latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.762,-52.891,329.1,1.2,1.1,2020-08-14,13:45,T,49,6.0NRT,304.2,22.3,D
-7.395,-48.618,335,1.1,1,2020-08-14,13:45,T,83,6.0NRT,308.4,25.3,D
-7.396,-48.608,356.4,1.1,1,2020-08-14,13:45,T,98,6.0NRT,308.9,74.3,D
-7.398,-48.598,319.4,1.1,1,2020-08-14,13:45,T,48,6.0NRT,306.2,6.2,D
-6.008,-57.701,314.8,2.7,1.6,2020-08-14,13:45,T,40,6.0NRT,301.4,25.8,D
-6.811,-52.851,327.9,1.2,1.1,2020-08-14,13:45,T,63,6.0NRT,310.7,21.9,D
-6.83,-52.854,341.8,1.2,1.1,2020-08-14,13:45,T,84,6.0NRT,303.6,44.6,D
-6.832,-52.844,349.4,1.2,1.1,2020-08-14,13:45,T,95,6.0NRT,304.3,63,D
-6.449,-55.381,319.7,1.7,1.3,2020-08-14,13:45,T,44,6.0NRT,303.3,16,D
-6.841,-52.845,325.4,1.2,1.1,2020-08-14,13:45,T,63,6.0NRT,303.6,18.6,D
-6.851,-52.846,328.2,1.2,1.1,2020-08-14,13:45,T,80,6.0NRT,303.8,24,D
-6.853,-52.836,319.5,1.2,1.1,2020-08-14,13:45,T,51,6.0NRT,302.7,12,D
-6.523,-55.129,327.3,1.6,1.3,2020-08-14,13:45,T,55,6.0NRT,303.4,30.8,D
-7.689,-47.275,322.2,1.3,1.1,2020-08-14,13:45,T,65,6.0NRT,303.9,14.5,D
-6.525,-55.559,321.2,1.8,1.3,2020-08-14,13:45,T,54,6.0NRT,304.6,21.8,D
-6.537,-55.56,338,1.8,1.3,2020-08-14,13:45,T,89,6.0NRT,302.5,72.2,D
-6.635,-55.078,333.1,1.6,1.3,2020-08-14,13:45,T,32,6.0NRT,302.6,42.4,D
-6.629,-55.039,327.3,1.6,1.2,2020-08-14,13:45,T,24,6.0NRT,304.8,23.9,D
-8.231,-44.506,318.4,2.1,1.4,2020-08-14,13:45,T,28,6.0NRT,296.6,19.4,D
-6.81,-55.353,314.7,1.7,1.3,2020-08-14,13:45,T,50,6.0NRT,301.8,10.6,D
-6.831,-55.294,315.2,1.7,1.3,2020-08-14,13:45,T,48,6.0NRT,301.4,11.8,D
-6.833,-55.279,316.8,1.7,1.3,2020-08-14,13:45,T,57,6.0NRT,302.3,14.5,D
-8.305,-45.224,324.9,1.9,1.3,2020-08-14,13:45,T,74,6.0NRT,302.7,24,D
-20.857,-57.08,338.8,1.3,1.1,2020-08-14,13:50,T,89,6.0NRT,303.1,44.7,D
-20.864,-57.088,320.4,1.3,1.1,2020-08-14,13:50,T,38,6.0NRT,302.9,9.5,D
-22.17,-48.592,323.5,1.7,1.3,2020-08-14,13:50,T,71,6.0NRT,293.8,29.6,D
-22.172,-48.575,336.1,1.7,1.3,2020-08-14,13:50,T,87,6.0NRT,294.2,64.3,D
-22.169,-48.581,337,1.7,1.3,2020-08-14,13:50,T,88,6.0NRT,293.7,67.8,D
-21.001,-57.069,327,1.3,1.1,2020-08-14,13:50,T,80,6.0NRT,298.8,22.9,D
-22.242,-48.354,346.3,1.8,1.3,2020-08-14,13:50,T,93,6.0NRT,295.7,108.7,D
-20.885,-57.942,319.1,1.5,1.2,2020-08-14,13:50,T,54,6.0NRT,298.5,17,D
-22.346,-49.308,317,1.5,1.2,2020-08-14,13:50,T,61,6.0NRT,297.1,15.9,D
-21.022,-58.486,312.7,1.6,1.2,2020-08-14,13:50,T,58,6.0NRT,297.9,9.8,D
-22.832,-45.422,311.1,2.9,1.6,2020-08-14,13:50,T,30,6.0NRT,291.9,29,D
-22.838,-47.525,318.9,2.1,1.4,2020-08-14,13:50,T,71,6.0NRT,296.3,26.9,D
-22.839,-47.53,317.4,2.1,1.4,2020-08-14,13:50,T,70,6.0NRT,296,24,D
-21.292,-58.59,344.3,1.6,1.2,2020-08-14,13:50,T,92,6.0NRT,298.5,89.6,D
-21.295,-58.575,317.8,1.6,1.2,2020-08-14,13:50,T,45,6.0NRT,298.4,19.1,D
-21.211,-63.205,310.8,3.4,1.7,2020-08-14,13:50,T,30,6.0NRT,298.2,28.5,D
-22.589,-55.547,320.4,1.1,1,2020-08-14,13:50,T,36,6.0NRT,284.9,15.2,D
-21.219,-63.215,312.7,3.4,1.7,2020-08-14,13:50,T,39,6.0NRT,298.4,37.8,D
-21.235,-63.219,315.3,3.4,1.7,2020-08-14,13:50,T,69,6.0NRT,297.7,52.9,D
-21.554,-61.712,312.5,2.6,1.6,2020-08-14,13:50,T,63,6.0NRT,296,20.3,D
-21.782,-62.189,334.6,2.8,1.6,2020-08-14,13:50,T,87,6.0NRT,296.3,140.9,D
-21.783,-62.197,329.1,2.8,1.6,2020-08-14,13:50,T,83,6.0NRT,295.9,107.4,D
-21.789,-62.17,311.3,2.8,1.6,2020-08-14,13:50,T,59,6.0NRT,294.8,28.8,D
-23.402,-53.89,316,1,1,2020-08-14,13:50,T,0,6.0NRT,296.6,10.8,D
-23.409,-53.901,377.3,1,1,2020-08-14,13:50,T,0,6.0NRT,298.5,139.5,D
-22.407,-60.358,312.2,2,1.4,2020-08-14,13:50,T,59,6.0NRT,295.8,12.9,D
-23.593,-56.204,325.7,1.1,1,2020-08-14,13:50,T,72,6.0NRT,292.9,21.2,D
-23.599,-56.201,321.2,1.1,1,2020-08-14,13:50,T,60,6.0NRT,293.2,17.8,D
-23.615,-56.842,309.4,1.2,1.1,2020-08-14,13:50,T,64,6.0NRT,294,7.5,D
-23.609,-58.495,308.6,1.4,1.2,2020-08-14,13:50,T,60,6.0NRT,291.7,9,D
-24.219,-58.431,305.7,1.4,1.2,2020-08-14,13:50,T,17,6.0NRT,286.8,6.9,D
-24.229,-59.108,308.8,1.5,1.2,2020-08-14,13:50,T,62,6.0NRT,293.4,8.6,D
-25.949,-59.241,301.5,1.4,1.2,2020-08-14,13:50,T,10,6.0NRT,286,4.7,D
-25.954,-59.234,303.3,1.4,1.2,2020-08-14,13:50,T,33,6.0NRT,287.5,7.1,D
-25.85,-61.52,306.5,2.1,1.4,2020-08-14,13:50,T,54,6.0NRT,295.3,11.7,D
-25.854,-61.5,308,2.1,1.4,2020-08-14,13:50,T,63,6.0NRT,295.5,14.4,D
-25.505,-63.308,308,2.8,1.6,2020-08-14,13:50,T,64,6.0NRT,295.4,25.1,D
-25.507,-63.315,308.6,2.8,1.6,2020-08-14,13:50,T,65,6.0NRT,295.8,25.5,D
-26.142,-61.855,317.3,2.1,1.4,2020-08-14,13:50,T,76,6.0NRT,296.7,36.9,D
-26.146,-61.834,309.9,2.1,1.4,2020-08-14,13:50,T,66,6.0NRT,296.7,18.5,D
-26.154,-61.858,332.4,2.1,1.4,2020-08-14,13:50,T,87,6.0NRT,295.9,86.5,D
-26.201,-62.487,305.2,2.4,1.5,2020-08-14,13:50,T,47,6.0NRT,294.7,12.7,D
-26.59,-61.309,312.3,1.9,1.4,2020-08-14,13:50,T,63,6.0NRT,295.8,18.6,D
-20.968,-51.653,326.6,1.1,1,2020-08-14,13:50,T,57,6.0NRT,300.1,17,D
-21.531,-46.668,311,2.3,1.5,2020-08-14,13:50,T,47,6.0NRT,296.3,15.2,D
-21.616,-45.553,332.3,2.8,1.6,2020-08-14,13:50,T,85,6.0NRT,296.7,115.4,D
-20.854,-50.739,384.9,1.2,1.1,2020-08-14,13:50,T,0,6.0NRT,307.9,209.1,D
-20.845,-50.726,333.7,1.2,1.1,2020-08-14,13:50,T,63,6.0NRT,305.2,25.8,D
-20.844,-50.738,380.7,1.2,1.1,2020-08-14,13:50,T,94,6.0NRT,308.4,185.5,D
-20.834,-50.737,343.1,1.2,1.1,2020-08-14,13:50,T,90,6.0NRT,306.2,47,D
-20.824,-50.735,324.5,1.2,1.1,2020-08-14,13:50,T,72,6.0NRT,306,13.7,D
-21.395,-45.518,315.3,2.8,1.6,2020-08-14,13:50,T,64,6.0NRT,296.3,36.4,D
-21.393,-45.512,318.1,2.8,1.6,2020-08-14,13:50,T,69,6.0NRT,296.4,46.9,D
-20.868,-49.442,318.3,1.4,1.2,2020-08-14,13:50,T,60,6.0NRT,301.3,11.8,D
-19.936,-55.875,325.6,1.2,1.1,2020-08-14,13:50,T,74,6.0NRT,298.4,19.4,D
-19.925,-55.884,315.5,1.2,1.1,2020-08-14,13:50,T,35,6.0NRT,297.9,8.7,D
-14.098,-54.006,327.3,1.1,1,2020-08-14,13:50,T,43,6.0NRT,309.5,12.6,D
-14.096,-54.016,328.1,1.1,1,2020-08-14,13:50,T,52,6.0NRT,308.3,13.7,D
-14.095,-54.027,368.5,1.1,1,2020-08-14,13:50,T,100,6.0NRT,310.1,111.6,D
-14.093,-54.037,369.3,1.1,1,2020-08-14,13:50,T,100,6.0NRT,311.8,114.9,D
-14.085,-54.025,335.4,1.1,1,2020-08-14,13:50,T,68,6.0NRT,307.3,25.2,D
-12.568,-62.506,313.3,4.6,2,2020-08-14,13:50,T,21,6.0NRT,288.2,71.4,D
-12.568,-62.5,311,4.6,2,2020-08-14,13:50,T,14,6.0NRT,288.2,57.6,D
-13.953,-53.878,325.2,1.1,1,2020-08-14,13:50,T,71,6.0NRT,307.1,11.6,D
-13.922,-53.832,322.2,1.1,1,2020-08-14,13:50,T,62,6.0NRT,308.3,8.7,D
-13.917,-53.825,328.7,1.1,1,2020-08-14,13:50,T,76,6.0NRT,308.4,16.4,D
-13.798,-53.687,334.6,1.1,1,2020-08-14,13:50,T,83,6.0NRT,309.1,26.8,D
-12.502,-60.381,316,3.2,1.7,2020-08-14,13:50,T,53,6.0NRT,298.6,39.2,D
-14.29,-46.994,338.3,1.7,1.3,2020-08-14,13:50,T,88,6.0NRT,305.5,67.3,D
-13.478,-52.647,323.1,1,1,2020-08-14,13:50,T,56,6.0NRT,310,7.2,D
-13.476,-52.656,335.9,1,1,2020-08-14,13:50,T,84,6.0NRT,311.4,23.5,D
-13.256,-54.078,326,1.1,1.1,2020-08-14,13:50,T,38,6.0NRT,310.3,12.9,D
-14.498,-43.722,324.8,3,1.7,2020-08-14,13:50,T,76,6.0NRT,302.4,70.2,D
-14.495,-43.75,321.6,3,1.7,2020-08-14,13:50,T,72,6.0NRT,302.8,49.9,D
-14.102,-54.038,347.4,1.1,1,2020-08-14,13:50,T,93,6.0NRT,309.2,48.3,D
-14.249,-53.092,328.3,1,1,2020-08-14,13:50,T,76,6.0NRT,306.9,15.9,D
-14.283,-53.049,324.6,1,1,2020-08-14,13:50,T,67,6.0NRT,309.7,9.7,D
-14.334,-53.384,336.7,1,1,2020-08-14,13:50,T,85,6.0NRT,309.8,24.5,D
-14.335,-53.375,328.1,1,1,2020-08-14,13:50,T,76,6.0NRT,310.5,11.9,D
-14.554,-53.023,320.3,1,1,2020-08-14,13:50,T,60,6.0NRT,304.1,10.1,D
-14.608,-53.572,320.3,1.1,1,2020-08-14,13:50,T,37,6.0NRT,307.2,6.5,D
-14.609,-53.562,331.6,1.1,1,2020-08-14,13:50,T,80,6.0NRT,307.1,20.9,D
-14.615,-53.583,333.6,1.1,1,2020-08-14,13:50,T,82,6.0NRT,308.3,23.4,D
-14.617,-53.573,329,1.1,1,2020-08-14,13:50,T,77,6.0NRT,307.6,16.9,D
-14.624,-53.584,318.7,1.1,1,2020-08-14,13:50,T,43,6.0NRT,306.4,5.6,D
-14.626,-53.574,330.9,1.1,1,2020-08-14,13:50,T,79,6.0NRT,307.5,20.4,D
-15.678,-46.937,313,1.8,1.3,2020-08-14,13:50,T,41,6.0NRT,300.2,9.4,D
-15.68,-46.92,315,1.8,1.3,2020-08-14,13:50,T,58,6.0NRT,302.1,13.1,D
-15.658,-48.198,319.8,1.5,1.2,2020-08-14,13:50,T,68,6.0NRT,304.6,15.7,D
-16.054,-45.313,317.2,2.4,1.5,2020-08-14,13:50,T,67,6.0NRT,300.9,31,D
-13.678,-61.743,314.4,3.9,1.8,2020-08-14,13:50,T,58,6.0NRT,293.7,53.2,D
-13.685,-61.708,313,3.8,1.8,2020-08-14,13:50,T,52,6.0NRT,293.7,44.2,D
-13.674,-61.711,312.6,3.8,1.8,2020-08-14,13:50,T,42,6.0NRT,294,41.9,D
-14.266,-59.495,324.5,2.5,1.5,2020-08-14,13:50,T,57,6.0NRT,301,50.4,D
-15.194,-53.843,332.3,1.1,1,2020-08-14,13:50,T,81,6.0NRT,308.3,22.7,D
-13.69,-62.759,338.9,4.6,2,2020-08-14,13:50,T,89,6.0NRT,293.1,330.1,D
-13.698,-62.717,330.6,4.6,2,2020-08-14,13:50,T,83,6.0NRT,291.9,223.4,D
-15.203,-53.845,331.6,1.1,1,2020-08-14,13:50,T,80,6.0NRT,306.4,21.3,D
-14.272,-59.502,328.2,2.5,1.5,2020-08-14,13:50,T,79,6.0NRT,301.5,69.3,D
-14.285,-59.504,316.9,2.5,1.5,2020-08-14,13:50,T,35,6.0NRT,299.9,26.4,D
-14.29,-59.481,318.7,2.5,1.5,2020-08-14,13:50,T,61,6.0NRT,300.4,31.9,D
-13.689,-62.765,332.1,4.6,2,2020-08-14,13:50,T,84,6.0NRT,292.9,239.2,D
-13.697,-62.723,334.8,4.6,2,2020-08-14,13:50,T,86,6.0NRT,292.3,275.2,D
-15.595,-54.388,366.1,1.1,1,2020-08-14,13:50,T,100,6.0NRT,305.3,108,D
-15.597,-54.377,323.3,1.1,1,2020-08-14,13:50,T,64,6.0NRT,303.7,10.8,D
-15.513,-55.981,331.1,1.3,1.2,2020-08-14,13:50,T,80,6.0NRT,307,27.3,D
-15.519,-55.989,332.3,1.3,1.2,2020-08-14,13:50,T,81,6.0NRT,307.4,30,D
-15.521,-55.976,320.4,1.3,1.1,2020-08-14,13:50,T,59,6.0NRT,306.2,8,D
-17.196,-45.772,312.1,2.3,1.5,2020-08-14,13:50,T,51,6.0NRT,300.3,17.5,D
-15.771,-56.032,326.1,1.3,1.1,2020-08-14,13:50,T,73,6.0NRT,307.9,16.1,D
-17.192,-45.777,313.1,2.3,1.5,2020-08-14,13:50,T,41,6.0NRT,299.6,18.5,D
-17.215,-47.607,320.9,1.7,1.3,2020-08-14,13:50,T,59,6.0NRT,305,19.4,D
-16.557,-52.751,322.3,1,1,2020-08-14,13:50,T,67,6.0NRT,306.8,8.6,D
-16.558,-52.741,322.9,1,1,2020-08-14,13:50,T,68,6.0NRT,306.7,9,D
-16.988,-49.711,319.8,1.2,1.1,2020-08-14,13:50,T,28,6.0NRT,306,8.3,D
-16.989,-49.699,319.4,1.2,1.1,2020-08-14,13:50,T,19,6.0NRT,305.3,8.6,D
-16.249,-55.796,324.6,1.3,1.1,2020-08-14,13:50,T,69,6.0NRT,305.5,17.5,D
-17.013,-51.831,327.5,1,1,2020-08-14,13:50,T,76,6.0NRT,304.8,15.7,D
-16.451,-55.937,318.7,1.3,1.1,2020-08-14,13:50,T,51,6.0NRT,303.4,10.2,D
-17.91,-45.995,313.4,2.3,1.5,2020-08-14,13:50,T,59,6.0NRT,299.6,20.4,D
-17.913,-45.974,318.4,2.3,1.5,2020-08-14,13:50,T,71,6.0NRT,299.8,33.6,D
-17.909,-45.979,322.4,2.3,1.5,2020-08-14,13:50,T,76,6.0NRT,299.7,47.9,D
-16.521,-56.324,352.1,1.4,1.2,2020-08-14,13:50,T,96,6.0NRT,305.2,88,D
-16.519,-56.402,321.6,1.4,1.2,2020-08-14,13:50,T,51,6.0NRT,303,15.4,D
-16.525,-56.364,344.3,1.4,1.2,2020-08-14,13:50,T,91,6.0NRT,304.9,61.4,D
-16.527,-56.351,347.7,1.4,1.2,2020-08-14,13:50,T,93,6.0NRT,309,73,D
-16.532,-56.326,354.3,1.4,1.2,2020-08-14,13:50,T,97,6.0NRT,305.2,97.2,D
-16.536,-56.366,364.7,1.4,1.2,2020-08-14,13:50,T,100,6.0NRT,303.8,142.4,D
-16.538,-56.353,434,1.4,1.2,2020-08-14,13:50,T,100,6.0NRT,314.4,819.8,D
-16.54,-56.34,331.1,1.4,1.2,2020-08-14,13:50,T,58,6.0NRT,302.1,31.4,D
-17.927,-47.289,350.2,1.8,1.3,2020-08-14,13:50,T,95,6.0NRT,305.3,131.3,D
-17.929,-47.272,322.1,1.8,1.3,2020-08-14,13:50,T,73,6.0NRT,303.2,28.7,D
-16.17,-59.134,321.2,2.2,1.4,2020-08-14,13:50,T,70,6.0NRT,300.1,28.8,D
-17.939,-47.29,328,1.8,1.3,2020-08-14,13:50,T,80,6.0NRT,303.8,42,D
-16.609,-56.613,323,1.4,1.2,2020-08-14,13:50,T,61,6.0NRT,303.6,17.6,D
-17.933,-47.295,344.9,1.8,1.3,2020-08-14,13:50,T,92,6.0NRT,305,103.4,D
-17.935,-47.278,333.3,1.8,1.3,2020-08-14,13:50,T,85,6.0NRT,304.1,58.8,D
-16.168,-59.14,317.9,2.2,1.4,2020-08-14,13:50,T,64,6.0NRT,299.8,20,D
-16.613,-56.619,326,1.4,1.2,2020-08-14,13:50,T,73,6.0NRT,305.3,23.2,D
-16.615,-56.606,321.2,1.4,1.2,2020-08-14,13:50,T,55,6.0NRT,303.7,14.9,D
-16.626,-56.608,318.8,1.4,1.2,2020-08-14,13:50,T,36,6.0NRT,303.5,10.9,D
-16.68,-56.351,327.1,1.4,1.2,2020-08-14,13:50,T,75,6.0NRT,303.7,25.9,D
-16.661,-56.724,322.8,1.4,1.2,2020-08-14,13:50,T,62,6.0NRT,303.8,16.1,D
-16.663,-56.71,325.4,1.4,1.2,2020-08-14,13:50,T,63,6.0NRT,306.1,19.3,D
-16.672,-56.726,338.4,1.4,1.2,2020-08-14,13:50,T,87,6.0NRT,303.1,49.8,D
-16.674,-56.712,332.8,1.4,1.2,2020-08-14,13:50,T,71,6.0NRT,304.1,33.3,D
-16.702,-56.642,333.3,1.4,1.2,2020-08-14,13:50,T,73,6.0NRT,306.8,32,D
-16.704,-56.629,332.1,1.4,1.2,2020-08-14,13:50,T,64,6.0NRT,304.8,30.8,D
-16.415,-58.355,317.9,1.9,1.3,2020-08-14,13:50,T,59,6.0NRT,300.8,14.2,D
-16.714,-56.63,351.4,1.4,1.2,2020-08-14,13:50,T,95,6.0NRT,307.4,84.8,D
-16.717,-56.617,348.3,1.4,1.2,2020-08-14,13:50,T,93,6.0NRT,305.8,75.5,D
-16.727,-56.619,343.8,1.4,1.2,2020-08-14,13:50,T,90,6.0NRT,306.1,60,D
-16.742,-56.662,385.8,1.4,1.2,2020-08-14,13:50,T,100,6.0NRT,310.2,276.4,D
-16.744,-56.649,366.2,1.4,1.2,2020-08-14,13:50,T,100,6.0NRT,307.5,149.7,D
-17.473,-52.02,326.6,1,1,2020-08-14,13:50,T,76,6.0NRT,303.7,16.5,D
-16.745,-56.773,327.1,1.4,1.2,2020-08-14,13:50,T,75,6.0NRT,303.3,25.5,D
-16.627,-57.549,317.8,1.6,1.3,2020-08-14,13:50,T,45,6.0NRT,302.9,12.6,D
-16.756,-56.775,354.1,1.4,1.2,2020-08-14,13:50,T,97,6.0NRT,304.6,103.5,D
-16.758,-56.762,327.4,1.4,1.2,2020-08-14,13:50,T,48,6.0NRT,303.5,23.6,D
-16.76,-56.818,323.2,1.5,1.2,2020-08-14,13:50,T,32,6.0NRT,304,15.7,D
-16.762,-56.804,336.6,1.5,1.2,2020-08-14,13:50,T,83,6.0NRT,304.6,43,D
-16.766,-56.777,355.2,1.4,1.2,2020-08-14,13:50,T,97,6.0NRT,305.3,103.8,D
-16.769,-56.764,381.8,1.4,1.2,2020-08-14,13:50,T,100,6.0NRT,307.3,254.4,D
-16.759,-56.782,339.7,1.4,1.2,2020-08-14,13:50,T,86,6.0NRT,303.7,49.7,D
-16.762,-56.768,347.8,1.4,1.2,2020-08-14,13:50,T,93,6.0NRT,305.9,76.9,D
-16.764,-56.755,327.7,1.4,1.2,2020-08-14,13:50,T,74,6.0NRT,303.4,25.4,D
-16.765,-56.811,338.2,1.5,1.2,2020-08-14,13:50,T,87,6.0NRT,305.5,45.9,D
-16.772,-56.77,375.1,1.4,1.2,2020-08-14,13:50,T,100,6.0NRT,305.9,208.2,D
-16.775,-56.757,333.8,1.4,1.2,2020-08-14,13:50,T,82,6.0NRT,303.1,38.6,D
-16.783,-56.772,334.7,1.4,1.2,2020-08-14,13:50,T,74,6.0NRT,302.1,39.5,D
-16.762,-57.023,321.2,1.5,1.2,2020-08-14,13:50,T,43,6.0NRT,298.5,14.6,D
-16.79,-56.857,321.3,1.5,1.2,2020-08-14,13:50,T,41,6.0NRT,302.2,13.7,D
-16.627,-57.879,385.5,1.7,1.3,2020-08-14,13:50,T,75,6.0NRT,307,374.1,D
-16.639,-57.882,336,1.7,1.3,2020-08-14,13:50,T,65,6.0NRT,300.5,61.4,D
-16.81,-56.875,346.4,1.5,1.2,2020-08-14,13:50,T,92,6.0NRT,301.7,77.3,D
-16.812,-56.861,321.8,1.5,1.2,2020-08-14,13:50,T,55,6.0NRT,301.2,13.8,D
-16.573,-58.337,327.5,1.9,1.3,2020-08-14,13:50,T,65,6.0NRT,302.4,31.4,D
-16.576,-58.319,325.8,1.9,1.3,2020-08-14,13:50,T,65,6.0NRT,301.4,29.9,D
-16.915,-56.302,332.5,1.3,1.1,2020-08-14,13:50,T,81,6.0NRT,304.8,28.9,D
-16.926,-56.304,324,1.3,1.1,2020-08-14,13:50,T,26,6.0NRT,303.9,14.1,D
-16.928,-56.291,326.8,1.3,1.1,2020-08-14,13:50,T,39,6.0NRT,303.9,19.6,D
-16.58,-58.327,330.8,1.9,1.3,2020-08-14,13:50,T,80,6.0NRT,302.3,44.4,D
-16.932,-56.311,326.7,1.3,1.1,2020-08-14,13:50,T,38,6.0NRT,303.3,22.9,D
-17.559,-52.316,317.9,1,1,2020-08-14,13:50,T,28,6.0NRT,302.8,5.9,D
-17.568,-52.317,317,1,1,2020-08-14,13:50,T,33,6.0NRT,303.1,5.4,D
-16.607,-58.314,331.9,1.9,1.3,2020-08-14,13:50,T,83,6.0NRT,301.7,49.6,D
-16.847,-57.002,323.5,1.5,1.2,2020-08-14,13:50,T,48,6.0NRT,300.1,16,D
-16.06,-61.594,311.6,3.4,1.7,2020-08-14,13:50,T,40,6.0NRT,293.5,28.9,D
-16.879,-57.007,324.9,1.5,1.2,2020-08-14,13:50,T,34,6.0NRT,297.9,18.5,D
-16.899,-57.025,338.9,1.5,1.2,2020-08-14,13:50,T,88,6.0NRT,298.9,52.6,D
-17.592,-52.599,318.1,1,1,2020-08-14,13:50,T,44,6.0NRT,304.5,6,D
-17.599,-52.61,323.1,1,1,2020-08-14,13:50,T,71,6.0NRT,304,10.8,D
-17.601,-52.601,336.8,1,1,2020-08-14,13:50,T,86,6.0NRT,304.2,28.6,D
-16.055,-61.599,313.2,3.4,1.7,2020-08-14,13:50,T,48,6.0NRT,293.4,33.8,D
-17.655,-52.289,318.4,1,1,2020-08-14,13:50,T,30,6.0NRT,305.4,6.1,D
-17.657,-52.279,327.4,1,1,2020-08-14,13:50,T,77,6.0NRT,306,15.8,D
-17.664,-52.29,338.4,1,1,2020-08-14,13:50,T,87,6.0NRT,306.4,30.8,D
-17.666,-52.281,361.1,1,1,2020-08-14,13:50,T,100,6.0NRT,306.3,80.2,D
-17.602,-53.086,327.4,1,1,2020-08-14,13:50,T,76,6.0NRT,306.9,15.5,D
-17.04,-57.15,368.2,1.5,1.2,2020-08-14,13:50,T,100,6.0NRT,302.4,183.1,D
-17.081,-56.971,324.5,1.5,1.2,2020-08-14,13:50,T,33,6.0NRT,297.9,22.2,D
-17.1,-56.989,324.3,1.5,1.2,2020-08-14,13:50,T,34,6.0NRT,298.2,18,D
-17.103,-56.975,332.6,1.5,1.2,2020-08-14,13:50,T,81,6.0NRT,300.6,37.1,D
-17.105,-56.982,342.8,1.5,1.2,2020-08-14,13:50,T,90,6.0NRT,299.9,64.8,D
-17.108,-56.968,335.7,1.5,1.2,2020-08-14,13:50,T,85,6.0NRT,301.5,44.9,D
-17.11,-56.954,348.5,1.5,1.2,2020-08-14,13:50,T,94,6.0NRT,299.9,85.9,D
-17.118,-56.97,349.6,1.5,1.2,2020-08-14,13:50,T,94,6.0NRT,299.3,88.2,D
-17.121,-56.956,362.8,1.5,1.2,2020-08-14,13:50,T,100,6.0NRT,297.2,146.4,D
-17.137,-56.987,322.5,1.5,1.2,2020-08-14,13:50,T,51,6.0NRT,295.9,19.8,D
-17.14,-56.974,319.5,1.5,1.2,2020-08-14,13:50,T,25,6.0NRT,295.8,15.2,D
-17.257,-57.087,333.6,1.5,1.2,2020-08-14,13:50,T,77,6.0NRT,300.6,40.3,D
-17.343,-56.633,330,1.4,1.2,2020-08-14,13:50,T,80,6.0NRT,294.8,34.4,D
-17.345,-56.62,318.5,1.4,1.2,2020-08-14,13:50,T,36,6.0NRT,293,14,D
-17.34,-56.625,324.7,1.4,1.2,2020-08-14,13:50,T,73,6.0NRT,293.6,24.5,D
-17.287,-57.258,350.2,1.5,1.2,2020-08-14,13:50,T,95,6.0NRT,305.5,96.5,D
-17.29,-57.244,328.8,1.5,1.2,2020-08-14,13:50,T,55,6.0NRT,303.4,26.2,D
-17.311,-57.117,347.5,1.5,1.2,2020-08-14,13:50,T,93,6.0NRT,298.3,82.3,D
-17.399,-56.595,316.2,1.4,1.2,2020-08-14,13:50,T,46,6.0NRT,294.4,10.1,D
-17.298,-57.26,335.8,1.5,1.2,2020-08-14,13:50,T,74,6.0NRT,305.2,46.3,D
-17.301,-57.246,328,1.5,1.2,2020-08-14,13:50,T,36,6.0NRT,304.6,22.3,D
-17.309,-57.262,333.4,1.5,1.2,2020-08-14,13:50,T,63,6.0NRT,305.9,40.8,D
-17.319,-57.205,325.2,1.5,1.2,2020-08-14,13:50,T,56,6.0NRT,303.7,12,D
-17.328,-57.149,342.9,1.5,1.2,2020-08-14,13:50,T,91,6.0NRT,305,63,D
-17.331,-57.135,364.6,1.5,1.2,2020-08-14,13:50,T,100,6.0NRT,304.5,157.8,D
-17.333,-57.121,327.9,1.5,1.2,2020-08-14,13:50,T,53,6.0NRT,296.4,29.9,D
-17.32,-57.264,332.1,1.5,1.2,2020-08-14,13:50,T,37,6.0NRT,307.3,36.9,D
-17.339,-57.151,374.9,1.5,1.2,2020-08-14,13:50,T,100,6.0NRT,302.9,219.2,D
-17.341,-57.137,414.7,1.5,1.2,2020-08-14,13:50,T,100,6.0NRT,305,619.2,D
-17.329,-57.28,354.3,1.5,1.2,2020-08-14,13:50,T,97,6.0NRT,307.3,116.2,D
-17.331,-57.266,396.8,1.5,1.2,2020-08-14,13:50,T,100,6.0NRT,321.2,414,D
-17.333,-57.252,347.6,1.5,1.2,2020-08-14,13:50,T,93,6.0NRT,306,75.9,D
-17.336,-57.238,328.3,1.5,1.2,2020-08-14,13:50,T,74,6.0NRT,304.7,16.4,D
-17.345,-57.181,383,1.5,1.2,2020-08-14,13:50,T,100,6.0NRT,307.7,275,D
-17.348,-57.167,334.3,1.5,1.2,2020-08-14,13:50,T,71,6.0NRT,300.4,37.3,D
-17.343,-57.144,392.3,1.5,1.2,2020-08-14,13:50,T,100,6.0NRT,303.1,361.8,D
-17.346,-57.13,347.4,1.5,1.2,2020-08-14,13:50,T,93,6.0NRT,297.2,89.2,D
-17.332,-57.273,404.8,1.5,1.2,2020-08-14,13:50,T,100,6.0NRT,321.5,504.9,D
-17.334,-57.259,387.2,1.5,1.2,2020-08-14,13:50,T,100,6.0NRT,312.2,317,D
-17.337,-57.244,335.9,1.5,1.2,2020-08-14,13:50,T,86,6.0NRT,304,37.4,D
-17.347,-57.188,382.6,1.5,1.2,2020-08-14,13:50,T,100,6.0NRT,307.2,273.2,D
-17.349,-57.174,384.9,1.5,1.2,2020-08-14,13:50,T,100,6.0NRT,304.3,293.8,D
