latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.145,-69.816,317.8,1.8,1.3,2020-08-06,14:35,T,64,6.0NRT,302.6,21.4,D
-14.979,-64.314,315.8,1,1,2020-08-06,14:35,T,67,6.0NRT,299.2,8,D
-14.978,-64.323,315.5,1,1,2020-08-06,14:35,T,66,6.0NRT,298.3,7.4,D
-15.966,-54.412,315,4.3,1.9,2020-08-06,14:35,T,54,6.0NRT,302.1,51,D
-15.424,-59.348,336.8,1.8,1.3,2020-08-06,14:35,T,86,6.0NRT,304.8,65.1,D
-15.964,-54.407,313.4,4.3,1.9,2020-08-06,14:35,T,44,6.0NRT,301.8,43.4,D
-13.235,-73.156,313.3,3.4,1.7,2020-08-06,14:35,T,46,6.0NRT,295.3,51.8,D
-12.834,-73.892,308.6,3.9,1.8,2020-08-06,14:35,T,28,6.0NRT,294.5,30.3,D
-13.205,-71.796,311.8,2.7,1.6,2020-08-06,14:35,T,46,6.0NRT,299.9,18,D
-13.205,-71.721,316.9,2.6,1.6,2020-08-06,14:35,T,73,6.0NRT,300.3,39.3,D
-13.213,-71.716,321.3,2.6,1.6,2020-08-06,14:35,T,78,6.0NRT,298.9,56.6,D
-15.351,-56.237,320,3,1.7,2020-08-06,14:35,T,60,6.0NRT,304.3,39.1,D
-14.111,-65.626,339.1,1,1,2020-08-06,14:35,T,89,6.0NRT,301.1,35.9,D
-14.11,-65.635,342.7,1,1,2020-08-06,14:35,T,91,6.0NRT,301.9,42.4,D
-14.103,-65.615,314.6,1,1,2020-08-06,14:35,T,19,6.0NRT,300.8,4.9,D
-14.102,-65.624,331.5,1,1,2020-08-06,14:35,T,83,6.0NRT,301.7,24.3,D
-14.953,-59.174,317.7,1.8,1.3,2020-08-06,14:35,T,65,6.0NRT,301.4,21.6,D
-13.958,-66.084,318.2,1.1,1,2020-08-06,14:35,T,39,6.0NRT,300.9,8.4,D
-13.949,-66.082,335.5,1.1,1,2020-08-06,14:35,T,86,6.0NRT,302.1,31,D
-13.948,-66.092,322.5,1.1,1,2020-08-06,14:35,T,71,6.0NRT,302.8,12.5,D
-14.616,-59.87,316,1.6,1.2,2020-08-06,14:35,T,37,6.0NRT,304.1,10.5,D
-14.605,-59.869,327.5,1.6,1.2,2020-08-06,14:35,T,80,6.0NRT,305.2,32.9,D
-14.821,-57.647,319.7,2.3,1.5,2020-08-06,14:35,T,44,6.0NRT,304.2,22.4,D
-14.562,-59.848,317.6,1.6,1.2,2020-08-06,14:35,T,45,6.0NRT,304.5,11,D
-13.977,-64.116,314.8,1,1,2020-08-06,14:35,T,40,6.0NRT,297,6.5,D
-14.562,-59.842,320.1,1.6,1.2,2020-08-06,14:35,T,63,6.0NRT,305.7,17.4,D
-13.968,-64.115,321,1,1,2020-08-06,14:35,T,73,6.0NRT,299.2,12.1,D
-14.812,-57.64,316.8,2.3,1.5,2020-08-06,14:35,T,58,6.0NRT,303.4,17,D
-14.809,-57.662,320.2,2.3,1.5,2020-08-06,14:35,T,68,6.0NRT,304,27.1,D
-13.891,-64.206,320.9,1,1,2020-08-06,14:35,T,53,6.0NRT,301.3,9.5,D
-13.889,-64.215,325.2,1,1,2020-08-06,14:35,T,78,6.0NRT,300.4,14.8,D
-13.876,-63.869,320.3,1,1,2020-08-06,14:35,T,34,6.0NRT,307,7.6,D
-13.645,-65.414,338.4,1,1,2020-08-06,14:35,T,83,6.0NRT,303.3,31.1,D
-13.644,-65.424,332.6,1,1,2020-08-06,14:35,T,83,6.0NRT,303.3,22.1,D
-13.616,-65.546,315.5,1,1,2020-08-06,14:35,T,36,6.0NRT,299.9,6,D
-13.606,-65.545,320.6,1,1,2020-08-06,14:35,T,67,6.0NRT,302.1,11.3,D
-13.422,-65.425,328.3,1,1,2020-08-06,14:35,T,78,6.0NRT,303.4,17.4,D
-13.42,-65.435,332.4,1,1,2020-08-06,14:35,T,82,6.0NRT,302.9,23.9,D
-13.414,-65.427,325.3,1,1,2020-08-06,14:35,T,74,6.0NRT,302.9,14.5,D
-14.172,-59.939,323.7,1.5,1.2,2020-08-06,14:35,T,68,6.0NRT,306.8,21.2,D
-13.642,-63.702,325.2,1,1,2020-08-06,14:35,T,75,6.0NRT,306.6,11.8,D
-14.304,-58.717,317,1.9,1.3,2020-08-06,14:35,T,41,6.0NRT,304.3,12.9,D
-13.438,-64.463,337,1,1,2020-08-06,14:35,T,86,6.0NRT,304.9,27.6,D
-13.437,-64.473,355.6,1,1,2020-08-06,14:35,T,97,6.0NRT,305.6,63.7,D
-14.474,-56.516,319.1,2.8,1.6,2020-08-06,14:35,T,54,6.0NRT,306,31,D
-13.251,-65.283,353.4,1,1,2020-08-06,14:35,T,96,6.0NRT,306,61.3,D
-13.25,-65.292,334.3,1,1,2020-08-06,14:35,T,82,6.0NRT,302.3,25,D
-13.085,-66.311,342.9,1.1,1.1,2020-08-06,14:35,T,91,6.0NRT,304,43.3,D
-13.083,-66.322,327.5,1.1,1.1,2020-08-06,14:35,T,76,6.0NRT,304.4,15.7,D
-13.194,-65.293,324.1,1,1,2020-08-06,14:35,T,47,6.0NRT,301.5,11.2,D
-13.189,-65.264,326.7,1,1,2020-08-06,14:35,T,67,6.0NRT,308.1,14.9,D
-13.184,-65.292,334.6,1,1,2020-08-06,14:35,T,84,6.0NRT,305.3,24.2,D
-13.183,-65.301,321.2,1,1,2020-08-06,14:35,T,18,6.0NRT,304.8,7.4,D
-13.18,-65.262,337.2,1,1,2020-08-06,14:35,T,86,6.0NRT,306.6,28.6,D
-14.071,-58.489,333.4,2,1.4,2020-08-06,14:35,T,75,6.0NRT,307.8,64.3,D
-14.069,-58.507,331,2,1.4,2020-08-06,14:35,T,77,6.0NRT,303.2,57.5,D
-13.211,-64.007,320,1,1,2020-08-06,14:35,T,53,6.0NRT,304,7.8,D
-13.126,-64.519,318.3,1,1,2020-08-06,14:35,T,58,6.0NRT,304,6.6,D
-13.751,-59.846,320.8,1.5,1.2,2020-08-06,14:35,T,71,6.0NRT,304.9,17.8,D
-13.748,-59.854,319.9,1.5,1.2,2020-08-06,14:35,T,69,6.0NRT,304.7,14.7,D
-13.141,-64.169,323.7,1,1,2020-08-06,14:35,T,22,6.0NRT,306,9.8,D
-12.698,-66.829,326.8,1.2,1.1,2020-08-06,14:35,T,80,6.0NRT,303.1,21.1,D
-12.696,-66.84,354,1.2,1.1,2020-08-06,14:35,T,97,6.0NRT,303.4,82.4,D
-12.918,-65.107,322.8,1,1,2020-08-06,14:35,T,0,6.0NRT,302.4,12,D
-12.91,-65.099,328.3,1,1,2020-08-06,14:35,T,76,6.0NRT,303.7,15.8,D
-12.909,-65.109,352.2,1,1,2020-08-06,14:35,T,96,6.0NRT,306.3,59.2,D
-12.978,-64.091,320,1,1,2020-08-06,14:35,T,70,6.0NRT,302.3,10.5,D
-12.811,-65.145,322.7,1,1,2020-08-06,14:35,T,72,6.0NRT,304.7,10.3,D
-12.81,-65.155,329,1,1,2020-08-06,14:35,T,80,6.0NRT,305.2,17.6,D
-12.802,-65.144,330.5,1,1,2020-08-06,14:35,T,81,6.0NRT,304.6,19.1,D
-12.801,-65.153,325.9,1,1,2020-08-06,14:35,T,76,6.0NRT,304.9,13.3,D
-14.104,-53.965,315.8,4.4,1.9,2020-08-06,14:35,T,46,6.0NRT,301.5,50.5,D
-14.099,-54.006,316,4.3,1.9,2020-08-06,14:35,T,47,6.0NRT,302.2,46.8,D
-14.097,-54,317.4,4.3,1.9,2020-08-06,14:35,T,32,6.0NRT,301.9,52.4,D
-12.607,-65.275,331.2,1,1,2020-08-06,14:35,T,83,6.0NRT,303.9,21.4,D
-12.601,-65.255,325.3,1,1,2020-08-06,14:35,T,76,6.0NRT,305,13.8,D
-12.6,-65.264,341.3,1,1,2020-08-06,14:35,T,90,6.0NRT,302.9,37.4,D
-12.66,-64.121,321.4,1,1,2020-08-06,14:35,T,60,6.0NRT,302.4,11,D
-12.157,-65.258,321.7,1,1,2020-08-06,14:35,T,73,6.0NRT,303.5,11.9,D
-12.751,-59.802,342.2,1.5,1.2,2020-08-06,14:35,T,91,6.0NRT,302.3,72.7,D
-12.749,-59.816,334.2,1.5,1.2,2020-08-06,14:35,T,86,6.0NRT,300.8,49.5,D
-12.74,-59.8,338.9,1.5,1.2,2020-08-06,14:35,T,89,6.0NRT,301.9,62.8,D
-12.738,-59.814,354,1.5,1.2,2020-08-06,14:35,T,97,6.0NRT,303.3,116.8,D
-12.749,-59.795,327.6,1.5,1.2,2020-08-06,14:35,T,80,6.0NRT,301.2,34,D
-12.747,-59.809,359.5,1.5,1.2,2020-08-06,14:35,T,99,6.0NRT,303.6,141.5,D
-12.736,-59.807,363.7,1.5,1.2,2020-08-06,14:35,T,100,6.0NRT,303.4,163.5,D
-12.734,-59.821,313.6,1.5,1.2,2020-08-06,14:35,T,38,6.0NRT,300.8,10.4,D
-12.398,-61.774,324.2,1.1,1.1,2020-08-06,14:35,T,76,6.0NRT,306.9,15.5,D
-12.396,-61.784,332.7,1.1,1.1,2020-08-06,14:35,T,84,6.0NRT,307.2,27,D
-12.452,-60.554,317.6,1.3,1.1,2020-08-06,14:35,T,59,6.0NRT,303.6,11.8,D
-12.441,-60.553,316.2,1.3,1.1,2020-08-06,14:35,T,44,6.0NRT,304.4,9.4,D
-11.593,-66.294,317.3,1.2,1.1,2020-08-06,14:35,T,64,6.0NRT,301.1,10.1,D
-11.592,-66.305,313.9,1.2,1.1,2020-08-06,14:35,T,47,6.0NRT,299.5,6.9,D
-12.87,-56.273,320.2,2.8,1.6,2020-08-06,14:35,T,72,6.0NRT,303.5,40.1,D
-12.867,-56.299,319.8,2.8,1.6,2020-08-06,14:35,T,71,6.0NRT,304,36.4,D
-12.232,-60.742,316.6,1.3,1.1,2020-08-06,14:35,T,61,6.0NRT,305.4,11.3,D
-12.26,-57.116,325.9,2.3,1.5,2020-08-06,14:35,T,76,6.0NRT,302,62.1,D
-12.258,-57.138,322.3,2.3,1.5,2020-08-06,14:35,T,53,6.0NRT,302.7,47,D
-12.262,-57.133,315.5,2.3,1.5,2020-08-06,14:35,T,57,6.0NRT,300.9,29.1,D
-12.251,-57.11,328.6,2.3,1.5,2020-08-06,14:35,T,82,6.0NRT,303.2,73.6,D
-12.248,-57.131,327.6,2.3,1.5,2020-08-06,14:35,T,76,6.0NRT,307.6,68.7,D
-11.03,-65.394,318.2,1.1,1,2020-08-06,14:35,T,41,6.0NRT,304.2,9.8,D
-10.898,-65.421,313.3,1.1,1,2020-08-06,14:35,T,54,6.0NRT,300.7,5.1,D
-10.756,-65.626,339.8,1.1,1,2020-08-06,14:35,T,90,6.0NRT,302.9,42.2,D
-10.754,-65.636,333.4,1.1,1,2020-08-06,14:35,T,86,6.0NRT,300.7,30.9,D
-11.079,-62.853,323.7,1,1,2020-08-06,14:35,T,75,6.0NRT,305.9,10.9,D
-11.069,-62.851,320,1,1,2020-08-06,14:35,T,57,6.0NRT,306.7,6.9,D
-12.077,-54.748,312.6,3.6,1.8,2020-08-06,14:35,T,53,6.0NRT,301.8,46.1,D
-7.831,-54.906,341.7,3,1.6,2020-08-06,14:35,T,91,6.0NRT,296.5,196,D
-7.181,-59.519,318.3,1.3,1.1,2020-08-06,14:35,T,71,6.0NRT,301.9,12.1,D
-7.179,-59.531,325.2,1.3,1.1,2020-08-06,14:35,T,79,6.0NRT,302.5,22.2,D
-7.147,-59.539,334.1,1.3,1.1,2020-08-06,14:35,T,86,6.0NRT,303,37.5,D
-7.148,-59.455,318.8,1.3,1.1,2020-08-06,14:35,T,38,6.0NRT,305.2,14.1,D
-7.133,-59.561,320.1,1.3,1.1,2020-08-06,14:35,T,63,6.0NRT,300.8,14.5,D
-7.635,-55.622,312,2.6,1.6,2020-08-06,14:35,T,62,6.0NRT,298.3,25.1,D
-7.632,-55.646,321.3,2.6,1.6,2020-08-06,14:35,T,76,6.0NRT,297.4,57,D
-7.641,-55.64,313.6,2.6,1.6,2020-08-06,14:35,T,44,6.0NRT,297.1,27.2,D
-7.627,-55.638,319,2.6,1.6,2020-08-06,14:35,T,74,6.0NRT,298.3,46.6,D
-7.052,-59.778,317.6,1.3,1.1,2020-08-06,14:35,T,51,6.0NRT,302,10.4,D
-7.076,-59.535,321.7,1.3,1.1,2020-08-06,14:35,T,75,6.0NRT,300.4,17.6,D
-7.091,-59.281,324.1,1.4,1.2,2020-08-06,14:35,T,45,6.0NRT,304,18.9,D
-7.09,-59.293,324.1,1.4,1.2,2020-08-06,14:35,T,51,6.0NRT,304.6,18.7,D
-7.022,-59.774,336.6,1.3,1.1,2020-08-06,14:35,T,88,6.0NRT,300,42.5,D
-7.285,-57.795,332,1.7,1.3,2020-08-06,14:35,T,85,6.0NRT,302.2,56.3,D
-7.283,-57.811,323.4,1.7,1.3,2020-08-06,14:35,T,78,6.0NRT,300.9,32.8,D
-7.012,-59.772,331.8,1.3,1.1,2020-08-06,14:35,T,85,6.0NRT,300.9,32.5,D
-6.964,-60.115,346.3,1.2,1.1,2020-08-06,14:35,T,93,6.0NRT,299.9,61.8,D
-6.962,-60.126,371.9,1.2,1.1,2020-08-06,14:35,T,100,6.0NRT,301.3,152.5,D
-6.961,-60.136,313.9,1.2,1.1,2020-08-06,14:35,T,50,6.0NRT,298,8.2,D
-7.016,-59.668,313,1.3,1.1,2020-08-06,14:35,T,53,6.0NRT,300,7.6,D
-6.966,-60.026,319.3,1.2,1.1,2020-08-06,14:35,T,72,6.0NRT,299.7,13,D
-6.954,-60.113,340.2,1.2,1.1,2020-08-06,14:35,T,90,6.0NRT,300,47.5,D
-6.952,-60.124,397.9,1.2,1.1,2020-08-06,14:35,T,100,6.0NRT,307.1,307.3,D
-6.951,-60.135,341.5,1.2,1.1,2020-08-06,14:35,T,91,6.0NRT,299.2,52,D
-6.944,-60.112,328.5,1.2,1.1,2020-08-06,14:35,T,82,6.0NRT,300.7,27,D
-7.03,-59.346,328,1.3,1.1,2020-08-06,14:35,T,76,6.0NRT,301.4,24.9,D
-7.028,-59.358,339.9,1.3,1.1,2020-08-06,14:35,T,90,6.0NRT,302.7,51.9,D
-7.588,-55.36,315,2.7,1.6,2020-08-06,14:35,T,66,6.0NRT,298.9,31.5,D
-7.031,-59.353,343.1,1.3,1.1,2020-08-06,14:35,T,92,6.0NRT,302.1,59.6,D
-6.995,-59.311,325.5,1.3,1.2,2020-08-06,14:35,T,41,6.0NRT,302.9,22.4,D
-6.99,-59.347,376.3,1.3,1.1,2020-08-06,14:35,T,100,6.0NRT,303.4,194.7,D
-6.988,-59.359,352.6,1.3,1.1,2020-08-06,14:35,T,96,6.0NRT,303.1,86.6,D
-6.926,-59.801,332.9,1.3,1.1,2020-08-06,14:35,T,85,6.0NRT,300.3,35.3,D
-6.97,-59.345,331.6,1.3,1.1,2020-08-06,14:35,T,61,6.0NRT,306.2,32.5,D
-6.849,-59.993,319,1.2,1.1,2020-08-06,14:35,T,60,6.0NRT,302.1,10.8,D
-6.947,-59.298,321.2,1.3,1.2,2020-08-06,14:35,T,35,6.0NRT,305.8,15.4,D
-6.848,-59.987,319.1,1.2,1.1,2020-08-06,14:35,T,54,6.0NRT,301.4,11.5,D
-6.967,-59.087,323,1.4,1.2,2020-08-06,14:35,T,40,6.0NRT,303,20.5,D
-6.872,-59.752,316.5,1.3,1.1,2020-08-06,14:35,T,60,6.0NRT,301.9,9.4,D
-6.956,-59.086,323.7,1.4,1.2,2020-08-06,14:35,T,62,6.0NRT,302.6,22.3,D
-6.913,-59.244,320.4,1.4,1.2,2020-08-06,14:35,T,39,6.0NRT,306.2,16.6,D
-7.403,-55.526,325.9,2.6,1.6,2020-08-06,14:35,T,64,6.0NRT,300.1,65.4,D
-7.402,-55.428,323.4,2.7,1.6,2020-08-06,14:35,T,49,6.0NRT,297.7,54.8,D
-6.885,-59.29,318,1.3,1.2,2020-08-06,14:35,T,50,6.0NRT,302.2,12.6,D
-6.816,-59.79,315.6,1.3,1.1,2020-08-06,14:35,T,66,6.0NRT,300.6,10.9,D
-6.814,-59.802,319.1,1.3,1.1,2020-08-06,14:35,T,72,6.0NRT,300.2,15.7,D
-7.391,-55.402,322,2.7,1.6,2020-08-06,14:35,T,54,6.0NRT,298.5,48.5,D
-7.387,-55.426,386.8,2.7,1.6,2020-08-06,14:35,T,100,6.0NRT,301.6,739.8,D
-7.384,-55.45,354.5,2.7,1.6,2020-08-06,14:35,T,97,6.0NRT,298.2,264.7,D
-7.373,-55.424,365.7,2.7,1.6,2020-08-06,14:35,T,100,6.0NRT,300.3,398.3,D
-7.37,-55.448,326.7,2.7,1.6,2020-08-06,14:35,T,64,6.0NRT,299,68.2,D
-6.759,-60.052,317.1,1.2,1.1,2020-08-06,14:35,T,65,6.0NRT,300.9,9.9,D
-6.85,-59.322,320.2,1.3,1.1,2020-08-06,14:35,T,38,6.0NRT,302.7,15.3,D
-7.397,-55.422,331.3,2.7,1.6,2020-08-06,14:35,T,85,6.0NRT,297.5,94.5,D
-7.394,-55.446,326.2,2.7,1.6,2020-08-06,14:35,T,62,6.0NRT,297.9,64,D
-7.383,-55.42,395.3,2.7,1.6,2020-08-06,14:35,T,100,6.0NRT,302,922.2,D
-7.38,-55.444,386.2,2.7,1.6,2020-08-06,14:35,T,100,6.0NRT,300.8,723.1,D
-6.843,-59.315,327.2,1.3,1.1,2020-08-06,14:35,T,75,6.0NRT,302.7,24.9,D
-6.724,-60.14,312.9,1.2,1.1,2020-08-06,14:35,T,60,6.0NRT,300.9,8.2,D
-6.763,-59.8,313.8,1.2,1.1,2020-08-06,14:35,T,43,6.0NRT,301,9,D
-6.741,-59.955,336.5,1.2,1.1,2020-08-06,14:35,T,88,6.0NRT,300.3,41.4,D
-6.733,-59.942,318.9,1.2,1.1,2020-08-06,14:35,T,44,6.0NRT,301.1,13.7,D
-6.784,-59.282,355,1.3,1.1,2020-08-06,14:35,T,97,6.0NRT,306,96,D
-6.783,-59.294,345.9,1.3,1.1,2020-08-06,14:35,T,93,6.0NRT,305.4,65.4,D
-6.774,-59.281,342,1.3,1.1,2020-08-06,14:35,T,81,6.0NRT,302.9,55.2,D
-6.772,-59.293,344.3,1.3,1.1,2020-08-06,14:35,T,87,6.0NRT,303.4,62,D
-6.768,-58.893,315.2,1.4,1.2,2020-08-06,14:35,T,50,6.0NRT,302.7,12.1,D
-6.757,-58.892,317.7,1.4,1.2,2020-08-06,14:35,T,55,6.0NRT,304.2,15.4,D
-6.584,-60.059,320.6,1.2,1.1,2020-08-06,14:35,T,64,6.0NRT,303,14.6,D
-6.583,-60.07,320.1,1.2,1.1,2020-08-06,14:35,T,58,6.0NRT,304.1,14,D
-6.498,-60.019,323.5,1.2,1.1,2020-08-06,14:35,T,78,6.0NRT,298.3,20.9,D
-7.054,-55.675,327.8,2.5,1.5,2020-08-06,14:35,T,82,6.0NRT,298.9,77.1,D
-7.062,-55.669,314.4,2.5,1.5,2020-08-06,14:35,T,35,6.0NRT,298.7,26.1,D
-7.048,-55.668,317.2,2.5,1.5,2020-08-06,14:35,T,68,6.0NRT,298.7,35.3,D
-7.045,-55.69,313.3,2.5,1.5,2020-08-06,14:35,T,36,6.0NRT,297.6,21.1,D
-6.593,-58.591,367.2,1.5,1.2,2020-08-06,14:35,T,100,6.0NRT,301.9,179.5,D
-6.591,-58.604,408.9,1.5,1.2,2020-08-06,14:35,T,100,6.0NRT,308.2,541.8,D
-7.001,-55.377,316.5,2.7,1.6,2020-08-06,14:35,T,60,6.0NRT,299.2,28,D
-6.851,-56.557,325.3,2.1,1.4,2020-08-06,14:35,T,80,6.0NRT,297.7,49.3,D
-6.588,-58.598,401.8,1.5,1.2,2020-08-06,14:35,T,100,6.0NRT,305.8,458.6,D
-6.587,-58.611,347.4,1.5,1.2,2020-08-06,14:35,T,94,6.0NRT,300.8,86.4,D
-6.851,-56.551,322,2.1,1.4,2020-08-06,14:35,T,77,6.0NRT,297.4,39.7,D
-6.848,-56.57,311.2,2.1,1.4,2020-08-06,14:35,T,38,6.0NRT,297.9,11,D
-6.997,-55.371,314.2,2.7,1.6,2020-08-06,14:35,T,52,6.0NRT,298.5,21.8,D
-6.921,-55.939,314.8,2.4,1.5,2020-08-06,14:35,T,68,6.0NRT,298.8,29.1,D
-6.838,-56.549,329.2,2.1,1.4,2020-08-06,14:35,T,84,6.0NRT,299.8,63.4,D
-6.842,-56.122,310.4,2.3,1.5,2020-08-06,14:35,T,57,6.0NRT,297.7,18,D
-6.502,-58.484,314.1,1.5,1.2,2020-08-06,14:35,T,61,6.0NRT,299.2,11.5,D
-6.275,-60.068,311.4,1.2,1.1,2020-08-06,14:35,T,58,6.0NRT,296.8,7.7,D
-6.752,-56.412,312.6,2.2,1.4,2020-08-06,14:35,T,63,6.0NRT,300.5,20.3,D
-6.832,-55.604,321.5,2.5,1.5,2020-08-06,14:35,T,70,6.0NRT,300.4,49.6,D
-6.751,-55.634,318.6,2.5,1.5,2020-08-06,14:35,T,73,6.0NRT,299.2,39.6,D
-6.737,-55.633,318.1,2.5,1.5,2020-08-06,14:35,T,70,6.0NRT,299.6,37.7,D
-6.1,-60.092,316.3,1.2,1.1,2020-08-06,14:35,T,69,6.0NRT,297.6,11.8,D
-6.099,-60.102,323.1,1.2,1.1,2020-08-06,14:35,T,78,6.0NRT,298.4,20.1,D
-6.097,-60.096,328.6,1.2,1.1,2020-08-06,14:35,T,83,6.0NRT,298.8,25.9,D
-6.113,-59.913,320.6,1.2,1.1,2020-08-06,14:35,T,53,6.0NRT,298.3,14.9,D
-6.104,-59.911,330.6,1.2,1.1,2020-08-06,14:35,T,84,6.0NRT,304.1,29.6,D
-6.352,-58.082,320,1.6,1.2,2020-08-06,14:35,T,39,6.0NRT,304.9,21,D
-6.641,-55.883,312.1,2.4,1.5,2020-08-06,14:35,T,62,6.0NRT,297.1,21.2,D
-6.653,-55.684,319.6,2.5,1.5,2020-08-06,14:35,T,25,6.0NRT,298.9,38.7,D
-6.655,-55.569,311.1,2.5,1.5,2020-08-06,14:35,T,22,6.0NRT,296.8,16.1,D
-6.626,-55.68,323.1,2.5,1.5,2020-08-06,14:35,T,47,6.0NRT,300.7,48.1,D
-6.623,-55.702,338,2.5,1.5,2020-08-06,14:35,T,89,6.0NRT,299.7,120.5,D
-6.62,-55.724,327.8,2.5,1.5,2020-08-06,14:35,T,69,6.0NRT,299.4,67.2,D
-6.604,-55.745,312.1,2.5,1.5,2020-08-06,14:35,T,30,6.0NRT,296.1,17.5,D
-29.156,-59.223,311.1,2.8,1.6,2020-08-06,14:40,T,63,6.0NRT,296.8,23.6,D
-24.153,-58.903,318.3,2.5,1.5,2020-08-06,14:40,T,70,6.0NRT,304.2,35.9,D
-24.155,-58.878,317.6,2.5,1.5,2020-08-06,14:40,T,69,6.0NRT,303.6,33.4,D
-24.181,-58.753,321.7,2.6,1.5,2020-08-06,14:40,T,72,6.0NRT,304.1,45.3,D
-24.228,-58.247,316.8,2.8,1.6,2020-08-06,14:40,T,66,6.0NRT,303.5,34.9,D
-24.195,-58.755,322.4,2.6,1.5,2020-08-06,14:40,T,66,6.0NRT,304,46.6,D
-24.245,-58.221,319.9,2.8,1.6,2020-08-06,14:40,T,72,6.0NRT,303.6,47.8,D
-24.403,-56.362,311.6,3.9,1.8,2020-08-06,14:40,T,52,6.0NRT,299.6,42.9,D
-24.406,-56.323,322,3.9,1.8,2020-08-06,14:40,T,75,6.0NRT,299.3,108.6,D
-24.223,-58.758,317,2.6,1.5,2020-08-06,14:40,T,50,6.0NRT,303.2,24.9,D
-24.411,-56.329,323.5,3.9,1.8,2020-08-06,14:40,T,77,6.0NRT,299.3,112.8,D
-24.228,-58.764,315.5,2.6,1.5,2020-08-06,14:40,T,63,6.0NRT,302.9,22.4,D
-24.122,-60.774,311,1.8,1.3,2020-08-06,14:40,T,43,6.0NRT,300.7,11.5,D
-23.916,-62.887,321,1.3,1.1,2020-08-06,14:40,T,0,6.0NRT,298.8,18,D
-23.917,-62.874,322.7,1.3,1.1,2020-08-06,14:40,T,54,6.0NRT,301.1,20.9,D
-24.3,-59.529,314.8,2.3,1.5,2020-08-06,14:40,T,63,6.0NRT,302.7,22.4,D
-24.302,-59.506,313.1,2.3,1.5,2020-08-06,14:40,T,58,6.0NRT,302.6,18.3,D
-24.397,-58.525,320.2,2.7,1.6,2020-08-06,14:40,T,72,6.0NRT,305.1,44,D
-24.399,-58.498,329.3,2.7,1.6,2020-08-06,14:40,T,82,6.0NRT,303.3,86.7,D
-24.419,-58.446,316.8,2.7,1.6,2020-08-06,14:40,T,49,6.0NRT,302.2,33.9,D
-24.421,-58.418,317.4,2.8,1.6,2020-08-06,14:40,T,59,6.0NRT,302.1,37.3,D
-24.433,-58.447,325.6,2.7,1.6,2020-08-06,14:40,T,76,6.0NRT,303.3,68.5,D
-24.363,-59.304,335,2.4,1.5,2020-08-06,14:40,T,87,6.0NRT,304.3,90.8,D
-24.377,-59.305,342.4,2.4,1.5,2020-08-06,14:40,T,91,6.0NRT,304.2,133.5,D
-24.424,-58.424,322.7,2.8,1.6,2020-08-06,14:40,T,71,6.0NRT,302.7,56.7,D
-24.436,-58.453,326.3,2.7,1.6,2020-08-06,14:40,T,56,6.0NRT,303.1,67.8,D
-24.372,-59.31,342.8,2.4,1.5,2020-08-06,14:40,T,92,6.0NRT,305.1,139,D
-24.374,-59.287,337.2,2.4,1.5,2020-08-06,14:40,T,88,6.0NRT,303.3,106.2,D
-24.487,-58.375,320.8,2.8,1.6,2020-08-06,14:40,T,66,6.0NRT,302.7,44.9,D
-24.194,-61.386,320.7,1.7,1.3,2020-08-06,14:40,T,73,6.0NRT,304.1,22.8,D
-24.525,-58.435,318.3,2.8,1.6,2020-08-06,14:40,T,49,6.0NRT,305.7,30.5,D
-24.546,-58.212,321.2,2.9,1.6,2020-08-06,14:40,T,74,6.0NRT,304.3,47.8,D
-24.56,-58.214,315.8,2.9,1.6,2020-08-06,14:40,T,48,6.0NRT,303.4,22.9,D
-24.546,-58.219,322.1,2.9,1.6,2020-08-06,14:40,T,75,6.0NRT,305.1,51.9,D
-24.561,-58.221,316.9,2.9,1.6,2020-08-06,14:40,T,55,6.0NRT,303.8,27.9,D
-24.538,-59.499,319.9,2.3,1.5,2020-08-06,14:40,T,73,6.0NRT,302.9,34.7,D
-24.534,-59.504,318,2.3,1.5,2020-08-06,14:40,T,70,6.0NRT,302.5,30.6,D
-24.722,-59.278,312.5,2.4,1.5,2020-08-06,14:40,T,54,6.0NRT,302.4,17.1,D
-24.772,-59.332,323.8,2.4,1.5,2020-08-06,14:40,T,77,6.0NRT,305,49.8,D
-24.774,-59.308,313.2,2.4,1.5,2020-08-06,14:40,T,52,6.0NRT,303,14.2,D
-25.002,-57.487,318.9,3.3,1.7,2020-08-06,14:40,T,71,6.0NRT,302.7,57.1,D
-24.847,-59.052,324.3,2.5,1.5,2020-08-06,14:40,T,57,6.0NRT,303.7,48.3,D
-25.013,-57.495,313.7,3.3,1.7,2020-08-06,14:40,T,60,6.0NRT,302.1,34.4,D
-24.737,-61.199,315.9,1.8,1.3,2020-08-06,14:40,T,64,6.0NRT,302,18,D
-24.749,-61.201,356.2,1.8,1.3,2020-08-06,14:40,T,98,6.0NRT,303.8,159.3,D
-24.75,-61.184,328,1.8,1.3,2020-08-06,14:40,T,76,6.0NRT,301.8,45.1,D
-24.89,-60.1,324.9,2.1,1.4,2020-08-06,14:40,T,42,6.0NRT,303.9,41.2,D
-24.903,-60.101,346.4,2.1,1.4,2020-08-06,14:40,T,93,6.0NRT,304.1,136.5,D
-25.023,-58.898,319.1,2.6,1.5,2020-08-06,14:40,T,71,6.0NRT,303,39.2,D
