latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-31.734,-62.22,321.2,3,1.6,2020-09-21,14:55,T,75,6.0NRT,301.3,52.1,D
-31.736,-62.188,315.1,3,1.6,2020-09-21,14:55,T,49,6.0NRT,302.4,25,D
-32.715,-60.5,320.6,4,1.9,2020-09-21,14:55,T,9,6.0NRT,300.7,83,D
-32.719,-60.505,323.8,4,1.9,2020-09-21,14:55,T,39,6.0NRT,301.2,106.1,D
-32.862,-60.121,321.7,4.2,1.9,2020-09-21,14:55,T,47,6.0NRT,301.3,76.1,D
-32.666,-68.324,317.4,1.3,1.1,2020-09-21,14:55,T,67,6.0NRT,304.4,9.3,D
-32.708,-68.234,320.5,1.3,1.1,2020-09-21,14:55,T,72,6.0NRT,305.9,12.2,D
-33.054,-68.397,314.4,1.3,1.1,2020-09-21,14:55,T,63,6.0NRT,303.1,6.2,D
-34.014,-65.228,317.7,2,1.4,2020-09-21,14:55,T,65,6.0NRT,304.2,17.7,D
-34.743,-62.289,309.4,3.2,1.7,2020-09-21,14:55,T,0,6.0NRT,294.3,31.6,D
-34.106,-70.459,315.9,1.1,1,2020-09-21,14:55,T,70,6.0NRT,301.7,6.1,D
-34.089,-70.846,315.9,1,1,2020-09-21,14:55,T,75,6.0NRT,301.2,9.7,D
-34.716,-71.831,364.7,1,1,2020-09-21,14:55,T,100,6.0NRT,294.5,100.4,D
-34.718,-71.82,320,1,1,2020-09-21,14:55,T,80,6.0NRT,289.6,17.7,D
-34.885,-71.136,312.9,1,1,2020-09-21,14:55,T,71,6.0NRT,291.6,10.1,D
-34.869,-71.732,305.5,1,1,2020-09-21,14:55,T,61,6.0NRT,290.8,4.9,D
-35.102,-71.027,310,1,1,2020-09-21,14:55,T,61,6.0NRT,292.6,8,D
-35.104,-71.016,325.4,1,1,2020-09-21,14:55,T,83,6.0NRT,292.6,23.3,D
-35.751,-71.451,305,1,1,2020-09-21,14:55,T,60,6.0NRT,276.9,8.3,D
-36.955,-59.826,313.3,4.7,2,2020-09-21,14:55,T,69,6.0NRT,293.3,93.3,D
-36.424,-71.966,302.6,1,1,2020-09-21,14:55,T,11,6.0NRT,288.6,3,D
-36.426,-71.955,304.3,1,1,2020-09-21,14:55,T,34,6.0NRT,289.6,4,D
-36.556,-72.726,303.3,1,1,2020-09-21,14:55,T,51,6.0NRT,292.1,4.2,D
-36.875,-71.89,327.2,1,1,2020-09-21,14:55,T,85,6.0NRT,295.3,24.5,D
-36.876,-71.879,318.2,1,1,2020-09-21,14:55,T,78,6.0NRT,293.4,14.6,D
-37.084,-72.436,302.8,1,1,2020-09-21,14:55,T,41,6.0NRT,290.3,3.3,D
-37.659,-72.337,303.4,1,1,2020-09-21,14:55,T,56,6.0NRT,289.5,4.9,D
-37.719,-72.243,301.7,1,1,2020-09-21,14:55,T,29,6.0NRT,285.7,3.8,D
-39.67,-62.138,322.9,3.6,1.8,2020-09-21,14:55,T,0,6.0NRT,291.4,124,D
-31.721,-62.187,324,3,1.6,2020-09-21,14:55,T,78,6.0NRT,304.2,66.5,D
-31.719,-62.219,327,3,1.6,2020-09-21,14:55,T,81,6.0NRT,303.9,82.6,D
-31.72,-62.213,337.2,3,1.6,2020-09-21,14:55,T,88,6.0NRT,304.2,146.2,D
-31.237,-60.163,311.2,4.1,1.9,2020-09-21,14:55,T,40,6.0NRT,299.5,37.9,D
-30.926,-60.382,329.2,3.9,1.8,2020-09-21,14:55,T,83,6.0NRT,298.3,169.2,D
-30.909,-60.084,315.2,4.1,1.9,2020-09-21,14:55,T,45,6.0NRT,298.2,68.3,D
-30.922,-60.376,331,3.9,1.8,2020-09-21,14:55,T,84,6.0NRT,298.7,185.5,D
-30.906,-60.079,317.4,4.1,1.9,2020-09-21,14:55,T,52,6.0NRT,298.4,90.3,D
-30.852,-59.809,341.9,4.3,1.9,2020-09-21,14:55,T,0,6.0NRT,298.4,352.2,D
-30.851,-59.802,333.4,4.3,1.9,2020-09-21,14:55,T,0,6.0NRT,298.2,242.3,D
-30.686,-59.868,325.8,4.2,1.9,2020-09-21,14:55,T,0,6.0NRT,300.8,148.4,D
-30.209,-64.463,317.7,2,1.4,2020-09-21,14:55,T,68,6.0NRT,299.8,27.9,D
-30.403,-59.881,312.6,4.2,1.9,2020-09-21,14:55,T,0,6.0NRT,297.7,63.9,D
-30.418,-59.876,312.8,4.2,1.9,2020-09-21,14:55,T,0,6.0NRT,298.2,59.7,D
-30.308,-59.638,311.3,4.3,1.9,2020-09-21,14:55,T,0,6.0NRT,297.4,55.1,D
-30.038,-62.495,312.2,2.7,1.6,2020-09-21,14:55,T,32,6.0NRT,301.2,17.6,D
-30.219,-59.938,318.9,4.1,1.9,2020-09-21,14:55,T,73,6.0NRT,299,95.2,D
-30.036,-62.489,312.3,2.7,1.6,2020-09-21,14:55,T,55,6.0NRT,301.4,19.5,D
-29.419,-67.496,319.9,1.3,1.1,2020-09-21,14:55,T,37,6.0NRT,302.8,11,D
-29.963,-61.236,317,3.3,1.7,2020-09-21,14:55,T,61,6.0NRT,300,58.7,D
-29.961,-61.27,319,3.3,1.7,2020-09-21,14:55,T,63,6.0NRT,299.8,69.6,D
-29.804,-63.109,316.4,2.5,1.5,2020-09-21,14:55,T,67,6.0NRT,300.1,33.1,D
-30.015,-59.78,312.9,4.2,1.9,2020-09-21,14:55,T,59,6.0NRT,299.1,63.3,D
-29.9,-61.083,313.2,3.4,1.7,2020-09-21,14:55,T,59,6.0NRT,299.5,48.5,D
-30.013,-59.773,311.6,4.2,1.9,2020-09-21,14:55,T,48,6.0NRT,299.2,49.5,D
-29.907,-61.077,310,3.4,1.7,2020-09-21,14:55,T,47,6.0NRT,298.9,31.8,D
-29.822,-61.586,312.3,3.1,1.7,2020-09-21,14:55,T,47,6.0NRT,302.3,29.6,D
-29.743,-62.412,316,2.8,1.6,2020-09-21,14:55,T,64,6.0NRT,300,39.3,D
-29.448,-62.365,327.9,2.8,1.6,2020-09-21,14:55,T,82,6.0NRT,303.6,83.8,D
-29.446,-62.358,325.4,2.8,1.6,2020-09-21,14:55,T,80,6.0NRT,304.3,70.1,D
-29.446,-60.941,320.6,3.4,1.7,2020-09-21,14:55,T,74,6.0NRT,298.8,85.4,D
-29.444,-60.977,317.4,3.4,1.7,2020-09-21,14:55,T,70,6.0NRT,297.8,67.9,D
-29.453,-60.937,318.5,3.4,1.7,2020-09-21,14:55,T,72,6.0NRT,298.7,74.2,D
-29.45,-60.972,324.6,3.4,1.7,2020-09-21,14:55,T,79,6.0NRT,297.5,110.6,D
-29.351,-61.676,328.8,3.1,1.7,2020-09-21,14:55,T,82,6.0NRT,302.2,105.2,D
-29.372,-61.178,309.8,3.3,1.7,2020-09-21,14:55,T,41,6.0NRT,298.8,23.1,D
-29.334,-61.706,332.3,3,1.7,2020-09-21,14:55,T,85,6.0NRT,300.9,131.1,D
-29.359,-61.142,328.6,3.3,1.7,2020-09-21,14:55,T,72,6.0NRT,302.1,126.2,D
-29.356,-61.176,330.6,3.3,1.7,2020-09-21,14:55,T,79,6.0NRT,302.1,138,D
-29.336,-61.7,329.4,3,1.7,2020-09-21,14:55,T,83,6.0NRT,301.3,108.2,D
-29.365,-61.136,324.5,3.3,1.7,2020-09-21,14:55,T,79,6.0NRT,301.9,97.5,D
-29.362,-61.17,342.8,3.3,1.7,2020-09-21,14:55,T,92,6.0NRT,301.7,243,D
-28.56,-66.769,333,1.4,1.2,2020-09-21,14:55,T,85,6.0NRT,304.4,35.1,D
-28.555,-66.762,324.4,1.4,1.2,2020-09-21,14:55,T,76,6.0NRT,304.2,18.1,D
-28.553,-66.776,324.7,1.4,1.2,2020-09-21,14:55,T,76,6.0NRT,302.8,19.3,D
-28.73,-64.881,316.6,1.8,1.3,2020-09-21,14:55,T,52,6.0NRT,303.6,14.5,D
-28.404,-60.707,325.8,3.5,1.8,2020-09-21,14:55,T,80,6.0NRT,302.9,102.5,D
-28.411,-60.702,334.2,3.5,1.8,2020-09-21,14:55,T,86,6.0NRT,302.9,168.6,D
-28.409,-60.738,313.9,3.5,1.8,2020-09-21,14:55,T,55,6.0NRT,300.5,35.5,D
-28.073,-63.824,322.8,2.1,1.4,2020-09-21,14:55,T,75,6.0NRT,304.9,40.2,D
-28.245,-61.656,323,3,1.6,2020-09-21,14:55,T,77,6.0NRT,299,72.4,D
-28.303,-60.397,321,3.7,1.8,2020-09-21,14:55,T,64,6.0NRT,304.7,73.6,D
-28.246,-61.649,319.1,3,1.6,2020-09-21,14:55,T,71,6.0NRT,299,52.6,D
-28.243,-61.679,311.6,3,1.6,2020-09-21,14:55,T,45,6.0NRT,299.8,22.3,D
-27.953,-64.5,325.9,1.9,1.3,2020-09-21,14:55,T,79,6.0NRT,302.8,44.1,D
-27.951,-64.519,323.9,1.9,1.3,2020-09-21,14:55,T,76,6.0NRT,299.2,39,D
-28.296,-60.389,317.5,3.7,1.8,2020-09-21,14:55,T,60,6.0NRT,305.3,56.1,D
-28.238,-60.963,313,3.3,1.7,2020-09-21,14:55,T,51,6.0NRT,301.5,34.7,D
-27.929,-63.707,316.9,2.1,1.4,2020-09-21,14:55,T,28,6.0NRT,304.3,20.9,D
-27.16,-65.435,323.2,1.6,1.2,2020-09-21,14:55,T,75,6.0NRT,306.8,19.9,D
-12.547,-44.751,322.5,4.1,1.9,2020-09-21,16:00,A,69,6.0NRT,297.7,72.2,D
-12.498,-44.112,326.2,3.6,1.8,2020-09-21,16:00,A,75,6.0NRT,299.6,101.9,D
-12.468,-42.143,322.7,2.5,1.5,2020-09-21,16:00,A,70,6.0NRT,302.6,40,D
-12.888,-45.038,326.1,4.3,1.9,2020-09-21,16:00,A,74,6.0NRT,295.5,122.5,D
-12.884,-44.999,320.8,4.3,1.9,2020-09-21,16:00,A,39,6.0NRT,299,78.6,D
-12.89,-45.034,328.9,4.3,1.9,2020-09-21,16:00,A,78,6.0NRT,296.2,147.5,D
-13.292,-39.938,310.7,1.8,1.3,2020-09-21,16:00,A,37,6.0NRT,292.9,13.6,D
-13.967,-43.213,361.9,3.2,1.7,2020-09-21,16:00,A,100,6.0NRT,308.3,421.8,D
-13.964,-43.183,325,3.2,1.7,2020-09-21,16:00,A,75,6.0NRT,306.9,43.6,D
-13.964,-43.209,365,3.2,1.7,2020-09-21,16:00,A,100,6.0NRT,308.2,469.4,D
-14.45,-44.853,315.6,4.4,1.9,2020-09-21,16:00,A,50,6.0NRT,283.7,88.8,D
-14.463,-41.874,321.4,2.6,1.5,2020-09-21,16:00,A,61,6.0NRT,297.5,44.5,D
-11.268,-45.365,324,4.3,1.9,2020-09-21,16:00,A,45,6.0NRT,298.7,96.8,D
-11.191,-41.789,327,2.3,1.5,2020-09-21,16:00,A,71,6.0NRT,309.8,26.4,D
-11.245,-42.148,330,2.4,1.5,2020-09-21,16:00,A,72,6.0NRT,308.6,48.6,D
-11.426,-43.301,329.9,3,1.7,2020-09-21,16:00,A,33,6.0NRT,310,64,D
-11.937,-43.41,332.3,3.1,1.7,2020-09-21,16:00,A,81,6.0NRT,305.7,101.9,D
-11.955,-43.434,325.7,3.1,1.7,2020-09-21,16:00,A,62,6.0NRT,303.3,58.5,D
-11.952,-43.408,341.2,3.1,1.7,2020-09-21,16:00,A,84,6.0NRT,306.5,169.6,D
-11.936,-43.403,333.8,3.1,1.7,2020-09-21,16:00,A,72,6.0NRT,305.5,110.7,D
-11.954,-43.428,335,3.1,1.7,2020-09-21,16:00,A,84,6.0NRT,304.1,125.6,D
-11.951,-43.401,342,3.1,1.7,2020-09-21,16:00,A,68,6.0NRT,306.7,180.1,D
-11.969,-43.424,322.3,3.1,1.7,2020-09-21,16:00,A,68,6.0NRT,302.6,48.2,D
-11.966,-43.398,338.4,3.1,1.7,2020-09-21,16:00,A,66,6.0NRT,305.1,156.2,D
-12.076,-43.44,328.7,3.2,1.7,2020-09-21,16:00,A,58,6.0NRT,303.9,72.6,D
-12.53,-44.753,322.1,4.1,1.9,2020-09-21,16:00,A,68,6.0NRT,298.8,69,D
-12.534,-44.748,331.7,4.1,1.9,2020-09-21,16:00,A,81,6.0NRT,298.1,158.7,D
-7.737,-43.948,340.1,3,1.6,2020-09-21,16:00,A,88,6.0NRT,307.7,135.1,D
-7.136,-39.516,323.2,1.3,1.1,2020-09-21,16:00,A,64,6.0NRT,299.5,15.6,D
-7.734,-43.926,336,3,1.6,2020-09-21,16:00,A,85,6.0NRT,309.1,100,D
-7.738,-43.953,335.6,3,1.6,2020-09-21,16:00,A,84,6.0NRT,307.3,98.4,D
-7.53,-42.699,325.9,2.4,1.5,2020-09-21,16:00,A,73,6.0NRT,289.1,39.4,D
-7.25,-41.742,320.7,2,1.4,2020-09-21,16:00,A,55,6.0NRT,284.2,25,D
-6.905,-39.248,319,1.3,1.1,2020-09-21,16:00,A,42,6.0NRT,296.5,11.3,D
-7.247,-41.747,318.8,2,1.4,2020-09-21,16:00,A,51,6.0NRT,283.4,21.4,D
-7.543,-44.326,347.3,3.2,1.7,2020-09-21,16:00,A,93,6.0NRT,306.8,217.4,D
-7.124,-41.282,331.4,1.8,1.3,2020-09-21,16:00,A,80,6.0NRT,290.7,45.6,D
-7.126,-41.298,322,1.8,1.3,2020-09-21,16:00,A,48,6.0NRT,289.3,20.4,D
-7.113,-41.283,345.4,1.8,1.3,2020-09-21,16:00,A,92,6.0NRT,291.5,98.9,D
-7.115,-41.3,321.5,1.8,1.3,2020-09-21,16:00,A,34,6.0NRT,288.7,19,D
-7.101,-41.285,325.2,1.8,1.3,2020-09-21,16:00,A,50,6.0NRT,288.1,27.7,D
-7.117,-41.29,333.2,1.8,1.3,2020-09-21,16:00,A,82,6.0NRT,290.9,51.1,D
-7.103,-41.275,337.9,1.8,1.3,2020-09-21,16:00,A,86,6.0NRT,291.7,66.1,D
-7.106,-41.291,333,1.8,1.3,2020-09-21,16:00,A,82,6.0NRT,288.8,51.5,D
-6.266,-35.642,326.9,1,1,2020-09-21,16:00,A,34,6.0NRT,306.3,11.7,D
-6.716,-40.87,327.4,1.7,1.3,2020-09-21,16:00,A,77,6.0NRT,286.1,37.4,D
-14.569,-40.034,318.2,1.9,1.3,2020-09-21,16:00,A,71,6.0NRT,286.2,37.3,D
-6.718,-40.886,329.2,1.7,1.3,2020-09-21,16:00,A,79,6.0NRT,287.2,41.6,D
-8.668,-44.833,330,3.6,1.8,2020-09-21,16:00,A,67,6.0NRT,304.3,95.4,D
-8.32,-42.673,336.7,2.4,1.5,2020-09-21,16:00,A,85,6.0NRT,287.9,109,D
-8.322,-42.695,323.4,2.4,1.5,2020-09-21,16:00,A,63,6.0NRT,283.7,48.7,D
-8.348,-42.896,338.9,2.5,1.5,2020-09-21,16:00,A,87,6.0NRT,288.4,124.1,D
-8.342,-42.902,335.7,2.5,1.5,2020-09-21,16:00,A,85,6.0NRT,290.1,107,D
-8.15,-42.664,325.3,2.4,1.5,2020-09-21,16:00,A,41,6.0NRT,288.2,41.6,D
-7.537,-40.248,323.1,1.5,1.2,2020-09-21,16:00,A,70,6.0NRT,295.5,21.5,D
-7.665,-42.437,319,2.3,1.5,2020-09-21,16:00,A,51,6.0NRT,279.5,24.9,D
-7.359,-35.241,322.8,1,1,2020-09-21,16:00,A,48,6.0NRT,305.1,8.9,D
-8.393,-42.86,327.6,2.5,1.5,2020-09-21,16:00,A,75,6.0NRT,280.5,68.9,D
-8.661,-44.827,329.7,3.6,1.8,2020-09-21,16:00,A,55,6.0NRT,304.5,88.9,D
-10.233,-45.322,320.4,4.2,1.9,2020-09-21,16:00,A,56,6.0NRT,297.2,63.1,D
-8.964,-35.647,317.9,1,1,2020-09-21,16:00,A,57,6.0NRT,298.5,9.5,D
-10.236,-45.317,324.5,4.2,1.9,2020-09-21,16:00,A,68,6.0NRT,297.7,97.4,D
-10.134,-44.01,329,3.3,1.7,2020-09-21,16:00,A,76,6.0NRT,304.8,78.4,D
-10.381,-43.664,337.5,3.1,1.7,2020-09-21,16:00,A,85,6.0NRT,302.6,147,D
-5.868,-35.624,327.9,1,1,2020-09-21,16:00,A,75,6.0NRT,298.7,16.7,D
-6.572,-42.55,329.2,2.2,1.4,2020-09-21,16:00,A,79,6.0NRT,302,36.8,D
-6.575,-42.571,329.6,2.2,1.4,2020-09-21,16:00,A,79,6.0NRT,303,38.9,D
-6.063,-40.956,367.1,1.6,1.3,2020-09-21,16:00,A,100,6.0NRT,291.7,199.5,D
-6.065,-40.971,327.1,1.6,1.3,2020-09-21,16:00,A,63,6.0NRT,287.1,32.2,D
-6.062,-40.947,338.3,1.6,1.3,2020-09-21,16:00,A,87,6.0NRT,290.7,63.2,D
-6.064,-40.961,349.6,1.6,1.3,2020-09-21,16:00,A,94,6.0NRT,290.3,105.4,D
-6.051,-40.948,322.5,1.6,1.3,2020-09-21,16:00,A,41,6.0NRT,288.9,22.5,D
-5.412,-37.262,336.3,1,1,2020-09-21,16:00,A,79,6.0NRT,304.4,27.9,D
-5.267,-37.02,330.8,1,1,2020-09-21,16:00,A,72,6.0NRT,308.5,11.4,D
-5.258,-37.021,341.4,1,1,2020-09-21,16:00,A,88,6.0NRT,311.3,27.3,D
-5.136,-37.07,340.4,1,1,2020-09-21,16:00,A,87,6.0NRT,309,24.3,D
-5.138,-37.079,338.8,1,1,2020-09-21,16:00,A,86,6.0NRT,309.6,22,D
-6.066,-43.71,318,2.7,1.6,2020-09-21,16:00,A,56,6.0NRT,297.2,39.7,D
-5.802,-42.445,325,2.1,1.4,2020-09-21,16:00,A,73,6.0NRT,297.9,41.2,D
-5.801,-42.453,323.4,2.1,1.4,2020-09-21,16:00,A,71,6.0NRT,297.5,37.3,D
-5.426,-41.153,324.7,1.7,1.3,2020-09-21,16:00,A,32,6.0NRT,300.4,17.9,D
-5.727,-43.873,319,2.7,1.6,2020-09-21,16:00,A,36,6.0NRT,295.9,35.9,D
-5.73,-43.897,319.6,2.8,1.6,2020-09-21,16:00,A,34,6.0NRT,297.4,38.9,D
-5.724,-43.878,323.9,2.7,1.6,2020-09-21,16:00,A,65,6.0NRT,298.1,56.5,D
-4.452,-38.216,322,1.1,1,2020-09-21,16:00,A,51,6.0NRT,304.8,8.7,D
-5.053,-43.808,315,2.6,1.6,2020-09-21,16:00,A,47,6.0NRT,293.2,31.4,D
-4.226,-38.182,321.1,1.1,1,2020-09-21,16:00,A,58,6.0NRT,302.6,9.7,D
-3.698,-38.939,324,1.1,1.1,2020-09-21,16:00,A,56,6.0NRT,305.1,10.8,D
-18.854,-39.984,338.5,2.1,1.4,2020-09-21,16:00,A,89,6.0NRT,302.1,100.7,D
-18.526,-40.083,335.3,2.2,1.4,2020-09-21,16:00,A,86,6.0NRT,300.3,82.1,D
-18.528,-40.087,344.5,2.2,1.4,2020-09-21,16:00,A,92,6.0NRT,299.1,133.5,D
-17.548,-39.334,309.8,1.8,1.3,2020-09-21,16:00,A,40,6.0NRT,293.6,11.7,D
-17.543,-39.34,313.3,1.8,1.3,2020-09-21,16:00,A,61,6.0NRT,293.2,18.4,D
-15.961,-43.328,333.9,3.5,1.8,2020-09-21,16:00,A,87,6.0NRT,293.9,159.3,D
-15.952,-43.333,334.7,3.5,1.8,2020-09-21,16:00,A,81,6.0NRT,295.5,171.7,D
-15.645,-40.891,317.8,2.3,1.5,2020-09-21,16:00,A,72,6.0NRT,298.7,31.5,D
-15.645,-40.877,316.9,2.3,1.5,2020-09-21,16:00,A,60,6.0NRT,297.4,27,D
-15.125,-41.362,355.3,2.4,1.5,2020-09-21,16:00,A,98,6.0NRT,307,229.9,D
-15.128,-41.346,335.4,2.4,1.5,2020-09-21,16:00,A,87,6.0NRT,304.6,91.2,D
-15.13,-41.369,347.3,2.4,1.5,2020-09-21,16:00,A,94,6.0NRT,306.6,165.3,D
-15.309,-43.383,327,3.5,1.8,2020-09-21,16:00,A,81,6.0NRT,284,126.3,D
-15.313,-43.415,319,3.5,1.8,2020-09-21,16:00,A,62,6.0NRT,285.4,78.7,D
-15.042,-41.313,324.5,2.4,1.5,2020-09-21,16:00,A,69,6.0NRT,307.4,30.5,D
-15.3,-43.388,326.4,3.5,1.8,2020-09-21,16:00,A,80,6.0NRT,281.4,114,D
-15.034,-41.319,326.1,2.4,1.5,2020-09-21,16:00,A,80,6.0NRT,307.5,36.9,D
-14.878,-41.598,330.2,2.5,1.5,2020-09-21,16:00,A,84,6.0NRT,306.1,66,D
-14.872,-41.604,327.9,2.5,1.5,2020-09-21,16:00,A,82,6.0NRT,306.1,55.5,D
-14.825,-41.68,334.6,2.5,1.5,2020-09-21,16:00,A,87,6.0NRT,305.7,94.1,D
-14.818,-41.687,335.5,2.5,1.5,2020-09-21,16:00,A,87,6.0NRT,305.5,97,D
-14.567,-40.017,313.9,1.9,1.3,2020-09-21,16:00,A,63,6.0NRT,286.4,28.1,D
-10.377,-43.636,321,3.1,1.7,2020-09-21,16:00,A,53,6.0NRT,302.1,36.7,D
-11.248,-45.375,336.4,4.3,1.9,2020-09-21,16:00,A,83,6.0NRT,300.1,221.2,D
-11.27,-45.414,322.9,4.4,1.9,2020-09-21,16:00,A,38,6.0NRT,297.2,88.5,D
-11.266,-45.373,335.6,4.3,1.9,2020-09-21,16:00,A,81,6.0NRT,299,215.1,D
-11.216,-45.373,323.1,4.3,1.9,2020-09-21,16:00,A,39,6.0NRT,301.9,78.8,D
-11.255,-45.408,333.5,4.4,1.9,2020-09-21,16:00,A,75,6.0NRT,298.6,189.3,D
-11.251,-45.367,341.4,4.3,1.9,2020-09-21,16:00,A,87,6.0NRT,300.4,283.8,D
-2.798,-43.747,307.8,2.4,1.5,2020-09-21,16:05,A,37,6.0NRT,275.1,21,D
-1.621,-47.66,310.9,4.7,2,2020-09-21,16:05,A,16,6.0NRT,289.4,69.7,D
10.093,-83.5,313.3,1.3,1.1,2020-09-21,16:20,T,16,6.0NRT,293,9,D
12.573,-87.024,316.8,1,1,2020-09-21,16:20,T,44,6.0NRT,299.2,6.6,D
12.105,-85.365,319,1,1,2020-09-21,16:20,T,46,6.0NRT,299.9,9.3,D
12.203,-86.382,312,1,1,2020-09-21,16:20,T,35,6.0NRT,292.4,4.6,D
-37.482,-59.251,322.7,1.6,1.3,2020-09-21,17:30,A,79,6.0NRT,301.1,30.2,D
-37.27,-57.009,337,1.2,1.1,2020-09-21,17:30,A,84,6.0NRT,293,50.4,D
-35.543,-59.815,311,1.6,1.3,2020-09-21,17:30,A,62,6.0NRT,299.4,11.3,D
-37.272,-57.023,347.9,1.2,1.1,2020-09-21,17:30,A,95,6.0NRT,292.2,77.3,D
-35.588,-59.82,309.1,1.7,1.3,2020-09-21,17:30,A,49,6.0NRT,298.1,7.4,D
-35.849,-57.426,332.7,1.2,1.1,2020-09-21,17:30,A,86,6.0NRT,293,42.1,D
-37.112,-59.876,350.8,1.7,1.3,2020-09-21,17:30,A,96,6.0NRT,300.5,134.6,D
-37.11,-59.856,361.6,1.7,1.3,2020-09-21,17:30,A,100,6.0NRT,300.3,194.6,D
-37.484,-59.27,323.5,1.6,1.3,2020-09-21,17:30,A,80,6.0NRT,303.9,31.3,D
-33.933,-58.304,324.3,1.3,1.1,2020-09-21,17:35,A,80,6.0NRT,294.7,30.4,D
-16.521,-56.488,331.2,1.1,1.1,2020-09-21,17:35,A,62,6.0NRT,305.4,18.3,D
-16.538,-56.474,335.1,1.1,1.1,2020-09-21,17:35,A,79,6.0NRT,303.7,25.3,D
-17.234,-60.855,316.5,1.1,1.1,2020-09-21,17:35,A,66,6.0NRT,297.2,10,D
-16.45,-55.328,330,1.3,1.1,2020-09-21,17:35,A,76,6.0NRT,301.5,23.3,D
-16.939,-58.5,339.1,1,1,2020-09-21,17:35,A,87,6.0NRT,307.8,26.1,D
-16.938,-58.491,355.6,1,1,2020-09-21,17:35,A,97,6.0NRT,306.5,60.7,D
-16.948,-58.498,333.4,1,1,2020-09-21,17:35,A,74,6.0NRT,309.9,16.3,D
-16.947,-58.489,378.2,1,1,2020-09-21,17:35,A,100,6.0NRT,313.5,130.8,D
-16.945,-58.48,340,1,1,2020-09-21,17:35,A,69,6.0NRT,300.9,30.2,D
-16.973,-58.478,337.8,1,1,2020-09-21,17:35,A,57,6.0NRT,306.1,23.1,D
-16.9,-57.721,322.1,1,1,2020-09-21,17:35,A,60,6.0NRT,299.2,13.3,D
-17.016,-58.452,393.4,1,1,2020-09-21,17:35,A,0,6.0NRT,311.2,196.7,D
-17.014,-58.443,334.8,1,1,2020-09-21,17:35,A,0,6.0NRT,298,17.1,D
-17.024,-58.451,370.2,1,1,2020-09-21,17:35,A,0,6.0NRT,308,97.8,D
-17.033,-58.45,348,1,1,2020-09-21,17:35,A,0,6.0NRT,307,38.4,D
-17.003,-58.235,335.6,1,1,2020-09-21,17:35,A,84,6.0NRT,304.8,22.8,D
-17.001,-58.225,324.8,1,1,2020-09-21,17:35,A,70,6.0NRT,303.5,8.7,D
-17.012,-58.233,339.3,1,1,2020-09-21,17:35,A,87,6.0NRT,304.1,28.7,D
-17.03,-58.297,328.5,1,1,2020-09-21,17:35,A,60,6.0NRT,306.1,10.6,D
-17.039,-58.3,331,1,1,2020-09-21,17:35,A,43,6.0NRT,307.3,11.2,D
-17.036,-58.281,328.8,1,1,2020-09-21,17:35,A,34,6.0NRT,306.9,11.1,D
-16.931,-57.376,357.8,1,1,2020-09-21,17:35,A,93,6.0NRT,294.6,72.9,D
-17.083,-58.283,330,1,1,2020-09-21,17:35,A,51,6.0NRT,307.6,8.8,D
-17.094,-58.301,327.5,1,1,2020-09-21,17:35,A,45,6.0NRT,303.8,4.9,D
-17.107,-58.327,332,1,1,2020-09-21,17:35,A,63,6.0NRT,307.8,13.9,D
-16.998,-57.388,387.6,1,1,2020-09-21,17:35,A,75,6.0NRT,305.7,185.7,D
-16.996,-57.379,378.4,1,1,2020-09-21,17:35,A,75,6.0NRT,301.7,140.8,D
-17.162,-58.446,331.5,1,1,2020-09-21,17:35,A,80,6.0NRT,307.9,11.6,D
-17.16,-58.436,372.6,1,1,2020-09-21,17:35,A,100,6.0NRT,313.4,105.6,D
-17.159,-58.427,341.5,1,1,2020-09-21,17:35,A,89,6.0NRT,310,26.4,D
-17.008,-57.397,351.6,1,1,2020-09-21,17:35,A,90,6.0NRT,300.4,57.8,D
-17.007,-57.387,369.2,1,1,2020-09-21,17:35,A,100,6.0NRT,304.1,107.5,D
-17.005,-57.377,336.9,1,1,2020-09-21,17:35,A,79,6.0NRT,299.5,25.9,D
-17.017,-57.395,355.5,1,1,2020-09-21,17:35,A,74,6.0NRT,300.3,67.6,D
-17.016,-57.385,361.2,1,1,2020-09-21,17:35,A,94,6.0NRT,304.2,81.2,D
-17.025,-57.384,353.4,1,1,2020-09-21,17:35,A,91,6.0NRT,302.2,61.3,D
-17.023,-57.374,331.3,1,1,2020-09-21,17:35,A,72,6.0NRT,299.3,19.2,D
-17.049,-57.36,321.2,1,1,2020-09-21,17:35,A,31,6.0NRT,298.2,6.4,D
-17.075,-57.346,325,1,1,2020-09-21,17:35,A,36,6.0NRT,302.6,9.5,D
-17.082,-57.339,327.7,1,1,2020-09-21,17:35,A,59,6.0NRT,301.7,12.5,D
-17.096,-57.307,333,1,1,2020-09-21,17:35,A,81,6.0NRT,304.4,20,D
-17.133,-57.43,320.4,1,1,2020-09-21,17:35,A,56,6.0NRT,297,12.8,D
-17.143,-57.438,328,1,1,2020-09-21,17:35,A,70,6.0NRT,297.8,19.8,D
-17.142,-57.428,355.7,1,1,2020-09-21,17:35,A,97,6.0NRT,298,71.4,D
-15.947,-50.011,316.3,3.2,1.7,2020-09-21,17:35,A,36,6.0NRT,291.8,41.1,D
-17.174,-57.337,323.8,1,1,2020-09-21,17:35,A,24,6.0NRT,301,9.3,D
