latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.746,-52.527,324.4,1,1,2020-09-18,04:55,A,100,6.0NRT,294,22.5,N
-15.748,-52.518,309.2,1,1,2020-09-18,04:55,A,73,6.0NRT,294.1,8.2,N
-15.108,-56.778,305.8,1.5,1.2,2020-09-18,04:55,A,25,6.0NRT,295.5,9.4,N
-15.309,-56.047,307.2,1.3,1.2,2020-09-18,04:55,A,52,6.0NRT,291.1,8.4,N
-15.279,-56.721,322.1,1.5,1.2,2020-09-18,04:55,A,100,6.0NRT,296.7,31.1,N
-15.288,-56.737,312.5,1.5,1.2,2020-09-18,04:55,A,53,6.0NRT,295.2,16,N
-15.29,-56.722,322.7,1.5,1.2,2020-09-18,04:55,A,100,6.0NRT,297.3,31.6,N
-15.293,-56.708,310,1.5,1.2,2020-09-18,04:55,A,30,6.0NRT,295.7,10.9,N
-15.306,-56.697,319.3,1.5,1.2,2020-09-18,04:55,A,98,6.0NRT,296.6,27.1,N
-15.568,-55.524,303.9,1.2,1.1,2020-09-18,04:55,A,33,6.0NRT,292.4,9.3,N
-15.57,-55.513,303.8,1.2,1.1,2020-09-18,04:55,A,37,6.0NRT,290.5,9.5,N
-16.933,-46.057,307.5,2.2,1.4,2020-09-18,04:55,A,68,6.0NRT,292.7,24.4,N
-15.659,-55.475,303.8,1.2,1.1,2020-09-18,04:55,A,57,6.0NRT,289.2,9.1,N
-16.944,-46.062,302.4,2.2,1.4,2020-09-18,04:55,A,34,6.0NRT,290.8,15.9,N
-15.557,-56.976,307.3,1.5,1.2,2020-09-18,04:55,A,66,6.0NRT,296.2,10.3,N
-15.56,-56.961,309.7,1.5,1.2,2020-09-18,04:55,A,70,6.0NRT,296.4,12.7,N
-15.568,-56.978,317.8,1.5,1.2,2020-09-18,04:55,A,96,6.0NRT,296.9,23.9,N
-15.578,-56.922,314.8,1.5,1.2,2020-09-18,04:55,A,90,6.0NRT,296,19.9,N
-15.57,-56.984,310.5,1.5,1.2,2020-09-18,04:55,A,10,6.0NRT,296.1,12.1,N
-15.58,-56.928,306.7,1.5,1.2,2020-09-18,04:55,A,10,6.0NRT,295.9,8.7,N
-15.603,-56.99,322.4,1.5,1.2,2020-09-18,04:55,A,100,6.0NRT,297.2,32.2,N
-15.616,-56.978,310.2,1.5,1.2,2020-09-18,04:55,A,46,6.0NRT,295.6,12.5,N
-15.619,-56.965,312.4,1.5,1.2,2020-09-18,04:55,A,56,6.0NRT,296.5,15.9,N
-15.68,-56.732,330.4,1.5,1.2,2020-09-18,04:55,A,100,6.0NRT,295.9,49.7,N
-15.682,-56.719,319.8,1.5,1.2,2020-09-18,04:55,A,99,6.0NRT,295.8,28.1,N
-16.086,-54.467,329.7,1.1,1,2020-09-18,04:55,A,54,6.0NRT,295.6,31.4,N
-16.095,-54.468,324.1,1.1,1,2020-09-18,04:55,A,66,6.0NRT,294.2,21.2,N
-16.113,-54.481,318.1,1.1,1,2020-09-18,04:55,A,79,6.0NRT,287.6,16,N
-16.114,-54.471,316.4,1.1,1,2020-09-18,04:55,A,58,6.0NRT,287.6,13.1,N
-16.116,-54.461,312.3,1.1,1,2020-09-18,04:55,A,28,6.0NRT,287.6,9.2,N
-16.119,-54.441,321.5,1.1,1,2020-09-18,04:55,A,65,6.0NRT,294.9,20.8,N
-15.435,-58.787,302.1,2.1,1.4,2020-09-18,04:55,A,21,6.0NRT,289.4,13.5,N
-15.438,-58.768,304.7,2.1,1.4,2020-09-18,04:55,A,23,6.0NRT,293.1,17.6,N
-15.743,-57.252,309.9,1.6,1.2,2020-09-18,04:55,A,79,6.0NRT,296.7,14.4,N
-15.752,-57.269,306,1.6,1.2,2020-09-18,04:55,A,25,6.0NRT,296,8.8,N
-17.251,-48.416,314.9,1.5,1.2,2020-09-18,04:55,A,90,6.0NRT,289.2,26,N
-17.252,-48.402,309.7,1.5,1.2,2020-09-18,04:55,A,78,6.0NRT,287.7,18.5,N
-17.261,-48.417,331.2,1.5,1.2,2020-09-18,04:55,A,100,6.0NRT,291.2,55.9,N
-16.998,-57.33,304.1,1.5,1.2,2020-09-18,04:55,A,36,6.0NRT,288.7,8.7,N
-17.026,-57.365,314.3,1.5,1.2,2020-09-18,04:55,A,89,6.0NRT,292.3,22.2,N
-17.033,-57.396,312.4,1.6,1.2,2020-09-18,04:55,A,85,6.0NRT,292.6,19.6,N
-17.153,-56.74,313.4,1.4,1.2,2020-09-18,04:55,A,52,6.0NRT,295.3,14.9,N
-17.164,-56.742,329.6,1.4,1.2,2020-09-18,04:55,A,100,6.0NRT,297.2,42.2,N
-17.173,-56.845,304.8,1.4,1.2,2020-09-18,04:55,A,26,6.0NRT,294.6,6.9,N
-17.175,-56.831,306.6,1.4,1.2,2020-09-18,04:55,A,48,6.0NRT,295,9,N
-17.186,-56.833,307.7,1.4,1.2,2020-09-18,04:55,A,55,6.0NRT,294.1,10.5,N
-16.641,-59.985,300.1,2.4,1.5,2020-09-18,04:55,A,14,6.0NRT,288.5,10.4,N
-17.644,-54.052,309.9,1,1,2020-09-18,04:55,A,79,6.0NRT,294.4,8.9,N
-17.224,-56.733,305.1,1.4,1.2,2020-09-18,04:55,A,63,6.0NRT,293.5,9.7,N
-17.317,-56.234,305,1.3,1.1,2020-09-18,04:55,A,49,6.0NRT,294.7,6.3,N
-16.66,-60.107,309.4,2.5,1.5,2020-09-18,04:55,A,77,6.0NRT,285.6,33.9,N
-16.665,-60.083,309.7,2.5,1.5,2020-09-18,04:55,A,78,6.0NRT,287.8,33.3,N
-17.35,-56.227,305.9,1.3,1.1,2020-09-18,04:55,A,26,6.0NRT,294.7,6.9,N
-17.36,-56.229,340.5,1.3,1.1,2020-09-18,04:55,A,100,6.0NRT,296.1,60.8,N
-17.362,-56.217,332.6,1.3,1.1,2020-09-18,04:55,A,100,6.0NRT,295.1,42.5,N
-17.358,-56.234,313.1,1.3,1.1,2020-09-18,04:55,A,42,6.0NRT,294.6,13.2,N
-17.36,-56.222,337.4,1.3,1.1,2020-09-18,04:55,A,100,6.0NRT,296.4,52.3,N
-17.368,-56.236,308.7,1.3,1.1,2020-09-18,04:55,A,75,6.0NRT,294.2,10.1,N
-17.37,-56.224,328.9,1.3,1.1,2020-09-18,04:55,A,100,6.0NRT,294.7,36.8,N
-17.374,-56.2,309.5,1.3,1.1,2020-09-18,04:55,A,78,6.0NRT,293.7,11.5,N
-17.381,-56.226,312.2,1.3,1.1,2020-09-18,04:55,A,61,6.0NRT,293.9,12.8,N
-17.81,-54.706,312.1,1.1,1,2020-09-18,04:55,A,84,6.0NRT,295.1,10.3,N
-17.812,-54.696,325.4,1.1,1,2020-09-18,04:55,A,100,6.0NRT,296.2,24.2,N
-17.813,-54.686,312.9,1.1,1,2020-09-18,04:55,A,86,6.0NRT,295.4,11.4,N
-17.369,-57.453,305.4,1.5,1.2,2020-09-18,04:55,A,64,6.0NRT,293.8,10.2,N
-17.372,-57.439,320.6,1.5,1.2,2020-09-18,04:55,A,100,6.0NRT,294.4,32.6,N
-17.443,-57.022,315.5,1.4,1.2,2020-09-18,04:55,A,91,6.0NRT,292.8,20.7,N
-17.818,-54.717,328.7,1.1,1,2020-09-18,04:55,A,100,6.0NRT,295.8,28.9,N
-17.819,-54.707,314.4,1.1,1,2020-09-18,04:55,A,89,6.0NRT,295.3,12.6,N
-17.449,-57.05,303.7,1.4,1.2,2020-09-18,04:55,A,51,6.0NRT,293.5,6.3,N
-17.827,-54.719,314.4,1.1,1,2020-09-18,04:55,A,89,6.0NRT,294.3,13.1,N
-18.069,-53.253,303.5,1,1,2020-09-18,04:55,A,51,6.0NRT,292.7,5.4,N
-18.07,-53.243,302.9,1,1,2020-09-18,04:55,A,52,6.0NRT,291.6,5.5,N
-17.462,-57.236,332.7,1.5,1.2,2020-09-18,04:55,A,100,6.0NRT,294.8,53.7,N
-17.464,-57.223,325.8,1.5,1.2,2020-09-18,04:55,A,100,6.0NRT,293.5,38.6,N
-17.47,-57.252,336,1.5,1.2,2020-09-18,04:55,A,100,6.0NRT,294.6,63.8,N
-17.473,-57.238,346.2,1.5,1.2,2020-09-18,04:55,A,100,6.0NRT,295.5,94.3,N
-17.475,-57.225,337,1.5,1.2,2020-09-18,04:55,A,100,6.0NRT,294,65.7,N
-17.465,-57.23,342.6,1.5,1.2,2020-09-18,04:55,A,100,6.0NRT,295.8,82.2,N
-17.471,-57.259,306.4,1.5,1.2,2020-09-18,04:55,A,63,6.0NRT,293.4,10.4,N
-17.474,-57.246,347.2,1.5,1.2,2020-09-18,04:55,A,100,6.0NRT,295.6,98.4,N
-17.476,-57.232,334.6,1.5,1.2,2020-09-18,04:55,A,100,6.0NRT,294.6,59.9,N
-17.478,-57.218,303.7,1.5,1.2,2020-09-18,04:55,A,27,6.0NRT,292.9,7.9,N
-17.538,-57.06,309.6,1.4,1.2,2020-09-18,04:55,A,78,6.0NRT,296.3,12,N
-17.547,-57.075,322.2,1.4,1.2,2020-09-18,04:55,A,100,6.0NRT,294.9,30.1,N
-17.549,-57.062,331.1,1.4,1.2,2020-09-18,04:55,A,100,6.0NRT,297.1,46.9,N
-17.573,-57.052,321.1,1.4,1.2,2020-09-18,04:55,A,100,6.0NRT,295.5,28.3,N
-17.575,-57.039,309.6,1.4,1.2,2020-09-18,04:55,A,71,6.0NRT,295.1,12.3,N
-18.174,-53.286,341.6,1,1,2020-09-18,04:55,A,100,6.0NRT,295.8,44.5,N
-18.175,-53.277,368.4,1,1,2020-09-18,04:55,A,100,6.0NRT,301.1,109.4,N
-18.176,-53.267,314.8,1,1,2020-09-18,04:55,A,66,6.0NRT,292.7,12.2,N
-18.176,-53.335,315.1,1,1,2020-09-18,04:55,A,65,6.0NRT,295.5,10.5,N
-18.177,-53.325,316.5,1,1,2020-09-18,04:55,A,55,6.0NRT,295.5,11.4,N
-18.183,-53.287,318.3,1,1,2020-09-18,04:55,A,41,6.0NRT,294.1,13.2,N
-18.191,-53.294,320.2,1,1,2020-09-18,04:55,A,100,6.0NRT,295.2,16.6,N
-18.193,-53.285,306.9,1,1,2020-09-18,04:55,A,51,6.0NRT,293.7,7,N
-18.2,-53.296,316.6,1,1,2020-09-18,04:55,A,37,6.0NRT,295.1,12.7,N
-17.611,-57.051,312.4,1.4,1.2,2020-09-18,04:55,A,85,6.0NRT,295.2,16.4,N
-17.622,-57.053,313.6,1.4,1.2,2020-09-18,04:55,A,87,6.0NRT,294.7,17.8,N
-17.624,-57.039,309.3,1.4,1.2,2020-09-18,04:55,A,64,6.0NRT,295,12.1,N
-17.635,-57.041,329.2,1.4,1.2,2020-09-18,04:55,A,100,6.0NRT,296.6,43.6,N
-17.637,-57.028,314.6,1.4,1.2,2020-09-18,04:55,A,62,6.0NRT,296.2,18,N
-17.645,-57.043,307.2,1.4,1.2,2020-09-18,04:55,A,62,6.0NRT,294.1,10.2,N
-17.65,-57.016,327.1,1.4,1.2,2020-09-18,04:55,A,100,6.0NRT,296,39.1,N
-18.236,-53.302,328.2,1,1,2020-09-18,04:55,A,100,6.0NRT,295.3,24.3,N
-18.238,-53.292,328.4,1,1,2020-09-18,04:55,A,100,6.0NRT,293.6,25.1,N
-18.239,-53.283,316.8,1,1,2020-09-18,04:55,A,94,6.0NRT,291.9,14.1,N
-18.246,-53.361,316.5,1,1,2020-09-18,04:55,A,91,6.0NRT,295,12.4,N
-18.247,-53.352,316.5,1,1,2020-09-18,04:55,A,82,6.0NRT,294.7,12.2,N
-18.25,-53.333,320.3,1,1,2020-09-18,04:55,A,92,6.0NRT,294.6,15.5,N
-18.255,-53.363,308.5,1,1,2020-09-18,04:55,A,75,6.0NRT,293.4,7.4,N
-18.256,-53.353,304.8,1,1,2020-09-18,04:55,A,21,6.0NRT,293.1,4.7,N
-17.566,-58.184,312.6,1.7,1.3,2020-09-18,04:55,A,44,6.0NRT,291.3,19.5,N
-17.58,-58.17,307.6,1.7,1.3,2020-09-18,04:55,A,14,6.0NRT,288.5,12,N
-17.577,-58.175,310.6,1.7,1.3,2020-09-18,04:55,A,27,6.0NRT,289.4,16.2,N
-18.292,-55.035,310.6,1.1,1,2020-09-18,04:55,A,80,6.0NRT,296.1,9.2,N
-17.961,-57.424,307.1,1.5,1.2,2020-09-18,04:55,A,70,6.0NRT,287.3,14.5,N
-18.28,-55.925,313.6,1.2,1.1,2020-09-18,04:55,A,87,6.0NRT,293.8,15.5,N
-18.282,-55.914,311.1,1.2,1.1,2020-09-18,04:55,A,82,6.0NRT,292.9,13.2,N
-18.704,-53.312,308.2,1,1,2020-09-18,04:55,A,29,6.0NRT,292.9,7.3,N
-18.711,-53.322,309,1,1,2020-09-18,04:55,A,47,6.0NRT,292.8,7.8,N
-18.713,-53.313,323.3,1,1,2020-09-18,04:55,A,100,6.0NRT,294.1,20.4,N
-18.722,-53.314,318.4,1,1,2020-09-18,04:55,A,97,6.0NRT,293.5,15.2,N
-18.641,-57.898,311.9,1.6,1.2,2020-09-18,04:55,A,84,6.0NRT,291,19.9,N
-18.644,-57.884,311,1.6,1.2,2020-09-18,04:55,A,81,6.0NRT,287.1,18.3,N
-17.872,-62.254,310.1,3.4,1.7,2020-09-18,04:55,A,56,6.0NRT,281.6,61.6,N
-17.878,-62.222,330.3,3.4,1.7,2020-09-18,04:55,A,100,6.0NRT,283.1,177.2,N
-17.884,-62.191,306.6,3.4,1.7,2020-09-18,04:55,A,60,6.0NRT,283.8,50,N
-18.653,-57.9,302.3,1.6,1.2,2020-09-18,04:55,A,42,6.0NRT,290.6,8.3,N
-18.643,-57.89,321.8,1.6,1.2,2020-09-18,04:55,A,100,6.0NRT,290,36.8,N
-17.871,-62.228,324.1,3.4,1.7,2020-09-18,04:55,A,100,6.0NRT,282.4,137,N
-17.877,-62.197,315.6,3.4,1.7,2020-09-18,04:55,A,88,6.0NRT,284,89.3,N
-20.496,-48.746,303.3,1.6,1.2,2020-09-18,04:55,A,55,6.0NRT,290.6,12.7,N
-20.497,-48.731,306.7,1.6,1.2,2020-09-18,04:55,A,69,6.0NRT,290.9,16.6,N
-20.857,-45.974,308.6,2.5,1.5,2020-09-18,04:55,A,22,6.0NRT,288.1,34.9,N
-20.862,-45.983,315.8,2.5,1.5,2020-09-18,04:55,A,92,6.0NRT,289.2,56.5,N
-20.871,-46.03,302.4,2.5,1.5,2020-09-18,04:55,A,15,6.0NRT,290,19.3,N
-20.873,-46.007,302.6,2.5,1.5,2020-09-18,04:55,A,11,6.0NRT,288.4,18.5,N
-20.623,-49.017,318.3,1.5,1.2,2020-09-18,04:55,A,97,6.0NRT,290.1,32.8,N
-20.956,-48.991,333.8,1.5,1.2,2020-09-18,04:55,A,100,6.0NRT,294.4,65.1,N
-20.957,-48.996,327.7,1.5,1.2,2020-09-18,04:55,A,100,6.0NRT,293.6,49.8,N
-20.958,-48.981,312.2,1.6,1.2,2020-09-18,04:55,A,84,6.0NRT,292.7,21.4,N
-20.98,-51.898,303.5,1.1,1,2020-09-18,04:55,A,55,6.0NRT,292,5,N
-20.982,-51.888,310,1.1,1,2020-09-18,04:55,A,79,6.0NRT,292.5,9.9,N
-21.004,-51.933,363.4,1.1,1,2020-09-18,04:55,A,100,6.0NRT,296.2,105,N
-21.006,-51.923,348.9,1.1,1,2020-09-18,04:55,A,100,6.0NRT,296.1,65.1,N
-21.007,-51.912,318.1,1.1,1,2020-09-18,04:55,A,96,6.0NRT,293,15.8,N
-21.01,-51.892,347.7,1.1,1,2020-09-18,04:55,A,100,6.0NRT,293.6,63.3,N
-21.011,-51.881,359.6,1.1,1,2020-09-18,04:55,A,100,6.0NRT,295.9,94.7,N
-21.015,-51.924,307.1,1.1,1,2020-09-18,04:55,A,70,6.0NRT,293,6.9,N
-21.044,-51.918,321.4,1.1,1,2020-09-18,04:55,A,100,6.0NRT,293.3,20.5,N
-21.046,-51.908,309.2,1.1,1,2020-09-18,04:55,A,77,6.0NRT,292.7,9,N
-21.049,-51.925,304.1,1.1,1,2020-09-18,04:55,A,58,6.0NRT,291.4,5.9,N
-21.05,-51.915,320.8,1.1,1,2020-09-18,04:55,A,100,6.0NRT,292.9,20.4,N
-21.73,-47.119,303,2.2,1.4,2020-09-18,04:55,A,51,6.0NRT,289.2,16.9,N
-21.732,-47.098,304,2.2,1.4,2020-09-18,04:55,A,58,6.0NRT,289.1,18.9,N
-21.731,-47.104,308.3,2.2,1.4,2020-09-18,04:55,A,74,6.0NRT,289.4,28.8,N
-21.668,-48.16,302.1,1.8,1.3,2020-09-18,04:55,A,5,6.0NRT,290.6,10.9,N
-21.68,-48.162,320.4,1.8,1.3,2020-09-18,04:55,A,100,6.0NRT,291.5,43.4,N
-21.682,-48.144,305.9,1.8,1.3,2020-09-18,04:55,A,65,6.0NRT,290.5,16,N
-21.69,-48.181,303.9,1.8,1.3,2020-09-18,04:55,A,41,6.0NRT,290,13,N
-21.692,-48.163,310.9,1.8,1.3,2020-09-18,04:55,A,81,6.0NRT,290.3,24,N
-21.685,-48.169,317,1.8,1.3,2020-09-18,04:55,A,94,6.0NRT,290.4,35.6,N
-21.912,-48.192,302.7,1.8,1.3,2020-09-18,04:55,A,51,6.0NRT,290.3,12.6,N
-22.234,-49.074,308.7,1.6,1.2,2020-09-18,04:55,A,75,6.0NRT,290.2,16.7,N
-22.233,-49.08,303.8,1.6,1.2,2020-09-18,04:55,A,57,6.0NRT,289.9,11.4,N
-22.235,-49.064,302.6,1.6,1.2,2020-09-18,04:55,A,50,6.0NRT,290.1,10.1,N
-22.306,-49.042,306.5,1.6,1.2,2020-09-18,04:55,A,68,6.0NRT,289.9,15.7,N
-22.693,-46.671,320.8,2.4,1.5,2020-09-18,04:55,A,100,6.0NRT,289,71.4,N
-21.655,-59.627,302.7,1.8,1.3,2020-09-18,04:55,A,51,6.0NRT,287.9,17,N
-21.547,-61.665,311.3,2.6,1.5,2020-09-18,04:55,A,64,6.0NRT,289.8,49.4,N
-21.551,-61.64,318.3,2.5,1.5,2020-09-18,04:55,A,97,6.0NRT,287.3,72.5,N
-21.565,-61.644,311.6,2.5,1.5,2020-09-18,04:55,A,83,6.0NRT,279.5,50.6,N
-21.558,-61.647,328.5,2.5,1.5,2020-09-18,04:55,A,100,6.0NRT,287.9,114.8,N
-22.393,-58.302,304,1.4,1.2,2020-09-18,04:55,A,58,6.0NRT,288.8,12.4,N
-22.395,-58.288,301.9,1.4,1.2,2020-09-18,04:55,A,45,6.0NRT,288.5,10.3,N
-22.077,-61.025,308.5,2.2,1.5,2020-09-18,04:55,A,72,6.0NRT,288.5,32.8,N
-22.081,-61.004,302.9,2.2,1.4,2020-09-18,04:55,A,27,6.0NRT,288.2,21.5,N
-22.107,-61.009,309.3,2.2,1.4,2020-09-18,04:55,A,64,6.0NRT,289.7,34.4,N
-22.338,-61.831,302,2.5,1.5,2020-09-18,04:55,A,46,6.0NRT,288.5,27,N
-23.775,-59.234,301.2,1.6,1.2,2020-09-18,04:55,A,39,6.0NRT,288.5,11.7,N
-24.048,-59.894,305,1.7,1.3,2020-09-18,04:55,A,62,6.0NRT,287.8,18.9,N
-24.051,-59.877,301.3,1.7,1.3,2020-09-18,04:55,A,40,6.0NRT,287.4,14.1,N
-23.767,-64.318,305,3.5,1.8,2020-09-18,04:55,A,62,6.0NRT,287.6,53.7,N
-25.119,-57.727,310.5,1.2,1.1,2020-09-18,04:55,A,80,6.0NRT,290.5,16.2,N
-25.129,-57.729,306.6,1.2,1.1,2020-09-18,04:55,A,69,6.0NRT,288.6,13.1,N
-25.625,-61.478,325.1,2,1.4,2020-09-18,04:55,A,100,6.0NRT,287.5,73.1,N
-25.637,-61.481,302.2,2,1.4,2020-09-18,04:55,A,47,6.0NRT,285.2,20.9,N
-26.792,-59.693,320.6,1.5,1.2,2020-09-18,04:55,A,100,6.0NRT,287.1,35.6,N
-26.795,-59.678,301.5,1.5,1.2,2020-09-18,04:55,A,15,6.0NRT,286.4,10.7,N
-26.827,-59.685,302.7,1.5,1.2,2020-09-18,04:55,A,18,6.0NRT,289.7,10.6,N
-26.831,-59.678,303.3,1.5,1.2,2020-09-18,04:55,A,24,6.0NRT,289.5,11.9,N
-27.657,-60.217,310.5,1.5,1.2,2020-09-18,04:55,A,80,6.0NRT,284.2,24.8,N
-27.66,-60.202,301.5,1.5,1.2,2020-09-18,04:55,A,42,6.0NRT,283.1,14.3,N
-27.659,-60.209,314.7,1.5,1.2,2020-09-18,04:55,A,90,6.0NRT,284.5,30.2,N
-27.266,-62.558,308.1,2.2,1.4,2020-09-18,04:55,A,73,6.0NRT,284.8,35.5,N
-33.008,-60.02,305.8,1.2,1.1,2020-09-18,05:00,A,66,6.0NRT,283.4,13.2,N
-29.777,-61.34,312.1,1.6,1.3,2020-09-18,05:00,A,84,6.0NRT,283.3,27.9,N
-31.536,-60.477,301.4,1.3,1.1,2020-09-18,05:00,A,41,6.0NRT,283,10.9,N
-32.475,-60.773,327.8,1.3,1.1,2020-09-18,05:00,A,91,6.0NRT,286,40.9,N
-32.47,-60.777,322.2,1.3,1.1,2020-09-18,05:00,A,62,6.0NRT,285.5,31.4,N
-32.481,-60.78,312,1.3,1.1,2020-09-18,05:00,A,47,6.0NRT,285.5,19,N
-32.517,-60.642,326.2,1.3,1.1,2020-09-18,05:00,A,92,6.0NRT,285.1,37.9,N
-32.443,-61.104,328.3,1.4,1.2,2020-09-18,05:00,A,100,6.0NRT,282.3,49.1,N
-33.845,-59.191,300.7,1.1,1,2020-09-18,05:00,A,32,6.0NRT,278,8.6,N
-33.9,-58.854,315.5,1.1,1,2020-09-18,05:00,A,91,6.0NRT,272.9,18.6,N
-33.902,-58.842,322,1.1,1,2020-09-18,05:00,A,100,6.0NRT,271.9,25.4,N
-33.855,-59.193,324.5,1.1,1,2020-09-18,05:00,A,99,6.0NRT,279.4,28.3,N
-33.857,-59.182,336.7,1.1,1,2020-09-18,05:00,A,100,6.0NRT,277.9,46.3,N
-34.184,-58.878,315.6,1.1,1,2020-09-18,05:00,A,92,6.0NRT,278.8,17.9,N
-33.865,-59.165,313.6,1.1,1,2020-09-18,05:00,A,87,6.0NRT,276.7,18.4,N
-33.863,-59.177,333.8,1.1,1,2020-09-18,05:00,A,100,6.0NRT,278,43.3,N
-33.859,-59.17,339.3,1.1,1,2020-09-18,05:00,A,100,6.0NRT,278.1,51.1,N
-34.186,-58.866,302.2,1.1,1,2020-09-18,05:00,A,48,6.0NRT,278.9,7.7,N
-28.119,-59.966,302.1,1.4,1.2,2020-09-18,05:00,A,46,6.0NRT,281.3,14,N
-28.122,-59.951,320.6,1.4,1.2,2020-09-18,05:00,A,100,6.0NRT,283.4,37.7,N
-28.069,-60.557,308.8,1.6,1.2,2020-09-18,05:00,A,76,6.0NRT,284.2,21.9,N
-28.183,-59.92,326.5,1.4,1.2,2020-09-18,05:00,A,100,6.0NRT,286.5,46.1,N
-28.176,-59.924,311.8,1.4,1.2,2020-09-18,05:00,A,83,6.0NRT,284.1,22.5,N
-28.179,-59.91,303.5,1.4,1.2,2020-09-18,05:00,A,33,6.0NRT,283.4,13.2,N
-28.069,-60.562,302.7,1.6,1.2,2020-09-18,05:00,A,51,6.0NRT,283.6,15.7,N
-28.072,-60.547,301.3,1.6,1.2,2020-09-18,05:00,A,39,6.0NRT,283.5,14.4,N
-28.187,-59.927,303.4,1.4,1.2,2020-09-18,05:00,A,55,6.0NRT,285.2,14.1,N
-28.08,-60.565,337.4,1.6,1.2,2020-09-18,05:00,A,100,6.0NRT,286.5,81.2,N
-28.083,-60.549,328.8,1.6,1.2,2020-09-18,05:00,A,100,6.0NRT,285.3,57.9,N
-28.091,-60.568,357.9,1.6,1.2,2020-09-18,05:00,A,100,6.0NRT,289.1,161.9,N
-28.094,-60.552,328,1.6,1.2,2020-09-18,05:00,A,100,6.0NRT,285,56,N
-28.253,-59.867,359,1.4,1.2,2020-09-18,05:00,A,100,6.0NRT,295.5,144.5,N
-28.255,-59.852,334.4,1.4,1.2,2020-09-18,05:00,A,100,6.0NRT,286.2,62.8,N
-28.263,-59.869,355,1.4,1.2,2020-09-18,05:00,A,100,6.0NRT,292.7,128.7,N
-28.266,-59.855,303.2,1.4,1.2,2020-09-18,05:00,A,54,6.0NRT,282,13.7,N
-28.439,-61.365,311.9,1.7,1.3,2020-09-18,05:00,A,84,6.0NRT,283.1,30.5,N
-28.451,-61.367,307.4,1.7,1.3,2020-09-18,05:00,A,71,6.0NRT,282.4,24.7,N
-28.691,-60.454,300.8,1.5,1.2,2020-09-18,05:00,A,34,6.0NRT,280.1,14.6,N
-29.775,-61.351,309.6,1.6,1.3,2020-09-18,05:00,A,77,6.0NRT,282.9,23.9,N
-34.19,-58.874,304.1,1.1,1,2020-09-18,05:00,A,58,6.0NRT,278.4,9.9,N
-32.527,-60.644,319.1,1.3,1.1,2020-09-18,05:00,A,76,6.0NRT,284.8,27.5,N
-32.529,-60.689,310.7,1.3,1.1,2020-09-18,05:00,A,71,6.0NRT,285.3,17.6,N
-32.537,-60.647,303.9,1.3,1.1,2020-09-18,05:00,A,31,6.0NRT,284.3,11.8,N
-32.765,-60.586,312.7,1.3,1.1,2020-09-18,05:00,A,80,6.0NRT,282.5,20.8,N
-32.768,-60.572,300.9,1.3,1.1,2020-09-18,05:00,A,7,6.0NRT,281.3,9.6,N
-29.778,-61.334,303.3,1.6,1.3,2020-09-18,05:00,A,29,6.0NRT,283,15.7,N
-32.775,-60.589,308.5,1.3,1.1,2020-09-18,05:00,A,36,6.0NRT,281.5,15.8,N
-32.778,-60.575,316.6,1.3,1.1,2020-09-18,05:00,A,81,6.0NRT,283,24.8,N
-32.783,-60.583,307.4,1.3,1.1,2020-09-18,05:00,A,36,6.0NRT,282.2,15,N
-32.901,-60.042,308.2,1.2,1.1,2020-09-18,05:00,A,74,6.0NRT,283.1,15.2,N
-32.446,-61.089,307.5,1.4,1.2,2020-09-18,05:00,A,71,6.0NRT,282,17.7,N
-32.519,-60.686,311.6,1.3,1.1,2020-09-18,05:00,A,38,6.0NRT,284.6,17.7,N
-32.524,-60.658,326.5,1.3,1.1,2020-09-18,05:00,A,96,6.0NRT,284.1,38.1,N
-33.401,-59.522,371.4,1.1,1.1,2020-09-18,05:00,A,100,6.0NRT,285.8,150.5,N
-33.64,-59.315,310.5,1.1,1.1,2020-09-18,05:00,A,80,6.0NRT,280.6,15.1,N
-33.696,-59.421,307.9,1.1,1.1,2020-09-18,05:00,A,73,6.0NRT,280.7,13.3,N
-33.702,-59.385,322.1,1.1,1.1,2020-09-18,05:00,A,100,6.0NRT,279.8,27.6,N
-33.893,-58.84,348.1,1.1,1,2020-09-18,05:00,A,100,6.0NRT,274.2,68.1,N
-33.895,-58.828,340.1,1.1,1,2020-09-18,05:00,A,100,6.0NRT,275.2,51.8,N
9.65,-63.558,321.4,3,1.7,2020-09-18,06:25,A,100,6.0NRT,290.5,89.2,N
11.75,-70.198,317.7,1,1,2020-09-18,06:25,A,95,6.0NRT,296.1,14.4,N
11.748,-70.189,313.7,1,1,2020-09-18,06:25,A,86,6.0NRT,295.7,10.7,N
11.633,-70.222,308.5,1,1,2020-09-18,06:25,A,72,6.0NRT,294.5,5.8,N
9.738,-63.451,300.6,3.1,1.7,2020-09-18,06:25,A,31,6.0NRT,290.3,17.4,N
9.739,-63.458,302.9,3.1,1.7,2020-09-18,06:25,A,52,6.0NRT,290.4,23.8,N
9.665,-63.556,317.8,3,1.7,2020-09-18,06:25,A,96,6.0NRT,290.4,72.9,N
9.659,-63.612,324.1,3,1.6,2020-09-18,06:25,A,100,6.0NRT,289.4,105.2,N
9.633,-63.731,305.1,2.9,1.6,2020-09-18,06:25,A,63,6.0NRT,289.9,28,N
