latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.715,-60.232,317,2.3,1.5,2020-08-07,13:45,T,76,6.0NRT,289.7,42.3,D
-24.711,-60.255,322.8,2.3,1.5,2020-08-07,13:45,T,81,6.0NRT,286.5,60.8,D
-25.563,-55.35,325.4,1.1,1.1,2020-08-07,13:45,T,82,6.0NRT,298.5,23,D
-25.788,-53.87,309.6,1,1,2020-08-07,13:45,T,64,6.0NRT,296.5,6.8,D
-25.787,-53.88,306.5,1,1,2020-08-07,13:45,T,56,6.0NRT,296.2,4.7,D
-25.725,-54.048,312.4,1,1,2020-08-07,13:45,T,69,6.0NRT,295.9,9.1,D
-25.723,-54.059,310.6,1,1,2020-08-07,13:45,T,65,6.0NRT,296.6,7.4,D
-24.855,-59.023,308.2,1.9,1.3,2020-08-07,13:45,T,58,6.0NRT,291.6,10.7,D
-24.892,-58.699,310.5,1.8,1.3,2020-08-07,13:45,T,65,6.0NRT,292.3,12.2,D
-24.738,-59.307,311.1,2,1.4,2020-08-07,13:45,T,43,6.0NRT,286.5,19,D
-24.711,-59.295,323.9,2,1.4,2020-08-07,13:45,T,81,6.0NRT,288.8,48.5,D
-25.217,-56.434,308.9,1.3,1.1,2020-08-07,13:45,T,57,6.0NRT,298.1,6.9,D
-24.771,-58.72,311.6,1.8,1.3,2020-08-07,13:45,T,64,6.0NRT,297.9,11,D
-24.982,-57.437,307,1.5,1.2,2020-08-07,13:45,T,31,6.0NRT,292,6.8,D
-24.571,-59.479,311.1,2,1.4,2020-08-07,13:45,T,69,6.0NRT,289.9,19.6,D
-24.214,-61.126,309.4,2.7,1.6,2020-08-07,13:45,T,67,6.0NRT,292.2,29.6,D
-25.345,-54.828,313.3,1.1,1,2020-08-07,13:45,T,68,6.0NRT,299.2,9.4,D
-24.211,-61.119,306.6,2.7,1.6,2020-08-07,13:45,T,59,6.0NRT,292.1,20.3,D
-25.321,-54.683,310.5,1.1,1,2020-08-07,13:45,T,62,6.0NRT,298,6.4,D
-25.297,-54.656,326,1.1,1,2020-08-07,13:45,T,82,6.0NRT,299.1,21.9,D
-25.295,-54.667,337.1,1.1,1,2020-08-07,13:45,T,89,6.0NRT,299.6,38,D
-24.864,-57.053,307.9,1.4,1.2,2020-08-07,13:45,T,55,6.0NRT,293.4,6.3,D
-24.419,-59.37,325.4,2,1.4,2020-08-07,13:45,T,83,6.0NRT,294.5,54.2,D
-24.415,-59.39,321.1,2,1.4,2020-08-07,13:45,T,79,6.0NRT,295.1,42.4,D
-25.736,-50.999,301,1.1,1,2020-08-07,13:45,T,43,6.0NRT,289.7,5.1,D
-24.569,-58.197,318.7,1.7,1.3,2020-08-07,13:45,T,47,6.0NRT,287.4,21.3,D
-24.566,-58.213,350.8,1.7,1.3,2020-08-07,13:45,T,96,6.0NRT,292.8,120.4,D
-24.555,-58.21,322.8,1.7,1.3,2020-08-07,13:45,T,74,6.0NRT,291.8,30.1,D
-24.519,-58.408,321,1.7,1.3,2020-08-07,13:45,T,76,6.0NRT,292.2,31.9,D
-24.523,-58.254,312.3,1.7,1.3,2020-08-07,13:45,T,52,6.0NRT,292.4,12.3,D
-24.359,-58.937,337.9,1.9,1.3,2020-08-07,13:45,T,90,6.0NRT,289.8,90.3,D
-24.347,-58.934,309.7,1.9,1.3,2020-08-07,13:45,T,38,6.0NRT,288.7,13.4,D
-24.355,-58.929,329.2,1.9,1.3,2020-08-07,13:45,T,85,6.0NRT,289.8,60.2,D
-24.351,-58.948,322.5,1.9,1.3,2020-08-07,13:45,T,80,6.0NRT,288.7,41,D
-24.912,-55.499,328.6,1.1,1.1,2020-08-07,13:45,T,83,6.0NRT,300,27.2,D
-24.91,-55.51,316.5,1.1,1.1,2020-08-07,13:45,T,72,6.0NRT,300.1,11.8,D
-24.827,-55.886,322.7,1.2,1.1,2020-08-07,13:45,T,78,6.0NRT,297.9,20.3,D
-24.646,-56.815,308.2,1.3,1.2,2020-08-07,13:45,T,46,6.0NRT,291.2,6.7,D
-24.65,-56.81,307.5,1.3,1.2,2020-08-07,13:45,T,43,6.0NRT,290.3,5.6,D
-24.234,-58.746,329,1.8,1.3,2020-08-07,13:45,T,84,6.0NRT,288.8,55.9,D
-24.545,-56.982,317.1,1.4,1.2,2020-08-07,13:45,T,61,6.0NRT,300.7,17.1,D
-24.519,-57.133,314.2,1.4,1.2,2020-08-07,13:45,T,68,6.0NRT,297.8,13.9,D
-24.84,-55.193,317.2,1.1,1.1,2020-08-07,13:45,T,73,6.0NRT,300.7,11.3,D
-24.839,-55.204,311.2,1.1,1.1,2020-08-07,13:45,T,62,6.0NRT,301.1,6,D
-24.199,-58.738,355.2,1.8,1.3,2020-08-07,13:45,T,98,6.0NRT,291.6,167,D
-24.195,-58.756,322.7,1.8,1.3,2020-08-07,13:45,T,79,6.0NRT,289.4,37.9,D
-24.206,-58.733,334.1,1.8,1.3,2020-08-07,13:45,T,87,6.0NRT,289.8,71.7,D
-24.203,-58.751,341.4,1.8,1.3,2020-08-07,13:45,T,91,6.0NRT,289,100.1,D
-24.194,-58.73,329.8,1.8,1.3,2020-08-07,13:45,T,85,6.0NRT,290.9,59.3,D
-24.191,-58.748,334.2,1.8,1.3,2020-08-07,13:45,T,87,6.0NRT,289.9,73.8,D
-24.703,-55.704,310.4,1.2,1.1,2020-08-07,13:45,T,59,6.0NRT,299.5,7.1,D
-24.446,-55.956,310.1,1.2,1.1,2020-08-07,13:45,T,57,6.0NRT,299.7,5.8,D
-22.848,-63.928,303.4,4.5,2,2020-08-07,13:45,T,34,6.0NRT,288.8,37,D
-22.838,-63.973,310.4,4.6,2,2020-08-07,13:45,T,66,6.0NRT,289.5,82.8,D
-22.839,-63.967,312.6,4.6,2,2020-08-07,13:45,T,69,6.0NRT,289.5,96.6,D
-24.2,-56.719,334.4,1.4,1.2,2020-08-07,13:45,T,87,6.0NRT,298.5,46.3,D
-24.205,-56.713,347.5,1.4,1.2,2020-08-07,13:45,T,94,6.0NRT,299.8,81.4,D
-24.203,-56.727,310.5,1.4,1.2,2020-08-07,13:45,T,56,6.0NRT,297,7.2,D
-25.214,-49.408,308.3,1.3,1.1,2020-08-07,13:45,T,67,6.0NRT,292.4,12.2,D
-23.884,-57.953,326.1,1.6,1.3,2020-08-07,13:45,T,81,6.0NRT,301.1,33.4,D
-23.872,-58.018,314.8,1.7,1.3,2020-08-07,13:45,T,62,6.0NRT,298.5,14.9,D
-23.886,-57.948,321.4,1.6,1.3,2020-08-07,13:45,T,76,6.0NRT,300.2,25.5,D
-23.883,-57.964,321.9,1.6,1.3,2020-08-07,13:45,T,76,6.0NRT,302.2,27,D
-23.872,-58.028,309.6,1.7,1.3,2020-08-07,13:45,T,44,6.0NRT,298.1,8.1,D
-23.554,-59.255,313.5,2.1,1.4,2020-08-07,13:45,T,39,6.0NRT,298.5,18.3,D
-23.542,-59.252,314.6,2.1,1.4,2020-08-07,13:45,T,46,6.0NRT,300.4,20.2,D
-23.529,-59.25,336.1,2.1,1.4,2020-08-07,13:45,T,88,6.0NRT,300.2,88.8,D
-23.526,-59.269,315,2.1,1.4,2020-08-07,13:45,T,59,6.0NRT,299.7,20.4,D
-23.222,-60.757,316.1,2.7,1.6,2020-08-07,13:45,T,71,6.0NRT,297.7,40.1,D
-23.799,-57.331,318,1.5,1.2,2020-08-07,13:45,T,71,6.0NRT,302.3,17.9,D
-24.823,-50.574,310.6,1.1,1.1,2020-08-07,13:45,T,43,6.0NRT,294.7,9.1,D
-24.821,-50.585,338.6,1.1,1.1,2020-08-07,13:45,T,91,6.0NRT,297.6,46.6,D
-24.813,-50.572,306.5,1.1,1.1,2020-08-07,13:45,T,57,6.0NRT,292.8,6.4,D
-24.812,-50.583,319,1.1,1.1,2020-08-07,13:45,T,79,6.0NRT,294.4,17.9,D
-23.553,-58.059,314,1.7,1.3,2020-08-07,13:45,T,60,6.0NRT,301.1,12.7,D
-30.172,-62.772,302.3,2.5,1.5,2020-08-07,13:45,T,45,6.0NRT,282.4,21.4,D
-31.659,-53.669,312,1,1,2020-08-07,13:45,T,72,6.0NRT,291,11.2,D
-29.974,-57.576,325.8,1.2,1.1,2020-08-07,13:45,T,83,6.0NRT,294,28.8,D
-29.975,-57.569,317.7,1.2,1.1,2020-08-07,13:45,T,76,6.0NRT,293.3,18.9,D
-29.973,-57.582,316.1,1.2,1.1,2020-08-07,13:45,T,74,6.0NRT,294.1,16.7,D
-29.876,-57.424,317.7,1.2,1.1,2020-08-07,13:45,T,76,6.0NRT,293.9,17.6,D
-30.575,-52.599,304.1,1.1,1,2020-08-07,13:45,T,58,6.0NRT,291.2,5.5,D
-30.227,-53.979,304.3,1,1,2020-08-07,13:45,T,57,6.0NRT,293.9,4,D
-30.417,-51.996,310.3,1.1,1.1,2020-08-07,13:45,T,70,6.0NRT,294.7,9.3,D
-29.544,-57.324,317.6,1.2,1.1,2020-08-07,13:45,T,75,6.0NRT,293.9,16.3,D
-29.534,-57.322,313.7,1.2,1.1,2020-08-07,13:45,T,61,6.0NRT,294.2,12.1,D
-29.489,-57.171,310.6,1.2,1.1,2020-08-07,13:45,T,64,6.0NRT,294.8,9.7,D
-29.38,-57.791,313.3,1.3,1.1,2020-08-07,13:45,T,69,6.0NRT,295.3,12.4,D
-29.489,-57.165,305.7,1.2,1.1,2020-08-07,13:45,T,46,6.0NRT,294.9,4.6,D
-29.487,-57.177,307.1,1.2,1.1,2020-08-07,13:45,T,54,6.0NRT,294.7,5.8,D
-29.801,-54.374,305.8,1,1,2020-08-07,13:45,T,58,6.0NRT,293.3,4.7,D
-29.613,-54.399,310.4,1,1,2020-08-07,13:45,T,67,6.0NRT,295.9,7.4,D
-29.081,-57.685,317.4,1.3,1.1,2020-08-07,13:45,T,74,6.0NRT,296.7,16.7,D
-29.078,-57.698,307.9,1.3,1.1,2020-08-07,13:45,T,57,6.0NRT,297.1,6.2,D
-29.219,-56.764,311.8,1.2,1.1,2020-08-07,13:45,T,66,6.0NRT,295.9,9.3,D
-29.217,-56.776,311.5,1.2,1.1,2020-08-07,13:45,T,66,6.0NRT,295.9,8.9,D
-28.874,-58.267,314.1,1.4,1.2,2020-08-07,13:45,T,70,6.0NRT,296.4,14.3,D
-28.871,-58.281,307.8,1.4,1.2,2020-08-07,13:45,T,56,6.0NRT,296.8,6.6,D
-29.04,-57.207,337.4,1.2,1.1,2020-08-07,13:45,T,90,6.0NRT,297.2,49,D
-29.038,-57.219,331.8,1.2,1.1,2020-08-07,13:45,T,86,6.0NRT,296.8,38.1,D
-28.79,-58.548,306.3,1.4,1.2,2020-08-07,13:45,T,39,6.0NRT,294.4,6.6,D
-28.779,-58.546,308.6,1.4,1.2,2020-08-07,13:45,T,59,6.0NRT,295.1,9.2,D
-28.776,-58.561,306.5,1.5,1.2,2020-08-07,13:45,T,50,6.0NRT,294.5,6.8,D
-28.784,-58.556,318.7,1.5,1.2,2020-08-07,13:45,T,76,6.0NRT,293.9,23.1,D
-29.066,-56.866,309.1,1.2,1.1,2020-08-07,13:45,T,61,6.0NRT,295,8,D
-28.731,-58.731,311,1.5,1.2,2020-08-07,13:45,T,65,6.0NRT,298.6,9.1,D
-28.684,-58.863,309.9,1.5,1.2,2020-08-07,13:45,T,24,6.0NRT,295,8.9,D
-28.707,-58.493,313.9,1.4,1.2,2020-08-07,13:45,T,60,6.0NRT,295.7,14.3,D
-21.028,-58.283,318.5,2,1.4,2020-08-07,13:45,T,69,6.0NRT,303.1,24.8,D
-21.04,-58.285,320.6,2,1.4,2020-08-07,13:45,T,73,6.0NRT,302.2,31.1,D
-21.153,-57.901,320.5,1.8,1.3,2020-08-07,13:45,T,71,6.0NRT,304.8,24,D
-22.725,-47.689,311,1.6,1.2,2020-08-07,13:45,T,62,6.0NRT,298.4,9.1,D
-22.818,-47.88,308.9,1.5,1.2,2020-08-07,13:45,T,38,6.0NRT,298.1,7.8,D
-20.979,-59.869,319.5,2.6,1.5,2020-08-07,13:45,T,72,6.0NRT,301.2,44.3,D
-22.82,-49.227,311.1,1.3,1.1,2020-08-07,13:45,T,54,6.0NRT,298.3,9.3,D
-22.799,-50.155,336.3,1.1,1.1,2020-08-07,13:45,T,88,6.0NRT,301.2,39.2,D
-22.801,-50.145,318.6,1.1,1.1,2020-08-07,13:45,T,73,6.0NRT,297.2,13.7,D
-23.198,-49.448,313.4,1.2,1.1,2020-08-07,13:45,T,68,6.0NRT,296.7,12,D
-20.949,-62.727,314.7,4.1,1.9,2020-08-07,13:45,T,66,6.0NRT,293.1,76.2,D
-20.957,-62.689,309.2,4.1,1.9,2020-08-07,13:45,T,39,6.0NRT,293.7,43.8,D
-20.966,-62.731,313.5,4.1,1.9,2020-08-07,13:45,T,62,6.0NRT,294.2,67.4,D
-21.956,-57.927,314.6,1.8,1.3,2020-08-07,13:45,T,47,6.0NRT,303.5,12.8,D
-21.521,-60.627,317.5,2.8,1.6,2020-08-07,13:45,T,54,6.0NRT,301.1,36.5,D
-21.535,-60.63,317.1,2.8,1.6,2020-08-07,13:45,T,54,6.0NRT,300.9,33.1,D
-21.522,-60.633,316,2.8,1.6,2020-08-07,13:45,T,48,6.0NRT,301,29.9,D
-21.527,-60.606,315.7,2.8,1.6,2020-08-07,13:45,T,41,6.0NRT,300.9,30.5,D
-21.536,-60.637,314.7,2.8,1.6,2020-08-07,13:45,T,36,6.0NRT,300.8,24,D
-21.542,-60.61,316.3,2.8,1.6,2020-08-07,13:45,T,46,6.0NRT,300.5,32.1,D
-22.259,-57.027,317.2,1.5,1.2,2020-08-07,13:45,T,69,6.0NRT,303.9,15.1,D
-22.308,-57.534,310.9,1.6,1.3,2020-08-07,13:45,T,38,6.0NRT,300.5,8.2,D
-22.309,-57.524,314,1.6,1.3,2020-08-07,13:45,T,62,6.0NRT,301.3,14.5,D
-23.269,-52.117,315.3,1,1,2020-08-07,13:45,T,67,6.0NRT,298.3,8,D
-22.488,-57.231,318.5,1.6,1.2,2020-08-07,13:45,T,71,6.0NRT,301.5,19.8,D
-22.491,-57.216,328.2,1.6,1.2,2020-08-07,13:45,T,82,6.0NRT,303.1,38.9,D
-22.444,-57.542,311.7,1.6,1.3,2020-08-07,13:45,T,55,6.0NRT,300.7,12.1,D
-22.535,-57.225,313.7,1.6,1.2,2020-08-07,13:45,T,49,6.0NRT,301.6,10.9,D
-22.538,-57.21,322.3,1.6,1.2,2020-08-07,13:45,T,76,6.0NRT,302.2,25.6,D
-22.538,-57.216,327.1,1.6,1.2,2020-08-07,13:45,T,81,6.0NRT,302.2,34.8,D
-22.558,-57.555,314.4,1.6,1.3,2020-08-07,13:45,T,63,6.0NRT,301.6,14.9,D
-22.57,-57.548,313.5,1.6,1.3,2020-08-07,13:45,T,37,6.0NRT,302.1,11.3,D
-22.35,-58.989,328.7,2.1,1.4,2020-08-07,13:45,T,82,6.0NRT,303.4,56.4,D
-22.354,-58.969,326.9,2.1,1.4,2020-08-07,13:45,T,81,6.0NRT,303,49.5,D
-22.366,-58.972,331.9,2.1,1.4,2020-08-07,13:45,T,85,6.0NRT,304.3,68.1,D
-22.37,-58.952,319.1,2.1,1.4,2020-08-07,13:45,T,62,6.0NRT,301.9,25,D
-22.377,-58.913,315.8,2.1,1.4,2020-08-07,13:45,T,42,6.0NRT,301.6,18.9,D
-22.39,-58.915,327.7,2.1,1.4,2020-08-07,13:45,T,81,6.0NRT,303.4,52.5,D
-23.719,-50.675,328.5,1.1,1,2020-08-07,13:45,T,84,6.0NRT,295.8,28.1,D
-23.72,-50.664,327.8,1.1,1,2020-08-07,13:45,T,84,6.0NRT,295,27.2,D
-22.875,-56.549,311.6,1.4,1.2,2020-08-07,13:45,T,56,6.0NRT,298.7,10,D
-22.856,-57.178,323.1,1.5,1.2,2020-08-07,13:45,T,77,6.0NRT,302.4,26.4,D
-22.859,-57.164,329,1.5,1.2,2020-08-07,13:45,T,82,6.0NRT,302.1,38.8,D
-22.867,-57.181,314.4,1.5,1.2,2020-08-07,13:45,T,52,6.0NRT,302.2,11.8,D
-22.87,-57.166,318.7,1.5,1.2,2020-08-07,13:45,T,71,6.0NRT,302.1,18.7,D
-23.742,-51.894,316,1,1,2020-08-07,13:45,T,71,6.0NRT,300.1,8.1,D
-23.744,-51.884,315.4,1,1,2020-08-07,13:45,T,70,6.0NRT,301.7,8.1,D
-23.223,-56.988,319.3,1.5,1.2,2020-08-07,13:45,T,72,6.0NRT,302.1,17.4,D
-23.358,-56.264,314.5,1.3,1.1,2020-08-07,13:45,T,63,6.0NRT,299.9,12.6,D
-23.226,-56.995,320.1,1.5,1.2,2020-08-07,13:45,T,63,6.0NRT,301.9,18.3,D
-23.228,-56.981,317.2,1.5,1.2,2020-08-07,13:45,T,37,6.0NRT,302.3,13.6,D
-23.436,-56.285,320.2,1.3,1.1,2020-08-07,13:45,T,74,6.0NRT,299.2,19,D
-23.438,-56.273,314,1.3,1.1,2020-08-07,13:45,T,51,6.0NRT,296,10.6,D
-23.446,-56.287,364,1.3,1.1,2020-08-07,13:45,T,100,6.0NRT,300.4,135.9,D
-23.448,-56.275,353.1,1.3,1.1,2020-08-07,13:45,T,97,6.0NRT,299.8,93.5,D
-23.443,-56.293,320.3,1.3,1.1,2020-08-07,13:45,T,66,6.0NRT,298.8,17.7,D
-23.445,-56.28,370.2,1.3,1.1,2020-08-07,13:45,T,100,6.0NRT,303.2,165.4,D
-23.223,-57.584,312.5,1.6,1.2,2020-08-07,13:45,T,57,6.0NRT,302.1,11.1,D
-24.099,-52.358,308.2,1,1,2020-08-07,13:45,T,54,6.0NRT,296.8,5.8,D
-24.1,-52.348,309.6,1,1,2020-08-07,13:45,T,51,6.0NRT,297,6.8,D
-23.31,-57.87,324.3,1.7,1.3,2020-08-07,13:45,T,75,6.0NRT,304.9,29,D
-23.318,-57.889,357.1,1.7,1.3,2020-08-07,13:45,T,98,6.0NRT,304.7,148.4,D
-23.321,-57.873,389.5,1.7,1.3,2020-08-07,13:45,T,100,6.0NRT,310.2,393.6,D
-23.324,-57.857,344.2,1.7,1.3,2020-08-07,13:45,T,92,6.0NRT,304.5,86.8,D
-23.54,-56.63,310.7,1.4,1.2,2020-08-07,13:45,T,54,6.0NRT,299.9,7.4,D
-23.33,-57.891,345.7,1.7,1.3,2020-08-07,13:45,T,93,6.0NRT,301.4,97.2,D
-23.333,-57.875,344.7,1.7,1.3,2020-08-07,13:45,T,93,6.0NRT,301.1,92.2,D
-23.394,-57.53,312.3,1.6,1.2,2020-08-07,13:45,T,52,6.0NRT,301.3,9.2,D
-23.416,-57.541,312.1,1.6,1.2,2020-08-07,13:45,T,57,6.0NRT,300.9,10.3,D
-23.227,-58.757,326.3,1.9,1.4,2020-08-07,13:45,T,80,6.0NRT,303.6,46.4,D
-23.23,-58.738,326,1.9,1.4,2020-08-07,13:45,T,80,6.0NRT,303.2,45.3,D
-23.438,-57.738,312.8,1.6,1.3,2020-08-07,13:45,T,59,6.0NRT,299.6,12.8,D
-23.441,-57.723,316.8,1.6,1.3,2020-08-07,13:45,T,68,6.0NRT,300.5,19.8,D
-23.482,-57.492,313.7,1.6,1.2,2020-08-07,13:45,T,43,6.0NRT,299.4,10.8,D
-22.704,-61.793,331.2,3.2,1.7,2020-08-07,13:45,T,85,6.0NRT,296.6,136.2,D
-22.729,-61.67,310.4,3.2,1.7,2020-08-07,13:45,T,46,6.0NRT,296.7,21.3,D
-22.7,-61.799,322.4,3.2,1.7,2020-08-07,13:45,T,77,6.0NRT,295.9,86.1,D
-22.706,-61.768,322.7,3.2,1.7,2020-08-07,13:45,T,78,6.0NRT,297.1,86.7,D
-22.741,-61.68,329.3,3.2,1.7,2020-08-07,13:45,T,83,6.0NRT,297.6,121.8,D
-22.747,-61.649,314.1,3.2,1.7,2020-08-07,13:45,T,66,6.0NRT,296.8,38.2,D
-23.658,-57.08,316.5,1.5,1.2,2020-08-07,13:45,T,69,6.0NRT,302,16.6,D
-23.661,-57.065,314.9,1.5,1.2,2020-08-07,13:45,T,66,6.0NRT,301.5,14.1,D
-16.869,-56.352,328,1.7,1.3,2020-08-07,13:45,T,61,6.0NRT,303,43.9,D
-16.872,-56.336,336.5,1.7,1.3,2020-08-07,13:45,T,66,6.0NRT,304.6,65.3,D
-16.875,-56.32,331.5,1.7,1.3,2020-08-07,13:45,T,63,6.0NRT,305.1,49.6,D
-16.877,-56.304,320.2,1.7,1.3,2020-08-07,13:45,T,51,6.0NRT,305.1,21.3,D
-16.514,-58.439,322.1,2.5,1.5,2020-08-07,13:45,T,68,6.0NRT,304.4,43.1,D
-16.519,-58.416,320.7,2.5,1.5,2020-08-07,13:45,T,55,6.0NRT,302.5,35.5,D
-16.815,-56.788,324.6,1.9,1.3,2020-08-07,13:45,T,65,6.0NRT,301.5,35.4,D
-16.83,-56.845,320,1.9,1.3,2020-08-07,13:45,T,58,6.0NRT,302.7,22.5,D
-16.817,-57.062,324.3,1.9,1.4,2020-08-07,13:45,T,45,6.0NRT,305.4,29.1,D
-16.844,-57.049,347.9,1.9,1.4,2020-08-07,13:45,T,94,6.0NRT,307.6,124,D
-16.847,-57.106,332.6,2,1.4,2020-08-07,13:45,T,84,6.0NRT,305.6,55.5,D
-16.848,-57.056,343.5,1.9,1.4,2020-08-07,13:45,T,92,6.0NRT,309.2,103.8,D
-16.851,-57.038,322.6,1.9,1.4,2020-08-07,13:45,T,68,6.0NRT,303.4,28.6,D
-16.85,-57.112,336.5,2,1.4,2020-08-07,13:45,T,87,6.0NRT,306.4,71.9,D
-16.853,-57.094,322.5,2,1.4,2020-08-07,13:45,T,39,6.0NRT,304,24,D
-16.891,-56.88,331.4,1.9,1.3,2020-08-07,13:45,T,84,6.0NRT,302.5,58,D
-16.903,-56.883,350.5,1.9,1.3,2020-08-07,13:45,T,95,6.0NRT,301,143.8,D
-16.874,-57.117,324.1,2,1.4,2020-08-07,13:45,T,69,6.0NRT,304.2,30.5,D
-17.076,-57.019,314.3,1.9,1.3,2020-08-07,13:45,T,23,6.0NRT,300.4,17.4,D
-17.152,-57.04,320.2,1.9,1.3,2020-08-07,13:45,T,51,6.0NRT,302.2,23.4,D
-17.164,-57.043,333.6,1.9,1.3,2020-08-07,13:45,T,85,6.0NRT,303.2,64,D
-17.215,-57.108,323.4,1.9,1.4,2020-08-07,13:45,T,38,6.0NRT,301,32.3,D
-18.875,-46.42,309,1.7,1.3,2020-08-07,13:45,T,46,6.0NRT,295.1,10.1,D
-17.384,-56.638,315,1.8,1.3,2020-08-07,13:45,T,50,6.0NRT,301.9,14,D
-17.41,-56.833,318.1,1.8,1.3,2020-08-07,13:45,T,13,6.0NRT,300.6,24.9,D
-17.413,-56.816,331.9,1.8,1.3,2020-08-07,13:45,T,53,6.0NRT,304.4,56.7,D
-17.416,-56.799,325.1,1.8,1.3,2020-08-07,13:45,T,43,6.0NRT,304.4,32.1,D
-17.455,-56.789,330,1.8,1.3,2020-08-07,13:45,T,62,6.0NRT,304.5,43.1,D
-17.472,-56.688,315.3,1.8,1.3,2020-08-07,13:45,T,47,6.0NRT,302.5,13.8,D
-17.443,-56.827,332.7,1.8,1.3,2020-08-07,13:45,T,41,6.0NRT,301.5,55.8,D
-17.46,-56.796,330.5,1.8,1.3,2020-08-07,13:45,T,53,6.0NRT,303.2,45.8,D
-17.475,-56.781,322.1,1.8,1.3,2020-08-07,13:45,T,41,6.0NRT,301.9,26.7,D
-18.794,-48.808,320.3,1.2,1.1,2020-08-07,13:45,T,73,6.0NRT,304.4,14.4,D
-16.943,-60.637,315.3,3.6,1.8,2020-08-07,13:45,T,45,6.0NRT,300.2,37.5,D
-16.936,-60.641,314.7,3.6,1.8,2020-08-07,13:45,T,65,6.0NRT,300.5,40.9,D
-16.942,-60.608,315.5,3.6,1.8,2020-08-07,13:45,T,67,6.0NRT,301.3,44.5,D
-19.019,-50.525,322.4,1,1,2020-08-07,13:45,T,69,6.0NRT,304.8,12.3,D
-19.029,-50.527,336.8,1,1,2020-08-07,13:45,T,87,6.0NRT,303.3,30.7,D
-18.788,-52.229,322.2,1,1,2020-08-07,13:45,T,69,6.0NRT,302.5,12.5,D
-18.79,-52.22,327.7,1,1,2020-08-07,13:45,T,79,6.0NRT,304.9,19,D
-19.435,-47.623,310.5,1.4,1.2,2020-08-07,13:45,T,36,6.0NRT,297.6,7,D
-18.056,-57.428,323.4,2,1.4,2020-08-07,13:45,T,0,6.0NRT,299.8,37.4,D
-19.81,-45.55,319.8,2,1.4,2020-08-07,13:45,T,76,6.0NRT,298.2,35.4,D
-19.812,-45.556,314.6,2,1.4,2020-08-07,13:45,T,70,6.0NRT,298,23.3,D
-19.815,-45.537,312.7,2,1.4,2020-08-07,13:45,T,67,6.0NRT,297.5,18.8,D
-19.926,-47.254,314.8,1.5,1.2,2020-08-07,13:45,T,64,6.0NRT,304.5,14.9,D
-18.623,-56.558,320,1.7,1.3,2020-08-07,13:45,T,65,6.0NRT,305,20,D
-20.067,-47.858,370.6,1.4,1.2,2020-08-07,13:45,T,0,6.0NRT,305.2,180.8,D
-20.068,-47.845,372.6,1.4,1.2,2020-08-07,13:45,T,87,6.0NRT,305.3,192.5,D
-20.07,-47.832,313.7,1.4,1.2,2020-08-07,13:45,T,47,6.0NRT,303.1,7.8,D
-18.738,-57.364,317.5,1.9,1.3,2020-08-07,13:45,T,57,6.0NRT,304.6,23,D
-18.73,-57.369,313.3,1.9,1.3,2020-08-07,13:45,T,39,6.0NRT,301.1,15.9,D
-18.75,-57.75,332.6,2,1.4,2020-08-07,13:45,T,73,6.0NRT,303.1,65.8,D
-18.76,-57.694,330.6,2,1.4,2020-08-07,13:45,T,83,6.0NRT,305.2,53.6,D
-18.762,-57.753,338.4,2,1.4,2020-08-07,13:45,T,77,6.0NRT,305.1,88.3,D
-18.75,-57.698,325.5,2,1.4,2020-08-07,13:45,T,78,6.0NRT,303.5,38,D
-18.752,-57.756,332.4,2,1.4,2020-08-07,13:45,T,80,6.0NRT,303.2,66.4,D
-18.755,-57.737,341,2,1.4,2020-08-07,13:45,T,85,6.0NRT,304.3,98,D
-18.762,-57.7,319.6,2,1.4,2020-08-07,13:45,T,59,6.0NRT,305.5,21.2,D
-18.76,-57.778,329,2,1.4,2020-08-07,13:45,T,71,6.0NRT,302.3,54.8,D
-18.764,-57.759,329,2,1.4,2020-08-07,13:45,T,64,6.0NRT,304,50.1,D
-18.769,-57.799,342.9,2,1.4,2020-08-07,13:45,T,91,6.0NRT,302.2,113.5,D
-18.773,-57.78,351.3,2,1.4,2020-08-07,13:45,T,96,6.0NRT,304.2,155.2,D
-18.778,-57.82,359.8,2,1.4,2020-08-07,13:45,T,99,6.0NRT,301.6,218.9,D
-18.782,-57.801,389.2,2,1.4,2020-08-07,13:45,T,100,6.0NRT,308.5,517.2,D
-18.8,-57.844,356.7,2,1.4,2020-08-07,13:45,T,98,6.0NRT,305.9,193.9,D
-18.803,-57.825,358.5,2,1.4,2020-08-07,13:45,T,99,6.0NRT,308.6,201.3,D
-18.82,-57.731,323.6,2,1.4,2020-08-07,13:45,T,73,6.0NRT,304.6,31.8,D
-18.823,-57.712,324.2,2,1.4,2020-08-07,13:45,T,68,6.0NRT,303.2,31.7,D
-18.809,-57.866,337.6,2,1.4,2020-08-07,13:45,T,82,6.0NRT,301.4,89.5,D
-18.812,-57.847,352,2,1.4,2020-08-07,13:45,T,96,6.0NRT,308.2,159.4,D
-18.818,-57.888,348.8,2,1.4,2020-08-07,13:45,T,94,6.0NRT,302.5,150.2,D
-18.821,-57.868,391.7,2,1.4,2020-08-07,13:45,T,100,6.0NRT,311,557,D
-18.824,-57.849,370.3,2,1.4,2020-08-07,13:45,T,100,6.0NRT,310,294.1,D
