latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.948,-63.974,325.5,1,1,2020-08-08,14:25,T,80,6.0NRT,298.8,19.6,D
-20.854,-57.897,319.7,1.6,1.2,2020-08-08,14:25,T,0,6.0NRT,307,16.2,D
-7.454,-55.704,325,1.5,1.2,2020-08-08,14:25,T,74,6.0NRT,304.1,28.2,D
-6.984,-59.094,322.8,1,1,2020-08-08,14:25,T,31,6.0NRT,305.6,11.8,D
-6.909,-59.671,320,1,1,2020-08-08,14:25,T,67,6.0NRT,303.4,10.1,D
-6.899,-59.862,325.4,1,1,2020-08-08,14:25,T,79,6.0NRT,303.3,16.4,D
-6.933,-59.819,316.7,1,1,2020-08-08,14:25,T,67,6.0NRT,303.8,7.4,D
-6.934,-59.81,317,1,1,2020-08-08,14:25,T,65,6.0NRT,303,7.3,D
-6.936,-59.984,317.1,1,1,2020-08-08,14:25,T,58,6.0NRT,302.7,6.3,D
-7.59,-55.379,320.2,1.6,1.2,2020-08-08,14:25,T,49,6.0NRT,304.5,20.6,D
-7.042,-59.33,361.7,1,1,2020-08-08,14:25,T,100,6.0NRT,310.4,80.6,D
-7.543,-55.803,321,1.5,1.2,2020-08-08,14:25,T,42,6.0NRT,304.2,19.2,D
-6.977,-59.834,320.6,1,1,2020-08-08,14:25,T,73,6.0NRT,301.8,11.3,D
-7.051,-59.331,347.7,1,1,2020-08-08,14:25,T,94,6.0NRT,303.6,47.6,D
-7.554,-55.804,320.2,1.5,1.2,2020-08-08,14:25,T,44,6.0NRT,303.4,17.7,D
-7.041,-59.459,377.6,1,1,2020-08-08,14:25,T,100,6.0NRT,307.3,134.3,D
-7.042,-59.45,359.9,1,1,2020-08-08,14:25,T,99,6.0NRT,306.8,77.1,D
-6.961,-60.125,318.8,1,1,2020-08-08,14:25,T,33,6.0NRT,304.7,8.1,D
-7.091,-59.245,421.3,1,1,2020-08-08,14:25,T,100,6.0NRT,312.1,400.9,D
-7.092,-59.236,367.7,1,1,2020-08-08,14:25,T,100,6.0NRT,312.2,101.8,D
-7.094,-59.227,324.8,1,1,2020-08-08,14:25,T,73,6.0NRT,304.9,15.7,D
-7.023,-59.768,323.5,1,1,2020-08-08,14:25,T,58,6.0NRT,306.3,11.1,D
-7.1,-59.246,372.3,1,1,2020-08-08,14:25,T,100,6.0NRT,307,115.9,D
-7.101,-59.237,341,1,1,2020-08-08,14:25,T,91,6.0NRT,304.4,37,D
-7.103,-59.228,321.7,1,1,2020-08-08,14:25,T,52,6.0NRT,302.7,12.1,D
-7.044,-59.694,316.8,1,1,2020-08-08,14:25,T,68,6.0NRT,301.6,8.2,D
-7.075,-59.543,314.3,1,1,2020-08-08,14:25,T,40,6.0NRT,301.6,5.8,D
-7.076,-59.534,321.7,1,1,2020-08-08,14:25,T,75,6.0NRT,302.1,12.4,D
-7.064,-59.743,324.2,1,1,2020-08-08,14:25,T,69,6.0NRT,303.6,11.7,D
-7.77,-55.068,318,1.7,1.3,2020-08-08,14:25,T,67,6.0NRT,299.4,20.3,D
-7.152,-59.453,321.6,1,1,2020-08-08,14:25,T,44,6.0NRT,307.2,10.7,D
-7.779,-55.085,317.7,1.7,1.3,2020-08-08,14:25,T,48,6.0NRT,299.2,18.5,D
-7.781,-55.07,337,1.7,1.3,2020-08-08,14:25,T,88,6.0NRT,300.1,67.2,D
-7.779,-55.076,341,1.7,1.3,2020-08-08,14:25,T,91,6.0NRT,300.2,80.1,D
-7.822,-54.927,317.9,1.7,1.3,2020-08-08,14:25,T,66,6.0NRT,303,18.8,D
-7.824,-54.912,317.8,1.7,1.3,2020-08-08,14:25,T,71,6.0NRT,303,19.4,D
-7.189,-59.52,320.5,1,1,2020-08-08,14:25,T,67,6.0NRT,302.8,8.8,D
-7.19,-59.511,324.5,1,1,2020-08-08,14:25,T,78,6.0NRT,302.3,13.2,D
-7.871,-54.918,318,1.7,1.3,2020-08-08,14:25,T,39,6.0NRT,302.6,17.6,D
-7.709,-56.164,363.6,1.4,1.2,2020-08-08,14:25,T,100,6.0NRT,300.9,146.4,D
-7.711,-56.151,378.1,1.4,1.2,2020-08-08,14:25,T,100,6.0NRT,302.8,227.8,D
-7.713,-56.139,315.4,1.4,1.2,2020-08-08,14:25,T,53,6.0NRT,299.8,12.1,D
-6.518,-64.286,318.7,1.6,1.2,2020-08-08,14:25,T,23,6.0NRT,299.8,17.8,D
-7.249,-59.672,317.5,1,1,2020-08-08,14:25,T,63,6.0NRT,301.4,7.4,D
-7.251,-59.663,329.1,1,1,2020-08-08,14:25,T,83,6.0NRT,300.1,19.9,D
-7.555,-57.686,319.7,1.1,1.1,2020-08-08,14:25,T,74,6.0NRT,307.7,13.2,D
-7.579,-57.658,314.1,1.1,1.1,2020-08-08,14:25,T,44,6.0NRT,300.9,7.8,D
-7.786,-56.473,317.5,1.3,1.1,2020-08-08,14:25,T,70,6.0NRT,299.7,16.2,D
-7.788,-56.461,310.7,1.3,1.1,2020-08-08,14:25,T,52,6.0NRT,298.7,7.8,D
-7.797,-56.475,313.8,1.3,1.1,2020-08-08,14:25,T,42,6.0NRT,301.8,10.9,D
-6.866,-63.069,314.1,1.3,1.1,2020-08-08,14:25,T,64,6.0NRT,300.3,9.2,D
-7.387,-59.735,320.2,1,1,2020-08-08,14:25,T,25,6.0NRT,307.5,10.4,D
-7.313,-60.606,316.8,1,1,2020-08-08,14:25,T,55,6.0NRT,302.2,8.3,D
-7.342,-60.601,315.7,1,1,2020-08-08,14:25,T,35,6.0NRT,303.2,7.3,D
-7.042,-62.726,316.7,1.2,1.1,2020-08-08,14:25,T,0,6.0NRT,302.8,11.6,D
-8.201,-54.772,316.8,1.8,1.3,2020-08-08,14:25,T,35,6.0NRT,301.8,17.6,D
-8.208,-54.779,316.6,1.8,1.3,2020-08-08,14:25,T,40,6.0NRT,302.6,17.6,D
-7.452,-60.475,314.8,1,1,2020-08-08,14:25,T,65,6.0NRT,299.4,7.8,D
-7.454,-60.466,311,1,1,2020-08-08,14:25,T,54,6.0NRT,299,4.7,D
-7.458,-60.743,369.3,1,1,2020-08-08,14:25,T,100,6.0NRT,301.8,111.8,D
-7.46,-60.734,319.5,1,1,2020-08-08,14:25,T,73,6.0NRT,299.5,11.8,D
-7.152,-62.941,326.7,1.3,1.1,2020-08-08,14:25,T,72,6.0NRT,301.5,27.4,D
-8.328,-54.834,324.4,1.8,1.3,2020-08-08,14:25,T,48,6.0NRT,305.7,29.4,D
-8.249,-55.496,322.8,1.6,1.2,2020-08-08,14:25,T,48,6.0NRT,303.1,24.8,D
-8.261,-55.497,320.2,1.6,1.2,2020-08-08,14:25,T,40,6.0NRT,302.5,20.5,D
-8.312,-55.209,327,1.7,1.3,2020-08-08,14:25,T,81,6.0NRT,303.6,34,D
-8.31,-55.215,328.8,1.7,1.3,2020-08-08,14:25,T,80,6.0NRT,302.7,37.3,D
-8.312,-55.2,320.2,1.7,1.3,2020-08-08,14:25,T,34,6.0NRT,303.8,16.6,D
-7.487,-61.414,316.6,1.1,1,2020-08-08,14:25,T,43,6.0NRT,303.2,7.8,D
-8.34,-55.5,313.1,1.6,1.2,2020-08-08,14:25,T,62,6.0NRT,302.6,13.5,D
-7.579,-60.861,344.1,1,1,2020-08-08,14:25,T,92,6.0NRT,305,43.4,D
-7.58,-60.852,330.2,1,1,2020-08-08,14:25,T,58,6.0NRT,302.4,21.5,D
-7.588,-60.862,340.3,1,1,2020-08-08,14:25,T,90,6.0NRT,307.6,37.9,D
-7.59,-60.853,324.2,1,1,2020-08-08,14:25,T,51,6.0NRT,300.7,14.6,D
-7.596,-60.873,324.5,1,1,2020-08-08,14:25,T,57,6.0NRT,301.7,14.9,D
-8.497,-54.614,320.3,1.9,1.3,2020-08-08,14:25,T,50,6.0NRT,308.2,27.7,D
-7.53,-61.485,317.6,1.1,1,2020-08-08,14:25,T,41,6.0NRT,302.8,7.9,D
-8.503,-54.62,320.4,1.9,1.3,2020-08-08,14:25,T,39,6.0NRT,308.8,27.8,D
-7.535,-61.516,325.4,1.1,1,2020-08-08,14:25,T,68,6.0NRT,306.2,16.5,D
-8.431,-55.252,319,1.7,1.3,2020-08-08,14:25,T,73,6.0NRT,299.8,24.3,D
-8.433,-55.237,314.6,1.7,1.3,2020-08-08,14:25,T,65,6.0NRT,298.7,16.1,D
-7.58,-61.346,321.9,1.1,1,2020-08-08,14:25,T,68,6.0NRT,303,12.7,D
-7.684,-60.902,319.8,1,1,2020-08-08,14:25,T,31,6.0NRT,306.4,10.5,D
-7.815,-61.133,318.9,1,1,2020-08-08,14:25,T,59,6.0NRT,301.6,9.4,D
-7.811,-61.219,364.9,1,1,2020-08-08,14:25,T,100,6.0NRT,305.8,95.2,D
-7.813,-61.209,348.2,1,1,2020-08-08,14:25,T,94,6.0NRT,304,49.4,D
-7.831,-61.199,324.5,1,1,2020-08-08,14:25,T,32,6.0NRT,305,13.7,D
-7.841,-61.201,348.1,1,1,2020-08-08,14:25,T,94,6.0NRT,306.5,52.8,D
-7.842,-61.191,324.5,1,1,2020-08-08,14:25,T,53,6.0NRT,301.6,14.2,D
-7.85,-61.202,336.5,1,1,2020-08-08,14:25,T,79,6.0NRT,301.9,30,D
-7.851,-61.193,335.5,1,1,2020-08-08,14:25,T,78,6.0NRT,301.1,28.6,D
-7.842,-61.502,328.1,1.1,1,2020-08-08,14:25,T,81,6.0NRT,305.3,16.3,D
-7.883,-61.294,325.2,1.1,1,2020-08-08,14:25,T,47,6.0NRT,307.6,12.1,D
-7.862,-61.495,334.5,1.1,1,2020-08-08,14:25,T,86,6.0NRT,306.7,26.2,D
-7.892,-61.295,335,1.1,1,2020-08-08,14:25,T,73,6.0NRT,308.5,24.8,D
-7.893,-61.285,337,1.1,1,2020-08-08,14:25,T,75,6.0NRT,309.5,28.3,D
-7.844,-61.68,334.4,1.1,1,2020-08-08,14:25,T,80,6.0NRT,306.7,26.8,D
-7.848,-61.651,323.4,1.1,1,2020-08-08,14:25,T,50,6.0NRT,304.7,10.8,D
-7.849,-61.687,324.7,1.1,1,2020-08-08,14:25,T,50,6.0NRT,304,15.6,D
-7.851,-61.677,348.6,1.1,1,2020-08-08,14:25,T,94,6.0NRT,308.1,56.5,D
-7.852,-61.667,347.4,1.1,1,2020-08-08,14:25,T,94,6.0NRT,308.3,52.4,D
-7.86,-61.678,343.4,1.1,1,2020-08-08,14:25,T,92,6.0NRT,304.3,44.6,D
-7.865,-61.769,327.1,1.1,1,2020-08-08,14:25,T,31,6.0NRT,306.9,17.2,D
-7.867,-61.76,330.9,1.1,1,2020-08-08,14:25,T,61,6.0NRT,307.2,22.2,D
-7.874,-61.771,326.5,1.1,1,2020-08-08,14:25,T,37,6.0NRT,307.1,16.5,D
-7.876,-61.761,328.1,1.1,1,2020-08-08,14:25,T,47,6.0NRT,307.6,18.1,D
-7.888,-61.683,320.4,1.1,1,2020-08-08,14:25,T,23,6.0NRT,305.6,9.1,D
-8.378,-62.754,328.5,1.2,1.1,2020-08-08,14:25,T,81,6.0NRT,304.2,25.3,D
-9.179,-57.604,319.2,1.2,1.1,2020-08-08,14:25,T,16,6.0NRT,306,11.6,D
-9.535,-64.43,317.5,1.5,1.2,2020-08-08,14:25,T,63,6.0NRT,300.6,12.1,D
-9.602,-64.213,315.8,1.4,1.2,2020-08-08,14:25,T,35,6.0NRT,301.7,9.7,D
-9.392,-65.661,312.6,1.8,1.3,2020-08-08,14:25,T,57,6.0NRT,296.9,14.3,D
-9.615,-64.991,342.6,1.6,1.2,2020-08-08,14:25,T,91,6.0NRT,301.6,80.4,D
-9.617,-64.976,321.3,1.6,1.2,2020-08-08,14:25,T,64,6.0NRT,300.6,21,D
-9.709,-64.692,319.7,1.5,1.2,2020-08-08,14:25,T,67,6.0NRT,300.9,15.1,D
-9.712,-64.679,329.1,1.5,1.2,2020-08-08,14:25,T,81,6.0NRT,301.2,33.3,D
-9.627,-65.274,315.5,1.7,1.3,2020-08-08,14:25,T,33,6.0NRT,298.4,15.9,D
-9.629,-65.259,316.8,1.7,1.3,2020-08-08,14:25,T,46,6.0NRT,297.8,17.9,D
-9.72,-64.694,316.9,1.5,1.2,2020-08-08,14:25,T,59,6.0NRT,300.9,10.9,D
-9.723,-64.68,320.1,1.5,1.2,2020-08-08,14:25,T,70,6.0NRT,300.9,15.9,D
-9.713,-65.028,319.7,1.6,1.3,2020-08-08,14:25,T,52,6.0NRT,300.2,21.4,D
-10.193,-61.921,319.6,1.1,1,2020-08-08,14:25,T,67,6.0NRT,304,9.7,D
-11.666,-51.086,326.9,3.9,1.8,2020-08-08,14:25,T,80,6.0NRT,299.3,126.6,D
-11.67,-51.051,314.6,3.9,1.8,2020-08-08,14:25,T,62,6.0NRT,298.5,40.1,D
-11.659,-51.055,317.4,3.9,1.8,2020-08-08,14:25,T,55,6.0NRT,299.7,56,D
-11.672,-51.093,321.6,3.9,1.8,2020-08-08,14:25,T,75,6.0NRT,298.1,83,D
-11.676,-51.057,313.4,3.9,1.8,2020-08-08,14:25,T,46,6.0NRT,298.1,32.3,D
-9.655,-65.74,316.6,1.8,1.3,2020-08-08,14:25,T,60,6.0NRT,300.7,15,D
-10.503,-63.057,332.1,1.2,1.1,2020-08-08,14:25,T,82,6.0NRT,305.9,28.2,D
-10.505,-63.046,325,1.2,1.1,2020-08-08,14:25,T,71,6.0NRT,304.4,17.2,D
-11.759,-54.738,314.1,2,1.4,2020-08-08,14:25,T,19,6.0NRT,302.4,18.1,D
-11.76,-54.744,315.4,2,1.4,2020-08-08,14:25,T,32,6.0NRT,303.4,20.4,D
-10.463,-64.354,325.9,1.4,1.2,2020-08-08,14:25,T,78,6.0NRT,303.8,26.4,D
-10.465,-64.34,317.3,1.4,1.2,2020-08-08,14:25,T,41,6.0NRT,301,11.2,D
-10.47,-64.348,325,1.4,1.2,2020-08-08,14:25,T,78,6.0NRT,301,26.1,D
-12.461,-50.452,321.2,4.5,1.9,2020-08-08,14:25,T,75,6.0NRT,297.9,102.9,D
-12.462,-50.458,320.7,4.5,1.9,2020-08-08,14:25,T,63,6.0NRT,297.8,96.4,D
-12.493,-50.502,320.7,4.4,1.9,2020-08-08,14:25,T,62,6.0NRT,297.1,98.1,D
-11.819,-56.274,318.3,1.6,1.2,2020-08-08,14:25,T,38,6.0NRT,306.9,19.2,D
-12.558,-50.55,322.3,4.4,1.9,2020-08-08,14:25,T,76,6.0NRT,296.4,123.4,D
-12.493,-50.509,324,4.4,1.9,2020-08-08,14:25,T,78,6.0NRT,297.1,128.1,D
-12.069,-54.764,316.5,2,1.4,2020-08-08,14:25,T,59,6.0NRT,303.8,29.7,D
-12.072,-54.745,317,2.1,1.4,2020-08-08,14:25,T,55,6.0NRT,304.4,30.9,D
-12.559,-50.557,321,4.4,1.9,2020-08-08,14:25,T,74,6.0NRT,296.6,116.3,D
-10.423,-67.539,316.3,2.4,1.5,2020-08-08,14:25,T,49,6.0NRT,298.8,20.5,D
-10.426,-67.517,316.2,2.4,1.5,2020-08-08,14:25,T,55,6.0NRT,298.6,18.9,D
-10.421,-67.522,316.7,2.4,1.5,2020-08-08,14:25,T,70,6.0NRT,298.6,22,D
-10.497,-67.315,312.8,2.3,1.5,2020-08-08,14:25,T,62,6.0NRT,295.1,22.2,D
-10.803,-65.471,318.1,1.7,1.3,2020-08-08,14:25,T,67,6.0NRT,299.5,16.3,D
-10.511,-67.317,318.3,2.3,1.5,2020-08-08,14:25,T,72,6.0NRT,295.1,38.9,D
-12.215,-57.1,319.2,1.4,1.2,2020-08-08,14:25,T,23,6.0NRT,301.3,16.2,D
-11.812,-61.748,324.3,1,1,2020-08-08,14:25,T,74,6.0NRT,305.3,12.1,D
-12.804,-56.966,319.7,1.4,1.2,2020-08-08,14:25,T,41,6.0NRT,308.4,18.2,D
-12.805,-56.953,316.8,1.4,1.2,2020-08-08,14:25,T,24,6.0NRT,303.6,13.6,D
-11.452,-66.082,315.5,1.8,1.3,2020-08-08,14:25,T,29,6.0NRT,299.2,17.1,D
-11.258,-69.033,315.2,3.1,1.7,2020-08-08,14:25,T,69,6.0NRT,296.4,43.8,D
-11.256,-69.039,317.3,3.1,1.7,2020-08-08,14:25,T,72,6.0NRT,296.3,54.8,D
-12.227,-64.266,326.6,1.3,1.1,2020-08-08,14:25,T,74,6.0NRT,308.7,21.2,D
-12.229,-64.254,321.8,1.3,1.1,2020-08-08,14:25,T,26,6.0NRT,305.8,13.4,D
-12.171,-65.266,319.2,1.5,1.2,2020-08-08,14:25,T,34,6.0NRT,300.3,15.5,D
-12.172,-65.273,317.5,1.5,1.2,2020-08-08,14:25,T,68,6.0NRT,300.3,15.3,D
-11.976,-66.581,327.7,1.9,1.4,2020-08-08,14:25,T,82,6.0NRT,300,50.8,D
-13.855,-53.889,316.8,2.5,1.5,2020-08-08,14:25,T,36,6.0NRT,302.9,19.3,D
-13.863,-53.937,317.5,2.5,1.5,2020-08-08,14:25,T,48,6.0NRT,302.7,21.8,D
-13.874,-53.962,346.7,2.5,1.5,2020-08-08,14:25,T,93,6.0NRT,301.7,174.7,D
-13.877,-53.939,352.1,2.5,1.5,2020-08-08,14:25,T,96,6.0NRT,305.2,217,D
-13.867,-53.966,326.6,2.5,1.5,2020-08-08,14:25,T,78,6.0NRT,302.5,60.2,D
-13.87,-53.943,351,2.5,1.5,2020-08-08,14:25,T,95,6.0NRT,304.8,211.5,D
-13.881,-53.968,315,2.5,1.5,2020-08-08,14:25,T,45,6.0NRT,296.6,20,D
-13.883,-53.945,341.2,2.5,1.5,2020-08-08,14:25,T,90,6.0NRT,302.4,143.1,D
-12.66,-63.135,332.1,1.1,1.1,2020-08-08,14:25,T,53,6.0NRT,307.6,26.7,D
-12.666,-63.157,385.3,1.1,1.1,2020-08-08,14:25,T,100,6.0NRT,306.6,200.9,D
-12.668,-63.146,394.1,1.1,1.1,2020-08-08,14:25,T,100,6.0NRT,310.1,250.1,D
-12.67,-63.136,342.6,1.1,1.1,2020-08-08,14:25,T,91,6.0NRT,303.7,45.4,D
-12.358,-65.183,322.3,1.5,1.2,2020-08-08,14:25,T,0,6.0NRT,300.8,21.6,D
-12.679,-63.138,321.6,1.1,1.1,2020-08-08,14:25,T,47,6.0NRT,305.3,12.3,D
-13.96,-54.003,327.6,2.5,1.5,2020-08-08,14:25,T,79,6.0NRT,300.9,66.8,D
-13.963,-53.979,377.7,2.5,1.5,2020-08-08,14:25,T,100,6.0NRT,305.7,520,D
-13.966,-53.955,338.8,2.5,1.5,2020-08-08,14:25,T,88,6.0NRT,303.2,126.2,D
-13.956,-53.985,326.7,2.5,1.5,2020-08-08,14:25,T,78,6.0NRT,302.1,63.5,D
-13.958,-53.961,335.1,2.5,1.5,2020-08-08,14:25,T,86,6.0NRT,303.3,104.3,D
-13.969,-53.987,379.2,2.5,1.5,2020-08-08,14:25,T,100,6.0NRT,305.1,541.9,D
-13.972,-53.963,343.3,2.5,1.5,2020-08-08,14:25,T,91,6.0NRT,303.5,154.5,D
-13.983,-53.988,326.2,2.5,1.5,2020-08-08,14:25,T,77,6.0NRT,302,60.1,D
-13.986,-53.965,316.5,2.5,1.5,2020-08-08,14:25,T,60,6.0NRT,302.7,21.1,D
-13.08,-61.028,326.1,1,1,2020-08-08,14:25,T,78,6.0NRT,309.2,10.9,D
-12.415,-65.398,318.1,1.5,1.2,2020-08-08,14:25,T,50,6.0NRT,301.8,12.8,D
-12.426,-65.4,331.2,1.5,1.2,2020-08-08,14:25,T,84,6.0NRT,303.4,39.3,D
-12.416,-65.405,320.1,1.5,1.2,2020-08-08,14:25,T,34,6.0NRT,301,15.4,D
-12.427,-65.406,327.8,1.5,1.2,2020-08-08,14:25,T,60,6.0NRT,302.4,30.7,D
-12.438,-65.408,325.3,1.5,1.2,2020-08-08,14:25,T,73,6.0NRT,301.9,27.4,D
-12.44,-65.394,323.9,1.5,1.2,2020-08-08,14:25,T,66,6.0NRT,302,23.8,D
-12.524,-65.223,320.8,1.5,1.2,2020-08-08,14:25,T,73,6.0NRT,303.1,18.3,D
-12.663,-65.231,333.9,1.5,1.2,2020-08-08,14:25,T,85,6.0NRT,306.2,40.7,D
-14.361,-53.19,318.4,2.9,1.6,2020-08-08,14:25,T,60,6.0NRT,299.3,43.3,D
-14.365,-53.163,338.1,2.9,1.6,2020-08-08,14:25,T,88,6.0NRT,300.1,160.9,D
-14.368,-53.412,316.7,2.8,1.6,2020-08-08,14:25,T,45,6.0NRT,301.4,26.9,D
-12.966,-64.055,337.1,1.2,1.1,2020-08-08,14:25,T,88,6.0NRT,306.7,39.4,D
-12.968,-64.044,327.4,1.2,1.1,2020-08-08,14:25,T,80,6.0NRT,304.8,20.7,D
-12.976,-64.057,353.8,1.2,1.1,2020-08-08,14:25,T,97,6.0NRT,305.4,83.4,D
-12.978,-64.046,326.3,1.2,1.1,2020-08-08,14:25,T,79,6.0NRT,303.3,19,D
-12.918,-65.135,319.3,1.5,1.2,2020-08-08,14:25,T,52,6.0NRT,301,15.7,D
-12.92,-65.121,336.3,1.5,1.2,2020-08-08,14:25,T,82,6.0NRT,304.7,50.6,D
-12.923,-65.129,330.6,1.5,1.2,2020-08-08,14:25,T,80,6.0NRT,303,36.1,D
-13.747,-59.851,322.7,1,1,2020-08-08,14:25,T,69,6.0NRT,308.1,12.5,D
-13.748,-59.841,331.1,1,1,2020-08-08,14:25,T,83,6.0NRT,307.4,23.1,D
-13.244,-63.799,327.9,1.2,1.1,2020-08-08,14:25,T,80,6.0NRT,304.1,22.2,D
-13.377,-63.918,314.3,1.2,1.1,2020-08-08,14:25,T,49,6.0NRT,301.2,6.7,D
-13.098,-66.295,326.4,1.7,1.3,2020-08-08,14:25,T,71,6.0NRT,303.1,29.2,D
-13.401,-64.48,315.5,1.3,1.1,2020-08-08,14:25,T,42,6.0NRT,301.8,6.6,D
-13.093,-66.301,327.1,1.7,1.3,2020-08-08,14:25,T,72,6.0NRT,304,31.5,D
-13.401,-64.474,316.4,1.3,1.1,2020-08-08,14:25,T,52,6.0NRT,302.6,7.5,D
-13.105,-66.303,318.2,1.7,1.3,2020-08-08,14:25,T,44,6.0NRT,303.9,13.2,D
-13.108,-66.642,317.9,1.9,1.3,2020-08-08,14:25,T,53,6.0NRT,302.5,14.3,D
-13.111,-66.625,330.7,1.8,1.3,2020-08-08,14:25,T,83,6.0NRT,303,49.4,D
-13.55,-63.992,330.8,1.2,1.1,2020-08-08,14:25,T,82,6.0NRT,306.3,24.9,D
-13.551,-63.981,319.7,1.2,1.1,2020-08-08,14:25,T,65,6.0NRT,305.4,7.6,D
-13.599,-63.743,321.7,1.2,1.1,2020-08-08,14:25,T,60,6.0NRT,302.8,12.9,D
-13.6,-63.732,324.5,1.2,1.1,2020-08-08,14:25,T,75,6.0NRT,303.8,16.8,D
-14.8,-56.83,325.7,1.6,1.2,2020-08-08,14:25,T,75,6.0NRT,305.2,26,D
-13.837,-63.734,318.1,1.2,1.1,2020-08-08,14:25,T,49,6.0NRT,304.7,8.8,D
-13.56,-66.072,320.9,1.6,1.3,2020-08-08,14:25,T,68,6.0NRT,304.2,17.6,D
-13.535,-66.437,320.3,1.8,1.3,2020-08-08,14:25,T,71,6.0NRT,305.4,13.6,D
-12.866,-72.005,310.4,4.8,2,2020-08-08,14:25,T,24,6.0NRT,295.5,70.5,D
-13.951,-66.073,326.7,1.6,1.3,2020-08-08,14:25,T,79,6.0NRT,303.7,32.5,D
-14.186,-66.805,315.9,1.8,1.3,2020-08-08,14:25,T,48,6.0NRT,302.3,14.2,D
-14.16,-67.028,331.4,1.9,1.3,2020-08-08,14:25,T,85,6.0NRT,300.2,59.3,D
-14.163,-67.01,334.1,1.9,1.3,2020-08-08,14:25,T,87,6.0NRT,300.2,69.1,D
-13.638,-70.186,311.9,3.4,1.7,2020-08-08,14:25,T,36,6.0NRT,292.5,49.3,D
-14.168,-67.017,336.7,1.9,1.3,2020-08-08,14:25,T,88,6.0NRT,300.8,78.2,D
-13.633,-70.192,313.5,3.4,1.7,2020-08-08,14:25,T,65,6.0NRT,292.4,62.4,D
-15.884,-55.926,328.4,1.9,1.3,2020-08-08,14:25,T,79,6.0NRT,308.8,37,D
-14.282,-69.168,306.4,2.7,1.6,2020-08-08,14:25,T,31,6.0NRT,292.3,24.2,D
-16.451,-56.405,332.9,1.8,1.3,2020-08-08,14:25,T,83,6.0NRT,308.7,49.3,D
-16.485,-56.426,336.9,1.8,1.3,2020-08-08,14:25,T,86,6.0NRT,305.7,61.9,D
-16.487,-56.41,341.6,1.8,1.3,2020-08-08,14:25,T,90,6.0NRT,306.2,79.2,D
-16.482,-56.415,341.7,1.8,1.3,2020-08-08,14:25,T,90,6.0NRT,306.9,82.4,D
-16.493,-56.416,322.5,1.8,1.3,2020-08-08,14:25,T,36,6.0NRT,304.5,25.8,D
-15.931,-61.3,317,1,1,2020-08-08,14:25,T,62,6.0NRT,303.5,7.7,D
-16.602,-56.265,319.8,1.8,1.3,2020-08-08,14:25,T,22,6.0NRT,303.3,19.1,D
-16.694,-56.207,336.3,1.9,1.3,2020-08-08,14:25,T,84,6.0NRT,308,60.3,D
-16.688,-56.212,328.5,1.9,1.3,2020-08-08,14:25,T,58,6.0NRT,309.9,35.9,D
-16.69,-56.194,325.3,1.9,1.3,2020-08-08,14:25,T,51,6.0NRT,306.1,29.5,D
-16.423,-58.614,330.9,1.3,1.1,2020-08-08,14:25,T,81,6.0NRT,305.4,29,D
-16.426,-58.59,343,1.3,1.1,2020-08-08,14:25,T,86,6.0NRT,306,55.8,D
-16.428,-58.578,329.5,1.3,1.1,2020-08-08,14:25,T,69,6.0NRT,305.7,27.3,D
-16.719,-56.355,326.7,1.8,1.3,2020-08-08,14:25,T,62,6.0NRT,303.1,38,D
-16.745,-56.237,327.9,1.9,1.3,2020-08-08,14:25,T,29,6.0NRT,305.2,33.3,D
-16.755,-56.255,353.8,1.8,1.3,2020-08-08,14:25,T,97,6.0NRT,307.1,141.2,D
-16.489,-58.428,328,1.3,1.1,2020-08-08,14:25,T,65,6.0NRT,308.9,18.2,D
-16.751,-56.393,335.8,1.8,1.3,2020-08-08,14:25,T,66,6.0NRT,305.1,65,D
-16.753,-56.376,351.7,1.8,1.3,2020-08-08,14:25,T,96,6.0NRT,307.3,129.8,D
-16.767,-56.257,349.7,1.8,1.3,2020-08-08,14:25,T,95,6.0NRT,305.8,117.9,D
-16.764,-56.378,337.5,1.8,1.3,2020-08-08,14:25,T,86,6.0NRT,304.3,64.9,D
-16.779,-56.258,334,1.8,1.3,2020-08-08,14:25,T,63,6.0NRT,305.4,48.8,D
-16.747,-56.382,329.6,1.8,1.3,2020-08-08,14:25,T,54,6.0NRT,304.5,39.6,D
-16.749,-56.365,322.6,1.8,1.3,2020-08-08,14:25,T,26,6.0NRT,306.7,16.5,D
-16.76,-56.262,348,1.8,1.3,2020-08-08,14:25,T,94,6.0NRT,305.7,110.2,D
-16.762,-56.245,330.9,1.9,1.3,2020-08-08,14:25,T,57,6.0NRT,305.1,43.2,D
-16.758,-56.383,353.1,1.8,1.3,2020-08-08,14:25,T,96,6.0NRT,307.4,133.8,D
-16.76,-56.366,329.2,1.8,1.3,2020-08-08,14:25,T,69,6.0NRT,306.9,33.4,D
-16.772,-56.264,338.6,1.8,1.3,2020-08-08,14:25,T,84,6.0NRT,305.2,67.2,D
-16.77,-56.385,329,1.8,1.3,2020-08-08,14:25,T,28,6.0NRT,302.8,34.8,D
-16.784,-56.265,331.6,1.8,1.3,2020-08-08,14:25,T,56,6.0NRT,304.8,45.4,D
-16.786,-56.248,334.2,1.9,1.3,2020-08-08,14:25,T,71,6.0NRT,306.6,55.6,D
