latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-20.254,-58.334,313.1,1.1,1.1,2020-10-03,02:45,T,35,6.0NRT,299.1,8.8,N
-18.964,-50.941,303.8,3.9,1.8,2020-10-03,02:45,T,57,6.0NRT,292.6,38.9,N
-20.301,-56.97,312.9,1.4,1.2,2020-10-03,02:45,T,84,6.0NRT,300.1,11.7,N
-20.299,-56.958,315.8,1.4,1.2,2020-10-03,02:45,T,91,6.0NRT,300.2,15.2,N
-20.585,-58.555,319.5,1.1,1.1,2020-10-03,02:45,T,99,6.0NRT,297.5,17.3,N
-20.583,-58.545,321.3,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,297.6,19.3,N
-21.276,-59.111,314.5,1,1,2020-10-03,02:45,T,89,6.0NRT,296.3,10.2,N
-20,-51.689,306.7,3.2,1.7,2020-10-03,02:45,T,59,6.0NRT,294.7,30.6,N
-20.011,-51.681,311.9,3.2,1.7,2020-10-03,02:45,T,68,6.0NRT,295.4,45.8,N
-22.085,-58.504,325.4,1.1,1,2020-10-03,02:45,T,100,6.0NRT,298.6,21.1,N
-22.096,-58.513,311.8,1.1,1,2020-10-03,02:45,T,63,6.0NRT,298,6.5,N
-22.095,-58.503,345.7,1.1,1,2020-10-03,02:45,T,100,6.0NRT,300.5,54.5,N
-22.093,-58.492,357.7,1.1,1,2020-10-03,02:45,T,100,6.0NRT,299.8,85,N
-22.104,-58.501,323.8,1.1,1,2020-10-03,02:45,T,100,6.0NRT,300.5,17.6,N
-22.102,-58.491,337.5,1.1,1,2020-10-03,02:45,T,100,6.0NRT,300.7,38.2,N
-22.101,-58.48,323.5,1.1,1,2020-10-03,02:45,T,100,6.0NRT,298.1,19.2,N
-22.113,-58.499,314,1.1,1,2020-10-03,02:45,T,20,6.0NRT,299.6,7.6,N
-22.112,-58.489,332.4,1.1,1,2020-10-03,02:45,T,100,6.0NRT,300.1,30.1,N
-22.11,-58.478,319.5,1.1,1,2020-10-03,02:45,T,99,6.0NRT,297.9,14.7,N
-22.158,-58.442,307.5,1.1,1,2020-10-03,02:45,T,66,6.0NRT,297.3,4.3,N
-9.146,-65.836,304.7,1.2,1.1,2020-10-03,02:45,T,61,6.0NRT,289.2,5.9,N
-9.406,-67.159,304.3,1.4,1.2,2020-10-03,02:45,T,60,6.0NRT,291.5,7,N
-9.226,-65.847,303.1,1.2,1.1,2020-10-03,02:45,T,53,6.0NRT,288,5.8,N
-9.416,-67.158,322.7,1.4,1.2,2020-10-03,02:45,T,100,6.0NRT,292.4,31.3,N
-9.415,-67.145,318.6,1.4,1.2,2020-10-03,02:45,T,97,6.0NRT,292.2,24.4,N
-9.41,-67.153,322.8,1.4,1.2,2020-10-03,02:45,T,100,6.0NRT,292.1,31.4,N
-9.42,-67.151,316.2,1.4,1.2,2020-10-03,02:45,T,93,6.0NRT,292.3,20.6,N
-9.356,-66.58,304,1.3,1.1,2020-10-03,02:45,T,58,6.0NRT,292.1,6.1,N
-9.676,-68.254,302.3,1.7,1.3,2020-10-03,02:45,T,37,6.0NRT,290.1,9.6,N
-9.143,-62.638,300.1,1,1,2020-10-03,02:45,T,14,6.0NRT,283.3,3.7,N
-9.11,-61.711,301.3,1.1,1,2020-10-03,02:45,T,40,6.0NRT,279,5.5,N
-9.116,-61.704,300.5,1.1,1,2020-10-03,02:45,T,23,6.0NRT,276.1,5.1,N
-9.807,-66.367,305.6,1.3,1.1,2020-10-03,02:45,T,65,6.0NRT,289.5,7.9,N
-10,-64.687,301.2,1.1,1,2020-10-03,02:45,T,38,6.0NRT,283.1,4.5,N
-9.617,-61.851,302,1,1,2020-10-03,02:45,T,46,6.0NRT,287.2,4.3,N
-9.615,-61.841,305.8,1,1,2020-10-03,02:45,T,66,6.0NRT,287.3,6.7,N
-9.632,-61.829,311.4,1,1,2020-10-03,02:45,T,82,6.0NRT,284,10.4,N
-10.076,-64.756,318.2,1.1,1,2020-10-03,02:45,T,96,6.0NRT,285.6,17.4,N
-10.075,-64.746,322.5,1.1,1,2020-10-03,02:45,T,100,6.0NRT,286.7,21.9,N
-10.085,-64.754,321.8,1.1,1,2020-10-03,02:45,T,100,6.0NRT,287.1,21,N
-10.084,-64.745,319,1.1,1,2020-10-03,02:45,T,98,6.0NRT,287.5,17.8,N
-9.685,-61.869,302.1,1,1,2020-10-03,02:45,T,46,6.0NRT,281.8,5.7,N
-10.769,-65.478,307.7,1.2,1.1,2020-10-03,02:45,T,47,6.0NRT,289.5,7.6,N
-10.767,-65.467,306.3,1.2,1.1,2020-10-03,02:45,T,36,6.0NRT,289.5,6.3,N
-10.78,-65.487,317.8,1.2,1.1,2020-10-03,02:45,T,96,6.0NRT,284,17.9,N
-10.778,-65.477,323.5,1.2,1.1,2020-10-03,02:45,T,100,6.0NRT,285.5,24.2,N
-11.245,-69.025,306.5,2.1,1.4,2020-10-03,02:45,T,54,6.0NRT,288.4,20.5,N
-11.23,-66.194,311.7,1.3,1.1,2020-10-03,02:45,T,83,6.0NRT,290.1,13.9,N
-11.262,-66.202,305,1.3,1.1,2020-10-03,02:45,T,22,6.0NRT,291.2,5.8,N
-11.274,-66.213,330,1.3,1.1,2020-10-03,02:45,T,100,6.0NRT,292,39.1,N
-11.272,-66.201,319.2,1.3,1.1,2020-10-03,02:45,T,98,6.0NRT,291.7,21.8,N
-10.651,-61.374,300.4,1.1,1,2020-10-03,02:45,T,26,6.0NRT,285.2,3.6,N
-11.687,-68.805,304.6,2.1,1.4,2020-10-03,02:45,T,45,6.0NRT,292.2,13.2,N
-11.699,-68.803,314.1,2.1,1.4,2020-10-03,02:45,T,89,6.0NRT,292.8,31.9,N
-10.247,-58.465,301.4,1.6,1.2,2020-10-03,02:45,T,40,6.0NRT,290.7,5.6,N
-11.712,-68.802,305.9,2.1,1.4,2020-10-03,02:45,T,56,6.0NRT,292.1,15.8,N
-9.791,-54.534,305.8,3.2,1.7,2020-10-03,02:45,T,66,6.0NRT,290.9,31.7,N
-9.803,-54.526,305.4,3.2,1.7,2020-10-03,02:45,T,62,6.0NRT,290.9,27.4,N
-11.727,-64.954,309.2,1.1,1.1,2020-10-03,02:45,T,66,6.0NRT,281.9,10.2,N
-10.55,-56.824,302.1,2.1,1.4,2020-10-03,02:45,T,47,6.0NRT,288,12.7,N
-10.551,-56.817,307.4,2.1,1.4,2020-10-03,02:45,T,71,6.0NRT,287.7,20.7,N
-10.944,-59.078,306.3,1.4,1.2,2020-10-03,02:45,T,67,6.0NRT,288.2,12.2,N
-10.387,-55.354,306.2,2.7,1.6,2020-10-03,02:45,T,67,6.0NRT,291.5,25.7,N
-10.39,-55.348,308,2.7,1.6,2020-10-03,02:45,T,73,6.0NRT,291.5,29.6,N
-11.331,-60.867,314.3,1.1,1,2020-10-03,02:45,T,89,6.0NRT,292.1,12.5,N
-11.364,-60.964,307,1.1,1,2020-10-03,02:45,T,55,6.0NRT,284.6,8.6,N
-12.285,-66.746,305.5,1.5,1.2,2020-10-03,02:45,T,64,6.0NRT,293,7.7,N
-12.175,-65.19,303.9,1.2,1.1,2020-10-03,02:45,T,48,6.0NRT,289.9,5.6,N
-11.324,-58.952,301,1.4,1.2,2020-10-03,02:45,T,37,6.0NRT,291,5.8,N
-11.323,-58.94,310.1,1.4,1.2,2020-10-03,02:45,T,79,6.0NRT,291.1,15.1,N
-12.206,-64.888,306.4,1.1,1.1,2020-10-03,02:45,T,6,6.0NRT,283.7,7.3,N
-12.219,-64.907,316.4,1.1,1.1,2020-10-03,02:45,T,93,6.0NRT,276,15.1,N
-11.459,-54.469,303.2,3,1.7,2020-10-03,02:45,T,54,6.0NRT,293,21.7,N
-12.57,-61.461,307.7,1,1,2020-10-03,02:45,T,72,6.0NRT,275.7,9.5,N
-11.464,-54.49,304.2,3,1.6,2020-10-03,02:45,T,59,6.0NRT,293.1,24.6,N
-13.354,-66.014,309.9,1.4,1.2,2020-10-03,02:45,T,79,6.0NRT,291.6,12.9,N
-13.353,-66.001,303.3,1.4,1.2,2020-10-03,02:45,T,32,6.0NRT,291.2,5.9,N
-13.14,-63.933,307.4,1.1,1,2020-10-03,02:45,T,71,6.0NRT,279.4,8.9,N
-13.318,-64.503,303.7,1.1,1.1,2020-10-03,02:45,T,57,6.0NRT,288.8,4.7,N
-12.141,-56.513,313.8,2,1.4,2020-10-03,02:45,T,88,6.0NRT,291.8,31.7,N
-12.138,-56.494,306.4,2,1.4,2020-10-03,02:45,T,68,6.0NRT,291.7,17.3,N
-12.153,-56.511,308.8,2,1.4,2020-10-03,02:45,T,75,6.0NRT,291.8,21.5,N
-12.15,-56.492,311.3,2,1.4,2020-10-03,02:45,T,82,6.0NRT,292.1,27,N
-12.155,-56.504,314.1,2,1.4,2020-10-03,02:45,T,89,6.0NRT,292.2,31.5,N
-11.973,-54.881,303.8,2.7,1.6,2020-10-03,02:45,T,53,6.0NRT,292.7,19.5,N
-11.969,-54.857,305.3,2.8,1.6,2020-10-03,02:45,T,64,6.0NRT,292.8,23.8,N
-11.983,-54.854,306.5,2.8,1.6,2020-10-03,02:45,T,68,6.0NRT,293.2,26.4,N
-11.976,-54.875,311.5,2.7,1.6,2020-10-03,02:45,T,83,6.0NRT,293,41.9,N
-11.972,-54.851,305.3,2.8,1.6,2020-10-03,02:45,T,64,6.0NRT,292.9,23.9,N
-13.612,-65.036,301,1.2,1.1,2020-10-03,02:45,T,36,6.0NRT,283.8,4.9,N
-13.47,-63.39,317.4,1,1,2020-10-03,02:45,T,95,6.0NRT,289.7,14.8,N
-13.468,-63.381,313.9,1,1,2020-10-03,02:45,T,88,6.0NRT,289.2,11.7,N
-13.458,-63.305,319.7,1,1,2020-10-03,02:45,T,99,6.0NRT,284.5,17.6,N
-13.457,-63.296,300.3,1,1,2020-10-03,02:45,T,17,6.0NRT,278,3.4,N
-13.48,-63.398,321,1,1,2020-10-03,02:45,T,100,6.0NRT,289.9,18.2,N
-13.479,-63.389,314.6,1,1,2020-10-03,02:45,T,90,6.0NRT,289.9,12.2,N
-13.491,-63.406,312.1,1,1,2020-10-03,02:45,T,84,6.0NRT,289.9,10,N
-13.489,-63.397,314.5,1,1,2020-10-03,02:45,T,89,6.0NRT,290.2,12.1,N
-13.483,-63.35,313,1,1,2020-10-03,02:45,T,86,6.0NRT,288.1,10.9,N
-13.481,-63.34,312.4,1,1,2020-10-03,02:45,T,85,6.0NRT,287.8,10.3,N
-13.48,-63.331,306.3,1,1,2020-10-03,02:45,T,66,6.0NRT,288.1,6.2,N
-13.479,-63.321,307.6,1,1,2020-10-03,02:45,T,58,6.0NRT,287.8,7.1,N
-13.477,-63.312,311.1,1,1,2020-10-03,02:45,T,48,6.0NRT,285.6,9.1,N
-13.499,-63.409,317.1,1,1,2020-10-03,02:45,T,94,6.0NRT,290.2,13.6,N
-13.49,-63.343,315.2,1,1,2020-10-03,02:45,T,47,6.0NRT,287.8,11.2,N
-13.509,-63.417,317.4,1,1,2020-10-03,02:45,T,95,6.0NRT,290.4,13.5,N
-13.508,-63.408,321.4,1,1,2020-10-03,02:45,T,100,6.0NRT,291.3,17.1,N
-13.517,-63.406,328.3,1,1,2020-10-03,02:45,T,100,6.0NRT,292.1,24.8,N
-13.516,-63.397,315,1,1,2020-10-03,02:45,T,46,6.0NRT,290.3,10.1,N
-13.526,-63.405,327.6,1,1,2020-10-03,02:45,T,100,6.0NRT,291.6,23.1,N
-13.525,-63.395,365.2,1,1,2020-10-03,02:45,T,100,6.0NRT,292.6,101.1,N
-13.524,-63.386,314.1,1,1,2020-10-03,02:45,T,27,6.0NRT,289.4,9,N
-13.521,-63.367,322.7,1,1,2020-10-03,02:45,T,68,6.0NRT,290.2,17,N
-13.52,-63.358,318.7,1,1,2020-10-03,02:45,T,23,6.0NRT,289.7,12.6,N
-13.519,-63.348,322.6,1,1,2020-10-03,02:45,T,52,6.0NRT,289.3,16.8,N
-13.517,-63.339,325.5,1,1,2020-10-03,02:45,T,74,6.0NRT,289.3,20.8,N
-13.537,-63.413,318.7,1,1,2020-10-03,02:45,T,97,6.0NRT,291.5,13.3,N
-13.535,-63.404,393.8,1,1,2020-10-03,02:45,T,100,6.0NRT,297.8,223.7,N
-13.534,-63.394,343.3,1,1,2020-10-03,02:45,T,100,6.0NRT,292.8,46.5,N
-13.532,-63.375,327.5,1,1,2020-10-03,02:45,T,100,6.0NRT,289.8,22.1,N
-13.529,-63.356,321,1,1,2020-10-03,02:45,T,59,6.0NRT,289.6,15.3,N
-13.528,-63.347,342.9,1,1,2020-10-03,02:45,T,100,6.0NRT,290.3,47.1,N
-13.546,-63.412,344.8,1,1,2020-10-03,02:45,T,100,6.0NRT,293.5,50.4,N
-13.545,-63.402,326.9,1,1,2020-10-03,02:45,T,100,6.0NRT,292.2,22.4,N
-13.537,-63.345,305.9,1,1,2020-10-03,02:45,T,26,6.0NRT,289.2,4.9,N
-13.087,-60.237,314.8,1.1,1.1,2020-10-03,02:45,T,90,6.0NRT,290.3,15.4,N
-13.555,-63.41,338.6,1,1,2020-10-03,02:45,T,100,6.0NRT,292.5,38.7,N
-13.554,-63.401,359.7,1,1,2020-10-03,02:45,T,100,6.0NRT,294.7,85.2,N
-13.565,-63.418,312.6,1,1,2020-10-03,02:45,T,67,6.0NRT,291.2,8.4,N
-13.564,-63.409,423.8,1,1,2020-10-03,02:45,T,100,6.0NRT,301.7,444.5,N
-13.563,-63.399,372.9,1,1,2020-10-03,02:45,T,100,6.0NRT,294.1,128.2,N
-13.575,-63.417,306.3,1,1,2020-10-03,02:45,T,20,6.0NRT,290.2,4.6,N
-13.573,-63.408,342.7,1,1,2020-10-03,02:45,T,100,6.0NRT,292.2,47.7,N
-12.444,-54.329,304.3,3,1.6,2020-10-03,02:45,T,59,6.0NRT,292.3,25.7,N
-13.844,-63.179,302.6,1,1,2020-10-03,02:45,T,42,6.0NRT,273.8,6.2,N
-13.843,-63.17,304.1,1,1,2020-10-03,02:45,T,58,6.0NRT,272.8,6.9,N
-12.444,-54.324,304,3,1.6,2020-10-03,02:45,T,58,6.0NRT,292.2,24.8,N
-12.651,-55.254,303.8,2.5,1.5,2020-10-03,02:45,T,57,6.0NRT,292.7,18.5,N
-12.647,-55.231,305,2.5,1.5,2020-10-03,02:45,T,63,6.0NRT,293.3,21.2,N
-13.908,-63.17,300.3,1,1,2020-10-03,02:45,T,23,6.0NRT,268.7,5,N
-13.917,-63.168,322.5,1,1,2020-10-03,02:45,T,100,6.0NRT,269,21.8,N
-14.087,-64.296,326.2,1.1,1.1,2020-10-03,02:45,T,39,6.0NRT,287.6,25.1,N
-14.086,-64.286,343.3,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,293.9,53.9,N
-14.107,-64.304,320.4,1.1,1.1,2020-10-03,02:45,T,69,6.0NRT,290.7,13.8,N
-14.12,-64.323,340.2,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,284.9,48.2,N
-14.118,-64.313,359.2,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,288.9,92.1,N
-14.117,-64.303,396.3,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,300.5,264.7,N
-14.115,-64.292,343.7,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,296,50.9,N
-14.13,-64.332,323.8,1.1,1.1,2020-10-03,02:45,T,58,6.0NRT,277.1,25,N
-14.129,-64.322,378.9,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,290.7,172.3,N
-14.128,-64.312,456.1,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,305.4,930.2,N
-14.126,-64.301,450.1,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,308.3,832.1,N
-14.125,-64.291,352.7,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,295.2,73.2,N
-14.14,-64.331,327.8,1.1,1.1,2020-10-03,02:45,T,36,6.0NRT,284.3,28.3,N
-14.139,-64.32,416.8,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,298.9,430.8,N
-14.137,-64.31,481.5,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,315.6,1424.6,N
-14.136,-64.3,364.2,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,295.9,108.3,N
-14.149,-64.329,321,1.1,1.1,2020-10-03,02:45,T,57,6.0NRT,291.1,18.7,N
-14.148,-64.319,349.2,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,290.4,65.8,N
-14.147,-64.309,339.4,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,293.3,43.5,N
-14.158,-64.318,317.3,1.1,1.1,2020-10-03,02:45,T,88,6.0NRT,289.2,13.8,N
-14.06,-63.484,304.9,1,1,2020-10-03,02:45,T,62,6.0NRT,290,4.4,N
-12.638,-54.547,303.9,2.8,1.6,2020-10-03,02:45,T,58,6.0NRT,293.6,21.1,N
-14.069,-63.483,304.1,1,1,2020-10-03,02:45,T,58,6.0NRT,289.6,3.9,N
-14.213,-63.723,309.3,1.1,1,2020-10-03,02:45,T,77,6.0NRT,293.1,6.8,N
-14.211,-63.714,320.1,1.1,1,2020-10-03,02:45,T,100,6.0NRT,293.6,16.4,N
-14.226,-63.542,324,1.1,1,2020-10-03,02:45,T,100,6.0NRT,292.4,20.4,N
-14.224,-63.533,307.1,1,1,2020-10-03,02:45,T,70,6.0NRT,291.6,5.1,N
-13.274,-57.179,301.6,1.7,1.3,2020-10-03,02:45,T,43,6.0NRT,290.9,7.7,N
-13.281,-57.172,303,1.7,1.3,2020-10-03,02:45,T,53,6.0NRT,290.6,8.9,N
-13.906,-60.602,302.5,1.1,1,2020-10-03,02:45,T,37,6.0NRT,284.7,5.9,N
-14.367,-63.649,316.1,1.1,1,2020-10-03,02:45,T,92,6.0NRT,294.6,11.2,N
-14.366,-63.639,321.1,1.1,1,2020-10-03,02:45,T,100,6.0NRT,295.1,16.3,N
-14.395,-63.785,319.4,1.1,1,2020-10-03,02:45,T,98,6.0NRT,290.5,17.9,N
-14.394,-63.775,350.1,1.1,1,2020-10-03,02:45,T,100,6.0NRT,293.9,68.2,N
-14.378,-63.657,309.3,1.1,1,2020-10-03,02:45,T,53,6.0NRT,294.4,5.6,N
-14.377,-63.647,307.9,1.1,1,2020-10-03,02:45,T,65,6.0NRT,294.3,5.1,N
-14.375,-63.637,309.5,1.1,1,2020-10-03,02:45,T,60,6.0NRT,294.5,6.2,N
-14.369,-63.589,318.4,1.1,1,2020-10-03,02:45,T,97,6.0NRT,292,13.5,N
-14.367,-63.579,341.8,1.1,1,2020-10-03,02:45,T,100,6.0NRT,292.7,46.5,N
-14.376,-63.578,309.5,1.1,1,2020-10-03,02:45,T,76,6.0NRT,292,6.3,N
-14.421,-63.631,309.5,1.1,1,2020-10-03,02:45,T,56,6.0NRT,293.2,6.6,N
-14.431,-63.629,322.5,1.1,1,2020-10-03,02:45,T,100,6.0NRT,293.9,19,N
-14.429,-63.62,307.8,1.1,1,2020-10-03,02:45,T,25,6.0NRT,293.3,5.4,N
-12.958,-53.438,302.6,3.4,1.7,2020-10-03,02:45,T,50,6.0NRT,292.1,22.8,N
-14.832,-64.634,308.8,1.2,1.1,2020-10-03,02:45,T,75,6.0NRT,293.1,9.2,N
-14.691,-63.056,306.4,1,1,2020-10-03,02:45,T,25,6.0NRT,284.4,5,N
-14.69,-63.047,305.4,1,1,2020-10-03,02:45,T,19,6.0NRT,286,4.5,N
-14.832,-63.411,315.8,1.1,1,2020-10-03,02:45,T,92,6.0NRT,294.2,13.3,N
-14.83,-63.401,312.2,1,1,2020-10-03,02:45,T,55,6.0NRT,292.9,10.7,N
-15.023,-64.368,307.9,1.1,1.1,2020-10-03,02:45,T,73,6.0NRT,292.3,8.1,N
-14.837,-62.849,314,1,1,2020-10-03,02:45,T,13,6.0NRT,276.4,10.6,N
-14.847,-62.857,346.9,1,1,2020-10-03,02:45,T,100,6.0NRT,282.8,55.8,N
-14.856,-62.855,322,1,1,2020-10-03,02:45,T,85,6.0NRT,277.6,18.3,N
-14.874,-62.785,302.9,1,1,2020-10-03,02:45,T,52,6.0NRT,279.3,5.6,N
-14.882,-62.711,302.5,1,1,2020-10-03,02:45,T,28,6.0NRT,271.1,5.1,N
-13.165,-51.395,310.6,4.7,2,2020-10-03,02:45,T,81,6.0NRT,293.8,83.3,N
-13.182,-51.391,306,4.7,2,2020-10-03,02:45,T,66,6.0NRT,293.7,56.9,N
-13.2,-51.388,310.9,4.7,2,2020-10-03,02:45,T,81,6.0NRT,294.2,87.1,N
-13.226,-51.427,312.7,4.7,2,2020-10-03,02:45,T,85,6.0NRT,293.9,97.8,N
-13.218,-51.384,328.5,4.7,2,2020-10-03,02:45,T,100,6.0NRT,294.8,247.7,N
-13.163,-51.39,310.2,4.7,2,2020-10-03,02:45,T,47,6.0NRT,293.8,75.5,N
-13.198,-51.383,308.3,4.7,2,2020-10-03,02:45,T,74,6.0NRT,294.1,69.1,N
-13.224,-51.423,318.7,4.7,2,2020-10-03,02:45,T,97,6.0NRT,294.1,142.5,N
-13.216,-51.379,326.5,4.7,2,2020-10-03,02:45,T,100,6.0NRT,294.6,221,N
-15.379,-63.92,306.2,1.1,1,2020-10-03,02:45,T,67,6.0NRT,293.8,6.4,N
-15.377,-63.91,310.4,1.1,1,2020-10-03,02:45,T,80,6.0NRT,294.1,9.6,N
-15.351,-63.528,306.6,1.1,1,2020-10-03,02:45,T,69,6.0NRT,295.5,4.7,N
-15.35,-63.518,311.5,1.1,1,2020-10-03,02:45,T,83,6.0NRT,296.6,8.4,N
-14.766,-59.494,300.6,1.2,1.1,2020-10-03,02:45,T,31,6.0NRT,287.4,5,N
-15.426,-63.731,309.7,1.1,1,2020-10-03,02:45,T,78,6.0NRT,294.6,8.6,N
-15.43,-63.36,314.4,1.1,1,2020-10-03,02:45,T,89,6.0NRT,296.1,10.6,N
-15.428,-63.35,316.3,1.1,1,2020-10-03,02:45,T,93,6.0NRT,296.5,12.1,N
-15.44,-63.298,311.5,1.1,1,2020-10-03,02:45,T,83,6.0NRT,295.4,7.9,N
-15.439,-63.288,325.5,1.1,1,2020-10-03,02:45,T,100,6.0NRT,295.7,22.3,N
-15.586,-63.952,304.9,1.1,1.1,2020-10-03,02:45,T,62,6.0NRT,294,5.8,N
-15.59,-63.945,318.6,1.1,1.1,2020-10-03,02:45,T,97,6.0NRT,294.6,16.8,N
-15.576,-63.697,309,1.1,1,2020-10-03,02:45,T,76,6.0NRT,294.9,7.6,N
-14.269,-55.274,305.1,2.3,1.5,2020-10-03,02:45,T,57,6.0NRT,294.6,15.5,N
-15.795,-65.309,310,1.3,1.1,2020-10-03,02:45,T,79,6.0NRT,294.9,12.6,N
-14.274,-55.072,309.5,2.4,1.5,2020-10-03,02:45,T,78,6.0NRT,294,23.9,N
-14.271,-55.051,316.3,2.4,1.5,2020-10-03,02:45,T,93,6.0NRT,292.8,43.3,N
-15.622,-63.547,305.2,1.1,1,2020-10-03,02:45,T,37,6.0NRT,295,4.1,N
-15.621,-63.537,315.7,1.1,1,2020-10-03,02:45,T,92,6.0NRT,295.8,12.6,N
-15.605,-63.418,306.1,1.1,1,2020-10-03,02:45,T,22,6.0NRT,295.5,4.6,N
-15.603,-63.408,308.3,1.1,1,2020-10-03,02:45,T,27,6.0NRT,295.3,5.8,N
-14.327,-55.062,320.2,2.4,1.5,2020-10-03,02:45,T,53,6.0NRT,293.4,50.9,N
-14.324,-55.04,319.5,2.4,1.5,2020-10-03,02:45,T,89,6.0NRT,293.8,51.7,N
-15.632,-63.499,314.2,1.1,1,2020-10-03,02:45,T,89,6.0NRT,295.7,11,N
-14.33,-55.1,309,2.4,1.5,2020-10-03,02:45,T,76,6.0NRT,293.6,23.5,N
-14.326,-55.078,307.4,2.4,1.5,2020-10-03,02:45,T,36,6.0NRT,292.8,18.5,N
-14.322,-55.056,319.7,2.4,1.5,2020-10-03,02:45,T,99,6.0NRT,291.2,53.1,N
-14.336,-55.054,312.6,2.4,1.5,2020-10-03,02:45,T,35,6.0NRT,293.7,31.5,N
-14.394,-55.307,304.6,2.3,1.5,2020-10-03,02:45,T,61,6.0NRT,293.8,13.2,N
-15.703,-63.142,315.3,1,1,2020-10-03,02:45,T,91,6.0NRT,290.8,12.4,N
-15.713,-63.141,320.7,1,1,2020-10-03,02:45,T,100,6.0NRT,293.3,17.7,N
-15.787,-63.222,306.3,1.1,1,2020-10-03,02:45,T,67,6.0NRT,295.6,5,N
-15.786,-63.213,306.3,1.1,1,2020-10-03,02:45,T,54,6.0NRT,295.5,5.2,N
-15.789,-63.093,307.1,1,1,2020-10-03,02:45,T,56,6.0NRT,293.7,6,N
-14.414,-53.7,305,3,1.7,2020-10-03,02:45,T,62,6.0NRT,294.5,24.2,N
-14.413,-53.693,304.5,3,1.7,2020-10-03,02:45,T,18,6.0NRT,294.5,20.1,N
-15.984,-63.322,325.4,1.1,1,2020-10-03,02:45,T,100,6.0NRT,295.4,23.5,N
-15.983,-63.312,315,1.1,1,2020-10-03,02:45,T,90,6.0NRT,295.2,12.3,N
-15.211,-57.638,310.2,1.5,1.2,2020-10-03,02:45,T,78,6.0NRT,290,18.6,N
-15.209,-57.624,300.5,1.5,1.2,2020-10-03,02:45,T,14,6.0NRT,286.9,8,N
-15.213,-57.631,313.4,1.5,1.2,2020-10-03,02:45,T,87,6.0NRT,289.6,23.4,N
-16.055,-63.165,308.8,1.1,1,2020-10-03,02:45,T,75,6.0NRT,295.4,6.7,N
-16.018,-62.893,306.7,1,1,2020-10-03,02:45,T,69,6.0NRT,293.8,5.4,N
-16.066,-63.173,311.1,1.1,1,2020-10-03,02:45,T,65,6.0NRT,296.1,7.6,N
-16.077,-63.191,321.5,1.1,1,2020-10-03,02:45,T,100,6.0NRT,296.3,17.5,N
-16.064,-62.955,305.5,1,1,2020-10-03,02:45,T,64,6.0NRT,294.3,5,N
-16.101,-63.158,315.6,1.1,1,2020-10-03,02:45,T,91,6.0NRT,295.9,11.9,N
-16.1,-63.148,307.2,1.1,1,2020-10-03,02:45,T,62,6.0NRT,295.8,5.4,N
-16.152,-63.392,306.4,1.1,1,2020-10-03,02:45,T,68,6.0NRT,295.1,5.9,N
-16.141,-63.313,308.3,1.1,1,2020-10-03,02:45,T,74,6.0NRT,295.7,7.3,N
-16.111,-62.971,306.3,1,1,2020-10-03,02:45,T,22,6.0NRT,295.1,4.2,N
-16.12,-62.97,316.9,1,1,2020-10-03,02:45,T,94,6.0NRT,294.9,12.2,N
-16.145,-63.085,306.7,1,1,2020-10-03,02:45,T,68,6.0NRT,295.7,4.9,N
-16.144,-63.075,306.5,1,1,2020-10-03,02:45,T,67,6.0NRT,295.5,4.8,N
-14.439,-52.602,305,3.6,1.8,2020-10-03,02:45,T,63,6.0NRT,294.1,31.4,N
-14.739,-54.06,304,2.8,1.6,2020-10-03,02:45,T,58,6.0NRT,291.1,25.3,N
-12.217,-64.897,343.4,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,283.4,57.9,N
-12.257,-64.875,306.1,1.1,1.1,2020-10-03,02:45,T,51,6.0NRT,285.5,5.9,N
-11.81,-60.802,306.4,1.1,1,2020-10-03,02:45,T,68,6.0NRT,290.8,6.8,N
-11.332,-56.228,319.1,2.2,1.4,2020-10-03,02:45,T,98,6.0NRT,291.1,52.5,N
-11.351,-56.183,307.8,2.2,1.4,2020-10-03,02:45,T,73,6.0NRT,291.2,24.5,N
-11.348,-56.163,308.3,2.2,1.5,2020-10-03,02:45,T,74,6.0NRT,291.1,25.7,N
-10.677,-52.069,301.8,4.7,2,2020-10-03,02:45,T,44,6.0NRT,291.3,36,N
-12.305,-60.48,308.8,1.1,1.1,2020-10-03,02:45,T,76,6.0NRT,289.5,9.6,N
