latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
4.794,-53.104,312.2,1.2,1.1,2020-09-02,14:15,T,42,6.0NRT,296.5,6.5,D
-7.932,-61.234,318.6,1.2,1.1,2020-09-02,14:15,T,37,6.0NRT,287.7,12.3,D
-7.93,-61.245,322.7,1.2,1.1,2020-09-02,14:15,T,62,6.0NRT,291,16.9,D
-7.911,-61.367,341,1.2,1.1,2020-09-02,14:15,T,91,6.0NRT,295.9,52.5,D
-7.501,-63.885,310,1.9,1.3,2020-09-02,14:15,T,48,6.0NRT,289.6,10.9,D
-7.498,-63.902,310.2,1.9,1.3,2020-09-02,14:15,T,53,6.0NRT,288.9,11.5,D
-7.486,-63.9,313.8,1.9,1.3,2020-09-02,14:15,T,64,6.0NRT,292.1,18.7,D
-7.49,-63.798,312,1.9,1.3,2020-09-02,14:15,T,64,6.0NRT,293.3,17.2,D
-7.842,-61.419,338.3,1.3,1.1,2020-09-02,14:15,T,89,6.0NRT,300.9,39.7,D
-9.588,-48.437,324.3,4.4,1.9,2020-09-02,14:15,T,64,6.0NRT,301.7,105.9,D
-9.362,-50.199,333.6,3.2,1.7,2020-09-02,14:15,T,84,6.0NRT,302.8,124,D
-9.358,-50.228,320.2,3.2,1.7,2020-09-02,14:15,T,36,6.0NRT,300,36.1,D
-9.203,-51.485,318,2.5,1.5,2020-09-02,14:15,T,28,6.0NRT,302,24.3,D
-9.2,-51.508,327,2.5,1.5,2020-09-02,14:15,T,79,6.0NRT,304.9,60.3,D
-9.35,-50.168,322.7,3.2,1.7,2020-09-02,14:15,T,57,6.0NRT,303,50.4,D
-9.346,-50.198,348,3.2,1.7,2020-09-02,14:15,T,94,6.0NRT,304,258.2,D
-8.801,-54.49,318,1.5,1.2,2020-09-02,14:15,T,70,6.0NRT,307.3,18.4,D
-7.454,-63.534,312.8,1.8,1.3,2020-09-02,14:15,T,65,6.0NRT,290.6,17.9,D
-9.587,-48.431,322.9,4.4,1.9,2020-09-02,14:15,T,47,6.0NRT,301.4,85.2,D
-9.364,-50.194,323.6,3.2,1.7,2020-09-02,14:15,T,56,6.0NRT,302.7,57.5,D
-9.193,-51.501,328.4,2.5,1.5,2020-09-02,14:15,T,80,6.0NRT,304.3,67.9,D
-7.799,-61.224,323.3,1.2,1.1,2020-09-02,14:15,T,59,6.0NRT,296.5,17.8,D
-6.004,-57.701,320.1,1,1,2020-09-02,14:15,T,26,6.0NRT,305.4,9.4,D
-6.003,-57.71,322.4,1,1,2020-09-02,14:15,T,36,6.0NRT,307.4,11.6,D
-6.542,-53.902,317.8,1.5,1.2,2020-09-02,14:15,T,30,6.0NRT,305.4,16.7,D
-6.54,-53.915,319,1.5,1.2,2020-09-02,14:15,T,16,6.0NRT,306,18.4,D
-6.734,-52.422,318.3,2,1.4,2020-09-02,14:15,T,60,6.0NRT,302.2,21.9,D
-6.92,-50.604,317.9,2.7,1.6,2020-09-02,14:15,T,61,6.0NRT,302.7,26.7,D
-6.916,-50.598,318.3,2.7,1.6,2020-09-02,14:15,T,60,6.0NRT,302.9,28,D
-6.825,-51.175,318.7,2.5,1.5,2020-09-02,14:15,T,56,6.0NRT,302.5,21.1,D
-6.103,-55.763,316,1.1,1.1,2020-09-02,14:15,T,44,6.0NRT,303.4,8.7,D
-6.255,-54.487,313.4,1.4,1.2,2020-09-02,14:15,T,0,6.0NRT,302.6,10.9,D
-6.703,-50.877,318.2,2.6,1.5,2020-09-02,14:15,T,60,6.0NRT,303.8,26.7,D
-5.772,-57.591,315.5,1,1,2020-09-02,14:15,T,40,6.0NRT,301.4,6.6,D
-6.711,-50.873,317.6,2.6,1.5,2020-09-02,14:15,T,51,6.0NRT,302.7,23.2,D
-6.415,-52.837,317.8,1.8,1.3,2020-09-02,14:15,T,38,6.0NRT,304.7,19.7,D
-5.338,-60.189,318.3,1.2,1.1,2020-09-02,14:15,T,44,6.0NRT,302.7,10.2,D
-6.575,-51.101,319.3,2.5,1.5,2020-09-02,14:15,T,58,6.0NRT,300.9,28.3,D
-6.587,-50.584,317,2.7,1.6,2020-09-02,14:15,T,57,6.0NRT,303.3,35.6,D
-6.438,-51.718,318,2.2,1.4,2020-09-02,14:15,T,62,6.0NRT,303.1,29.1,D
-6.142,-53.823,317.8,1.5,1.2,2020-09-02,14:15,T,40,6.0NRT,303,14.7,D
-6.834,-48.39,318.5,4.1,1.9,2020-09-02,14:15,T,54,6.0NRT,299.9,51.5,D
-6.829,-48.426,332.9,4.1,1.9,2020-09-02,14:15,T,83,6.0NRT,299.2,174.6,D
-6.817,-48.388,332.2,4.1,1.9,2020-09-02,14:15,T,82,6.0NRT,302.9,164.1,D
-6.812,-48.424,350.5,4.1,1.9,2020-09-02,14:15,T,95,6.0NRT,302.7,403.4,D
-6.153,-53.481,342.4,1.6,1.2,2020-09-02,14:15,T,91,6.0NRT,302.1,74.6,D
-6.829,-48.384,323.6,4.1,1.9,2020-09-02,14:15,T,73,6.0NRT,300.5,88.2,D
-6.824,-48.42,352.1,4.1,1.9,2020-09-02,14:15,T,96,6.0NRT,300.9,433.2,D
-6.812,-48.383,327.9,4.1,1.9,2020-09-02,14:15,T,78,6.0NRT,303.3,120.9,D
-6.808,-48.418,345.2,4.1,1.9,2020-09-02,14:15,T,92,6.0NRT,302.6,319.8,D
-6.91,-47.468,323.2,4.8,2,2020-09-02,14:15,T,24,6.0NRT,303.5,88.8,D
-6.892,-47.466,324.3,4.8,2,2020-09-02,14:15,T,40,6.0NRT,303.1,106.7,D
-6.11,-53.299,339.9,1.6,1.3,2020-09-02,14:15,T,90,6.0NRT,303.6,69.1,D
-6.19,-52.612,320.3,1.9,1.3,2020-09-02,14:15,T,33,6.0NRT,304,20.4,D
-6.101,-53.283,328.7,1.6,1.3,2020-09-02,14:15,T,60,6.0NRT,301.3,35.1,D
-6.099,-53.297,348.4,1.6,1.3,2020-09-02,14:15,T,94,6.0NRT,302.7,100.4,D
-6.111,-53.293,332.3,1.6,1.3,2020-09-02,14:15,T,81,6.0NRT,301.7,45.2,D
-6.109,-53.307,321.8,1.6,1.3,2020-09-02,14:15,T,42,6.0NRT,303.4,19.3,D
-6.1,-53.291,360.6,1.6,1.3,2020-09-02,14:15,T,100,6.0NRT,303.2,159.3,D
-6.098,-53.306,322,1.6,1.3,2020-09-02,14:15,T,48,6.0NRT,300.9,20,D
-6.114,-53.111,316.8,1.7,1.3,2020-09-02,14:15,T,47,6.0NRT,304.4,18.4,D
-6.107,-52.645,322.6,1.8,1.3,2020-09-02,14:15,T,75,6.0NRT,301.3,29.8,D
-5.977,-53.608,320.9,1.5,1.2,2020-09-02,14:15,T,73,6.0NRT,302,26.3,D
-6.082,-52.741,321.1,1.8,1.3,2020-09-02,14:15,T,50,6.0NRT,300.7,23.9,D
-6.113,-52.64,319.5,1.8,1.3,2020-09-02,14:15,T,51,6.0NRT,300.9,19.3,D
-6.11,-52.657,318.5,1.8,1.3,2020-09-02,14:15,T,42,6.0NRT,300.1,17.5,D
-5.975,-53.602,314.9,1.5,1.2,2020-09-02,14:15,T,54,6.0NRT,300.6,14,D
-6.087,-52.736,318.1,1.8,1.3,2020-09-02,14:15,T,59,6.0NRT,300.7,19.7,D
-6.085,-52.752,319.9,1.8,1.3,2020-09-02,14:15,T,60,6.0NRT,301,24.4,D
-6.21,-51.669,314.2,2.2,1.4,2020-09-02,14:15,T,55,6.0NRT,300.8,21.2,D
-5.9,-53.744,319.6,1.5,1.2,2020-09-02,14:15,T,70,6.0NRT,303.3,18.9,D
-5.889,-53.743,317,1.5,1.2,2020-09-02,14:15,T,16,6.0NRT,304.4,14.5,D
-6.637,-47.927,337,4.4,1.9,2020-09-02,14:15,T,87,6.0NRT,301.6,255.3,D
-5.935,-53.322,316.6,1.6,1.3,2020-09-02,14:15,T,52,6.0NRT,303.6,15.5,D
-6.635,-47.92,333.5,4.4,1.9,2020-09-02,14:15,T,85,6.0NRT,301.3,210.8,D
-6.63,-47.957,317.5,4.4,1.9,2020-09-02,14:15,T,60,6.0NRT,300.3,55.3,D
-17.529,-53.243,353.5,2.4,1.5,2020-09-02,14:20,T,96,6.0NRT,304.9,217.6,D
-23.121,-59.844,324.2,1.1,1,2020-09-02,14:20,T,81,6.0NRT,297.2,19.9,D
-23.356,-59.816,313.2,1.1,1,2020-09-02,14:20,T,69,6.0NRT,293.4,10.5,D
-23.358,-59.805,307.4,1.1,1,2020-09-02,14:20,T,37,6.0NRT,294.5,5.9,D
-23.391,-59.74,312.3,1.1,1,2020-09-02,14:20,T,53,6.0NRT,294.5,9.3,D
-23.232,-61.037,307.2,1,1,2020-09-02,14:20,T,41,6.0NRT,285.5,4.2,D
-23.241,-61.038,308.4,1,1,2020-09-02,14:20,T,56,6.0NRT,285.5,5.2,D
-23.609,-59.841,307.8,1.1,1,2020-09-02,14:20,T,51,6.0NRT,293.1,6.1,D
-23.946,-57.729,313.4,1.4,1.2,2020-09-02,14:20,T,69,6.0NRT,291.2,16.3,D
-23.948,-57.715,312.7,1.4,1.2,2020-09-02,14:20,T,68,6.0NRT,290.4,15.9,D
-23.146,-64.382,316,1.2,1.1,2020-09-02,14:20,T,71,6.0NRT,290.7,15.2,D
-24.162,-59.672,315.5,1.1,1.1,2020-09-02,14:20,T,68,6.0NRT,292.3,13.2,D
-23.482,-65.209,324.8,1.3,1.1,2020-09-02,14:20,T,77,6.0NRT,301.9,21.1,D
-23.482,-65.204,323.1,1.3,1.1,2020-09-02,14:20,T,64,6.0NRT,301.9,18.1,D
-23.815,-64.301,323.1,1.1,1.1,2020-09-02,14:20,T,80,6.0NRT,293.6,22.2,D
-23.82,-64.297,313.1,1.1,1.1,2020-09-02,14:20,T,53,6.0NRT,292.9,11.7,D
-24.826,-57.7,348.3,1.5,1.2,2020-09-02,14:20,T,95,6.0NRT,293,94.4,D
-24.827,-57.686,358.4,1.5,1.2,2020-09-02,14:20,T,99,6.0NRT,291.3,136.5,D
-24.838,-57.687,312.1,1.5,1.2,2020-09-02,14:20,T,47,6.0NRT,288.9,10,D
-24.828,-57.707,316.1,1.5,1.2,2020-09-02,14:20,T,38,6.0NRT,290.3,14.1,D
-24.83,-57.692,357.3,1.5,1.2,2020-09-02,14:20,T,98,6.0NRT,293.3,131.5,D
-24.831,-57.677,322.9,1.5,1.2,2020-09-02,14:20,T,79,6.0NRT,288.5,26.6,D
-24.085,-64.665,316.4,1.2,1.1,2020-09-02,14:20,T,74,6.0NRT,293.1,13.4,D
-24.442,-62.822,308.8,1,1,2020-09-02,14:20,T,54,6.0NRT,292.8,5.6,D
-25.088,-58.548,325.2,1.3,1.1,2020-09-02,14:20,T,82,6.0NRT,289.5,27.3,D
-24.521,-63.212,317,1,1,2020-09-02,14:20,T,77,6.0NRT,292.4,14.3,D
-25.281,-58.947,307.8,1.3,1.1,2020-09-02,14:20,T,61,6.0NRT,292.9,9.1,D
-24.437,-65.085,325.1,1.2,1.1,2020-09-02,14:20,T,82,6.0NRT,296,24.1,D
-24.439,-65.073,332.9,1.2,1.1,2020-09-02,14:20,T,87,6.0NRT,295.8,36.9,D
-25.469,-58.74,315.5,1.3,1.1,2020-09-02,14:20,T,73,6.0NRT,294.4,14.1,D
-25.749,-64.474,327.5,1.1,1,2020-09-02,14:20,T,84,6.0NRT,297.1,25.1,D
-25.751,-64.463,317.8,1.1,1,2020-09-02,14:20,T,66,6.0NRT,298.6,13.2,D
-25.878,-65.177,309.6,1.2,1.1,2020-09-02,14:20,T,63,6.0NRT,292.3,8.4,D
-26.199,-64.605,316.5,1.1,1,2020-09-02,14:20,T,75,6.0NRT,293.3,13.9,D
-26.698,-65.06,320.9,1.1,1.1,2020-09-02,14:20,T,79,6.0NRT,294,18.5,D
-26.757,-65.148,310.7,1.1,1.1,2020-09-02,14:20,T,60,6.0NRT,295.2,8.7,D
-27.162,-65.369,311.2,1.1,1.1,2020-09-02,14:20,T,61,6.0NRT,297.3,6,D
-27.46,-65.665,336.3,1.2,1.1,2020-09-02,14:20,T,89,6.0NRT,297.9,39.2,D
-11.344,-54.025,342.6,1.7,1.3,2020-09-02,14:20,T,90,6.0NRT,310.3,83.2,D
-10.601,-59.439,320.8,1,1,2020-09-02,14:20,T,50,6.0NRT,306,9.1,D
-11.259,-54.849,324.5,1.5,1.2,2020-09-02,14:20,T,74,6.0NRT,307,28,D
-11.261,-54.835,317.8,1.5,1.2,2020-09-02,14:20,T,61,6.0NRT,304.5,16.8,D
-11.277,-54.879,344.2,1.5,1.2,2020-09-02,14:20,T,91,6.0NRT,308.3,70.7,D
-11.279,-54.865,327.2,1.5,1.2,2020-09-02,14:20,T,60,6.0NRT,305.1,25.5,D
-10.935,-57.472,323.7,1.1,1,2020-09-02,14:20,T,59,6.0NRT,301.9,15.4,D
-11.846,-50.661,326.2,3.2,1.7,2020-09-02,14:20,T,56,6.0NRT,301.9,71,D
-11.85,-50.631,332.8,3.2,1.7,2020-09-02,14:20,T,72,6.0NRT,304,115.5,D
-11.843,-50.666,320.2,3.2,1.7,2020-09-02,14:20,T,42,6.0NRT,301.6,41.6,D
-11.847,-50.636,338.3,3.2,1.7,2020-09-02,14:20,T,76,6.0NRT,304.1,165.2,D
-11.954,-50.626,318,3.2,1.7,2020-09-02,14:20,T,0,6.0NRT,303.5,29.2,D
-11.298,-56.139,332.9,1.2,1.1,2020-09-02,14:20,T,61,6.0NRT,311.3,24.8,D
-11.553,-54.533,324.6,1.6,1.2,2020-09-02,14:20,T,67,6.0NRT,310.3,18.8,D
-11.56,-54.563,338.4,1.6,1.2,2020-09-02,14:20,T,81,6.0NRT,312.4,58.6,D
-11.562,-54.549,369.5,1.6,1.2,2020-09-02,14:20,T,100,6.0NRT,315.5,203.8,D
-10.961,-59.001,337.4,1,1,2020-09-02,14:20,T,68,6.0NRT,309.1,22.5,D
-10.957,-59.084,321.9,1,1,2020-09-02,14:20,T,38,6.0NRT,307.3,7.5,D
-10.959,-59.075,337.1,1,1,2020-09-02,14:20,T,87,6.0NRT,308.5,26.5,D
-10.968,-59.011,328.8,1,1,2020-09-02,14:20,T,46,6.0NRT,308.8,11.9,D
-10.97,-59.002,332.3,1,1,2020-09-02,14:20,T,33,6.0NRT,309.2,15.1,D
-10.976,-59.022,346.7,1,1,2020-09-02,14:20,T,93,6.0NRT,307.6,41,D
-10.977,-59.013,339.5,1,1,2020-09-02,14:20,T,89,6.0NRT,308,27.9,D
-11.132,-59.085,333.9,1,1,2020-09-02,14:20,T,71,6.0NRT,309.7,21.3,D
-11.134,-59.076,330,1,1,2020-09-02,14:20,T,62,6.0NRT,308.1,15.6,D
-11.613,-55.699,327.5,1.3,1.1,2020-09-02,14:20,T,46,6.0NRT,309.1,16.9,D
-12.148,-53.238,322.8,2,1.4,2020-09-02,14:20,T,46,6.0NRT,307.5,32,D
-15.182,-53.743,341.5,2.1,1.4,2020-09-02,14:20,T,89,6.0NRT,307.4,94.8,D
-13.587,-64.82,344.1,1.7,1.3,2020-09-02,14:20,T,92,6.0NRT,299.3,92.6,D
-15.307,-52.828,328.8,2.4,1.5,2020-09-02,14:20,T,65,6.0NRT,306.2,55,D
-15.309,-52.806,332.7,2.5,1.5,2020-09-02,14:20,T,81,6.0NRT,305.3,73.9,D
-15.17,-53.748,393.4,2.1,1.4,2020-09-02,14:20,T,100,6.0NRT,315.1,589.8,D
-15.173,-53.729,364.8,2.1,1.4,2020-09-02,14:20,T,100,6.0NRT,311.5,248.7,D
-13.582,-64.826,326.9,1.7,1.3,2020-09-02,14:20,T,79,6.0NRT,298.4,35.4,D
-9.267,-64.74,320.1,2,1.4,2020-09-02,14:20,T,76,6.0NRT,294.1,34.9,D
-9.27,-64.722,325.5,2,1.4,2020-09-02,14:20,T,77,6.0NRT,293.8,50.3,D
-11.349,-50.108,319.9,3.5,1.8,2020-09-02,14:20,T,42,6.0NRT,303.4,44.5,D
-10.882,-54.061,324.1,1.7,1.3,2020-09-02,14:20,T,72,6.0NRT,307,28.4,D
-11.459,-50.121,322.4,3.5,1.8,2020-09-02,14:20,T,63,6.0NRT,300.2,65.3,D
-11.463,-50.089,321.5,3.5,1.8,2020-09-02,14:20,T,60,6.0NRT,300.1,58.1,D
-11.437,-50.125,318.3,3.5,1.8,2020-09-02,14:20,T,20,6.0NRT,302.2,40,D
-10.568,-57.065,319.5,1.1,1,2020-09-02,14:20,T,37,6.0NRT,308.2,10.3,D
-11.457,-50.095,326.3,3.5,1.8,2020-09-02,14:20,T,76,6.0NRT,300.8,92.5,D
-10.839,-55.249,389.8,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,315.3,302,D
-10.84,-55.237,419.6,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,325.1,618.3,D
-10.842,-55.224,335.4,1.4,1.2,2020-09-02,14:20,T,85,6.0NRT,313.4,35.2,D
-11.006,-53.989,347.9,1.7,1.3,2020-09-02,14:20,T,93,6.0NRT,314.8,103.6,D
-11.009,-53.973,402.9,1.7,1.3,2020-09-02,14:20,T,100,6.0NRT,317.5,577,D
-11.011,-53.957,333,1.7,1.3,2020-09-02,14:20,T,74,6.0NRT,303.7,50,D
-10.849,-55.251,365.2,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,308,146.1,D
-10.851,-55.238,391.2,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,317,313.4,D
-10.853,-55.225,362.2,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,315.9,127.9,D
-11.018,-53.99,433.9,1.7,1.3,2020-09-02,14:20,T,100,6.0NRT,310.1,1138.7,D
-11.02,-53.974,500,1.7,1.3,2020-09-02,14:20,T,100,6.0NRT,343.8,3548.6,D
-11.022,-53.959,353.8,1.7,1.3,2020-09-02,14:20,T,97,6.0NRT,305.9,135,D
-11.026,-53.927,323.6,1.7,1.3,2020-09-02,14:20,T,71,6.0NRT,301.8,32.4,D
-11.028,-54.007,343.6,1.7,1.3,2020-09-02,14:20,T,91,6.0NRT,298.8,87.5,D
-11.03,-53.991,373.8,1.7,1.3,2020-09-02,14:20,T,100,6.0NRT,299.1,265.9,D
-11.032,-53.976,348.3,1.7,1.3,2020-09-02,14:20,T,94,6.0NRT,301.9,109.1,D
-11.643,-49.051,317.4,4.3,1.9,2020-09-02,14:20,T,55,6.0NRT,301.4,55.5,D
-11.038,-53.998,329.7,1.7,1.3,2020-09-02,14:20,T,80,6.0NRT,298.8,47.3,D
-11.04,-53.983,316.6,1.7,1.3,2020-09-02,14:20,T,20,6.0NRT,300.6,16.1,D
-11.646,-49.057,316.5,4.3,1.9,2020-09-02,14:20,T,51,6.0NRT,301,49.9,D
-11.537,-50.7,317.3,3.2,1.7,2020-09-02,14:20,T,43,6.0NRT,301.6,31.1,D
-9.912,-62.568,319.6,1.4,1.2,2020-09-02,14:20,T,45,6.0NRT,302,14,D
-11.153,-54.177,342.3,1.7,1.3,2020-09-02,14:20,T,90,6.0NRT,309.2,73.3,D
-11.155,-54.162,342.1,1.7,1.3,2020-09-02,14:20,T,90,6.0NRT,310.9,73.5,D
-11.164,-54.179,336.3,1.7,1.3,2020-09-02,14:20,T,86,6.0NRT,311.5,50.2,D
-11.166,-54.163,336.5,1.7,1.3,2020-09-02,14:20,T,86,6.0NRT,313.6,52.7,D
-11.077,-55.286,343.9,1.4,1.2,2020-09-02,14:20,T,79,6.0NRT,312.9,61.1,D
-11.159,-54.829,327.6,1.5,1.2,2020-09-02,14:20,T,64,6.0NRT,307,26.7,D
-10.147,-61.928,326.7,1.3,1.1,2020-09-02,14:20,T,60,6.0NRT,299.8,20.9,D
-10.149,-61.917,357.2,1.3,1.1,2020-09-02,14:20,T,74,6.0NRT,301.6,99.1,D
-11.307,-53.966,337.7,1.7,1.3,2020-09-02,14:20,T,75,6.0NRT,312.4,59.2,D
-11.319,-53.968,347.5,1.7,1.3,2020-09-02,14:20,T,93,6.0NRT,311.5,99.1,D
-10.574,-59.37,324.8,1,1,2020-09-02,14:20,T,46,6.0NRT,308.2,12.4,D
-10.576,-59.361,328.3,1,1,2020-09-02,14:20,T,61,6.0NRT,305.7,16.1,D
-11.315,-53.973,350.6,1.7,1.3,2020-09-02,14:20,T,95,6.0NRT,313.5,113.7,D
-12.181,-53.28,328.1,2,1.4,2020-09-02,14:20,T,61,6.0NRT,305.2,44.9,D
-12.183,-53.261,339.5,2,1.4,2020-09-02,14:20,T,88,6.0NRT,307,92,D
-11.817,-56.293,327.6,1.2,1.1,2020-09-02,14:20,T,26,6.0NRT,315.4,20.4,D
-11.819,-56.282,331,1.2,1.1,2020-09-02,14:20,T,59,6.0NRT,316.3,27,D
-12.187,-53.859,319.4,1.8,1.3,2020-09-02,14:20,T,40,6.0NRT,305.7,22.9,D
-12.199,-53.86,329,1.8,1.3,2020-09-02,14:20,T,79,6.0NRT,305.6,48.1,D
-12.159,-54.266,359.5,1.7,1.3,2020-09-02,14:20,T,99,6.0NRT,309.7,165.1,D
-12.161,-54.25,364.2,1.7,1.3,2020-09-02,14:20,T,100,6.0NRT,314.3,197.9,D
-12.17,-54.267,327.9,1.7,1.3,2020-09-02,14:20,T,77,6.0NRT,306.3,34.7,D
-12.173,-54.252,333.3,1.7,1.3,2020-09-02,14:20,T,83,6.0NRT,306.4,53.3,D
-12.612,-50.683,322.9,3.3,1.7,2020-09-02,14:20,T,0,6.0NRT,302.2,62.2,D
-12.624,-50.692,326.3,3.3,1.7,2020-09-02,14:20,T,0,6.0NRT,301.7,77.7,D
-12.45,-54.494,331.2,1.7,1.3,2020-09-02,14:20,T,48,6.0NRT,313,33.2,D
-12.45,-54.485,328.3,1.7,1.3,2020-09-02,14:20,T,60,6.0NRT,312.5,22.7,D
-12.381,-55.523,326.2,1.4,1.2,2020-09-02,14:20,T,32,6.0NRT,312.1,17.9,D
-11.94,-59.41,318.8,1,1,2020-09-02,14:20,T,35,6.0NRT,302.5,9.2,D
-11.948,-59.427,313.1,1,1,2020-09-02,14:20,T,43,6.0NRT,301.4,5.8,D
-12.179,-58.221,331,1,1,2020-09-02,14:20,T,69,6.0NRT,313.7,20,D
-11.737,-61.531,323,1.1,1.1,2020-09-02,14:20,T,71,6.0NRT,303.8,10.2,D
-13.38,-49.324,327.8,4.3,1.9,2020-09-02,14:20,T,77,6.0NRT,303,136.4,D
-12.836,-54.07,338.1,1.8,1.3,2020-09-02,14:20,T,84,6.0NRT,310.3,69.8,D
-13.463,-49.046,325.1,4.5,2,2020-09-02,14:20,T,73,6.0NRT,303.2,112.1,D
-13.383,-49.329,328.8,4.3,1.9,2020-09-02,14:20,T,78,6.0NRT,302.6,144.8,D
-13.464,-49.052,325.9,4.5,2,2020-09-02,14:20,T,74,6.0NRT,303.2,121.6,D
-12.207,-59.849,339.7,1,1,2020-09-02,14:20,T,81,6.0NRT,313,30.3,D
-11.86,-62.492,323.2,1.3,1.1,2020-09-02,14:20,T,73,6.0NRT,305.4,12,D
-11.862,-62.481,351.3,1.3,1.1,2020-09-02,14:20,T,95,6.0NRT,306.4,75.8,D
-13.418,-51.416,322.9,3,1.6,2020-09-02,14:20,T,12,6.0NRT,307.4,44.9,D
-13.433,-51.417,323.8,3,1.6,2020-09-02,14:20,T,38,6.0NRT,307.9,46.3,D
-12.263,-60.392,325.7,1,1,2020-09-02,14:20,T,67,6.0NRT,308.5,16.1,D
-12.264,-60.382,326.1,1,1,2020-09-02,14:20,T,61,6.0NRT,309.8,16.2,D
-13.276,-54.29,326.8,1.8,1.3,2020-09-02,14:20,T,34,6.0NRT,314,24.7,D
-13.278,-54.274,355.9,1.8,1.3,2020-09-02,14:20,T,97,6.0NRT,317.8,142,D
-13.28,-54.258,348.2,1.8,1.3,2020-09-02,14:20,T,93,6.0NRT,316.9,104.7,D
-13.288,-54.292,332.5,1.8,1.3,2020-09-02,14:20,T,66,6.0NRT,311.6,37.1,D
-13.29,-54.275,391.2,1.8,1.3,2020-09-02,14:20,T,100,6.0NRT,313.3,434.7,D
-13.292,-54.259,415.2,1.8,1.3,2020-09-02,14:20,T,100,6.0NRT,317.5,792,D
-13.587,-51.899,333.3,2.7,1.6,2020-09-02,14:20,T,82,6.0NRT,308.1,87.7,D
-13.3,-54.293,337.8,1.8,1.3,2020-09-02,14:20,T,78,6.0NRT,309,58.9,D
-13.285,-54.281,357.4,1.8,1.3,2020-09-02,14:20,T,98,6.0NRT,313.5,146.1,D
-13.287,-54.265,410.5,1.8,1.3,2020-09-02,14:20,T,100,6.0NRT,323.8,710.7,D
-13.289,-54.249,355.2,1.8,1.3,2020-09-02,14:20,T,97,6.0NRT,314.2,140.7,D
-13.295,-54.299,335.2,1.8,1.3,2020-09-02,14:20,T,73,6.0NRT,312,52.9,D
-13.297,-54.283,336.2,1.8,1.3,2020-09-02,14:20,T,79,6.0NRT,306.4,54.7,D
-13.59,-51.906,328.9,2.7,1.6,2020-09-02,14:20,T,77,6.0NRT,307.4,63.5,D
-13.593,-51.881,320.7,2.7,1.6,2020-09-02,14:20,T,46,6.0NRT,306.8,24.8,D
-12.988,-56.835,324.4,1.2,1.1,2020-09-02,14:20,T,67,6.0NRT,302.7,19.1,D
-12.15,-62.607,313.1,1.3,1.1,2020-09-02,14:20,T,32,6.0NRT,298.4,8.6,D
-13.639,-51.862,318.8,2.8,1.6,2020-09-02,14:20,T,47,6.0NRT,305.4,24,D
-13.642,-51.835,324.4,2.8,1.6,2020-09-02,14:20,T,70,6.0NRT,308.2,50.4,D
-12.79,-59.953,321.8,1,1,2020-09-02,14:20,T,46,6.0NRT,304.5,11.5,D
-14.007,-50.878,317.7,3.3,1.7,2020-09-02,14:20,T,26,6.0NRT,303.5,33.7,D
-12.802,-60.181,324.4,1,1,2020-09-02,14:20,T,61,6.0NRT,305,13.6,D
-12.501,-62.522,322,1.3,1.1,2020-09-02,14:20,T,57,6.0NRT,301.6,12,D
-12.503,-62.51,351.2,1.3,1.1,2020-09-02,14:20,T,96,6.0NRT,303.7,75.8,D
-13.89,-53.87,340,1.9,1.4,2020-09-02,14:20,T,87,6.0NRT,311.5,74.7,D
-13.892,-53.852,335.7,1.9,1.4,2020-09-02,14:20,T,84,6.0NRT,310.6,58.4,D
-13.9,-53.889,397.7,1.9,1.4,2020-09-02,14:20,T,100,6.0NRT,316.5,589.6,D
-13.902,-53.872,405.6,1.9,1.4,2020-09-02,14:20,T,100,6.0NRT,321.1,718.5,D
-13.904,-53.854,372.5,1.9,1.4,2020-09-02,14:20,T,100,6.0NRT,317,289.7,D
-13.893,-53.877,372.3,1.9,1.4,2020-09-02,14:20,T,100,6.0NRT,314.7,286.3,D
-13.895,-53.859,361.9,1.9,1.4,2020-09-02,14:20,T,100,6.0NRT,315.2,202.9,D
-13.903,-53.896,373.3,1.9,1.4,2020-09-02,14:20,T,100,6.0NRT,312.9,297.8,D
-13.905,-53.879,409.4,1.9,1.4,2020-09-02,14:20,T,100,6.0NRT,320.8,787.3,D
-13.908,-53.861,373.6,1.9,1.4,2020-09-02,14:20,T,100,6.0NRT,317.5,301.9,D
-13.91,-53.843,328.7,2,1.4,2020-09-02,14:20,T,65,6.0NRT,311.3,33.5,D
-13.892,-54.091,324.4,1.9,1.3,2020-09-02,14:20,T,61,6.0NRT,309.9,22.4,D
-13.915,-53.898,347.7,1.9,1.4,2020-09-02,14:20,T,93,6.0NRT,307.6,115.1,D
-13.918,-53.88,361.3,1.9,1.4,2020-09-02,14:20,T,100,6.0NRT,311.6,198.3,D
-12.462,-64.305,317.6,1.7,1.3,2020-09-02,14:20,T,0,6.0NRT,297.1,19.5,D
-13.963,-54.012,323.9,1.9,1.3,2020-09-02,14:20,T,54,6.0NRT,310,19.1,D
-13.967,-54.018,325.1,1.9,1.3,2020-09-02,14:20,T,62,6.0NRT,310,20.6,D
