latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.411,-46.338,317.3,1,1,2020-09-26,13:25,T,55,6.0NRT,292.1,7.6,D
-5.169,-43.569,326.6,1.1,1,2020-09-26,13:25,T,72,6.0NRT,307.2,15.6,D
-5.17,-43.56,322.9,1.1,1,2020-09-26,13:25,T,31,6.0NRT,304.4,11.2,D
-5.385,-43.41,328.2,1.1,1.1,2020-09-26,13:25,T,51,6.0NRT,309.5,22,D
-5.387,-43.4,326.8,1.1,1.1,2020-09-26,13:25,T,58,6.0NRT,307.4,19.6,D
-6.008,-43.489,326.7,1.1,1.1,2020-09-26,13:25,T,64,6.0NRT,304.7,18.7,D
-6.266,-42.694,324.8,1.3,1.1,2020-09-26,13:25,T,71,6.0NRT,307.4,15.1,D
-6.123,-44.143,351.4,1.1,1,2020-09-26,13:25,T,95,6.0NRT,307.5,54.9,D
-6.155,-43.991,345.8,1.1,1,2020-09-26,13:25,T,92,6.0NRT,306.5,45.4,D
-6.156,-43.981,328.1,1.1,1,2020-09-26,13:25,T,70,6.0NRT,306.1,14.8,D
-6.723,-40.881,346.5,1.7,1.3,2020-09-26,13:25,T,92,6.0NRT,307.4,86.3,D
-6.726,-40.866,340.3,1.7,1.3,2020-09-26,13:25,T,88,6.0NRT,307.4,63.1,D
-6.735,-40.882,325.4,1.7,1.3,2020-09-26,13:25,T,40,6.0NRT,304.1,19,D
-6.75,-41.434,331.2,1.5,1.2,2020-09-26,13:25,T,78,6.0NRT,306.2,30.6,D
-6.752,-41.42,324.2,1.5,1.2,2020-09-26,13:25,T,67,6.0NRT,306,14.8,D
-6.332,-45.37,342,1,1,2020-09-26,13:25,T,89,6.0NRT,307.6,32.6,D
-6.703,-43.208,333.1,1.2,1.1,2020-09-26,13:25,T,79,6.0NRT,312.8,15.7,D
-7.053,-40.978,331.1,1.7,1.3,2020-09-26,13:25,T,78,6.0NRT,307.5,30.3,D
-7.055,-40.963,328.6,1.7,1.3,2020-09-26,13:25,T,75,6.0NRT,306.4,25,D
-6.601,-44.348,324.4,1.1,1,2020-09-26,13:25,T,61,6.0NRT,306.6,9.7,D
-6.607,-44.623,345.3,1,1,2020-09-26,13:25,T,91,6.0NRT,310.1,41.2,D
-6.608,-44.613,329.8,1,1,2020-09-26,13:25,T,74,6.0NRT,307.6,15.7,D
-6.42,-45.962,328,1,1,2020-09-26,13:25,T,75,6.0NRT,304.1,14.1,D
-6.421,-45.953,349,1,1,2020-09-26,13:25,T,94,6.0NRT,300.6,47.8,D
-7.532,-38.36,327.9,2.7,1.6,2020-09-26,13:25,T,78,6.0NRT,297.1,68.4,D
-6.947,-42.786,323.6,1.3,1.1,2020-09-26,13:25,T,26,6.0NRT,298.9,13.4,D
-7.907,-44.989,345.4,1,1,2020-09-26,13:25,T,90,6.0NRT,296.7,45.2,D
-7.84,-45.511,331.8,1,1,2020-09-26,13:25,T,74,6.0NRT,308.1,15.1,D
-8.148,-43.686,364.6,1.2,1.1,2020-09-26,13:25,T,100,6.0NRT,306.4,103.9,D
-8.149,-43.676,377.6,1.2,1.1,2020-09-26,13:25,T,100,6.0NRT,307.4,160.2,D
-8.151,-43.665,337.4,1.2,1.1,2020-09-26,13:25,T,86,6.0NRT,303.6,31,D
-7.704,-47.354,322.4,1.1,1,2020-09-26,13:25,T,63,6.0NRT,300.9,8.6,D
-7.712,-47.364,320.9,1.1,1,2020-09-26,13:25,T,49,6.0NRT,300.1,6.9,D
-8.103,-44.782,371.1,1,1,2020-09-26,13:25,T,100,6.0NRT,305.7,112.4,D
-8.112,-44.784,346.8,1,1,2020-09-26,13:25,T,87,6.0NRT,298.2,46.1,D
-8.113,-44.774,338.2,1,1,2020-09-26,13:25,T,56,6.0NRT,302.9,28.5,D
-8.083,-45.547,336.2,1,1,2020-09-26,13:25,T,83,6.0NRT,308.5,21.1,D
-8.085,-45.537,331.5,1,1,2020-09-26,13:25,T,69,6.0NRT,309.7,13.8,D
-7.963,-47.165,344.4,1,1,2020-09-26,13:25,T,91,6.0NRT,305.5,40.7,D
-6.949,-42.775,328.8,1.3,1.1,2020-09-26,13:25,T,72,6.0NRT,300.6,23.1,D
-7.536,-38.366,325.6,2.7,1.6,2020-09-26,13:25,T,77,6.0NRT,297.2,57.3,D
-7.173,-41.363,332.3,1.6,1.2,2020-09-26,13:25,T,80,6.0NRT,307.9,31,D
-7.175,-41.349,327,1.6,1.2,2020-09-26,13:25,T,64,6.0NRT,307.7,17.2,D
-6.864,-43.865,344.5,1.1,1,2020-09-26,13:25,T,90,6.0NRT,312.8,36.6,D
-6.769,-44.771,324.9,1,1,2020-09-26,13:25,T,59,6.0NRT,307.5,8.9,D
-6.795,-44.784,337.3,1,1,2020-09-26,13:25,T,83,6.0NRT,308.1,24.9,D
-6.92,-44.119,335.7,1.1,1,2020-09-26,13:25,T,80,6.0NRT,312.8,20.4,D
-6.921,-44.237,326.8,1.1,1,2020-09-26,13:25,T,63,6.0NRT,309.4,9.1,D
-7.057,-43.874,328.5,1.1,1,2020-09-26,13:25,T,67,6.0NRT,311,8.8,D
-7.08,-44.476,324.3,1.1,1,2020-09-26,13:25,T,38,6.0NRT,308.5,6.2,D
-7.443,-42.892,334.5,1.3,1.1,2020-09-26,13:25,T,81,6.0NRT,308.3,26.8,D
-7.532,-42.253,332.7,1.4,1.2,2020-09-26,13:25,T,81,6.0NRT,305.8,31.8,D
-7.284,-44.523,328.7,1.1,1,2020-09-26,13:25,T,63,6.0NRT,308.6,10.3,D
-12.854,-50.648,336.9,1.3,1.1,2020-09-26,13:30,T,84,6.0NRT,301.9,35.2,D
-24.316,-60.755,337.8,4.1,1.9,2020-09-26,13:30,T,86,6.0NRT,304.2,235.2,D
-24.307,-60.795,322.2,4.2,1.9,2020-09-26,13:30,T,65,6.0NRT,303.6,79.2,D
-24.635,-59.137,350.4,3.1,1.7,2020-09-26,13:30,T,95,6.0NRT,304.9,279.6,D
-24.628,-59.168,327.8,3.2,1.7,2020-09-26,13:30,T,75,6.0NRT,305,84.6,D
-24.638,-59.131,343.9,3.1,1.7,2020-09-26,13:30,T,91,6.0NRT,304.3,208.9,D
-24.632,-59.162,343.2,3.2,1.7,2020-09-26,13:30,T,90,6.0NRT,305.4,204.2,D
-24.943,-57.404,330.9,2.3,1.5,2020-09-26,13:30,T,79,6.0NRT,305.5,56,D
-24.934,-57.378,334,2.3,1.5,2020-09-26,13:30,T,82,6.0NRT,305.5,72,D
-24.929,-57.401,322.8,2.3,1.5,2020-09-26,13:30,T,66,6.0NRT,305.6,24.5,D
-25.007,-56.398,318.6,2,1.4,2020-09-26,13:30,T,45,6.0NRT,305,17.1,D
-24.366,-59.553,318.6,3.4,1.7,2020-09-26,13:30,T,53,6.0NRT,302.7,34.6,D
-24.782,-57.21,345.2,2.3,1.5,2020-09-26,13:30,T,86,6.0NRT,303.6,138.7,D
-24.769,-57.207,328.4,2.3,1.5,2020-09-26,13:30,T,58,6.0NRT,304.6,48.1,D
-24.756,-57.204,322.4,2.3,1.5,2020-09-26,13:30,T,18,6.0NRT,304.4,25.3,D
-24.743,-57.201,323.1,2.3,1.5,2020-09-26,13:30,T,38,6.0NRT,304.2,28,D
-25.968,-50.111,311.4,1,1,2020-09-26,13:30,T,42,6.0NRT,300.1,4.9,D
-24.523,-58.137,324.6,2.7,1.6,2020-09-26,13:30,T,51,6.0NRT,307.1,37.1,D
-24.747,-57.196,323.2,2.3,1.5,2020-09-26,13:30,T,27,6.0NRT,303.8,24.5,D
-25.441,-53.034,325.2,1.2,1.1,2020-09-26,13:30,T,73,6.0NRT,309.5,14.6,D
-25.457,-52.879,321.3,1.2,1.1,2020-09-26,13:30,T,55,6.0NRT,307.3,10,D
-24.207,-59.402,328.1,3.4,1.7,2020-09-26,13:30,T,71,6.0NRT,304.9,82.5,D
-24.193,-59.468,322.6,3.4,1.7,2020-09-26,13:30,T,57,6.0NRT,303.5,49.3,D
-24.178,-59.464,330.7,3.4,1.7,2020-09-26,13:30,T,79,6.0NRT,304.5,105,D
-24.72,-56.783,320.7,2.1,1.4,2020-09-26,13:30,T,60,6.0NRT,303.6,26.8,D
-24.716,-56.804,326,2.1,1.4,2020-09-26,13:30,T,72,6.0NRT,303,45.5,D
-24.466,-58.035,331.1,2.7,1.6,2020-09-26,13:30,T,79,6.0NRT,307.9,63.1,D
-24.46,-58.061,338.1,2.7,1.6,2020-09-26,13:30,T,86,6.0NRT,307.7,105.3,D
-24.449,-58.113,326.8,2.7,1.6,2020-09-26,13:30,T,63,6.0NRT,305.6,43.3,D
-24.213,-59.397,330.3,3.4,1.7,2020-09-26,13:30,T,77,6.0NRT,305.1,95.1,D
-24.717,-56.797,333,2.1,1.4,2020-09-26,13:30,T,81,6.0NRT,303.7,72.1,D
-24.471,-58.056,325.4,2.7,1.6,2020-09-26,13:30,T,57,6.0NRT,306.3,36.3,D
-24.184,-59.458,336.7,3.4,1.7,2020-09-26,13:30,T,85,6.0NRT,304.6,151.7,D
-24.936,-55.563,323.8,1.7,1.3,2020-09-26,13:30,T,65,6.0NRT,304.7,22.2,D
-24.933,-55.58,320.5,1.8,1.3,2020-09-26,13:30,T,37,6.0NRT,304.6,13.2,D
-24.462,-58.027,325.9,2.7,1.6,2020-09-26,13:30,T,47,6.0NRT,307.7,38.3,D
-24.457,-58.053,342.5,2.7,1.6,2020-09-26,13:30,T,90,6.0NRT,309,138.1,D
-24.447,-58.105,326.7,2.7,1.6,2020-09-26,13:30,T,69,6.0NRT,306.1,43.7,D
-24.925,-55.56,322.2,1.7,1.3,2020-09-26,13:30,T,50,6.0NRT,305.9,18.7,D
-24.921,-55.577,321.1,1.8,1.3,2020-09-26,13:30,T,26,6.0NRT,306.2,15.3,D
-25.517,-52.017,318.1,1.1,1,2020-09-26,13:30,T,55,6.0NRT,304.6,7.8,D
-25.515,-52.028,321,1.1,1,2020-09-26,13:30,T,69,6.0NRT,305.2,10.9,D
-24.467,-57.509,325.8,2.4,1.5,2020-09-26,13:30,T,65,6.0NRT,306.7,32.8,D
-24.462,-57.532,329.8,2.4,1.5,2020-09-26,13:30,T,78,6.0NRT,307.9,49.4,D
-25.01,-54.77,320.8,1.5,1.2,2020-09-26,13:30,T,57,6.0NRT,306.3,10.5,D
-24.469,-57.528,332.3,2.4,1.5,2020-09-26,13:30,T,81,6.0NRT,307.5,62.7,D
-24.186,-58.703,376.2,3,1.6,2020-09-26,13:30,T,100,6.0NRT,303.9,616.4,D
-24.18,-58.732,409.6,3,1.7,2020-09-26,13:30,T,100,6.0NRT,308.7,1505,D
-24.172,-58.699,408.1,3,1.6,2020-09-26,13:30,T,100,6.0NRT,308.3,1438.1,D
-24.165,-58.728,396.9,3,1.7,2020-09-26,13:30,T,100,6.0NRT,309.6,1105,D
-24.211,-58.439,342,2.9,1.6,2020-09-26,13:30,T,89,6.0NRT,305.7,159,D
-24.205,-58.467,332.1,2.9,1.6,2020-09-26,13:30,T,81,6.0NRT,304.2,87.9,D
-24.157,-58.695,361,3,1.6,2020-09-26,13:30,T,100,6.0NRT,306.4,373.5,D
-24.151,-58.725,370.5,3,1.7,2020-09-26,13:30,T,100,6.0NRT,308.1,527.7,D
-24.144,-58.754,324.9,3,1.7,2020-09-26,13:30,T,66,6.0NRT,303.6,53.5,D
-24.743,-55.712,323.1,1.8,1.3,2020-09-26,13:30,T,65,6.0NRT,304.6,25.2,D
-24.142,-58.692,342.8,3,1.6,2020-09-26,13:30,T,90,6.0NRT,304,175.6,D
-24.136,-58.721,371.5,3,1.7,2020-09-26,13:30,T,100,6.0NRT,308,543.2,D
-24.13,-58.75,325.1,3,1.7,2020-09-26,13:30,T,39,6.0NRT,303.6,52,D
-24.121,-58.717,329.2,3,1.7,2020-09-26,13:30,T,77,6.0NRT,305.7,81.9,D
-24.173,-58.692,392.9,3,1.6,2020-09-26,13:30,T,100,6.0NRT,306.3,986.5,D
-24.167,-58.722,415.3,3,1.7,2020-09-26,13:30,T,100,6.0NRT,311.1,1716.8,D
-24.161,-58.751,326.8,3,1.7,2020-09-26,13:30,T,74,6.0NRT,304.1,63.7,D
-24.737,-55.704,327.9,1.8,1.3,2020-09-26,13:30,T,75,6.0NRT,306,36.2,D
-24.21,-58.432,337.4,2.9,1.6,2020-09-26,13:30,T,86,6.0NRT,305.2,122.9,D
-24.205,-58.46,342.6,2.9,1.6,2020-09-26,13:30,T,90,6.0NRT,304.9,163.2,D
-24.158,-58.689,353.1,3,1.6,2020-09-26,13:30,T,96,6.0NRT,305.2,277.1,D
-24.152,-58.718,380.9,3,1.7,2020-09-26,13:30,T,100,6.0NRT,309.2,721.8,D
-24.146,-58.747,337,3,1.7,2020-09-26,13:30,T,85,6.0NRT,304.1,132.9,D
-25.529,-50.95,317.4,1,1,2020-09-26,13:30,T,63,6.0NRT,303,8.5,D
-24.144,-58.685,330.8,3,1.6,2020-09-26,13:30,T,80,6.0NRT,303.2,90.7,D
-24.138,-58.714,370.1,3,1.7,2020-09-26,13:30,T,100,6.0NRT,307.6,525.4,D
-24.132,-58.744,345,3,1.7,2020-09-26,13:30,T,91,6.0NRT,304.6,206.1,D
-24.182,-58.425,322.8,2.9,1.6,2020-09-26,13:30,T,67,6.0NRT,303.1,43.4,D
-24.123,-58.711,338.1,3,1.7,2020-09-26,13:30,T,86,6.0NRT,305.8,146,D
-24.1,-58.674,323,3,1.6,2020-09-26,13:30,T,68,6.0NRT,303.1,49.7,D
-24.094,-58.703,325.3,3,1.7,2020-09-26,13:30,T,72,6.0NRT,304.3,63.7,D
-23.977,-59.256,333.1,3.3,1.7,2020-09-26,13:30,T,82,6.0NRT,304.9,120.2,D
-24.115,-58.527,324.8,2.9,1.6,2020-09-26,13:30,T,63,6.0NRT,303.3,50.7,D
-24.109,-58.555,321.2,2.9,1.6,2020-09-26,13:30,T,43,6.0NRT,304,33.7,D
-23.969,-59.22,327.9,3.3,1.7,2020-09-26,13:30,T,76,6.0NRT,304.6,79.2,D
-23.962,-59.252,332.4,3.3,1.7,2020-09-26,13:30,T,81,6.0NRT,304.7,111.9,D
-24.095,-58.552,323.8,2.9,1.6,2020-09-26,13:30,T,28,6.0NRT,305,41.1,D
-24.109,-58.549,324.4,2.9,1.6,2020-09-26,13:30,T,10,6.0NRT,303.8,42.6,D
-23.973,-59.215,324.9,3.3,1.7,2020-09-26,13:30,T,72,6.0NRT,304.4,58.4,D
-23.967,-59.247,341.2,3.3,1.7,2020-09-26,13:30,T,89,6.0NRT,305,187.7,D
-25.298,-51.009,317.3,1,1,2020-09-26,13:30,T,63,6.0NRT,300.9,7.7,D
-25.335,-50.645,316.5,1,1,2020-09-26,13:30,T,46,6.0NRT,303.5,7.4,D
-24.51,-55.366,319.6,1.7,1.3,2020-09-26,13:30,T,55,6.0NRT,304.3,18.6,D
-24.374,-55.599,317.3,1.8,1.3,2020-09-26,13:30,T,11,6.0NRT,300.2,13.3,D
-24.146,-56.057,323.3,2,1.4,2020-09-26,13:30,T,57,6.0NRT,302.2,27.3,D
-24.142,-56.076,345.2,2,1.4,2020-09-26,13:30,T,91,6.0NRT,304.4,113.3,D
-23.887,-57.377,324.8,2.5,1.5,2020-09-26,13:30,T,72,6.0NRT,302.5,48.9,D
-23.882,-57.4,323.2,2.5,1.5,2020-09-26,13:30,T,69,6.0NRT,302,41.2,D
-23.108,-57.804,376.7,2.7,1.6,2020-09-26,13:30,T,100,6.0NRT,309.5,563.7,D
-23.097,-57.857,327.7,2.8,1.6,2020-09-26,13:30,T,68,6.0NRT,305.3,62.6,D
-23.125,-57.774,322.4,2.7,1.6,2020-09-26,13:30,T,66,6.0NRT,301.4,43.7,D
-23.12,-57.801,400.9,2.7,1.6,2020-09-26,13:30,T,100,6.0NRT,307.7,1076,D
-23.115,-57.827,343.9,2.8,1.6,2020-09-26,13:30,T,91,6.0NRT,307.4,165.9,D
-23.109,-57.854,331.2,2.8,1.6,2020-09-26,13:30,T,80,6.0NRT,305.5,83.9,D
-23.104,-57.881,322.1,2.8,1.6,2020-09-26,13:30,T,46,6.0NRT,302.8,38.7,D
-23.106,-57.797,368.7,2.7,1.6,2020-09-26,13:30,T,100,6.0NRT,306.1,434.7,D
-23.095,-57.85,326.6,2.8,1.6,2020-09-26,13:30,T,59,6.0NRT,305.4,55.4,D
-23.962,-53.039,330.6,1.3,1.1,2020-09-26,13:30,T,78,6.0NRT,310.3,19.1,D
-23.271,-56.748,319.7,2.3,1.5,2020-09-26,13:30,T,57,6.0NRT,295.1,27.5,D
-23.031,-57.948,327.6,2.8,1.6,2020-09-26,13:30,T,58,6.0NRT,302.1,66.1,D
-23.025,-57.975,323.2,2.8,1.6,2020-09-26,13:30,T,18,6.0NRT,302.4,42.2,D
-24.605,-48.782,314.7,1,1,2020-09-26,13:30,T,62,6.0NRT,297.7,9.6,D
-24.604,-48.792,309.8,1,1,2020-09-26,13:30,T,31,6.0NRT,297.2,5.5,D
-23.016,-57.945,350.9,2.8,1.6,2020-09-26,13:30,T,95,6.0NRT,305.8,237.2,D
-23.011,-57.972,342,2.8,1.6,2020-09-26,13:30,T,89,6.0NRT,304.6,155.7,D
-23.029,-57.941,328.6,2.8,1.6,2020-09-26,13:30,T,47,6.0NRT,302.3,69.2,D
-23.024,-57.968,338.3,2.8,1.6,2020-09-26,13:30,T,86,6.0NRT,302.9,129.9,D
-23.015,-57.937,339.9,2.8,1.6,2020-09-26,13:30,T,88,6.0NRT,304.9,140.9,D
-23.01,-57.965,351.5,2.8,1.6,2020-09-26,13:30,T,95,6.0NRT,305.9,239.7,D
-23.001,-57.934,321.4,2.8,1.6,2020-09-26,13:30,T,39,6.0NRT,304.5,38,D
-22.995,-57.961,323,2.8,1.6,2020-09-26,13:30,T,44,6.0NRT,303.9,42,D
-22.949,-57.893,323.7,2.8,1.6,2020-09-26,13:30,T,69,6.0NRT,302.6,53.9,D
-22.927,-58.002,329.9,2.9,1.6,2020-09-26,13:30,T,78,6.0NRT,304.2,86.1,D
-22.926,-57.996,323.9,2.9,1.6,2020-09-26,13:30,T,69,6.0NRT,303.8,53.2,D
-23.004,-56.218,321.8,2.1,1.4,2020-09-26,13:30,T,64,6.0NRT,304,34.5,D
-24.034,-49.498,323.2,1,1,2020-09-26,13:30,T,75,6.0NRT,302,12.7,D
-23.519,-51.7,324,1.1,1,2020-09-26,13:30,T,66,6.0NRT,307,10.2,D
-22.618,-56.368,316.8,2.2,1.4,2020-09-26,13:30,T,32,6.0NRT,303,18.7,D
-22.095,-58.295,319.1,3.1,1.7,2020-09-26,13:30,T,59,6.0NRT,301.9,39.2,D
-22.097,-58.29,320.3,3.1,1.7,2020-09-26,13:30,T,63,6.0NRT,301.8,44.2,D
-22.495,-56.045,325.3,2.1,1.4,2020-09-26,13:30,T,72,6.0NRT,307.6,34,D
-21.854,-58.346,317.5,3.2,1.7,2020-09-26,13:30,T,53,6.0NRT,301.4,33,D
-23.179,-50.59,326.4,1,1,2020-09-26,13:30,T,47,6.0NRT,310.4,11.3,D
-21.641,-58.617,326.2,3.4,1.7,2020-09-26,13:30,T,75,6.0NRT,300.4,90,D
-21.634,-58.649,315.9,3.4,1.7,2020-09-26,13:30,T,33,6.0NRT,300.2,29.1,D
-21.646,-58.613,327,3.4,1.7,2020-09-26,13:30,T,76,6.0NRT,300.2,97,D
-21.64,-58.645,321.6,3.4,1.7,2020-09-26,13:30,T,67,6.0NRT,300.4,62.2,D
-23.393,-47.255,316.8,1.1,1.1,2020-09-26,13:30,T,53,6.0NRT,302.5,7.1,D
-23.391,-47.266,328.4,1.1,1.1,2020-09-26,13:30,T,79,6.0NRT,302.6,20.7,D
-21.164,-59.117,325.8,3.8,1.8,2020-09-26,13:30,T,75,6.0NRT,301.7,88.6,D
-21.156,-59.153,341.1,3.8,1.8,2020-09-26,13:30,T,89,6.0NRT,302.4,238.1,D
-21.173,-59.114,319.6,3.8,1.8,2020-09-26,13:30,T,62,6.0NRT,301.4,44.7,D
-21.166,-59.15,337.5,3.8,1.8,2020-09-26,13:30,T,87,6.0NRT,301.9,197.5,D
-21.15,-59.146,331.9,3.8,1.8,2020-09-26,13:30,T,82,6.0NRT,302,142.1,D
-20.916,-60.159,319.8,4.5,2,2020-09-26,13:30,T,65,6.0NRT,301.4,65.5,D
-20.917,-60.151,318.3,4.5,2,2020-09-26,13:30,T,38,6.0NRT,301.2,46.8,D
-22.985,-47.625,322.1,1.1,1,2020-09-26,13:30,T,66,6.0NRT,307,9.1,D
-22.984,-47.636,324.2,1.1,1,2020-09-26,13:30,T,71,6.0NRT,308.7,11.5,D
-20.755,-59.623,320.8,4.2,1.9,2020-09-26,13:30,T,67,6.0NRT,301,69.6,D
-20.752,-59.617,319.7,4.2,1.9,2020-09-26,13:30,T,48,6.0NRT,300.8,55.5,D
-20.744,-59.657,318.2,4.2,1.9,2020-09-26,13:30,T,33,6.0NRT,301,45,D
-20.638,-58.107,323.9,3.3,1.7,2020-09-26,13:30,T,67,6.0NRT,300.8,67.7,D
-20.642,-58.102,322,3.3,1.7,2020-09-26,13:30,T,66,6.0NRT,300.6,62.4,D
-20.635,-58.133,317.4,3.3,1.7,2020-09-26,13:30,T,47,6.0NRT,300.7,38.3,D
-21.112,-54.963,365.5,1.9,1.3,2020-09-26,13:30,T,100,6.0NRT,310.9,225.7,D
-21.109,-54.981,344.7,1.9,1.3,2020-09-26,13:30,T,91,6.0NRT,310.6,97.8,D
-20.26,-57.547,322.9,3,1.7,2020-09-26,13:30,T,67,6.0NRT,303.9,53.3,D
-21.546,-50.003,345,1,1,2020-09-26,13:30,T,89,6.0NRT,313.1,35.9,D
-21.544,-50.013,354.5,1,1,2020-09-26,13:30,T,96,6.0NRT,314.7,56.7,D
-22.062,-45.171,312.9,1.4,1.2,2020-09-26,13:30,T,48,6.0NRT,297.6,6.5,D
-22.061,-45.184,313.4,1.4,1.2,2020-09-26,13:30,T,47,6.0NRT,298.7,6.9,D
-19.969,-57.463,324.7,3,1.7,2020-09-26,13:30,T,39,6.0NRT,304.6,52.7,D
-19.963,-57.492,327.9,3,1.7,2020-09-26,13:30,T,65,6.0NRT,306.7,67.9,D
-20.423,-54.988,328.2,2,1.4,2020-09-26,13:30,T,71,6.0NRT,311.1,26.6,D
-19.965,-57.485,333.8,3,1.7,2020-09-26,13:30,T,82,6.0NRT,306.2,106.5,D
-20.42,-54.98,327.8,2,1.4,2020-09-26,13:30,T,72,6.0NRT,311.2,27.3,D
-19.846,-57.459,323.7,3,1.7,2020-09-26,13:30,T,20,6.0NRT,306.7,42.8,D
-19.848,-57.453,327.5,3,1.7,2020-09-26,13:30,T,70,6.0NRT,306.8,65.6,D
-21.481,-47.289,356.1,1.1,1,2020-09-26,13:30,T,97,6.0NRT,311.4,68.6,D
-21.429,-46.637,352.1,1.1,1.1,2020-09-26,13:30,T,95,6.0NRT,305.9,69.9,D
-21.428,-46.648,393.3,1.1,1.1,2020-09-26,13:30,T,100,6.0NRT,310.7,249.6,D
-21.472,-46.077,322.6,1.2,1.1,2020-09-26,13:30,T,54,6.0NRT,308.4,9.9,D
-21.324,-46.813,339,1.1,1.1,2020-09-26,13:30,T,86,6.0NRT,308.3,33.7,D
-21.695,-43.635,313,1.8,1.3,2020-09-26,13:30,T,52,6.0NRT,299.1,12.5,D
-21.693,-43.652,322.3,1.7,1.3,2020-09-26,13:30,T,74,6.0NRT,299.7,31.4,D
-21.211,-47.039,321.4,1.1,1,2020-09-26,13:30,T,47,6.0NRT,307.9,8.3,D
-19.501,-57.262,338.2,3,1.6,2020-09-26,13:30,T,86,6.0NRT,303.7,144,D
-19.495,-57.29,333.7,3,1.7,2020-09-26,13:30,T,82,6.0NRT,304.4,111.6,D
-19.492,-57.23,321.9,3,1.6,2020-09-26,13:30,T,62,6.0NRT,304.7,40.3,D
-19.486,-57.259,412,3,1.6,2020-09-26,13:30,T,100,6.0NRT,312.9,1588.3,D
-19.481,-57.287,359.5,3,1.7,2020-09-26,13:30,T,99,6.0NRT,309.6,363.4,D
-19.472,-57.255,384.1,3,1.6,2020-09-26,13:30,T,100,6.0NRT,315,781.4,D
-19.466,-57.284,344.7,3,1.7,2020-09-26,13:30,T,91,6.0NRT,312.6,192.9,D
-19.457,-57.252,364,3,1.6,2020-09-26,13:30,T,100,6.0NRT,313.5,409.9,D
-19.451,-57.28,344.3,3,1.7,2020-09-26,13:30,T,90,6.0NRT,314.3,179.5,D
-19.442,-57.249,340.1,3,1.6,2020-09-26,13:30,T,80,6.0NRT,309.2,137.5,D
-19.473,-57.249,374.5,3,1.6,2020-09-26,13:30,T,100,6.0NRT,312.4,583.9,D
-19.467,-57.277,363.6,3,1.7,2020-09-26,13:30,T,100,6.0NRT,314.8,411.9,D
-19.458,-57.245,355.8,3,1.6,2020-09-26,13:30,T,97,6.0NRT,311.1,299.5,D
-19.453,-57.274,358.5,3,1.7,2020-09-26,13:30,T,99,6.0NRT,316.1,338.8,D
-19.443,-57.242,333.9,3,1.6,2020-09-26,13:30,T,65,6.0NRT,308.1,94,D
-19.438,-57.271,340.8,3,1.7,2020-09-26,13:30,T,87,6.0NRT,312.2,150,D
-19.423,-57.267,327,3,1.7,2020-09-26,13:30,T,45,6.0NRT,310.4,61.2,D
-19.418,-57.296,327.2,3,1.7,2020-09-26,13:30,T,19,6.0NRT,309.5,60.7,D
-21.026,-47.053,329,1.1,1,2020-09-26,13:30,T,73,6.0NRT,311.6,15.4,D
-20.606,-49.701,330.4,1,1,2020-09-26,13:30,T,66,6.0NRT,316.6,11.8,D
-21.341,-43.949,318.2,1.6,1.3,2020-09-26,13:30,T,63,6.0NRT,303.3,17.6,D
-21.08,-45.724,354.4,1.3,1.1,2020-09-26,13:30,T,97,6.0NRT,306.5,83.2,D
-20.459,-49.883,370.8,1,1,2020-09-26,13:30,T,100,6.0NRT,315.7,104.8,D
-20.457,-49.893,342,1,1,2020-09-26,13:30,T,86,6.0NRT,315.2,29.7,D
-20.807,-46.776,327.5,1.1,1.1,2020-09-26,13:30,T,62,6.0NRT,306.3,14.7,D
-20.798,-46.774,331.6,1.1,1.1,2020-09-26,13:30,T,77,6.0NRT,309.8,21.3,D
-20.458,-48.783,332,1,1,2020-09-26,13:30,T,72,6.0NRT,313.5,16.4,D
-20.84,-45.282,326.7,1.3,1.1,2020-09-26,13:30,T,56,6.0NRT,305.9,18.5,D
-20.833,-45.275,324.4,1.3,1.1,2020-09-26,13:30,T,72,6.0NRT,307.3,17,D
-20.832,-45.288,327.2,1.3,1.1,2020-09-26,13:30,T,76,6.0NRT,307.5,21.5,D
-20.634,-46.261,324.5,1.2,1.1,2020-09-26,13:30,T,34,6.0NRT,308.2,11.6,D
-20.612,-46.281,331.6,1.2,1.1,2020-09-26,13:30,T,78,6.0NRT,307.8,22.4,D
-20.61,-46.275,326.8,1.2,1.1,2020-09-26,13:30,T,57,6.0NRT,306.9,15.7,D
-20.608,-46.286,331.1,1.2,1.1,2020-09-26,13:30,T,77,6.0NRT,307.2,22.6,D
-20.315,-48.253,387.6,1,1,2020-09-26,13:30,T,100,6.0NRT,319.4,167.6,D
-20.313,-48.263,364.3,1,1,2020-09-26,13:30,T,100,6.0NRT,318.2,78.3,D
-20.306,-48.252,335.7,1,1,2020-09-26,13:30,T,79,6.0NRT,318.5,16.8,D
-20.56,-46.28,322.6,1.2,1.1,2020-09-26,13:30,T,63,6.0NRT,306.3,11.4,D
-20.843,-42.963,311.8,1.9,1.3,2020-09-26,13:30,T,44,6.0NRT,297.3,13.5,D
-20.407,-45.898,319,1.2,1.1,2020-09-26,13:30,T,53,6.0NRT,305.1,9,D
-20.144,-46.107,343.2,1.2,1.1,2020-09-26,13:30,T,90,6.0NRT,307.5,46.1,D
