latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.08,-57.728,350.4,1,1,2020-09-11,14:15,T,82,6.0NRT,310.1,53.7,D
-16.393,-55.427,330.8,1.3,1.1,2020-09-11,14:15,T,48,6.0NRT,307.5,19.7,D
-16.391,-55.439,358.4,1.3,1.1,2020-09-11,14:15,T,99,6.0NRT,309.4,94.4,D
-16.39,-55.451,356,1.3,1.1,2020-09-11,14:15,T,97,6.0NRT,310,85.4,D
-16.073,-57.72,339.7,1,1,2020-09-11,14:15,T,80,6.0NRT,308.4,32.3,D
-15.492,-61.557,318.3,1.2,1.1,2020-09-11,14:15,T,15,6.0NRT,301.7,7.5,D
-16.377,-55.389,387.6,1.3,1.1,2020-09-11,14:15,T,100,6.0NRT,314.2,247.6,D
-16.376,-55.401,451.7,1.3,1.1,2020-09-11,14:15,T,100,6.0NRT,323.4,1034.1,D
-16.374,-55.413,341.2,1.3,1.1,2020-09-11,14:15,T,84,6.0NRT,306.8,38.4,D
-15.517,-61.272,318.2,1.2,1.1,2020-09-11,14:15,T,61,6.0NRT,300.8,10.4,D
-16.366,-55.399,337.6,1.3,1.1,2020-09-11,14:15,T,71,6.0NRT,309.7,31,D
-16.364,-55.411,334.4,1.3,1.1,2020-09-11,14:15,T,57,6.0NRT,311.5,21.6,D
-14.893,-64.795,315.7,2.1,1.4,2020-09-11,14:15,T,67,6.0NRT,298.2,16.3,D
-16.051,-57.483,323,1,1,2020-09-11,14:15,T,32,6.0NRT,308.7,7.1,D
-16.05,-57.493,334.6,1,1,2020-09-11,14:15,T,79,6.0NRT,309.3,22.4,D
-16.231,-56.033,335.9,1.2,1.1,2020-09-11,14:15,T,61,6.0NRT,315.3,24.9,D
-16.02,-57.508,342.1,1,1,2020-09-11,14:15,T,87,6.0NRT,309.9,34.8,D
-16.018,-57.517,337.1,1,1,2020-09-11,14:15,T,82,6.0NRT,308.7,26.3,D
-16.221,-56.015,338.5,1.2,1.1,2020-09-11,14:15,T,0,6.0NRT,308.1,28,D
-15.876,-58.44,343,1,1,2020-09-11,14:15,T,89,6.0NRT,310.6,32.2,D
-16.213,-56.002,331,1.2,1.1,2020-09-11,14:15,T,58,6.0NRT,310.3,18,D
-16.211,-56.013,396.1,1.2,1.1,2020-09-11,14:15,T,75,6.0NRT,318.1,272.8,D
-16.003,-57.5,332.9,1,1,2020-09-11,14:15,T,73,6.0NRT,308.2,17.7,D
-16.002,-57.509,327,1,1,2020-09-11,14:15,T,39,6.0NRT,307.9,10.2,D
-15.868,-58.429,328.2,1,1,2020-09-11,14:15,T,71,6.0NRT,308.6,11.3,D
-16.203,-56.001,347.5,1.2,1.1,2020-09-11,14:15,T,92,6.0NRT,311.8,53.1,D
-16.202,-56.012,351.5,1.2,1.1,2020-09-11,14:15,T,89,6.0NRT,317.8,61.7,D
-15.994,-57.498,336.1,1,1,2020-09-11,14:15,T,77,6.0NRT,308.8,22.1,D
-15.993,-57.508,332.7,1,1,2020-09-11,14:15,T,60,6.0NRT,308.4,17.2,D
-16.467,-53.811,322.7,1.6,1.3,2020-09-11,14:15,T,33,6.0NRT,308,13.6,D
-15.977,-57.486,328.1,1,1,2020-09-11,14:15,T,68,6.0NRT,308,12.8,D
-16.454,-53.825,326.5,1.6,1.3,2020-09-11,14:15,T,66,6.0NRT,311,23.3,D
-16.215,-55.612,327.4,1.2,1.1,2020-09-11,14:15,T,56,6.0NRT,305.9,16.9,D
-16.698,-51.501,360.5,2.5,1.5,2020-09-11,14:15,T,100,6.0NRT,312.1,272.8,D
-16.696,-51.524,333.3,2.5,1.5,2020-09-11,14:15,T,80,6.0NRT,315.1,68.8,D
-15.958,-57.356,341.7,1,1,2020-09-11,14:15,T,87,6.0NRT,306.3,36,D
-14.571,-65.839,312.8,2.6,1.5,2020-09-11,14:15,T,61,6.0NRT,297,18.8,D
-15.949,-57.354,323.8,1,1,2020-09-11,14:15,T,51,6.0NRT,305.4,9.7,D
-24.048,-63.657,329.3,1.2,1.1,2020-09-11,14:15,T,79,6.0NRT,306.2,22.7,D
-24.046,-63.669,325.2,1.2,1.1,2020-09-11,14:15,T,68,6.0NRT,306.6,16.3,D
-24.369,-61.131,324.1,1,1,2020-09-11,14:15,T,69,6.0NRT,311.3,9.3,D
-24.318,-61.162,333.6,1,1,2020-09-11,14:15,T,84,6.0NRT,310.4,21.4,D
-23.802,-64.3,330.4,1.3,1.2,2020-09-11,14:15,T,80,6.0NRT,305.5,27.7,D
-23.8,-64.314,327.8,1.4,1.2,2020-09-11,14:15,T,74,6.0NRT,304,22.9,D
-32.883,-60.326,311.2,1.1,1.1,2020-09-11,14:20,T,48,6.0NRT,296.2,6.2,D
-31.699,-68.517,310.4,1.7,1.3,2020-09-11,14:20,T,63,6.0NRT,295.5,12.5,D
-33.508,-56.711,318.9,1.8,1.3,2020-09-11,14:20,T,77,6.0NRT,293.4,30.7,D
-33.211,-59.978,314.8,1.2,1.1,2020-09-11,14:20,T,0,6.0NRT,296.4,8.6,D
-33.212,-59.966,393.1,1.2,1.1,2020-09-11,14:20,T,0,6.0NRT,302,257.7,D
-33.223,-59.955,421.9,1.2,1.1,2020-09-11,14:20,T,0,6.0NRT,309.1,503.7,D
-33.232,-59.969,374.1,1.2,1.1,2020-09-11,14:20,T,0,6.0NRT,299.4,153.9,D
-33.256,-59.935,316.7,1.2,1.1,2020-09-11,14:20,T,0,6.0NRT,296.1,13.2,D
-33.288,-60.174,323.8,1.1,1.1,2020-09-11,14:20,T,0,6.0NRT,294.8,21.3,D
-33.366,-59.778,312.7,1.2,1.1,2020-09-11,14:20,T,60,6.0NRT,296.4,6.7,D
-33.371,-60.157,308.3,1.1,1.1,2020-09-11,14:20,T,53,6.0NRT,294.8,5.4,D
-48.823,-70.078,313.3,1,1,2020-09-11,14:20,T,73,6.0NRT,284,14.6,D
-32.9,-60.268,352.8,1.1,1.1,2020-09-11,14:20,T,84,6.0NRT,299.3,74.5,D
-33.373,-60.145,309.3,1.1,1.1,2020-09-11,14:20,T,52,6.0NRT,295.2,6.5,D
-33.465,-59.63,314.2,1.2,1.1,2020-09-11,14:20,T,70,6.0NRT,298,10.1,D
-33.467,-59.617,312.6,1.2,1.1,2020-09-11,14:20,T,59,6.0NRT,298.6,9,D
-33.514,-59.737,343.8,1.2,1.1,2020-09-11,14:20,T,93,6.0NRT,297.5,58.4,D
-33.515,-59.724,315.7,1.2,1.1,2020-09-11,14:20,T,71,6.0NRT,297.5,11.6,D
-33.524,-59.739,311.2,1.2,1.1,2020-09-11,14:20,T,41,6.0NRT,296.6,7.2,D
-33.576,-59.641,306.2,1.2,1.1,2020-09-11,14:20,T,47,6.0NRT,293.3,5.8,D
-33.586,-59.643,363.6,1.2,1.1,2020-09-11,14:20,T,100,6.0NRT,296.7,123.9,D
-33.587,-59.63,343.3,1.2,1.1,2020-09-11,14:20,T,93,6.0NRT,294.8,61.8,D
-33.589,-59.617,305.7,1.2,1.1,2020-09-11,14:20,T,33,6.0NRT,292.7,5.6,D
-33.565,-60.153,305.1,1.1,1.1,2020-09-11,14:20,T,41,6.0NRT,291.7,4.5,D
-33.734,-59.251,354.7,1.3,1.1,2020-09-11,14:20,T,0,6.0NRT,295.2,97,D
-33.742,-59.258,322.3,1.3,1.1,2020-09-11,14:20,T,0,6.0NRT,294.5,23.8,D
-33.771,-59.36,348.4,1.3,1.1,2020-09-11,14:20,T,95,6.0NRT,295,77.9,D
-33.773,-59.346,306.5,1.3,1.1,2020-09-11,14:20,T,34,6.0NRT,293.2,5.2,D
-33.781,-59.362,365.4,1.3,1.1,2020-09-11,14:20,T,94,6.0NRT,295.6,136.8,D
-33.783,-59.348,349.3,1.3,1.1,2020-09-11,14:20,T,83,6.0NRT,295.9,80.3,D
-33.982,-59.024,345.4,1.3,1.1,2020-09-11,14:20,T,94,6.0NRT,292.8,73.3,D
-33.984,-59.01,331.6,1.3,1.1,2020-09-11,14:20,T,87,6.0NRT,293.3,40.5,D
-33.985,-58.995,314,1.3,1.1,2020-09-11,14:20,T,52,6.0NRT,295.1,13.3,D
-33.992,-59.025,382.1,1.3,1.1,2020-09-11,14:20,T,100,6.0NRT,295.9,235.6,D
-33.994,-59.011,371.6,1.3,1.1,2020-09-11,14:20,T,100,6.0NRT,294.9,175.7,D
-34.003,-59.027,311,1.3,1.1,2020-09-11,14:20,T,53,6.0NRT,292.5,10.3,D
-34.076,-59.002,310.9,1.3,1.1,2020-09-11,14:20,T,51,6.0NRT,291.2,12,D
-33.971,-62.988,310.5,1,1,2020-09-11,14:20,T,63,6.0NRT,292.6,7.3,D
-35.117,-60.491,301.9,1.2,1.1,2020-09-11,14:20,T,25,6.0NRT,288.2,3.1,D
-35.43,-60.168,300.2,1.2,1.1,2020-09-11,14:20,T,27,6.0NRT,288.3,3.3,D
-34.101,-70.454,308.2,2,1.4,2020-09-11,14:20,T,26,6.0NRT,293.3,14.8,D
-34.113,-70.459,314.2,2,1.4,2020-09-11,14:20,T,70,6.0NRT,296.8,27.6,D
-34.877,-71.994,311,2.4,1.5,2020-09-11,14:20,T,70,6.0NRT,287,40.5,D
-34.883,-71.967,318.9,2.4,1.5,2020-09-11,14:20,T,79,6.0NRT,288,64.3,D
-36.816,-63.349,303.7,1,1,2020-09-11,14:20,T,57,6.0NRT,290.3,3.5,D
-37.12,-63.352,325.6,1,1,2020-09-11,14:20,T,84,6.0NRT,293.6,21.4,D
-37.122,-63.34,318.6,1,1,2020-09-11,14:20,T,79,6.0NRT,293.2,14.3,D
-36.933,-65.96,310.1,1.1,1,2020-09-11,14:20,T,65,6.0NRT,294.8,6.4,D
-36.937,-65.968,308.6,1.1,1,2020-09-11,14:20,T,62,6.0NRT,294.9,6.1,D
-37.225,-64.512,305.4,1,1,2020-09-11,14:20,T,58,6.0NRT,292.8,4.4,D
-39.646,-62.159,310.4,1.1,1,2020-09-11,14:20,T,70,6.0NRT,289.2,11.4,D
-39.647,-62.146,337.7,1.1,1,2020-09-11,14:20,T,91,6.0NRT,290,46.5,D
-39.136,-66.896,304.4,1.1,1,2020-09-11,14:20,T,59,6.0NRT,285,7.5,D
-7.895,-37.09,318.8,4.6,2,2020-09-11,15:25,A,61,6.0NRT,299.7,71.8,D
-7.896,-37.098,319.7,4.6,2,2020-09-11,15:25,A,72,6.0NRT,300.2,79.6,D
8.309,-73.614,305.9,1.6,1.2,2020-09-11,15:45,T,27,6.0NRT,272.8,7.8,D
2.283,-77.166,307.8,1.1,1.1,2020-09-11,15:45,T,56,6.0NRT,288.9,8.3,D
2.812,-76.333,314.5,1.2,1.1,2020-09-11,15:45,T,42,6.0NRT,293.4,14.4,D
3.052,-75.412,323.1,1.4,1.2,2020-09-11,15:45,T,78,6.0NRT,298.8,20.8,D
3.062,-75.411,322.2,1.4,1.2,2020-09-11,15:45,T,77,6.0NRT,299.3,19.7,D
3.396,-76.406,323.8,1.2,1.1,2020-09-11,15:45,T,78,6.0NRT,299.7,15.8,D
3.472,-76.3,315.7,1.2,1.1,2020-09-11,15:45,T,59,6.0NRT,293.6,8.2,D
3.435,-75.65,321.5,1.4,1.2,2020-09-11,15:45,T,53,6.0NRT,294.6,21.6,D
4.651,-74.506,319.2,1.6,1.2,2020-09-11,15:45,T,64,6.0NRT,298.6,16,D
4.733,-74.9,329.7,1.5,1.2,2020-09-11,15:45,T,84,6.0NRT,296.3,36.2,D
4.735,-74.913,325.7,1.4,1.2,2020-09-11,15:45,T,81,6.0NRT,296.5,27.6,D
5.708,-70.95,317.8,2.8,1.6,2020-09-11,15:45,T,51,6.0NRT,289.6,47.6,D
7.085,-70.757,309.5,2.8,1.6,2020-09-11,15:45,T,49,6.0NRT,288.6,24.2,D
8.224,-70.814,312.4,2.6,1.5,2020-09-11,15:45,T,63,6.0NRT,293,22.5,D
8.611,-71.648,313.8,2.2,1.4,2020-09-11,15:45,T,55,6.0NRT,291.9,22,D
8.614,-71.667,315.3,2.2,1.4,2020-09-11,15:45,T,72,6.0NRT,292.2,25.5,D
11.731,-70.183,323.6,2.5,1.5,2020-09-11,15:45,T,40,6.0NRT,299.6,29.4,D
-4.778,-79.606,328.3,1,1,2020-09-11,15:50,T,76,6.0NRT,306.6,14.9,D
-1.973,-80.264,320.8,1,1,2020-09-11,15:50,T,72,6.0NRT,298.9,9.1,D
-2.481,-79.573,324.6,1,1,2020-09-11,15:50,T,78,6.0NRT,292,16.3,D
-3.641,-79.452,333.1,1,1,2020-09-11,15:50,T,88,6.0NRT,292.7,33.2,D
-3.642,-79.443,326.5,1,1,2020-09-11,15:50,T,83,6.0NRT,291.9,25.2,D
-3.859,-79.405,328,1,1,2020-09-11,15:50,T,78,6.0NRT,295.6,22.4,D
-3.86,-79.396,321.1,1,1,2020-09-11,15:50,T,68,6.0NRT,297.1,13.7,D
-3.869,-79.397,332.5,1,1,2020-09-11,15:50,T,85,6.0NRT,299.7,26.9,D
-4.125,-80.229,321.9,1,1,2020-09-11,15:50,T,68,6.0NRT,301.3,8.6,D
-4.438,-79.408,318.1,1.1,1,2020-09-11,15:50,T,59,6.0NRT,303.6,7.3,D
-4.522,-79.465,327.6,1.1,1,2020-09-11,15:50,T,79,6.0NRT,308,16.4,D
-4.531,-79.467,326.3,1.1,1,2020-09-11,15:50,T,63,6.0NRT,306.1,13.6,D
-4.564,-79.5,320.3,1.1,1,2020-09-11,15:50,T,49,6.0NRT,304.2,5.7,D
-4.628,-79.497,324.4,1.1,1,2020-09-11,15:50,T,75,6.0NRT,303.2,15,D
-4.779,-79.597,322.1,1,1,2020-09-11,15:50,T,62,6.0NRT,306.5,8.4,D
-4.786,-79.617,336.6,1,1,2020-09-11,15:50,T,86,6.0NRT,309.9,26.1,D
-4.795,-79.618,330.2,1,1,2020-09-11,15:50,T,81,6.0NRT,309.4,16.6,D
-5.032,-78.989,314.5,1.1,1,2020-09-11,15:50,T,50,6.0NRT,296.7,8,D
-5.833,-78.524,319.3,1.2,1.1,2020-09-11,15:50,T,60,6.0NRT,296,13.6,D
-6.665,-79.788,322.9,1.1,1,2020-09-11,15:50,T,74,6.0NRT,300.5,10.5,D
-7.323,-76.776,311.1,1.6,1.3,2020-09-11,15:50,T,33,6.0NRT,292.2,7.7,D
-7.055,-78.751,318.2,1.2,1.1,2020-09-11,15:50,T,55,6.0NRT,297.3,12.7,D
-8.111,-71.334,309.7,4.4,1.9,2020-09-11,15:50,T,56,6.0NRT,284,61,D
-7.318,-78.196,332.3,1.3,1.1,2020-09-11,15:50,T,84,6.0NRT,303.4,32.5,D
-7.32,-78.184,335.1,1.3,1.1,2020-09-11,15:50,T,86,6.0NRT,304.3,38.1,D
-7.33,-78.185,322.8,1.3,1.1,2020-09-11,15:50,T,62,6.0NRT,301.9,16.3,D
-7.665,-76.539,325,1.7,1.3,2020-09-11,15:50,T,81,6.0NRT,293,42.2,D
-7.668,-76.523,315.5,1.7,1.3,2020-09-11,15:50,T,70,6.0NRT,293.6,20.5,D
-7.662,-76.546,310.8,1.7,1.3,2020-09-11,15:50,T,60,6.0NRT,292.5,14.4,D
-7.664,-76.529,325.5,1.7,1.3,2020-09-11,15:50,T,81,6.0NRT,293.5,42.8,D
-7.455,-78.382,323.3,1.3,1.1,2020-09-11,15:50,T,74,6.0NRT,296.8,22.4,D
-9.315,-75.854,314.9,2,1.4,2020-09-11,15:50,T,57,6.0NRT,294.5,24.4,D
-9.317,-75.861,318.6,2,1.4,2020-09-11,15:50,T,75,6.0NRT,294.6,35.3,D
-9.13,-78.215,320.9,1.4,1.2,2020-09-11,15:50,T,74,6.0NRT,300.8,13.7,D
-11.122,-74.743,317.3,2.7,1.6,2020-09-11,15:50,T,69,6.0NRT,291.9,39.9,D
-28.408,-49.79,314.4,1.2,1.1,2020-09-11,16:55,A,65,6.0NRT,300.5,10.5,D
-31.068,-52.312,317.7,1.9,1.3,2020-09-11,16:55,A,78,6.0NRT,291.7,34.6,D
-29.346,-50.431,311.3,1.4,1.2,2020-09-11,16:55,A,64,6.0NRT,297.5,8.3,D
-29.347,-50.445,311.9,1.4,1.2,2020-09-11,16:55,A,61,6.0NRT,297.5,9.2,D
-28.447,-50.03,309.6,1.3,1.1,2020-09-11,16:55,A,49,6.0NRT,298.1,6.3,D
-29.349,-50.649,310.1,1.4,1.2,2020-09-11,16:55,A,55,6.0NRT,292.4,9.8,D
-29.099,-50.241,326.8,1.3,1.1,2020-09-11,16:55,A,80,6.0NRT,300.2,28.1,D
-29.327,-52.883,313.9,1.9,1.4,2020-09-11,16:55,A,67,6.0NRT,296.3,18.5,D
-29.009,-49.975,310.8,1.3,1.1,2020-09-11,16:55,A,57,6.0NRT,298,7.7,D
-29.323,-52.868,317.1,1.9,1.4,2020-09-11,16:55,A,72,6.0NRT,296.2,26.9,D
-29.001,-50.262,312.4,1.3,1.1,2020-09-11,16:55,A,63,6.0NRT,298.2,8,D
-28.926,-49.967,309.3,1.3,1.1,2020-09-11,16:55,A,49,6.0NRT,295.7,7.6,D
-28.916,-49.969,308.3,1.3,1.1,2020-09-11,16:55,A,39,6.0NRT,296.6,6.4,D
-28.95,-50.528,316.3,1.4,1.2,2020-09-11,16:55,A,39,6.0NRT,298.8,13.3,D
-28.939,-50.53,336,1.4,1.2,2020-09-11,16:55,A,88,6.0NRT,299.3,49.2,D
-28.631,-49.872,320.6,1.2,1.1,2020-09-11,16:55,A,72,6.0NRT,300.2,17.2,D
-28.633,-49.885,316.6,1.2,1.1,2020-09-11,16:55,A,70,6.0NRT,299.7,12.7,D
-28.634,-49.898,317.9,1.2,1.1,2020-09-11,16:55,A,56,6.0NRT,299.4,13.7,D
-28.516,-50.107,310,1.3,1.1,2020-09-11,16:55,A,53,6.0NRT,298.7,6.6,D
-28.411,-49.563,309.1,1.2,1.1,2020-09-11,16:55,A,37,6.0NRT,296.4,5.9,D
-27.834,-49.654,313.1,1.2,1.1,2020-09-11,16:55,A,66,6.0NRT,298.8,9.9,D
-28.062,-50.732,318.6,1.4,1.2,2020-09-11,16:55,A,74,6.0NRT,301,17.9,D
-28.036,-50.416,312.4,1.3,1.1,2020-09-11,16:55,A,64,6.0NRT,298.9,9.3,D
-28.277,-50.833,310.7,1.4,1.2,2020-09-11,16:55,A,57,6.0NRT,295.2,10.1,D
-28.333,-50.436,315.7,1.3,1.1,2020-09-11,16:55,A,68,6.0NRT,298.5,12.3,D
-16.985,-41.292,317.4,2.8,1.6,2020-09-11,17:00,A,61,6.0NRT,298.5,40.7,D
-8.097,-42.62,324.7,3.3,1.7,2020-09-11,17:00,A,59,6.0NRT,305.4,42.9,D
-8.117,-42.647,337.1,3.2,1.7,2020-09-11,17:00,A,83,6.0NRT,305.3,129.3,D
-8.113,-42.618,336.4,3.3,1.7,2020-09-11,17:00,A,82,6.0NRT,306.6,124.1,D
-9.475,-51.327,327.5,1,1,2020-09-11,17:00,A,53,6.0NRT,308.8,12.5,D
-8.776,-46.594,336,1.6,1.2,2020-09-11,17:00,A,72,6.0NRT,314.5,31.1,D
-8.143,-42.612,323.6,3.3,1.7,2020-09-11,17:00,A,54,6.0NRT,304.9,34.4,D
-9.487,-51.353,323.3,1,1,2020-09-11,17:00,A,54,6.0NRT,306,10.8,D
-9.486,-51.343,356.6,1,1,2020-09-11,17:00,A,98,6.0NRT,311.4,66.5,D
-9.485,-51.334,349.7,1,1,2020-09-11,17:00,A,94,6.0NRT,312.5,47.7,D
-9.484,-51.325,344.9,1,1,2020-09-11,17:00,A,90,6.0NRT,312.5,38,D
-8.787,-46.592,345.1,1.6,1.2,2020-09-11,17:00,A,89,6.0NRT,313.1,63.2,D
-9.496,-51.351,326.5,1,1,2020-09-11,17:00,A,58,6.0NRT,305.5,13.8,D
-9.495,-51.342,362.7,1,1,2020-09-11,17:00,A,100,6.0NRT,313.1,81.7,D
-9.494,-51.333,354.3,1,1,2020-09-11,17:00,A,96,6.0NRT,314.9,56.6,D
-9.493,-51.324,332.2,1,1,2020-09-11,17:00,A,35,6.0NRT,311.6,16.2,D
-8.968,-47.721,334,1.3,1.1,2020-09-11,17:00,A,75,6.0NRT,314.3,22.8,D
-8.968,-47.727,335.3,1.3,1.1,2020-09-11,17:00,A,72,6.0NRT,313.4,24.4,D
-8.79,-46.599,335.3,1.6,1.2,2020-09-11,17:00,A,77,6.0NRT,311.3,33.4,D
-8.141,-42.605,322.9,3.3,1.7,2020-09-11,17:00,A,46,6.0NRT,305.4,29.1,D
-8.948,-47.46,327.9,1.4,1.2,2020-09-11,17:00,A,27,6.0NRT,310.6,14.6,D
-10.002,-54.463,360.2,1.4,1.2,2020-09-11,17:00,A,100,6.0NRT,305.8,123.6,D
-10,-54.45,325.5,1.4,1.2,2020-09-11,17:00,A,64,6.0NRT,302.1,22.2,D
-8.646,-45,328.6,2.1,1.4,2020-09-11,17:00,A,61,6.0NRT,311.9,31.2,D
-8.702,-45.338,340.7,2,1.4,2020-09-11,17:00,A,85,6.0NRT,314.1,70.9,D
-8.646,-44.995,324.5,2.1,1.4,2020-09-11,17:00,A,45,6.0NRT,311.1,19.2,D
-9.878,-51.71,328.9,1,1,2020-09-11,17:00,A,58,6.0NRT,308.7,11.5,D
-9.886,-51.699,333.4,1,1,2020-09-11,17:00,A,81,6.0NRT,308.2,17.4,D
-9.868,-51.57,327.3,1,1,2020-09-11,17:00,A,60,6.0NRT,306.6,13.5,D
-9.867,-51.561,322.6,1,1,2020-09-11,17:00,A,33,6.0NRT,306.2,9.1,D
-9.652,-50.06,415.6,1,1,2020-09-11,17:00,A,100,6.0NRT,317.1,356.5,D
-9.65,-50.051,411.9,1,1,2020-09-11,17:00,A,100,6.0NRT,312.5,327.4,D
-9.649,-50.042,332,1,1,2020-09-11,17:00,A,50,6.0NRT,306.4,18.4,D
-9.144,-46.668,355.3,1.5,1.2,2020-09-11,17:00,A,97,6.0NRT,313.8,106.9,D
-9.898,-51.716,338,1,1,2020-09-11,17:00,A,85,6.0NRT,307.9,28.3,D
-9.896,-51.707,363,1,1,2020-09-11,17:00,A,100,6.0NRT,311.3,82.9,D
-9.895,-51.698,332.9,1,1,2020-09-11,17:00,A,75,6.0NRT,309.2,17.7,D
-9.661,-50.059,380.3,1,1,2020-09-11,17:00,A,100,6.0NRT,317.5,144.7,D
-9.659,-50.05,370.4,1,1,2020-09-11,17:00,A,100,6.0NRT,311.7,104.9,D
-9.658,-50.041,331.8,1,1,2020-09-11,17:00,A,44,6.0NRT,308.2,16.9,D
-9.657,-50.031,374.8,1,1,2020-09-11,17:00,A,100,6.0NRT,312.3,121.9,D
-9.655,-50.022,331.1,1,1,2020-09-11,17:00,A,72,6.0NRT,308.4,16.1,D
-9.904,-51.696,344.4,1,1,2020-09-11,17:00,A,90,6.0NRT,309.9,38.1,D
-9.67,-50.058,334.8,1,1,2020-09-11,17:00,A,61,6.0NRT,309.2,20.4,D
-9.664,-50.021,341,1,1,2020-09-11,17:00,A,67,6.0NRT,310.3,27.5,D
-9.663,-50.012,397.1,1,1,2020-09-11,17:00,A,100,6.0NRT,318.7,225.1,D
-9.662,-50.002,376,1,1,2020-09-11,17:00,A,100,6.0NRT,314.3,122.9,D
-9.146,-46.538,332.3,1.6,1.2,2020-09-11,17:00,A,71,6.0NRT,311.6,27.3,D
-9.144,-46.525,325.8,1.6,1.2,2020-09-11,17:00,A,25,6.0NRT,310.9,12.6,D
-9.892,-51.548,323.5,1,1,2020-09-11,17:00,A,49,6.0NRT,307.2,10.2,D
-9.009,-45.574,378.4,1.9,1.3,2020-09-11,17:00,A,100,6.0NRT,316.2,319.9,D
-9.007,-45.557,409.9,1.9,1.3,2020-09-11,17:00,A,100,6.0NRT,321.1,744.9,D
-9.924,-51.706,339.8,1,1,2020-09-11,17:00,A,76,6.0NRT,309.9,30.6,D
-9.691,-50.076,379.1,1,1,2020-09-11,17:00,A,100,6.0NRT,312.5,141.4,D
-9.69,-50.067,338.9,1,1,2020-09-11,17:00,A,75,6.0NRT,311.7,29,D
-9.68,-50.003,342.5,1,1,2020-09-11,17:00,A,72,6.0NRT,314.8,26.9,D
-9.933,-51.705,340.3,1,1,2020-09-11,17:00,A,74,6.0NRT,310.3,30.1,D
-9.696,-50.047,336.2,1,1,2020-09-11,17:00,A,73,6.0NRT,310.5,20.5,D
-9.689,-50.001,382.8,1,1,2020-09-11,17:00,A,100,6.0NRT,318.5,147.5,D
-9.688,-49.992,378.3,1,1,2020-09-11,17:00,A,100,6.0NRT,319.9,125.8,D
-9.004,-45.568,417.6,1.9,1.3,2020-09-11,17:00,A,100,6.0NRT,315.2,880.3,D
-9.001,-45.551,380.1,1.9,1.3,2020-09-11,17:00,A,100,6.0NRT,311.1,336.8,D
-9.708,-50.064,370.9,1,1,2020-09-11,17:00,A,100,6.0NRT,309.8,109,D
-9.707,-50.055,403.8,1,1,2020-09-11,17:00,A,100,6.0NRT,313.8,268.4,D
-9.705,-50.046,337.6,1,1,2020-09-11,17:00,A,73,6.0NRT,309,22,D
-9.284,-47.255,347.3,1.4,1.2,2020-09-11,17:00,A,89,6.0NRT,315.8,51.7,D
-9.282,-47.242,338.2,1.4,1.2,2020-09-11,17:00,A,30,6.0NRT,315.3,27.2,D
-9.073,-45.919,326.3,1.7,1.3,2020-09-11,17:00,A,48,6.0NRT,312,15.4,D
-9.016,-45.566,393.8,1.9,1.3,2020-09-11,17:00,A,100,6.0NRT,320.5,492,D
-9.013,-45.55,364.4,1.9,1.3,2020-09-11,17:00,A,100,6.0NRT,315.6,200.4,D
-9.951,-51.702,339.9,1,1,2020-09-11,17:00,A,73,6.0NRT,309.1,28.6,D
-9.714,-50.045,360.5,1,1,2020-09-11,17:00,A,100,6.0NRT,311.7,71.7,D
-9.417,-48.053,331.1,1.2,1.1,2020-09-11,17:00,A,46,6.0NRT,315.8,14.5,D
-9.292,-47.241,346.4,1.4,1.2,2020-09-11,17:00,A,78,6.0NRT,316.4,50.3,D
-9.084,-45.918,336.4,1.7,1.3,2020-09-11,17:00,A,80,6.0NRT,314.3,45.2,D
-9.025,-45.548,334.7,1.9,1.3,2020-09-11,17:00,A,76,6.0NRT,317.3,47,D
-9.962,-51.71,339.2,1,1,2020-09-11,17:00,A,68,6.0NRT,308,30.1,D
-9.96,-51.701,378.7,1,1,2020-09-11,17:00,A,100,6.0NRT,314.8,136.9,D
-9.725,-50.052,367.8,1,1,2020-09-11,17:00,A,100,6.0NRT,310.8,98.7,D
-9.723,-50.043,369.1,1,1,2020-09-11,17:00,A,100,6.0NRT,313.1,100.4,D
-9.722,-50.034,343.2,1,1,2020-09-11,17:00,A,76,6.0NRT,311.3,31.4,D
-9.142,-46.206,334.1,1.6,1.3,2020-09-11,17:00,A,48,6.0NRT,316,28.9,D
-9.969,-51.7,353.6,1,1,2020-09-11,17:00,A,96,6.0NRT,311.4,57.6,D
-9.319,-47.275,344.4,1.4,1.2,2020-09-11,17:00,A,83,6.0NRT,315.3,43.1,D
-9.335,-47.31,339.5,1.4,1.2,2020-09-11,17:00,A,82,6.0NRT,315.4,34,D
-9.333,-47.298,335.1,1.4,1.2,2020-09-11,17:00,A,55,6.0NRT,314.5,22.3,D
-9.331,-47.285,336.7,1.4,1.2,2020-09-11,17:00,A,50,6.0NRT,313.6,25.9,D
-9.817,-50.496,350.2,1,1,2020-09-11,17:00,A,93,6.0NRT,307.8,49.2,D
-9.815,-50.487,391.5,1,1,2020-09-11,17:00,A,100,6.0NRT,315.8,189.5,D
-9.814,-50.478,343.4,1,1,2020-09-11,17:00,A,55,6.0NRT,314.4,29,D
-9.182,-46.246,341,1.6,1.3,2020-09-11,17:00,A,71,6.0NRT,314.7,50.3,D
-8.86,-44.2,328.7,2.4,1.5,2020-09-11,17:00,A,70,6.0NRT,309.4,40.8,D
