latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-20.833,-43.254,314.2,1.4,1.2,2020-09-19,13:25,T,35,6.0NRT,299.9,9,D
-20.89,-44.399,319.7,1.2,1.1,2020-09-19,13:25,T,57,6.0NRT,302.9,8.9,D
-20.9,-44.4,350.6,1.2,1.1,2020-09-19,13:25,T,95,6.0NRT,303.5,70.3,D
-20.901,-44.389,348.2,1.2,1.1,2020-09-19,13:25,T,94,6.0NRT,302.9,63.7,D
-20.901,-44.395,353.8,1.2,1.1,2020-09-19,13:25,T,97,6.0NRT,303.6,81.3,D
-20.903,-44.383,319.7,1.2,1.1,2020-09-19,13:25,T,51,6.0NRT,301.9,9.6,D
-20.838,-45.533,321.2,1.1,1,2020-09-19,13:25,T,57,6.0NRT,304.8,8.6,D
-20.862,-46.02,332.6,1,1,2020-09-19,13:25,T,78,6.0NRT,307.5,22.2,D
-21.448,-42.972,317.2,1.5,1.2,2020-09-19,13:25,T,46,6.0NRT,302.2,11,D
-21.105,-45.849,326.8,1.1,1,2020-09-19,13:25,T,77,6.0NRT,306.3,13.9,D
-21.038,-46.459,321.6,1,1,2020-09-19,13:25,T,69,6.0NRT,303.2,9.1,D
-21.184,-45.546,324.5,1.1,1,2020-09-19,13:25,T,74,6.0NRT,302.7,13.4,D
-21.175,-45.866,325,1.1,1,2020-09-19,13:25,T,75,6.0NRT,301.5,13.7,D
-21.184,-45.868,325.8,1.1,1,2020-09-19,13:25,T,76,6.0NRT,302.2,14.8,D
-21.201,-45.746,326,1.1,1,2020-09-19,13:25,T,77,6.0NRT,301,16.7,D
-14.935,-45.479,363.9,1,1,2020-09-19,13:25,T,100,6.0NRT,310.8,82.5,D
-14.094,-50.858,322.4,1.7,1.3,2020-09-19,13:25,T,0,6.0NRT,302.9,19.2,D
-14.926,-45.477,373.9,1,1,2020-09-19,13:25,T,100,6.0NRT,312.9,115.9,D
-15.353,-41.851,324.3,1.5,1.2,2020-09-19,13:25,T,73,6.0NRT,304.6,25.1,D
-14.13,-49.947,328.7,1.4,1.2,2020-09-19,13:25,T,72,6.0NRT,311.1,18.2,D
-14.368,-47.707,355.2,1.1,1,2020-09-19,13:25,T,97,6.0NRT,312.8,67.8,D
-14.367,-47.717,348.8,1.1,1,2020-09-19,13:25,T,93,6.0NRT,308.1,53.2,D
-14.364,-47.676,359,1.1,1,2020-09-19,13:25,T,99,6.0NRT,312.8,77.1,D
-14.283,-48.188,334.5,1.1,1.1,2020-09-19,13:25,T,74,6.0NRT,312.4,21.7,D
-14.281,-48.198,348.4,1.1,1.1,2020-09-19,13:25,T,70,6.0NRT,314.2,50.6,D
-14.278,-48.191,363.6,1.1,1.1,2020-09-19,13:25,T,94,6.0NRT,315.4,93.1,D
-14.276,-48.202,333.8,1.1,1.1,2020-09-19,13:25,T,33,6.0NRT,314.2,15.8,D
-15.288,-40.928,321.9,1.7,1.3,2020-09-19,13:25,T,65,6.0NRT,302.3,25.4,D
-15.226,-41.236,316.4,1.6,1.3,2020-09-19,13:25,T,59,6.0NRT,304.7,13,D
-15.224,-41.251,316.8,1.6,1.3,2020-09-19,13:25,T,60,6.0NRT,303.5,13.5,D
-14.438,-46.594,329.7,1,1,2020-09-19,13:25,T,31,6.0NRT,313.6,7.5,D
-14.431,-46.586,343,1,1,2020-09-19,13:25,T,88,6.0NRT,317.1,26.1,D
-13.591,-48.664,327.9,1.2,1.1,2020-09-19,13:25,T,69,6.0NRT,311.5,14.7,D
-13.589,-48.676,326.4,1.2,1.1,2020-09-19,13:25,T,65,6.0NRT,308.6,11.8,D
-14.461,-42.286,338.4,1.4,1.2,2020-09-19,13:25,T,86,6.0NRT,309.2,42.8,D
-14.438,-42.05,325,1.4,1.2,2020-09-19,13:25,T,69,6.0NRT,307.6,15.6,D
-14.437,-42.063,322.1,1.4,1.2,2020-09-19,13:25,T,55,6.0NRT,309,10.9,D
-14.345,-42.622,324.3,1.3,1.1,2020-09-19,13:25,T,61,6.0NRT,310.1,12.2,D
-14.343,-42.634,322.6,1.3,1.1,2020-09-19,13:25,T,54,6.0NRT,310.2,9.9,D
-14.59,-40.675,319,1.8,1.3,2020-09-19,13:25,T,59,6.0NRT,304.7,15.6,D
-14.413,-40.886,333.9,1.7,1.3,2020-09-19,13:25,T,84,6.0NRT,308.5,45.6,D
-14.411,-40.902,341.2,1.7,1.3,2020-09-19,13:25,T,89,6.0NRT,307.4,70.4,D
-14.402,-40.895,328.5,1.7,1.3,2020-09-19,13:25,T,78,6.0NRT,308.5,30.2,D
-13.269,-48.495,328.1,1.2,1.1,2020-09-19,13:25,T,68,6.0NRT,309.3,16.1,D
-14.187,-42.037,324.8,1.4,1.2,2020-09-19,13:25,T,67,6.0NRT,310,14.9,D
-14.185,-42.05,350.5,1.4,1.2,2020-09-19,13:25,T,94,6.0NRT,311.7,80.3,D
-14.285,-40.827,324.5,1.7,1.3,2020-09-19,13:25,T,73,6.0NRT,305.4,25.8,D
-13.873,-43.904,324,1.1,1,2020-09-19,13:25,T,55,6.0NRT,310.9,7.5,D
-12.184,-54.18,317.2,3.3,1.7,2020-09-19,13:25,T,65,6.0NRT,291,61.8,D
-14.216,-40.91,327.5,1.7,1.3,2020-09-19,13:25,T,77,6.0NRT,307.5,27.4,D
-14.218,-40.905,327.9,1.7,1.3,2020-09-19,13:25,T,77,6.0NRT,306.6,27.7,D
-12.187,-54.175,315.9,3.3,1.7,2020-09-19,13:25,T,54,6.0NRT,291.4,52.5,D
-13.987,-42.088,331.7,1.4,1.2,2020-09-19,13:25,T,78,6.0NRT,309.9,23.9,D
-13.976,-42.087,327,1.4,1.2,2020-09-19,13:25,T,71,6.0NRT,310.7,15.2,D
-12.174,-53.134,318,2.7,1.6,2020-09-19,13:25,T,64,6.0NRT,295.2,46.9,D
-12.169,-53.159,318.5,2.7,1.6,2020-09-19,13:25,T,65,6.0NRT,295.7,47.6,D
-12.166,-53.152,323.9,2.7,1.6,2020-09-19,13:25,T,75,6.0NRT,295.9,70.9,D
-13.045,-47.446,344.4,1.1,1,2020-09-19,13:25,T,89,6.0NRT,313.3,35.9,D
-13.044,-47.456,384,1.1,1,2020-09-19,13:25,T,100,6.0NRT,317.5,170.5,D
-13.042,-47.466,351,1.1,1,2020-09-19,13:25,T,94,6.0NRT,314.2,48.8,D
-28.694,-59.227,307.2,3.3,1.7,2020-09-19,13:25,T,57,6.0NRT,292.5,21.2,D
-28.476,-59.151,309.6,3.3,1.7,2020-09-19,13:25,T,58,6.0NRT,293.6,30.4,D
-28.684,-58.062,307.9,2.7,1.6,2020-09-19,13:25,T,60,6.0NRT,289.5,28.6,D
-28.678,-58.089,312.9,2.7,1.6,2020-09-19,13:25,T,62,6.0NRT,289.5,44.4,D
-28.263,-59.868,310.7,3.7,1.8,2020-09-19,13:25,T,49,6.0NRT,292.8,41.5,D
-28.258,-59.859,311.9,3.7,1.8,2020-09-19,13:25,T,55,6.0NRT,292.7,47.1,D
-28.467,-58.702,313.1,3,1.7,2020-09-19,13:25,T,72,6.0NRT,292.2,43,D
-28.251,-59.179,321.6,3.3,1.7,2020-09-19,13:25,T,80,6.0NRT,292.8,87,D
-28.363,-58.538,319.5,3,1.6,2020-09-19,13:25,T,73,6.0NRT,291.6,64.1,D
-28.349,-58.534,315.8,3,1.6,2020-09-19,13:25,T,46,6.0NRT,291.1,47.8,D
-28.365,-58.531,313.4,3,1.6,2020-09-19,13:25,T,70,6.0NRT,291.5,40.8,D
-28.35,-58.527,320.8,3,1.6,2020-09-19,13:25,T,79,6.0NRT,291.2,75.7,D
-28.247,-58.927,309.2,3.2,1.7,2020-09-19,13:25,T,54,6.0NRT,292.8,25.6,D
-28.232,-58.923,308.5,3.2,1.7,2020-09-19,13:25,T,53,6.0NRT,292.5,23.7,D
-28.034,-59.104,308.2,3.3,1.7,2020-09-19,13:25,T,48,6.0NRT,293.2,24.4,D
-27.605,-59.945,309.1,3.9,1.8,2020-09-19,13:25,T,63,6.0NRT,292.6,33.3,D
-27.596,-59.984,311,3.9,1.8,2020-09-19,13:25,T,67,6.0NRT,293.4,42.4,D
-27.651,-59.148,310,3.4,1.7,2020-09-19,13:25,T,62,6.0NRT,293.5,28,D
-27.658,-59.142,308.7,3.4,1.7,2020-09-19,13:25,T,61,6.0NRT,293.4,24.6,D
-27.65,-59.177,309.3,3.4,1.7,2020-09-19,13:25,T,62,6.0NRT,293.3,28,D
-27.527,-58.605,309.1,3.2,1.7,2020-09-19,13:25,T,60,6.0NRT,294,25.5,D
-27.52,-58.637,308.9,3.2,1.7,2020-09-19,13:25,T,60,6.0NRT,294,24.2,D
-27.523,-58.632,310.5,3.2,1.7,2020-09-19,13:25,T,63,6.0NRT,294.1,29.6,D
-27.306,-59.32,315,3.6,1.8,2020-09-19,13:25,T,71,6.0NRT,293,61.8,D
-27.154,-59.579,313.2,3.8,1.8,2020-09-19,13:25,T,68,6.0NRT,294.7,51.9,D
-27.473,-58.003,310.7,2.9,1.6,2020-09-19,13:25,T,63,6.0NRT,293.3,29.2,D
-27.487,-58.001,312.6,2.9,1.6,2020-09-19,13:25,T,66,6.0NRT,293,34.7,D
-27.148,-59.572,314.6,3.8,1.8,2020-09-19,13:25,T,69,6.0NRT,294,54.8,D
-27.241,-58.78,309.1,3.3,1.7,2020-09-19,13:25,T,57,6.0NRT,293.7,27.8,D
-26.795,-59.701,313.6,3.9,1.8,2020-09-19,13:25,T,27,6.0NRT,296.4,44.3,D
-26.779,-59.696,318.1,3.9,1.8,2020-09-19,13:25,T,73,6.0NRT,296.1,75.1,D
-26.792,-59.692,319.9,3.9,1.8,2020-09-19,13:25,T,75,6.0NRT,296.7,88.1,D
-26.951,-57.978,328.5,3,1.6,2020-09-19,13:25,T,83,6.0NRT,297.1,106.2,D
-28.16,-50.494,319.9,1,1,2020-09-19,13:25,T,77,6.0NRT,297.4,14.5,D
-26.153,-60.456,319.9,4.5,2,2020-09-19,13:25,T,75,6.0NRT,296.2,102.9,D
-26.154,-60.45,318.2,4.5,2,2020-09-19,13:25,T,72,6.0NRT,296,92.3,D
-26.143,-60.495,311.1,4.6,2,2020-09-19,13:25,T,52,6.0NRT,296.4,40.7,D
-26.136,-60.445,311.3,4.5,2,2020-09-19,13:25,T,27,6.0NRT,295.9,41.6,D
-26.379,-58.549,314.1,3.3,1.7,2020-09-19,13:25,T,64,6.0NRT,298.5,35.6,D
-27.44,-52.307,308.7,1.2,1.1,2020-09-19,13:25,T,58,6.0NRT,297.2,6,D
-26.351,-56.792,317.2,2.5,1.5,2020-09-19,13:25,T,68,6.0NRT,299.2,39.7,D
-26.346,-56.784,313.6,2.5,1.5,2020-09-19,13:25,T,54,6.0NRT,299.1,26,D
-26.341,-56.809,317.6,2.5,1.5,2020-09-19,13:25,T,68,6.0NRT,299.5,38,D
-25.668,-59.094,314.3,3.8,1.8,2020-09-19,13:25,T,56,6.0NRT,302.5,35.7,D
-25.662,-59.085,315,3.8,1.8,2020-09-19,13:25,T,58,6.0NRT,302.4,39.4,D
-25.407,-58.251,320.8,3.4,1.7,2020-09-19,13:25,T,69,6.0NRT,306.5,49.1,D
-25.824,-55.99,316.6,2.3,1.5,2020-09-19,13:25,T,64,6.0NRT,303.9,19.9,D
-25.761,-56.112,315.7,2.3,1.5,2020-09-19,13:25,T,61,6.0NRT,304.8,19.7,D
-26.622,-48.801,306.4,1,1,2020-09-19,13:25,T,25,6.0NRT,293.2,3.6,D
-25.053,-56.644,317.2,2.6,1.6,2020-09-19,13:25,T,62,6.0NRT,304.5,34.2,D
-25.05,-56.636,313.8,2.6,1.6,2020-09-19,13:25,T,24,6.0NRT,303.1,21,D
-24.588,-58.377,339.9,3.6,1.8,2020-09-19,13:25,T,89,6.0NRT,303.5,215.6,D
-24.595,-58.373,340.3,3.6,1.8,2020-09-19,13:25,T,89,6.0NRT,304,219.5,D
-26.088,-49.29,312.9,1,1,2020-09-19,13:25,T,65,6.0NRT,291.9,8,D
-25.261,-49.691,306.7,1,1,2020-09-19,13:25,T,51,6.0NRT,291.2,4.4,D
-25.26,-49.701,305.3,1,1,2020-09-19,13:25,T,48,6.0NRT,289.8,3.7,D
-24.957,-50.509,350.4,1.1,1,2020-09-19,13:25,T,96,6.0NRT,302.1,67.2,D
-24.955,-50.52,323.5,1.1,1,2020-09-19,13:25,T,80,6.0NRT,305.6,18.4,D
-24.934,-50.471,337.6,1.1,1,2020-09-19,13:25,T,90,6.0NRT,302.6,39.6,D
-24.566,-48.074,306.9,1,1,2020-09-19,13:25,T,46,6.0NRT,296.8,4.3,D
-21.871,-59.345,313.5,4.8,2,2020-09-19,13:25,T,67,6.0NRT,293,52.6,D
-22.933,-52.12,319.6,1.4,1.2,2020-09-19,13:25,T,59,6.0NRT,302.1,13.2,D
-22.931,-52.133,316.8,1.4,1.2,2020-09-19,13:25,T,52,6.0NRT,301.5,9.4,D
-23.175,-47.329,318.2,1,1,2020-09-19,13:25,T,65,6.0NRT,301.8,6.6,D
-23.174,-47.338,318.2,1,1,2020-09-19,13:25,T,63,6.0NRT,303.5,6.8,D
-22.037,-46.545,313.4,1,1,2020-09-19,13:25,T,46,6.0NRT,296.5,5.9,D
-22.018,-46.613,315.9,1,1,2020-09-19,13:25,T,47,6.0NRT,294.3,8.1,D
-22.016,-46.623,320.2,1,1,2020-09-19,13:25,T,65,6.0NRT,295.2,11.9,D
-22.185,-44.535,311.2,1.2,1.1,2020-09-19,13:25,T,53,6.0NRT,290,11.3,D
-21.957,-45.932,320.4,1.1,1,2020-09-19,13:25,T,72,6.0NRT,300,10.8,D
-22.11,-44.64,317.2,1.2,1.1,2020-09-19,13:25,T,40,6.0NRT,288.2,14.5,D
-22.101,-44.638,344.4,1.2,1.1,2020-09-19,13:25,T,92,6.0NRT,290.4,63.4,D
-21.458,-48.719,336.6,1,1,2020-09-19,13:25,T,88,6.0NRT,301,29,D
-21.456,-48.729,322.2,1,1,2020-09-19,13:25,T,75,6.0NRT,300.3,9.9,D
-22.255,-42.516,311.2,1.7,1.3,2020-09-19,13:25,T,43,6.0NRT,292.6,12.6,D
-21.894,-45.048,312.9,1.2,1.1,2020-09-19,13:25,T,50,6.0NRT,291.2,10.3,D
-21.781,-45.454,317.4,1.1,1.1,2020-09-19,13:25,T,35,6.0NRT,299.3,8.1,D
-21.78,-45.465,320.3,1.1,1,2020-09-19,13:25,T,67,6.0NRT,298.3,11.6,D
-22.066,-42.963,316.5,1.5,1.2,2020-09-19,13:25,T,47,6.0NRT,296.9,11.4,D
-22.055,-42.961,316.3,1.5,1.2,2020-09-19,13:25,T,42,6.0NRT,298.3,10.2,D
-22.052,-42.989,335.8,1.5,1.2,2020-09-19,13:25,T,87,6.0NRT,301.4,51.6,D
-22.05,-43.004,343.8,1.5,1.2,2020-09-19,13:25,T,92,6.0NRT,301.8,76.4,D
-22.047,-42.932,333.3,1.5,1.2,2020-09-19,13:25,T,85,6.0NRT,298,46,D
-22.036,-42.93,328,1.5,1.2,2020-09-19,13:25,T,81,6.0NRT,300.4,33.1,D
-21.613,-46.089,322.5,1.1,1,2020-09-19,13:25,T,73,6.0NRT,302,11.9,D
-21.509,-45.502,349.2,1.1,1,2020-09-19,13:25,T,85,6.0NRT,296.9,59.1,D
-21.442,-45.247,320.4,1.1,1.1,2020-09-19,13:25,T,70,6.0NRT,301.5,11.5,D
-21.44,-45.258,326.5,1.1,1.1,2020-09-19,13:25,T,78,6.0NRT,302.7,18.9,D
-21.343,-45.867,336.8,1.1,1,2020-09-19,13:25,T,87,6.0NRT,300.7,30.1,D
-21.211,-45.81,323.2,1.1,1,2020-09-19,13:25,T,73,6.0NRT,304.5,11.7,D
-13.036,-47.444,331.5,1.1,1,2020-09-19,13:25,T,42,6.0NRT,314.3,11.9,D
-13.493,-43.577,329.7,1.1,1.1,2020-09-19,13:25,T,72,6.0NRT,316.1,10.3,D
-13.188,-45.653,332.4,1,1,2020-09-19,13:25,T,46,6.0NRT,313.1,13.4,D
-13.179,-45.651,332.4,1,1,2020-09-19,13:25,T,48,6.0NRT,315,13.4,D
-13.365,-44.044,328.5,1.1,1,2020-09-19,13:25,T,58,6.0NRT,313.4,11.8,D
-13.356,-44.042,334.8,1.1,1,2020-09-19,13:25,T,80,6.0NRT,314.5,21.3,D
-12.365,-50.44,346.9,1.7,1.3,2020-09-19,13:25,T,92,6.0NRT,308.6,79.8,D
-12.354,-50.438,334.4,1.7,1.3,2020-09-19,13:25,T,37,6.0NRT,307.5,36.3,D
-12.332,-50.498,334.8,1.7,1.3,2020-09-19,13:25,T,82,6.0NRT,310.9,26,D
-12.332,-50.443,336.4,1.7,1.3,2020-09-19,13:25,T,73,6.0NRT,308.6,47,D
-12.329,-50.459,338,1.7,1.3,2020-09-19,13:25,T,67,6.0NRT,310.8,49.7,D
-12.319,-50.521,338.4,1.7,1.3,2020-09-19,13:25,T,70,6.0NRT,309.6,48.7,D
-13.474,-42.423,336.4,1.3,1.1,2020-09-19,13:25,T,84,6.0NRT,313.6,30.4,D
-13.559,-41.571,320.9,1.5,1.2,2020-09-19,13:25,T,65,6.0NRT,307.4,10.6,D
-12.547,-47.34,333,1.1,1,2020-09-19,13:25,T,50,6.0NRT,312.9,12.4,D
-12.536,-47.348,330.6,1.1,1,2020-09-19,13:25,T,36,6.0NRT,314.8,9.8,D
-11.776,-52.042,339.7,2.3,1.5,2020-09-19,13:25,T,89,6.0NRT,302,106.4,D
-11.75,-52.037,333.1,2.3,1.5,2020-09-19,13:25,T,73,6.0NRT,303.4,65.9,D
-11.747,-52.058,338,2.3,1.5,2020-09-19,13:25,T,83,6.0NRT,302,92.9,D
-12.002,-50.48,346.7,1.7,1.3,2020-09-19,13:25,T,92,6.0NRT,305.3,91.2,D
-11.999,-50.496,336.9,1.7,1.3,2020-09-19,13:25,T,65,6.0NRT,307.8,49.8,D
-11.737,-52.035,324.3,2.3,1.5,2020-09-19,13:25,T,43,6.0NRT,302.1,30.9,D
-12.687,-45.864,351.6,1,1,2020-09-19,13:25,T,94,6.0NRT,313.9,46.1,D
-12.686,-45.873,348.1,1,1,2020-09-19,13:25,T,92,6.0NRT,313.1,38,D
-12.684,-45.882,349.1,1,1,2020-09-19,13:25,T,92,6.0NRT,314.3,40.5,D
-12.478,-47.251,335.5,1.1,1,2020-09-19,13:25,T,75,6.0NRT,316.9,16.6,D
-11.8,-51.434,321.3,2,1.4,2020-09-19,13:25,T,28,6.0NRT,302.2,18.8,D
-11.781,-51.469,342.1,2.1,1.4,2020-09-19,13:25,T,90,6.0NRT,302.5,99.9,D
-11.926,-50.525,331.5,1.7,1.3,2020-09-19,13:25,T,79,6.0NRT,303.3,37.1,D
-11.924,-50.541,336.3,1.7,1.3,2020-09-19,13:25,T,84,6.0NRT,305.7,52.5,D
-11.921,-50.557,325.3,1.7,1.3,2020-09-19,13:25,T,46,6.0NRT,306.4,17.8,D
-11.772,-51.449,330.3,2.1,1.4,2020-09-19,13:25,T,77,6.0NRT,301.5,45.2,D
-11.917,-50.507,330.3,1.7,1.3,2020-09-19,13:25,T,77,6.0NRT,304.6,35.8,D
-11.915,-50.523,355.4,1.7,1.3,2020-09-19,13:25,T,97,6.0NRT,305.9,135.3,D
-11.912,-50.539,332.2,1.7,1.3,2020-09-19,13:25,T,50,6.0NRT,306.7,36,D
-11.909,-50.555,337.6,1.7,1.3,2020-09-19,13:25,T,82,6.0NRT,308,52.2,D
-11.759,-51.447,349,2.1,1.4,2020-09-19,13:25,T,94,6.0NRT,303.3,137.4,D
-11.756,-51.465,320.5,2.1,1.4,2020-09-19,13:25,T,49,6.0NRT,303,18,D
-12.474,-46.97,335.9,1.1,1,2020-09-19,13:25,T,65,6.0NRT,316.8,13.6,D
-11.898,-50.553,346,1.7,1.3,2020-09-19,13:25,T,92,6.0NRT,306.8,84.3,D
-11.895,-50.569,337.7,1.8,1.3,2020-09-19,13:25,T,85,6.0NRT,306.5,50,D
-11.892,-50.585,328,1.8,1.3,2020-09-19,13:25,T,38,6.0NRT,307.1,18.9,D
-11.883,-50.567,326.9,1.8,1.3,2020-09-19,13:25,T,30,6.0NRT,307.4,18,D
-12.957,-43.363,341.7,1.1,1.1,2020-09-19,13:25,T,87,6.0NRT,314.6,33.4,D
-12.956,-43.374,346.2,1.1,1.1,2020-09-19,13:25,T,91,6.0NRT,314.3,43.7,D
-11.866,-50.477,331.2,1.7,1.3,2020-09-19,13:25,T,78,6.0NRT,303.2,41.8,D
-11.863,-50.492,337.9,1.7,1.3,2020-09-19,13:25,T,85,6.0NRT,305.9,60.8,D
-11.861,-50.508,335.2,1.7,1.3,2020-09-19,13:25,T,83,6.0NRT,307.7,48.6,D
-11.858,-50.524,333.9,1.7,1.3,2020-09-19,13:25,T,81,6.0NRT,306.8,40.2,D
-12.727,-44.844,326.6,1,1,2020-09-19,13:25,T,52,6.0NRT,313.1,8.4,D
-12.725,-44.853,325.2,1,1,2020-09-19,13:25,T,39,6.0NRT,312,7.1,D
-11.852,-50.49,353.8,1.7,1.3,2020-09-19,13:25,T,96,6.0NRT,305.9,127.9,D
-11.846,-50.522,334.5,1.7,1.3,2020-09-19,13:25,T,60,6.0NRT,308.1,37.7,D
-16.537,-48.695,331.9,1.1,1.1,2020-09-19,13:25,T,79,6.0NRT,298.9,27.1,D
-16.539,-48.684,320.2,1.1,1.1,2020-09-19,13:25,T,50,6.0NRT,295.9,11.4,D
-16.694,-47.697,340.5,1,1,2020-09-19,13:25,T,88,6.0NRT,303.2,34.9,D
-16.942,-46.041,340.3,1,1,2020-09-19,13:25,T,87,6.0NRT,309.2,27.6,D
-16.949,-46.052,335.3,1,1,2020-09-19,13:25,T,80,6.0NRT,306.1,20.2,D
-16.951,-46.042,336.2,1,1,2020-09-19,13:25,T,78,6.0NRT,306.8,21.9,D
-17.4,-43.221,332.3,1.3,1.1,2020-09-19,13:25,T,82,6.0NRT,303.8,30.9,D
-17.402,-43.208,332.3,1.3,1.1,2020-09-19,13:25,T,82,6.0NRT,304.6,30.8,D
-16.38,-50.481,328.9,1.4,1.2,2020-09-19,13:25,T,72,6.0NRT,305.3,23.5,D
-15.569,-55.502,340.5,3.5,1.8,2020-09-19,13:25,T,88,6.0NRT,302.1,214.6,D
-15.575,-55.469,319.6,3.5,1.8,2020-09-19,13:25,T,35,6.0NRT,300.7,43.3,D
-15.585,-55.505,323.1,3.5,1.8,2020-09-19,13:25,T,65,6.0NRT,300,72.4,D
-15.562,-55.507,320.4,3.5,1.8,2020-09-19,13:25,T,45,6.0NRT,301.3,54,D
-11.826,-50.502,336.8,1.7,1.3,2020-09-19,13:25,T,69,6.0NRT,306.9,47.1,D
-11.817,-50.485,339.1,1.7,1.3,2020-09-19,13:25,T,86,6.0NRT,304.8,60.8,D
-11.814,-50.5,335.4,1.7,1.3,2020-09-19,13:25,T,66,6.0NRT,307.2,44.7,D
-11.8,-50.514,336.3,1.7,1.3,2020-09-19,13:25,T,48,6.0NRT,308.7,43.9,D
-14.429,-46.596,337,1,1,2020-09-19,13:25,T,66,6.0NRT,317.4,15.3,D
-14.342,-47.172,332.8,1,1,2020-09-19,13:25,T,76,6.0NRT,314.7,14.1,D
-14.185,-47.883,329.3,1.1,1,2020-09-19,13:25,T,64,6.0NRT,310.1,14.9,D
-14.184,-47.894,335.7,1.1,1.1,2020-09-19,13:25,T,80,6.0NRT,308.6,24.8,D
-14.176,-47.882,324.4,1.1,1,2020-09-19,13:25,T,33,6.0NRT,308.5,8.4,D
-14.174,-47.892,327.4,1.1,1.1,2020-09-19,13:25,T,61,6.0NRT,309.6,12.2,D
-13.594,-51.416,329.5,1.9,1.3,2020-09-19,13:25,T,75,6.0NRT,301.2,42.3,D
-13.591,-51.433,340.2,1.9,1.3,2020-09-19,13:25,T,77,6.0NRT,303,83,D
-15.092,-41.304,320.6,1.6,1.2,2020-09-19,13:25,T,69,6.0NRT,304.5,17.2,D
-14.997,-41.976,321,1.4,1.2,2020-09-19,13:25,T,61,6.0NRT,308.4,12.4,D
-33.463,-59.507,304,2.6,1.5,2020-09-19,13:30,T,39,6.0NRT,291.5,15.4,D
-29.03,-59.316,312.6,3.2,1.7,2020-09-19,13:30,T,70,6.0NRT,292.1,38.3,D
-29.026,-59.32,312,3.2,1.7,2020-09-19,13:30,T,52,6.0NRT,291.8,36.5,D
-31.52,-60.451,311.6,3.3,1.7,2020-09-19,13:30,T,0,6.0NRT,294.3,40,D
-32.211,-60.764,318.8,3.4,1.7,2020-09-19,13:30,T,0,6.0NRT,295.2,80.3,D
-32.501,-60.656,307.4,3.2,1.7,2020-09-19,13:30,T,53,6.0NRT,291.4,31.1,D
-32.554,-60.709,310.9,3.3,1.7,2020-09-19,13:30,T,0,6.0NRT,291,42.1,D
-32.569,-60.641,308.3,3.2,1.7,2020-09-19,13:30,T,0,6.0NRT,291.4,30.8,D
-32.533,-60.71,310.9,3.3,1.7,2020-09-19,13:30,T,0,6.0NRT,290.6,44,D
-32.541,-60.676,303.7,3.2,1.7,2020-09-19,13:30,T,28,6.0NRT,290.8,18,D
-32.726,-60.562,326.5,3.2,1.7,2020-09-19,13:30,T,0,6.0NRT,294.7,105,D
-32.734,-60.529,331.5,3.1,1.7,2020-09-19,13:30,T,0,6.0NRT,293.6,145.5,D
-32.748,-60.605,344.6,3.2,1.7,2020-09-19,13:30,T,71,6.0NRT,295.1,256.2,D
-32.756,-60.571,321,3.2,1.7,2020-09-19,13:30,T,29,6.0NRT,294,74.8,D
-32.872,-60.062,338,2.9,1.6,2020-09-19,13:30,T,0,6.0NRT,294.1,170.2,D
-32.887,-60.066,385,2.9,1.6,2020-09-19,13:30,T,94,6.0NRT,300.6,804.9,D
-32.893,-60.036,328,2.9,1.6,2020-09-19,13:30,T,0,6.0NRT,295.9,104,D
-32.901,-60.071,311.8,2.9,1.6,2020-09-19,13:30,T,56,6.0NRT,294.5,31.4,D
-32.908,-60.04,327.7,2.9,1.6,2020-09-19,13:30,T,64,6.0NRT,295.6,101.3,D
-32.744,-60.611,354.5,3.2,1.7,2020-09-19,13:30,T,92,6.0NRT,295.1,363.4,D
-32.871,-60.069,339.5,2.9,1.6,2020-09-19,13:30,T,0,6.0NRT,293.6,186,D
-32.886,-60.073,373.9,2.9,1.6,2020-09-19,13:30,T,94,6.0NRT,299.3,600.7,D
-32.893,-60.043,345.9,2.9,1.6,2020-09-19,13:30,T,0,6.0NRT,297.2,239.7,D
-32.907,-60.047,329.3,2.9,1.6,2020-09-19,13:30,T,65,6.0NRT,295.6,116.9,D
-34.364,-54.258,301.3,1.2,1.1,2020-09-19,13:30,T,46,6.0NRT,285.4,7,D
-33.292,-60.068,310.3,2.8,1.6,2020-09-19,13:30,T,53,6.0NRT,292,32.2,D
-33.307,-60.072,360.6,2.8,1.6,2020-09-19,13:30,T,94,6.0NRT,294.9,389.7,D
-33.313,-60.042,330.1,2.8,1.6,2020-09-19,13:30,T,82,6.0NRT,293.4,117.6,D
-33.469,-59.479,316.3,2.6,1.5,2020-09-19,13:30,T,77,6.0NRT,291.5,51.6,D
-33.458,-59.594,327.9,2.6,1.6,2020-09-19,13:30,T,85,6.0NRT,293.2,95.8,D
-33.465,-59.566,381,2.6,1.6,2020-09-19,13:30,T,100,6.0NRT,298.3,631,D
-33.478,-59.571,385.3,2.6,1.6,2020-09-19,13:30,T,100,6.0NRT,298,706.5,D
-33.484,-59.543,328,2.6,1.6,2020-09-19,13:30,T,85,6.0NRT,292.9,94,D
-33.459,-59.482,311,2.6,1.5,2020-09-19,13:30,T,71,6.0NRT,291.8,33.6,D
-33.473,-59.486,311.2,2.6,1.5,2020-09-19,13:30,T,59,6.0NRT,291.7,34.5,D
