latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.556,-64.537,345.6,1.6,1.2,2020-08-18,15:00,T,93,6.0NRT,297.7,93.4,D
-7.558,-64.523,336.7,1.6,1.2,2020-08-18,15:00,T,88,6.0NRT,297,63.4,D
-7.975,-61.385,319.9,2.9,1.6,2020-08-18,15:00,T,66,6.0NRT,300.5,40.1,D
-7.978,-61.359,324.9,2.9,1.6,2020-08-18,15:00,T,78,6.0NRT,299.8,67.6,D
-7.567,-64.539,366.3,1.6,1.2,2020-08-18,15:00,T,100,6.0NRT,297.6,195.1,D
-7.569,-64.524,352,1.6,1.2,2020-08-18,15:00,T,96,6.0NRT,296.8,120.4,D
-7.989,-61.387,339.8,2.9,1.6,2020-08-18,15:00,T,90,6.0NRT,299.5,153.7,D
-7.969,-61.762,313.4,2.7,1.6,2020-08-18,15:00,T,38,6.0NRT,298.3,18.8,D
-7.994,-61.368,344.1,2.9,1.6,2020-08-18,15:00,T,92,6.0NRT,298.8,191.7,D
-7.956,-61.792,359,2.7,1.6,2020-08-18,15:00,T,99,6.0NRT,301.6,315.4,D
-7.959,-61.768,351,2.7,1.6,2020-08-18,15:00,T,96,6.0NRT,299.8,235.5,D
-7.611,-64.551,313.4,1.6,1.2,2020-08-18,15:00,T,61,6.0NRT,297.8,12.1,D
-7.622,-64.553,315.9,1.6,1.2,2020-08-18,15:00,T,67,6.0NRT,297.8,16.1,D
-7.824,-63.325,315.9,2,1.4,2020-08-18,15:00,T,66,6.0NRT,299.7,19.6,D
-8.065,-61.507,316,2.8,1.6,2020-08-18,15:00,T,52,6.0NRT,300.2,25.8,D
-8.068,-61.806,317.9,2.7,1.6,2020-08-18,15:00,T,70,6.0NRT,299.5,38.3,D
-8.067,-61.513,315.9,2.8,1.6,2020-08-18,15:00,T,41,6.0NRT,300,25.2,D
-8.073,-61.812,314.7,2.7,1.6,2020-08-18,15:00,T,64,6.0NRT,299.2,28.8,D
-7.927,-63.044,328.8,2.1,1.4,2020-08-18,15:00,T,82,6.0NRT,300,54.7,D
-7.93,-63.025,329.6,2.1,1.4,2020-08-18,15:00,T,83,6.0NRT,298.5,61,D
-7.884,-63.465,320.2,2,1.4,2020-08-18,15:00,T,73,6.0NRT,298.4,30.7,D
-7.933,-63.102,319.2,2.1,1.4,2020-08-18,15:00,T,38,6.0NRT,303,24.6,D
-8.227,-61.189,313.8,3,1.6,2020-08-18,15:00,T,61,6.0NRT,299.1,32.2,D
-7.919,-63.576,312.8,1.9,1.4,2020-08-18,15:00,T,54,6.0NRT,298.3,13.1,D
-8.23,-61.169,312.5,3,1.6,2020-08-18,15:00,T,57,6.0NRT,298.4,28.2,D
-8.233,-61.385,314.2,2.9,1.6,2020-08-18,15:00,T,42,6.0NRT,300.7,28.4,D
-8.101,-62.816,313.5,2.2,1.4,2020-08-18,15:00,T,0,6.0NRT,299.5,18.6,D
-8.117,-62.798,337.5,2.2,1.4,2020-08-18,15:00,T,77,6.0NRT,300.4,102.7,D
-8.115,-62.804,335.4,2.2,1.4,2020-08-18,15:00,T,66,6.0NRT,301.1,94.1,D
-8.131,-62.785,318.5,2.2,1.4,2020-08-18,15:00,T,51,6.0NRT,298.2,30,D
-8.19,-62.834,315.6,2.2,1.4,2020-08-18,15:00,T,65,6.0NRT,300.2,21.4,D
-8.188,-62.84,314.7,2.2,1.4,2020-08-18,15:00,T,63,6.0NRT,300.3,19.3,D
-8.214,-62.741,311.7,2.3,1.5,2020-08-18,15:00,T,45,6.0NRT,298,15,D
-8.227,-62.743,312.2,2.3,1.5,2020-08-18,15:00,T,47,6.0NRT,298,15.3,D
-8.293,-62.939,318.3,2.2,1.4,2020-08-18,15:00,T,70,6.0NRT,301.6,28.2,D
-8.334,-62.824,315.3,2.2,1.4,2020-08-18,15:00,T,64,6.0NRT,298.8,22.1,D
-8.337,-62.804,316.1,2.2,1.4,2020-08-18,15:00,T,63,6.0NRT,298.7,22.4,D
-8.413,-62.717,318.3,2.3,1.5,2020-08-18,15:00,T,29,6.0NRT,301.4,22.5,D
-8.415,-62.8,317,2.2,1.5,2020-08-18,15:00,T,67,6.0NRT,298.8,26.7,D
-8.418,-62.78,323.3,2.3,1.5,2020-08-18,15:00,T,76,6.0NRT,299.1,46.1,D
-8.423,-62.739,331.2,2.3,1.5,2020-08-18,15:00,T,84,6.0NRT,302.4,71.3,D
-8.426,-62.719,321.1,2.3,1.5,2020-08-18,15:00,T,73,6.0NRT,301.7,33.4,D
-8.474,-62.662,318.8,2.3,1.5,2020-08-18,15:00,T,58,6.0NRT,300.7,27,D
-8.667,-61.41,316.5,2.9,1.6,2020-08-18,15:00,T,33,6.0NRT,302.6,32.5,D
-8.47,-62.667,318.2,2.3,1.5,2020-08-18,15:00,T,33,6.0NRT,301,24.5,D
-8.591,-62.647,314.2,2.3,1.5,2020-08-18,15:00,T,60,6.0NRT,300.4,18.6,D
-8.615,-62.564,314.9,2.4,1.5,2020-08-18,15:00,T,45,6.0NRT,301.1,19.8,D
-8.518,-63.409,319.7,2,1.4,2020-08-18,15:00,T,71,6.0NRT,303.3,28.2,D
-8.606,-63.239,315.7,2.1,1.4,2020-08-18,15:00,T,53,6.0NRT,300.1,19.4,D
-9.158,-59.445,327.2,4.2,1.9,2020-08-18,15:00,T,80,6.0NRT,299.8,145.3,D
-8.944,-61.382,319.7,3,1.6,2020-08-18,15:00,T,71,6.0NRT,303.6,50.6,D
-9.188,-59.487,341.4,4.2,1.9,2020-08-18,15:00,T,90,6.0NRT,299.2,307.5,D
-9.192,-59.449,320.3,4.2,1.9,2020-08-18,15:00,T,61,6.0NRT,299.1,87.9,D
-9.161,-59.452,324.7,4.2,1.9,2020-08-18,15:00,T,66,6.0NRT,299.6,117.5,D
-8.945,-61.389,319.2,3,1.6,2020-08-18,15:00,T,69,6.0NRT,303.7,51.2,D
-6.732,-76.631,316.3,2.8,1.6,2020-08-18,15:00,T,63,6.0NRT,293.8,25.7,D
-8.609,-64.111,319.4,1.8,1.3,2020-08-18,15:00,T,71,6.0NRT,303.3,21.4,D
-9.066,-60.525,346.4,3.5,1.8,2020-08-18,15:00,T,93,6.0NRT,301.5,278.5,D
-9.191,-59.494,330.1,4.2,1.9,2020-08-18,15:00,T,82,6.0NRT,298.9,170.8,D
-9.195,-59.456,323.7,4.2,1.9,2020-08-18,15:00,T,58,6.0NRT,298.9,112,D
-9.078,-60.558,363.1,3.4,1.7,2020-08-18,15:00,T,100,6.0NRT,301.6,512.9,D
-9.082,-60.527,380.1,3.5,1.8,2020-08-18,15:00,T,100,6.0NRT,302,880.5,D
-8.658,-64.101,318,1.8,1.3,2020-08-18,15:00,T,50,6.0NRT,301.8,16.8,D
-8.644,-64.171,317.4,1.8,1.3,2020-08-18,15:00,T,37,6.0NRT,302.6,16.4,D
-8.906,-62.421,315.3,2.4,1.5,2020-08-18,15:00,T,33,6.0NRT,300.8,20.3,D
-8.975,-61.987,321.2,2.7,1.6,2020-08-18,15:00,T,56,6.0NRT,301.2,35.2,D
-9.21,-60.353,331.8,3.6,1.8,2020-08-18,15:00,T,83,6.0NRT,301.7,143,D
-9.214,-60.321,322.1,3.6,1.8,2020-08-18,15:00,T,67,6.0NRT,301.9,74.1,D
-8.966,-62.384,319.7,2.5,1.5,2020-08-18,15:00,T,70,6.0NRT,302,35.4,D
-9.152,-60.939,321.5,3.2,1.7,2020-08-18,15:00,T,72,6.0NRT,302.4,65,D
-8.758,-63.994,315.9,1.8,1.3,2020-08-18,15:00,T,63,6.0NRT,300.1,14.5,D
-9.219,-60.361,328.4,3.6,1.8,2020-08-18,15:00,T,80,6.0NRT,301.2,111.7,D
-9.222,-60.329,327.9,3.6,1.8,2020-08-18,15:00,T,78,6.0NRT,302.1,110.7,D
-8.779,-64.113,315.2,1.8,1.3,2020-08-18,15:00,T,62,6.0NRT,299.7,14.3,D
-9.274,-60.302,320.7,3.6,1.8,2020-08-18,15:00,T,63,6.0NRT,301.8,61.6,D
-9.248,-60.898,314.4,3.3,1.7,2020-08-18,15:00,T,24,6.0NRT,298.8,31.8,D
-9.252,-60.868,316.6,3.3,1.7,2020-08-18,15:00,T,46,6.0NRT,299.1,41.1,D
-9.314,-60.503,320,3.5,1.8,2020-08-18,15:00,T,51,6.0NRT,303.8,56.6,D
-9.249,-60.873,322.5,3.3,1.7,2020-08-18,15:00,T,67,6.0NRT,299.7,69.8,D
-9.324,-60.509,319.6,3.5,1.8,2020-08-18,15:00,T,66,6.0NRT,304.1,58.7,D
-9.474,-59.389,322.9,4.3,1.9,2020-08-18,15:00,T,60,6.0NRT,303.5,85.4,D
-9.491,-59.391,321.2,4.3,1.9,2020-08-18,15:00,T,55,6.0NRT,303.3,68.4,D
-8.64,-66.709,323.2,1.2,1.1,2020-08-18,15:00,T,77,6.0NRT,303.6,15.1,D
-8.642,-66.698,318.3,1.2,1.1,2020-08-18,15:00,T,50,6.0NRT,301.4,9.2,D
-8.677,-66.592,321.7,1.2,1.1,2020-08-18,15:00,T,24,6.0NRT,303.5,13,D
-9.373,-61.466,318.3,3,1.6,2020-08-18,15:00,T,58,6.0NRT,301.6,45.6,D
-9.387,-61.468,326.2,3,1.6,2020-08-18,15:00,T,40,6.0NRT,302.5,77.8,D
-8.666,-66.967,317.9,1.2,1.1,2020-08-18,15:00,T,69,6.0NRT,303,10.8,D
-9.388,-61.473,326.2,3,1.6,2020-08-18,15:00,T,60,6.0NRT,302.6,79.9,D
-9.019,-64.468,314.9,1.7,1.3,2020-08-18,15:00,T,60,6.0NRT,302.1,15,D
-9.4,-61.502,324.2,2.9,1.6,2020-08-18,15:00,T,70,6.0NRT,299.6,69.6,D
-9.403,-61.475,334.4,3,1.6,2020-08-18,15:00,T,86,6.0NRT,301.7,132.3,D
-9.406,-61.448,331.5,3,1.6,2020-08-18,15:00,T,80,6.0NRT,301,110.1,D
-8.705,-66.972,318.8,1.2,1.1,2020-08-18,15:00,T,71,6.0NRT,303.1,10.9,D
-8.763,-66.632,342.3,1.2,1.1,2020-08-18,15:00,T,91,6.0NRT,303.7,47.4,D
-8.765,-66.622,330.1,1.2,1.1,2020-08-18,15:00,T,81,6.0NRT,301.9,21.6,D
-8.744,-66.856,336.5,1.2,1.1,2020-08-18,15:00,T,88,6.0NRT,301.2,34.5,D
-8.746,-66.845,327.3,1.2,1.1,2020-08-18,15:00,T,79,6.0NRT,301.3,18.5,D
-8.754,-66.857,320.6,1.2,1.1,2020-08-18,15:00,T,73,6.0NRT,300.5,10.4,D
-8.755,-66.846,317.4,1.2,1.1,2020-08-18,15:00,T,54,6.0NRT,300.2,6.6,D
-9.204,-63.658,318.8,2,1.4,2020-08-18,15:00,T,23,6.0NRT,304,22.7,D
-8.792,-66.797,314.9,1.2,1.1,2020-08-18,15:00,T,33,6.0NRT,299.6,6.6,D
-8.808,-66.755,320.3,1.2,1.1,2020-08-18,15:00,T,45,6.0NRT,304.4,11,D
-8.831,-66.659,322.7,1.2,1.1,2020-08-18,15:00,T,74,6.0NRT,302.5,14.1,D
-8.833,-66.649,325.7,1.2,1.1,2020-08-18,15:00,T,79,6.0NRT,304.4,19.6,D
-8.839,-66.672,344.9,1.2,1.1,2020-08-18,15:00,T,93,6.0NRT,304.3,54.1,D
-8.841,-66.661,358.1,1.2,1.1,2020-08-18,15:00,T,99,6.0NRT,304.1,92.4,D
-8.842,-66.65,327.6,1.2,1.1,2020-08-18,15:00,T,59,6.0NRT,303.4,19.6,D
-8.857,-66.685,327.5,1.2,1.1,2020-08-18,15:00,T,60,6.0NRT,305.4,18.3,D
-8.859,-66.674,329.5,1.2,1.1,2020-08-18,15:00,T,80,6.0NRT,305.5,21.3,D
-8.86,-66.68,328.1,1.2,1.1,2020-08-18,15:00,T,81,6.0NRT,305.4,20.6,D
-8.866,-66.637,324.5,1.2,1.1,2020-08-18,15:00,T,46,6.0NRT,302.6,17.2,D
-8.876,-66.638,331,1.2,1.1,2020-08-18,15:00,T,63,6.0NRT,300.3,26.7,D
-8.886,-66.639,336.6,1.2,1.1,2020-08-18,15:00,T,88,6.0NRT,299.7,38.8,D
-8.967,-66.047,350.1,1.3,1.1,2020-08-18,15:00,T,95,6.0NRT,301.8,82,D
-8.998,-66.051,321.1,1.3,1.1,2020-08-18,15:00,T,43,6.0NRT,301.9,17.1,D
-9.44,-63.14,330.3,2.2,1.4,2020-08-18,15:00,T,62,6.0NRT,303.5,59.4,D
-8.636,-68.972,313.9,1,1,2020-08-18,15:00,T,62,6.0NRT,299.6,6.3,D
-9.134,-65.493,314,1.4,1.2,2020-08-18,15:00,T,50,6.0NRT,301,9.4,D
-9.439,-63.147,326.6,2.2,1.4,2020-08-18,15:00,T,74,6.0NRT,303.9,46.6,D
-9.08,-66.044,320.4,1.3,1.1,2020-08-18,15:00,T,35,6.0NRT,305.5,16.1,D
-8.947,-67.142,319.1,1.1,1.1,2020-08-18,15:00,T,35,6.0NRT,302.6,7.7,D
-9.178,-65.486,316.6,1.4,1.2,2020-08-18,15:00,T,34,6.0NRT,302.8,10.8,D
-8.92,-67.397,318.3,1.1,1.1,2020-08-18,15:00,T,69,6.0NRT,301.8,10,D
-9.189,-65.487,319.7,1.4,1.2,2020-08-18,15:00,T,59,6.0NRT,303.3,14.7,D
-9.146,-65.868,326.1,1.4,1.2,2020-08-18,15:00,T,78,6.0NRT,303.5,25,D
-9.845,-60.731,320.1,3.4,1.7,2020-08-18,15:00,T,68,6.0NRT,300.1,62.9,D
-9.849,-60.699,323.6,3.4,1.7,2020-08-18,15:00,T,75,6.0NRT,300.3,86.5,D
-9.004,-67.039,438.5,1.2,1.1,2020-08-18,15:00,T,100,6.0NRT,312.8,699.7,D
-9.006,-67.029,500,1.2,1.1,2020-08-18,15:00,T,100,6.0NRT,326.6,1985.4,D
-9.015,-67.03,322.2,1.2,1.1,2020-08-18,15:00,T,35,6.0NRT,297.9,10.4,D
-9.138,-66.143,334.7,1.3,1.1,2020-08-18,15:00,T,85,6.0NRT,302.8,37.1,D
-9.139,-66.131,332.9,1.3,1.1,2020-08-18,15:00,T,79,6.0NRT,301.5,34.9,D
-9.142,-66.107,319.5,1.3,1.1,2020-08-18,15:00,T,70,6.0NRT,298.9,17.4,D
-9.225,-65.498,321.9,1.4,1.2,2020-08-18,15:00,T,43,6.0NRT,306,16.7,D
-9.023,-67.042,388.9,1.2,1.1,2020-08-18,15:00,T,100,6.0NRT,307.4,227.6,D
-9.025,-67.031,357.2,1.2,1.1,2020-08-18,15:00,T,98,6.0NRT,294.9,84.3,D
-9.148,-66.144,334.4,1.3,1.1,2020-08-18,15:00,T,80,6.0NRT,304.9,37.4,D
-9.149,-66.132,361.3,1.3,1.1,2020-08-18,15:00,T,100,6.0NRT,304.9,119.6,D
-9.151,-66.121,333.7,1.3,1.1,2020-08-18,15:00,T,80,6.0NRT,300.6,38,D
-9.84,-60.736,315,3.4,1.7,2020-08-18,15:00,T,39,6.0NRT,300.5,37.9,D
-9.844,-60.704,326.9,3.4,1.7,2020-08-18,15:00,T,78,6.0NRT,300.8,111.4,D
-7.578,-76.504,313.1,2.6,1.6,2020-08-18,15:00,T,58,6.0NRT,293.2,21.7,D
-9.033,-67.043,370.3,1.2,1.1,2020-08-18,15:00,T,100,6.0NRT,300.1,133.8,D
-9.155,-66.169,314.9,1.3,1.1,2020-08-18,15:00,T,18,6.0NRT,301.3,9.5,D
-9.156,-66.157,316.4,1.3,1.1,2020-08-18,15:00,T,64,6.0NRT,301.6,11.9,D
-9.158,-66.146,322.4,1.3,1.1,2020-08-18,15:00,T,52,6.0NRT,302.7,18.3,D
-9.16,-66.134,325.2,1.3,1.1,2020-08-18,15:00,T,40,6.0NRT,302.4,22.1,D
-9.003,-67.322,318.7,1.1,1.1,2020-08-18,15:00,T,70,6.0NRT,303.8,10.9,D
-9.271,-65.397,343,1.5,1.2,2020-08-18,15:00,T,91,6.0NRT,301.7,71.3,D
-9.93,-60.253,316.4,3.8,1.8,2020-08-18,15:00,T,35,6.0NRT,302.7,47.6,D
-9.229,-65.785,321.8,1.4,1.2,2020-08-18,15:00,T,73,6.0NRT,300.4,19.9,D
-9.266,-65.517,321.2,1.4,1.2,2020-08-18,15:00,T,38,6.0NRT,304.9,16.2,D
-9.267,-65.504,323.1,1.4,1.2,2020-08-18,15:00,T,53,6.0NRT,304.9,19.5,D
-9.883,-60.772,316.3,3.4,1.7,2020-08-18,15:00,T,60,6.0NRT,303.1,45.6,D
-9.239,-65.786,340.1,1.4,1.2,2020-08-18,15:00,T,90,6.0NRT,303.2,58.7,D
-9.276,-65.518,333.1,1.4,1.2,2020-08-18,15:00,T,85,6.0NRT,302.9,39.3,D
-9.014,-67.518,316.5,1.1,1,2020-08-18,15:00,T,41,6.0NRT,303.4,8.8,D
-9.251,-65.851,316.3,1.4,1.2,2020-08-18,15:00,T,53,6.0NRT,303,10.4,D
-9.55,-63.684,322.9,2,1.4,2020-08-18,15:00,T,68,6.0NRT,304.7,35.5,D
-9.775,-61.988,341.9,2.7,1.6,2020-08-18,15:00,T,90,6.0NRT,304.3,163.9,D
-9.778,-61.963,320.4,2.7,1.6,2020-08-18,15:00,T,46,6.0NRT,302.6,38.8,D
-9.02,-67.515,317.6,1.1,1,2020-08-18,15:00,T,68,6.0NRT,303.1,10.5,D
-9.064,-67.409,317.5,1.1,1.1,2020-08-18,15:00,T,60,6.0NRT,303.6,9.2,D
-9.778,-61.995,336.1,2.7,1.6,2020-08-18,15:00,T,86,6.0NRT,304,123.2,D
-9.781,-61.97,328.1,2.7,1.6,2020-08-18,15:00,T,69,6.0NRT,303.3,76.3,D
-9.084,-67.33,328.4,1.1,1.1,2020-08-18,15:00,T,75,6.0NRT,304.9,21.4,D
-9.309,-65.789,320.4,1.4,1.2,2020-08-18,15:00,T,42,6.0NRT,301.9,14.9,D
-9.348,-65.508,344,1.4,1.2,2020-08-18,15:00,T,92,6.0NRT,307.1,63.8,D
-9.349,-65.495,330.4,1.5,1.2,2020-08-18,15:00,T,26,6.0NRT,306.8,26.7,D
-9.36,-65.496,339,1.5,1.2,2020-08-18,15:00,T,85,6.0NRT,305.1,51.3,D
-9.508,-64.405,335,1.8,1.3,2020-08-18,15:00,T,86,6.0NRT,303.5,60.3,D
-9.51,-64.389,324.2,1.8,1.3,2020-08-18,15:00,T,72,6.0NRT,302.3,30.5,D
-9.532,-64.228,317.9,1.8,1.3,2020-08-18,15:00,T,44,6.0NRT,303,20.6,D
-9.32,-65.867,318.3,1.4,1.2,2020-08-18,15:00,T,31,6.0NRT,303.9,11.4,D
-9.365,-65.815,317,1.4,1.2,2020-08-18,15:00,T,55,6.0NRT,300.2,10.3,D
-9.367,-65.803,319.8,1.4,1.2,2020-08-18,15:00,T,61,6.0NRT,302.5,14.2,D
-9.387,-65.651,334.3,1.4,1.2,2020-08-18,15:00,T,85,6.0NRT,301.8,47.6,D
-9.389,-65.638,329.9,1.4,1.2,2020-08-18,15:00,T,82,6.0NRT,301.7,36.1,D
-9.579,-64.468,338.1,1.7,1.3,2020-08-18,15:00,T,88,6.0NRT,302.5,67.4,D
-9.581,-64.452,346.2,1.7,1.3,2020-08-18,15:00,T,93,6.0NRT,302.1,99.6,D
-9.246,-67.117,320.1,1.2,1.1,2020-08-18,15:00,T,18,6.0NRT,300.8,10.7,D
-9.246,-67.282,349.4,1.1,1.1,2020-08-18,15:00,T,95,6.0NRT,303.1,63.2,D
-9.247,-67.271,335.4,1.1,1.1,2020-08-18,15:00,T,87,6.0NRT,300.4,33.6,D
-9.648,-64.37,316.4,1.8,1.3,2020-08-18,15:00,T,53,6.0NRT,300.3,17,D
-9.173,-68.325,338.3,1,1,2020-08-18,15:00,T,89,6.0NRT,296.7,30.5,D
-9.174,-68.315,377.4,1,1,2020-08-18,15:00,T,100,6.0NRT,304.6,138.5,D
-8.802,-71.124,316.5,1.1,1,2020-08-18,15:00,T,61,6.0NRT,301.8,7.8,D
-9.613,-65.654,318.8,1.4,1.2,2020-08-18,15:00,T,37,6.0NRT,304.3,13.3,D
-9.615,-65.641,318.5,1.4,1.2,2020-08-18,15:00,T,40,6.0NRT,303.1,13.4,D
-9.626,-65.643,320.2,1.4,1.2,2020-08-18,15:00,T,36,6.0NRT,304.5,14.8,D
-9.499,-66.626,331.3,1.2,1.1,2020-08-18,15:00,T,83,6.0NRT,302.3,28.5,D
-9.65,-65.744,322.2,1.4,1.2,2020-08-18,15:00,T,59,6.0NRT,304.2,14.6,D
-9.626,-65.995,320.2,1.4,1.2,2020-08-18,15:00,T,55,6.0NRT,304.4,16.6,D
-9.442,-67.538,315.9,1.1,1.1,2020-08-18,15:00,T,47,6.0NRT,300.7,6.4,D
-9.826,-64.935,321.3,1.6,1.3,2020-08-18,15:00,T,21,6.0NRT,305.1,20.5,D
-9.501,-67.33,324.2,1.1,1.1,2020-08-18,15:00,T,72,6.0NRT,304.1,14.6,D
-9.946,-64.798,324.9,1.7,1.3,2020-08-18,15:00,T,66,6.0NRT,304.7,30.2,D
-9.956,-64.814,323.1,1.7,1.3,2020-08-18,15:00,T,62,6.0NRT,304.3,24.7,D
-10.017,-64.345,318.8,1.8,1.3,2020-08-18,15:00,T,36,6.0NRT,299.5,21.4,D
-10.056,-64.317,337.6,1.8,1.3,2020-08-18,15:00,T,87,6.0NRT,303.6,67.4,D
-10.058,-64.301,343.3,1.8,1.3,2020-08-18,15:00,T,91,6.0NRT,304.2,91.2,D
-9.683,-67.134,319.6,1.2,1.1,2020-08-18,15:00,T,59,6.0NRT,302.9,8.1,D
-10.07,-64.302,335.9,1.8,1.3,2020-08-18,15:00,T,86,6.0NRT,302.8,63.3,D
-10.044,-65.012,318.8,1.6,1.2,2020-08-18,15:00,T,51,6.0NRT,304.7,13.7,D
-9.763,-67.861,323.1,1.1,1,2020-08-18,15:00,T,74,6.0NRT,297.7,14.9,D
-10.492,-63.267,318.6,2.2,1.4,2020-08-18,15:00,T,57,6.0NRT,304.6,28.7,D
-10.495,-63.247,316.2,2.2,1.4,2020-08-18,15:00,T,46,6.0NRT,303.4,22.6,D
-9.799,-68.502,337.6,1,1,2020-08-18,15:00,T,87,6.0NRT,304.2,31.1,D
-10.493,-63.253,319.4,2.2,1.4,2020-08-18,15:00,T,55,6.0NRT,304.4,30.1,D
-9.275,-72.05,316.4,1.2,1.1,2020-08-18,15:00,T,66,6.0NRT,298.1,10.3,D
-9.277,-72.039,316.7,1.2,1.1,2020-08-18,15:00,T,67,6.0NRT,298.6,10.6,D
-10.42,-64.422,324.9,1.8,1.3,2020-08-18,15:00,T,52,6.0NRT,304.8,31.3,D
-10.435,-64.49,327.9,1.8,1.3,2020-08-18,15:00,T,64,6.0NRT,305.1,42,D
-10.442,-64.497,321.6,1.8,1.3,2020-08-18,15:00,T,58,6.0NRT,303.6,27.9,D
-10.444,-64.481,321,1.8,1.3,2020-08-18,15:00,T,60,6.0NRT,302,26.4,D
-10.031,-67.786,352.3,1.1,1,2020-08-18,15:00,T,96,6.0NRT,304.4,60.5,D
-10.032,-67.776,360.6,1.1,1,2020-08-18,15:00,T,100,6.0NRT,302.1,84,D
-10.54,-64.206,326.9,1.9,1.3,2020-08-18,15:00,T,21,6.0NRT,303.9,30.4,D
-10.544,-64.173,327.8,1.9,1.3,2020-08-18,15:00,T,45,6.0NRT,304.3,33.9,D
-8.638,-77.012,320.6,2.8,1.6,2020-08-18,15:00,T,67,6.0NRT,296,63.9,D
-10.545,-64.259,321.5,1.9,1.3,2020-08-18,15:00,T,48,6.0NRT,303,26.1,D
-12.535,-66.498,321.2,1.4,1.2,2020-08-18,15:00,T,70,6.0NRT,301.7,13.1,D
-12.642,-65.781,317.1,1.5,1.2,2020-08-18,15:00,T,57,6.0NRT,302.2,13.2,D
-12.707,-65.374,328,1.7,1.3,2020-08-18,15:00,T,68,6.0NRT,302.1,29.4,D
-12.809,-64.597,323.7,1.9,1.3,2020-08-18,15:00,T,40,6.0NRT,303.1,24.6,D
-12.812,-64.58,323.6,1.9,1.3,2020-08-18,15:00,T,52,6.0NRT,301.4,24.2,D
-12.708,-65.365,326.3,1.7,1.3,2020-08-18,15:00,T,68,6.0NRT,303,26.4,D
-12.814,-64.604,322.8,1.9,1.3,2020-08-18,15:00,T,28,6.0NRT,303,22.8,D
-12.816,-64.586,341.7,1.9,1.3,2020-08-18,15:00,T,90,6.0NRT,302.6,89.5,D
-30.906,-63.761,336.1,3.7,1.8,2020-08-18,15:05,T,89,6.0NRT,300.4,216.2,D
-30.722,-64.315,338.7,3.4,1.7,2020-08-18,15:05,T,90,6.0NRT,296.1,228.4,D
-30.738,-64.316,379.2,3.4,1.7,2020-08-18,15:05,T,100,6.0NRT,297.5,871.9,D
-30.716,-64.321,327.1,3.4,1.7,2020-08-18,15:05,T,66,6.0NRT,295.7,129,D
-30.732,-64.321,356.9,3.4,1.7,2020-08-18,15:05,T,98,6.0NRT,297.8,448.9,D
-30.734,-64.283,315,3.4,1.7,2020-08-18,15:05,T,44,6.0NRT,290.3,58.8,D
-30.747,-64.323,351.2,3.4,1.7,2020-08-18,15:05,T,96,6.0NRT,293,370.4,D
-30.75,-64.284,321.1,3.4,1.7,2020-08-18,15:05,T,77,6.0NRT,290.3,94.5,D
-30.912,-63.766,332.5,3.7,1.8,2020-08-18,15:05,T,87,6.0NRT,300,181.6,D
-30.743,-70.678,304.1,1.3,1.1,2020-08-18,15:05,T,40,6.0NRT,291.8,7.7,D
-31.596,-69.462,308.9,1.6,1.2,2020-08-18,15:05,T,68,6.0NRT,296.5,9.4,D
-20.576,-64.081,313.2,2.7,1.6,2020-08-18,15:05,T,70,6.0NRT,288.1,42.5,D
-21.762,-62.198,314.5,3.8,1.8,2020-08-18,15:05,T,72,6.0NRT,281.2,61,D
-21.768,-62.204,315.6,3.8,1.8,2020-08-18,15:05,T,73,6.0NRT,279.9,67.4,D
-25.04,-65.524,314.7,2.4,1.5,2020-08-18,15:05,T,72,6.0NRT,300.3,25.8,D
-25.034,-65.529,313.6,2.4,1.5,2020-08-18,15:05,T,61,6.0NRT,299.1,19.9,D
-25.297,-63.883,313.3,3.2,1.7,2020-08-18,15:05,T,70,6.0NRT,301.8,28.8,D
-25.788,-64.094,313.2,3.1,1.7,2020-08-18,15:05,T,69,6.0NRT,300.9,35.8,D
-25.786,-64.101,316.4,3.1,1.7,2020-08-18,15:05,T,73,6.0NRT,301.7,46.9,D
-26.032,-62.591,311.8,4,1.9,2020-08-18,15:05,T,64,6.0NRT,299.3,45.5,D
-26.036,-62.597,309.9,4,1.9,2020-08-18,15:05,T,56,6.0NRT,299.3,35.9,D
-26.039,-62.556,311.3,4,1.9,2020-08-18,15:05,T,60,6.0NRT,301.1,43.2,D
-26.197,-62.776,309.4,3.9,1.8,2020-08-18,15:05,T,60,6.0NRT,298.6,33.3,D
-26.2,-62.737,308.3,3.9,1.8,2020-08-18,15:05,T,54,6.0NRT,297.4,27.5,D
-26.188,-62.742,309.3,3.9,1.8,2020-08-18,15:05,T,59,6.0NRT,297.5,33.4,D
-26.179,-64.092,337.9,3.1,1.7,2020-08-18,15:05,T,90,6.0NRT,301.3,187.4,D
-26.176,-64.099,336,3.1,1.7,2020-08-18,15:05,T,89,6.0NRT,301.3,173,D
-26.508,-64.795,314.1,2.8,1.6,2020-08-18,15:05,T,60,6.0NRT,298.7,39.5,D
-26.523,-64.796,326.7,2.8,1.6,2020-08-18,15:05,T,84,6.0NRT,296.8,93.9,D
-26.525,-64.767,322.2,2.8,1.6,2020-08-18,15:05,T,80,6.0NRT,297.1,70.3,D
-26.8,-64.542,311.5,3,1.6,2020-08-18,15:05,T,66,6.0NRT,299.6,21.3,D
