latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.796,-47.756,321.3,1.1,1.1,2020-08-30,13:45,T,50,6.0NRT,304.7,10.5,D
-3.795,-47.766,322.6,1.1,1.1,2020-08-30,13:45,T,74,6.0NRT,305.6,12.8,D
-4.337,-43.299,316.2,2.3,1.5,2020-08-30,13:45,T,50,6.0NRT,300.4,25,D
-4.334,-43.32,328.3,2.3,1.5,2020-08-30,13:45,T,79,6.0NRT,301.2,66.7,D
-4.337,-43.314,325.2,2.3,1.5,2020-08-30,13:45,T,70,6.0NRT,301.6,50.6,D
-4.324,-43.312,324.6,2.3,1.5,2020-08-30,13:45,T,72,6.0NRT,302.4,48.9,D
-3.292,-50.321,317.6,1,1,2020-08-30,13:45,T,62,6.0NRT,297.8,8.5,D
-4.252,-43.344,331.7,2.3,1.5,2020-08-30,13:45,T,74,6.0NRT,304.1,68.9,D
-3.436,-48.906,337.1,1,1,2020-08-30,13:45,T,88,6.0NRT,304.2,29.2,D
-3.352,-48.916,325.1,1,1,2020-08-30,13:45,T,45,6.0NRT,305.3,11.7,D
-3.343,-48.915,325.2,1,1,2020-08-30,13:45,T,26,6.0NRT,306.6,12.1,D
-3.917,-43.127,318.1,2.3,1.5,2020-08-30,13:45,T,28,6.0NRT,303,28.2,D
-3.203,-47.974,314.4,1.1,1,2020-08-30,13:45,T,21,6.0NRT,299.9,6.9,D
-3.11,-48.436,315.8,1,1,2020-08-30,13:45,T,26,6.0NRT,301.3,7.5,D
-3.129,-47.918,318,1.1,1,2020-08-30,13:45,T,52,6.0NRT,303.3,10,D
-3.577,-44.263,327.5,1.9,1.3,2020-08-30,13:45,T,67,6.0NRT,300.7,39.7,D
-2.884,-48.966,320.4,1,1,2020-08-30,13:45,T,41,6.0NRT,302.1,6.4,D
-2.825,-49.052,319.8,1,1,2020-08-30,13:45,T,33,6.0NRT,303.7,8.3,D
-3.649,-42.916,321.8,2.4,1.5,2020-08-30,13:45,T,39,6.0NRT,302.1,33.9,D
-2.981,-47.498,323.6,1.1,1.1,2020-08-30,13:45,T,47,6.0NRT,303.3,9.2,D
-2.677,-48.557,332.4,1,1,2020-08-30,13:45,T,84,6.0NRT,302.4,25.4,D
-3.429,-42.489,314.5,2.6,1.5,2020-08-30,13:45,T,39,6.0NRT,300.2,21.2,D
-3.373,-42.8,321,2.4,1.5,2020-08-30,13:45,T,63,6.0NRT,300.2,35.7,D
-2.608,-48.214,337.8,1,1,2020-08-30,13:45,T,88,6.0NRT,297.1,35.3,D
-3.437,-42.484,315.3,2.6,1.5,2020-08-30,13:45,T,45,6.0NRT,301.2,23.3,D
-2.599,-48.213,367.7,1,1,2020-08-30,13:45,T,100,6.0NRT,298.1,109.5,D
-2.598,-48.222,321.1,1,1,2020-08-30,13:45,T,71,6.0NRT,298.2,12.7,D
-3.378,-42.795,316.7,2.4,1.5,2020-08-30,13:45,T,56,6.0NRT,299.5,23.5,D
-3.375,-42.817,317.7,2.4,1.5,2020-08-30,13:45,T,64,6.0NRT,300.5,26.6,D
-3.065,-44.477,320.4,1.8,1.3,2020-08-30,13:45,T,69,6.0NRT,301,14.4,D
-3.211,-43.231,312.5,2.2,1.4,2020-08-30,13:45,T,37,6.0NRT,298.2,16.9,D
-3.101,-43.917,314.9,2,1.4,2020-08-30,13:45,T,56,6.0NRT,299,16.4,D
-2.257,-48.97,317.2,1,1,2020-08-30,13:45,T,43,6.0NRT,298.1,7.8,D
-2.248,-48.969,320.3,1,1,2020-08-30,13:45,T,58,6.0NRT,299.5,10.7,D
-2.313,-48.029,314.9,1.1,1,2020-08-30,13:45,T,59,6.0NRT,298.6,6.4,D
-1.921,-50.558,321.6,1,1,2020-08-30,13:45,T,50,6.0NRT,299.6,10.8,D
-3.259,-40.843,317,3.5,1.8,2020-08-30,13:45,T,62,6.0NRT,300.2,36.5,D
-2.821,-43.771,314.4,2,1.4,2020-08-30,13:45,T,54,6.0NRT,299.8,14.5,D
-1.73,-47.864,322.2,1.1,1,2020-08-30,13:45,T,74,6.0NRT,297.3,14.1,D
-1.728,-47.874,326.5,1.1,1,2020-08-30,13:45,T,79,6.0NRT,297.5,18.9,D
-1.366,-49.27,330.5,1,1,2020-08-30,13:45,T,69,6.0NRT,303,18.5,D
-1.364,-49.278,345.3,1,1,2020-08-30,13:45,T,93,6.0NRT,304.3,41.7,D
-1.363,-49.287,339.1,1,1,2020-08-30,13:45,T,89,6.0NRT,303.4,31.2,D
-1.358,-49.259,321.9,1,1,2020-08-30,13:45,T,52,6.0NRT,302.1,10.9,D
-1.357,-49.268,323.4,1,1,2020-08-30,13:45,T,60,6.0NRT,303.3,12.3,D
-1.965,-44.639,331.2,1.7,1.3,2020-08-30,13:45,T,85,6.0NRT,294.7,53.3,D
-1.954,-44.637,313.3,1.7,1.3,2020-08-30,13:45,T,65,6.0NRT,295,14.5,D
-1.877,-45.102,328.7,1.5,1.2,2020-08-30,13:45,T,83,6.0NRT,293,43.1,D
-1.275,-49.196,319,1,1,2020-08-30,13:45,T,68,6.0NRT,300.7,7.9,D
-1.274,-49.205,321.3,1,1,2020-08-30,13:45,T,72,6.0NRT,300.6,10.6,D
-1.875,-45.096,330.8,1.5,1.2,2020-08-30,13:45,T,84,6.0NRT,293.3,47.3,D
-1.873,-45.109,312.7,1.5,1.2,2020-08-30,13:45,T,40,6.0NRT,294.3,13.3,D
-1.265,-49.197,338.4,1,1,2020-08-30,13:45,T,88,6.0NRT,302.1,31.2,D
-1.22,-49.254,317.8,1,1,2020-08-30,13:45,T,66,6.0NRT,300.9,7.6,D
-1.2,-49.079,329.2,1,1,2020-08-30,13:45,T,65,6.0NRT,302.6,13.9,D
-1.193,-49.063,325.4,1,1,2020-08-30,13:45,T,51,6.0NRT,303.4,9.4,D
-1.192,-49.072,342.8,1,1,2020-08-30,13:45,T,91,6.0NRT,303.6,35,D
-1.19,-49.081,335.8,1,1,2020-08-30,13:45,T,87,6.0NRT,302.3,24.6,D
-0.844,-49.121,319.4,1,1,2020-08-30,13:45,T,69,6.0NRT,302,8.7,D
-0.977,-47.785,331.7,1.1,1,2020-08-30,13:45,T,83,6.0NRT,298.5,25.6,D
-0.975,-47.794,320.3,1.1,1,2020-08-30,13:45,T,70,6.0NRT,299.5,11.4,D
-1.162,-46.318,337.9,1.2,1.1,2020-08-30,13:45,T,88,6.0NRT,299.7,45.5,D
-1.16,-46.329,353.3,1.2,1.1,2020-08-30,13:45,T,97,6.0NRT,300.4,85,D
-12.973,-55.923,326.7,1.5,1.2,2020-08-30,13:50,T,58,6.0NRT,304.3,20.2,D
-15.633,-56.627,323.8,1.5,1.2,2020-08-30,13:50,T,45,6.0NRT,308.7,13.9,D
-15.876,-55.092,361.9,1.2,1.1,2020-08-30,13:50,T,100,6.0NRT,313.6,97.3,D
-15.874,-55.103,337.9,1.2,1.1,2020-08-30,13:50,T,84,6.0NRT,310,31.8,D
-15.623,-56.625,322.6,1.5,1.2,2020-08-30,13:50,T,34,6.0NRT,309.1,11.2,D
-15.866,-55.091,326.3,1.2,1.1,2020-08-30,13:50,T,63,6.0NRT,312.8,11.6,D
-16.475,-50.943,323.8,1.1,1,2020-08-30,13:50,T,63,6.0NRT,311.1,9.1,D
-15.834,-55.09,328.1,1.2,1.1,2020-08-30,13:50,T,38,6.0NRT,309.5,12.4,D
-15.33,-58.001,342.4,1.9,1.3,2020-08-30,13:50,T,89,6.0NRT,306.8,87.3,D
-16.635,-49.333,327.5,1.3,1.1,2020-08-30,13:50,T,73,6.0NRT,309.5,15.3,D
-17.627,-53.33,340.3,1,1,2020-08-30,13:50,T,87,6.0NRT,309.8,28.1,D
-17.625,-53.339,339.5,1,1,2020-08-30,13:50,T,86,6.0NRT,312.2,27.4,D
-17.615,-53.405,340.1,1,1,2020-08-30,13:50,T,78,6.0NRT,314.5,29.1,D
-17.614,-53.415,337.3,1,1,2020-08-30,13:50,T,77,6.0NRT,313.5,25.4,D
-16.883,-57.882,323,1.7,1.3,2020-08-30,13:50,T,44,6.0NRT,304.3,24.8,D
-17.606,-53.404,336.3,1,1,2020-08-30,13:50,T,70,6.0NRT,312.5,23.3,D
-17.133,-56.298,382,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,313.7,229.9,D
-17.131,-56.31,437,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,328.6,831.9,D
-17.129,-56.323,425,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,323.6,653.3,D
-17.137,-56.292,329.2,1.3,1.1,2020-08-30,13:50,T,71,6.0NRT,305.1,23.3,D
-17.135,-56.304,407.8,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,311.9,440.1,D
-17.133,-56.317,423.5,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,313.7,627.9,D
-17.131,-56.329,352.8,1.3,1.1,2020-08-30,13:50,T,96,6.0NRT,308.5,82.4,D
-17.603,-53.242,339,1,1,2020-08-30,13:50,T,85,6.0NRT,308.6,29.8,D
-17.127,-56.29,397.4,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,313.5,339.9,D
-17.125,-56.303,408.1,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,324.1,438,D
-17.123,-56.315,454.6,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,337.1,1156,D
-17.121,-56.327,382.9,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,315,228.2,D
-17.594,-53.241,350.9,1,1,2020-08-30,13:50,T,94,6.0NRT,309.5,52.2,D
-17.593,-53.25,349.7,1,1,2020-08-30,13:50,T,94,6.0NRT,309.4,48.6,D
-17.119,-56.276,355.1,1.3,1.1,2020-08-30,13:50,T,97,6.0NRT,306.3,92.1,D
-17.117,-56.288,387.7,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,316.6,261.7,D
-17.115,-56.301,337,1.3,1.1,2020-08-30,13:50,T,85,6.0NRT,311,31.6,D
-17.113,-56.313,333.6,1.3,1.1,2020-08-30,13:50,T,81,6.0NRT,310.4,24.6,D
-16.007,-54.452,331.5,1.1,1,2020-08-30,13:50,T,44,6.0NRT,309.5,15.8,D
-16.039,-54.499,329.1,1.1,1,2020-08-30,13:50,T,27,6.0NRT,309.9,13.8,D
-16.011,-54.768,359.5,1.1,1.1,2020-08-30,13:50,T,99,6.0NRT,313.4,84.3,D
-16.012,-54.758,365.1,1.1,1.1,2020-08-30,13:50,T,100,6.0NRT,313.8,103.4,D
-16.022,-54.759,355.6,1.1,1.1,2020-08-30,13:50,T,97,6.0NRT,314.1,72.5,D
-16.024,-54.749,327.1,1.1,1.1,2020-08-30,13:50,T,69,6.0NRT,311,12.2,D
-15.934,-55.49,320.8,1.2,1.1,2020-08-30,13:50,T,25,6.0NRT,308.6,7.8,D
-15.972,-55.508,326.4,1.2,1.1,2020-08-30,13:50,T,25,6.0NRT,310.1,12.6,D
-15.981,-55.516,328.1,1.2,1.1,2020-08-30,13:50,T,40,6.0NRT,310.4,13.4,D
-15.991,-55.518,335.7,1.2,1.1,2020-08-30,13:50,T,58,6.0NRT,312.4,26.4,D
-16.003,-55.508,340.8,1.2,1.1,2020-08-30,13:50,T,87,6.0NRT,312.7,38.7,D
-16.005,-55.497,344.9,1.2,1.1,2020-08-30,13:50,T,90,6.0NRT,314.3,48.5,D
-17.201,-46.976,322.2,1.9,1.3,2020-08-30,13:50,T,70,6.0NRT,302.4,33.5,D
-17.203,-46.959,316.4,1.9,1.3,2020-08-30,13:50,T,53,6.0NRT,301.1,20.7,D
-16.013,-55.51,324.5,1.2,1.1,2020-08-30,13:50,T,52,6.0NRT,310.2,9.3,D
-16.015,-55.499,328.3,1.2,1.1,2020-08-30,13:50,T,72,6.0NRT,311.2,15.7,D
-16.131,-55.025,333.1,1.2,1.1,2020-08-30,13:50,T,72,6.0NRT,311,21.4,D
-16.133,-55.014,337.7,1.2,1.1,2020-08-30,13:50,T,84,6.0NRT,311.4,31,D
-16.366,-53.506,325.9,1,1,2020-08-30,13:50,T,38,6.0NRT,309,10.9,D
-16.367,-53.496,355,1,1,2020-08-30,13:50,T,97,6.0NRT,309.6,62.5,D
-16.375,-53.507,331.2,1,1,2020-08-30,13:50,T,77,6.0NRT,309,18.3,D
-16.143,-55.033,324.8,1.2,1.1,2020-08-30,13:50,T,38,6.0NRT,310.7,10,D
-16.085,-55.893,339.5,1.3,1.1,2020-08-30,13:50,T,65,6.0NRT,316.7,35.3,D
-16.233,-55.026,348.3,1.2,1.1,2020-08-30,13:50,T,93,6.0NRT,311.4,54.1,D
-16.235,-55.015,326.3,1.2,1.1,2020-08-30,13:50,T,57,6.0NRT,311.6,10.6,D
-16.237,-55.022,341,1.2,1.1,2020-08-30,13:50,T,87,6.0NRT,311.1,38.3,D
-16.243,-54.98,328.3,1.2,1.1,2020-08-30,13:50,T,57,6.0NRT,308.3,16.5,D
-16.246,-55.024,330.4,1.2,1.1,2020-08-30,13:50,T,57,6.0NRT,307,19.1,D
-17.437,-46.723,314.1,2,1.4,2020-08-30,13:50,T,38,6.0NRT,302,11.9,D
-16.24,-55.562,326.3,1.2,1.1,2020-08-30,13:50,T,64,6.0NRT,312.9,9.6,D
-16.242,-55.55,339,1.2,1.1,2020-08-30,13:50,T,85,6.0NRT,313.8,32.8,D
-16.244,-55.538,346.4,1.2,1.1,2020-08-30,13:50,T,91,6.0NRT,312.4,49.3,D
-16.246,-55.526,346.9,1.2,1.1,2020-08-30,13:50,T,92,6.0NRT,311.6,51.9,D
-16.242,-55.556,337.3,1.2,1.1,2020-08-30,13:50,T,62,6.0NRT,314,27.1,D
-16.244,-55.544,339.4,1.2,1.1,2020-08-30,13:50,T,62,6.0NRT,312.8,30.4,D
-16.246,-55.533,350.1,1.2,1.1,2020-08-30,13:50,T,94,6.0NRT,312.5,59.8,D
-16.252,-55.558,369.6,1.2,1.1,2020-08-30,13:50,T,100,6.0NRT,316,131.7,D
-16.265,-55.537,336.9,1.2,1.1,2020-08-30,13:50,T,59,6.0NRT,312.4,29.4,D
-16.267,-55.525,334.8,1.2,1.1,2020-08-30,13:50,T,43,6.0NRT,310.4,24.2,D
-15.842,-58.096,326.9,1.9,1.3,2020-08-30,13:50,T,72,6.0NRT,305.8,28.2,D
-15.845,-58.079,336.4,1.9,1.3,2020-08-30,13:50,T,84,6.0NRT,308.2,58.9,D
-16.166,-56.199,325,1.4,1.2,2020-08-30,13:50,T,42,6.0NRT,311.7,9.5,D
-16.273,-55.55,383.8,1.2,1.1,2020-08-30,13:50,T,100,6.0NRT,317.3,209.8,D
-16.275,-55.538,361.4,1.2,1.1,2020-08-30,13:50,T,100,6.0NRT,313.4,100.9,D
-15.854,-58.098,327.2,1.9,1.3,2020-08-30,13:50,T,72,6.0NRT,304.2,29.2,D
-15.857,-58.082,343.6,1.9,1.3,2020-08-30,13:50,T,90,6.0NRT,307,88.6,D
-17.186,-49.865,319.9,1.2,1.1,2020-08-30,13:50,T,44,6.0NRT,307.7,7.6,D
-16.261,-56.12,347.6,1.3,1.1,2020-08-30,13:50,T,92,6.0NRT,311.6,64.8,D
-16.263,-56.107,332.7,1.3,1.1,2020-08-30,13:50,T,69,6.0NRT,308.9,26.9,D
-16.551,-54.973,326.8,1.1,1.1,2020-08-30,13:50,T,51,6.0NRT,310.8,13.6,D
-16.685,-54.124,331.1,1.1,1,2020-08-30,13:50,T,57,6.0NRT,310.8,16,D
-16.687,-54.114,333.4,1.1,1,2020-08-30,13:50,T,67,6.0NRT,310.5,19.9,D
-16.561,-54.975,332,1.1,1.1,2020-08-30,13:50,T,77,6.0NRT,311.3,20.7,D
-16.562,-54.964,329.1,1.1,1.1,2020-08-30,13:50,T,71,6.0NRT,311.4,15.2,D
-16.714,-54.118,331.6,1.1,1,2020-08-30,13:50,T,13,6.0NRT,311.8,15.1,D
-16.716,-54.109,334.1,1.1,1,2020-08-30,13:50,T,64,6.0NRT,308.3,20.2,D
-16.739,-54.143,328.3,1.1,1,2020-08-30,13:50,T,30,6.0NRT,309.6,11.3,D
-16.746,-54.14,332.3,1.1,1,2020-08-30,13:50,T,78,6.0NRT,309.8,19.8,D
-16.755,-54.142,324.1,1.1,1,2020-08-30,13:50,T,61,6.0NRT,308.7,9.5,D
-16.757,-54.132,324.1,1.1,1,2020-08-30,13:50,T,61,6.0NRT,307.2,9.4,D
-16.467,-56.054,346.6,1.3,1.1,2020-08-30,13:50,T,92,6.0NRT,309.5,64.4,D
-16.469,-56.042,337,1.3,1.1,2020-08-30,13:50,T,75,6.0NRT,311.2,39.4,D
-16.477,-56.056,357.2,1.3,1.1,2020-08-30,13:50,T,98,6.0NRT,316.5,99,D
-16.479,-56.044,378.6,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,317.3,202.3,D
-16.481,-56.031,329.1,1.3,1.1,2020-08-30,13:50,T,49,6.0NRT,307.2,22.7,D
-16.453,-56.334,322.6,1.4,1.2,2020-08-30,13:50,T,42,6.0NRT,309.8,10.1,D
-16.504,-56.023,333.3,1.3,1.1,2020-08-30,13:50,T,80,6.0NRT,309.7,30.7,D
-16.506,-56.011,322.8,1.3,1.1,2020-08-30,13:50,T,33,6.0NRT,307.8,12.1,D
-16.465,-56.323,333,1.4,1.2,2020-08-30,13:50,T,79,6.0NRT,310.3,29.6,D
-16.5,-56.11,330.8,1.3,1.1,2020-08-30,13:50,T,38,6.0NRT,315.4,24.7,D
-16.301,-57.45,323.7,1.6,1.3,2020-08-30,13:50,T,58,6.0NRT,309.3,14.2,D
-16.536,-56.016,336.5,1.3,1.1,2020-08-30,13:50,T,83,6.0NRT,308.3,36.4,D
-16.533,-56.022,330.5,1.3,1.1,2020-08-30,13:50,T,76,6.0NRT,308.9,24.9,D
-16.535,-56.01,325.9,1.3,1.1,2020-08-30,13:50,T,68,6.0NRT,307.8,16.1,D
-16.311,-57.52,328.6,1.7,1.3,2020-08-30,13:50,T,58,6.0NRT,306.8,25.8,D
-16.535,-56.199,326.8,1.3,1.1,2020-08-30,13:50,T,41,6.0NRT,311.4,14.5,D
-16.323,-57.521,335.9,1.7,1.3,2020-08-30,13:50,T,84,6.0NRT,306.9,47.3,D
-16.326,-57.505,329,1.7,1.3,2020-08-30,13:50,T,50,6.0NRT,308.3,25.5,D
-16.342,-57.479,328.9,1.6,1.3,2020-08-30,13:50,T,73,6.0NRT,308.9,27.4,D
-16.351,-57.495,339.6,1.6,1.3,2020-08-30,13:50,T,87,6.0NRT,308.1,58.8,D
-16.353,-57.481,332.7,1.6,1.3,2020-08-30,13:50,T,80,6.0NRT,308.7,38.7,D
-16.357,-57.528,324,1.7,1.3,2020-08-30,13:50,T,29,6.0NRT,306.8,18.1,D
-16.616,-55.961,328.3,1.3,1.1,2020-08-30,13:50,T,24,6.0NRT,308.5,16.8,D
-16.38,-57.523,320.8,1.7,1.3,2020-08-30,13:50,T,53,6.0NRT,306.9,13.1,D
-16.62,-56.119,328.1,1.3,1.1,2020-08-30,13:50,T,73,6.0NRT,308.7,19.3,D
-16.622,-56.106,328.7,1.3,1.1,2020-08-30,13:50,T,73,6.0NRT,309.4,20.8,D
-16.63,-56.12,346.7,1.3,1.1,2020-08-30,13:50,T,92,6.0NRT,309.8,62.1,D
-16.632,-56.108,337.1,1.3,1.1,2020-08-30,13:50,T,84,6.0NRT,309.6,36.4,D
-16.646,-56.023,325.6,1.3,1.1,2020-08-30,13:50,T,25,6.0NRT,308.1,14.6,D
-16.652,-55.987,328.7,1.3,1.1,2020-08-30,13:50,T,41,6.0NRT,309.1,21.5,D
-16.654,-55.975,336.9,1.3,1.1,2020-08-30,13:50,T,78,6.0NRT,306.6,39.8,D
-16.642,-56.11,332.7,1.3,1.1,2020-08-30,13:50,T,60,6.0NRT,308.9,27.2,D
-16.647,-56.085,331.3,1.3,1.1,2020-08-30,13:50,T,45,6.0NRT,309,23.7,D
-16.649,-56.073,327.2,1.3,1.1,2020-08-30,13:50,T,21,6.0NRT,308.4,17,D
-16.651,-56.061,338.3,1.3,1.1,2020-08-30,13:50,T,85,6.0NRT,308.3,40.2,D
-16.657,-56.025,361.6,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,310.5,114.9,D
-16.653,-56.112,407.7,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,314.6,436.5,D
-16.655,-56.099,375.4,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,310.8,182.3,D
-16.657,-56.087,332,1.3,1.1,2020-08-30,13:50,T,59,6.0NRT,307.4,27.3,D
-16.667,-56.026,327.6,1.3,1.1,2020-08-30,13:50,T,38,6.0NRT,305.1,19.9,D
-16.322,-58.419,341.2,1.9,1.4,2020-08-30,13:50,T,89,6.0NRT,301.9,89,D
-16.601,-56.751,327.7,1.5,1.2,2020-08-30,13:50,T,68,6.0NRT,312.4,17.7,D
-16.325,-58.425,341,1.9,1.4,2020-08-30,13:50,T,88,6.0NRT,302.7,88.9,D
-16.328,-58.407,320.4,1.9,1.4,2020-08-30,13:50,T,55,6.0NRT,297.7,18.7,D
-16.444,-57.818,363.4,1.7,1.3,2020-08-30,13:50,T,87,6.0NRT,307.9,188.2,D
-16.447,-57.802,322.7,1.7,1.3,2020-08-30,13:50,T,0,6.0NRT,303.4,19.2,D
-18.038,-46.822,317.9,2,1.4,2020-08-30,13:50,T,62,6.0NRT,301.8,23.1,D
-16.453,-57.837,363.9,1.7,1.3,2020-08-30,13:50,T,87,6.0NRT,310,188.5,D
-16.465,-57.839,353.9,1.7,1.3,2020-08-30,13:50,T,84,6.0NRT,307.7,130,D
-16.656,-56.781,325.9,1.5,1.2,2020-08-30,13:50,T,26,6.0NRT,310.9,14.1,D
-16.671,-56.756,336.2,1.4,1.2,2020-08-30,13:50,T,79,6.0NRT,312.3,36.9,D
-17.628,-50.609,344,1.1,1.1,2020-08-30,13:50,T,90,6.0NRT,313,41.7,D
-17.629,-50.598,339.9,1.1,1.1,2020-08-30,13:50,T,86,6.0NRT,316,32.4,D
-17.638,-50.61,389.8,1.1,1.1,2020-08-30,13:50,T,100,6.0NRT,318.1,217.3,D
-17.639,-50.599,404.8,1.1,1.1,2020-08-30,13:50,T,100,6.0NRT,323,318.1,D
-16.918,-55.495,335.9,1.2,1.1,2020-08-30,13:50,T,83,6.0NRT,312.3,28,D
-16.92,-55.484,356.9,1.2,1.1,2020-08-30,13:50,T,98,6.0NRT,314.1,82.1,D
-17.647,-50.611,384.9,1.1,1.1,2020-08-30,13:50,T,100,6.0NRT,307.5,191.2,D
-17.648,-50.601,405.7,1.1,1.1,2020-08-30,13:50,T,100,6.0NRT,311.7,326.8,D
-16.792,-56.512,331.9,1.4,1.2,2020-08-30,13:50,T,78,6.0NRT,308.6,26.5,D
-16.83,-56.578,344.2,1.4,1.2,2020-08-30,13:50,T,90,6.0NRT,312.5,54.8,D
-16.833,-56.565,337.4,1.4,1.2,2020-08-30,13:50,T,81,6.0NRT,311.5,35.9,D
-16.879,-56.614,352.1,1.4,1.2,2020-08-30,13:50,T,90,6.0NRT,310.4,85.1,D
-16.881,-56.601,326.3,1.4,1.2,2020-08-30,13:50,T,41,6.0NRT,311.4,12.8,D
-16.689,-57.801,324.7,1.7,1.3,2020-08-30,13:50,T,0,6.0NRT,306.2,22,D
-16.745,-57.746,349,1.7,1.3,2020-08-30,13:50,T,82,6.0NRT,309.5,101,D
-16.9,-56.844,331.8,1.5,1.2,2020-08-30,13:50,T,78,6.0NRT,309.9,31.7,D
-16.949,-56.552,343,1.4,1.2,2020-08-30,13:50,T,88,6.0NRT,307.1,50.1,D
-16.951,-56.539,335.9,1.4,1.2,2020-08-30,13:50,T,78,6.0NRT,308.9,34.2,D
-16.957,-56.501,330.6,1.4,1.2,2020-08-30,13:50,T,67,6.0NRT,308.1,26.6,D
-16.959,-56.488,324,1.4,1.2,2020-08-30,13:50,T,48,6.0NRT,307.5,15.4,D
-16.961,-56.475,322.3,1.4,1.2,2020-08-30,13:50,T,55,6.0NRT,307.2,14.4,D
-16.915,-56.819,346.8,1.4,1.2,2020-08-30,13:50,T,92,6.0NRT,310,73.2,D
-16.948,-56.619,343.9,1.4,1.2,2020-08-30,13:50,T,89,6.0NRT,308.7,57.9,D
-16.957,-56.567,334.5,1.4,1.2,2020-08-30,13:50,T,67,6.0NRT,312.5,25.4,D
-16.926,-56.821,333.5,1.4,1.2,2020-08-30,13:50,T,64,6.0NRT,304.1,36.9,D
-16.967,-56.569,365.4,1.4,1.2,2020-08-30,13:50,T,100,6.0NRT,317.8,136.2,D
-16.969,-56.556,374.7,1.4,1.2,2020-08-30,13:50,T,100,6.0NRT,313,186.5,D
-16.978,-56.571,425.4,1.4,1.2,2020-08-30,13:50,T,100,6.0NRT,331.5,694.5,D
-16.98,-56.558,426.4,1.4,1.2,2020-08-30,13:50,T,100,6.0NRT,325.6,708.2,D
-16.791,-57.755,322.6,1.7,1.3,2020-08-30,13:50,T,47,6.0NRT,306.6,19.4,D
-16.794,-57.739,343.9,1.7,1.3,2020-08-30,13:50,T,91,6.0NRT,305.1,85.6,D
-16.988,-56.573,395.2,1.4,1.2,2020-08-30,13:50,T,100,6.0NRT,311.9,345,D
-16.99,-56.56,375.7,1.4,1.2,2020-08-30,13:50,T,100,6.0NRT,308,198.7,D
-17.052,-56.182,369.3,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,321.3,144.7,D
-17.054,-56.17,368.3,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,314.3,141.6,D
-17.062,-56.184,428,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,330.2,671.7,D
-17.064,-56.172,397,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,314.7,328.4,D
-16.791,-57.744,337.5,1.7,1.3,2020-08-30,13:50,T,86,6.0NRT,306,62,D
-16.794,-57.729,320.4,1.7,1.3,2020-08-30,13:50,T,48,6.0NRT,304,18.3,D
-17.059,-56.189,367.4,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,317.8,136,D
-17.061,-56.177,425.5,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,330,639.2,D
-17.063,-56.165,327.4,1.3,1.1,2020-08-30,13:50,T,73,6.0NRT,306.5,20.9,D
-17.07,-56.191,404.1,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,319.8,395.8,D
-17.072,-56.179,429.5,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,319.1,697,D
-17.067,-56.267,333,1.3,1.1,2020-08-30,13:50,T,81,6.0NRT,308.6,27.2,D
-17.069,-56.254,345.8,1.3,1.1,2020-08-30,13:50,T,91,6.0NRT,308.8,58.5,D
-17.072,-56.242,328,1.3,1.1,2020-08-30,13:50,T,56,6.0NRT,307.9,17.9,D
-17.074,-56.23,327.6,1.3,1.1,2020-08-30,13:50,T,28,6.0NRT,308.3,16.9,D
-17.076,-56.217,329,1.3,1.1,2020-08-30,13:50,T,35,6.0NRT,306.9,20.3,D
-17.078,-56.205,360.3,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,307.9,109.4,D
-17.08,-56.193,416.6,1.3,1.1,2020-08-30,13:50,T,100,6.0NRT,314.3,530.8,D
-17.082,-56.181,330.7,1.3,1.1,2020-08-30,13:50,T,71,6.0NRT,304.1,27.2,D
-16.933,-57.127,385,1.5,1.2,2020-08-30,13:50,T,100,6.0NRT,322.5,285.9,D
-16.935,-57.113,361.8,1.5,1.2,2020-08-30,13:50,T,100,6.0NRT,313.9,131.2,D
-16.718,-58.433,350.3,1.9,1.3,2020-08-30,13:50,T,95,6.0NRT,305.1,130.2,D
-16.721,-58.415,327.8,1.9,1.3,2020-08-30,13:50,T,59,6.0NRT,302.5,35.6,D
-16.818,-57.863,319.5,1.7,1.3,2020-08-30,13:50,T,52,6.0NRT,306.2,16.9,D
