latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.95,-54.775,310.2,1,1,2020-09-14,02:15,T,79,6.0NRT,295.1,8.4,N
-15.951,-54.784,314.6,1,1,2020-09-14,02:15,T,89,6.0NRT,295.8,11.5,N
-16.622,-60.026,301,2,1.4,2020-09-14,02:15,T,22,6.0NRT,269.9,14,N
-15.714,-53.189,310.6,1,1,2020-09-14,02:15,T,58,6.0NRT,293.7,9.3,N
-15.706,-53.199,308.4,1,1,2020-09-14,02:15,T,28,6.0NRT,292.8,7.6,N
-15.707,-53.209,310.7,1,1,2020-09-14,02:15,T,42,6.0NRT,293,9,N
-15.709,-53.218,310.8,1,1,2020-09-14,02:15,T,36,6.0NRT,293.5,8.9,N
-15.71,-53.228,307.6,1,1,2020-09-14,02:15,T,21,6.0NRT,292.7,6.6,N
-15.937,-54.883,312.8,1,1,2020-09-14,02:15,T,86,6.0NRT,294.1,11.5,N
-16.059,-55.778,310.6,1.1,1,2020-09-14,02:15,T,60,6.0NRT,298.2,8.4,N
-16.048,-55.769,310.4,1.1,1,2020-09-14,02:15,T,47,6.0NRT,299,8,N
-16.05,-55.779,321.7,1.1,1,2020-09-14,02:15,T,100,6.0NRT,300.8,18.9,N
-16.392,-58.475,303.5,1.5,1.2,2020-09-14,02:15,T,35,6.0NRT,283.6,10.6,N
-16.039,-55.77,310.7,1.1,1,2020-09-14,02:15,T,67,6.0NRT,299.7,8.3,N
-15.654,-53.101,303.7,1,1,2020-09-14,02:15,T,7,6.0NRT,292.9,4.7,N
-16.027,-55.752,312.8,1.1,1,2020-09-14,02:15,T,83,6.0NRT,298.4,10.1,N
-16.028,-55.762,313.4,1.1,1,2020-09-14,02:15,T,87,6.0NRT,299.2,10.8,N
-16.062,-56.016,325.8,1.1,1,2020-09-14,02:15,T,100,6.0NRT,299.5,24.6,N
-16.063,-56.026,318,1.1,1,2020-09-14,02:15,T,96,6.0NRT,298,15.6,N
-15.644,-53.089,304.8,1,1,2020-09-14,02:15,T,62,6.0NRT,294.4,6.3,N
-15.646,-53.099,312.2,1,1,2020-09-14,02:15,T,84,6.0NRT,294.8,11.6,N
-16.02,-55.748,314,1.1,1,2020-09-14,02:15,T,85,6.0NRT,298.2,10.9,N
-16.022,-55.758,311.3,1.1,1,2020-09-14,02:15,T,82,6.0NRT,299,9.3,N
-16.049,-55.961,324.3,1.1,1,2020-09-14,02:15,T,100,6.0NRT,300.9,21.1,N
-16.058,-56.022,321.2,1.1,1,2020-09-14,02:15,T,100,6.0NRT,297,19.8,N
-16.04,-55.962,316.2,1.1,1,2020-09-14,02:15,T,52,6.0NRT,298.1,11.8,N
-15.998,-55.721,319.1,1.1,1,2020-09-14,02:15,T,98,6.0NRT,297.3,16.5,N
-16.278,-57.936,304.2,1.4,1.2,2020-09-14,02:15,T,33,6.0NRT,293.8,7.9,N
-16.267,-57.937,309,1.4,1.2,2020-09-14,02:15,T,76,6.0NRT,294.6,13.1,N
-15.994,-55.979,309.1,1.1,1,2020-09-14,02:15,T,26,6.0NRT,298.2,6.9,N
-15.796,-54.66,315.2,1,1,2020-09-14,02:15,T,91,6.0NRT,297.2,11.7,N
-15.797,-54.67,311.5,1,1,2020-09-14,02:15,T,83,6.0NRT,297,8.5,N
-15.978,-56.003,311,1.1,1,2020-09-14,02:15,T,28,6.0NRT,297.5,7.7,N
-15.98,-56.013,338.2,1.1,1,2020-09-14,02:15,T,100,6.0NRT,302.9,43.8,N
-15.97,-56.014,311.7,1.1,1,2020-09-14,02:15,T,83,6.0NRT,297.5,9.5,N
-15.943,-55.993,313.8,1.1,1,2020-09-14,02:15,T,72,6.0NRT,294.8,11,N
-15.944,-56.003,307.7,1.1,1,2020-09-14,02:15,T,18,6.0NRT,296,5.7,N
-16.175,-57.758,319.3,1.4,1.2,2020-09-14,02:15,T,98,6.0NRT,297.4,25.8,N
-16.176,-57.771,309.3,1.4,1.2,2020-09-14,02:15,T,39,6.0NRT,295.1,12.7,N
-15.859,-55.445,312.6,1,1,2020-09-14,02:15,T,85,6.0NRT,299.6,8.7,N
-15.937,-56.025,320,1.1,1,2020-09-14,02:15,T,99,6.0NRT,301.4,17.5,N
-16.135,-57.532,305.4,1.3,1.1,2020-09-14,02:15,T,63,6.0NRT,292,7.9,N
-16.164,-57.759,336.7,1.4,1.2,2020-09-14,02:15,T,100,6.0NRT,302.4,57,N
-15.845,-55.417,322.4,1,1,2020-09-14,02:15,T,100,6.0NRT,296.8,20.2,N
-15.848,-55.437,311.4,1,1,2020-09-14,02:15,T,25,6.0NRT,298.3,7.5,N
-15.85,-55.446,313.1,1,1,2020-09-14,02:15,T,32,6.0NRT,299.5,8.3,N
-15.928,-56.027,322.8,1.1,1,2020-09-14,02:15,T,100,6.0NRT,299.9,20.6,N
-15.929,-56.037,321.9,1.1,1,2020-09-14,02:15,T,100,6.0NRT,298.6,20.5,N
-16.123,-57.521,324.1,1.3,1.1,2020-09-14,02:15,T,100,6.0NRT,293.4,30.8,N
-16.125,-57.534,327.8,1.3,1.1,2020-09-14,02:15,T,100,6.0NRT,292.6,36.5,N
-16.113,-57.522,311.8,1.3,1.1,2020-09-14,02:15,T,68,6.0NRT,293.3,13.3,N
-16.115,-57.535,310.2,1.3,1.1,2020-09-14,02:15,T,69,6.0NRT,293,11,N
-14.433,-46.614,326.6,2.7,1.6,2020-09-14,02:15,T,100,6.0NRT,291.8,106.3,N
-14.437,-46.638,305.6,2.7,1.6,2020-09-14,02:15,T,65,6.0NRT,290.7,29.7,N
-14.429,-46.62,328.8,2.7,1.6,2020-09-14,02:15,T,100,6.0NRT,291.4,115.9,N
-15.878,-56.124,304.5,1.1,1.1,2020-09-14,02:15,T,49,6.0NRT,294.3,5.7,N
-15.785,-55.512,308.6,1.1,1,2020-09-14,02:15,T,71,6.0NRT,297.9,6.1,N
-16.069,-57.649,302.1,1.3,1.1,2020-09-14,02:15,T,47,6.0NRT,288,6.2,N
-15.776,-55.513,317.1,1.1,1,2020-09-14,02:15,T,94,6.0NRT,297.5,12.7,N
-15.778,-55.523,310.2,1.1,1,2020-09-14,02:15,T,56,6.0NRT,298,6.7,N
-15.78,-55.543,318.9,1.1,1,2020-09-14,02:15,T,98,6.0NRT,300.3,14.1,N
-15.782,-55.552,310.2,1.1,1,2020-09-14,02:15,T,65,6.0NRT,299.4,6.1,N
-15.77,-55.534,312,1.1,1,2020-09-14,02:15,T,42,6.0NRT,298.1,7.5,N
-15.771,-55.544,317.8,1.1,1,2020-09-14,02:15,T,96,6.0NRT,298.8,13,N
-16.034,-57.539,320.1,1.3,1.1,2020-09-14,02:15,T,100,6.0NRT,298.1,22.6,N
-16.058,-57.728,303.7,1.4,1.2,2020-09-14,02:15,T,56,6.0NRT,290.1,8.8,N
-16.06,-57.741,305.7,1.4,1.2,2020-09-14,02:15,T,65,6.0NRT,291.1,10.6,N
-16.024,-57.541,313.3,1.3,1.1,2020-09-14,02:15,T,65,6.0NRT,298,13.2,N
-15.993,-57.383,306.1,1.3,1.1,2020-09-14,02:15,T,11,6.0NRT,295.5,6,N
-16.012,-57.53,308.1,1.3,1.1,2020-09-14,02:15,T,38,6.0NRT,297.4,8.3,N
-15.979,-57.348,324.9,1.3,1.1,2020-09-14,02:15,T,100,6.0NRT,298.7,28.3,N
-15.98,-57.36,311.7,1.3,1.1,2020-09-14,02:15,T,44,6.0NRT,297.6,10.7,N
-15.758,-56.126,309.2,1.1,1,2020-09-14,02:15,T,77,6.0NRT,294.4,9,N
-15.776,-56.411,307.3,1.1,1.1,2020-09-14,02:15,T,33,6.0NRT,296.1,6.5,N
-15.778,-56.422,306.6,1.1,1.1,2020-09-14,02:15,T,43,6.0NRT,295.8,6.2,N
-15.654,-55.568,328,1.1,1,2020-09-14,02:15,T,100,6.0NRT,302.9,23,N
-15.806,-56.714,307.9,1.2,1.1,2020-09-14,02:15,T,73,6.0NRT,297.4,7.9,N
-15.807,-56.725,319.2,1.2,1.1,2020-09-14,02:15,T,98,6.0NRT,298,19.7,N
-15.861,-57.143,310.9,1.2,1.1,2020-09-14,02:15,T,81,6.0NRT,297.9,10.6,N
-15.863,-57.154,307.9,1.3,1.1,2020-09-14,02:15,T,59,6.0NRT,296.3,8,N
-15.645,-55.569,316.3,1.1,1,2020-09-14,02:15,T,86,6.0NRT,300.7,9.9,N
-15.85,-57.133,313.3,1.2,1.1,2020-09-14,02:15,T,61,6.0NRT,298.8,12.4,N
-15.851,-57.144,320.6,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,299.8,21.4,N
-15.632,-55.541,317.9,1.1,1,2020-09-14,02:15,T,42,6.0NRT,301.5,11.2,N
-15.636,-55.571,318.7,1.1,1,2020-09-14,02:15,T,66,6.0NRT,301.7,11.8,N
-15.67,-55.828,310.3,1.1,1,2020-09-14,02:15,T,80,6.0NRT,298.6,8.4,N
-15.75,-56.436,318.5,1.1,1.1,2020-09-14,02:15,T,97,6.0NRT,296.9,17.7,N
-15.752,-56.447,319.1,1.1,1.1,2020-09-14,02:15,T,98,6.0NRT,297.3,18.7,N
-15.624,-55.538,332.4,1.1,1,2020-09-14,02:15,T,100,6.0NRT,303,32.2,N
-15.627,-55.558,313.2,1.1,1,2020-09-14,02:15,T,52,6.0NRT,300,9.2,N
-15.628,-55.568,314.1,1.1,1,2020-09-14,02:15,T,81,6.0NRT,300.4,9.7,N
-15.63,-55.578,313.2,1.1,1,2020-09-14,02:15,T,87,6.0NRT,300.8,8.8,N
-15.664,-55.825,313.4,1.1,1,2020-09-14,02:15,T,87,6.0NRT,298.2,11.2,N
-15.665,-55.835,312.7,1.1,1,2020-09-14,02:15,T,85,6.0NRT,300.1,10.9,N
-15.666,-55.845,309.5,1.1,1,2020-09-14,02:15,T,78,6.0NRT,298.3,8.3,N
-12.516,-53.154,307,1.1,1,2020-09-14,02:15,T,58,6.0NRT,294.6,7.6,N
-12.523,-53.203,316.2,1.1,1,2020-09-14,02:15,T,93,6.0NRT,293.3,15.2,N
-12.071,-50.587,322,1.5,1.2,2020-09-14,02:15,T,100,6.0NRT,291.9,36.2,N
-12.996,-56.879,320.8,1.1,1.1,2020-09-14,02:15,T,68,6.0NRT,299.6,18.5,N
-12.985,-56.87,332.6,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,301.9,34.9,N
-12.986,-56.88,346.2,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,302.1,62.2,N
-12.988,-56.89,308,1.1,1.1,2020-09-14,02:15,T,28,6.0NRT,295.3,7.6,N
-12.443,-53.176,307.1,1.1,1,2020-09-14,02:15,T,41,6.0NRT,294.8,7.1,N
-12.445,-53.185,308.3,1.1,1,2020-09-14,02:15,T,74,6.0NRT,294.8,8.4,N
-12.475,-53.435,306.6,1.1,1,2020-09-14,02:15,T,68,6.0NRT,293.9,7.7,N
-12.214,-51.752,316.7,1.3,1.1,2020-09-14,02:15,T,94,6.0NRT,292.8,20.2,N
-12.216,-51.763,375.7,1.3,1.1,2020-09-14,02:15,T,100,6.0NRT,300.3,191.4,N
-12.217,-51.775,323.2,1.3,1.1,2020-09-14,02:15,T,100,6.0NRT,292.4,29.1,N
-12.204,-51.754,308.6,1.3,1.1,2020-09-14,02:15,T,75,6.0NRT,292.2,12,N
-12.206,-51.765,349.6,1.3,1.1,2020-09-14,02:15,T,100,6.0NRT,294.7,86.9,N
-11.423,-47.18,304.8,2.8,1.6,2020-09-14,02:15,T,46,6.0NRT,293.4,24.8,N
-12.927,-56.979,309.9,1.1,1.1,2020-09-14,02:15,T,79,6.0NRT,297.4,10.6,N
-12.929,-56.99,315.3,1.1,1.1,2020-09-14,02:15,T,91,6.0NRT,296.8,15.8,N
-12.547,-54.573,320,1,1,2020-09-14,02:15,T,86,6.0NRT,294.2,15.7,N
-12.538,-54.574,319.7,1,1,2020-09-14,02:15,T,76,6.0NRT,295.8,15.2,N
-12.548,-54.639,321.8,1,1,2020-09-14,02:15,T,100,6.0NRT,295.2,18.5,N
-12.549,-54.648,317.4,1,1,2020-09-14,02:15,T,86,6.0NRT,293.9,14.3,N
-12.631,-55.225,310.9,1,1,2020-09-14,02:15,T,23,6.0NRT,295.1,8.5,N
-12.528,-54.567,316.6,1,1,2020-09-14,02:15,T,61,6.0NRT,294.5,12.3,N
-12.53,-54.576,320.6,1,1,2020-09-14,02:15,T,70,6.0NRT,296.8,15.6,N
-12.54,-54.649,308.1,1,1,2020-09-14,02:15,T,51,6.0NRT,292.4,7.4,N
-12.613,-55.227,310.3,1,1,2020-09-14,02:15,T,18,6.0NRT,295.5,7.9,N
-12.614,-55.237,308.7,1,1,2020-09-14,02:15,T,24,6.0NRT,295,7.1,N
-12.518,-54.624,312.7,1,1,2020-09-14,02:15,T,77,6.0NRT,294.3,9.9,N
-15.747,-56.443,324.8,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,297.5,26,N
-15.614,-55.53,314.2,1.1,1,2020-09-14,02:15,T,77,6.0NRT,300.3,10.7,N
-15.615,-55.54,326,1.1,1,2020-09-14,02:15,T,100,6.0NRT,301.7,22.4,N
-15.616,-55.55,313.8,1.1,1,2020-09-14,02:15,T,38,6.0NRT,301.3,9.1,N
-15.618,-55.559,311.4,1.1,1,2020-09-14,02:15,T,60,6.0NRT,300.5,7.7,N
-15.731,-56.391,306.6,1.1,1.1,2020-09-14,02:15,T,69,6.0NRT,295.9,6.8,N
-15.732,-56.401,309,1.1,1.1,2020-09-14,02:15,T,76,6.0NRT,296.2,8.5,N
-15.829,-57.129,314.9,1.2,1.1,2020-09-14,02:15,T,90,6.0NRT,297.7,14.5,N
-15.605,-55.531,321,1.1,1,2020-09-14,02:15,T,100,6.0NRT,301.2,16.6,N
-15.606,-55.541,339.3,1.1,1,2020-09-14,02:15,T,100,6.0NRT,304.1,41.3,N
-15.607,-55.551,325.9,1.1,1,2020-09-14,02:15,T,100,6.0NRT,302,20.8,N
-15.819,-57.131,315.2,1.2,1.1,2020-09-14,02:15,T,91,6.0NRT,295.7,15.2,N
-15.816,-57.19,315.4,1.3,1.1,2020-09-14,02:15,T,91,6.0NRT,293.9,17.3,N
-15.729,-56.675,309.9,1.2,1.1,2020-09-14,02:15,T,79,6.0NRT,296.8,9.9,N
-15.578,-56.008,309,1.1,1,2020-09-14,02:15,T,62,6.0NRT,296.5,7.4,N
-15.556,-55.991,307.1,1.1,1,2020-09-14,02:15,T,70,6.0NRT,295.7,6.4,N
-15.558,-56.001,307.3,1.1,1,2020-09-14,02:15,T,64,6.0NRT,296.3,6.3,N
-15.713,-57.259,313.2,1.3,1.1,2020-09-14,02:15,T,70,6.0NRT,298.4,13.7,N
-15.703,-57.261,320.9,1.3,1.1,2020-09-14,02:15,T,100,6.0NRT,300.8,23.4,N
-15.693,-57.263,317.8,1.3,1.1,2020-09-14,02:15,T,96,6.0NRT,297.8,19.8,N
-15.695,-57.275,309.3,1.3,1.1,2020-09-14,02:15,T,56,6.0NRT,294.9,10.4,N
-15.457,-55.539,319.7,1.1,1,2020-09-14,02:15,T,99,6.0NRT,296.8,17.9,N
-15.459,-55.548,309.2,1.1,1,2020-09-14,02:15,T,77,6.0NRT,295.9,8.6,N
-15.492,-55.985,308.1,1.1,1,2020-09-14,02:15,T,73,6.0NRT,296.9,6.8,N
-15.422,-55.68,304.9,1.1,1,2020-09-14,02:15,T,52,6.0NRT,294.4,5.4,N
-16.236,-62.378,311.9,3,1.7,2020-09-14,02:15,T,84,6.0NRT,291.7,51.5,N
-15.66,-57.806,318.7,1.4,1.2,2020-09-14,02:15,T,97,6.0NRT,297.9,23.9,N
-15.648,-57.795,308,1.4,1.2,2020-09-14,02:15,T,36,6.0NRT,296.2,10.1,N
-15.649,-57.808,320.3,1.4,1.2,2020-09-14,02:15,T,100,6.0NRT,297.9,25.9,N
-15.652,-57.801,314.1,1.4,1.2,2020-09-14,02:15,T,54,6.0NRT,298.8,16.6,N
-15.654,-57.813,318.1,1.4,1.2,2020-09-14,02:15,T,96,6.0NRT,296.9,21.9,N
-15.24,-55.55,330.5,1,1,2020-09-14,02:15,T,100,6.0NRT,297.4,29.8,N
-15.793,-59.832,325.7,1.9,1.3,2020-09-14,02:15,T,100,6.0NRT,276,59.8,N
-15.231,-55.551,307.1,1,1,2020-09-14,02:15,T,30,6.0NRT,294.6,6.1,N
-15.232,-55.561,322.8,1,1,2020-09-14,02:15,T,100,6.0NRT,296.8,20.4,N
-15.787,-59.886,309.2,1.9,1.4,2020-09-14,02:15,T,77,6.0NRT,279,24.9,N
-15.766,-59.817,342.7,1.9,1.3,2020-09-14,02:15,T,100,6.0NRT,280.4,122.6,N
-15.816,-60.237,324.1,2,1.4,2020-09-14,02:15,T,95,6.0NRT,282.9,58.3,N
-15.372,-56.749,312.9,1.2,1.1,2020-09-14,02:15,T,83,6.0NRT,300.2,10.5,N
-15.374,-56.76,309.5,1.2,1.1,2020-09-14,02:15,T,70,6.0NRT,297.1,7.4,N
-15.361,-56.74,312,1.2,1.1,2020-09-14,02:15,T,29,6.0NRT,299.7,8.7,N
-15.363,-56.751,313.4,1.2,1.1,2020-09-14,02:15,T,82,6.0NRT,298.5,10.2,N
-15.352,-56.741,310.7,1.2,1.1,2020-09-14,02:15,T,27,6.0NRT,298.8,7.8,N
-15.342,-56.743,311.1,1.2,1.1,2020-09-14,02:15,T,29,6.0NRT,299.1,8.4,N
-15.726,-59.894,306.8,1.9,1.4,2020-09-14,02:15,T,69,6.0NRT,282.1,21.7,N
-15.332,-56.744,319.2,1.2,1.1,2020-09-14,02:15,T,98,6.0NRT,299.6,17.6,N
-15.33,-56.751,313.4,1.2,1.1,2020-09-14,02:15,T,87,6.0NRT,299,13.7,N
-15.722,-59.901,301.6,1.9,1.4,2020-09-14,02:15,T,43,6.0NRT,282.8,13.4,N
-15.677,-59.835,301.5,1.9,1.3,2020-09-14,02:15,T,29,6.0NRT,275,12.2,N
-15.246,-56.632,308.7,1.2,1.1,2020-09-14,02:15,T,58,6.0NRT,298.2,7.9,N
-15.247,-56.642,376.3,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,305.3,168.8,N
-15.248,-56.653,315.5,1.2,1.1,2020-09-14,02:15,T,91,6.0NRT,298.5,13.1,N
-15.236,-56.633,320.9,1.2,1.1,2020-09-14,02:15,T,91,6.0NRT,299.1,18.5,N
-15.237,-56.644,369.4,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,305.1,137,N
-15.239,-56.654,322,1.2,1.1,2020-09-14,02:15,T,92,6.0NRT,298.5,19.6,N
-14.205,-49.763,302.4,1.6,1.2,2020-09-14,02:15,T,48,6.0NRT,292,8.6,N
-15.228,-56.645,319.2,1.2,1.1,2020-09-14,02:15,T,51,6.0NRT,300.6,16.3,N
-15.229,-56.656,329.4,1.2,1.1,2020-09-14,02:15,T,96,6.0NRT,299.3,30.5,N
-15.17,-56.243,310.8,1.1,1,2020-09-14,02:15,T,13,6.0NRT,300.2,7.1,N
-15.225,-56.651,327.6,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,300.9,30.1,N
-14.766,-56.399,324.6,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,299.1,22.8,N
-14.768,-56.409,311.9,1.1,1.1,2020-09-14,02:15,T,76,6.0NRT,297.1,8.8,N
-14.811,-56.735,327.8,1.2,1.1,2020-09-14,02:15,T,89,6.0NRT,300.1,28,N
-14.812,-56.745,326.6,1.2,1.1,2020-09-14,02:15,T,82,6.0NRT,300.5,25.7,N
-14.815,-56.766,319.1,1.2,1.1,2020-09-14,02:15,T,95,6.0NRT,299.8,16.2,N
-14.816,-56.777,343.8,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,301.8,58.5,N
-14.798,-56.715,317.3,1.2,1.1,2020-09-14,02:15,T,86,6.0NRT,299.6,15,N
-14.8,-56.725,320.2,1.2,1.1,2020-09-14,02:15,T,79,6.0NRT,299.4,17.7,N
-14.804,-56.756,336.3,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,299.6,41.6,N
-14.805,-56.768,327.8,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,300.6,28.1,N
-14.807,-56.779,315,1.2,1.1,2020-09-14,02:15,T,68,6.0NRT,298.8,13.2,N
-14.791,-56.736,309.8,1.2,1.1,2020-09-14,02:15,T,58,6.0NRT,297.8,7.7,N
-14.793,-56.747,308.7,1.2,1.1,2020-09-14,02:15,T,16,6.0NRT,297.9,6.7,N
-15.062,-58.899,302.1,1.6,1.2,2020-09-14,02:15,T,12,6.0NRT,285.7,8.8,N
-14.765,-56.611,318.5,1.1,1.1,2020-09-14,02:15,T,43,6.0NRT,297,14.3,N
-14.762,-56.618,314.4,1.1,1.1,2020-09-14,02:15,T,47,6.0NRT,296.5,11.5,N
-15.061,-58.891,301.9,1.6,1.2,2020-09-14,02:15,T,3,6.0NRT,285.8,9.2,N
-14.755,-56.641,315.4,1.1,1.1,2020-09-14,02:15,T,66,6.0NRT,296.7,12.2,N
-14.762,-56.693,311.6,1.1,1.1,2020-09-14,02:15,T,83,6.0NRT,297,9.6,N
-14.809,-57.189,308.6,1.2,1.1,2020-09-14,02:15,T,75,6.0NRT,292.7,12.2,N
-14.718,-56.656,312.7,1.1,1.1,2020-09-14,02:15,T,85,6.0NRT,297.9,10.5,N
-14.709,-56.658,316.8,1.1,1.1,2020-09-14,02:15,T,90,6.0NRT,299.6,14,N
-14.698,-56.649,311.6,1.1,1.1,2020-09-14,02:15,T,22,6.0NRT,299.3,7.9,N
-14.699,-56.66,318.3,1.1,1.1,2020-09-14,02:15,T,92,6.0NRT,298.9,15,N
-14.669,-56.503,307.8,1.1,1.1,2020-09-14,02:15,T,67,6.0NRT,297.8,7,N
-14.688,-56.65,313.5,1.1,1.1,2020-09-14,02:15,T,66,6.0NRT,298.4,10,N
-14.932,-59.14,325.9,1.6,1.3,2020-09-14,02:15,T,100,6.0NRT,276.1,51.4,N
-14.953,-59.312,307.1,1.7,1.3,2020-09-14,02:15,T,70,6.0NRT,272.8,20.1,N
-14.584,-56.656,315.9,1.1,1.1,2020-09-14,02:15,T,92,6.0NRT,296.6,14.6,N
-14.241,-54.716,312.6,1,1,2020-09-14,02:15,T,85,6.0NRT,294.6,10.6,N
-14.243,-54.725,311,1,1,2020-09-14,02:15,T,81,6.0NRT,294.1,9.5,N
-14.193,-54.441,312.5,1,1,2020-09-14,02:15,T,85,6.0NRT,296,10,N
-14.177,-54.393,310.4,1,1,2020-09-14,02:15,T,29,6.0NRT,295.3,8.1,N
-14.18,-54.411,313.4,1,1,2020-09-14,02:15,T,76,6.0NRT,295.6,11,N
-14.182,-54.429,310.1,1,1,2020-09-14,02:15,T,79,6.0NRT,295.6,9.2,N
-14.184,-54.439,305.1,1,1,2020-09-14,02:15,T,49,6.0NRT,294.6,5.8,N
-14.152,-54.283,310.9,1,1,2020-09-14,02:15,T,81,6.0NRT,294.2,9.7,N
-14.171,-54.412,305.2,1,1,2020-09-14,02:15,T,28,6.0NRT,293.4,5.7,N
-14.395,-56.156,311.4,1.1,1,2020-09-14,02:15,T,71,6.0NRT,295.8,9.7,N
-14.397,-56.166,305.8,1.1,1,2020-09-14,02:15,T,19,6.0NRT,294.5,5.5,N
-14.375,-56.148,311.1,1.1,1,2020-09-14,02:15,T,31,6.0NRT,294.3,8.7,N
-14.422,-56.493,309.8,1.1,1.1,2020-09-14,02:15,T,78,6.0NRT,297.2,8.2,N
-13.683,-51.463,304.3,1.3,1.1,2020-09-14,02:15,T,12,6.0NRT,293,7.1,N
-13.687,-51.486,305.2,1.2,1.1,2020-09-14,02:15,T,55,6.0NRT,294.2,8.2,N
-14.367,-56.16,327.9,1.1,1,2020-09-14,02:15,T,100,6.0NRT,295.5,27.2,N
-14.956,-61.01,303.4,2.3,1.5,2020-09-14,02:15,T,55,6.0NRT,289.1,17.3,N
-14.339,-56.164,310.3,1.1,1,2020-09-14,02:15,T,80,6.0NRT,296.2,9,N
-14.334,-56.171,309.4,1.1,1,2020-09-14,02:15,T,77,6.0NRT,295.8,9.1,N
-14.959,-61.016,308,2.3,1.5,2020-09-14,02:15,T,68,6.0NRT,291.5,25.3,N
-14.531,-57.949,313.1,1.3,1.1,2020-09-14,02:15,T,76,6.0NRT,290.1,15.7,N
-14.409,-57.087,315.3,1.2,1.1,2020-09-14,02:15,T,83,6.0NRT,295.9,16.6,N
-14.41,-57.098,320.9,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,296.8,23.2,N
-14.52,-57.95,304.7,1.3,1.1,2020-09-14,02:15,T,14,6.0NRT,290.3,7,N
-14.399,-57.089,318.1,1.2,1.1,2020-09-14,02:15,T,96,6.0NRT,298.5,19.6,N
-14.4,-57.1,313,1.2,1.1,2020-09-14,02:15,T,52,6.0NRT,298.3,13.4,N
-14.504,-57.902,301.8,1.3,1.1,2020-09-14,02:15,T,36,6.0NRT,291.5,4.5,N
-14.389,-57.09,307.3,1.2,1.1,2020-09-14,02:15,T,15,6.0NRT,297,8.7,N
-14.39,-57.101,310.3,1.2,1.1,2020-09-14,02:15,T,64,6.0NRT,297.4,11.2,N
-13.273,-50.255,306.8,1.5,1.2,2020-09-14,02:15,T,63,6.0NRT,293.2,11.2,N
-13.275,-50.269,307,1.5,1.2,2020-09-14,02:15,T,70,6.0NRT,293.5,11.6,N
-13.26,-50.192,308.3,1.5,1.2,2020-09-14,02:15,T,74,6.0NRT,293,14.2,N
-13.263,-50.206,315.7,1.5,1.2,2020-09-14,02:15,T,92,6.0NRT,293,24.5,N
-13.271,-50.262,318,1.5,1.2,2020-09-14,02:15,T,96,6.0NRT,294.3,27.1,N
-13.249,-50.194,333.7,1.5,1.2,2020-09-14,02:15,T,100,6.0NRT,294.1,61.9,N
-13.252,-50.208,339.6,1.5,1.2,2020-09-14,02:15,T,100,6.0NRT,294.2,78.3,N
-14.213,-57.297,307,1.2,1.1,2020-09-14,02:15,T,58,6.0NRT,295.9,6.7,N
-14.212,-57.302,305.8,1.2,1.1,2020-09-14,02:15,T,40,6.0NRT,295.5,6,N
-14.502,-59.816,304.4,1.8,1.3,2020-09-14,02:15,T,57,6.0NRT,291.2,11.1,N
-12.654,-47.928,308.3,2.3,1.5,2020-09-14,02:15,T,74,6.0NRT,294.1,24.1,N
-13.937,-56.768,307.1,1.1,1.1,2020-09-14,02:15,T,70,6.0NRT,293.8,9.2,N
-12.483,-47.839,303.1,2.4,1.5,2020-09-14,02:15,T,53,6.0NRT,291.9,17.4,N
-12.125,-45.865,334.7,3.4,1.7,2020-09-14,02:15,T,100,6.0NRT,288.8,217,N
-12.131,-45.896,301.7,3.4,1.7,2020-09-14,02:15,T,43,6.0NRT,285.6,32.4,N
-14.193,-59.626,306.3,1.7,1.3,2020-09-14,02:15,T,28,6.0NRT,289.3,13.5,N
-12.11,-45.868,384.3,3.4,1.7,2020-09-14,02:15,T,100,6.0NRT,288.4,1024.5,N
-12.115,-45.899,326,3.4,1.7,2020-09-14,02:15,T,100,6.0NRT,285.3,146.8,N
-14.133,-59.617,309.3,1.7,1.3,2020-09-14,02:15,T,52,6.0NRT,292.2,14.9,N
-14.135,-59.606,304.9,1.7,1.3,2020-09-14,02:15,T,57,6.0NRT,292.4,9.7,N
-14.137,-59.623,309.1,1.7,1.3,2020-09-14,02:15,T,76,6.0NRT,292,15.9,N
-13.413,-54.324,317.5,1,1,2020-09-14,02:15,T,95,6.0NRT,294.9,14.7,N
-13.403,-54.316,310.3,1,1,2020-09-14,02:15,T,66,6.0NRT,293.4,8.9,N
-13.404,-54.325,332.3,1,1,2020-09-14,02:15,T,100,6.0NRT,297.3,30.9,N
-13.407,-54.343,305.5,1,1,2020-09-14,02:15,T,48,6.0NRT,294.7,5.7,N
