latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.354,-52.861,326.7,1.4,1.2,2020-09-01,13:35,T,63,6.0NRT,292.5,18.3,D
-14.352,-52.874,358.7,1.4,1.2,2020-09-01,13:35,T,86,6.0NRT,295.8,112.8,D
-14.35,-52.887,354.6,1.4,1.2,2020-09-01,13:35,T,91,6.0NRT,297.9,98.4,D
-14.339,-52.885,333.8,1.4,1.2,2020-09-01,13:35,T,65,6.0NRT,300.8,34,D
-14.83,-48.887,331.3,1,1,2020-09-01,13:35,T,80,6.0NRT,306.2,20.4,D
-14.829,-48.896,321.3,1,1,2020-09-01,13:35,T,46,6.0NRT,305.5,9.2,D
-14.822,-48.877,328.7,1,1,2020-09-01,13:35,T,41,6.0NRT,306.5,14.2,D
-14.821,-48.886,351.3,1,1,2020-09-01,13:35,T,95,6.0NRT,309,53.4,D
-14.815,-48.866,337.2,1,1,2020-09-01,13:35,T,85,6.0NRT,309.1,26.2,D
-14.813,-48.875,357.5,1,1,2020-09-01,13:35,T,98,6.0NRT,310.3,66.4,D
-14.802,-48.829,332.9,1,1,2020-09-01,13:35,T,79,6.0NRT,308.5,20.1,D
-14.794,-48.819,326.7,1,1,2020-09-01,13:35,T,47,6.0NRT,310.3,12.8,D
-14.793,-48.828,354.1,1,1,2020-09-01,13:35,T,97,6.0NRT,313.5,58.6,D
-14.787,-48.865,323.1,1,1,2020-09-01,13:35,T,39,6.0NRT,309.6,7.1,D
-13.94,-54.044,319.3,1.7,1.3,2020-09-01,13:35,T,32,6.0NRT,292.6,12.2,D
-13.937,-54.06,324.5,1.7,1.3,2020-09-01,13:35,T,72,6.0NRT,294.8,23.2,D
-15.57,-42.163,312.2,2.4,1.5,2020-09-01,13:35,T,58,6.0NRT,293.9,31,D
-14.759,-47,327.8,1.1,1.1,2020-09-01,13:35,T,77,6.0NRT,311.3,15,D
-14.473,-48.176,342.8,1,1,2020-09-01,13:35,T,90,6.0NRT,307.5,37.3,D
-14.472,-48.185,321,1,1,2020-09-01,13:35,T,56,6.0NRT,307.2,7,D
-14.434,-48.447,323.9,1,1,2020-09-01,13:35,T,46,6.0NRT,307.4,11.4,D
-14.464,-48.175,335,1,1,2020-09-01,13:35,T,83,6.0NRT,310.3,24.2,D
-13.996,-50.862,343.3,1.1,1,2020-09-01,13:35,T,0,6.0NRT,307.6,44.6,D
-14.551,-46.37,328.9,1.2,1.1,2020-09-01,13:35,T,78,6.0NRT,307.9,20.4,D
-14.541,-46.368,326.4,1.2,1.1,2020-09-01,13:35,T,75,6.0NRT,308.9,17.9,D
-14.294,-47.697,326,1,1,2020-09-01,13:35,T,63,6.0NRT,310.9,12,D
-14.292,-47.707,326.8,1,1,2020-09-01,13:35,T,68,6.0NRT,309.9,13.3,D
-14.334,-47.346,329.8,1.1,1,2020-09-01,13:35,T,78,6.0NRT,304.3,20.8,D
-14.223,-47.344,321.2,1.1,1,2020-09-01,13:35,T,63,6.0NRT,307.6,11.2,D
-13.486,-51.758,323.8,1.2,1.1,2020-09-01,13:35,T,51,6.0NRT,309,11,D
-13.484,-51.77,330.5,1.2,1.1,2020-09-01,13:35,T,78,6.0NRT,311.1,21.5,D
-13.431,-51.403,331.2,1.2,1.1,2020-09-01,13:35,T,71,6.0NRT,308.4,22.5,D
-13.429,-51.414,341.1,1.2,1.1,2020-09-01,13:35,T,88,6.0NRT,308.1,43,D
-13.887,-47.969,323.9,1,1,2020-09-01,13:35,T,64,6.0NRT,310.2,10.1,D
-13.885,-47.979,338.3,1,1,2020-09-01,13:35,T,86,6.0NRT,309.8,29.4,D
-14.069,-46.233,342.4,1.2,1.1,2020-09-01,13:35,T,90,6.0NRT,307.1,47.5,D
-14.045,-46.263,337.6,1.2,1.1,2020-09-01,13:35,T,86,6.0NRT,309.8,34.5,D
-12.841,-54.076,365.7,1.8,1.3,2020-09-01,13:35,T,100,6.0NRT,308,221,D
-12.838,-54.092,324.2,1.8,1.3,2020-09-01,13:35,T,37,6.0NRT,303.9,26.2,D
-14.02,-45.772,325.2,1.3,1.1,2020-09-01,13:35,T,57,6.0NRT,311.5,14.2,D
-14.261,-43.556,320,1.8,1.3,2020-09-01,13:35,T,69,6.0NRT,306.6,13.3,D
-13.497,-49.124,323.3,1,1,2020-09-01,13:35,T,27,6.0NRT,309.8,6.5,D
-13.488,-49.122,323.2,1,1,2020-09-01,13:35,T,43,6.0NRT,309.7,6.9,D
-13.486,-49.132,331.1,1,1,2020-09-01,13:35,T,79,6.0NRT,312.7,16.5,D
-12.895,-52.858,327.6,1.5,1.2,2020-09-01,13:35,T,64,6.0NRT,306.5,26.4,D
-12.893,-52.871,324.5,1.5,1.2,2020-09-01,13:35,T,55,6.0NRT,304.2,21.3,D
-12.89,-52.864,339.5,1.5,1.2,2020-09-01,13:35,T,88,6.0NRT,307.1,57.4,D
-13.39,-47.522,335.2,1,1,2020-09-01,13:35,T,84,6.0NRT,307.9,27.3,D
-13.388,-47.531,333.6,1,1,2020-09-01,13:35,T,82,6.0NRT,308.1,25.7,D
-12.529,-53.112,326.5,1.6,1.2,2020-09-01,13:35,T,20,6.0NRT,309.7,24.9,D
-12.526,-53.126,333.6,1.6,1.2,2020-09-01,13:35,T,63,6.0NRT,307.8,43.4,D
-13.929,-42.843,321.2,2,1.4,2020-09-01,13:35,T,71,6.0NRT,304.7,22.8,D
-12.335,-53.169,327.9,1.6,1.2,2020-09-01,13:35,T,65,6.0NRT,307.6,29.5,D
-12.206,-53.872,316.6,1.8,1.3,2020-09-01,13:35,T,34,6.0NRT,302.8,17.5,D
-12.194,-53.87,331.6,1.8,1.3,2020-09-01,13:35,T,82,6.0NRT,306.8,54.8,D
-12.182,-53.868,318.9,1.8,1.3,2020-09-01,13:35,T,42,6.0NRT,303.6,21,D
-12.288,-53.245,332.9,1.6,1.2,2020-09-01,13:35,T,43,6.0NRT,311.5,31.7,D
-12.188,-53.862,325.7,1.8,1.3,2020-09-01,13:35,T,76,6.0NRT,304.3,37.4,D
-13.802,-42.39,316.3,2.2,1.4,2020-09-01,13:35,T,61,6.0NRT,298.4,26.7,D
-11.133,-59.07,320.8,4.7,2,2020-09-01,13:35,T,33,6.0NRT,296,104.6,D
-10.334,-51.492,327.5,1.3,1.1,2020-09-01,13:35,T,75,6.0NRT,307.8,18.3,D
-10.311,-51.636,326.4,1.3,1.1,2020-09-01,13:35,T,63,6.0NRT,307.9,15.6,D
-10.305,-51.61,332.4,1.3,1.1,2020-09-01,13:35,T,81,6.0NRT,311.3,27.9,D
-10.303,-51.622,328.2,1.3,1.1,2020-09-01,13:35,T,56,6.0NRT,311.9,18.5,D
-10.301,-51.634,333.6,1.3,1.1,2020-09-01,13:35,T,83,6.0NRT,310.6,30.3,D
-10.29,-51.633,335.1,1.3,1.1,2020-09-01,13:35,T,79,6.0NRT,309.4,33.2,D
-10.774,-48.298,326.5,1,1,2020-09-01,13:35,T,70,6.0NRT,311.4,10.5,D
-10.29,-51.436,326.1,1.3,1.1,2020-09-01,13:35,T,68,6.0NRT,309.9,16.1,D
-10.563,-49.524,331.5,1.1,1,2020-09-01,13:35,T,62,6.0NRT,308.9,17.1,D
-10.555,-49.513,335.9,1.1,1,2020-09-01,13:35,T,72,6.0NRT,312.7,23.1,D
-10.607,-48.613,325.2,1,1,2020-09-01,13:35,T,69,6.0NRT,312.3,10.3,D
-10.518,-49.088,334.2,1,1,2020-09-01,13:35,T,79,6.0NRT,314.9,19.5,D
-10.739,-47.405,328.9,1,1,2020-09-01,13:35,T,43,6.0NRT,312.1,13.4,D
-10.738,-47.415,333,1,1,2020-09-01,13:35,T,66,6.0NRT,313.1,18,D
-10.727,-47.422,355.7,1,1,2020-09-01,13:35,T,97,6.0NRT,312.4,61.2,D
-10.699,-47.299,321.6,1,1,2020-09-01,13:35,T,58,6.0NRT,309.8,7.5,D
-10.78,-45.961,329.3,1.1,1.1,2020-09-01,13:35,T,67,6.0NRT,308.2,20.8,D
-10.771,-45.446,324,1.2,1.1,2020-09-01,13:35,T,54,6.0NRT,307.9,12.4,D
-10.769,-45.456,326.2,1.2,1.1,2020-09-01,13:35,T,55,6.0NRT,308.5,16.4,D
-10.32,-48.19,321.8,1,1,2020-09-01,13:35,T,56,6.0NRT,307.6,9.3,D
-10.319,-48.199,323.1,1,1,2020-09-01,13:35,T,62,6.0NRT,306.5,10.3,D
-9.969,-50.489,334.6,1.2,1.1,2020-09-01,13:35,T,81,6.0NRT,305,29.8,D
-9.968,-50.5,339,1.2,1.1,2020-09-01,13:35,T,87,6.0NRT,306.6,37.8,D
-10.311,-48.189,321.8,1,1,2020-09-01,13:35,T,27,6.0NRT,307.7,8.7,D
-9.957,-50.416,327.7,1.2,1.1,2020-09-01,13:35,T,25,6.0NRT,312.9,13.8,D
-9.946,-50.49,350.5,1.2,1.1,2020-09-01,13:35,T,87,6.0NRT,307.2,62.6,D
-9.944,-50.5,382.4,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,315.3,187.9,D
-9.943,-50.511,358.6,1.2,1.1,2020-09-01,13:35,T,90,6.0NRT,311,84.4,D
-10.671,-45.503,326.8,1.2,1.1,2020-09-01,13:35,T,64,6.0NRT,305.1,17.8,D
-10.669,-45.514,322.7,1.2,1.1,2020-09-01,13:35,T,49,6.0NRT,306.8,11.8,D
-9.927,-50.552,351.9,1.2,1.1,2020-09-01,13:35,T,95,6.0NRT,308.2,67.7,D
-9.94,-50.403,348.1,1.2,1.1,2020-09-01,13:35,T,90,6.0NRT,312,54.7,D
-9.919,-50.54,338.1,1.2,1.1,2020-09-01,13:35,T,62,6.0NRT,312.4,31.1,D
-9.917,-50.55,347.5,1.2,1.1,2020-09-01,13:35,T,93,6.0NRT,308.6,54.2,D
-9.909,-50.538,350,1.2,1.1,2020-09-01,13:35,T,94,6.0NRT,313.2,53.7,D
-9.888,-50.546,330.5,1.2,1.1,2020-09-01,13:35,T,22,6.0NRT,310.9,19.3,D
-9.886,-50.556,332.3,1.2,1.1,2020-09-01,13:35,T,62,6.0NRT,306.9,25.3,D
-10.238,-48.061,321,1,1,2020-09-01,13:35,T,53,6.0NRT,307.2,10,D
-11.028,-42.183,315.1,2.1,1.4,2020-09-01,13:35,T,27,6.0NRT,297.6,12.8,D
-10.201,-48.059,326.7,1,1,2020-09-01,13:35,T,63,6.0NRT,309.4,12.5,D
-10.467,-46.157,322.9,1.1,1,2020-09-01,13:35,T,32,6.0NRT,309,6.1,D
-10.194,-48.048,334.5,1,1,2020-09-01,13:35,T,80,6.0NRT,309,21.7,D
-10.144,-48.133,320.6,1,1,2020-09-01,13:35,T,25,6.0NRT,307.6,8.1,D
-10.135,-48.132,326,1,1,2020-09-01,13:35,T,69,6.0NRT,307.5,13.4,D
-10.144,-47.701,320.8,1,1,2020-09-01,13:35,T,49,6.0NRT,308.5,7.5,D
-10.142,-47.71,320.5,1,1,2020-09-01,13:35,T,46,6.0NRT,308.1,7.4,D
-10.129,-47.801,335.8,1,1,2020-09-01,13:35,T,83,6.0NRT,309.1,24.6,D
-10.128,-47.81,322.1,1,1,2020-09-01,13:35,T,50,6.0NRT,307.9,7.3,D
-10.12,-47.8,338.4,1,1,2020-09-01,13:35,T,85,6.0NRT,309.2,29,D
-10.119,-47.809,325.5,1,1,2020-09-01,13:35,T,68,6.0NRT,307.8,11.4,D
-9.974,-48.475,339.4,1,1,2020-09-01,13:35,T,83,6.0NRT,313.7,26.3,D
-9.948,-48.462,338.6,1,1,2020-09-01,13:35,T,77,6.0NRT,315.5,20.4,D
-9.947,-48.471,384,1,1,2020-09-01,13:35,T,100,6.0NRT,319.6,150.8,D
-9.945,-48.481,344.4,1,1,2020-09-01,13:35,T,90,6.0NRT,314.6,31.4,D
-9.944,-48.49,333.7,1,1,2020-09-01,13:35,T,58,6.0NRT,313.5,16.7,D
-9.943,-48.499,338.4,1,1,2020-09-01,13:35,T,75,6.0NRT,312.8,24.8,D
-10.451,-44.88,325.2,1.3,1.1,2020-09-01,13:35,T,72,6.0NRT,309.3,16,D
-9.939,-48.461,334.3,1,1,2020-09-01,13:35,T,72,6.0NRT,314.1,13.6,D
-9.938,-48.47,350.5,1,1,2020-09-01,13:35,T,94,6.0NRT,317.6,42.4,D
-9.936,-48.479,356.5,1,1,2020-09-01,13:35,T,98,6.0NRT,318.1,56.4,D
-9.935,-48.488,373.6,1,1,2020-09-01,13:35,T,100,6.0NRT,317.5,110.4,D
-9.934,-48.497,335,1,1,2020-09-01,13:35,T,59,6.0NRT,314.3,17.7,D
-10.008,-47.75,337.5,1,1,2020-09-01,13:35,T,84,6.0NRT,312.4,25.2,D
-10.006,-47.759,327.4,1,1,2020-09-01,13:35,T,61,6.0NRT,309.8,12,D
-10.005,-47.768,326.5,1,1,2020-09-01,13:35,T,61,6.0NRT,309.8,11.2,D
-9.902,-48.465,340.9,1,1,2020-09-01,13:35,T,78,6.0NRT,314.8,27.2,D
-9.895,-48.448,335,1,1,2020-09-01,13:35,T,65,6.0NRT,315.3,17,D
-9.894,-48.457,338.7,1,1,2020-09-01,13:35,T,74,6.0NRT,314.8,23.2,D
-9.98,-47.748,340.6,1,1,2020-09-01,13:35,T,87,6.0NRT,311.8,29.6,D
-9.977,-47.766,335.9,1,1,2020-09-01,13:35,T,75,6.0NRT,313.5,20.9,D
-9.976,-47.776,342.1,1,1,2020-09-01,13:35,T,88,6.0NRT,314.3,31.3,D
-10.111,-46.722,322.9,1,1,2020-09-01,13:35,T,44,6.0NRT,309.8,6.2,D
-10.41,-44.514,328.5,1.4,1.2,2020-09-01,13:35,T,78,6.0NRT,308.6,20.6,D
-10.408,-44.526,326.4,1.4,1.2,2020-09-01,13:35,T,71,6.0NRT,309.2,16.7,D
-10.102,-46.721,325.4,1,1,2020-09-01,13:35,T,55,6.0NRT,312,9,D
-9.95,-47.763,334.6,1,1,2020-09-01,13:35,T,81,6.0NRT,312.1,20.9,D
-9.949,-47.772,335.2,1,1,2020-09-01,13:35,T,82,6.0NRT,311.6,21.6,D
-10.264,-45.355,353.8,1.2,1.1,2020-09-01,13:35,T,96,6.0NRT,308.3,76.3,D
-10.263,-45.365,335.7,1.2,1.1,2020-09-01,13:35,T,84,6.0NRT,306.6,30.6,D
-10.026,-46.988,335.5,1,1,2020-09-01,13:35,T,82,6.0NRT,311.7,23.3,D
-19.229,-47.26,339.3,1.2,1.1,2020-09-01,13:35,T,88,6.0NRT,306.1,42.6,D
-18.853,-49.503,320,1,1,2020-09-01,13:35,T,48,6.0NRT,306.8,5.8,D
-17.537,-57.003,319.9,2.4,1.5,2020-09-01,13:35,T,65,6.0NRT,296,46.8,D
-17.544,-56.997,321.7,2.4,1.5,2020-09-01,13:35,T,44,6.0NRT,295.9,48.7,D
-17.515,-56.628,321.5,2.3,1.5,2020-09-01,13:35,T,72,6.0NRT,298.3,41.1,D
-17.511,-56.649,322.7,2.3,1.5,2020-09-01,13:35,T,74,6.0NRT,297.7,45,D
-18.672,-49.614,341.2,1,1,2020-09-01,13:35,T,88,6.0NRT,305.1,32.3,D
-18.67,-49.623,370.7,1,1,2020-09-01,13:35,T,100,6.0NRT,307.6,106,D
-18.669,-49.632,328,1,1,2020-09-01,13:35,T,72,6.0NRT,306.8,13.1,D
-17.502,-56.625,326.7,2.3,1.5,2020-09-01,13:35,T,65,6.0NRT,297.7,55.3,D
-18.663,-49.612,373.7,1,1,2020-09-01,13:35,T,100,6.0NRT,308.8,116.1,D
-18.661,-49.622,394.1,1,1,2020-09-01,13:35,T,100,6.0NRT,315.7,207.3,D
-17.515,-56.644,327.8,2.3,1.5,2020-09-01,13:35,T,42,6.0NRT,298.1,57.4,D
-17.505,-56.62,323.3,2.3,1.5,2020-09-01,13:35,T,38,6.0NRT,297.7,42.6,D
-17.466,-56.837,316.4,2.4,1.5,2020-09-01,13:35,T,44,6.0NRT,297.7,22.1,D
-17.405,-56.87,340.4,2.4,1.5,2020-09-01,13:35,T,84,6.0NRT,299,132.5,D
-17.396,-56.846,320.8,2.4,1.5,2020-09-01,13:35,T,40,6.0NRT,296.2,38.3,D
-17.392,-56.868,351.3,2.4,1.5,2020-09-01,13:35,T,90,6.0NRT,298.4,205.7,D
-17.388,-56.89,325.5,2.4,1.5,2020-09-01,13:35,T,45,6.0NRT,296.8,57.7,D
-18.97,-46.828,319.5,1.3,1.1,2020-09-01,13:35,T,65,6.0NRT,301.8,13.1,D
-18.969,-46.84,317.3,1.3,1.1,2020-09-01,13:35,T,59,6.0NRT,300.6,10.1,D
-17.378,-56.865,328.1,2.4,1.5,2020-09-01,13:35,T,46,6.0NRT,298.4,59.5,D
-17.374,-56.887,337.8,2.4,1.5,2020-09-01,13:35,T,79,6.0NRT,299.3,112.8,D
-17.348,-56.882,337.4,2.4,1.5,2020-09-01,13:35,T,83,6.0NRT,299.5,105.9,D
-17.384,-56.859,348.4,2.4,1.5,2020-09-01,13:35,T,89,6.0NRT,298,174,D
-17.38,-56.882,347.9,2.4,1.5,2020-09-01,13:35,T,94,6.0NRT,298.9,176.2,D
-18.469,-50.176,324.6,1,1,2020-09-01,13:35,T,54,6.0NRT,305.6,11.2,D
-17.363,-56.901,327.7,2.4,1.5,2020-09-01,13:35,T,21,6.0NRT,298,65.3,D
-18.46,-50.175,357.9,1,1,2020-09-01,13:35,T,98,6.0NRT,308.9,69.6,D
-18.459,-50.184,354.9,1,1,2020-09-01,13:35,T,97,6.0NRT,306.1,62.3,D
-17.353,-56.876,331.6,2.4,1.5,2020-09-01,13:35,T,57,6.0NRT,299.8,74.3,D
-17.349,-56.899,332,2.4,1.5,2020-09-01,13:35,T,45,6.0NRT,297.9,82.4,D
-17.326,-56.802,329.8,2.4,1.5,2020-09-01,13:35,T,73,6.0NRT,300.3,67,D
-17.322,-56.824,339.3,2.4,1.5,2020-09-01,13:35,T,85,6.0NRT,303.9,111.1,D
-17.317,-56.846,336.8,2.4,1.5,2020-09-01,13:35,T,77,6.0NRT,303.7,99.2,D
-17.308,-56.821,343.3,2.4,1.5,2020-09-01,13:35,T,91,6.0NRT,299.7,144.9,D
-17.304,-56.843,353.5,2.4,1.5,2020-09-01,13:35,T,97,6.0NRT,302,219.4,D
-17.3,-56.866,339.7,2.4,1.5,2020-09-01,13:35,T,87,6.0NRT,298.8,127.1,D
-18.039,-52.571,326.5,1.2,1.1,2020-09-01,13:35,T,68,6.0NRT,311.2,13.7,D
-17.291,-56.841,328.3,2.4,1.5,2020-09-01,13:35,T,79,6.0NRT,296.4,74.1,D
-17.287,-56.863,312.6,2.4,1.5,2020-09-01,13:35,T,26,6.0NRT,295.4,21.8,D
-17.243,-56.948,314.5,2.4,1.5,2020-09-01,13:35,T,41,6.0NRT,295.9,27,D
-17.296,-56.836,340.9,2.4,1.5,2020-09-01,13:35,T,90,6.0NRT,297.7,140.6,D
-17.292,-56.858,347.6,2.4,1.5,2020-09-01,13:35,T,94,6.0NRT,297.8,188.5,D
-17.245,-56.965,314,2.4,1.5,2020-09-01,13:35,T,39,6.0NRT,296.5,26.6,D
-18.825,-46.855,314.6,1.2,1.1,2020-09-01,13:35,T,30,6.0NRT,300.3,5.5,D
-18.823,-46.867,329.8,1.2,1.1,2020-09-01,13:35,T,80,6.0NRT,300.7,27.5,D
-17.272,-56.517,331.6,2.3,1.5,2020-09-01,13:35,T,83,6.0NRT,298.1,83.5,D
-18.861,-46.248,314.1,1.4,1.2,2020-09-01,13:35,T,45,6.0NRT,300.7,7,D
-18.303,-49.868,347.4,1,1,2020-09-01,13:35,T,92,6.0NRT,306,42.4,D
-18.302,-49.877,339.4,1,1,2020-09-01,13:35,T,86,6.0NRT,305.8,28.4,D
-18.315,-49.725,324.8,1,1,2020-09-01,13:35,T,59,6.0NRT,309.6,8.4,D
-18.313,-49.735,336.6,1,1,2020-09-01,13:35,T,83,6.0NRT,311.5,24.1,D
-18.298,-49.838,363.5,1,1,2020-09-01,13:35,T,100,6.0NRT,309.7,80.4,D
-18.297,-49.848,341.6,1,1,2020-09-01,13:35,T,88,6.0NRT,307.6,30,D
-18.295,-49.857,374.7,1,1,2020-09-01,13:35,T,100,6.0NRT,312.5,117.6,D
-18.294,-49.866,409.8,1,1,2020-09-01,13:35,T,100,6.0NRT,319.4,301,D
-18.293,-49.876,406.2,1,1,2020-09-01,13:35,T,100,6.0NRT,318,277.9,D
-18.291,-49.885,326.9,1,1,2020-09-01,13:35,T,46,6.0NRT,307.9,10.9,D
-18.304,-49.733,336,1,1,2020-09-01,13:35,T,83,6.0NRT,311.1,23.1,D
-18.292,-49.818,360.9,1,1,2020-09-01,13:35,T,100,6.0NRT,311.5,72.1,D
-18.291,-49.827,361.5,1,1,2020-09-01,13:35,T,100,6.0NRT,312.5,71.9,D
-18.289,-49.837,404.8,1,1,2020-09-01,13:35,T,100,6.0NRT,317.8,264.6,D
-9.744,-48.41,338.1,1,1,2020-09-01,13:35,T,85,6.0NRT,309.2,26.9,D
-9.736,-48.4,334.4,1,1,2020-09-01,13:35,T,78,6.0NRT,310.8,19.8,D
-9.735,-48.409,374.5,1,1,2020-09-01,13:35,T,100,6.0NRT,314.9,118.6,D
-9.779,-47.864,327.5,1,1,2020-09-01,13:35,T,19,6.0NRT,309.7,11.5,D
-9.663,-48.145,328.5,1,1,2020-09-01,13:35,T,68,6.0NRT,310.6,12.2,D
-9.637,-48.197,330,1,1,2020-09-01,13:35,T,64,6.0NRT,312.4,15,D
-9.6,-48.451,354.7,1,1,2020-09-01,13:35,T,97,6.0NRT,313.9,57.2,D
-9.598,-48.46,338.9,1,1,2020-09-01,13:35,T,82,6.0NRT,310.1,26.2,D
-9.593,-48.431,328.6,1,1,2020-09-01,13:35,T,38,6.0NRT,313.2,10.6,D
-9.592,-48.44,335.3,1,1,2020-09-01,13:35,T,79,6.0NRT,315.4,20,D
-9.591,-48.449,344.4,1,1,2020-09-01,13:35,T,90,6.0NRT,313.8,35.1,D
-9.589,-48.458,336.6,1,1,2020-09-01,13:35,T,70,6.0NRT,311.3,22,D
-9.793,-46.633,335.1,1,1,2020-09-01,13:35,T,81,6.0NRT,309.1,24.2,D
-9.792,-46.643,325.9,1,1,2020-09-01,13:35,T,48,6.0NRT,310.1,12,D
-9.82,-46.383,330.8,1.1,1,2020-09-01,13:35,T,63,6.0NRT,309.9,16.2,D
-9.819,-46.392,328.8,1.1,1,2020-09-01,13:35,T,46,6.0NRT,313,13.3,D
-9.817,-46.402,330.2,1.1,1,2020-09-01,13:35,T,61,6.0NRT,313.4,15.8,D
-9.814,-46.421,340.9,1.1,1,2020-09-01,13:35,T,87,6.0NRT,312.9,33.3,D
-9.813,-46.431,327.4,1.1,1,2020-09-01,13:35,T,62,6.0NRT,308.7,12.7,D
-9.535,-48.268,328.6,1,1,2020-09-01,13:35,T,67,6.0NRT,311.6,10.8,D
-9.688,-47.104,368,1,1,2020-09-01,13:35,T,100,6.0NRT,313.2,95.1,D
-9.686,-47.113,377.2,1,1,2020-09-01,13:35,T,100,6.0NRT,312.6,129.9,D
-9.681,-47.084,328.9,1,1,2020-09-01,13:35,T,48,6.0NRT,310.8,10.1,D
-9.68,-47.093,340.4,1,1,2020-09-01,13:35,T,87,6.0NRT,314.3,26.6,D
-9.679,-47.102,339.1,1,1,2020-09-01,13:35,T,85,6.0NRT,315.8,24.2,D
-9.677,-47.111,327.3,1,1,2020-09-01,13:35,T,37,6.0NRT,314.1,9.3,D
-9.672,-47.083,331,1,1,2020-09-01,13:35,T,68,6.0NRT,313,12.5,D
-9.65,-47.042,356.7,1,1,2020-09-01,13:35,T,98,6.0NRT,314.8,62.6,D
-9.642,-47.097,327.9,1,1,2020-09-01,13:35,T,42,6.0NRT,310.8,9.2,D
-9.641,-47.106,333.5,1,1,2020-09-01,13:35,T,76,6.0NRT,311.7,17.4,D
-9.639,-47.062,328.2,1,1,2020-09-01,13:35,T,47,6.0NRT,313.4,9.3,D
-9.631,-47.052,342.6,1,1,2020-09-01,13:35,T,89,6.0NRT,314.2,32.1,D
-9.63,-47.061,342.4,1,1,2020-09-01,13:35,T,89,6.0NRT,312.2,31.4,D
-9.79,-45.68,321.8,1.1,1.1,2020-09-01,13:35,T,44,6.0NRT,309.1,8.2,D
-9.135,-49.638,347,1.1,1,2020-09-01,13:35,T,92,6.0NRT,311.1,47.8,D
-9.134,-49.647,321.4,1.1,1,2020-09-01,13:35,T,39,6.0NRT,307.7,7.2,D
-8.325,-54.766,318.3,2.5,1.5,2020-09-01,13:35,T,71,6.0NRT,298.7,32.4,D
-9.128,-49.626,327.4,1.1,1,2020-09-01,13:35,T,38,6.0NRT,311.7,11.4,D
-9.571,-46.57,335.6,1.1,1,2020-09-01,13:35,T,72,6.0NRT,310.7,21.9,D
-9.57,-46.579,337.3,1.1,1,2020-09-01,13:35,T,84,6.0NRT,310,25,D
-9.682,-45.721,331.4,1.1,1.1,2020-09-01,13:35,T,79,6.0NRT,307.6,21.3,D
-9.681,-45.732,321.8,1.1,1.1,2020-09-01,13:35,T,57,6.0NRT,307.3,7.8,D
-9.128,-49.497,326.2,1.1,1,2020-09-01,13:35,T,54,6.0NRT,309.9,11.2,D
-9.109,-49.624,336.4,1.1,1,2020-09-01,13:35,T,69,6.0NRT,312,22.8,D
-9.098,-49.632,329.8,1.1,1,2020-09-01,13:35,T,46,6.0NRT,311.9,15.9,D
-9.803,-44.7,324.7,1.3,1.1,2020-09-01,13:35,T,66,6.0NRT,309.1,11.9,D
-9.09,-49.561,327.1,1.1,1,2020-09-01,13:35,T,30,6.0NRT,312.8,10,D
-9.086,-49.59,327.9,1.1,1,2020-09-01,13:35,T,70,6.0NRT,311.8,11,D
-9.077,-49.603,332.2,1.1,1,2020-09-01,13:35,T,57,6.0NRT,313.6,15.2,D
-9.592,-45.982,350.1,1.1,1,2020-09-01,13:35,T,94,6.0NRT,311.9,57.4,D
-9.591,-45.991,357.8,1.1,1,2020-09-01,13:35,T,98,6.0NRT,312.6,77.2,D
-9.589,-46.001,338.5,1.1,1,2020-09-01,13:35,T,86,6.0NRT,309.3,31.4,D
-9.581,-45.99,326.2,1.1,1,2020-09-01,13:35,T,60,6.0NRT,310.1,11.9,D
-9.572,-45.989,339.3,1.1,1,2020-09-01,13:35,T,79,6.0NRT,310.2,30.5,D
-9.56,-46.007,332.3,1.1,1,2020-09-01,13:35,T,49,6.0NRT,312,19.2,D
-9.552,-45.996,327.9,1.1,1,2020-09-01,13:35,T,72,6.0NRT,309.1,14.8,D
-9.55,-46.006,328.1,1.1,1,2020-09-01,13:35,T,74,6.0NRT,309.8,15,D
-9.519,-46.163,350,1.1,1,2020-09-01,13:35,T,94,6.0NRT,310.6,55.3,D
-9.517,-46.172,323.1,1.1,1,2020-09-01,13:35,T,50,6.0NRT,308.6,8.3,D
-9.509,-46.161,385.9,1.1,1,2020-09-01,13:35,T,100,6.0NRT,316.7,186.8,D
-9.508,-46.171,355.4,1.1,1,2020-09-01,13:35,T,97,6.0NRT,309.8,69,D
-8.06,-54.919,321.7,2.6,1.5,2020-09-01,13:35,T,56,6.0NRT,300.2,40.7,D
-9.33,-46.772,340.3,1,1,2020-09-01,13:35,T,87,6.0NRT,308.5,32.5,D
-9.329,-46.782,338,1,1,2020-09-01,13:35,T,85,6.0NRT,310.1,27.4,D
-9.328,-46.791,359.5,1,1,2020-09-01,13:35,T,99,6.0NRT,311.6,75.1,D
-9.326,-46.8,342.2,1,1,2020-09-01,13:35,T,89,6.0NRT,309.6,36.1,D
-8.866,-49.879,330.4,1.1,1.1,2020-09-01,13:35,T,76,6.0NRT,308.6,17.7,D
-8.073,-54.758,316.2,2.5,1.5,2020-09-01,13:35,T,22,6.0NRT,301.7,27.5,D
