latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.756,-49.868,325.4,1.5,1.2,2020-08-28,14:00,T,43,6.0NRT,305.9,17.3,D
-24.782,-61.028,316.8,1.3,1.1,2020-08-28,14:05,T,72,6.0NRT,291.4,17.5,D
-24.906,-59.286,339.9,1.1,1,2020-08-28,14:05,T,90,6.0NRT,299.1,39.1,D
-25.351,-56.353,315.4,1,1,2020-08-28,14:05,T,60,6.0NRT,300.1,7.8,D
-25.007,-58.765,322.9,1,1,2020-08-28,14:05,T,37,6.0NRT,306.5,10,D
-24.641,-61.078,315.2,1.3,1.1,2020-08-28,14:05,T,56,6.0NRT,294.3,13.6,D
-25.184,-57.65,321.4,1,1,2020-08-28,14:05,T,69,6.0NRT,305.8,7.1,D
-25.074,-58.446,325.5,1,1,2020-08-28,14:05,T,66,6.0NRT,304.1,13.5,D
-25.084,-58.447,322.1,1,1,2020-08-28,14:05,T,57,6.0NRT,307.1,10.6,D
-24.754,-60.712,328.6,1.2,1.1,2020-08-28,14:05,T,83,6.0NRT,294.4,30.3,D
-24.756,-60.7,354.7,1.2,1.1,2020-08-28,14:05,T,97,6.0NRT,294.3,91.9,D
-23.735,-52.606,312.8,1.5,1.2,2020-08-28,14:05,T,56,6.0NRT,301.9,8.1,D
-23.174,-57.178,325.5,1,1,2020-08-28,14:05,T,69,6.0NRT,299.7,15.6,D
-23.236,-57.385,320.4,1,1,2020-08-28,14:05,T,69,6.0NRT,300.7,10.7,D
-22.982,-59.264,318.7,1.1,1,2020-08-28,14:05,T,63,6.0NRT,302.7,9.2,D
-23.444,-56.265,328,1,1,2020-08-28,14:05,T,48,6.0NRT,300.8,17.4,D
-23.45,-56.287,321.2,1,1,2020-08-28,14:05,T,56,6.0NRT,302.5,10,D
-23.453,-56.267,380.2,1,1,2020-08-28,14:05,T,100,6.0NRT,300.7,148.9,D
-23.455,-56.257,362.6,1,1,2020-08-28,14:05,T,100,6.0NRT,302.9,87.1,D
-23.286,-57.543,317.9,1,1,2020-08-28,14:05,T,51,6.0NRT,301.6,5.7,D
-23.3,-57.512,325.5,1,1,2020-08-28,14:05,T,76,6.0NRT,303.6,14.2,D
-23.301,-57.502,316.6,1,1,2020-08-28,14:05,T,52,6.0NRT,301.6,5.7,D
-23.811,-53.809,329.3,1.3,1.1,2020-08-28,14:05,T,82,6.0NRT,302.8,29.8,D
-23.315,-57.534,334.4,1,1,2020-08-28,14:05,T,85,6.0NRT,302.9,25.4,D
-22.656,-61.74,322.6,1.5,1.2,2020-08-28,14:05,T,76,6.0NRT,299.2,24,D
-22.893,-60.616,321.6,1.3,1.1,2020-08-28,14:05,T,64,6.0NRT,302.9,15.3,D
-22.705,-61.988,313.8,1.6,1.2,2020-08-28,14:05,T,56,6.0NRT,299,12.1,D
-23.585,-56.504,318,1,1,2020-08-28,14:05,T,26,6.0NRT,302.3,7.7,D
-23.586,-56.494,317.5,1,1,2020-08-28,14:05,T,34,6.0NRT,303,7.6,D
-23.531,-56.938,314.3,1,1,2020-08-28,14:05,T,51,6.0NRT,299.3,7.5,D
-23.679,-56.038,324.1,1,1,2020-08-28,14:05,T,70,6.0NRT,307.2,11.8,D
-23.409,-58.775,313.1,1.1,1,2020-08-28,14:05,T,43,6.0NRT,299.8,4.6,D
-23.411,-58.765,313.3,1.1,1,2020-08-28,14:05,T,45,6.0NRT,300.4,5,D
-23.339,-59.4,335.9,1.1,1.1,2020-08-28,14:05,T,87,6.0NRT,300.9,35.7,D
-23.34,-59.389,329,1.1,1,2020-08-28,14:05,T,81,6.0NRT,300.3,24.3,D
-23.562,-57.968,327.2,1,1,2020-08-28,14:05,T,43,6.0NRT,312,13,D
-22.911,-61.997,329.3,1.6,1.2,2020-08-28,14:05,T,84,6.0NRT,300.3,43.5,D
-23.644,-57.857,330,1,1,2020-08-28,14:05,T,82,6.0NRT,302.9,19.5,D
-23.988,-55.447,314.3,1.1,1,2020-08-28,14:05,T,59,6.0NRT,298.9,8.2,D
-23.653,-57.859,330,1,1,2020-08-28,14:05,T,82,6.0NRT,302.3,20.3,D
-23.214,-60.653,317.2,1.3,1.1,2020-08-28,14:05,T,69,6.0NRT,299.9,10.3,D
-23.808,-56.872,321.2,1,1,2020-08-28,14:05,T,72,6.0NRT,299.8,11.3,D
-23.809,-56.862,322,1,1,2020-08-28,14:05,T,73,6.0NRT,299.5,12.7,D
-23.976,-55.672,319.4,1.1,1,2020-08-28,14:05,T,62,6.0NRT,300.8,10.6,D
-23.978,-55.661,319.9,1.1,1,2020-08-28,14:05,T,71,6.0NRT,303,11,D
-23.224,-60.655,343.5,1.3,1.1,2020-08-28,14:05,T,92,6.0NRT,299.4,59.4,D
-23.755,-57.853,351.1,1,1,2020-08-28,14:05,T,96,6.0NRT,301.9,57.9,D
-23.756,-57.843,324.5,1,1,2020-08-28,14:05,T,77,6.0NRT,300.7,15.3,D
-23.535,-59.449,320.9,1.1,1.1,2020-08-28,14:05,T,73,6.0NRT,299.8,14.3,D
-23.536,-59.438,317.7,1.1,1,2020-08-28,14:05,T,68,6.0NRT,300.8,10.2,D
-23.757,-58.502,317.2,1,1,2020-08-28,14:05,T,56,6.0NRT,300.8,7,D
-23.759,-58.492,320.7,1,1,2020-08-28,14:05,T,72,6.0NRT,300.4,10.6,D
-24.003,-57.426,314.5,1,1,2020-08-28,14:05,T,58,6.0NRT,301.1,6,D
-24.012,-57.427,327.1,1,1,2020-08-28,14:05,T,79,6.0NRT,299.9,17.7,D
-24.013,-57.417,325.5,1,1,2020-08-28,14:05,T,78,6.0NRT,299.9,15.8,D
-24.13,-56.61,318.3,1,1,2020-08-28,14:05,T,0,6.0NRT,289.2,11.2,D
-24.073,-57.384,319.5,1,1,2020-08-28,14:05,T,69,6.0NRT,301.9,9.4,D
-24.075,-57.374,320.5,1,1,2020-08-28,14:05,T,71,6.0NRT,300.4,10.5,D
-24.176,-56.807,317.6,1,1,2020-08-28,14:05,T,67,6.0NRT,298.1,10,D
-24.177,-56.797,314,1,1,2020-08-28,14:05,T,52,6.0NRT,298.2,6.5,D
-23.914,-58.905,320.2,1.1,1,2020-08-28,14:05,T,53,6.0NRT,299.4,11.3,D
-24.352,-56.727,313.4,1,1,2020-08-28,14:05,T,53,6.0NRT,299.1,5.9,D
-24.121,-58.53,379.7,1,1,2020-08-28,14:05,T,100,6.0NRT,304.2,150.3,D
-25.138,-50.579,308.7,2.2,1.4,2020-08-28,14:05,T,60,6.0NRT,296.7,20,D
-24.13,-58.532,318.3,1,1,2020-08-28,14:05,T,51,6.0NRT,299.3,8.5,D
-24.34,-57.388,315.6,1,1,2020-08-28,14:05,T,58,6.0NRT,300.9,6,D
-24.19,-58.498,329.1,1,1,2020-08-28,14:05,T,58,6.0NRT,301.2,19.5,D
-24.2,-58.499,322,1,1,2020-08-28,14:05,T,41,6.0NRT,300,11.8,D
-24.207,-58.511,334.5,1,1,2020-08-28,14:05,T,83,6.0NRT,300.9,26.4,D
-24.209,-58.501,323,1,1,2020-08-28,14:05,T,33,6.0NRT,300.5,12.6,D
-24.23,-58.546,334.4,1,1,2020-08-28,14:05,T,85,6.0NRT,302.5,25.8,D
-24.561,-56.487,315.4,1,1,2020-08-28,14:05,T,55,6.0NRT,292.9,8.6,D
-24.508,-57.372,340.7,1,1,2020-08-28,14:05,T,90,6.0NRT,309.4,30.5,D
-24.68,-56.357,314.1,1,1,2020-08-28,14:05,T,55,6.0NRT,299.3,5.6,D
-25.238,-52.209,318.1,1.7,1.3,2020-08-28,14:05,T,74,6.0NRT,298.5,25.7,D
-24.393,-58.971,318.1,1.1,1,2020-08-28,14:05,T,35,6.0NRT,300.7,8.5,D
-24.395,-58.961,327.5,1,1,2020-08-28,14:05,T,80,6.0NRT,299.9,18.9,D
-24.402,-58.973,320.5,1.1,1,2020-08-28,14:05,T,58,6.0NRT,301,10.5,D
-24.404,-58.963,325.3,1,1,2020-08-28,14:05,T,77,6.0NRT,300.7,15.6,D
-24.63,-57.476,326.4,1,1,2020-08-28,14:05,T,77,6.0NRT,304.4,13,D
-24.792,-56.413,313.5,1,1,2020-08-28,14:05,T,53,6.0NRT,296.8,6.1,D
-24.587,-58.076,320.3,1,1,2020-08-28,14:05,T,59,6.0NRT,302.9,7.7,D
-24.796,-57.036,319,1,1,2020-08-28,14:05,T,58,6.0NRT,300.2,8.1,D
-24.814,-57.039,315.4,1,1,2020-08-28,14:05,T,31,6.0NRT,300.4,4.7,D
-25.078,-55.123,356.4,1.1,1.1,2020-08-28,14:05,T,98,6.0NRT,300.3,86.7,D
-25.079,-55.112,313.4,1.1,1.1,2020-08-28,14:05,T,60,6.0NRT,298.2,7.3,D
-35.227,-62.396,308.1,1.1,1,2020-08-28,14:05,T,57,6.0NRT,291.6,7.2,D
-35.229,-62.384,309,1.1,1,2020-08-28,14:05,T,51,6.0NRT,291.1,8,D
-36.167,-61.778,319.9,1,1,2020-08-28,14:05,T,80,6.0NRT,292.2,16.7,D
-36.503,-59.5,336.8,1,1,2020-08-28,14:05,T,90,6.0NRT,288.7,39.3,D
-36.505,-59.488,340.9,1,1,2020-08-28,14:05,T,92,6.0NRT,289.5,46.2,D
-36.506,-59.477,301.8,1,1,2020-08-28,14:05,T,30,6.0NRT,288.2,3.9,D
-36.512,-59.501,301.2,1,1,2020-08-28,14:05,T,45,6.0NRT,286.3,3.9,D
-36.514,-59.49,305.2,1,1,2020-08-28,14:05,T,61,6.0NRT,288.2,6.2,D
-37.015,-65.034,303.3,1.3,1.1,2020-08-28,14:05,T,55,6.0NRT,284.3,9.3,D
-37.024,-65.028,302.4,1.3,1.1,2020-08-28,14:05,T,40,6.0NRT,281.7,8.6,D
-38.244,-59.009,300.8,1.1,1,2020-08-28,14:05,T,42,6.0NRT,290.4,3.3,D
-38.245,-58.996,307.7,1.1,1,2020-08-28,14:05,T,66,6.0NRT,290.6,7.9,D
-37.935,-67.866,309.2,1.8,1.3,2020-08-28,14:05,T,68,6.0NRT,289.3,19.1,D
-37.939,-67.846,309.1,1.8,1.3,2020-08-28,14:05,T,68,6.0NRT,289.4,18.9,D
-39.208,-62.411,349.1,1,1,2020-08-28,14:05,T,96,6.0NRT,290.5,60.6,D
-39.215,-62.425,333.8,1,1,2020-08-28,14:05,T,89,6.0NRT,289.6,33.7,D
-39.217,-62.413,322.3,1,1,2020-08-28,14:05,T,82,6.0NRT,288.8,19.4,D
-24.957,-56.089,310.8,1.1,1,2020-08-28,14:05,T,39,6.0NRT,296.7,5.3,D
-24.469,-59.473,314.3,1.1,1,2020-08-28,14:05,T,62,6.0NRT,297.9,9.2,D
-24.505,-59.425,319.3,1.1,1,2020-08-28,14:05,T,71,6.0NRT,300.6,13.2,D
-24.507,-59.414,312.5,1.1,1,2020-08-28,14:05,T,52,6.0NRT,298,6.5,D
-24.876,-56.984,322.3,1,1,2020-08-28,14:05,T,73,6.0NRT,303.7,11.9,D
-24.846,-57.634,327.8,1,1,2020-08-28,14:05,T,71,6.0NRT,304.1,14.7,D
-24.854,-57.645,321.7,1,1,2020-08-28,14:05,T,70,6.0NRT,304.9,8.8,D
-24.855,-57.635,376.2,1,1,2020-08-28,14:05,T,100,6.0NRT,308.3,127.5,D
-24.452,-60.251,308,1.2,1.1,2020-08-28,14:05,T,41,6.0NRT,295.2,5.9,D
-24.863,-57.647,340.8,1,1,2020-08-28,14:05,T,90,6.0NRT,306,33.7,D
-25.06,-56.266,316.9,1,1,2020-08-28,14:05,T,65,6.0NRT,299.1,8.9,D
-25.061,-56.255,313.8,1,1,2020-08-28,14:05,T,56,6.0NRT,299.3,6.2,D
-23.778,-64.256,316.6,2.2,1.4,2020-08-28,14:05,T,73,6.0NRT,295.5,34.2,D
-24.952,-57.288,325.3,1,1,2020-08-28,14:05,T,66,6.0NRT,302.8,14.9,D
-24.79,-58.437,326.5,1,1,2020-08-28,14:05,T,71,6.0NRT,304.8,15.6,D
-23.843,-64.121,320,2.1,1.4,2020-08-28,14:05,T,62,6.0NRT,295.9,34.4,D
-25.092,-56.559,314.8,1,1,2020-08-28,14:05,T,56,6.0NRT,298.6,7.1,D
-25.094,-56.549,313.9,1,1,2020-08-28,14:05,T,52,6.0NRT,298.5,6.8,D
-24.512,-60.388,353.6,1.2,1.1,2020-08-28,14:05,T,97,6.0NRT,297.5,86,D
-24.513,-60.377,312,1.2,1.1,2020-08-28,14:05,T,43,6.0NRT,296.1,8.8,D
-24.667,-59.446,325.5,1.1,1,2020-08-28,14:05,T,79,6.0NRT,298.9,18.1,D
-24.669,-59.435,328.3,1.1,1,2020-08-28,14:05,T,81,6.0NRT,298.8,22,D
-23.843,-64.127,319.1,2.1,1.4,2020-08-28,14:05,T,70,6.0NRT,296,35,D
-24.676,-59.448,317.1,1.1,1,2020-08-28,14:05,T,64,6.0NRT,299.4,8.6,D
-24.678,-59.437,325.4,1.1,1,2020-08-28,14:05,T,79,6.0NRT,299.5,18.2,D
-25.106,-56.593,313.2,1,1,2020-08-28,14:05,T,46,6.0NRT,299,6.6,D
-25.108,-56.583,314.8,1,1,2020-08-28,14:05,T,56,6.0NRT,299,7.5,D
-24.448,-60.884,317.4,1.3,1.1,2020-08-28,14:05,T,68,6.0NRT,297.1,13.4,D
-24.45,-60.871,328,1.3,1.1,2020-08-28,14:05,T,83,6.0NRT,296.4,28.9,D
-24.46,-60.873,313.2,1.3,1.1,2020-08-28,14:05,T,46,6.0NRT,295,8.7,D
-25.035,-57.349,332.3,1,1,2020-08-28,14:05,T,0,6.0NRT,303.4,20.7,D
-24.882,-58.44,323.1,1,1,2020-08-28,14:05,T,42,6.0NRT,301.8,12.1,D
-25.034,-57.419,323.8,1,1,2020-08-28,14:05,T,74,6.0NRT,304.2,10.9,D
-25.044,-57.35,324.6,1,1,2020-08-28,14:05,T,65,6.0NRT,304.5,12.2,D
-25.052,-57.362,339.3,1,1,2020-08-28,14:05,T,0,6.0NRT,303,31.6,D
-25.053,-57.352,335.3,1,1,2020-08-28,14:05,T,81,6.0NRT,304.3,25.5,D
-24.514,-60.859,343.3,1.3,1.1,2020-08-28,14:05,T,92,6.0NRT,296.2,60.3,D
-24.512,-60.865,328.1,1.3,1.1,2020-08-28,14:05,T,83,6.0NRT,295.4,29.1,D
-24.514,-60.853,324.4,1.3,1.1,2020-08-28,14:05,T,80,6.0NRT,294.7,22.8,D
-25.08,-57.484,324.8,1,1,2020-08-28,14:05,T,57,6.0NRT,304.1,12.8,D
-25.081,-57.474,321,1,1,2020-08-28,14:05,T,60,6.0NRT,303.5,9.2,D
-25.073,-57.595,344.4,1,1,2020-08-28,14:05,T,92,6.0NRT,304.8,42.2,D
-25.133,-57.179,317.2,1,1,2020-08-28,14:05,T,62,6.0NRT,303,5.8,D
-25.041,-57.873,318.9,1,1,2020-08-28,14:05,T,40,6.0NRT,301.7,7.3,D
-25.042,-57.863,318.9,1,1,2020-08-28,14:05,T,49,6.0NRT,304.4,6.7,D
-25.109,-57.54,328,1,1,2020-08-28,14:05,T,60,6.0NRT,303.7,16.7,D
-25.184,-57.147,326.1,1,1,2020-08-28,14:05,T,77,6.0NRT,301.6,15.6,D
-24.895,-59.295,325.7,1.1,1,2020-08-28,14:05,T,78,6.0NRT,298.8,18.6,D
-24.897,-59.285,356,1.1,1,2020-08-28,14:05,T,98,6.0NRT,299.7,75.3,D
-24.904,-59.297,340.4,1.1,1,2020-08-28,14:05,T,90,6.0NRT,298.7,40.5,D
-24.758,-60.688,309.4,1.2,1.1,2020-08-28,14:05,T,30,6.0NRT,292.5,6.3,D
-25.525,-55.605,315,1.1,1,2020-08-28,14:05,T,64,6.0NRT,297.2,9.1,D
-25.54,-55.495,310.4,1.1,1.1,2020-08-28,14:05,T,47,6.0NRT,298,5.3,D
-25.454,-56.206,315.4,1.1,1,2020-08-28,14:05,T,61,6.0NRT,300.4,7.3,D
-25.114,-58.728,320.6,1,1,2020-08-28,14:05,T,70,6.0NRT,298.5,11.7,D
-25.216,-58.299,321.8,1,1,2020-08-28,14:05,T,72,6.0NRT,301.5,10,D
-24.785,-61.016,342.4,1.3,1.1,2020-08-28,14:05,T,92,6.0NRT,291.8,63.8,D
-25.129,-58.926,319.8,1,1,2020-08-28,14:05,T,46,6.0NRT,298.9,11.1,D
-25.138,-58.927,324.8,1,1,2020-08-28,14:05,T,52,6.0NRT,299.7,15.4,D
-25.446,-56.923,313.5,1,1,2020-08-28,14:05,T,47,6.0NRT,299.7,5.5,D
-25.447,-56.913,334.4,1,1,2020-08-28,14:05,T,85,6.0NRT,300.8,28.8,D
-25.334,-57.882,318.3,1,1,2020-08-28,14:05,T,65,6.0NRT,301.4,7.1,D
-25.41,-57.678,322.3,1,1,2020-08-28,14:05,T,70,6.0NRT,302.4,9.8,D
-25.371,-58.007,325,1,1,2020-08-28,14:05,T,52,6.0NRT,308.8,10.8,D
-25.372,-57.997,328.3,1,1,2020-08-28,14:05,T,74,6.0NRT,308.5,14.5,D
-25.419,-57.68,322.2,1,1,2020-08-28,14:05,T,59,6.0NRT,302.3,9.9,D
-25.306,-58.496,315,1,1,2020-08-28,14:05,T,44,6.0NRT,299,5.5,D
-25.414,-57.781,319,1,1,2020-08-28,14:05,T,66,6.0NRT,304.3,6.9,D
-25.418,-57.751,324,1,1,2020-08-28,14:05,T,75,6.0NRT,303.8,12.2,D
-25.585,-56.849,319.5,1,1,2020-08-28,14:05,T,68,6.0NRT,300.9,10.8,D
-25.517,-57.642,316.5,1,1,2020-08-28,14:05,T,55,6.0NRT,302.1,5.5,D
-25.518,-57.632,321.4,1,1,2020-08-28,14:05,T,71,6.0NRT,303.6,9.4,D
-25.542,-57.595,330.6,1,1,2020-08-28,14:05,T,82,6.0NRT,305.9,18.1,D
-25.336,-59.019,326.9,1,1,2020-08-28,14:05,T,79,6.0NRT,297.9,18.2,D
-25.338,-59.008,326.3,1,1,2020-08-28,14:05,T,75,6.0NRT,297.8,17.3,D
-25.55,-57.607,319.8,1,1,2020-08-28,14:05,T,52,6.0NRT,304.5,7,D
-25.551,-57.597,352,1,1,2020-08-28,14:05,T,73,6.0NRT,306.5,56.6,D
-25.35,-58.99,318.1,1,1,2020-08-28,14:05,T,51,6.0NRT,297.8,8.5,D
-25.368,-59.042,313.5,1,1,2020-08-28,14:05,T,33,6.0NRT,300.1,6.6,D
-25.643,-57.405,328.2,1,1,2020-08-28,14:05,T,80,6.0NRT,303.2,16.7,D
-25.658,-57.306,356.9,1,1,2020-08-28,14:05,T,98,6.0NRT,306.4,69,D
-25.659,-57.296,324.9,1,1,2020-08-28,14:05,T,76,6.0NRT,304.1,13.5,D
-25.651,-57.417,328.1,1,1,2020-08-28,14:05,T,80,6.0NRT,303.9,17.3,D
-25.652,-57.407,323.5,1,1,2020-08-28,14:05,T,68,6.0NRT,304.5,12.1,D
-25.658,-57.429,323.2,1,1,2020-08-28,14:05,T,74,6.0NRT,302.2,12.3,D
-25.821,-56.344,316.8,1,1,2020-08-28,14:05,T,65,6.0NRT,300.5,9.3,D
-25.71,-57.202,315.1,1,1,2020-08-28,14:05,T,56,6.0NRT,302.6,4.8,D
-25.699,-57.594,330.2,1,1,2020-08-28,14:05,T,82,6.0NRT,307.2,16.4,D
-25.423,-59.454,320,1.1,1,2020-08-28,14:05,T,62,6.0NRT,299.3,11.6,D
-25.706,-57.606,324.6,1,1,2020-08-28,14:05,T,67,6.0NRT,307.6,10.3,D
-25.708,-57.596,383.5,1,1,2020-08-28,14:05,T,100,6.0NRT,310.6,156.3,D
-25.799,-57.537,327.5,1,1,2020-08-28,14:05,T,67,6.0NRT,305.6,14.9,D
-26.42,-52.617,308.4,1.7,1.3,2020-08-28,14:05,T,58,6.0NRT,297.6,9.8,D
-26.017,-56.042,319.9,1.1,1,2020-08-28,14:05,T,72,6.0NRT,301.6,11.9,D
-25.808,-57.6,324.2,1,1,2020-08-28,14:05,T,70,6.0NRT,305.6,10.5,D
-25.81,-57.59,346.5,1,1,2020-08-28,14:05,T,93,6.0NRT,306.8,44,D
-25.818,-57.53,331,1,1,2020-08-28,14:05,T,82,6.0NRT,304.9,18.2,D
-25.799,-58.033,319.7,1,1,2020-08-28,14:05,T,65,6.0NRT,301.4,8.1,D
-25.801,-58.023,330.6,1,1,2020-08-28,14:05,T,82,6.0NRT,299.4,20.6,D
-25.873,-57.535,329.2,1,1,2020-08-28,14:05,T,54,6.0NRT,305.9,16.2,D
-26.116,-55.842,311.1,1.1,1,2020-08-28,14:05,T,49,6.0NRT,298.8,5,D
-25.891,-57.538,348.3,1,1,2020-08-28,14:05,T,94,6.0NRT,307.9,45.1,D
-25.892,-57.528,334.8,1,1,2020-08-28,14:05,T,85,6.0NRT,304.4,22.1,D
-25.9,-57.54,386.8,1,1,2020-08-28,14:05,T,100,6.0NRT,317.8,169.4,D
-25.901,-57.53,375.3,1,1,2020-08-28,14:05,T,100,6.0NRT,312.1,121.8,D
-25.903,-57.52,355,1,1,2020-08-28,14:05,T,97,6.0NRT,305.6,61.7,D
-25.909,-57.541,367.6,1,1,2020-08-28,14:05,T,100,6.0NRT,309.3,94.2,D
-25.91,-57.531,375.5,1,1,2020-08-28,14:05,T,100,6.0NRT,309.4,122,D
-25.912,-57.522,360.9,1,1,2020-08-28,14:05,T,100,6.0NRT,306.2,76.2,D
-26.162,-55.715,325.3,1.1,1,2020-08-28,14:05,T,79,6.0NRT,300.1,18.9,D
-26.163,-55.704,322.6,1.1,1.1,2020-08-28,14:05,T,76,6.0NRT,299.9,15.4,D
-25.918,-57.543,325.4,1,1,2020-08-28,14:05,T,22,6.0NRT,304.5,8.8,D
-25.919,-57.533,340.9,1,1,2020-08-28,14:05,T,90,6.0NRT,305,31.2,D
-25.921,-57.523,323.6,1,1,2020-08-28,14:05,T,67,6.0NRT,303.5,8.6,D
-25.924,-57.565,383,1,1,2020-08-28,14:05,T,100,6.0NRT,307.6,154.4,D
-25.925,-57.555,350.8,1,1,2020-08-28,14:05,T,90,6.0NRT,307.2,52.4,D
-25.928,-57.535,326,1,1,2020-08-28,14:05,T,38,6.0NRT,303.2,9.9,D
-26.104,-56.29,329.9,1.1,1,2020-08-28,14:05,T,82,6.0NRT,303.1,23.3,D
-26.105,-56.28,323,1.1,1,2020-08-28,14:05,T,75,6.0NRT,302,14.7,D
-25.953,-57.488,332.5,1,1,2020-08-28,14:05,T,84,6.0NRT,307.7,19.5,D
-25.955,-57.478,329.5,1,1,2020-08-28,14:05,T,68,6.0NRT,306,15.7,D
-25.962,-57.489,345.9,1,1,2020-08-28,14:05,T,81,6.0NRT,310.8,40.1,D
-25.964,-57.479,358.9,1,1,2020-08-28,14:05,T,93,6.0NRT,310.9,69.9,D
-25.971,-57.487,370.6,1,1,2020-08-28,14:05,T,94,6.0NRT,310.6,104.7,D
-25.973,-57.477,339.8,1,1,2020-08-28,14:05,T,84,6.0NRT,307.5,28.9,D
-26.089,-56.72,323.4,1,1,2020-08-28,14:05,T,75,6.0NRT,300.9,15.5,D
-26.45,-53.879,311.9,1.4,1.2,2020-08-28,14:05,T,61,6.0NRT,297.7,10.6,D
-25.988,-57.5,351.7,1,1,2020-08-28,14:05,T,90,6.0NRT,302,51.8,D
-26.271,-55.579,310.2,1.1,1.1,2020-08-28,14:05,T,46,6.0NRT,296.5,4.6,D
-26.228,-55.978,349.9,1.1,1,2020-08-28,14:05,T,95,6.0NRT,302.1,62.7,D
-26.229,-55.967,320.1,1.1,1,2020-08-28,14:05,T,72,6.0NRT,300.5,12.6,D
-26.277,-55.683,329.5,1.1,1.1,2020-08-28,14:05,T,83,6.0NRT,301,24.3,D
-26.278,-55.671,317.8,1.1,1.1,2020-08-28,14:05,T,62,6.0NRT,301.5,10,D
-26.26,-55.883,351.4,1.1,1,2020-08-28,14:05,T,96,6.0NRT,302.5,66.6,D
-26.261,-55.872,325.6,1.1,1,2020-08-28,14:05,T,79,6.0NRT,301.3,18.9,D
-26.317,-55.706,314.4,1.1,1.1,2020-08-28,14:05,T,60,6.0NRT,299.4,7.9,D
-26.319,-55.695,314.4,1.1,1.1,2020-08-28,14:05,T,61,6.0NRT,299.4,7.8,D
-26.308,-55.852,314.3,1.1,1,2020-08-28,14:05,T,59,6.0NRT,301.4,6.3,D
-26.249,-56.359,314.9,1.1,1,2020-08-28,14:05,T,60,6.0NRT,299.8,7.4,D
-26.088,-57.575,320.1,1,1,2020-08-28,14:05,T,46,6.0NRT,302.1,6.5,D
-26.49,-54.575,339.3,1.3,1.1,2020-08-28,14:05,T,90,6.0NRT,299.4,54.3,D
-26.387,-55.615,315.6,1.1,1.1,2020-08-28,14:05,T,66,6.0NRT,298.7,10.5,D
-26.333,-56.089,313.7,1.1,1,2020-08-28,14:05,T,59,6.0NRT,301.1,6.2,D
-26.617,-53.964,309.9,1.4,1.2,2020-08-28,14:05,T,52,6.0NRT,297.9,7,D
-26.133,-57.64,326.4,1,1,2020-08-28,14:05,T,58,6.0NRT,305.2,13.6,D
-26.141,-57.652,362.8,1,1,2020-08-28,14:05,T,100,6.0NRT,309.8,83,D
-26.142,-57.642,415.5,1,1,2020-08-28,14:05,T,100,6.0NRT,317.3,348.4,D
-26.144,-57.632,346,1,1,2020-08-28,14:05,T,93,6.0NRT,303.8,43.1,D
-25.882,-59.411,313,1.1,1,2020-08-28,14:05,T,38,6.0NRT,299.4,5.7,D
-26.15,-57.654,348.3,1,1,2020-08-28,14:05,T,94,6.0NRT,303.7,46.5,D
-26.151,-57.644,361,1,1,2020-08-28,14:05,T,100,6.0NRT,303.8,77.1,D
-26.363,-56.264,318.7,1.1,1,2020-08-28,14:05,T,67,6.0NRT,300.3,9.8,D
-26.239,-57.675,322.7,1,1,2020-08-28,14:05,T,49,6.0NRT,304.8,7.8,D
-27.062,-51.134,308.1,2.1,1.4,2020-08-28,14:05,T,55,6.0NRT,297,14.7,D
-25.945,-59.89,313.1,1.1,1,2020-08-28,14:05,T,49,6.0NRT,297.1,6.9,D
-26.228,-58.062,317.1,1,1,2020-08-28,14:05,T,65,6.0NRT,297,8.6,D
-26.31,-57.879,321.9,1,1,2020-08-28,14:05,T,74,6.0NRT,302.2,12,D
-26.567,-56.113,328.1,1.1,1,2020-08-28,14:05,T,81,6.0NRT,299.7,23.3,D
-26.639,-55.719,317.1,1.1,1.1,2020-08-28,14:05,T,69,6.0NRT,300,9.8,D
-26.309,-58.196,319.5,1,1,2020-08-28,14:05,T,70,6.0NRT,292.8,11.9,D
-26.634,-55.9,314.8,1.1,1,2020-08-28,14:05,T,63,6.0NRT,300.7,7.8,D
-26.655,-55.813,316.9,1.1,1.1,2020-08-28,14:05,T,68,6.0NRT,300.3,9.6,D
-26.63,-56.04,313.1,1.1,1,2020-08-28,14:05,T,18,6.0NRT,299.1,6.3,D
-26.659,-55.82,314.1,1.1,1.1,2020-08-28,14:05,T,62,6.0NRT,301.5,7.5,D
-26.638,-56.052,320.5,1.1,1,2020-08-28,14:05,T,73,6.0NRT,301.1,13.5,D
-25.502,-63.332,313.3,1.7,1.3,2020-08-28,14:05,T,67,6.0NRT,300.1,16.2,D
-25.288,-64.584,310.8,2.1,1.4,2020-08-28,14:05,T,51,6.0NRT,297.4,17.3,D
-26.532,-57.233,332.3,1,1,2020-08-28,14:05,T,84,6.0NRT,299.9,23.8,D
-26.534,-57.223,324.7,1,1,2020-08-28,14:05,T,73,6.0NRT,300.8,14.2,D
-26.543,-57.225,320,1,1,2020-08-28,14:05,T,25,6.0NRT,300.5,9,D
-26.646,-56.492,319.2,1.1,1,2020-08-28,14:05,T,70,6.0NRT,299.4,11.8,D
-26.526,-57.467,317.5,1,1,2020-08-28,14:05,T,64,6.0NRT,300.5,6.5,D
-26.443,-58.099,339.7,1,1,2020-08-28,14:05,T,90,6.0NRT,301.8,34.8,D
