latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-26.258,-57.558,325.3,3.3,1.7,2020-09-23,14:40,T,75,6.0NRT,301.1,78.7,D
-26.135,-58.985,318.6,2.6,1.6,2020-09-23,14:40,T,61,6.0NRT,303.7,26.3,D
-25.869,-61.628,325,1.7,1.3,2020-09-23,14:40,T,62,6.0NRT,307,23.6,D
-25.867,-61.645,351.5,1.7,1.3,2020-09-23,14:40,T,95,6.0NRT,307.1,117,D
-25.857,-61.626,419.7,1.7,1.3,2020-09-23,14:40,T,100,6.0NRT,325.7,824.9,D
-25.855,-61.643,444.8,1.7,1.3,2020-09-23,14:40,T,100,6.0NRT,335.5,1372.2,D
-25.853,-61.66,352.1,1.7,1.3,2020-09-23,14:40,T,96,6.0NRT,308.3,120.2,D
-26.148,-58.515,324.5,2.8,1.6,2020-09-23,14:40,T,58,6.0NRT,302.3,56,D
-26.145,-58.543,337.2,2.8,1.6,2020-09-23,14:40,T,86,6.0NRT,304.3,128,D
-25.863,-61.346,322.6,1.8,1.3,2020-09-23,14:40,T,64,6.0NRT,306.1,24.1,D
-25.855,-61.308,322.2,1.8,1.3,2020-09-23,14:40,T,56,6.0NRT,304.2,22.6,D
-25.347,-65.527,320.4,1,1,2020-09-23,14:40,T,44,6.0NRT,305.6,8.1,D
-26.044,-59.211,326.5,2.5,1.5,2020-09-23,14:40,T,76,6.0NRT,303.2,58.6,D
-26.042,-59.236,330.4,2.5,1.5,2020-09-23,14:40,T,81,6.0NRT,302.9,76.6,D
-25.641,-63.141,321,1.4,1.2,2020-09-23,14:40,T,65,6.0NRT,309,13.1,D
-26.052,-59.206,319.6,2.5,1.5,2020-09-23,14:40,T,64,6.0NRT,303.4,29.9,D
-26.05,-59.231,336,2.5,1.5,2020-09-23,14:40,T,86,6.0NRT,302.5,105.8,D
-25.992,-59.548,334.8,2.4,1.5,2020-09-23,14:40,T,85,6.0NRT,304.4,90.6,D
-25.99,-59.572,334.3,2.4,1.5,2020-09-23,14:40,T,84,6.0NRT,303.6,87.3,D
-25.691,-62.392,326.6,1.5,1.2,2020-09-23,14:40,T,75,6.0NRT,309.9,26.2,D
-25.883,-60.516,317.9,2,1.4,2020-09-23,14:40,T,47,6.0NRT,303.7,18,D
-25.68,-62.39,340,1.5,1.2,2020-09-23,14:40,T,88,6.0NRT,309.3,59.2,D
-25.777,-61.418,372.5,1.8,1.3,2020-09-23,14:40,T,100,6.0NRT,314.6,250,D
-25.775,-61.436,419.8,1.7,1.3,2020-09-23,14:40,T,100,6.0NRT,324.3,859.9,D
-25.773,-61.453,356.3,1.7,1.3,2020-09-23,14:40,T,98,6.0NRT,307.4,146,D
-25.767,-61.399,324.7,1.8,1.3,2020-09-23,14:40,T,34,6.0NRT,308.5,17.5,D
-25.765,-61.417,327.4,1.8,1.3,2020-09-23,14:40,T,48,6.0NRT,309.5,26.5,D
-25.763,-61.434,339.8,1.7,1.3,2020-09-23,14:40,T,85,6.0NRT,309.4,68.6,D
-26.069,-58.022,321.2,3.1,1.7,2020-09-23,14:40,T,0,6.0NRT,301.2,56.8,D
-26.066,-58.053,316.3,3.1,1.7,2020-09-23,14:40,T,39,6.0NRT,301.6,32.6,D
-25.537,-63.336,324.1,1.3,1.1,2020-09-23,14:40,T,67,6.0NRT,308,15.2,D
-25.535,-63.349,323.8,1.3,1.1,2020-09-23,14:40,T,68,6.0NRT,309,14.1,D
-25.346,-64.778,330.4,1.1,1.1,2020-09-23,14:40,T,75,6.0NRT,312.3,23.8,D
-26.071,-58.015,317.3,3.1,1.7,2020-09-23,14:40,T,50,6.0NRT,301.2,38.1,D
-26.068,-58.046,321,3.1,1.7,2020-09-23,14:40,T,64,6.0NRT,301.7,53.3,D
-25.806,-59.985,335.9,2.2,1.4,2020-09-23,14:40,T,85,6.0NRT,304.6,88.1,D
-25.808,-59.98,333,2.2,1.4,2020-09-23,14:40,T,83,6.0NRT,303.3,75.6,D
-25.806,-60.002,319.2,2.2,1.4,2020-09-23,14:40,T,64,6.0NRT,304.9,24,D
-25.636,-61.58,324.4,1.7,1.3,2020-09-23,14:40,T,26,6.0NRT,310.8,21.9,D
-25.546,-61.429,329.6,1.7,1.3,2020-09-23,14:40,T,36,6.0NRT,310.5,35.2,D
-25.539,-61.422,326.8,1.7,1.3,2020-09-23,14:40,T,67,6.0NRT,309,30,D
-25.154,-64.514,327.6,1.1,1.1,2020-09-23,14:40,T,77,6.0NRT,305.2,22.1,D
-25.117,-64.724,317.8,1.1,1.1,2020-09-23,14:40,T,51,6.0NRT,306.7,9.2,D
-25.115,-64.735,321,1.1,1.1,2020-09-23,14:40,T,65,6.0NRT,307.7,12.4,D
-25.705,-59.124,325.2,2.5,1.5,2020-09-23,14:40,T,69,6.0NRT,306.7,44.9,D
-25.703,-59.149,330.2,2.5,1.5,2020-09-23,14:40,T,81,6.0NRT,304.9,68.1,D
-25.679,-59.096,324.5,2.5,1.5,2020-09-23,14:40,T,70,6.0NRT,303.5,41.7,D
-25.711,-59.145,331.2,2.5,1.5,2020-09-23,14:40,T,82,6.0NRT,303.7,72.6,D
-25.563,-59.689,333.6,2.3,1.5,2020-09-23,14:40,T,84,6.0NRT,307.4,72.3,D
-25.711,-57.805,343.3,3.2,1.7,2020-09-23,14:40,T,91,6.0NRT,304.7,206.3,D
-25.711,-57.611,320.5,3.3,1.7,2020-09-23,14:40,T,18,6.0NRT,305.3,48.7,D
-25.006,-64.497,316.4,1.1,1.1,2020-09-23,14:40,T,40,6.0NRT,306.1,7.4,D
-25.567,-59.683,333.4,2.3,1.5,2020-09-23,14:40,T,84,6.0NRT,307.7,69.1,D
-25.003,-64.49,328.2,1.1,1.1,2020-09-23,14:40,T,78,6.0NRT,306.9,21.2,D
-25.002,-64.501,322,1.1,1.1,2020-09-23,14:40,T,67,6.0NRT,305.8,12.7,D
-25.714,-57.799,340.5,3.2,1.7,2020-09-23,14:40,T,78,6.0NRT,304.8,181.7,D
-25.712,-57.83,317.7,3.1,1.7,2020-09-23,14:40,T,47,6.0NRT,303.1,28.9,D
-25.582,-59.251,318.8,2.5,1.5,2020-09-23,14:40,T,63,6.0NRT,304.2,24.3,D
-25.377,-60.665,320.5,2,1.4,2020-09-23,14:40,T,66,6.0NRT,304.6,26.8,D
-25.372,-60.679,318.6,1.9,1.4,2020-09-23,14:40,T,56,6.0NRT,303.9,19.6,D
-25.544,-57.649,326.4,3.2,1.7,2020-09-23,14:40,T,71,6.0NRT,303.5,79.6,D
-25.541,-57.681,332.3,3.2,1.7,2020-09-23,14:40,T,83,6.0NRT,303.6,121.1,D
-24.98,-63.232,363.7,1.3,1.1,2020-09-23,14:40,T,100,6.0NRT,314.5,120.5,D
-24.979,-63.245,359.2,1.3,1.1,2020-09-23,14:40,T,99,6.0NRT,315.9,103.2,D
-24.984,-63.226,331.7,1.3,1.1,2020-09-23,14:40,T,80,6.0NRT,309.3,21.9,D
-24.982,-63.239,371.4,1.3,1.1,2020-09-23,14:40,T,100,6.0NRT,315.4,156.8,D
-24.973,-63.225,324.5,1.3,1.1,2020-09-23,14:40,T,56,6.0NRT,308.5,9.7,D
-24.972,-63.238,353.6,1.3,1.1,2020-09-23,14:40,T,96,6.0NRT,312.7,82.1,D
-25.548,-57.642,321.6,3.2,1.7,2020-09-23,14:40,T,52,6.0NRT,303.3,52.3,D
-25.545,-57.674,338,3.2,1.7,2020-09-23,14:40,T,83,6.0NRT,304.2,166.7,D
-25.212,-60.372,315.7,2,1.4,2020-09-23,14:40,T,50,6.0NRT,302.1,15,D
-24.589,-65.444,317.9,1,1,2020-09-23,14:40,T,57,6.0NRT,299.9,11.6,D
-25.188,-60.091,315.6,2.1,1.4,2020-09-23,14:40,T,52,6.0NRT,301.1,17.8,D
-25.22,-59.486,320.7,2.4,1.5,2020-09-23,14:40,T,68,6.0NRT,303.8,35.2,D
-25.203,-59.67,319.8,2.3,1.5,2020-09-23,14:40,T,66,6.0NRT,305.2,24.2,D
-25.104,-58.622,325.5,2.7,1.6,2020-09-23,14:40,T,39,6.0NRT,304.9,44.3,D
-25.089,-58.62,334,2.7,1.6,2020-09-23,14:40,T,51,6.0NRT,306.5,80.1,D
-25.087,-58.647,342.6,2.7,1.6,2020-09-23,14:40,T,90,6.0NRT,308.9,139.5,D
-25.101,-58.615,328.1,2.7,1.6,2020-09-23,14:40,T,17,6.0NRT,306,52.3,D
-25.098,-58.642,337.4,2.7,1.6,2020-09-23,14:40,T,75,6.0NRT,305.2,107.3,D
-25.086,-58.614,331.4,2.7,1.6,2020-09-23,14:40,T,51,6.0NRT,306.1,66.4,D
-25.084,-58.64,347.4,2.7,1.6,2020-09-23,14:40,T,93,6.0NRT,308.3,179.1,D
-25.07,-58.639,334.1,2.7,1.6,2020-09-23,14:40,T,84,6.0NRT,307.5,83.9,D
-24.316,-65.149,341,1.1,1,2020-09-23,14:40,T,89,6.0NRT,311.1,35.8,D
-24.315,-65.159,324.6,1.1,1,2020-09-23,14:40,T,72,6.0NRT,308,10.9,D
-25.121,-57.513,349.7,3.3,1.7,2020-09-23,14:40,T,0,6.0NRT,302,290.3,D
-25.119,-57.545,316.9,3.2,1.7,2020-09-23,14:40,T,0,6.0NRT,300.2,26.3,D
-25.06,-57.888,323,3.1,1.7,2020-09-23,14:40,T,40,6.0NRT,303.7,43.6,D
-24.317,-64.819,331.5,1.1,1,2020-09-23,14:40,T,79,6.0NRT,312.2,20.1,D
-24.316,-64.83,324.6,1.1,1,2020-09-23,14:40,T,48,6.0NRT,307.2,10.5,D
-25.126,-57.507,350.1,3.3,1.7,2020-09-23,14:40,T,82,6.0NRT,302.5,294.3,D
-24.251,-65.228,323.1,1.1,1,2020-09-23,14:40,T,71,6.0NRT,307.5,8.3,D
-25.062,-57.882,320.8,3.1,1.7,2020-09-23,14:40,T,35,6.0NRT,303.5,36.4,D
-25.059,-57.912,321.2,3,1.7,2020-09-23,14:40,T,44,6.0NRT,304.7,40.6,D
-24.345,-63.939,328.4,1.2,1.1,2020-09-23,14:40,T,66,6.0NRT,313,15.6,D
-24.343,-63.944,330.4,1.2,1.1,2020-09-23,14:40,T,60,6.0NRT,313.7,14.5,D
-24.334,-63.776,345.3,1.2,1.1,2020-09-23,14:40,T,92,6.0NRT,307.3,50.3,D
-24.333,-63.787,386.7,1.2,1.1,2020-09-23,14:40,T,100,6.0NRT,309.8,219.4,D
-24.325,-63.774,469.9,1.2,1.1,2020-09-23,14:40,T,100,6.0NRT,336,1299.8,D
-24.323,-63.786,500,1.2,1.1,2020-09-23,14:40,T,100,6.0NRT,367.9,2082.6,D
-24.315,-63.773,325.2,1.2,1.1,2020-09-23,14:40,T,53,6.0NRT,310.4,10.8,D
-24.302,-63.637,328.7,1.2,1.1,2020-09-23,14:40,T,80,6.0NRT,308.7,22.7,D
-24.3,-63.649,326,1.2,1.1,2020-09-23,14:40,T,68,6.0NRT,307.7,18.8,D
-24.923,-57.349,315.5,3.3,1.7,2020-09-23,14:40,T,32,6.0NRT,300.8,27.5,D
-24.29,-63.568,327.5,1.2,1.1,2020-09-23,14:40,T,78,6.0NRT,307.2,21.1,D
-24.611,-60.654,324,1.9,1.3,2020-09-23,14:40,T,64,6.0NRT,305.1,30.4,D
-24.683,-59.711,330.9,2.2,1.4,2020-09-23,14:40,T,71,6.0NRT,307,58.4,D
-24.84,-57.268,321.2,3.4,1.7,2020-09-23,14:40,T,0,6.0NRT,301.4,53.9,D
-24.816,-57.426,320.7,3.3,1.7,2020-09-23,14:40,T,62,6.0NRT,303.3,44.4,D
-24.813,-57.459,320.6,3.3,1.7,2020-09-23,14:40,T,59,6.0NRT,303.8,43.7,D
-24.799,-57.052,316.3,3.5,1.8,2020-09-23,14:40,T,45,6.0NRT,301.8,34.7,D
-24.665,-57.207,322.2,3.4,1.7,2020-09-23,14:40,T,44,6.0NRT,300.2,62.4,D
-24.369,-60.719,315.7,1.9,1.3,2020-09-23,14:40,T,49,6.0NRT,302.5,14.2,D
-24.656,-57.199,326.1,3.4,1.7,2020-09-23,14:40,T,58,6.0NRT,300.2,87.1,D
-24.642,-57.365,321,3.3,1.7,2020-09-23,14:40,T,47,6.0NRT,304.1,32.4,D
-23.967,-63.709,333.2,1.2,1.1,2020-09-23,14:40,T,82,6.0NRT,308.9,26.4,D
-23.965,-63.721,331.3,1.2,1.1,2020-09-23,14:40,T,81,6.0NRT,312.1,23.4,D
-23.956,-63.719,326.6,1.2,1.1,2020-09-23,14:40,T,54,6.0NRT,312.1,15.9,D
-24.28,-60.745,324.9,1.9,1.3,2020-09-23,14:40,T,74,6.0NRT,303.8,34.9,D
-24.359,-59.7,322.4,2.2,1.4,2020-09-23,14:40,T,50,6.0NRT,302.2,27.7,D
-24.585,-57.152,317.2,3.4,1.7,2020-09-23,14:40,T,43,6.0NRT,299.7,40.1,D
-24.282,-60.336,318.1,2,1.4,2020-09-23,14:40,T,31,6.0NRT,304.6,19.5,D
-24.444,-58.083,348.3,2.9,1.6,2020-09-23,14:40,T,94,6.0NRT,305.1,221.8,D
-24.444,-58.076,347.1,2.9,1.6,2020-09-23,14:40,T,93,6.0NRT,304.9,209.4,D
-24.441,-58.105,325.1,2.9,1.6,2020-09-23,14:40,T,75,6.0NRT,303.9,53,D
-24.318,-58.645,316.9,2.6,1.6,2020-09-23,14:40,T,54,6.0NRT,301.2,21.6,D
-24.316,-58.671,369,2.6,1.6,2020-09-23,14:40,T,100,6.0NRT,302.1,423.4,D
-24.302,-58.67,348.2,2.6,1.6,2020-09-23,14:40,T,94,6.0NRT,303.1,199.2,D
-24.312,-58.665,377.8,2.6,1.6,2020-09-23,14:40,T,100,6.0NRT,303.8,551.2,D
-24.309,-58.691,345,2.6,1.6,2020-09-23,14:40,T,92,6.0NRT,301.7,170.1,D
-24.129,-60.185,321.7,2,1.4,2020-09-23,14:40,T,27,6.0NRT,307.9,28.1,D
-24.185,-59.39,319.7,2.3,1.5,2020-09-23,14:40,T,67,6.0NRT,303,27.6,D
-24.201,-58.935,326.5,2.5,1.5,2020-09-23,14:40,T,77,6.0NRT,301,55.4,D
-23.573,-64.324,331.9,1.1,1.1,2020-09-23,14:40,T,81,6.0NRT,307,23.2,D
-23.563,-64.323,328.2,1.1,1.1,2020-09-23,14:40,T,74,6.0NRT,309,19.3,D
-24.195,-58.928,325.5,2.5,1.5,2020-09-23,14:40,T,76,6.0NRT,301.1,48.6,D
-24.193,-58.952,324.2,2.5,1.5,2020-09-23,14:40,T,74,6.0NRT,301.4,44.7,D
-24.064,-59.686,328.4,2.2,1.4,2020-09-23,14:40,T,79,6.0NRT,302.1,58.8,D
-24.062,-59.707,318.5,2.2,1.4,2020-09-23,14:40,T,62,6.0NRT,301.6,25.5,D
-24.177,-58.376,339.9,2.8,1.6,2020-09-23,14:40,T,89,6.0NRT,299.6,151.8,D
-24.054,-58.573,319.9,2.7,1.6,2020-09-23,14:40,T,41,6.0NRT,303,27.2,D
-24.04,-58.571,324.4,2.7,1.6,2020-09-23,14:40,T,75,6.0NRT,303,45.9,D
-23.94,-59.351,326.8,2.3,1.5,2020-09-23,14:40,T,66,6.0NRT,303.3,42.7,D
-24.05,-58.566,328.5,2.7,1.6,2020-09-23,14:40,T,80,6.0NRT,303.9,64.1,D
-24.048,-58.592,322.5,2.6,1.6,2020-09-23,14:40,T,68,6.0NRT,303.3,37.1,D
-23.945,-59.345,324.6,2.3,1.5,2020-09-23,14:40,T,67,6.0NRT,302.8,36.9,D
-23.944,-58.633,315.1,2.6,1.6,2020-09-23,14:40,T,52,6.0NRT,300.5,19.5,D
-23.719,-60.893,319,1.8,1.3,2020-09-23,14:40,T,43,6.0NRT,305.7,17.5,D
-23.94,-58.627,315.2,2.6,1.6,2020-09-23,14:40,T,48,6.0NRT,300.4,20.3,D
-23.558,-58.242,316.4,2.8,1.6,2020-09-23,14:40,T,51,6.0NRT,299.8,25.3,D
-23.098,-61.379,322.9,1.6,1.3,2020-09-23,14:40,T,56,6.0NRT,307.4,15.7,D
-22.802,-63.739,333.5,1.2,1.1,2020-09-23,14:40,T,80,6.0NRT,312.5,18.8,D
-22.801,-63.75,352.7,1.2,1.1,2020-09-23,14:40,T,96,6.0NRT,314.2,62.8,D
-22.799,-63.762,333.8,1.2,1.1,2020-09-23,14:40,T,84,6.0NRT,314.1,20,D
-22.753,-63.336,338.1,1.2,1.1,2020-09-23,14:40,T,87,6.0NRT,309.8,36.5,D
-22.743,-63.335,343.2,1.2,1.1,2020-09-23,14:40,T,91,6.0NRT,313.3,48.7,D
-23.312,-57.974,326.6,2.9,1.6,2020-09-23,14:40,T,46,6.0NRT,298.1,65.4,D
-23.444,-56.254,324.1,3.8,1.8,2020-09-23,14:40,T,74,6.0NRT,298.2,109.4,D
-23.297,-57.973,329,2.9,1.6,2020-09-23,14:40,T,72,6.0NRT,300.4,83,D
-23.295,-58.001,324.8,2.9,1.6,2020-09-23,14:40,T,59,6.0NRT,299.8,61.4,D
-23.454,-56.249,325.8,3.8,1.8,2020-09-23,14:40,T,76,6.0NRT,299.1,121.1,D
-22.568,-63.75,332.1,1.2,1.1,2020-09-23,14:40,T,72,6.0NRT,317.4,18.6,D
-22.894,-60.735,322,1.8,1.3,2020-09-23,14:40,T,37,6.0NRT,304.6,19.1,D
-22.9,-60.729,320.6,1.8,1.3,2020-09-23,14:40,T,48,6.0NRT,303.6,15.7,D
-22.854,-60.49,320.1,1.9,1.3,2020-09-23,14:40,T,17,6.0NRT,303.3,18.2,D
-22.707,-61.803,349.6,1.5,1.2,2020-09-23,14:40,T,94,6.0NRT,308.9,90.4,D
-22.705,-61.817,368.1,1.5,1.2,2020-09-23,14:40,T,100,6.0NRT,308,178.7,D
-23.155,-57.19,316.3,3.3,1.7,2020-09-23,14:40,T,46,6.0NRT,299.6,33.1,D
-22.453,-63.783,330.9,1.1,1.1,2020-09-23,14:40,T,82,6.0NRT,309.2,22.6,D
-22.451,-63.795,322.7,1.1,1.1,2020-09-23,14:40,T,55,6.0NRT,306.5,12.3,D
-23.066,-58.049,322.2,2.8,1.6,2020-09-23,14:40,T,67,6.0NRT,301.1,52.1,D
-22.677,-61.748,345.1,1.5,1.2,2020-09-23,14:40,T,91,6.0NRT,308.7,71.2,D
-23.064,-58.043,319.1,2.8,1.6,2020-09-23,14:40,T,58,6.0NRT,300.8,39.5,D
-23.053,-57.519,316.1,3.1,1.7,2020-09-23,14:40,T,46,6.0NRT,299.2,32.7,D
-23.055,-57.512,316.4,3.1,1.7,2020-09-23,14:40,T,41,6.0NRT,299,33.2,D
-22.628,-61.207,327,1.6,1.3,2020-09-23,14:40,T,74,6.0NRT,305.2,26.2,D
-22.761,-58.427,318.4,2.6,1.6,2020-09-23,14:40,T,59,6.0NRT,299.4,28.8,D
-22.759,-58.453,326.7,2.6,1.6,2020-09-23,14:40,T,76,6.0NRT,300.4,64.4,D
-22.992,-56.399,316,3.7,1.8,2020-09-23,14:40,T,37,6.0NRT,301.7,51,D
-22.768,-58.447,316.2,2.6,1.6,2020-09-23,14:40,T,46,6.0NRT,299.3,20.8,D
-22.754,-58.446,326.9,2.6,1.6,2020-09-23,14:40,T,76,6.0NRT,300.8,64.2,D
-22.743,-57.963,322,2.8,1.6,2020-09-23,14:40,T,60,6.0NRT,299.6,51.7,D
-22.728,-57.961,334.6,2.8,1.6,2020-09-23,14:40,T,64,6.0NRT,300.8,117.3,D
-22.741,-57.957,328.1,2.8,1.6,2020-09-23,14:40,T,68,6.0NRT,300,81.8,D
-22.726,-57.955,325.8,2.8,1.6,2020-09-23,14:40,T,0,6.0NRT,300.6,67.9,D
-21.825,-63.75,328.2,1.1,1.1,2020-09-23,14:40,T,78,6.0NRT,306.5,20.6,D
-21.824,-63.761,323.9,1.1,1.1,2020-09-23,14:40,T,66,6.0NRT,305.1,14,D
-21.802,-63.78,324.4,1.1,1.1,2020-09-23,14:40,T,70,6.0NRT,306.3,14.9,D
-21.799,-63.773,321.9,1.1,1.1,2020-09-23,14:40,T,65,6.0NRT,305.2,13.1,D
-21.797,-63.784,317.6,1.1,1.1,2020-09-23,14:40,T,32,6.0NRT,305.6,8.7,D
-21.762,-63.901,317.5,1.1,1.1,2020-09-23,14:40,T,47,6.0NRT,302.3,9.1,D
-22.432,-58.043,316.2,2.8,1.6,2020-09-23,14:40,T,54,6.0NRT,301.5,34.5,D
-22.329,-57.721,315.4,2.9,1.6,2020-09-23,14:40,T,51,6.0NRT,297.4,30.2,D
-22.326,-57.749,314.6,2.9,1.6,2020-09-23,14:40,T,45,6.0NRT,297.9,26.5,D
-22.326,-57.742,319,2.9,1.6,2020-09-23,14:40,T,65,6.0NRT,297.9,43,D
-22.058,-59.427,320.2,2.2,1.4,2020-09-23,14:40,T,66,6.0NRT,301.3,20.6,D
-22.057,-59.442,318.6,2.2,1.4,2020-09-23,14:40,T,39,6.0NRT,300.9,15.3,D
-21.439,-64.116,317.8,1.1,1,2020-09-23,14:40,T,44,6.0NRT,307.1,8.6,D
-21.437,-64.126,322.4,1.1,1,2020-09-23,14:40,T,53,6.0NRT,305,14.4,D
-21.542,-61.627,332.7,1.5,1.2,2020-09-23,14:40,T,81,6.0NRT,311.2,26.8,D
-17.428,-57.314,325.3,2.7,1.6,2020-09-23,14:40,T,67,6.0NRT,301.9,52.8,D
-17.385,-57.309,322.4,2.7,1.6,2020-09-23,14:40,T,30,6.0NRT,301.9,36.3,D
-17.4,-57.023,327.6,2.8,1.6,2020-09-23,14:40,T,63,6.0NRT,297,79.2,D
-17.299,-58.146,331,2.3,1.5,2020-09-23,14:40,T,44,6.0NRT,307.7,43.4,D
-16.704,-62.784,323.1,1.1,1.1,2020-09-23,14:40,T,67,6.0NRT,303.8,7.9,D
-17.381,-57.303,323.6,2.7,1.6,2020-09-23,14:40,T,44,6.0NRT,302.7,41.2,D
-17.283,-58.166,332.6,2.3,1.5,2020-09-23,14:40,T,38,6.0NRT,307.8,56.3,D
-17.28,-58.187,331.5,2.3,1.5,2020-09-23,14:40,T,34,6.0NRT,307.7,51.8,D
-16.694,-62.782,326,1.1,1.1,2020-09-23,14:40,T,76,6.0NRT,304.7,11.9,D
-16.786,-61.805,319.6,1.3,1.1,2020-09-23,14:40,T,64,6.0NRT,300.7,9.9,D
-16.785,-61.816,320,1.3,1.1,2020-09-23,14:40,T,65,6.0NRT,301.4,10.2,D
-16.662,-62.66,335.3,1.1,1.1,2020-09-23,14:40,T,85,6.0NRT,304.2,27,D
-16.488,-63.918,318.9,1,1,2020-09-23,14:40,T,61,6.0NRT,301.4,9.8,D
-17.16,-58.429,331.5,2.2,1.4,2020-09-23,14:40,T,69,6.0NRT,307.6,38,D
-16.694,-62.201,316.7,1.2,1.1,2020-09-23,14:40,T,52,6.0NRT,301.1,7.8,D
-17.172,-58.34,333.6,2.2,1.4,2020-09-23,14:40,T,52,6.0NRT,308.8,47.4,D
-17.162,-58.422,333.4,2.2,1.4,2020-09-23,14:40,T,70,6.0NRT,307.9,39.3,D
-16.585,-62.908,334.8,1.1,1,2020-09-23,14:40,T,85,6.0NRT,304.4,26.5,D
-16.746,-60.868,318.7,1.4,1.2,2020-09-23,14:40,T,62,6.0NRT,300.4,12.2,D
-16.744,-60.882,319.6,1.4,1.2,2020-09-23,14:40,T,64,6.0NRT,300.4,13.1,D
-16.609,-61.137,319.9,1.4,1.2,2020-09-23,14:40,T,65,6.0NRT,300.8,11.8,D
-16.387,-62.592,324.3,1.1,1.1,2020-09-23,14:40,T,74,6.0NRT,301.7,15.3,D
-16.377,-62.591,322,1.1,1.1,2020-09-23,14:40,T,69,6.0NRT,302.3,11.7,D
-16.976,-57.433,349.6,2.6,1.5,2020-09-23,14:40,T,0,6.0NRT,296.8,203.8,D
-16.962,-57.432,361.3,2.6,1.5,2020-09-23,14:40,T,75,6.0NRT,297,320.2,D
-16.922,-57.403,336.2,2.6,1.6,2020-09-23,14:40,T,61,6.0NRT,296,114.7,D
-16.916,-57.327,329.6,2.6,1.6,2020-09-23,14:40,T,57,6.0NRT,297.2,69.1,D
-16.902,-57.326,328.9,2.6,1.6,2020-09-23,14:40,T,67,6.0NRT,296.5,66.2,D
-16.926,-57.322,327.8,2.6,1.6,2020-09-23,14:40,T,0,6.0NRT,297.2,55.6,D
-16.912,-57.32,332.9,2.6,1.6,2020-09-23,14:40,T,64,6.0NRT,297.3,84.3,D
-15.866,-63.762,319.3,1,1,2020-09-23,14:40,T,52,6.0NRT,305.1,9.7,D
-15.858,-63.5,320.2,1,1,2020-09-23,14:40,T,66,6.0NRT,301.6,12.5,D
-16.056,-61.631,327.5,1.3,1.1,2020-09-23,14:40,T,77,6.0NRT,302.9,21.3,D
-15.723,-63.738,323.7,1,1,2020-09-23,14:40,T,70,6.0NRT,299.7,11.4,D
-15.997,-61.459,326.4,1.3,1.1,2020-09-23,14:40,T,61,6.0NRT,304.4,16.2,D
-15.586,-64.426,327.3,1,1,2020-09-23,14:40,T,79,6.0NRT,295.6,18.3,D
-15.585,-64.436,319.3,1,1,2020-09-23,14:40,T,60,6.0NRT,293.8,10.2,D
-15.602,-64.191,339.6,1,1,2020-09-23,14:40,T,89,6.0NRT,300.4,35.8,D
-15.601,-64.2,328.3,1,1,2020-09-23,14:40,T,80,6.0NRT,302.2,19.7,D
-28.353,-65.675,336.1,1.1,1,2020-09-23,14:40,T,86,6.0NRT,299.5,34.4,D
-28.345,-65.662,327.3,1.1,1,2020-09-23,14:40,T,77,6.0NRT,304.1,20.4,D
-28.344,-65.674,319,1.1,1,2020-09-23,14:40,T,55,6.0NRT,302.7,11,D
-28.884,-60.065,338.6,2.4,1.5,2020-09-23,14:40,T,88,6.0NRT,304.7,115.9,D
-28.849,-60.305,318.2,2.3,1.5,2020-09-23,14:40,T,50,6.0NRT,305.6,21.9,D
-28.876,-60.059,320.3,2.4,1.5,2020-09-23,14:40,T,69,6.0NRT,304.8,29,D
-28.874,-60.083,317,2.4,1.5,2020-09-23,14:40,T,56,6.0NRT,303.9,16.9,D
-28.765,-60.816,320.9,2.1,1.4,2020-09-23,14:40,T,67,6.0NRT,304.3,22.7,D
-28.752,-60.815,320.3,2.1,1.4,2020-09-23,14:40,T,64,6.0NRT,304.5,20.8,D
-28.514,-63.005,326.1,1.5,1.2,2020-09-23,14:40,T,76,6.0NRT,306.2,27,D
-28.512,-63.02,321.8,1.5,1.2,2020-09-23,14:40,T,70,6.0NRT,306,18.5,D
-28.619,-61.257,353.4,2,1.4,2020-09-23,14:40,T,96,6.0NRT,305.4,155.4,D
-28.617,-61.277,322.4,2,1.4,2020-09-23,14:40,T,51,6.0NRT,302.5,25.3,D
-28.61,-61.215,324.5,2,1.4,2020-09-23,14:40,T,46,6.0NRT,305.4,25.4,D
-28.608,-61.236,336.8,2,1.4,2020-09-23,14:40,T,81,6.0NRT,303.6,65.8,D
-28.598,-61.214,325.1,2,1.4,2020-09-23,14:40,T,34,6.0NRT,306.9,27.6,D
-28.596,-61.234,338.6,2,1.4,2020-09-23,14:40,T,80,6.0NRT,306.7,74.6,D
-28.579,-61.273,324.2,2,1.4,2020-09-23,14:40,T,63,6.0NRT,302.8,31.5,D
-28.755,-58.71,318.4,3,1.6,2020-09-23,14:40,T,65,6.0NRT,301.8,34.3,D
-28.514,-61.136,322.7,2,1.4,2020-09-23,14:40,T,72,6.0NRT,305.7,26.8,D
-28.691,-58.938,317.9,2.8,1.6,2020-09-23,14:40,T,63,6.0NRT,302.2,24.5,D
-28.671,-58.249,314.8,3.2,1.7,2020-09-23,14:40,T,52,6.0NRT,300.2,35.4,D
-27.51,-68.428,313.6,1,1,2020-09-23,14:40,T,39,6.0NRT,295.1,7.6,D
