latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-31.423,-58.622,306.5,1,1,2020-08-21,14:00,T,64,6.0NRT,290.7,6.6,D
-30.884,-60.289,304.4,1.1,1.1,2020-08-21,14:00,T,55,6.0NRT,290.5,6.1,D
-30.816,-59.945,304.3,1.1,1.1,2020-08-21,14:00,T,0,6.0NRT,292.5,5.1,D
-30.879,-59.499,302.6,1.1,1,2020-08-21,14:00,T,47,6.0NRT,292.3,4.9,D
-30.638,-60.82,304.4,1.2,1.1,2020-08-21,14:00,T,59,6.0NRT,290.6,6.1,D
-30.636,-60.833,304,1.2,1.1,2020-08-21,14:00,T,58,6.0NRT,290.9,6,D
-30.937,-58.777,306.2,1,1,2020-08-21,14:00,T,63,6.0NRT,291.2,6.4,D
-30.751,-59.781,358.8,1.1,1,2020-08-21,14:00,T,94,6.0NRT,293.2,94,D
-30.749,-59.792,365.6,1.1,1,2020-08-21,14:00,T,87,6.0NRT,293.9,116.2,D
-30.662,-59.638,320.6,1.1,1,2020-08-21,14:00,T,0,6.0NRT,290.1,18.7,D
-30.281,-61.61,309.1,1.4,1.2,2020-08-21,14:00,T,68,6.0NRT,290.5,12.6,D
-30.279,-61.624,301.1,1.4,1.2,2020-08-21,14:00,T,31,6.0NRT,290.5,5,D
-30.493,-59.6,352.3,1.1,1,2020-08-21,14:00,T,0,6.0NRT,293.5,75.3,D
-30.543,-59.116,304.4,1.1,1,2020-08-21,14:00,T,59,6.0NRT,291.2,5.5,D
-30.42,-59.809,307.9,1.1,1.1,2020-08-21,14:00,T,66,6.0NRT,290.2,8.5,D
-30.371,-59.72,322.1,1.1,1,2020-08-21,14:00,T,71,6.0NRT,290.8,22.3,D
-30.314,-59.947,306.5,1.1,1.1,2020-08-21,14:00,T,55,6.0NRT,291.5,7.2,D
-30.301,-59.848,336.8,1.1,1.1,2020-08-21,14:00,T,78,6.0NRT,293.1,44.1,D
-30.324,-59.651,301,1.1,1,2020-08-21,14:00,T,0,6.0NRT,290.8,3.6,D
-30.307,-59.754,307.8,1.1,1.1,2020-08-21,14:00,T,62,6.0NRT,291.6,8,D
-30.304,-59.747,307.6,1.1,1.1,2020-08-21,14:00,T,62,6.0NRT,292,7.3,D
-30.302,-59.759,304.4,1.1,1.1,2020-08-21,14:00,T,59,6.0NRT,291.3,4.7,D
-29.983,-61.327,304.4,1.3,1.1,2020-08-21,14:00,T,59,6.0NRT,290,7.7,D
-29.981,-61.341,310.8,1.3,1.1,2020-08-21,14:00,T,71,6.0NRT,290.5,14.1,D
-30.444,-58.282,315.5,1,1,2020-08-21,14:00,T,76,6.0NRT,292.3,13.4,D
-30.442,-58.292,314.8,1,1,2020-08-21,14:00,T,75,6.0NRT,292.1,12.8,D
-31.03,-53.852,309.8,1.3,1.1,2020-08-21,14:00,T,69,6.0NRT,288.4,14.5,D
-29.856,-61.521,311.4,1.4,1.2,2020-08-21,14:00,T,71,6.0NRT,290.2,15.6,D
-29.853,-61.536,334.8,1.4,1.2,2020-08-21,14:00,T,89,6.0NRT,292.3,54.9,D
-29.535,-62.999,304,1.7,1.3,2020-08-21,14:00,T,57,6.0NRT,290.5,10.6,D
-30.101,-59.679,303,1.1,1,2020-08-21,14:00,T,54,6.0NRT,291.3,4.8,D
-30.228,-58.713,308.8,1,1,2020-08-21,14:00,T,68,6.0NRT,290.7,7.7,D
-30.227,-58.724,331.8,1,1,2020-08-21,14:00,T,88,6.0NRT,292,31.9,D
-30.225,-58.734,304.1,1,1,2020-08-21,14:00,T,28,6.0NRT,290.7,4.7,D
-30.08,-59.123,301.4,1.1,1,2020-08-21,14:00,T,46,6.0NRT,289.5,4.6,D
-30.905,-52.884,307.2,1.5,1.2,2020-08-21,14:00,T,65,6.0NRT,285,15.9,D
-30.903,-52.9,335.7,1.5,1.2,2020-08-21,14:00,T,90,6.0NRT,286,66.8,D
-29.406,-62.816,311.5,1.7,1.3,2020-08-21,14:00,T,71,6.0NRT,289.9,21.3,D
-30.021,-59.248,314.4,1.1,1,2020-08-21,14:00,T,75,6.0NRT,292.8,13.2,D
-30.401,-56.504,304.7,1,1,2020-08-21,14:00,T,59,6.0NRT,291.3,5.2,D
-30.4,-56.515,322.8,1,1,2020-08-21,14:00,T,82,6.0NRT,292.3,19.9,D
-29.633,-60.747,324.6,1.3,1.1,2020-08-21,14:00,T,0,6.0NRT,289.4,28.9,D
-29.631,-60.76,314.4,1.3,1.1,2020-08-21,14:00,T,69,6.0NRT,289.9,15.9,D
-29.823,-59.565,305.2,1.1,1,2020-08-21,14:00,T,36,6.0NRT,294,3.9,D
-29.821,-59.576,318.7,1.1,1,2020-08-21,14:00,T,60,6.0NRT,295.3,16.2,D
-29.568,-61.059,305,1.3,1.1,2020-08-21,14:00,T,60,6.0NRT,289.5,8.1,D
-29.565,-61.072,315,1.3,1.1,2020-08-21,14:00,T,66,6.0NRT,290.1,18.7,D
-29.557,-61.056,306.7,1.3,1.1,2020-08-21,14:00,T,31,6.0NRT,290.2,8.8,D
-29.956,-58.627,303,1,1,2020-08-21,14:00,T,54,6.0NRT,291.7,4,D
-29.91,-58.795,306.3,1,1,2020-08-21,14:00,T,63,6.0NRT,290.9,6.8,D
-29.42,-61.61,304.1,1.4,1.2,2020-08-21,14:00,T,58,6.0NRT,293.5,6.9,D
-29.763,-59.429,304.5,1.1,1,2020-08-21,14:00,T,57,6.0NRT,292.2,4.6,D
-29.209,-62.573,303.9,1.6,1.3,2020-08-21,14:00,T,57,6.0NRT,291.7,9.7,D
-29.559,-60.579,300.6,1.2,1.1,2020-08-21,14:00,T,27,6.0NRT,289.2,4.3,D
-29.877,-58.539,323.9,1,1,2020-08-21,14:00,T,75,6.0NRT,287,20.3,D
-29.866,-58.548,329.3,1,1,2020-08-21,14:00,T,68,6.0NRT,292.2,25.5,D
-29.859,-58.535,358.5,1,1,2020-08-21,14:00,T,99,6.0NRT,295.3,81.7,D
-29.981,-57.626,302.6,1,1,2020-08-21,14:00,T,45,6.0NRT,289.2,4.9,D
-29.382,-61.3,308.2,1.4,1.2,2020-08-21,14:00,T,67,6.0NRT,292,10,D
-29.366,-61.211,305.6,1.3,1.1,2020-08-21,14:00,T,62,6.0NRT,291.1,7.8,D
-29.364,-61.224,319.5,1.3,1.1,2020-08-21,14:00,T,79,6.0NRT,291.7,24.3,D
-29.663,-59.354,303.2,1.1,1,2020-08-21,14:00,T,49,6.0NRT,292.7,3.9,D
-29.662,-59.365,306.4,1.1,1,2020-08-21,14:00,T,63,6.0NRT,292.9,6.1,D
-29.868,-57.882,314.2,1,1,2020-08-21,14:00,T,74,6.0NRT,291.2,11.6,D
-29.867,-57.892,308,1,1,2020-08-21,14:00,T,66,6.0NRT,291,6.9,D
-30.171,-55.643,302.9,1.1,1,2020-08-21,14:00,T,39,6.0NRT,292.4,5.1,D
-29.92,-57.417,303,1,1,2020-08-21,14:00,T,52,6.0NRT,290.8,4.4,D
-29.474,-60.112,302.2,1.2,1.1,2020-08-21,14:00,T,47,6.0NRT,290.6,4.6,D
-30.421,-53.422,301.9,1.3,1.1,2020-08-21,14:00,T,50,6.0NRT,287,8.1,D
-29.806,-57.992,314.3,1,1,2020-08-21,14:00,T,74,6.0NRT,289.2,11.5,D
-29.797,-57.99,307.1,1,1,2020-08-21,14:00,T,58,6.0NRT,292.5,5.9,D
-29.65,-58.867,301.5,1.1,1,2020-08-21,14:00,T,40,6.0NRT,291.1,3,D
-29.057,-62.017,306.9,1.5,1.2,2020-08-21,14:00,T,34,6.0NRT,291.7,8.8,D
-29.047,-62.014,318.4,1.5,1.2,2020-08-21,14:00,T,78,6.0NRT,291.7,25.8,D
-29.547,-58.873,306.2,1.1,1,2020-08-21,14:00,T,55,6.0NRT,292.1,5,D
-29.198,-60.935,309.4,1.3,1.1,2020-08-21,14:00,T,68,6.0NRT,290.9,11.8,D
-29.196,-60.949,325.4,1.3,1.1,2020-08-21,14:00,T,84,6.0NRT,291.2,33,D
-29.164,-61.123,302.3,1.3,1.1,2020-08-21,14:00,T,45,6.0NRT,290.7,5.3,D
-29.188,-60.933,305.7,1.3,1.1,2020-08-21,14:00,T,61,6.0NRT,290.7,8,D
-29.327,-60.005,327.9,1.2,1.1,2020-08-21,14:00,T,85,6.0NRT,294,29.7,D
-29.179,-60.693,304.8,1.3,1.1,2020-08-21,14:00,T,55,6.0NRT,292.3,6,D
-29.376,-59.473,365.1,1.1,1,2020-08-21,14:00,T,87,6.0NRT,299.2,113.7,D
-29.374,-59.485,311.4,1.1,1.1,2020-08-21,14:00,T,61,6.0NRT,294.7,9.1,D
-29.169,-60.691,309.6,1.3,1.1,2020-08-21,14:00,T,68,6.0NRT,292.5,10.5,D
-29.367,-59.471,309,1.1,1,2020-08-21,14:00,T,34,6.0NRT,296.4,6.8,D
-29.434,-58.726,311.8,1,1,2020-08-21,14:00,T,70,6.0NRT,293.2,10.5,D
-29.432,-58.737,310.8,1,1,2020-08-21,14:00,T,69,6.0NRT,292.3,9.6,D
-29.001,-61.303,306.8,1.4,1.2,2020-08-21,14:00,T,48,6.0NRT,285.4,10.4,D
-28.998,-61.317,323.1,1.4,1.2,2020-08-21,14:00,T,82,6.0NRT,289.3,32,D
-28.993,-61.287,360,1.4,1.2,2020-08-21,14:00,T,100,6.0NRT,293.1,132.6,D
-28.99,-61.301,383.9,1.4,1.2,2020-08-21,14:00,T,100,6.0NRT,295.4,266.1,D
-28.988,-61.315,336.7,1.4,1.2,2020-08-21,14:00,T,90,6.0NRT,293.9,56,D
-28.982,-61.284,340.2,1.4,1.2,2020-08-21,14:00,T,92,6.0NRT,294.2,62.8,D
-28.98,-61.298,381.1,1.4,1.2,2020-08-21,14:00,T,100,6.0NRT,301.3,244.8,D
-29.644,-57.165,304,1,1,2020-08-21,14:00,T,56,6.0NRT,290,5,D
-29.189,-59.981,318.2,1.2,1.1,2020-08-21,14:00,T,77,6.0NRT,292,16.5,D
-29.187,-59.993,308.2,1.2,1.1,2020-08-21,14:00,T,57,6.0NRT,291.8,7.1,D
-29.275,-59.41,307.9,1.1,1,2020-08-21,14:00,T,43,6.0NRT,296,4.9,D
-29.434,-58.363,305.7,1,1,2020-08-21,14:00,T,59,6.0NRT,294.6,4.9,D
-29.156,-59.45,345.2,1.1,1.1,2020-08-21,14:00,T,82,6.0NRT,294.7,58.9,D
-29.153,-59.442,326.4,1.1,1.1,2020-08-21,14:00,T,63,6.0NRT,296.2,24.6,D
-29.151,-59.454,365.3,1.1,1.1,2020-08-21,14:00,T,75,6.0NRT,298.4,115.8,D
-28.926,-60.671,332.1,1.3,1.1,2020-08-21,14:00,T,87,6.0NRT,294.9,41,D
-28.924,-60.684,333.9,1.3,1.1,2020-08-21,14:00,T,88,6.0NRT,294.5,44.6,D
-29.194,-58.373,305.7,1,1,2020-08-21,14:00,T,58,6.0NRT,292.7,5.3,D
-29.14,-58.714,309.3,1.1,1,2020-08-21,14:00,T,66,6.0NRT,293.7,6.4,D
-29.138,-58.725,320.5,1.1,1,2020-08-21,14:00,T,79,6.0NRT,293.6,16.4,D
-28.98,-59.4,311.6,1.1,1.1,2020-08-21,14:00,T,52,6.0NRT,300.4,6.6,D
-29.193,-57.658,328.4,1,1,2020-08-21,14:00,T,85,6.0NRT,290.7,25.5,D
-29.192,-57.668,323,1,1,2020-08-21,14:00,T,82,6.0NRT,292.4,19.3,D
-29.273,-56.997,304,1,1,2020-08-21,14:00,T,58,6.0NRT,288.7,5.5,D
-29.098,-58.152,308.7,1,1,2020-08-21,14:00,T,65,6.0NRT,292.8,7.2,D
-28.939,-58.817,307.9,1.1,1,2020-08-21,14:00,T,55,6.0NRT,293.8,7,D
-28.937,-58.828,329.3,1.1,1,2020-08-21,14:00,T,74,6.0NRT,295.6,29.1,D
-29.222,-56.907,300.9,1,1,2020-08-21,14:00,T,38,6.0NRT,288.9,3.9,D
-28.847,-59.324,309.3,1.1,1,2020-08-21,14:00,T,64,6.0NRT,294.5,6.7,D
-28.845,-59.335,308.3,1.1,1.1,2020-08-21,14:00,T,61,6.0NRT,296.2,5.9,D
-28.824,-59.226,309.9,1.1,1,2020-08-21,14:00,T,56,6.0NRT,294.4,8,D
-28.822,-59.237,312.1,1.1,1,2020-08-21,14:00,T,60,6.0NRT,296.3,9.9,D
-28.523,-60.962,327.7,1.3,1.1,2020-08-21,14:00,T,85,6.0NRT,296.6,34.3,D
-28.521,-60.976,335.9,1.3,1.1,2020-08-21,14:00,T,89,6.0NRT,296.7,51.2,D
-28.818,-59.23,309,1.1,1,2020-08-21,14:00,T,28,6.0NRT,296.9,6.2,D
-28.526,-60.97,342.1,1.3,1.1,2020-08-21,14:00,T,92,6.0NRT,295.8,66.7,D
-29.272,-56.176,302.8,1,1,2020-08-21,14:00,T,48,6.0NRT,290.4,4,D
-29.27,-56.187,302.7,1,1,2020-08-21,14:00,T,50,6.0NRT,288.9,3.9,D
-28.515,-60.968,313.4,1.3,1.1,2020-08-21,14:00,T,72,6.0NRT,297.8,13.4,D
-28.774,-59.384,309.6,1.1,1.1,2020-08-21,14:00,T,0,6.0NRT,295.8,6.4,D
-29.065,-57.472,302.5,1,1,2020-08-21,14:00,T,50,6.0NRT,291.7,3.6,D
-28.785,-59.258,308.1,1.1,1,2020-08-21,14:00,T,53,6.0NRT,293.9,5.8,D
-28.89,-58.545,315.9,1,1,2020-08-21,14:00,T,66,6.0NRT,296.1,11.3,D
-27.65,-65.06,305.6,2.6,1.5,2020-08-21,14:00,T,62,6.0NRT,287.2,27.2,D
-27.645,-65.086,307.7,2.6,1.5,2020-08-21,14:00,T,66,6.0NRT,287,33,D
-27.529,-65.625,308.9,2.8,1.6,2020-08-21,14:00,T,68,6.0NRT,292.6,26.8,D
-28.967,-57.75,304.9,1,1,2020-08-21,14:00,T,58,6.0NRT,292.2,4.5,D
-28.965,-57.76,305.4,1,1,2020-08-21,14:00,T,57,6.0NRT,293.6,4.7,D
-27.654,-65.083,302.5,2.6,1.5,2020-08-21,14:00,T,42,6.0NRT,287.3,18.1,D
-27.543,-65.623,306.9,2.8,1.6,2020-08-21,14:00,T,45,6.0NRT,293.5,19.7,D
-28.98,-57.545,309.2,1,1,2020-08-21,14:00,T,68,6.0NRT,292,7.4,D
-27.64,-65.079,307.7,2.6,1.5,2020-08-21,14:00,T,62,6.0NRT,287,31.8,D
-29.073,-56.857,303.6,1,1,2020-08-21,14:00,T,56,6.0NRT,288.2,5.8,D
-28.92,-57.756,343.7,1,1,2020-08-21,14:00,T,93,6.0NRT,291,49.8,D
-28.385,-60.876,303.3,1.3,1.1,2020-08-21,14:00,T,46,6.0NRT,289.1,7.5,D
-28.427,-60.168,309.6,1.2,1.1,2020-08-21,14:00,T,31,6.0NRT,296,7.7,D
-28.113,-61.925,313.6,1.6,1.2,2020-08-21,14:00,T,73,6.0NRT,295.1,17.3,D
-28.11,-61.941,321.9,1.6,1.2,2020-08-21,14:00,T,81,6.0NRT,293.4,32.2,D
-28.838,-57.511,349.4,1,1,2020-08-21,14:00,T,96,6.0NRT,293.4,59.4,D
-28.836,-57.522,346,1,1,2020-08-21,14:00,T,94,6.0NRT,292.2,52.7,D
-28.637,-58.792,313,1.1,1,2020-08-21,14:00,T,71,6.0NRT,295.3,9.5,D
-28.184,-61.421,304.3,1.4,1.2,2020-08-21,14:00,T,56,6.0NRT,291.4,7.9,D
-28.809,-57.58,312,1,1,2020-08-21,14:00,T,72,6.0NRT,293.3,9.3,D
-28.305,-60.63,307.1,1.3,1.1,2020-08-21,14:00,T,51,6.0NRT,292.8,7.7,D
-28.303,-60.644,309.5,1.3,1.1,2020-08-21,14:00,T,63,6.0NRT,293.9,9.7,D
-28.801,-57.572,308.1,1,1,2020-08-21,14:00,T,33,6.0NRT,293,5.6,D
-28.8,-57.583,313.1,1,1,2020-08-21,14:00,T,68,6.0NRT,292.4,9.3,D
-28.811,-57.447,307.2,1,1,2020-08-21,14:00,T,65,6.0NRT,292.8,6,D
-28.298,-60.623,310.7,1.3,1.1,2020-08-21,14:00,T,59,6.0NRT,292.5,11.4,D
-28.295,-60.636,375.1,1.3,1.1,2020-08-21,14:00,T,100,6.0NRT,295.9,193.4,D
-28.551,-59.052,312.7,1.1,1,2020-08-21,14:00,T,67,6.0NRT,293.6,10.7,D
-28.766,-57.619,308.6,1,1,2020-08-21,14:00,T,67,6.0NRT,293,6.7,D
-28.087,-61.625,306.2,1.5,1.2,2020-08-21,14:00,T,62,6.0NRT,291,9.6,D
-28.248,-60.667,376.1,1.3,1.1,2020-08-21,14:00,T,100,6.0NRT,295.8,197.6,D
-28.246,-60.68,342.8,1.3,1.1,2020-08-21,14:00,T,93,6.0NRT,296.3,67.4,D
-28.24,-60.651,335.2,1.3,1.1,2020-08-21,14:00,T,89,6.0NRT,291,47.2,D
-27.87,-62.658,306.7,1.8,1.3,2020-08-21,14:00,T,56,6.0NRT,294.7,14.4,D
-28.23,-60.649,351.2,1.3,1.1,2020-08-21,14:00,T,96,6.0NRT,294.7,90.4,D
-28.228,-60.662,320.3,1.3,1.1,2020-08-21,14:00,T,58,6.0NRT,291.9,20.8,D
-28.184,-60.79,323.7,1.3,1.1,2020-08-21,14:00,T,70,6.0NRT,294.2,25.2,D
-28.178,-60.782,322.3,1.3,1.1,2020-08-21,14:00,T,58,6.0NRT,294.3,23.5,D
-27.967,-61.653,328.1,1.5,1.2,2020-08-21,14:00,T,85,6.0NRT,291.2,47.1,D
-27.964,-61.668,307.1,1.5,1.2,2020-08-21,14:00,T,63,6.0NRT,290.2,12.4,D
-27.839,-62.338,339.4,1.7,1.3,2020-08-21,14:00,T,91,6.0NRT,290.9,88.9,D
-27.836,-62.355,319,1.7,1.3,2020-08-21,14:00,T,79,6.0NRT,292,34.6,D
-28.15,-60.516,328,1.3,1.1,2020-08-21,14:00,T,74,6.0NRT,291.1,32.6,D
-28.138,-60.527,313.3,1.3,1.1,2020-08-21,14:00,T,34,6.0NRT,289.7,12.7,D
-28.136,-60.54,321,1.3,1.1,2020-08-21,14:00,T,79,6.0NRT,290.6,23.6,D
-27.259,-65.202,303.5,2.7,1.6,2020-08-21,14:00,T,54,6.0NRT,289.8,15.6,D
-28.131,-60.519,328,1.3,1.1,2020-08-21,14:00,T,69,6.0NRT,290.5,31.2,D
-28.128,-60.532,350.8,1.3,1.1,2020-08-21,14:00,T,96,6.0NRT,294.1,86.8,D
-28.115,-60.489,334.5,1.3,1.1,2020-08-21,14:00,T,89,6.0NRT,294.2,45.8,D
-28.113,-60.502,320.8,1.3,1.1,2020-08-21,14:00,T,79,6.0NRT,295.4,21.9,D
-28.105,-60.486,317.1,1.3,1.1,2020-08-21,14:00,T,76,6.0NRT,294.1,17.5,D
-28.103,-60.499,308.2,1.3,1.1,2020-08-21,14:00,T,27,6.0NRT,293.7,7.5,D
-27.998,-61.093,306,1.4,1.2,2020-08-21,14:00,T,53,6.0NRT,292.2,8.5,D
-27.694,-62.548,304.4,1.7,1.3,2020-08-21,14:00,T,36,6.0NRT,293.3,10.8,D
-28.288,-59.17,311.6,1.1,1,2020-08-21,14:00,T,66,6.0NRT,296.7,8.5,D
-28.287,-59.181,317.7,1.1,1.1,2020-08-21,14:00,T,73,6.0NRT,295.3,14.6,D
-27.124,-65.28,308.5,2.7,1.6,2020-08-21,14:00,T,67,6.0NRT,291.4,27.1,D
-28.071,-60.326,314.4,1.3,1.1,2020-08-21,14:00,T,72,6.0NRT,292.9,14.7,D
-27.122,-65.272,309.9,2.7,1.6,2020-08-21,14:00,T,69,6.0NRT,291.4,30.7,D
-28.457,-57.773,310.5,1,1,2020-08-21,14:00,T,60,6.0NRT,296.7,7.2,D
-28.455,-57.784,307.6,1,1,2020-08-21,14:00,T,56,6.0NRT,295.2,4.6,D
-27.133,-65.077,304.5,2.7,1.6,2020-08-21,14:00,T,51,6.0NRT,288.3,17.6,D
-28.3,-58.654,306.1,1.1,1,2020-08-21,14:00,T,56,6.0NRT,295.1,4.6,D
-27.963,-60.53,305.7,1.3,1.1,2020-08-21,14:00,T,56,6.0NRT,294.2,5,D
-28.206,-59.054,309.5,1.1,1,2020-08-21,14:00,T,27,6.0NRT,295.2,4.8,D
-28.145,-59.416,312.7,1.1,1.1,2020-08-21,14:00,T,71,6.0NRT,293.2,12.2,D
-28.143,-59.409,317.1,1.1,1.1,2020-08-21,14:00,T,76,6.0NRT,293,15.1,D
-28.141,-59.421,313.9,1.1,1.1,2020-08-21,14:00,T,68,6.0NRT,297.5,12.4,D
-28.179,-58.95,308.7,1.1,1,2020-08-21,14:00,T,61,6.0NRT,295.3,5.7,D
-28.187,-58.659,306.2,1.1,1,2020-08-21,14:00,T,54,6.0NRT,292.8,4.6,D
-27.613,-61.437,310.1,1.5,1.2,2020-08-21,14:00,T,66,6.0NRT,293.2,13.1,D
-28.012,-59.105,307.9,1.1,1.1,2020-08-21,14:00,T,0,6.0NRT,294.5,5.5,D
-27.603,-61.435,327.3,1.5,1.2,2020-08-21,14:00,T,84,6.0NRT,294.6,40.8,D
-27.611,-61.431,326.9,1.5,1.2,2020-08-21,14:00,T,84,6.0NRT,294.3,39.7,D
-27.609,-61.446,313.5,1.5,1.2,2020-08-21,14:00,T,66,6.0NRT,294.1,17.7,D
-28.359,-56.644,306.2,1,1,2020-08-21,14:00,T,63,6.0NRT,289.3,6.9,D
-28.032,-58.772,306.5,1.1,1,2020-08-21,14:00,T,62,6.0NRT,291.8,5.7,D
-27.935,-59.247,308.8,1.1,1.1,2020-08-21,14:00,T,57,6.0NRT,294.8,6.6,D
-27.937,-59.119,302.1,1.1,1.1,2020-08-21,14:00,T,27,6.0NRT,290.9,3.2,D
-27.911,-59.277,307.2,1.1,1.1,2020-08-21,14:00,T,34,6.0NRT,295.6,5.9,D
-26.747,-65.146,302.1,2.7,1.6,2020-08-21,14:00,T,51,6.0NRT,288.4,16.6,D
-27.809,-59.214,322,1.1,1.1,2020-08-21,14:00,T,76,6.0NRT,297.7,19.4,D
-27.807,-59.226,309.8,1.1,1.1,2020-08-21,14:00,T,31,6.0NRT,295.4,7.5,D
-27.804,-59.219,323.8,1.1,1.1,2020-08-21,14:00,T,76,6.0NRT,296.9,20.6,D
-27.847,-58.598,309.1,1.1,1,2020-08-21,14:00,T,68,6.0NRT,293.7,7.2,D
-27.803,-58.871,307.7,1.1,1,2020-08-21,14:00,T,56,6.0NRT,292.5,6.4,D
-28.235,-55.829,323.9,1,1,2020-08-21,14:00,T,83,6.0NRT,290.2,23.7,D
-28.234,-55.84,313.7,1,1,2020-08-21,14:00,T,74,6.0NRT,288.1,13.7,D
-28.229,-55.822,326.9,1,1,2020-08-21,14:00,T,85,6.0NRT,290.4,24.6,D
-28.227,-55.832,383.5,1,1,2020-08-21,14:00,T,100,6.0NRT,294.4,172.8,D
-28.152,-56.169,333.5,1,1,2020-08-21,14:00,T,70,6.0NRT,293.8,31.4,D
-28.15,-56.179,403.2,1,1,2020-08-21,14:00,T,100,6.0NRT,299.1,275.8,D
-28.149,-56.189,320.5,1,1,2020-08-21,14:00,T,80,6.0NRT,288.3,17.8,D
-28.144,-56.157,307.2,1,1,2020-08-21,14:00,T,56,6.0NRT,289.3,7.2,D
-28.143,-56.167,319.2,1,1,2020-08-21,14:00,T,62,6.0NRT,290.7,15.5,D
-28.141,-56.177,365,1,1,2020-08-21,14:00,T,100,6.0NRT,293.4,100.7,D
-27.784,-58.535,337.9,1.1,1,2020-08-21,14:00,T,91,6.0NRT,292.3,42.2,D
-27.782,-58.546,317.6,1.1,1,2020-08-21,14:00,T,78,6.0NRT,292,15.1,D
-27.506,-60.205,304.1,1.3,1.1,2020-08-21,14:00,T,46,6.0NRT,290.1,6.9,D
-27.775,-58.533,325.9,1.1,1,2020-08-21,14:00,T,84,6.0NRT,295.8,24.1,D
-27.773,-58.544,310.4,1.1,1,2020-08-21,14:00,T,67,6.0NRT,294.5,8.3,D
-27.678,-59.07,311,1.1,1.1,2020-08-21,14:00,T,69,6.0NRT,295.2,8.8,D
-33.368,-59.748,371.8,1,1,2020-08-21,14:00,T,100,6.0NRT,296.6,127.5,D
-33.416,-59.506,319.5,1,1,2020-08-21,14:00,T,79,6.0NRT,291.8,17.6,D
-33.417,-59.495,374.4,1,1,2020-08-21,14:00,T,100,6.0NRT,294.3,137.2,D
-33.623,-58.207,300.2,1,1,2020-08-21,14:00,T,32,6.0NRT,287.3,4.5,D
-33.397,-59.743,310.6,1,1,2020-08-21,14:00,T,70,6.0NRT,293.2,8.5,D
-33.426,-59.737,311.8,1,1,2020-08-21,14:00,T,45,6.0NRT,293.8,8,D
-33.428,-59.726,314.9,1,1,2020-08-21,14:00,T,75,6.0NRT,293.3,10.5,D
-33.425,-59.807,305.2,1,1,2020-08-21,14:00,T,38,6.0NRT,292.3,3.6,D
-33.435,-59.74,344.6,1,1,2020-08-21,14:00,T,88,6.0NRT,293.7,51.1,D
-33.437,-59.728,319.3,1,1,2020-08-21,14:00,T,74,6.0NRT,291.5,14.3,D
-33.379,-60.148,324.6,1.1,1,2020-08-21,14:00,T,83,6.0NRT,289.9,23.5,D
-33.381,-60.137,303.7,1.1,1,2020-08-21,14:00,T,48,6.0NRT,290.1,4.7,D
-33.434,-59.809,313.5,1,1,2020-08-21,14:00,T,74,6.0NRT,292.2,10,D
-33.908,-56.686,300.6,1.1,1,2020-08-21,14:00,T,39,6.0NRT,287.5,4.7,D
-33.271,-60.948,303.3,1.1,1.1,2020-08-21,14:00,T,54,6.0NRT,292,4.2,D
-33.306,-61.032,354.4,1.1,1.1,2020-08-21,14:00,T,98,6.0NRT,293.9,86.1,D
-33.308,-61.02,318.8,1.1,1.1,2020-08-21,14:00,T,78,6.0NRT,291.7,18,D
10.151,-68.898,315,1.5,1.2,2020-08-21,15:25,T,20,6.0NRT,296,10.2,D
10.084,-67.776,312.9,1.8,1.3,2020-08-21,15:25,T,34,6.0NRT,292.7,16.3,D
10.208,-68.326,311.7,1.6,1.3,2020-08-21,15:25,T,48,6.0NRT,294.1,14.1,D
9.613,-63.733,310.3,3.8,1.8,2020-08-21,15:25,T,31,6.0NRT,286.4,38.7,D
9.624,-63.696,310.3,3.8,1.8,2020-08-21,15:25,T,34,6.0NRT,287.7,40.6,D
10.287,-67.624,315.7,1.8,1.3,2020-08-21,15:25,T,43,6.0NRT,294.4,18.7,D
9.621,-63.726,318.5,3.8,1.8,2020-08-21,15:25,T,75,6.0NRT,287.2,83.1,D
10.47,-66.618,314.2,2.2,1.4,2020-08-21,15:25,T,38,6.0NRT,293.3,26.1,D
10.47,-66.537,314.5,2.2,1.4,2020-08-21,15:25,T,26,6.0NRT,293.4,25.8,D
10.846,-68.795,315,1.5,1.2,2020-08-21,15:25,T,44,6.0NRT,297,13.3,D
10.612,-66.84,311.5,2.1,1.4,2020-08-21,15:25,T,0,6.0NRT,293.8,16.5,D
10.815,-64.156,312.4,3.3,1.7,2020-08-21,15:25,T,37,6.0NRT,291,44.7,D
9.224,-66.011,311.6,2.6,1.5,2020-08-21,15:25,T,42,6.0NRT,291.7,20.6,D
8.749,-69.934,315.4,1.3,1.1,2020-08-21,15:25,T,63,6.0NRT,296.6,8.7,D
8.345,-70.562,318.7,1.2,1.1,2020-08-21,15:25,T,59,6.0NRT,298,10,D
6.965,-71.624,315.4,1.1,1.1,2020-08-21,15:25,T,63,6.0NRT,297.5,6.6,D
5.678,-70.466,334.6,1.4,1.2,2020-08-21,15:25,T,86,6.0NRT,295.8,40.4,D
5.676,-70.454,327.6,1.4,1.2,2020-08-21,15:25,T,80,6.0NRT,296.9,25.2,D
5.682,-70.472,322.4,1.4,1.2,2020-08-21,15:25,T,74,6.0NRT,296.2,17.4,D
