latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-23.203,-58.103,332.6,1.1,1.1,2020-08-10,14:15,T,69,6.0NRT,306,24.5,D
-22.676,-61.782,377.2,1.1,1,2020-08-10,14:15,T,100,6.0NRT,310.3,143.5,D
-22.678,-61.772,366,1.1,1,2020-08-10,14:15,T,100,6.0NRT,308.9,101.3,D
-23.211,-58.115,385.3,1.1,1.1,2020-08-10,14:15,T,100,6.0NRT,318.8,190.3,D
-23.213,-58.104,343.8,1.1,1.1,2020-08-10,14:15,T,91,6.0NRT,306.6,44.8,D
-23.219,-58.127,392.8,1.1,1.1,2020-08-10,14:15,T,100,6.0NRT,314,231.5,D
-23.221,-58.117,446.8,1.1,1.1,2020-08-10,14:15,T,100,6.0NRT,327.8,765.9,D
-23.222,-58.106,341.5,1.1,1.1,2020-08-10,14:15,T,90,6.0NRT,305.5,39.5,D
-23.227,-58.14,336.2,1.1,1,2020-08-10,14:15,T,63,6.0NRT,307.6,29.4,D
-23.229,-58.129,369.9,1.1,1.1,2020-08-10,14:15,T,100,6.0NRT,310.6,117.7,D
-23.23,-58.118,364.3,1.1,1.1,2020-08-10,14:15,T,100,6.0NRT,305.2,98.3,D
-23.231,-58.147,319.8,1.1,1,2020-08-10,14:15,T,68,6.0NRT,304.5,9.9,D
-23.232,-58.136,364.2,1.1,1.1,2020-08-10,14:15,T,100,6.0NRT,313.2,102.6,D
-23.234,-58.125,360.1,1.1,1.1,2020-08-10,14:15,T,100,6.0NRT,309,88.5,D
-23.24,-58.148,337.2,1.1,1,2020-08-10,14:15,T,87,6.0NRT,307.6,33.4,D
-23.242,-58.137,412.8,1.1,1.1,2020-08-10,14:15,T,100,6.0NRT,322.2,381.7,D
-23.243,-58.126,442.8,1.1,1.1,2020-08-10,14:15,T,100,6.0NRT,323.4,713.9,D
-23.25,-58.149,351.2,1.1,1,2020-08-10,14:15,T,95,6.0NRT,309.4,62.8,D
-23.251,-58.139,407.3,1.1,1.1,2020-08-10,14:15,T,100,6.0NRT,322.4,334.1,D
-23.253,-58.128,453.1,1.1,1.1,2020-08-10,14:15,T,100,6.0NRT,327.4,862.9,D
-23.259,-58.151,373.8,1.1,1,2020-08-10,14:15,T,100,6.0NRT,313.1,139,D
-23.261,-58.14,418.2,1.1,1.1,2020-08-10,14:15,T,100,6.0NRT,322.2,430.3,D
-23.262,-58.129,454.5,1.1,1.1,2020-08-10,14:15,T,100,6.0NRT,324.1,887.2,D
-23.269,-58.152,368.3,1.1,1,2020-08-10,14:15,T,100,6.0NRT,309.1,117.5,D
-23.27,-58.142,402.8,1.1,1.1,2020-08-10,14:15,T,100,6.0NRT,321.4,303.1,D
-23.272,-58.131,342.9,1.1,1.1,2020-08-10,14:15,T,91,6.0NRT,304,45.4,D
-22.964,-60.504,326.8,1,1,2020-08-10,14:15,T,76,6.0NRT,306,15.9,D
-23.603,-55.933,321.3,1.5,1.2,2020-08-10,14:15,T,73,6.0NRT,300.4,21.4,D
-23.605,-55.939,313.8,1.5,1.2,2020-08-10,14:15,T,57,6.0NRT,300.1,9.8,D
-23.355,-58.194,321.3,1.1,1,2020-08-10,14:15,T,71,6.0NRT,303.4,13.7,D
-23.02,-60.68,331.4,1,1,2020-08-10,14:15,T,81,6.0NRT,306.9,21.2,D
-23.022,-60.67,320.2,1,1,2020-08-10,14:15,T,65,6.0NRT,304.7,8.4,D
-23.388,-58.627,326.5,1.1,1,2020-08-10,14:15,T,77,6.0NRT,303.9,16.8,D
-23.39,-58.617,345.3,1.1,1,2020-08-10,14:15,T,92,6.0NRT,307.3,48.1,D
-23.613,-56.904,321.9,1.3,1.1,2020-08-10,14:15,T,73,6.0NRT,303,18.7,D
-23.614,-56.891,328.1,1.3,1.1,2020-08-10,14:15,T,80,6.0NRT,302.9,29,D
-23.399,-58.618,332,1.1,1,2020-08-10,14:15,T,83,6.0NRT,305.9,23.8,D
-23.6,-57.166,312.7,1.2,1.1,2020-08-10,14:15,T,47,6.0NRT,300.8,7.1,D
-23.415,-58.642,321.9,1.1,1,2020-08-10,14:15,T,15,6.0NRT,305,10.2,D
-23.418,-58.621,334.9,1.1,1,2020-08-10,14:15,T,85,6.0NRT,306.8,27.3,D
-23.419,-58.611,326.8,1.1,1,2020-08-10,14:15,T,66,6.0NRT,303.5,16.1,D
-23.757,-55.981,314.8,1.5,1.2,2020-08-10,14:15,T,61,6.0NRT,301.7,11.5,D
-23.759,-55.966,320.8,1.5,1.2,2020-08-10,14:15,T,73,6.0NRT,301.5,21,D
-23.427,-58.623,350.5,1.1,1,2020-08-10,14:15,T,95,6.0NRT,306.8,58.8,D
-23.428,-58.612,335.4,1.1,1,2020-08-10,14:15,T,86,6.0NRT,303.4,29.4,D
-23.768,-55.982,335.9,1.5,1.2,2020-08-10,14:15,T,87,6.0NRT,301.8,51.7,D
-23.77,-55.968,331.6,1.5,1.2,2020-08-10,14:15,T,84,6.0NRT,302,41.4,D
-23.773,-55.974,326.7,1.5,1.2,2020-08-10,14:15,T,79,6.0NRT,301.3,30.6,D
-23.21,-60.765,335.3,1,1,2020-08-10,14:15,T,85,6.0NRT,309,27.1,D
-23.212,-60.755,321.9,1,1,2020-08-10,14:15,T,70,6.0NRT,308,9.8,D
-23.219,-60.767,371.9,1,1,2020-08-10,14:15,T,100,6.0NRT,310.2,114,D
-23.221,-60.757,368.3,1,1,2020-08-10,14:15,T,100,6.0NRT,308.5,101.1,D
-23.784,-57.315,322.3,1.2,1.1,2020-08-10,14:15,T,73,6.0NRT,304,16.5,D
-26.035,-61.147,419.8,1,1,2020-08-10,14:15,T,100,6.0NRT,311.3,384.2,D
-26.036,-61.137,371.9,1,1,2020-08-10,14:15,T,100,6.0NRT,306.4,113.2,D
-26.09,-60.769,319,1,1,2020-08-10,14:15,T,56,6.0NRT,304.9,7.8,D
-26.225,-60.216,317.3,1,1,2020-08-10,14:15,T,64,6.0NRT,303.4,7.5,D
-26.465,-59.007,322.2,1.1,1,2020-08-10,14:15,T,74,6.0NRT,300.9,14.8,D
-26.469,-59.302,314,1.1,1,2020-08-10,14:15,T,58,6.0NRT,301.8,6.3,D
-26.598,-58.304,312.7,1.2,1.1,2020-08-10,14:15,T,36,6.0NRT,297.8,7,D
-26.034,-62.473,314.8,1,1,2020-08-10,14:15,T,63,6.0NRT,302.1,6.6,D
-26.273,-60.906,322.3,1,1,2020-08-10,14:15,T,69,6.0NRT,305.8,11.2,D
-26.986,-55.292,306.7,1.8,1.3,2020-08-10,14:15,T,53,6.0NRT,294,13.1,D
-26.657,-58.385,312.3,1.2,1.1,2020-08-10,14:15,T,46,6.0NRT,286.1,10.1,D
-26.383,-60.462,335.5,1,1,2020-08-10,14:15,T,86,6.0NRT,304,27.3,D
-26.385,-60.452,326.3,1,1,2020-08-10,14:15,T,78,6.0NRT,305.4,14.7,D
-27.442,-50.849,313,3.8,1.8,2020-08-10,14:15,T,62,6.0NRT,292,74.4,D
-26.417,-60.292,333.5,1,1,2020-08-10,14:15,T,85,6.0NRT,305.5,25.6,D
-26.418,-60.282,315.5,1,1,2020-08-10,14:15,T,50,6.0NRT,303.1,5.4,D
-26.424,-60.3,317.5,1,1,2020-08-10,14:15,T,66,6.0NRT,304,7.1,D
-26.426,-60.29,334.4,1,1,2020-08-10,14:15,T,86,6.0NRT,305.6,27,D
-26.528,-59.686,314.1,1,1,2020-08-10,14:15,T,58,6.0NRT,302.2,6.4,D
-27.432,-50.855,312.1,3.8,1.8,2020-08-10,14:15,T,70,6.0NRT,291.2,69,D
-26.742,-58.125,321.7,1.2,1.1,2020-08-10,14:15,T,76,6.0NRT,299.7,18.4,D
-26.744,-58.113,325.7,1.2,1.1,2020-08-10,14:15,T,80,6.0NRT,299.2,23.9,D
-26.753,-58.114,311.3,1.2,1.1,2020-08-10,14:15,T,34,6.0NRT,298.7,6,D
-26.647,-59.161,323.9,1.1,1,2020-08-10,14:15,T,77,6.0NRT,303.1,16.2,D
-26.527,-60.161,320,1,1,2020-08-10,14:15,T,67,6.0NRT,301.9,10,D
-26.535,-60.169,336.2,1,1,2020-08-10,14:15,T,87,6.0NRT,299.6,30.4,D
-26.536,-60.158,328.3,1,1,2020-08-10,14:15,T,81,6.0NRT,300.2,19.4,D
-26.84,-58.544,342,1.2,1.1,2020-08-10,14:15,T,91,6.0NRT,296.8,47.9,D
-26.841,-58.533,331.1,1.2,1.1,2020-08-10,14:15,T,56,6.0NRT,297.4,26.5,D
-26.76,-59.18,322.3,1.1,1,2020-08-10,14:15,T,76,6.0NRT,301.6,15.2,D
-26.842,-58.551,321.9,1.2,1.1,2020-08-10,14:15,T,17,6.0NRT,297.9,14.5,D
-26.843,-58.539,330,1.2,1.1,2020-08-10,14:15,T,50,6.0NRT,297.5,24.9,D
-26.846,-58.516,317.9,1.2,1.1,2020-08-10,14:15,T,19,6.0NRT,300.1,12,D
-26.853,-58.541,327.8,1.2,1.1,2020-08-10,14:15,T,38,6.0NRT,301.7,22.3,D
-26.856,-58.518,332.3,1.2,1.1,2020-08-10,14:15,T,86,6.0NRT,298.4,32,D
-26.857,-58.506,316.1,1.2,1.1,2020-08-10,14:15,T,39,6.0NRT,298,10.1,D
-26.862,-58.542,346.6,1.2,1.1,2020-08-10,14:15,T,94,6.0NRT,301.9,58.3,D
-26.981,-57.585,313.9,1.3,1.1,2020-08-10,14:15,T,67,6.0NRT,298.3,11,D
-27.673,-49.888,302.3,4.4,1.9,2020-08-10,14:15,T,45,6.0NRT,290.6,35.6,D
-26.651,-60.833,320.5,1,1,2020-08-10,14:15,T,70,6.0NRT,303.7,9.3,D
-26.653,-60.823,324,1,1,2020-08-10,14:15,T,76,6.0NRT,304.4,12.7,D
-26.907,-59.053,354.8,1.1,1,2020-08-10,14:15,T,97,6.0NRT,303.2,76.4,D
-26.909,-59.042,327.9,1.1,1,2020-08-10,14:15,T,82,6.0NRT,302.2,22.1,D
-27.36,-55.308,307.9,1.8,1.3,2020-08-10,14:15,T,59,6.0NRT,295.4,13.1,D
-26.689,-60.768,321.1,1,1,2020-08-10,14:15,T,72,6.0NRT,305.6,9.4,D
-26.69,-60.757,319.5,1,1,2020-08-10,14:15,T,70,6.0NRT,304.7,7.5,D
-27.051,-58.091,319.4,1.2,1.1,2020-08-10,14:15,T,74,6.0NRT,293.6,19.2,D
-27.061,-58.26,321.5,1.2,1.1,2020-08-10,14:15,T,44,6.0NRT,299.8,16.2,D
-27.062,-58.248,322.7,1.2,1.1,2020-08-10,14:15,T,78,6.0NRT,299.8,18.3,D
-26.544,-62.039,320,1,1,2020-08-10,14:15,T,50,6.0NRT,306.9,8.7,D
-27.072,-58.249,317.4,1.2,1.1,2020-08-10,14:15,T,40,6.0NRT,299.5,11.5,D
-27.078,-58.287,314.2,1.2,1.1,2020-08-10,14:15,T,28,6.0NRT,296.7,8.6,D
-27.062,-58.867,327.2,1.1,1.1,2020-08-10,14:15,T,82,6.0NRT,301.8,22,D
-27.064,-58.855,316.4,1.1,1.1,2020-08-10,14:15,T,70,6.0NRT,302,8.9,D
-26.583,-62.38,358.9,1,1,2020-08-10,14:15,T,99,6.0NRT,307.5,78.8,D
-27.159,-58.366,334.8,1.2,1.1,2020-08-10,14:15,T,87,6.0NRT,300.1,35.2,D
-26.601,-62.383,315.5,1,1,2020-08-10,14:15,T,28,6.0NRT,303.9,6.2,D
-27.169,-58.368,322.1,1.2,1.1,2020-08-10,14:15,T,77,6.0NRT,301.3,16.5,D
-27.17,-58.356,316.6,1.2,1.1,2020-08-10,14:15,T,71,6.0NRT,298.7,9.9,D
-27.991,-50.2,303.2,4.2,1.9,2020-08-10,14:15,T,49,6.0NRT,292.4,30.7,D
-27.252,-58.108,314.6,1.2,1.1,2020-08-10,14:15,T,0,6.0NRT,298.9,10.5,D
-26.743,-62.247,322.5,1,1,2020-08-10,14:15,T,63,6.0NRT,304.9,12,D
-27.17,-59.504,312.4,1.1,1,2020-08-10,14:15,T,41,6.0NRT,288.2,7.8,D
-28.171,-49.637,305.7,4.6,2,2020-08-10,14:15,T,50,6.0NRT,288.2,52.7,D
-27.176,-59.5,318,1.1,1,2020-08-10,14:15,T,71,6.0NRT,290.1,13.8,D
-27.286,-58.734,322.8,1.1,1.1,2020-08-10,14:15,T,68,6.0NRT,300.8,17.1,D
-28.169,-49.642,305.9,4.6,2,2020-08-10,14:15,T,60,6.0NRT,288.3,58.3,D
-27.048,-60.825,317,1,1,2020-08-10,14:15,T,65,6.0NRT,303,6.9,D
-27.084,-60.707,324.8,1,1,2020-08-10,14:15,T,77,6.0NRT,301.9,14.9,D
-27.262,-60.03,332.9,1,1,2020-08-10,14:15,T,85,6.0NRT,301.4,27.2,D
-27.263,-60.019,319,1,1,2020-08-10,14:15,T,70,6.0NRT,300.9,10.3,D
-27.763,-56.115,313.9,1.6,1.3,2020-08-10,14:15,T,71,6.0NRT,296.2,17.1,D
-28.302,-50.066,311.8,4.3,1.9,2020-08-10,14:15,T,70,6.0NRT,292.3,78.8,D
-28.305,-50.023,319.2,4.4,1.9,2020-08-10,14:15,T,78,6.0NRT,292,132.7,D
-27.053,-61.665,368.3,1,1,2020-08-10,14:15,T,100,6.0NRT,307.3,101.9,D
-27.054,-61.655,327.2,1,1,2020-08-10,14:15,T,79,6.0NRT,301.8,16.5,D
-27.761,-56.121,321.6,1.6,1.3,2020-08-10,14:15,T,79,6.0NRT,296.1,30.1,D
-28.304,-50.072,307.1,4.3,1.9,2020-08-10,14:15,T,62,6.0NRT,292.2,51.9,D
-23.793,-57.329,344.2,1.2,1.1,2020-08-10,14:15,T,92,6.0NRT,305.7,56.1,D
-23.794,-57.317,354.7,1.2,1.1,2020-08-10,14:15,T,97,6.0NRT,304.6,86.5,D
-23.794,-57.323,356.8,1.2,1.1,2020-08-10,14:15,T,98,6.0NRT,306.8,94,D
-23.796,-57.311,322.4,1.2,1.1,2020-08-10,14:15,T,66,6.0NRT,302.1,16.7,D
-22.83,-63.969,314.5,1.3,1.1,2020-08-10,14:15,T,63,6.0NRT,304,11.6,D
-23.879,-57.372,316.9,1.2,1.1,2020-08-10,14:15,T,64,6.0NRT,302.7,10.5,D
-23.93,-57.373,318.3,1.2,1.1,2020-08-10,14:15,T,67,6.0NRT,302.4,13.1,D
-23.931,-57.361,314.7,1.2,1.1,2020-08-10,14:15,T,58,6.0NRT,303.5,9.6,D
-23.337,-61.683,326.4,1,1,2020-08-10,14:15,T,78,6.0NRT,306.4,15,D
-23.338,-61.673,334.6,1,1,2020-08-10,14:15,T,85,6.0NRT,305.1,26.4,D
-23.346,-61.685,364,1,1,2020-08-10,14:15,T,100,6.0NRT,308.3,91.5,D
-23.347,-61.675,378.7,1,1,2020-08-10,14:15,T,100,6.0NRT,308.3,145.3,D
-23.354,-61.697,324.5,1,1,2020-08-10,14:15,T,42,6.0NRT,304.4,13.3,D
-23.355,-61.687,416.4,1,1,2020-08-10,14:15,T,100,6.0NRT,318.1,378.7,D
-23.357,-61.677,403.6,1,1,2020-08-10,14:15,T,100,6.0NRT,309.3,280.9,D
-23.36,-61.704,315.2,1,1,2020-08-10,14:15,T,57,6.0NRT,302,7,D
-23.361,-61.694,373,1,1,2020-08-10,14:15,T,100,6.0NRT,307.3,127.3,D
-23.363,-61.684,389.8,1,1,2020-08-10,14:15,T,100,6.0NRT,309.6,202.2,D
-23.388,-61.647,326.5,1,1,2020-08-10,14:15,T,78,6.0NRT,304.7,18.9,D
-23.389,-61.636,320.2,1,1,2020-08-10,14:15,T,68,6.0NRT,302.9,11.4,D
-24.003,-57.279,330.6,1.2,1.1,2020-08-10,14:15,T,83,6.0NRT,302,31.5,D
-23.867,-58.408,321.4,1.1,1,2020-08-10,14:15,T,49,6.0NRT,306.4,11.9,D
-24.011,-57.293,312.7,1.2,1.1,2020-08-10,14:15,T,48,6.0NRT,302,6.5,D
-24.013,-57.281,330.6,1.2,1.1,2020-08-10,14:15,T,83,6.0NRT,301.4,31.7,D
-23.875,-58.421,322.8,1.1,1,2020-08-10,14:15,T,74,6.0NRT,305.1,13.4,D
-23.876,-58.41,321.1,1.1,1,2020-08-10,14:15,T,71,6.0NRT,303.6,11.3,D
-24.144,-56.294,336,1.4,1.2,2020-08-10,14:15,T,87,6.0NRT,300.4,52.2,D
-24.145,-56.28,315.6,1.4,1.2,2020-08-10,14:15,T,64,6.0NRT,299.8,12.8,D
-24.395,-55.607,326.5,1.6,1.2,2020-08-10,14:15,T,80,6.0NRT,301,37.2,D
-24.396,-55.591,314.4,1.6,1.2,2020-08-10,14:15,T,63,6.0NRT,300.4,14,D
-24.252,-57.076,320.2,1.3,1.1,2020-08-10,14:15,T,72,6.0NRT,300.4,18.5,D
-20.297,-57.211,374.5,1.1,1.1,2020-08-10,14:15,T,100,6.0NRT,309.6,145.6,D
-20.29,-57.188,325,1.1,1.1,2020-08-10,14:15,T,47,6.0NRT,307.7,13.2,D
-20.289,-57.198,346,1.1,1.1,2020-08-10,14:15,T,93,6.0NRT,309.8,51.4,D
-20.287,-57.209,352.3,1.1,1.1,2020-08-10,14:15,T,96,6.0NRT,309.8,67.1,D
-20.28,-57.186,325.4,1.1,1.1,2020-08-10,14:15,T,56,6.0NRT,308,15.4,D
-20.134,-57.593,314.8,1.1,1,2020-08-10,14:15,T,48,6.0NRT,304,5.5,D
-20.48,-54.408,333.9,1.7,1.3,2020-08-10,14:15,T,85,6.0NRT,304.9,53.7,D
-18.941,-63.359,319.5,1.4,1.2,2020-08-10,14:15,T,60,6.0NRT,305.4,14.1,D
-19.741,-57.573,320.6,1.1,1,2020-08-10,14:15,T,59,6.0NRT,305.8,9.6,D
-19.74,-57.584,334.6,1.1,1,2020-08-10,14:15,T,0,6.0NRT,307.6,28.7,D
-18.66,-63.314,315.8,1.4,1.2,2020-08-10,14:15,T,64,6.0NRT,304.1,8.2,D
-18.667,-63.309,320.4,1.4,1.2,2020-08-10,14:15,T,72,6.0NRT,304.5,15,D
-19.627,-53.377,317.3,2,1.4,2020-08-10,14:15,T,59,6.0NRT,305,15.5,D
-19.625,-53.396,319.1,2,1.4,2020-08-10,14:15,T,65,6.0NRT,303.9,20.4,D
-19.098,-57.184,332.6,1.1,1.1,2020-08-10,14:15,T,82,6.0NRT,308.8,23,D
-19.097,-57.194,324.7,1.1,1.1,2020-08-10,14:15,T,71,6.0NRT,308.9,11.2,D
-19.09,-57.172,325.3,1.1,1.1,2020-08-10,14:15,T,71,6.0NRT,308.5,12.9,D
-19.089,-57.182,334.1,1.1,1.1,2020-08-10,14:15,T,84,6.0NRT,311.6,25.8,D
-18.973,-57.705,335.2,1.1,1,2020-08-10,14:15,T,70,6.0NRT,309.2,24.4,D
-18.951,-57.722,324,1.1,1,2020-08-10,14:15,T,51,6.0NRT,309,9.3,D
-18.929,-57.882,328.6,1,1,2020-08-10,14:15,T,64,6.0NRT,305.6,15.6,D
-18.927,-57.891,348.3,1,1,2020-08-10,14:15,T,94,6.0NRT,307.6,49.6,D
-18.918,-57.89,330.8,1,1,2020-08-10,14:15,T,59,6.0NRT,311,17.5,D
-18.909,-57.959,341.1,1,1,2020-08-10,14:15,T,79,6.0NRT,310.3,31.8,D
-18.91,-57.879,359,1,1,2020-08-10,14:15,T,99,6.0NRT,312.4,71.7,D
-18.903,-57.867,336.2,1,1,2020-08-10,14:15,T,48,6.0NRT,309,23.3,D
-18.878,-58.045,326.9,1,1,2020-08-10,14:15,T,63,6.0NRT,308.2,13.7,D
-18.956,-57.412,328.9,1.1,1,2020-08-10,14:15,T,78,6.0NRT,307.3,19.1,D
-18.955,-57.422,322.8,1.1,1,2020-08-10,14:15,T,63,6.0NRT,306.6,11.6,D
-18.043,-63.337,313,1.5,1.2,2020-08-10,14:15,T,59,6.0NRT,298.1,11.8,D
-18.04,-63.351,317.8,1.5,1.2,2020-08-10,14:15,T,69,6.0NRT,298.2,18.7,D
-18.888,-57.835,396.7,1.1,1,2020-08-10,14:15,T,100,6.0NRT,315.5,238.1,D
-18.887,-57.845,371.2,1.1,1,2020-08-10,14:15,T,100,6.0NRT,315.2,112.7,D
-18.965,-57.201,334.1,1.1,1.1,2020-08-10,14:15,T,83,6.0NRT,306.9,27.8,D
-18.964,-57.212,324,1.1,1,2020-08-10,14:15,T,61,6.0NRT,307,12.3,D
-18.9,-57.684,325.6,1.1,1,2020-08-10,14:15,T,32,6.0NRT,308.8,10.1,D
-18.879,-57.834,363.3,1.1,1,2020-08-10,14:15,T,100,6.0NRT,319.8,86.3,D
-24.619,-58.261,335.2,1.1,1.1,2020-08-10,14:15,T,86,6.0NRT,303.3,33.5,D
-24.618,-58.272,314.5,1.1,1.1,2020-08-10,14:15,T,30,6.0NRT,301.6,5.5,D
-24.608,-58.35,316.1,1.1,1.1,2020-08-10,14:15,T,56,6.0NRT,304.5,7.3,D
-24.892,-55.836,319,1.6,1.2,2020-08-10,14:15,T,72,6.0NRT,300.1,21,D
-24.892,-55.83,313.7,1.6,1.2,2020-08-10,14:15,T,61,6.0NRT,299.6,11.1,D
-24.89,-55.846,313.6,1.6,1.2,2020-08-10,14:15,T,58,6.0NRT,301,10.8,D
-24.554,-58.358,322.6,1.1,1.1,2020-08-10,14:15,T,71,6.0NRT,301.8,13.9,D
-18.952,-57.231,350,1.1,1,2020-08-10,14:15,T,95,6.0NRT,310.5,57.4,D
-18.871,-57.822,333.3,1.1,1,2020-08-10,14:15,T,61,6.0NRT,310.1,16.4,D
-18.946,-57.235,349.4,1.1,1,2020-08-10,14:15,T,94,6.0NRT,312.8,53.7,D
-18.934,-57.254,342.3,1.1,1,2020-08-10,14:15,T,90,6.0NRT,313.5,37,D
-18.933,-57.265,326.7,1.1,1,2020-08-10,14:15,T,36,6.0NRT,312.5,11.3,D
-18.931,-57.275,333.9,1.1,1,2020-08-10,14:15,T,83,6.0NRT,309.8,22.7,D
-18.86,-57.784,327.1,1.1,1,2020-08-10,14:15,T,49,6.0NRT,309,11.2,D
-18.859,-57.794,325.8,1.1,1,2020-08-10,14:15,T,27,6.0NRT,310.4,8.8,D
-18.933,-57.19,321.7,1.1,1.1,2020-08-10,14:15,T,44,6.0NRT,305.6,10.7,D
-18.932,-57.201,349.7,1.1,1,2020-08-10,14:15,T,94,6.0NRT,307.6,59.2,D
-18.925,-57.253,331.2,1.1,1,2020-08-10,14:15,T,59,6.0NRT,309.9,17.6,D
-18.922,-57.199,323,1.1,1,2020-08-10,14:15,T,40,6.0NRT,306.6,10.3,D
-18.921,-57.21,329.8,1.1,1,2020-08-10,14:15,T,65,6.0NRT,308.6,17.6,D
-18.834,-57.698,346.4,1.1,1,2020-08-10,14:15,T,92,6.0NRT,314.2,43.4,D
-18.828,-57.748,320.1,1.1,1,2020-08-10,14:15,T,50,6.0NRT,308.3,5.4,D
-18.825,-57.697,328.2,1.1,1,2020-08-10,14:15,T,67,6.0NRT,310.3,13.5,D
-18.886,-57.183,332.8,1.1,1.1,2020-08-10,14:15,T,82,6.0NRT,308.1,24.9,D
-18.885,-57.194,341.5,1.1,1,2020-08-10,14:15,T,89,6.0NRT,310.9,39.8,D
-18.883,-57.204,346.1,1.1,1,2020-08-10,14:15,T,92,6.0NRT,310.9,48.5,D
-18.934,-56.674,323,1.2,1.1,2020-08-10,14:15,T,69,6.0NRT,307.7,11.9,D
-18.931,-56.679,327.3,1.2,1.1,2020-08-10,14:15,T,74,6.0NRT,308.1,16.3,D
-18.829,-57.212,326.9,1.1,1,2020-08-10,14:15,T,72,6.0NRT,310.8,15.6,D
-18.765,-57.672,325.8,1.1,1,2020-08-10,14:15,T,39,6.0NRT,309.8,8.9,D
-18.764,-57.682,340.7,1.1,1,2020-08-10,14:15,T,89,6.0NRT,312.8,31,D
-18.797,-57.376,348,1.1,1,2020-08-10,14:15,T,93,6.0NRT,306.6,54.4,D
-18.795,-57.386,323.2,1.1,1,2020-08-10,14:15,T,70,6.0NRT,306.3,12.5,D
-18.773,-57.549,338.8,1.1,1,2020-08-10,14:15,T,76,6.0NRT,311.3,29.7,D
-18.771,-57.559,342,1.1,1,2020-08-10,14:15,T,0,6.0NRT,310.7,36.8,D
-17.602,-64.942,311.8,1.9,1.4,2020-08-10,14:15,T,44,6.0NRT,293.5,20.7,D
-18.745,-57.679,328.4,1.1,1,2020-08-10,14:15,T,26,6.0NRT,311.4,11.5,D
-18.744,-57.689,334.4,1.1,1,2020-08-10,14:15,T,84,6.0NRT,313.8,20.3,D
-18.735,-57.749,336.6,1.1,1,2020-08-10,14:15,T,86,6.0NRT,310.9,26.7,D
-18.734,-57.759,350.1,1.1,1,2020-08-10,14:15,T,95,6.0NRT,309.7,53.8,D
-17.491,-65.485,317.6,2.1,1.4,2020-08-10,14:15,T,66,6.0NRT,303.1,30.6,D
-18.735,-57.687,336.8,1.1,1,2020-08-10,14:15,T,82,6.0NRT,312.4,24.7,D
-18.733,-57.697,363.1,1.1,1,2020-08-10,14:15,T,100,6.0NRT,314.5,85,D
-18.732,-57.707,348.4,1.1,1,2020-08-10,14:15,T,94,6.0NRT,313,47.2,D
-18.729,-57.727,336.2,1.1,1,2020-08-10,14:15,T,86,6.0NRT,310.8,25.4,D
-18.728,-57.737,370.9,1.1,1,2020-08-10,14:15,T,100,6.0NRT,314.6,114.4,D
-18.726,-57.747,392.5,1.1,1,2020-08-10,14:15,T,100,6.0NRT,320.9,215.7,D
-18.725,-57.757,342.4,1.1,1,2020-08-10,14:15,T,90,6.0NRT,309.7,39.2,D
-17.273,-66.595,325.1,2.6,1.6,2020-08-10,14:15,T,80,6.0NRT,300.3,68.4,D
-18.724,-57.696,361.8,1.1,1,2020-08-10,14:15,T,100,6.0NRT,312.3,83.1,D
-18.723,-57.706,406.9,1.1,1,2020-08-10,14:15,T,100,6.0NRT,325.5,308,D
-18.721,-57.716,354.3,1.1,1,2020-08-10,14:15,T,97,6.0NRT,316.3,63,D
-18.72,-57.726,382.9,1.1,1,2020-08-10,14:15,T,100,6.0NRT,318.3,165.8,D
-18.718,-57.736,338.9,1.1,1,2020-08-10,14:15,T,88,6.0NRT,309.6,31.6,D
-18.713,-57.705,369.1,1.1,1,2020-08-10,14:15,T,100,6.0NRT,316.4,111.5,D
-18.712,-57.715,383.3,1.1,1,2020-08-10,14:15,T,100,6.0NRT,321.4,170,D
-18.711,-57.725,354.7,1.1,1,2020-08-10,14:15,T,97,6.0NRT,313.9,68,D
-17.267,-66.59,324.3,2.6,1.6,2020-08-10,14:15,T,80,6.0NRT,300.7,67.2,D
-18.584,-58.367,332.2,1,1,2020-08-10,14:15,T,83,6.0NRT,308.6,19.3,D
-18.627,-57.484,338.8,1.1,1,2020-08-10,14:15,T,83,6.0NRT,310.6,30.7,D
-17.154,-66.167,317.5,2.4,1.5,2020-08-10,14:15,T,73,6.0NRT,300.7,31.2,D
-18.331,-59.029,328.1,1,1,2020-08-10,14:15,T,72,6.0NRT,308.4,16.8,D
-17.147,-66.159,318,2.4,1.5,2020-08-10,14:15,T,69,6.0NRT,301.2,29.9,D
-18.624,-56.549,335.8,1.2,1.1,2020-08-10,14:15,T,86,6.0NRT,307.3,34.3,D
-18.622,-56.56,339.8,1.2,1.1,2020-08-10,14:15,T,89,6.0NRT,308.2,41.2,D
-18.614,-56.547,325.8,1.2,1.1,2020-08-10,14:15,T,72,6.0NRT,305.9,18.7,D
-18.612,-56.558,330.4,1.2,1.1,2020-08-10,14:15,T,81,6.0NRT,307.7,24.3,D
-18.25,-59.02,327.2,1,1,2020-08-10,14:15,T,60,6.0NRT,307.7,15.2,D
-16.822,-67.347,315,3,1.7,2020-08-10,14:15,T,55,6.0NRT,300.8,35.6,D
-16.823,-67.343,315,3,1.7,2020-08-10,14:15,T,51,6.0NRT,300.7,37.5,D
