latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-25.751,-59.187,310.4,2.5,1.5,2020-08-22,14:40,T,61,6.0NRT,296.9,25.9,D
-25.045,-65.544,315.6,1,1,2020-08-22,14:40,T,74,6.0NRT,297,9.7,D
-26.208,-56.013,307.8,4.3,1.9,2020-08-22,14:40,T,62,6.0NRT,292.2,59.8,D
-26.04,-58.081,305.5,3,1.7,2020-08-22,14:40,T,21,6.0NRT,294.8,20,D
-26.06,-58.021,304.6,3.1,1.7,2020-08-22,14:40,T,25,6.0NRT,294.3,18.1,D
-26.209,-56.02,307.5,4.3,1.9,2020-08-22,14:40,T,61,6.0NRT,292,58.2,D
-26.083,-59.137,311.3,2.6,1.5,2020-08-22,14:40,T,65,6.0NRT,293.6,29.3,D
-26.135,-58.877,321.7,2.7,1.6,2020-08-22,14:40,T,80,6.0NRT,299.5,64.4,D
-26.149,-58.879,328.5,2.7,1.6,2020-08-22,14:40,T,85,6.0NRT,300.2,93.6,D
-26.138,-58.884,326.3,2.7,1.6,2020-08-22,14:40,T,83,6.0NRT,299.2,86.8,D
-26.153,-58.886,330.7,2.7,1.6,2020-08-22,14:40,T,86,6.0NRT,300,107.2,D
-26.155,-58.859,312.7,2.7,1.6,2020-08-22,14:40,T,16,6.0NRT,298.8,28.6,D
-25.992,-60.743,339.4,2,1.4,2020-08-22,14:40,T,91,6.0NRT,298.9,108.6,D
-25.994,-60.724,314.2,2,1.4,2020-08-22,14:40,T,72,6.0NRT,295.4,28.1,D
-26.181,-58.889,311.3,2.7,1.6,2020-08-22,14:40,T,58,6.0NRT,298,28.8,D
-26.183,-58.862,316.8,2.7,1.6,2020-08-22,14:40,T,66,6.0NRT,297.6,47.7,D
-26.144,-59.454,312.2,2.4,1.5,2020-08-22,14:40,T,66,6.0NRT,297.5,27.7,D
-26.242,-58.355,312.9,2.9,1.6,2020-08-22,14:40,T,46,6.0NRT,300.6,36.6,D
-26.125,-59.789,314.5,2.3,1.5,2020-08-22,14:40,T,63,6.0NRT,298.1,33.3,D
-26.254,-58.386,320.1,2.9,1.6,2020-08-22,14:40,T,78,6.0NRT,297.3,64.7,D
-26.257,-58.357,333,2.9,1.6,2020-08-22,14:40,T,88,6.0NRT,299.4,138.7,D
-26.135,-59.796,312.2,2.3,1.5,2020-08-22,14:40,T,57,6.0NRT,298.6,22.6,D
-26.257,-58.362,333.2,2.9,1.6,2020-08-22,14:40,T,88,6.0NRT,299.7,137.7,D
-26.409,-57.618,307.8,3.3,1.7,2020-08-22,14:40,T,53,6.0NRT,297.5,25.6,D
-25.965,-62.462,304.6,1.5,1.2,2020-08-22,14:40,T,38,6.0NRT,294.5,6.7,D
-25.967,-62.469,305,1.5,1.2,2020-08-22,14:40,T,48,6.0NRT,293.6,7.8,D
-26.303,-59.821,336.1,2.3,1.5,2020-08-22,14:40,T,89,6.0NRT,297.8,121.2,D
-26.215,-60.822,328.6,2,1.4,2020-08-22,14:40,T,85,6.0NRT,294.2,60.7,D
-26.217,-60.803,333.5,2,1.4,2020-08-22,14:40,T,88,6.0NRT,297.4,78.1,D
-26.268,-60.311,307.4,2.1,1.4,2020-08-22,14:40,T,38,6.0NRT,296.7,11.8,D
-26.228,-60.824,344,2,1.4,2020-08-22,14:40,T,93,6.0NRT,293.8,126.5,D
-26.23,-60.804,324.2,2,1.4,2020-08-22,14:40,T,82,6.0NRT,295.2,51.4,D
-26.031,-62.673,323.2,1.5,1.2,2020-08-22,14:40,T,81,6.0NRT,295.5,33,D
-26.309,-60.163,307.8,2.2,1.4,2020-08-22,14:40,T,54,6.0NRT,295.2,14.2,D
-26.218,-60.828,318.4,2,1.4,2020-08-22,14:40,T,64,6.0NRT,293.2,32.4,D
-26.22,-60.808,342.9,2,1.4,2020-08-22,14:40,T,93,6.0NRT,297.3,118.5,D
-26.312,-59.827,325.7,2.3,1.5,2020-08-22,14:40,T,83,6.0NRT,294.4,77,D
-26.314,-59.804,312.7,2.3,1.5,2020-08-22,14:40,T,70,6.0NRT,294.7,34.7,D
-26.034,-62.679,312.6,1.5,1.2,2020-08-22,14:40,T,70,6.0NRT,293.3,17.2,D
-26.036,-62.665,308.7,1.5,1.2,2020-08-22,14:40,T,64,6.0NRT,293.3,12.4,D
-26.23,-60.83,320,2,1.4,2020-08-22,14:40,T,74,6.0NRT,291.9,37.9,D
-26.232,-60.81,327.1,2,1.4,2020-08-22,14:40,T,83,6.0NRT,294.2,58.3,D
-26.569,-58.224,303.5,3,1.7,2020-08-22,14:40,T,0,6.0NRT,292.4,16.9,D
-26.253,-61.726,306,1.7,1.3,2020-08-22,14:40,T,49,6.0NRT,292.1,11.2,D
-26.298,-61.413,306.8,1.8,1.3,2020-08-22,14:40,T,45,6.0NRT,295.2,11.2,D
-26.76,-56.992,305.1,3.7,1.8,2020-08-22,14:40,T,54,6.0NRT,293.6,34.3,D
-26.096,-64.039,306.9,1.2,1.1,2020-08-22,14:40,T,61,6.0NRT,292.9,7.1,D
-26.098,-64.026,304.7,1.2,1.1,2020-08-22,14:40,T,50,6.0NRT,292.8,5.3,D
-26.424,-61.307,312,1.8,1.3,2020-08-22,14:40,T,69,6.0NRT,294.2,20.1,D
-26.822,-58.236,310.9,3,1.7,2020-08-22,14:40,T,67,6.0NRT,296.4,33.6,D
-26.825,-58.205,328.9,3,1.7,2020-08-22,14:40,T,85,6.0NRT,299.6,123.5,D
-26.828,-58.175,309.8,3.1,1.7,2020-08-22,14:40,T,66,6.0NRT,297.1,30.4,D
-26.823,-58.211,327.8,3,1.7,2020-08-22,14:40,T,84,6.0NRT,299.5,115.9,D
-26.826,-58.18,310.9,3.1,1.7,2020-08-22,14:40,T,68,6.0NRT,298,34.8,D
-26.743,-59.947,313.3,2.3,1.5,2020-08-22,14:40,T,71,6.0NRT,297.3,30.1,D
-26.999,-56.953,306,3.8,1.8,2020-08-22,14:40,T,59,6.0NRT,291.5,41.2,D
-26.704,-60.605,310,2.1,1.4,2020-08-22,14:40,T,66,6.0NRT,297.2,16.8,D
-26.753,-59.955,306.7,2.3,1.5,2020-08-22,14:40,T,23,6.0NRT,296.3,13,D
-26.755,-59.931,309,2.3,1.5,2020-08-22,14:40,T,58,6.0NRT,294.9,17.8,D
-26.988,-56.959,310.6,3.8,1.8,2020-08-22,14:40,T,68,6.0NRT,291.5,62.2,D
-26.705,-60.612,314,2.1,1.4,2020-08-22,14:40,T,72,6.0NRT,297.7,26,D
-27.048,-57.686,307.2,3.3,1.7,2020-08-22,14:40,T,57,6.0NRT,290.8,41.6,D
-27.043,-57.69,308,3.3,1.7,2020-08-22,14:40,T,63,6.0NRT,291.2,45.1,D
-27.044,-59.114,328.5,2.6,1.6,2020-08-22,14:40,T,74,6.0NRT,294.2,100.8,D
-27.047,-59.087,321.9,2.7,1.6,2020-08-22,14:40,T,70,6.0NRT,293,71.7,D
-27.059,-58.951,323.1,2.7,1.6,2020-08-22,14:40,T,81,6.0NRT,296.1,80.1,D
-27.062,-58.923,306.6,2.7,1.6,2020-08-22,14:40,T,41,6.0NRT,295.6,18.9,D
-27.048,-59.121,316.6,2.6,1.6,2020-08-22,14:40,T,71,6.0NRT,294.2,53.6,D
-27.05,-59.094,328,2.7,1.6,2020-08-22,14:40,T,64,6.0NRT,294,103.3,D
-27.062,-58.958,326.6,2.7,1.6,2020-08-22,14:40,T,84,6.0NRT,295.4,97.3,D
-27.064,-58.93,326.5,2.7,1.6,2020-08-22,14:40,T,83,6.0NRT,296,95.5,D
-27.067,-59.54,310,2.5,1.5,2020-08-22,14:40,T,21,6.0NRT,296.9,20.2,D
-27.059,-59.545,318.4,2.5,1.5,2020-08-22,14:40,T,68,6.0NRT,298.7,44.2,D
-27.336,-57.449,308.5,3.5,1.8,2020-08-22,14:40,T,60,6.0NRT,292.3,46,D
-27.338,-57.413,303.4,3.5,1.8,2020-08-22,14:40,T,46,6.0NRT,292,27.6,D
-27.193,-59.302,307.7,2.6,1.5,2020-08-22,14:40,T,61,6.0NRT,296.3,20,D
-26.847,-62.72,307.9,1.5,1.2,2020-08-22,14:40,T,24,6.0NRT,295.6,9.1,D
-26.838,-62.725,313.5,1.5,1.2,2020-08-22,14:40,T,64,6.0NRT,296.5,16.5,D
-26.75,-64.42,310.6,1.2,1.1,2020-08-22,14:40,T,67,6.0NRT,295.8,8.8,D
-26.752,-64.408,319.3,1.2,1.1,2020-08-22,14:40,T,78,6.0NRT,294.9,18,D
-27.35,-58.749,305.7,2.8,1.6,2020-08-22,14:40,T,0,6.0NRT,295.3,21.6,D
-27.401,-58.841,306.3,2.8,1.6,2020-08-22,14:40,T,0,6.0NRT,293.7,24.9,D
-26.733,-65.009,310.3,1.1,1.1,2020-08-22,14:40,T,32,6.0NRT,298.4,7.3,D
-27.402,-58.848,304.3,2.8,1.6,2020-08-22,14:40,T,39,6.0NRT,293.5,19.6,D
-26.781,-64.896,323.5,1.1,1.1,2020-08-22,14:40,T,81,6.0NRT,301.1,19.1,D
-27.103,-62.169,367.2,1.6,1.3,2020-08-22,14:40,T,100,6.0NRT,300.7,211.7,D
-27.104,-62.153,386.1,1.6,1.3,2020-08-22,14:40,T,100,6.0NRT,299.8,360.9,D
-26.791,-64.897,350.9,1.1,1.1,2020-08-22,14:40,T,96,6.0NRT,299.1,70.2,D
-26.792,-64.886,318.6,1.1,1.1,2020-08-22,14:40,T,53,6.0NRT,299.8,11.3,D
-27.114,-62.17,336.4,1.6,1.3,2020-08-22,14:40,T,89,6.0NRT,297.5,70.4,D
-27.116,-62.154,342,1.6,1.3,2020-08-22,14:40,T,92,6.0NRT,293.3,89.3,D
-27.137,-62.273,313.7,1.6,1.2,2020-08-22,14:40,T,70,6.0NRT,292.6,20.2,D
-27.139,-62.257,308.6,1.6,1.2,2020-08-22,14:40,T,53,6.0NRT,293.8,12.6,D
-27.448,-59.16,319.8,2.7,1.6,2020-08-22,14:40,T,78,6.0NRT,295,63.8,D
-27.45,-59.133,314,2.7,1.6,2020-08-22,14:40,T,72,6.0NRT,294.7,42.6,D
-26.956,-63.904,305.5,1.3,1.1,2020-08-22,14:40,T,52,6.0NRT,293.2,6.8,D
-27.337,-60.617,306.9,2.1,1.4,2020-08-22,14:40,T,48,6.0NRT,296.8,13,D
-27.452,-59.165,312.8,2.7,1.6,2020-08-22,14:40,T,44,6.0NRT,295.1,33.9,D
-27.454,-59.138,318.5,2.7,1.6,2020-08-22,14:40,T,77,6.0NRT,294.4,54.4,D
-27.337,-60.623,308.6,2.1,1.4,2020-08-22,14:40,T,57,6.0NRT,296.5,16,D
-27.603,-58.397,307.3,3,1.7,2020-08-22,14:40,T,62,6.0NRT,295.2,25.2,D
-27.606,-58.366,311.3,3,1.7,2020-08-22,14:40,T,69,6.0NRT,296.2,38.3,D
-27.506,-59.962,327.3,2.3,1.5,2020-08-22,14:40,T,84,6.0NRT,297.1,77.6,D
-27.604,-58.372,314.3,3,1.7,2020-08-22,14:40,T,73,6.0NRT,296.1,47.8,D
-27.501,-59.969,306.9,2.3,1.5,2020-08-22,14:40,T,55,6.0NRT,295.9,17,D
-27.514,-59.97,326.9,2.3,1.5,2020-08-22,14:40,T,84,6.0NRT,295.9,77.9,D
-27.516,-59.946,308.2,2.3,1.5,2020-08-22,14:40,T,51,6.0NRT,294.2,19.9,D
-26.931,-65.443,313.2,1.1,1,2020-08-22,14:40,T,70,6.0NRT,291.4,14.4,D
-26.932,-65.432,306.2,1.1,1,2020-08-22,14:40,T,53,6.0NRT,291.7,8.8,D
-27.292,-62.516,310.5,1.6,1.2,2020-08-22,14:40,T,66,6.0NRT,297.6,12.2,D
-27.687,-58.473,311.2,3,1.6,2020-08-22,14:40,T,69,6.0NRT,295.6,37.7,D
-27.689,-58.443,308,3,1.6,2020-08-22,14:40,T,63,6.0NRT,296.6,26.7,D
-27.659,-58.971,307.5,2.8,1.6,2020-08-22,14:40,T,62,6.0NRT,295.1,24.3,D
-26.988,-65.268,310.4,1.1,1,2020-08-22,14:40,T,38,6.0NRT,296.4,5.7,D
-26.99,-65.256,314.4,1.1,1,2020-08-22,14:40,T,65,6.0NRT,297.5,9.3,D
-27.686,-58.478,307.5,3,1.6,2020-08-22,14:40,T,42,6.0NRT,295.4,21.8,D
-27.688,-58.448,310.7,3,1.6,2020-08-22,14:40,T,66,6.0NRT,296.5,33,D
-27.662,-58.977,309.6,2.8,1.6,2020-08-22,14:40,T,66,6.0NRT,295,30.6,D
-27.829,-58.209,305.7,3.1,1.7,2020-08-22,14:40,T,58,6.0NRT,294.6,23.2,D
-27.832,-58.177,330.9,3.1,1.7,2020-08-22,14:40,T,87,6.0NRT,293.7,147.2,D
-27.086,-65.368,313.2,1.1,1,2020-08-22,14:40,T,61,6.0NRT,298.2,8.5,D
-27.829,-58.184,331.3,3.1,1.7,2020-08-22,14:40,T,87,6.0NRT,294.4,150.9,D
-27.128,-65.194,334.1,1.1,1.1,2020-08-22,14:40,T,88,6.0NRT,297.6,35.5,D
-27.13,-65.183,327.8,1.1,1.1,2020-08-22,14:40,T,84,6.0NRT,295.6,25,D
-27.138,-65.115,311.2,1.1,1.1,2020-08-22,14:40,T,50,6.0NRT,298.9,7.3,D
-27.138,-65.195,339.8,1.1,1.1,2020-08-22,14:40,T,91,6.0NRT,294.5,46.1,D
-27.139,-65.184,336.1,1.1,1.1,2020-08-22,14:40,T,89,6.0NRT,294,38.6,D
-27.395,-63.21,313.6,1.4,1.2,2020-08-22,14:40,T,71,6.0NRT,294.4,17.7,D
-27.396,-63.196,307.9,1.4,1.2,2020-08-22,14:40,T,61,6.0NRT,293.1,10.8,D
-27.143,-65.445,310.8,1.1,1,2020-08-22,14:40,T,57,6.0NRT,297.1,6.2,D
-27.315,-64.605,308.4,1.2,1.1,2020-08-22,14:40,T,58,6.0NRT,293.4,7.2,D
-27.932,-59.267,307,2.6,1.6,2020-08-22,14:40,T,46,6.0NRT,295.4,16.4,D
-27.514,-63.383,307.1,1.4,1.2,2020-08-22,14:40,T,59,6.0NRT,293.9,10,D
-27.94,-59.052,305.8,2.7,1.6,2020-08-22,14:40,T,43,6.0NRT,294.3,17.6,D
-27.639,-62.36,311.1,1.6,1.2,2020-08-22,14:40,T,67,6.0NRT,297,14.3,D
-27.938,-59.247,306.7,2.7,1.6,2020-08-22,14:40,T,60,6.0NRT,296.5,16.9,D
-27.375,-65.003,308.8,1.1,1.1,2020-08-22,14:40,T,53,6.0NRT,297.4,5.9,D
-27.307,-65.701,306.3,1.1,1,2020-08-22,14:40,T,45,6.0NRT,292.6,7,D
-27.356,-65.554,318.9,1.1,1,2020-08-22,14:40,T,77,6.0NRT,293.7,14.4,D
-27.421,-65.282,325.9,1.1,1,2020-08-22,14:40,T,83,6.0NRT,294.9,25.3,D
-27.362,-65.788,307.5,1.1,1,2020-08-22,14:40,T,51,6.0NRT,293.2,7.9,D
-27.437,-65.562,311.7,1.1,1,2020-08-22,14:40,T,58,6.0NRT,298.5,7.2,D
-28.257,-57.879,311.6,3.3,1.7,2020-08-22,14:40,T,70,6.0NRT,292.7,58.6,D
-28.26,-57.845,318.1,3.4,1.7,2020-08-22,14:40,T,77,6.0NRT,292.1,90,D
-27.821,-63.184,308,1.4,1.2,2020-08-22,14:40,T,62,6.0NRT,296.4,10.9,D
-28.114,-60.475,315.5,2.2,1.4,2020-08-22,14:40,T,64,6.0NRT,296,32.8,D
-27.531,-65.684,309.6,1.1,1,2020-08-22,14:40,T,49,6.0NRT,295.5,6.5,D
-27.94,-62.318,319.5,1.6,1.3,2020-08-22,14:40,T,78,6.0NRT,297.8,29.3,D
-28.022,-61.541,304.6,1.8,1.3,2020-08-22,14:40,T,52,6.0NRT,293.8,8.7,D
-28.043,-61.331,306.1,1.9,1.3,2020-08-22,14:40,T,47,6.0NRT,295.1,11,D
-28.127,-60.477,318.1,2.2,1.4,2020-08-22,14:40,T,77,6.0NRT,295.8,40.1,D
-27.979,-62.169,339.6,1.7,1.3,2020-08-22,14:40,T,79,6.0NRT,299.3,84.6,D
-27.981,-62.152,330,1.7,1.3,2020-08-22,14:40,T,75,6.0NRT,297.5,56,D
-27.641,-65.075,338.1,1.1,1.1,2020-08-22,14:40,T,90,6.0NRT,296,44.7,D
-27.642,-65.063,310,1.1,1.1,2020-08-22,14:40,T,42,6.0NRT,293.1,7.4,D
-27.65,-65.076,312.3,1.1,1.1,2020-08-22,14:40,T,71,6.0NRT,295.4,10,D
-27.77,-64.145,311.3,1.3,1.1,2020-08-22,14:40,T,53,6.0NRT,294.8,10.5,D
-27.771,-64.133,315.5,1.3,1.1,2020-08-22,14:40,T,74,6.0NRT,294.8,15,D
-27.769,-64.139,312.3,1.3,1.1,2020-08-22,14:40,T,25,6.0NRT,294.5,10.5,D
-27.987,-62.177,345,1.7,1.3,2020-08-22,14:40,T,0,6.0NRT,295,105.8,D
-28.26,-59.193,309.1,2.7,1.6,2020-08-22,14:40,T,57,6.0NRT,295.4,23.5,D
-27.779,-64.14,330.6,1.3,1.1,2020-08-22,14:40,T,86,6.0NRT,295,36.6,D
-27.793,-64.024,304,1.3,1.1,2020-08-22,14:40,T,49,6.0NRT,293.2,5.5,D
-27.687,-64.971,308.6,1.1,1.1,2020-08-22,14:40,T,64,6.0NRT,295.7,7.4,D
-27.688,-64.959,315,1.1,1.1,2020-08-22,14:40,T,74,6.0NRT,297.8,13.2,D
-27.816,-64.262,312.1,1.2,1.1,2020-08-22,14:40,T,70,6.0NRT,291.1,10.3,D
-28.396,-58.95,321.8,2.8,1.6,2020-08-22,14:40,T,76,6.0NRT,297.2,70.5,D
-27.69,-65.51,319.8,1.1,1,2020-08-22,14:40,T,69,6.0NRT,295.9,11.9,D
-27.691,-65.498,325.1,1.1,1,2020-08-22,14:40,T,82,6.0NRT,298.5,18.4,D
-27.699,-65.511,315.8,1.1,1,2020-08-22,14:40,T,73,6.0NRT,297.4,8.7,D
-27.7,-65.5,319.1,1.1,1,2020-08-22,14:40,T,77,6.0NRT,297.9,12.4,D
-28.398,-58.956,319.6,2.8,1.6,2020-08-22,14:40,T,79,6.0NRT,296.7,62.6,D
-28.095,-62.451,308.3,1.6,1.2,2020-08-22,14:40,T,51,6.0NRT,297.4,10.5,D
-28.15,-61.939,312.3,1.7,1.3,2020-08-22,14:40,T,70,6.0NRT,298.7,15.9,D
-28.152,-61.922,323.1,1.7,1.3,2020-08-22,14:40,T,81,6.0NRT,298.1,37.9,D
-28.198,-61.707,308.4,1.8,1.3,2020-08-22,14:40,T,63,6.0NRT,293.8,14.1,D
-28.533,-58.387,306.7,3.1,1.7,2020-08-22,14:40,T,62,6.0NRT,289.4,34.5,D
-28.536,-58.356,321.6,3.1,1.7,2020-08-22,14:40,T,76,6.0NRT,292.4,97.2,D
-28.533,-58.362,327.3,3.1,1.7,2020-08-22,14:40,T,84,6.0NRT,291.9,130.3,D
-28.307,-61.283,324.1,1.9,1.4,2020-08-22,14:40,T,82,6.0NRT,296.9,49.4,D
-29.856,-58.504,308.9,3.1,1.7,2020-08-22,14:40,T,48,6.0NRT,292.8,35.5,D
-29.85,-58.542,322.3,3.1,1.7,2020-08-22,14:40,T,81,6.0NRT,294.4,94,D
-29.853,-58.509,308.9,3.1,1.7,2020-08-22,14:40,T,25,6.0NRT,293,34.4,D
-29.848,-59.541,308,2.7,1.6,2020-08-22,14:40,T,50,6.0NRT,294.6,20.2,D
-29.85,-59.514,315,2.7,1.6,2020-08-22,14:40,T,70,6.0NRT,295.6,43.7,D
-29.844,-59.761,319.2,2.6,1.5,2020-08-22,14:40,T,59,6.0NRT,294.5,60.5,D
-29.846,-59.734,313,2.6,1.5,2020-08-22,14:40,T,63,6.0NRT,294.3,40.3,D
-29.848,-59.768,308.7,2.6,1.5,2020-08-22,14:40,T,58,6.0NRT,293.3,26.9,D
-29.85,-59.742,315,2.6,1.5,2020-08-22,14:40,T,71,6.0NRT,294.5,46.2,D
-29.833,-61.812,304.3,1.9,1.3,2020-08-22,14:40,T,55,6.0NRT,293.5,9.4,D
-29.835,-61.793,306.4,1.9,1.3,2020-08-22,14:40,T,61,6.0NRT,293.1,13.3,D
-30.021,-59.792,340.2,2.6,1.5,2020-08-22,14:40,T,92,6.0NRT,294.1,166.5,D
-30.023,-59.765,334.9,2.6,1.5,2020-08-22,14:40,T,89,6.0NRT,293.9,135.7,D
-30.026,-59.738,302.7,2.6,1.5,2020-08-22,14:40,T,50,6.0NRT,292.6,14,D
-30.112,-59.053,309,2.9,1.6,2020-08-22,14:40,T,67,6.0NRT,292,37,D
-29.838,-61.8,308.9,1.9,1.3,2020-08-22,14:40,T,67,6.0NRT,293.4,16.6,D
-30.012,-59.798,308.3,2.6,1.5,2020-08-22,14:40,T,56,6.0NRT,293.6,23.7,D
-30.014,-59.771,326.4,2.6,1.5,2020-08-22,14:40,T,79,6.0NRT,294.4,89.3,D
-30.026,-59.799,318,2.6,1.5,2020-08-22,14:40,T,73,6.0NRT,293.9,56,D
-30.112,-59.06,305.2,2.9,1.6,2020-08-22,14:40,T,60,6.0NRT,292,27,D
-30.088,-59.557,330.4,2.7,1.6,2020-08-22,14:40,T,0,6.0NRT,293.7,119.2,D
-29.818,-62.916,320.2,1.6,1.2,2020-08-22,14:40,T,79,6.0NRT,295.8,29.9,D
-29.818,-62.922,321.9,1.6,1.2,2020-08-22,14:40,T,80,6.0NRT,296.8,32.2,D
-30.157,-59.818,303.2,2.6,1.5,2020-08-22,14:40,T,36,6.0NRT,292.9,12.6,D
-30.165,-59.709,305.8,2.6,1.6,2020-08-22,14:40,T,61,6.0NRT,292.4,22.5,D
-30.168,-59.846,304.7,2.6,1.5,2020-08-22,14:40,T,40,6.0NRT,293.1,15.5,D
-30.065,-61.427,315.2,2,1.4,2020-08-22,14:40,T,75,6.0NRT,293.4,33.7,D
-30.066,-61.434,310.8,2,1.4,2020-08-22,14:40,T,70,6.0NRT,292.7,24.2,D
-30.021,-62.929,309.2,1.6,1.2,2020-08-22,14:40,T,67,6.0NRT,294.6,13.1,D
-30.414,-59.747,311.6,2.6,1.6,2020-08-22,14:40,T,55,6.0NRT,292.3,34.1,D
-30.406,-59.725,306.5,2.6,1.6,2020-08-22,14:40,T,18,6.0NRT,292.1,21.2,D
-30.423,-59.864,322.5,2.6,1.5,2020-08-22,14:40,T,62,6.0NRT,291.7,75.5,D
-30.192,-62.812,307.4,1.6,1.3,2020-08-22,14:40,T,64,6.0NRT,293.2,12,D
-30.558,-59.829,305.2,2.6,1.5,2020-08-22,14:40,T,57,6.0NRT,291.6,22,D
-30.563,-59.837,305.7,2.6,1.5,2020-08-22,14:40,T,47,6.0NRT,291.8,23.6,D
-30.928,-59.891,309.2,2.6,1.5,2020-08-22,14:40,T,0,6.0NRT,293.7,31.7,D
-30.93,-59.864,306.5,2.6,1.6,2020-08-22,14:40,T,48,6.0NRT,293.5,24.1,D
-30.918,-59.897,306.9,2.6,1.5,2020-08-22,14:40,T,0,6.0NRT,293.9,25.9,D
-30.92,-59.87,311.7,2.6,1.6,2020-08-22,14:40,T,62,6.0NRT,293.3,39.2,D
-30.662,-64.454,317.5,1.3,1.1,2020-08-22,14:40,T,37,6.0NRT,292.2,17.3,D
-30.693,-64.459,316.2,1.3,1.1,2020-08-22,14:40,T,61,6.0NRT,289.9,18.8,D
-30.695,-64.445,360.4,1.3,1.1,2020-08-22,14:40,T,100,6.0NRT,292.7,127.8,D
-31.083,-61.041,308.9,2.2,1.4,2020-08-22,14:40,T,67,6.0NRT,292.1,22.9,D
-31.096,-61.042,340.9,2.2,1.4,2020-08-22,14:40,T,92,6.0NRT,292.9,135.4,D
-31.099,-61.019,307.3,2.2,1.4,2020-08-22,14:40,T,64,6.0NRT,292,18.5,D
-31.094,-61.048,333.8,2.2,1.4,2020-08-22,14:40,T,89,6.0NRT,293.1,100.6,D
-31.096,-61.024,324.2,2.2,1.4,2020-08-22,14:40,T,83,6.0NRT,292.5,63.5,D
-31.728,-59.657,308.6,2.8,1.6,2020-08-22,14:40,T,67,6.0NRT,291.4,35.7,D
-31.73,-59.662,308,2.8,1.6,2020-08-22,14:40,T,66,6.0NRT,291,32.9,D
-31.471,-64.129,310.9,1.4,1.2,2020-08-22,14:40,T,70,6.0NRT,294.8,11.7,D
-31.808,-61.312,307.4,2.1,1.4,2020-08-22,14:40,T,64,6.0NRT,292.4,17.4,D
-31.806,-61.317,303.2,2.1,1.4,2020-08-22,14:40,T,52,6.0NRT,292.5,10.6,D
-31.808,-61.295,304.2,2.1,1.4,2020-08-22,14:40,T,56,6.0NRT,292.5,12.7,D
-32.04,-61.448,308.7,2.1,1.4,2020-08-22,14:40,T,66,6.0NRT,292.5,20.6,D
-32.039,-61.454,305.6,2.1,1.4,2020-08-22,14:40,T,59,6.0NRT,292.4,13.5,D
-31.71,-68.502,328.6,1,1,2020-08-22,14:40,T,84,6.0NRT,296.6,23.1,D
-31.712,-68.492,308,1,1,2020-08-22,14:40,T,60,6.0NRT,295.5,4.3,D
-32.71,-60.28,316.3,2.6,1.5,2020-08-22,14:40,T,72,6.0NRT,295.2,44.8,D
-32.712,-60.252,321.4,2.6,1.5,2020-08-22,14:40,T,69,6.0NRT,294.4,62.5,D
-32.715,-60.287,313.2,2.6,1.5,2020-08-22,14:40,T,73,6.0NRT,294.9,37.1,D
-32.717,-60.259,346.7,2.6,1.5,2020-08-22,14:40,T,89,6.0NRT,297.9,210.7,D
-32.731,-60.261,352.9,2.6,1.5,2020-08-22,14:40,T,84,6.0NRT,298.5,258.3,D
-32.755,-60.319,309.5,2.5,1.5,2020-08-22,14:40,T,59,6.0NRT,294.7,24.3,D
-32.76,-60.325,310,2.5,1.5,2020-08-22,14:40,T,69,6.0NRT,294.1,24.4,D
-32.872,-60.203,307.8,2.6,1.6,2020-08-22,14:40,T,61,6.0NRT,295.4,22.4,D
-32.907,-60.121,312.4,2.6,1.6,2020-08-22,14:40,T,72,6.0NRT,295.3,35.8,D
-32.847,-61.366,368.3,2.2,1.4,2020-08-22,14:40,T,100,6.0NRT,297.4,339,D
-32.849,-61.343,341.9,2.2,1.4,2020-08-22,14:40,T,92,6.0NRT,294.8,139.8,D
-32.959,-60.183,316.2,2.6,1.6,2020-08-22,14:40,T,70,6.0NRT,297.1,42.7,D
-32.965,-60.297,313.5,2.6,1.5,2020-08-22,14:40,T,63,6.0NRT,295.1,35.1,D
-32.967,-60.269,318,2.6,1.5,2020-08-22,14:40,T,73,6.0NRT,296.2,50.5,D
-32.974,-60.185,323.2,2.6,1.6,2020-08-22,14:40,T,75,6.0NRT,297.7,65.8,D
-32.976,-60.156,341.5,2.6,1.6,2020-08-22,14:40,T,92,6.0NRT,297.4,170.3,D
-32.981,-60.27,329.6,2.6,1.5,2020-08-22,14:40,T,65,6.0NRT,297,92.6,D
-32.988,-60.186,336.4,2.6,1.6,2020-08-22,14:40,T,90,6.0NRT,298.6,126.3,D
-32.99,-60.158,356.1,2.6,1.6,2020-08-22,14:40,T,98,6.0NRT,299.4,287,D
-32.965,-60.161,315.8,2.6,1.6,2020-08-22,14:40,T,25,6.0NRT,295.9,39.9,D
-32.969,-60.303,310,2.6,1.5,2020-08-22,14:40,T,59,6.0NRT,295,25.3,D
-32.971,-60.275,332.7,2.6,1.5,2020-08-22,14:40,T,76,6.0NRT,298.3,116.5,D
-32.98,-60.162,343.9,2.6,1.6,2020-08-22,14:40,T,93,6.0NRT,297.9,185.1,D
-32.994,-60.163,369.6,2.6,1.6,2020-08-22,14:40,T,94,6.0NRT,301.1,438.2,D
-33.016,-60.251,331.9,2.6,1.5,2020-08-22,14:40,T,71,6.0NRT,295.7,102.3,D
-33.024,-60.138,319.2,2.6,1.6,2020-08-22,14:40,T,30,6.0NRT,296,49.2,D
