latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.222,-63.309,319.7,1.1,1,2020-08-13,14:40,T,18,6.0NRT,303.9,10.2,D
-9.207,-63.661,325.9,1,1,2020-08-13,14:40,T,30,6.0NRT,304.8,15,D
-9.482,-62.361,333.5,1.2,1.1,2020-08-13,14:40,T,85,6.0NRT,301.9,30.9,D
-9.492,-62.362,324.5,1.2,1.1,2020-08-13,14:40,T,51,6.0NRT,302.3,15.9,D
-8.669,-68.968,315.1,1.5,1.2,2020-08-13,14:40,T,70,6.0NRT,290.8,15.8,D
-9.156,-65.939,320.2,1,1,2020-08-13,14:40,T,22,6.0NRT,302.7,10.2,D
-9.216,-65.542,322.9,1,1,2020-08-13,14:40,T,53,6.0NRT,302.6,10.9,D
-9.191,-65.83,319.8,1,1,2020-08-13,14:40,T,68,6.0NRT,298.1,12.1,D
-9.245,-65.472,324.1,1,1,2020-08-13,14:40,T,45,6.0NRT,303.5,12.4,D
-9.256,-65.586,319.3,1,1,2020-08-13,14:40,T,41,6.0NRT,304.3,9.4,D
-9.264,-65.531,319.2,1,1,2020-08-13,14:40,T,48,6.0NRT,303.7,8.8,D
-9.314,-65.507,325,1,1,2020-08-13,14:40,T,78,6.0NRT,300.3,14.5,D
-9.315,-65.498,330,1,1,2020-08-13,14:40,T,83,6.0NRT,300.7,19.9,D
-9.499,-64.313,331.2,1,1,2020-08-13,14:40,T,82,6.0NRT,302.5,22.8,D
-10.223,-59.574,322.1,1.9,1.3,2020-08-13,14:40,T,13,6.0NRT,305.2,27.3,D
-9.131,-67.176,322.1,1.1,1.1,2020-08-13,14:40,T,51,6.0NRT,305.7,11.2,D
-9.371,-65.615,319.1,1,1,2020-08-13,14:40,T,39,6.0NRT,306,9.4,D
-9.589,-64.332,329,1,1,2020-08-13,14:40,T,80,6.0NRT,302.2,20,D
-9.248,-67.147,317.7,1.1,1.1,2020-08-13,14:40,T,56,6.0NRT,301,10,D
-9.236,-67.284,352.5,1.2,1.1,2020-08-13,14:40,T,96,6.0NRT,302.7,73.2,D
-9.238,-67.273,322.2,1.2,1.1,2020-08-13,14:40,T,64,6.0NRT,299.3,14.2,D
-9.246,-67.285,335.1,1.2,1.1,2020-08-13,14:40,T,87,6.0NRT,299.7,34.1,D
-9.72,-64.441,320.6,1,1,2020-08-13,14:40,T,52,6.0NRT,304.8,8,D
-9.682,-65.015,352.2,1,1,2020-08-13,14:40,T,96,6.0NRT,306.9,55.7,D
-9.683,-65.006,331.8,1,1,2020-08-13,14:40,T,17,6.0NRT,310,17.9,D
-9.624,-65.897,319.3,1,1,2020-08-13,14:40,T,55,6.0NRT,304,7.3,D
-9.647,-65.74,323.7,1,1,2020-08-13,14:40,T,65,6.0NRT,304.5,10.8,D
-9.559,-66.801,341.6,1.1,1,2020-08-13,14:40,T,91,6.0NRT,301.2,45.6,D
-9.848,-64.95,319,1,1,2020-08-13,14:40,T,41,6.0NRT,303.8,8.3,D
-10.1,-63.337,318.7,1.1,1,2020-08-13,14:40,T,50,6.0NRT,301.9,7.5,D
-10.562,-64.026,319.1,1,1,2020-08-13,14:40,T,68,6.0NRT,306.1,10.5,D
-11.825,-56.303,336.8,3.5,1.8,2020-08-13,14:40,T,86,6.0NRT,306.8,180.2,D
-11.829,-56.271,322.2,3.6,1.8,2020-08-13,14:40,T,22,6.0NRT,303.6,66.4,D
-11.819,-56.308,331.8,3.5,1.8,2020-08-13,14:40,T,83,6.0NRT,306.1,143.5,D
-11.823,-56.275,326.8,3.6,1.8,2020-08-13,14:40,T,76,6.0NRT,305.8,104.9,D
-10.366,-67.196,317.1,1.1,1.1,2020-08-13,14:40,T,69,6.0NRT,296.9,10.8,D
-11.835,-56.31,316.4,3.5,1.8,2020-08-13,14:40,T,47,6.0NRT,302.2,42.3,D
-11.838,-56.277,315.1,3.6,1.8,2020-08-13,14:40,T,29,6.0NRT,301.4,34.7,D
-11.068,-62.844,321.1,1.2,1.1,2020-08-13,14:40,T,53,6.0NRT,306.1,9.8,D
-25.045,-64.411,329.8,1.4,1.2,2020-08-13,14:45,T,86,6.0NRT,295.2,41,D
-22.078,-60.991,334.8,2.2,1.4,2020-08-13,14:45,T,87,6.0NRT,302.2,83.5,D
-22.076,-61.012,322,2.1,1.4,2020-08-13,14:45,T,76,6.0NRT,300.9,35.1,D
-21.979,-61.543,335.2,2,1.4,2020-08-13,14:45,T,88,6.0NRT,300.4,79.1,D
-21.977,-61.562,315.4,2,1.4,2020-08-13,14:45,T,34,6.0NRT,299,19,D
-21.966,-61.542,323.6,2,1.4,2020-08-13,14:45,T,78,6.0NRT,300.8,40.7,D
-21.78,-62.185,320.3,1.8,1.3,2020-08-13,14:45,T,76,6.0NRT,300.5,30.2,D
-21.778,-62.202,331.6,1.7,1.3,2020-08-13,14:45,T,86,6.0NRT,300.6,59.3,D
-21.217,-63.376,306.7,1.4,1.2,2020-08-13,14:45,T,45,6.0NRT,296.2,6.6,D
-20.158,-63.879,308.1,1.3,1.1,2020-08-13,14:45,T,48,6.0NRT,297.6,7.9,D
-18.106,-63.224,309.5,1.3,1.1,2020-08-13,14:45,T,20,6.0NRT,291.4,5.6,D
-17.944,-64.24,309.6,1.2,1.1,2020-08-13,14:45,T,51,6.0NRT,295.8,7.7,D
-17.597,-65.18,314.8,1.1,1,2020-08-13,14:45,T,62,6.0NRT,297.3,10,D
-17.596,-65.19,320.2,1.1,1,2020-08-13,14:45,T,76,6.0NRT,299.7,15.2,D
-17.335,-66.805,321.2,1,1,2020-08-13,14:45,T,60,6.0NRT,297.2,12.7,D
-17.326,-66.804,322.6,1,1,2020-08-13,14:45,T,64,6.0NRT,300.8,15,D
-17.225,-65.988,319.6,1,1,2020-08-13,14:45,T,72,6.0NRT,305.9,9,D
-16.441,-69.335,334.6,1.2,1.1,2020-08-13,14:45,T,86,6.0NRT,302.5,37.2,D
-16.439,-69.346,353.3,1.2,1.1,2020-08-13,14:45,T,97,6.0NRT,302.9,83.6,D
-16.439,-69.34,363.3,1.2,1.1,2020-08-13,14:45,T,100,6.0NRT,304,117.7,D
-16.437,-69.351,338.4,1.2,1.1,2020-08-13,14:45,T,89,6.0NRT,301.4,44.9,D
-17.495,-56.895,316.5,3.8,1.8,2020-08-13,14:45,T,70,6.0NRT,292.8,70.1,D
-17.489,-56.89,313.7,3.8,1.8,2020-08-13,14:45,T,54,6.0NRT,292.2,50.7,D
-16.184,-67.172,309.9,1,1,2020-08-13,14:45,T,36,6.0NRT,296.1,5.1,D
-17.358,-57.226,335.6,3.6,1.8,2020-08-13,14:45,T,66,6.0NRT,288.7,198.2,D
-17.314,-57.248,334.8,3.6,1.8,2020-08-13,14:45,T,54,6.0NRT,295,157.5,D
-17.298,-57.247,346.2,3.6,1.8,2020-08-13,14:45,T,93,6.0NRT,298.6,279.1,D
-17.322,-57.244,335,3.6,1.8,2020-08-13,14:45,T,75,6.0NRT,294.1,161.8,D
-17.309,-57.208,325.7,3.6,1.8,2020-08-13,14:45,T,44,6.0NRT,295.4,73.1,D
-17.306,-57.242,350.8,3.6,1.8,2020-08-13,14:45,T,96,6.0NRT,298,339.1,D
-17.302,-57.275,328.2,3.5,1.8,2020-08-13,14:45,T,38,6.0NRT,295.4,113.2,D
-17.128,-56.976,329.4,3.7,1.8,2020-08-13,14:45,T,83,6.0NRT,296,136,D
-17.137,-56.972,323.3,3.7,1.8,2020-08-13,14:45,T,66,6.0NRT,295.2,88.4,D
-17.088,-56.967,325.1,3.7,1.8,2020-08-13,14:45,T,65,6.0NRT,295.9,103.4,D
-17.004,-57.164,324.9,3.6,1.8,2020-08-13,14:45,T,51,6.0NRT,297.3,82,D
-16.995,-57.157,331.4,3.6,1.8,2020-08-13,14:45,T,84,6.0NRT,297.1,136.2,D
-16.954,-57.085,327.5,3.6,1.8,2020-08-13,14:45,T,81,6.0NRT,295.7,118,D
-16.951,-57.118,328.6,3.6,1.8,2020-08-13,14:45,T,82,6.0NRT,297,119.8,D
-16.962,-57.08,320.3,3.6,1.8,2020-08-13,14:45,T,64,6.0NRT,295.1,69.6,D
-16.958,-57.114,336.1,3.6,1.8,2020-08-13,14:45,T,87,6.0NRT,296.4,186,D
-16.872,-57.002,323.1,3.7,1.8,2020-08-13,14:45,T,76,6.0NRT,296.7,77.5,D
-16.864,-56.995,324.9,3.7,1.8,2020-08-13,14:45,T,78,6.0NRT,297.2,90.2,D
-16.771,-56.773,318.7,3.8,1.8,2020-08-13,14:45,T,59,6.0NRT,295.9,67,D
-16.768,-56.809,319.8,3.8,1.8,2020-08-13,14:45,T,69,6.0NRT,296.6,70.9,D
-16.616,-58.345,325.5,2.9,1.6,2020-08-13,14:45,T,71,6.0NRT,297.9,69.4,D
-16.777,-56.804,318,3.8,1.8,2020-08-13,14:45,T,65,6.0NRT,296.7,60.2,D
-16.615,-58.339,325.7,2.9,1.6,2020-08-13,14:45,T,65,6.0NRT,297.6,68.8,D
-16.761,-56.803,314.3,3.8,1.8,2020-08-13,14:45,T,30,6.0NRT,296,38,D
-16.586,-58.336,325.1,2.9,1.6,2020-08-13,14:45,T,54,6.0NRT,298.5,60.9,D
-16.729,-56.618,313.6,3.9,1.8,2020-08-13,14:45,T,43,6.0NRT,296,40.4,D
-16.726,-56.654,347.6,3.9,1.8,2020-08-13,14:45,T,94,6.0NRT,296.6,360.6,D
-16.722,-56.691,325.8,3.8,1.8,2020-08-13,14:45,T,78,6.0NRT,295.8,118.6,D
-16.597,-57.944,330,3.1,1.7,2020-08-13,14:45,T,82,6.0NRT,297.7,101.3,D
-16.594,-57.972,321.7,3.1,1.7,2020-08-13,14:45,T,67,6.0NRT,297.4,52.9,D
-16.692,-56.651,314.3,3.9,1.8,2020-08-13,14:45,T,16,6.0NRT,296.6,38.6,D
-16.599,-57.937,324.5,3.1,1.7,2020-08-13,14:45,T,75,6.0NRT,297.7,65.8,D
-16.595,-57.966,327.9,3.1,1.7,2020-08-13,14:45,T,80,6.0NRT,297.5,85.7,D
-16.724,-56.611,312.6,3.9,1.8,2020-08-13,14:45,T,27,6.0NRT,296.2,34.4,D
-16.72,-56.647,344.4,3.9,1.8,2020-08-13,14:45,T,92,6.0NRT,297.3,316.5,D
-16.716,-56.683,335.7,3.8,1.8,2020-08-13,14:45,T,87,6.0NRT,296.6,209.5,D
-16.517,-58.402,318.1,2.8,1.6,2020-08-13,14:45,T,34,6.0NRT,299.3,22.3,D
-16.631,-56.632,313.8,3.9,1.8,2020-08-13,14:45,T,43,6.0NRT,297.3,38.2,D
-16.059,-61.607,314.3,1.6,1.2,2020-08-13,14:45,T,62,6.0NRT,295.5,13.3,D
-16.025,-61.603,313.1,1.6,1.2,2020-08-13,14:45,T,58,6.0NRT,294.2,13,D
-14.858,-68.981,316.3,1.2,1.1,2020-08-13,14:45,T,38,6.0NRT,295.1,12.6,D
-15.759,-56.028,320.7,4.2,1.9,2020-08-13,14:45,T,68,6.0NRT,298.8,74,D
-15.685,-56.253,315.8,4,1.9,2020-08-13,14:45,T,54,6.0NRT,297.8,41.9,D
-15.681,-56.246,314.9,4,1.9,2020-08-13,14:45,T,52,6.0NRT,297.9,35.2,D
-14.493,-64.186,317.5,1.1,1,2020-08-13,14:45,T,70,6.0NRT,299.4,11.4,D
-14.468,-64.295,320.6,1.1,1,2020-08-13,14:45,T,75,6.0NRT,298.8,13.5,D
-29.574,-66.821,306.4,1.2,1.1,2020-08-13,14:45,T,58,6.0NRT,295.4,5.7,D
-29.513,-66.732,304.5,1.2,1.1,2020-08-13,14:45,T,39,6.0NRT,291,4.3,D
-30.183,-58.651,304,3.9,1.8,2020-08-13,14:45,T,54,6.0NRT,291.6,36.1,D
-30.181,-58.692,302.9,3.9,1.8,2020-08-13,14:45,T,49,6.0NRT,291.9,31.3,D
-30.179,-58.644,301.9,3.9,1.8,2020-08-13,14:45,T,43,6.0NRT,291.3,26.8,D
-30.177,-58.685,305.3,3.9,1.8,2020-08-13,14:45,T,59,6.0NRT,292,40.2,D
-29.954,-59.69,307.2,3.3,1.7,2020-08-13,14:45,T,47,6.0NRT,291.1,35.1,D
-29.944,-59.682,313.2,3.3,1.7,2020-08-13,14:45,T,55,6.0NRT,291.4,57.3,D
-29.697,-61.34,304.4,2.5,1.5,2020-08-13,14:45,T,50,6.0NRT,293.8,14,D
-29.901,-59.046,302.1,3.7,1.8,2020-08-13,14:45,T,32,6.0NRT,292,19.5,D
-29.78,-59.478,314.4,3.4,1.7,2020-08-13,14:45,T,55,6.0NRT,294.6,61.2,D
-29.778,-59.513,306,3.4,1.7,2020-08-13,14:45,T,0,6.0NRT,294.6,27.5,D
-29.548,-62.232,326.5,2.2,1.4,2020-08-13,14:45,T,62,6.0NRT,291.8,64.4,D
-29.524,-61.598,305,2.4,1.5,2020-08-13,14:45,T,55,6.0NRT,292.3,15.1,D
-29.517,-61.591,307.2,2.4,1.5,2020-08-13,14:45,T,61,6.0NRT,293.4,19,D
-29.42,-62.212,305.4,2.2,1.4,2020-08-13,14:45,T,57,6.0NRT,293.9,13.2,D
-29.492,-60.852,303.3,2.7,1.6,2020-08-13,14:45,T,50,6.0NRT,291.7,16.2,D
-29.467,-59.646,307.7,3.3,1.7,2020-08-13,14:45,T,56,6.0NRT,292.2,30.6,D
-29.427,-59.537,304,3.4,1.7,2020-08-13,14:45,T,0,6.0NRT,293.5,16.5,D
-29.16,-61.635,307.7,2.4,1.5,2020-08-13,14:45,T,63,6.0NRT,292.3,19.7,D
-29.153,-61.629,308,2.4,1.5,2020-08-13,14:45,T,53,6.0NRT,292.6,20.8,D
-29.047,-61.17,304.5,2.6,1.5,2020-08-13,14:45,T,48,6.0NRT,293.9,14.1,D
-29.112,-59.379,314.7,3.4,1.7,2020-08-13,14:45,T,0,6.0NRT,294.3,58.2,D
-29.076,-58.609,315.8,3.9,1.8,2020-08-13,14:45,T,74,6.0NRT,292.2,77,D
-29.06,-58.608,313.7,3.9,1.8,2020-08-13,14:45,T,71,6.0NRT,291.8,65.7,D
-28.559,-62.709,328.2,2,1.4,2020-08-13,14:45,T,85,6.0NRT,294.7,69.6,D
-28.557,-62.73,333.9,2,1.4,2020-08-13,14:45,T,88,6.0NRT,294.3,89.5,D
-28.691,-60.401,311,2.9,1.6,2020-08-13,14:45,T,52,6.0NRT,299.3,18.3,D
-28.69,-60.396,309.8,2.9,1.6,2020-08-13,14:45,T,38,6.0NRT,299.1,15.5,D
-28.131,-65.413,308.6,1.3,1.1,2020-08-13,14:45,T,53,6.0NRT,296.6,9.3,D
-28.13,-65.427,322.7,1.3,1.1,2020-08-13,14:45,T,80,6.0NRT,295.8,26.8,D
-28.555,-60.406,321.2,2.9,1.6,2020-08-13,14:45,T,69,6.0NRT,297.6,65.7,D
-28.553,-60.435,323.7,2.9,1.6,2020-08-13,14:45,T,71,6.0NRT,295.1,79.2,D
-28.538,-60.434,330,2.9,1.6,2020-08-13,14:45,T,86,6.0NRT,294.7,110.4,D
-28.524,-60.432,327.9,2.9,1.6,2020-08-13,14:45,T,79,6.0NRT,292.8,97.7,D
-28.552,-60.43,332.9,2.9,1.6,2020-08-13,14:45,T,71,6.0NRT,296,122.9,D
-28.537,-60.428,339.1,2.9,1.6,2020-08-13,14:45,T,86,6.0NRT,295.8,166.5,D
-28.523,-60.427,321.7,2.9,1.6,2020-08-13,14:45,T,80,6.0NRT,293.7,70.8,D
-28.369,-60.666,308.7,2.7,1.6,2020-08-13,14:45,T,39,6.0NRT,295.9,24,D
-28.366,-60.694,344.5,2.7,1.6,2020-08-13,14:45,T,93,6.0NRT,292.2,212.1,D
-28.024,-63.814,318.1,1.6,1.3,2020-08-13,14:45,T,65,6.0NRT,298.5,22.8,D
-28.022,-63.831,317.2,1.6,1.3,2020-08-13,14:45,T,62,6.0NRT,297.2,22,D
-28.024,-63.825,317.3,1.6,1.3,2020-08-13,14:45,T,76,6.0NRT,297.4,23.6,D
-28.013,-63.824,312,1.6,1.3,2020-08-13,14:45,T,52,6.0NRT,297,13.9,D
-28.28,-60.819,307.7,2.7,1.6,2020-08-13,14:45,T,62,6.0NRT,294.7,22.6,D
-28.278,-60.847,306.9,2.7,1.6,2020-08-13,14:45,T,60,6.0NRT,295.3,20.2,D
-27.992,-62.152,314.6,2.1,1.4,2020-08-13,14:45,T,47,6.0NRT,293.2,28.9,D
-27.979,-62.151,311.6,2.1,1.4,2020-08-13,14:45,T,36,6.0NRT,294.7,20.3,D
-27.494,-66.464,306.8,1.1,1.1,2020-08-13,14:45,T,59,6.0NRT,291.3,8.7,D
-27.56,-65.539,312,1.3,1.1,2020-08-13,14:45,T,60,6.0NRT,298.9,8.3,D
-27.523,-64.826,304.8,1.4,1.2,2020-08-13,14:45,T,55,6.0NRT,292.7,6.8,D
-27.522,-64.84,306.6,1.4,1.2,2020-08-13,14:45,T,60,6.0NRT,293,8.8,D
-27.381,-65.753,306.1,1.2,1.1,2020-08-13,14:45,T,56,6.0NRT,292.5,7.7,D
-27.395,-65.316,310.2,1.3,1.1,2020-08-13,14:45,T,47,6.0NRT,293.3,9.1,D
-27.381,-65.341,312,1.3,1.1,2020-08-13,14:45,T,59,6.0NRT,294.1,10,D
-27.378,-65.367,326.5,1.3,1.1,2020-08-13,14:45,T,84,6.0NRT,296.7,29.7,D
-27.318,-65.608,316.7,1.3,1.1,2020-08-13,14:45,T,75,6.0NRT,299,15,D
-27.236,-65.693,305.9,1.2,1.1,2020-08-13,14:45,T,57,6.0NRT,293.8,9.2,D
-27.25,-65.329,317,1.3,1.1,2020-08-13,14:45,T,73,6.0NRT,295.9,15.1,D
-27.825,-59.182,313.4,3.4,1.7,2020-08-13,14:45,T,70,6.0NRT,294.6,62.3,D
-27.822,-59.217,306.1,3.4,1.7,2020-08-13,14:45,T,52,6.0NRT,294,30.6,D
-27.583,-62.103,311.4,2.1,1.4,2020-08-13,14:45,T,51,6.0NRT,295.8,19.1,D
-27.232,-65.393,311.4,1.3,1.1,2020-08-13,14:45,T,69,6.0NRT,296.1,9,D
-27.582,-62.118,310.5,2.1,1.4,2020-08-13,14:45,T,45,6.0NRT,293.9,17.3,D
-27.22,-65.331,313.5,1.3,1.1,2020-08-13,14:45,T,71,6.0NRT,297.3,11.4,D
-27.831,-59.176,305.5,3.4,1.7,2020-08-13,14:45,T,27,6.0NRT,293.7,25.8,D
-27.183,-65.55,305.9,1.3,1.1,2020-08-13,14:45,T,51,6.0NRT,293.7,5.5,D
-27.192,-65.394,331.3,1.3,1.1,2020-08-13,14:45,T,87,6.0NRT,296,38.9,D
-27.196,-65.274,305,1.3,1.1,2020-08-13,14:45,T,31,6.0NRT,293.8,4.1,D
-27.154,-65.532,315,1.3,1.1,2020-08-13,14:45,T,74,6.0NRT,295.1,14.4,D
-27.455,-62.624,314,1.9,1.4,2020-08-13,14:45,T,71,6.0NRT,293.7,27.7,D
-27.453,-62.644,303.7,1.9,1.4,2020-08-13,14:45,T,29,6.0NRT,293.1,9.3,D
-27.075,-65.515,314.8,1.3,1.1,2020-08-13,14:45,T,73,6.0NRT,294,15.5,D
-27.307,-61.157,316.1,2.5,1.5,2020-08-13,14:45,T,74,6.0NRT,299.5,36.8,D
-27.113,-61.607,307.2,2.3,1.5,2020-08-13,14:45,T,51,6.0NRT,295,13.8,D
-27.147,-58.859,307.3,3.6,1.8,2020-08-13,14:45,T,56,6.0NRT,289.7,37,D
-27.139,-58.852,306.6,3.6,1.8,2020-08-13,14:45,T,48,6.0NRT,290.5,31.9,D
-27.137,-58.888,308.3,3.5,1.8,2020-08-13,14:45,T,58,6.0NRT,290.3,39.1,D
-26.848,-59.063,306.4,3.4,1.7,2020-08-13,14:45,T,53,6.0NRT,293.3,31.5,D
-26.854,-59.058,306.5,3.4,1.7,2020-08-13,14:45,T,52,6.0NRT,293.8,31.5,D
-26.188,-65.298,314.8,1.3,1.1,2020-08-13,14:45,T,74,6.0NRT,295.6,14.4,D
-26.005,-65.052,315.6,1.3,1.1,2020-08-13,14:45,T,74,6.0NRT,291.9,18.2,D
-26.034,-64.716,337.5,1.4,1.2,2020-08-13,14:45,T,90,6.0NRT,297.8,57.7,D
-26.032,-64.73,328,1.4,1.2,2020-08-13,14:45,T,85,6.0NRT,295.4,38.1,D
-25.856,-64.856,327.1,1.3,1.1,2020-08-13,14:45,T,84,6.0NRT,296.4,33.9,D
-26.127,-61.654,314.9,2.2,1.4,2020-08-13,14:45,T,73,6.0NRT,297,28.9,D
-25.796,-64.095,306.1,1.5,1.2,2020-08-13,14:45,T,50,6.0NRT,294,9,D
-25.794,-64.11,306.3,1.5,1.2,2020-08-13,14:45,T,45,6.0NRT,295.4,8.5,D
-25.948,-59.091,310.8,3.3,1.7,2020-08-13,14:45,T,68,6.0NRT,292.8,42.9,D
-25.856,-59.868,311,2.9,1.6,2020-08-13,14:45,T,34,6.0NRT,295.1,34.5,D
-25.854,-59.897,311,2.9,1.6,2020-08-13,14:45,T,39,6.0NRT,295.6,33.8,D
-25.953,-59.086,307.2,3.3,1.7,2020-08-13,14:45,T,49,6.0NRT,292.6,27.6,D
-25.95,-59.119,308,3.3,1.7,2020-08-13,14:45,T,48,6.0NRT,295.8,30.9,D
-25.856,-59.863,306.8,2.9,1.6,2020-08-13,14:45,T,45,6.0NRT,294.4,24.6,D
-25.853,-59.892,315.1,2.9,1.6,2020-08-13,14:45,T,64,6.0NRT,296.1,52.1,D
-25.511,-63.308,308.2,1.6,1.3,2020-08-13,14:45,T,33,6.0NRT,297.2,10.4,D
-25.5,-63.306,309.2,1.6,1.3,2020-08-13,14:45,T,58,6.0NRT,296.2,12.6,D
-25.498,-63.323,308.7,1.6,1.3,2020-08-13,14:45,T,58,6.0NRT,298.2,11.3,D
-25.047,-64.397,325.9,1.4,1.2,2020-08-13,14:45,T,83,6.0NRT,295,31.8,D
-25.04,-64.404,369.8,1.4,1.2,2020-08-13,14:45,T,100,6.0NRT,301.5,177.5,D
-25.031,-64.389,316.2,1.4,1.2,2020-08-13,14:45,T,24,6.0NRT,297.4,13.4,D
-25.03,-64.403,410.6,1.4,1.2,2020-08-13,14:45,T,100,6.0NRT,312.4,511.2,D
-25.028,-64.416,324.8,1.4,1.2,2020-08-13,14:45,T,79,6.0NRT,299.1,31.1,D
-24.673,-65.39,309.5,1.2,1.1,2020-08-13,14:45,T,64,6.0NRT,293.1,9.2,D
-24.672,-65.402,311,1.2,1.1,2020-08-13,14:45,T,69,6.0NRT,294,10.5,D
-23.826,-70.314,320,1.1,1,2020-08-13,14:45,T,69,6.0NRT,304.5,10,D
-25,-59.329,307.2,3.1,1.7,2020-08-13,14:45,T,58,6.0NRT,292.3,28.6,D
-25.003,-59.324,308.1,3.1,1.7,2020-08-13,14:45,T,64,6.0NRT,292.2,32.7,D
-24.928,-59.994,319.8,2.8,1.6,2020-08-13,14:45,T,79,6.0NRT,293,64.8,D
-24.925,-60.022,327.7,2.8,1.6,2020-08-13,14:45,T,85,6.0NRT,294.7,97.7,D
-24.69,-60.615,316.6,2.5,1.5,2020-08-13,14:45,T,76,6.0NRT,294.3,44.4,D
-24.687,-60.64,308.9,2.5,1.5,2020-08-13,14:45,T,64,6.0NRT,293.7,21.8,D
-24.227,-64.734,317.9,1.3,1.1,2020-08-13,14:45,T,77,6.0NRT,294.5,20.4,D
-24.366,-61.152,311.6,2.3,1.5,2020-08-13,14:45,T,68,6.0NRT,298.3,24.2,D
-24.385,-58.633,303.1,3.4,1.7,2020-08-13,14:45,T,42,6.0NRT,291.1,17.6,D
-23.798,-64.246,310.4,1.4,1.2,2020-08-13,14:45,T,46,6.0NRT,295.2,10.7,D
-23.796,-64.259,323.5,1.4,1.2,2020-08-13,14:45,T,82,6.0NRT,301.4,28.6,D
-23.786,-64.257,329,1.4,1.2,2020-08-13,14:45,T,72,6.0NRT,300.5,35.3,D
-23.79,-64.252,331.1,1.4,1.2,2020-08-13,14:45,T,76,6.0NRT,299.1,38.3,D
-23.789,-64.265,326.3,1.4,1.2,2020-08-13,14:45,T,57,6.0NRT,301.6,28.7,D
-23.778,-64.264,315.7,1.4,1.2,2020-08-13,14:45,T,58,6.0NRT,300.6,15.6,D
-24.131,-60.187,313.3,2.6,1.6,2020-08-13,14:45,T,59,6.0NRT,302.8,39.2,D
-24.127,-60.179,311.1,2.6,1.6,2020-08-13,14:45,T,55,6.0NRT,300.5,32.7,D
-23.318,-64.288,307.4,1.3,1.1,2020-08-13,14:45,T,36,6.0NRT,295,8.1,D
-23.719,-58.893,320.8,3.2,1.7,2020-08-13,14:45,T,79,6.0NRT,294.3,86.1,D
-23.723,-58.886,316.4,3.2,1.7,2020-08-13,14:45,T,74,6.0NRT,293.5,61.6,D
-23.228,-60.762,310.6,2.3,1.5,2020-08-13,14:45,T,59,6.0NRT,298.2,17.8,D
-23.259,-60.312,310.4,2.5,1.5,2020-08-13,14:45,T,55,6.0NRT,297.2,19.7,D
-23.198,-60.298,316.1,2.5,1.5,2020-08-13,14:45,T,73,6.0NRT,296.5,36.6,D
-23.288,-58.174,313.2,3.6,1.8,2020-08-13,14:45,T,68,6.0NRT,292.1,60.2,D
-23.285,-58.209,305.9,3.6,1.8,2020-08-13,14:45,T,25,6.0NRT,290.6,26.1,D
-22.358,-61.398,321.8,2,1.4,2020-08-13,14:45,T,76,6.0NRT,300.8,36,D
-22.346,-61.396,376.9,2,1.4,2020-08-13,14:45,T,100,6.0NRT,303.9,379.7,D
-22.329,-61.314,329.3,2.1,1.4,2020-08-13,14:45,T,83,6.0NRT,300,62.3,D
-22.327,-61.334,318.3,2.1,1.4,2020-08-13,14:45,T,68,6.0NRT,298.4,27.6,D
-22.136,-61.764,320.5,1.9,1.3,2020-08-13,14:45,T,76,6.0NRT,300.4,31.1,D
-22.134,-61.782,312.2,1.9,1.3,2020-08-13,14:45,T,29,6.0NRT,301.1,12.9,D
-22.188,-60.022,347.7,2.5,1.5,2020-08-13,14:45,T,94,6.0NRT,300.3,197.2,D
-22.186,-60.046,327.1,2.5,1.5,2020-08-13,14:45,T,81,6.0NRT,300.5,71.7,D
-22.096,-60.936,323.6,2.2,1.4,2020-08-13,14:45,T,78,6.0NRT,301.7,43.7,D
-22.094,-60.957,384.4,2.2,1.4,2020-08-13,14:45,T,100,6.0NRT,306.2,510.9,D
-22.092,-60.978,356.8,2.2,1.4,2020-08-13,14:45,T,98,6.0NRT,302.7,212.2,D
-22.09,-60.999,345.9,2.2,1.4,2020-08-13,14:45,T,93,6.0NRT,303.9,140.7,D
-22.087,-61.02,322.1,2.1,1.4,2020-08-13,14:45,T,77,6.0NRT,302.8,35.7,D
-22.081,-60.955,362.1,2.2,1.4,2020-08-13,14:45,T,100,6.0NRT,302.6,260.8,D
-22.079,-60.976,351.3,2.2,1.4,2020-08-13,14:45,T,96,6.0NRT,302.2,173,D
-22.077,-60.997,332.7,2.2,1.4,2020-08-13,14:45,T,86,6.0NRT,302.2,74.1,D
-22.18,-60.039,314.2,2.5,1.5,2020-08-13,14:45,T,64,6.0NRT,300.2,22.6,D
-22.083,-60.949,347,2.2,1.4,2020-08-13,14:45,T,94,6.0NRT,301.9,149.5,D
-22.08,-60.97,372.2,2.2,1.4,2020-08-13,14:45,T,100,6.0NRT,304,352.7,D
-12.996,-72.662,313.1,2.4,1.5,2020-08-13,14:45,T,46,6.0NRT,299.1,29.7,D
-14.783,-60.035,339.7,2,1.4,2020-08-13,14:45,T,90,6.0NRT,303.6,90.2,D
-14.781,-60.053,326.3,2,1.4,2020-08-13,14:45,T,70,6.0NRT,302.9,37,D
-14.058,-63.702,316.1,1.1,1.1,2020-08-13,14:45,T,51,6.0NRT,301.5,8.2,D
-13.932,-64.519,328.7,1,1,2020-08-13,14:45,T,78,6.0NRT,301.4,17.5,D
