latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-29.479,-52.649,305.3,1.5,1.2,2020-08-27,13:20,T,40,6.0NRT,290,6.6,D
-29.481,-52.656,304.1,1.5,1.2,2020-08-27,13:20,T,43,6.0NRT,288.6,6.1,D
-16.939,-43.863,315.8,1,1,2020-08-27,13:20,T,63,6.0NRT,300.1,8.5,D
-16.139,-49.679,328.9,1.6,1.3,2020-08-27,13:20,T,79,6.0NRT,306.3,33.7,D
-16.142,-49.664,343.9,1.6,1.3,2020-08-27,13:20,T,91,6.0NRT,309.3,80.8,D
-16.14,-49.67,346,1.6,1.3,2020-08-27,13:20,T,93,6.0NRT,310,90.4,D
-16.142,-49.655,319.6,1.6,1.3,2020-08-27,13:20,T,51,6.0NRT,306.7,14.2,D
-15.731,-52.489,318.9,2.7,1.6,2020-08-27,13:20,T,61,6.0NRT,305.2,32,D
-15.721,-52.492,318.2,2.7,1.6,2020-08-27,13:20,T,59,6.0NRT,305.2,30.7,D
-17.159,-46.288,316,1,1,2020-08-27,13:20,T,55,6.0NRT,305,7.1,D
-15.903,-55.02,335.3,4.1,1.9,2020-08-27,13:20,T,85,6.0NRT,301.3,198.3,D
-15.92,-55.023,320.8,4.1,1.9,2020-08-27,13:20,T,63,6.0NRT,300,65,D
-15.872,-55.022,317.4,4.1,1.9,2020-08-27,13:20,T,55,6.0NRT,301.6,47.8,D
-15.905,-55.028,334.3,4.1,1.9,2020-08-27,13:20,T,84,6.0NRT,301.1,193.1,D
-17.686,-45.432,330.2,1,1,2020-08-27,13:20,T,68,6.0NRT,306,19.7,D
-17.695,-45.433,330.7,1,1,2020-08-27,13:20,T,56,6.0NRT,306.6,19.6,D
-17.713,-45.436,338,1,1,2020-08-27,13:20,T,86,6.0NRT,308.1,29.2,D
-17.714,-45.427,329.5,1,1,2020-08-27,13:20,T,51,6.0NRT,307.7,15.6,D
-17.715,-45.417,329.3,1,1,2020-08-27,13:20,T,81,6.0NRT,308,15.4,D
-17.198,-49.826,321.7,1.6,1.2,2020-08-27,13:20,T,68,6.0NRT,306.9,20.8,D
-18.315,-42.556,335.5,1.2,1.1,2020-08-27,13:20,T,88,6.0NRT,292.4,42.9,D
-18.317,-42.545,334.6,1.2,1.1,2020-08-27,13:20,T,88,6.0NRT,293.3,41.3,D
-18.192,-43.841,308.5,1,1,2020-08-27,13:20,T,31,6.0NRT,297.2,4.2,D
-17.907,-45.98,317.9,1,1,2020-08-27,13:20,T,64,6.0NRT,303.2,9.2,D
-17.916,-45.982,328.5,1,1,2020-08-27,13:20,T,80,6.0NRT,304.9,20.2,D
-17.484,-49.217,320.1,1.4,1.2,2020-08-27,13:20,T,65,6.0NRT,305.9,14.3,D
-17.487,-49.204,318.5,1.4,1.2,2020-08-27,13:20,T,60,6.0NRT,305.5,12,D
-16.563,-55.015,326.9,4,1.9,2020-08-27,13:20,T,76,6.0NRT,300.9,120.9,D
-16.568,-55.022,350.2,4,1.9,2020-08-27,13:20,T,72,6.0NRT,301.4,406,D
-16.575,-54.983,319.6,4,1.9,2020-08-27,13:20,T,54,6.0NRT,301.6,62.1,D
-18.119,-47.851,318.5,1.2,1.1,2020-08-27,13:20,T,61,6.0NRT,304.7,10.4,D
-19.467,-43.319,310.5,1.1,1.1,2020-08-27,13:20,T,56,6.0NRT,297.1,6.2,D
-18.931,-47.577,316.9,1.1,1.1,2020-08-27,13:20,T,31,6.0NRT,304.2,9.9,D
-19.168,-46.349,332.7,1,1,2020-08-27,13:20,T,85,6.0NRT,305.5,25.6,D
-19.169,-46.34,324.2,1,1,2020-08-27,13:20,T,76,6.0NRT,305.2,14.7,D
-19.177,-46.351,315.1,1,1,2020-08-27,13:20,T,35,6.0NRT,302.8,5.5,D
-19.141,-47.93,344,1.2,1.1,2020-08-27,13:20,T,91,6.0NRT,305.3,51.2,D
-19.143,-47.92,323.2,1.2,1.1,2020-08-27,13:20,T,73,6.0NRT,304.2,14.9,D
-19.897,-44.063,317.6,1.1,1,2020-08-27,13:20,T,69,6.0NRT,298.8,9.1,D
-18.458,-53.264,319.7,2.7,1.6,2020-08-27,13:20,T,64,6.0NRT,304.5,33.5,D
-19.12,-49.529,335.2,1.4,1.2,2020-08-27,13:20,T,85,6.0NRT,308.6,40.8,D
-18.461,-53.271,320.6,2.7,1.6,2020-08-27,13:20,T,66,6.0NRT,303.9,40.5,D
-19.794,-46.049,310.4,1,1,2020-08-27,13:20,T,23,6.0NRT,297.8,5.2,D
-18.977,-51.065,320,1.8,1.3,2020-08-27,13:20,T,60,6.0NRT,308,14,D
-19.571,-48.626,319.3,1.2,1.1,2020-08-27,13:20,T,64,6.0NRT,306.5,10.3,D
-20.066,-45.521,321.9,1,1,2020-08-27,13:20,T,71,6.0NRT,304.4,9.5,D
-18.321,-55.536,318.6,4,1.9,2020-08-27,13:20,T,62,6.0NRT,299.1,60.7,D
-20.035,-46.887,313.2,1,1,2020-08-27,13:20,T,41,6.0NRT,302,4.9,D
-20.547,-43.758,307.8,1.1,1,2020-08-27,13:20,T,22,6.0NRT,295.7,5.3,D
-20.548,-43.748,312.2,1.1,1,2020-08-27,13:20,T,61,6.0NRT,298.1,8.7,D
-20.253,-46.605,318.4,1,1,2020-08-27,13:20,T,48,6.0NRT,300.6,9.4,D
-20.262,-46.607,324.4,1,1,2020-08-27,13:20,T,76,6.0NRT,303.6,16.2,D
-20.358,-45.974,318.6,1,1,2020-08-27,13:20,T,70,6.0NRT,302.7,10,D
-20.435,-46.739,362.6,1,1,2020-08-27,13:20,T,100,6.0NRT,308.7,88.3,D
-20.437,-46.729,319.6,1,1,2020-08-27,13:20,T,68,6.0NRT,306,9.2,D
-19.439,-53.208,333.8,2.6,1.5,2020-08-27,13:20,T,84,6.0NRT,306.3,91.8,D
-20.749,-45.568,351.6,1,1,2020-08-27,13:20,T,96,6.0NRT,300.7,59.5,D
-20.75,-45.559,314.2,1,1,2020-08-27,13:20,T,55,6.0NRT,301.3,5.9,D
-19.445,-53.216,331.3,2.6,1.5,2020-08-27,13:20,T,82,6.0NRT,305.8,78.6,D
-19.449,-53.192,320.4,2.5,1.5,2020-08-27,13:20,T,66,6.0NRT,306.2,30.4,D
-20.759,-45.566,311.4,1,1,2020-08-27,13:20,T,37,6.0NRT,299.5,4.4,D
-20.866,-44.883,309.6,1,1,2020-08-27,13:20,T,52,6.0NRT,297.9,5.5,D
-20.452,-48.629,317.9,1.2,1.1,2020-08-27,13:20,T,58,6.0NRT,304,9.1,D
-20.453,-48.618,339.9,1.2,1.1,2020-08-27,13:20,T,88,6.0NRT,303.4,46,D
-20.996,-45.45,310.4,1,1,2020-08-27,13:20,T,38,6.0NRT,297.8,5.1,D
-21.398,-42.732,311.3,1.3,1.1,2020-08-27,13:20,T,57,6.0NRT,295.9,7.2,D
-21.403,-44.204,311.7,1.1,1,2020-08-27,13:20,T,57,6.0NRT,297.7,5.7,D
-21.62,-43.531,322.6,1.1,1.1,2020-08-27,13:20,T,78,6.0NRT,291.2,21,D
-21.621,-43.52,318.1,1.1,1.1,2020-08-27,13:20,T,74,6.0NRT,289.5,15.6,D
-21.233,-47.002,319.5,1,1,2020-08-27,13:20,T,68,6.0NRT,305.2,9.2,D
-21.977,-43.448,305.6,1.2,1.1,2020-08-27,13:20,T,22,6.0NRT,295.1,4.7,D
-20.237,-54.723,316.2,3.2,1.7,2020-08-27,13:20,T,57,6.0NRT,302,27.6,D
-21.053,-50.486,332.3,1.5,1.2,2020-08-27,13:20,T,63,6.0NRT,303.9,45.5,D
-21.88,-46.011,317,1,1,2020-08-27,13:20,T,68,6.0NRT,297.2,10.5,D
-22.472,-43.797,317,1.1,1.1,2020-08-27,13:20,T,68,6.0NRT,297.6,13.7,D
-22.294,-45.31,310.3,1,1,2020-08-27,13:20,T,43,6.0NRT,299.7,4.8,D
-22.517,-44.113,317.1,1.1,1,2020-08-27,13:20,T,55,6.0NRT,300.9,9.8,D
-22.521,-44.121,312.6,1.1,1,2020-08-27,13:20,T,29,6.0NRT,299.8,7.9,D
-21.986,-47.965,321.8,1.1,1,2020-08-27,13:20,T,72,6.0NRT,303.5,14,D
-21.987,-47.955,318.4,1.1,1,2020-08-27,13:20,T,64,6.0NRT,303.4,10,D
-22.099,-47.832,322.8,1.1,1,2020-08-27,13:20,T,74,6.0NRT,301.8,16.1,D
-22.426,-45.931,310.8,1,1,2020-08-27,13:20,T,55,6.0NRT,298.9,4.2,D
-22.731,-43.744,319.1,1.2,1.1,2020-08-27,13:20,T,75,6.0NRT,298.7,14.6,D
-22.653,-44.917,312.5,1,1,2020-08-27,13:20,T,65,6.0NRT,297.6,7.6,D
-22.181,-48.593,316.1,1.1,1.1,2020-08-27,13:20,T,63,6.0NRT,301.9,8.3,D
-22.923,-43.751,313.4,1.2,1.1,2020-08-27,13:20,T,41,6.0NRT,298.2,8.3,D
-22.754,-46.199,311.3,1,1,2020-08-27,13:20,T,57,6.0NRT,299.5,5.1,D
-21.339,-55.739,313.4,3.6,1.8,2020-08-27,13:20,T,60,6.0NRT,296.4,39.7,D
-21.332,-55.743,314.4,3.6,1.8,2020-08-27,13:20,T,63,6.0NRT,296.5,43.6,D
-23.123,-46.691,310.9,1,1,2020-08-27,13:20,T,49,6.0NRT,297.6,5.5,D
-23.132,-46.692,313.7,1,1,2020-08-27,13:20,T,62,6.0NRT,297.2,8.2,D
-23.264,-47.987,327.7,1.1,1,2020-08-27,13:20,T,83,6.0NRT,302.1,22.5,D
-23.273,-47.989,311.1,1.1,1,2020-08-27,13:20,T,61,6.0NRT,298.6,5.1,D
-22.41,-56.606,308.1,3.9,1.8,2020-08-27,13:20,T,38,6.0NRT,294.8,26.9,D
-22.398,-56.61,310.7,3.9,1.8,2020-08-27,13:20,T,57,6.0NRT,295,41.3,D
-22.538,-57.062,309.8,4.1,1.9,2020-08-27,13:20,T,55,6.0NRT,295.6,33.6,D
-22.54,-57.069,309.8,4.1,1.9,2020-08-27,13:20,T,54,6.0NRT,295.6,33.2,D
-23.104,-57.25,312.5,4.1,1.9,2020-08-27,13:20,T,61,6.0NRT,296.5,48.3,D
-23.113,-57.21,330.1,4.1,1.9,2020-08-27,13:20,T,84,6.0NRT,296.9,184.8,D
-23.099,-57.212,316,4.1,1.9,2020-08-27,13:20,T,68,6.0NRT,296.5,70.1,D
-23.116,-57.216,326.7,4.1,1.9,2020-08-27,13:20,T,81,6.0NRT,296.7,150.2,D
-23.745,-55.43,309.8,3,1.6,2020-08-27,13:20,T,53,6.0NRT,297,21.3,D
-23.75,-55.401,309.1,3,1.6,2020-08-27,13:20,T,49,6.0NRT,296.6,18.2,D
-23.241,-57.658,312,4.4,1.9,2020-08-27,13:20,T,60,6.0NRT,297.5,43.3,D
-23.749,-55.408,311.4,3,1.6,2020-08-27,13:20,T,58,6.0NRT,296.5,27.5,D
-23.905,-55.772,310,3.1,1.7,2020-08-27,13:20,T,51,6.0NRT,296.7,25,D
-23.911,-55.742,313.2,3.1,1.7,2020-08-27,13:20,T,62,6.0NRT,296.9,36.8,D
-23.522,-57.881,312.2,4.5,1.9,2020-08-27,13:20,T,29,6.0NRT,297.8,38.5,D
-23.522,-57.887,317.3,4.5,1.9,2020-08-27,13:20,T,71,6.0NRT,298,80.2,D
-24.191,-58.605,319.5,4.8,2,2020-08-27,13:20,T,47,6.0NRT,300.8,86.8,D
-24.509,-57.352,315,3.9,1.8,2020-08-27,13:20,T,49,6.0NRT,298.4,44.5,D
-24.517,-57.395,328.4,3.9,1.8,2020-08-27,13:20,T,83,6.0NRT,298.7,134.9,D
-24.514,-57.359,316.7,3.9,1.8,2020-08-27,13:20,T,70,6.0NRT,298.7,55.5,D
-24.522,-57.402,333.9,3.9,1.8,2020-08-27,13:20,T,87,6.0NRT,298.9,187.7,D
-24.563,-57.372,318.1,3.9,1.8,2020-08-27,13:20,T,72,6.0NRT,298.8,64.2,D
-24.612,-57.466,316.7,3.9,1.8,2020-08-27,13:20,T,52,6.0NRT,297.6,51.1,D
-24.62,-57.428,324.9,3.9,1.8,2020-08-27,13:20,T,80,6.0NRT,298.3,111.3,D
-24.637,-57.432,318.7,3.9,1.8,2020-08-27,13:20,T,26,6.0NRT,297.2,61.7,D
-24.624,-57.436,330,3.9,1.8,2020-08-27,13:20,T,84,6.0NRT,298.2,159.4,D
-24.633,-57.398,316.8,3.9,1.8,2020-08-27,13:20,T,66,6.0NRT,297.2,57.4,D
-24.853,-57.634,316.2,4,1.9,2020-08-27,13:20,T,70,6.0NRT,297.8,55.2,D
-24.861,-57.595,318.3,4,1.9,2020-08-27,13:20,T,73,6.0NRT,297.8,68.7,D
-24.857,-57.64,312.9,4,1.9,2020-08-27,13:20,T,63,6.0NRT,297.9,37.2,D
-24.866,-57.601,322,4,1.9,2020-08-27,13:20,T,77,6.0NRT,298.1,97,D
-24.809,-58.011,317.1,4.3,1.9,2020-08-27,13:20,T,71,6.0NRT,299.4,67.7,D
-24.756,-58.405,314,4.5,2,2020-08-27,13:20,T,66,6.0NRT,299.4,49.1,D
-24.809,-58.019,318.8,4.3,1.9,2020-08-27,13:20,T,74,6.0NRT,299.6,77.4,D
-24.754,-58.413,313.7,4.5,2,2020-08-27,13:20,T,66,6.0NRT,299.5,46.9,D
-25.061,-57.792,315.4,4.1,1.9,2020-08-27,13:20,T,69,6.0NRT,300.1,50.9,D
-24.937,-58.422,313.6,4.5,2,2020-08-27,13:20,T,58,6.0NRT,299.7,47.2,D
-25.063,-57.8,313.9,4.1,1.9,2020-08-27,13:20,T,67,6.0NRT,300.1,43.1,D
-24.936,-58.43,313.8,4.5,2,2020-08-27,13:20,T,61,6.0NRT,299.8,48.3,D
-25.165,-57.662,319.5,3.9,1.8,2020-08-27,13:20,T,75,6.0NRT,298.2,78.5,D
-25.169,-57.669,316,3.9,1.8,2020-08-27,13:20,T,68,6.0NRT,298,51.1,D
-25.723,-55.427,312.6,2.7,1.6,2020-08-27,13:20,T,65,6.0NRT,297.4,28,D
-25.176,-58.183,313.3,4.3,1.9,2020-08-27,13:20,T,61,6.0NRT,299.6,41,D
-25.187,-58.466,318.7,4.5,1.9,2020-08-27,13:20,T,73,6.0NRT,298.8,84.2,D
-25.187,-58.472,317.6,4.5,1.9,2020-08-27,13:20,T,72,6.0NRT,298.6,75.5,D
-25.3,-58.457,313.3,4.4,1.9,2020-08-27,13:20,T,56,6.0NRT,297.7,45.3,D
-25.299,-58.464,315.1,4.4,1.9,2020-08-27,13:20,T,59,6.0NRT,297.6,59.2,D
-25.551,-57.672,319.4,3.9,1.8,2020-08-27,13:20,T,75,6.0NRT,298.3,76.7,D
-25.567,-57.676,335.1,3.9,1.8,2020-08-27,13:20,T,76,6.0NRT,298.9,206.4,D
-25.556,-57.679,322,3.9,1.8,2020-08-27,13:20,T,77,6.0NRT,298.3,96.6,D
-25.572,-57.683,348.4,3.9,1.8,2020-08-27,13:20,T,82,6.0NRT,299.3,367.1,D
-25.581,-57.645,332.6,3.8,1.8,2020-08-27,13:20,T,0,6.0NRT,298.7,173.6,D
-27.008,-50.606,305.5,1.2,1.1,2020-08-27,13:20,T,49,6.0NRT,295,6.3,D
-25.521,-58.216,312.3,4.2,1.9,2020-08-27,13:20,T,63,6.0NRT,298.5,35.4,D
-25.711,-57.601,313.5,3.8,1.8,2020-08-27,13:20,T,48,6.0NRT,298.8,39.3,D
-25.506,-58.22,312.4,4.2,1.9,2020-08-27,13:20,T,63,6.0NRT,298.5,35.4,D
-25.699,-57.605,313.9,3.8,1.8,2020-08-27,13:20,T,58,6.0NRT,298.9,42,D
-26.119,-55.967,315.5,2.9,1.6,2020-08-27,13:20,T,69,6.0NRT,295.8,43.8,D
-25.796,-57.632,314.6,3.8,1.8,2020-08-27,13:20,T,49,6.0NRT,299,36,D
-26.12,-55.973,309.3,2.9,1.6,2020-08-27,13:20,T,53,6.0NRT,295.8,21.7,D
-26.126,-55.945,323.7,2.9,1.6,2020-08-27,13:20,T,79,6.0NRT,296,79.1,D
-25.802,-57.639,313.9,3.8,1.8,2020-08-27,13:20,T,59,6.0NRT,298.7,35.4,D
-25.875,-57.541,334.6,3.7,1.8,2020-08-27,13:20,T,87,6.0NRT,299.9,179.4,D
-25.891,-57.546,353.2,3.7,1.8,2020-08-27,13:20,T,97,6.0NRT,300.5,408.2,D
-25.907,-57.55,320.1,3.7,1.8,2020-08-27,13:20,T,61,6.0NRT,297.7,63.6,D
-25.865,-57.546,317,3.7,1.8,2020-08-27,13:20,T,64,6.0NRT,299,49.3,D
-25.881,-57.55,334.7,3.7,1.8,2020-08-27,13:20,T,87,6.0NRT,300.1,184.7,D
-25.889,-57.514,319.4,3.7,1.8,2020-08-27,13:20,T,70,6.0NRT,298.2,60.6,D
-25.897,-57.555,346.2,3.7,1.8,2020-08-27,13:20,T,94,6.0NRT,299.4,311,D
-25.905,-57.518,327.6,3.7,1.8,2020-08-27,13:20,T,78,6.0NRT,298.2,113.3,D
-26.372,-56.235,311.9,3,1.6,2020-08-27,13:20,T,62,6.0NRT,296.5,30.6,D
-26.99,-53.261,308.5,1.8,1.3,2020-08-27,13:20,T,57,6.0NRT,297.6,10.3,D
-26.038,-57.932,323.6,3.9,1.8,2020-08-27,13:20,T,65,6.0NRT,296.7,106.6,D
-26.464,-56.46,309.9,3,1.7,2020-08-27,13:20,T,56,6.0NRT,294.4,25.6,D
-26.235,-57.667,319.7,3.7,1.8,2020-08-27,13:20,T,67,6.0NRT,295.5,65.6,D
-26.243,-57.63,326.7,3.7,1.8,2020-08-27,13:20,T,82,6.0NRT,294.1,114.3,D
-26.241,-57.676,322.6,3.7,1.8,2020-08-27,13:20,T,78,6.0NRT,296.8,88.6,D
-26.249,-57.639,327,3.7,1.8,2020-08-27,13:20,T,82,6.0NRT,294.7,121.7,D
-33.501,-59.636,305.5,3.3,1.7,2020-08-27,13:25,T,52,6.0NRT,288.3,32.3,D
-33.496,-59.64,306.2,3.3,1.7,2020-08-27,13:25,T,55,6.0NRT,289.1,36.2,D
-32.951,-60.303,310.2,3.8,1.8,2020-08-27,13:25,T,69,6.0NRT,288.6,53.7,D
-32.941,-60.305,307.8,3.8,1.8,2020-08-27,13:25,T,60,6.0NRT,288.6,41.7,D
-33.075,-60.394,315.6,3.8,1.8,2020-08-27,13:25,T,72,6.0NRT,288.1,83.2,D
-33.079,-60.403,304.7,3.8,1.8,2020-08-27,13:25,T,37,6.0NRT,287.9,34.4,D
-33.089,-60.364,307.8,3.8,1.8,2020-08-27,13:25,T,0,6.0NRT,288.3,45.7,D
-33.118,-60.247,317,3.7,1.8,2020-08-27,13:25,T,0,6.0NRT,289.6,84.5,D
-33.149,-60.222,315.2,3.7,1.8,2020-08-27,13:25,T,0,6.0NRT,289.5,70.5,D
2.005,-56.024,311.4,3.9,1.8,2020-08-27,14:50,T,61,6.0NRT,289.6,49.7,D
1.994,-56.02,311.6,3.9,1.8,2020-08-27,14:50,T,59,6.0NRT,288.8,50,D
5.524,-61.465,326.2,1.3,1.1,2020-08-27,14:50,T,82,6.0NRT,299.3,24.3,D
5.521,-61.459,322.5,1.3,1.1,2020-08-27,14:50,T,78,6.0NRT,298.6,19.6,D
5.523,-61.471,318.8,1.3,1.1,2020-08-27,14:50,T,62,6.0NRT,297.8,15.7,D
5.671,-61.359,314.7,1.3,1.1,2020-08-27,14:50,T,69,6.0NRT,298,8.8,D
5.314,-57.747,312.6,2.5,1.5,2020-08-27,14:50,T,48,6.0NRT,294.6,24.3,D
5.781,-57.888,309.7,2.4,1.5,2020-08-27,14:50,T,43,6.0NRT,293.6,21.4,D
9.227,-64.3,348.4,1,1,2020-08-27,14:50,T,94,6.0NRT,299.4,52.6,D
9.228,-64.309,320.8,1,1,2020-08-27,14:50,T,66,6.0NRT,296.7,12.1,D
9.74,-63.473,321.8,1,1,2020-08-27,14:50,T,62,6.0NRT,296,10.2,D
10.036,-67.484,319.6,1.4,1.2,2020-08-27,14:50,T,53,6.0NRT,301.5,13.4,D
9.774,-63.267,315,1,1,2020-08-27,14:50,T,62,6.0NRT,296.7,6.3,D
9.973,-63.178,321.5,1,1,2020-08-27,14:50,T,75,6.0NRT,297.3,11.8,D
11.735,-70.187,323.9,2.3,1.5,2020-08-27,14:50,T,58,6.0NRT,298.1,34.4,D
9.561,-63.631,328.6,1,1,2020-08-27,14:50,T,80,6.0NRT,299,17.1,D
9.621,-63.724,350.3,1,1,2020-08-27,14:50,T,95,6.0NRT,299.9,55,D
9.652,-63.621,372.5,1,1,2020-08-27,14:50,T,100,6.0NRT,301.9,116,D
9.653,-63.63,328.3,1,1,2020-08-27,14:50,T,75,6.0NRT,299.4,17.3,D
9.653,-63.566,323.6,1,1,2020-08-27,14:50,T,73,6.0NRT,298.5,12,D
-19.243,-63.267,318.3,2.3,1.5,2020-08-27,14:55,T,66,6.0NRT,302.5,24.1,D
-9.062,-67.411,320.4,1,1,2020-08-27,14:55,T,50,6.0NRT,305.8,9.5,D
-9.49,-64.431,324.2,1.4,1.2,2020-08-27,14:55,T,52,6.0NRT,301.9,17.1,D
-9.492,-64.419,324,1.4,1.2,2020-08-27,14:55,T,32,6.0NRT,302,17.4,D
-9.142,-66.923,321.8,1,1,2020-08-27,14:55,T,38,6.0NRT,305.2,11.4,D
-13.032,-72.659,320.4,1.4,1.2,2020-08-27,14:55,T,77,6.0NRT,290.5,22.2,D
-14.407,-64.234,326.9,1.6,1.3,2020-08-27,14:55,T,79,6.0NRT,303.4,31.2,D
-14.419,-64.235,372.2,1.6,1.3,2020-08-27,14:55,T,100,6.0NRT,303.7,232.6,D
-14.421,-64.22,332.8,1.6,1.3,2020-08-27,14:55,T,84,6.0NRT,303.5,45.2,D
-14.43,-64.237,322.6,1.6,1.3,2020-08-27,14:55,T,72,6.0NRT,302.6,19.4,D
-14.387,-64.83,331,1.5,1.2,2020-08-27,14:55,T,82,6.0NRT,307.6,30.6,D
-14.388,-64.816,320.6,1.5,1.2,2020-08-27,14:55,T,41,6.0NRT,305.7,10.6,D
-14.38,-64.821,322.8,1.5,1.2,2020-08-27,14:55,T,59,6.0NRT,306,14.5,D
-14.391,-64.823,327.4,1.5,1.2,2020-08-27,14:55,T,79,6.0NRT,306.5,22.9,D
-14.445,-64.913,332.7,1.5,1.2,2020-08-27,14:55,T,79,6.0NRT,307.3,40.7,D
-14.447,-64.899,321.8,1.5,1.2,2020-08-27,14:55,T,70,6.0NRT,302.9,16.6,D
-14.456,-64.914,351,1.5,1.2,2020-08-27,14:55,T,83,6.0NRT,303.9,96.2,D
-14.458,-64.901,351.7,1.5,1.2,2020-08-27,14:55,T,96,6.0NRT,303.2,98.5,D
-14.166,-67.103,319.3,1.1,1,2020-08-27,14:55,T,66,6.0NRT,304.9,7,D
-13.738,-70.387,321.8,1.1,1,2020-08-27,14:55,T,56,6.0NRT,302.8,13.1,D
-14.603,-64.679,317.6,1.5,1.2,2020-08-27,14:55,T,67,6.0NRT,304.4,13.7,D
-14.624,-64.507,328.4,1.6,1.2,2020-08-27,14:55,T,75,6.0NRT,306.5,27.6,D
-14.626,-64.492,341.7,1.6,1.2,2020-08-27,14:55,T,91,6.0NRT,310.1,66.5,D
-14.637,-64.494,356.5,1.6,1.2,2020-08-27,14:55,T,98,6.0NRT,308.1,130,D
-14.639,-64.479,324.9,1.6,1.2,2020-08-27,14:55,T,78,6.0NRT,304.9,22.4,D
-14.641,-64.727,318.3,1.5,1.2,2020-08-27,14:55,T,62,6.0NRT,304.5,11.6,D
-14.834,-64.381,324.5,1.6,1.3,2020-08-27,14:55,T,78,6.0NRT,304.5,25.6,D
-14.836,-64.366,322.8,1.6,1.3,2020-08-27,14:55,T,76,6.0NRT,304.8,22.7,D
-14.579,-66.878,314.4,1.1,1.1,2020-08-27,14:55,T,64,6.0NRT,302.8,6.1,D
-13.699,-73.163,315,1.5,1.2,2020-08-27,14:55,T,45,6.0NRT,299.7,8.6,D
-14.401,-69.663,328.1,1,1,2020-08-27,14:55,T,82,6.0NRT,301,17.5,D
-14.41,-69.664,324.4,1,1,2020-08-27,14:55,T,79,6.0NRT,300.8,14.5,D
-14.95,-66.613,322.5,1.2,1.1,2020-08-27,14:55,T,77,6.0NRT,302.2,17,D
-14.951,-66.602,331.1,1.2,1.1,2020-08-27,14:55,T,85,6.0NRT,302.4,29.7,D
-14.73,-69.805,327.1,1,1,2020-08-27,14:55,T,80,6.0NRT,287,21.5,D
-14.739,-69.806,327.7,1,1,2020-08-27,14:55,T,81,6.0NRT,286.9,21.9,D
-14.907,-68.854,316.8,1,1,2020-08-27,14:55,T,49,6.0NRT,299.4,8.1,D
-15.709,-64.236,325.7,1.7,1.3,2020-08-27,14:55,T,79,6.0NRT,302,36.5,D
-16.136,-61.542,318.8,2.8,1.6,2020-08-27,14:55,T,67,6.0NRT,301.6,30.5,D
-15.56,-67.235,320.2,1.1,1.1,2020-08-27,14:55,T,77,6.0NRT,296.3,15.8,D
-16.024,-64.098,311.2,1.8,1.3,2020-08-27,14:55,T,36,6.0NRT,300.2,10.4,D
-15.185,-70.384,323.3,1,1,2020-08-27,14:55,T,72,6.0NRT,303.2,12.5,D
-16.155,-63.259,318,2.1,1.4,2020-08-27,14:55,T,58,6.0NRT,302.9,21.7,D
-15.699,-68.344,307.3,1,1,2020-08-27,14:55,T,55,6.0NRT,279.6,8.8,D
-16.351,-63.353,312.1,2,1.4,2020-08-27,14:55,T,50,6.0NRT,300.6,15.1,D
-15.784,-71.854,329.3,1.2,1.1,2020-08-27,14:55,T,80,6.0NRT,305.4,22.3,D
-16.633,-67.649,318.4,1.1,1,2020-08-27,14:55,T,66,6.0NRT,295.1,13.9,D
-17.106,-66.181,319.1,1.3,1.1,2020-08-27,14:55,T,75,6.0NRT,294.4,18.4,D
-18.114,-63.392,321.2,2.1,1.4,2020-08-27,14:55,T,73,6.0NRT,302.3,37.5,D
-18.151,-63.186,320.2,2.2,1.4,2020-08-27,14:55,T,72,6.0NRT,304.6,26.4,D
-18.114,-63.397,316.1,2.1,1.4,2020-08-27,14:55,T,62,6.0NRT,302.1,23.2,D
-18.116,-63.377,315.7,2.1,1.4,2020-08-27,14:55,T,61,6.0NRT,302.5,21.7,D
-18.149,-63.191,316.7,2.2,1.4,2020-08-27,14:55,T,64,6.0NRT,304.3,17.6,D
-3.652,-59.335,312.7,2.7,1.6,2020-08-27,14:55,T,33,6.0NRT,295.1,21.3,D
-3.352,-64.716,316.5,1.1,1.1,2020-08-27,14:55,T,0,6.0NRT,297.4,7.3,D
-5.59,-60.79,316.9,2.2,1.4,2020-08-27,14:55,T,57,6.0NRT,293,30.3,D
-5.628,-63.185,312.8,1.5,1.2,2020-08-27,14:55,T,34,6.0NRT,295.9,9,D
-6.549,-58.893,317.2,3.2,1.7,2020-08-27,14:55,T,29,6.0NRT,297,47,D
-6.634,-58.701,314.2,3.4,1.7,2020-08-27,14:55,T,47,6.0NRT,295.9,37.3,D
-6.271,-62.029,313.3,1.8,1.3,2020-08-27,14:55,T,40,6.0NRT,297.6,15.4,D
-6.589,-60.068,312.7,2.6,1.6,2020-08-27,14:55,T,56,6.0NRT,295.5,22.1,D
-6.278,-62.734,317,1.6,1.2,2020-08-27,14:55,T,68,6.0NRT,298.4,17.5,D
-6.968,-57.899,311.6,3.9,1.8,2020-08-27,14:55,T,57,6.0NRT,294.2,38.4,D
-6.974,-57.905,311.5,3.9,1.8,2020-08-27,14:55,T,56,6.0NRT,294.2,39.5,D
-6.448,-62.417,317.9,1.7,1.3,2020-08-27,14:55,T,57,6.0NRT,298.4,18.4,D
-6.84,-59.771,317.6,2.8,1.6,2020-08-27,14:55,T,37,6.0NRT,297.6,37,D
