latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.987,-43.97,304,1.2,1.1,2020-09-10,04:05,A,58,6.0NRT,289.3,8.9,N
-20.096,-44.18,311.9,1.2,1.1,2020-09-10,04:05,A,84,6.0NRT,290.8,15.6,N
-20.098,-44.169,317.2,1.2,1.1,2020-09-10,04:05,A,95,6.0NRT,291.5,21.5,N
-20.1,-44.157,302.4,1.2,1.1,2020-09-10,04:05,A,49,6.0NRT,290.5,7.6,N
9.653,-63.564,320.6,1.5,1.2,2020-09-10,05:35,A,100,6.0NRT,280.9,34.7,N
9.475,-64.38,301.4,1.7,1.3,2020-09-10,05:35,A,38,6.0NRT,288.3,9.5,N
9.628,-63.726,300.7,1.5,1.2,2020-09-10,05:35,A,23,6.0NRT,267.4,11,N
9.392,-64.539,305.8,1.7,1.3,2020-09-10,05:35,A,39,6.0NRT,284.8,15.4,N
8.016,-56.992,307.6,1.2,1.1,2020-09-10,05:35,A,55,6.0NRT,294.2,5.8,N
8.014,-56.981,308.8,1.2,1.1,2020-09-10,05:35,A,62,6.0NRT,294.3,6.8,N
9.633,-63.684,301.1,1.5,1.2,2020-09-10,05:35,A,20,6.0NRT,277.1,9.7,N
9.649,-63.62,301.2,1.5,1.2,2020-09-10,05:35,A,11,6.0NRT,280.5,10.2,N
9.651,-63.551,300.6,1.5,1.2,2020-09-10,05:35,A,26,6.0NRT,272.9,8.1,N
9.66,-63.618,331.2,1.5,1.2,2020-09-10,05:35,A,100,6.0NRT,277.6,58.3,N
-9.24,-63.423,304.9,1,1,2020-09-10,05:40,A,15,6.0NRT,294.6,3.7,N
-9.26,-63.223,322.9,1,1,2020-09-10,05:40,A,100,6.0NRT,295.9,18.4,N
-9.259,-63.232,322.1,1,1,2020-09-10,05:40,A,100,6.0NRT,295.2,17.5,N
-9.193,-63.435,308.1,1,1,2020-09-10,05:40,A,72,6.0NRT,294.7,6.3,N
-8.698,-66.68,305.3,1.3,1.1,2020-09-10,05:40,A,64,6.0NRT,294,8.2,N
-9.175,-62.292,305.9,1,1,2020-09-10,05:40,A,20,6.0NRT,293.3,4.7,N
-9.173,-62.301,308.2,1,1,2020-09-10,05:40,A,56,6.0NRT,293.7,6.5,N
-9.164,-62.3,311.8,1,1,2020-09-10,05:40,A,83,6.0NRT,293.3,9.2,N
-9.153,-62.374,305.2,1,1,2020-09-10,05:40,A,42,6.0NRT,293.4,4.4,N
-9.144,-62.373,306.3,1,1,2020-09-10,05:40,A,52,6.0NRT,293.7,5.2,N
-9.154,-62.241,303.5,1,1,2020-09-10,05:40,A,21,6.0NRT,290.9,4.2,N
-8.863,-64.228,304.2,1,1,2020-09-10,05:40,A,56,6.0NRT,293.7,4.5,N
-8.856,-64.22,305.5,1,1,2020-09-10,05:40,A,62,6.0NRT,293.3,5,N
-9.284,-60.493,319.6,1.2,1.1,2020-09-10,05:40,A,99,6.0NRT,294.7,22.5,N
-9.282,-60.504,308.4,1.2,1.1,2020-09-10,05:40,A,74,6.0NRT,294,10.2,N
-9.236,-60.622,348.1,1.2,1.1,2020-09-10,05:40,A,100,6.0NRT,296.4,75.6,N
-9.234,-60.633,368.5,1.2,1.1,2020-09-10,05:40,A,100,6.0NRT,297.3,146.1,N
-9.226,-60.621,306.2,1.2,1.1,2020-09-10,05:40,A,67,6.0NRT,294.3,7.7,N
-9.224,-60.632,309.6,1.2,1.1,2020-09-10,05:40,A,78,6.0NRT,294.5,10.7,N
-8.967,-62.458,304.3,1,1,2020-09-10,05:40,A,14,6.0NRT,293.2,3.7,N
-9.257,-60.317,317.1,1.3,1.1,2020-09-10,05:40,A,94,6.0NRT,294.2,19.3,N
-8.958,-62.457,303.9,1,1,2020-09-10,05:40,A,26,6.0NRT,292.8,3.6,N
-9.247,-60.315,306.5,1.3,1.1,2020-09-10,05:40,A,68,6.0NRT,294.2,8.4,N
-8.966,-62.335,303.4,1,1,2020-09-10,05:40,A,44,6.0NRT,288.6,4.7,N
-8.957,-62.334,303.1,1,1,2020-09-10,05:40,A,53,6.0NRT,287,4.4,N
-8.924,-62.502,304.3,1,1,2020-09-10,05:40,A,14,6.0NRT,292,3.6,N
-8.923,-62.511,305.2,1,1,2020-09-10,05:40,A,41,6.0NRT,292.4,4.2,N
-8.921,-62.464,308,1,1,2020-09-10,05:40,A,73,6.0NRT,291.2,7,N
-9.051,-61.015,309.6,1.2,1.1,2020-09-10,05:40,A,78,6.0NRT,291.6,10.2,N
-8.739,-63.138,309.8,1,1,2020-09-10,05:40,A,78,6.0NRT,294.9,7.2,N
-9.12,-60.424,304.5,1.2,1.1,2020-09-10,05:40,A,60,6.0NRT,294.3,6.8,N
-9.119,-60.435,305,1.2,1.1,2020-09-10,05:40,A,63,6.0NRT,294.3,7.2,N
-8.73,-63.136,308.8,1,1,2020-09-10,05:40,A,75,6.0NRT,294.9,6.6,N
-8.565,-64.187,305.6,1,1,2020-09-10,05:40,A,62,6.0NRT,294.3,5.1,N
-8.81,-62.395,309.9,1,1,2020-09-10,05:40,A,79,6.0NRT,293.1,7.9,N
-8.809,-62.404,323.3,1,1,2020-09-10,05:40,A,100,6.0NRT,294.8,19.9,N
-8.696,-62.993,304,1,1,2020-09-10,05:40,A,57,6.0NRT,293.8,4,N
-8.608,-63.342,312.9,1,1,2020-09-10,05:40,A,86,6.0NRT,295.1,9.8,N
-8.599,-63.092,306.3,1,1,2020-09-10,05:40,A,67,6.0NRT,294.9,5.2,N
-8.523,-63.486,313.3,1,1,2020-09-10,05:40,A,86,6.0NRT,296.4,9.6,N
-8.521,-63.495,315.4,1,1,2020-09-10,05:40,A,91,6.0NRT,295.7,11.4,N
-8.514,-63.485,307.5,1,1,2020-09-10,05:40,A,70,6.0NRT,295.6,5.8,N
-8.77,-61.393,306.8,1.1,1,2020-09-10,05:40,A,69,6.0NRT,282.8,8.6,N
-8.769,-61.403,331,1.1,1,2020-09-10,05:40,A,100,6.0NRT,285.2,35.1,N
-8.767,-61.413,307.5,1.1,1,2020-09-10,05:40,A,37,6.0NRT,285.2,8.4,N
-8.747,-61.42,317.1,1.1,1,2020-09-10,05:40,A,93,6.0NRT,282.8,16.5,N
-8.746,-61.43,343.8,1.1,1,2020-09-10,05:40,A,100,6.0NRT,285.5,56.7,N
-8.736,-61.429,313.9,1.1,1,2020-09-10,05:40,A,82,6.0NRT,280.6,14.1,N
-8.735,-61.439,354.9,1.1,1,2020-09-10,05:40,A,100,6.0NRT,285.2,84.1,N
-8.733,-61.449,307.3,1.1,1,2020-09-10,05:40,A,42,6.0NRT,284.8,8.7,N
-8.512,-62.614,300.3,1,1,2020-09-10,05:40,A,23,6.0NRT,279.6,4.2,N
-8.511,-62.623,300.6,1,1,2020-09-10,05:40,A,30,6.0NRT,280.9,4.4,N
-8.487,-62.601,303,1,1,2020-09-10,05:40,A,34,6.0NRT,282.1,5.7,N
-8.482,-62.572,311.5,1,1,2020-09-10,05:40,A,83,6.0NRT,271.6,12.3,N
-8.226,-62.805,305,1,1,2020-09-10,05:40,A,63,6.0NRT,292.2,5.2,N
-7.884,-63.012,303.1,1,1,2020-09-10,05:40,A,37,6.0NRT,274.4,6.8,N
-7.457,-64.392,301.4,1.1,1,2020-09-10,05:40,A,30,6.0NRT,284.7,4.9,N
-8.528,-55.358,302.1,2.9,1.6,2020-09-10,05:40,A,46,6.0NRT,292,20,N
-6.992,-62.94,305.8,1,1,2020-09-10,05:40,A,58,6.0NRT,290.9,5.5,N
-6.99,-62.949,309,1,1,2020-09-10,05:40,A,76,6.0NRT,289,8,N
-6.938,-62.932,312.3,1,1,2020-09-10,05:40,A,85,6.0NRT,289.8,10.7,N
-6.937,-62.941,302.9,1,1,2020-09-10,05:40,A,40,6.0NRT,287.9,4.7,N
-6.768,-60.097,301.1,1.2,1.1,2020-09-10,05:40,A,11,6.0NRT,287.7,4.2,N
-12.324,-65.349,309.9,1,1,2020-09-10,05:40,A,78,6.0NRT,295.5,8.9,N
-12.718,-63.937,315,1,1,2020-09-10,05:40,A,90,6.0NRT,293.8,12.7,N
-12.322,-65.359,308.9,1,1,2020-09-10,05:40,A,76,6.0NRT,294.4,8.2,N
-12.27,-65.335,311.8,1,1,2020-09-10,05:40,A,83,6.0NRT,294.3,10.7,N
-12.42,-64.211,309.7,1,1,2020-09-10,05:40,A,78,6.0NRT,297.9,8,N
-12.652,-64.006,309.4,1,1,2020-09-10,05:40,A,77,6.0NRT,292.6,9.5,N
-12.716,-60.81,310.1,1.3,1.1,2020-09-10,05:40,A,79,6.0NRT,293.8,12.8,N
-6.767,-60.108,309,1.2,1.1,2020-09-10,05:40,A,76,6.0NRT,288.4,10.6,N
-6.757,-60.106,303.7,1.2,1.1,2020-09-10,05:40,A,21,6.0NRT,288.7,5.9,N
-6.837,-59.155,311.9,1.4,1.2,2020-09-10,05:40,A,84,6.0NRT,292,15.8,N
-6.836,-59.167,306.9,1.4,1.2,2020-09-10,05:40,A,70,6.0NRT,292,10.2,N
-6.831,-59.16,303.2,1.4,1.2,2020-09-10,05:40,A,54,6.0NRT,291.6,6.6,N
-7.279,-55.062,302.7,2.9,1.6,2020-09-10,05:40,A,51,6.0NRT,292.1,19.7,N
-7.277,-55.057,304.5,2.9,1.6,2020-09-10,05:40,A,60,6.0NRT,292.1,25,N
-6.835,-56.706,306.1,2.1,1.4,2020-09-10,05:40,A,67,6.0NRT,292.8,18,N
-6.579,-56.576,303.3,2.2,1.4,2020-09-10,05:40,A,55,6.0NRT,292.8,13.2,N
-6.089,-57.838,305.2,1.7,1.3,2020-09-10,05:40,A,63,6.0NRT,292.8,10.9,N
-4.471,-54.967,304.8,2.7,1.6,2020-09-10,05:40,A,61,6.0NRT,287,25.9,N
-4.467,-54.959,307.7,2.7,1.6,2020-09-10,05:40,A,72,6.0NRT,287.8,33.8,N
-3.564,-60.696,305.5,1.1,1,2020-09-10,05:40,A,65,6.0NRT,290.5,5.6,N
-3.476,-59.558,305.9,1.2,1.1,2020-09-10,05:40,A,66,6.0NRT,291.9,6.8,N
-4.136,-53.6,312.3,3.4,1.7,2020-09-10,05:40,A,85,6.0NRT,290.5,62.1,N
-4.121,-53.598,309.4,3.4,1.7,2020-09-10,05:40,A,77,6.0NRT,290.4,51.5,N
-3.058,-61.131,308.4,1,1,2020-09-10,05:40,A,10,6.0NRT,291.6,7.6,N
-4.126,-53.592,320.4,3.4,1.7,2020-09-10,05:40,A,100,6.0NRT,290.7,105,N
-4.122,-53.622,301.3,3.4,1.7,2020-09-10,05:40,A,40,6.0NRT,290.3,21.8,N
-12.715,-60.822,306,1.3,1.1,2020-09-10,05:40,A,61,6.0NRT,293.8,8.7,N
-12.704,-60.82,304.9,1.3,1.1,2020-09-10,05:40,A,61,6.0NRT,294.2,7.6,N
-13.366,-54.315,301.7,4.1,1.9,2020-09-10,05:40,A,43,6.0NRT,291.1,40.2,N
-13.361,-54.31,303.9,4.1,1.9,2020-09-10,05:40,A,58,6.0NRT,291.4,50.5,N
-12.95,-57.118,303.3,2.4,1.5,2020-09-10,05:40,A,54,6.0NRT,293.2,20.3,N
-11.86,-65.009,336.3,1,1,2020-09-10,05:40,A,100,6.0NRT,294.6,38.1,N
-12.308,-61.853,311.5,1.1,1.1,2020-09-10,05:40,A,83,6.0NRT,295,11.7,N
-12.126,-62.94,303,1,1,2020-09-10,05:40,A,37,6.0NRT,292.9,5.2,N
-11.956,-62.651,306.3,1,1,2020-09-10,05:40,A,62,6.0NRT,295.5,6,N
-11.565,-63.136,302.5,1,1,2020-09-10,05:40,A,39,6.0NRT,286.2,6.8,N
-10.398,-67.713,303.4,1.4,1.2,2020-09-10,05:40,A,55,6.0NRT,287.9,10.4,N
-11.214,-60.918,308.6,1.2,1.1,2020-09-10,05:40,A,42,6.0NRT,295.9,8.9,N
-10.662,-63.584,306.8,1,1,2020-09-10,05:40,A,69,6.0NRT,294.7,5.8,N
-10.651,-63.535,306.5,1,1,2020-09-10,05:40,A,68,6.0NRT,295.4,5.1,N
-10.591,-63.567,309.1,1,1,2020-09-10,05:40,A,76,6.0NRT,296,6.2,N
-10.59,-63.576,307.7,1,1,2020-09-10,05:40,A,63,6.0NRT,295.7,5.4,N
-10.455,-63.735,309.1,1,1,2020-09-10,05:40,A,76,6.0NRT,294.7,7.6,N
-10.454,-63.744,316.7,1,1,2020-09-10,05:40,A,93,6.0NRT,294.9,13.4,N
-10.359,-64.325,305.5,1,1,2020-09-10,05:40,A,64,6.0NRT,294.7,5.1,N
-10.399,-63.81,308.6,1,1,2020-09-10,05:40,A,74,6.0NRT,294.5,7.1,N
-10.471,-63.006,305.9,1,1,2020-09-10,05:40,A,65,6.0NRT,295.9,4.8,N
-10.506,-61.913,319.3,1.1,1,2020-09-10,05:40,A,98,6.0NRT,295.7,17.8,N
-10.504,-61.923,313.8,1.1,1,2020-09-10,05:40,A,88,6.0NRT,295.3,12.5,N
-10.18,-64.165,306.1,1,1,2020-09-10,05:40,A,66,6.0NRT,294.5,5.6,N
-11.33,-55.299,315.9,3.2,1.7,2020-09-10,05:40,A,92,6.0NRT,292.2,77.6,N
-11.333,-55.293,311.3,3.2,1.7,2020-09-10,05:40,A,82,6.0NRT,291.5,58.8,N
-11.318,-55.291,305.9,3.2,1.7,2020-09-10,05:40,A,66,6.0NRT,291.2,39.4,N
-10.029,-64.625,308.1,1,1,2020-09-10,05:40,A,73,6.0NRT,294.9,6.7,N
-10.02,-64.624,318.3,1,1,2020-09-10,05:40,A,97,6.0NRT,295.9,15,N
-10.016,-64.652,307.8,1,1,2020-09-10,05:40,A,72,6.0NRT,294.4,6.4,N
-9.98,-64.761,305.2,1,1,2020-09-10,05:40,A,63,6.0NRT,294.3,5.1,N
-9.937,-64.806,319.5,1,1,2020-09-10,05:40,A,99,6.0NRT,295.5,17,N
-9.769,-65.847,305.8,1.1,1.1,2020-09-10,05:40,A,66,6.0NRT,293.8,6.9,N
-10.155,-63.212,306.2,1,1,2020-09-10,05:40,A,66,6.0NRT,295.5,5.5,N
-10.28,-61.903,352.5,1.1,1,2020-09-10,05:40,A,100,6.0NRT,299.1,72.5,N
-10.278,-61.912,363.1,1.1,1,2020-09-10,05:40,A,100,6.0NRT,300,102.8,N
-10.269,-61.911,315.6,1.1,1,2020-09-10,05:40,A,50,6.0NRT,296.4,11.4,N
-9.556,-66.631,305.9,1.3,1.1,2020-09-10,05:40,A,66,6.0NRT,287.5,8.9,N
-10.253,-61.889,325.3,1.1,1,2020-09-10,05:40,A,97,6.0NRT,295.8,22.5,N
-10.252,-61.898,330.2,1.1,1,2020-09-10,05:40,A,100,6.0NRT,297.1,28.8,N
-9.546,-66.63,311.2,1.3,1.1,2020-09-10,05:40,A,80,6.0NRT,290.4,13.6,N
-10.587,-59.363,306,1.5,1.2,2020-09-10,05:40,A,66,6.0NRT,293.6,11.9,N
-10.243,-61.897,314.1,1.1,1,2020-09-10,05:40,A,70,6.0NRT,295.3,11,N
-9.646,-65.737,309.4,1.1,1.1,2020-09-10,05:40,A,77,6.0NRT,292.3,9.6,N
-10.194,-61.925,309.9,1.1,1,2020-09-10,05:40,A,78,6.0NRT,295.6,7.8,N
-9.401,-67.164,308.5,1.4,1.2,2020-09-10,05:40,A,75,6.0NRT,294,12.2,N
-9.89,-63.883,309.4,1,1,2020-09-10,05:40,A,76,6.0NRT,295.2,7.6,N
-9.618,-65.377,312.1,1.1,1,2020-09-10,05:40,A,84,6.0NRT,295.1,11,N
-9.139,-68.313,300.7,1.7,1.3,2020-09-10,05:40,A,24,6.0NRT,287.5,7.7,N
-9.142,-68.307,302.5,1.7,1.3,2020-09-10,05:40,A,50,6.0NRT,288.1,9.8,N
-9.796,-63.844,306.3,1,1,2020-09-10,05:40,A,66,6.0NRT,295.3,5.3,N
-9.724,-64.262,314.3,1,1,2020-09-10,05:40,A,70,6.0NRT,295.9,10.5,N
-9.312,-66.552,306.2,1.3,1.1,2020-09-10,05:40,A,67,6.0NRT,291.4,9.3,N
-9.703,-63.908,308.8,1,1,2020-09-10,05:40,A,74,6.0NRT,294.9,6.7,N
-9.695,-63.897,307.6,1,1,2020-09-10,05:40,A,60,6.0NRT,295,5.9,N
-9.698,-63.814,306.6,1,1,2020-09-10,05:40,A,61,6.0NRT,294.8,5.3,N
-9.683,-63.794,311.4,1,1,2020-09-10,05:40,A,82,6.0NRT,295.5,8.4,N
-9.64,-64.084,309.9,1,1,2020-09-10,05:40,A,59,6.0NRT,295.1,7.2,N
-10.288,-59.199,310.6,1.6,1.2,2020-09-10,05:40,A,80,6.0NRT,295.4,16.7,N
-9.359,-65.46,325.7,1.1,1.1,2020-09-10,05:40,A,100,6.0NRT,296.6,25.3,N
-9.357,-65.47,319.3,1.1,1.1,2020-09-10,05:40,A,98,6.0NRT,295.9,17.6,N
-9.348,-65.469,306.8,1.1,1.1,2020-09-10,05:40,A,57,6.0NRT,294.7,6.6,N
-9.275,-65.942,309.4,1.2,1.1,2020-09-10,05:40,A,33,6.0NRT,293.6,8.9,N
-8.81,-68.861,303.3,1.9,1.3,2020-09-10,05:40,A,14,6.0NRT,290.2,10.6,N
-12.72,-63.928,308.9,1,1,2020-09-10,05:40,A,76,6.0NRT,293.8,8.1,N
-9.504,-64.376,313.6,1,1,2020-09-10,05:40,A,87,6.0NRT,295.1,10.9,N
-9.265,-65.941,321.1,1.2,1.1,2020-09-10,05:40,A,100,6.0NRT,295.4,21.4,N
-8.798,-68.859,309,1.9,1.3,2020-09-10,05:40,A,76,6.0NRT,289.8,20.2,N
-9.423,-64.302,316.5,1,1,2020-09-10,05:40,A,93,6.0NRT,295.5,13.1,N
-9.422,-64.311,305.3,1,1,2020-09-10,05:40,A,62,6.0NRT,294.3,4.6,N
-9.279,-64.711,309.4,1,1,2020-09-10,05:40,A,72,6.0NRT,296.2,6.7,N
-9.278,-64.721,314.7,1,1,2020-09-10,05:40,A,89,6.0NRT,296,11.3,N
-9.149,-65.375,308.1,1.1,1,2020-09-10,05:40,A,73,6.0NRT,294.4,8.3,N
-9.144,-65.369,309.1,1.1,1,2020-09-10,05:40,A,20,6.0NRT,294.3,7.4,N
-9.871,-60.308,307.5,1.3,1.1,2020-09-10,05:40,A,41,6.0NRT,295,8.1,N
-9.136,-65.357,340.8,1.1,1,2020-09-10,05:40,A,100,6.0NRT,295.4,48.9,N
-9.134,-65.367,334.3,1.1,1,2020-09-10,05:40,A,100,6.0NRT,295.8,37.3,N
-9.125,-65.366,318.8,1.1,1,2020-09-10,05:40,A,97,6.0NRT,294.9,17.1,N
-9.393,-63.264,308.7,1,1,2020-09-10,05:40,A,74,6.0NRT,295.1,7,N
-9.277,-63.235,305.4,1,1,2020-09-10,05:40,A,61,6.0NRT,294.8,4.4,N
-9.25,-63.415,309.9,1,1,2020-09-10,05:40,A,77,6.0NRT,294.6,7.2,N
-9.249,-63.425,306.3,1,1,2020-09-10,05:40,A,65,6.0NRT,294.3,4.9,N
-9.269,-63.224,310.8,1,1,2020-09-10,05:40,A,80,6.0NRT,295.6,7.6,N
-9.268,-63.234,319.4,1,1,2020-09-10,05:40,A,99,6.0NRT,296.1,14.9,N
-14.1,-65.109,319.7,1,1,2020-09-10,05:45,A,99,6.0NRT,293.7,18.6,N
-12.977,-62.639,369.6,1.1,1,2020-09-10,05:45,A,100,6.0NRT,299.7,125,N
-12.771,-65.01,321.7,1,1,2020-09-10,05:45,A,100,6.0NRT,296,19.5,N
-13.047,-63.194,330.6,1,1,2020-09-10,05:45,A,100,6.0NRT,294.4,30.1,N
-13.048,-63.184,333.6,1,1,2020-09-10,05:45,A,100,6.0NRT,294.6,34.6,N
-13.067,-63.174,327.4,1,1,2020-09-10,05:45,A,100,6.0NRT,293.7,26.5,N
-12.697,-65.854,314.5,1.1,1,2020-09-10,05:45,A,89,6.0NRT,297.1,14.1,N
-12.698,-65.844,308.5,1.1,1,2020-09-10,05:45,A,75,6.0NRT,297.2,8.9,N
-12.893,-65.117,307.7,1,1,2020-09-10,05:45,A,72,6.0NRT,296.7,8.2,N
-13.305,-63.638,315.4,1,1,2020-09-10,05:45,A,91,6.0NRT,293.3,13.8,N
-13.112,-65.011,310.7,1,1,2020-09-10,05:45,A,81,6.0NRT,294.6,9.5,N
-13.113,-65.002,316,1,1,2020-09-10,05:45,A,92,6.0NRT,294.2,14.2,N
-14.406,-55.318,313.9,3.5,1.8,2020-09-10,05:45,A,88,6.0NRT,294.6,74.6,N
-14.41,-55.285,306.8,3.6,1.8,2020-09-10,05:45,A,46,6.0NRT,293.1,44,N
-14.422,-55.319,316.5,3.5,1.8,2020-09-10,05:45,A,78,6.0NRT,293.6,82.4,N
-14.427,-55.419,308.1,3.5,1.8,2020-09-10,05:45,A,22,6.0NRT,293.7,39.4,N
-14.414,-55.327,317.2,3.5,1.8,2020-09-10,05:45,A,91,6.0NRT,294.2,87.4,N
-14.418,-55.293,312.7,3.6,1.8,2020-09-10,05:45,A,65,6.0NRT,292.8,66.4,N
-14.42,-55.426,307.5,3.5,1.8,2020-09-10,05:45,A,72,6.0NRT,293.4,43.2,N
-14.43,-55.327,307.9,3.5,1.8,2020-09-10,05:45,A,65,6.0NRT,293.2,45.8,N
-13.217,-65.472,316.3,1,1,2020-09-10,05:45,A,93,6.0NRT,294.6,15,N
-13.221,-65.444,336,1,1,2020-09-10,05:45,A,100,6.0NRT,295.9,39.3,N
-13.223,-65.434,306.3,1,1,2020-09-10,05:45,A,67,6.0NRT,294.6,7.3,N
-13.378,-64.395,305,1,1,2020-09-10,05:45,A,44,6.0NRT,293.3,5.6,N
-13.387,-64.397,333,1,1,2020-09-10,05:45,A,100,6.0NRT,294.2,32.3,N
-13.153,-66.201,317.9,1.1,1,2020-09-10,05:45,A,96,6.0NRT,294.3,17.3,N
-14.61,-55.254,305,3.6,1.8,2020-09-10,05:45,A,59,6.0NRT,292.2,36.3,N
-14.602,-55.26,304.2,3.6,1.8,2020-09-10,05:45,A,54,6.0NRT,292.1,34.8,N
-14.145,-59.599,307.6,1.6,1.3,2020-09-10,05:45,A,71,6.0NRT,295.4,14.6,N
-13.456,-64.733,312.2,1,1,2020-09-10,05:45,A,84,6.0NRT,295.6,10.3,N
-13.49,-64.503,312.7,1,1,2020-09-10,05:45,A,83,6.0NRT,296.9,10.2,N
-13.465,-64.735,313.5,1,1,2020-09-10,05:45,A,87,6.0NRT,295.1,11.6,N
-13.467,-64.725,305.7,1,1,2020-09-10,05:45,A,65,6.0NRT,293.7,6.2,N
-13.497,-64.523,307.4,1,1,2020-09-10,05:45,A,70,6.0NRT,295.2,6.7,N
-13.498,-64.514,379,1,1,2020-09-10,05:45,A,100,6.0NRT,308.6,148.3,N
-13.499,-64.505,346.9,1,1,2020-09-10,05:45,A,100,6.0NRT,302.1,54.1,N
-14.557,-56.513,304.9,2.9,1.6,2020-09-10,05:45,A,62,6.0NRT,294.6,26.9,N
-13.507,-64.515,319.8,1,1,2020-09-10,05:45,A,99,6.0NRT,296.1,15.8,N
-14.569,-56.541,320.3,2.9,1.6,2020-09-10,05:45,A,100,6.0NRT,294.6,79.1,N
-14.572,-56.515,318.3,2.9,1.6,2020-09-10,05:45,A,97,6.0NRT,295.5,71.5,N
-13.52,-64.495,317.6,1,1,2020-09-10,05:45,A,95,6.0NRT,294.9,15.2,N
-14.559,-56.519,305.9,2.9,1.6,2020-09-10,05:45,A,66,6.0NRT,294.7,28.9,N
-14.571,-56.546,313.2,2.9,1.6,2020-09-10,05:45,A,87,6.0NRT,293.8,51,N
-14.574,-56.521,324.1,2.9,1.6,2020-09-10,05:45,A,100,6.0NRT,296.2,98.5,N
-14.221,-59.629,306.5,1.6,1.3,2020-09-10,05:45,A,51,6.0NRT,295.1,12.2,N
-13.567,-64.737,306.5,1,1,2020-09-10,05:45,A,68,6.0NRT,293.5,7.1,N
-13.775,-64.198,306.6,1,1,2020-09-10,05:45,A,69,6.0NRT,295.1,7,N
-14.05,-62.669,304.8,1.1,1,2020-09-10,05:45,A,62,6.0NRT,291.2,8.1,N
-14.943,-55.895,305.1,3.2,1.7,2020-09-10,05:45,A,63,6.0NRT,293.8,33.5,N
-13.82,-64.952,311.9,1,1,2020-09-10,05:45,A,76,6.0NRT,294.6,9.9,N
-13.823,-64.933,326.8,1,1,2020-09-10,05:45,A,93,6.0NRT,295,23.1,N
-13.824,-64.924,327.3,1,1,2020-09-10,05:45,A,63,6.0NRT,294.9,23.1,N
-13.856,-64.957,310.4,1,1,2020-09-10,05:45,A,80,6.0NRT,294,8.4,N
-13.858,-64.948,346.6,1,1,2020-09-10,05:45,A,100,6.0NRT,298.2,54,N
-13.859,-64.939,322.7,1,1,2020-09-10,05:45,A,100,6.0NRT,295.4,18.5,N
-13.861,-64.93,313.3,1,1,2020-09-10,05:45,A,48,6.0NRT,295.2,10.1,N
-13.867,-64.949,331.2,1,1,2020-09-10,05:45,A,100,6.0NRT,295.6,29.6,N
-13.868,-64.94,315.6,1,1,2020-09-10,05:45,A,92,6.0NRT,295.1,13.2,N
-13.87,-64.931,359.5,1,1,2020-09-10,05:45,A,100,6.0NRT,297.7,85.4,N
-13.871,-64.922,348.4,1,1,2020-09-10,05:45,A,100,6.0NRT,297.6,59.6,N
-13.897,-64.992,312,1,1,2020-09-10,05:45,A,84,6.0NRT,293.9,10.5,N
-13.903,-65.009,306.3,1,1,2020-09-10,05:45,A,68,6.0NRT,293.8,7.2,N
-14.959,-56.728,303.4,2.8,1.6,2020-09-10,05:45,A,54,6.0NRT,293.4,20.8,N
-14.125,-63.873,312.9,1,1,2020-09-10,05:45,A,86,6.0NRT,293.7,11.6,N
-14.767,-59.738,307.7,1.6,1.3,2020-09-10,05:45,A,50,6.0NRT,297.3,12.3,N
-14.183,-65.424,304.6,1,1,2020-09-10,05:45,A,61,6.0NRT,293.9,6,N
-14.41,-64.196,309.7,1,1,2020-09-10,05:45,A,78,6.0NRT,296.1,8.5,N
-14.411,-64.187,306,1,1,2020-09-10,05:45,A,66,6.0NRT,295.9,5.7,N
-14.428,-64.199,310.7,1,1,2020-09-10,05:45,A,67,6.0NRT,296,8.6,N
-15.028,-60.017,307.8,1.6,1.2,2020-09-10,05:45,A,61,6.0NRT,294.8,13.6,N
-14.482,-64.27,308.5,1,1,2020-09-10,05:45,A,75,6.0NRT,295.3,7.9,N
-14.858,-61.627,306.1,1.2,1.1,2020-09-10,05:45,A,64,6.0NRT,295.9,7.9,N
-14.947,-61.563,309.2,1.3,1.1,2020-09-10,05:45,A,31,6.0NRT,296.2,10.5,N
-14.596,-64.435,307.4,1,1,2020-09-10,05:45,A,71,6.0NRT,292.6,7.5,N
-14.605,-64.437,340.1,1,1,2020-09-10,05:45,A,100,6.0NRT,294.5,43.6,N
-14.614,-64.438,303.7,1,1,2020-09-10,05:45,A,25,6.0NRT,292.6,5.6,N
-15.033,-61.687,309.9,1.2,1.1,2020-09-10,05:45,A,6,6.0NRT,296.4,9.9,N
-15.045,-61.677,313.1,1.2,1.1,2020-09-10,05:45,A,16,6.0NRT,297.3,13.2,N
-16.11,-53.821,307.8,4.8,2,2020-09-10,05:45,A,73,6.0NRT,289.4,75.4,N
-14.845,-64.368,307,1,1,2020-09-10,05:45,A,70,6.0NRT,293.9,7.3,N
-16.108,-53.824,307.8,4.8,2,2020-09-10,05:45,A,73,6.0NRT,289.8,75.5,N
-15.413,-60.955,304.2,1.4,1.2,2020-09-10,05:45,A,59,6.0NRT,294.1,9.6,N
-15.897,-56.974,310.1,2.8,1.6,2020-09-10,05:45,A,79,6.0NRT,293.4,41.3,N
-15.54,-61.551,310.7,1.3,1.1,2020-09-10,05:45,A,81,6.0NRT,291.4,14.7,N
-15.541,-61.539,313.6,1.3,1.1,2020-09-10,05:45,A,88,6.0NRT,292,18.4,N
