latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-29.973,-60.681,305.1,1.2,1.1,2020-08-04,05:30,A,63,6.0NRT,287.7,9.4,N
-30.108,-59.823,319.8,1.3,1.1,2020-08-04,05:30,A,99,6.0NRT,286.4,29.9,N
-30.212,-59.022,304.4,1.5,1.2,2020-08-04,05:30,A,60,6.0NRT,286.8,13,N
-30.215,-59.028,306.7,1.5,1.2,2020-08-04,05:30,A,69,6.0NRT,286.9,16.4,N
-30.056,-60.749,303.2,1.2,1.1,2020-08-04,05:30,A,54,6.0NRT,288.6,8,N
-30.383,-59.876,305,1.3,1.1,2020-08-04,05:30,A,63,6.0NRT,287.2,12.1,N
-29.616,-67.407,306.7,1.3,1.1,2020-08-04,05:30,A,69,6.0NRT,280.6,17.2,N
-30.792,-59.85,302.7,1.3,1.1,2020-08-04,05:30,A,51,6.0NRT,287.3,10.6,N
-30.803,-59.852,347.9,1.3,1.1,2020-08-04,05:30,A,100,6.0NRT,288.8,88.9,N
-30.804,-59.838,331.6,1.3,1.1,2020-08-04,05:30,A,100,6.0NRT,287.6,48.8,N
-30.934,-59.926,312.3,1.3,1.1,2020-08-04,05:30,A,84,6.0NRT,287.9,18.7,N
-31.547,-60.423,303,1.3,1.1,2020-08-04,05:30,A,53,6.0NRT,286.1,10.1,N
-31.681,-60.492,300.6,1.3,1.1,2020-08-04,05:30,A,13,6.0NRT,287.5,7.2,N
-31.683,-60.479,323.1,1.3,1.1,2020-08-04,05:30,A,100,6.0NRT,289.6,30.9,N
-31.682,-60.484,313.7,1.3,1.1,2020-08-04,05:30,A,88,6.0NRT,288.2,18.8,N
-31.694,-60.727,331.8,1.2,1.1,2020-08-04,05:30,A,100,6.0NRT,288.9,43.8,N
-31.695,-60.714,308.5,1.2,1.1,2020-08-04,05:30,A,75,6.0NRT,288,13.3,N
-31.705,-60.715,314.9,1.2,1.1,2020-08-04,05:30,A,90,6.0NRT,288.3,18.8,N
-31.707,-60.702,316.1,1.2,1.1,2020-08-04,05:30,A,93,6.0NRT,288.7,20.4,N
-31.907,-60.892,314.6,1.2,1.1,2020-08-04,05:30,A,90,6.0NRT,287.4,18.4,N
-31.906,-60.898,304.1,1.2,1.1,2020-08-04,05:30,A,59,6.0NRT,287.6,9.9,N
-31.908,-60.886,304.8,1.2,1.1,2020-08-04,05:30,A,62,6.0NRT,287.1,10.6,N
-32.216,-61.187,330,1.2,1.1,2020-08-04,05:30,A,100,6.0NRT,288.5,38.7,N
-32.218,-61.175,312,1.2,1.1,2020-08-04,05:30,A,84,6.0NRT,288.1,15.8,N
-32.226,-61.189,308.6,1.2,1.1,2020-08-04,05:30,A,75,6.0NRT,288.3,13.7,N
-32.227,-61.176,301.9,1.2,1.1,2020-08-04,05:30,A,45,6.0NRT,287.4,8.4,N
-32.61,-60.61,317.6,1.3,1.1,2020-08-04,05:30,A,95,6.0NRT,286.4,24.5,N
-32.611,-60.597,300.8,1.3,1.1,2020-08-04,05:30,A,34,6.0NRT,286.2,8.7,N
-32.617,-60.639,302.2,1.3,1.1,2020-08-04,05:30,A,47,6.0NRT,286.6,9.6,N
-32.927,-60.412,312.1,1.3,1.1,2020-08-04,05:30,A,84,6.0NRT,287.4,19.9,N
-33.148,-60.061,309,1.4,1.2,2020-08-04,05:30,A,76,6.0NRT,285.4,18.7,N
-33.222,-60.032,301.9,1.4,1.2,2020-08-04,05:30,A,45,6.0NRT,285.6,11.8,N
-33.321,-59.853,308.4,1.4,1.2,2020-08-04,05:30,A,74,6.0NRT,285.8,18.8,N
-33.36,-59.588,305.9,1.5,1.2,2020-08-04,05:30,A,66,6.0NRT,285.2,17.2,N
-33.361,-59.572,307.4,1.5,1.2,2020-08-04,05:30,A,71,6.0NRT,284.5,19.1,N
-33.389,-59.926,311.6,1.4,1.2,2020-08-04,05:30,A,63,6.0NRT,287.1,20.3,N
-33.384,-59.915,305.9,1.4,1.2,2020-08-04,05:30,A,30,6.0NRT,285.9,14.2,N
-33.844,-59.077,300.5,1.6,1.2,2020-08-04,05:30,A,29,6.0NRT,286.5,12.4,N
-33.853,-59.096,322.2,1.6,1.2,2020-08-04,05:30,A,100,6.0NRT,287.6,44,N
-33.855,-59.079,310.2,1.6,1.2,2020-08-04,05:30,A,79,6.0NRT,287.1,23.4,N
0.144,-78.299,309.7,1.3,1.1,2020-08-04,07:00,A,78,6.0NRT,277.9,19.3,N
0.142,-78.288,311.5,1.3,1.1,2020-08-04,07:00,A,83,6.0NRT,275.9,21.5,N
0.134,-78.301,333.7,1.3,1.1,2020-08-04,07:00,A,100,6.0NRT,278.5,54.9,N
-12.86,-74.227,318.7,4.2,1.9,2020-08-04,07:00,A,96,6.0NRT,271.3,171.7,N
-12.864,-74.23,313.5,4.2,1.9,2020-08-04,07:05,A,82,6.0NRT,271.6,132.9,N
-3.344,-43.209,321.1,1.2,1.1,2020-08-04,13:10,T,51,6.0NRT,298.7,13.6,D
-3.342,-43.22,320.1,1.2,1.1,2020-08-04,13:10,T,46,6.0NRT,301.6,11.8,D
-3.29,-43.565,315,1.3,1.1,2020-08-04,13:10,T,33,6.0NRT,299.1,9.3,D
-4.054,-38.205,331.4,1.2,1.1,2020-08-04,13:10,T,71,6.0NRT,300.4,28.2,D
-3.925,-38.532,325.2,1.1,1.1,2020-08-04,13:10,T,75,6.0NRT,300.6,18.4,D
-3.923,-38.542,315.8,1.1,1.1,2020-08-04,13:10,T,46,6.0NRT,299.6,8.2,D
-3.532,-39.778,330,1,1,2020-08-04,13:10,T,81,6.0NRT,306,16.5,D
-3.593,-38.854,317.3,1.1,1,2020-08-04,13:10,T,28,6.0NRT,302.5,7.4,D
-2.942,-42.331,320.1,1.1,1.1,2020-08-04,13:10,T,72,6.0NRT,295.6,13.4,D
-4.006,-46.962,323.7,2.2,1.4,2020-08-04,13:10,T,71,6.0NRT,298.8,47.1,D
-4.009,-46.942,330.6,2.2,1.4,2020-08-04,13:10,T,84,6.0NRT,298.9,72.7,D
-4.007,-46.949,336.3,2.2,1.4,2020-08-04,13:10,T,88,6.0NRT,299.7,99.7,D
-4.02,-46.951,322.8,2.2,1.4,2020-08-04,13:10,T,76,6.0NRT,298.8,46.9,D
-4.618,-43.507,315.2,1.2,1.1,2020-08-04,13:10,T,58,6.0NRT,300.8,7.3,D
-4.238,-47.756,314.5,2.5,1.5,2020-08-04,13:10,T,27,6.0NRT,299.6,18.9,D
-4.244,-47.764,317.4,2.5,1.5,2020-08-04,13:10,T,50,6.0NRT,301.1,29,D
-4.601,-45.828,311.7,1.8,1.3,2020-08-04,13:10,T,45,6.0NRT,297.3,10.6,D
-5.824,-39.461,318.7,1.1,1,2020-08-04,13:10,T,62,6.0NRT,303.7,8.8,D
-4.697,-47.835,334.6,2.5,1.5,2020-08-04,13:10,T,87,6.0NRT,300.2,104.2,D
-4.704,-47.842,319.1,2.5,1.5,2020-08-04,13:10,T,35,6.0NRT,300.2,34,D
-5.459,-43.898,319.3,1.3,1.1,2020-08-04,13:10,T,50,6.0NRT,304,11.9,D
-18.952,-48.324,312.6,1.5,1.2,2020-08-04,13:10,T,64,6.0NRT,300.2,10.9,D
-20.237,-47.986,313.9,1.4,1.2,2020-08-04,13:10,T,49,6.0NRT,299.4,10.5,D
-20.231,-47.979,317.7,1.4,1.2,2020-08-04,13:10,T,71,6.0NRT,299.4,16.4,D
-20.054,-47.189,309.5,1.2,1.1,2020-08-04,13:10,T,54,6.0NRT,299.2,7.3,D
-19.873,-48.206,312.8,1.4,1.2,2020-08-04,13:10,T,56,6.0NRT,299.7,10.3,D
-20.55,-43.746,308.1,1,1,2020-08-04,13:10,T,54,6.0NRT,295.7,6.9,D
-19.93,-47.257,318.1,1.3,1.1,2020-08-04,13:10,T,73,6.0NRT,300.5,17.5,D
-19.928,-47.269,307.6,1.3,1.1,2020-08-04,13:10,T,44,6.0NRT,296.9,6.2,D
-19.946,-46.838,311.5,1.2,1.1,2020-08-04,13:10,T,63,6.0NRT,297.1,8.4,D
-19.001,-49.807,309.7,1.9,1.3,2020-08-04,13:10,T,54,6.0NRT,298.7,9.4,D
-18.994,-49.818,309.6,1.9,1.4,2020-08-04,13:10,T,41,6.0NRT,298.2,8.6,D
-18.465,-51.269,311.5,2.5,1.5,2020-08-04,13:10,T,58,6.0NRT,300.1,17.6,D
-19.5,-45.156,308.3,1,1,2020-08-04,13:10,T,51,6.0NRT,297.5,4.9,D
-19.499,-45.166,309,1,1,2020-08-04,13:10,T,53,6.0NRT,297.8,5.3,D
-5.461,-43.887,322.3,1.3,1.1,2020-08-04,13:10,T,66,6.0NRT,301.9,16,D
-5.556,-44.069,318.4,1.3,1.1,2020-08-04,13:10,T,40,6.0NRT,304.9,12,D
-5.603,-44.371,315.2,1.3,1.1,2020-08-04,13:10,T,45,6.0NRT,301,7.1,D
-6.369,-42.438,352.4,1.1,1,2020-08-04,13:10,T,96,6.0NRT,307.1,62.3,D
-6.371,-42.429,339.3,1.1,1,2020-08-04,13:10,T,89,6.0NRT,305.4,35.4,D
-6.367,-42.515,332.4,1.1,1,2020-08-04,13:10,T,84,6.0NRT,303.4,24.1,D
-6.368,-42.506,355.6,1.1,1,2020-08-04,13:10,T,98,6.0NRT,306.4,70.7,D
-6.378,-42.44,338.1,1.1,1,2020-08-04,13:10,T,88,6.0NRT,301.7,31.7,D
-6.38,-42.43,328.3,1.1,1,2020-08-04,13:10,T,70,6.0NRT,302.9,18,D
-6.418,-45.066,328.9,1.4,1.2,2020-08-04,13:10,T,82,6.0NRT,302.5,32.7,D
-6.42,-45.053,325,1.4,1.2,2020-08-04,13:10,T,79,6.0NRT,302.9,24.8,D
-5.932,-48.013,319.7,2.5,1.5,2020-08-04,13:10,T,44,6.0NRT,303.2,30.6,D
-6.424,-45.06,329.3,1.4,1.2,2020-08-04,13:10,T,83,6.0NRT,301,33.8,D
-6.535,-44.829,319.7,1.4,1.2,2020-08-04,13:10,T,40,6.0NRT,279.2,20.6,D
-6.439,-45.53,321.4,1.6,1.2,2020-08-04,13:10,T,21,6.0NRT,300.6,16.7,D
-6.545,-44.831,361.3,1.4,1.2,2020-08-04,13:10,T,100,6.0NRT,277.7,136.8,D
-6.547,-44.819,352.1,1.4,1.2,2020-08-04,13:10,T,96,6.0NRT,279.3,98.5,D
-6.542,-44.824,355.2,1.4,1.2,2020-08-04,13:10,T,98,6.0NRT,279.8,111.7,D
-6.44,-45.537,319.6,1.6,1.2,2020-08-04,13:10,T,68,6.0NRT,300.7,15.7,D
-6.442,-45.523,324,1.6,1.2,2020-08-04,13:10,T,78,6.0NRT,300.4,24.2,D
-6.553,-44.826,328.4,1.4,1.2,2020-08-04,13:10,T,30,6.0NRT,274,34.3,D
-6.453,-45.525,319.1,1.6,1.2,2020-08-04,13:10,T,34,6.0NRT,301.4,13.5,D
-6.703,-44.059,326.7,1.2,1.1,2020-08-04,13:10,T,80,6.0NRT,299.2,24.5,D
-6.705,-44.047,328.3,1.2,1.1,2020-08-04,13:10,T,82,6.0NRT,298.8,26.4,D
-6.713,-44.06,374.2,1.2,1.1,2020-08-04,13:10,T,100,6.0NRT,299.8,168.9,D
-6.715,-44.049,379.8,1.2,1.1,2020-08-04,13:10,T,100,6.0NRT,301.4,197.3,D
-6.785,-44.723,314.5,1.4,1.2,2020-08-04,13:10,T,61,6.0NRT,292.5,11.5,D
-6.797,-44.713,317.4,1.4,1.2,2020-08-04,13:10,T,53,6.0NRT,293.9,13.6,D
-7.47,-41.238,319.9,1,1,2020-08-04,13:10,T,65,6.0NRT,305.3,6.2,D
-7.02,-44.397,317.7,1.3,1.1,2020-08-04,13:10,T,70,6.0NRT,282.9,18.4,D
-7.27,-43.243,318.7,1.1,1,2020-08-04,13:10,T,65,6.0NRT,303.8,7.6,D
-7.271,-43.233,320.3,1.1,1,2020-08-04,13:10,T,69,6.0NRT,303.9,9.3,D
-7.581,-43.268,320,1.1,1,2020-08-04,13:10,T,66,6.0NRT,303.5,10.1,D
-7.786,-44.799,315.4,1.3,1.1,2020-08-04,13:10,T,54,6.0NRT,302.8,8.8,D
-7.746,-45.194,317.9,1.4,1.2,2020-08-04,13:10,T,63,6.0NRT,300.9,13.7,D
-8.064,-46.32,330.4,1.7,1.3,2020-08-04,13:10,T,82,6.0NRT,303.9,43.3,D
-8.067,-46.305,323,1.7,1.3,2020-08-04,13:10,T,74,6.0NRT,302,25.3,D
-8.062,-46.326,315.6,1.7,1.3,2020-08-04,13:10,T,42,6.0NRT,302.5,11.6,D
-8.065,-46.311,329.3,1.7,1.3,2020-08-04,13:10,T,81,6.0NRT,302.8,41.7,D
-8.297,-45.201,322.2,1.4,1.2,2020-08-04,13:10,T,62,6.0NRT,305.7,12.4,D
-8.299,-45.189,347,1.4,1.2,2020-08-04,13:10,T,93,6.0NRT,306.6,72.6,D
-8.307,-45.203,321.3,1.4,1.2,2020-08-04,13:10,T,40,6.0NRT,306.1,11.4,D
-8.309,-45.191,342.5,1.4,1.2,2020-08-04,13:10,T,91,6.0NRT,307.6,59.6,D
-8.137,-46.369,319.3,1.7,1.3,2020-08-04,13:10,T,52,6.0NRT,304.5,15.1,D
-8.715,-44.752,318.8,1.3,1.1,2020-08-04,13:10,T,66,6.0NRT,301.9,11.8,D
-8.716,-44.741,327.5,1.3,1.1,2020-08-04,13:10,T,80,6.0NRT,301.9,25,D
-8.662,-46.322,315.9,1.6,1.3,2020-08-04,13:10,T,53,6.0NRT,300.8,14.5,D
-8.664,-46.307,312.5,1.6,1.3,2020-08-04,13:10,T,25,6.0NRT,299.5,10.2,D
-8.489,-47.634,315,2.1,1.4,2020-08-04,13:10,T,65,6.0NRT,290.3,22.4,D
-8.866,-46.488,335.1,1.7,1.3,2020-08-04,13:10,T,87,6.0NRT,289.3,61.9,D
-8.868,-46.473,448.4,1.7,1.3,2020-08-04,13:10,T,100,6.0NRT,305.1,1444.9,D
-8.87,-46.458,446.2,1.7,1.3,2020-08-04,13:10,T,100,6.0NRT,310.3,1375.2,D
-8.866,-46.48,383,1.7,1.3,2020-08-04,13:10,T,100,6.0NRT,293.2,332.4,D
-8.877,-46.482,381,1.7,1.3,2020-08-04,13:10,T,100,6.0NRT,290.5,313.8,D
-8.879,-46.467,478.9,1.7,1.3,2020-08-04,13:10,T,100,6.0NRT,315.2,2429.4,D
-8.882,-46.452,470.2,1.7,1.3,2020-08-04,13:10,T,100,6.0NRT,317.9,2094.3,D
-8.884,-46.437,412.2,1.7,1.3,2020-08-04,13:10,T,100,6.0NRT,308,672.6,D
-8.891,-46.468,321.3,1.7,1.3,2020-08-04,13:10,T,65,6.0NRT,293.6,19.7,D
-8.893,-46.454,380.4,1.7,1.3,2020-08-04,13:10,T,100,6.0NRT,298.2,303.3,D
-8.896,-46.439,387.2,1.7,1.3,2020-08-04,13:10,T,100,6.0NRT,303.8,362.6,D
-8.898,-46.424,376,1.6,1.3,2020-08-04,13:10,T,100,6.0NRT,305.5,265.1,D
-9.409,-45.362,321,1.4,1.2,2020-08-04,13:10,T,48,6.0NRT,304.3,15.8,D
-9.415,-45.37,321,1.4,1.2,2020-08-04,13:10,T,52,6.0NRT,302.9,16.2,D
-9.134,-47.946,331.3,2.1,1.4,2020-08-04,13:10,T,85,6.0NRT,297,72.3,D
-9.147,-47.948,321.6,2.1,1.4,2020-08-04,13:10,T,76,6.0NRT,297,40.5,D
-9.15,-47.929,322.2,2.1,1.4,2020-08-04,13:10,T,77,6.0NRT,297.6,41.6,D
-9.326,-46.92,317.6,1.8,1.3,2020-08-04,13:10,T,66,6.0NRT,296.3,24.8,D
-9.328,-46.904,310.5,1.8,1.3,2020-08-04,13:10,T,42,6.0NRT,292.4,11.2,D
-9.335,-46.912,316.8,1.8,1.3,2020-08-04,13:10,T,43,6.0NRT,295.7,20.1,D
-8.967,-51.625,322,4.1,1.9,2020-08-04,13:10,T,78,6.0NRT,288.1,126.9,D
-9.855,-48.194,312.7,2.2,1.4,2020-08-04,13:10,T,61,6.0NRT,296.4,21.6,D
-10.044,-47.105,343.1,1.8,1.3,2020-08-04,13:10,T,92,6.0NRT,303.5,90.7,D
-10.039,-47.111,322.1,1.8,1.3,2020-08-04,13:10,T,49,6.0NRT,303.2,24.3,D
-10.041,-47.095,320.7,1.8,1.3,2020-08-04,13:10,T,34,6.0NRT,303.3,20.5,D
-10.05,-47.113,322,1.8,1.3,2020-08-04,13:10,T,62,6.0NRT,301.6,25.2,D
-10.053,-47.097,319.8,1.8,1.3,2020-08-04,13:10,T,45,6.0NRT,301.9,19.5,D
-10.81,-47.339,327.1,1.8,1.3,2020-08-04,13:10,T,80,6.0NRT,300.8,40.7,D
-10.812,-47.323,321.6,1.8,1.3,2020-08-04,13:10,T,70,6.0NRT,301.6,26.9,D
-10.827,-47.308,318.6,1.8,1.3,2020-08-04,13:10,T,59,6.0NRT,300.1,21.6,D
-10.422,-50.374,315.4,3.1,1.7,2020-08-04,13:10,T,40,6.0NRT,299.1,32.2,D
-10.427,-50.346,319.3,3.1,1.7,2020-08-04,13:10,T,66,6.0NRT,300.8,50.4,D
-10.425,-50.353,322.2,3.1,1.7,2020-08-04,13:10,T,74,6.0NRT,300.6,63.2,D
-10.465,-50.389,321.9,3.1,1.7,2020-08-04,13:10,T,76,6.0NRT,298.3,67.5,D
-10.47,-50.361,341.7,3.1,1.7,2020-08-04,13:10,T,91,6.0NRT,300.5,204.1,D
-11.311,-47.019,317.6,1.7,1.3,2020-08-04,13:10,T,68,6.0NRT,297.2,19.7,D
-12.024,-45.895,318.6,1.4,1.2,2020-08-04,13:10,T,64,6.0NRT,302.6,13.5,D
-12.881,-42.137,313.8,1,1,2020-08-04,13:10,T,67,6.0NRT,296.7,7.7,D
-12.483,-45.208,320.8,1.2,1.1,2020-08-04,13:10,T,74,6.0NRT,301.9,16.8,D
-12.485,-45.197,322.5,1.2,1.1,2020-08-04,13:10,T,76,6.0NRT,299.2,19.1,D
-12.528,-44.991,314.2,1.2,1.1,2020-08-04,13:10,T,62,6.0NRT,295.5,8.1,D
-12.53,-44.981,335.2,1.2,1.1,2020-08-04,13:10,T,87,6.0NRT,294.6,38.6,D
-11.95,-51.688,318.2,3.7,1.8,2020-08-04,13:10,T,56,6.0NRT,300.7,45.9,D
-11.942,-51.693,316.8,3.7,1.8,2020-08-04,13:10,T,63,6.0NRT,300.5,41.7,D
-12.236,-50.409,315.6,2.9,1.6,2020-08-04,13:10,T,70,6.0NRT,299.9,39.3,D
-13.659,-41.593,315.8,1,1,2020-08-04,13:10,T,61,6.0NRT,295.5,9.3,D
-13.665,-41.61,312.6,1,1,2020-08-04,13:10,T,53,6.0NRT,295.2,6.3,D
-12.236,-50.416,313.4,2.9,1.6,2020-08-04,13:10,T,66,6.0NRT,299.4,30.9,D
-12.241,-50.39,312.2,2.9,1.6,2020-08-04,13:10,T,63,6.0NRT,298.9,26.8,D
-14.285,-41.456,316.8,1,1,2020-08-04,13:10,T,70,6.0NRT,301.5,8.1,D
-13.688,-45.485,328.4,1.2,1.1,2020-08-04,13:10,T,83,6.0NRT,303.2,27.8,D
-13.69,-45.474,320.3,1.2,1.1,2020-08-04,13:10,T,72,6.0NRT,299.2,15.8,D
-14.166,-42.723,315.2,1,1,2020-08-04,13:10,T,57,6.0NRT,301.3,6.3,D
-14.167,-42.714,321.9,1,1,2020-08-04,13:10,T,75,6.0NRT,301.7,12.9,D
-14.397,-42.084,317.2,1,1,2020-08-04,13:10,T,68,6.0NRT,300.9,8.1,D
-14.406,-42.085,326.8,1,1,2020-08-04,13:10,T,80,6.0NRT,299.7,18,D
-14.408,-42.076,319.4,1,1,2020-08-04,13:10,T,72,6.0NRT,299.9,9.8,D
-14.479,-43.343,314.2,1,1,2020-08-04,13:10,T,57,6.0NRT,301.3,5.6,D
-14.578,-43.849,314.7,1,1,2020-08-04,13:10,T,59,6.0NRT,300.1,5.8,D
-14.587,-43.85,316.7,1,1,2020-08-04,13:10,T,66,6.0NRT,299.8,7.8,D
-15.952,-42.592,319.1,1,1,2020-08-04,13:10,T,75,6.0NRT,299.1,14.3,D
-15.282,-47.328,310.9,1.5,1.2,2020-08-04,13:10,T,48,6.0NRT,299.4,7.7,D
-16.207,-44.992,312,1.1,1,2020-08-04,13:10,T,61,6.0NRT,300.2,6,D
-15.084,-54.057,313.9,4.7,2,2020-08-04,13:10,T,55,6.0NRT,297,60.4,D
-15.081,-54.064,312.3,4.7,2,2020-08-04,13:10,T,60,6.0NRT,297,52.2,D
-17.08,-44.776,314.5,1,1,2020-08-04,13:10,T,57,6.0NRT,299.8,9.2,D
-16.651,-49.364,328.5,2,1.4,2020-08-04,13:10,T,83,6.0NRT,299.8,57.1,D
-16.653,-49.371,323.2,2,1.4,2020-08-04,13:10,T,78,6.0NRT,299.6,40,D
-16.657,-49.353,316.8,2,1.4,2020-08-04,13:10,T,70,6.0NRT,299.5,23,D
-17.265,-47.733,319.2,1.5,1.2,2020-08-04,13:10,T,74,6.0NRT,300.2,20.9,D
-17.276,-47.735,337,1.5,1.2,2020-08-04,13:10,T,89,6.0NRT,300.1,59.2,D
-17.278,-47.722,318.8,1.5,1.2,2020-08-04,13:10,T,74,6.0NRT,296.9,21.1,D
-17.702,-46.027,310.1,1.2,1.1,2020-08-04,13:10,T,59,6.0NRT,298.5,5.7,D
-18.025,-44.016,306.2,1,1,2020-08-04,13:10,T,54,6.0NRT,294.8,4.3,D
-17.773,-45.95,312.4,1.1,1.1,2020-08-04,13:10,T,60,6.0NRT,300.5,7.9,D
-16.9,-52.438,312.4,3.3,1.7,2020-08-04,13:10,T,39,6.0NRT,298.8,30.5,D
-16.906,-52.408,313.3,3.3,1.7,2020-08-04,13:10,T,49,6.0NRT,298.3,34.9,D
-18.414,-44.249,315.8,1,1,2020-08-04,13:10,T,73,6.0NRT,304.1,9.2,D
-16.666,-54.306,310.9,4.6,2,2020-08-04,13:10,T,57,6.0NRT,297.9,42.9,D
-19.499,-43.825,313.3,1,1,2020-08-04,13:10,T,70,6.0NRT,297.1,8.7,D
-19.327,-45.085,318.3,1,1,2020-08-04,13:10,T,75,6.0NRT,297.4,13.3,D
-19.328,-45.075,309.7,1,1,2020-08-04,13:10,T,61,6.0NRT,298.5,6,D
-18.8,-48.807,319.4,1.6,1.3,2020-08-04,13:10,T,74,6.0NRT,299.4,23.4,D
-18.798,-48.814,319.8,1.6,1.3,2020-08-04,13:10,T,75,6.0NRT,299.6,25.7,D
-19.98,-41.124,309.5,1.2,1.1,2020-08-04,13:10,T,65,6.0NRT,296,7.4,D
-4.252,-44.577,326.2,1.4,1.2,2020-08-04,13:10,T,79,6.0NRT,300.4,29.4,D
-19.982,-41.112,309,1.2,1.1,2020-08-04,13:10,T,63,6.0NRT,296,7,D
-5.322,-36.531,321.1,1.5,1.2,2020-08-04,13:10,T,71,6.0NRT,301.2,16.1,D
-4.274,-43.342,362.7,1.2,1.1,2020-08-04,13:10,T,100,6.0NRT,304.2,110.9,D
-4.397,-40.713,317.7,1,1,2020-08-04,13:10,T,61,6.0NRT,303.3,6.7,D
-3.917,-43.133,317.6,1.2,1.1,2020-08-04,13:10,T,49,6.0NRT,303,11.4,D
-33.873,-59.067,305.9,3.7,1.8,2020-08-04,13:15,T,59,6.0NRT,291.7,39.9,D
-29.085,-50.847,300.9,1.4,1.2,2020-08-04,13:15,T,43,6.0NRT,290.8,6.3,D
-28.366,-56.782,306.8,3.7,1.8,2020-08-04,13:15,T,64,6.0NRT,293,41.9,D
-30.45,-52.713,307.1,1.8,1.3,2020-08-04,13:15,T,65,6.0NRT,293.2,14.3,D
-30.944,-52.431,309.6,1.6,1.3,2020-08-04,13:15,T,46,6.0NRT,291.2,15.8,D
-30.956,-52.434,314.7,1.6,1.3,2020-08-04,13:15,T,62,6.0NRT,290.5,23.2,D
-29.558,-58.984,302.5,4.7,2,2020-08-04,13:15,T,48,6.0NRT,291.7,32.8,D
-32.935,-60.425,302.5,4.7,2,2020-08-04,13:15,T,42,6.0NRT,290.7,28.9,D
-33.09,-60.119,305.2,4.5,2,2020-08-04,13:15,T,53,6.0NRT,291.5,40.7,D
-33.359,-59.58,302.1,4.1,1.9,2020-08-04,13:15,T,0,6.0NRT,291.5,31.7,D
-33.326,-59.857,303.5,4.3,1.9,2020-08-04,13:15,T,53,6.0NRT,290.7,35.2,D
-33.324,-60.014,302.9,4.4,1.9,2020-08-04,13:15,T,41,6.0NRT,290.2,33.7,D
-33.863,-59.106,311.1,3.7,1.8,2020-08-04,13:15,T,62,6.0NRT,291,63.3,D
-33.863,-59.069,313.7,3.7,1.8,2020-08-04,13:15,T,64,6.0NRT,292,78.1,D
-27.762,-55.672,327,3.2,1.7,2020-08-04,13:15,T,85,6.0NRT,295.5,126.8,D
-28.409,-49.568,303.4,1.3,1.1,2020-08-04,13:15,T,47,6.0NRT,293,5.3,D
-28.402,-49.606,308,1.3,1.1,2020-08-04,13:15,T,64,6.0NRT,295.3,9.1,D
-28.046,-49.826,307.4,1.3,1.1,2020-08-04,13:15,T,65,6.0NRT,292.1,10.3,D
-26.027,-57.573,326.4,4.7,2,2020-08-04,13:15,T,84,6.0NRT,297.3,180.4,D
-26.016,-57.62,318.1,4.7,2,2020-08-04,13:15,T,78,6.0NRT,296.9,104.4,D
-26.029,-57.568,322.9,4.7,2,2020-08-04,13:15,T,65,6.0NRT,297.1,133.8,D
-26.018,-57.615,321.7,4.7,2,2020-08-04,13:15,T,66,6.0NRT,296.8,127.2,D
-23.649,-55.987,313.9,4.2,1.9,2020-08-04,13:15,T,71,6.0NRT,296.2,71.2,D
-23.647,-55.978,308.6,4.2,1.9,2020-08-04,13:15,T,62,6.0NRT,296,37.9,D
-24.955,-42.467,310.9,1.2,1.1,2020-08-04,13:15,T,45,6.0NRT,294,11.4,D
-23.201,-49.451,320.8,1.5,1.2,2020-08-04,13:15,T,79,6.0NRT,294.4,30.1,D
-22.738,-47.26,313.4,1.2,1.1,2020-08-04,13:15,T,65,6.0NRT,300.8,8.6,D
-22.736,-47.271,311.2,1.2,1.1,2020-08-04,13:15,T,65,6.0NRT,298.8,6.2,D
-22.637,-46.681,305.1,1.1,1,2020-08-04,13:15,T,40,6.0NRT,293.8,4.7,D
-22.906,-43.729,314.5,1,1,2020-08-04,13:15,T,73,6.0NRT,298.3,8.5,D
-22.905,-43.739,312.5,1,1,2020-08-04,13:15,T,71,6.0NRT,298.6,7.3,D
-22.721,-43.265,308.5,1.1,1,2020-08-04,13:15,T,37,6.0NRT,297.4,5.4,D
-22.52,-44.112,310.2,1,1,2020-08-04,13:15,T,47,6.0NRT,296.5,5.8,D
-22.492,-43.069,306.4,1.1,1,2020-08-04,13:15,T,40,6.0NRT,288.8,7.6,D
-22.49,-43.079,372.7,1.1,1,2020-08-04,13:15,T,100,6.0NRT,293.3,137.5,D
-21.988,-46.119,318,1.1,1,2020-08-04,13:15,T,75,6.0NRT,293.9,15,D
-21.986,-46.129,307.2,1.1,1,2020-08-04,13:15,T,53,6.0NRT,294.7,5.7,D
-22.134,-42.933,305.1,1.1,1,2020-08-04,13:15,T,58,6.0NRT,293.5,4.8,D
-21.367,-45.367,313.5,1,1,2020-08-04,13:15,T,70,6.0NRT,295.5,9.2,D
-21.365,-45.377,317.4,1,1,2020-08-04,13:15,T,75,6.0NRT,296.1,12.5,D
-21.411,-42.458,313.5,1.1,1,2020-08-04,13:15,T,70,6.0NRT,292.7,10.6,D
-20.99,-44.874,312.3,1,1,2020-08-04,13:15,T,68,6.0NRT,292.8,9.4,D
-20.482,-48.005,310.1,1.4,1.2,2020-08-04,13:15,T,43,6.0NRT,299.1,5.9,D
-20.207,-48.75,383.6,1.5,1.2,2020-08-04,13:15,T,100,6.0NRT,302.6,307,D
