latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.823,-47.71,338.8,1.1,1,2020-09-24,13:40,T,84,6.0NRT,305.4,32,D
-9.824,-47.7,324,1.1,1,2020-09-24,13:40,T,55,6.0NRT,305.7,10.2,D
-10.03,-46.291,327.9,1.3,1.1,2020-09-24,13:40,T,38,6.0NRT,305.9,14.6,D
-9.957,-46.965,328.1,1.2,1.1,2020-09-24,13:40,T,70,6.0NRT,305.6,16.2,D
-9.958,-46.954,329.1,1.2,1.1,2020-09-24,13:40,T,72,6.0NRT,305.1,17.7,D
-10.192,-45.335,322.9,1.5,1.2,2020-09-24,13:40,T,56,6.0NRT,305.2,15,D
-9.492,-50.292,325.4,1,1,2020-09-24,13:40,T,26,6.0NRT,308.6,11.5,D
-9.809,-48.833,323.7,1,1,2020-09-24,13:40,T,50,6.0NRT,306,6.4,D
-9.817,-48.841,325.2,1,1,2020-09-24,13:40,T,61,6.0NRT,306.4,9.7,D
-9.581,-50.862,325.4,1.1,1,2020-09-24,13:40,T,70,6.0NRT,302.9,9.9,D
-9.984,-48.767,334.3,1,1,2020-09-24,13:40,T,79,6.0NRT,309.1,19.4,D
-9.57,-51.824,348.1,1.1,1.1,2020-09-24,13:40,T,93,6.0NRT,302.5,56.9,D
-9.58,-51.825,356.9,1.1,1.1,2020-09-24,13:40,T,98,6.0NRT,302.4,80.3,D
-9.602,-51.808,323.1,1.1,1.1,2020-09-24,13:40,T,34,6.0NRT,302.2,7.8,D
-9.604,-51.797,345.7,1.1,1.1,2020-09-24,13:40,T,92,6.0NRT,302.8,46.6,D
-9.618,-51.768,331.8,1.1,1.1,2020-09-24,13:40,T,71,6.0NRT,303.5,18.5,D
-9.626,-51.716,332.8,1.1,1.1,2020-09-24,13:40,T,79,6.0NRT,304.4,21.7,D
-9.664,-51.597,328,1.1,1.1,2020-09-24,13:40,T,37,6.0NRT,305.6,13.1,D
-9.672,-51.609,336.7,1.1,1.1,2020-09-24,13:40,T,79,6.0NRT,302.4,28.8,D
-9.673,-51.598,375.8,1.1,1.1,2020-09-24,13:40,T,100,6.0NRT,307.9,144.4,D
-9.675,-51.588,338,1.1,1.1,2020-09-24,13:40,T,86,6.0NRT,305.7,28.7,D
-9.677,-51.605,359.1,1.1,1.1,2020-09-24,13:40,T,99,6.0NRT,304.6,84.2,D
-9.679,-51.595,361.8,1.1,1.1,2020-09-24,13:40,T,100,6.0NRT,305.9,92.5,D
-9.684,-51.689,326.3,1.1,1.1,2020-09-24,13:40,T,33,6.0NRT,305.4,8.4,D
-9.685,-51.679,330.4,1.1,1.1,2020-09-24,13:40,T,64,6.0NRT,305.8,14.1,D
-10.258,-47.812,326.2,1.1,1,2020-09-24,13:40,T,46,6.0NRT,307.3,9.8,D
-10.26,-47.802,326.6,1.1,1,2020-09-24,13:40,T,57,6.0NRT,306.8,10.4,D
-9.664,-51.941,327,1.2,1.1,2020-09-24,13:40,T,42,6.0NRT,304.8,13.4,D
-9.267,-54.516,316.9,1.7,1.3,2020-09-24,13:40,T,51,6.0NRT,298.2,13.4,D
-9.672,-51.953,336.4,1.2,1.1,2020-09-24,13:40,T,85,6.0NRT,305.9,29.8,D
-9.714,-51.683,330.1,1.1,1.1,2020-09-24,13:40,T,39,6.0NRT,304.9,14.2,D
-10.379,-47.539,326.5,1.1,1.1,2020-09-24,13:40,T,63,6.0NRT,308.3,10.4,D
-10.336,-47.98,337.9,1.1,1,2020-09-24,13:40,T,76,6.0NRT,306.4,24.2,D
-10.335,-48.118,326,1.1,1,2020-09-24,13:40,T,57,6.0NRT,305.3,13.5,D
-10.348,-48.091,331.4,1.1,1,2020-09-24,13:40,T,73,6.0NRT,306.6,18.6,D
-10.362,-47.993,336.6,1.1,1,2020-09-24,13:40,T,63,6.0NRT,304.9,24.3,D
-10.364,-47.984,364,1.1,1,2020-09-24,13:40,T,100,6.0NRT,309.2,89.1,D
-9.854,-51.495,319,1.1,1,2020-09-24,13:40,T,49,6.0NRT,301.6,8,D
-10.358,-48.092,330.4,1.1,1,2020-09-24,13:40,T,70,6.0NRT,307.3,16.6,D
-10.372,-47.995,343.1,1.1,1,2020-09-24,13:40,T,88,6.0NRT,303.5,37.9,D
-10.373,-47.985,392.8,1.1,1,2020-09-24,13:40,T,100,6.0NRT,312,218.8,D
-10.374,-47.975,364.1,1.1,1,2020-09-24,13:40,T,100,6.0NRT,310,89.3,D
-9.358,-54.748,317.7,1.8,1.3,2020-09-24,13:40,T,30,6.0NRT,300.5,14.2,D
-10.142,-49.636,335.7,1,1,2020-09-24,13:40,T,82,6.0NRT,307.6,22.6,D
-10.367,-48.093,334.1,1.1,1,2020-09-24,13:40,T,79,6.0NRT,302.4,22.3,D
-10.384,-47.977,345.9,1.1,1,2020-09-24,13:40,T,91,6.0NRT,305.8,41.7,D
-10.79,-45.068,321.8,1.6,1.2,2020-09-24,13:40,T,33,6.0NRT,303.4,13.6,D
-9.778,-52.266,323.3,1.2,1.1,2020-09-24,13:40,T,28,6.0NRT,306.2,14,D
-10.001,-50.821,333.9,1,1,2020-09-24,13:40,T,77,6.0NRT,307.3,20.3,D
-10.003,-50.812,333.7,1,1,2020-09-24,13:40,T,81,6.0NRT,303.3,20.5,D
-10.512,-48.234,339.5,1.1,1,2020-09-24,13:40,T,85,6.0NRT,303.1,28.6,D
-10.521,-48.235,326.8,1.1,1,2020-09-24,13:40,T,33,6.0NRT,306.4,9.8,D
-9.582,-54.623,318.1,1.7,1.3,2020-09-24,13:40,T,47,6.0NRT,300.2,14.3,D
-10.149,-51.596,325.1,1.1,1,2020-09-24,13:40,T,66,6.0NRT,304.9,7.6,D
-10.39,-50.012,343.5,1,1,2020-09-24,13:40,T,60,6.0NRT,311.3,30.1,D
-10.689,-48.281,327.6,1.1,1,2020-09-24,13:40,T,68,6.0NRT,308.2,10.6,D
-10.292,-51.391,338,1.1,1,2020-09-24,13:40,T,85,6.0NRT,304.6,28.8,D
-11.081,-46.58,331,1.3,1.1,2020-09-24,13:40,T,72,6.0NRT,307.1,22.1,D
-11.091,-46.582,327.4,1.3,1.1,2020-09-24,13:40,T,64,6.0NRT,306.9,13.9,D
-10.725,-49.24,324.6,1,1,2020-09-24,13:40,T,60,6.0NRT,305.5,9.2,D
-10.914,-48.059,346.1,1.1,1,2020-09-24,13:40,T,91,6.0NRT,306.6,45,D
-10.916,-48.05,341.4,1.1,1,2020-09-24,13:40,T,87,6.0NRT,306,36.9,D
-10.917,-48.04,321.4,1.1,1,2020-09-24,13:40,T,31,6.0NRT,303.8,8.1,D
-10.924,-48.06,335.5,1.1,1,2020-09-24,13:40,T,82,6.0NRT,304.2,24.7,D
-10.925,-48.051,322.2,1.1,1,2020-09-24,13:40,T,27,6.0NRT,305.2,7.9,D
-11.14,-46.6,332.5,1.3,1.1,2020-09-24,13:40,T,68,6.0NRT,307.2,19,D
-11.091,-47.103,345.3,1.2,1.1,2020-09-24,13:40,T,90,6.0NRT,306.6,50.3,D
-9.436,-57.739,315.4,3,1.7,2020-09-24,13:40,T,14,6.0NRT,296,31.6,D
-10.581,-50.707,322.5,1,1,2020-09-24,13:40,T,48,6.0NRT,302.8,10.6,D
-10.943,-48.237,330.6,1.1,1,2020-09-24,13:40,T,75,6.0NRT,303.4,17.6,D
-9.511,-58.362,317.2,3.4,1.7,2020-09-24,13:40,T,49,6.0NRT,292.6,55.3,D
-10.895,-50.33,361.1,1,1,2020-09-24,13:40,T,100,6.0NRT,309.9,74.1,D
-10.903,-50.341,361,1,1,2020-09-24,13:40,T,100,6.0NRT,309.9,75.2,D
-10.904,-50.332,366.1,1,1,2020-09-24,13:40,T,100,6.0NRT,308.9,90.3,D
-10.911,-50.351,327.2,1,1,2020-09-24,13:40,T,38,6.0NRT,303.3,10.6,D
-10.912,-50.342,355.7,1,1,2020-09-24,13:40,T,97,6.0NRT,304.9,61.6,D
-11.724,-44.464,327.9,1.8,1.3,2020-09-24,13:40,T,65,6.0NRT,305.3,29.5,D
-11.612,-45.424,390.4,1.6,1.2,2020-09-24,13:40,T,100,6.0NRT,306.5,345.8,D
-11.614,-45.41,402.9,1.6,1.2,2020-09-24,13:40,T,100,6.0NRT,309.7,486.1,D
-11.925,-42.946,322.4,2.4,1.5,2020-09-24,13:40,T,64,6.0NRT,303.9,23,D
-11.453,-46.912,328.2,1.2,1.1,2020-09-24,13:40,T,66,6.0NRT,302.7,18,D
-11.917,-43.441,364.4,2.2,1.4,2020-09-24,13:40,T,100,6.0NRT,303.7,275.9,D
-11.922,-43.4,326.7,2.2,1.5,2020-09-24,13:40,T,57,6.0NRT,303.8,33.8,D
-11.93,-43.443,352.1,2.2,1.4,2020-09-24,13:40,T,95,6.0NRT,305.8,173.5,D
-11.915,-43.447,346.3,2.2,1.4,2020-09-24,13:40,T,92,6.0NRT,302.1,135.1,D
-11.918,-43.425,329.2,2.2,1.4,2020-09-24,13:40,T,54,6.0NRT,303.1,45.4,D
-10.491,-53.575,326.6,1.4,1.2,2020-09-24,13:40,T,73,6.0NRT,304.2,26.9,D
-10.942,-50.692,338.1,1,1,2020-09-24,13:40,T,83,6.0NRT,306.3,24.4,D
-10.944,-50.682,331.1,1,1,2020-09-24,13:40,T,71,6.0NRT,307.7,14.1,D
-11.928,-43.449,356.8,2.2,1.4,2020-09-24,13:40,T,98,6.0NRT,304.9,209.1,D
-11.931,-43.427,331.5,2.2,1.4,2020-09-24,13:40,T,41,6.0NRT,305.3,51.9,D
-10.952,-50.693,341.4,1,1,2020-09-24,13:40,T,87,6.0NRT,306.9,31.3,D
-11.472,-47.881,357.5,1.1,1.1,2020-09-24,13:40,T,98,6.0NRT,308.4,75.1,D
-11.473,-47.871,333.2,1.1,1.1,2020-09-24,13:40,T,79,6.0NRT,306.5,21,D
-11.481,-47.882,326.3,1.1,1.1,2020-09-24,13:40,T,67,6.0NRT,305.3,10.2,D
-11.236,-49.649,337,1,1,2020-09-24,13:40,T,72,6.0NRT,308.4,21.8,D
-10.584,-53.976,324.9,1.5,1.2,2020-09-24,13:40,T,71,6.0NRT,301.3,25.9,D
-10.587,-53.963,328.7,1.5,1.2,2020-09-24,13:40,T,77,6.0NRT,302.2,33.8,D
-10.589,-53.969,326.7,1.5,1.2,2020-09-24,13:40,T,75,6.0NRT,301.5,28.9,D
-12.152,-43.213,322.9,2.3,1.5,2020-09-24,13:40,T,55,6.0NRT,304.2,25.5,D
-11.643,-47.762,334.5,1.1,1.1,2020-09-24,13:40,T,81,6.0NRT,305.8,24.7,D
-11.645,-47.752,326.8,1.1,1.1,2020-09-24,13:40,T,64,6.0NRT,305.7,12.8,D
-11.653,-47.763,322.7,1.1,1.1,2020-09-24,13:40,T,53,6.0NRT,304.3,8.8,D
-11.654,-47.753,322.7,1.1,1.1,2020-09-24,13:40,T,48,6.0NRT,304.2,8.9,D
-10.407,-57.324,315.4,2.7,1.6,2020-09-24,13:40,T,24,6.0NRT,296.2,25.4,D
-10.415,-57.306,317.8,2.7,1.6,2020-09-24,13:40,T,53,6.0NRT,296.6,35.8,D
-10.676,-56.26,322.7,2.2,1.4,2020-09-24,13:40,T,68,6.0NRT,297.8,36.8,D
-10.674,-56.266,322.4,2.2,1.4,2020-09-24,13:40,T,57,6.0NRT,297.9,35.5,D
-12.344,-45.684,325.8,1.5,1.2,2020-09-24,13:40,T,56,6.0NRT,304.6,20.5,D
-11.125,-54.137,321.6,1.5,1.2,2020-09-24,13:40,T,30,6.0NRT,305.1,17.9,D
-11.866,-49.618,337.8,1,1,2020-09-24,13:40,T,0,6.0NRT,293.3,31.7,D
-12.366,-46.877,325.5,1.3,1.1,2020-09-24,13:40,T,71,6.0NRT,305.2,12.9,D
-12.376,-46.878,373.4,1.3,1.1,2020-09-24,13:40,T,100,6.0NRT,306.8,161.8,D
-12.378,-46.866,379.7,1.3,1.1,2020-09-24,13:40,T,100,6.0NRT,306.6,196.6,D
-10.927,-56.475,315,2.3,1.5,2020-09-24,13:40,T,51,6.0NRT,297.6,21.3,D
-12.294,-47.706,339.6,1.2,1.1,2020-09-24,13:40,T,87,6.0NRT,307.7,37.5,D
-12.295,-47.695,351.7,1.2,1.1,2020-09-24,13:40,T,95,6.0NRT,308,66.1,D
-11.741,-52.028,324.8,1.1,1.1,2020-09-24,13:40,T,51,6.0NRT,304.3,7.2,D
-11.743,-52.018,325.5,1.1,1.1,2020-09-24,13:40,T,54,6.0NRT,305.2,7.3,D
-11.744,-52.008,327,1.1,1.1,2020-09-24,13:40,T,60,6.0NRT,305.5,8.4,D
-11.752,-52.019,327.4,1.1,1.1,2020-09-24,13:40,T,74,6.0NRT,305.6,10.8,D
-11.842,-51.438,345.8,1.1,1,2020-09-24,13:40,T,91,6.0NRT,303.1,42.6,D
-11.804,-54.768,318.4,1.6,1.3,2020-09-24,13:40,T,35,6.0NRT,301.1,16.9,D
-12.089,-53.258,320.5,1.3,1.1,2020-09-24,13:40,T,65,6.0NRT,300,15,D
-12.091,-53.247,320.4,1.3,1.1,2020-09-24,13:40,T,65,6.0NRT,299.9,14.8,D
-12.089,-53.253,326.9,1.3,1.1,2020-09-24,13:40,T,49,6.0NRT,301,22.9,D
-12.222,-52.677,320.1,1.2,1.1,2020-09-24,13:40,T,14,6.0NRT,303.9,10.9,D
-12.944,-47.862,328.1,1.1,1.1,2020-09-24,13:40,T,75,6.0NRT,304.7,18.2,D
-12.141,-54.678,318,1.6,1.2,2020-09-24,13:40,T,34,6.0NRT,300.3,16,D
-13.764,-43.649,368.5,2.3,1.5,2020-09-24,13:40,T,100,6.0NRT,302.9,322.6,D
-13.767,-43.628,328.7,2.3,1.5,2020-09-24,13:40,T,68,6.0NRT,300.3,42.5,D
-13.777,-43.65,324,2.3,1.5,2020-09-24,13:40,T,72,6.0NRT,300.4,25.1,D
-13.67,-45.516,326.7,1.6,1.3,2020-09-24,13:40,T,66,6.0NRT,302.5,25.1,D
-13.672,-45.501,336,1.6,1.3,2020-09-24,13:40,T,85,6.0NRT,302.4,49.3,D
-13.67,-45.507,338.6,1.6,1.3,2020-09-24,13:40,T,87,6.0NRT,303,60.4,D
-13.04,-50.71,325.3,1,1,2020-09-24,13:40,T,58,6.0NRT,302.7,9.4,D
-13.048,-50.721,327.2,1,1,2020-09-24,13:40,T,68,6.0NRT,303.5,11.4,D
-13.049,-50.711,344.7,1,1,2020-09-24,13:40,T,90,6.0NRT,306.8,37.6,D
-13.05,-50.702,335.1,1,1,2020-09-24,13:40,T,81,6.0NRT,306.7,21.6,D
-13.058,-50.713,333.8,1,1,2020-09-24,13:40,T,76,6.0NRT,306.6,19,D
-13.068,-50.705,347.6,1,1,2020-09-24,13:40,T,92,6.0NRT,307.7,42.1,D
-13.07,-50.696,352.9,1,1,2020-09-24,13:40,T,96,6.0NRT,307.7,54,D
-13.077,-50.706,343.3,1,1,2020-09-24,13:40,T,89,6.0NRT,307.4,33.8,D
-13.079,-50.697,349.2,1,1,2020-09-24,13:40,T,93,6.0NRT,307.5,46,D
-12.834,-52.487,318.6,1.1,1.1,2020-09-24,13:40,T,23,6.0NRT,301.1,10.1,D
-13.104,-50.71,335.1,1,1,2020-09-24,13:40,T,81,6.0NRT,305.3,19.7,D
-13.106,-50.701,330.9,1,1,2020-09-24,13:40,T,65,6.0NRT,307.3,14.3,D
-13.464,-48.613,320.7,1.1,1,2020-09-24,13:40,T,61,6.0NRT,300.8,9.7,D
-12.02,-58.357,321.8,3,1.7,2020-09-24,13:40,T,51,6.0NRT,293,59.5,D
-12.1,-57.987,318.9,2.8,1.6,2020-09-24,13:40,T,58,6.0NRT,292.7,25.7,D
-13.17,-51.624,373.4,1,1,2020-09-24,13:40,T,100,6.0NRT,305.8,120.8,D
-13.171,-51.615,343.5,1,1,2020-09-24,13:40,T,90,6.0NRT,305.5,36.8,D
-13.178,-51.622,359.1,1,1,2020-09-24,13:40,T,99,6.0NRT,306.4,73.4,D
-13.198,-51.615,331.6,1,1,2020-09-24,13:40,T,48,6.0NRT,306.3,11.9,D
-13.199,-51.605,336.2,1,1,2020-09-24,13:40,T,71,6.0NRT,309.3,18.9,D
-14.381,-44.966,319.4,1.9,1.3,2020-09-24,13:40,T,61,6.0NRT,297.5,19,D
-13.737,-51.885,342.2,1.1,1,2020-09-24,13:40,T,81,6.0NRT,308.8,27.5,D
-13.568,-53.1,328.2,1.2,1.1,2020-09-24,13:40,T,61,6.0NRT,305.7,17.6,D
-14.268,-48.46,326,1.1,1.1,2020-09-24,13:40,T,76,6.0NRT,299.5,17,D
-14.098,-51.878,328.3,1.1,1,2020-09-24,13:40,T,48,6.0NRT,309.5,15,D
-12.883,-60.168,317.5,4,1.9,2020-09-24,13:40,T,47,6.0NRT,292.6,57.2,D
-14.758,-49.143,331.5,1.1,1,2020-09-24,13:40,T,81,6.0NRT,300.4,22.3,D
-14.584,-50.791,339.7,1,1,2020-09-24,13:40,T,86,6.0NRT,305,30.7,D
-14.593,-50.799,330.1,1,1,2020-09-24,13:40,T,70,6.0NRT,303.7,16.6,D
-15.262,-47.381,320.4,1.3,1.1,2020-09-24,13:40,T,69,6.0NRT,285.8,20.6,D
-15.277,-47.346,326,1.3,1.1,2020-09-24,13:40,T,80,6.0NRT,281.6,30.2,D
-15.715,-49.345,318.7,1.1,1,2020-09-24,13:40,T,52,6.0NRT,303.6,5.3,D
-15.979,-49.362,322.3,1.1,1,2020-09-24,13:40,T,70,6.0NRT,304.2,9.5,D
-15.062,-56.224,332.3,1.8,1.3,2020-09-24,13:40,T,79,6.0NRT,304.1,42.8,D
-14.837,-57.59,336.1,2.3,1.5,2020-09-24,13:40,T,84,6.0NRT,300.7,79.6,D
-14.84,-57.569,338.4,2.3,1.5,2020-09-24,13:40,T,86,6.0NRT,301.8,92.7,D
-14.849,-57.577,334.7,2.3,1.5,2020-09-24,13:40,T,83,6.0NRT,301,74.5,D
-16.561,-49.983,327.7,1,1,2020-09-24,13:40,T,73,6.0NRT,306.7,13.1,D
-16.57,-49.984,325.1,1,1,2020-09-24,13:40,T,68,6.0NRT,306.6,10.3,D
-16.354,-52.603,330.9,1.1,1,2020-09-24,13:40,T,77,6.0NRT,313,14.9,D
-16.555,-51.469,320.3,1,1,2020-09-24,13:40,T,48,6.0NRT,304.3,8.6,D
-16.557,-51.459,320.2,1,1,2020-09-24,13:40,T,48,6.0NRT,303.9,8.6,D
-17.117,-47.673,321.7,1.3,1.1,2020-09-24,13:40,T,59,6.0NRT,303.5,13.1,D
-16.678,-52.12,348.3,1,1,2020-09-24,13:40,T,93,6.0NRT,306.6,48.7,D
-16.68,-52.11,379.4,1,1,2020-09-24,13:40,T,100,6.0NRT,310.6,144.7,D
-16.372,-55.975,326.3,1.7,1.3,2020-09-24,13:40,T,46,6.0NRT,305.2,20.1,D
-16.436,-55.94,331.7,1.6,1.3,2020-09-24,13:40,T,53,6.0NRT,306.5,32.2,D
-16.434,-55.946,333.6,1.6,1.3,2020-09-24,13:40,T,69,6.0NRT,307.2,38,D
-16.49,-56.164,333,1.7,1.3,2020-09-24,13:40,T,60,6.0NRT,312,27.1,D
-16.249,-57.787,320.5,2.3,1.5,2020-09-24,13:40,T,30,6.0NRT,299.7,23.4,D
-16.491,-56.488,337.2,1.8,1.3,2020-09-24,13:40,T,83,6.0NRT,306.4,58.8,D
-16.494,-56.471,328.6,1.8,1.3,2020-09-24,13:40,T,70,6.0NRT,307.2,31,D
-16.788,-56.58,333.7,1.8,1.3,2020-09-24,13:40,T,76,6.0NRT,307.6,30,D
-16.979,-55.999,343.1,1.6,1.3,2020-09-24,13:40,T,88,6.0NRT,303.6,69.5,D
-16.982,-55.984,377.4,1.6,1.3,2020-09-24,13:40,T,100,6.0NRT,307.3,261.2,D
-16.993,-55.986,324.4,1.6,1.3,2020-09-24,13:40,T,36,6.0NRT,304.9,18.4,D
-16.982,-55.991,367.6,1.6,1.3,2020-09-24,13:40,T,100,6.0NRT,306.5,192.4,D
-16.984,-55.976,340.9,1.6,1.2,2020-09-24,13:40,T,86,6.0NRT,305.1,60.3,D
-17.004,-55.995,391.5,1.6,1.3,2020-09-24,13:40,T,100,6.0NRT,305.8,395,D
-17.007,-55.98,387.8,1.6,1.2,2020-09-24,13:40,T,100,6.0NRT,306.6,355.2,D
-5.72,-44.789,315.7,1.4,1.2,2020-09-24,13:40,T,24,6.0NRT,291.6,10.8,D
-5.204,-48.648,328.8,1,1,2020-09-24,13:40,T,74,6.0NRT,304.9,10.6,D
-5.502,-46.748,328.7,1.1,1,2020-09-24,13:40,T,76,6.0NRT,309.2,14.5,D
-5.535,-47.151,323.6,1.1,1,2020-09-24,13:40,T,58,6.0NRT,301.1,8.2,D
-5.318,-48.689,324.8,1,1,2020-09-24,13:40,T,0,6.0NRT,301.6,7.6,D
-5.876,-44.912,322.9,1.4,1.2,2020-09-24,13:40,T,68,6.0NRT,300.5,14.1,D
-5.878,-44.9,320.1,1.4,1.2,2020-09-24,13:40,T,40,6.0NRT,300.5,10.1,D
-5.934,-44.805,334.5,1.4,1.2,2020-09-24,13:40,T,84,6.0NRT,302.1,39.2,D
-5.936,-44.792,327.2,1.4,1.2,2020-09-24,13:40,T,76,6.0NRT,301.5,23.1,D
-6.198,-42.987,325.5,2,1.4,2020-09-24,13:40,T,71,6.0NRT,304.6,27.6,D
-5.953,-44.82,318.7,1.4,1.2,2020-09-24,13:40,T,33,6.0NRT,298.9,8.2,D
-6.626,-41.753,322.2,2.5,1.5,2020-09-24,13:40,T,63,6.0NRT,306.3,27.9,D
-6.385,-43.709,325,1.7,1.3,2020-09-24,13:40,T,70,6.0NRT,303.4,24.7,D
-6.387,-43.693,323.2,1.8,1.3,2020-09-24,13:40,T,61,6.0NRT,304.2,22,D
-6.395,-43.7,326.4,1.8,1.3,2020-09-24,13:40,T,71,6.0NRT,302.9,28.6,D
-6.328,-44.451,325,1.5,1.2,2020-09-24,13:40,T,46,6.0NRT,302.6,18.9,D
-6.367,-44.413,323.8,1.5,1.2,2020-09-24,13:40,T,32,6.0NRT,301.8,13.9,D
-6.378,-44.415,321.9,1.5,1.2,2020-09-24,13:40,T,19,6.0NRT,300.9,10.4,D
-6.484,-43.822,328.2,1.7,1.3,2020-09-24,13:40,T,65,6.0NRT,299,32,D
-6.591,-43.064,324.1,2,1.4,2020-09-24,13:40,T,66,6.0NRT,303.1,22,D
-6.493,-43.83,330.5,1.7,1.3,2020-09-24,13:40,T,68,6.0NRT,299.5,40.9,D
-6.495,-43.814,323.4,1.7,1.3,2020-09-24,13:40,T,45,6.0NRT,297.4,22.7,D
-6.533,-43.708,320.7,1.8,1.3,2020-09-24,13:40,T,47,6.0NRT,297.6,17.6,D
-6.778,-42.285,327.9,2.3,1.5,2020-09-24,13:40,T,74,6.0NRT,306.4,36.6,D
-6.775,-42.29,324.5,2.3,1.5,2020-09-24,13:40,T,65,6.0NRT,306.4,23.2,D
-7.085,-40.223,323,3.4,1.7,2020-09-24,13:40,T,61,6.0NRT,305.8,52.2,D
-5.852,-49.186,325.4,1,1,2020-09-24,13:40,T,71,6.0NRT,299.2,10.3,D
-7.266,-39.198,321.2,4.1,1.9,2020-09-24,13:40,T,54,6.0NRT,304.3,55,D
-7.27,-39.206,321.4,4.1,1.9,2020-09-24,13:40,T,56,6.0NRT,304.2,57.4,D
-6.198,-47.777,324.9,1,1,2020-09-24,13:40,T,55,6.0NRT,306.7,11.2,D
-6.671,-44.783,323.2,1.5,1.2,2020-09-24,13:40,T,54,6.0NRT,304.9,11.1,D
-7.166,-41.12,350.6,2.9,1.6,2020-09-24,13:40,T,94,6.0NRT,307.9,227.9,D
-7.18,-41.122,329.5,2.9,1.6,2020-09-24,13:40,T,74,6.0NRT,307.8,64.4,D
-6.235,-48.024,332.6,1,1,2020-09-24,13:40,T,42,6.0NRT,309.9,18.3,D
-7.004,-42.635,335.7,2.2,1.4,2020-09-24,13:40,T,0,6.0NRT,306.4,68.2,D
-7.007,-42.616,322.5,2.2,1.4,2020-09-24,13:40,T,45,6.0NRT,306.1,16.3,D
-6.904,-44.017,324.2,1.7,1.3,2020-09-24,13:40,T,46,6.0NRT,304.1,14.1,D
-6.906,-44.002,335.2,1.7,1.3,2020-09-24,13:40,T,80,6.0NRT,304,42.5,D
-6.903,-44.007,330.9,1.7,1.3,2020-09-24,13:40,T,70,6.0NRT,304.2,29,D
-6.961,-43.842,341.4,1.7,1.3,2020-09-24,13:40,T,87,6.0NRT,308.5,63.7,D
-6.963,-43.826,326.9,1.7,1.3,2020-09-24,13:40,T,49,6.0NRT,306.3,16.1,D
-6.974,-43.828,326.6,1.7,1.3,2020-09-24,13:40,T,57,6.0NRT,307.9,15.3,D
-6.991,-43.878,325.8,1.7,1.3,2020-09-24,13:40,T,45,6.0NRT,306.7,14.6,D
-6.95,-44.593,328.7,1.5,1.2,2020-09-24,13:40,T,71,6.0NRT,307.1,22.2,D
-6.952,-44.579,324.4,1.5,1.2,2020-09-24,13:40,T,53,6.0NRT,306.1,13.3,D
-7.072,-44.037,327.8,1.7,1.3,2020-09-24,13:40,T,68,6.0NRT,307.2,18.1,D
-7.296,-42.796,325.3,2.1,1.4,2020-09-24,13:40,T,62,6.0NRT,308.8,23.6,D
-7.55,-42.249,327.5,2.4,1.5,2020-09-24,13:40,T,47,6.0NRT,311,32.5,D
-7.251,-44.804,328,1.5,1.2,2020-09-24,13:40,T,68,6.0NRT,308.2,15.3,D
-7.253,-44.79,335.9,1.5,1.2,2020-09-24,13:40,T,81,6.0NRT,308,35.5,D
-7.256,-44.797,334.8,1.5,1.2,2020-09-24,13:40,T,80,6.0NRT,308.5,30.2,D
-7.544,-42.69,327,2.2,1.4,2020-09-24,13:40,T,67,6.0NRT,310.3,25.2,D
-7.415,-44.864,327.5,1.5,1.2,2020-09-24,13:40,T,67,6.0NRT,307.1,16.4,D
-7.16,-46.735,379.5,1.1,1.1,2020-09-24,13:40,T,100,6.0NRT,308.4,161.2,D
-7.602,-43.745,323.4,1.8,1.3,2020-09-24,13:40,T,48,6.0NRT,306.7,15.5,D
-7.614,-43.746,329.8,1.8,1.3,2020-09-24,13:40,T,73,6.0NRT,307.3,32.6,D
-7.733,-43.717,336.5,1.8,1.3,2020-09-24,13:40,T,82,6.0NRT,307.9,54.1,D
-7.611,-45.433,327.3,1.4,1.2,2020-09-24,13:40,T,37,6.0NRT,306.4,17.3,D
-7.613,-45.42,331.6,1.4,1.2,2020-09-24,13:40,T,74,6.0NRT,306,26.6,D
-7.557,-46.029,326.9,1.3,1.1,2020-09-24,13:40,T,63,6.0NRT,309,11.2,D
-7.559,-46.018,326.7,1.3,1.1,2020-09-24,13:40,T,58,6.0NRT,308.5,11.3,D
-7.77,-44.87,322.4,1.5,1.2,2020-09-24,13:40,T,33,6.0NRT,305.5,11.2,D
-7.772,-44.856,329.2,1.5,1.2,2020-09-24,13:40,T,72,6.0NRT,306.2,25.5,D
-7.783,-44.858,332.4,1.5,1.2,2020-09-24,13:40,T,77,6.0NRT,305.3,32.1,D
-6.962,-50.807,317.4,1.1,1,2020-09-24,13:40,T,38,6.0NRT,294,7,D
-7.793,-45.445,327.4,1.4,1.2,2020-09-24,13:40,T,30,6.0NRT,307.8,15,D
-8.063,-43.577,328,1.9,1.3,2020-09-24,13:40,T,71,6.0NRT,304.5,34.1,D
-8.066,-43.56,326.7,1.9,1.3,2020-09-24,13:40,T,68,6.0NRT,304.1,33,D
-7.809,-45.484,337.6,1.4,1.2,2020-09-24,13:40,T,81,6.0NRT,305.3,39.1,D
-7.81,-45.472,348.2,1.4,1.2,2020-09-24,13:40,T,92,6.0NRT,307.6,67.1,D
-7.806,-45.477,344.2,1.4,1.2,2020-09-24,13:40,T,89,6.0NRT,307.4,55.8,D
