latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-25.865,-57.338,326.7,4.4,1.9,2020-09-30,14:45,T,66,6.0NRT,303.2,105.1,D
-25.807,-60.002,323.8,2.8,1.6,2020-09-30,14:45,T,62,6.0NRT,306.7,38.4,D
-25.876,-59.405,325.8,3.1,1.7,2020-09-30,14:45,T,68,6.0NRT,304.9,50.8,D
-25.808,-60.009,323.9,2.8,1.6,2020-09-30,14:45,T,62,6.0NRT,306.5,40.1,D
-25.51,-63.33,338.9,1.6,1.3,2020-09-30,14:45,T,79,6.0NRT,318.3,47.8,D
-25.512,-63.314,347.9,1.6,1.3,2020-09-30,14:45,T,92,6.0NRT,318.4,83.4,D
-25.888,-59.413,339.3,3.1,1.7,2020-09-30,14:45,T,86,6.0NRT,305.8,151,D
-25.89,-59.381,342.1,3.2,1.7,2020-09-30,14:45,T,88,6.0NRT,306.1,176,D
-25.521,-63.332,340.8,1.6,1.3,2020-09-30,14:45,T,85,6.0NRT,315.1,55,D
-25.523,-63.315,334.7,1.6,1.3,2020-09-30,14:45,T,64,6.0NRT,313.5,35.7,D
-25.533,-63.333,333,1.6,1.3,2020-09-30,14:45,T,79,6.0NRT,315.6,34.7,D
-25.336,-65.164,350.1,1.3,1.1,2020-09-30,14:45,T,94,6.0NRT,308.3,76.4,D
-25.338,-65.151,324.3,1.3,1.1,2020-09-30,14:45,T,44,6.0NRT,303.3,18.7,D
-25.344,-65.178,330,1.3,1.1,2020-09-30,14:45,T,63,6.0NRT,300.2,26.3,D
-25.346,-65.167,334,1.3,1.1,2020-09-30,14:45,T,83,6.0NRT,299.9,35.8,D
-25.348,-65.153,325,1.3,1.1,2020-09-30,14:45,T,60,6.0NRT,300.3,20,D
-26.06,-58.275,330.8,3.8,1.8,2020-09-30,14:45,T,76,6.0NRT,303.9,120.2,D
-25.343,-65.182,325.4,1.3,1.1,2020-09-30,14:45,T,36,6.0NRT,300.2,19,D
-25.345,-65.173,326.4,1.3,1.1,2020-09-30,14:45,T,49,6.0NRT,299.9,21.3,D
-25.346,-65.16,333.4,1.3,1.1,2020-09-30,14:45,T,72,6.0NRT,301,34.2,D
-26.069,-58.006,321.6,4,1.9,2020-09-30,14:45,T,0,6.0NRT,302.2,59,D
-26.066,-58.281,326,3.8,1.8,2020-09-30,14:45,T,68,6.0NRT,303.8,80.5,D
-25.842,-61.647,478.7,2.2,1.4,2020-09-30,14:45,T,100,6.0NRT,330.6,3542.9,D
-25.844,-61.625,421.6,2.2,1.4,2020-09-30,14:45,T,100,6.0NRT,316.4,1214.5,D
-25.84,-61.653,431.5,2.2,1.4,2020-09-30,14:45,T,100,6.0NRT,318.7,1496.4,D
-25.842,-61.632,444.9,2.2,1.4,2020-09-30,14:45,T,100,6.0NRT,321.1,1959.3,D
-25.853,-61.655,409.8,2.2,1.4,2020-09-30,14:45,T,100,6.0NRT,311.6,930.1,D
-25.855,-61.633,434.6,2.2,1.4,2020-09-30,14:45,T,100,6.0NRT,316.5,1603,D
-26.146,-58.632,342.1,3.6,1.8,2020-09-30,14:45,T,88,6.0NRT,307.1,204.3,D
-26.148,-58.596,326.7,3.6,1.8,2020-09-30,14:45,T,63,6.0NRT,306.1,62.7,D
-26.162,-58.633,348.7,3.6,1.8,2020-09-30,14:45,T,93,6.0NRT,305.9,287.1,D
-26.165,-58.597,329.9,3.6,1.8,2020-09-30,14:45,T,75,6.0NRT,305.9,88.3,D
-25.912,-61.595,323.4,2.2,1.4,2020-09-30,14:45,T,44,6.0NRT,304.6,21.2,D
-26.265,-57.481,336.7,4.3,1.9,2020-09-30,14:45,T,83,6.0NRT,302.9,204.9,D
-26.42,-58.895,329.4,3.5,1.8,2020-09-30,14:45,T,73,6.0NRT,305.2,87.2,D
-26.39,-59.868,327.7,3,1.6,2020-09-30,14:45,T,70,6.0NRT,306.2,61.4,D
-26.391,-60.19,323.2,2.8,1.6,2020-09-30,14:45,T,56,6.0NRT,306.8,27,D
-26.482,-59.31,324.1,3.2,1.7,2020-09-30,14:45,T,60,6.0NRT,304.4,39.5,D
-26.373,-60.607,322.3,2.6,1.6,2020-09-30,14:45,T,50,6.0NRT,305.7,23.3,D
-26.478,-59.316,326.7,3.2,1.7,2020-09-30,14:45,T,67,6.0NRT,304.7,55.2,D
-26.657,-59.723,324.1,3,1.7,2020-09-30,14:45,T,59,6.0NRT,304.4,40.4,D
-26.588,-61.004,338.1,2.5,1.5,2020-09-30,14:45,T,84,6.0NRT,308.5,91.7,D
-26.595,-61.012,326.5,2.5,1.5,2020-09-30,14:45,T,67,6.0NRT,307.6,33.2,D
-26.857,-58.706,327,3.6,1.8,2020-09-30,14:45,T,68,6.0NRT,304.7,69.5,D
-26.86,-58.669,331.8,3.6,1.8,2020-09-30,14:45,T,77,6.0NRT,304.8,110,D
-26.876,-58.67,322.1,3.6,1.8,2020-09-30,14:45,T,47,6.0NRT,303.7,39.5,D
-26.867,-58.675,331.8,3.6,1.8,2020-09-30,14:45,T,77,6.0NRT,304.4,115.2,D
-26.662,-61.714,333.9,2.2,1.4,2020-09-30,14:45,T,80,6.0NRT,307.3,54,D
-26.839,-60.545,323.5,2.7,1.6,2020-09-30,14:45,T,58,6.0NRT,306.1,28,D
-26.873,-60.012,324,2.9,1.6,2020-09-30,14:45,T,59,6.0NRT,305.6,35.6,D
-26.843,-60.552,328.2,2.7,1.6,2020-09-30,14:45,T,71,6.0NRT,306.1,52.6,D
-26.345,-65.548,333.1,1.2,1.1,2020-09-30,14:45,T,83,6.0NRT,306.6,31.7,D
-26.953,-60.81,325.2,2.6,1.5,2020-09-30,14:45,T,64,6.0NRT,307.5,29.2,D
-26.763,-63.728,328.8,1.6,1.2,2020-09-30,14:45,T,74,6.0NRT,309.9,25.2,D
-26.772,-63.746,332.2,1.6,1.2,2020-09-30,14:45,T,68,6.0NRT,307.5,33.8,D
-26.893,-62.868,334.3,1.8,1.3,2020-09-30,14:45,T,80,6.0NRT,309.6,50.6,D
-26.895,-62.849,331.6,1.8,1.3,2020-09-30,14:45,T,76,6.0NRT,308.5,41.8,D
-26.887,-62.854,339.7,1.8,1.3,2020-09-30,14:45,T,86,6.0NRT,311.2,72,D
-27.267,-59.2,334.4,3.4,1.7,2020-09-30,14:45,T,80,6.0NRT,304.3,127.2,D
-27.362,-58.815,321.4,3.6,1.8,2020-09-30,14:45,T,0,6.0NRT,303.2,39.4,D
-27.277,-59.207,325.2,3.4,1.7,2020-09-30,14:45,T,63,6.0NRT,303.8,61,D
-27.151,-62.648,348.3,1.9,1.4,2020-09-30,14:45,T,93,6.0NRT,313,110.6,D
-27.201,-62.413,331.8,2,1.4,2020-09-30,14:45,T,70,6.0NRT,311.1,34.5,D
-27.213,-62.415,331.5,2,1.4,2020-09-30,14:45,T,76,6.0NRT,308.6,34.4,D
-27.202,-62.42,336.5,2,1.4,2020-09-30,14:45,T,83,6.0NRT,311.5,52.4,D
-27.554,-59.175,342.1,3.4,1.7,2020-09-30,14:45,T,76,6.0NRT,303.1,195.1,D
-27.637,-58.516,321.9,3.8,1.8,2020-09-30,14:45,T,46,6.0NRT,303.3,50.2,D
-27.564,-59.181,327.9,3.4,1.7,2020-09-30,14:45,T,61,6.0NRT,302.6,70.6,D
-27.526,-60.44,322.8,2.8,1.6,2020-09-30,14:45,T,53,6.0NRT,305.1,30,D
-27.319,-62.779,349.8,1.9,1.3,2020-09-30,14:45,T,94,6.0NRT,312.2,111.3,D
-27.321,-62.76,364.5,1.9,1.3,2020-09-30,14:45,T,100,6.0NRT,313.6,208.4,D
-27.622,-60.708,324.5,2.7,1.6,2020-09-30,14:45,T,62,6.0NRT,306.2,31.5,D
-27.624,-62.453,349.4,2,1.4,2020-09-30,14:45,T,94,6.0NRT,312.9,119.2,D
-27.626,-62.433,335.1,2,1.4,2020-09-30,14:45,T,82,6.0NRT,312.4,50,D
-27.395,-66.004,314.6,1.2,1.1,2020-09-30,14:45,T,47,6.0NRT,287.3,7.3,D
-27.878,-61.7,343.6,2.3,1.5,2020-09-30,14:45,T,90,6.0NRT,309.7,111.6,D
-27.881,-61.677,326.2,2.3,1.5,2020-09-30,14:45,T,69,6.0NRT,308.8,27.7,D
-27.974,-61.116,320.9,2.5,1.5,2020-09-30,14:45,T,53,6.0NRT,304.8,22,D
-27.888,-61.707,332.8,2.3,1.5,2020-09-30,14:45,T,81,6.0NRT,310,52.6,D
-27.89,-61.683,326.6,2.3,1.5,2020-09-30,14:45,T,62,6.0NRT,309.3,28.4,D
-27.741,-63.724,325.8,1.7,1.3,2020-09-30,14:45,T,70,6.0NRT,292.5,29.7,D
-28.223,-58.837,322.9,3.7,1.8,2020-09-30,14:45,T,61,6.0NRT,302.6,52.4,D
-28.24,-58.839,323.2,3.7,1.8,2020-09-30,14:45,T,62,6.0NRT,301.3,54.7,D
-28.23,-58.845,330.9,3.7,1.8,2020-09-30,14:45,T,78,6.0NRT,302.1,117,D
-28.305,-58.213,319.7,4.1,1.9,2020-09-30,14:45,T,44,6.0NRT,299.1,67.7,D
-28.223,-60.174,328.4,3,1.6,2020-09-30,14:45,T,75,6.0NRT,305.6,65.1,D
-28.225,-60.143,322.7,3,1.6,2020-09-30,14:45,T,64,6.0NRT,304.7,31.3,D
-28.208,-60.727,322.2,2.7,1.6,2020-09-30,14:45,T,60,6.0NRT,304.9,30.9,D
-28.378,-58.709,321.2,3.8,1.8,2020-09-30,14:45,T,54,6.0NRT,301,52.3,D
-28.381,-58.67,330.3,3.8,1.8,2020-09-30,14:45,T,73,6.0NRT,300.9,126.1,D
-28.576,-60.071,327.1,3,1.7,2020-09-30,14:45,T,76,6.0NRT,305.6,62.4,D
-28.575,-60.076,325.5,3,1.7,2020-09-30,14:45,T,71,6.0NRT,305.5,53.1,D
-29.058,-60.05,320.4,3.1,1.7,2020-09-30,14:45,T,51,6.0NRT,302.5,33.8,D
-29.06,-60.019,318,3.1,1.7,2020-09-30,14:45,T,40,6.0NRT,301.8,24.5,D
-29.058,-60.025,319.6,3.1,1.7,2020-09-30,14:45,T,60,6.0NRT,301.9,34.6,D
-28.671,-64.862,339.1,1.4,1.2,2020-09-30,14:45,T,86,6.0NRT,312.1,41.3,D
-28.673,-64.847,361.7,1.4,1.2,2020-09-30,14:45,T,100,6.0NRT,316.5,125.6,D
-28.676,-64.854,368,1.4,1.2,2020-09-30,14:45,T,100,6.0NRT,316.2,156.8,D
-28.677,-64.839,338.9,1.4,1.2,2020-09-30,14:45,T,86,6.0NRT,316.8,40.2,D
-29.121,-60.562,322.7,2.8,1.6,2020-09-30,14:45,T,60,6.0NRT,303.3,46.4,D
-29.238,-59.436,330.6,3.4,1.7,2020-09-30,14:45,T,0,6.0NRT,299.6,99.3,D
-29.254,-59.437,324.4,3.4,1.7,2020-09-30,14:45,T,62,6.0NRT,300.4,59.7,D
-29.247,-59.444,332.1,3.4,1.7,2020-09-30,14:45,T,62,6.0NRT,299.8,116.1,D
-29.249,-59.408,325.1,3.4,1.7,2020-09-30,14:45,T,63,6.0NRT,301.4,70,D
-28.548,-66.777,326.5,1.1,1.1,2020-09-30,14:45,T,58,6.0NRT,312.3,10,D
-28.55,-66.765,328.2,1.1,1.1,2020-09-30,14:45,T,73,6.0NRT,313.7,11.9,D
-28.558,-66.779,337.8,1.1,1.1,2020-09-30,14:45,T,85,6.0NRT,312.2,28.2,D
-28.559,-66.767,337.8,1.1,1.1,2020-09-30,14:45,T,85,6.0NRT,313.7,27.8,D
-29.201,-61.035,327.6,2.6,1.6,2020-09-30,14:45,T,77,6.0NRT,304.1,59.9,D
-29.215,-61.036,324.2,2.6,1.6,2020-09-30,14:45,T,72,6.0NRT,303.6,45.6,D
-29.205,-61.041,327.8,2.6,1.6,2020-09-30,14:45,T,77,6.0NRT,304.2,61.3,D
-29.207,-61.013,321.3,2.7,1.6,2020-09-30,14:45,T,66,6.0NRT,303.4,31.9,D
-29.149,-62.739,324.7,2,1.4,2020-09-30,14:45,T,52,6.0NRT,309.7,28.9,D
-29.395,-60.697,319.5,2.8,1.6,2020-09-30,14:45,T,60,6.0NRT,303,33.8,D
-29.515,-61.029,321.8,2.7,1.6,2020-09-30,14:45,T,65,6.0NRT,303.3,35.8,D
-29.518,-61.036,319.5,2.7,1.6,2020-09-30,14:45,T,56,6.0NRT,303.1,29,D
-29.598,-60.793,317.2,2.8,1.6,2020-09-30,14:45,T,27,6.0NRT,302.6,21.9,D
-29.788,-60.641,318.5,2.9,1.6,2020-09-30,14:45,T,50,6.0NRT,302.9,34.1,D
-29.789,-60.646,317.1,2.9,1.6,2020-09-30,14:45,T,31,6.0NRT,302.8,28.7,D
-29.863,-61.397,320.8,2.5,1.5,2020-09-30,14:45,T,60,6.0NRT,303.9,25.2,D
-30.225,-58.816,330.8,3.8,1.8,2020-09-30,14:45,T,81,6.0NRT,296.1,158.1,D
-30.228,-58.776,317.5,3.9,1.8,2020-09-30,14:45,T,34,6.0NRT,295.9,56.6,D
-30.23,-58.824,321.4,3.8,1.8,2020-09-30,14:45,T,67,6.0NRT,295.9,88.8,D
-30.233,-58.784,320.5,3.9,1.8,2020-09-30,14:45,T,65,6.0NRT,295.8,83.5,D
-24.788,-60.486,322.3,2.5,1.5,2020-09-30,14:45,T,57,6.0NRT,307.3,25.1,D
-24.701,-61.266,327.6,2.2,1.4,2020-09-30,14:45,T,50,6.0NRT,306.6,33.3,D
-24.693,-61.353,330.6,2.2,1.4,2020-09-30,14:45,T,76,6.0NRT,307.2,52.3,D
-24.688,-61.264,324.7,2.2,1.4,2020-09-30,14:45,T,47,6.0NRT,306.8,26.1,D
-24.686,-61.286,325.8,2.2,1.4,2020-09-30,14:45,T,41,6.0NRT,306.2,29,D
-24.805,-59.811,322.5,2.9,1.6,2020-09-30,14:45,T,59,6.0NRT,304,37,D
-24.78,-60.505,322.5,2.5,1.5,2020-09-30,14:45,T,52,6.0NRT,307.1,24.3,D
-24.704,-61.26,325,2.2,1.4,2020-09-30,14:45,T,39,6.0NRT,306.7,24.9,D
-24.695,-61.348,331,2.2,1.4,2020-09-30,14:45,T,77,6.0NRT,307.1,51.2,D
-24.693,-61.37,324.4,2.2,1.4,2020-09-30,14:45,T,40,6.0NRT,306,25.6,D
-24.939,-58.617,335.7,3.5,1.8,2020-09-30,14:45,T,78,6.0NRT,301.5,142.7,D
-24.936,-58.652,325.2,3.5,1.8,2020-09-30,14:45,T,67,6.0NRT,302.2,56.7,D
-24.689,-61.281,334.6,2.2,1.4,2020-09-30,14:45,T,68,6.0NRT,306.7,63.3,D
-24.804,-59.806,320.7,2.9,1.6,2020-09-30,14:45,T,48,6.0NRT,303.9,30.3,D
-24.926,-58.181,323.9,3.8,1.8,2020-09-30,14:45,T,63,6.0NRT,303.7,57.9,D
-24.817,-59.484,327.7,3,1.7,2020-09-30,14:45,T,63,6.0NRT,304.7,65.1,D
-24.654,-61.232,326.9,2.2,1.5,2020-09-30,14:45,T,53,6.0NRT,303.9,42,D
-24.716,-60.131,346.9,2.7,1.6,2020-09-30,14:45,T,92,6.0NRT,306.9,183,D
-24.714,-60.157,321.4,2.7,1.6,2020-09-30,14:45,T,28,6.0NRT,306.2,23,D
-24.702,-60.129,341.8,2.7,1.6,2020-09-30,14:45,T,88,6.0NRT,307.8,142,D
-24.713,-60.124,350.9,2.7,1.6,2020-09-30,14:45,T,95,6.0NRT,307.3,217.2,D
-24.711,-60.15,345.6,2.7,1.6,2020-09-30,14:45,T,91,6.0NRT,307.3,166.7,D
-24.693,-59.702,323.4,2.9,1.6,2020-09-30,14:45,T,47,6.0NRT,305.9,34,D
-24.671,-59.955,326.2,2.8,1.6,2020-09-30,14:45,T,69,6.0NRT,306.4,52.5,D
-24.711,-59.339,320.2,3.1,1.7,2020-09-30,14:45,T,42,6.0NRT,303.4,23.9,D
-24.629,-60.055,322.4,2.7,1.6,2020-09-30,14:45,T,58,6.0NRT,306,32,D
-24.682,-59.148,321.4,3.2,1.7,2020-09-30,14:45,T,53,6.0NRT,304.8,37.6,D
-24.679,-59.18,322.4,3.2,1.7,2020-09-30,14:45,T,58,6.0NRT,304.2,41.7,D
-24.711,-57.998,325.9,3.8,1.8,2020-09-30,14:45,T,68,6.0NRT,303,67.1,D
-24.708,-58.036,324.1,3.8,1.8,2020-09-30,14:45,T,56,6.0NRT,303.6,54.2,D
-24.603,-59.359,328,3.1,1.7,2020-09-30,14:45,T,73,6.0NRT,303.9,66.9,D
-24.6,-59.389,371.2,3,1.7,2020-09-30,14:45,T,100,6.0NRT,305.5,538.8,D
-24.506,-60.463,325.9,2.5,1.5,2020-09-30,14:45,T,68,6.0NRT,309.4,37.8,D
-24.588,-59.358,326.2,3.1,1.7,2020-09-30,14:45,T,69,6.0NRT,304.7,53.7,D
-24.585,-59.388,361.2,3,1.7,2020-09-30,14:45,T,100,6.0NRT,306.7,380.8,D
-24.602,-59.383,363.9,3,1.7,2020-09-30,14:45,T,100,6.0NRT,304.9,420.8,D
-24.706,-57.99,327,3.8,1.8,2020-09-30,14:45,T,70,6.0NRT,303,77.8,D
-24.702,-58.028,332.4,3.8,1.8,2020-09-30,14:45,T,79,6.0NRT,303.6,127.4,D
-24.587,-59.381,369.6,3,1.7,2020-09-30,14:45,T,100,6.0NRT,306.9,510.7,D
-24.584,-59.411,329,3,1.7,2020-09-30,14:45,T,74,6.0NRT,306,64.3,D
-24.52,-59.787,328.2,2.8,1.6,2020-09-30,14:45,T,73,6.0NRT,304.9,62.5,D
-24.518,-59.815,328.8,2.8,1.6,2020-09-30,14:45,T,74,6.0NRT,305.4,65.4,D
-24.439,-60.649,326.6,2.5,1.5,2020-09-30,14:45,T,70,6.0NRT,308.9,40.1,D
-24.328,-61.374,335.5,2.2,1.4,2020-09-30,14:45,T,60,6.0NRT,310,59.3,D
-24.428,-60.162,322.4,2.7,1.6,2020-09-30,14:45,T,43,6.0NRT,306.1,32.2,D
-24.426,-60.189,342.6,2.7,1.6,2020-09-30,14:45,T,89,6.0NRT,305.3,149.5,D
-24.317,-61.367,325.4,2.2,1.4,2020-09-30,14:45,T,0,6.0NRT,309.3,26.4,D
-24.315,-61.389,326.2,2.2,1.4,2020-09-30,14:45,T,54,6.0NRT,310.6,30.2,D
-24.422,-60.183,345.6,2.7,1.6,2020-09-30,14:45,T,91,6.0NRT,305.7,172.7,D
-24.422,-59.714,333.3,2.9,1.6,2020-09-30,14:45,T,80,6.0NRT,306.5,88.2,D
-24.38,-60.178,333,2.7,1.6,2020-09-30,14:45,T,80,6.0NRT,305.9,87.5,D
-24.377,-60.204,338.8,2.6,1.6,2020-09-30,14:45,T,86,6.0NRT,306.6,123.3,D
-24.488,-58.758,327.1,3.4,1.7,2020-09-30,14:45,T,70,6.0NRT,306.5,57.2,D
-24.486,-58.791,331.7,3.4,1.7,2020-09-30,14:45,T,78,6.0NRT,305.4,89.1,D
-24.47,-58.79,325.3,3.4,1.7,2020-09-30,14:45,T,57,6.0NRT,305.1,47.4,D
-24.449,-58.652,324.6,3.4,1.7,2020-09-30,14:45,T,56,6.0NRT,303.8,48.2,D
-24.476,-58.783,336.6,3.4,1.7,2020-09-30,14:45,T,83,6.0NRT,305.8,127.9,D
-24.446,-58.576,326.4,3.5,1.8,2020-09-30,14:45,T,51,6.0NRT,303.6,60.3,D
-24.44,-58.644,359.6,3.4,1.7,2020-09-30,14:45,T,99,6.0NRT,304.8,416.9,D
-24.437,-58.678,356.9,3.4,1.7,2020-09-30,14:45,T,98,6.0NRT,305.3,370.7,D
-24.43,-58.574,341.4,3.5,1.8,2020-09-30,14:45,T,88,6.0NRT,305.8,186.6,D
-24.424,-58.643,333.7,3.4,1.7,2020-09-30,14:45,T,80,6.0NRT,305.9,111,D
-24.405,-58.876,324.3,3.3,1.7,2020-09-30,14:45,T,61,6.0NRT,304.5,41.4,D
-24.289,-60.188,328.6,2.6,1.6,2020-09-30,14:45,T,74,6.0NRT,305.2,56.7,D
-24.286,-60.214,340.8,2.6,1.6,2020-09-30,14:45,T,87,6.0NRT,307.3,128.1,D
-24.324,-59.64,321.5,2.9,1.6,2020-09-30,14:45,T,54,6.0NRT,304.8,30.9,D
-24.321,-59.668,327.1,2.9,1.6,2020-09-30,14:45,T,71,6.0NRT,305.6,60.9,D
-24.292,-59.836,320.5,2.8,1.6,2020-09-30,14:45,T,48,6.0NRT,305.2,27.4,D
-24.379,-58.604,327.5,3.4,1.7,2020-09-30,14:45,T,37,6.0NRT,305.7,58.2,D
-24.284,-59.577,340.8,2.9,1.6,2020-09-30,14:45,T,87,6.0NRT,305.5,150.6,D
-24.282,-59.606,336.6,2.9,1.6,2020-09-30,14:45,T,84,6.0NRT,305.2,116.5,D
-24.32,-59.663,330.5,2.9,1.6,2020-09-30,14:45,T,77,6.0NRT,305.5,78.9,D
-24.238,-60.359,322.9,2.6,1.5,2020-09-30,14:45,T,53,6.0NRT,307.5,29,D
-24.284,-59.572,338.9,2.9,1.6,2020-09-30,14:45,T,86,6.0NRT,305,134.9,D
-24.282,-59.601,341,2.9,1.6,2020-09-30,14:45,T,88,6.0NRT,305.4,150.2,D
-24.215,-59.681,321.9,2.9,1.6,2020-09-30,14:45,T,56,6.0NRT,304.3,34.6,D
-24.038,-61.051,323.6,2.3,1.5,2020-09-30,14:45,T,63,6.0NRT,307.7,25.7,D
-24.036,-61.073,323.4,2.3,1.5,2020-09-30,14:45,T,62,6.0NRT,307.3,24.7,D
-24.061,-60.384,339.7,2.5,1.5,2020-09-30,14:45,T,87,6.0NRT,306.9,117.7,D
-24.09,-59.913,323.3,2.8,1.6,2020-09-30,14:45,T,62,6.0NRT,305.7,36.1,D
-24.023,-60.652,338.6,2.4,1.5,2020-09-30,14:45,T,86,6.0NRT,307.3,101.9,D
-24.07,-60.38,324.5,2.5,1.5,2020-09-30,14:45,T,66,6.0NRT,306.4,36.6,D
-24.056,-60.378,335,2.5,1.5,2020-09-30,14:45,T,82,6.0NRT,306.7,86.7,D
-24.029,-60.647,333.9,2.4,1.5,2020-09-30,14:45,T,81,6.0NRT,306.9,75.9,D
-24.087,-59.908,321.5,2.8,1.6,2020-09-30,14:45,T,52,6.0NRT,305.4,26.9,D
-23.952,-60.59,324.4,2.4,1.5,2020-09-30,14:45,T,65,6.0NRT,306.8,35.4,D
-23.949,-60.614,324.4,2.4,1.5,2020-09-30,14:45,T,65,6.0NRT,307,34.4,D
-24.134,-58.76,326.5,3.3,1.7,2020-09-30,14:45,T,45,6.0NRT,303,55.1,D
-23.942,-60.607,331.3,2.4,1.5,2020-09-30,14:45,T,78,6.0NRT,307.3,63.1,D
-23.869,-60.929,321.5,2.3,1.5,2020-09-30,14:45,T,54,6.0NRT,306.5,22.8,D
-23.867,-60.951,322,2.3,1.5,2020-09-30,14:45,T,57,6.0NRT,305.9,23.8,D
-24.064,-58.653,322.3,3.4,1.7,2020-09-30,14:45,T,25,6.0NRT,302.9,31.9,D
-24.16,-57.217,322.7,4.3,1.9,2020-09-30,14:45,T,53,6.0NRT,301.2,98.9,D
-23.997,-59.256,379.1,3.1,1.7,2020-09-30,14:45,T,100,6.0NRT,307.5,684.8,D
-23.994,-59.286,394.8,3,1.7,2020-09-30,14:45,T,100,6.0NRT,309.1,1053.3,D
-23.979,-59.285,338,3,1.7,2020-09-30,14:45,T,85,6.0NRT,306.5,124.2,D
-23.691,-62.164,323.6,1.9,1.3,2020-09-30,14:45,T,59,6.0NRT,305.8,19,D
-23.689,-62.182,334.3,1.9,1.3,2020-09-30,14:45,T,80,6.0NRT,306.6,51.7,D
-23.998,-59.251,362.6,3.1,1.7,2020-09-30,14:45,T,100,6.0NRT,306.4,396.2,D
-23.996,-59.281,408,3,1.7,2020-09-30,14:45,T,100,6.0NRT,309.8,1460,D
-23.697,-62.177,323.9,1.9,1.3,2020-09-30,14:45,T,60,6.0NRT,305.7,19.5,D
-24.158,-57.211,322.7,4.3,1.9,2020-09-30,14:45,T,53,6.0NRT,301.1,97.9,D
-23.981,-59.279,347.2,3,1.7,2020-09-30,14:45,T,92,6.0NRT,307.1,208.1,D
-23.685,-62.176,334.6,1.9,1.3,2020-09-30,14:45,T,81,6.0NRT,306.4,51.9,D
-23.951,-59.276,324.8,3,1.7,2020-09-30,14:45,T,62,6.0NRT,305.7,35.6,D
-23.917,-58.566,321.2,3.4,1.7,2020-09-30,14:45,T,46,6.0NRT,302.1,37.3,D
-23.314,-64.438,319.3,1.3,1.1,2020-09-30,14:45,T,30,6.0NRT,306.2,10.7,D
-23.908,-58.559,320.2,3.4,1.7,2020-09-30,14:45,T,51,6.0NRT,302.3,34,D
-23.447,-61.505,326.1,2.1,1.4,2020-09-30,14:45,T,64,6.0NRT,307,32.8,D
-23.445,-61.526,324.9,2.1,1.4,2020-09-30,14:45,T,58,6.0NRT,306.4,31.9,D
-23.615,-58.648,322.9,3.4,1.7,2020-09-30,14:45,T,61,6.0NRT,302.5,50.6,D
-23.5,-59.267,332.3,3,1.7,2020-09-30,14:45,T,79,6.0NRT,304.6,92.7,D
-23.498,-59.297,353.2,3,1.6,2020-09-30,14:45,T,96,6.0NRT,306.1,278.9,D
-23.495,-59.326,321.4,3,1.6,2020-09-30,14:45,T,24,6.0NRT,304.3,30.3,D
-23.502,-59.261,327.8,3,1.7,2020-09-30,14:45,T,72,6.0NRT,304.3,66.8,D
-23.499,-59.29,354.8,3,1.6,2020-09-30,14:45,T,97,6.0NRT,305.9,297.8,D
-23.496,-59.32,333.1,3,1.6,2020-09-30,14:45,T,80,6.0NRT,304.6,99.3,D
-23.487,-59.259,322.2,3,1.7,2020-09-30,14:45,T,56,6.0NRT,304,36,D
-23.484,-59.289,338.4,3,1.6,2020-09-30,14:45,T,85,6.0NRT,305.7,139.3,D
-22.496,-65.975,325.8,1.1,1,2020-09-30,14:45,T,72,6.0NRT,310.3,8.6,D
-23.253,-58.849,322.2,3.2,1.7,2020-09-30,14:45,T,53,6.0NRT,303.1,41.8,D
-23.207,-58.709,320.9,3.3,1.7,2020-09-30,14:45,T,38,6.0NRT,302.7,35.4,D
-22.829,-61.847,333.3,1.9,1.4,2020-09-30,14:45,T,79,6.0NRT,309.5,42.7,D
-22.819,-61.827,333.4,1.9,1.4,2020-09-30,14:45,T,79,6.0NRT,308,42.7,D
-22.817,-61.846,360.8,1.9,1.4,2020-09-30,14:45,T,100,6.0NRT,311.4,185.6,D
-23.061,-57.96,331.7,3.7,1.8,2020-09-30,14:45,T,77,6.0NRT,303.8,127.4,D
-23.058,-57.997,341.6,3.7,1.8,2020-09-30,14:45,T,88,6.0NRT,305.4,226.3,D
-22.671,-61.74,332.3,1.9,1.4,2020-09-30,14:45,T,77,6.0NRT,309.5,38.3,D
-22.669,-61.759,347.1,1.9,1.4,2020-09-30,14:45,T,92,6.0NRT,310.9,101.2,D
-22.394,-63.664,349.9,1.4,1.2,2020-09-30,14:45,T,94,6.0NRT,310.9,72.8,D
-22.381,-63.774,340,1.4,1.2,2020-09-30,14:45,T,87,6.0NRT,311.9,47.7,D
-22.932,-57.832,322.8,3.8,1.8,2020-09-30,14:45,T,0,6.0NRT,302.2,60.9,D
-22.353,-63.158,331,1.5,1.2,2020-09-30,14:45,T,78,6.0NRT,309.7,28.5,D
-22.351,-63.173,333.3,1.5,1.2,2020-09-30,14:45,T,80,6.0NRT,310.3,33.4,D
-22.212,-63.917,325.9,1.4,1.2,2020-09-30,14:45,T,56,6.0NRT,307.6,21.9,D
-22.148,-63.921,357.6,1.4,1.2,2020-09-30,14:45,T,98,6.0NRT,308,108.5,D
-22.146,-63.935,323.8,1.4,1.2,2020-09-30,14:45,T,44,6.0NRT,304.7,17.8,D
-22.069,-63.645,326.9,1.4,1.2,2020-09-30,14:45,T,72,6.0NRT,306.1,22.1,D
