latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.052,-57.414,306.7,1.6,1.2,2020-09-28,05:30,A,69,6.0NRT,292.7,12.1,N
-17.054,-57.399,308.6,1.6,1.2,2020-09-28,05:30,A,75,6.0NRT,293.8,15,N
-17.287,-56.149,312.9,1.9,1.4,2020-09-28,05:30,A,86,6.0NRT,295.3,28.8,N
-17.042,-58.198,307.8,1.4,1.2,2020-09-28,05:30,A,73,6.0NRT,293.9,10.7,N
-17.043,-58.185,314.3,1.4,1.2,2020-09-28,05:30,A,89,6.0NRT,294.9,18.4,N
-17.037,-58.191,316.8,1.4,1.2,2020-09-28,05:30,A,94,6.0NRT,294.4,21.7,N
-17.289,-56.156,305.5,1.9,1.4,2020-09-28,05:30,A,65,6.0NRT,294.9,15.1,N
-17.291,-56.138,307.5,2,1.4,2020-09-28,05:30,A,71,6.0NRT,295,18.4,N
-17.069,-58.195,309.4,1.4,1.2,2020-09-28,05:30,A,77,6.0NRT,294.6,12.2,N
-17.07,-58.182,309.4,1.4,1.2,2020-09-28,05:30,A,77,6.0NRT,295.5,12.2,N
-17.264,-57.068,306,1.7,1.3,2020-09-28,05:30,A,66,6.0NRT,294.2,13.3,N
-32.681,-64.927,304,1,1,2020-09-28,05:35,A,35,6.0NRT,279,9.3,N
-32.679,-64.937,311,1,1,2020-09-28,05:35,A,81,6.0NRT,280.3,14.3,N
-32.678,-64.948,304.1,1,1,2020-09-28,05:35,A,59,6.0NRT,279.2,9.8,N
-32.673,-64.914,303.1,1,1,2020-09-28,05:35,A,53,6.0NRT,278.5,9.1,N
-32.672,-64.925,322.2,1,1,2020-09-28,05:35,A,100,6.0NRT,279.8,24,N
-32.635,-60.581,308.8,1.6,1.2,2020-09-28,05:35,A,76,6.0NRT,281.3,24.1,N
-32.633,-60.598,310.3,1.6,1.2,2020-09-28,05:35,A,80,6.0NRT,280.7,26,N
-31.18,-64.637,303.8,1,1,2020-09-28,05:35,A,57,6.0NRT,279.6,10.3,N
-31.168,-64.722,319.9,1,1,2020-09-28,05:35,A,77,6.0NRT,280.1,20.5,N
-31.166,-64.733,311.8,1,1,2020-09-28,05:35,A,29,6.0NRT,278.8,13.5,N
-31.157,-64.731,302.6,1,1,2020-09-28,05:35,A,50,6.0NRT,279.8,8.7,N
-31.156,-64.742,307.8,1,1,2020-09-28,05:35,A,70,6.0NRT,278.9,11.8,N
-31.145,-64.751,323.8,1,1,2020-09-28,05:35,A,100,6.0NRT,281.6,24.8,N
-31.144,-64.761,316.9,1,1,2020-09-28,05:35,A,89,6.0NRT,278.5,18.3,N
-31.115,-64.767,320.8,1,1,2020-09-28,05:35,A,46,6.0NRT,283.3,20.2,N
-31.114,-64.777,325.3,1,1,2020-09-28,05:35,A,87,6.0NRT,281.8,25.9,N
-31.119,-64.669,303.2,1,1,2020-09-28,05:35,A,54,6.0NRT,280.7,9.5,N
-31.118,-64.68,301,1,1,2020-09-28,05:35,A,36,6.0NRT,281,8.3,N
-31.109,-64.744,303.6,1,1,2020-09-28,05:35,A,20,6.0NRT,279.2,8.2,N
-31.108,-64.754,324.6,1,1,2020-09-28,05:35,A,61,6.0NRT,283.1,24.2,N
-31.106,-64.765,333.4,1,1,2020-09-28,05:35,A,69,6.0NRT,287.7,34.8,N
-31.105,-64.776,311.6,1,1,2020-09-28,05:35,A,16,6.0NRT,280.2,12.7,N
-31.098,-64.757,315.1,1,1,2020-09-28,05:35,A,14,6.0NRT,281.7,14.5,N
-31.089,-64.756,318.7,1,1,2020-09-28,05:35,A,56,6.0NRT,283.9,19,N
-31.029,-64.722,323.4,1,1,2020-09-28,05:35,A,100,6.0NRT,283.6,24.4,N
-31.015,-64.752,308.6,1,1,2020-09-28,05:35,A,75,6.0NRT,282.7,11.6,N
-30.946,-64.798,303.2,1,1,2020-09-28,05:35,A,54,6.0NRT,283.1,8.2,N
-24.168,-57.957,300.5,1.8,1.3,2020-09-28,05:35,A,15,6.0NRT,287.5,10.4,N
-24.179,-57.915,300.7,1.8,1.3,2020-09-28,05:35,A,32,6.0NRT,287.3,10.6,N
-8.786,-45.373,332,1.1,1.1,2020-09-28,13:15,T,70,6.0NRT,315.3,14.8,D
-1.136,-49.029,320.5,2.7,1.6,2020-09-28,13:15,T,62,6.0NRT,294.5,26.6,D
-2.839,-43.696,324.2,1.1,1,2020-09-28,13:15,T,35,6.0NRT,304.1,10.6,D
-2.536,-45.763,327.8,1.4,1.2,2020-09-28,13:15,T,77,6.0NRT,301.5,20.9,D
-3.179,-42.532,324.9,1,1,2020-09-28,13:15,T,47,6.0NRT,306.2,7.5,D
-3.001,-44.387,326.6,1.2,1.1,2020-09-28,13:15,T,39,6.0NRT,300.7,13.1,D
-2.736,-46.721,315.5,1.7,1.3,2020-09-28,13:15,T,38,6.0NRT,296.3,11.1,D
-2.738,-46.706,325,1.7,1.3,2020-09-28,13:15,T,75,6.0NRT,296.8,31.5,D
-2.736,-46.712,327.7,1.7,1.3,2020-09-28,13:15,T,78,6.0NRT,296.7,37.2,D
-3.1,-44.344,326.8,1.2,1.1,2020-09-28,13:15,T,51,6.0NRT,303.3,14.5,D
-3.231,-44.476,328.4,1.2,1.1,2020-09-28,13:15,T,75,6.0NRT,303.1,14.2,D
-3.25,-44.479,325.6,1.2,1.1,2020-09-28,13:15,T,67,6.0NRT,303,9.6,D
-3.203,-46.292,324,1.5,1.2,2020-09-28,13:15,T,71,6.0NRT,298.6,19,D
-3.205,-46.278,338.6,1.5,1.2,2020-09-28,13:15,T,87,6.0NRT,301.1,55.8,D
-3.217,-46.422,323.6,1.6,1.2,2020-09-28,13:15,T,70,6.0NRT,299.1,23.8,D
-3.281,-46.452,325.6,1.6,1.2,2020-09-28,13:15,T,65,6.0NRT,297.5,26.5,D
-3.284,-46.438,324.1,1.6,1.2,2020-09-28,13:15,T,60,6.0NRT,297.5,24,D
-3.834,-42.956,325.7,1,1,2020-09-28,13:15,T,39,6.0NRT,309.8,11.9,D
-3.897,-43.215,325.7,1,1,2020-09-28,13:15,T,12,6.0NRT,309.1,11.4,D
-3.989,-43.029,325.9,1,1,2020-09-28,13:15,T,24,6.0NRT,309.7,13.2,D
-4.253,-43.355,333.9,1,1,2020-09-28,13:15,T,45,6.0NRT,313.2,21.4,D
-4.371,-43.798,322,1.1,1,2020-09-28,13:15,T,56,6.0NRT,302.6,10.1,D
-4.372,-43.788,339.5,1.1,1,2020-09-28,13:15,T,86,6.0NRT,304.3,35.3,D
-4.607,-42.902,326.4,1,1,2020-09-28,13:15,T,29,6.0NRT,309.7,12.7,D
-4.588,-43.093,325.6,1,1,2020-09-28,13:15,T,58,6.0NRT,309.8,15,D
-4.597,-43.095,323.1,1,1,2020-09-28,13:15,T,40,6.0NRT,307,11.6,D
-4.849,-42.885,326.9,1,1,2020-09-28,13:15,T,52,6.0NRT,308.7,11.4,D
-4.815,-43.732,329.3,1.1,1,2020-09-28,13:15,T,62,6.0NRT,310.5,19.3,D
-4.991,-43.722,331.8,1.1,1,2020-09-28,13:15,T,75,6.0NRT,308.1,21.4,D
-5.017,-43.611,330.1,1,1,2020-09-28,13:15,T,62,6.0NRT,310.9,19.4,D
-5.019,-43.601,325.4,1,1,2020-09-28,13:15,T,47,6.0NRT,307.8,13.8,D
-5.015,-43.799,320.3,1.1,1,2020-09-28,13:15,T,43,6.0NRT,304.1,9.4,D
-5.152,-43.138,330.3,1,1,2020-09-28,13:15,T,55,6.0NRT,313.5,17.2,D
-5.24,-43.353,327.4,1,1,2020-09-28,13:15,T,50,6.0NRT,311.7,14.7,D
-5.295,-42.98,333.6,1,1,2020-09-28,13:15,T,41,6.0NRT,313.7,19.4,D
-5.305,-43.35,329.9,1,1,2020-09-28,13:15,T,43,6.0NRT,312.8,17.3,D
-5.311,-43.369,324.8,1,1,2020-09-28,13:15,T,22,6.0NRT,308.6,10.4,D
-5.33,-43.548,328.6,1,1,2020-09-28,13:15,T,47,6.0NRT,311.9,14.9,D
-5.385,-43.556,326.8,1,1,2020-09-28,13:15,T,52,6.0NRT,310.1,12.9,D
-5.441,-43.301,326.2,1,1,2020-09-28,13:15,T,36,6.0NRT,310.4,12.1,D
-5.461,-43.659,329.9,1,1,2020-09-28,13:15,T,31,6.0NRT,313.1,16.4,D
-5.49,-43.654,323.5,1,1,2020-09-28,13:15,T,45,6.0NRT,307.7,10.1,D
-5.358,-44.768,325.6,1.2,1.1,2020-09-28,13:15,T,62,6.0NRT,305.4,10.3,D
-5.359,-44.758,326.1,1.2,1.1,2020-09-28,13:15,T,62,6.0NRT,306.5,10.8,D
-5.57,-43.426,338.4,1,1,2020-09-28,13:15,T,31,6.0NRT,314.5,22.7,D
-5.579,-43.362,331.9,1,1,2020-09-28,13:15,T,52,6.0NRT,313,14.2,D
-5.604,-43.384,329.6,1,1,2020-09-28,13:15,T,42,6.0NRT,311.1,14.6,D
-5.578,-43.987,328.2,1.1,1,2020-09-28,13:15,T,67,6.0NRT,311.7,15.5,D
-5.632,-43.687,328.8,1,1,2020-09-28,13:15,T,46,6.0NRT,311.6,15.1,D
-5.632,-44.237,334.6,1.1,1,2020-09-28,13:15,T,52,6.0NRT,315.5,20.5,D
-5.713,-43.887,353.3,1.1,1,2020-09-28,13:15,T,87,6.0NRT,314.7,55.5,D
-5.649,-44.38,335.9,1.1,1,2020-09-28,13:15,T,52,6.0NRT,315,20.6,D
-5.711,-43.964,332.2,1.1,1,2020-09-28,13:15,T,58,6.0NRT,312.3,17,D
-5.805,-43.333,333.3,1,1,2020-09-28,13:15,T,65,6.0NRT,312.3,16.4,D
-5.66,-44.371,332.4,1.1,1,2020-09-28,13:15,T,24,6.0NRT,312.6,14,D
-5.839,-43.161,330.4,1,1,2020-09-28,13:15,T,73,6.0NRT,312,14.3,D
-5.812,-43.527,334.6,1,1,2020-09-28,13:15,T,28,6.0NRT,313.8,17,D
-5.909,-43.871,333.3,1.1,1,2020-09-28,13:15,T,65,6.0NRT,313.7,14.9,D
-5.643,-45.844,326.9,1.3,1.1,2020-09-28,13:15,T,47,6.0NRT,306.6,18.6,D
-5.894,-44.748,352.6,1.1,1.1,2020-09-28,13:15,T,95,6.0NRT,309,63.4,D
-5.896,-44.738,351.5,1.1,1.1,2020-09-28,13:15,T,95,6.0NRT,305.6,60.1,D
-6.245,-42.786,331.4,1,1,2020-09-28,13:15,T,73,6.0NRT,308.3,16.1,D
-6.247,-42.777,324,1,1,2020-09-28,13:15,T,38,6.0NRT,307.5,8,D
-6.265,-42.715,326.7,1,1,2020-09-28,13:15,T,49,6.0NRT,307.2,9.9,D
-6.155,-43.763,336.1,1,1,2020-09-28,13:15,T,80,6.0NRT,312.2,22.8,D
-6.156,-43.753,327.6,1,1,2020-09-28,13:15,T,62,6.0NRT,306.9,10.2,D
-6.118,-44.32,336.6,1.1,1,2020-09-28,13:15,T,82,6.0NRT,309.5,22.5,D
-6.12,-44.31,331.9,1.1,1,2020-09-28,13:15,T,76,6.0NRT,312.5,14.6,D
-6.145,-44.251,331.5,1.1,1,2020-09-28,13:15,T,74,6.0NRT,307.1,16.7,D
-6.161,-44.146,337.9,1.1,1,2020-09-28,13:15,T,82,6.0NRT,308.9,26.3,D
-6.162,-44.136,329.6,1.1,1,2020-09-28,13:15,T,30,6.0NRT,309.9,12.5,D
-6.17,-44.147,336.3,1.1,1,2020-09-28,13:15,T,78,6.0NRT,306.4,22.7,D
-6.172,-44.137,331.4,1.1,1,2020-09-28,13:15,T,43,6.0NRT,309.5,14.1,D
-6.173,-44.128,331.2,1.1,1,2020-09-28,13:15,T,37,6.0NRT,309,13.1,D
-6.446,-42.425,331.1,1,1,2020-09-28,13:15,T,72,6.0NRT,312.3,12.2,D
-6.223,-44.174,337.2,1.1,1,2020-09-28,13:15,T,76,6.0NRT,312.7,22.4,D
-6.224,-44.164,341.1,1.1,1,2020-09-28,13:15,T,86,6.0NRT,311.4,30,D
-6.232,-44.175,352.6,1.1,1,2020-09-28,13:15,T,95,6.0NRT,313.7,53.4,D
-6.233,-44.166,346.3,1.1,1,2020-09-28,13:15,T,91,6.0NRT,310.5,39,D
-6.328,-43.53,325.3,1,1,2020-09-28,13:15,T,51,6.0NRT,305.6,8,D
-6.243,-44.167,342.3,1.1,1,2020-09-28,13:15,T,87,6.0NRT,310.1,31,D
-6.387,-43.257,332.8,1,1,2020-09-28,13:15,T,75,6.0NRT,308.8,18.6,D
-6.732,-40.895,328.5,1.1,1,2020-09-28,13:15,T,59,6.0NRT,312.3,11.8,D
-5.997,-46.069,323.2,1.4,1.2,2020-09-28,13:15,T,28,6.0NRT,303.1,11.3,D
-5.999,-46.057,334.7,1.3,1.2,2020-09-28,13:15,T,82,6.0NRT,301.1,34,D
-6.663,-41.826,326.6,1,1,2020-09-28,13:15,T,49,6.0NRT,309.6,6.6,D
-6.664,-41.817,330.4,1,1,2020-09-28,13:15,T,70,6.0NRT,309.7,11.5,D
-6.414,-43.634,326.7,1,1,2020-09-28,13:15,T,58,6.0NRT,309.6,9.5,D
-7.227,-38.286,319.5,1.6,1.2,2020-09-28,13:15,T,66,6.0NRT,302,13.2,D
-6.726,-41.897,329.2,1,1,2020-09-28,13:15,T,65,6.0NRT,310.4,10,D
-6.856,-41.067,328.1,1.1,1,2020-09-28,13:15,T,38,6.0NRT,310.6,8.1,D
-6.432,-44.071,332.8,1.1,1,2020-09-28,13:15,T,54,6.0NRT,313,14.1,D
-6.401,-44.341,331.4,1.1,1,2020-09-28,13:15,T,71,6.0NRT,307,15.9,D
-6.55,-43.46,330.4,1,1,2020-09-28,13:15,T,61,6.0NRT,313.5,13.8,D
-6.552,-43.818,331.9,1,1,2020-09-28,13:15,T,64,6.0NRT,307.9,14.3,D
-6.484,-44.506,332.3,1.1,1,2020-09-28,13:15,T,73,6.0NRT,310,18.5,D
-6.608,-43.813,335,1,1,2020-09-28,13:15,T,59,6.0NRT,317.7,18.4,D
-6.533,-44.623,335.8,1.1,1,2020-09-28,13:15,T,63,6.0NRT,317,20.5,D
-6.535,-44.614,332.9,1.1,1,2020-09-28,13:15,T,45,6.0NRT,315.2,15.9,D
-6.159,-47.468,320.3,1.7,1.3,2020-09-28,13:15,T,53,6.0NRT,301.6,16.5,D
-6.605,-44.63,333.3,1.1,1,2020-09-28,13:15,T,69,6.0NRT,314.9,17,D
-6.939,-42.826,343.9,1,1,2020-09-28,13:15,T,86,6.0NRT,313.3,29.4,D
-6.941,-42.817,340.1,1,1,2020-09-28,13:15,T,82,6.0NRT,315.1,22.3,D
-6.955,-42.783,341.9,1,1,2020-09-28,13:15,T,84,6.0NRT,312.7,25.4,D
-6.474,-46.099,347.4,1.3,1.1,2020-09-28,13:15,T,92,6.0NRT,306.4,63.1,D
-6.476,-46.087,335.2,1.3,1.1,2020-09-28,13:15,T,80,6.0NRT,304.4,30.7,D
-6.314,-47.805,322.7,1.8,1.3,2020-09-28,13:15,T,66,6.0NRT,301.2,22.4,D
-7.118,-42.611,331.4,1,1,2020-09-28,13:15,T,62,6.0NRT,312.8,10.9,D
-7.12,-42.602,334.6,1,1,2020-09-28,13:15,T,71,6.0NRT,312.3,15,D
-7.127,-42.619,337,1,1,2020-09-28,13:15,T,76,6.0NRT,313.1,18.2,D
-7.128,-42.61,336.3,1,1,2020-09-28,13:15,T,75,6.0NRT,314.2,17.7,D
-6.955,-43.832,333.7,1,1,2020-09-28,13:15,T,64,6.0NRT,314.6,13.2,D
-6.956,-43.823,331.4,1,1,2020-09-28,13:15,T,47,6.0NRT,311.6,9.9,D
-6.915,-44.22,329.4,1.1,1,2020-09-28,13:15,T,52,6.0NRT,312.2,9.4,D
-7.204,-42.345,332.5,1,1,2020-09-28,13:15,T,38,6.0NRT,313.3,10,D
-7.213,-42.346,333.8,1,1,2020-09-28,13:15,T,54,6.0NRT,313.3,11.4,D
-7.219,-42.366,338.6,1,1,2020-09-28,13:15,T,79,6.0NRT,313.2,18.5,D
-9.952,-46.896,325.6,1.3,1.1,2020-09-28,13:15,T,33,6.0NRT,309.8,9.5,D
-9.954,-46.884,342.3,1.3,1.1,2020-09-28,13:15,T,86,6.0NRT,311.2,46.2,D
-10.285,-44.904,327.7,1.1,1,2020-09-28,13:15,T,54,6.0NRT,311,7.1,D
-9.852,-47.691,332.3,1.5,1.2,2020-09-28,13:15,T,74,6.0NRT,311.7,26.7,D
-11.093,-39.257,314.8,1.5,1.2,2020-09-28,13:15,T,51,6.0NRT,298.3,16.6,D
-9.859,-47.72,327.9,1.5,1.2,2020-09-28,13:15,T,60,6.0NRT,310.9,16.8,D
-9.861,-47.706,347.4,1.5,1.2,2020-09-28,13:15,T,91,6.0NRT,312.3,72.9,D
-10.179,-45.965,339.9,1.2,1.1,2020-09-28,13:15,T,83,6.0NRT,310.9,35.5,D
-10.18,-45.954,346.7,1.2,1.1,2020-09-28,13:15,T,90,6.0NRT,311.5,50.9,D
-10.281,-45.422,338.5,1.1,1,2020-09-28,13:15,T,81,6.0NRT,312.4,26.2,D
-9.943,-47.768,333.1,1.5,1.2,2020-09-28,13:15,T,68,6.0NRT,315,24,D
-9.872,-48.274,328.3,1.7,1.3,2020-09-28,13:15,T,67,6.0NRT,307.9,27.8,D
-9.874,-48.258,328.9,1.7,1.3,2020-09-28,13:15,T,69,6.0NRT,308.3,29.4,D
-10.597,-44.059,325.5,1,1,2020-09-28,13:15,T,37,6.0NRT,311.3,8.2,D
-10.272,-46.291,331.9,1.2,1.1,2020-09-28,13:15,T,69,6.0NRT,312.4,15.1,D
-10.615,-44.062,334.2,1,1,2020-09-28,13:15,T,76,6.0NRT,310.9,17.6,D
-10.624,-44.063,326.2,1,1,2020-09-28,13:15,T,32,6.0NRT,310.7,7.4,D
-10.246,-47.234,338.2,1.4,1.2,2020-09-28,13:15,T,82,6.0NRT,312.7,35.7,D
-10.248,-47.221,335.7,1.4,1.2,2020-09-28,13:15,T,78,6.0NRT,313.2,29.3,D
-10.241,-47.403,337.7,1.4,1.2,2020-09-28,13:15,T,81,6.0NRT,312.4,32.3,D
-10.243,-47.39,352.5,1.4,1.2,2020-09-28,13:15,T,95,6.0NRT,312.3,80.6,D
-10.374,-46.684,335,1.3,1.1,2020-09-28,13:15,T,76,6.0NRT,310.8,23.3,D
-10.376,-46.673,330.4,1.3,1.1,2020-09-28,13:15,T,67,6.0NRT,312.5,15.2,D
-10.374,-46.679,335.5,1.3,1.1,2020-09-28,13:15,T,78,6.0NRT,311.8,24.1,D
-10.775,-44.408,328.3,1,1,2020-09-28,13:15,T,60,6.0NRT,312.7,8.3,D
-9.676,-51.881,335.3,3.2,1.7,2020-09-28,13:15,T,84,6.0NRT,302.5,126.1,D
-9.681,-51.851,324.9,3.2,1.7,2020-09-28,13:15,T,62,6.0NRT,302.3,57.3,D
-10.513,-46.779,331.9,1.3,1.1,2020-09-28,13:15,T,71,6.0NRT,313.2,17.8,D
-11.248,-42.002,337.5,1.1,1,2020-09-28,13:15,T,83,6.0NRT,314.3,21.1,D
-11.249,-41.992,331.6,1.1,1,2020-09-28,13:15,T,76,6.0NRT,314.2,11.7,D
-9.711,-51.947,346.9,3.2,1.7,2020-09-28,13:15,T,93,6.0NRT,304.7,233.8,D
-9.716,-51.918,327,3.2,1.7,2020-09-28,13:15,T,33,6.0NRT,307.1,58.9,D
-9.75,-51.717,325.4,3.1,1.7,2020-09-28,13:15,T,56,6.0NRT,302.9,64.2,D
-9.673,-51.887,328.1,3.2,1.7,2020-09-28,13:15,T,58,6.0NRT,302.3,68.8,D
-9.678,-51.858,326.8,3.2,1.7,2020-09-28,13:15,T,55,6.0NRT,302.6,65.6,D
-9.708,-51.954,332.1,3.2,1.7,2020-09-28,13:15,T,63,6.0NRT,304.5,103.2,D
-9.713,-51.925,327.6,3.2,1.7,2020-09-28,13:15,T,55,6.0NRT,306.3,67.7,D
-9.748,-51.724,321.3,3.1,1.7,2020-09-28,13:15,T,46,6.0NRT,302.8,45.1,D
-9.753,-51.695,318.4,3.1,1.7,2020-09-28,13:15,T,27,6.0NRT,301.5,31.9,D
-9.723,-51.956,341.7,3.2,1.7,2020-09-28,13:15,T,89,6.0NRT,302.9,186.6,D
-9.728,-51.927,332.1,3.2,1.7,2020-09-28,13:15,T,80,6.0NRT,306.1,103.5,D
-9.738,-51.959,339,3.2,1.7,2020-09-28,13:15,T,87,6.0NRT,301.5,164.8,D
-9.743,-51.929,335.5,3.2,1.7,2020-09-28,13:15,T,84,6.0NRT,303.6,131.3,D
-11.294,-42.124,353.3,1.1,1,2020-09-28,13:15,T,96,6.0NRT,314.1,55,D
-11.295,-42.114,330.9,1.1,1,2020-09-28,13:15,T,71,6.0NRT,315,10.7,D
-10.667,-46.573,357.1,1.3,1.1,2020-09-28,13:15,T,98,6.0NRT,314.8,81.8,D
-10.669,-46.562,339.6,1.2,1.1,2020-09-28,13:15,T,82,6.0NRT,314.2,30.4,D
-10.667,-46.579,341.8,1.3,1.1,2020-09-28,13:15,T,79,6.0NRT,312.4,35.4,D
-10.669,-46.568,349.8,1.2,1.1,2020-09-28,13:15,T,93,6.0NRT,315.5,54.7,D
-10.702,-46.55,335.5,1.2,1.1,2020-09-28,13:15,T,32,6.0NRT,315.7,18.9,D
-10.351,-49.74,330.1,2.1,1.4,2020-09-28,13:15,T,0,6.0NRT,308.4,39.2,D
-10.551,-48.494,344.3,1.7,1.3,2020-09-28,13:15,T,89,6.0NRT,311.9,69.7,D
-10.548,-48.499,338,1.7,1.3,2020-09-28,13:15,T,76,6.0NRT,311.1,47.1,D
-10.56,-48.502,336.1,1.7,1.3,2020-09-28,13:15,T,74,6.0NRT,310,41.9,D
-10.704,-47.829,332.2,1.5,1.2,2020-09-28,13:15,T,73,6.0NRT,307.6,31.9,D
-10.706,-47.815,334.9,1.5,1.2,2020-09-28,13:15,T,68,6.0NRT,309.1,37.7,D
-10.717,-47.956,325.8,1.5,1.2,2020-09-28,13:15,T,51,6.0NRT,310.3,19.2,D
-10.718,-47.963,327.7,1.5,1.2,2020-09-28,13:15,T,54,6.0NRT,311.6,21.9,D
-10.782,-47.71,326.9,1.5,1.2,2020-09-28,13:15,T,41,6.0NRT,309,15.7,D
-10.827,-47.703,331.8,1.5,1.2,2020-09-28,13:15,T,62,6.0NRT,309.2,24.1,D
-11.402,-44.099,341.6,1,1,2020-09-28,13:15,T,56,6.0NRT,320.1,14.3,D
-11.61,-42.681,326.1,1,1,2020-09-28,13:15,T,60,6.0NRT,309.7,11.4,D
-11.139,-46.118,338.9,1.2,1.1,2020-09-28,13:15,T,82,6.0NRT,313.4,28.8,D
-10.852,-48.051,330.3,1.6,1.2,2020-09-28,13:15,T,70,6.0NRT,308.3,26.8,D
-10.854,-48.037,325.6,1.5,1.2,2020-09-28,13:15,T,50,6.0NRT,308.4,16.7,D
-11.155,-46.142,349.6,1.2,1.1,2020-09-28,13:15,T,93,6.0NRT,313.8,53.8,D
-11.157,-46.132,334,1.2,1.1,2020-09-28,13:15,T,74,6.0NRT,312.9,19.7,D
-11.675,-42.676,328.4,1,1,2020-09-28,13:15,T,68,6.0NRT,310.9,11.9,D
-11.676,-42.667,334.2,1,1,2020-09-28,13:15,T,79,6.0NRT,310.4,20,D
-11.833,-41.696,335,1.1,1.1,2020-09-28,13:15,T,84,6.0NRT,315.2,17.7,D
-10.89,-48.027,326.3,1.5,1.2,2020-09-28,13:15,T,45,6.0NRT,306.8,16.7,D
-11.692,-42.746,331.9,1,1,2020-09-28,13:15,T,74,6.0NRT,311.3,17.5,D
-11.215,-46.158,330.5,1.2,1.1,2020-09-28,13:15,T,66,6.0NRT,312.8,12.6,D
-10.928,-48.012,327.7,1.5,1.2,2020-09-28,13:15,T,41,6.0NRT,309.1,17.8,D
-11.224,-46.16,334.8,1.2,1.1,2020-09-28,13:15,T,76,6.0NRT,312.8,20.2,D
-10.934,-48.04,336,1.5,1.2,2020-09-28,13:15,T,80,6.0NRT,307.4,36.8,D
-10.937,-48.027,333.1,1.5,1.2,2020-09-28,13:15,T,75,6.0NRT,308.1,29.8,D
-10.541,-50.863,322.2,2.6,1.5,2020-09-28,13:15,T,57,6.0NRT,306,27.8,D
-7.22,-42.357,339.4,1,1,2020-09-28,13:15,T,81,6.0NRT,313.2,19.7,D
-6.838,-45.046,331.9,1.2,1.1,2020-09-28,13:15,T,32,6.0NRT,311.8,10.9,D
-6.812,-45.305,334.7,1.2,1.1,2020-09-28,13:15,T,77,6.0NRT,311.7,20.5,D
-6.822,-45.306,350.1,1.2,1.1,2020-09-28,13:15,T,93,6.0NRT,310.2,55.5,D
-6.823,-45.295,329.2,1.2,1.1,2020-09-28,13:15,T,52,6.0NRT,310.4,10.1,D
-7.083,-43.594,345,1,1,2020-09-28,13:15,T,88,6.0NRT,316.2,27.9,D
-7.091,-43.605,335,1,1,2020-09-28,13:15,T,62,6.0NRT,313.4,11,D
-7.092,-43.596,333.7,1,1,2020-09-28,13:15,T,58,6.0NRT,313.4,9.9,D
-7.293,-42.299,331.1,1,1,2020-09-28,13:15,T,62,6.0NRT,313.1,10.6,D
-7.02,-44.388,333.9,1.1,1,2020-09-28,13:15,T,58,6.0NRT,314.6,13.4,D
-7.029,-44.389,333.2,1.1,1,2020-09-28,13:15,T,46,6.0NRT,314.8,12.4,D
-7.848,-38.763,335.1,1.5,1.2,2020-09-28,13:15,T,85,6.0NRT,304.2,39.6,D
-7.117,-43.916,332.6,1,1,2020-09-28,13:15,T,55,6.0NRT,312.9,11,D
-7.851,-38.769,330.2,1.5,1.2,2020-09-28,13:15,T,80,6.0NRT,305.2,26.4,D
-7.852,-38.756,322.9,1.5,1.2,2020-09-28,13:15,T,65,6.0NRT,303.8,11.2,D
-7,-44.875,329.9,1.1,1.1,2020-09-28,13:15,T,64,6.0NRT,310.2,11.5,D
-7.246,-43.429,334.4,1,1,2020-09-28,13:15,T,71,6.0NRT,316.4,9.4,D
-6.907,-45.878,331.7,1.3,1.1,2020-09-28,13:15,T,70,6.0NRT,309.9,17.5,D
-6.917,-45.874,335.4,1.3,1.1,2020-09-28,13:15,T,79,6.0NRT,311.4,22.5,D
-6.852,-46.424,327.3,1.4,1.2,2020-09-28,13:15,T,32,6.0NRT,308.1,11.6,D
-6.939,-45.866,330.8,1.3,1.1,2020-09-28,13:15,T,45,6.0NRT,309.7,15.5,D
-7.448,-42.628,336.6,1,1,2020-09-28,13:15,T,77,6.0NRT,314.2,16.5,D
-7.066,-45.237,328.2,1.2,1.1,2020-09-28,13:15,T,47,6.0NRT,310.1,8.7,D
-7.193,-44.525,334.4,1.1,1,2020-09-28,13:15,T,64,6.0NRT,311.7,18,D
-7.436,-42.893,335.4,1,1,2020-09-28,13:15,T,74,6.0NRT,314.4,15.6,D
-7.219,-44.838,341.2,1.1,1.1,2020-09-28,13:15,T,85,6.0NRT,315.5,26.7,D
-7.53,-42.757,337.1,1,1,2020-09-28,13:15,T,68,6.0NRT,314.6,15.9,D
-7.228,-44.839,344.8,1.1,1.1,2020-09-28,13:15,T,88,6.0NRT,314.1,33.3,D
-7.23,-44.829,335.5,1.1,1.1,2020-09-28,13:15,T,65,6.0NRT,312.2,15.3,D
-7.536,-42.776,335.9,1,1,2020-09-28,13:15,T,75,6.0NRT,311.9,17.5,D
-7.544,-42.722,333.2,1,1,2020-09-28,13:15,T,58,6.0NRT,314.6,8.6,D
-7.545,-42.713,337,1,1,2020-09-28,13:15,T,77,6.0NRT,315.2,14.5,D
-7.439,-43.554,337.7,1,1,2020-09-28,13:15,T,79,6.0NRT,313.9,19.8,D
-7.441,-43.545,330.1,1,1,2020-09-28,13:15,T,59,6.0NRT,312.8,8.7,D
-7.645,-42.412,333,1,1,2020-09-28,13:15,T,70,6.0NRT,313.9,10.9,D
