latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.133,-50.268,322.8,1.5,1.2,2020-09-20,14:05,T,76,6.0NRT,295.3,24.5,D
-2.361,-55.284,316.9,1,1,2020-09-20,14:05,T,18,6.0NRT,296,7.6,D
-3.272,-48.914,327.5,1.9,1.3,2020-09-20,14:05,T,25,6.0NRT,302.3,29.4,D
-2.797,-51.884,321.9,1.2,1.1,2020-09-20,14:05,T,65,6.0NRT,303.4,12.8,D
-2.692,-51.842,316.3,1.2,1.1,2020-09-20,14:05,T,55,6.0NRT,299.1,8.5,D
-1.965,-56.345,329,1.2,1.1,2020-09-20,14:05,T,50,6.0NRT,303.3,17.3,D
-3.021,-48.742,319,1.9,1.3,2020-09-20,14:05,T,51,6.0NRT,301.1,22,D
-2.826,-49.041,318.6,1.8,1.3,2020-09-20,14:05,T,64,6.0NRT,301.4,20,D
-2.451,-49.669,321.9,1.6,1.2,2020-09-20,14:05,T,36,6.0NRT,301.7,16.2,D
-2.455,-49.4,318.6,1.6,1.3,2020-09-20,14:05,T,46,6.0NRT,301.8,16.6,D
-2.329,-49.553,319.4,1.6,1.2,2020-09-20,14:05,T,52,6.0NRT,302.5,18,D
-2.314,-49.108,312.7,1.7,1.3,2020-09-20,14:05,T,44,6.0NRT,297.6,11,D
-2.312,-49.123,314,1.7,1.3,2020-09-20,14:05,T,57,6.0NRT,298.3,13,D
-1.403,-55.04,316.7,1,1,2020-09-20,14:05,T,48,6.0NRT,300.5,6.4,D
-1.498,-54.278,338.4,1,1,2020-09-20,14:05,T,88,6.0NRT,298.5,32,D
-1.497,-54.287,347.1,1,1,2020-09-20,14:05,T,93,6.0NRT,302.6,47.9,D
-1.269,-55.709,321.3,1.1,1,2020-09-20,14:05,T,60,6.0NRT,304,10.1,D
-1.485,-54.115,323.7,1,1,2020-09-20,14:05,T,57,6.0NRT,304.7,9.4,D
-1.483,-54.124,390.9,1,1,2020-09-20,14:05,T,100,6.0NRT,310.5,191.3,D
-1.482,-54.133,385.3,1,1,2020-09-20,14:05,T,100,6.0NRT,306.9,164.3,D
-1.46,-54.285,318.3,1,1,2020-09-20,14:05,T,44,6.0NRT,300.4,7.9,D
-1.234,-54.131,314.9,1,1,2020-09-20,14:05,T,50,6.0NRT,299.3,6.6,D
-1.584,-51.164,315.5,1.2,1.1,2020-09-20,14:05,T,61,6.0NRT,300,9.7,D
-1.542,-49.451,313.8,1.6,1.2,2020-09-20,14:05,T,53,6.0NRT,295.5,11.7,D
-1.542,-49.445,313.6,1.6,1.2,2020-09-20,14:05,T,54,6.0NRT,295.9,11.7,D
-10.405,-57.31,393.1,1.1,1,2020-09-20,14:05,T,100,6.0NRT,302.5,221.5,D
-10.404,-57.32,324.2,1.1,1,2020-09-20,14:05,T,36,6.0NRT,293.9,12.9,D
-10.396,-57.309,343.3,1.1,1,2020-09-20,14:05,T,86,6.0NRT,297.9,42.3,D
-10.33,-57.738,316.4,1.1,1,2020-09-20,14:05,T,46,6.0NRT,293.9,6.2,D
-11.672,-47.86,321.1,3,1.7,2020-09-20,14:05,T,68,6.0NRT,289.9,58,D
-9.927,-60.175,319.6,1.5,1.2,2020-09-20,14:05,T,22,6.0NRT,299.6,14.1,D
-10.83,-53.92,313.6,1.1,1.1,2020-09-20,14:05,T,39,6.0NRT,295.2,7,D
-9.887,-60.134,319.6,1.5,1.2,2020-09-20,14:05,T,24,6.0NRT,298.6,11.2,D
-9.885,-60.148,320.7,1.5,1.2,2020-09-20,14:05,T,55,6.0NRT,298.8,13.3,D
-9.863,-59.933,317.8,1.5,1.2,2020-09-20,14:05,T,55,6.0NRT,297.8,10.6,D
-9.266,-63.257,318.9,2.7,1.6,2020-09-20,14:05,T,62,6.0NRT,293.9,27.7,D
-10.125,-57.941,326.6,1.1,1.1,2020-09-20,14:05,T,74,6.0NRT,297.1,15.8,D
-10.123,-57.951,320.9,1.1,1.1,2020-09-20,14:05,T,32,6.0NRT,297.8,8.2,D
-9.43,-62.329,321,2.3,1.5,2020-09-20,14:05,T,68,6.0NRT,295.8,29.7,D
-10.783,-53.114,324.7,1.2,1.1,2020-09-20,14:05,T,0,6.0NRT,288.4,24,D
-10.613,-54.267,312.7,1.1,1,2020-09-20,14:05,T,46,6.0NRT,294.3,7,D
-10.595,-54.392,334.2,1.1,1,2020-09-20,14:05,T,85,6.0NRT,299.4,29.2,D
-10.594,-54.402,322.8,1.1,1,2020-09-20,14:05,T,71,6.0NRT,299.9,13.2,D
-9.088,-63.835,313.2,3,1.7,2020-09-20,14:05,T,53,6.0NRT,290.8,30.2,D
-9.09,-63.828,313.1,3,1.7,2020-09-20,14:05,T,54,6.0NRT,290.8,28.2,D
-9.858,-59.008,328.7,1.3,1.1,2020-09-20,14:05,T,81,6.0NRT,297.7,28.1,D
-9.789,-59.444,317.7,1.4,1.2,2020-09-20,14:05,T,66,6.0NRT,297.6,13.3,D
-9.288,-62.384,325.7,2.3,1.5,2020-09-20,14:05,T,78,6.0NRT,294.3,45.6,D
-9.262,-62.38,319.9,2.3,1.5,2020-09-20,14:05,T,69,6.0NRT,295.7,25,D
-9.273,-62.232,321.3,2.3,1.5,2020-09-20,14:05,T,73,6.0NRT,294.8,33.8,D
-8.956,-63.977,317.5,3.1,1.7,2020-09-20,14:05,T,48,6.0NRT,291.7,37.8,D
-9.276,-62.227,316.9,2.3,1.5,2020-09-20,14:05,T,52,6.0NRT,294,19.6,D
-9.273,-62.247,319.6,2.3,1.5,2020-09-20,14:05,T,71,6.0NRT,295.7,26.8,D
-9.96,-57.748,328.8,1.1,1.1,2020-09-20,14:05,T,80,6.0NRT,295.8,21.6,D
-9.959,-57.758,349.8,1.1,1.1,2020-09-20,14:05,T,95,6.0NRT,296.4,62.3,D
-8.958,-63.971,319.3,3.1,1.7,2020-09-20,14:05,T,70,6.0NRT,291.6,50.5,D
-9.92,-57.949,320.1,1.1,1.1,2020-09-20,14:05,T,22,6.0NRT,298.1,10.3,D
-10.511,-53.888,311.7,1.1,1,2020-09-20,14:05,T,18,6.0NRT,292.2,6.7,D
-10.526,-53.504,313.2,1.2,1.1,2020-09-20,14:05,T,44,6.0NRT,293.1,9.5,D
-9.837,-57.951,318.9,1.1,1.1,2020-09-20,14:05,T,38,6.0NRT,294.2,10.3,D
-10.432,-53.726,322,1.1,1.1,2020-09-20,14:05,T,74,6.0NRT,292.5,14.9,D
-10.431,-53.736,357,1.1,1.1,2020-09-20,14:05,T,98,6.0NRT,293.6,84.9,D
-10.423,-53.724,326.3,1.1,1.1,2020-09-20,14:05,T,79,6.0NRT,292.5,20.4,D
-10.421,-53.735,334.2,1.1,1.1,2020-09-20,14:05,T,86,6.0NRT,294.1,32.5,D
-9.58,-59.334,321.7,1.4,1.2,2020-09-20,14:05,T,22,6.0NRT,298.3,13.9,D
-10.413,-53.723,339.8,1.1,1.1,2020-09-20,14:05,T,90,6.0NRT,293,42.8,D
-10.389,-53.724,311.7,1.1,1.1,2020-09-20,14:05,T,46,6.0NRT,291.4,6.4,D
-10.353,-53.771,315.1,1.1,1.1,2020-09-20,14:05,T,40,6.0NRT,295.5,8.1,D
-10.352,-53.781,317,1.1,1.1,2020-09-20,14:05,T,20,6.0NRT,297,8.9,D
-9.161,-61.413,326.9,2,1.4,2020-09-20,14:05,T,74,6.0NRT,298.8,41.2,D
-9.309,-59.638,321,1.5,1.2,2020-09-20,14:05,T,56,6.0NRT,299.3,14,D
-9.248,-59.819,321.2,1.5,1.2,2020-09-20,14:05,T,44,6.0NRT,296.8,19.7,D
-9.268,-59.42,326.6,1.4,1.2,2020-09-20,14:05,T,73,6.0NRT,297.5,23.1,D
-9.272,-59.427,336.1,1.4,1.2,2020-09-20,14:05,T,87,6.0NRT,297.6,41.8,D
-9.596,-57.053,320.9,1.1,1,2020-09-20,14:05,T,43,6.0NRT,299.1,7.4,D
-9.595,-57.062,325,1.1,1,2020-09-20,14:05,T,70,6.0NRT,297.8,12.2,D
-8.523,-63.391,318.1,2.9,1.6,2020-09-20,14:05,T,59,6.0NRT,291,40.2,D
-9.534,-57.037,346.2,1.1,1,2020-09-20,14:05,T,93,6.0NRT,294,49,D
-9.902,-54.486,313.1,1,1,2020-09-20,14:05,T,26,6.0NRT,294.1,5.6,D
-9.525,-57.036,327.1,1.1,1,2020-09-20,14:05,T,77,6.0NRT,294.7,17.3,D
-8.522,-63.385,317.5,2.9,1.6,2020-09-20,14:05,T,43,6.0NRT,291.1,37.3,D
-9.433,-57.578,321.1,1.1,1,2020-09-20,14:05,T,45,6.0NRT,299.3,10.7,D
-10.802,-47.291,321.2,3.3,1.7,2020-09-20,14:05,T,62,6.0NRT,291.1,42.7,D
-9.116,-59.423,316.9,1.4,1.2,2020-09-20,14:05,T,26,6.0NRT,297,12.2,D
-8.792,-61.419,320.9,2,1.4,2020-09-20,14:05,T,27,6.0NRT,298.1,26.6,D
-8.789,-61.438,321.4,2,1.4,2020-09-20,14:05,T,32,6.0NRT,298.3,28.4,D
-10.897,-46.324,346.3,3.9,1.8,2020-09-20,14:05,T,93,6.0NRT,302,291.5,D
-10.893,-46.359,341.1,3.9,1.8,2020-09-20,14:05,T,89,6.0NRT,301.9,229.4,D
-10.817,-46.891,341.6,3.5,1.8,2020-09-20,14:05,T,90,6.0NRT,299,197.6,D
-10.813,-46.922,341.2,3.5,1.8,2020-09-20,14:05,T,90,6.0NRT,298.9,190.1,D
-10.904,-46.353,345.2,3.9,1.8,2020-09-20,14:05,T,92,6.0NRT,300.3,276.8,D
-10.823,-46.885,346.6,3.5,1.8,2020-09-20,14:05,T,93,6.0NRT,297.9,259.5,D
-10.82,-46.915,345.3,3.5,1.8,2020-09-20,14:05,T,92,6.0NRT,298.1,239.4,D
-10.804,-46.913,333.5,3.5,1.8,2020-09-20,14:05,T,81,6.0NRT,298.2,110.2,D
-10.412,-49.745,323.5,2.1,1.4,2020-09-20,14:05,T,50,6.0NRT,288.7,33.2,D
-9.398,-56.894,326.9,1,1,2020-09-20,14:05,T,45,6.0NRT,300.7,15.1,D
-9.254,-57.771,323.5,1.1,1.1,2020-09-20,14:05,T,68,6.0NRT,298.7,15.7,D
-9.252,-57.781,321.7,1.1,1.1,2020-09-20,14:05,T,64,6.0NRT,298,13.8,D
-9.248,-57.775,331.9,1.1,1.1,2020-09-20,14:05,T,80,6.0NRT,298.4,26.7,D
-9.332,-56.907,320.5,1,1,2020-09-20,14:05,T,29,6.0NRT,296.7,8.9,D
-9.323,-56.906,337.2,1,1,2020-09-20,14:05,T,87,6.0NRT,297.7,31.1,D
-9.322,-56.915,343.9,1,1,2020-09-20,14:05,T,92,6.0NRT,297.6,42.4,D
-9.314,-56.905,328.1,1,1,2020-09-20,14:05,T,72,6.0NRT,297.3,18.7,D
-9.312,-56.914,335.1,1,1,2020-09-20,14:05,T,86,6.0NRT,298.3,28,D
-9.744,-53.912,316.3,1.1,1,2020-09-20,14:05,T,63,6.0NRT,292.3,9.4,D
-9.303,-56.913,329.8,1,1,2020-09-20,14:05,T,81,6.0NRT,296,21.2,D
-9.738,-53.881,317.6,1.1,1,2020-09-20,14:05,T,70,6.0NRT,292,11,D
-9.737,-53.891,319.8,1.1,1,2020-09-20,14:05,T,60,6.0NRT,292.3,12.3,D
-9.732,-53.884,322.2,1.1,1,2020-09-20,14:05,T,49,6.0NRT,291.5,14,D
-9.253,-57.132,326.1,1.1,1,2020-09-20,14:05,T,58,6.0NRT,301.2,14.3,D
-9.193,-56.967,318.1,1.1,1,2020-09-20,14:05,T,42,6.0NRT,299.2,8.8,D
-9.207,-56.761,321.7,1,1,2020-09-20,14:05,T,14,6.0NRT,301.2,9.9,D
-9.239,-56.49,330.6,1,1,2020-09-20,14:05,T,40,6.0NRT,300.2,18.2,D
-9.138,-56.847,343.8,1,1,2020-09-20,14:05,T,91,6.0NRT,304.5,39,D
-9.137,-56.856,334.9,1,1,2020-09-20,14:05,T,68,6.0NRT,303.7,21.9,D
-9.021,-57.552,316.8,1.1,1.1,2020-09-20,14:05,T,60,6.0NRT,300.7,9.4,D
-10.594,-45.326,342.1,4.6,2,2020-09-20,14:05,T,90,6.0NRT,298.9,330.8,D
-7.441,-64.289,312,3.6,1.8,2020-09-20,14:05,T,52,6.0NRT,292.5,35,D
-9.845,-47.463,321.1,3.1,1.7,2020-09-20,14:05,T,66,6.0NRT,292.4,42.8,D
-9.846,-47.456,322.2,3.1,1.7,2020-09-20,14:05,T,67,6.0NRT,292.8,46.9,D
-7.47,-63.112,315,2.9,1.6,2020-09-20,14:05,T,26,6.0NRT,292.2,27.2,D
-7.734,-61.379,318,2.1,1.4,2020-09-20,14:05,T,27,6.0NRT,296.8,18.9,D
-7.692,-61.24,321.9,2,1.4,2020-09-20,14:05,T,32,6.0NRT,297.5,30,D
-7.708,-61.124,316.9,2,1.4,2020-09-20,14:05,T,16,6.0NRT,297,17.5,D
-7.62,-61.354,318,2.1,1.4,2020-09-20,14:05,T,16,6.0NRT,298.8,22.6,D
-8.335,-56.246,331,1,1,2020-09-20,14:05,T,79,6.0NRT,300.3,19.4,D
-8.334,-56.255,365.3,1,1,2020-09-20,14:05,T,0,6.0NRT,300.6,92.6,D
-9.617,-46.599,323.6,3.6,1.8,2020-09-20,14:05,T,69,6.0NRT,295.4,68.9,D
-7.585,-60.848,315.1,1.9,1.3,2020-09-20,14:05,T,44,6.0NRT,298.3,14.9,D
-9.556,-45.583,324.1,4.3,1.9,2020-09-20,14:05,T,62,6.0NRT,299.4,94.1,D
-9.551,-45.621,325,4.2,1.9,2020-09-20,14:05,T,69,6.0NRT,296.3,102.9,D
-9.463,-46.369,361.5,3.7,1.8,2020-09-20,14:05,T,100,6.0NRT,296.8,532.8,D
-9.459,-46.402,320.4,3.7,1.8,2020-09-20,14:05,T,65,6.0NRT,294.8,52.4,D
-9.471,-46.364,342.6,3.7,1.8,2020-09-20,14:05,T,90,6.0NRT,293.6,242.6,D
-9.467,-46.397,332.5,3.7,1.8,2020-09-20,14:05,T,82,6.0NRT,295,135.1,D
-9.548,-45.614,324.3,4.2,1.9,2020-09-20,14:05,T,54,6.0NRT,296.5,92.9,D
-9.455,-46.362,341.8,3.7,1.8,2020-09-20,14:05,T,90,6.0NRT,297.6,239,D
-9.451,-46.395,323,3.7,1.8,2020-09-20,14:05,T,60,6.0NRT,293.5,64.4,D
-9.576,-45.091,323.3,4.6,2,2020-09-20,14:05,T,69,6.0NRT,300,99.9,D
-7.337,-60.6,316.4,1.8,1.3,2020-09-20,14:05,T,32,6.0NRT,299.5,16.2,D
-6.919,-63.117,315,2.9,1.6,2020-09-20,14:05,T,39,6.0NRT,295.2,27.7,D
-7.301,-60.708,325.9,1.9,1.3,2020-09-20,14:05,T,77,6.0NRT,300.5,39.6,D
-6.918,-63.111,315.2,2.9,1.6,2020-09-20,14:05,T,52,6.0NRT,295.3,28.2,D
-7.325,-59.752,321.6,1.6,1.2,2020-09-20,14:05,T,33,6.0NRT,300.7,14.7,D
-7.791,-56.317,315.9,1,1,2020-09-20,14:05,T,60,6.0NRT,299.2,7.2,D
-7.753,-56.321,318.4,1,1,2020-09-20,14:05,T,67,6.0NRT,299.9,10.3,D
-7.218,-59.701,323.2,1.6,1.2,2020-09-20,14:05,T,75,6.0NRT,299.2,23.4,D
-8.97,-47.067,317.6,3.2,1.7,2020-09-20,14:05,T,16,6.0NRT,291.3,35.1,D
-8.469,-50.889,314.5,1.6,1.2,2020-09-20,14:05,T,45,6.0NRT,282.3,15.2,D
-8.958,-47.059,318.4,3.2,1.7,2020-09-20,14:05,T,47,6.0NRT,290.7,39.4,D
-7.161,-59.484,318.2,1.5,1.2,2020-09-20,14:05,T,37,6.0NRT,299.9,12.5,D
-7.639,-56.225,335.9,1,1,2020-09-20,14:05,T,66,6.0NRT,296.7,30,D
-7.632,-56.205,323.3,1,1,2020-09-20,14:05,T,71,6.0NRT,299.2,14.2,D
-7.631,-56.215,326.6,1,1,2020-09-20,14:05,T,79,6.0NRT,299.5,17.9,D
-3.758,-49.748,320.5,1.6,1.3,2020-09-20,14:05,T,0,6.0NRT,297.1,22.5,D
-3.744,-50.16,320.6,1.5,1.2,2020-09-20,14:05,T,68,6.0NRT,297.6,18.8,D
-3.209,-54.289,358.1,1,1,2020-09-20,14:05,T,99,6.0NRT,300,72.7,D
-3.211,-54.28,328.5,1,1,2020-09-20,14:05,T,70,6.0NRT,298.1,18.6,D
-3.801,-50.502,315.2,1.4,1.2,2020-09-20,14:05,T,42,6.0NRT,294.9,8,D
-3.191,-54.785,316.8,1,1,2020-09-20,14:05,T,67,6.0NRT,295.7,8.1,D
-3.413,-54.221,319.4,1,1,2020-09-20,14:05,T,71,6.0NRT,295.2,11.1,D
-3.414,-54.212,313.4,1,1,2020-09-20,14:05,T,37,6.0NRT,294.9,5.9,D
-4.102,-49.51,320,1.7,1.3,2020-09-20,14:05,T,62,6.0NRT,297.5,18.1,D
-3.414,-54.276,322.3,1,1,2020-09-20,14:05,T,75,6.0NRT,295.6,13.2,D
-3.415,-54.267,318.3,1,1,2020-09-20,14:05,T,57,6.0NRT,294.8,9.3,D
-3.424,-54.275,312.9,1,1,2020-09-20,14:05,T,53,6.0NRT,295.5,6.1,D
-4.007,-50.874,351.9,1.4,1.2,2020-09-20,14:05,T,96,6.0NRT,295,91.7,D
-4.004,-50.867,353.4,1.4,1.2,2020-09-20,14:05,T,97,6.0NRT,296.1,98.4,D
-4.154,-51.055,318.2,1.3,1.1,2020-09-20,14:05,T,53,6.0NRT,295.7,13.3,D
-3.682,-54.333,319.4,1,1,2020-09-20,14:05,T,59,6.0NRT,299.4,9.9,D
-4.282,-50.729,373.7,1.4,1.2,2020-09-20,14:05,T,100,6.0NRT,299.7,200.2,D
-4.284,-50.716,355.5,1.4,1.2,2020-09-20,14:05,T,98,6.0NRT,296.3,110,D
-4.592,-48.652,313.8,2,1.4,2020-09-20,14:05,T,48,6.0NRT,295.1,15.7,D
-3.737,-54.773,321.3,1,1,2020-09-20,14:05,T,72,6.0NRT,298,10.8,D
-4.577,-48.962,320,1.9,1.4,2020-09-20,14:05,T,70,6.0NRT,299.6,20.1,D
-4.011,-53.851,320.6,1,1,2020-09-20,14:05,T,49,6.0NRT,302,9.6,D
-3.782,-55.46,323.7,1,1,2020-09-20,14:05,T,65,6.0NRT,300.1,13.5,D
-4.037,-53.989,318.6,1,1,2020-09-20,14:05,T,64,6.0NRT,298.9,8.3,D
-3.749,-55.986,318.2,1.1,1,2020-09-20,14:05,T,55,6.0NRT,301.2,9.1,D
-3.96,-54.817,372.1,1,1,2020-09-20,14:05,T,100,6.0NRT,301,113.8,D
-3.962,-54.808,340.7,1,1,2020-09-20,14:05,T,90,6.0NRT,298.6,34.7,D
-4.114,-53.835,375.2,1,1,2020-09-20,14:05,T,100,6.0NRT,298.2,129,D
-3.833,-55.805,316.7,1.1,1,2020-09-20,14:05,T,58,6.0NRT,299.9,7.1,D
-28.889,-59.234,319.8,1,1,2020-09-20,14:10,T,72,6.0NRT,302.5,10.3,D
-28.948,-59.271,320.5,1,1,2020-09-20,14:10,T,73,6.0NRT,302.2,11.1,D
-28.416,-62.77,316.7,1.2,1.1,2020-09-20,14:10,T,70,6.0NRT,301.1,11.4,D
-28.976,-59.137,312.3,1,1,2020-09-20,14:10,T,27,6.0NRT,298.5,4.5,D
-28.996,-59.258,313.4,1,1,2020-09-20,14:10,T,40,6.0NRT,299.2,5,D
-29.012,-59.332,317.9,1,1,2020-09-20,14:10,T,55,6.0NRT,305,6.6,D
-29.374,-57.442,318.2,1.2,1.1,2020-09-20,14:10,T,75,6.0NRT,295.3,16.2,D
-29.375,-57.43,317.2,1.2,1.1,2020-09-20,14:10,T,74,6.0NRT,295.8,15.2,D
-28.879,-61.229,316.2,1,1,2020-09-20,14:10,T,52,6.0NRT,302,6.6,D
-28.88,-61.219,319,1,1,2020-09-20,14:10,T,67,6.0NRT,301.7,9,D
-29.151,-59.582,314.7,1,1,2020-09-20,14:10,T,56,6.0NRT,301.4,6.4,D
-28.945,-61.56,313.8,1,1,2020-09-20,14:10,T,47,6.0NRT,302.3,6.5,D
-29.513,-58.839,315.7,1,1,2020-09-20,14:10,T,71,6.0NRT,296.9,10.2,D
-29.515,-58.828,312.5,1,1,2020-09-20,14:10,T,65,6.0NRT,297.2,7.3,D
-29.263,-60.827,309.5,1,1,2020-09-20,14:10,T,33,6.0NRT,297.9,4.9,D
-29.471,-59.531,331.5,1,1,2020-09-20,14:10,T,65,6.0NRT,301.8,25.4,D
-29.249,-61.102,315.4,1,1,2020-09-20,14:10,T,65,6.0NRT,296.3,8.1,D
-29.25,-61.091,327.7,1,1,2020-09-20,14:10,T,81,6.0NRT,300.2,20.8,D
-29.464,-59.647,312.5,1,1,2020-09-20,14:10,T,64,6.0NRT,301.2,6,D
-29.49,-59.534,317.5,1,1,2020-09-20,14:10,T,0,6.0NRT,301.1,9.2,D
-29.314,-60.794,321.7,1,1,2020-09-20,14:10,T,75,6.0NRT,296.4,15.5,D
-29.375,-60.632,322.7,1,1,2020-09-20,14:10,T,77,6.0NRT,297.4,15.9,D
-29.377,-60.622,314,1,1,2020-09-20,14:10,T,59,6.0NRT,299.4,7.8,D
-29.152,-62.735,360.2,1.1,1.1,2020-09-20,14:10,T,100,6.0NRT,303.7,97,D
-29.154,-62.724,341.7,1.1,1.1,2020-09-20,14:10,T,91,6.0NRT,304,48.2,D
-29.661,-59.685,319.1,1,1,2020-09-20,14:10,T,75,6.0NRT,302.7,10.2,D
-29.664,-59.664,335.4,1,1,2020-09-20,14:10,T,88,6.0NRT,302.3,29.7,D
-29.666,-59.653,312.8,1,1,2020-09-20,14:10,T,58,6.0NRT,300.6,5.3,D
-29.682,-59.538,328.3,1,1,2020-09-20,14:10,T,84,6.0NRT,301.7,21.2,D
-29.381,-61.618,340.8,1,1,2020-09-20,14:10,T,90,6.0NRT,302.3,38.7,D
-29.383,-61.607,330.7,1,1,2020-09-20,14:10,T,84,6.0NRT,299.8,23.5,D
-29.384,-61.596,314.7,1,1,2020-09-20,14:10,T,50,6.0NRT,299,6.3,D
-29.489,-60.979,312.7,1,1,2020-09-20,14:10,T,59,6.0NRT,299.1,6.5,D
-29.667,-59.771,309.6,1,1,2020-09-20,14:10,T,58,6.0NRT,298.2,4.4,D
-29.363,-62.01,333.2,1.1,1,2020-09-20,14:10,T,85,6.0NRT,299.6,29.3,D
-29.365,-61.999,314.7,1.1,1,2020-09-20,14:10,T,62,6.0NRT,299.1,7.9,D
-29.847,-59.538,332.9,1,1,2020-09-20,14:10,T,75,6.0NRT,302.9,25.9,D
-29.849,-59.527,349.7,1,1,2020-09-20,14:10,T,95,6.0NRT,305.4,55.7,D
-29.602,-61.38,314.3,1,1,2020-09-20,14:10,T,62,6.0NRT,298.9,8.5,D
-29.604,-61.37,316.5,1,1,2020-09-20,14:10,T,67,6.0NRT,300.2,10,D
-30.087,-58.457,306.2,1.1,1,2020-09-20,14:10,T,50,6.0NRT,295.6,4.8,D
-29.949,-59.922,308.7,1,1,2020-09-20,14:10,T,56,6.0NRT,294.2,6.3,D
-30.034,-59.713,317.9,1,1,2020-09-20,14:10,T,74,6.0NRT,297.2,11.8,D
-30.036,-59.703,312.1,1,1,2020-09-20,14:10,T,66,6.0NRT,297,6.7,D
-30.091,-59.569,339.9,1,1,2020-09-20,14:10,T,0,6.0NRT,299.4,39.3,D
-30.096,-59.526,306.8,1,1,2020-09-20,14:10,T,47,6.0NRT,295.9,4.4,D
-30.098,-59.516,311.2,1,1,2020-09-20,14:10,T,65,6.0NRT,295.9,7.5,D
-30.341,-57.826,322.2,1.1,1.1,2020-09-20,14:10,T,80,6.0NRT,293.6,22.5,D
-30.343,-57.814,325.3,1.2,1.1,2020-09-20,14:10,T,83,6.0NRT,293.7,26.8,D
-24.702,-57.303,333.3,1.1,1,2020-09-20,14:10,T,86,6.0NRT,304.3,26.6,D
-24.64,-57.222,316.1,1.1,1,2020-09-20,14:10,T,53,6.0NRT,300.9,8.3,D
-24.638,-57.233,317.9,1.1,1,2020-09-20,14:10,T,58,6.0NRT,301.3,9.7,D
-24.637,-57.244,362.6,1.1,1,2020-09-20,14:10,T,100,6.0NRT,304.1,95.9,D
-24.641,-57.069,313.3,1.1,1,2020-09-20,14:10,T,57,6.0NRT,297.4,6.8,D
-24.741,-55.726,315.2,1.3,1.1,2020-09-20,14:10,T,64,6.0NRT,299.6,11.4,D
-24.368,-57.609,341,1,1,2020-09-20,14:10,T,91,6.0NRT,301.7,38.9,D
-24.367,-57.619,346.9,1,1,2020-09-20,14:10,T,94,6.0NRT,299.1,49.9,D
-24.358,-57.618,356.1,1,1,2020-09-20,14:10,T,98,6.0NRT,303.6,70.6,D
-24.356,-57.628,346.7,1,1,2020-09-20,14:10,T,94,6.0NRT,299.1,49.4,D
-24.169,-58.933,308.4,1,1,2020-09-20,14:10,T,6,6.0NRT,286.6,4.5,D
-24.168,-58.943,323,1,1,2020-09-20,14:10,T,78,6.0NRT,288.4,17.2,D
-24.166,-58.953,315.8,1,1,2020-09-20,14:10,T,69,6.0NRT,289.2,10,D
-24.349,-57.617,326.6,1,1,2020-09-20,14:10,T,57,6.0NRT,303.4,13.2,D
-24.347,-57.627,406.9,1,1,2020-09-20,14:10,T,100,6.0NRT,309.7,304.3,D
-24.346,-57.637,388.5,1,1,2020-09-20,14:10,T,100,6.0NRT,302.9,193.3,D
-24.338,-57.625,328.8,1,1,2020-09-20,14:10,T,46,6.0NRT,302.1,17.4,D
-24.337,-57.636,397.3,1,1,2020-09-20,14:10,T,100,6.0NRT,305.9,243,D
-24.335,-57.646,356.2,1,1,2020-09-20,14:10,T,98,6.0NRT,299.6,72.7,D
-24.327,-57.634,322.8,1,1,2020-09-20,14:10,T,55,6.0NRT,297.5,13.7,D
-24.371,-57.248,310.2,1.1,1,2020-09-20,14:10,T,47,6.0NRT,296.2,5.6,D
-24.309,-57.631,327.7,1,1,2020-09-20,14:10,T,61,6.0NRT,295.3,20.4,D
-24.107,-58.795,309.4,1,1,2020-09-20,14:10,T,54,6.0NRT,287.3,6.4,D
-24.231,-57.062,341.2,1.1,1,2020-09-20,14:10,T,91,6.0NRT,294.7,47.5,D
-24.23,-57.073,355.9,1.1,1,2020-09-20,14:10,T,98,6.0NRT,294.7,81.7,D
-24.222,-57.061,312.7,1.1,1,2020-09-20,14:10,T,61,6.0NRT,292.8,10.4,D
-24.221,-57.071,313.8,1.1,1,2020-09-20,14:10,T,64,6.0NRT,292.6,11.7,D
-24.149,-55.672,327.6,1.3,1.1,2020-09-20,14:10,T,80,6.0NRT,301,29.2,D
-24.147,-55.684,316.4,1.3,1.1,2020-09-20,14:10,T,65,6.0NRT,299.3,13.3,D
-23.732,-57.495,315.1,1,1,2020-09-20,14:10,T,45,6.0NRT,300.6,6.2,D
-23.528,-58.091,307.5,1,1,2020-09-20,14:10,T,16,6.0NRT,289.7,4.7,D
-22.57,-63.802,321.7,1.7,1.3,2020-09-20,14:10,T,44,6.0NRT,298.3,25.9,D
-23.617,-57.187,330.7,1.1,1,2020-09-20,14:10,T,84,6.0NRT,299,27.4,D
-23.615,-57.197,319.6,1.1,1,2020-09-20,14:10,T,74,6.0NRT,299.4,13.9,D
-22.559,-63.8,323.4,1.7,1.3,2020-09-20,14:10,T,57,6.0NRT,297.9,29.6,D
-26.364,-57.279,307.6,1.1,1.1,2020-09-20,14:10,T,56,6.0NRT,295.7,5.1,D
-26.152,-58.514,315.6,1,1,2020-09-20,14:10,T,70,6.0NRT,296.4,9.4,D
-26.421,-56.429,315,1.2,1.1,2020-09-20,14:10,T,73,6.0NRT,295.7,12.6,D
