latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.425,-57.712,302.4,1.5,1.2,2020-09-03,05:35,A,49,6.0NRT,291.7,8.5,N
-8.799,-62.508,306.4,1,1,2020-09-03,05:35,A,68,6.0NRT,294.3,5.9,N
-8.805,-62.527,305,1,1,2020-09-03,05:35,A,57,6.0NRT,294.2,4.8,N
-9.603,-56.979,303.8,1.7,1.3,2020-09-03,05:35,A,57,6.0NRT,291.4,13.3,N
-8.837,-62.56,320,1,1,2020-09-03,05:35,A,100,6.0NRT,294.9,16.9,N
-8.846,-62.562,303.2,1,1,2020-09-03,05:35,A,54,6.0NRT,293,3.9,N
-8.884,-62.49,305,1,1,2020-09-03,05:35,A,62,6.0NRT,294.4,5.4,N
-8.907,-62.456,336.7,1,1,2020-09-03,05:35,A,100,6.0NRT,295.3,37.9,N
-8.909,-62.447,303.7,1,1,2020-09-03,05:35,A,56,6.0NRT,293.3,4.4,N
-9.603,-57.748,303.3,1.5,1.2,2020-09-03,05:35,A,54,6.0NRT,292.1,10.1,N
-9.127,-61.212,309.8,1,1,2020-09-03,05:35,A,78,6.0NRT,294.5,8.7,N
-9.129,-61.203,311,1,1,2020-09-03,05:35,A,81,6.0NRT,295,9.8,N
-9.288,-60.161,305.5,1.1,1,2020-09-03,05:35,A,64,6.0NRT,294.7,6.7,N
-9.158,-61.445,323,1,1,2020-09-03,05:35,A,100,6.0NRT,296.8,19.8,N
-9.16,-61.436,328.8,1,1,2020-09-03,05:35,A,100,6.0NRT,297.7,26.4,N
-9.201,-61.154,306.4,1,1,2020-09-03,05:35,A,64,6.0NRT,295.2,6,N
-9.208,-61.164,306.2,1,1,2020-09-03,05:35,A,57,6.0NRT,295.2,5.7,N
-9.21,-61.155,305.4,1,1,2020-09-03,05:35,A,48,6.0NRT,294.9,5.2,N
-9.892,-60.31,310,1.1,1,2020-09-03,05:35,A,43,6.0NRT,294.7,8.7,N
-9.893,-60.3,307.8,1.1,1,2020-09-03,05:35,A,73,6.0NRT,295,7.6,N
-9.899,-60.33,309.4,1.1,1,2020-09-03,05:35,A,13,6.0NRT,294.6,7.8,N
-9.9,-60.321,316.3,1.1,1,2020-09-03,05:35,A,64,6.0NRT,294.7,13.3,N
-9.256,-64.726,335,1.2,1.1,2020-09-03,05:35,A,100,6.0NRT,281.3,48,N
-9.266,-64.728,308.1,1.2,1.1,2020-09-03,05:35,A,32,6.0NRT,285.6,10.5,N
-9.933,-60.225,310.3,1.1,1,2020-09-03,05:35,A,80,6.0NRT,295.5,10.1,N
-10.41,-57.189,302,1.7,1.3,2020-09-03,05:35,A,46,6.0NRT,290.2,12.4,N
-10.137,-61.925,311.3,1,1,2020-09-03,05:35,A,82,6.0NRT,295.1,8.9,N
-10.138,-61.916,318.6,1,1,2020-09-03,05:35,A,97,6.0NRT,296.3,15.1,N
-10.146,-61.926,321.6,1,1,2020-09-03,05:35,A,100,6.0NRT,297,17.7,N
-10.147,-61.917,320.1,1,1,2020-09-03,05:35,A,100,6.0NRT,296.6,15.8,N
-10.148,-61.908,313.2,1,1,2020-09-03,05:35,A,86,6.0NRT,295.5,10.7,N
-10.153,-61.937,333.5,1,1,2020-09-03,05:35,A,100,6.0NRT,297.6,31.5,N
-10.155,-61.928,339.7,1,1,2020-09-03,05:35,A,100,6.0NRT,299,39.6,N
-10.164,-61.935,326.6,1,1,2020-09-03,05:35,A,52,6.0NRT,296.9,21.4,N
-10.165,-61.926,317.7,1,1,2020-09-03,05:35,A,30,6.0NRT,296.2,12.7,N
-10.171,-61.945,321.3,1,1,2020-09-03,05:35,A,55,6.0NRT,297,16.1,N
-10.173,-61.936,320.9,1,1,2020-09-03,05:35,A,24,6.0NRT,296.3,14.9,N
-10.174,-61.927,343.7,1,1,2020-09-03,05:35,A,100,6.0NRT,297.9,47.3,N
-10.175,-61.918,307.8,1,1,2020-09-03,05:35,A,72,6.0NRT,294.9,6.6,N
-10.179,-61.956,322.1,1,1,2020-09-03,05:35,A,100,6.0NRT,295.9,17.6,N
-10.182,-61.937,325.4,1,1,2020-09-03,05:35,A,65,6.0NRT,297.9,19.9,N
-10.183,-61.928,332.2,1,1,2020-09-03,05:35,A,100,6.0NRT,298.5,28.8,N
-10.184,-61.919,312.9,1,1,2020-09-03,05:35,A,82,6.0NRT,295.2,10.1,N
-10.191,-61.939,314.7,1,1,2020-09-03,05:35,A,8,6.0NRT,296.3,10.5,N
-11.332,-55.47,304.1,2.4,1.5,2020-09-03,05:35,A,28,6.0NRT,293.8,18.4,N
-10.56,-61.804,306.3,1,1,2020-09-03,05:35,A,68,6.0NRT,293.7,6.5,N
-10.951,-59.077,303.4,1.3,1.1,2020-09-03,05:35,A,55,6.0NRT,292.1,8.4,N
-10.961,-59.007,304,1.3,1.1,2020-09-03,05:35,A,12,6.0NRT,293,6.8,N
-10.969,-59.02,306.9,1.3,1.1,2020-09-03,05:35,A,36,6.0NRT,293.6,10.3,N
-10.937,-62.43,307.8,1,1,2020-09-03,05:35,A,72,6.0NRT,292.4,6.8,N
-10.939,-62.42,304,1,1,2020-09-03,05:35,A,32,6.0NRT,292.8,4.5,N
-10.954,-62.441,307.4,1,1,2020-09-03,05:35,A,32,6.0NRT,293.1,6.3,N
-10.963,-62.443,304.4,1,1,2020-09-03,05:35,A,43,6.0NRT,293.1,4.6,N
-10.996,-62.466,303.9,1,1,2020-09-03,05:35,A,57,6.0NRT,293.1,4.6,N
-11.819,-56.696,304,1.9,1.4,2020-09-03,05:35,A,58,6.0NRT,293.3,15.7,N
-11.025,-62.588,303.3,1,1,2020-09-03,05:35,A,54,6.0NRT,292.4,4.8,N
-10.487,-67.694,306.1,1.9,1.3,2020-09-03,05:35,A,67,6.0NRT,290.6,17.4,N
-12.136,-59.885,301.3,1.2,1.1,2020-09-03,05:35,A,40,6.0NRT,290.5,6.3,N
-12.138,-59.874,321,1.2,1.1,2020-09-03,05:35,A,100,6.0NRT,291.3,25.2,N
-12.173,-60.698,306.9,1.1,1,2020-09-03,05:35,A,70,6.0NRT,294.1,7.4,N
-12.174,-60.688,304.2,1.1,1,2020-09-03,05:35,A,57,6.0NRT,292.7,5.8,N
-12.178,-60.705,311.5,1.1,1,2020-09-03,05:35,A,83,6.0NRT,294.9,11.5,N
-12.18,-60.695,311.9,1.1,1,2020-09-03,05:35,A,84,6.0NRT,294.2,12,N
-12.221,-60.392,313.7,1.1,1.1,2020-09-03,05:35,A,79,6.0NRT,292.5,13.6,N
-12.24,-60.395,305.2,1.1,1.1,2020-09-03,05:35,A,43,6.0NRT,293.1,6.6,N
-12.262,-60.717,303.3,1.1,1,2020-09-03,05:35,A,50,6.0NRT,293,5.3,N
-12.345,-60.715,309.8,1.1,1,2020-09-03,05:35,A,78,6.0NRT,293.8,10.7,N
-12.354,-60.716,332.4,1.1,1,2020-09-03,05:35,A,100,6.0NRT,294.9,35.9,N
-12.355,-60.706,310.3,1.1,1,2020-09-03,05:35,A,80,6.0NRT,293.3,10.6,N
-12.538,-60.372,314.4,1.1,1.1,2020-09-03,05:35,A,89,6.0NRT,291.7,16,N
-11.736,-65.818,316.2,1.3,1.1,2020-09-03,05:35,A,93,6.0NRT,285.3,22.6,N
-12.17,-65.213,305.7,1.2,1.1,2020-09-03,05:35,A,65,6.0NRT,291,8.7,N
-12.236,-65.252,318.9,1.2,1.1,2020-09-03,05:35,A,98,6.0NRT,292.6,21.5,N
-12.238,-65.241,313.2,1.2,1.1,2020-09-03,05:35,A,87,6.0NRT,293.2,14.8,N
-12.246,-65.254,304.8,1.2,1.1,2020-09-03,05:35,A,62,6.0NRT,290.6,8.4,N
-13.143,-60.116,310.5,1.2,1.1,2020-09-03,05:35,A,60,6.0NRT,295.2,11,N
-13.145,-60.106,308.1,1.2,1.1,2020-09-03,05:35,A,22,6.0NRT,294.4,8.7,N
-13.162,-61.165,308.3,1.1,1,2020-09-03,05:35,A,74,6.0NRT,292.3,8.9,N
-14.01,-55.703,304.4,2.5,1.5,2020-09-03,05:35,A,41,6.0NRT,288.6,25.5,N
-14.021,-55.727,302.2,2.5,1.5,2020-09-03,05:35,A,18,6.0NRT,288.8,20,N
-14.024,-55.704,300.3,2.5,1.5,2020-09-03,05:35,A,5,6.0NRT,287.6,16.6,N
-14.016,-55.711,317.4,2.5,1.5,2020-09-03,05:35,A,95,6.0NRT,289.4,63.5,N
-12.828,-65.902,308.2,1.3,1.1,2020-09-03,05:35,A,74,6.0NRT,292.9,11.3,N
-13.157,-64.988,308,1.1,1.1,2020-09-03,05:35,A,51,6.0NRT,291.1,9.3,N
-13.158,-64.977,324.3,1.1,1.1,2020-09-03,05:35,A,100,6.0NRT,292.4,26.3,N
-13.166,-64.989,303.1,1.1,1.1,2020-09-03,05:35,A,9,6.0NRT,291,5.8,N
-14.554,-55.47,306.7,2.6,1.6,2020-09-03,05:35,A,28,6.0NRT,292.7,26.9,N
-14.562,-55.521,322.4,2.6,1.6,2020-09-03,05:35,A,100,6.0NRT,292.8,79.7,N
-13.121,-66.066,302.3,1.3,1.1,2020-09-03,05:35,A,36,6.0NRT,292.1,6.2,N
-14.553,-55.526,321.4,2.6,1.6,2020-09-03,05:35,A,100,6.0NRT,292.7,73.3,N
-14.75,-54.536,308.3,3.1,1.7,2020-09-03,05:35,A,74,6.0NRT,290.6,48.9,N
-14.749,-54.541,308,3.1,1.7,2020-09-03,05:35,A,57,6.0NRT,291,44.8,N
-13.741,-63.389,304.3,1,1,2020-09-03,05:35,A,59,6.0NRT,291.2,6.3,N
-12.935,-68.918,308.8,2.1,1.4,2020-09-03,05:35,A,76,6.0NRT,287.2,26,N
-13.62,-64.727,308.3,1.1,1,2020-09-03,05:35,A,48,6.0NRT,291.7,9.2,N
-12.937,-68.924,301.3,2.1,1.4,2020-09-03,05:35,A,40,6.0NRT,288.6,12.7,N
-13.625,-64.821,305.2,1.1,1,2020-09-03,05:35,A,64,6.0NRT,290.9,8.4,N
-13.816,-63.759,309.4,1,1,2020-09-03,05:35,A,77,6.0NRT,295.3,9.2,N
-13.672,-64.766,302.8,1.1,1,2020-09-03,05:35,A,9,6.0NRT,291.1,5.3,N
-13.673,-64.756,313,1.1,1,2020-09-03,05:35,A,86,6.0NRT,292.1,13.2,N
-14.961,-55.213,316.9,2.8,1.6,2020-09-03,05:35,A,94,6.0NRT,290.2,68.4,N
-14.964,-55.187,309.8,2.8,1.6,2020-09-03,05:35,A,78,6.0NRT,290.2,43,N
-13.835,-63.752,316,1,1,2020-09-03,05:35,A,92,6.0NRT,292.3,14.2,N
-13.707,-64.758,307.9,1.1,1,2020-09-03,05:35,A,70,6.0NRT,291.8,9.1,N
-14.963,-55.22,307.1,2.8,1.6,2020-09-03,05:35,A,70,6.0NRT,289.3,34.9,N
-14.966,-55.194,318.6,2.8,1.6,2020-09-03,05:35,A,97,6.0NRT,290.4,74.1,N
-13.497,-66.135,306.3,1.3,1.1,2020-09-03,05:35,A,68,6.0NRT,290.5,11.1,N
-13.686,-65.015,336.6,1.1,1.1,2020-09-03,05:35,A,100,6.0NRT,293,45.3,N
-13.695,-65.016,345.1,1.1,1.1,2020-09-03,05:35,A,100,6.0NRT,293.1,62.3,N
-13.697,-65.006,304.9,1.1,1.1,2020-09-03,05:35,A,52,6.0NRT,291.7,6.9,N
-13.705,-65.018,303.8,1.1,1.1,2020-09-03,05:35,A,27,6.0NRT,291.7,6.3,N
-13.763,-64.767,302.5,1.1,1,2020-09-03,05:35,A,50,6.0NRT,291.4,6,N
-13.772,-64.768,302.7,1.1,1,2020-09-03,05:35,A,51,6.0NRT,290.9,6,N
-13.86,-64.737,301.5,1.1,1,2020-09-03,05:35,A,41,6.0NRT,290.9,5.7,N
-13.862,-64.727,307.2,1.1,1,2020-09-03,05:35,A,71,6.0NRT,290.7,9.6,N
-14.66,-59.755,309.8,1.3,1.1,2020-09-03,05:35,A,52,6.0NRT,287.9,13.3,N
-14.673,-59.733,304.6,1.3,1.1,2020-09-03,05:35,A,19,6.0NRT,282.7,8.5,N
-14.054,-66.502,323.4,1.3,1.1,2020-09-03,05:35,A,100,6.0NRT,291.3,32.3,N
-14.056,-66.489,354.5,1.3,1.1,2020-09-03,05:35,A,100,6.0NRT,294.9,111.2,N
-14.058,-66.477,305.3,1.3,1.1,2020-09-03,05:35,A,38,6.0NRT,290.5,9.8,N
-14.066,-66.491,337.9,1.3,1.1,2020-09-03,05:35,A,100,6.0NRT,293.3,61.2,N
-14.068,-66.479,305.5,1.3,1.1,2020-09-03,05:35,A,21,6.0NRT,290.8,9.4,N
-14.064,-66.496,331.3,1.3,1.1,2020-09-03,05:35,A,100,6.0NRT,292.9,45.8,N
-14.066,-66.484,319.8,1.3,1.1,2020-09-03,05:35,A,99,6.0NRT,293.3,26,N
-14.076,-66.486,312.9,1.3,1.1,2020-09-03,05:35,A,86,6.0NRT,291.2,17.8,N
-14.995,-61.659,303.2,1.1,1,2020-09-03,05:35,A,54,6.0NRT,291.9,5.5,N
-15.227,-64.051,313.5,1,1,2020-09-03,05:35,A,87,6.0NRT,291.1,13.1,N
-16.176,-57.598,316.6,1.9,1.3,2020-09-03,05:35,A,93,6.0NRT,294.1,36.9,N
-16.188,-57.6,310.2,1.9,1.3,2020-09-03,05:35,A,79,6.0NRT,293.9,23.9,N
-15.789,-60.903,328.7,1.2,1.1,2020-09-03,05:35,A,100,6.0NRT,295.5,31.9,N
-15.79,-60.892,314,1.2,1.1,2020-09-03,05:35,A,56,6.0NRT,294.3,13.6,N
-15.798,-60.904,306.5,1.2,1.1,2020-09-03,05:35,A,26,6.0NRT,293.6,7.3,N
-16.401,-57.802,308,1.9,1.3,2020-09-03,05:35,A,73,6.0NRT,291.6,20.4,N
-16.069,-61.602,300.5,1.1,1,2020-09-03,05:35,A,29,6.0NRT,288.8,5.5,N
-15.859,-63.766,345.7,1,1,2020-09-03,05:35,A,100,6.0NRT,290.4,54.9,N
-15.86,-63.756,315.5,1,1,2020-09-03,05:35,A,91,6.0NRT,288.1,14.6,N
-15.869,-63.758,303.3,1,1,2020-09-03,05:35,A,54,6.0NRT,288,6.5,N
-16.293,-61.977,307.4,1.1,1,2020-09-03,05:35,A,71,6.0NRT,289.2,9.7,N
-17.009,-56.351,308,2.4,1.5,2020-09-03,05:35,A,73,6.0NRT,289.5,34.6,N
-17.002,-56.357,311.1,2.4,1.5,2020-09-03,05:35,A,82,6.0NRT,290.1,40.3,N
-17.057,-56.83,303.8,2.2,1.5,2020-09-03,05:35,A,26,6.0NRT,290.1,18.9,N
-17.1,-56.461,313.8,2.4,1.5,2020-09-03,05:35,A,88,6.0NRT,290.8,46.7,N
-17.111,-56.485,319.7,2.4,1.5,2020-09-03,05:35,A,99,6.0NRT,291.4,61.7,N
-17.114,-56.462,393.9,2.4,1.5,2020-09-03,05:35,A,100,6.0NRT,301.8,782.6,N
-17.116,-56.44,325.7,2.4,1.5,2020-09-03,05:35,A,100,6.0NRT,291.4,85.6,N
-17.143,-56.209,300.1,2.5,1.5,2020-09-03,05:35,A,6,6.0NRT,289.4,14.6,N
-17.055,-56.835,303.8,2.2,1.5,2020-09-03,05:35,A,43,6.0NRT,290.6,19.2,N
-17.068,-56.837,301.4,2.2,1.5,2020-09-03,05:35,A,12,6.0NRT,290.3,14.6,N
-17.109,-56.467,378.5,2.4,1.5,2020-09-03,05:35,A,100,6.0NRT,297.5,527,N
-17.111,-56.444,337.9,2.4,1.5,2020-09-03,05:35,A,100,6.0NRT,292.8,144,N
-17.136,-56.213,302.5,2.5,1.5,2020-09-03,05:35,A,49,6.0NRT,290.1,20.9,N
-17.117,-56.513,320.7,2.4,1.5,2020-09-03,05:35,A,100,6.0NRT,291.8,66.6,N
-17.131,-56.515,323.6,2.4,1.5,2020-09-03,05:35,A,100,6.0NRT,294.8,74,N
-17.133,-56.492,336.7,2.4,1.5,2020-09-03,05:35,A,100,6.0NRT,298.7,128.3,N
-17.136,-56.47,323.8,2.4,1.5,2020-09-03,05:35,A,100,6.0NRT,294.8,73,N
-17.142,-56.539,346.9,2.4,1.5,2020-09-03,05:35,A,100,6.0NRT,295.4,194.5,N
-17.144,-56.516,347.1,2.4,1.5,2020-09-03,05:35,A,100,6.0NRT,302.4,194.3,N
-17.147,-56.494,322.4,2.4,1.5,2020-09-03,05:35,A,0,6.0NRT,297.3,60.8,N
-17.155,-56.54,317.4,2.4,1.5,2020-09-03,05:35,A,31,6.0NRT,292.8,51.2,N
-17.165,-56.45,311,2.4,1.5,2020-09-03,05:35,A,81,6.0NRT,291,36.5,N
-17.169,-56.542,308,2.4,1.5,2020-09-03,05:35,A,42,6.0NRT,291.3,29.5,N
-17.171,-56.519,308.9,2.4,1.5,2020-09-03,05:35,A,29,6.0NRT,290.9,29.2,N
-17.195,-56.545,322.9,2.4,1.5,2020-09-03,05:35,A,45,6.0NRT,292.5,69.6,N
-17.194,-56.251,302,2.5,1.5,2020-09-03,05:35,A,43,6.0NRT,290,20.3,N
-17.19,-56.551,315.4,2.4,1.5,2020-09-03,05:35,A,79,6.0NRT,291.5,48.7,N
-17.192,-56.529,313.9,2.4,1.5,2020-09-03,05:35,A,74,6.0NRT,291.3,43.5,N
-17.203,-56.553,317.8,2.4,1.5,2020-09-03,05:35,A,67,6.0NRT,292,54.8,N
-17.232,-56.534,319,2.4,1.5,2020-09-03,05:35,A,71,6.0NRT,291,57.6,N
-17.147,-57.402,306.6,2,1.4,2020-09-03,05:35,A,69,6.0NRT,290.9,23.4,N
-17.243,-56.558,308.4,2.4,1.5,2020-09-03,05:35,A,62,6.0NRT,290.5,30.9,N
-17.246,-56.535,307.6,2.4,1.5,2020-09-03,05:35,A,50,6.0NRT,290.6,27.8,N
-17.257,-56.559,317,2.4,1.5,2020-09-03,05:35,A,87,6.0NRT,290.2,52.3,N
-17.259,-56.537,321.8,2.4,1.5,2020-09-03,05:35,A,100,6.0NRT,291.3,67.5,N
-17.252,-56.564,311.7,2.4,1.5,2020-09-03,05:35,A,72,6.0NRT,289.6,37.9,N
-17.255,-56.542,325.2,2.4,1.5,2020-09-03,05:35,A,100,6.0NRT,292.5,80.8,N
-17.25,-56.955,302,2.2,1.4,2020-09-03,05:35,A,39,6.0NRT,288.7,17,N
-17.277,-56.831,315.5,2.3,1.5,2020-09-03,05:35,A,91,6.0NRT,291,45.9,N
-17.279,-56.81,327.5,2.3,1.5,2020-09-03,05:35,A,100,6.0NRT,292.4,85.9,N
-17.282,-56.788,334,2.3,1.5,2020-09-03,05:35,A,100,6.0NRT,292.7,114.9,N
-17.29,-56.832,301.6,2.3,1.5,2020-09-03,05:35,A,14,6.0NRT,289.4,15,N
-17.293,-56.811,326.7,2.3,1.5,2020-09-03,05:35,A,100,6.0NRT,292.1,83,N
-17.295,-56.79,314.3,2.3,1.5,2020-09-03,05:35,A,84,6.0NRT,291.1,41.8,N
-17.609,-53.956,317.8,3.8,1.8,2020-09-03,05:35,A,96,6.0NRT,285,123,N
-17.625,-53.958,302.9,3.8,1.8,2020-09-03,05:35,A,52,6.0NRT,285.4,50.1,N
-17.32,-56.921,303.3,2.2,1.4,2020-09-03,05:35,A,28,6.0NRT,290.6,17.6,N
-17.322,-56.9,329.9,2.2,1.4,2020-09-03,05:35,A,100,6.0NRT,292.4,94.5,N
-17.335,-56.794,305,2.3,1.5,2020-09-03,05:35,A,45,6.0NRT,289.3,21.9,N
-17.333,-56.923,304.3,2.2,1.4,2020-09-03,05:35,A,37,6.0NRT,290.4,18.9,N
-17.335,-56.902,331.1,2.2,1.4,2020-09-03,05:35,A,100,6.0NRT,292.8,98.9,N
-17.319,-56.907,324.3,2.2,1.4,2020-09-03,05:35,A,100,6.0NRT,292.1,73.5,N
-17.321,-56.886,301.5,2.2,1.5,2020-09-03,05:35,A,37,6.0NRT,290.2,15.6,N
-24.97,-64.02,309.9,1,1,2020-09-03,05:40,A,79,6.0NRT,278.1,15.3,N
-24.773,-60.251,303,1.6,1.3,2020-09-03,05:40,A,53,6.0NRT,281,16.8,N
-23.811,-64.296,396.1,1,1,2020-09-03,05:40,A,100,6.0NRT,292.8,240.9,N
-23.81,-64.306,366.2,1,1,2020-09-03,05:40,A,100,6.0NRT,283.4,110.6,N
-22.692,-69.284,302.3,1.5,1.2,2020-09-03,05:40,A,48,6.0NRT,277,16.3,N
-17.432,-60.808,328.1,1.2,1.1,2020-09-03,05:40,A,100,6.0NRT,289.3,37.6,N
-17.426,-62.275,316.7,1.1,1,2020-09-03,05:40,A,94,6.0NRT,287.9,17.5,N
-17.427,-62.265,335.1,1.1,1,2020-09-03,05:40,A,100,6.0NRT,288.9,40.2,N
-17.431,-60.819,336.1,1.2,1.1,2020-09-03,05:40,A,100,6.0NRT,289.1,51.9,N
-17.617,-62.876,300.9,1,1,2020-09-03,05:40,A,34,6.0NRT,286.8,5.9,N
-17.868,-61.873,321.7,1.1,1,2020-09-03,05:40,A,100,6.0NRT,288.6,24,N
-17.869,-61.863,303.6,1.1,1,2020-09-03,05:40,A,56,6.0NRT,287.7,7.9,N
-17.914,-62.655,304.4,1,1,2020-09-03,05:40,A,60,6.0NRT,286.4,8.4,N
-19.756,-60.367,341.8,1.4,1.2,2020-09-03,05:40,A,100,6.0NRT,288.1,77.3,N
-19.757,-60.354,333.6,1.4,1.2,2020-09-03,05:40,A,100,6.0NRT,288.1,56.5,N
-20.97,-59.84,300.4,1.5,1.2,2020-09-03,05:40,A,27,6.0NRT,286.4,11.1,N
-20.96,-62.749,330.4,1.1,1,2020-09-03,05:40,A,100,6.0NRT,282.2,36.9,N
-20.962,-62.739,310.8,1.1,1,2020-09-03,05:40,A,81,6.0NRT,281.6,15.3,N
-21.512,-60.629,312.5,1.4,1.2,2020-09-03,05:40,A,85,6.0NRT,285.7,22.2,N
-21.514,-60.616,320.1,1.4,1.2,2020-09-03,05:40,A,100,6.0NRT,286.9,32.6,N
-21.523,-60.631,311.9,1.4,1.2,2020-09-03,05:40,A,84,6.0NRT,285,21.5,N
-21.524,-60.617,311.2,1.4,1.2,2020-09-03,05:40,A,82,6.0NRT,285,20.2,N
-21.543,-60.598,304.2,1.4,1.2,2020-09-03,05:40,A,59,6.0NRT,284.7,13.5,N
-21.9,-63.254,313.1,1.1,1,2020-09-03,05:40,A,86,6.0NRT,282.1,16.8,N
-21.909,-63.256,331,1.1,1,2020-09-03,05:40,A,100,6.0NRT,283,36.7,N
-23.01,-61.249,300.4,1.3,1.1,2020-09-03,05:40,A,23,6.0NRT,282.3,10.4,N
-23.016,-61.257,319.4,1.3,1.1,2020-09-03,05:40,A,99,6.0NRT,283.6,30.5,N
-23.017,-61.244,302.3,1.3,1.1,2020-09-03,05:40,A,19,6.0NRT,282.5,11.1,N
-23.026,-61.258,300.4,1.3,1.1,2020-09-03,05:40,A,25,6.0NRT,281.9,10.3,N
-24.971,-64.009,302.3,1,1,2020-09-03,05:40,A,48,6.0NRT,277.7,10.2,N
-7.555,-49.586,333.5,1.8,1.3,2020-09-03,13:20,T,83,6.0NRT,306.4,48.8,D
-7.779,-48.253,338.7,1.4,1.2,2020-09-03,13:20,T,77,6.0NRT,312,39,D
-7.794,-48.23,336.5,1.4,1.2,2020-09-03,13:20,T,58,6.0NRT,311.4,32.1,D
-7.402,-50.764,347.2,2.2,1.4,2020-09-03,13:20,T,93,6.0NRT,304.2,135.1,D
-7.405,-50.746,337.8,2.2,1.4,2020-09-03,13:20,T,85,6.0NRT,305.1,81,D
-7.402,-50.846,325.5,2.2,1.4,2020-09-03,13:20,T,62,6.0NRT,304.1,43.7,D
-7.405,-50.825,340.5,2.2,1.4,2020-09-03,13:20,T,89,6.0NRT,305.4,105.5,D
-7.409,-50.805,337.8,2.2,1.4,2020-09-03,13:20,T,87,6.0NRT,304.6,85.9,D
-7.412,-50.786,328,2.2,1.4,2020-09-03,13:20,T,54,6.0NRT,305.3,41.3,D
-7.415,-50.849,320.3,2.2,1.4,2020-09-03,13:20,T,57,6.0NRT,300.7,28.6,D
-7.418,-50.829,338.9,2.2,1.4,2020-09-03,13:20,T,88,6.0NRT,302.1,100.3,D
-7.416,-50.835,345.6,2.2,1.4,2020-09-03,13:20,T,92,6.0NRT,302.5,138.3,D
-11.142,-51.497,327.6,2.1,1.4,2020-09-03,13:20,T,68,6.0NRT,309.3,34.6,D
-11.344,-50.135,348.8,1.7,1.3,2020-09-03,13:20,T,94,6.0NRT,311.8,95.7,D
-11.342,-50.15,376.4,1.7,1.3,2020-09-03,13:20,T,100,6.0NRT,312.7,265.3,D
-11.339,-50.165,346.4,1.7,1.3,2020-09-03,13:20,T,92,6.0NRT,305.2,89.7,D
-11.244,-50.519,322.9,1.8,1.3,2020-09-03,13:20,T,55,6.0NRT,309.2,19.7,D
-11.242,-50.535,329.8,1.8,1.3,2020-09-03,13:20,T,78,6.0NRT,307.8,40,D
-11.235,-50.528,342.7,1.8,1.3,2020-09-03,13:20,T,90,6.0NRT,310.6,83.8,D
-11.233,-50.544,342,1.8,1.3,2020-09-03,13:20,T,89,6.0NRT,308.5,80.6,D
-11.044,-51.376,343,2.1,1.4,2020-09-03,13:20,T,90,6.0NRT,307.9,96.5,D
-11.041,-51.394,360.3,2.1,1.4,2020-09-03,13:20,T,100,6.0NRT,309.4,211.6,D
-11.035,-51.355,327.6,2.1,1.4,2020-09-03,13:20,T,57,6.0NRT,306.9,37.5,D
-11.685,-47.157,322.2,1.1,1,2020-09-03,13:20,T,51,6.0NRT,307.8,7.6,D
-11.593,-46.975,326.3,1.1,1,2020-09-03,13:20,T,52,6.0NRT,309.2,11.6,D
-11.591,-46.985,331.8,1.1,1,2020-09-03,13:20,T,78,6.0NRT,311.9,18.7,D
-11.823,-45.388,323.4,1,1,2020-09-03,13:20,T,71,6.0NRT,295.4,13.9,D
-11.582,-46.983,327,1.1,1,2020-09-03,13:20,T,35,6.0NRT,311,12.4,D
-11.815,-45.377,326,1,1,2020-09-03,13:20,T,68,6.0NRT,293.7,15.9,D
-11.814,-45.387,341.2,1,1,2020-09-03,13:20,T,89,6.0NRT,297.7,37.7,D
-11.642,-46.404,326.6,1,1,2020-09-03,13:20,T,65,6.0NRT,309.4,11.7,D
-11.641,-46.414,326.1,1,1,2020-09-03,13:20,T,70,6.0NRT,310.7,11,D
-11.524,-47.008,327,1.1,1,2020-09-03,13:20,T,72,6.0NRT,308.1,15.6,D
-11.522,-47.018,337.4,1.1,1,2020-09-03,13:20,T,85,6.0NRT,309.5,30.9,D
-7.908,-47.892,332.5,1.3,1.1,2020-09-03,13:20,T,73,6.0NRT,311.4,26.3,D
-11.344,-47.52,325.4,1.1,1.1,2020-09-03,13:20,T,44,6.0NRT,307.1,12.6,D
-11.334,-47.519,333,1.1,1.1,2020-09-03,13:20,T,62,6.0NRT,310,22.6,D
-11.306,-47.514,337.4,1.1,1.1,2020-09-03,13:20,T,55,6.0NRT,308.4,29.4,D
-11.298,-47.502,342,1.1,1.1,2020-09-03,13:20,T,84,6.0NRT,309.5,39.3,D
-11.291,-47.48,334.1,1.1,1.1,2020-09-03,13:20,T,52,6.0NRT,309.2,22.3,D
-11.29,-47.49,334.4,1.1,1.1,2020-09-03,13:20,T,47,6.0NRT,310.3,22.6,D
-11.591,-45.462,335.5,1,1,2020-09-03,13:20,T,82,6.0NRT,308.8,22.1,D
-11.589,-45.471,339.5,1,1,2020-09-03,13:20,T,83,6.0NRT,310.7,27.9,D
-11.58,-45.473,332.5,1,1,2020-09-03,13:20,T,81,6.0NRT,308.3,15.4,D
-11.277,-47.419,327.7,1.1,1.1,2020-09-03,13:20,T,51,6.0NRT,308.4,13.2,D
-11.275,-47.429,390.5,1.1,1.1,2020-09-03,13:20,T,100,6.0NRT,311.9,222.3,D
