latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.241,-55.131,312.6,1,1,2020-09-07,02:10,T,85,6.0NRT,297.8,9.1,N
-7.246,-55.168,315.7,1,1,2020-09-07,02:10,T,92,6.0NRT,297.3,11.6,N
-6.807,-52.181,316.9,1.1,1.1,2020-09-07,02:10,T,94,6.0NRT,295.7,14.8,N
-6.809,-52.192,313.5,1.1,1.1,2020-09-07,02:10,T,87,6.0NRT,296,11.1,N
-6.81,-52.202,315.3,1.1,1.1,2020-09-07,02:10,T,91,6.0NRT,295.9,13.2,N
-7.185,-54.991,305.7,1,1,2020-09-07,02:10,T,64,6.0NRT,295.4,5.4,N
-7.186,-55,314,1,1,2020-09-07,02:10,T,88,6.0NRT,296.2,11.4,N
-6.776,-52.363,321.5,1.1,1.1,2020-09-07,02:10,T,100,6.0NRT,295.6,20.7,N
-6.777,-52.373,313.6,1.1,1.1,2020-09-07,02:10,T,87,6.0NRT,294.7,12.2,N
-6.577,-51.103,309.9,1.3,1.1,2020-09-07,02:10,T,79,6.0NRT,296.1,12.2,N
-6.62,-51.465,310.3,1.3,1.1,2020-09-07,02:10,T,80,6.0NRT,294.6,12.2,N
-6.708,-52.064,305.8,1.2,1.1,2020-09-07,02:10,T,42,6.0NRT,290.4,8.1,N
9.735,-63.476,310.5,1.8,1.3,2020-09-07,02:15,T,80,6.0NRT,291.6,19.9,N
9.979,-63.182,312.3,1.7,1.3,2020-09-07,02:15,T,85,6.0NRT,293,21.1,N
9.781,-63.267,301.7,1.8,1.3,2020-09-07,02:15,T,43,6.0NRT,291.5,7,N
9.564,-63.624,302.7,1.9,1.3,2020-09-07,02:15,T,51,6.0NRT,290.9,9.5,N
9.561,-63.641,303.3,1.9,1.4,2020-09-07,02:15,T,54,6.0NRT,290.8,9.9,N
9.642,-63.556,308.9,1.9,1.3,2020-09-07,02:15,T,76,6.0NRT,290.7,17.7,N
9.62,-63.692,302,1.9,1.4,2020-09-07,02:15,T,16,6.0NRT,288.4,7.7,N
9.614,-63.726,326.5,1.9,1.4,2020-09-07,02:15,T,100,6.0NRT,288.3,62,N
9.657,-63.541,311.8,1.9,1.3,2020-09-07,02:15,T,83,6.0NRT,290.6,21.5,N
9.654,-63.558,314.4,1.9,1.3,2020-09-07,02:15,T,89,6.0NRT,290.6,26.8,N
9.651,-63.575,316.7,1.9,1.3,2020-09-07,02:15,T,94,6.0NRT,290.2,31.9,N
9.632,-63.694,305,1.9,1.4,2020-09-07,02:15,T,62,6.0NRT,287.1,12.7,N
9.626,-63.728,316.4,1.9,1.4,2020-09-07,02:15,T,93,6.0NRT,287.3,35.5,N
9.658,-63.611,312.5,1.9,1.3,2020-09-07,02:15,T,85,6.0NRT,288.2,24.1,N
9.655,-63.628,355.1,1.9,1.3,2020-09-07,02:15,T,100,6.0NRT,289.4,185.4,N
9.729,-63.468,303.8,1.8,1.3,2020-09-07,02:15,T,57,6.0NRT,291.7,8.9,N
8.007,-56.993,314.3,1,1,2020-09-07,02:15,T,85,6.0NRT,295.1,9,N
9.387,-64.55,305.9,2.3,1.5,2020-09-07,02:15,T,64,6.0NRT,286.6,25.4,N
-6.573,-41.192,302.3,4.8,2,2020-09-07,03:30,A,48,6.0NRT,289.6,48.4,N
-6.58,-41.153,303.4,4.8,2,2020-09-07,03:30,A,36,6.0NRT,290.4,50.6,N
-6.58,-41.148,301.6,4.8,2,2020-09-07,03:30,A,42,6.0NRT,290.3,44.5,N
-34.108,-70.455,305.6,1.1,1,2020-09-07,03:40,T,65,6.0NRT,276.7,13.3,N
-32.804,-70.958,306.1,1.1,1,2020-09-07,03:40,T,67,6.0NRT,281.8,12.1,N
-10.949,-75.125,304.5,1.3,1.1,2020-09-07,03:45,T,24,6.0NRT,271.6,10.6,N
-12.731,-76.027,305.8,1.1,1,2020-09-07,03:45,T,32,6.0NRT,272.3,10.6,N
-12.741,-76.035,306.4,1.1,1,2020-09-07,03:45,T,38,6.0NRT,276.5,11.2,N
-12.74,-76.025,309.2,1.1,1,2020-09-07,03:45,T,57,6.0NRT,275.6,13.3,N
-10.948,-75.12,300.5,1.3,1.1,2020-09-07,03:45,T,8,6.0NRT,266.6,6.8,N
-7.612,-78.027,306.4,1,1,2020-09-07,03:50,T,68,6.0NRT,281.4,11.3,N
-8.446,-77.315,302,1.1,1,2020-09-07,03:50,T,46,6.0NRT,279.2,9.2,N
-2.008,-78.34,331.1,1.1,1,2020-09-07,03:50,T,100,6.0NRT,272,40.3,N
-9.891,-76.571,307.2,1.1,1,2020-09-07,03:50,T,71,6.0NRT,277.2,14,N
-8.569,-75.22,306.7,1.4,1.2,2020-09-07,03:50,T,69,6.0NRT,293.5,8.7,N
-8.571,-75.233,309.3,1.4,1.2,2020-09-07,03:50,T,77,6.0NRT,293.6,11.4,N
-8.563,-75.227,312.6,1.4,1.2,2020-09-07,03:50,T,85,6.0NRT,293.6,14.5,N
8.02,-56.984,306.5,1.7,1.3,2020-09-07,05:05,A,46,6.0NRT,292.5,9.7,N
8.01,-56.991,310.4,1.7,1.3,2020-09-07,05:05,A,71,6.0NRT,292.5,14.7,N
-7.786,-54.997,321.1,1,1,2020-09-07,05:10,A,100,6.0NRT,297.1,17.4,N
-1.931,-56.597,304.6,1.2,1.1,2020-09-07,05:10,A,58,6.0NRT,293.9,6.1,N
-3.237,-50.259,325.3,1.5,1.2,2020-09-07,05:10,A,100,6.0NRT,294.2,39.8,N
-3.241,-50.647,315.4,1.4,1.2,2020-09-07,05:10,A,91,6.0NRT,294.1,20.6,N
-3.243,-50.634,317.5,1.4,1.2,2020-09-07,05:10,A,95,6.0NRT,294.3,23.7,N
-3.252,-50.648,322,1.4,1.2,2020-09-07,05:10,A,100,6.0NRT,294.1,30.7,N
-3.254,-50.636,315.9,1.4,1.2,2020-09-07,05:10,A,92,6.0NRT,294,21.3,N
-2.844,-54.412,310.5,1,1,2020-09-07,05:10,A,80,6.0NRT,294,8.5,N
-3.02,-54.095,305.4,1,1,2020-09-07,05:10,A,64,6.0NRT,293.3,5.3,N
-3.581,-54.221,309.3,1,1,2020-09-07,05:10,A,77,6.0NRT,293.6,8,N
-3.668,-54.51,306.5,1,1,2020-09-07,05:10,A,68,6.0NRT,292.4,6.1,N
-4.099,-54.086,304.2,1,1,2020-09-07,05:10,A,59,6.0NRT,293.1,5,N
-4.95,-48.22,300.6,2.3,1.5,2020-09-07,05:10,A,30,6.0NRT,286.6,16.5,N
-4.152,-54.973,304.2,1,1,2020-09-07,05:10,A,59,6.0NRT,293,5.2,N
-4.268,-55.252,303.7,1,1,2020-09-07,05:10,A,56,6.0NRT,291.7,4.7,N
-4.359,-55.444,303.7,1,1,2020-09-07,05:10,A,57,6.0NRT,292.6,4.5,N
-4.361,-55.435,309.3,1,1,2020-09-07,05:10,A,77,6.0NRT,292.8,8.2,N
-4.287,-56.368,310.6,1.1,1,2020-09-07,05:10,A,81,6.0NRT,292.5,10,N
-4.288,-56.359,308.8,1.1,1,2020-09-07,05:10,A,75,6.0NRT,292.4,8.5,N
-4.531,-55.714,307.2,1,1,2020-09-07,05:10,A,71,6.0NRT,291.5,6.8,N
-4.532,-55.705,307.2,1,1,2020-09-07,05:10,A,71,6.0NRT,291.4,7,N
-4.566,-55.729,302.7,1,1,2020-09-07,05:10,A,51,6.0NRT,291.2,4.3,N
-4.567,-55.72,303.5,1,1,2020-09-07,05:10,A,56,6.0NRT,290.9,5,N
-5.75,-48.483,303.8,2.2,1.4,2020-09-07,05:10,A,57,6.0NRT,290.6,20.9,N
-4.765,-56.119,303.6,1.1,1,2020-09-07,05:10,A,56,6.0NRT,288.5,6.5,N
-4.766,-56.109,311.4,1.1,1,2020-09-07,05:10,A,83,6.0NRT,289.5,12.3,N
-5.112,-56.013,313.2,1,1,2020-09-07,05:10,A,86,6.0NRT,289.5,11.3,N
-5.113,-56.004,322.9,1,1,2020-09-07,05:10,A,100,6.0NRT,290.6,20.5,N
-5.121,-56.014,304.7,1,1,2020-09-07,05:10,A,61,6.0NRT,290.2,5.4,N
-5.13,-56.016,315.4,1,1,2020-09-07,05:10,A,91,6.0NRT,291.4,13.2,N
-5.697,-53.666,321,1,1,2020-09-07,05:10,A,100,6.0NRT,295,18,N
-5.705,-53.676,306.5,1,1,2020-09-07,05:10,A,68,6.0NRT,294.3,5.7,N
-5.706,-53.667,323,1,1,2020-09-07,05:10,A,100,6.0NRT,295.4,20.4,N
-5.814,-53.438,306.4,1.1,1,2020-09-07,05:10,A,68,6.0NRT,294.6,6.5,N
-5.815,-53.428,305.3,1.1,1,2020-09-07,05:10,A,58,6.0NRT,294.3,5.6,N
-6.285,-50.523,311.5,1.6,1.2,2020-09-07,05:10,A,83,6.0NRT,294.7,19.6,N
-5.915,-53.497,307.7,1.1,1,2020-09-07,05:10,A,72,6.0NRT,294.5,7.1,N
-5.91,-53.724,308.6,1,1,2020-09-07,05:10,A,55,6.0NRT,295,6.9,N
-5.916,-53.677,305.9,1,1,2020-09-07,05:10,A,66,6.0NRT,295.3,5.6,N
-5.944,-53.546,307.7,1.1,1,2020-09-07,05:10,A,72,6.0NRT,294.2,7,N
-6.091,-52.65,306.4,1.2,1.1,2020-09-07,05:10,A,68,6.0NRT,294.7,7.4,N
-6.223,-51.715,307.5,1.3,1.1,2020-09-07,05:10,A,64,6.0NRT,293.8,10,N
-6.232,-51.728,306.9,1.3,1.1,2020-09-07,05:10,A,57,6.0NRT,293,9.6,N
-6.126,-53.315,307.4,1.1,1,2020-09-07,05:10,A,67,6.0NRT,294.9,6.2,N
-6.169,-53.081,307.4,1.1,1,2020-09-07,05:10,A,62,6.0NRT,294.5,7.3,N
-6.176,-53.077,306.4,1.1,1,2020-09-07,05:10,A,68,6.0NRT,294.9,6.9,N
-6.155,-53.818,306.8,1,1,2020-09-07,05:10,A,69,6.0NRT,293.7,6.3,N
-6.572,-51.1,308.3,1.5,1.2,2020-09-07,05:10,A,74,6.0NRT,294.5,14.2,N
-6.637,-50.624,308.3,1.6,1.2,2020-09-07,05:10,A,74,6.0NRT,295.1,16.4,N
-6.426,-52.577,313.7,1.2,1.1,2020-09-07,05:10,A,88,6.0NRT,296.3,12.9,N
-6.428,-52.567,306.8,1.2,1.1,2020-09-07,05:10,A,48,6.0NRT,296.3,6.4,N
-6.429,-52.583,307.4,1.2,1.1,2020-09-07,05:10,A,71,6.0NRT,296.1,8,N
-6.375,-53.036,305.1,1.1,1.1,2020-09-07,05:10,A,63,6.0NRT,293.8,6.2,N
-6.452,-52.629,310.9,1.2,1.1,2020-09-07,05:10,A,81,6.0NRT,295.6,11.5,N
-6.453,-52.619,308.3,1.2,1.1,2020-09-07,05:10,A,74,6.0NRT,295.8,9,N
-6.331,-53.548,304,1.1,1,2020-09-07,05:10,A,40,6.0NRT,293.5,4.9,N
-6.34,-53.549,305.5,1.1,1,2020-09-07,05:10,A,64,6.0NRT,293.4,6,N
-6.341,-53.54,304.2,1.1,1,2020-09-07,05:10,A,59,6.0NRT,293.7,5.2,N
-5.798,-57.623,305.3,1.2,1.1,2020-09-07,05:10,A,64,6.0NRT,293.7,6.9,N
-6.696,-52.054,307.4,1.3,1.1,2020-09-07,05:10,A,71,6.0NRT,296.3,7.7,N
-6.685,-52.347,307.7,1.2,1.1,2020-09-07,05:10,A,72,6.0NRT,295.5,8.2,N
-6.695,-52.349,323.4,1.2,1.1,2020-09-07,05:10,A,100,6.0NRT,295.6,25.7,N
-6.128,-56.373,304.6,1.1,1,2020-09-07,05:10,A,61,6.0NRT,294.2,5.1,N
-6.692,-52.579,308.1,1.2,1.1,2020-09-07,05:10,A,73,6.0NRT,295.2,9.2,N
-14.866,-56.55,317.4,1,1,2020-09-07,05:10,A,95,6.0NRT,297,13.5,N
-14.858,-56.677,308.4,1,1,2020-09-07,05:10,A,27,6.0NRT,296.9,6.8,N
-14.864,-56.631,306.5,1,1,2020-09-07,05:10,A,28,6.0NRT,294.4,5.3,N
-14.871,-56.651,315.4,1,1,2020-09-07,05:10,A,8,6.0NRT,297.2,10.9,N
-14.872,-56.641,313.4,1,1,2020-09-07,05:10,A,41,6.0NRT,295.1,9.8,N
-15.426,-52.686,306.9,1.5,1.2,2020-09-07,05:10,A,70,6.0NRT,294.4,12.2,N
-14.891,-56.701,318.8,1,1,2020-09-07,05:10,A,97,6.0NRT,297,14.7,N
-14.892,-56.692,330.8,1,1,2020-09-07,05:10,A,100,6.0NRT,298.8,27.5,N
-15.439,-52.674,312.8,1.5,1.2,2020-09-07,05:10,A,86,6.0NRT,295.8,19,N
-14.9,-56.702,349.5,1,1,2020-09-07,05:10,A,100,6.0NRT,297.6,59.5,N
-14.901,-56.693,357.6,1,1,2020-09-07,05:10,A,100,6.0NRT,298.7,77.7,N
-14.903,-56.684,325.1,1,1,2020-09-07,05:10,A,99,6.0NRT,297.5,20.3,N
-10.823,-53.766,302,1.1,1.1,2020-09-07,05:10,A,11,6.0NRT,291.5,5,N
-10.824,-53.756,317.8,1.1,1.1,2020-09-07,05:10,A,96,6.0NRT,293.3,18.5,N
-9.986,-59.458,308,1.4,1.2,2020-09-07,05:10,A,73,6.0NRT,294.4,11.7,N
-10.196,-58.1,307.5,1.1,1.1,2020-09-07,05:10,A,55,6.0NRT,292.4,8.5,N
-10.317,-57.302,315.3,1.1,1,2020-09-07,05:10,A,76,6.0NRT,291.1,14.2,N
-10.824,-53.829,309.2,1.1,1.1,2020-09-07,05:10,A,63,6.0NRT,294.8,9.5,N
-10.825,-53.819,309.1,1.1,1.1,2020-09-07,05:10,A,52,6.0NRT,294.1,9.8,N
-10.833,-53.83,309,1.1,1.1,2020-09-07,05:10,A,22,6.0NRT,295.9,8.7,N
-10.835,-53.82,325.1,1.1,1.1,2020-09-07,05:10,A,100,6.0NRT,296.3,26.2,N
-9.878,-60.306,309.6,1.6,1.2,2020-09-07,05:10,A,37,6.0NRT,295.2,13.7,N
-9.909,-60.183,307.9,1.5,1.2,2020-09-07,05:10,A,73,6.0NRT,295,12.5,N
-9.911,-60.169,328.6,1.5,1.2,2020-09-07,05:10,A,100,6.0NRT,297.3,48.2,N
-9.92,-60.184,313.5,1.5,1.2,2020-09-07,05:10,A,87,6.0NRT,295,19.6,N
-9.922,-60.171,323.7,1.5,1.2,2020-09-07,05:10,A,100,6.0NRT,296.5,37.2,N
-10.841,-54.086,303.9,1.1,1,2020-09-07,05:10,A,37,6.0NRT,291.3,6.4,N
-9.911,-60.311,312.4,1.6,1.2,2020-09-07,05:10,A,65,6.0NRT,295.8,17.5,N
-9.933,-60.173,313,1.5,1.2,2020-09-07,05:10,A,86,6.0NRT,294.9,19.9,N
-9.911,-60.384,308.3,1.6,1.2,2020-09-07,05:10,A,74,6.0NRT,295.3,14.7,N
-10.864,-54.058,305.5,1.1,1,2020-09-07,05:10,A,8,6.0NRT,291.7,7.3,N
-10.335,-57.858,310.8,1.1,1,2020-09-07,05:10,A,81,6.0NRT,295.7,10.5,N
-10.337,-57.848,306,1.1,1,2020-09-07,05:10,A,66,6.0NRT,294.9,6.9,N
-10.338,-57.899,308.3,1.1,1,2020-09-07,05:10,A,74,6.0NRT,293.2,8.1,N
-10.34,-57.889,335.5,1.1,1,2020-09-07,05:10,A,100,6.0NRT,296.1,40.3,N
-10.344,-57.896,321.5,1.1,1,2020-09-07,05:10,A,100,6.0NRT,293.3,20.7,N
-10.345,-57.886,321.9,1.1,1,2020-09-07,05:10,A,100,6.0NRT,294.3,21.1,N
-9.628,-62.427,309.8,2.3,1.5,2020-09-07,05:10,A,78,6.0NRT,290.4,31.7,N
-10.192,-59.053,309.8,1.3,1.1,2020-09-07,05:10,A,78,6.0NRT,297.2,11.1,N
-10.373,-57.891,309.6,1.1,1,2020-09-07,05:10,A,40,6.0NRT,295.1,9,N
-10.352,-58.221,309.2,1.1,1.1,2020-09-07,05:10,A,36,6.0NRT,295.1,8.2,N
-10.232,-59.131,304.8,1.3,1.1,2020-09-07,05:10,A,51,6.0NRT,293.7,7.6,N
-10.379,-58.235,311.2,1.1,1.1,2020-09-07,05:10,A,52,6.0NRT,293.9,10.5,N
-10.38,-58.225,310.6,1.1,1.1,2020-09-07,05:10,A,51,6.0NRT,294,9.7,N
-10.384,-58.231,305.7,1.1,1.1,2020-09-07,05:10,A,65,6.0NRT,293.3,7.8,N
-10.256,-59.105,311.4,1.3,1.1,2020-09-07,05:10,A,82,6.0NRT,295.1,13.9,N
-10.265,-59.118,312,1.3,1.1,2020-09-07,05:10,A,71,6.0NRT,293.7,13.9,N
-10.266,-59.106,325.4,1.3,1.1,2020-09-07,05:10,A,100,6.0NRT,294.6,31.5,N
-10.288,-59.098,305.8,1.3,1.1,2020-09-07,05:10,A,37,6.0NRT,293.6,8,N
-10.731,-56.996,319.8,1,1,2020-09-07,05:10,A,99,6.0NRT,292.7,17.7,N
-10.733,-56.987,334,1,1,2020-09-07,05:10,A,100,6.0NRT,294.4,35,N
-10.74,-56.997,304.1,1,1,2020-09-07,05:10,A,37,6.0NRT,292.2,5.3,N
-10.742,-56.988,336.3,1,1,2020-09-07,05:10,A,100,6.0NRT,294.7,38.5,N
-10.751,-56.989,344.3,1,1,2020-09-07,05:10,A,100,6.0NRT,294.8,52.1,N
-10.769,-56.988,315.3,1,1,2020-09-07,05:10,A,91,6.0NRT,294.3,13.7,N
-10.446,-59.135,314,1.3,1.1,2020-09-07,05:10,A,88,6.0NRT,293.5,17.2,N
-10.448,-59.123,325,1.3,1.1,2020-09-07,05:10,A,100,6.0NRT,295.7,32.1,N
-10.778,-56.99,360.8,1,1,2020-09-07,05:10,A,100,6.0NRT,297.3,91.1,N
-10.78,-56.98,329.4,1,1,2020-09-07,05:10,A,100,6.0NRT,294.2,28.5,N
-10.458,-59.125,312.4,1.3,1.1,2020-09-07,05:10,A,85,6.0NRT,295.2,15.7,N
-10.788,-56.991,330.7,1,1,2020-09-07,05:10,A,100,6.0NRT,294.8,30.6,N
-10.789,-56.982,317.3,1,1,2020-09-07,05:10,A,95,6.0NRT,292.9,15.6,N
-11.155,-54.801,305.7,1,1,2020-09-07,05:10,A,28,6.0NRT,289.7,7.1,N
-11.156,-54.792,341.8,1,1,2020-09-07,05:10,A,100,6.0NRT,293.7,49.9,N
-11.726,-50.632,309.9,1.9,1.3,2020-09-07,05:10,A,74,6.0NRT,293.3,22,N
-11.729,-50.615,305.5,1.9,1.3,2020-09-07,05:10,A,30,6.0NRT,292.8,15.3,N
-11.165,-54.793,346.6,1,1,2020-09-07,05:10,A,100,6.0NRT,295.5,58.6,N
-11.167,-54.784,319.6,1,1,2020-09-07,05:10,A,96,6.0NRT,288.3,17.8,N
-11.736,-50.651,312,1.9,1.3,2020-09-07,05:10,A,35,6.0NRT,292.2,23.7,N
-11.173,-54.791,314.2,1,1,2020-09-07,05:10,A,89,6.0NRT,292.6,14.5,N
-11.174,-54.782,301.5,1,1,2020-09-07,05:10,A,37,6.0NRT,290.8,5.5,N
-11.72,-50.621,310,1.9,1.3,2020-09-07,05:10,A,13,6.0NRT,293.2,20.6,N
-11.197,-54.882,315.7,1,1,2020-09-07,05:10,A,92,6.0NRT,293.2,14.6,N
-11.199,-54.873,314.2,1,1,2020-09-07,05:10,A,89,6.0NRT,293,13.2,N
-11.218,-55.001,305.8,1,1,2020-09-07,05:10,A,57,6.0NRT,294.9,6.4,N
-11.354,-54.045,307.8,1.1,1.1,2020-09-07,05:10,A,72,6.0NRT,294.1,9.7,N
-11.356,-54.035,306,1.1,1.1,2020-09-07,05:10,A,66,6.0NRT,294.4,8.1,N
-10.182,-61.953,313.6,2,1.4,2020-09-07,05:10,A,70,6.0NRT,295.2,28.7,N
-10.191,-61.974,313.7,2,1.4,2020-09-07,05:10,A,35,6.0NRT,295.2,29,N
-10.194,-61.955,322,2,1.4,2020-09-07,05:10,A,100,6.0NRT,295.9,48.1,N
-10.2,-61.995,319.1,2.1,1.4,2020-09-07,05:10,A,98,6.0NRT,294.3,45.8,N
-10.203,-61.976,328.4,2,1.4,2020-09-07,05:10,A,100,6.0NRT,296.9,70.8,N
-10.207,-61.957,319.4,2,1.4,2020-09-07,05:10,A,67,6.0NRT,295.2,39.8,N
-10.21,-61.94,326.9,2,1.4,2020-09-07,05:10,A,100,6.0NRT,296.2,62,N
-11.784,-51.585,307.5,1.6,1.2,2020-09-07,05:10,A,72,6.0NRT,292,15.7,N
-11.786,-51.57,304,1.6,1.2,2020-09-07,05:10,A,52,6.0NRT,290.9,11.3,N
-10.268,-61.893,327.5,2,1.4,2020-09-07,05:10,A,100,6.0NRT,295.7,69.2,N
-11.271,-55.391,309,1,1,2020-09-07,05:10,A,26,6.0NRT,294.2,7.7,N
-11.291,-55.252,303.4,1,1,2020-09-07,05:10,A,17,6.0NRT,293.3,4.8,N
-11.785,-51.577,306,1.6,1.2,2020-09-07,05:10,A,35,6.0NRT,291.5,12.6,N
-11.279,-55.402,317.4,1,1,2020-09-07,05:10,A,92,6.0NRT,297.3,14.4,N
-11.295,-55.291,309.8,1,1,2020-09-07,05:10,A,72,6.0NRT,295.3,9.2,N
-11.296,-55.282,311.2,1,1,2020-09-07,05:10,A,51,6.0NRT,295.1,9.8,N
-11.299,-55.263,325.5,1,1,2020-09-07,05:10,A,100,6.0NRT,294.4,23.2,N
-11.3,-55.254,352.3,1,1,2020-09-07,05:10,A,100,6.0NRT,300.3,68.7,N
-11.302,-55.244,334.3,1,1,2020-09-07,05:10,A,100,6.0NRT,299,34.8,N
-11.303,-55.235,339,1,1,2020-09-07,05:10,A,100,6.0NRT,298.4,42.8,N
-11.304,-55.226,314.4,1,1,2020-09-07,05:10,A,89,6.0NRT,293.2,13.2,N
-10.269,-61.901,325.5,2,1.4,2020-09-07,05:10,A,100,6.0NRT,294.9,63,N
-10.272,-61.883,312.4,2,1.4,2020-09-07,05:10,A,85,6.0NRT,295.3,29.2,N
-10.818,-58.524,305.1,1.2,1.1,2020-09-07,05:10,A,63,6.0NRT,292.1,7.8,N
-11.288,-55.403,309,1,1,2020-09-07,05:10,A,48,6.0NRT,295.2,7.6,N
-11.309,-55.255,314.5,1,1,2020-09-07,05:10,A,89,6.0NRT,293.5,12.9,N
-11.311,-55.246,320.7,1,1,2020-09-07,05:10,A,100,6.0NRT,296.8,18.1,N
-11.312,-55.236,323.1,1,1,2020-09-07,05:10,A,100,6.0NRT,296.8,21.3,N
-10.284,-61.885,306.3,2,1.4,2020-09-07,05:10,A,67,6.0NRT,293.7,19.1,N
-11.383,-55.517,303.7,1,1,2020-09-07,05:10,A,36,6.0NRT,293.7,4.2,N
-11.39,-55.527,305.8,1,1,2020-09-07,05:10,A,52,6.0NRT,294.6,5.8,N
-11.392,-55.518,325.6,1,1,2020-09-07,05:10,A,100,6.0NRT,296.9,22.7,N
-11.564,-54.58,310.3,1.1,1,2020-09-07,05:10,A,56,6.0NRT,295.6,9.4,N
-11.641,-54.347,303.9,1.1,1,2020-09-07,05:10,A,49,6.0NRT,293.6,6.2,N
-11.642,-54.337,308.1,1.1,1,2020-09-07,05:10,A,73,6.0NRT,292.8,9.6,N
-10.967,-59.074,305,1.2,1.1,2020-09-07,05:10,A,63,6.0NRT,292.9,9,N
-10.984,-59.03,302.7,1.2,1.1,2020-09-07,05:10,A,51,6.0NRT,292.2,7,N
-10.992,-58.975,306.2,1.2,1.1,2020-09-07,05:10,A,48,6.0NRT,293.2,8.7,N
-10.994,-58.963,316,1.2,1.1,2020-09-07,05:10,A,92,6.0NRT,294.7,18.4,N
-11.105,-60.756,309.1,1.6,1.2,2020-09-07,05:10,A,76,6.0NRT,293.5,17.5,N
-10.914,-62.439,307.5,2.2,1.4,2020-09-07,05:10,A,66,6.0NRT,291.2,22.8,N
-10.912,-62.446,304.5,2.2,1.4,2020-09-07,05:10,A,45,6.0NRT,290.7,17.3,N
-10.967,-62.434,312.9,2.1,1.4,2020-09-07,05:10,A,86,6.0NRT,290.4,33.4,N
-10.97,-62.415,315.7,2.1,1.4,2020-09-07,05:10,A,92,6.0NRT,291.4,40,N
-12.209,-57.092,304.1,1,1,2020-09-07,05:10,A,58,6.0NRT,289.4,6.5,N
-12.217,-57.099,300.4,1,1,2020-09-07,05:10,A,24,6.0NRT,289.4,5.4,N
-12.183,-59.868,303.2,1.3,1.1,2020-09-07,05:10,A,45,6.0NRT,290.6,8.6,N
-12.256,-60.312,305,1.4,1.2,2020-09-07,05:10,A,62,6.0NRT,291.5,10.7,N
-12.812,-56.685,307.6,1,1,2020-09-07,05:10,A,72,6.0NRT,291.4,10.2,N
-12.41,-59.993,306.1,1.4,1.2,2020-09-07,05:10,A,67,6.0NRT,290.1,11.8,N
-12.418,-59.988,302.1,1.3,1.2,2020-09-07,05:10,A,47,6.0NRT,289.6,8.1,N
-13.27,-54.378,301.8,1.1,1.1,2020-09-07,05:10,A,45,6.0NRT,291.1,5.6,N
-13.059,-56.891,307.8,1,1,2020-09-07,05:10,A,22,6.0NRT,294.8,7,N
-13.078,-56.882,322.5,1,1,2020-09-07,05:10,A,86,6.0NRT,294.6,19.6,N
-13.087,-56.883,319.2,1,1,2020-09-07,05:10,A,85,6.0NRT,295.4,16.6,N
-13.096,-56.885,315.8,1,1,2020-09-07,05:10,A,46,6.0NRT,293.4,13.1,N
-12.561,-60.374,305.1,1.4,1.2,2020-09-07,05:10,A,63,6.0NRT,293.3,11.4,N
-13.101,-56.913,317.8,1,1,2020-09-07,05:10,A,93,6.0NRT,290.7,15.3,N
-12.733,-62.183,313.2,1.9,1.3,2020-09-07,05:10,A,86,6.0NRT,292.6,30.9,N
-12.953,-61,311.6,1.5,1.2,2020-09-07,05:10,A,83,6.0NRT,285.9,21.5,N
-12.964,-61.002,310.9,1.5,1.2,2020-09-07,05:10,A,81,6.0NRT,285.2,20.8,N
-13.878,-56.762,304.4,1,1,2020-09-07,05:10,A,60,6.0NRT,293.8,5.9,N
-13.88,-56.753,307.1,1,1,2020-09-07,05:10,A,70,6.0NRT,293.4,7.4,N
-13.741,-59.6,309.1,1.2,1.1,2020-09-07,05:10,A,76,6.0NRT,282.5,14.9,N
-14.279,-56.603,305.9,1,1,2020-09-07,05:10,A,66,6.0NRT,294,7.1,N
-14.478,-55.413,306.3,1.1,1,2020-09-07,05:10,A,65,6.0NRT,292.3,7,N
-14.487,-55.41,304.3,1.1,1,2020-09-07,05:10,A,59,6.0NRT,292.5,6.2,N
-14.225,-57.345,305.4,1,1,2020-09-07,05:10,A,64,6.0NRT,294.5,6.4,N
-14.534,-55.338,307.3,1.1,1,2020-09-07,05:10,A,71,6.0NRT,294.5,7.3,N
-14.536,-55.328,320,1.1,1,2020-09-07,05:10,A,100,6.0NRT,296.4,18.2,N
-14.537,-55.318,312.2,1.1,1,2020-09-07,05:10,A,59,6.0NRT,296.3,10.4,N
-14.538,-55.309,318.8,1.1,1,2020-09-07,05:10,A,97,6.0NRT,296.2,17.1,N
-14.54,-55.299,315,1.1,1,2020-09-07,05:10,A,90,6.0NRT,295,13.8,N
-14.549,-55.3,314.8,1.1,1,2020-09-07,05:10,A,90,6.0NRT,294.2,13.4,N
-14.765,-53.8,306.9,1.3,1.1,2020-09-07,05:10,A,69,6.0NRT,290.1,11.5,N
-14.603,-55.295,303,1.1,1,2020-09-07,05:10,A,34,6.0NRT,292.5,5.1,N
-14.709,-54.521,308.8,1.1,1.1,2020-09-07,05:10,A,61,6.0NRT,293.9,9.9,N
-14.613,-55.296,310.1,1.1,1,2020-09-07,05:10,A,52,6.0NRT,295.7,9.4,N
-14.719,-54.522,310,1.1,1.1,2020-09-07,05:10,A,75,6.0NRT,294,10.9,N
-14.723,-54.565,305.1,1.1,1.1,2020-09-07,05:10,A,54,6.0NRT,291.9,7.6,N
