latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.146,-68.337,339.6,1.3,1.1,2020-08-29,14:45,T,89,6.0NRT,303.6,47.5,D
-11.135,-67.5,324.5,1.1,1.1,2020-08-29,14:45,T,68,6.0NRT,300.8,16.4,D
-11.051,-67.824,322.7,1.2,1.1,2020-08-29,14:45,T,76,6.0NRT,298.6,16.3,D
-10.868,-68.216,322.2,1.2,1.1,2020-08-29,14:45,T,59,6.0NRT,304.3,13.7,D
-10.859,-68.273,322.3,1.3,1.1,2020-08-29,14:45,T,37,6.0NRT,305.2,12.5,D
-26.382,-57.637,320.4,4.3,1.9,2020-08-29,14:45,T,45,6.0NRT,295.5,79.5,D
-26.583,-58.321,330.1,3.8,1.8,2020-08-29,14:45,T,82,6.0NRT,290.5,163.6,D
-26.951,-57.625,331.2,4.3,1.9,2020-08-29,14:45,T,72,6.0NRT,289.4,216.5,D
-26.953,-57.63,329.7,4.3,1.9,2020-08-29,14:45,T,62,6.0NRT,289,200.6,D
-26.956,-57.586,312,4.3,1.9,2020-08-29,14:45,T,15,6.0NRT,291.3,55.2,D
-27.248,-58.687,345.1,3.7,1.8,2020-08-29,14:45,T,0,6.0NRT,291.3,307.5,D
-27.251,-58.65,322.3,3.7,1.8,2020-08-29,14:45,T,0,6.0NRT,289.5,94.3,D
-27.255,-58.694,347.3,3.7,1.8,2020-08-29,14:45,T,81,6.0NRT,292.6,334,D
-27.258,-58.656,334.8,3.7,1.8,2020-08-29,14:45,T,0,6.0NRT,289.6,194.8,D
-27.16,-60.947,337.6,2.5,1.5,2020-08-29,14:45,T,88,6.0NRT,292.6,123.2,D
-27.162,-60.921,346.6,2.5,1.5,2020-08-29,14:45,T,93,6.0NRT,292.7,185,D
-27.153,-60.927,328.8,2.5,1.5,2020-08-29,14:45,T,82,6.0NRT,292.3,76.8,D
-27.167,-60.929,345.6,2.5,1.5,2020-08-29,14:45,T,93,6.0NRT,292.3,177.8,D
-13.611,-67.893,318,1.1,1.1,2020-08-29,14:45,T,55,6.0NRT,303.2,8.4,D
-13.613,-67.883,326.2,1.1,1.1,2020-08-29,14:45,T,78,6.0NRT,304.7,17.9,D
-13.985,-65.407,328.5,1,1,2020-08-29,14:45,T,78,6.0NRT,306.6,12.7,D
-13.986,-65.398,346.9,1,1,2020-08-29,14:45,T,93,6.0NRT,307.5,41.5,D
-13.988,-65.389,325,1,1,2020-08-29,14:45,T,60,6.0NRT,305.2,8.8,D
-13.989,-65.379,322.9,1,1,2020-08-29,14:45,T,46,6.0NRT,304.4,6.7,D
-13.994,-65.409,339.5,1,1,2020-08-29,14:45,T,88,6.0NRT,307.6,28.7,D
-13.995,-65.399,345.8,1,1,2020-08-29,14:45,T,92,6.0NRT,306.5,39.2,D
-15.429,-56.131,325.1,4.1,1.9,2020-08-29,14:45,T,68,6.0NRT,311.3,67.5,D
-15.433,-56.093,323.8,4.1,1.9,2020-08-29,14:45,T,62,6.0NRT,310.1,58.7,D
-14.326,-65.087,322.5,1,1,2020-08-29,14:45,T,70,6.0NRT,307.6,10,D
-14.327,-65.077,323.1,1,1,2020-08-29,14:45,T,61,6.0NRT,303.9,11.1,D
-15.505,-55.743,323.2,4.4,1.9,2020-08-29,14:45,T,63,6.0NRT,308.8,89.5,D
-15.42,-56.097,326.9,4.1,1.9,2020-08-29,14:45,T,71,6.0NRT,310.5,84.7,D
-15.506,-55.749,323.6,4.4,1.9,2020-08-29,14:45,T,67,6.0NRT,308.9,96.9,D
-14.153,-66.818,344.4,1,1,2020-08-29,14:45,T,92,6.0NRT,307.8,41.3,D
-14.155,-66.809,350.7,1,1,2020-08-29,14:45,T,95,6.0NRT,312.3,53.8,D
-14.89,-61.692,314.1,1.5,1.2,2020-08-29,14:45,T,54,6.0NRT,296.9,9,D
-13.606,-70.947,308,1.7,1.3,2020-08-29,14:45,T,29,6.0NRT,281.8,14.4,D
-14.603,-64.689,364.7,1,1,2020-08-29,14:45,T,100,6.0NRT,309,95.7,D
-14.604,-64.68,342.2,1,1,2020-08-29,14:45,T,91,6.0NRT,308.1,39.7,D
-14.632,-64.485,337.8,1.1,1,2020-08-29,14:45,T,88,6.0NRT,312.6,26.9,D
-14.633,-64.475,338.4,1.1,1,2020-08-29,14:45,T,87,6.0NRT,307.3,27.8,D
-15.139,-61.081,316.6,1.7,1.3,2020-08-29,14:45,T,55,6.0NRT,296.6,12.2,D
-15.136,-61.087,317.6,1.7,1.3,2020-08-29,14:45,T,49,6.0NRT,296.6,13.2,D
-14.761,-64.42,324.4,1.1,1,2020-08-29,14:45,T,72,6.0NRT,305,12.5,D
-16.067,-55.88,325,4.3,1.9,2020-08-29,14:45,T,64,6.0NRT,310.5,95.5,D
-15.123,-63.942,315.8,1.1,1.1,2020-08-29,14:45,T,59,6.0NRT,303.4,6.7,D
-16.069,-55.887,323.7,4.3,1.9,2020-08-29,14:45,T,50,6.0NRT,310.2,75.6,D
-16.103,-55.891,323,4.3,1.9,2020-08-29,14:45,T,46,6.0NRT,309,67.9,D
-15.111,-64.545,324.3,1.1,1,2020-08-29,14:45,T,65,6.0NRT,302.4,13,D
-16.179,-56.177,328.9,4.1,1.9,2020-08-29,14:45,T,70,6.0NRT,312.1,98.4,D
-15.233,-64.055,352.2,1.1,1.1,2020-08-29,14:45,T,96,6.0NRT,306.9,68,D
-15.234,-64.044,327,1.1,1.1,2020-08-29,14:45,T,79,6.0NRT,305.9,19,D
-16.182,-56.183,328.6,4.1,1.9,2020-08-29,14:45,T,75,6.0NRT,311.9,99.7,D
-16.267,-56.192,344.7,4.1,1.9,2020-08-29,14:45,T,91,6.0NRT,313.5,286.7,D
-16.271,-56.153,328.6,4.2,1.9,2020-08-29,14:45,T,57,6.0NRT,310.6,99.2,D
-16.271,-56.199,341.9,4.1,1.9,2020-08-29,14:45,T,89,6.0NRT,313.1,246,D
-16.274,-56.16,334,4.2,1.9,2020-08-29,14:45,T,78,6.0NRT,311.2,153.1,D
-16.288,-56.2,344.8,4.1,1.9,2020-08-29,14:45,T,91,6.0NRT,311.9,292,D
-16.301,-56.241,363,4.1,1.9,2020-08-29,14:45,T,100,6.0NRT,312.5,617,D
-16.305,-56.202,382.7,4.1,1.9,2020-08-29,14:45,T,100,6.0NRT,312.7,1174.3,D
-16.318,-56.242,324.8,4.1,1.9,2020-08-29,14:45,T,39,6.0NRT,308.7,72.3,D
-16.322,-56.204,328.2,4.1,1.9,2020-08-29,14:45,T,64,6.0NRT,305.8,107.2,D
-16.291,-56.206,345.9,4.1,1.9,2020-08-29,14:45,T,92,6.0NRT,312.2,304.9,D
-16.304,-56.246,347.7,4.1,1.9,2020-08-29,14:45,T,93,6.0NRT,311.3,325.2,D
-16.308,-56.208,388.1,4.1,1.9,2020-08-29,14:45,T,100,6.0NRT,312.9,1359,D
-16.325,-56.21,325.1,4.1,1.9,2020-08-29,14:45,T,53,6.0NRT,305.8,81.7,D
-16.307,-57.498,347.4,3.3,1.7,2020-08-29,14:45,T,93,6.0NRT,310,248,D
-16.314,-57.434,333.6,3.3,1.7,2020-08-29,14:45,T,81,6.0NRT,310.4,110.2,D
-15.236,-65.916,350.5,1,1,2020-08-29,14:45,T,95,6.0NRT,306.4,55.8,D
-15.237,-65.907,321,1,1,2020-08-29,14:45,T,73,6.0NRT,304.8,10.4,D
-16.48,-56.074,321,4.3,1.9,2020-08-29,14:45,T,37,6.0NRT,308.9,59.3,D
-16.497,-56.076,342.4,4.3,1.9,2020-08-29,14:45,T,89,6.0NRT,310.1,290.3,D
-16.502,-56.195,324.1,4.2,1.9,2020-08-29,14:45,T,41,6.0NRT,310.3,79.3,D
-16.519,-56.197,326.7,4.2,1.9,2020-08-29,14:45,T,64,6.0NRT,310.8,98.2,D
-16.553,-56.041,325.7,4.3,1.9,2020-08-29,14:45,T,61,6.0NRT,308.6,91.5,D
-16.557,-56.001,328.4,4.3,1.9,2020-08-29,14:45,T,75,6.0NRT,308.8,116,D
-15.605,-63.876,323.2,1.1,1.1,2020-08-29,14:45,T,75,6.0NRT,304.4,15.6,D
-15.606,-63.865,324.1,1.1,1.1,2020-08-29,14:45,T,76,6.0NRT,303,17.4,D
-16.461,-56.313,326,4.1,1.9,2020-08-29,14:45,T,62,6.0NRT,307.3,96.6,D
-16.482,-56.079,326.1,4.3,1.9,2020-08-29,14:45,T,52,6.0NRT,310,100.2,D
-16.499,-56.081,339.3,4.3,1.9,2020-08-29,14:45,T,87,6.0NRT,309.3,237.2,D
-16.505,-56.201,324.5,4.2,1.9,2020-08-29,14:45,T,50,6.0NRT,310.1,84.4,D
-16.523,-56.202,322.7,4.2,1.9,2020-08-29,14:45,T,27,6.0NRT,310,64.7,D
-16.555,-56.046,321.8,4.3,1.9,2020-08-29,14:45,T,29,6.0NRT,308.7,58.7,D
-16.559,-56.006,327.5,4.3,1.9,2020-08-29,14:45,T,73,6.0NRT,308.7,110.5,D
-16.018,-61.257,326.5,1.7,1.3,2020-08-29,14:45,T,75,6.0NRT,305.2,26.1,D
-16.615,-55.971,326.9,4.3,1.9,2020-08-29,14:45,T,50,6.0NRT,309.4,100,D
-16.582,-56.625,335.7,3.9,1.8,2020-08-29,14:45,T,82,6.0NRT,310.7,162.3,D
-16.637,-56.095,327.5,4.3,1.9,2020-08-29,14:45,T,38,6.0NRT,307,103.1,D
-16.649,-55.974,336.1,4.3,1.9,2020-08-29,14:45,T,71,6.0NRT,307.5,202.2,D
-16.588,-56.097,322.7,4.3,1.9,2020-08-29,14:45,T,60,6.0NRT,308.5,66.5,D
-16.464,-57.833,327.4,3.1,1.7,2020-08-29,14:45,T,55,6.0NRT,307.5,69.8,D
-16.587,-56.633,330.1,3.9,1.8,2020-08-29,14:45,T,77,6.0NRT,310.9,111.8,D
-16.591,-56.596,323.9,3.9,1.8,2020-08-29,14:45,T,29,6.0NRT,309.1,59.9,D
-16.639,-56.102,320.3,4.3,1.9,2020-08-29,14:45,T,20,6.0NRT,306.5,51.9,D
-16.651,-55.981,331.6,4.3,1.9,2020-08-29,14:45,T,42,6.0NRT,307.3,153.7,D
-16.48,-57.835,325.6,3.1,1.7,2020-08-29,14:45,T,60,6.0NRT,308.4,58.4,D
-16.611,-56.562,325.9,3.9,1.8,2020-08-29,14:45,T,33,6.0NRT,309.1,70.3,D
-16.052,-61.625,318.2,1.6,1.2,2020-08-29,14:45,T,58,6.0NRT,302.5,12.8,D
-16.054,-61.61,320.3,1.6,1.2,2020-08-29,14:45,T,65,6.0NRT,302.5,16,D
-16.609,-56.744,347.1,3.8,1.8,2020-08-29,14:45,T,92,6.0NRT,312.4,298.9,D
-16.714,-55.693,322.8,4.6,2,2020-08-29,14:45,T,64,6.0NRT,307.2,102,D
-16.66,-56.416,321.3,4,1.9,2020-08-29,14:45,T,56,6.0NRT,307.6,57.1,D
-16.664,-56.379,320.6,4.1,1.9,2020-08-29,14:45,T,56,6.0NRT,307.2,54.8,D
-16.616,-56.749,345.1,3.8,1.8,2020-08-29,14:45,T,91,6.0NRT,311.3,271.4,D
-16.651,-56.382,319.9,4.1,1.9,2020-08-29,14:45,T,54,6.0NRT,307.7,51,D
-16.714,-55.698,321.3,4.6,2,2020-08-29,14:45,T,60,6.0NRT,306.9,90,D
-16.503,-58.589,322.7,2.7,1.6,2020-08-29,14:45,T,62,6.0NRT,307.2,37.4,D
-16.506,-58.563,322.5,2.8,1.6,2020-08-29,14:45,T,64,6.0NRT,307.5,36.3,D
-15.983,-63.024,316.8,1.3,1.1,2020-08-29,14:45,T,58,6.0NRT,303.5,8.1,D
-16.509,-58.57,325.9,2.8,1.6,2020-08-29,14:45,T,62,6.0NRT,307.2,48.8,D
-15.629,-65.811,312.8,1,1,2020-08-29,14:45,T,62,6.0NRT,302.4,4.4,D
-16.7,-57.752,344.7,3.2,1.7,2020-08-29,14:45,T,79,6.0NRT,306.3,221,D
-16.694,-57.786,333,3.2,1.7,2020-08-29,14:45,T,71,6.0NRT,307.3,113,D
-16.713,-57.758,328.5,3.2,1.7,2020-08-29,14:45,T,0,6.0NRT,305.8,83.7,D
-16.743,-57.762,336.3,3.2,1.7,2020-08-29,14:45,T,69,6.0NRT,310.2,134.4,D
-16.877,-56.606,330.9,3.9,1.8,2020-08-29,14:45,T,76,6.0NRT,309,115.2,D
-16.88,-56.569,328.5,3.9,1.8,2020-08-29,14:45,T,64,6.0NRT,311.7,94.9,D
-16.361,-61.342,339.1,1.7,1.3,2020-08-29,14:45,T,88,6.0NRT,302.2,70.7,D
-16.113,-63.34,320.8,1.2,1.1,2020-08-29,14:45,T,71,6.0NRT,303.5,13.2,D
-16.73,-58.442,320.1,2.8,1.6,2020-08-29,14:45,T,22,6.0NRT,307.5,30.4,D
-16.733,-58.416,331.6,2.8,1.6,2020-08-29,14:45,T,75,6.0NRT,309.9,85.8,D
-16.801,-57.798,325,3.2,1.7,2020-08-29,14:45,T,59,6.0NRT,305.5,67.3,D
-16.908,-56.792,327,3.8,1.8,2020-08-29,14:45,T,58,6.0NRT,312.4,85.3,D
-16.912,-56.756,403.7,3.8,1.8,2020-08-29,14:45,T,100,6.0NRT,315.9,1836.3,D
-16.927,-56.611,347.9,3.9,1.8,2020-08-29,14:45,T,93,6.0NRT,312.6,318.3,D
-16.934,-56.537,381.4,4,1.9,2020-08-29,14:45,T,100,6.0NRT,310.8,1073.6,D
-16.938,-56.5,341.8,4,1.9,2020-08-29,14:45,T,89,6.0NRT,308.6,247.2,D
-16.924,-56.793,327.6,3.8,1.8,2020-08-29,14:45,T,42,6.0NRT,307.2,88.8,D
-16.94,-56.649,326.5,3.9,1.8,2020-08-29,14:45,T,35,6.0NRT,309.4,80.1,D
-16.943,-56.613,374.1,3.9,1.8,2020-08-29,14:45,T,100,6.0NRT,310.7,845.6,D
-16.947,-56.576,330.8,3.9,1.8,2020-08-29,14:45,T,21,6.0NRT,309.9,109.8,D
-16.734,-58.423,332.7,2.8,1.6,2020-08-29,14:45,T,74,6.0NRT,310.3,91.7,D
-16.798,-57.804,322.8,3.2,1.7,2020-08-29,14:45,T,51,6.0NRT,305.7,55.7,D
-16.801,-57.775,319.7,3.2,1.7,2020-08-29,14:45,T,30,6.0NRT,304.6,45.6,D
-16.901,-56.762,365.5,3.8,1.8,2020-08-29,14:45,T,100,6.0NRT,314.5,620.4,D
-16.905,-56.726,331.3,3.8,1.8,2020-08-29,14:45,T,75,6.0NRT,308.3,122.1,D
-16.922,-56.543,327.4,4,1.9,2020-08-29,14:45,T,20,6.0NRT,309,83.8,D
-16.914,-56.799,328.7,3.8,1.8,2020-08-29,14:45,T,77,6.0NRT,309.8,107.2,D
-16.918,-56.763,380,3.8,1.8,2020-08-29,14:45,T,100,6.0NRT,310.3,989.4,D
-16.921,-56.727,332,3.8,1.8,2020-08-29,14:45,T,79,6.0NRT,307.7,133.5,D
-16.932,-56.618,374.5,3.9,1.8,2020-08-29,14:45,T,100,6.0NRT,314.4,856,D
-16.935,-56.581,333.6,3.9,1.8,2020-08-29,14:45,T,54,6.0NRT,310.4,139.7,D
-16.939,-56.544,369.7,4,1.9,2020-08-29,14:45,T,100,6.0NRT,308.6,745,D
-16.943,-56.507,350.5,4,1.9,2020-08-29,14:45,T,95,6.0NRT,308,372.2,D
-16.185,-63.262,318.2,1.3,1.1,2020-08-29,14:45,T,45,6.0NRT,305.6,9.4,D
-16.949,-56.62,339.8,3.9,1.8,2020-08-29,14:45,T,88,6.0NRT,307.1,215.2,D
-16.952,-56.583,341.5,3.9,1.8,2020-08-29,14:45,T,85,6.0NRT,310.8,238.9,D
-16.965,-56.621,326.2,3.9,1.8,2020-08-29,14:45,T,70,6.0NRT,305.5,97.5,D
-16.969,-56.585,401.2,3.9,1.8,2020-08-29,14:45,T,100,6.0NRT,314,1828.9,D
-16.973,-56.548,326.4,4,1.9,2020-08-29,14:45,T,73,6.0NRT,305,109.5,D
-16.995,-56.32,325.6,4.1,1.9,2020-08-29,14:45,T,51,6.0NRT,310.5,86.2,D
-17.01,-56.162,325.8,4.3,1.9,2020-08-29,14:45,T,66,6.0NRT,309.3,84.8,D
-16.804,-58.322,329.1,2.9,1.6,2020-08-29,14:45,T,69,6.0NRT,310,56.2,D
-16.986,-56.586,328.5,3.9,1.8,2020-08-29,14:45,T,76,6.0NRT,303.7,133,D
-39.228,-65.78,301,1.7,1.3,2020-08-29,14:50,T,44,6.0NRT,287.4,9.6,D
-30.117,-67.252,314.5,1.1,1.1,2020-08-29,14:50,T,16,6.0NRT,293.1,11.9,D
-30.119,-67.24,324.7,1.1,1.1,2020-08-29,14:50,T,80,6.0NRT,293.6,23.4,D
-30.327,-69.166,326.3,1,1,2020-08-29,14:50,T,83,6.0NRT,295.5,18.9,D
-31.668,-68.51,318.3,1.1,1,2020-08-29,14:50,T,76,6.0NRT,293.9,13.3,D
-31.669,-68.499,316.4,1.1,1,2020-08-29,14:50,T,74,6.0NRT,293.4,11.8,D
-31.675,-68.506,323.7,1.1,1,2020-08-29,14:50,T,81,6.0NRT,293.7,19.7,D
-31.698,-68.545,331.4,1.1,1,2020-08-29,14:50,T,86,6.0NRT,295.3,29.5,D
-31.7,-68.534,316.6,1.1,1,2020-08-29,14:50,T,74,6.0NRT,294.8,12.2,D
-32.235,-65.4,331.6,1.5,1.2,2020-08-29,14:50,T,86,6.0NRT,291.4,51.9,D
-32.237,-65.406,333.1,1.5,1.2,2020-08-29,14:50,T,87,6.0NRT,291.5,57.5,D
-32.238,-65.391,322.3,1.5,1.2,2020-08-29,14:50,T,80,6.0NRT,290.6,33.9,D
-32.118,-68.217,307.7,1.1,1,2020-08-29,14:50,T,57,6.0NRT,292.5,4.9,D
-32.149,-68.462,308.8,1.1,1,2020-08-29,14:50,T,61,6.0NRT,293.5,5,D
-32.806,-70.956,302.6,1,1,2020-08-29,14:50,T,49,6.0NRT,289.9,4,D
-32.763,-71.481,308.2,1,1,2020-08-29,14:50,T,0,6.0NRT,291.4,6.2,D
-32.764,-71.47,312.6,1,1,2020-08-29,14:50,T,69,6.0NRT,292,9.6,D
-37.862,-70.662,314.2,1,1,2020-08-29,14:50,T,74,6.0NRT,288.7,11.8,D
-30.107,-67.25,324.5,1.1,1.1,2020-08-29,14:50,T,72,6.0NRT,291.5,22.3,D
-33.348,-67.982,337.7,1.1,1.1,2020-08-29,14:50,T,90,6.0NRT,295.9,44.9,D
-34.105,-70.454,317.7,1,1,2020-08-29,14:50,T,68,6.0NRT,276.4,19.8,D
-37.619,-67.894,301.6,1.3,1.1,2020-08-29,14:50,T,48,6.0NRT,288.8,5.2,D
9.99,-84.666,316.6,1,1,2020-08-29,16:15,T,54,6.0NRT,300,7.6,D
9.646,-84.091,304.3,1.1,1,2020-08-29,16:15,T,20,6.0NRT,288.9,3.5,D
