latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.346,-60.751,351.4,1,1,2020-09-25,14:25,T,95,6.0NRT,310.8,53,D
-17.348,-60.741,328.8,1,1,2020-09-25,14:25,T,56,6.0NRT,308.3,12.2,D
-17.399,-60.376,322.3,1.1,1,2020-09-25,14:25,T,49,6.0NRT,306.4,8.3,D
-17.87,-57.16,330.5,1.6,1.3,2020-09-25,14:25,T,63,6.0NRT,307.7,26.5,D
-16.988,-63.545,325,1.1,1,2020-09-25,14:25,T,65,6.0NRT,305.9,11.2,D
-16.99,-63.535,353,1.1,1,2020-09-25,14:25,T,96,6.0NRT,308.1,61.9,D
-17.851,-57.404,339.1,1.6,1.2,2020-09-25,14:25,T,0,6.0NRT,307.5,52.9,D
-17.863,-57.315,332.5,1.6,1.2,2020-09-25,14:25,T,43,6.0NRT,314.1,25.8,D
-17.878,-57.193,333.6,1.6,1.3,2020-09-25,14:25,T,78,6.0NRT,305.6,40.8,D
-17.864,-57.391,328.3,1.6,1.2,2020-09-25,14:25,T,42,6.0NRT,303.9,25.9,D
-17.415,-60.787,327.2,1,1,2020-09-25,14:25,T,53,6.0NRT,307,10.2,D
-17.853,-57.395,326.1,1.6,1.2,2020-09-25,14:25,T,16,6.0NRT,304.4,20.2,D
-17.876,-57.198,327.9,1.6,1.3,2020-09-25,14:25,T,62,6.0NRT,305.7,26.5,D
-16.978,-63.838,319.7,1.1,1,2020-09-25,14:25,T,55,6.0NRT,305.4,8.3,D
-17.907,-57.417,329,1.6,1.2,2020-09-25,14:25,T,43,6.0NRT,307.7,18.8,D
-17.171,-62.893,321.5,1,1,2020-09-25,14:25,T,32,6.0NRT,304.7,5.4,D
-17.975,-57.242,330.7,1.6,1.3,2020-09-25,14:25,T,37,6.0NRT,311.3,27.2,D
-17.173,-63.116,325,1,1,2020-09-25,14:25,T,53,6.0NRT,307.8,7.8,D
-17.974,-57.433,331.7,1.6,1.2,2020-09-25,14:25,T,0,6.0NRT,307.8,31.7,D
-17.999,-57.221,327.3,1.6,1.3,2020-09-25,14:25,T,31,6.0NRT,307.8,15.7,D
-18.187,-56.148,325.1,2,1.4,2020-09-25,14:25,T,53,6.0NRT,309.1,20.7,D
-18.19,-56.13,344.5,2,1.4,2020-09-25,14:25,T,89,6.0NRT,311.6,98,D
-18.192,-56.111,337.5,2,1.4,2020-09-25,14:25,T,83,6.0NRT,310.3,63.5,D
-18.2,-56.15,346,2,1.4,2020-09-25,14:25,T,91,6.0NRT,308.3,106.7,D
-18.202,-56.131,347.5,2,1.4,2020-09-25,14:25,T,92,6.0NRT,308.1,116,D
-18.204,-56.112,333,2,1.4,2020-09-25,14:25,T,67,6.0NRT,305.7,49.9,D
-18.206,-56.094,332.8,2,1.4,2020-09-25,14:25,T,75,6.0NRT,308.7,51.9,D
-17.224,-63.319,323.4,1,1,2020-09-25,14:25,T,60,6.0NRT,305.7,8.4,D
-17.226,-63.31,325.5,1,1,2020-09-25,14:25,T,68,6.0NRT,307.1,10.3,D
-17.234,-63.321,337.8,1,1,2020-09-25,14:25,T,85,6.0NRT,307.6,27.2,D
-17.235,-63.311,339.4,1,1,2020-09-25,14:25,T,86,6.0NRT,305.8,29.4,D
-18.192,-56.136,348.2,2,1.4,2020-09-25,14:25,T,92,6.0NRT,311.8,117.9,D
-18.194,-56.117,340,2,1.4,2020-09-25,14:25,T,86,6.0NRT,310.4,79.2,D
-18.196,-56.098,327.3,2,1.4,2020-09-25,14:25,T,52,6.0NRT,309.4,31.6,D
-18.204,-56.137,348.4,2,1.4,2020-09-25,14:25,T,93,6.0NRT,307.3,124.3,D
-18.209,-56.1,331.8,2,1.4,2020-09-25,14:25,T,58,6.0NRT,306.6,49.7,D
-18.259,-55.991,368.3,2,1.4,2020-09-25,14:25,T,75,6.0NRT,310.7,265.8,D
-18.272,-55.992,359.7,2,1.4,2020-09-25,14:25,T,75,6.0NRT,311.3,197.2,D
-17.45,-62.938,322.9,1,1,2020-09-25,14:25,T,58,6.0NRT,306.8,6.9,D
-17.165,-64.832,316.7,1.2,1.1,2020-09-25,14:25,T,61,6.0NRT,302.4,6.8,D
-17.43,-63.131,320.7,1,1,2020-09-25,14:25,T,46,6.0NRT,304.8,5.9,D
-17.258,-64.513,327.3,1.2,1.1,2020-09-25,14:25,T,79,6.0NRT,303.2,20.2,D
-16.99,-66.407,317,1.5,1.2,2020-09-25,14:25,T,64,6.0NRT,302.1,12.7,D
-16.992,-66.395,326.6,1.5,1.2,2020-09-25,14:25,T,78,6.0NRT,303.4,30.7,D
-18.53,-55.549,331.6,2.2,1.4,2020-09-25,14:25,T,77,6.0NRT,312.9,40.1,D
-16.994,-66.401,323.5,1.5,1.2,2020-09-25,14:25,T,75,6.0NRT,301.9,23.9,D
-18.528,-55.555,329.3,2.2,1.4,2020-09-25,14:25,T,63,6.0NRT,313.1,29.3,D
-18.557,-55.538,330.5,2.2,1.4,2020-09-25,14:25,T,67,6.0NRT,312.4,36.1,D
-17.53,-63.842,319.3,1.1,1,2020-09-25,14:25,T,63,6.0NRT,302.7,11,D
-17.88,-62.22,326.9,1,1,2020-09-25,14:25,T,72,6.0NRT,310.1,8.3,D
-18.581,-57.41,334.1,1.6,1.3,2020-09-25,14:25,T,16,6.0NRT,317.1,34.6,D
-18.646,-57.44,330.3,1.6,1.2,2020-09-25,14:25,T,52,6.0NRT,307.8,30.8,D
-18.657,-57.441,338,1.6,1.2,2020-09-25,14:25,T,78,6.0NRT,307.1,55,D
-18.66,-57.882,330.4,1.5,1.2,2020-09-25,14:25,T,74,6.0NRT,310.2,29,D
-19.092,-55.279,329,2.4,1.5,2020-09-25,14:25,T,66,6.0NRT,314.7,30.1,D
-19.101,-55.286,328.4,2.4,1.5,2020-09-25,14:25,T,53,6.0NRT,314.2,26.7,D
-18.316,-63.473,320.2,1,1,2020-09-25,14:25,T,39,6.0NRT,306.8,7.9,D
-18.435,-63.48,321.5,1,1,2020-09-25,14:25,T,50,6.0NRT,310,8.6,D
-19.95,-51.358,323.5,4.7,2,2020-09-25,14:25,T,44,6.0NRT,305.6,69.5,D
-19.412,-56.721,324.5,1.9,1.3,2020-09-25,14:25,T,33,6.0NRT,309.5,20.3,D
-20.098,-51.289,323.4,4.8,2,2020-09-25,14:25,T,49,6.0NRT,304,67,D
-20.096,-51.294,322.2,4.8,2,2020-09-25,14:25,T,37,6.0NRT,304.1,61.3,D
-18.714,-63.584,324.7,1,1,2020-09-25,14:25,T,61,6.0NRT,309,9.2,D
-18.716,-63.575,328,1,1,2020-09-25,14:25,T,72,6.0NRT,309.6,13,D
-19.505,-60.02,335.9,1.2,1.1,2020-09-25,14:25,T,84,6.0NRT,307.3,30.1,D
-19.506,-60.009,325.7,1.2,1.1,2020-09-25,14:25,T,72,6.0NRT,307,13.6,D
-19.874,-57.462,360.1,1.7,1.3,2020-09-25,14:25,T,100,6.0NRT,312.4,146.8,D
-19.885,-57.464,332.5,1.7,1.3,2020-09-25,14:25,T,39,6.0NRT,308.4,31.5,D
-19.895,-57.481,341.6,1.7,1.3,2020-09-25,14:25,T,87,6.0NRT,308.9,62.9,D
-19.899,-57.546,330.1,1.6,1.3,2020-09-25,14:25,T,60,6.0NRT,312.4,22.8,D
-19.904,-57.498,350.2,1.7,1.3,2020-09-25,14:25,T,94,6.0NRT,308.5,97.1,D
-19.051,-64.141,328.9,1.1,1,2020-09-25,14:25,T,72,6.0NRT,312.4,15.1,D
-19.24,-63.461,333.4,1,1,2020-09-25,14:25,T,79,6.0NRT,314.9,17.4,D
-19.241,-63.451,326.6,1,1,2020-09-25,14:25,T,49,6.0NRT,314.9,9,D
-19.283,-64.019,327.4,1.1,1,2020-09-25,14:25,T,71,6.0NRT,311.7,12,D
-19.284,-64.009,356.8,1.1,1,2020-09-25,14:25,T,98,6.0NRT,313.4,69.2,D
-19.324,-63.872,324,1,1,2020-09-25,14:25,T,61,6.0NRT,313,7.8,D
-19.473,-63.442,351.4,1,1,2020-09-25,14:25,T,95,6.0NRT,316,51.6,D
-19.475,-63.433,348.3,1,1,2020-09-25,14:25,T,93,6.0NRT,315.4,45,D
-19.497,-63.407,341.6,1,1,2020-09-25,14:25,T,88,6.0NRT,315.6,31.8,D
-19.506,-63.408,345,1,1,2020-09-25,14:25,T,90,6.0NRT,314.6,38.7,D
-19.487,-64.602,320.1,1.1,1.1,2020-09-25,14:25,T,36,6.0NRT,307.9,6.8,D
-19.575,-64.204,328.1,1.1,1,2020-09-25,14:25,T,23,6.0NRT,312.2,12.6,D
-19.586,-64.196,326.8,1.1,1,2020-09-25,14:25,T,43,6.0NRT,312.8,10.6,D
-20.332,-58.971,333.2,1.3,1.1,2020-09-25,14:25,T,81,6.0NRT,310.6,30.5,D
-20.333,-58.958,345.6,1.3,1.2,2020-09-25,14:25,T,91,6.0NRT,309.2,63,D
-19.778,-63.737,339.1,1,1,2020-09-25,14:25,T,85,6.0NRT,312.5,31.4,D
-19.78,-63.727,328.7,1,1,2020-09-25,14:25,T,67,6.0NRT,309,17.1,D
-19.692,-64.534,328.1,1.1,1,2020-09-25,14:25,T,73,6.0NRT,312,15.9,D
-19.773,-64.241,338.2,1.1,1,2020-09-25,14:25,T,85,6.0NRT,313.3,32,D
-19.782,-64.243,323.5,1.1,1,2020-09-25,14:25,T,44,6.0NRT,310.7,10.6,D
-20.633,-58.085,334.6,1.6,1.2,2020-09-25,14:25,T,83,6.0NRT,307.3,45.2,D
-19.797,-64.205,327.2,1.1,1,2020-09-25,14:25,T,57,6.0NRT,315.2,12.3,D
-19.844,-63.906,336.4,1,1,2020-09-25,14:25,T,83,6.0NRT,311.1,26.8,D
-19.846,-63.896,342.4,1,1,2020-09-25,14:25,T,88,6.0NRT,311.4,37.6,D
-20.644,-58.086,324.5,1.6,1.2,2020-09-25,14:25,T,70,6.0NRT,305.4,21.9,D
-20.716,-57.958,320.3,1.6,1.2,2020-09-25,14:25,T,51,6.0NRT,305.5,12.4,D
-20.718,-57.943,323.9,1.6,1.2,2020-09-25,14:25,T,65,6.0NRT,306,20.3,D
-20.962,-55.56,323.8,2.4,1.5,2020-09-25,14:25,T,64,6.0NRT,309.9,38.5,D
-20.717,-57.949,328.2,1.6,1.2,2020-09-25,14:25,T,66,6.0NRT,306.1,29.6,D
-20.802,-57.411,320.4,1.7,1.3,2020-09-25,14:25,T,60,6.0NRT,306.7,15.2,D
-19.908,-64.147,335.2,1.1,1,2020-09-25,14:25,T,82,6.0NRT,309.7,27.7,D
-19.91,-64.137,340.8,1.1,1,2020-09-25,14:25,T,87,6.0NRT,310.8,36.7,D
-19.924,-64.108,332.6,1.1,1,2020-09-25,14:25,T,79,6.0NRT,309.2,23.4,D
-19.925,-64.099,326.8,1.1,1,2020-09-25,14:25,T,69,6.0NRT,309.8,14.8,D
-20.046,-63.552,327.4,1,1,2020-09-25,14:25,T,61,6.0NRT,311.4,12.9,D
-21.034,-55.999,318.1,2.2,1.4,2020-09-25,14:25,T,49,6.0NRT,306.3,18.8,D
-19.977,-64.175,332.1,1.1,1,2020-09-25,14:25,T,78,6.0NRT,308.5,24.3,D
-19.986,-64.176,330.5,1.1,1,2020-09-25,14:25,T,76,6.0NRT,305.6,22,D
-20.019,-63.969,338.1,1,1,2020-09-25,14:25,T,85,6.0NRT,312.7,29.3,D
-20.087,-63.649,336.3,1,1,2020-09-25,14:25,T,83,6.0NRT,314.9,23.3,D
-20.073,-63.797,327.6,1,1,2020-09-25,14:25,T,65,6.0NRT,312.5,12.4,D
-20.015,-64.34,348.5,1.1,1,2020-09-25,14:25,T,93,6.0NRT,316.5,53.3,D
-20.016,-64.331,321.9,1.1,1,2020-09-25,14:25,T,25,6.0NRT,308.4,9.6,D
-20.024,-64.342,336.5,1.1,1,2020-09-25,14:25,T,83,6.0NRT,307.7,29.3,D
-20.026,-64.333,322,1.1,1,2020-09-25,14:25,T,41,6.0NRT,306.7,9.7,D
-20.217,-64.286,333.5,1.1,1,2020-09-25,14:25,T,80,6.0NRT,308.9,26.8,D
-20.227,-64.288,330.8,1.1,1,2020-09-25,14:25,T,77,6.0NRT,308,23,D
-20.729,-60.86,332.3,1.1,1,2020-09-25,14:25,T,77,6.0NRT,310,17.7,D
-20.738,-60.861,326.6,1.1,1,2020-09-25,14:25,T,65,6.0NRT,310,9.8,D
-20.251,-64.251,321.9,1.1,1,2020-09-25,14:25,T,26,6.0NRT,309.8,8.3,D
-20.26,-64.253,322,1.1,1,2020-09-25,14:25,T,27,6.0NRT,310.4,9.5,D
-20.265,-64.285,348.4,1.1,1,2020-09-25,14:25,T,93,6.0NRT,309.7,54,D
-20.251,-64.435,329.2,1.1,1,2020-09-25,14:25,T,74,6.0NRT,311.8,17.2,D
-20.989,-60.037,328.4,1.2,1.1,2020-09-25,14:25,T,21,6.0NRT,308.7,12.5,D
-20.366,-64.411,333.7,1.1,1,2020-09-25,14:25,T,80,6.0NRT,310.2,24.2,D
-21.001,-60.033,325.6,1.2,1.1,2020-09-25,14:25,T,68,6.0NRT,307.7,12.4,D
-20.904,-60.845,345.3,1.1,1,2020-09-25,14:25,T,90,6.0NRT,311.2,40.9,D
-20.906,-60.834,414.1,1.1,1,2020-09-25,14:25,T,100,6.0NRT,320.9,379.8,D
-20.907,-60.824,349.9,1.1,1,2020-09-25,14:25,T,94,6.0NRT,312.6,52.2,D
-20.915,-60.836,339.8,1.1,1,2020-09-25,14:25,T,86,6.0NRT,310.3,30.2,D
-21.147,-59.032,323.4,1.4,1.2,2020-09-25,14:25,T,67,6.0NRT,306.5,13.4,D
-21.148,-59.019,340,1.4,1.2,2020-09-25,14:25,T,88,6.0NRT,307.8,49.1,D
-20.451,-64.094,358.1,1,1,2020-09-25,14:25,T,99,6.0NRT,312.7,74.3,D
-20.46,-64.096,351.9,1,1,2020-09-25,14:25,T,95,6.0NRT,310.2,58.4,D
-21.164,-59.154,325.4,1.3,1.1,2020-09-25,14:25,T,59,6.0NRT,308.9,12.8,D
-20.43,-64.41,327.4,1.1,1,2020-09-25,14:25,T,54,6.0NRT,312.7,13.3,D
-20.461,-64.394,343.4,1.1,1,2020-09-25,14:25,T,89,6.0NRT,317.6,38.3,D
-20.631,-63.342,325.2,1,1,2020-09-25,14:25,T,52,6.0NRT,312.2,8.2,D
-20.637,-63.362,338.2,1,1,2020-09-25,14:25,T,84,6.0NRT,311.3,27.5,D
-20.638,-63.353,368.4,1,1,2020-09-25,14:25,T,100,6.0NRT,315.7,98.7,D
-20.64,-63.343,327.8,1,1,2020-09-25,14:25,T,65,6.0NRT,313.1,11.3,D
-20.541,-64.467,327,1.1,1,2020-09-25,14:25,T,58,6.0NRT,313.8,9.6,D
-20.599,-64.143,350,1,1,2020-09-25,14:25,T,94,6.0NRT,315,51.1,D
-20.601,-64.133,363,1,1,2020-09-25,14:25,T,100,6.0NRT,315.9,85.5,D
-20.627,-64.209,333.9,1.1,1,2020-09-25,14:25,T,80,6.0NRT,311,24.4,D
-20.636,-64.211,328.1,1.1,1,2020-09-25,14:25,T,72,6.0NRT,309.8,16.9,D
-20.622,-64.422,325.9,1.1,1,2020-09-25,14:25,T,68,6.0NRT,304.7,16.9,D
-20.766,-64.553,334.4,1.1,1,2020-09-25,14:25,T,81,6.0NRT,311.7,22.4,D
-20.776,-64.555,328.3,1.1,1,2020-09-25,14:25,T,70,6.0NRT,308.6,14,D
-21.638,-58.624,343,1.5,1.2,2020-09-25,14:25,T,90,6.0NRT,305.6,66.6,D
-21.64,-58.61,324.3,1.5,1.2,2020-09-25,14:25,T,70,6.0NRT,304.4,19.9,D
-21.641,-58.631,323.5,1.5,1.2,2020-09-25,14:25,T,68,6.0NRT,304.8,19.5,D
-21.642,-58.617,337.2,1.5,1.2,2020-09-25,14:25,T,86,6.0NRT,304.9,50.8,D
-21.318,-61.246,345.3,1.1,1,2020-09-25,14:25,T,90,6.0NRT,315.9,36.7,D
-20.848,-64.501,344.4,1.1,1,2020-09-25,14:25,T,90,6.0NRT,311.6,45.3,D
-21.326,-61.258,391.2,1.1,1,2020-09-25,14:25,T,100,6.0NRT,320.6,203.2,D
-21.328,-61.247,479.8,1.1,1,2020-09-25,14:25,T,100,6.0NRT,346.3,1279.6,D
-21.329,-61.237,375.1,1.1,1,2020-09-25,14:25,T,100,6.0NRT,317.7,125.9,D
-21.336,-61.259,356.2,1.1,1,2020-09-25,14:25,T,97,6.0NRT,314.3,62.3,D
-21.337,-61.249,375.2,1.1,1,2020-09-25,14:25,T,100,6.0NRT,313.9,126.2,D
-20.878,-64.831,360.2,1.1,1,2020-09-25,14:25,T,100,6.0NRT,319.2,82.6,D
-20.88,-64.821,329.6,1.1,1,2020-09-25,14:25,T,54,6.0NRT,312,15.5,D
-21.815,-58.008,318.6,1.6,1.3,2020-09-25,14:25,T,53,6.0NRT,305.7,15,D
-21.825,-58.025,328.9,1.6,1.3,2020-09-25,14:25,T,77,6.0NRT,305.6,35.9,D
-21.827,-58.009,344,1.6,1.3,2020-09-25,14:25,T,91,6.0NRT,305.4,83.1,D
-21.944,-58.079,317.7,1.6,1.3,2020-09-25,14:25,T,32,6.0NRT,305,11.3,D
-21.586,-61.647,343.2,1,1,2020-09-25,14:25,T,88,6.0NRT,313,32.1,D
-22.147,-58.671,321.5,1.5,1.2,2020-09-25,14:25,T,53,6.0NRT,306.6,12.9,D
-20.798,-67.887,322.6,1.6,1.3,2020-09-25,14:25,T,48,6.0NRT,307.7,16.2,D
-21.412,-64.2,321.4,1,1,2020-09-25,14:25,T,43,6.0NRT,308.9,10.4,D
-11.31,-54.077,323.1,2.3,1.5,2020-09-25,14:25,T,30,6.0NRT,301.3,36.7,D
-9.494,-66.649,318.2,2.2,1.4,2020-09-25,14:25,T,43,6.0NRT,295.5,24.4,D
-10.699,-58.758,319.1,1.1,1,2020-09-25,14:25,T,31,6.0NRT,293,8.9,D
-9.653,-65.737,320.9,1.8,1.3,2020-09-25,14:25,T,30,6.0NRT,298.4,18.7,D
-11.224,-55.037,318.3,1.9,1.3,2020-09-25,14:25,T,63,6.0NRT,300,22.4,D
-14.437,-64.216,355,1.2,1.1,2020-09-25,14:25,T,97,6.0NRT,304.1,82,D
-14.439,-64.205,356,1.2,1.1,2020-09-25,14:25,T,98,6.0NRT,303.8,86.1,D
-14.452,-64.311,317.4,1.2,1.1,2020-09-25,14:25,T,31,6.0NRT,299.8,8.3,D
-14.489,-64.202,322.5,1.2,1.1,2020-09-25,14:25,T,23,6.0NRT,303,10.1,D
-14.986,-60.924,323.7,1,1,2020-09-25,14:25,T,35,6.0NRT,307.2,10.5,D
-15.522,-57.121,325.3,1.5,1.2,2020-09-25,14:25,T,57,6.0NRT,303.5,22.5,D
-15.524,-57.107,340.5,1.5,1.2,2020-09-25,14:25,T,86,6.0NRT,305.5,62.2,D
-14.918,-61.516,320.4,1,1,2020-09-25,14:25,T,34,6.0NRT,300.9,8,D
-15.21,-59.459,336.1,1.1,1.1,2020-09-25,14:25,T,74,6.0NRT,304.6,27.1,D
-15.525,-57.113,341.3,1.5,1.2,2020-09-25,14:25,T,86,6.0NRT,305.6,64,D
-15.527,-57.099,327.9,1.5,1.2,2020-09-25,14:25,T,61,6.0NRT,304.2,25.1,D
-15.026,-60.908,326.4,1,1,2020-09-25,14:25,T,73,6.0NRT,301.6,14.7,D
-15.582,-57.104,328.5,1.5,1.2,2020-09-25,14:25,T,49,6.0NRT,302,26.5,D
-15.15,-60.617,330.8,1,1,2020-09-25,14:25,T,24,6.0NRT,311.3,15.3,D
-15.435,-58.533,333,1.2,1.1,2020-09-25,14:25,T,74,6.0NRT,309.5,20.3,D
-14.846,-62.786,336.1,1,1,2020-09-25,14:25,T,86,6.0NRT,301.2,29,D
-14.244,-66.566,323,1.7,1.3,2020-09-25,14:25,T,43,6.0NRT,305.3,20.4,D
-15.764,-56.189,326.8,1.8,1.3,2020-09-25,14:25,T,60,6.0NRT,308.6,16.7,D
-14.197,-67.127,328.6,1.9,1.4,2020-09-25,14:25,T,81,6.0NRT,302.3,39.4,D
-15.143,-61.241,320,1,1,2020-09-25,14:25,T,45,6.0NRT,303.6,6.7,D
-14.201,-67.134,329.5,1.9,1.4,2020-09-25,14:25,T,82,6.0NRT,302.4,43,D
-14.204,-67.117,319.5,1.9,1.4,2020-09-25,14:25,T,71,6.0NRT,302.1,14.1,D
-15.081,-61.723,318.5,1,1,2020-09-25,14:25,T,54,6.0NRT,302.1,6.8,D
-15.175,-61.209,323.6,1,1,2020-09-25,14:25,T,43,6.0NRT,303.1,8.7,D
-14.704,-64.337,323.7,1.2,1.1,2020-09-25,14:25,T,62,6.0NRT,303.1,11.7,D
-15.727,-57.225,328.7,1.5,1.2,2020-09-25,14:25,T,66,6.0NRT,304.4,29.9,D
-14.312,-66.923,325.5,1.8,1.3,2020-09-25,14:25,T,78,6.0NRT,301.5,32.4,D
-14.673,-64.723,337.9,1.3,1.1,2020-09-25,14:25,T,87,6.0NRT,306.4,36.2,D
-14.675,-64.711,336.7,1.3,1.1,2020-09-25,14:25,T,86,6.0NRT,303.5,34.7,D
-15.162,-61.547,323.4,1,1,2020-09-25,14:25,T,57,6.0NRT,307,9.4,D
-14.683,-64.725,349.8,1.3,1.1,2020-09-25,14:25,T,95,6.0NRT,306.9,67.1,D
-14.685,-64.713,349.6,1.3,1.1,2020-09-25,14:25,T,95,6.0NRT,304.4,67.9,D
-15.593,-58.572,346.4,1.2,1.1,2020-09-25,14:25,T,91,6.0NRT,308.4,47.6,D
-14.693,-64.721,326.1,1.3,1.1,2020-09-25,14:25,T,61,6.0NRT,304.1,14.8,D
-15.243,-61.187,326.4,1,1,2020-09-25,14:25,T,37,6.0NRT,306.3,8.6,D
-15.602,-58.58,328.6,1.2,1.1,2020-09-25,14:25,T,61,6.0NRT,309.3,11.9,D
-15.271,-61.182,328.8,1,1,2020-09-25,14:25,T,75,6.0NRT,307.5,9.9,D
-14.819,-64.259,326.3,1.2,1.1,2020-09-25,14:25,T,70,6.0NRT,307.5,17.7,D
-15.3,-61.11,321.3,1,1,2020-09-25,14:25,T,23,6.0NRT,303.3,6.7,D
-14.743,-64.864,343.6,1.3,1.1,2020-09-25,14:25,T,91,6.0NRT,305.5,48.8,D
-14.753,-64.866,366.8,1.3,1.1,2020-09-25,14:25,T,100,6.0NRT,305.9,133.2,D
-15.965,-56.428,361.8,1.7,1.3,2020-09-25,14:25,T,100,6.0NRT,309.8,164.7,D
-15.967,-56.412,331.3,1.8,1.3,2020-09-25,14:25,T,73,6.0NRT,308.7,28.2,D
-14.76,-64.873,333,1.3,1.1,2020-09-25,14:25,T,83,6.0NRT,303.9,22.8,D
-15.961,-56.433,345.5,1.7,1.3,2020-09-25,14:25,T,90,6.0NRT,309.2,78.5,D
-15.963,-56.417,339.9,1.8,1.3,2020-09-25,14:25,T,85,6.0NRT,309.6,57.6,D
-15.446,-60.544,340.6,1,1,2020-09-25,14:25,T,86,6.0NRT,306,28.8,D
-15.341,-61.71,325.3,1,1,2020-09-25,14:25,T,62,6.0NRT,305.1,8.3,D
-15.351,-61.699,326.4,1,1,2020-09-25,14:25,T,57,6.0NRT,303.7,10.7,D
-15.39,-61.686,335,1,1,2020-09-25,14:25,T,75,6.0NRT,304.2,20.7,D
-15.399,-61.687,331.1,1,1,2020-09-25,14:25,T,62,6.0NRT,303.9,16.5,D
-15.544,-60.691,326.7,1,1,2020-09-25,14:25,T,56,6.0NRT,306.4,6.9,D
-15.952,-57.7,338.4,1.4,1.2,2020-09-25,14:25,T,78,6.0NRT,308.6,41.4,D
-15.408,-61.689,335.7,1,1,2020-09-25,14:25,T,84,6.0NRT,304.3,24.3,D
-15.409,-61.679,323,1,1,2020-09-25,14:25,T,26,6.0NRT,302.4,8.1,D
-15.547,-60.739,333.2,1,1,2020-09-25,14:25,T,79,6.0NRT,306.1,18.5,D
-15.551,-60.711,332.8,1,1,2020-09-25,14:25,T,77,6.0NRT,307.4,15.3,D
-15.962,-57.701,348.4,1.4,1.2,2020-09-25,14:25,T,80,6.0NRT,309.5,73.3,D
-15.964,-57.688,344.3,1.4,1.2,2020-09-25,14:25,T,0,6.0NRT,305.7,60.4,D
-15.556,-60.741,348.5,1,1,2020-09-25,14:25,T,93,6.0NRT,307.1,45.2,D
-15.731,-59.501,328.1,1.1,1.1,2020-09-25,14:25,T,60,6.0NRT,306.1,15.2,D
-15.732,-59.491,331.4,1.1,1.1,2020-09-25,14:25,T,72,6.0NRT,306.4,20.9,D
-16.216,-55.973,330.6,1.9,1.3,2020-09-25,14:25,T,0,6.0NRT,310.7,25,D
-15.612,-60.6,337.1,1,1,2020-09-25,14:25,T,83,6.0NRT,307.5,20.3,D
-14.966,-64.871,319.5,1.3,1.1,2020-09-25,14:25,T,58,6.0NRT,301.7,8.7,D
-16.22,-55.979,330.9,1.9,1.3,2020-09-25,14:25,T,55,6.0NRT,310.4,29.2,D
-15.485,-61.602,322.7,1,1,2020-09-25,14:25,T,52,6.0NRT,304.6,7.3,D
-15.496,-61.595,322.6,1,1,2020-09-25,14:25,T,25,6.0NRT,304.6,6.4,D
-15.638,-60.614,330.6,1,1,2020-09-25,14:25,T,65,6.0NRT,307.5,10.4,D
-15.64,-60.604,330.3,1,1,2020-09-25,14:25,T,61,6.0NRT,306.6,11.1,D
-16.247,-55.964,340.9,1.9,1.3,2020-09-25,14:25,T,65,6.0NRT,311.6,71.7,D
-15.649,-60.606,327.6,1,1,2020-09-25,14:25,T,47,6.0NRT,306.1,7.7,D
-16.259,-55.966,348.9,1.9,1.3,2020-09-25,14:25,T,87,6.0NRT,311.8,108.8,D
-15.665,-60.618,334.9,1,1,2020-09-25,14:25,T,65,6.0NRT,309,16.1,D
-15.667,-60.608,350.7,1,1,2020-09-25,14:25,T,94,6.0NRT,309.1,47.3,D
-15.668,-60.599,333.3,1,1,2020-09-25,14:25,T,79,6.0NRT,306.8,17.6,D
-15.664,-60.695,337.7,1,1,2020-09-25,14:25,T,84,6.0NRT,307.6,18.9,D
-15.675,-60.619,350.8,1,1,2020-09-25,14:25,T,94,6.0NRT,308.3,46.9,D
-15.676,-60.61,334.4,1,1,2020-09-25,14:25,T,75,6.0NRT,306.2,17.5,D
-15.128,-64.306,320.3,1.2,1.1,2020-09-25,14:25,T,62,6.0NRT,301.2,9.5,D
-15.681,-60.64,350.5,1,1,2020-09-25,14:25,T,94,6.0NRT,308.6,44.2,D
-15.682,-60.63,350.6,1,1,2020-09-25,14:25,T,94,6.0NRT,307.7,45.4,D
-15.129,-64.313,323.7,1.2,1.1,2020-09-25,14:25,T,72,6.0NRT,301.4,14.1,D
-15.688,-60.647,334.8,1,1,2020-09-25,14:25,T,81,6.0NRT,307.1,17.5,D
-15.689,-60.638,340.7,1,1,2020-09-25,14:25,T,87,6.0NRT,306.6,27.8,D
-15.691,-60.628,328.4,1,1,2020-09-25,14:25,T,63,6.0NRT,306,10.1,D
-15.673,-60.886,325.8,1,1,2020-09-25,14:25,T,40,6.0NRT,306.7,6.2,D
-15.674,-60.877,328,1,1,2020-09-25,14:25,T,56,6.0NRT,306.6,8.1,D
-15.705,-60.659,330.7,1,1,2020-09-25,14:25,T,69,6.0NRT,306.9,11.6,D
-15.714,-60.661,334.6,1,1,2020-09-25,14:25,T,80,6.0NRT,306.8,17.9,D
-16.374,-55.968,338.4,1.9,1.4,2020-09-25,14:25,T,76,6.0NRT,312.3,60.9,D
-16.384,-55.988,344.1,1.9,1.3,2020-09-25,14:25,T,89,6.0NRT,309.4,87.9,D
-16.387,-55.97,395.3,1.9,1.4,2020-09-25,14:25,T,94,6.0NRT,315,539.7,D
-16.389,-55.952,351.1,1.9,1.4,2020-09-25,14:25,T,82,6.0NRT,311.2,123.3,D
