latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-20.774,-60.815,347.5,1.4,1.2,2020-08-12,14:00,T,95,6.0NRT,291.1,88,D
-20.777,-60.802,316.1,1.4,1.2,2020-08-12,14:00,T,31,6.0NRT,290.4,15.3,D
-20.763,-63.582,309,2.2,1.4,2020-08-12,14:00,T,43,6.0NRT,290.3,23.8,D
-20.775,-63.585,333,2.2,1.4,2020-08-12,14:00,T,88,6.0NRT,291.1,102.8,D
-20.779,-63.564,321.5,2.2,1.4,2020-08-12,14:00,T,80,6.0NRT,290.9,59.5,D
-20.773,-63.59,321.3,2.2,1.4,2020-08-12,14:00,T,72,6.0NRT,290,54.9,D
-20.777,-63.57,326.4,2.2,1.4,2020-08-12,14:00,T,83,6.0NRT,292.2,73.3,D
-21.484,-60.92,313.6,1.4,1.2,2020-08-12,14:00,T,64,6.0NRT,287.2,15.5,D
-21.495,-60.922,312.1,1.4,1.2,2020-08-12,14:00,T,65,6.0NRT,286.9,13.1,D
-6.562,-55.259,329.9,1.1,1,2020-08-12,14:00,T,74,6.0NRT,294.7,23.7,D
-6.592,-55.065,344.7,1.1,1,2020-08-12,14:00,T,93,6.0NRT,294.3,44.4,D
-6.593,-55.056,333.2,1.1,1,2020-08-12,14:00,T,67,6.0NRT,292.3,22.3,D
-6.599,-55.076,344,1.1,1,2020-08-12,14:00,T,92,6.0NRT,293.5,44.2,D
-6.601,-55.067,334.1,1.1,1,2020-08-12,14:00,T,38,6.0NRT,292.8,25,D
-6.61,-55.068,356,1.1,1,2020-08-12,14:00,T,98,6.0NRT,294,73.1,D
-6.612,-55.059,342.1,1.1,1,2020-08-12,14:00,T,90,6.0NRT,293.3,39.9,D
-6.619,-55.07,322.2,1.1,1,2020-08-12,14:00,T,74,6.0NRT,294.1,13.2,D
-6.621,-55.06,332.4,1.1,1,2020-08-12,14:00,T,85,6.0NRT,294.9,25.5,D
-6.622,-55.05,326.9,1.1,1,2020-08-12,14:00,T,74,6.0NRT,292.2,17,D
-6.627,-55.067,335.5,1.1,1,2020-08-12,14:00,T,87,6.0NRT,293.8,32.2,D
-6.628,-55.058,331.6,1.1,1,2020-08-12,14:00,T,84,6.0NRT,291.8,26.1,D
-6.63,-55.048,325.7,1.1,1,2020-08-12,14:00,T,79,6.0NRT,288.7,18.4,D
-7.112,-52.234,327.8,1.1,1,2020-08-12,14:00,T,81,6.0NRT,299.6,20.6,D
-7.097,-52.524,316.7,1,1,2020-08-12,14:00,T,59,6.0NRT,303.1,7.9,D
-7.117,-52.384,328.9,1,1,2020-08-12,14:00,T,62,6.0NRT,306.9,16.7,D
-6.627,-55.73,316.2,1.1,1.1,2020-08-12,14:00,T,50,6.0NRT,301.3,9.1,D
-7.126,-52.385,333.5,1,1,2020-08-12,14:00,T,82,6.0NRT,305.9,23.7,D
-6.755,-55.621,323.4,1.1,1.1,2020-08-12,14:00,T,37,6.0NRT,299.3,13.7,D
-6.757,-55.61,328.2,1.1,1.1,2020-08-12,14:00,T,66,6.0NRT,297.8,20,D
-6.774,-55.562,360.3,1.1,1.1,2020-08-12,14:00,T,75,6.0NRT,302.4,93.4,D
-6.775,-55.552,326.2,1.1,1.1,2020-08-12,14:00,T,0,6.0NRT,300.1,19,D
-6.985,-55.022,328.4,1.1,1,2020-08-12,14:00,T,82,6.0NRT,298.2,21.6,D
-6.891,-55.936,318.9,1.2,1.1,2020-08-12,14:00,T,66,6.0NRT,302.6,11,D
-6.893,-55.925,318.4,1.2,1.1,2020-08-12,14:00,T,49,6.0NRT,300.4,10.4,D
-6.53,-58.472,327.6,1.7,1.3,2020-08-12,14:00,T,83,6.0NRT,282.1,53.6,D
-6.828,-56.544,338.6,1.3,1.1,2020-08-12,14:00,T,89,6.0NRT,300.7,44.5,D
-6.848,-56.547,319.1,1.3,1.1,2020-08-12,14:00,T,32,6.0NRT,299.2,12,D
-7.831,-50.048,318.7,1.4,1.2,2020-08-12,14:00,T,67,6.0NRT,302.9,9,D
-7.731,-51.133,317.9,1.2,1.1,2020-08-12,14:00,T,60,6.0NRT,304.5,7.9,D
-7.732,-51.123,323.1,1.2,1.1,2020-08-12,14:00,T,75,6.0NRT,304.1,14,D
-7.115,-55.617,321,1.1,1.1,2020-08-12,14:00,T,73,6.0NRT,298.3,13.9,D
-7.116,-55.607,313.9,1.1,1.1,2020-08-12,14:00,T,48,6.0NRT,297.6,6.3,D
-8.012,-49.469,341.9,1.5,1.2,2020-08-12,14:00,T,91,6.0NRT,303.6,71.5,D
-8.014,-49.455,328.2,1.5,1.2,2020-08-12,14:00,T,80,6.0NRT,301.5,34.2,D
-7.816,-50.964,323.4,1.2,1.1,2020-08-12,14:00,T,75,6.0NRT,303.6,18.7,D
-7.204,-55.408,318.1,1.1,1,2020-08-12,14:00,T,59,6.0NRT,302.7,9.4,D
-7.313,-55.527,323.9,1.1,1,2020-08-12,14:00,T,76,6.0NRT,302.4,14.6,D
-7.357,-55.713,318.2,1.1,1.1,2020-08-12,14:00,T,52,6.0NRT,303,10.8,D
-6.908,-59.074,318.1,1.9,1.3,2020-08-12,14:00,T,44,6.0NRT,294.2,23,D
-7.48,-55.349,329,1.1,1,2020-08-12,14:00,T,78,6.0NRT,303.4,19.8,D
-6.92,-59.076,349.2,1.9,1.3,2020-08-12,14:00,T,95,6.0NRT,295.2,134.9,D
-7.458,-55.555,325.7,1.1,1,2020-08-12,14:00,T,79,6.0NRT,304.3,18.8,D
-7.46,-55.545,317.4,1.1,1,2020-08-12,14:00,T,34,6.0NRT,302.2,8.3,D
-7.463,-55.526,349.4,1.1,1,2020-08-12,14:00,T,95,6.0NRT,302.4,58.9,D
-7.464,-55.516,326.7,1.1,1,2020-08-12,14:00,T,80,6.0NRT,301.7,18.5,D
-9.041,-60.587,318.5,2.3,1.5,2020-08-12,14:00,T,48,6.0NRT,294.4,33.2,D
-8.71,-62.554,313.4,3.2,1.7,2020-08-12,14:00,T,30,6.0NRT,294.9,36.4,D
-9.107,-60.502,315.8,2.2,1.4,2020-08-12,14:00,T,67,6.0NRT,296.4,27.3,D
-33.341,-59.881,335.1,1,1,2020-08-12,14:05,T,84,6.0NRT,292.2,33,D
-40.043,-64.548,303.2,1.1,1.1,2020-08-12,14:05,T,55,6.0NRT,282.9,9,D
-39.39,-63.016,316.2,1,1,2020-08-12,14:05,T,76,6.0NRT,284.4,17.2,D
-39.388,-63.028,304.4,1,1,2020-08-12,14:05,T,59,6.0NRT,284,8.2,D
-38.95,-61.186,310.2,1,1,2020-08-12,14:05,T,66,6.0NRT,283.8,12,D
-29.244,-61.615,331,1.2,1.1,2020-08-12,14:05,T,87,6.0NRT,280.3,39.3,D
-29.227,-62.372,314.7,1.3,1.1,2020-08-12,14:05,T,75,6.0NRT,288.7,17.7,D
-29.414,-61.702,305.6,1.2,1.1,2020-08-12,14:05,T,52,6.0NRT,285.7,7.1,D
-30.547,-55.092,301.6,1.3,1.1,2020-08-12,14:05,T,25,6.0NRT,286.3,6.4,D
-30.556,-55.107,308.4,1.3,1.1,2020-08-12,14:05,T,67,6.0NRT,286.3,12.8,D
-30.558,-55.094,302.9,1.3,1.1,2020-08-12,14:05,T,50,6.0NRT,286.9,7.6,D
-29.558,-62.244,316.1,1.2,1.1,2020-08-12,14:05,T,67,6.0NRT,287.7,18.4,D
-29.56,-62.231,322.9,1.2,1.1,2020-08-12,14:05,T,82,6.0NRT,287.2,27.1,D
-29.57,-62.233,328,1.2,1.1,2020-08-12,14:05,T,82,6.0NRT,286.6,33,D
-29.631,-62.3,392.6,1.3,1.1,2020-08-12,14:05,T,100,6.0NRT,299.9,290.2,D
-29.633,-62.287,333.9,1.3,1.1,2020-08-12,14:05,T,89,6.0NRT,292,41.1,D
-29.629,-62.306,359,1.3,1.1,2020-08-12,14:05,T,99,6.0NRT,294.7,110.3,D
-29.631,-62.293,366.5,1.3,1.1,2020-08-12,14:05,T,100,6.0NRT,297.2,139.1,D
-29.639,-62.308,359.6,1.3,1.1,2020-08-12,14:05,T,99,6.0NRT,288.3,113,D
-29.641,-62.296,329.8,1.3,1.1,2020-08-12,14:05,T,82,6.0NRT,291.4,32,D
-31.175,-54.277,328,1.5,1.2,2020-08-12,14:05,T,85,6.0NRT,287,50.8,D
-30.232,-62.679,347.9,1.3,1.1,2020-08-12,14:05,T,0,6.0NRT,289.6,78.9,D
-31.519,-55.709,303.5,1.3,1.1,2020-08-12,14:05,T,53,6.0NRT,287.2,8.3,D
-31.519,-55.702,305.5,1.3,1.1,2020-08-12,14:05,T,62,6.0NRT,287.7,9.9,D
-31.81,-58.25,309,1,1,2020-08-12,14:05,T,68,6.0NRT,286.6,10.3,D
-32.048,-61.372,304.2,1.1,1,2020-08-12,14:05,T,47,6.0NRT,287.8,7.6,D
-33.177,-54.802,304.9,1.5,1.2,2020-08-12,14:05,T,60,6.0NRT,288.5,12,D
-32.37,-61.033,324.2,1,1,2020-08-12,14:05,T,83,6.0NRT,288.7,22.6,D
-32.38,-61.035,315.3,1,1,2020-08-12,14:05,T,75,6.0NRT,289.4,12.6,D
-32.377,-62.177,305.8,1.1,1.1,2020-08-12,14:05,T,62,6.0NRT,291.9,6,D
-32.721,-60.334,311.1,1,1,2020-08-12,14:05,T,71,6.0NRT,292.7,8.9,D
-32.731,-60.32,333.2,1,1,2020-08-12,14:05,T,67,6.0NRT,294.9,32.6,D
-32.733,-60.309,310.5,1,1,2020-08-12,14:05,T,66,6.0NRT,292.4,8.5,D
-32.759,-60.381,306.5,1,1,2020-08-12,14:05,T,60,6.0NRT,293.3,5.3,D
-32.889,-59.636,307,1,1,2020-08-12,14:05,T,65,6.0NRT,285.5,9.1,D
-30.747,-70.674,301.1,4,1.9,2020-08-12,14:05,T,24,6.0NRT,289.6,27.7,D
-32.844,-60.184,317.8,1,1,2020-08-12,14:05,T,59,6.0NRT,291.9,13.9,D
-32.846,-60.173,313,1,1,2020-08-12,14:05,T,55,6.0NRT,292.2,9.5,D
-32.849,-60.273,323.7,1,1,2020-08-12,14:05,T,78,6.0NRT,295.1,19.8,D
-32.851,-60.262,319.1,1,1,2020-08-12,14:05,T,69,6.0NRT,292.6,15,D
-32.851,-60.44,332.6,1,1,2020-08-12,14:05,T,77,6.0NRT,294.2,29.7,D
-32.853,-60.43,318.3,1,1,2020-08-12,14:05,T,60,6.0NRT,295.9,12.5,D
-32.862,-60.431,330.1,1,1,2020-08-12,14:05,T,82,6.0NRT,297.1,23.9,D
-32.874,-60.412,316.1,1,1,2020-08-12,14:05,T,48,6.0NRT,296.5,10.2,D
-32.876,-60.401,314.2,1,1,2020-08-12,14:05,T,64,6.0NRT,293.7,9.5,D
-32.883,-60.414,326.9,1,1,2020-08-12,14:05,T,78,6.0NRT,295.2,21.1,D
-32.899,-60.373,307.7,1,1,2020-08-12,14:05,T,53,6.0NRT,294.9,5.4,D
-33.083,-59.882,348.5,1,1,2020-08-12,14:05,T,83,6.0NRT,295.7,57.7,D
-33.085,-59.871,325.8,1,1,2020-08-12,14:05,T,0,6.0NRT,292,22,D
-33.077,-60.046,308.2,1,1,2020-08-12,14:05,T,32,6.0NRT,293.3,6.2,D
-33.401,-59.284,356.1,1,1,2020-08-12,14:05,T,98,6.0NRT,294.5,76,D
-33.402,-59.273,314.3,1,1,2020-08-12,14:05,T,75,6.0NRT,291.3,11.8,D
-33.41,-59.286,360.1,1,1,2020-08-12,14:05,T,100,6.0NRT,290.5,86.5,D
-33.411,-59.275,320.3,1,1,2020-08-12,14:05,T,80,6.0NRT,290.8,17.4,D
-33.331,-59.89,310.7,1,1,2020-08-12,14:05,T,59,6.0NRT,295.1,7.7,D
-33.332,-59.879,328.4,1,1,2020-08-12,14:05,T,81,6.0NRT,294.7,24.6,D
-33.338,-59.903,309,1,1,2020-08-12,14:05,T,44,6.0NRT,294.8,5.7,D
-33.34,-59.892,366.9,1,1,2020-08-12,14:05,T,94,6.0NRT,296.8,103.6,D
-39.774,-66.854,301.8,1.4,1.2,2020-08-12,14:05,T,49,6.0NRT,280.6,10,D
-33.42,-59.594,314.6,1,1,2020-08-12,14:05,T,46,6.0NRT,291.2,10.4,D
-33.427,-59.607,318.4,1,1,2020-08-12,14:05,T,49,6.0NRT,290.5,13.2,D
-33.445,-59.61,316.6,1,1,2020-08-12,14:05,T,44,6.0NRT,290.1,12.3,D
-33.45,-59.578,320.5,1,1,2020-08-12,14:05,T,54,6.0NRT,289,16.5,D
-33.452,-59.567,326.3,1,1,2020-08-12,14:05,T,84,6.0NRT,288.8,23.5,D
-33.373,-60.16,300.6,1,1,2020-08-12,14:05,T,20,6.0NRT,288.4,3.1,D
-33.375,-60.149,302.2,1,1,2020-08-12,14:05,T,47,6.0NRT,289,4.2,D
-33.461,-59.569,311.5,1,1,2020-08-12,14:05,T,71,6.0NRT,288.2,10.4,D
-33.462,-59.558,320.3,1,1,2020-08-12,14:05,T,76,6.0NRT,288.6,17.9,D
-33.46,-59.635,305.2,1,1,2020-08-12,14:05,T,23,6.0NRT,290.2,5.7,D
-33.83,-56.905,307.1,1.2,1.1,2020-08-12,14:05,T,65,6.0NRT,286.6,11.2,D
-33.924,-57.453,302.4,1.1,1.1,2020-08-12,14:05,T,52,6.0NRT,285.6,7.5,D
-33.925,-57.441,303.1,1.1,1.1,2020-08-12,14:05,T,55,6.0NRT,285.6,8,D
-33.717,-59.199,331.5,1,1,2020-08-12,14:05,T,0,6.0NRT,287.9,31.8,D
-33.718,-59.188,315.7,1,1,2020-08-12,14:05,T,57,6.0NRT,287.8,14.6,D
-33.848,-62.056,306,1.1,1,2020-08-12,14:05,T,63,6.0NRT,290.6,6.6,D
-33.85,-62.044,328.3,1.1,1,2020-08-12,14:05,T,86,6.0NRT,291.4,29.1,D
-33.405,-65.997,307.1,1.7,1.3,2020-08-12,14:05,T,65,6.0NRT,289.7,12.4,D
-33.4,-66.003,306.5,1.7,1.3,2020-08-12,14:05,T,54,6.0NRT,289.4,10.6,D
-33.419,-66.027,307.3,1.7,1.3,2020-08-12,14:05,T,65,6.0NRT,292.7,11.3,D
-33.423,-66.009,309.1,1.7,1.3,2020-08-12,14:05,T,68,6.0NRT,292.7,14.5,D
-34.338,-61.085,330.1,1,1,2020-08-12,14:05,T,87,6.0NRT,288.1,29.6,D
-34.34,-61.074,302.2,1,1,2020-08-12,14:05,T,50,6.0NRT,285.9,4.6,D
-34.755,-59.907,301.3,1,1,2020-08-12,14:05,T,46,6.0NRT,287.9,5.3,D
-34.756,-59.896,302.2,1,1,2020-08-12,14:05,T,51,6.0NRT,287.1,5.7,D
-34.173,-65.453,310.2,1.6,1.2,2020-08-12,14:05,T,70,6.0NRT,289.7,16.8,D
-34.176,-65.436,315.5,1.6,1.2,2020-08-12,14:05,T,76,6.0NRT,289.7,24.7,D
-35.266,-62.483,349.1,1.1,1,2020-08-12,14:05,T,0,6.0NRT,292.6,68.6,D
-35.703,-59.964,346.9,1,1,2020-08-12,14:05,T,95,6.0NRT,290.7,57.1,D
-35.705,-59.953,319.5,1,1,2020-08-12,14:05,T,79,6.0NRT,287.8,18.2,D
-35.848,-62.049,300.3,1,1,2020-08-12,14:05,T,34,6.0NRT,287.3,4.6,D
-36.224,-60.934,327.3,1,1,2020-08-12,14:05,T,85,6.0NRT,287.8,26.4,D
-36.225,-60.923,302.3,1,1,2020-08-12,14:05,T,51,6.0NRT,286.3,5.3,D
-36.512,-60.228,313,1,1,2020-08-12,14:05,T,73,6.0NRT,285.4,13.5,D
-36.513,-60.216,333.8,1,1,2020-08-12,14:05,T,89,6.0NRT,285.9,36,D
-36.523,-64.5,301,1.3,1.1,2020-08-12,14:05,T,43,6.0NRT,288.2,6.7,D
-37.004,-65.252,310.1,1.3,1.1,2020-08-12,14:05,T,69,6.0NRT,286.4,16.1,D
-23.707,-58.888,327.6,1.1,1,2020-08-12,14:05,T,81,6.0NRT,279.7,28.2,D
-23.331,-61.651,309,1.5,1.2,2020-08-12,14:05,T,56,6.0NRT,291.8,11.1,D
-23.779,-64.255,309,2.2,1.4,2020-08-12,14:05,T,64,6.0NRT,291.6,23.1,D
-23.791,-64.257,348.7,2.2,1.4,2020-08-12,14:05,T,95,6.0NRT,293.3,179.5,D
-23.79,-64.263,343.9,2.2,1.4,2020-08-12,14:05,T,93,6.0NRT,294.1,149,D
-23.794,-64.242,316.8,2.1,1.4,2020-08-12,14:05,T,72,6.0NRT,289.3,39.2,D
-24.777,-61.247,304.6,1.3,1.1,2020-08-12,14:05,T,59,6.0NRT,290.1,8,D
-25.378,-63.133,300.6,1.7,1.3,2020-08-12,14:05,T,33,6.0NRT,279,13.5,D
-27.019,-65.286,303.5,2.2,1.4,2020-08-12,14:05,T,54,6.0NRT,289.7,12.7,D
-27.017,-65.292,303.5,2.2,1.4,2020-08-12,14:05,T,44,6.0NRT,288.9,11.7,D
-27.08,-65.308,308.5,2.2,1.4,2020-08-12,14:05,T,67,6.0NRT,291.1,20.8,D
-27.085,-65.287,304.7,2.2,1.4,2020-08-12,14:05,T,60,6.0NRT,289.9,12.8,D
-27.08,-65.376,303.8,2.2,1.4,2020-08-12,14:05,T,54,6.0NRT,290.1,12.5,D
-27.51,-63.924,327.9,1.7,1.3,2020-08-12,14:05,T,85,6.0NRT,288,60.4,D
-27.297,-65.421,304.9,2.2,1.4,2020-08-12,14:05,T,54,6.0NRT,291.1,11.9,D
-27.295,-65.426,305.8,2.2,1.4,2020-08-12,14:05,T,62,6.0NRT,290.9,14.7,D
-27.346,-65.508,306.9,2.2,1.4,2020-08-12,14:05,T,59,6.0NRT,290.9,16.9,D
-27.591,-64.242,305.9,1.8,1.3,2020-08-12,14:05,T,62,6.0NRT,288.3,14.8,D
-27.343,-65.514,308.3,2.2,1.4,2020-08-12,14:05,T,61,6.0NRT,290.8,19.6,D
-27.597,-64.25,303.3,1.8,1.3,2020-08-12,14:05,T,44,6.0NRT,289.4,10.2,D
-27.6,-64.232,302.6,1.8,1.3,2020-08-12,14:05,T,43,6.0NRT,288.5,8.7,D
-27.857,-65.201,300.8,2,1.4,2020-08-12,14:05,T,28,6.0NRT,288.2,6.6,D
-28.964,-61.259,306.8,1.1,1.1,2020-08-12,14:05,T,64,6.0NRT,274.2,11.4,D
-28.966,-61.247,310.8,1.1,1.1,2020-08-12,14:05,T,70,6.0NRT,276.6,15,D
-29.235,-61.613,314.2,1.2,1.1,2020-08-12,14:05,T,74,6.0NRT,277.3,18,D
-29.242,-61.627,310.3,1.2,1.1,2020-08-12,14:05,T,53,6.0NRT,277.3,12.9,D
9.661,-68.589,311.8,2.1,1.4,2020-08-12,15:30,T,56,6.0NRT,291.3,15.4,D
10.29,-67.714,309.7,2.4,1.5,2020-08-12,15:30,T,24,6.0NRT,288.7,15.4,D
10.979,-70.741,326.9,1.4,1.2,2020-08-12,15:30,T,78,6.0NRT,296.4,21.2,D
11.251,-69.105,313.4,1.8,1.3,2020-08-12,15:30,T,33,6.0NRT,294.2,15.5,D
10.685,-73.274,326.2,1,1,2020-08-12,15:30,T,82,6.0NRT,299.3,14.3,D
10.166,-70.645,319.9,1.4,1.2,2020-08-12,15:30,T,71,6.0NRT,292.1,17.6,D
10.179,-70.591,335.5,1.5,1.2,2020-08-12,15:30,T,87,6.0NRT,295.8,49.9,D
10.683,-73.264,320.6,1,1,2020-08-12,15:30,T,60,6.0NRT,297.5,8.5,D
8.992,-71.913,314.1,1.2,1.1,2020-08-12,15:30,T,29,6.0NRT,288,8.2,D
10.287,-67.693,311.5,2.4,1.5,2020-08-12,15:30,T,45,6.0NRT,289.7,19.8,D
10.646,-71.22,325.8,1.3,1.1,2020-08-12,15:30,T,78,6.0NRT,290.3,23.8,D
10.545,-70.844,313,1.4,1.2,2020-08-12,15:30,T,51,6.0NRT,289.6,7.9,D
10.431,-70.439,320.9,1.5,1.2,2020-08-12,15:30,T,72,6.0NRT,296.8,17.6,D
10.423,-70.453,315.6,1.5,1.2,2020-08-12,15:30,T,47,6.0NRT,295.3,9.7,D
10.421,-70.44,320.2,1.5,1.2,2020-08-12,15:30,T,71,6.0NRT,296.1,17.1,D
10.411,-70.655,380.2,1.4,1.2,2020-08-12,15:30,T,100,6.0NRT,298.8,248.4,D
10.409,-70.642,326.4,1.4,1.2,2020-08-12,15:30,T,79,6.0NRT,296.7,30.1,D
-4.393,-79.209,319.6,1.1,1,2020-08-12,15:35,T,59,6.0NRT,299.1,11.7,D
-5.277,-78.966,309.3,1,1,2020-08-12,15:35,T,46,6.0NRT,294.4,5.6,D
-5.754,-77.173,312.6,1,1,2020-08-12,15:35,T,65,6.0NRT,296.1,7,D
-5.938,-76.225,324,1.1,1,2020-08-12,15:35,T,79,6.0NRT,296.9,17.4,D
-5.939,-76.215,317.3,1.1,1,2020-08-12,15:35,T,71,6.0NRT,296.8,9.6,D
-5.665,-78.594,326.3,1,1,2020-08-12,15:35,T,62,6.0NRT,305.5,8.2,D
-6.188,-75.896,317,1.1,1.1,2020-08-12,15:35,T,70,6.0NRT,295.5,10.8,D
-6.407,-75.081,315.7,1.3,1.1,2020-08-12,15:35,T,0,6.0NRT,298.8,12.3,D
-6.141,-77.047,324.3,1,1,2020-08-12,15:35,T,80,6.0NRT,298,16.9,D
-6.143,-77.038,322.1,1,1,2020-08-12,15:35,T,78,6.0NRT,297.6,14.6,D
-6.142,-77.1,313.1,1,1,2020-08-12,15:35,T,66,6.0NRT,299.3,6.3,D
-5.895,-78.84,321.6,1,1,2020-08-12,15:35,T,40,6.0NRT,301.5,10.6,D
-6.066,-78.184,314.1,1,1,2020-08-12,15:35,T,42,6.0NRT,296.7,6.4,D
-6.521,-75.144,312.1,1.3,1.1,2020-08-12,15:35,T,0,6.0NRT,297.5,8.5,D
-6.355,-76.65,311.9,1.1,1,2020-08-12,15:35,T,64,6.0NRT,297.7,5,D
-6.617,-75.042,316.3,1.3,1.1,2020-08-12,15:35,T,0,6.0NRT,298.7,11.7,D
-6.218,-78.027,320.1,1,1,2020-08-12,15:35,T,76,6.0NRT,293.9,14.7,D
-6.655,-75.134,317,1.3,1.1,2020-08-12,15:35,T,58,6.0NRT,299,13.5,D
-6.445,-76.862,309.5,1,1,2020-08-12,15:35,T,46,6.0NRT,296.4,5.3,D
-6.628,-76.342,318.1,1.1,1,2020-08-12,15:35,T,73,6.0NRT,300.8,8.7,D
-6.823,-75.029,313.9,1.3,1.1,2020-08-12,15:35,T,46,6.0NRT,298.1,11.2,D
-6.634,-76.631,313.6,1.1,1,2020-08-12,15:35,T,63,6.0NRT,296.9,6.4,D
-6.708,-76.627,317,1.1,1,2020-08-12,15:35,T,72,6.0NRT,299.7,8,D
-6.701,-76.743,313.8,1.1,1,2020-08-12,15:35,T,58,6.0NRT,297.6,6.6,D
-6.742,-76.651,336.8,1.1,1,2020-08-12,15:35,T,89,6.0NRT,302,31.9,D
-6.884,-76.616,334.4,1.1,1,2020-08-12,15:35,T,87,6.0NRT,299.1,29.3,D
-6.886,-76.606,323.5,1.1,1,2020-08-12,15:35,T,79,6.0NRT,299.8,14,D
-6.93,-76.493,316.8,1.1,1,2020-08-12,15:35,T,49,6.0NRT,299.1,7.7,D
-6.982,-76.269,314,1.1,1.1,2020-08-12,15:35,T,61,6.0NRT,299.1,5.4,D
-7.039,-76.444,315.9,1.1,1,2020-08-12,15:35,T,0,6.0NRT,298.2,7.2,D
-7.232,-75.098,314.4,1.3,1.1,2020-08-12,15:35,T,0,6.0NRT,298.3,10.8,D
-7.053,-76.72,321.3,1.1,1,2020-08-12,15:35,T,76,6.0NRT,298.7,12.3,D
-6.617,-79.862,326.9,1.1,1,2020-08-12,15:35,T,78,6.0NRT,299.4,16.5,D
-6.619,-79.853,321.8,1.1,1,2020-08-12,15:35,T,72,6.0NRT,299.6,10.1,D
-7.167,-76.257,313.3,1.1,1.1,2020-08-12,15:35,T,52,6.0NRT,298.1,6.4,D
-7.252,-76.682,312.5,1.1,1,2020-08-12,15:35,T,58,6.0NRT,295.9,5.8,D
-7.66,-74.948,315.7,1.3,1.1,2020-08-12,15:35,T,0,6.0NRT,300.6,13.8,D
-7.58,-76.518,323.3,1.1,1,2020-08-12,15:35,T,79,6.0NRT,297.6,15.8,D
-7.582,-76.508,339.2,1.1,1,2020-08-12,15:35,T,90,6.0NRT,298.3,40.1,D
-7.809,-74.913,312.4,1.4,1.2,2020-08-12,15:35,T,48,6.0NRT,298.7,9.7,D
-7.591,-76.51,316.3,1.1,1,2020-08-12,15:35,T,49,6.0NRT,295.8,8.3,D
-7.338,-79.481,319.5,1,1,2020-08-12,15:35,T,64,6.0NRT,301.7,7.8,D
-9.031,-69.418,321.3,3.7,1.8,2020-08-12,15:35,T,73,6.0NRT,292.2,93.6,D
-7.792,-78.595,315.8,1,1,2020-08-12,15:35,T,41,6.0NRT,300.7,5.3,D
-9.039,-69.424,318.1,3.7,1.8,2020-08-12,15:35,T,70,6.0NRT,292.3,81.1,D
-9.043,-69.391,308.2,3.7,1.8,2020-08-12,15:35,T,54,6.0NRT,291.6,29.1,D
-8.67,-74.42,317.4,1.5,1.2,2020-08-12,15:35,T,0,6.0NRT,300.6,18.3,D
-8.635,-76.456,353.6,1.1,1.1,2020-08-12,15:35,T,97,6.0NRT,294.7,80.3,D
-8.636,-76.446,318.3,1.1,1.1,2020-08-12,15:35,T,74,6.0NRT,292.9,15.2,D
-9.499,-74.217,316,1.6,1.2,2020-08-12,15:35,T,51,6.0NRT,298.8,18.4,D
-6.616,-75.047,314.2,1.3,1.1,2020-08-12,15:35,T,0,6.0NRT,298.9,9.9,D
7.889,-67.477,309.8,2.8,1.6,2020-08-12,15:35,T,0,6.0NRT,288,24.9,D
8.322,-72.083,303.7,1.2,1.1,2020-08-12,15:35,T,32,6.0NRT,271.6,4.5,D
7.75,-73.145,312.9,1.1,1.1,2020-08-12,15:35,T,67,6.0NRT,290.7,10.7,D
7.762,-73.395,311.1,1.1,1,2020-08-12,15:35,T,56,6.0NRT,291.6,4.8,D
5.298,-74.542,321,1,1,2020-08-12,15:35,T,79,6.0NRT,289.9,14.7,D
5.267,-74.462,313,1,1,2020-08-12,15:35,T,64,6.0NRT,279.8,10.1,D
5.036,-74.95,313.5,1,1,2020-08-12,15:35,T,65,6.0NRT,293.2,6.8,D
5.035,-74.941,334.9,1,1,2020-08-12,15:35,T,88,6.0NRT,296.1,30,D
4.924,-75.065,312.8,1,1,2020-08-12,15:35,T,66,6.0NRT,294,7.5,D
4.576,-74.583,314.7,1,1,2020-08-12,15:35,T,62,6.0NRT,290.4,8.2,D
1.783,-76.937,305.3,1,1,2020-08-12,15:35,T,39,6.0NRT,277.8,5.8,D
0.719,-78.216,319.4,1.1,1,2020-08-12,15:35,T,75,6.0NRT,293.6,14.4,D
0.717,-78.207,313.9,1.1,1,2020-08-12,15:35,T,58,6.0NRT,293.9,9.2,D
-0.667,-78.44,307,1.1,1,2020-08-12,15:35,T,0,6.0NRT,286.3,8.1,D
-2.384,-75.786,311.4,1.1,1,2020-08-12,15:35,T,61,6.0NRT,293.1,6,D
-3.565,-79.623,316.2,1.1,1.1,2020-08-12,15:35,T,70,6.0NRT,296.7,13,D
-12.897,-69.857,307.4,3.9,1.8,2020-08-12,15:40,T,59,6.0NRT,289.9,27.1,D
-12.891,-69.851,306.8,3.9,1.8,2020-08-12,15:40,T,58,6.0NRT,289.9,25.2,D
-9.386,-77.519,316.6,1,1,2020-08-12,15:40,T,69,6.0NRT,296.1,9.1,D
-9.385,-77.528,313.4,1,1,2020-08-12,15:40,T,63,6.0NRT,297,6.8,D
-9.643,-74.168,311.6,1.6,1.3,2020-08-12,15:40,T,43,6.0NRT,297.9,12.2,D
-35.374,-72.322,326.2,4.5,2,2020-08-12,15:45,T,79,6.0NRT,283.5,238.4,D
