latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-26.613,-59.219,315,1.2,1.1,2020-08-05,13:55,T,64,6.0NRT,300.3,9.5,D
-26.845,-57.846,319.5,1,1,2020-08-05,13:55,T,75,6.0NRT,296.8,14.2,D
-26.625,-59.27,311.3,1.2,1.1,2020-08-05,13:55,T,53,6.0NRT,301,6,D
-27.925,-49.316,309.4,2.3,1.5,2020-08-05,13:55,T,68,6.0NRT,291.9,31.2,D
-26.777,-58.399,318,1.1,1,2020-08-05,13:55,T,68,6.0NRT,299.9,11.3,D
-26.784,-58.356,311.2,1.1,1,2020-08-05,13:55,T,55,6.0NRT,300.5,4.9,D
-25.762,-64.115,308.3,2.4,1.5,2020-08-05,13:55,T,38,6.0NRT,297.7,15.2,D
-26.8,-58.41,327.4,1.1,1,2020-08-05,13:55,T,82,6.0NRT,300.6,21.8,D
-27.934,-49.323,302.1,2.3,1.5,2020-08-05,13:55,T,39,6.0NRT,291,13.9,D
-26.809,-58.412,324.7,1.1,1,2020-08-05,13:55,T,80,6.0NRT,300,19.7,D
-26.811,-58.401,310.9,1.1,1,2020-08-05,13:55,T,52,6.0NRT,299.4,5.6,D
-26.941,-57.584,319.3,1,1,2020-08-05,13:55,T,75,6.0NRT,297.6,14.5,D
-26.943,-57.573,313.4,1,1,2020-08-05,13:55,T,67,6.0NRT,296.4,9.2,D
-25.769,-64.123,311.9,2.4,1.5,2020-08-05,13:55,T,61,6.0NRT,298.4,26.3,D
-26.451,-60.571,318.8,1.4,1.2,2020-08-05,13:55,T,71,6.0NRT,302.5,16,D
-27.03,-57.067,311,1,1,2020-08-05,13:55,T,64,6.0NRT,295.9,7.1,D
-27.039,-57.069,328.2,1,1,2020-08-05,13:55,T,84,6.0NRT,296.9,23.5,D
-27.04,-57.059,310.8,1,1,2020-08-05,13:55,T,63,6.0NRT,297.1,6.7,D
-26.904,-58.003,320.7,1,1,2020-08-05,13:55,T,76,6.0NRT,300.4,14.6,D
-27.066,-57.136,321,1,1,2020-08-05,13:55,T,70,6.0NRT,298.3,14.3,D
-27.067,-57.126,314.6,1,1,2020-08-05,13:55,T,48,6.0NRT,298.8,8.3,D
-27.286,-55.628,305.2,1,1,2020-08-05,13:55,T,52,6.0NRT,295.1,4.3,D
-26.995,-57.657,314.2,1,1,2020-08-05,13:55,T,68,6.0NRT,298.8,8.9,D
-27.008,-57.575,329.8,1,1,2020-08-05,13:55,T,84,6.0NRT,297.5,25.6,D
-27.075,-57.138,341.8,1,1,2020-08-05,13:55,T,92,6.0NRT,297.8,42.7,D
-27.076,-57.128,323.8,1,1,2020-08-05,13:55,T,66,6.0NRT,297.1,17,D
-27.206,-56.313,310.2,1,1,2020-08-05,13:55,T,65,6.0NRT,297,6.4,D
-27.094,-57.127,306.4,1,1,2020-08-05,13:55,T,48,6.0NRT,293.3,6,D
-27.096,-57.117,305.7,1,1,2020-08-05,13:55,T,42,6.0NRT,293.5,5.5,D
-27.18,-56.615,308.2,1,1,2020-08-05,13:55,T,60,6.0NRT,297.1,5.5,D
-27.181,-56.605,308.6,1,1,2020-08-05,13:55,T,61,6.0NRT,297.1,5.5,D
-26.78,-59.206,326.8,1.2,1.1,2020-08-05,13:55,T,81,6.0NRT,300.6,22.9,D
-26.782,-59.195,312.5,1.2,1.1,2020-08-05,13:55,T,52,6.0NRT,301,6.1,D
-26.786,-59.172,329.7,1.2,1.1,2020-08-05,13:55,T,83,6.0NRT,302.5,26.2,D
-26.794,-59.185,313.5,1.2,1.1,2020-08-05,13:55,T,41,6.0NRT,301.2,6.9,D
-26.796,-59.174,337.3,1.2,1.1,2020-08-05,13:55,T,88,6.0NRT,301.7,40,D
-26.485,-61.086,311.6,1.5,1.2,2020-08-05,13:55,T,52,6.0NRT,301.1,9,D
-26.912,-58.584,311,1.1,1,2020-08-05,13:55,T,57,6.0NRT,300.6,5.8,D
-30.157,-59.192,320.1,1.1,1,2020-08-05,14:00,T,77,6.0NRT,295.4,15.6,D
-27.748,-55.125,307.5,1.1,1,2020-08-05,14:00,T,63,6.0NRT,293.5,7,D
-27.359,-57.801,317.1,1,1,2020-08-05,14:00,T,69,6.0NRT,297,11.4,D
-27.742,-55.118,306,1.1,1,2020-08-05,14:00,T,55,6.0NRT,294,5.5,D
-27.331,-57.928,310.8,1,1,2020-08-05,14:00,T,59,6.0NRT,298.9,5.8,D
-26.162,-64.504,310.5,2.5,1.5,2020-08-05,14:00,T,42,6.0NRT,299.7,18,D
-27.084,-59.408,310.3,1.2,1.1,2020-08-05,14:00,T,46,6.0NRT,300.1,5.1,D
-27.082,-59.42,311.8,1.2,1.1,2020-08-05,14:00,T,55,6.0NRT,300.2,6.9,D
-26.148,-64.501,311,2.5,1.5,2020-08-05,14:00,T,46,6.0NRT,299.9,18.3,D
-27.142,-58.934,319.8,1.1,1.1,2020-08-05,14:00,T,73,6.0NRT,301.9,14.5,D
-27.14,-58.945,327.9,1.1,1.1,2020-08-05,14:00,T,82,6.0NRT,301.8,24.8,D
-27.131,-58.943,335.4,1.1,1.1,2020-08-05,14:00,T,87,6.0NRT,302.1,36.2,D
-27.577,-55.967,309.8,1,1,2020-08-05,14:00,T,66,6.0NRT,296.1,7.3,D
-27.576,-55.977,309.4,1,1,2020-08-05,14:00,T,65,6.0NRT,296.3,7,D
-28.276,-49.973,307.4,2.1,1.4,2020-08-05,14:00,T,65,6.0NRT,294.2,18.1,D
-26.887,-60.261,314.8,1.3,1.1,2020-08-05,14:00,T,63,6.0NRT,300.5,10.4,D
-26.561,-62.055,313.6,1.7,1.3,2020-08-05,14:00,T,62,6.0NRT,300.7,13,D
-26.558,-62.072,311.8,1.7,1.3,2020-08-05,14:00,T,56,6.0NRT,299.8,9.9,D
-27.084,-58.992,328.9,1.1,1.1,2020-08-05,14:00,T,83,6.0NRT,298.4,26.3,D
-27.082,-59.003,400.2,1.1,1.1,2020-08-05,14:00,T,100,6.0NRT,303.5,296.9,D
-27.08,-59.014,312,1.1,1.1,2020-08-05,14:00,T,57,6.0NRT,298,7.1,D
-28.267,-49.639,306.6,2.2,1.4,2020-08-05,14:00,T,64,6.0NRT,295.7,16.7,D
-27.072,-59.001,336.4,1.1,1.1,2020-08-05,14:00,T,88,6.0NRT,299.5,38.6,D
-27.177,-58.261,311.2,1.1,1,2020-08-05,14:00,T,60,6.0NRT,299.9,4.8,D
-26.827,-60.378,314.7,1.3,1.1,2020-08-05,14:00,T,63,6.0NRT,301,9.5,D
-28.27,-49.633,307.4,2.2,1.4,2020-08-05,14:00,T,65,6.0NRT,295.9,19.1,D
-26.456,-62.313,314.1,1.8,1.3,2020-08-05,14:00,T,61,6.0NRT,301.7,13.5,D
-26.715,-60.835,315.7,1.4,1.2,2020-08-05,14:00,T,65,6.0NRT,301,12,D
-27.523,-55.698,317.3,1,1,2020-08-05,14:00,T,76,6.0NRT,296,12.9,D
-27.514,-55.697,316,1,1,2020-08-05,14:00,T,74,6.0NRT,296.2,11.5,D
-28.199,-49.535,310.8,2.2,1.5,2020-08-05,14:00,T,70,6.0NRT,292.7,28.9,D
-28.175,-49.803,304.4,2.1,1.4,2020-08-05,14:00,T,55,6.0NRT,292.7,14.2,D
-27.424,-56.205,307.5,1,1,2020-08-05,14:00,T,0,6.0NRT,296,4.9,D
-28.203,-49.527,314,2.2,1.5,2020-08-05,14:00,T,74,6.0NRT,292.8,36.1,D
-28.176,-49.797,303.5,2.1,1.4,2020-08-05,14:00,T,50,6.0NRT,293.1,12.4,D
-26.999,-58.8,312.8,1.1,1,2020-08-05,14:00,T,57,6.0NRT,299.6,6.9,D
-28.107,-50.235,304.4,2,1.4,2020-08-05,14:00,T,59,6.0NRT,292.7,13.9,D
-28.105,-50.255,303.4,2,1.4,2020-08-05,14:00,T,56,6.0NRT,292.5,12.3,D
-27.317,-56.625,307.1,1,1,2020-08-05,14:00,T,56,6.0NRT,295,5.1,D
-26.852,-59.568,311.3,1.2,1.1,2020-08-05,14:00,T,52,6.0NRT,300.1,6.1,D
-27.309,-56.613,306.4,1,1,2020-08-05,14:00,T,42,6.0NRT,295.5,4.3,D
-27.098,-57.999,312.4,1,1,2020-08-05,14:00,T,64,6.0NRT,298,7.8,D
-26.501,-61.505,319.4,1.6,1.2,2020-08-05,14:00,T,72,6.0NRT,301.3,21.5,D
-26.567,-61.079,319.6,1.5,1.2,2020-08-05,14:00,T,72,6.0NRT,299.7,21,D
-27.077,-57.952,313.4,1,1,2020-08-05,14:00,T,48,6.0NRT,297.1,8.5,D
-27.075,-57.963,337,1,1,2020-08-05,14:00,T,84,6.0NRT,297.5,36.1,D
-27.071,-57.994,327,1,1,2020-08-05,14:00,T,82,6.0NRT,297.9,22.9,D
-27.068,-57.951,324.4,1,1,2020-08-05,14:00,T,80,6.0NRT,297.1,19.7,D
-27.066,-57.961,351.8,1,1,2020-08-05,14:00,T,96,6.0NRT,299.6,65.6,D
-27.063,-57.982,312.1,1,1,2020-08-05,14:00,T,64,6.0NRT,297.5,7.9,D
-27.061,-57.992,330.6,1,1,2020-08-05,14:00,T,85,6.0NRT,298.7,27.7,D
-27.033,-58.171,314.7,1.1,1,2020-08-05,14:00,T,45,6.0NRT,300,7.2,D
-30.399,-59.615,322.2,1.1,1,2020-08-05,14:00,T,0,6.0NRT,296.2,18.7,D
-30.401,-59.604,313.6,1.1,1,2020-08-05,14:00,T,0,6.0NRT,296.8,9.9,D
-30.436,-59.391,330,1.1,1,2020-08-05,14:00,T,85,6.0NRT,296.7,28.3,D
-30.438,-59.379,311.1,1.1,1,2020-08-05,14:00,T,64,6.0NRT,295.9,7.4,D
-30.523,-58.91,306.4,1,1,2020-08-05,14:00,T,52,6.0NRT,296.1,4,D
-30.525,-58.9,321.1,1,1,2020-08-05,14:00,T,78,6.0NRT,295.9,16.6,D
-31.17,-54.27,326.8,1.2,1.1,2020-08-05,14:00,T,84,6.0NRT,296.3,30.3,D
-31.18,-54.272,319.2,1.2,1.1,2020-08-05,14:00,T,79,6.0NRT,295.7,20.5,D
-30.41,-59.843,318.3,1.1,1.1,2020-08-05,14:00,T,75,6.0NRT,293.9,14.9,D
-30.004,-62.235,316.7,1.5,1.2,2020-08-05,14:00,T,62,6.0NRT,297.8,18.3,D
-30.444,-59.755,314.9,1.1,1,2020-08-05,14:00,T,61,6.0NRT,295.4,9.9,D
-30.574,-59.01,311.5,1,1,2020-08-05,14:00,T,66,6.0NRT,296.9,7.2,D
-30.582,-59.007,308.2,1,1,2020-08-05,14:00,T,59,6.0NRT,297.1,5.1,D
-30.797,-58.107,305.5,1,1,2020-08-05,14:00,T,51,6.0NRT,293.7,4.5,D
-30.566,-59.782,307.5,1.1,1,2020-08-05,14:00,T,47,6.0NRT,296.2,4.6,D
-30.619,-59.64,330.3,1.1,1,2020-08-05,14:00,T,65,6.0NRT,297.8,28.3,D
-30.327,-61.592,340.3,1.4,1.2,2020-08-05,14:00,T,91,6.0NRT,298,62.7,D
-30.329,-61.578,311.6,1.4,1.2,2020-08-05,14:00,T,63,6.0NRT,296.7,9.8,D
-30.621,-59.866,317.5,1.1,1.1,2020-08-05,14:00,T,35,6.0NRT,296.9,11.5,D
-30.622,-59.884,324.4,1.1,1.1,2020-08-05,14:00,T,61,6.0NRT,296.9,21,D
-30.624,-59.872,346.7,1.1,1.1,2020-08-05,14:00,T,71,6.0NRT,298.8,60.9,D
-30.332,-61.599,331.6,1.4,1.2,2020-08-05,14:00,T,86,6.0NRT,297.4,41.6,D
-30.335,-61.585,338,1.4,1.2,2020-08-05,14:00,T,89,6.0NRT,297.7,55.8,D
-30.152,-62.687,323.7,1.6,1.2,2020-08-05,14:00,T,0,6.0NRT,298.9,32.6,D
-30.761,-59.215,308.1,1.1,1,2020-08-05,14:00,T,58,6.0NRT,295,5.3,D
-30.163,-62.689,333.9,1.6,1.2,2020-08-05,14:00,T,0,6.0NRT,298.1,54.3,D
-30.588,-60.379,311.2,1.2,1.1,2020-08-05,14:00,T,63,6.0NRT,295.4,9.1,D
-30.686,-59.91,308,1.1,1.1,2020-08-05,14:00,T,0,6.0NRT,296.3,5.7,D
-30.688,-59.898,306.9,1.1,1.1,2020-08-05,14:00,T,38,6.0NRT,296.1,4.7,D
-30.485,-61.155,328,1.3,1.1,2020-08-05,14:00,T,83,6.0NRT,296.8,31.9,D
-30.488,-61.142,328.9,1.3,1.1,2020-08-05,14:00,T,84,6.0NRT,297.4,33.3,D
-30.589,-60.678,312.7,1.2,1.1,2020-08-05,14:00,T,66,6.0NRT,297.5,9.8,D
-30.591,-60.666,310.3,1.2,1.1,2020-08-05,14:00,T,61,6.0NRT,296.8,7.6,D
-31.332,-55.818,308,1.1,1,2020-08-05,14:00,T,63,6.0NRT,294.9,7,D
-30.739,-59.916,319.9,1.1,1.1,2020-08-05,14:00,T,77,6.0NRT,296.8,16.1,D
-30.741,-59.904,310.2,1.1,1.1,2020-08-05,14:00,T,57,6.0NRT,296.4,6,D
-30.769,-59.791,344.8,1.1,1,2020-08-05,14:00,T,88,6.0NRT,299.5,53.1,D
-30.771,-59.78,323.4,1.1,1,2020-08-05,14:00,T,56,6.0NRT,297.3,17.6,D
-30.773,-59.769,322.8,1.1,1,2020-08-05,14:00,T,61,6.0NRT,297.6,17.1,D
-30.775,-59.757,332.5,1.1,1,2020-08-05,14:00,T,64,6.0NRT,298.7,29,D
-30.777,-59.746,337.3,1.1,1,2020-08-05,14:00,T,89,6.0NRT,298.9,37.2,D
-30.522,-61.294,310.8,1.3,1.1,2020-08-05,14:00,T,61,6.0NRT,296.9,8.4,D
-30.524,-61.281,312.3,1.3,1.1,2020-08-05,14:00,T,64,6.0NRT,297,10.1,D
-30.777,-59.805,338.3,1.1,1,2020-08-05,14:00,T,90,6.0NRT,297.1,40.5,D
-30.778,-59.794,377.4,1.1,1,2020-08-05,14:00,T,100,6.0NRT,299.1,156.5,D
-30.78,-59.782,328.3,1.1,1,2020-08-05,14:00,T,48,6.0NRT,297,22.9,D
-30.782,-59.771,321.1,1.1,1,2020-08-05,14:00,T,37,6.0NRT,296.3,14.7,D
-30.786,-59.748,364.3,1.1,1,2020-08-05,14:00,T,94,6.0NRT,297.8,105.8,D
-30.767,-59.922,328.4,1.1,1.1,2020-08-05,14:00,T,84,6.0NRT,297.7,24.9,D
-30.769,-59.911,324.8,1.1,1.1,2020-08-05,14:00,T,58,6.0NRT,297.7,19.4,D
-30.778,-59.913,347.7,1.1,1.1,2020-08-05,14:00,T,68,6.0NRT,298.5,57.7,D
-30.784,-59.878,331.6,1.1,1,2020-08-05,14:00,T,0,6.0NRT,296.1,27.8,D
-30.803,-59.823,376.1,1.1,1,2020-08-05,14:00,T,100,6.0NRT,299.9,153.6,D
-30.827,-59.941,309.9,1.1,1.1,2020-08-05,14:00,T,0,6.0NRT,295.8,7.2,D
-30.331,-63.094,311.5,1.7,1.3,2020-08-05,14:00,T,62,6.0NRT,297.5,12.8,D
-30.906,-59.816,314.6,1.1,1,2020-08-05,14:00,T,53,6.0NRT,297.3,9.5,D
-30.941,-59.6,345,1.1,1,2020-08-05,14:00,T,93,6.0NRT,296.7,53.7,D
-30.946,-59.607,321.7,1.1,1,2020-08-05,14:00,T,79,6.0NRT,296.6,18.3,D
-30.947,-59.596,325,1.1,1,2020-08-05,14:00,T,82,6.0NRT,295.4,22,D
-30.328,-63.1,307.8,1.7,1.3,2020-08-05,14:00,T,48,6.0NRT,297.6,8.2,D
-30.917,-59.896,317.2,1.1,1,2020-08-05,14:00,T,64,6.0NRT,297.3,13.4,D
-30.955,-59.845,308.6,1.1,1,2020-08-05,14:00,T,15,6.0NRT,296.1,3.9,D
-30.964,-59.847,311.4,1.1,1,2020-08-05,14:00,T,0,6.0NRT,297.2,6.8,D
-31.516,-56.172,316.1,1,1,2020-08-05,14:00,T,75,6.0NRT,296.4,12.6,D
-30.806,-60.845,315.6,1.2,1.1,2020-08-05,14:00,T,71,6.0NRT,295.3,13.6,D
-30.937,-60.27,316.3,1.1,1.1,2020-08-05,14:00,T,68,6.0NRT,296,13.7,D
-30.939,-60.258,307.2,1.1,1.1,2020-08-05,14:00,T,52,6.0NRT,294.9,5.7,D
-30.758,-61.355,310.9,1.3,1.1,2020-08-05,14:00,T,62,6.0NRT,296.4,8.3,D
-30.76,-61.341,318.5,1.3,1.1,2020-08-05,14:00,T,74,6.0NRT,296.6,17.4,D
-31.041,-59.941,314.8,1.1,1,2020-08-05,14:00,T,53,6.0NRT,295.3,10.8,D
-31.046,-60.289,308.1,1.1,1.1,2020-08-05,14:00,T,56,6.0NRT,297,5.3,D
-31.077,-60.161,305.8,1.1,1.1,2020-08-05,14:00,T,45,6.0NRT,294.4,4.3,D
-31.246,-59.645,321.8,1.1,1,2020-08-05,14:00,T,79,6.0NRT,297.3,17.6,D
-31.152,-60.27,307.7,1.1,1.1,2020-08-05,14:00,T,55,6.0NRT,292.5,6.3,D
-31.182,-60.264,312.2,1.1,1.1,2020-08-05,14:00,T,66,6.0NRT,293.4,10,D
-31.184,-60.252,312.1,1.1,1.1,2020-08-05,14:00,T,66,6.0NRT,290.9,10.1,D
-31.208,-60.111,307.1,1.1,1.1,2020-08-05,14:00,T,53,6.0NRT,295.3,4.5,D
-31.21,-60.1,307.7,1.1,1.1,2020-08-05,14:00,T,56,6.0NRT,296.5,5,D
-31.229,-60.043,310.2,1.1,1.1,2020-08-05,14:00,T,47,6.0NRT,294.7,6.2,D
-31.273,-60.036,317.2,1.1,1.1,2020-08-05,14:00,T,56,6.0NRT,294.7,14.6,D
-31.215,-60.616,308.2,1.2,1.1,2020-08-05,14:00,T,56,6.0NRT,294.8,5.6,D
-31.217,-60.604,312.4,1.2,1.1,2020-08-05,14:00,T,66,6.0NRT,295.4,9.7,D
-31.288,-60.184,313.2,1.1,1.1,2020-08-05,14:00,T,0,6.0NRT,295.5,9.2,D
-31.284,-61.114,329.2,1.2,1.1,2020-08-05,14:00,T,84,6.0NRT,297,32.4,D
-30.71,-64.239,316.3,1.9,1.4,2020-08-05,14:00,T,72,6.0NRT,299.1,26.7,D
-30.722,-64.242,309.2,1.9,1.4,2020-08-05,14:00,T,36,6.0NRT,297.7,11.5,D
-31.814,-58.257,311.3,1,1,2020-08-05,14:00,T,68,6.0NRT,293.2,9.2,D
-31.51,-60.513,311.9,1.2,1.1,2020-08-05,14:00,T,57,6.0NRT,291.8,8.7,D
-31.548,-60.428,313.3,1.1,1.1,2020-08-05,14:00,T,0,6.0NRT,295.8,10.5,D
-31.55,-60.416,314.2,1.1,1.1,2020-08-05,14:00,T,0,6.0NRT,295.9,11.4,D
-32.04,-57.732,314.6,1,1,2020-08-05,14:00,T,73,6.0NRT,294.8,10.8,D
-32.042,-57.721,314.4,1,1,2020-08-05,14:00,T,73,6.0NRT,295.1,10.7,D
-32.408,-57.087,305.4,1,1,2020-08-05,14:00,T,54,6.0NRT,294.8,4,D
-32.766,-56.754,308.6,1,1,2020-08-05,14:00,T,65,6.0NRT,294.6,6.7,D
-32.767,-56.743,315.6,1,1,2020-08-05,14:00,T,70,6.0NRT,294.5,12.3,D
-32.659,-57.778,309.5,1,1,2020-08-05,14:00,T,66,6.0NRT,293.9,7.2,D
-32.463,-59.138,302.8,1,1,2020-08-05,14:00,T,0,6.0NRT,282.9,3.5,D
-33.286,-54.104,303.2,1.3,1.1,2020-08-05,14:00,T,54,6.0NRT,293.1,6.1,D
-33.05,-57.232,304.9,1,1,2020-08-05,14:00,T,30,6.0NRT,293.3,4.2,D
-33.058,-57.228,305,1,1,2020-08-05,14:00,T,54,6.0NRT,293.5,4.2,D
-33.126,-58.482,306.4,1,1,2020-08-05,14:00,T,60,6.0NRT,292.9,5,D
-33.127,-58.472,309.5,1,1,2020-08-05,14:00,T,66,6.0NRT,293.1,7.2,D
-33.36,-57.373,314.7,1,1,2020-08-05,14:00,T,74,6.0NRT,293.9,11.2,D
-33.362,-57.362,310.4,1,1,2020-08-05,14:00,T,69,6.0NRT,293.9,7.9,D
-32.93,-60.259,313.9,1.1,1,2020-08-05,14:00,T,0,6.0NRT,285,9.2,D
-32.932,-60.247,313.7,1.1,1,2020-08-05,14:00,T,0,6.0NRT,284.2,8.5,D
-32.927,-60.391,326.1,1.1,1,2020-08-05,14:00,T,0,6.0NRT,288.7,21.7,D
-32.929,-60.44,309.2,1.1,1,2020-08-05,14:00,T,0,6.0NRT,281.7,5.5,D
-33.074,-60.119,331.3,1.1,1,2020-08-05,14:00,T,78,6.0NRT,288.4,22.4,D
-33.078,-60.126,340,1.1,1,2020-08-05,14:00,T,0,6.0NRT,289.5,41.3,D
-33.518,-57.36,304.4,1,1,2020-08-05,14:00,T,56,6.0NRT,293.3,4.6,D
-33.244,-60.028,339.5,1.1,1,2020-08-05,14:00,T,0,6.0NRT,285.6,35.4,D
-33.256,-60.019,333.9,1.1,1,2020-08-05,14:00,T,0,6.0NRT,289.2,26.3,D
-33.391,-59.869,311.3,1,1,2020-08-05,14:00,T,0,6.0NRT,284,7,D
-33.395,-59.887,304.7,1,1,2020-08-05,14:00,T,0,6.0NRT,280.8,2.7,D
-33.482,-59.401,346.2,1,1,2020-08-05,14:00,T,0,6.0NRT,295.7,53.3,D
-33.973,-57.389,319.1,1,1,2020-08-05,14:00,T,79,6.0NRT,292.3,16.2,D
-34.168,-58.844,305.9,1,1,2020-08-05,14:00,T,55,6.0NRT,292.2,4.3,D
-34.61,-56.891,305.5,1.1,1,2020-08-05,14:00,T,61,6.0NRT,290.5,6,D
-34.723,-56.395,309.6,1.1,1,2020-08-05,14:00,T,68,6.0NRT,292.1,9,D
-33.353,-65.105,303.7,1.9,1.4,2020-08-05,14:00,T,52,6.0NRT,291.7,9.2,D
-34.979,-58.771,305.9,1,1,2020-08-05,14:00,T,62,6.0NRT,292.5,5.1,D
-35.382,-59.344,305.2,1,1,2020-08-05,14:00,T,58,6.0NRT,292.6,4.6,D
-35.212,-65.002,305.5,1.7,1.3,2020-08-05,14:00,T,62,6.0NRT,289.1,14.2,D
-35.492,-65.124,312.7,1.7,1.3,2020-08-05,14:00,T,73,6.0NRT,288.4,26.1,D
-35.496,-65.106,300.3,1.7,1.3,2020-08-05,14:00,T,34,6.0NRT,288,8.4,D
-36.752,-60.844,313.2,1,1,2020-08-05,14:00,T,73,6.0NRT,290.2,11.4,D
-36.754,-60.833,302.8,1,1,2020-08-05,14:00,T,22,6.0NRT,290,4,D
-36.761,-60.846,308.2,1,1,2020-08-05,14:00,T,63,6.0NRT,289.9,7.4,D
-28.281,-60.405,325.2,1.3,1.1,2020-08-05,14:00,T,79,6.0NRT,299.7,23.3,D
-28.491,-59.155,315.5,1.1,1,2020-08-05,14:00,T,69,6.0NRT,299,9.4,D
-28.493,-59.144,312,1.1,1,2020-08-05,14:00,T,35,6.0NRT,298.5,5.7,D
-27.812,-63.044,309.6,1.9,1.3,2020-08-05,14:00,T,52,6.0NRT,298.9,10,D
-28.148,-61.228,321.5,1.4,1.2,2020-08-05,14:00,T,75,6.0NRT,299.5,21.8,D
-28.291,-60.407,348,1.3,1.1,2020-08-05,14:00,T,94,6.0NRT,300.8,72.7,D
-28.486,-59.247,310.3,1.1,1.1,2020-08-05,14:00,T,53,6.0NRT,299,5.2,D
-28.508,-59.112,308.6,1.1,1,2020-08-05,14:00,T,0,6.0NRT,296.7,4.4,D
-28.597,-58.555,310.3,1.1,1,2020-08-05,14:00,T,60,6.0NRT,296.8,5.6,D
-28.599,-58.545,309.3,1.1,1,2020-08-05,14:00,T,57,6.0NRT,297.6,5.1,D
-28.252,-60.695,320.3,1.3,1.1,2020-08-05,14:00,T,74,6.0NRT,299.1,18.5,D
-28.254,-60.682,318.4,1.3,1.1,2020-08-05,14:00,T,71,6.0NRT,299.7,16,D
-28.299,-60.422,318.7,1.3,1.1,2020-08-05,14:00,T,69,6.0NRT,299.6,14.6,D
-28.301,-60.409,318.1,1.3,1.1,2020-08-05,14:00,T,66,6.0NRT,299.1,13.9,D
-28.309,-60.424,338.1,1.3,1.1,2020-08-05,14:00,T,89,6.0NRT,299.7,47.5,D
-28.311,-60.411,330.4,1.3,1.1,2020-08-05,14:00,T,84,6.0NRT,299.1,31.8,D
-28.261,-60.69,327.5,1.3,1.1,2020-08-05,14:00,T,81,6.0NRT,299.6,27.7,D
-28.31,-60.417,339.7,1.3,1.1,2020-08-05,14:00,T,90,6.0NRT,300.1,51.9,D
-28.824,-57.319,310.6,1,1,2020-08-05,14:00,T,65,6.0NRT,296,7.3,D
-28.284,-60.681,315.8,1.3,1.1,2020-08-05,14:00,T,67,6.0NRT,299.6,12.3,D
-28.628,-58.645,312.6,1.1,1,2020-08-05,14:00,T,65,6.0NRT,297.9,7.2,D
-27.963,-62.487,311.9,1.7,1.3,2020-08-05,14:00,T,55,6.0NRT,299.7,10.4,D
-28.718,-58.138,312,1,1,2020-08-05,14:00,T,62,6.0NRT,298.2,7.5,D
-28.903,-56.913,317.6,1,1,2020-08-05,14:00,T,76,6.0NRT,294.9,13.6,D
-27.974,-62.49,313,1.7,1.3,2020-08-05,14:00,T,62,6.0NRT,300,12.1,D
-28.451,-59.834,321.2,1.2,1.1,2020-08-05,14:00,T,71,6.0NRT,300.6,15.3,D
-29.348,-53.645,305.1,1.3,1.1,2020-08-05,14:00,T,59,6.0NRT,291.6,8,D
-27.397,-65.431,309.7,2.8,1.6,2020-08-05,14:00,T,59,6.0NRT,298.4,20,D
-28.461,-59.836,349.2,1.2,1.1,2020-08-05,14:00,T,95,6.0NRT,302.4,68.1,D
-28.557,-59.256,312.4,1.1,1.1,2020-08-05,14:00,T,62,6.0NRT,300.2,6,D
-28.469,-59.85,319.5,1.2,1.1,2020-08-05,14:00,T,61,6.0NRT,300.1,13.1,D
-28.471,-59.838,329.4,1.2,1.1,2020-08-05,14:00,T,83,6.0NRT,300.3,26.9,D
-28.589,-59.24,345.2,1.1,1,2020-08-05,14:00,T,93,6.0NRT,302.7,53.5,D
-28.591,-59.228,351.3,1.1,1,2020-08-05,14:00,T,96,6.0NRT,303.7,68.3,D
-28.599,-59.242,361.7,1.1,1,2020-08-05,14:00,T,94,6.0NRT,303.3,98.1,D
-28.601,-59.23,373.8,1.1,1,2020-08-05,14:00,T,87,6.0NRT,304.8,143.1,D
-28.604,-59.238,349.9,1.1,1,2020-08-05,14:00,T,0,6.0NRT,302.7,65.7,D
-28.093,-62.229,336.1,1.6,1.3,2020-08-05,14:00,T,78,6.0NRT,298.7,65.8,D
-28.096,-62.212,324.6,1.6,1.3,2020-08-05,14:00,T,79,6.0NRT,297.5,35.4,D
-28.634,-59.174,376.7,1.1,1,2020-08-05,14:00,T,100,6.0NRT,303.1,152.1,D
-28.636,-59.163,352.6,1.1,1,2020-08-05,14:00,T,84,6.0NRT,299.9,69,D
-28.351,-60.883,308.9,1.3,1.1,2020-08-05,14:00,T,21,6.0NRT,297.1,6.9,D
-28.482,-60.136,309.7,1.2,1.1,2020-08-05,14:00,T,44,6.0NRT,298.8,5.4,D
-28.484,-60.124,325.8,1.2,1.1,2020-08-05,14:00,T,80,6.0NRT,299.9,24.9,D
-28.642,-59.187,358,1.1,1,2020-08-05,14:00,T,99,6.0NRT,302.8,84,D
-28.643,-59.176,365.5,1.1,1,2020-08-05,14:00,T,100,6.0NRT,301.9,108.6,D
-28.645,-59.165,323.5,1.1,1,2020-08-05,14:00,T,37,6.0NRT,299.3,15.7,D
-28.33,-61.063,326.3,1.4,1.2,2020-08-05,14:00,T,80,6.0NRT,299.9,29,D
-28.332,-61.049,317.2,1.4,1.2,2020-08-05,14:00,T,54,6.0NRT,299.6,14.2,D
-28.361,-60.885,318,1.3,1.1,2020-08-05,14:00,T,70,6.0NRT,296.4,18.2,D
