latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-32.778,-60.296,304.7,1.9,1.4,2020-08-16,13:40,T,54,6.0NRT,291.4,10.4,D
-32.858,-60.276,307,1.9,1.3,2020-08-16,13:40,T,43,6.0NRT,293.9,13.5,D
-33.506,-57.174,302.7,1.2,1.1,2020-08-16,13:40,T,53,6.0NRT,286.2,7.8,D
-33.508,-57.161,308.5,1.2,1.1,2020-08-16,13:40,T,67,6.0NRT,286.8,12.8,D
-32.957,-60.247,319.1,1.9,1.3,2020-08-16,13:40,T,77,6.0NRT,292.5,36.7,D
-32.969,-60.25,316.7,1.9,1.3,2020-08-16,13:40,T,69,6.0NRT,292.4,31.1,D
-32.993,-60.194,315.1,1.9,1.3,2020-08-16,13:40,T,75,6.0NRT,293.1,29.3,D
-32.997,-60.174,314.3,1.9,1.3,2020-08-16,13:40,T,75,6.0NRT,291.2,29.1,D
-33.066,-59.887,320,1.8,1.3,2020-08-16,13:40,T,51,6.0NRT,291.7,33.9,D
-33.06,-59.892,333.6,1.8,1.3,2020-08-16,13:40,T,0,6.0NRT,292.1,72.7,D
-23.585,-58.503,304.3,2.3,1.5,2020-08-16,13:40,T,54,6.0NRT,289.8,13,D
-24.426,-60.546,308.4,3.1,1.7,2020-08-16,13:40,T,67,6.0NRT,291.7,36.3,D
-24.438,-60.554,304.1,3.1,1.7,2020-08-16,13:40,T,34,6.0NRT,291.6,19.6,D
-25.894,-59.06,306.4,2.3,1.5,2020-08-16,13:40,T,47,6.0NRT,293.6,14.5,D
-27.61,-54.311,324.8,1.1,1,2020-08-16,13:40,T,83,6.0NRT,289.9,26.2,D
-26.974,-59.03,322.3,2.1,1.4,2020-08-16,13:40,T,77,6.0NRT,291.7,58.9,D
-27.371,-58.129,305.9,1.8,1.3,2020-08-16,13:40,T,25,6.0NRT,293.4,10.8,D
-27.365,-58.133,309.5,1.8,1.3,2020-08-16,13:40,T,60,6.0NRT,293.7,17.8,D
-28.068,-58.59,318.7,1.9,1.3,2020-08-16,13:40,T,79,6.0NRT,292.2,37.4,D
-28.072,-58.571,327,1.9,1.3,2020-08-16,13:40,T,85,6.0NRT,292.6,58.7,D
-28.437,-56.738,310.2,1.4,1.2,2020-08-16,13:40,T,70,6.0NRT,290,15.5,D
-28.448,-56.74,305.9,1.4,1.2,2020-08-16,13:40,T,62,6.0NRT,289.6,10.6,D
-28.33,-57.454,340.2,1.6,1.2,2020-08-16,13:40,T,92,6.0NRT,296.6,82.1,D
-28.329,-57.46,340.9,1.6,1.2,2020-08-16,13:40,T,92,6.0NRT,295.3,86.2,D
-28.332,-57.444,323.8,1.6,1.2,2020-08-16,13:40,T,83,6.0NRT,293.2,40.8,D
-28.34,-57.463,338.3,1.6,1.2,2020-08-16,13:40,T,91,6.0NRT,291.4,76.9,D
-28.343,-57.447,326.2,1.6,1.2,2020-08-16,13:40,T,84,6.0NRT,289.7,44.7,D
-28.446,-57.766,304.8,1.6,1.3,2020-08-16,13:40,T,60,6.0NRT,292.8,9.8,D
-28.444,-57.772,302.8,1.6,1.3,2020-08-16,13:40,T,30,6.0NRT,292.7,6.7,D
-28.48,-59.118,323.9,2,1.4,2020-08-16,13:40,T,52,6.0NRT,294.1,48.6,D
-28.481,-59.124,314,2,1.4,2020-08-16,13:40,T,65,6.0NRT,293.3,29.4,D
-28.485,-59.104,321.8,2,1.4,2020-08-16,13:40,T,0,6.0NRT,292.4,48.6,D
-28.498,-59.502,305.2,2.1,1.4,2020-08-16,13:40,T,49,6.0NRT,293.7,12,D
-28.502,-59.48,305.9,2.1,1.4,2020-08-16,13:40,T,56,6.0NRT,293.6,12.5,D
-28.501,-59.487,309,2.1,1.4,2020-08-16,13:40,T,68,6.0NRT,293.7,20.2,D
-28.407,-60.522,319.2,2.5,1.5,2020-08-16,13:40,T,79,6.0NRT,294.3,55.8,D
-28.412,-60.496,310.4,2.5,1.5,2020-08-16,13:40,T,70,6.0NRT,294.3,27,D
-28.291,-61.347,307.4,2.9,1.6,2020-08-16,13:40,T,61,6.0NRT,293.1,25.9,D
-28.277,-61.35,306.7,2.9,1.6,2020-08-16,13:40,T,55,6.0NRT,292.6,23.9,D
-28.292,-61.354,307.9,2.9,1.6,2020-08-16,13:40,T,61,6.0NRT,293.2,28.2,D
-28.538,-60.406,323.6,2.4,1.5,2020-08-16,13:40,T,78,6.0NRT,293.9,67.2,D
-28.543,-60.381,325,2.4,1.5,2020-08-16,13:40,T,73,6.0NRT,292.3,73.1,D
-28.458,-60.928,317.8,2.7,1.6,2020-08-16,13:40,T,75,6.0NRT,292.9,54,D
-36.392,-56.725,310.1,1.1,1,2020-08-16,13:40,T,66,6.0NRT,284.4,12.9,D
-33.809,-59.291,301,1.6,1.2,2020-08-16,13:40,T,44,6.0NRT,285.7,10,D
-33.806,-59.308,315.9,1.6,1.2,2020-08-16,13:40,T,72,6.0NRT,286.2,29.7,D
-33.794,-59.305,325.5,1.6,1.2,2020-08-16,13:40,T,0,6.0NRT,287.6,46,D
-33.715,-59.355,300.9,1.6,1.2,2020-08-16,13:40,T,0,6.0NRT,286.1,10.3,D
-33.48,-59.839,301.5,1.7,1.3,2020-08-16,13:40,T,0,6.0NRT,288.3,7.6,D
-33.499,-59.502,311.7,1.7,1.3,2020-08-16,13:40,T,58,6.0NRT,287.3,21.9,D
-33.491,-59.493,319.5,1.7,1.3,2020-08-16,13:40,T,79,6.0NRT,288,36.9,D
-33.488,-59.51,303.3,1.7,1.3,2020-08-16,13:40,T,39,6.0NRT,287.3,11.2,D
-33.463,-59.635,301,1.7,1.3,2020-08-16,13:40,T,39,6.0NRT,288.5,9.5,D
-33.46,-59.653,337,1.7,1.3,2020-08-16,13:40,T,90,6.0NRT,289.2,80.5,D
-33.456,-59.671,335.5,1.7,1.3,2020-08-16,13:40,T,89,6.0NRT,288.1,74.9,D
-33.448,-59.65,326.4,1.7,1.3,2020-08-16,13:40,T,76,6.0NRT,290.7,47.5,D
-33.445,-59.668,339.2,1.7,1.3,2020-08-16,13:40,T,91,6.0NRT,291.8,87.2,D
-33.441,-59.686,323.5,1.7,1.3,2020-08-16,13:40,T,82,6.0NRT,289.5,42.8,D
-33.344,-60.113,305.6,1.8,1.3,2020-08-16,13:40,T,0,6.0NRT,288.8,16.5,D
-33.418,-59.68,333,1.7,1.3,2020-08-16,13:40,T,69,6.0NRT,291.5,61.9,D
-33.407,-59.676,356.5,1.7,1.3,2020-08-16,13:40,T,74,6.0NRT,293.8,163.3,D
-33.403,-59.695,342.4,1.7,1.3,2020-08-16,13:40,T,70,6.0NRT,292.4,100.7,D
-33.388,-59.71,300.2,1.7,1.3,2020-08-16,13:40,T,26,6.0NRT,289.2,6.7,D
-33.408,-59.317,342.4,1.6,1.3,2020-08-16,13:40,T,93,6.0NRT,291.8,94.9,D
-33.23,-60.218,310.4,1.9,1.3,2020-08-16,13:40,T,0,6.0NRT,289.6,23.7,D
-33.397,-59.314,310.5,1.6,1.3,2020-08-16,13:40,T,70,6.0NRT,291.1,18.7,D
-33.396,-59.259,310.9,1.6,1.2,2020-08-16,13:40,T,71,6.0NRT,289.3,19.1,D
-33.393,-59.276,334.4,1.6,1.2,2020-08-16,13:40,T,89,6.0NRT,291.8,68.2,D
-33.178,-59.952,317.3,1.8,1.3,2020-08-16,13:40,T,40,6.0NRT,291.9,28.1,D
-33.174,-59.971,313.7,1.8,1.3,2020-08-16,13:40,T,34,6.0NRT,291.1,21.1,D
-33.151,-59.964,328.4,1.8,1.3,2020-08-16,13:40,T,49,6.0NRT,293.1,53.1,D
-33.146,-59.957,335.1,1.8,1.3,2020-08-16,13:40,T,84,6.0NRT,293.2,78.8,D
-33.114,-59.868,315.7,1.8,1.3,2020-08-16,13:40,T,57,6.0NRT,291,30.7,D
-28.464,-60.901,359.9,2.7,1.6,2020-08-16,13:40,T,99,6.0NRT,295.8,347,D
-28.477,-60.905,333.6,2.7,1.6,2020-08-16,13:40,T,82,6.0NRT,292.7,123,D
-28.491,-60.909,328.1,2.7,1.6,2020-08-16,13:40,T,71,6.0NRT,292.8,94.7,D
-28.453,-60.904,320.4,2.7,1.6,2020-08-16,13:40,T,67,6.0NRT,292.8,62.2,D
-28.467,-60.908,364.2,2.7,1.6,2020-08-16,13:40,T,100,6.0NRT,295.5,389.8,D
-28.495,-60.915,326.1,2.7,1.6,2020-08-16,13:40,T,84,6.0NRT,292.3,87.7,D
-28.5,-60.889,322.6,2.6,1.6,2020-08-16,13:40,T,80,6.0NRT,293.1,71.4,D
-29.015,-58.778,302.4,1.9,1.3,2020-08-16,13:40,T,52,6.0NRT,292.3,8.2,D
-29.391,-58.88,302.8,1.9,1.3,2020-08-16,13:40,T,51,6.0NRT,291.1,10.1,D
-29.774,-56.847,311.6,1.4,1.2,2020-08-16,13:40,T,72,6.0NRT,292.1,15.5,D
-30.386,-54.785,303,1.1,1,2020-08-16,13:40,T,54,6.0NRT,288.6,5.4,D
-29.191,-62.059,307.2,3,1.7,2020-08-16,13:40,T,63,6.0NRT,293.1,26.9,D
-30.005,-58.106,314,1.6,1.2,2020-08-16,13:40,T,74,6.0NRT,291.6,24.5,D
-30.008,-58.089,306.6,1.6,1.2,2020-08-16,13:40,T,64,6.0NRT,289.4,13.2,D
-29.508,-61.239,302.3,2.6,1.6,2020-08-16,13:40,T,52,6.0NRT,291,15.8,D
-29.59,-61.155,303.5,2.6,1.5,2020-08-16,13:40,T,56,6.0NRT,290,19,D
-30.383,-58.072,320.4,1.6,1.2,2020-08-16,13:40,T,80,6.0NRT,290.5,34.5,D
-29.557,-62.158,303.3,3,1.7,2020-08-16,13:40,T,51,6.0NRT,290.6,20.3,D
-30.061,-59.782,304.1,2.1,1.4,2020-08-16,13:40,T,58,6.0NRT,290.7,13.7,D
-30.44,-59.089,317.6,1.8,1.3,2020-08-16,13:40,T,78,6.0NRT,293.3,34.1,D
-30.089,-62.913,300.4,3.3,1.7,2020-08-16,13:40,T,18,6.0NRT,288.9,16.9,D
-30.099,-62.922,306.6,3.3,1.7,2020-08-16,13:40,T,64,6.0NRT,289,40.6,D
-32.013,-53.593,310.5,1,1,2020-08-16,13:40,T,70,6.0NRT,289.7,10.3,D
-32.058,-55.966,305.1,1.1,1.1,2020-08-16,13:40,T,61,6.0NRT,290.7,6.9,D
-31.342,-60.922,303.6,2.3,1.5,2020-08-16,13:40,T,57,6.0NRT,289.8,16.7,D
-31.338,-60.928,301.2,2.3,1.5,2020-08-16,13:40,T,43,6.0NRT,289.3,12,D
-30.667,-64.37,304.3,4,1.9,2020-08-16,13:40,T,58,6.0NRT,288.3,43.9,D
-30.677,-64.331,307.7,3.9,1.8,2020-08-16,13:40,T,66,6.0NRT,288.6,58.8,D
-30.684,-64.374,302.4,4,1.9,2020-08-16,13:40,T,31,6.0NRT,287.1,34.2,D
-30.664,-64.333,301.8,3.9,1.8,2020-08-16,13:40,T,21,6.0NRT,287.4,30.7,D
-30.671,-64.377,303.7,4,1.9,2020-08-16,13:40,T,57,6.0NRT,287.7,42.7,D
-30.681,-64.337,310.1,3.9,1.8,2020-08-16,13:40,T,69,6.0NRT,288.7,71.8,D
-32.367,-60.664,309.9,2.1,1.4,2020-08-16,13:40,T,44,6.0NRT,289.5,23.1,D
-38.48,-64.441,308.6,2.5,1.5,2020-08-16,13:45,T,67,6.0NRT,284.9,39.2,D
10.185,-67.461,322.7,1,1,2020-08-16,15:05,T,63,6.0NRT,298.6,10,D
11.004,-74.234,313.6,2,1.4,2020-08-16,15:05,T,0,6.0NRT,289.8,13.8,N
10.184,-67.452,319.8,1,1,2020-08-16,15:05,T,26,6.0NRT,296.9,7.6,D
10.174,-67.51,321.1,1,1,2020-08-16,15:05,T,30,6.0NRT,298.2,8.7,D
10.244,-67.238,316,1,1,2020-08-16,15:05,T,45,6.0NRT,299,7.3,D
10.259,-67.463,317.6,1,1,2020-08-16,15:05,T,36,6.0NRT,297.3,7.8,D
10.226,-67.303,325.2,1,1,2020-08-16,15:05,T,59,6.0NRT,299.2,16.9,D
10.931,-71.591,310.4,1.3,1.1,2020-08-16,15:05,T,35,6.0NRT,295,7.5,D
10.253,-67.179,317.6,1,1,2020-08-16,15:05,T,69,6.0NRT,298.7,8.9,D
10.287,-68.015,318.3,1,1,2020-08-16,15:05,T,58,6.0NRT,296.4,8.9,D
10.252,-67.169,316.8,1,1,2020-08-16,15:05,T,67,6.0NRT,298.6,8,D
-9.105,-62.331,315.1,4.4,1.9,2020-08-16,15:10,T,65,6.0NRT,293.3,64,D
-6.506,-64.266,308.1,2.8,1.6,2020-08-16,15:10,T,45,6.0NRT,282.3,21.3,D
-4.847,-66.897,311.3,1.6,1.3,2020-08-16,15:10,T,45,6.0NRT,294.6,9.7,D
-2.189,-78.634,306.2,2.8,1.6,2020-08-16,15:10,T,49,6.0NRT,288.9,29.1,D
-2.015,-78.33,332.6,2.6,1.6,2020-08-16,15:10,T,0,6.0NRT,280.7,124.6,D
-2.01,-78.324,320.3,2.6,1.6,2020-08-16,15:10,T,43,6.0NRT,281.3,73.1,D
-2.008,-78.339,366.2,2.6,1.6,2020-08-16,15:10,T,75,6.0NRT,280.4,430.5,D
-1.862,-79.011,305,3,1.6,2020-08-16,15:10,T,35,6.0NRT,287.7,20.6,D
-1.857,-79.029,307.5,3,1.6,2020-08-16,15:10,T,46,6.0NRT,289.6,25,D
-2.521,-66.086,313.2,1.7,1.3,2020-08-16,15:10,T,63,6.0NRT,295.6,12.3,D
3.104,-71.871,318.2,1.1,1,2020-08-16,15:10,T,64,6.0NRT,294.8,9.7,D
3.106,-71.88,319.3,1.1,1,2020-08-16,15:10,T,66,6.0NRT,295.1,11.1,D
3.555,-72.662,317.4,1.2,1.1,2020-08-16,15:10,T,67,6.0NRT,295.9,9,D
3.556,-72.655,317.5,1.2,1.1,2020-08-16,15:10,T,68,6.0NRT,296.1,9.1,D
3.895,-72.747,317.1,1.2,1.1,2020-08-16,15:10,T,64,6.0NRT,290.8,12.6,D
3.997,-72.749,318.1,1.3,1.1,2020-08-16,15:10,T,65,6.0NRT,290.3,13.4,D
3.999,-72.76,314,1.3,1.1,2020-08-16,15:10,T,51,6.0NRT,289.5,9.2,D
4.842,-71.351,318.4,1.1,1,2020-08-16,15:10,T,67,6.0NRT,298.2,7.7,D
6.211,-69.182,322.4,1,1,2020-08-16,15:10,T,73,6.0NRT,297.7,10.9,D
8.309,-73.612,316.4,1.6,1.3,2020-08-16,15:10,T,52,6.0NRT,294.1,13,D
8.211,-65.688,314.7,1.3,1.1,2020-08-16,15:10,T,35,6.0NRT,294.6,6,D
9.358,-69.983,315.4,1.1,1,2020-08-16,15:10,T,65,6.0NRT,293.7,9.2,D
9.649,-70.331,317.8,1.1,1,2020-08-16,15:10,T,44,6.0NRT,291.8,9.6,D
9.939,-67.177,315.7,1,1,2020-08-16,15:10,T,45,6.0NRT,296.9,6.5,D
10.084,-67.77,318.5,1,1,2020-08-16,15:10,T,37,6.0NRT,298.4,8,D
10.128,-67.94,320.5,1,1,2020-08-16,15:10,T,58,6.0NRT,298.5,9.1,D
-7.281,-76.42,313,1.5,1.2,2020-08-16,15:10,T,52,6.0NRT,293.5,10.1,D
-8.96,-64.395,314.3,3,1.6,2020-08-16,15:10,T,65,6.0NRT,294,34.3,D
-7.714,-72.458,327.7,1,1,2020-08-16,15:10,T,83,6.0NRT,297.9,20.2,D
-9.103,-62.324,313.5,4.4,1.9,2020-08-16,15:10,T,33,6.0NRT,293.1,48.9,D
-8.897,-62.413,317.6,4.3,1.9,2020-08-16,15:10,T,71,6.0NRT,296.2,76.4,D
-8.893,-62.451,327.9,4.3,1.9,2020-08-16,15:10,T,82,6.0NRT,296.2,162.1,D
-8.895,-62.406,312.2,4.3,1.9,2020-08-16,15:10,T,47,6.0NRT,296,39.3,D
-8.89,-62.444,332.4,4.3,1.9,2020-08-16,15:10,T,85,6.0NRT,296.4,207.9,D
-8.522,-63.413,316.6,3.5,1.8,2020-08-16,15:10,T,69,6.0NRT,293.8,55.4,D
-8.512,-63.406,314.6,3.5,1.8,2020-08-16,15:10,T,54,6.0NRT,293.5,41.7,D
-7.535,-70.208,312.8,1.1,1.1,2020-08-16,15:10,T,53,6.0NRT,297.2,6.6,D
-7.526,-70.207,311.7,1.1,1.1,2020-08-16,15:10,T,18,6.0NRT,297.2,5.3,D
-7.825,-63.311,320.7,3.5,1.8,2020-08-16,15:10,T,75,6.0NRT,293.5,73.2,D
-7.821,-63.342,318.1,3.5,1.8,2020-08-16,15:10,T,72,6.0NRT,294.1,59.6,D
-7.467,-64.456,315.8,2.8,1.6,2020-08-16,15:10,T,68,6.0NRT,294.4,36.3,D
-7.443,-64.296,321.8,2.9,1.6,2020-08-16,15:10,T,52,6.0NRT,293,56.7,D
-7.465,-64.45,315.1,2.8,1.6,2020-08-16,15:10,T,38,6.0NRT,294.4,29.2,D
-7.442,-64.29,323.7,2.9,1.6,2020-08-16,15:10,T,79,6.0NRT,293,73.4,D
-7.438,-64.316,319,2.9,1.6,2020-08-16,15:10,T,73,6.0NRT,296,50.5,D
-7.491,-63.799,311.2,3.2,1.7,2020-08-16,15:10,T,59,6.0NRT,293.4,27.9,D
-7.459,-63.138,313.4,3.6,1.8,2020-08-16,15:10,T,23,6.0NRT,293.7,36.8,D
-7.134,-62.913,319.3,3.7,1.8,2020-08-16,15:10,T,0,6.0NRT,292.7,76.7,D
-7.13,-62.946,319.6,3.7,1.8,2020-08-16,15:10,T,70,6.0NRT,292.2,78.2,D
-7.09,-63.138,316.4,3.5,1.8,2020-08-16,15:10,T,70,6.0NRT,290,61.9,D
-7.096,-63.133,315.1,3.5,1.8,2020-08-16,15:10,T,60,6.0NRT,290,52.4,D
-7.014,-62.893,315,3.7,1.8,2020-08-16,15:10,T,51,6.0NRT,291.3,55.7,D
-7.01,-62.926,318.2,3.7,1.8,2020-08-16,15:10,T,72,6.0NRT,291.5,71.4,D
-7.018,-62.92,320.3,3.7,1.8,2020-08-16,15:10,T,75,6.0NRT,291,85.8,D
-6.781,-63.049,317.7,3.6,1.8,2020-08-16,15:10,T,68,6.0NRT,291.1,64.4,D
-6.788,-63.043,315.4,3.6,1.8,2020-08-16,15:10,T,65,6.0NRT,289.8,55.3,D
-6.692,-63.031,319.7,3.6,1.8,2020-08-16,15:10,T,67,6.0NRT,284.9,81.8,D
-10.882,-68.228,317,1.6,1.3,2020-08-16,15:15,T,67,6.0NRT,299.4,13.7,D
-10.933,-65.482,313.9,2.6,1.6,2020-08-16,15:15,T,33,6.0NRT,295.8,25,D
-10.929,-65.476,314.3,2.6,1.6,2020-08-16,15:15,T,57,6.0NRT,295.8,28.2,D
-10.583,-67.616,318,1.8,1.3,2020-08-16,15:15,T,53,6.0NRT,295.4,16.5,D
-10.576,-67.609,315.1,1.8,1.3,2020-08-16,15:15,T,43,6.0NRT,297.9,11.9,D
-10.574,-67.625,325.3,1.8,1.3,2020-08-16,15:15,T,80,6.0NRT,298.1,33.8,D
-10.829,-65.433,316.1,2.7,1.6,2020-08-16,15:15,T,61,6.0NRT,295.3,25,D
-9.731,-66.609,316.9,2.1,1.4,2020-08-16,15:15,T,50,6.0NRT,300.1,24,D
-9.794,-65.592,313.1,2.5,1.5,2020-08-16,15:15,T,37,6.0NRT,295.4,25.4,D
-9.627,-65.983,323,2.3,1.5,2020-08-16,15:15,T,76,6.0NRT,296.8,47.1,D
-9.625,-66.003,321,2.3,1.5,2020-08-16,15:15,T,70,6.0NRT,297.5,40.2,D
-9.614,-65.981,318.8,2.3,1.5,2020-08-16,15:15,T,33,6.0NRT,296.5,30.2,D
-9.628,-65.998,328.1,2.3,1.5,2020-08-16,15:15,T,62,6.0NRT,297.6,60.6,D
-9.617,-65.976,323.7,2.3,1.5,2020-08-16,15:15,T,47,6.0NRT,296.6,43.5,D
-9.635,-65.629,316.2,2.5,1.5,2020-08-16,15:15,T,62,6.0NRT,291.6,33.5,D
-9.632,-65.651,319.2,2.4,1.5,2020-08-16,15:15,T,71,6.0NRT,293.6,41.3,D
-13.968,-64.222,335.1,3.7,1.8,2020-08-16,15:15,T,62,6.0NRT,291.2,168.8,D
-13.965,-64.256,355,3.6,1.8,2020-08-16,15:15,T,98,6.0NRT,293.3,410.7,D
-13.961,-64.289,325.1,3.6,1.8,2020-08-16,15:15,T,31,6.0NRT,294,82.7,D
-14.005,-64.255,336.9,3.6,1.8,2020-08-16,15:15,T,88,6.0NRT,293.5,207.7,D
-13.989,-64.253,331.2,3.6,1.8,2020-08-16,15:15,T,80,6.0NRT,293.7,148.4,D
-13.973,-64.251,366.3,3.6,1.8,2020-08-16,15:15,T,100,6.0NRT,294.6,616.9,D
-13.969,-64.285,333,3.6,1.8,2020-08-16,15:15,T,83,6.0NRT,294,149,D
-13.941,-64.248,327.1,3.6,1.8,2020-08-16,15:15,T,48,6.0NRT,293.3,105.6,D
-13.934,-64.315,335.3,3.6,1.8,2020-08-16,15:15,T,87,6.0NRT,294.6,168.4,D
-13.918,-64.313,325.6,3.6,1.8,2020-08-16,15:15,T,59,6.0NRT,295.2,90.7,D
-8.705,-66.967,316.7,1.9,1.3,2020-08-16,15:15,T,70,6.0NRT,298.2,21,D
-8.78,-66.587,312.3,2,1.4,2020-08-16,15:15,T,47,6.0NRT,289.6,17.6,D
-9.644,-64.361,358.9,3.1,1.7,2020-08-16,15:15,T,99,6.0NRT,292.6,403.2,D
-9.086,-66.044,314.5,2.2,1.4,2020-08-16,15:15,T,65,6.0NRT,297.5,24.4,D
-8.782,-66.569,311.3,2,1.4,2020-08-16,15:15,T,45,6.0NRT,289.6,16.9,D
-8.762,-67.488,314.9,1.7,1.3,2020-08-16,15:15,T,63,6.0NRT,296,17.1,D
-9.641,-64.389,322.8,3.1,1.7,2020-08-16,15:15,T,76,6.0NRT,290.4,75.5,D
-8.764,-67.473,313.2,1.7,1.3,2020-08-16,15:15,T,56,6.0NRT,295.6,14.3,D
-8.986,-66.005,314.9,2.2,1.5,2020-08-16,15:15,T,61,6.0NRT,295.4,23.6,D
-8.886,-66.882,309.3,1.9,1.3,2020-08-16,15:15,T,51,6.0NRT,291.8,13.6,D
-8.716,-66.597,311.8,2,1.4,2020-08-16,15:15,T,50,6.0NRT,290.3,14.3,D
-11.068,-67.856,314,1.7,1.3,2020-08-16,15:15,T,57,6.0NRT,300.4,13.7,D
-11.099,-67.529,314.7,1.8,1.3,2020-08-16,15:15,T,23,6.0NRT,300.2,14.5,D
-10.883,-68.222,320.1,1.6,1.3,2020-08-16,15:15,T,72,6.0NRT,299.1,19.2,D
-9.645,-64.356,355.4,3.1,1.7,2020-08-16,15:15,T,98,6.0NRT,292.2,357.2,D
-9.642,-64.384,345.6,3.1,1.7,2020-08-16,15:15,T,93,6.0NRT,291.1,244.4,D
-8.684,-70.975,312.2,1.1,1,2020-08-16,15:15,T,65,6.0NRT,295.9,6.3,D
-9.336,-65.504,320.6,2.5,1.5,2020-08-16,15:15,T,64,6.0NRT,292.5,41.3,D
-8.88,-68.832,313.3,1.4,1.2,2020-08-16,15:15,T,50,6.0NRT,298.3,7.5,D
-9.123,-66.943,318.9,1.9,1.3,2020-08-16,15:15,T,27,6.0NRT,297.9,24.7,D
-8.96,-67.204,327.3,1.8,1.3,2020-08-16,15:15,T,82,6.0NRT,297.5,41.3,D
-19.614,-68.592,332.2,2.1,1.4,2020-08-16,15:15,T,85,6.0NRT,291.5,87.2,D
-18.852,-68.208,310.6,2.1,1.4,2020-08-16,15:15,T,23,6.0NRT,292.2,21.3,D
-15.549,-72.878,318.2,1,1,2020-08-16,15:15,T,73,6.0NRT,292.5,14.4,D
-14.991,-73.748,334.6,1,1,2020-08-16,15:15,T,87,6.0NRT,299.2,31.1,D
-14.989,-73.758,317.1,1,1,2020-08-16,15:15,T,68,6.0NRT,296.7,11,D
-13.807,-75.474,327.1,1.1,1,2020-08-16,15:15,T,73,6.0NRT,304.3,17.8,D
-13.805,-75.484,327.5,1.1,1,2020-08-16,15:15,T,74,6.0NRT,304.4,18.1,D
-13.732,-73.418,316.4,1,1,2020-08-16,15:15,T,36,6.0NRT,296.2,8.9,D
-13.73,-73.427,326.8,1,1,2020-08-16,15:15,T,82,6.0NRT,299,19.3,D
-14.229,-67.076,310.1,2.2,1.4,2020-08-16,15:15,T,57,6.0NRT,286,15.1,D
-13.248,-74.133,315.8,1,1,2020-08-16,15:15,T,56,6.0NRT,299.5,6.6,D
-14.308,-65.431,306.6,3,1.6,2020-08-16,15:15,T,48,6.0NRT,280.8,17.6,D
-14.308,-65.424,309.1,3,1.6,2020-08-16,15:15,T,59,6.0NRT,280.9,25.4,D
-13.025,-74.391,331.1,1,1,2020-08-16,15:15,T,84,6.0NRT,301.7,22.3,D
-14.001,-64.226,320.7,3.7,1.8,2020-08-16,15:15,T,54,6.0NRT,291.7,83.3,D
-13.997,-64.259,335.3,3.6,1.8,2020-08-16,15:15,T,87,6.0NRT,294.3,192.9,D
-13.985,-64.224,329.1,3.7,1.8,2020-08-16,15:15,T,44,6.0NRT,291.2,134.3,D
-13.981,-64.257,335.1,3.6,1.8,2020-08-16,15:15,T,85,6.0NRT,293.9,179.2,D
-13.925,-64.307,337.2,3.6,1.8,2020-08-16,15:15,T,88,6.0NRT,295.3,186,D
-12.95,-71.287,311.5,1.1,1.1,2020-08-16,15:15,T,67,6.0NRT,294.8,8.6,D
-12.467,-72.944,310.4,1,1,2020-08-16,15:15,T,63,6.0NRT,295.6,5.1,D
-13.482,-64.565,326.2,3.4,1.7,2020-08-16,15:15,T,76,6.0NRT,291.3,97.6,D
-13.478,-64.596,321.2,3.4,1.7,2020-08-16,15:15,T,58,6.0NRT,288.2,66,D
-13.243,-66.741,317.2,2.3,1.5,2020-08-16,15:15,T,34,6.0NRT,298.4,20.6,D
-13.487,-64.559,326.5,3.4,1.7,2020-08-16,15:15,T,79,6.0NRT,290.8,104.4,D
-13.483,-64.59,321.1,3.4,1.7,2020-08-16,15:15,T,72,6.0NRT,289.3,70,D
-13.468,-64.588,313.6,3.4,1.7,2020-08-16,15:15,T,21,6.0NRT,287.2,32.5,D
-13.246,-66.017,324.4,2.6,1.5,2020-08-16,15:15,T,77,6.0NRT,295.9,57,D
-13.241,-66.011,322.6,2.6,1.5,2020-08-16,15:15,T,39,6.0NRT,296,46.8,D
-13.327,-65.161,315,3,1.7,2020-08-16,15:15,T,0,6.0NRT,297.4,30.1,D
-13.188,-65.981,339.4,2.6,1.6,2020-08-16,15:15,T,69,6.0NRT,296.4,127.4,D
-13.171,-66.003,335,2.6,1.5,2020-08-16,15:15,T,78,6.0NRT,298.1,91.1,D
-13.183,-65.973,336,2.6,1.6,2020-08-16,15:15,T,58,6.0NRT,296.6,103.5,D
-13.18,-65.997,341.2,2.6,1.5,2020-08-16,15:15,T,84,6.0NRT,297.5,132,D
-13.032,-65.721,319.9,2.7,1.6,2020-08-16,15:15,T,60,6.0NRT,298.6,30.1,D
-12.751,-66.713,319,2.3,1.5,2020-08-16,15:15,T,35,6.0NRT,299.8,22.7,D
-12.785,-65.39,316.5,2.9,1.6,2020-08-16,15:15,T,59,6.0NRT,298.8,26.5,D
-12.655,-65.758,324,2.7,1.6,2020-08-16,15:15,T,73,6.0NRT,295.3,62.6,D
-12.652,-65.782,313.7,2.7,1.6,2020-08-16,15:15,T,44,6.0NRT,297.6,22.9,D
-12.651,-65.751,318.9,2.7,1.6,2020-08-16,15:15,T,70,6.0NRT,294.8,40.9,D
-12.648,-65.775,324,2.7,1.6,2020-08-16,15:15,T,73,6.0NRT,297.7,62.9,D
-12.092,-69.115,316,1.5,1.2,2020-08-16,15:15,T,58,6.0NRT,298,12.7,D
