latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.089,-61.308,333.5,1,1,2020-08-17,14:20,T,87,6.0NRT,299.4,28.2,D
-24.097,-61.32,325.5,1,1,2020-08-17,14:20,T,81,6.0NRT,299.5,18.1,D
-24.098,-61.31,318.2,1,1,2020-08-17,14:20,T,59,6.0NRT,299.5,9.7,D
-24.1,-61.3,347.4,1,1,2020-08-17,14:20,T,94,6.0NRT,303.5,52.1,D
-24.946,-57.873,315.4,1.4,1.2,2020-08-17,14:20,T,69,6.0NRT,300.4,13.8,D
-24.67,-60.572,345.4,1.1,1,2020-08-17,14:20,T,93,6.0NRT,303.3,50.8,D
-24.68,-60.573,318.3,1.1,1,2020-08-17,14:20,T,74,6.0NRT,300.2,11.5,D
-24.235,-63.815,326.8,1.1,1,2020-08-17,14:20,T,78,6.0NRT,299.1,21,D
-24.797,-60.459,316.1,1.1,1,2020-08-17,14:20,T,71,6.0NRT,299.9,10.4,D
-24.491,-65.063,317.4,1.2,1.1,2020-08-17,14:20,T,75,6.0NRT,297.8,12.8,D
-16.945,-57.02,352.2,1.3,1.1,2020-08-17,14:20,T,96,6.0NRT,299.5,84.9,D
-16.935,-57.018,331.6,1.3,1.1,2020-08-17,14:20,T,48,6.0NRT,301.4,29.7,D
-16.918,-56.923,324.4,1.3,1.1,2020-08-17,14:20,T,74,6.0NRT,299.4,21.3,D
-16.98,-56.28,348.4,1.4,1.2,2020-08-17,14:20,T,94,6.0NRT,302.6,85.5,D
-16.978,-56.293,374.4,1.4,1.2,2020-08-17,14:20,T,94,6.0NRT,304.1,210.1,D
-16.771,-57.871,343.5,1.2,1.1,2020-08-17,14:20,T,91,6.0NRT,297.3,51.5,D
-16.769,-57.882,356.6,1.2,1.1,2020-08-17,14:20,T,98,6.0NRT,296.7,85.5,D
-16.968,-56.292,322.4,1.4,1.2,2020-08-17,14:20,T,38,6.0NRT,302.3,19.7,D
-16.76,-57.88,324.8,1.2,1.1,2020-08-17,14:20,T,54,6.0NRT,298.7,16.8,D
-16.758,-57.891,331.7,1.2,1.1,2020-08-17,14:20,T,77,6.0NRT,297.1,28.2,D
-16.189,-61.803,314.6,1.1,1,2020-08-17,14:20,T,60,6.0NRT,298.5,7.9,D
-16.749,-57.89,326.1,1.2,1.1,2020-08-17,14:20,T,42,6.0NRT,298,17.8,D
-16.951,-56.249,321.7,1.4,1.2,2020-08-17,14:20,T,68,6.0NRT,299.9,18.8,D
-16.739,-57.888,328.7,1.2,1.1,2020-08-17,14:20,T,58,6.0NRT,300,20.6,D
-16.737,-57.899,343.9,1.2,1.1,2020-08-17,14:20,T,92,6.0NRT,299.2,50.5,D
-16.727,-57.832,318.4,1.2,1.1,2020-08-17,14:20,T,35,6.0NRT,299.2,9.7,D
-16.808,-56.902,343.8,1.3,1.1,2020-08-17,14:20,T,91,6.0NRT,303.9,55.6,D
-16.806,-56.914,376.2,1.3,1.1,2020-08-17,14:20,T,100,6.0NRT,307,187.3,D
-16.773,-57.166,331.8,1.3,1.1,2020-08-17,14:20,T,82,6.0NRT,301.8,28.2,D
-16.796,-56.913,327.8,1.3,1.1,2020-08-17,14:20,T,30,6.0NRT,300.8,20.9,D
-16.876,-56.122,349.8,1.5,1.2,2020-08-17,14:20,T,94,6.0NRT,303.5,90.6,D
-16.779,-56.886,331,1.3,1.1,2020-08-17,14:20,T,51,6.0NRT,301.4,28.8,D
-16.865,-56.12,335.4,1.5,1.2,2020-08-17,14:20,T,85,6.0NRT,305.3,44.4,D
-16.863,-56.134,326.7,1.5,1.2,2020-08-17,14:20,T,60,6.0NRT,301.3,23.3,D
-16.792,-56.698,319.2,1.3,1.1,2020-08-17,14:20,T,43,6.0NRT,300.1,13.2,D
-16.746,-56.98,322.3,1.3,1.1,2020-08-17,14:20,T,12,6.0NRT,303.5,12.7,D
-16.86,-56.127,337.2,1.5,1.2,2020-08-17,14:20,T,86,6.0NRT,303.9,49.4,D
-16.747,-56.986,320.7,1.3,1.1,2020-08-17,14:20,T,29,6.0NRT,303.2,8.8,D
-16.567,-58.228,326.4,1.1,1.1,2020-08-17,14:20,T,67,6.0NRT,298.3,20.1,D
-16.566,-58.238,325.1,1.1,1,2020-08-17,14:20,T,48,6.0NRT,298.9,17.2,D
-16.558,-58.226,355.4,1.1,1.1,2020-08-17,14:20,T,85,6.0NRT,300.7,77.7,D
-16.742,-56.71,331.2,1.3,1.1,2020-08-17,14:20,T,81,6.0NRT,303.5,28.2,D
-16.74,-56.723,348.9,1.3,1.1,2020-08-17,14:20,T,94,6.0NRT,303.7,74.1,D
-16.718,-56.733,329,1.3,1.1,2020-08-17,14:20,T,67,6.0NRT,304,25.6,D
-16.716,-56.745,332.6,1.3,1.1,2020-08-17,14:20,T,77,6.0NRT,301.6,34.6,D
-16.743,-56.451,336.5,1.4,1.2,2020-08-17,14:20,T,86,6.0NRT,300,48.5,D
-16.697,-56.73,338.4,1.3,1.1,2020-08-17,14:20,T,87,6.0NRT,302.7,45.9,D
-16.541,-57.848,320.3,1.2,1.1,2020-08-17,14:20,T,27,6.0NRT,301,8.5,D
-16.726,-56.456,333.8,1.4,1.2,2020-08-17,14:20,T,84,6.0NRT,300.1,43.3,D
-16.69,-56.723,320.8,1.3,1.1,2020-08-17,14:20,T,58,6.0NRT,302.1,13.3,D
-16.689,-56.735,324.9,1.3,1.1,2020-08-17,14:20,T,74,6.0NRT,300.6,20.6,D
-16.539,-57.842,331.8,1.2,1.1,2020-08-17,14:20,T,0,6.0NRT,301,27,D
-16.697,-56.596,322.5,1.4,1.2,2020-08-17,14:20,T,62,6.0NRT,299.7,17.3,D
-16.695,-56.609,326.3,1.4,1.2,2020-08-17,14:20,T,76,6.0NRT,300.6,22.9,D
-16.609,-56.623,322.5,1.4,1.2,2020-08-17,14:20,T,56,6.0NRT,301.9,14.9,D
-16.607,-56.635,322,1.4,1.2,2020-08-17,14:20,T,52,6.0NRT,299.8,14.3,D
-16.611,-56.629,328,1.4,1.2,2020-08-17,14:20,T,60,6.0NRT,301.4,25.1,D
-16.601,-56.628,352.7,1.4,1.2,2020-08-17,14:20,T,96,6.0NRT,302.3,91.5,D
-16.541,-56.053,316.5,1.5,1.2,2020-08-17,14:20,T,52,6.0NRT,297.7,11.4,D
-16.508,-56.308,324.6,1.4,1.2,2020-08-17,14:20,T,26,6.0NRT,301.7,17.2,D
-16.192,-57.936,317.8,1.1,1.1,2020-08-17,14:20,T,38,6.0NRT,301.6,7,D
-16.182,-57.935,328.5,1.1,1.1,2020-08-17,14:20,T,78,6.0NRT,301.2,20,D
-16.181,-57.945,339.1,1.1,1.1,2020-08-17,14:20,T,88,6.0NRT,301.1,38.5,D
-16.179,-57.956,327.5,1.1,1.1,2020-08-17,14:20,T,73,6.0NRT,301,19.6,D
-16.142,-55.856,319.6,1.5,1.2,2020-08-17,14:20,T,20,6.0NRT,302.9,13.8,D
-16.131,-55.855,322.2,1.5,1.2,2020-08-17,14:20,T,63,6.0NRT,302.3,18.6,D
-15.161,-61.542,316.5,1.1,1,2020-08-17,14:20,T,64,6.0NRT,299.5,7.8,D
-15.886,-56.248,315.9,1.4,1.2,2020-08-17,14:20,T,33,6.0NRT,300.2,7.5,D
-15.884,-56.261,325.9,1.4,1.2,2020-08-17,14:20,T,74,6.0NRT,301.8,23.3,D
-16.57,-50.071,318,4.1,1.9,2020-08-17,14:20,T,55,6.0NRT,301.2,41.2,D
-14.545,-64.479,317.4,1.6,1.2,2020-08-17,14:20,T,43,6.0NRT,301,14.5,D
-14.15,-66.755,312.3,2.4,1.5,2020-08-17,14:20,T,63,6.0NRT,284,28.2,D
-14.506,-64.231,311.6,1.5,1.2,2020-08-17,14:20,T,30,6.0NRT,296.2,8.1,D
-15.091,-59.612,321.5,1,1,2020-08-17,14:20,T,38,6.0NRT,307.2,10.5,D
-14.995,-59.134,325.6,1,1,2020-08-17,14:20,T,70,6.0NRT,301.7,14.3,D
-14.986,-59.133,322.2,1,1,2020-08-17,14:20,T,66,6.0NRT,302.9,11,D
-14.983,-59.152,317.8,1,1,2020-08-17,14:20,T,15,6.0NRT,302.7,6.7,D
-14.889,-58.72,394.6,1,1,2020-08-17,14:20,T,100,6.0NRT,306.3,222.9,D
-14.887,-58.729,435.4,1,1,2020-08-17,14:20,T,100,6.0NRT,313.7,558.4,D
-14.88,-58.718,354.2,1,1,2020-08-17,14:20,T,97,6.0NRT,306.8,62.4,D
-14.878,-58.728,381.2,1,1,2020-08-17,14:20,T,100,6.0NRT,315.1,153.7,D
-14.877,-58.737,338.4,1,1,2020-08-17,14:20,T,63,6.0NRT,310.2,28.1,D
-14.869,-58.727,325.4,1,1,2020-08-17,14:20,T,12,6.0NRT,306,9.7,D
-14.868,-58.736,357.7,1,1,2020-08-17,14:20,T,98,6.0NRT,309.6,69,D
-14.866,-58.746,352.1,1,1,2020-08-17,14:20,T,96,6.0NRT,311.3,54.5,D
-14.865,-58.755,355.5,1,1,2020-08-17,14:20,T,97,6.0NRT,309.8,63.1,D
-14.864,-58.765,363.7,1,1,2020-08-17,14:20,T,100,6.0NRT,307.5,87.7,D
-14.862,-58.774,323.1,1,1,2020-08-17,14:20,T,58,6.0NRT,304.9,8.1,D
-14.857,-58.744,335.5,1,1,2020-08-17,14:20,T,85,6.0NRT,308.4,23.3,D
-14.855,-58.763,336.6,1,1,2020-08-17,14:20,T,86,6.0NRT,310.6,25.8,D
-14.853,-58.773,337.6,1,1,2020-08-17,14:20,T,86,6.0NRT,309,26.8,D
-13.975,-64.305,319.9,1.6,1.2,2020-08-17,14:20,T,60,6.0NRT,295,16.3,D
-13.978,-64.218,357.3,1.5,1.2,2020-08-17,14:20,T,98,6.0NRT,295.3,133.8,D
-13.964,-64.303,344.7,1.6,1.2,2020-08-17,14:20,T,93,6.0NRT,296.4,79.2,D
-13.961,-64.317,347.5,1.6,1.2,2020-08-17,14:20,T,94,6.0NRT,295.2,92.3,D
-31.443,-62.437,402.6,1,1,2020-08-17,14:25,T,100,6.0NRT,305.5,283.1,D
-29.702,-59.724,336.3,1.3,1.1,2020-08-17,14:25,T,89,6.0NRT,298.1,49,D
-30.412,-52.586,312.8,3.9,1.8,2020-08-17,14:25,T,73,6.0NRT,291.2,83.9,D
-30.416,-52.593,310.5,3.9,1.8,2020-08-17,14:25,T,70,6.0NRT,291.1,72,D
-30.009,-58.1,305.2,1.6,1.3,2020-08-17,14:25,T,50,6.0NRT,293.7,8.9,D
-29.561,-61.922,349.4,1,1,2020-08-17,14:25,T,95,6.0NRT,298.3,60.9,D
-29.562,-61.912,349.9,1,1,2020-08-17,14:25,T,96,6.0NRT,297.2,62.4,D
-29.556,-62.147,320.5,1,1,2020-08-17,14:25,T,67,6.0NRT,300.1,13.5,D
-29.558,-62.136,318.6,1,1,2020-08-17,14:25,T,71,6.0NRT,298.9,12,D
-29.567,-62.138,332.7,1,1,2020-08-17,14:25,T,82,6.0NRT,298.8,27.8,D
-29.969,-59.783,307.1,1.3,1.1,2020-08-17,14:25,T,51,6.0NRT,296.4,5.4,D
-29.63,-62.481,323.2,1,1,2020-08-17,14:25,T,79,6.0NRT,298.7,17.5,D
-29.631,-62.47,328,1,1,2020-08-17,14:25,T,83,6.0NRT,298.2,22.5,D
-30.067,-59.216,311.4,1.4,1.2,2020-08-17,14:25,T,67,6.0NRT,296.6,10.9,D
-30.068,-59.202,317.1,1.4,1.2,2020-08-17,14:25,T,75,6.0NRT,297.6,19.3,D
-29.847,-61.345,309.8,1.1,1,2020-08-17,14:25,T,62,6.0NRT,296.8,6.6,D
-30.016,-59.985,305.8,1.3,1.1,2020-08-17,14:25,T,51,6.0NRT,294.6,6.2,D
-30.078,-59.806,307.2,1.3,1.1,2020-08-17,14:25,T,19,6.0NRT,296,5.3,D
-30.08,-59.792,307.8,1.3,1.1,2020-08-17,14:25,T,16,6.0NRT,296.9,5.8,D
-30.088,-59.807,309.6,1.3,1.1,2020-08-17,14:25,T,46,6.0NRT,295.8,7.3,D
-30.09,-59.794,309.3,1.3,1.1,2020-08-17,14:25,T,42,6.0NRT,297.2,7.1,D
-30.251,-58.908,306.1,1.5,1.2,2020-08-17,14:25,T,33,6.0NRT,295.9,5.6,D
-30.253,-58.893,315,1.5,1.2,2020-08-17,14:25,T,73,6.0NRT,297.7,17.5,D
-29.671,-63.47,358.8,1,1,2020-08-17,14:25,T,99,6.0NRT,300.1,78,D
-29.673,-63.46,371,1,1,2020-08-17,14:25,T,100,6.0NRT,303.4,114.7,D
-30.013,-60.99,305.7,1.1,1.1,2020-08-17,14:25,T,45,6.0NRT,294.9,4.7,D
-30.187,-59.564,351.1,1.3,1.1,2020-08-17,14:25,T,84,6.0NRT,299.6,94.9,D
-29.68,-63.472,395.9,1,1,2020-08-17,14:25,T,100,6.0NRT,303.1,225,D
-29.682,-63.462,409.8,1,1,2020-08-17,14:25,T,100,6.0NRT,306.8,313.1,D
-30.185,-59.676,311.4,1.3,1.1,2020-08-17,14:25,T,63,6.0NRT,293.4,11.6,D
-30.198,-59.566,350.6,1.3,1.1,2020-08-17,14:25,T,0,6.0NRT,297.4,92.9,D
-31.072,-52.29,312.3,4.1,1.9,2020-08-17,14:25,T,72,6.0NRT,290.2,83.9,D
-31.075,-52.296,313.1,4.1,1.9,2020-08-17,14:25,T,73,6.0NRT,290.1,94.1,D
-30.375,-60.291,311.3,1.2,1.1,2020-08-17,14:25,T,67,6.0NRT,297.8,9.3,D
-30.143,-62.481,308.8,1,1,2020-08-17,14:25,T,59,6.0NRT,295.7,5.4,D
-30.524,-59.625,309.3,1.3,1.1,2020-08-17,14:25,T,0,6.0NRT,297.7,9.3,D
-30.526,-59.611,323.6,1.3,1.1,2020-08-17,14:25,T,0,6.0NRT,298.7,27.4,D
-30.35,-61.549,305.5,1.1,1,2020-08-17,14:25,T,16,6.0NRT,295,3.1,D
-30.352,-61.538,325.3,1.1,1,2020-08-17,14:25,T,82,6.0NRT,295,22.2,D
-30.361,-61.539,307.6,1.1,1,2020-08-17,14:25,T,48,6.0NRT,296.4,5,D
-30.605,-59.896,309.2,1.3,1.1,2020-08-17,14:25,T,60,6.0NRT,296,9.1,D
-30.481,-61.218,310.3,1.1,1.1,2020-08-17,14:25,T,60,6.0NRT,295.1,7.3,D
-30.483,-61.225,306,1.1,1.1,2020-08-17,14:25,T,48,6.0NRT,295.4,4.8,D
-30.485,-61.213,304.6,1.1,1.1,2020-08-17,14:25,T,28,6.0NRT,294.3,3.8,D
-30.82,-59.968,315.5,1.3,1.1,2020-08-17,14:25,T,55,6.0NRT,295.2,14.5,D
-30.822,-59.955,328.4,1.3,1.1,2020-08-17,14:25,T,80,6.0NRT,296.2,33.6,D
-30.819,-59.961,326.8,1.3,1.1,2020-08-17,14:25,T,0,6.0NRT,296.3,30.4,D
-30.898,-59.819,318.8,1.3,1.1,2020-08-17,14:25,T,0,6.0NRT,296.1,19.9,D
-31.195,-58.703,311.2,1.5,1.2,2020-08-17,14:25,T,69,6.0NRT,294.1,16.9,D
-30.634,-64.352,328.5,1,1,2020-08-17,14:25,T,82,6.0NRT,298.5,22.7,D
-30.636,-64.342,327.6,1,1,2020-08-17,14:25,T,70,6.0NRT,297.4,20.9,D
-30.66,-64.368,320.3,1,1,2020-08-17,14:25,T,46,6.0NRT,293.4,13.8,D
-30.666,-64.326,354.3,1,1,2020-08-17,14:25,T,97,6.0NRT,301,67.1,D
-30.668,-64.316,324.4,1,1,2020-08-17,14:25,T,73,6.0NRT,297.4,17.2,D
-30.714,-64.374,309.4,1,1,2020-08-17,14:25,T,44,6.0NRT,295.2,6.1,D
-30.715,-64.363,322.4,1,1,2020-08-17,14:25,T,79,6.0NRT,297.3,17,D
-32.167,-60.659,314,1.2,1.1,2020-08-17,14:25,T,65,6.0NRT,297.1,12.2,D
-32.348,-60.674,321.7,1.2,1.1,2020-08-17,14:25,T,78,6.0NRT,296.8,21.7,D
-32.35,-60.661,312.2,1.2,1.1,2020-08-17,14:25,T,62,6.0NRT,295.7,10.2,D
-31.531,-68.375,307.2,1.4,1.2,2020-08-17,14:25,T,60,6.0NRT,294,6.8,D
-32.848,-60.298,322.9,1.3,1.1,2020-08-17,14:25,T,69,6.0NRT,301.9,19.5,D
-32.85,-60.284,316.2,1.3,1.1,2020-08-17,14:25,T,45,6.0NRT,304.6,11,D
-33.266,-56.493,302.5,2.3,1.5,2020-08-17,14:25,T,53,6.0NRT,291.9,12.9,D
-32.956,-60.249,325.6,1.3,1.1,2020-08-17,14:25,T,61,6.0NRT,304,23.7,D
-32.972,-60.258,322.2,1.3,1.1,2020-08-17,14:25,T,32,6.0NRT,300.5,18.6,D
-32.974,-60.244,322,1.3,1.1,2020-08-17,14:25,T,20,6.0NRT,304,17.6,D
-33.003,-60.175,323.6,1.3,1.1,2020-08-17,14:25,T,68,6.0NRT,299.8,23,D
-28.403,-65.986,350.6,1.2,1.1,2020-08-17,14:25,T,96,6.0NRT,293.3,78.9,D
-28.404,-65.976,326.5,1.2,1.1,2020-08-17,14:25,T,82,6.0NRT,291.1,29.1,D
-28.41,-65.999,327.7,1.2,1.1,2020-08-17,14:25,T,83,6.0NRT,288.8,31.7,D
-28.412,-65.988,337.4,1.2,1.1,2020-08-17,14:25,T,89,6.0NRT,287.8,48.3,D
-28.962,-62.521,311.2,1,1,2020-08-17,14:25,T,54,6.0NRT,296.5,6.5,D
-29.623,-57.217,307.1,1.8,1.3,2020-08-17,14:25,T,60,6.0NRT,294.5,14.4,D
-29.625,-57.198,304.2,1.8,1.3,2020-08-17,14:25,T,50,6.0NRT,294.1,10.3,D
-29.42,-59.704,309.7,1.3,1.1,2020-08-17,14:25,T,57,6.0NRT,299.3,5.9,D
-29.422,-59.691,319.9,1.3,1.1,2020-08-17,14:25,T,77,6.0NRT,300.1,18.7,D
-29.459,-59.463,322.3,1.3,1.1,2020-08-17,14:25,T,75,6.0NRT,298.8,24.2,D
-29.271,-61.286,307.2,1.1,1,2020-08-17,14:25,T,50,6.0NRT,297,4.5,D
-29.339,-61.315,319.3,1.1,1,2020-08-17,14:25,T,76,6.0NRT,298.3,14.7,D
-29.423,-60.669,306.7,1.2,1.1,2020-08-17,14:25,T,50,6.0NRT,295.9,5.6,D
-29.425,-60.657,314.1,1.2,1.1,2020-08-17,14:25,T,60,6.0NRT,296.1,11.9,D
-29.317,-61.695,313,1.1,1,2020-08-17,14:25,T,68,6.0NRT,296.5,9.4,D
-29.578,-59.74,313.2,1.3,1.1,2020-08-17,14:25,T,69,6.0NRT,299.2,10.4,D
-29.579,-59.727,316.4,1.3,1.1,2020-08-17,14:25,T,73,6.0NRT,300.2,14.1,D
-29.711,-58.856,309.6,1.4,1.2,2020-08-17,14:25,T,63,6.0NRT,294.8,12,D
-29.713,-58.84,323.9,1.5,1.2,2020-08-17,14:25,T,81,6.0NRT,295.1,33.9,D
-29.742,-58.966,306.5,1.4,1.2,2020-08-17,14:25,T,51,6.0NRT,295.5,7.4,D
-31.518,-58.104,301.1,1.7,1.3,2020-08-17,14:25,T,26,6.0NRT,290.8,9.6,D
-31.519,-58.086,302,1.7,1.3,2020-08-17,14:25,T,43,6.0NRT,290,10.4,D
-31.397,-60.401,308.9,1.2,1.1,2020-08-17,14:25,T,60,6.0NRT,295.4,7.9,D
-31.443,-60.265,327.1,1.3,1.1,2020-08-17,14:25,T,0,6.0NRT,297,32.7,D
-31.444,-60.252,313.4,1.3,1.1,2020-08-17,14:25,T,0,6.0NRT,297.7,14.2,D
-31.498,-60.483,320.3,1.2,1.1,2020-08-17,14:25,T,68,6.0NRT,296.4,20.8,D
-31.704,-58.827,313.9,1.5,1.2,2020-08-17,14:25,T,73,6.0NRT,293,20,D
-31.407,-61.693,321.3,1.1,1,2020-08-17,14:25,T,78,6.0NRT,296.3,17.2,D
-31.621,-60.387,313.5,1.3,1.1,2020-08-17,14:25,T,0,6.0NRT,295.7,11.1,D
-32.237,-54.829,301,2.9,1.6,2020-08-17,14:25,T,41,6.0NRT,290,14.6,D
-31.673,-60.549,310,1.2,1.1,2020-08-17,14:25,T,0,6.0NRT,296.8,8.6,D
-31.674,-60.536,312.2,1.2,1.1,2020-08-17,14:25,T,0,6.0NRT,296.9,10.7,D
-31.442,-62.448,316.3,1,1,2020-08-17,14:25,T,69,6.0NRT,297.9,11.8,D
-29.701,-59.737,310,1.3,1.1,2020-08-17,14:25,T,63,6.0NRT,296.6,7.7,D
-33.013,-60.177,320.7,1.3,1.1,2020-08-17,14:25,T,29,6.0NRT,299.4,17.7,D
-33.035,-60.166,330.1,1.3,1.1,2020-08-17,14:25,T,0,6.0NRT,299,33.6,D
-33.072,-59.933,325,1.4,1.2,2020-08-17,14:25,T,74,6.0NRT,300.8,27.3,D
-33.113,-59.899,320.2,1.4,1.2,2020-08-17,14:25,T,0,6.0NRT,300,18.6,D
-33.13,-59.948,330.8,1.4,1.2,2020-08-17,14:25,T,70,6.0NRT,302.2,36.1,D
-33.142,-59.934,361.8,1.4,1.2,2020-08-17,14:25,T,87,6.0NRT,304.2,135.3,D
-33.144,-59.919,389.1,1.4,1.2,2020-08-17,14:25,T,75,6.0NRT,309.3,302.7,D
-33.145,-59.904,366.5,1.4,1.2,2020-08-17,14:25,T,87,6.0NRT,302.5,161.1,D
-33.154,-59.921,344.9,1.4,1.2,2020-08-17,14:25,T,88,6.0NRT,295.2,72.3,D
-33.389,-59.333,320.4,1.5,1.2,2020-08-17,14:25,T,75,6.0NRT,295.3,27.1,D
-33.39,-59.317,315.4,1.5,1.2,2020-08-17,14:25,T,60,6.0NRT,299,17.6,D
-33.4,-59.335,338.6,1.5,1.2,2020-08-17,14:25,T,91,6.0NRT,296.7,66.3,D
-33.422,-59.338,312.8,1.5,1.2,2020-08-17,14:25,T,41,6.0NRT,294.7,13.2,D
-33.423,-59.322,333.7,1.5,1.2,2020-08-17,14:25,T,88,6.0NRT,298.6,54.4,D
-33.347,-60.113,319.7,1.4,1.2,2020-08-17,14:25,T,58,6.0NRT,299.6,22.4,D
-33.391,-59.721,354.5,1.4,1.2,2020-08-17,14:25,T,97,6.0NRT,301.2,116,D
-33.393,-59.706,360.3,1.4,1.2,2020-08-17,14:25,T,100,6.0NRT,302.3,140.6,D
-33.433,-59.339,335.6,1.5,1.2,2020-08-17,14:25,T,89,6.0NRT,296.3,59.4,D
-33.434,-59.323,339.1,1.5,1.2,2020-08-17,14:25,T,91,6.0NRT,295.6,69.6,D
-33.405,-59.692,312.8,1.4,1.2,2020-08-17,14:25,T,23,6.0NRT,299.3,11.5,D
-33.394,-59.728,311.9,1.4,1.2,2020-08-17,14:25,T,44,6.0NRT,298,10.7,D
-33.395,-59.713,363,1.4,1.2,2020-08-17,14:25,T,87,6.0NRT,303.2,153.4,D
-33.397,-59.697,315.9,1.4,1.2,2020-08-17,14:25,T,27,6.0NRT,298.6,14.7,D
-33.435,-59.33,339.3,1.5,1.2,2020-08-17,14:25,T,91,6.0NRT,295.6,70.3,D
-33.409,-59.683,313.6,1.4,1.2,2020-08-17,14:25,T,14,6.0NRT,298.7,9.9,D
-33.424,-59.749,314.6,1.4,1.2,2020-08-17,14:25,T,59,6.0NRT,296.3,13.2,D
-33.428,-59.718,361.5,1.4,1.2,2020-08-17,14:25,T,87,6.0NRT,300.5,144.2,D
-33.429,-59.702,336.7,1.4,1.2,2020-08-17,14:25,T,78,6.0NRT,299.8,55.3,D
-33.435,-59.75,379,1.4,1.2,2020-08-17,14:25,T,87,6.0NRT,298.3,242.6,D
-33.44,-59.704,339.1,1.4,1.2,2020-08-17,14:25,T,91,6.0NRT,296.1,63.3,D
-33.463,-59.691,348.2,1.4,1.2,2020-08-17,14:25,T,90,6.0NRT,299.6,95,D
-33.465,-59.676,339.7,1.4,1.2,2020-08-17,14:25,T,79,6.0NRT,299.9,67,D
-33.47,-59.629,328.5,1.5,1.2,2020-08-17,14:25,T,55,6.0NRT,295.9,38.9,D
-33.472,-59.613,389.5,1.5,1.2,2020-08-17,14:25,T,87,6.0NRT,301.7,333.8,D
-33.474,-59.597,370.7,1.5,1.2,2020-08-17,14:25,T,87,6.0NRT,296,201.2,D
-33.474,-59.693,380.4,1.4,1.2,2020-08-17,14:25,T,100,6.0NRT,299.8,262.7,D
-33.476,-59.677,351.5,1.4,1.2,2020-08-17,14:25,T,96,6.0NRT,297,108.4,D
-33.477,-59.662,365.3,1.4,1.2,2020-08-17,14:25,T,100,6.0NRT,296.7,167.5,D
-33.479,-59.646,356.9,1.5,1.2,2020-08-17,14:25,T,98,6.0NRT,296,131.3,D
-33.481,-59.63,324.2,1.5,1.2,2020-08-17,14:25,T,65,6.0NRT,291.4,33.5,D
-33.469,-59.834,319.7,1.4,1.2,2020-08-17,14:25,T,50,6.0NRT,301.4,18.1,D
-33.485,-59.694,342.4,1.4,1.2,2020-08-17,14:25,T,92,6.0NRT,290.2,79.9,D
-33.487,-59.679,330.5,1.4,1.2,2020-08-17,14:25,T,86,6.0NRT,291.2,48.7,D
-33.75,-59.028,308.8,1.6,1.2,2020-08-17,14:25,T,66,6.0NRT,293.3,12.2,D
-33.707,-59.337,304.3,1.5,1.2,2020-08-17,14:25,T,36,6.0NRT,293.3,8.6,D
-33.75,-59.017,305.9,1.6,1.2,2020-08-17,14:25,T,61,6.0NRT,294.1,9.5,D
-33.813,-58.738,307.1,1.7,1.3,2020-08-17,14:25,T,64,6.0NRT,290.8,15.9,D
-33.76,-59.362,321.8,1.5,1.2,2020-08-17,14:25,T,80,6.0NRT,295,33.6,D
-33.762,-59.345,303.7,1.5,1.2,2020-08-17,14:25,T,37,6.0NRT,292.4,7.6,D
-33.499,-61.977,307.9,1.1,1.1,2020-08-17,14:25,T,46,6.0NRT,295.2,4.9,D
-34.027,-57.83,301.4,1.9,1.3,2020-08-17,14:25,T,47,6.0NRT,290.6,9.7,D
-33.074,-65.976,306.8,1.1,1,2020-08-17,14:25,T,55,6.0NRT,294.1,5.2,D
-33.076,-65.965,326.5,1,1,2020-08-17,14:25,T,83,6.0NRT,295.4,23.7,D
-34.294,-58.686,318.1,1.7,1.3,2020-08-17,14:25,T,78,6.0NRT,290.1,35.3,D
-34.306,-58.688,303.1,1.7,1.3,2020-08-17,14:25,T,33,6.0NRT,288.2,10.3,D
-33.579,-65.582,313.7,1,1,2020-08-17,14:25,T,69,6.0NRT,294.7,8.7,D
-33.994,-62.92,309.9,1.1,1,2020-08-17,14:25,T,60,6.0NRT,296.3,6.3,D
-34.806,-60.098,302.8,1.4,1.2,2020-08-17,14:25,T,49,6.0NRT,292.2,5.6,D
-34.807,-60.082,334.1,1.4,1.2,2020-08-17,14:25,T,89,6.0NRT,293.3,55.4,D
-34.818,-60.084,303.3,1.4,1.2,2020-08-17,14:25,T,51,6.0NRT,291.2,6.1,D
-34.81,-60.089,327.8,1.4,1.2,2020-08-17,14:25,T,85,6.0NRT,293.3,41.5,D
-34.812,-60.073,314.7,1.4,1.2,2020-08-17,14:25,T,75,6.0NRT,292.5,19.2,D
-33.646,-68.987,312.1,1.4,1.2,2020-08-17,14:25,T,72,6.0NRT,288.9,16,D
-34.795,-61.414,300.9,1.2,1.1,2020-08-17,14:25,T,24,6.0NRT,289.6,5.1,D
-31.445,-62.426,326.4,1,1,2020-08-17,14:25,T,81,6.0NRT,294.7,21.5,D
-31.451,-62.45,314.3,1,1,2020-08-17,14:25,T,49,6.0NRT,298.3,9.6,D
-31.453,-62.439,347.9,1,1,2020-08-17,14:25,T,95,6.0NRT,294.5,58.3,D
-35.075,-59.715,307.3,1.5,1.2,2020-08-17,14:25,T,65,6.0NRT,290.5,11.2,D
-35.077,-59.698,305.9,1.5,1.2,2020-08-17,14:25,T,56,6.0NRT,290.4,9.6,D
