latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.659,-56.619,337.6,1,1,2020-08-19,14:05,T,85,6.0NRT,310.3,23.1,D
-16.647,-56.704,339.1,1,1,2020-08-19,14:05,T,86,6.0NRT,311.3,24.5,D
-16.664,-56.524,327.4,1,1,2020-08-19,14:05,T,71,6.0NRT,306.1,13.2,D
-16.662,-56.533,365.2,1,1,2020-08-19,14:05,T,100,6.0NRT,310.4,88.3,D
-16.661,-56.543,327.4,1,1,2020-08-19,14:05,T,69,6.0NRT,306,11.3,D
-16.66,-56.552,325.7,1,1,2020-08-19,14:05,T,45,6.0NRT,307.3,8.4,D
-16.638,-56.702,330.1,1,1,2020-08-19,14:05,T,63,6.0NRT,310.9,12.7,D
-16.652,-56.541,396.1,1,1,2020-08-19,14:05,T,100,6.0NRT,310,220.5,D
-16.651,-56.551,397.3,1,1,2020-08-19,14:05,T,100,6.0NRT,312.9,226.7,D
-16.643,-56.54,378.2,1,1,2020-08-19,14:05,T,100,6.0NRT,311.8,135.8,D
-16.642,-56.549,383.2,1,1,2020-08-19,14:05,T,100,6.0NRT,314.5,155.8,D
-16.63,-56.567,349,1,1,2020-08-19,14:05,T,93,6.0NRT,309.3,47.3,D
-16.628,-56.576,368.9,1,1,2020-08-19,14:05,T,100,6.0NRT,314.6,100.5,D
-16.627,-56.586,325.7,1,1,2020-08-19,14:05,T,66,6.0NRT,308.2,9.3,D
-16.618,-56.651,328,1,1,2020-08-19,14:05,T,64,6.0NRT,309,10.3,D
-16.642,-56.356,324.4,1,1,2020-08-19,14:05,T,66,6.0NRT,305.5,10.5,D
-16.64,-56.366,341.4,1,1,2020-08-19,14:05,T,88,6.0NRT,306.2,35.1,D
-16.587,-56.733,333.3,1,1,2020-08-19,14:05,T,81,6.0NRT,309,20.5,D
-16.586,-56.742,327.2,1,1,2020-08-19,14:05,T,72,6.0NRT,310.2,12.4,D
-16.633,-56.355,344.4,1,1,2020-08-19,14:05,T,90,6.0NRT,307.7,38.2,D
-16.631,-56.364,377.7,1,1,2020-08-19,14:05,T,100,6.0NRT,314.8,134,D
-16.63,-56.374,327.2,1,1,2020-08-19,14:05,T,49,6.0NRT,307.1,11.7,D
-16.595,-56.619,325.7,1,1,2020-08-19,14:05,T,43,6.0NRT,309.3,10,D
-16.624,-56.353,327.2,1,1,2020-08-19,14:05,T,45,6.0NRT,306.3,10.8,D
-16.622,-56.363,343,1,1,2020-08-19,14:05,T,89,6.0NRT,310.6,34.9,D
-16.615,-56.356,330.5,1,1,2020-08-19,14:05,T,72,6.0NRT,307.2,17,D
-16.878,-54.254,361.7,1.2,1.1,2020-08-19,14:05,T,100,6.0NRT,312.3,103.5,D
-16.877,-54.265,339.3,1.2,1.1,2020-08-19,14:05,T,86,6.0NRT,309.7,37.3,D
-16.596,-56.295,327.6,1,1,2020-08-19,14:05,T,47,6.0NRT,306.8,11.9,D
-16.594,-56.304,354.7,1,1,2020-08-19,14:05,T,97,6.0NRT,309,61.3,D
-16.588,-56.284,334.7,1,1,2020-08-19,14:05,T,82,6.0NRT,307.6,22.1,D
-16.584,-56.312,329.5,1,1,2020-08-19,14:05,T,46,6.0NRT,305.1,14.7,D
-16.582,-56.322,352.1,1,1,2020-08-19,14:05,T,95,6.0NRT,306.7,54.9,D
-16.581,-56.331,352,1,1,2020-08-19,14:05,T,95,6.0NRT,306.4,54.1,D
-16.58,-56.341,345.4,1,1,2020-08-19,14:05,T,91,6.0NRT,306.8,39.9,D
-16.581,-56.263,326.2,1,1,2020-08-19,14:05,T,53,6.0NRT,306.2,10.9,D
-16.58,-56.273,362.9,1,1,2020-08-19,14:05,T,100,6.0NRT,310,82.7,D
-16.579,-56.282,350.1,1,1,2020-08-19,14:05,T,94,6.0NRT,308.8,48.8,D
-16.577,-56.292,336.5,1,1,2020-08-19,14:05,T,69,6.0NRT,308.9,21,D
-16.575,-56.311,336.5,1,1,2020-08-19,14:05,T,77,6.0NRT,306.3,23.3,D
-16.571,-56.271,330.1,1,1,2020-08-19,14:05,T,48,6.0NRT,305.5,15.8,D
-16.567,-56.3,332.3,1,1,2020-08-19,14:05,T,46,6.0NRT,306.6,14,D
-16.558,-56.299,335.9,1,1,2020-08-19,14:05,T,67,6.0NRT,309.2,18.4,D
-16.546,-56.066,327.5,1,1,2020-08-19,14:05,T,67,6.0NRT,310.2,12.5,D
-16.482,-56.183,330.9,1,1,2020-08-19,14:05,T,77,6.0NRT,305,19.3,D
-16.481,-56.193,320.3,1,1,2020-08-19,14:05,T,36,6.0NRT,303.4,7.1,D
-15.079,-64.757,311.7,2.7,1.6,2020-08-19,14:05,T,61,6.0NRT,294,19.6,D
-17.057,-50.14,317.1,2.4,1.5,2020-08-19,14:05,T,45,6.0NRT,304.4,17.1,D
-16.167,-55.632,325.6,1.1,1,2020-08-19,14:05,T,48,6.0NRT,306.6,13.2,D
-16.157,-55.63,354.5,1.1,1,2020-08-19,14:05,T,97,6.0NRT,311.3,64.2,D
-15.586,-59.138,322.4,1.1,1.1,2020-08-19,14:05,T,61,6.0NRT,305.6,9.9,D
-15.574,-59.094,324,1.1,1.1,2020-08-19,14:05,T,68,6.0NRT,308.2,10.2,D
-15.572,-59.104,323.1,1.1,1.1,2020-08-19,14:05,T,64,6.0NRT,306.6,9,D
-15.958,-56.252,323.7,1,1,2020-08-19,14:05,T,63,6.0NRT,307.4,9.3,D
-15.858,-56.433,334.7,1,1,2020-08-19,14:05,T,82,6.0NRT,308.3,22.3,D
-15.876,-56.243,328.4,1,1,2020-08-19,14:05,T,69,6.0NRT,309.3,12.3,D
-15.874,-56.262,329.4,1,1,2020-08-19,14:05,T,73,6.0NRT,310.7,13.4,D
-15.123,-61.119,313.7,1.5,1.2,2020-08-19,14:05,T,52,6.0NRT,298.3,8,D
-15.938,-55.546,328.1,1.1,1,2020-08-19,14:05,T,72,6.0NRT,308.7,13.8,D
-16.59,-50.258,328.4,2.3,1.5,2020-08-19,14:05,T,77,6.0NRT,306.5,50.4,D
-15.929,-55.545,343.6,1.1,1,2020-08-19,14:05,T,89,6.0NRT,311.7,37.5,D
-15.923,-55.524,349.8,1.1,1,2020-08-19,14:05,T,94,6.0NRT,310.8,51.3,D
-15.921,-55.534,350.8,1.1,1,2020-08-19,14:05,T,94,6.0NRT,312.7,53,D
-15.92,-55.543,334.1,1.1,1,2020-08-19,14:05,T,34,6.0NRT,311.4,20.9,D
-15.913,-55.522,340.9,1.1,1,2020-08-19,14:05,T,87,6.0NRT,312.9,33.4,D
-9.595,-64.441,318.7,3.3,1.7,2020-08-19,14:05,T,57,6.0NRT,295.9,45.1,D
-9.59,-64.471,332.1,3.3,1.7,2020-08-19,14:05,T,84,6.0NRT,296,129.6,D
-11.411,-52.87,322,1.3,1.1,2020-08-19,14:05,T,51,6.0NRT,310.9,16.8,D
-9.6,-64.435,315.5,3.3,1.7,2020-08-19,14:05,T,30,6.0NRT,296,29.8,D
-9.594,-64.466,335,3.3,1.7,2020-08-19,14:05,T,86,6.0NRT,296.1,153.8,D
-9.614,-64.167,315.4,3.2,1.7,2020-08-19,14:05,T,43,6.0NRT,295.4,28.9,D
-9.609,-64.196,318.2,3.2,1.7,2020-08-19,14:05,T,64,6.0NRT,295.4,42.9,D
-9.362,-65.516,316.4,4.1,1.9,2020-08-19,14:05,T,30,6.0NRT,294.8,47.4,D
-9.528,-64.392,316.8,3.3,1.7,2020-08-19,14:05,T,49,6.0NRT,296,41.5,D
-9.358,-65.508,322.5,4.1,1.9,2020-08-19,14:05,T,62,6.0NRT,295.5,88.7,D
-9.527,-64.416,316.4,3.3,1.7,2020-08-19,14:05,T,59,6.0NRT,295.7,37.5,D
-11.572,-50.366,322.1,1.9,1.4,2020-08-19,14:05,T,47,6.0NRT,305.1,21,D
-11.556,-50.399,325.1,1.9,1.4,2020-08-19,14:05,T,56,6.0NRT,304.5,24.1,D
-11.553,-50.417,332.2,1.9,1.3,2020-08-19,14:05,T,81,6.0NRT,306.1,48.6,D
-9.238,-65.411,317.4,4,1.9,2020-08-19,14:05,T,40,6.0NRT,295,55.1,D
-11.568,-50.359,324.5,1.9,1.4,2020-08-19,14:05,T,60,6.0NRT,305.5,26.7,D
-11.561,-50.412,332.6,1.9,1.3,2020-08-19,14:05,T,81,6.0NRT,306,48.3,D
-11.332,-52.111,335.4,1.4,1.2,2020-08-19,14:05,T,80,6.0NRT,317.9,29.6,D
-9.157,-66.146,312,4.6,2,2020-08-19,14:05,T,12,6.0NRT,292.7,50.7,D
-11.549,-50.41,324.6,1.9,1.3,2020-08-19,14:05,T,50,6.0NRT,305.9,22,D
-9.233,-65.405,320.4,4,1.9,2020-08-19,14:05,T,67,6.0NRT,294.9,76.9,D
-10.408,-57.234,330.1,1.1,1,2020-08-19,14:05,T,80,6.0NRT,306.2,21.8,D
-10.398,-57.232,327.8,1.1,1,2020-08-19,14:05,T,78,6.0NRT,309.3,19.2,D
-9.84,-60.687,319.8,1.7,1.3,2020-08-19,14:05,T,54,6.0NRT,298.3,20.7,D
-9.837,-60.703,332.9,1.7,1.3,2020-08-19,14:05,T,85,6.0NRT,300,54.4,D
-10.709,-54.694,330,1,1,2020-08-19,14:05,T,59,6.0NRT,309.1,18.4,D
-10.204,-57.532,318.9,1.1,1,2020-08-19,14:05,T,50,6.0NRT,302.5,8.7,D
-10.6,-54.748,326,1,1,2020-08-19,14:05,T,55,6.0NRT,306.6,11.9,D
-10.598,-54.758,335.1,1,1,2020-08-19,14:05,T,84,6.0NRT,307.5,24.3,D
-10.597,-54.767,335.1,1,1,2020-08-19,14:05,T,78,6.0NRT,306.9,23.1,D
-10.592,-54.741,321.6,1,1,2020-08-19,14:05,T,22,6.0NRT,307,7.4,D
-10.579,-54.312,323.3,1.1,1,2020-08-19,14:05,T,69,6.0NRT,312.4,14.3,D
-9.402,-61.455,329.7,2,1.4,2020-08-19,14:05,T,30,6.0NRT,300.6,48.7,D
-9.753,-59.163,321.6,1.3,1.1,2020-08-19,14:05,T,56,6.0NRT,303.6,11.3,D
-9.751,-59.175,339.8,1.3,1.1,2020-08-19,14:05,T,89,6.0NRT,305.5,46.7,D
-9.377,-61.451,326.5,2,1.4,2020-08-19,14:05,T,19,6.0NRT,299.6,42.2,D
-9.668,-59.621,319.6,1.4,1.2,2020-08-19,14:05,T,70,6.0NRT,299.1,19,D
-11.091,-49.622,322.5,2.2,1.4,2020-08-19,14:05,T,47,6.0NRT,305.7,27.6,D
-9.867,-57.984,317.5,1.1,1.1,2020-08-19,14:05,T,30,6.0NRT,304.7,8.2,D
-9.473,-60.463,315.2,1.6,1.3,2020-08-19,14:05,T,40,6.0NRT,300.9,13.7,D
-10.902,-50.515,329.5,1.8,1.3,2020-08-19,14:05,T,66,6.0NRT,308.4,28.9,D
-10.9,-50.532,328.9,1.8,1.3,2020-08-19,14:05,T,36,6.0NRT,308.9,28,D
-9.664,-59.142,324,1.3,1.1,2020-08-19,14:05,T,75,6.0NRT,302.7,14.8,D
-10.906,-50.526,331.8,1.8,1.3,2020-08-19,14:05,T,66,6.0NRT,307.5,36.2,D
-10.894,-50.524,333.2,1.8,1.3,2020-08-19,14:05,T,74,6.0NRT,308.9,43.5,D
-9.857,-57.514,328.9,1.1,1,2020-08-19,14:05,T,49,6.0NRT,303.5,19.3,D
-9.849,-57.503,335.4,1.1,1,2020-08-19,14:05,T,67,6.0NRT,310.3,28.5,D
-9.848,-57.512,337,1.1,1,2020-08-19,14:05,T,68,6.0NRT,309.6,31.5,D
-9.841,-57.491,323.5,1.1,1,2020-08-19,14:05,T,26,6.0NRT,305.2,13.4,D
-9.387,-60.351,319,1.6,1.3,2020-08-19,14:05,T,62,6.0NRT,300.9,14,D
-9.281,-60.853,318.4,1.8,1.3,2020-08-19,14:05,T,45,6.0NRT,299.5,20,D
-9.493,-59.392,323.1,1.4,1.2,2020-08-19,14:05,T,41,6.0NRT,306.6,14.7,D
-9.265,-60.828,322.8,1.8,1.3,2020-08-19,14:05,T,67,6.0NRT,299.6,26.6,D
-9.255,-60.892,326.5,1.8,1.3,2020-08-19,14:05,T,69,6.0NRT,299.3,38.1,D
-9.483,-59.391,327.9,1.4,1.2,2020-08-19,14:05,T,70,6.0NRT,307.3,23,D
-9.245,-60.874,328.2,1.8,1.3,2020-08-19,14:05,T,42,6.0NRT,301.5,39.5,D
-9.243,-60.89,323.7,1.8,1.3,2020-08-19,14:05,T,45,6.0NRT,301.3,30.6,D
-10.814,-49.653,331.6,2.1,1.4,2020-08-19,14:05,T,80,6.0NRT,305.4,61.4,D
-9.273,-60.342,326.2,1.6,1.3,2020-08-19,14:05,T,75,6.0NRT,301.8,25.5,D
-9.146,-61.111,363,1.9,1.3,2020-08-19,14:05,T,100,6.0NRT,300.1,217.1,D
-9.143,-61.128,323.9,1.9,1.3,2020-08-19,14:05,T,73,6.0NRT,298.7,33.5,D
-9.199,-60.893,313.9,1.8,1.3,2020-08-19,14:05,T,35,6.0NRT,297.4,12.4,D
-9.275,-60.336,321.7,1.6,1.3,2020-08-19,14:05,T,71,6.0NRT,301.8,16.3,D
-9.273,-60.35,321.8,1.6,1.3,2020-08-19,14:05,T,73,6.0NRT,301,16.7,D
-9.153,-61.105,317.5,1.9,1.3,2020-08-19,14:05,T,34,6.0NRT,297.4,19.8,D
-9.15,-61.122,322.9,1.9,1.3,2020-08-19,14:05,T,66,6.0NRT,298.2,31.8,D
-9.106,-61.399,315.6,2,1.4,2020-08-19,14:05,T,24,6.0NRT,299.7,15.7,D
-10.814,-49.647,329.5,2.1,1.4,2020-08-19,14:05,T,74,6.0NRT,305.7,53.9,D
-10.812,-49.666,323.6,2.1,1.4,2020-08-19,14:05,T,70,6.0NRT,302,32.7,D
-9.877,-56.349,333.9,1,1,2020-08-19,14:05,T,79,6.0NRT,308.1,23.7,D
-9.141,-61.103,360,1.9,1.3,2020-08-19,14:05,T,100,6.0NRT,299.3,194.3,D
-17.187,-56.974,344.5,1,1,2020-08-19,14:05,T,91,6.0NRT,308.6,38.3,D
-17.186,-56.984,360.5,1,1,2020-08-19,14:05,T,100,6.0NRT,309,75.5,D
-17.178,-56.973,325.4,1,1,2020-08-19,14:05,T,51,6.0NRT,304.4,9.6,D
-17.177,-56.982,329.5,1,1,2020-08-19,14:05,T,78,6.0NRT,305.2,15.6,D
-17.153,-56.895,322.5,1,1,2020-08-19,14:05,T,60,6.0NRT,298.9,11.8,D
-17.144,-56.894,343.3,1,1,2020-08-19,14:05,T,90,6.0NRT,301,39.4,D
-17.142,-56.903,337.9,1,1,2020-08-19,14:05,T,86,6.0NRT,301.6,28.8,D
-17.133,-56.902,348.3,1,1,2020-08-19,14:05,T,93,6.0NRT,301.1,47.9,D
-17.103,-56.917,323.2,1,1,2020-08-19,14:05,T,31,6.0NRT,299.4,10.3,D
-17.102,-56.926,328.5,1,1,2020-08-19,14:05,T,66,6.0NRT,302.6,16.2,D
-16.292,-61.992,316.3,1.6,1.3,2020-08-19,14:05,T,66,6.0NRT,295.6,18.4,D
-17.094,-56.915,322.6,1,1,2020-08-19,14:05,T,29,6.0NRT,299.8,10.4,D
-17.058,-57.105,382,1,1,2020-08-19,14:05,T,100,6.0NRT,310.6,148.1,D
-17.056,-57.114,354.8,1,1,2020-08-19,14:05,T,97,6.0NRT,305.9,58.6,D
-16.293,-61.986,316.7,1.6,1.3,2020-08-19,14:05,T,67,6.0NRT,295.5,18.1,D
-17.07,-56.953,328,1,1,2020-08-19,14:05,T,76,6.0NRT,298.3,16.7,D
-16.052,-62.968,310.9,1.9,1.4,2020-08-19,14:05,T,53,6.0NRT,295.2,11.7,D
-17.006,-57.02,351.5,1,1,2020-08-19,14:05,T,95,6.0NRT,297,51.7,D
-17.004,-57.029,382.8,1,1,2020-08-19,14:05,T,100,6.0NRT,302.1,151,D
-17.003,-57.039,340.2,1,1,2020-08-19,14:05,T,88,6.0NRT,294.8,28.5,D
-17.001,-57.048,325.7,1,1,2020-08-19,14:05,T,52,6.0NRT,294.4,9.2,D
-17.604,-52.418,317.8,1.7,1.3,2020-08-19,14:05,T,29,6.0NRT,305.1,9.7,D
-17.603,-52.434,348.7,1.7,1.3,2020-08-19,14:05,T,93,6.0NRT,308,102.8,D
-16.997,-57.019,351.5,1,1,2020-08-19,14:05,T,95,6.0NRT,296.4,50.2,D
-16.995,-57.028,371.8,1,1,2020-08-19,14:05,T,100,6.0NRT,303.5,106.5,D
-16.994,-57.037,334.2,1,1,2020-08-19,14:05,T,69,6.0NRT,298.3,17.5,D
-16.992,-57.047,332.1,1,1,2020-08-19,14:05,T,66,6.0NRT,296.7,15.3,D
-16.988,-57.017,322.2,1,1,2020-08-19,14:05,T,22,6.0NRT,291.2,4.2,D
-16.986,-57.027,334.1,1,1,2020-08-19,14:05,T,83,6.0NRT,294,17.7,D
-16.985,-57.036,338.6,1,1,2020-08-19,14:05,T,73,6.0NRT,297.9,23.6,D
-16.792,-58.323,329.9,1,1,2020-08-19,14:05,T,79,6.0NRT,304.5,16.3,D
-16.79,-58.333,346.9,1,1,2020-08-19,14:05,T,93,6.0NRT,306,44.7,D
-17.605,-52.428,342.6,1.7,1.3,2020-08-19,14:05,T,89,6.0NRT,306.9,77.8,D
-17.603,-52.443,332.5,1.7,1.3,2020-08-19,14:05,T,81,6.0NRT,308,44.7,D
-16.982,-56.991,339.8,1,1,2020-08-19,14:05,T,50,6.0NRT,296.9,27.6,D
-16.977,-57.028,354.4,1,1,2020-08-19,14:05,T,97,6.0NRT,295.9,52.9,D
-16.975,-57.038,358,1,1,2020-08-19,14:05,T,94,6.0NRT,301,63.4,D
-16.96,-57.14,323.3,1,1,2020-08-19,14:05,T,67,6.0NRT,298.1,6.9,D
-16.786,-58.306,323.6,1,1,2020-08-19,14:05,T,33,6.0NRT,305.6,7.3,D
-16.783,-58.325,323.8,1,1,2020-08-19,14:05,T,25,6.0NRT,305.4,7.9,D
-16.782,-58.335,339.2,1,1,2020-08-19,14:05,T,87,6.0NRT,306.4,30.1,D
-16.975,-56.98,350.7,1,1,2020-08-19,14:05,T,95,6.0NRT,295,50.9,D
-16.973,-56.989,373.2,1,1,2020-08-19,14:05,T,100,6.0NRT,300,110.8,D
-16.972,-56.999,342.6,1,1,2020-08-19,14:05,T,80,6.0NRT,293.5,29.6,D
-16.966,-57.036,342.6,1,1,2020-08-19,14:05,T,80,6.0NRT,295.2,30.5,D
-9.138,-61.12,368.6,1.9,1.3,2020-08-19,14:05,T,100,6.0NRT,301.4,257.4,D
-9.156,-60.936,322.3,1.8,1.3,2020-08-19,14:05,T,73,6.0NRT,300.4,30.7,D
-9.153,-60.952,319.2,1.8,1.3,2020-08-19,14:05,T,68,6.0NRT,298.7,24.1,D
-9.129,-61.101,322.4,1.9,1.3,2020-08-19,14:05,T,46,6.0NRT,297.9,29.5,D
-9.126,-61.118,340.6,1.9,1.3,2020-08-19,14:05,T,90,6.0NRT,300.4,90,D
-8.98,-62.015,327.9,2.2,1.4,2020-08-19,14:05,T,81,6.0NRT,298.4,50.2,D
-8.968,-62.013,320.8,2.2,1.4,2020-08-19,14:05,T,56,6.0NRT,298.8,27,D
-8.91,-62.363,313.5,2.4,1.5,2020-08-19,14:05,T,54,6.0NRT,290.1,20.2,D
-8.906,-62.384,315.2,2.4,1.5,2020-08-19,14:05,T,59,6.0NRT,292,24.1,D
-10.532,-51.442,331.4,1.5,1.2,2020-08-19,14:05,T,80,6.0NRT,308.9,34.9,D
-10.53,-51.456,334.1,1.5,1.2,2020-08-19,14:05,T,83,6.0NRT,307.5,41.1,D
-8.812,-62.318,318,2.3,1.5,2020-08-19,14:05,T,69,6.0NRT,294.8,36.1,D
-10.841,-48.143,320.1,2.8,1.6,2020-08-19,14:05,T,63,6.0NRT,302.2,35.2,D
-9.079,-60.544,319.3,1.7,1.3,2020-08-19,14:05,T,39,6.0NRT,300.8,18.5,D
-9.067,-60.621,322.6,1.7,1.3,2020-08-19,14:05,T,21,6.0NRT,302,24.9,D
-8.941,-61.384,312.6,2,1.4,2020-08-19,14:05,T,47,6.0NRT,296.2,14.7,D
-9.07,-60.527,322.3,1.7,1.3,2020-08-19,14:05,T,35,6.0NRT,301.3,24.2,D
-10.839,-48.137,317.3,2.8,1.6,2020-08-19,14:05,T,53,6.0NRT,302.2,23.8,D
-10.688,-49.212,319,2.3,1.5,2020-08-19,14:05,T,58,6.0NRT,302.5,23.5,D
-9.215,-59.472,324.8,1.4,1.2,2020-08-19,14:05,T,77,6.0NRT,300,23.6,D
-9.213,-59.485,351.7,1.4,1.2,2020-08-19,14:05,T,96,6.0NRT,301.3,98,D
-9.203,-59.483,337.7,1.4,1.2,2020-08-19,14:05,T,88,6.0NRT,302.6,52.1,D
-8.52,-63.419,313.5,2.9,1.6,2020-08-19,14:05,T,45,6.0NRT,296.7,25.3,D
-8.519,-63.413,315.8,2.9,1.6,2020-08-19,14:05,T,56,6.0NRT,297.1,32.9,D
-9.744,-55.19,319.6,1,1,2020-08-19,14:05,T,54,6.0NRT,305.3,8,D
-9.373,-57.663,341.6,1.1,1.1,2020-08-19,14:05,T,90,6.0NRT,306.7,43.7,D
-10.379,-50.511,320.8,1.8,1.3,2020-08-19,14:05,T,33,6.0NRT,304.7,16.4,D
-9.364,-57.661,334.6,1.1,1.1,2020-08-19,14:05,T,79,6.0NRT,308.1,29.7,D
-9.712,-55.158,319.9,1,1,2020-08-19,14:05,T,25,6.0NRT,307.4,8.1,D
-9.346,-57.239,323.4,1.1,1,2020-08-19,14:05,T,58,6.0NRT,305.5,10.1,D
-9.345,-57.249,335.2,1.1,1,2020-08-19,14:05,T,86,6.0NRT,307.3,27,D
-9.335,-57.247,323.1,1.1,1,2020-08-19,14:05,T,44,6.0NRT,307.4,11.2,D
-8.428,-62.711,318.7,2.6,1.5,2020-08-19,14:05,T,65,6.0NRT,293.8,37.8,D
-8.424,-62.734,320.3,2.6,1.5,2020-08-19,14:05,T,74,6.0NRT,292.7,44.9,D
-9.318,-57.176,318.4,1.1,1,2020-08-19,14:05,T,66,6.0NRT,303.6,10.2,D
-9.317,-57.185,328.1,1.1,1,2020-08-19,14:05,T,80,6.0NRT,308,21,D
-9.311,-57.178,330.2,1.1,1,2020-08-19,14:05,T,82,6.0NRT,306.9,21.6,D
-9.309,-57.188,332,1.1,1,2020-08-19,14:05,T,84,6.0NRT,308.4,23.8,D
-8.432,-62.73,315.8,2.6,1.5,2020-08-19,14:05,T,37,6.0NRT,291.8,26.6,D
-8.419,-62.727,321,2.6,1.5,2020-08-19,14:05,T,68,6.0NRT,295.2,44.8,D
-8.295,-62.95,313.2,2.7,1.6,2020-08-19,14:05,T,60,6.0NRT,296.4,24.4,D
-9.168,-57.547,317.7,1.1,1,2020-08-19,14:05,T,29,6.0NRT,305.8,9.4,D
-8.305,-62.773,314.4,2.6,1.6,2020-08-19,14:05,T,54,6.0NRT,290.9,25.7,D
-9.781,-52.26,334.4,1.3,1.1,2020-08-19,14:05,T,80,6.0NRT,310.6,37.6,D
-9.779,-52.272,331.6,1.3,1.1,2020-08-19,14:05,T,83,6.0NRT,304.3,33.3,D
-9.771,-52.258,345.1,1.3,1.1,2020-08-19,14:05,T,87,6.0NRT,310.2,66.1,D
-9.769,-52.27,320.1,1.3,1.1,2020-08-19,14:05,T,58,6.0NRT,304.3,14,D
-10.071,-49.243,318.8,2.2,1.4,2020-08-19,14:05,T,58,6.0NRT,302.4,18.5,D
-8.254,-61.489,326.7,2.1,1.4,2020-08-19,14:05,T,81,6.0NRT,296.6,49.5,D
-8.251,-61.508,366.7,2.1,1.4,2020-08-19,14:05,T,100,6.0NRT,298.7,286.3,D
-9.758,-51.397,324.1,1.5,1.2,2020-08-19,14:05,T,73,6.0NRT,303.4,20,D
-9.756,-51.411,327.7,1.5,1.2,2020-08-19,14:05,T,78,6.0NRT,306.1,27.5,D
-8.25,-61.502,376.7,2.1,1.4,2020-08-19,14:05,T,100,6.0NRT,299.2,389.5,D
-8.247,-61.521,322.2,2.1,1.4,2020-08-19,14:05,T,76,6.0NRT,296.7,38.2,D
-8.235,-61.176,312.8,2,1.4,2020-08-19,14:05,T,37,6.0NRT,297.6,14.2,D
-10.196,-46.961,319,3.4,1.7,2020-08-19,14:05,T,60,6.0NRT,303.1,36.4,D
-8.08,-61.506,315.4,2.1,1.4,2020-08-19,14:05,T,42,6.0NRT,297.8,14.5,D
-8.077,-61.525,316,2.1,1.4,2020-08-19,14:05,T,48,6.0NRT,298.2,15,D
-8.077,-61.518,319.7,2.1,1.4,2020-08-19,14:05,T,73,6.0NRT,298.4,25.2,D
-9.838,-49.237,326,2.2,1.4,2020-08-19,14:05,T,75,6.0NRT,303.5,38.1,D
-7.969,-61.779,315.5,2.2,1.4,2020-08-19,14:05,T,55,6.0NRT,297.1,21.2,D
-7.997,-61.372,320.8,2.1,1.4,2020-08-19,14:05,T,71,6.0NRT,298.1,26.9,D
-7.996,-61.365,316.9,2.1,1.4,2020-08-19,14:05,T,39,6.0NRT,297.8,17.1,D
-7.474,-64.469,310.7,3.7,1.8,2020-08-19,14:05,T,34,6.0NRT,293,27.4,D
-7.438,-64.297,314.2,3.6,1.8,2020-08-19,14:05,T,64,6.0NRT,294.6,47.6,D
-7.865,-61.615,327.2,2.2,1.4,2020-08-19,14:05,T,81,6.0NRT,298.9,48.3,D
-7.445,-64.292,312.5,3.6,1.8,2020-08-19,14:05,T,50,6.0NRT,294.2,37.6,D
-7.865,-61.609,328.8,2.2,1.4,2020-08-19,14:05,T,82,6.0NRT,298.7,54.5,D
-8.937,-54.478,321,1,1,2020-08-19,14:05,T,29,6.0NRT,304.7,9.8,D
-9.475,-50.431,324.5,1.8,1.3,2020-08-19,14:05,T,56,6.0NRT,304.2,18.5,D
-7.846,-61.411,317.9,2.1,1.4,2020-08-19,14:05,T,31,6.0NRT,299,15.7,D
-7.688,-61.574,317.7,2.2,1.4,2020-08-19,14:05,T,59,6.0NRT,298.3,24.6,D
-7.688,-61.568,314.6,2.2,1.4,2020-08-19,14:05,T,61,6.0NRT,297.5,18.6,D
-8.738,-54.578,327.3,1,1,2020-08-19,14:05,T,69,6.0NRT,304.5,17.4,D
-8.729,-54.577,325.9,1,1,2020-08-19,14:05,T,58,6.0NRT,308.5,15.3,D
-7.618,-61.355,316.5,2.1,1.4,2020-08-19,14:05,T,23,6.0NRT,300.1,20.5,D
-7.552,-61.363,315.3,2.1,1.4,2020-08-19,14:05,T,28,6.0NRT,296.8,18.8,D
-2.679,-51.671,323.7,1.2,1.1,2020-08-19,14:05,T,78,6.0NRT,297.7,20.2,D
-2.678,-51.682,325.4,1.2,1.1,2020-08-19,14:05,T,80,6.0NRT,297.7,22,D
-2.689,-48.056,313.4,2.1,1.4,2020-08-19,14:05,T,65,6.0NRT,290.9,22.1,D
-2.686,-48.075,322.8,2.1,1.4,2020-08-19,14:05,T,78,6.0NRT,294.4,47.3,D
-2.433,-49.121,320.3,1.7,1.3,2020-08-19,14:05,T,50,6.0NRT,297.1,21,D
-2.431,-49.137,371.2,1.7,1.3,2020-08-19,14:05,T,100,6.0NRT,299.4,250.4,D
-29.211,-58.836,322.1,1,1,2020-08-19,14:10,T,81,6.0NRT,294,18.1,D
-29.2,-58.845,311.9,1,1,2020-08-19,14:10,T,56,6.0NRT,292.5,8.6,D
-29.17,-58.927,306.3,1,1,2020-08-19,14:10,T,62,6.0NRT,291.1,6.2,D
-29.374,-57.296,317.7,1.2,1.1,2020-08-19,14:10,T,78,6.0NRT,290.4,19.7,D
-29.373,-57.308,321.1,1.2,1.1,2020-08-19,14:10,T,81,6.0NRT,290.5,23.8,D
-29.137,-58.823,305,1,1,2020-08-19,14:10,T,59,6.0NRT,292.3,4.8,D
