latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.712,-57.87,414.1,1.1,1.1,2020-08-15,05:05,A,100,6.0NRT,326.5,401.3,N
-16.937,-56.396,312.5,1,1,2020-08-15,05:05,A,85,6.0NRT,297.1,10.6,N
-16.953,-56.283,315.2,1,1,2020-08-15,05:05,A,91,6.0NRT,294.4,12.3,N
-16.955,-56.274,325.4,1,1,2020-08-15,05:05,A,100,6.0NRT,296.8,22.2,N
-16.718,-57.892,313.8,1.1,1.1,2020-08-15,05:05,A,88,6.0NRT,296.5,11.4,N
-16.719,-57.882,405.5,1.1,1.1,2020-08-15,05:05,A,100,6.0NRT,305.7,331.2,N
-16.898,-56.959,307.9,1,1,2020-08-15,05:05,A,73,6.0NRT,294.8,7.7,N
-16.904,-56.921,310.3,1,1,2020-08-15,05:05,A,80,6.0NRT,295.8,9.2,N
-16.905,-56.97,314.4,1,1,2020-08-15,05:05,A,89,6.0NRT,294.3,12,N
-16.907,-56.961,328.1,1,1,2020-08-15,05:05,A,100,6.0NRT,294.9,26.3,N
-17.785,-50.47,330.8,1.8,1.3,2020-08-15,05:05,A,100,6.0NRT,290.2,75.5,N
-17.787,-50.453,305.7,1.8,1.3,2020-08-15,05:05,A,65,6.0NRT,289.3,20,N
-16.716,-58.31,317.9,1.2,1.1,2020-08-15,05:05,A,52,6.0NRT,297.7,15.8,N
-16.888,-57.206,304.5,1,1,2020-08-15,05:05,A,49,6.0NRT,294.2,5.5,N
-16.92,-57.228,309.1,1,1,2020-08-15,05:05,A,76,6.0NRT,294.1,9.2,N
-16.921,-57.218,311.7,1,1,2020-08-15,05:05,A,83,6.0NRT,295.9,11.4,N
-16.959,-57.095,310.2,1,1,2020-08-15,05:05,A,21,6.0NRT,296.1,8.4,N
-16.967,-57.106,316.3,1,1,2020-08-15,05:05,A,72,6.0NRT,298.8,13.5,N
-16.968,-57.096,357,1,1,2020-08-15,05:05,A,100,6.0NRT,308.8,81,N
-16.97,-57.086,324.2,1,1,2020-08-15,05:05,A,100,6.0NRT,298.1,22.6,N
-16.974,-57.117,309.9,1,1,2020-08-15,05:05,A,47,6.0NRT,296.1,8.5,N
-16.976,-57.107,321.1,1,1,2020-08-15,05:05,A,100,6.0NRT,301.3,18,N
-16.977,-57.098,351.6,1,1,2020-08-15,05:05,A,100,6.0NRT,307.2,67.1,N
-16.979,-57.088,334.1,1,1,2020-08-15,05:05,A,100,6.0NRT,299.5,35.3,N
-16.984,-57.118,312.9,1,1,2020-08-15,05:05,A,39,6.0NRT,296.8,9.9,N
-16.985,-57.109,325.4,1,1,2020-08-15,05:05,A,100,6.0NRT,302.8,22.1,N
-16.987,-57.099,321.9,1,1,2020-08-15,05:05,A,99,6.0NRT,299.9,18.2,N
-16.988,-57.089,312.2,1,1,2020-08-15,05:05,A,84,6.0NRT,295.7,10.5,N
-16.996,-57.1,317.8,1,1,2020-08-15,05:05,A,96,6.0NRT,298.1,14.8,N
-17.017,-57.144,316.6,1,1,2020-08-15,05:05,A,55,6.0NRT,297.5,12.1,N
-17.026,-57.141,323.1,1,1,2020-08-15,05:05,A,100,6.0NRT,299,20.2,N
-17.035,-57.143,320.9,1,1,2020-08-15,05:05,A,100,6.0NRT,298.8,17.8,N
-17.037,-57.133,307.9,1,1,2020-08-15,05:05,A,37,6.0NRT,295.8,6.8,N
-17.071,-56.97,304.9,1,1,2020-08-15,05:05,A,62,6.0NRT,294.9,5.9,N
-17.112,-56.947,314.3,1,1,2020-08-15,05:05,A,87,6.0NRT,297,12.1,N
-17.119,-56.958,310.6,1,1,2020-08-15,05:05,A,29,6.0NRT,297.9,8.1,N
-17.121,-56.949,317.9,1,1,2020-08-15,05:05,A,94,6.0NRT,298.8,14.8,N
-17.144,-56.969,323.6,1,1,2020-08-15,05:05,A,100,6.0NRT,299,21.2,N
-17.13,-56.95,310.9,1,1,2020-08-15,05:05,A,43,6.0NRT,298,8.8,N
-16.726,-57.878,311.1,1.1,1.1,2020-08-15,05:05,A,56,6.0NRT,297.7,8.1,N
-16.964,-56.275,308.9,1,1,2020-08-15,05:05,A,76,6.0NRT,295.7,8,N
-16.721,-57.871,401.6,1.1,1.1,2020-08-15,05:05,A,100,6.0NRT,307,302.4,N
-6.315,-55.294,313.6,1.1,1,2020-08-15,05:05,A,87,6.0NRT,294.9,12.3,N
-6.314,-55.304,312.1,1.1,1,2020-08-15,05:05,A,84,6.0NRT,294.5,11.2,N
-6.56,-53.581,304,1,1,2020-08-15,05:05,A,26,6.0NRT,293.6,4.4,N
-6.551,-53.58,309.2,1,1,2020-08-15,05:05,A,77,6.0NRT,293.7,7.8,N
-6.608,-53.13,305.8,1,1,2020-08-15,05:05,A,14,6.0NRT,291.5,5.3,N
-6.595,-53.156,309.6,1,1,2020-08-15,05:05,A,71,6.0NRT,293.1,7.9,N
-6.285,-55.181,315.4,1.1,1,2020-08-15,05:05,A,91,6.0NRT,294.1,14.3,N
-6.283,-55.191,304.1,1.1,1,2020-08-15,05:05,A,45,6.0NRT,293.1,5,N
-6.496,-53.2,307.6,1,1,2020-08-15,05:05,A,72,6.0NRT,292.3,6.7,N
-6.487,-53.199,303.2,1,1,2020-08-15,05:05,A,23,6.0NRT,293.2,3.9,N
-21.371,-55.76,303,1,1,2020-08-15,05:10,A,53,6.0NRT,292.5,4.1,N
-26.492,-61.366,317,1.2,1.1,2020-08-15,05:10,A,94,6.0NRT,285.7,24.2,N
-26.492,-61.36,309.8,1.2,1.1,2020-08-15,05:10,A,78,6.0NRT,284.7,16.6,N
-26.49,-61.373,313.4,1.2,1.1,2020-08-15,05:10,A,87,6.0NRT,285.3,20.4,N
-26.128,-60.772,302.6,1.2,1.1,2020-08-15,05:10,A,50,6.0NRT,285,9.3,N
-24.058,-59.294,304.3,1.1,1,2020-08-15,05:10,A,56,6.0NRT,289,7.4,N
-24.057,-59.304,325,1.1,1,2020-08-15,05:10,A,100,6.0NRT,290,26.7,N
-24.055,-59.315,305.5,1.1,1,2020-08-15,05:10,A,65,6.0NRT,288.8,7.9,N
-24.047,-59.303,312.2,1.1,1,2020-08-15,05:10,A,84,6.0NRT,289.5,12.7,N
-24.046,-59.313,313.4,1.1,1,2020-08-15,05:10,A,87,6.0NRT,289.9,13.6,N
-23.192,-60.291,302.5,1.2,1.1,2020-08-15,05:10,A,49,6.0NRT,291.3,7,N
-23.19,-60.303,320.6,1.2,1.1,2020-08-15,05:10,A,100,6.0NRT,291.7,25.1,N
-23.429,-58.109,302,1,1,2020-08-15,05:10,A,14,6.0NRT,282.3,7.9,N
-23.173,-58.573,307.7,1,1,2020-08-15,05:10,A,72,6.0NRT,290.3,9,N
-23.172,-58.583,305.6,1,1,2020-08-15,05:10,A,65,6.0NRT,290.4,7.6,N
-22.889,-58.271,315.7,1,1,2020-08-15,05:10,A,92,6.0NRT,292.1,14.3,N
-22.724,-57.165,335,1,1,2020-08-15,05:10,A,100,6.0NRT,292.4,36.8,N
-22.722,-57.175,320.4,1,1,2020-08-15,05:10,A,96,6.0NRT,289,18.6,N
-22.416,-58.816,324.4,1.1,1,2020-08-15,05:10,A,79,6.0NRT,278.9,28.2,N
-22.399,-58.802,307.7,1.1,1,2020-08-15,05:10,A,41,6.0NRT,279,13.1,N
-22.335,-57.737,304.2,1,1,2020-08-15,05:10,A,59,6.0NRT,292.1,4.9,N
-22.334,-57.746,305.8,1,1,2020-08-15,05:10,A,66,6.0NRT,291,5.9,N
-22.338,-57.657,314.8,1,1,2020-08-15,05:10,A,90,6.0NRT,294.2,11.2,N
-22.337,-57.667,320.1,1,1,2020-08-15,05:10,A,100,6.0NRT,291.7,15.8,N
-22.328,-57.665,305.3,1,1,2020-08-15,05:10,A,64,6.0NRT,290.9,4.5,N
-22.304,-57.761,316.8,1,1,2020-08-15,05:10,A,94,6.0NRT,293.1,14,N
-22.295,-57.76,305.5,1,1,2020-08-15,05:10,A,65,6.0NRT,292.1,5.8,N
-22.442,-56.702,317.2,1,1,2020-08-15,05:10,A,95,6.0NRT,292.6,14.8,N
-22.292,-57.719,311,1,1,2020-08-15,05:10,A,81,6.0NRT,291.5,8.9,N
-22.433,-56.701,323.5,1,1,2020-08-15,05:10,A,100,6.0NRT,293.1,21.1,N
-22.283,-57.717,318.2,1,1,2020-08-15,05:10,A,96,6.0NRT,287.9,15,N
-22.281,-57.727,302.4,1,1,2020-08-15,05:10,A,49,6.0NRT,290.5,3.6,N
-22.26,-57.808,309.4,1,1,2020-08-15,05:10,A,69,6.0NRT,292,9.5,N
-21.235,-63.204,319.6,2,1.4,2020-08-15,05:10,A,99,6.0NRT,292.1,48.6,N
-21.828,-58.102,302.8,1,1,2020-08-15,05:10,A,37,6.0NRT,291.4,7.3,N
-22.515,-52.487,302.8,1.5,1.2,2020-08-15,05:10,A,20,6.0NRT,288,11.9,N
-21.053,-58.1,300.3,1,1,2020-08-15,05:10,A,14,6.0NRT,289.2,4.1,N
-20.993,-58.483,308.5,1.1,1,2020-08-15,05:10,A,75,6.0NRT,294.2,8.6,N
-26.642,-60.536,301.7,1.1,1.1,2020-08-15,05:10,A,44,6.0NRT,283.8,8.6,N
-21.607,-53.742,301.5,1.2,1.1,2020-08-15,05:10,A,21,6.0NRT,290.3,9.8,N
-21.601,-53.79,303.9,1.2,1.1,2020-08-15,05:10,A,58,6.0NRT,291.1,8.6,N
-20.953,-57.918,314.3,1,1,2020-08-15,05:10,A,76,6.0NRT,290.9,14.2,N
-20.944,-57.917,334.4,1,1,2020-08-15,05:10,A,100,6.0NRT,289,36.3,N
-20.942,-57.926,316.2,1,1,2020-08-15,05:10,A,62,6.0NRT,285.9,15.5,N
-20.935,-57.915,339.4,1,1,2020-08-15,05:10,A,100,6.0NRT,288.9,43.5,N
-20.933,-57.925,317.7,1,1,2020-08-15,05:10,A,85,6.0NRT,286.3,16,N
-20.915,-57.922,311.5,1,1,2020-08-15,05:10,A,66,6.0NRT,289.2,11,N
-20.8,-57.774,328.8,1,1,2020-08-15,05:10,A,78,6.0NRT,286.4,28.2,N
-20.79,-57.777,340.2,1,1,2020-08-15,05:10,A,100,6.0NRT,287.3,45,N
-20.87,-57.066,309,1,1,2020-08-15,05:10,A,56,6.0NRT,293.1,6.7,N
-20.614,-57.78,312,1,1,2020-08-15,05:10,A,84,6.0NRT,274.4,17.2,N
-21.333,-50.085,319.7,2.2,1.4,2020-08-15,05:10,A,99,6.0NRT,290,58.4,N
-21.331,-50.106,303.1,2.2,1.4,2020-08-15,05:10,A,53,6.0NRT,287.9,19.2,N
-20.309,-58.024,301.9,1,1,2020-08-15,05:10,A,45,6.0NRT,291.5,4.8,N
-21.335,-50.078,312.9,2.2,1.4,2020-08-15,05:10,A,86,6.0NRT,290.1,39.9,N
-21.333,-50.099,320.4,2.2,1.4,2020-08-15,05:10,A,100,6.0NRT,288.9,59.6,N
-20.28,-57.86,304.1,1,1,2020-08-15,05:10,A,22,6.0NRT,284.9,5.4,N
-20.271,-57.858,305.7,1,1,2020-08-15,05:10,A,53,6.0NRT,283.9,6.5,N
-20.23,-57.882,307.5,1,1,2020-08-15,05:10,A,58,6.0NRT,289.3,8.7,N
-20.228,-57.891,314.3,1,1,2020-08-15,05:10,A,89,6.0NRT,288.9,14.1,N
-20.221,-57.884,318.1,1,1,2020-08-15,05:10,A,96,6.0NRT,289.7,16.1,N
-20.22,-57.894,309.2,1,1,2020-08-15,05:10,A,77,6.0NRT,288.9,8.6,N
-26.659,-60.551,306.2,1.1,1.1,2020-08-15,05:10,A,67,6.0NRT,283.7,11.9,N
-28.088,-59.468,300.7,1,1,2020-08-15,05:10,A,32,6.0NRT,279.4,8.2,N
-29.064,-58.599,300.4,1,1,2020-08-15,05:10,A,28,6.0NRT,281,7.7,N
-29.373,-61.196,316.2,1.1,1.1,2020-08-15,05:10,A,93,6.0NRT,280.6,22,N
-29.549,-62.177,354.6,1.2,1.1,2020-08-15,05:10,A,100,6.0NRT,284,102.6,N
-29.551,-62.164,365.5,1.2,1.1,2020-08-15,05:10,A,100,6.0NRT,287.2,142,N
-29.559,-62.179,326.3,1.2,1.1,2020-08-15,05:10,A,100,6.0NRT,281.2,36.9,N
-29.568,-62.181,305,1.2,1.1,2020-08-15,05:10,A,63,6.0NRT,279.7,13.6,N
-29.887,-63.067,301.5,1.3,1.2,2020-08-15,05:10,A,31,6.0NRT,278.4,12.4,N
-29.893,-63.074,301.1,1.3,1.2,2020-08-15,05:10,A,14,6.0NRT,277.8,12,N
-32.381,-60.678,315.1,1,1,2020-08-15,05:10,A,74,6.0NRT,275.8,17.3,N
-32.383,-60.667,337.8,1,1,2020-08-15,05:10,A,100,6.0NRT,277.9,45.3,N
-32.39,-60.68,313.5,1,1,2020-08-15,05:10,A,56,6.0NRT,274.9,15.8,N
-32.392,-60.669,336.8,1,1,2020-08-15,05:10,A,100,6.0NRT,277.2,43.4,N
-32.399,-60.682,300.5,1,1,2020-08-15,05:10,A,19,6.0NRT,273.6,8,N
-33.192,-59.946,317.2,1,1,2020-08-15,05:10,A,95,6.0NRT,276.9,20.3,N
-33.194,-59.935,321.7,1,1,2020-08-15,05:10,A,100,6.0NRT,276.6,24.6,N
-33.395,-59.696,309.8,1,1,2020-08-15,05:10,A,78,6.0NRT,275.8,14.6,N
-33.972,-59.123,304.6,1,1,2020-08-15,05:10,A,61,6.0NRT,276.6,10.9,N
11.742,-70.19,320.2,1.5,1.2,2020-08-15,06:35,A,100,6.0NRT,293,28.4,N
-11.622,-45.239,314.4,2.7,1.6,2020-08-15,12:50,T,45,6.0NRT,298.6,26.5,D
-14.366,-41.996,319.2,1.4,1.2,2020-08-15,12:50,T,68,6.0NRT,298.8,15.8,D
-14.114,-41.209,319.1,1.3,1.1,2020-08-15,12:50,T,71,6.0NRT,301.3,11.6,D
-14.112,-41.22,315.9,1.3,1.1,2020-08-15,12:50,T,66,6.0NRT,300,7.2,D
-14.053,-41.145,316.5,1.2,1.1,2020-08-15,12:50,T,68,6.0NRT,301.6,9.2,D
-13.036,-42.37,322.9,1.5,1.2,2020-08-15,12:50,T,75,6.0NRT,304.7,16.3,D
-13.034,-42.384,320.1,1.6,1.2,2020-08-15,12:50,T,71,6.0NRT,305.1,10.8,D
-12.851,-42.311,319.7,1.5,1.2,2020-08-15,12:50,T,68,6.0NRT,304.5,11.8,D
-12.848,-42.326,322.7,1.5,1.2,2020-08-15,12:50,T,75,6.0NRT,305.1,16.5,D
-11.625,-45.246,320.9,2.7,1.6,2020-08-15,12:50,T,55,6.0NRT,299.3,49.1,D
-11.621,-45.271,316.2,2.7,1.6,2020-08-15,12:50,T,19,6.0NRT,299.7,30.3,D
-11.618,-45.263,322.3,2.7,1.6,2020-08-15,12:50,T,73,6.0NRT,300.2,57.9,D
-3.057,-42.83,316.2,2.5,1.5,2020-08-15,12:50,T,65,6.0NRT,296.4,29,D
-3.063,-42.838,315.2,2.5,1.5,2020-08-15,12:50,T,63,6.0NRT,296.5,26.9,D
-3.706,-41.831,316.7,2,1.4,2020-08-15,12:50,T,64,6.0NRT,300.4,17.4,D
-4.248,-42.915,317.2,2.4,1.5,2020-08-15,12:50,T,30,6.0NRT,298.3,28.4,D
-4.245,-42.898,315.1,2.4,1.5,2020-08-15,12:50,T,62,6.0NRT,297.7,27.9,D
-5.46,-43.894,318.5,2.8,1.6,2020-08-15,12:50,T,61,6.0NRT,301.7,37.3,D
-10.653,-45.447,319.7,2.9,1.6,2020-08-15,12:50,T,64,6.0NRT,303.4,40.4,D
-11.194,-41.8,327.6,1.5,1.2,2020-08-15,12:50,T,80,6.0NRT,303.8,29.3,D
-9.868,-46.694,325.7,3.8,1.8,2020-08-15,12:50,T,78,6.0NRT,300.3,106.2,D
-9.237,-46.026,318,3.4,1.7,2020-08-15,12:50,T,19,6.0NRT,302.4,41.7,D
-9.455,-40.635,324.1,1.3,1.1,2020-08-15,12:50,T,57,6.0NRT,303.6,16.1,D
-8.603,-37.569,326.3,1,1,2020-08-15,12:50,T,77,6.0NRT,307,11.6,D
-7.353,-44.901,326.1,3.1,1.7,2020-08-15,12:50,T,77,6.0NRT,301.1,83.9,D
-6.714,-45.163,318.8,3.3,1.7,2020-08-15,12:50,T,66,6.0NRT,296.2,53.9,D
-6.698,-45.161,317.5,3.3,1.7,2020-08-15,12:50,T,63,6.0NRT,296,46.8,D
-6.718,-45.157,314.6,3.3,1.7,2020-08-15,12:50,T,36,6.0NRT,296.4,30.9,D
-6.702,-45.155,321.2,3.3,1.7,2020-08-15,12:50,T,71,6.0NRT,296.2,67.8,D
-6.6,-44.752,318.6,3.1,1.7,2020-08-15,12:50,T,66,6.0NRT,294.5,53.2,D
-6.601,-44.745,315.4,3.1,1.7,2020-08-15,12:50,T,57,6.0NRT,294.6,38.4,D
-6.597,-44.773,312.5,3.1,1.7,2020-08-15,12:50,T,27,6.0NRT,294.9,25.3,D
-6.743,-38.718,327.9,1.1,1.1,2020-08-15,12:50,T,78,6.0NRT,301.9,19.4,D
-5.67,-43.814,321,2.7,1.6,2020-08-15,12:50,T,61,6.0NRT,300.2,44.5,D
-5.666,-43.839,334.4,2.7,1.6,2020-08-15,12:50,T,86,6.0NRT,304.1,114.2,D
-5.663,-43.831,339.2,2.7,1.6,2020-08-15,12:50,T,89,6.0NRT,303.5,142.8,D
-5.616,-43.325,319,2.5,1.5,2020-08-15,12:50,T,26,6.0NRT,301.7,34.4,D
-5.609,-43.317,315.1,2.5,1.5,2020-08-15,12:50,T,31,6.0NRT,299.7,23.4,D
-21.805,-45.303,313.4,1.7,1.3,2020-08-15,12:55,T,64,6.0NRT,297.1,15.7,D
-21.358,-45.352,312.6,1.8,1.3,2020-08-15,12:55,T,60,6.0NRT,295,15.5,D
-20.24,-40.243,319.3,1,1,2020-08-15,12:55,T,68,6.0NRT,297.7,11.8,D
-19.527,-40.143,316.9,1,1,2020-08-15,12:55,T,71,6.0NRT,297.1,10.3,D
-17.399,-47.201,320.3,2.9,1.6,2020-08-15,12:55,T,73,6.0NRT,299.9,57.7,D
-18.36,-41.066,309.7,1.1,1,2020-08-15,12:55,T,58,6.0NRT,295.1,5.4,D
-16.842,-44.264,309.1,1.8,1.3,2020-08-15,12:55,T,26,6.0NRT,296.8,10.6,D
-15.173,-43.857,314.8,1.8,1.3,2020-08-15,12:55,T,62,6.0NRT,301,14.9,D
-21.355,-45.369,314.9,1.8,1.3,2020-08-15,12:55,T,67,6.0NRT,295.9,19.9,D
-20.455,-48.774,318.7,3.3,1.7,2020-08-15,12:55,T,70,6.0NRT,298.3,56.5,D
-20.449,-48.805,335.9,3.3,1.7,2020-08-15,12:55,T,82,6.0NRT,299.5,170.9,D
-20.453,-48.8,325.3,3.3,1.7,2020-08-15,12:55,T,74,6.0NRT,299,94.1,D
-20.852,-44.887,325.1,1.7,1.3,2020-08-15,12:55,T,80,6.0NRT,297.3,41.2,D
-20.544,-46.47,314.3,2.2,1.4,2020-08-15,12:55,T,63,6.0NRT,298.6,19.4,D
-20.546,-46.464,311.9,2.2,1.4,2020-08-15,12:55,T,48,6.0NRT,298.2,14.6,D
-21.409,-41.032,314.5,1,1,2020-08-15,12:55,T,60,6.0NRT,301.1,6.1,D
-19.805,-48.261,324.9,3.1,1.7,2020-08-15,12:55,T,78,6.0NRT,301.1,76.7,D
-19.807,-48.255,321.6,3.1,1.7,2020-08-15,12:55,T,75,6.0NRT,300.6,63.2,D
-20.346,-40.934,308.7,1,1,2020-08-15,12:55,T,38,6.0NRT,295.2,5.6,D
-20.631,-41.227,315.9,1.1,1,2020-08-15,12:55,T,71,6.0NRT,297.4,10,D
-20.353,-40.946,315.9,1,1,2020-08-15,12:55,T,73,6.0NRT,293.6,12.2,D
-23.162,-45.668,313.5,1.7,1.3,2020-08-15,12:55,T,68,6.0NRT,291.3,17,D
-23.159,-45.685,310.1,1.7,1.3,2020-08-15,12:55,T,53,6.0NRT,292.9,11.3,D
-22.904,-43.734,318.1,1.3,1.1,2020-08-15,12:55,T,73,6.0NRT,302.2,12.9,D
-22.842,-42.892,315.9,1.2,1.1,2020-08-15,12:55,T,64,6.0NRT,302,7.6,D
-21.906,-45.128,312.7,1.7,1.3,2020-08-15,12:55,T,63,6.0NRT,297,12.8,D
-21.908,-45.123,313.8,1.7,1.3,2020-08-15,12:55,T,59,6.0NRT,296.8,13.8,D
-18.859,-47.281,319.4,2.8,1.6,2020-08-15,12:55,T,73,6.0NRT,298.5,51.6,D
-18.854,-47.306,321.5,2.8,1.6,2020-08-15,12:55,T,75,6.0NRT,298.2,61,D
-18.653,-46.724,312.2,2.5,1.5,2020-08-15,12:55,T,56,6.0NRT,298.1,23.4,D
-21.897,-45.055,309.5,1.6,1.3,2020-08-15,12:55,T,51,6.0NRT,296.5,9,D
-21.367,-45.371,311.6,1.8,1.3,2020-08-15,12:55,T,34,6.0NRT,296.4,13.1,D
-20.344,-40.944,326.7,1,1,2020-08-15,12:55,T,83,6.0NRT,296.3,23,D
9.224,-64.06,317.4,2.1,1.4,2020-08-15,14:25,T,71,6.0NRT,292.7,29,D
9.228,-64.299,316.1,2.2,1.4,2020-08-15,14:25,T,69,6.0NRT,291.7,27.3,D
9.23,-64.305,313.7,2.2,1.4,2020-08-15,14:25,T,64,6.0NRT,291.8,21.8,D
-1.479,-54.959,312.6,1.8,1.3,2020-08-15,14:25,T,61,6.0NRT,294.2,13.3,D
-1.528,-55.421,313.2,1.6,1.3,2020-08-15,14:25,T,61,6.0NRT,295.7,11,D
-1.583,-55.201,311.1,1.7,1.3,2020-08-15,14:25,T,54,6.0NRT,292.4,9.7,D
-14.614,-68.641,313.8,1.9,1.3,2020-08-15,14:30,T,54,6.0NRT,297.6,21.1,D
-16.164,-55.864,344.4,2.5,1.5,2020-08-15,14:30,T,91,6.0NRT,305.5,156.9,D
-16.161,-55.888,337.2,2.5,1.5,2020-08-15,14:30,T,85,6.0NRT,306.8,107.9,D
-16.15,-55.863,328.3,2.5,1.5,2020-08-15,14:30,T,76,6.0NRT,305.6,62.7,D
-16.157,-55.858,327.6,2.5,1.5,2020-08-15,14:30,T,69,6.0NRT,304.3,57.9,D
-16.155,-55.882,328,2.5,1.5,2020-08-15,14:30,T,71,6.0NRT,306.9,58.9,D
-16.144,-55.856,319.3,2.5,1.5,2020-08-15,14:30,T,35,6.0NRT,305.2,26.6,D
-15.752,-54.348,349,3.3,1.7,2020-08-15,14:30,T,94,6.0NRT,306,279.6,D
-15.749,-54.378,364.1,3.3,1.7,2020-08-15,14:30,T,100,6.0NRT,306.5,482.4,D
-15.737,-54.346,324.8,3.3,1.7,2020-08-15,14:30,T,72,6.0NRT,304.6,71.7,D
-15.734,-54.376,326.6,3.3,1.7,2020-08-15,14:30,T,75,6.0NRT,304.6,78.2,D
-15.756,-54.342,330.1,3.3,1.7,2020-08-15,14:30,T,79,6.0NRT,305.3,108.2,D
-15.753,-54.373,361.8,3.3,1.7,2020-08-15,14:30,T,100,6.0NRT,306.1,450.5,D
-15.741,-54.341,328.6,3.3,1.7,2020-08-15,14:30,T,77,6.0NRT,304.6,94.4,D
-15.737,-54.371,349.2,3.3,1.7,2020-08-15,14:30,T,94,6.0NRT,306,279.7,D
-15.712,-54.46,331.1,3.2,1.7,2020-08-15,14:30,T,80,6.0NRT,303.2,107.1,D
-15.709,-54.49,320.8,3.2,1.7,2020-08-15,14:30,T,54,6.0NRT,303.5,43.3,D
-15.697,-54.459,334.1,3.2,1.7,2020-08-15,14:30,T,83,6.0NRT,305.9,129.8,D
-15.694,-54.489,322,3.2,1.7,2020-08-15,14:30,T,65,6.0NRT,306.4,50.9,D
-15.477,-55.954,341,2.4,1.5,2020-08-15,14:30,T,89,6.0NRT,308.7,118.2,D
-15.475,-55.976,323.4,2.4,1.5,2020-08-15,14:30,T,39,6.0NRT,307.4,28.7,D
-15.505,-55.996,328.4,2.4,1.5,2020-08-15,14:30,T,63,6.0NRT,308.8,47.6,D
-15.483,-55.948,322.9,2.4,1.5,2020-08-15,14:30,T,46,6.0NRT,307.6,27.7,D
-15.481,-55.97,321.3,2.4,1.5,2020-08-15,14:30,T,26,6.0NRT,307.2,20.5,D
-15.47,-55.946,335.5,2.4,1.5,2020-08-15,14:30,T,84,6.0NRT,308,86.9,D
-15.467,-55.969,336.7,2.4,1.5,2020-08-15,14:30,T,85,6.0NRT,308.2,92.6,D
-14.002,-64.633,328.2,1.1,1,2020-08-15,14:30,T,80,6.0NRT,299.8,17.7,D
-14.683,-59.564,320.4,1.3,1.1,2020-08-15,14:30,T,39,6.0NRT,300,10.3,D
-13.957,-64.456,332.7,1.1,1,2020-08-15,14:30,T,66,6.0NRT,295.9,23.4,D
-13.955,-64.466,338.3,1.1,1,2020-08-15,14:30,T,74,6.0NRT,299.7,30.9,D
-13.946,-64.465,354.1,1.1,1,2020-08-15,14:30,T,97,6.0NRT,299.7,64,D
-13.938,-64.453,339.8,1.1,1,2020-08-15,14:30,T,86,6.0NRT,295.9,33.7,D
-13.936,-64.463,356.9,1.1,1,2020-08-15,14:30,T,98,6.0NRT,298.4,70.7,D
-13.927,-64.462,347.8,1.1,1,2020-08-15,14:30,T,94,6.0NRT,298.4,47.9,D
-13.926,-64.471,335.1,1.1,1,2020-08-15,14:30,T,86,6.0NRT,294.2,21.6,D
-13.924,-64.481,323.6,1.1,1,2020-08-15,14:30,T,48,6.0NRT,290.2,5.4,D
-13.916,-64.47,335.3,1.1,1,2020-08-15,14:30,T,69,6.0NRT,298.5,21.4,D
-13.915,-64.48,336.3,1.1,1,2020-08-15,14:30,T,87,6.0NRT,294.6,23,D
-13.901,-64.447,327.9,1.1,1,2020-08-15,14:30,T,57,6.0NRT,294.7,17.5,D
-13.889,-64.466,340,1.1,1,2020-08-15,14:30,T,74,6.0NRT,300.8,34.2,D
-13.883,-64.459,355.2,1.1,1,2020-08-15,14:30,T,97,6.0NRT,299,70.1,D
-13.881,-64.468,361.2,1.1,1,2020-08-15,14:30,T,100,6.0NRT,302,85.8,D
-13.874,-64.457,322.7,1.1,1,2020-08-15,14:30,T,67,6.0NRT,296.9,13.6,D
-13.872,-64.467,351.8,1.1,1,2020-08-15,14:30,T,96,6.0NRT,299.8,62.7,D
-15.221,-53.835,352,3.5,1.8,2020-08-15,14:30,T,96,6.0NRT,305.1,357.7,D
-15.205,-53.833,347.6,3.5,1.8,2020-08-15,14:30,T,93,6.0NRT,306,293.9,D
-14.531,-59.477,318,1.3,1.1,2020-08-15,14:30,T,43,6.0NRT,303.6,9.7,D
-15.212,-53.827,361.9,3.5,1.8,2020-08-15,14:30,T,100,6.0NRT,305.7,500.7,D
-15.209,-53.86,336.7,3.5,1.8,2020-08-15,14:30,T,85,6.0NRT,306.3,168.5,D
-13.791,-64.458,332.7,1.1,1,2020-08-15,14:30,T,84,6.0NRT,295.5,27.4,D
-13.789,-64.468,332.9,1.1,1,2020-08-15,14:30,T,84,6.0NRT,296.8,26.9,D
-13.641,-65.364,316.8,1.2,1.1,2020-08-15,14:30,T,43,6.0NRT,283.8,11.7,D
-13.339,-66.356,317.9,1.4,1.2,2020-08-15,14:30,T,67,6.0NRT,295.7,8.6,D
-14.615,-56.254,321.1,2.3,1.5,2020-08-15,14:30,T,62,6.0NRT,306.2,25.2,D
-14.745,-54.614,327,3,1.7,2020-08-15,14:30,T,74,6.0NRT,302.7,83.6,D
-14.742,-54.642,318.2,3,1.7,2020-08-15,14:30,T,48,6.0NRT,303.2,36.6,D
-14.746,-54.607,321.8,3,1.7,2020-08-15,14:30,T,65,6.0NRT,302.1,53,D
-14.743,-54.636,324.7,3,1.7,2020-08-15,14:30,T,71,6.0NRT,303.5,66.5,D
-14.19,-58.658,332.2,1.5,1.2,2020-08-15,14:30,T,81,6.0NRT,307.2,32.8,D
