latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.838,-55.785,333.3,1,1,2020-09-12,02:25,T,100,6.0NRT,301.9,32.4,N
-16.839,-55.795,332.3,1,1,2020-09-12,02:25,T,100,6.0NRT,302.5,31.7,N
-16.864,-55.967,306.5,1,1,2020-09-12,02:25,T,46,6.0NRT,296.3,5.8,N
-16.971,-56.703,321.7,1,1,2020-09-12,02:25,T,100,6.0NRT,301.1,15.1,N
-16.972,-56.713,315.9,1,1,2020-09-12,02:25,T,71,6.0NRT,298.6,9.5,N
-16.986,-56.806,325.7,1,1,2020-09-12,02:25,T,97,6.0NRT,303.5,18.5,N
-16.999,-56.9,330.3,1,1,2020-09-12,02:25,T,100,6.0NRT,301,26.3,N
-17,-56.909,315.3,1,1,2020-09-12,02:25,T,77,6.0NRT,300.3,11.4,N
-17.39,-59.754,311.2,1.2,1.1,2020-09-12,02:25,T,53,6.0NRT,298.1,9.1,N
-16.808,-55.651,315.9,1,1,2020-09-12,02:25,T,92,6.0NRT,299.4,12.9,N
-16.828,-55.786,318.8,1,1,2020-09-12,02:25,T,76,6.0NRT,301.1,15.1,N
-16.843,-55.883,322.7,1,1,2020-09-12,02:25,T,98,6.0NRT,298.4,18.7,N
-16.855,-55.969,318.3,1,1,2020-09-12,02:25,T,96,6.0NRT,297,14.6,N
-16.857,-55.978,314.8,1,1,2020-09-12,02:25,T,90,6.0NRT,296.4,11.4,N
-16.975,-56.798,330.3,1,1,2020-09-12,02:25,T,100,6.0NRT,302,23.1,N
-16.977,-56.807,344.8,1,1,2020-09-12,02:25,T,100,6.0NRT,307.1,46.1,N
-16.978,-56.817,332.2,1,1,2020-09-12,02:25,T,100,6.0NRT,301.5,26.8,N
-17.378,-59.744,310.9,1.2,1.1,2020-09-12,02:25,T,44,6.0NRT,298.1,8.7,N
-17.38,-59.755,309.3,1.2,1.1,2020-09-12,02:25,T,38,6.0NRT,297,7.4,N
-16.551,-55.22,349.1,1.1,1,2020-09-12,02:25,T,100,6.0NRT,302.6,63.8,N
-16.947,-57.971,316.9,1,1,2020-09-12,02:25,T,94,6.0NRT,300.5,11.7,N
-16.948,-57.98,353.1,1,1,2020-09-12,02:25,T,100,6.0NRT,303.7,68.3,N
-16.95,-57.99,364.4,1,1,2020-09-12,02:25,T,100,6.0NRT,303.3,99.6,N
-16.993,-58.301,307.7,1.1,1,2020-09-12,02:25,T,71,6.0NRT,296,6.6,N
-16.994,-58.311,308.8,1.1,1,2020-09-12,02:25,T,74,6.0NRT,296.1,7.5,N
-16.995,-58.321,306,1.1,1,2020-09-12,02:25,T,56,6.0NRT,295.5,5.2,N
-16.503,-54.967,309.6,1.1,1,2020-09-12,02:25,T,78,6.0NRT,297.6,8.9,N
-16.538,-55.202,322.2,1.1,1,2020-09-12,02:25,T,100,6.0NRT,298.9,18.7,N
-16.54,-55.212,360.2,1.1,1,2020-09-12,02:25,T,100,6.0NRT,302.4,93.4,N
-16.541,-55.221,335.1,1.1,1,2020-09-12,02:25,T,100,6.0NRT,302.2,36.2,N
-16.937,-57.963,335.5,1,1,2020-09-12,02:25,T,100,6.0NRT,301,34.7,N
-16.938,-57.972,338,1,1,2020-09-12,02:25,T,100,6.0NRT,302.1,38,N
-16.939,-57.982,337.4,1,1,2020-09-12,02:25,T,100,6.0NRT,302.3,37.4,N
-17.253,-60.354,323.5,1.3,1.1,2020-09-12,02:25,T,100,6.0NRT,296.8,28.7,N
-16.493,-54.968,310.8,1.1,1,2020-09-12,02:25,T,55,6.0NRT,295,9.3,N
-16.529,-55.203,319,1.1,1,2020-09-12,02:25,T,98,6.0NRT,297.4,15.2,N
-16.53,-55.213,314.7,1.1,1,2020-09-12,02:25,T,75,6.0NRT,297.9,10.8,N
-16.532,-55.223,317.4,1.1,1,2020-09-12,02:25,T,95,6.0NRT,298.3,13.5,N
-16.892,-57.706,348.4,1,1,2020-09-12,02:25,T,100,6.0NRT,300.8,58.6,N
-16.893,-57.716,342.7,1,1,2020-09-12,02:25,T,100,6.0NRT,301.4,47,N
-16.926,-57.954,314.5,1,1,2020-09-12,02:25,T,89,6.0NRT,299.2,9.6,N
-16.928,-57.964,320.9,1,1,2020-09-12,02:25,T,100,6.0NRT,300.6,15,N
-16.929,-57.974,366.4,1,1,2020-09-12,02:25,T,100,6.0NRT,304.9,105.2,N
-16.93,-57.983,333.4,1,1,2020-09-12,02:25,T,100,6.0NRT,301.2,31.1,N
-16.512,-55.154,319.3,1.1,1,2020-09-12,02:25,T,98,6.0NRT,297.3,16.1,N
-16.513,-55.164,317.8,1.1,1,2020-09-12,02:25,T,96,6.0NRT,296.7,14.6,N
-16.517,-55.185,322.1,1.1,1,2020-09-12,02:25,T,100,6.0NRT,296.4,18.4,N
-16.883,-57.707,322,1,1,2020-09-12,02:25,T,100,6.0NRT,300.5,17.7,N
-16.884,-57.717,336,1,1,2020-09-12,02:25,T,100,6.0NRT,301.5,35.4,N
-16.917,-57.956,312.6,1,1,2020-09-12,02:25,T,23,6.0NRT,299.8,7.1,N
-16.918,-57.965,326,1,1,2020-09-12,02:25,T,100,6.0NRT,301.8,20,N
-16.92,-57.975,352.4,1,1,2020-09-12,02:25,T,100,6.0NRT,303.8,65.9,N
-16.921,-57.985,320.1,1,1,2020-09-12,02:25,T,100,6.0NRT,300,15,N
-16.503,-55.156,314.2,1.1,1,2020-09-12,02:25,T,75,6.0NRT,299,10.9,N
-16.509,-55.196,313.5,1.1,1,2020-09-12,02:25,T,53,6.0NRT,297.6,9.7,N
-16.871,-57.69,323,1,1,2020-09-12,02:25,T,100,6.0NRT,297.5,20.2,N
-16.875,-57.718,344.1,1,1,2020-09-12,02:25,T,100,6.0NRT,304.1,48.3,N
-16.876,-57.728,326.5,1,1,2020-09-12,02:25,T,100,6.0NRT,299.7,22.7,N
-16.905,-57.938,312.2,1,1,2020-09-12,02:25,T,27,6.0NRT,300.2,7.4,N
-16.908,-57.957,320.7,1,1,2020-09-12,02:25,T,100,6.0NRT,300.9,14.9,N
-16.909,-57.967,347.8,1,1,2020-09-12,02:25,T,100,6.0NRT,304.4,55.3,N
-16.911,-57.976,347.6,1,1,2020-09-12,02:25,T,100,6.0NRT,302.6,56.3,N
-16.489,-55.127,309.4,1.1,1,2020-09-12,02:25,T,73,6.0NRT,296.6,8.3,N
-16.49,-55.137,308.4,1.1,1,2020-09-12,02:25,T,74,6.0NRT,296.8,7.4,N
-16.492,-55.147,307.8,1.1,1,2020-09-12,02:25,T,23,6.0NRT,296.7,6,N
-16.493,-55.157,313.3,1.1,1,2020-09-12,02:25,T,87,6.0NRT,297.4,10.3,N
-16.498,-55.188,353.3,1.1,1,2020-09-12,02:25,T,100,6.0NRT,302.9,74.4,N
-16.499,-55.198,374,1.1,1,2020-09-12,02:25,T,100,6.0NRT,305.5,143.3,N
-16.501,-55.208,308.7,1.1,1,2020-09-12,02:25,T,23,6.0NRT,295.4,6.5,N
-16.862,-57.691,326,1,1,2020-09-12,02:25,T,100,6.0NRT,297.2,22.1,N
-16.863,-57.701,374.8,1,1,2020-09-12,02:25,T,100,6.0NRT,306.1,132.6,N
-16.865,-57.71,343.3,1,1,2020-09-12,02:25,T,100,6.0NRT,303.2,44.4,N
-16.866,-57.72,323,1,1,2020-09-12,02:25,T,74,6.0NRT,299.3,16.5,N
-16.867,-57.729,318.9,1,1,2020-09-12,02:25,T,46,6.0NRT,297.7,13.5,N
-16.9,-57.968,332.7,1,1,2020-09-12,02:25,T,100,6.0NRT,301.2,29.2,N
-16.902,-57.978,321,1,1,2020-09-12,02:25,T,100,6.0NRT,299.4,15.9,N
-16.482,-55.149,315.2,1.1,1,2020-09-12,02:25,T,57,6.0NRT,296.3,11.8,N
-16.484,-55.159,314.3,1.1,1,2020-09-12,02:25,T,78,6.0NRT,296,11.3,N
-16.489,-55.189,347.6,1.1,1,2020-09-12,02:25,T,100,6.0NRT,299.9,61.5,N
-16.49,-55.199,333,1.1,1,2020-09-12,02:25,T,100,6.0NRT,296.8,34.2,N
-16.853,-57.693,337.9,1,1,2020-09-12,02:25,T,100,6.0NRT,297.7,38.2,N
-16.854,-57.702,317.4,1,1,2020-09-12,02:25,T,57,6.0NRT,297.6,12.1,N
-16.856,-57.712,332.5,1,1,2020-09-12,02:25,T,100,6.0NRT,301.4,28.4,N
-16.89,-57.96,319,1,1,2020-09-12,02:25,T,72,6.0NRT,300.9,11.6,N
-16.891,-57.969,334.4,1,1,2020-09-12,02:25,T,100,6.0NRT,301.8,31.4,N
-17.428,-62.265,313,1.8,1.3,2020-09-12,02:25,T,86,6.0NRT,295.8,23.8,N
-17.429,-62.282,309.3,1.8,1.3,2020-09-12,02:25,T,77,6.0NRT,295.9,17.2,N
-16.582,-55.869,308.2,1,1,2020-09-12,02:25,T,74,6.0NRT,298.1,6.8,N
-16.844,-57.694,338.6,1,1,2020-09-12,02:25,T,100,6.0NRT,296.3,39.7,N
-16.849,-57.732,309.9,1,1,2020-09-12,02:25,T,21,6.0NRT,298.1,7,N
-16.881,-57.961,345.6,1,1,2020-09-12,02:25,T,100,6.0NRT,304,50.2,N
-16.882,-57.971,319.9,1,1,2020-09-12,02:25,T,99,6.0NRT,299.8,13.9,N
-16.87,-57.94,311.4,1,1,2020-09-12,02:25,T,35,6.0NRT,298.8,6.8,N
-16.872,-57.959,318.5,1,1,2020-09-12,02:25,T,70,6.0NRT,301.1,12.2,N
-17.433,-62.271,307.7,1.8,1.3,2020-09-12,02:25,T,72,6.0NRT,295.8,14,N
-16.819,-57.646,381.3,1,1,2020-09-12,02:25,T,100,6.0NRT,313.1,160.9,N
-16.821,-57.656,344.2,1,1,2020-09-12,02:25,T,100,6.0NRT,299.1,50.7,N
-16.839,-57.788,306.4,1,1,2020-09-12,02:25,T,41,6.0NRT,295.7,5.6,N
-16.86,-57.941,342.2,1,1,2020-09-12,02:25,T,100,6.0NRT,304.1,45.1,N
-17.421,-62.272,312.4,1.8,1.3,2020-09-12,02:25,T,85,6.0NRT,295.3,21.4,N
-16.636,-56.42,316.1,1,1,2020-09-12,02:25,T,92,6.0NRT,296,13.6,N
-16.642,-56.467,314,1,1,2020-09-12,02:25,T,65,6.0NRT,295.8,10.8,N
-16.644,-56.477,316.4,1,1,2020-09-12,02:25,T,62,6.0NRT,296.5,12.2,N
-16.804,-57.6,323.1,1,1,2020-09-12,02:25,T,100,6.0NRT,295.7,19.9,N
-16.805,-57.61,352.5,1,1,2020-09-12,02:25,T,100,6.0NRT,303.4,67.5,N
-16.808,-57.629,332.3,1,1,2020-09-12,02:25,T,100,6.0NRT,298.4,29.8,N
-16.812,-57.657,311.1,1,1,2020-09-12,02:25,T,67,6.0NRT,296.1,8.6,N
-16.851,-57.943,345.3,1,1,2020-09-12,02:25,T,100,6.0NRT,303.4,50.4,N
-16.858,-57.991,337.1,1,1,2020-09-12,02:25,T,100,6.0NRT,300.5,37.2,N
-16.633,-56.469,313.7,1,1,2020-09-12,02:25,T,71,6.0NRT,295.3,10.5,N
-16.792,-57.583,321.9,1,1,2020-09-12,02:25,T,100,6.0NRT,296.2,18.5,N
-16.793,-57.592,313.9,1,1,2020-09-12,02:25,T,61,6.0NRT,295.1,10.5,N
-16.795,-57.602,320.4,1,1,2020-09-12,02:25,T,100,6.0NRT,295.6,15.4,N
-16.796,-57.611,319.9,1,1,2020-09-12,02:25,T,54,6.0NRT,298.2,14.3,N
-16.797,-57.621,318.2,1,1,2020-09-12,02:25,T,88,6.0NRT,297.8,13.9,N
-16.799,-57.63,319,1,1,2020-09-12,02:25,T,74,6.0NRT,297.1,14.3,N
-16.803,-57.658,311.5,1,1,2020-09-12,02:25,T,32,6.0NRT,297.2,8.4,N
-16.841,-57.934,311.6,1,1,2020-09-12,02:25,T,47,6.0NRT,299,6.7,N
-16.842,-57.944,314.6,1,1,2020-09-12,02:25,T,79,6.0NRT,299.8,8.7,N
-16.845,-57.963,313.2,1,1,2020-09-12,02:25,T,26,6.0NRT,300.1,7.2,N
-16.846,-57.973,320.1,1,1,2020-09-12,02:25,T,95,6.0NRT,300.5,13.7,N
-16.848,-57.982,328.4,1,1,2020-09-12,02:25,T,100,6.0NRT,299.9,24.1,N
-16.849,-57.992,318.2,1,1,2020-09-12,02:25,T,96,6.0NRT,297.3,13.5,N
-16.616,-56.414,316.6,1,1,2020-09-12,02:25,T,94,6.0NRT,295.2,14.3,N
-16.783,-57.584,359.1,1,1,2020-09-12,02:25,T,100,6.0NRT,300.5,83.6,N
-16.784,-57.594,322.4,1,1,2020-09-12,02:25,T,100,6.0NRT,296.3,18.6,N
-16.786,-57.603,309.1,1,1,2020-09-12,02:25,T,18,6.0NRT,295.7,6.5,N
-16.79,-57.631,359.1,1,1,2020-09-12,02:25,T,100,6.0NRT,302.4,81.8,N
-16.791,-57.641,339.8,1,1,2020-09-12,02:25,T,100,6.0NRT,297.9,39.2,N
-16.792,-57.65,314.4,1,1,2020-09-12,02:25,T,7,6.0NRT,298.1,9.5,N
-16.794,-57.66,307.9,1,1,2020-09-12,02:25,T,12,6.0NRT,297.1,6.1,N
-16.836,-57.965,315.6,1,1,2020-09-12,02:25,T,85,6.0NRT,299.1,10.2,N
-17.117,-60.084,310.4,1.3,1.1,2020-09-12,02:25,T,77,6.0NRT,299.6,9,N
-16.461,-55.425,318.5,1.1,1,2020-09-12,02:25,T,91,6.0NRT,298,13.7,N
-16.606,-56.406,313.3,1,1,2020-09-12,02:25,T,87,6.0NRT,294.7,11.5,N
-16.607,-56.415,328.4,1,1,2020-09-12,02:25,T,100,6.0NRT,294.6,26.8,N
-16.779,-57.623,317.4,1,1,2020-09-12,02:25,T,74,6.0NRT,294.9,13,N
-16.781,-57.633,308,1,1,2020-09-12,02:25,T,5,6.0NRT,295.5,5.5,N
-16.821,-57.928,311.5,1,1,2020-09-12,02:25,T,83,6.0NRT,298.5,7.9,N
-17.107,-60.085,312.3,1.3,1.1,2020-09-12,02:25,T,45,6.0NRT,299.5,10.2,N
-17.109,-60.097,318.7,1.3,1.1,2020-09-12,02:25,T,97,6.0NRT,299.9,18,N
-17.256,-61.289,313.3,1.5,1.2,2020-09-12,02:25,T,33,6.0NRT,299.7,13.7,N
-17.258,-61.303,317.3,1.5,1.2,2020-09-12,02:25,T,94,6.0NRT,300.1,19.8,N
-16.349,-54.754,318,1.1,1.1,2020-09-12,02:25,T,96,6.0NRT,295.4,16.4,N
-16.35,-54.764,323.7,1.1,1.1,2020-09-12,02:25,T,100,6.0NRT,296.8,23.3,N
-16.452,-55.427,322.9,1.1,1,2020-09-12,02:25,T,100,6.0NRT,300.4,17.5,N
-16.453,-55.437,315.6,1.1,1,2020-09-12,02:25,T,77,6.0NRT,298.8,9.7,N
-16.606,-56.473,312.5,1,1,2020-09-12,02:25,T,49,6.0NRT,296.4,8.6,N
-16.608,-56.482,311.3,1,1,2020-09-12,02:25,T,29,6.0NRT,297.2,7.1,N
-16.798,-57.824,307.9,1,1,2020-09-12,02:25,T,50,6.0NRT,297.7,5.9,N
-17.246,-61.291,315.8,1.5,1.2,2020-09-12,02:25,T,76,6.0NRT,299.3,18.1,N
-16.341,-54.766,315.3,1.1,1.1,2020-09-12,02:25,T,91,6.0NRT,296.8,13.8,N
-16.441,-55.418,316.1,1.1,1,2020-09-12,02:25,T,92,6.0NRT,300.8,10.5,N
-16.442,-55.428,314.5,1.1,1,2020-09-12,02:25,T,89,6.0NRT,299.5,8.7,N
-17.087,-60.088,308.8,1.3,1.1,2020-09-12,02:25,T,7,6.0NRT,298.3,7.2,N
-16.556,-62.201,311,1.7,1.3,2020-09-12,02:25,T,81,6.0NRT,296.4,19.7,N
-16.558,-62.217,314.2,1.7,1.3,2020-09-12,02:25,T,89,6.0NRT,296.6,25.4,N
-15.761,-56.355,312.4,1,1,2020-09-12,02:25,T,66,6.0NRT,298.6,8.2,N
-15.194,-52.791,305.3,1.5,1.2,2020-09-12,02:25,T,54,6.0NRT,294.9,9.5,N
-15.754,-56.366,318.4,1,1,2020-09-12,02:25,T,97,6.0NRT,298.2,13.1,N
-15.765,-56.697,308.7,1,1,2020-09-12,02:25,T,75,6.0NRT,297.4,7,N
-15.755,-56.689,316.3,1,1,2020-09-12,02:25,T,93,6.0NRT,297.9,12.6,N
-15.746,-56.69,314.6,1,1,2020-09-12,02:25,T,89,6.0NRT,296.8,11.2,N
-15.285,-53.781,307.3,1.3,1.1,2020-09-12,02:25,T,58,6.0NRT,291.9,11.5,N
-15.287,-53.793,307.7,1.3,1.1,2020-09-12,02:25,T,66,6.0NRT,290.3,12.1,N
-15.103,-52.726,306.2,1.6,1.2,2020-09-12,02:25,T,67,6.0NRT,292.6,12.1,N
-15.092,-52.728,311.5,1.6,1.2,2020-09-12,02:25,T,83,6.0NRT,292.8,18.3,N
-15.094,-52.742,311.4,1.6,1.2,2020-09-12,02:25,T,82,6.0NRT,294.3,18.3,N
-15.884,-58.46,313.1,1,1,2020-09-12,02:25,T,86,6.0NRT,295.9,10.8,N
-15.871,-58.432,316.2,1,1,2020-09-12,02:25,T,93,6.0NRT,296,13.2,N
-15.874,-58.451,312.9,1,1,2020-09-12,02:25,T,86,6.0NRT,294.3,10.1,N
-15.875,-58.461,303.7,1,1,2020-09-12,02:25,T,25,6.0NRT,292.8,3.7,N
-16.166,-60.767,311.4,1.4,1.2,2020-09-12,02:25,T,82,6.0NRT,294.9,14.5,N
-16.425,-62.942,335.5,1.9,1.4,2020-09-12,02:25,T,100,6.0NRT,295.8,91.5,N
-16.427,-62.961,355.1,2,1.4,2020-09-12,02:25,T,100,6.0NRT,296.3,192.4,N
-16.429,-62.979,305.5,2,1.4,2020-09-12,02:25,T,64,6.0NRT,294.1,14,N
-16.41,-62.926,307.2,1.9,1.4,2020-09-12,02:25,T,71,6.0NRT,294.4,16.4,N
-16.412,-62.944,315.4,1.9,1.4,2020-09-12,02:25,T,91,6.0NRT,294.7,31.7,N
-16.414,-62.962,314.6,2,1.4,2020-09-12,02:25,T,90,6.0NRT,294.6,29.3,N
-15.447,-55.717,321.3,1.1,1,2020-09-12,02:25,T,100,6.0NRT,285.3,19.7,N
-16.419,-62.931,310,1.9,1.4,2020-09-12,02:25,T,79,6.0NRT,294.7,21.1,N
-16.421,-62.949,348.8,1.9,1.4,2020-09-12,02:25,T,100,6.0NRT,296.5,153.7,N
-16.424,-62.967,323.7,2,1.4,2020-09-12,02:25,T,100,6.0NRT,295.1,52.5,N
-15.435,-55.699,303.9,1.1,1,2020-09-12,02:25,T,21,6.0NRT,287.3,5.4,N
-15.436,-55.709,312,1.1,1,2020-09-12,02:25,T,74,6.0NRT,286.6,11.4,N
-15.479,-55.999,310,1,1,2020-09-12,02:25,T,79,6.0NRT,296.7,7.1,N
-15.468,-56.05,314.1,1,1,2020-09-12,02:25,T,88,6.0NRT,298,10.4,N
-15.456,-56.033,319.2,1,1,2020-09-12,02:25,T,98,6.0NRT,298.4,14.5,N
-15.458,-56.042,315.3,1,1,2020-09-12,02:25,T,91,6.0NRT,297.6,10.7,N
-15.459,-56.052,322.6,1,1,2020-09-12,02:25,T,100,6.0NRT,296.9,18.6,N
-15.447,-56.034,322.1,1,1,2020-09-12,02:25,T,100,6.0NRT,297,17.4,N
-16.073,-60.672,305.9,1.3,1.1,2020-09-12,02:25,T,66,6.0NRT,292.5,8.9,N
-15.423,-55.998,309.9,1,1,2020-09-12,02:25,T,79,6.0NRT,295.5,6.7,N
-15.425,-56.008,308.3,1,1,2020-09-12,02:25,T,68,6.0NRT,296.2,5.6,N
-15.426,-56.018,308.1,1,1,2020-09-12,02:25,T,41,6.0NRT,296.4,5.3,N
-15.629,-57.811,332.4,1,1,2020-09-12,02:25,T,100,6.0NRT,287,31.7,N
-15.619,-57.803,319.8,1,1,2020-09-12,02:25,T,99,6.0NRT,288.4,17.2,N
-15.62,-57.812,359.6,1,1,2020-09-12,02:25,T,100,6.0NRT,292.4,85.3,N
-15.622,-57.821,318.2,1,1,2020-09-12,02:25,T,96,6.0NRT,286.7,15.2,N
-15.623,-57.831,306.6,1,1,2020-09-12,02:25,T,46,6.0NRT,285.6,6.6,N
-15.611,-57.813,310.5,1,1,2020-09-12,02:25,T,44,6.0NRT,287.8,9.2,N
-15.447,-56.851,314,1,1,2020-09-12,02:25,T,63,6.0NRT,294.3,10.2,N
-15.439,-56.862,316.2,1,1,2020-09-12,02:25,T,74,6.0NRT,297.1,11.6,N
-15.441,-56.871,328.6,1,1,2020-09-12,02:25,T,100,6.0NRT,298.1,24.9,N
-15.421,-56.861,319.9,1,1,2020-09-12,02:25,T,92,6.0NRT,297.1,15.1,N
-15.422,-56.87,312.7,1,1,2020-09-12,02:25,T,22,6.0NRT,295.3,8.9,N
-15.411,-56.853,317.6,1,1,2020-09-12,02:25,T,71,6.0NRT,297.1,12.2,N
-15.412,-56.863,311.7,1,1,2020-09-12,02:25,T,41,6.0NRT,294.9,7.9,N
-15.212,-55.564,309.8,1.1,1,2020-09-12,02:25,T,47,6.0NRT,288.7,9.6,N
-15.213,-55.574,312.2,1.1,1,2020-09-12,02:25,T,84,6.0NRT,289.6,11.9,N
-15.402,-56.855,317.6,1,1,2020-09-12,02:25,T,95,6.0NRT,294.4,13.4,N
-15.203,-55.566,317.9,1.1,1,2020-09-12,02:25,T,37,6.0NRT,290.4,15.6,N
-15.383,-56.791,312.2,1,1,2020-09-12,02:25,T,57,6.0NRT,297.1,8.2,N
-15.175,-55.57,315.6,1.1,1,2020-09-12,02:25,T,63,6.0NRT,289.8,13.6,N
-15.147,-55.513,304,1.1,1,2020-09-12,02:25,T,58,6.0NRT,289.4,6.2,N
-15.148,-55.523,314.2,1.1,1,2020-09-12,02:25,T,89,6.0NRT,290.2,14,N
-15.142,-55.52,313.9,1.1,1,2020-09-12,02:25,T,88,6.0NRT,290.3,14.1,N
-15.325,-56.768,301.1,1,1,2020-09-12,02:25,T,34,6.0NRT,288.4,4.1,N
-15.247,-56.358,309.6,1,1,2020-09-12,02:25,T,78,6.0NRT,293.2,8.6,N
-14.483,-51.924,302.9,1.8,1.3,2020-09-12,02:25,T,50,6.0NRT,283.7,16,N
-15.113,-56.201,300.4,1,1,2020-09-12,02:25,T,18,6.0NRT,287.5,2.9,N
-15.162,-56.532,304.6,1,1,2020-09-12,02:25,T,15,6.0NRT,290.8,4.8,N
-15.143,-56.535,310.8,1,1,2020-09-12,02:25,T,79,6.0NRT,290,9.4,N
-15.207,-56.973,325.6,1,1,2020-09-12,02:25,T,100,6.0NRT,294.1,22,N
-15.066,-56.071,314.6,1,1,2020-09-12,02:25,T,89,6.0NRT,291.2,11.9,N
-15.195,-56.956,314.9,1,1,2020-09-12,02:25,T,86,6.0NRT,296.2,10.2,N
-15.197,-56.965,318.4,1,1,2020-09-12,02:25,T,97,6.0NRT,293.6,14,N
-15.198,-56.975,305.4,1,1,2020-09-12,02:25,T,21,6.0NRT,291.3,4.9,N
-15.145,-56.669,304,1,1,2020-09-12,02:25,T,35,6.0NRT,290.7,4.5,N
-15.184,-56.939,326.4,1,1,2020-09-12,02:25,T,100,6.0NRT,298.1,20.7,N
-15.185,-56.948,344.2,1,1,2020-09-12,02:25,T,100,6.0NRT,297.7,47.5,N
-15.186,-56.957,322.3,1,1,2020-09-12,02:25,T,100,6.0NRT,294.5,17.4,N
-15.046,-56.064,309.1,1,1,2020-09-12,02:25,T,76,6.0NRT,288.2,8.2,N
-15.047,-56.074,309.4,1,1,2020-09-12,02:25,T,77,6.0NRT,289.5,8.4,N
-15.136,-56.67,304.7,1,1,2020-09-12,02:25,T,39,6.0NRT,292,5,N
-15.175,-56.94,345.7,1,1,2020-09-12,02:25,T,100,6.0NRT,297.6,50.2,N
-15.176,-56.95,342.1,1,1,2020-09-12,02:25,T,100,6.0NRT,293.8,44.1,N
-15.124,-56.649,308.3,1,1,2020-09-12,02:25,T,74,6.0NRT,292.1,7.8,N
-15.161,-56.91,328.5,1,1,2020-09-12,02:25,T,100,6.0NRT,296,23.3,N
-15.163,-56.92,320,1,1,2020-09-12,02:25,T,100,6.0NRT,297.4,14.4,N
-15.165,-56.938,314.4,1,1,2020-09-12,02:25,T,89,6.0NRT,294.9,11.2,N
-15.152,-56.912,323.6,1,1,2020-09-12,02:25,T,100,6.0NRT,298.4,17.7,N
-15.154,-56.921,316.6,1,1,2020-09-12,02:25,T,77,6.0NRT,297.1,11.3,N
-15.155,-56.93,312.2,1,1,2020-09-12,02:25,T,75,6.0NRT,295,8.7,N
-15.143,-56.913,313.1,1,1,2020-09-12,02:25,T,40,6.0NRT,296.2,8.2,N
-14.596,-53.504,304.8,1.4,1.2,2020-09-12,02:25,T,62,6.0NRT,288.6,9.9,N
-14.943,-55.928,306.5,1.1,1,2020-09-12,02:25,T,34,6.0NRT,290.7,5.8,N
-14.934,-55.93,313.6,1.1,1,2020-09-12,02:25,T,65,6.0NRT,292.6,11,N
-14.926,-55.927,312,1.1,1,2020-09-12,02:25,T,71,6.0NRT,289.5,10.7,N
-14.694,-54.45,300.7,1.2,1.1,2020-09-12,02:25,T,32,6.0NRT,288.7,5.6,N
-14.917,-55.929,303.1,1.1,1,2020-09-12,02:25,T,5,6.0NRT,286.2,4.7,N
-14.964,-56.247,316.8,1,1,2020-09-12,02:25,T,94,6.0NRT,289.3,14.1,N
-14.905,-55.911,302.3,1.1,1,2020-09-12,02:25,T,20,6.0NRT,287.7,4.5,N
-14.955,-56.248,306.1,1,1,2020-09-12,02:25,T,31,6.0NRT,289.9,5.9,N
-14.947,-56.259,316.3,1,1,2020-09-12,02:25,T,93,6.0NRT,291.3,12.9,N
-14.948,-56.268,322.4,1,1,2020-09-12,02:25,T,100,6.0NRT,291.4,19.3,N
-15.924,-63.689,309.9,2.2,1.4,2020-09-12,02:25,T,79,6.0NRT,294.9,24.6,N
-14.938,-56.26,318.2,1,1,2020-09-12,02:25,T,96,6.0NRT,290.9,15.1,N
-14.939,-56.27,312.3,1,1,2020-09-12,02:25,T,85,6.0NRT,290.2,10.4,N
-14.903,-56.149,301.2,1,1,2020-09-12,02:25,T,31,6.0NRT,284.6,5.2,N
-14.964,-56.691,309.2,1,1,2020-09-12,02:25,T,24,6.0NRT,296.8,6.4,N
-14.965,-56.7,347.1,1,1,2020-09-12,02:25,T,100,6.0NRT,300.1,54.6,N
-14.966,-56.709,353.9,1,1,2020-09-12,02:25,T,100,6.0NRT,298.1,69.3,N
-15.33,-59.326,306.8,1.1,1.1,2020-09-12,02:25,T,16,6.0NRT,290.5,6.5,N
-14.956,-56.701,318.4,1,1,2020-09-12,02:25,T,97,6.0NRT,296.1,13.1,N
-14.957,-56.711,322.7,1,1,2020-09-12,02:25,T,100,6.0NRT,294.7,17.5,N
-15.318,-59.307,307.7,1.1,1,2020-09-12,02:25,T,38,6.0NRT,291.3,6.8,N
-15.319,-59.317,331.2,1.1,1.1,2020-09-12,02:25,T,100,6.0NRT,293,33,N
-14.947,-56.699,313,1,1,2020-09-12,02:25,T,46,6.0NRT,294.5,9.1,N
-14.948,-56.708,308,1,1,2020-09-12,02:25,T,36,6.0NRT,293.9,6,N
-15.314,-59.313,323.4,1.1,1,2020-09-12,02:25,T,100,6.0NRT,292.5,23.6,N
-15.315,-59.323,310.8,1.1,1.1,2020-09-12,02:25,T,81,6.0NRT,291.1,10.7,N
-14.912,-56.522,322.1,1,1,2020-09-12,02:25,T,100,6.0NRT,291.4,18.1,N
-14.913,-56.532,329,1,1,2020-09-12,02:25,T,100,6.0NRT,291.9,26.2,N
-14.904,-56.533,306.6,1,1,2020-09-12,02:25,T,7,6.0NRT,290.8,5,N
-14.919,-56.636,316.3,1,1,2020-09-12,02:25,T,51,6.0NRT,294.8,11.5,N
