latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-1.341,-50.488,314.1,2.5,1.5,2020-09-17,16:30,A,61,6.0NRT,295.6,30.3,D
-1.338,-50.466,315.1,2.5,1.5,2020-09-17,16:30,A,50,6.0NRT,295.1,33.4,D
-0.958,-47.718,314,1.5,1.2,2020-09-17,16:30,A,59,6.0NRT,295.5,12.8,D
-1.348,-50.442,331.9,2.5,1.5,2020-09-17,16:30,A,74,6.0NRT,294.7,97.2,D
-1.639,-52.085,312.7,3.4,1.7,2020-09-17,16:30,A,61,6.0NRT,294.5,41.7,D
-1.635,-52.055,320.2,3.4,1.7,2020-09-17,16:30,A,74,6.0NRT,295.1,81.1,D
-1.584,-51.592,311.3,3.1,1.7,2020-09-17,16:30,A,56,6.0NRT,294.4,29.8,D
-1.436,-50.475,309.7,2.5,1.5,2020-09-17,16:30,A,45,6.0NRT,292.2,18.8,D
-1.042,-47.762,326.7,1.5,1.2,2020-09-17,16:30,A,80,6.0NRT,295.2,35.5,D
-1.582,-51.587,316.8,3.1,1.7,2020-09-17,16:30,A,70,6.0NRT,294.6,51.9,D
-1.243,-49.028,325.7,1.9,1.4,2020-09-17,16:30,A,32,6.0NRT,301.6,25.9,D
-1.456,-50.467,312.1,2.5,1.5,2020-09-17,16:30,A,53,6.0NRT,295.3,23.2,D
-1.297,-49.325,318.5,2,1.4,2020-09-17,16:30,A,35,6.0NRT,299.3,26.1,D
-1.586,-50.442,314.8,2.5,1.5,2020-09-17,16:30,A,61,6.0NRT,295.1,34.3,D
-1.531,-50.054,316.7,2.3,1.5,2020-09-17,16:30,A,70,6.0NRT,292.1,31,D
-1.532,-49.969,323.2,2.3,1.5,2020-09-17,16:30,A,78,6.0NRT,298,50.5,D
-1.553,-50.046,313.4,2.3,1.5,2020-09-17,16:30,A,55,6.0NRT,293.4,21.2,D
-1.336,-48.3,313.8,1.7,1.3,2020-09-17,16:30,A,53,6.0NRT,294.4,12.3,D
-1.59,-50.019,316.2,2.3,1.5,2020-09-17,16:30,A,60,6.0NRT,296.4,28.6,D
-1.587,-49.999,318.1,2.3,1.5,2020-09-17,16:30,A,54,6.0NRT,296.6,36,D
-1.112,-46.632,317.2,1.3,1.1,2020-09-17,16:30,A,68,6.0NRT,296.8,13.5,D
-1.625,-50.078,314.6,2.4,1.5,2020-09-17,16:30,A,66,6.0NRT,297.9,25.1,D
-1.341,-48.088,317.2,1.6,1.3,2020-09-17,16:30,A,61,6.0NRT,294,23.3,D
-1.624,-49.972,336.7,2.3,1.5,2020-09-17,16:30,A,83,6.0NRT,292.4,114.1,D
-1.621,-49.952,311.7,2.3,1.5,2020-09-17,16:30,A,56,6.0NRT,294.3,19.7,D
-1.443,-48.156,314.4,1.7,1.3,2020-09-17,16:30,A,52,6.0NRT,295.7,13.2,D
-1.965,-44.73,327,1.1,1,2020-09-17,16:30,A,80,6.0NRT,297.9,20.1,D
-1.866,-51.018,317.5,2.8,1.6,2020-09-17,16:30,A,71,6.0NRT,295.8,42.5,D
-1.862,-50.993,318.5,2.8,1.6,2020-09-17,16:30,A,69,6.0NRT,296.4,45.8,D
-1.693,-49.811,333.2,2.3,1.5,2020-09-17,16:30,A,83,6.0NRT,299.1,78.2,D
-1.414,-47.796,316.6,1.6,1.2,2020-09-17,16:30,A,56,6.0NRT,298.5,15.9,D
-1.868,-51.013,324.4,2.8,1.6,2020-09-17,16:30,A,79,6.0NRT,295.8,71.3,D
-1.865,-50.988,319.2,2.8,1.6,2020-09-17,16:30,A,54,6.0NRT,296.6,46.1,D
-1.703,-49.805,325.9,2.3,1.5,2020-09-17,16:30,A,45,6.0NRT,299.7,47.3,D
-1.534,-48.4,314.1,1.7,1.3,2020-09-17,16:30,A,63,6.0NRT,296.6,16.6,D
-1.539,-48.352,321,1.7,1.3,2020-09-17,16:30,A,74,6.0NRT,296.5,27.8,D
-1.735,-49.659,317.2,2.2,1.4,2020-09-17,16:30,A,38,6.0NRT,302.6,26.7,D
-1.548,-48.335,323.1,1.7,1.3,2020-09-17,16:30,A,77,6.0NRT,295.5,31.9,D
-1.585,-48.268,322,1.7,1.3,2020-09-17,16:30,A,75,6.0NRT,297.4,28.1,D
-1.583,-48.253,314.1,1.7,1.3,2020-09-17,16:30,A,60,6.0NRT,297.9,11.9,D
-1.324,-46.473,322.1,1.3,1.1,2020-09-17,16:30,A,56,6.0NRT,298.5,17,D
-1.323,-46.462,337.8,1.3,1.1,2020-09-17,16:30,A,89,6.0NRT,297.5,46.9,D
-1.608,-48.342,320,1.7,1.3,2020-09-17,16:30,A,66,6.0NRT,297.6,22.8,D
-1.333,-46.461,329.1,1.3,1.1,2020-09-17,16:30,A,75,6.0NRT,296.5,29.2,D
-1.583,-48.261,324.1,1.7,1.3,2020-09-17,16:30,A,78,6.0NRT,296.9,30.7,D
-1.654,-48.601,313.4,1.8,1.3,2020-09-17,16:30,A,57,6.0NRT,296.5,14.8,D
-1.619,-48.35,323.2,1.7,1.3,2020-09-17,16:30,A,77,6.0NRT,296.4,29.9,D
-1.642,-48.346,316.4,1.7,1.3,2020-09-17,16:30,A,58,6.0NRT,296.1,16.7,D
-1.64,-48.331,321,1.7,1.3,2020-09-17,16:30,A,74,6.0NRT,297.6,26,D
-1.642,-47.552,325.6,1.5,1.2,2020-09-17,16:30,A,79,6.0NRT,294.7,34.5,D
-1.787,-48.479,325.7,1.8,1.3,2020-09-17,16:30,A,80,6.0NRT,293.9,40.3,D
-1.785,-48.463,327.3,1.8,1.3,2020-09-17,16:30,A,81,6.0NRT,292.5,44.5,D
-1.752,-48.232,322.6,1.7,1.3,2020-09-17,16:30,A,76,6.0NRT,295.2,32.2,D
-1.75,-48.217,323.6,1.7,1.3,2020-09-17,16:30,A,77,6.0NRT,295.3,34.9,D
-1.59,-47.111,314.9,1.4,1.2,2020-09-17,16:30,A,52,6.0NRT,296.2,14.5,D
-1.68,-47.657,332.2,1.5,1.2,2020-09-17,16:30,A,85,6.0NRT,298.4,46,D
-1.795,-48.471,341.4,1.8,1.3,2020-09-17,16:30,A,91,6.0NRT,296.1,91.7,D
-1.793,-48.455,312.6,1.8,1.3,2020-09-17,16:30,A,49,6.0NRT,293.9,11,D
-1.753,-47.999,323.7,1.6,1.3,2020-09-17,16:30,A,77,6.0NRT,294.6,30.7,D
-2.239,-51.396,307.5,3.1,1.7,2020-09-17,16:30,A,30,6.0NRT,292.3,17.8,D
-1.851,-48.528,321.3,1.8,1.3,2020-09-17,16:30,A,75,6.0NRT,296.3,32.4,D
-1.849,-48.512,330.6,1.8,1.3,2020-09-17,16:30,A,84,6.0NRT,294.8,56.5,D
-1.831,-48.386,319.4,1.8,1.3,2020-09-17,16:30,A,72,6.0NRT,297.3,24.6,D
-1.822,-48.324,331.6,1.7,1.3,2020-09-17,16:30,A,85,6.0NRT,297.1,52.9,D
-1.82,-48.309,369.8,1.7,1.3,2020-09-17,16:30,A,100,6.0NRT,298.7,241.7,D
-1.847,-48.336,316.9,1.7,1.3,2020-09-17,16:30,A,68,6.0NRT,298.5,17,D
-1.845,-48.321,319,1.7,1.3,2020-09-17,16:30,A,72,6.0NRT,297.9,21.3,D
-1.852,-48.289,314.3,1.7,1.3,2020-09-17,16:30,A,32,6.0NRT,297.3,13.8,D
-1.841,-48.213,317.5,1.7,1.3,2020-09-17,16:30,A,65,6.0NRT,296,21.8,D
-1.884,-48.347,314.5,1.7,1.3,2020-09-17,16:30,A,39,6.0NRT,296.5,10.9,D
-1.882,-48.331,315.2,1.7,1.3,2020-09-17,16:30,A,35,6.0NRT,297.8,12.7,D
-1.597,-46.381,319,1.3,1.1,2020-09-17,16:30,A,60,6.0NRT,298.2,13.4,D
-1.597,-46.376,318.2,1.3,1.1,2020-09-17,16:30,A,66,6.0NRT,298,11.7,D
-1.931,-48.711,312.1,1.9,1.3,2020-09-17,16:30,A,49,6.0NRT,295.5,14.5,D
-1.88,-48.342,318,1.7,1.3,2020-09-17,16:30,A,70,6.0NRT,297.4,20.1,D
-1.883,-48.279,323.2,1.7,1.3,2020-09-17,16:30,A,45,6.0NRT,296.1,29.2,D
-1.893,-48.262,323.6,1.7,1.3,2020-09-17,16:30,A,60,6.0NRT,295.5,31,D
-2.226,-50.544,315.9,2.6,1.6,2020-09-17,16:30,A,65,6.0NRT,296.2,35.8,D
-1.906,-48.276,345.5,1.7,1.3,2020-09-17,16:30,A,93,6.0NRT,297.5,99.7,D
-1.765,-47.125,318.4,1.4,1.2,2020-09-17,16:30,A,33,6.0NRT,299.6,14.8,D
-1.768,-47.073,323.3,1.4,1.2,2020-09-17,16:30,A,62,6.0NRT,297.9,21.9,D
-2.309,-50.384,312.5,2.6,1.5,2020-09-17,16:30,A,61,6.0NRT,295.7,24.4,D
-2.073,-48.718,314.4,1.9,1.3,2020-09-17,16:30,A,64,6.0NRT,296.3,17.7,D
-1.652,-45.758,326.2,1.2,1.1,2020-09-17,16:30,A,79,6.0NRT,298.6,24.3,D
12.149,-86.291,314.8,2.2,1.4,2020-09-17,16:45,T,25,6.0NRT,293.7,20.1,D
-40.469,-63.711,315.9,1.4,1.2,2020-09-17,17:55,A,56,6.0NRT,290.1,19.5,D
-33.718,-58.888,314.8,1.1,1,2020-09-17,17:55,A,58,6.0NRT,302.3,6,D
-33.75,-59.033,311.5,1,1,2020-09-17,17:55,A,40,6.0NRT,299.7,3.9,D
-34.83,-67.735,330.8,2.1,1.4,2020-09-17,17:55,A,81,6.0NRT,313.8,46.6,D
-33.899,-59.649,309.9,1,1,2020-09-17,17:55,A,42,6.0NRT,291.2,4.9,D
-33.897,-59.638,309.7,1,1,2020-09-17,17:55,A,42,6.0NRT,290.9,4.5,D
-33.808,-58.815,317.6,1.1,1,2020-09-17,17:55,A,59,6.0NRT,304.5,8.8,D
-33.889,-59.275,328.3,1,1,2020-09-17,17:55,A,77,6.0NRT,301.6,22.2,D
-34.643,-65.107,357.1,1.4,1.2,2020-09-17,17:55,A,98,6.0NRT,290.5,122.4,D
-33.897,-59.278,336.1,1,1,2020-09-17,17:55,A,88,6.0NRT,302.7,31.5,D
-33.895,-59.267,318.1,1,1,2020-09-17,17:55,A,69,6.0NRT,299.7,9.4,D
-33.793,-58.501,338.8,1.1,1,2020-09-17,17:55,A,85,6.0NRT,286.1,44,D
-33.45,-56.368,309.6,1.4,1.2,2020-09-17,17:55,A,61,6.0NRT,294.4,9,D
-33.962,-59.049,332.3,1,1,2020-09-17,17:55,A,84,6.0NRT,296.7,26.7,D
-33.972,-59.047,323.9,1,1,2020-09-17,17:55,A,59,6.0NRT,296.4,15.9,D
-37.145,-59.624,306.2,1,1,2020-09-17,17:55,A,26,6.0NRT,292.9,3.4,D
-33.97,-59.035,319.8,1,1,2020-09-17,17:55,A,49,6.0NRT,293.9,11.9,D
-33.883,-58.487,319.4,1.1,1,2020-09-17,17:55,A,70,6.0NRT,293.9,16,D
-34.005,-59.016,328.7,1,1,2020-09-17,17:55,A,66,6.0NRT,292.9,22,D
-34.014,-59.014,324.2,1,1,2020-09-17,17:55,A,69,6.0NRT,293.2,17.9,D
-35.069,-67.671,409,2.1,1.4,2020-09-17,17:55,A,100,6.0NRT,322.3,862.4,D
-35.067,-67.648,382,2.1,1.4,2020-09-17,17:55,A,100,6.0NRT,309.7,424.4,D
-35.082,-67.67,324,2.1,1.4,2020-09-17,17:55,A,39,6.0NRT,311.1,22.6,D
-35.071,-67.687,331.7,2.1,1.4,2020-09-17,17:55,A,83,6.0NRT,311.8,49.1,D
-35.069,-67.664,424.3,2.1,1.4,2020-09-17,17:55,A,100,6.0NRT,322.6,1215.2,D
-35.067,-67.641,338.6,2.1,1.4,2020-09-17,17:55,A,88,6.0NRT,307.2,76,D
-34.014,-58.784,333.5,1.1,1,2020-09-17,17:55,A,86,6.0NRT,300.1,30.2,D
-33.937,-58.309,318.7,1.1,1,2020-09-17,17:55,A,74,6.0NRT,297.5,13.9,D
-34.023,-58.782,318.6,1.1,1,2020-09-17,17:55,A,73,6.0NRT,299.6,11.9,D
-33.946,-58.307,309.7,1.1,1,2020-09-17,17:55,A,26,6.0NRT,295.8,5.3,D
-33.918,-57.285,314,1.2,1.1,2020-09-17,17:55,A,70,6.0NRT,296.9,11,D
-33.916,-57.272,345.3,1.2,1.1,2020-09-17,17:55,A,94,6.0NRT,297.8,63.6,D
-34.519,-61.145,316.6,1,1,2020-09-17,17:55,A,61,6.0NRT,302.4,9.2,D
-33.634,-55.045,309.9,1.6,1.2,2020-09-17,17:55,A,65,6.0NRT,298.5,11.3,D
-33.632,-55.041,310.7,1.6,1.2,2020-09-17,17:55,A,66,6.0NRT,297.9,13.3,D
-34.637,-58.862,305.7,1,1,2020-09-17,17:55,A,43,6.0NRT,285.6,3.8,D
-40.414,-63.847,314.8,1.4,1.2,2020-09-17,17:55,A,0,6.0NRT,286.6,17.4,D
-34.434,-57.117,317.5,1.2,1.1,2020-09-17,17:55,A,71,6.0NRT,276.3,21.8,D
-34.224,-54.142,307.5,1.8,1.3,2020-09-17,17:55,A,58,6.0NRT,296.8,12.8,D
-34.22,-54.123,331.2,1.8,1.3,2020-09-17,17:55,A,86,6.0NRT,297.3,64.4,D
-35.35,-60.651,310.6,1,1,2020-09-17,17:55,A,54,6.0NRT,291.8,5.6,D
-34.799,-55.964,312.2,1.3,1.1,2020-09-17,17:55,A,68,6.0NRT,296.8,10.6,D
-35.646,-61.338,321.1,1,1,2020-09-17,17:55,A,76,6.0NRT,302.3,12.7,D
-36.399,-62.007,308.2,1.1,1,2020-09-17,17:55,A,24,6.0NRT,285.9,4.8,D
-36.397,-61.995,309.4,1.1,1,2020-09-17,17:55,A,47,6.0NRT,285,5.9,D
-37.104,-63.254,318.3,1.2,1.1,2020-09-17,17:55,A,74,6.0NRT,296.6,11.8,D
-37.102,-63.24,324.7,1.2,1.1,2020-09-17,17:55,A,80,6.0NRT,296.4,20.3,D
-40.418,-63.858,309.4,1.4,1.2,2020-09-17,17:55,A,41,6.0NRT,287.3,9.3,D
-36.314,-57.11,306.7,1.1,1.1,2020-09-17,17:55,A,57,6.0NRT,291.1,6.5,D
-36.319,-57.116,306.7,1.1,1.1,2020-09-17,17:55,A,53,6.0NRT,290.9,6.4,D
-36.609,-58.497,317.2,1,1,2020-09-17,17:55,A,75,6.0NRT,298.7,12.1,D
-36.746,-59.345,313.4,1,1,2020-09-17,17:55,A,69,6.0NRT,295.6,8.1,D
-36.536,-57.454,307.1,1.1,1,2020-09-17,17:55,A,60,6.0NRT,294.3,6.4,D
-36.934,-59.626,322.7,1,1,2020-09-17,17:55,A,80,6.0NRT,295.1,15.4,D
-40.416,-63.841,309.5,1.4,1.2,2020-09-17,17:55,A,41,6.0NRT,286.5,9.3,D
-36.943,-59.624,324.5,1,1,2020-09-17,17:55,A,82,6.0NRT,295,17.3,D
-28.679,-58.679,317.6,1.2,1.1,2020-09-17,18:00,A,54,6.0NRT,306.9,8.1,D
-28.681,-58.691,319.5,1.2,1.1,2020-09-17,18:00,A,64,6.0NRT,306.7,9.9,D
-29.14,-61.7,324.4,1,1,2020-09-17,18:00,A,58,6.0NRT,310.1,10.2,D
-29,-60.877,319.7,1,1,2020-09-17,18:00,A,40,6.0NRT,303.7,9,D
-28.991,-60.879,323,1,1,2020-09-17,18:00,A,65,6.0NRT,303.8,12.7,D
-28.337,-59.468,322.8,1.1,1.1,2020-09-17,18:00,A,67,6.0NRT,310.6,9.3,D
-28.205,-58.853,325.3,1.2,1.1,2020-09-17,18:00,A,50,6.0NRT,307.5,16.5,D
-28.195,-58.855,323.5,1.2,1.1,2020-09-17,18:00,A,41,6.0NRT,306.6,14,D
-28.194,-58.848,323.6,1.2,1.1,2020-09-17,18:00,A,22,6.0NRT,307.1,14.8,D
-28.613,-61.615,365.1,1,1,2020-09-17,18:00,A,100,6.0NRT,309.4,91.3,D
-28.615,-61.626,342.9,1,1,2020-09-17,18:00,A,90,6.0NRT,309.9,38.2,D
-28.132,-58.601,316.4,1.3,1.1,2020-09-17,18:00,A,57,6.0NRT,305,8.9,D
-28.134,-58.614,322.3,1.3,1.1,2020-09-17,18:00,A,71,6.0NRT,304.6,16,D
-28.163,-58.906,321.9,1.2,1.1,2020-09-17,18:00,A,61,6.0NRT,307.9,12.7,D
-28.245,-59.409,320.8,1.1,1.1,2020-09-17,18:00,A,50,6.0NRT,307.8,6,D
-28.405,-60.599,350.9,1,1,2020-09-17,18:00,A,95,6.0NRT,314,52.2,D
-28.232,-59.843,336.3,1.1,1,2020-09-17,18:00,A,60,6.0NRT,316.6,23.1,D
-28.23,-59.89,348.7,1.1,1,2020-09-17,18:00,A,90,6.0NRT,317.4,44.4,D
-28.339,-60.586,350.5,1,1,2020-09-17,18:00,A,95,6.0NRT,309.6,54.2,D
-28.34,-60.596,327,1,1,2020-09-17,18:00,A,69,6.0NRT,311.1,12.3,D
-28.414,-61.079,329.2,1,1,2020-09-17,18:00,A,77,6.0NRT,309.7,16.3,D
-28.219,-59.881,339.2,1.1,1,2020-09-17,18:00,A,45,6.0NRT,313.3,26,D
-28.33,-60.588,391,1,1,2020-09-17,18:00,A,100,6.0NRT,312.7,203.7,D
-28.408,-61.101,323.1,1,1,2020-09-17,18:00,A,28,6.0NRT,310,8.3,D
-28.448,-61.369,352.9,1,1,2020-09-17,18:00,A,96,6.0NRT,309,55.4,D
-28.449,-61.38,359.2,1,1,2020-09-17,18:00,A,99,6.0NRT,315.8,69.5,D
-28.173,-59.657,323.7,1.1,1.1,2020-09-17,18:00,A,58,6.0NRT,307.4,11.7,D
-28.175,-59.668,321.3,1.1,1.1,2020-09-17,18:00,A,33,6.0NRT,306.2,8.9,D
-28.439,-61.371,348.9,1,1,2020-09-17,18:00,A,89,6.0NRT,308,45.6,D
-28.44,-61.381,336.1,1,1,2020-09-17,18:00,A,49,6.0NRT,313,20.8,D
-28.073,-59.109,320.1,1.2,1.1,2020-09-17,18:00,A,48,6.0NRT,309,8,D
-28.116,-59.37,328.4,1.2,1.1,2020-09-17,18:00,A,77,6.0NRT,309.6,17.6,D
-28.202,-59.896,342.3,1.1,1,2020-09-17,18:00,A,57,6.0NRT,319.7,34.9,D
-28.43,-61.373,376.2,1,1,2020-09-17,18:00,A,100,6.0NRT,310.4,126.7,D
-28.19,-59.887,360.5,1.1,1,2020-09-17,18:00,A,99,6.0NRT,314.9,84,D
-28.192,-59.898,422.6,1.1,1,2020-09-17,18:00,A,100,6.0NRT,337.2,461.2,D
-28.194,-59.909,384.7,1.1,1,2020-09-17,18:00,A,100,6.0NRT,321.8,179.5,D
-28.42,-61.375,384.3,1,1,2020-09-17,18:00,A,100,6.0NRT,312.2,160.7,D
-28.422,-61.385,342.4,1,1,2020-09-17,18:00,A,88,6.0NRT,310.2,32.6,D
-28.181,-59.889,399.4,1.1,1,2020-09-17,18:00,A,100,6.0NRT,312.1,273,D
-28.183,-59.9,411.6,1.1,1,2020-09-17,18:00,A,100,6.0NRT,321.3,362.8,D
-28.185,-59.911,351.5,1.1,1,2020-09-17,18:00,A,95,6.0NRT,314.4,58.3,D
-28.606,-62.738,331.1,1,1,2020-09-17,18:00,A,79,6.0NRT,309.4,19.7,D
-28.178,-59.895,411.7,1.1,1,2020-09-17,18:00,A,100,6.0NRT,317.9,365,D
-28.18,-59.906,337.5,1.1,1,2020-09-17,18:00,A,86,6.0NRT,310.8,28.1,D
-28.116,-59.568,319.6,1.1,1.1,2020-09-17,18:00,A,50,6.0NRT,309.5,7.6,D
-28.168,-59.897,342.3,1.1,1,2020-09-17,18:00,A,89,6.0NRT,304.2,39,D
-28.134,-59.741,331.2,1.1,1.1,2020-09-17,18:00,A,79,6.0NRT,310.4,22.7,D
-28.136,-59.753,321.5,1.1,1.1,2020-09-17,18:00,A,55,6.0NRT,309.6,10.1,D
-28.125,-59.743,319,1.1,1.1,2020-09-17,18:00,A,39,6.0NRT,307.8,7.2,D
-28.306,-60.912,337.5,1,1,2020-09-17,18:00,A,86,6.0NRT,308,30.6,D
-28.308,-60.923,328.4,1,1,2020-09-17,18:00,A,68,6.0NRT,307.1,18.1,D
-28.297,-60.914,323,1,1,2020-09-17,18:00,A,61,6.0NRT,308,10.9,D
-27.975,-59.135,326.2,1.2,1.1,2020-09-17,18:00,A,56,6.0NRT,305.5,19.9,D
-28.469,-62.41,361,1,1,2020-09-17,18:00,A,100,6.0NRT,311.7,76.6,D
-28.47,-62.42,350.7,1,1,2020-09-17,18:00,A,95,6.0NRT,310.7,51.4,D
-28.46,-62.407,336,1,1,2020-09-17,18:00,A,84,6.0NRT,307.9,26.7,D
-28.461,-62.418,373.8,1,1,2020-09-17,18:00,A,100,6.0NRT,317.4,119.1,D
-28.462,-62.428,350.5,1,1,2020-09-17,18:00,A,95,6.0NRT,312.2,52,D
-28.464,-62.438,362.6,1,1,2020-09-17,18:00,A,100,6.0NRT,317.2,80.8,D
-28.465,-62.448,356.8,1,1,2020-09-17,18:00,A,98,6.0NRT,313.5,66.1,D
-28.467,-62.459,327.4,1,1,2020-09-17,18:00,A,74,6.0NRT,307.9,13.5,D
-28.453,-62.43,343.7,1,1,2020-09-17,18:00,A,90,6.0NRT,307.9,39.3,D
-28.455,-62.44,373.8,1,1,2020-09-17,18:00,A,100,6.0NRT,314.8,118.3,D
-28.456,-62.45,355.9,1,1,2020-09-17,18:00,A,97,6.0NRT,312.2,63.8,D
-27.623,-57.521,341.2,1.5,1.2,2020-09-17,18:00,A,68,6.0NRT,299.9,71.5,D
-28.362,-62.111,334.4,1,1,2020-09-17,18:00,A,83,6.0NRT,310.5,24.7,D
-28.364,-62.121,371.9,1,1,2020-09-17,18:00,A,100,6.0NRT,314.1,112.5,D
-28.304,-61.902,336,1,1,2020-09-17,18:00,A,84,6.0NRT,303.8,27.8,D
-28.306,-61.913,349.9,1,1,2020-09-17,18:00,A,94,6.0NRT,308.8,52.4,D
-28.289,-61.848,333,1,1,2020-09-17,18:00,A,81,6.0NRT,312.1,21.2,D
-28.297,-61.909,335.9,1,1,2020-09-17,18:00,A,84,6.0NRT,306.6,27.2,D
-28.165,-61.07,320.9,1,1,2020-09-17,18:00,A,34,6.0NRT,308.8,7.1,D
-28.18,-61.174,326.6,1,1,2020-09-17,18:00,A,72,6.0NRT,307.6,14.1,D
-28.244,-61.605,364.8,1,1,2020-09-17,18:00,A,100,6.0NRT,312,87.1,D
-28.245,-61.615,343.5,1,1,2020-09-17,18:00,A,90,6.0NRT,311.5,36.9,D
-28.28,-61.85,338.4,1,1,2020-09-17,18:00,A,86,6.0NRT,313.1,29.2,D
-28.156,-61.072,325.5,1,1,2020-09-17,18:00,A,70,6.0NRT,307.6,12.3,D
-27.618,-58.007,314.5,1.4,1.2,2020-09-17,18:00,A,51,6.0NRT,301.1,8.7,D
-28.352,-62.759,344.1,1,1,2020-09-17,18:00,A,90,6.0NRT,309.7,38.5,D
-28.354,-62.769,359.6,1,1,2020-09-17,18:00,A,99,6.0NRT,312.7,73.3,D
-28.057,-60.79,325.5,1,1,2020-09-17,18:00,A,70,6.0NRT,311.2,9.6,D
-28.085,-60.979,332.4,1,1,2020-09-17,18:00,A,80,6.0NRT,308.7,20.6,D
-28.087,-60.989,339.2,1,1,2020-09-17,18:00,A,87,6.0NRT,311.9,31.3,D
-28.343,-62.76,348.8,1,1,2020-09-17,18:00,A,93,6.0NRT,308.8,48,D
-28.345,-62.771,329.7,1,1,2020-09-17,18:00,A,52,6.0NRT,309.5,15.8,D
-27.437,-57.187,314.5,1.6,1.2,2020-09-17,18:00,A,0,6.0NRT,296.9,15.3,D
-28.153,-61.556,325,1,1,2020-09-17,18:00,A,69,6.0NRT,308.2,9.9,D
-28.144,-61.557,333.6,1,1,2020-09-17,18:00,A,81,6.0NRT,308.6,20.6,D
-28.152,-61.608,325.6,1,1,2020-09-17,18:00,A,67,6.0NRT,313,10,D
-28.208,-61.995,318.3,1,1,2020-09-17,18:00,A,23,6.0NRT,305.1,6,D
-27.769,-59.198,323.9,1.2,1.1,2020-09-17,18:00,A,69,6.0NRT,311.9,10.5,D
-28.199,-61.997,323,1,1,2020-09-17,18:00,A,57,6.0NRT,307.5,10.5,D
-28.626,-65.306,321.2,1.2,1.1,2020-09-17,18:00,A,58,6.0NRT,310.9,8.8,D
-28.038,-61.155,337.5,1,1,2020-09-17,18:00,A,85,6.0NRT,309.2,27.9,D
-28.04,-61.165,320.6,1,1,2020-09-17,18:00,A,43,6.0NRT,308.7,6.2,D
-27.875,-60.159,321.2,1.1,1,2020-09-17,18:00,A,42,6.0NRT,308.4,7.4,D
-27.876,-60.17,352.5,1.1,1,2020-09-17,18:00,A,96,6.0NRT,311.2,62.8,D
-28.029,-61.157,359,1,1,2020-09-17,18:00,A,99,6.0NRT,310.8,74,D
-28.031,-61.167,321.6,1,1,2020-09-17,18:00,A,39,6.0NRT,310.2,7.8,D
-28.102,-61.649,325.2,1,1,2020-09-17,18:00,A,69,6.0NRT,310.2,9.5,D
-28.062,-61.436,323.9,1,1,2020-09-17,18:00,A,66,6.0NRT,302.3,13.7,D
-27.742,-59.599,324.3,1.1,1.1,2020-09-17,18:00,A,39,6.0NRT,310.6,10.9,D
-28.067,-61.714,324.4,1,1,2020-09-17,18:00,A,48,6.0NRT,309,8.3,D
-28.068,-61.724,344.6,1,1,2020-09-17,18:00,A,91,6.0NRT,309.8,37.4,D
-27.731,-59.59,323.7,1.1,1.1,2020-09-17,18:00,A,31,6.0NRT,309.4,9.5,D
-27.733,-59.601,334.7,1.1,1.1,2020-09-17,18:00,A,83,6.0NRT,310.7,26.1,D
-28.05,-61.727,328.6,1,1,2020-09-17,18:00,A,70,6.0NRT,308,14.7,D
-27.617,-59.199,327.3,1.2,1.1,2020-09-17,18:00,A,75,6.0NRT,311.1,15.2,D
-28.584,-66.828,324,1.5,1.2,2020-09-17,18:00,A,53,6.0NRT,311,12.7,D
-27.662,-60.197,327.2,1.1,1,2020-09-17,18:00,A,64,6.0NRT,312,13.9,D
-27.664,-60.208,326.5,1.1,1,2020-09-17,18:00,A,56,6.0NRT,312,12.8,D
-28.049,-62.816,347.7,1,1,2020-09-17,18:00,A,93,6.0NRT,313.7,45.9,D
-16.49,-55.326,324.2,3.6,1.8,2020-09-17,18:00,A,50,6.0NRT,303.5,62.2,D
-16.474,-55.329,336.6,3.6,1.8,2020-09-17,18:00,A,85,6.0NRT,302.9,162.5,D
-16.989,-58.141,325.8,2.2,1.4,2020-09-17,18:00,A,69,6.0NRT,305.8,25.9,D
-16.436,-55.306,345.7,3.6,1.8,2020-09-17,18:00,A,92,6.0NRT,305.1,265.7,D
-16.442,-55.337,327.2,3.6,1.8,2020-09-17,18:00,A,74,6.0NRT,303.6,80.8,D
-16.477,-55.3,320.4,3.6,1.8,2020-09-17,18:00,A,48,6.0NRT,302.2,39.2,D
-16.483,-55.332,341.3,3.6,1.8,2020-09-17,18:00,A,89,6.0NRT,303.5,215.9,D
-16.445,-55.309,330.2,3.6,1.8,2020-09-17,18:00,A,78,6.0NRT,303.9,106.3,D
-16.948,-58.05,333.2,2.2,1.4,2020-09-17,18:00,A,82,6.0NRT,304,60.5,D
-16.962,-58.131,327.5,2.2,1.4,2020-09-17,18:00,A,74,6.0NRT,306.1,33.9,D
-17.02,-58.463,332.5,2,1.4,2020-09-17,18:00,A,0,6.0NRT,306.5,47.7,D
-17.288,-60.036,322.8,1.6,1.2,2020-09-17,18:00,A,64,6.0NRT,301.2,21.5,D
-16.429,-55.312,335.7,3.6,1.8,2020-09-17,18:00,A,84,6.0NRT,305.1,158.3,D
-16.435,-55.343,323.3,3.6,1.8,2020-09-17,18:00,A,65,6.0NRT,303.3,49.6,D
