latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.303,-60.149,319,1.4,1.2,2020-09-04,14:05,T,59,6.0NRT,302.3,15,D
-14.017,-55.715,345.8,1,1,2020-09-04,14:05,T,91,6.0NRT,313.9,42,D
-14.018,-55.705,330.8,1,1,2020-09-04,14:05,T,66,6.0NRT,312.2,17.3,D
-14.556,-51.995,330.4,1.6,1.2,2020-09-04,14:05,T,54,6.0NRT,311.4,29.3,D
-12.7,-64.189,313.1,2.8,1.6,2020-09-04,14:05,T,43,6.0NRT,296.4,18.8,D
-12.491,-65.95,313.9,3.8,1.8,2020-09-04,14:05,T,59,6.0NRT,294.7,43.1,D
-14.528,-53.167,329.3,1.3,1.1,2020-09-04,14:05,T,74,6.0NRT,309.1,21,D
-12.497,-65.957,313.6,3.8,1.8,2020-09-04,14:05,T,58,6.0NRT,294.6,39.3,D
-14.606,-53.272,327.6,1.3,1.1,2020-09-04,14:05,T,61,6.0NRT,312.7,14.5,D
-14.607,-53.26,327.3,1.3,1.1,2020-09-04,14:05,T,64,6.0NRT,311.5,14.6,D
-13.1,-63.19,316.8,2.3,1.5,2020-09-04,14:05,T,33,6.0NRT,297.1,26,D
-13.103,-63.17,317.3,2.3,1.5,2020-09-04,14:05,T,29,6.0NRT,297.8,25.5,D
-13.113,-63.193,316.5,2.3,1.5,2020-09-04,14:05,T,24,6.0NRT,298,24.3,D
-13.117,-63.172,319.4,2.3,1.5,2020-09-04,14:05,T,51,6.0NRT,298.3,31.2,D
-13.1,-63.176,316.8,2.3,1.5,2020-09-04,14:05,T,65,6.0NRT,297.8,26.7,D
-13.113,-63.179,327.4,2.3,1.5,2020-09-04,14:05,T,80,6.0NRT,298.7,61.5,D
-14.204,-57.384,330.4,1,1,2020-09-04,14:05,T,68,6.0NRT,307.7,14.7,D
-14.486,-55.459,332.5,1,1,2020-09-04,14:05,T,69,6.0NRT,311.3,17.5,D
-14.497,-55.451,337.3,1,1,2020-09-04,14:05,T,82,6.0NRT,312.4,23.3,D
-14.252,-57.369,331.6,1,1,2020-09-04,14:05,T,65,6.0NRT,307.4,14.2,D
-14.53,-55.472,328.2,1,1,2020-09-04,14:05,T,71,6.0NRT,313.1,8.4,D
-14.559,-55.329,331.2,1.1,1,2020-09-04,14:05,T,56,6.0NRT,308,15.6,D
-14.568,-55.331,333.4,1.1,1,2020-09-04,14:05,T,74,6.0NRT,310.1,18.8,D
-14.578,-55.332,335,1.1,1,2020-09-04,14:05,T,76,6.0NRT,310.4,21.5,D
-14.561,-55.516,328.5,1,1,2020-09-04,14:05,T,72,6.0NRT,309.7,13.4,D
-14.587,-55.334,328.2,1.1,1,2020-09-04,14:05,T,50,6.0NRT,307.6,12.7,D
-14.593,-55.354,331.8,1.1,1,2020-09-04,14:05,T,77,6.0NRT,309.5,17.2,D
-14.595,-55.344,355.8,1.1,1,2020-09-04,14:05,T,97,6.0NRT,309.5,65.6,D
-14.596,-55.334,326,1.1,1,2020-09-04,14:05,T,58,6.0NRT,306.3,10.8,D
-13.332,-63.658,319.4,2.4,1.5,2020-09-04,14:05,T,35,6.0NRT,299.8,26.9,D
-14.516,-56.651,326.7,1,1,2020-09-04,14:05,T,43,6.0NRT,308.6,9.9,D
-14.517,-56.642,328.8,1,1,2020-09-04,14:05,T,58,6.0NRT,310.7,12,D
-14.527,-56.64,328.2,1,1,2020-09-04,14:05,T,68,6.0NRT,310.3,12.7,D
-13.945,-60.478,317,1.4,1.2,2020-09-04,14:05,T,61,6.0NRT,299,15.9,D
-14.635,-56.402,327.1,1,1,2020-09-04,14:05,T,60,6.0NRT,311.2,8.5,D
-14.637,-56.393,330.8,1,1,2020-09-04,14:05,T,76,6.0NRT,310.5,12.7,D
-14.639,-56.374,337.4,1,1,2020-09-04,14:05,T,84,6.0NRT,312.8,21.2,D
-14.641,-56.365,331.1,1,1,2020-09-04,14:05,T,76,6.0NRT,311.5,11.4,D
-14.644,-56.403,324.8,1,1,2020-09-04,14:05,T,40,6.0NRT,309.5,5.8,D
-14.648,-56.376,335.6,1,1,2020-09-04,14:05,T,82,6.0NRT,313,17.5,D
-14.751,-55.728,322.8,1,1,2020-09-04,14:05,T,56,6.0NRT,309.1,7.4,D
-13.096,-66.147,331.8,3.8,1.8,2020-09-04,14:05,T,72,6.0NRT,294.2,146.7,D
-13.103,-66.112,326.8,3.8,1.8,2020-09-04,14:05,T,70,6.0NRT,295.5,98.6,D
-13.119,-66.115,321.6,3.8,1.8,2020-09-04,14:05,T,60,6.0NRT,295.4,64.6,D
-13.102,-66.156,323,3.8,1.8,2020-09-04,14:05,T,38,6.0NRT,293.3,75,D
-13.109,-66.121,337.3,3.8,1.8,2020-09-04,14:05,T,87,6.0NRT,295.5,198.6,D
-14.748,-56.45,340.7,1,1,2020-09-04,14:05,T,87,6.0NRT,309.1,29.2,D
-14.749,-56.441,348.6,1,1,2020-09-04,14:05,T,93,6.0NRT,310.6,44.1,D
-14.751,-56.432,332.3,1,1,2020-09-04,14:05,T,78,6.0NRT,308.6,17.3,D
-14.756,-56.461,325.6,1,1,2020-09-04,14:05,T,66,6.0NRT,306.9,9.6,D
-14.757,-56.452,364.4,1,1,2020-09-04,14:05,T,100,6.0NRT,309.9,84.3,D
-14.758,-56.443,342.2,1,1,2020-09-04,14:05,T,88,6.0NRT,309.5,32.4,D
-14.76,-56.433,331.7,1,1,2020-09-04,14:05,T,77,6.0NRT,307,17,D
-14.764,-56.462,350.9,1,1,2020-09-04,14:05,T,94,6.0NRT,307.2,50.5,D
-14.766,-56.453,343.4,1,1,2020-09-04,14:05,T,89,6.0NRT,308,35.3,D
-14.767,-56.444,331,1,1,2020-09-04,14:05,T,65,6.0NRT,306.5,16.1,D
-14.949,-55.171,330.5,1.1,1,2020-09-04,14:05,T,75,6.0NRT,310,15.6,D
-14.772,-56.473,347.4,1,1,2020-09-04,14:05,T,92,6.0NRT,305.3,43.8,D
-14.773,-56.464,370.9,1,1,2020-09-04,14:05,T,100,6.0NRT,308.3,106.7,D
-14.775,-56.454,322.4,1,1,2020-09-04,14:05,T,29,6.0NRT,306.2,6.8,D
-15.28,-52.861,330.1,1.4,1.2,2020-09-04,14:05,T,66,6.0NRT,311.9,24,D
-13.687,-63.364,317,2.3,1.5,2020-09-04,14:05,T,42,6.0NRT,300.7,25.5,D
-15.3,-52.784,324.3,1.5,1.2,2020-09-04,14:05,T,42,6.0NRT,310.4,13.6,D
-15.311,-52.785,337.2,1.5,1.2,2020-09-04,14:05,T,84,6.0NRT,310.2,41.3,D
-14.487,-58.612,346.1,1.1,1,2020-09-04,14:05,T,91,6.0NRT,311.2,39.6,D
-14.489,-58.602,351,1.1,1,2020-09-04,14:05,T,95,6.0NRT,310.1,51.3,D
-14.49,-58.592,327.9,1.1,1,2020-09-04,14:05,T,45,6.0NRT,309.2,6.9,D
-14.495,-58.624,346.3,1.1,1,2020-09-04,14:05,T,92,6.0NRT,309.5,40.3,D
-14.497,-58.614,387.9,1.1,1,2020-09-04,14:05,T,100,6.0NRT,316.2,192.1,D
-14.498,-58.604,337,1.1,1,2020-09-04,14:05,T,81,6.0NRT,309.3,20.4,D
-14.501,-58.621,394.3,1.1,1,2020-09-04,14:05,T,100,6.0NRT,317.5,232.8,D
-14.503,-58.61,385.3,1.1,1,2020-09-04,14:05,T,100,6.0NRT,315.9,181.1,D
-14.511,-58.622,396.4,1.1,1,2020-09-04,14:05,T,100,6.0NRT,311.3,246.5,D
-14.512,-58.612,394.4,1.1,1,2020-09-04,14:05,T,100,6.0NRT,312.6,233.2,D
-14.595,-58.083,331.4,1,1,2020-09-04,14:05,T,77,6.0NRT,307.9,19.6,D
-14.596,-58.073,325.2,1,1,2020-09-04,14:05,T,59,6.0NRT,305.8,12,D
-14.604,-58.084,342.9,1,1,2020-09-04,14:05,T,89,6.0NRT,308.8,38.9,D
-14.605,-58.075,342.7,1,1,2020-09-04,14:05,T,89,6.0NRT,308.6,39.5,D
-14.613,-58.086,336.4,1,1,2020-09-04,14:05,T,83,6.0NRT,305.7,27.8,D
-14.615,-58.076,356.9,1,1,2020-09-04,14:05,T,98,6.0NRT,305.1,72.4,D
-15.371,-52.688,337.7,1.5,1.2,2020-09-04,14:05,T,84,6.0NRT,312.7,42.4,D
-15.382,-52.689,336,1.5,1.2,2020-09-04,14:05,T,79,6.0NRT,310.8,37.5,D
-13.562,-64.681,326.3,2.9,1.6,2020-09-04,14:05,T,72,6.0NRT,298.3,61.9,D
-13.423,-65.543,318.2,3.4,1.7,2020-09-04,14:05,T,65,6.0NRT,296.5,41.7,D
-13.562,-64.688,325.2,2.9,1.6,2020-09-04,14:05,T,69,6.0NRT,298.7,57.1,D
-13.417,-65.549,318.4,3.4,1.7,2020-09-04,14:05,T,66,6.0NRT,296.8,43.2,D
-13.342,-66.518,314.2,4,1.9,2020-09-04,14:05,T,43,6.0NRT,294,36,D
-13.349,-66.481,314.9,4,1.9,2020-09-04,14:05,T,53,6.0NRT,294.2,38.6,D
-15.58,-52.571,340.5,1.5,1.2,2020-09-04,14:05,T,73,6.0NRT,309.5,50.7,D
-13.654,-65.021,332.7,3.1,1.7,2020-09-04,14:05,T,64,6.0NRT,297.5,110.8,D
-15.593,-52.559,334.8,1.5,1.2,2020-09-04,14:05,T,63,6.0NRT,308.2,36.9,D
-15.238,-55.281,330.4,1.1,1,2020-09-04,14:05,T,66,6.0NRT,312.9,16.1,D
-15.239,-55.271,331.4,1.1,1,2020-09-04,14:05,T,59,6.0NRT,309.7,17.2,D
-15.604,-52.561,343.4,1.5,1.2,2020-09-04,14:05,T,88,6.0NRT,311.2,59.3,D
-15.605,-52.547,333.5,1.5,1.2,2020-09-04,14:05,T,44,6.0NRT,307.1,33.1,D
-15.248,-55.273,338.7,1.1,1,2020-09-04,14:05,T,75,6.0NRT,311.3,26.6,D
-15.25,-55.263,335,1.1,1,2020-09-04,14:05,T,57,6.0NRT,308.7,21.6,D
-15.538,-53.153,333.9,1.4,1.2,2020-09-04,14:05,T,41,6.0NRT,314,25.1,D
-15.539,-53.14,333,1.4,1.2,2020-09-04,14:05,T,27,6.0NRT,311.8,23.2,D
-15.259,-55.264,331.5,1.1,1,2020-09-04,14:05,T,44,6.0NRT,310,14.8,D
-15.629,-52.536,336.8,1.5,1.2,2020-09-04,14:05,T,83,6.0NRT,310.4,40.6,D
-13.513,-66.147,317.1,3.8,1.8,2020-09-04,14:05,T,64,6.0NRT,294.8,40.6,D
-15.565,-53.15,364.3,1.4,1.2,2020-09-04,14:05,T,100,6.0NRT,314.1,125.8,D
-15.573,-53.178,350.4,1.4,1.2,2020-09-04,14:05,T,94,6.0NRT,310.9,76.3,D
-15.576,-53.152,346.4,1.4,1.2,2020-09-04,14:05,T,80,6.0NRT,310.1,59.2,D
-15.608,-52.984,333.6,1.4,1.2,2020-09-04,14:05,T,80,6.0NRT,312.5,27.5,D
-15.61,-52.97,328.2,1.4,1.2,2020-09-04,14:05,T,65,6.0NRT,310.4,17.1,D
-13.781,-64.742,320.1,2.9,1.6,2020-09-04,14:05,T,52,6.0NRT,298.9,26.6,D
-15.512,-53.958,339.4,1.2,1.1,2020-09-04,14:05,T,85,6.0NRT,308.5,40.8,D
-15.513,-53.947,349.2,1.2,1.1,2020-09-04,14:05,T,93,6.0NRT,309.9,66.3,D
-15.184,-56.361,325.3,1,1,2020-09-04,14:05,T,66,6.0NRT,308.2,9.4,D
-14.675,-59.771,332.4,1.2,1.1,2020-09-04,14:05,T,72,6.0NRT,303.9,26.1,D
-14.683,-59.783,336.8,1.2,1.1,2020-09-04,14:05,T,78,6.0NRT,304.5,35.3,D
-14.685,-59.772,335.5,1.2,1.1,2020-09-04,14:05,T,80,6.0NRT,306.3,31.1,D
-14.694,-59.716,346.8,1.2,1.1,2020-09-04,14:05,T,93,6.0NRT,299.8,58.9,D
-14.704,-59.649,323.6,1.2,1.1,2020-09-04,14:05,T,72,6.0NRT,296.4,15.2,D
-14.687,-59.767,327.8,1.2,1.1,2020-09-04,14:05,T,39,6.0NRT,306.3,13.8,D
-14.694,-59.722,333.3,1.2,1.1,2020-09-04,14:05,T,83,6.0NRT,299.6,28.1,D
-14.696,-59.71,332.4,1.2,1.1,2020-09-04,14:05,T,83,6.0NRT,297.2,27.8,D
-14.702,-59.735,327.7,1.2,1.1,2020-09-04,14:05,T,66,6.0NRT,299.8,17.4,D
-14.725,-59.591,319,1.2,1.1,2020-09-04,14:05,T,38,6.0NRT,299.4,9.9,D
-14.708,-59.759,342.7,1.2,1.1,2020-09-04,14:05,T,85,6.0NRT,303.7,50.1,D
-14.747,-59.707,325.1,1.2,1.1,2020-09-04,14:05,T,62,6.0NRT,302.6,15.3,D
-15.563,-54.258,379.6,1.2,1.1,2020-09-04,14:05,T,100,6.0NRT,310,179.6,D
-15.564,-54.246,341.8,1.2,1.1,2020-09-04,14:05,T,88,6.0NRT,307.2,44.3,D
-15.595,-54.403,323.1,1.2,1.1,2020-09-04,14:05,T,33,6.0NRT,307.3,7.4,D
-15.873,-52.335,322.4,1.6,1.2,2020-09-04,14:05,T,48,6.0NRT,309,13.8,D
-15.703,-53.82,323.3,1.3,1.1,2020-09-04,14:05,T,59,6.0NRT,309.2,11.7,D
-15.981,-52.024,325.3,1.7,1.3,2020-09-04,14:05,T,66,6.0NRT,309.4,21,D
-15.978,-52.03,324,1.7,1.3,2020-09-04,14:05,T,66,6.0NRT,309.1,19.5,D
-13.921,-65.743,319.3,3.4,1.7,2020-09-04,14:05,T,54,6.0NRT,294.5,48.5,D
-16.248,-50.384,322.2,2.3,1.5,2020-09-04,14:05,T,65,6.0NRT,306.7,25.7,D
-16.251,-50.363,320.7,2.3,1.5,2020-09-04,14:05,T,60,6.0NRT,307.2,21.1,D
-13.937,-65.746,328.6,3.4,1.7,2020-09-04,14:05,T,82,6.0NRT,295.2,101.9,D
-15.425,-56.792,327.5,1,1,2020-09-04,14:05,T,64,6.0NRT,305.9,12.7,D
-16.248,-50.369,323.6,2.3,1.5,2020-09-04,14:05,T,68,6.0NRT,307,28.8,D
-15.433,-56.803,338.9,1,1,2020-09-04,14:05,T,86,6.0NRT,306.4,28.1,D
-15.434,-56.793,330.9,1,1,2020-09-04,14:05,T,61,6.0NRT,306.8,16.1,D
-13.93,-65.752,334.4,3.4,1.7,2020-09-04,14:05,T,86,6.0NRT,294.9,155.2,D
-13.936,-65.72,317.5,3.4,1.7,2020-09-04,14:05,T,51,6.0NRT,295.3,40,D
-15.442,-56.804,343.9,1,1,2020-09-04,14:05,T,90,6.0NRT,304.4,36.6,D
-15.443,-56.795,327.2,1,1,2020-09-04,14:05,T,41,6.0NRT,305.2,11.1,D
-13.952,-65.723,318.8,3.4,1.7,2020-09-04,14:05,T,66,6.0NRT,295.8,46,D
-15.449,-56.815,321.8,1,1,2020-09-04,14:05,T,22,6.0NRT,302.9,7.8,D
-14.077,-65.135,316.2,3.1,1.7,2020-09-04,14:05,T,47,6.0NRT,295,40.5,D
-15.475,-56.828,324.8,1,1,2020-09-04,14:05,T,67,6.0NRT,303.5,12.2,D
-15.67,-55.857,322.2,1,1,2020-09-04,14:05,T,31,6.0NRT,307.2,7.1,D
-15.688,-55.86,330.2,1,1,2020-09-04,14:05,T,76,6.0NRT,309.2,15.5,D
-15.76,-55.554,321.8,1.1,1,2020-09-04,14:05,T,44,6.0NRT,308,8.3,D
-16.559,-49.257,321.1,2.8,1.6,2020-09-04,14:05,T,54,6.0NRT,305.4,35.8,D
-16.79,-47.254,325.6,4,1.9,2020-09-04,14:05,T,73,6.0NRT,304,110.3,D
-16.778,-47.26,321.7,4,1.9,2020-09-04,14:05,T,65,6.0NRT,303.6,78,D
-16.795,-47.262,317.9,4,1.9,2020-09-04,14:05,T,50,6.0NRT,303.2,48.2,D
-14.458,-64.211,320.1,2.6,1.5,2020-09-04,14:05,T,69,6.0NRT,296.5,43,D
-15.841,-55.563,328.7,1.1,1,2020-09-04,14:05,T,68,6.0NRT,309.3,14.1,D
-15.853,-55.545,324.5,1.1,1,2020-09-04,14:05,T,26,6.0NRT,308.6,9.3,D
-15.883,-55.515,321.5,1.1,1,2020-09-04,14:05,T,42,6.0NRT,305.1,7.7,D
-15.447,-58.531,334.8,1.1,1,2020-09-04,14:05,T,83,6.0NRT,304.3,27.6,D
-15.449,-58.522,336.5,1.1,1,2020-09-04,14:05,T,85,6.0NRT,303.8,29.5,D
-15.002,-61.664,315.1,1.6,1.3,2020-09-04,14:05,T,61,6.0NRT,301.7,10.7,D
-16.249,-53.612,338.3,1.3,1.1,2020-09-04,14:05,T,85,6.0NRT,307.3,42.3,D
-16.259,-53.614,324.1,1.3,1.1,2020-09-04,14:05,T,54,6.0NRT,305.6,14,D
-16.266,-53.565,333.6,1.3,1.1,2020-09-04,14:05,T,76,6.0NRT,308.2,29.8,D
-15.896,-56.403,323.2,1,1,2020-09-04,14:05,T,55,6.0NRT,307.9,8,D
-15.897,-56.394,326.6,1,1,2020-09-04,14:05,T,72,6.0NRT,307.1,11.2,D
-16.001,-55.866,325.7,1,1,2020-09-04,14:05,T,46,6.0NRT,306.9,10.9,D
-16.01,-55.868,334.3,1,1,2020-09-04,14:05,T,81,6.0NRT,307.5,23,D
-16.017,-55.875,329.3,1,1,2020-09-04,14:05,T,66,6.0NRT,309.5,18.1,D
-16.026,-55.876,376.5,1,1,2020-09-04,14:05,T,100,6.0NRT,305.2,135.1,D
-16.027,-55.866,341.6,1,1,2020-09-04,14:05,T,88,6.0NRT,305.4,35.8,D
-16.033,-55.828,331,1,1,2020-09-04,14:05,T,78,6.0NRT,307.4,18.1,D
-16.371,-53.458,326.9,1.4,1.2,2020-09-04,14:05,T,69,6.0NRT,308.6,18.4,D
-16.381,-53.459,328,1.4,1.2,2020-09-04,14:05,T,71,6.0NRT,308.6,19.7,D
-15.382,-60.905,319.5,1.4,1.2,2020-09-04,14:05,T,50,6.0NRT,304.6,10.1,D
-15.331,-61.413,319.4,1.5,1.2,2020-09-04,14:05,T,68,6.0NRT,303.3,14.4,D
-15.422,-60.859,327.3,1.4,1.2,2020-09-04,14:05,T,78,6.0NRT,306.6,21.8,D
-15.953,-57.452,344.2,1,1,2020-09-04,14:05,T,91,6.0NRT,307.5,39.6,D
-15.955,-57.442,341.9,1,1,2020-09-04,14:05,T,89,6.0NRT,306.8,35.1,D
-15.956,-57.433,333.5,1,1,2020-09-04,14:05,T,82,6.0NRT,307.1,21.9,D
-14.757,-64.783,315.3,2.8,1.6,2020-09-04,14:05,T,17,6.0NRT,297.7,23.8,D
-16.274,-55.486,331.8,1.1,1,2020-09-04,14:05,T,63,6.0NRT,311.3,13.5,D
-16.275,-55.476,333.9,1.1,1,2020-09-04,14:05,T,72,6.0NRT,310.4,16.7,D
-16.223,-56.045,365.3,1,1,2020-09-04,14:05,T,100,6.0NRT,311.3,93.7,D
-16.224,-56.036,386.1,1,1,2020-09-04,14:05,T,100,6.0NRT,314.8,175.6,D
-16.232,-56.047,361.2,1,1,2020-09-04,14:05,T,100,6.0NRT,310.4,80.8,D
-16.234,-56.037,345.9,1,1,2020-09-04,14:05,T,91,6.0NRT,307.9,44.1,D
-16.235,-56.027,321.1,1,1,2020-09-04,14:05,T,56,6.0NRT,306.4,8.3,D
-16.241,-56.048,366.6,1,1,2020-09-04,14:05,T,100,6.0NRT,313,98,D
-16.243,-56.038,337.7,1,1,2020-09-04,14:05,T,85,6.0NRT,307.6,29.4,D
-16.25,-56.049,402,1,1,2020-09-04,14:05,T,100,6.0NRT,313.8,265.3,D
-16.252,-56.04,350.5,1,1,2020-09-04,14:05,T,94,6.0NRT,306,54.4,D
-16.155,-57.578,326.2,1,1,2020-09-04,14:05,T,53,6.0NRT,306.7,11.7,D
-16.548,-54.825,329.4,1.1,1.1,2020-09-04,14:05,T,73,6.0NRT,310.7,15.8,D
-16.166,-57.57,328.7,1,1,2020-09-04,14:05,T,33,6.0NRT,305.8,13.7,D
-16.173,-57.581,362.9,1,1,2020-09-04,14:05,T,100,6.0NRT,309.4,81,D
-16.372,-56.226,332.8,1,1,2020-09-04,14:05,T,75,6.0NRT,307,21.5,D
-16.181,-57.592,326.6,1,1,2020-09-04,14:05,T,65,6.0NRT,305.2,11.7,D
-16.182,-57.582,348.8,1,1,2020-09-04,14:05,T,94,6.0NRT,307.2,47,D
-16.412,-56.007,340.4,1,1,2020-09-04,14:05,T,88,6.0NRT,306.1,34.2,D
-16.414,-55.998,351.5,1,1,2020-09-04,14:05,T,95,6.0NRT,308.5,55.7,D
-16.685,-54.094,328.5,1.3,1.1,2020-09-04,14:05,T,43,6.0NRT,309.7,16.8,D
-16.705,-54.097,343.9,1.3,1.1,2020-09-04,14:05,T,90,6.0NRT,308.1,44.8,D
-16.707,-54.085,334.2,1.3,1.1,2020-09-04,14:05,T,46,6.0NRT,307.7,23.6,D
-16.423,-56.195,321.1,1,1,2020-09-04,14:05,T,0,6.0NRT,301.8,10.4,D
-16.465,-55.897,320.7,1,1,2020-09-04,14:05,T,54,6.0NRT,306.5,7.1,D
-16.477,-55.865,322.2,1,1,2020-09-04,14:05,T,51,6.0NRT,307.8,8.9,D
-16.717,-54.081,326.2,1.3,1.1,2020-09-04,14:05,T,41,6.0NRT,307.7,12.7,D
-16.491,-55.838,328,1,1,2020-09-04,14:05,T,74,6.0NRT,308.1,14.1,D
-16.492,-55.828,323.8,1,1,2020-09-04,14:05,T,58,6.0NRT,307.6,8.7,D
-16.727,-54.083,328.9,1.3,1.1,2020-09-04,14:05,T,60,6.0NRT,307.6,16.1,D
-15.236,-64.056,314.1,2.4,1.5,2020-09-04,14:05,T,57,6.0NRT,297.3,24.1,D
-16.514,-56.137,324.1,1,1,2020-09-04,14:05,T,46,6.0NRT,306,10.8,D
-15.798,-60.883,320.2,1.4,1.2,2020-09-04,14:05,T,61,6.0NRT,304.9,10.2,D
-16.547,-56.157,319.6,1,1,2020-09-04,14:05,T,34,6.0NRT,306.4,7.2,D
-15.836,-60.882,319,1.4,1.2,2020-09-04,14:05,T,63,6.0NRT,305.2,11,D
-16.377,-57.511,316.6,1,1,2020-09-04,14:05,T,48,6.0NRT,301.3,4.9,D
-16.618,-55.852,322.5,1,1,2020-09-04,14:05,T,62,6.0NRT,304,11.3,D
-16.583,-56.163,320.9,1,1,2020-09-04,14:05,T,54,6.0NRT,304.7,8.2,D
-16.404,-57.515,322.2,1,1,2020-09-04,14:05,T,43,6.0NRT,304.2,9,D
-16.535,-56.63,322.4,1,1,2020-09-04,14:05,T,66,6.0NRT,302.7,11.5,D
-16.413,-57.517,343.8,1,1,2020-09-04,14:05,T,91,6.0NRT,304.2,39.3,D
-16.544,-56.631,323.2,1,1,2020-09-04,14:05,T,68,6.0NRT,303.6,12.2,D
-16.423,-57.515,320.2,1,1,2020-09-04,14:05,T,61,6.0NRT,303.4,7.2,D
-16.586,-56.529,332.4,1,1,2020-09-04,14:05,T,81,6.0NRT,302.9,23.5,D
-16.64,-56.149,321.8,1,1,2020-09-04,14:05,T,51,6.0NRT,305.5,8.4,D
-16.662,-55.994,324.5,1,1,2020-09-04,14:05,T,24,6.0NRT,306.9,8.8,D
-16.39,-57.913,333,1,1,2020-09-04,14:05,T,83,6.0NRT,299.5,22.9,D
-16.392,-57.904,334.8,1,1,2020-09-04,14:05,T,84,6.0NRT,298.8,24,D
-16.399,-57.914,364.6,1,1,2020-09-04,14:05,T,100,6.0NRT,301.9,90.2,D
-16.401,-57.905,364.6,1,1,2020-09-04,14:05,T,100,6.0NRT,304.9,88,D
-16.68,-55.997,324.3,1,1,2020-09-04,14:05,T,30,6.0NRT,305.7,10.5,D
-16.712,-55.773,332.8,1.1,1,2020-09-04,14:05,T,71,6.0NRT,311.9,22.6,D
-16.713,-55.763,328.9,1.1,1,2020-09-04,14:05,T,64,6.0NRT,306.6,16.7,D
-16.408,-57.916,367,1,1,2020-09-04,14:05,T,100,6.0NRT,302.9,97.2,D
-16.41,-57.906,365.2,1,1,2020-09-04,14:05,T,100,6.0NRT,301.9,88.9,D
-16.411,-57.897,328.4,1,1,2020-09-04,14:05,T,47,6.0NRT,301.4,12.2,D
-16.721,-55.774,416,1.1,1,2020-09-04,14:05,T,100,6.0NRT,320.3,380.5,D
-16.722,-55.764,370.4,1.1,1,2020-09-04,14:05,T,100,6.0NRT,310.5,115.9,D
-16.728,-55.725,322.9,1.1,1,2020-09-04,14:05,T,35,6.0NRT,305.6,9.9,D
-16.417,-57.917,342.1,1,1,2020-09-04,14:05,T,90,6.0NRT,299.6,36.4,D
-16.419,-57.908,366,1,1,2020-09-04,14:05,T,100,6.0NRT,301.3,92.2,D
-16.42,-57.898,347.1,1,1,2020-09-04,14:05,T,93,6.0NRT,300.9,42.8,D
-16.429,-57.9,335.4,1,1,2020-09-04,14:05,T,74,6.0NRT,297.3,22,D
-16.431,-57.89,353.1,1,1,2020-09-04,14:05,T,96,6.0NRT,303.1,54.4,D
-16.752,-55.688,349.8,1.1,1,2020-09-04,14:05,T,94,6.0NRT,306.7,55,D
-16.44,-57.892,376.4,1,1,2020-09-04,14:05,T,100,6.0NRT,301.6,126.5,D
-16.441,-57.882,381.4,1,1,2020-09-04,14:05,T,100,6.0NRT,308.2,145.7,D
-16.443,-57.873,339.4,1,1,2020-09-04,14:05,T,61,6.0NRT,306.5,27.4,D
-16.45,-57.884,393.4,1,1,2020-09-04,14:05,T,100,6.0NRT,309.7,205.1,D
-16.452,-57.874,366.3,1,1,2020-09-04,14:05,T,100,6.0NRT,309.9,90.5,D
-16.458,-57.891,321.9,1,1,2020-09-04,14:05,T,43,6.0NRT,295.5,9.2,D
-16.459,-57.882,374.9,1,1,2020-09-04,14:05,T,100,6.0NRT,304.7,124.7,D
-16.461,-57.872,364.1,1,1,2020-09-04,14:05,T,100,6.0NRT,307.2,87.1,D
-16.462,-57.863,336.9,1,1,2020-09-04,14:05,T,86,6.0NRT,304.6,27.8,D
-16.47,-57.874,340.6,1,1,2020-09-04,14:05,T,88,6.0NRT,302.9,33.3,D
-16.471,-57.864,389.9,1,1,2020-09-04,14:05,T,100,6.0NRT,309.8,190,D
-16.473,-57.855,326.2,1,1,2020-09-04,14:05,T,62,6.0NRT,304.1,13.7,D
-16.474,-57.846,319.6,1,1,2020-09-04,14:05,T,35,6.0NRT,301.5,7.2,D
-16.48,-57.866,332.2,1,1,2020-09-04,14:05,T,72,6.0NRT,302.7,20.4,D
-16.357,-58.978,350.6,1.1,1,2020-09-04,14:05,T,95,6.0NRT,306.3,58.7,D
-16.352,-59.07,346.8,1.1,1,2020-09-04,14:05,T,93,6.0NRT,305.4,50.6,D
-16.353,-59.06,325.6,1.1,1,2020-09-04,14:05,T,71,6.0NRT,304.6,13.1,D
-16.364,-58.989,323.7,1.1,1,2020-09-04,14:05,T,47,6.0NRT,303.9,10.9,D
-16.366,-58.979,345.1,1.1,1,2020-09-04,14:05,T,92,6.0NRT,305.3,47.1,D
-16.021,-61.3,321.6,1.5,1.2,2020-09-04,14:05,T,65,6.0NRT,303.5,15.3,D
-16.026,-61.273,327.1,1.5,1.2,2020-09-04,14:05,T,65,6.0NRT,305.4,22.1,D
-16.391,-59.042,319.5,1.1,1,2020-09-04,14:05,T,40,6.0NRT,304.1,6.9,D
-16.392,-59.032,319,1.1,1,2020-09-04,14:05,T,35,6.0NRT,303.1,6.5,D
-17.358,-52.024,325.8,1.8,1.3,2020-09-04,14:05,T,68,6.0NRT,305.5,30.6,D
-16.034,-61.288,328.3,1.5,1.2,2020-09-04,14:05,T,65,6.0NRT,306.1,26.2,D
-16.4,-59.043,320.1,1.1,1,2020-09-04,14:05,T,35,6.0NRT,302.8,8.3,D
