latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.772,-55.644,334.6,4.1,1.9,2020-08-09,13:30,T,87,6.0NRT,296.1,234.9,D
-6.785,-55.64,335.1,4.1,1.9,2020-08-09,13:30,T,88,6.0NRT,295.9,235.6,D
-6.768,-55.637,325.6,4.1,1.9,2020-08-09,13:30,T,81,6.0NRT,296.1,143,D
-8.03,-47.587,319.1,1.1,1,2020-08-09,13:30,T,46,6.0NRT,305.9,7.8,D
-8.445,-44.589,319.3,1.1,1,2020-08-09,13:30,T,62,6.0NRT,304.1,7.8,D
-6.663,-55.849,308.7,4.3,1.9,2020-08-09,13:30,T,51,6.0NRT,296.1,41.4,D
-20.742,-51.77,320.3,1.2,1.1,2020-08-09,13:30,T,69,6.0NRT,302.6,11.6,D
-18.864,-57.805,317.2,3.4,1.7,2020-08-09,13:30,T,51,6.0NRT,302.2,32.4,D
-18.864,-57.832,316.9,3.4,1.7,2020-08-09,13:30,T,26,6.0NRT,302.3,25.8,D
-27.589,-60.343,318.2,3.2,1.7,2020-08-09,13:35,T,75,6.0NRT,295.3,65.5,D
-28.348,-60.478,312.3,3.2,1.7,2020-08-09,13:35,T,68,6.0NRT,289.6,42.1,D
-28.344,-60.484,308.9,3.2,1.7,2020-08-09,13:35,T,44,6.0NRT,290.2,26.4,D
-28.841,-59.348,308,2.6,1.5,2020-08-09,13:35,T,56,6.0NRT,296.3,16.5,D
-29.206,-58.627,309.6,2.3,1.5,2020-08-09,13:35,T,64,6.0NRT,294.9,18,D
-29.182,-59.496,306.1,2.6,1.6,2020-08-09,13:35,T,0,6.0NRT,294.2,15,D
-29.218,-59.534,308.2,2.6,1.6,2020-08-09,13:35,T,0,6.0NRT,294.5,18.5,D
-31.062,-52.252,303.4,1,1,2020-08-09,13:35,T,48,6.0NRT,287.9,4.5,D
-30.159,-59.786,306.5,2.6,1.5,2020-08-09,13:35,T,57,6.0NRT,294.2,17.2,D
-30.325,-59.646,311.4,2.5,1.5,2020-08-09,13:35,T,0,6.0NRT,293.3,28.1,D
-30.658,-60.198,303.4,2.7,1.6,2020-08-09,13:35,T,19,6.0NRT,290.9,14.2,D
-30.664,-60.171,306.1,2.7,1.6,2020-08-09,13:35,T,46,6.0NRT,291.3,20.1,D
-25.874,-57.391,333,2.2,1.4,2020-08-09,13:35,T,75,6.0NRT,302,88.8,D
-25.87,-57.413,320,2.2,1.4,2020-08-09,13:35,T,58,6.0NRT,301.3,38.7,D
-25.878,-57.384,338.7,2.2,1.4,2020-08-09,13:35,T,90,6.0NRT,302.5,112.7,D
-25.873,-57.406,337,2.2,1.4,2020-08-09,13:35,T,89,6.0NRT,302.8,103.9,D
-25.412,-59.168,312.5,3,1.7,2020-08-09,13:35,T,62,6.0NRT,297.4,32.6,D
-25.413,-59.162,314.5,3,1.7,2020-08-09,13:35,T,67,6.0NRT,297.1,39.8,D
-25.486,-58.307,316.3,2.6,1.6,2020-08-09,13:35,T,71,6.0NRT,299.8,38.3,D
-25.483,-58.298,313.9,2.6,1.6,2020-08-09,13:35,T,68,6.0NRT,300.1,29.8,D
-25.478,-58.324,310.7,2.6,1.6,2020-08-09,13:35,T,61,6.0NRT,299.1,20.7,D
-25.544,-57.646,308.8,2.4,1.5,2020-08-09,13:35,T,56,6.0NRT,298.8,16.2,D
-25.183,-59.223,311.3,3.1,1.7,2020-08-09,13:35,T,54,6.0NRT,297,31.2,D
-25.185,-59.218,311.5,3.1,1.7,2020-08-09,13:35,T,63,6.0NRT,297.2,34.4,D
-24.941,-60.046,338.9,3.6,1.8,2020-08-09,13:35,T,90,6.0NRT,298,231.8,D
-24.926,-60.042,328.2,3.6,1.8,2020-08-09,13:35,T,83,6.0NRT,298.2,130,D
-24.95,-60.041,327.8,3.6,1.8,2020-08-09,13:35,T,83,6.0NRT,296.5,126.4,D
-24.934,-60.037,329.6,3.6,1.8,2020-08-09,13:35,T,84,6.0NRT,297.7,142.6,D
-24.918,-60.033,318.4,3.6,1.8,2020-08-09,13:35,T,68,6.0NRT,297,67.9,D
-24.714,-60.237,312.9,3.7,1.8,2020-08-09,13:35,T,65,6.0NRT,297.1,51.6,D
-24.698,-60.233,309.7,3.7,1.8,2020-08-09,13:35,T,49,6.0NRT,296.1,34.4,D
-24.708,-60.228,314.1,3.7,1.8,2020-08-09,13:35,T,67,6.0NRT,297.1,58,D
-24.589,-60.114,308.6,3.7,1.8,2020-08-09,13:35,T,50,6.0NRT,295.9,30.3,D
-24.573,-60.11,311.7,3.7,1.8,2020-08-09,13:35,T,62,6.0NRT,296.4,45.8,D
-24.583,-60.106,314.9,3.7,1.8,2020-08-09,13:35,T,69,6.0NRT,296.4,60.5,D
-24.575,-59.457,313.2,3.3,1.7,2020-08-09,13:35,T,49,6.0NRT,298,38.7,D
-24.58,-59.452,310.6,3.3,1.7,2020-08-09,13:35,T,51,6.0NRT,297.8,29.8,D
-24.564,-59.448,314.5,3.3,1.7,2020-08-09,13:35,T,69,6.0NRT,296.9,48,D
-30.653,-60.175,315.8,2.7,1.6,2020-08-09,13:35,T,75,6.0NRT,291.3,50.3,D
-27.161,-58.392,314.7,2.4,1.5,2020-08-09,13:35,T,66,6.0NRT,298.6,27.4,D
-27.167,-58.4,309.9,2.4,1.5,2020-08-09,13:35,T,62,6.0NRT,298.4,17,D
-27.172,-58.376,316.1,2.4,1.5,2020-08-09,13:35,T,73,6.0NRT,297.9,34.5,D
-27.601,-56.283,307.1,1.7,1.3,2020-08-09,13:35,T,58,6.0NRT,296.3,12,D
-27.179,-59.509,308.1,2.9,1.6,2020-08-09,13:35,T,58,6.0NRT,295.9,22.3,D
-27.179,-59.515,310.2,2.9,1.6,2020-08-09,13:35,T,64,6.0NRT,296,29.4,D
-29.079,-50.485,305.7,1,1,2020-08-09,13:35,T,62,6.0NRT,294.1,5,D
-29.081,-50.475,308.3,1,1,2020-08-09,13:35,T,67,6.0NRT,294.7,6.6,D
-29.167,-50.062,303.2,1,1,2020-08-09,13:35,T,53,6.0NRT,292.3,4.6,D
-27.6,-60.352,309.1,3.2,1.7,2020-08-09,13:35,T,55,6.0NRT,295.2,28.4,D
-25.892,-57.372,314.7,2.2,1.4,2020-08-09,13:35,T,45,6.0NRT,298.4,24.3,D
-25.759,-59.062,317.4,2.9,1.6,2020-08-09,13:35,T,73,6.0NRT,299.6,44.8,D
-25.765,-59.033,314.2,2.9,1.6,2020-08-09,13:35,T,68,6.0NRT,299.2,32.5,D
-25.567,-60.033,314.5,3.4,1.7,2020-08-09,13:35,T,68,6.0NRT,295.3,53.2,D
-25.574,-59.999,316.2,3.4,1.7,2020-08-09,13:35,T,71,6.0NRT,295.5,61.1,D
-25.584,-60.007,313.9,3.4,1.7,2020-08-09,13:35,T,28,6.0NRT,295.3,43.8,D
-25.91,-59.299,321.3,3,1.7,2020-08-09,13:35,T,77,6.0NRT,298.3,67.9,D
-25.916,-59.269,319.9,3,1.6,2020-08-09,13:35,T,76,6.0NRT,298.9,61.3,D
-26.039,-58.821,313.4,2.8,1.6,2020-08-09,13:35,T,62,6.0NRT,300.6,24.7,D
-25.908,-59.305,316,3,1.7,2020-08-09,13:35,T,19,6.0NRT,297.9,37.1,D
-25.915,-59.275,323.6,3,1.6,2020-08-09,13:35,T,74,6.0NRT,299.2,73.9,D
-26.041,-58.828,312.1,2.8,1.6,2020-08-09,13:35,T,59,6.0NRT,299.9,20.3,D
-25.914,-60.567,316.8,3.7,1.8,2020-08-09,13:35,T,72,6.0NRT,295.2,72.3,D
-26.353,-58.722,352.5,2.7,1.6,2020-08-09,13:35,T,97,6.0NRT,303.3,262,D
-26.358,-58.695,311.9,2.7,1.6,2020-08-09,13:35,T,65,6.0NRT,299.8,20.2,D
-25.904,-60.572,309.1,3.7,1.8,2020-08-09,13:35,T,56,6.0NRT,295.1,31.4,D
-25.92,-60.576,310.8,3.7,1.8,2020-08-09,13:35,T,62,6.0NRT,295.2,39.2,D
-26.355,-58.73,345.6,2.7,1.6,2020-08-09,13:35,T,94,6.0NRT,302,201.3,D
-26.361,-58.703,325.6,2.7,1.6,2020-08-09,13:35,T,82,6.0NRT,300.7,73.6,D
-28.134,-49.561,312.6,1,1,2020-08-09,13:35,T,73,6.0NRT,292,11.6,D
-28.161,-49.64,316.8,1,1,2020-08-09,13:35,T,77,6.0NRT,290.5,15.1,D
-28.162,-49.63,321.1,1,1,2020-08-09,13:35,T,81,6.0NRT,292,19.3,D
-28.295,-49.334,302.8,1,1,2020-08-09,13:35,T,52,6.0NRT,292,4.4,D
-27.612,-54.311,314.6,1.3,1.1,2020-08-09,13:35,T,74,6.0NRT,294.9,15.7,D
-28.305,-49.921,307.5,1,1,2020-08-09,13:35,T,65,6.0NRT,292.5,6.5,D
-26.668,-59.364,310.4,2.9,1.6,2020-08-09,13:35,T,54,6.0NRT,297.2,25.9,D
-26.668,-59.37,312.2,2.9,1.6,2020-08-09,13:35,T,66,6.0NRT,297.1,33.1,D
-28.299,-50.409,318.3,1,1,2020-08-09,13:35,T,78,6.0NRT,295,14.4,D
-28.301,-50.398,333.5,1,1,2020-08-09,13:35,T,89,6.0NRT,295.4,31.7,D
-26.658,-59.78,311,3.1,1.7,2020-08-09,13:35,T,64,6.0NRT,295.5,32.1,D
-26.655,-59.786,308.3,3.1,1.7,2020-08-09,13:35,T,56,6.0NRT,295.5,22,D
-26.661,-59.755,308.3,3.1,1.7,2020-08-09,13:35,T,56,6.0NRT,295.7,23.1,D
-27.082,-58.114,320.5,2.3,1.5,2020-08-09,13:35,T,77,6.0NRT,298.4,46.1,D
-27.095,-58.117,313.7,2.3,1.5,2020-08-09,13:35,T,69,6.0NRT,298,24.3,D
-27.055,-58.384,315.2,2.5,1.5,2020-08-09,13:35,T,46,6.0NRT,299.2,27.2,D
-27.06,-58.36,353.6,2.4,1.5,2020-08-09,13:35,T,92,6.0NRT,301.2,236.4,D
-28.536,-49.719,305.9,1,1,2020-08-09,13:35,T,62,6.0NRT,293,6.2,D
-28.545,-49.721,302.1,1,1,2020-08-09,13:35,T,41,6.0NRT,292.1,3.8,D
-27.09,-58.122,324,2.3,1.5,2020-08-09,13:35,T,81,6.0NRT,298.5,55.9,D
-27.067,-58.368,345.5,2.4,1.5,2020-08-09,13:35,T,94,6.0NRT,300.3,175.8,D
-27.072,-58.343,318.1,2.4,1.5,2020-08-09,13:35,T,72,6.0NRT,298.4,37.3,D
11.738,-70.191,328.8,1.4,1.2,2020-08-09,15:00,T,55,6.0NRT,301,18.6,D
10.595,-66.953,318.5,1,1,2020-08-09,15:00,T,30,6.0NRT,299.4,9.3,D
9.734,-63.466,316,1.3,1.1,2020-08-09,15:00,T,44,6.0NRT,295.7,12.4,D
9.737,-63.471,318.2,1.3,1.1,2020-08-09,15:00,T,60,6.0NRT,295.1,16.2,D
9.653,-63.534,324.3,1.3,1.1,2020-08-09,15:00,T,79,6.0NRT,298.2,21.3,D
10.257,-67.796,316.4,1,1,2020-08-09,15:00,T,30,6.0NRT,297.2,6.3,D
10.145,-70.411,326.8,1.3,1.1,2020-08-09,15:00,T,72,6.0NRT,300.8,15.7,D
10.144,-70.399,325.2,1.3,1.1,2020-08-09,15:00,T,70,6.0NRT,301,11.6,D
8.906,-62.845,312.2,1.5,1.2,2020-08-09,15:00,T,57,6.0NRT,293,13.2,D
6.815,-58.145,308.8,3.8,1.8,2020-08-09,15:00,T,0,6.0NRT,289.8,33.9,D
-12.367,-65.195,343.5,2.2,1.4,2020-08-09,15:05,T,70,6.0NRT,301.2,131.7,D
-12.677,-63.116,312.4,3.2,1.7,2020-08-09,15:05,T,39,6.0NRT,299.4,31.9,D
-12.477,-65.153,344.3,2.2,1.4,2020-08-09,15:05,T,0,6.0NRT,300.8,139.4,D
-12.475,-65.159,335.9,2.2,1.4,2020-08-09,15:05,T,65,6.0NRT,300.4,88.5,D
-12.488,-65.16,323.4,2.2,1.4,2020-08-09,15:05,T,23,6.0NRT,300.5,41.7,D
-12.339,-66.482,325.1,1.8,1.3,2020-08-09,15:05,T,79,6.0NRT,299.9,34,D
-12.863,-65.395,317.4,2.2,1.4,2020-08-09,15:05,T,54,6.0NRT,301.7,21.1,D
-13.135,-64.12,345.1,2.8,1.6,2020-08-09,15:05,T,92,6.0NRT,303.5,179.4,D
-13.15,-64.122,320.4,2.8,1.6,2020-08-09,15:05,T,38,6.0NRT,301.2,29.2,D
-7.675,-67.021,317.2,1.4,1.2,2020-08-09,15:05,T,59,6.0NRT,298.4,14,D
-7.672,-67.014,316.6,1.4,1.2,2020-08-09,15:05,T,46,6.0NRT,297.3,11.7,D
-8.514,-62.678,321.7,3,1.7,2020-08-09,15:05,T,68,6.0NRT,297.9,61.6,D
-8.518,-62.65,328.2,3.1,1.7,2020-08-09,15:05,T,82,6.0NRT,298.1,98.6,D
-7.86,-61.67,319,3.6,1.8,2020-08-09,15:05,T,25,6.0NRT,298.5,51.3,D
-7.586,-63.455,310.8,2.6,1.5,2020-08-09,15:05,T,56,6.0NRT,297.8,18.5,D
-7.869,-61.676,317,3.6,1.8,2020-08-09,15:05,T,56,6.0NRT,297.7,45,D
-7.873,-61.644,315.6,3.6,1.8,2020-08-09,15:05,T,48,6.0NRT,297.6,37.5,D
-7.977,-61.213,314.4,3.9,1.8,2020-08-09,15:05,T,65,6.0NRT,296.9,53,D
-7.983,-61.221,317.9,3.9,1.8,2020-08-09,15:05,T,71,6.0NRT,296.7,75,D
-7.853,-63.454,313.2,2.6,1.5,2020-08-09,15:05,T,63,6.0NRT,297.7,24.1,D
-7.856,-63.431,324.6,2.6,1.5,2020-08-09,15:05,T,79,6.0NRT,297.9,67,D
-8.148,-61.422,314.7,3.8,1.8,2020-08-09,15:05,T,58,6.0NRT,299.8,46.5,D
-7.861,-63.438,325.8,2.6,1.5,2020-08-09,15:05,T,80,6.0NRT,297.6,68.2,D
-8.142,-61.393,313.8,3.8,1.8,2020-08-09,15:05,T,47,6.0NRT,299.2,44.6,D
-8.218,-61.19,309.6,3.9,1.8,2020-08-09,15:05,T,49,6.0NRT,296.3,31.6,D
-8.229,-61.369,313.2,3.8,1.8,2020-08-09,15:05,T,63,6.0NRT,298.5,46.3,D
-8.219,-61.373,312.1,3.8,1.8,2020-08-09,15:05,T,59,6.0NRT,298.4,40.4,D
-8.154,-62.772,327.2,3,1.6,2020-08-09,15:05,T,62,6.0NRT,298.8,94.3,D
-7.613,-61.353,313.4,3.8,1.8,2020-08-09,15:05,T,49,6.0NRT,298.5,41.7,D
-7.564,-61.482,318.8,3.7,1.8,2020-08-09,15:05,T,65,6.0NRT,296.5,65.8,D
-7.547,-61.481,317.2,3.7,1.8,2020-08-09,15:05,T,57,6.0NRT,298.7,57.7,D
-7.543,-61.513,316.6,3.6,1.8,2020-08-09,15:05,T,52,6.0NRT,298.5,53.9,D
-7.593,-60.85,310.5,4.1,1.9,2020-08-09,15:05,T,56,6.0NRT,297.3,38.2,D
-7.589,-60.845,311.3,4.1,1.9,2020-08-09,15:05,T,59,6.0NRT,297.4,42.3,D
-7.463,-60.753,311.9,4.2,1.9,2020-08-09,15:05,T,61,6.0NRT,296.5,46.6,D
-7.459,-60.746,313,4.2,1.9,2020-08-09,15:05,T,64,6.0NRT,296.6,55.7,D
-7.15,-62.924,316.6,2.8,1.6,2020-08-09,15:05,T,53,6.0NRT,296,43.3,D
-7.147,-62.949,325.3,2.8,1.6,2020-08-09,15:05,T,80,6.0NRT,297,81.1,D
-7.144,-62.943,328.1,2.8,1.6,2020-08-09,15:05,T,83,6.0NRT,297,92.6,D
-7.071,-63.059,319.9,2.7,1.6,2020-08-09,15:05,T,75,6.0NRT,296.2,50.2,D
-7.068,-63.083,347.9,2.7,1.6,2020-08-09,15:05,T,94,6.0NRT,294.9,220.3,D
-7.334,-60.611,310.2,4.3,1.9,2020-08-09,15:05,T,48,6.0NRT,297.1,40.1,D
-6.999,-63.018,312.8,2.7,1.6,2020-08-09,15:05,T,62,6.0NRT,296.7,23.4,D
-6.996,-63.042,315.2,2.7,1.6,2020-08-09,15:05,T,68,6.0NRT,297.6,29.7,D
-6.977,-62.965,327.5,2.7,1.6,2020-08-09,15:05,T,82,6.0NRT,296.4,87.7,D
-6.762,-63,312.3,2.7,1.6,2020-08-09,15:05,T,61,6.0NRT,296.5,25.7,D
-6.772,-62.995,312.3,2.7,1.6,2020-08-09,15:05,T,61,6.0NRT,296.6,25,D
-6.531,-64.27,318,2.1,1.4,2020-08-09,15:05,T,71,6.0NRT,298.2,28.3,D
-6.516,-64.287,316.3,2.1,1.4,2020-08-09,15:05,T,36,6.0NRT,299.3,20.8,D
-6.969,-60.05,314.7,4.6,2,2020-08-09,15:05,T,67,6.0NRT,290.2,71,D
-6.969,-60.045,317.4,4.6,2,2020-08-09,15:05,T,71,6.0NRT,290.5,90.4,D
-6.545,-62.905,316.8,2.7,1.6,2020-08-09,15:05,T,70,6.0NRT,296.2,42.2,D
-6.901,-59.867,318.4,4.8,2,2020-08-09,15:05,T,73,6.0NRT,295.1,98.5,D
-6.903,-59.86,319.6,4.8,2,2020-08-09,15:05,T,74,6.0NRT,295.2,110.8,D
-5.777,-59.908,310.2,4.6,2,2020-08-09,15:05,T,49,6.0NRT,295.4,39.3,D
-5.778,-59.9,311.2,4.6,2,2020-08-09,15:05,T,55,6.0NRT,295.7,46.2,D
-8.168,-62.774,318.5,3,1.6,2020-08-09,15:05,T,0,6.0NRT,299,53.5,D
-7.555,-61.488,325.7,3.7,1.8,2020-08-09,15:05,T,79,6.0NRT,297.5,110.8,D
-7.604,-61.359,312.8,3.8,1.8,2020-08-09,15:05,T,48,6.0NRT,298.4,39.5,D
-7.471,-63.109,316.4,2.7,1.6,2020-08-09,15:05,T,35,6.0NRT,301.6,33.5,D
-7.449,-63.541,313,2.5,1.5,2020-08-09,15:05,T,63,6.0NRT,300.2,25.6,D
-7.766,-61.315,350.9,3.8,1.8,2020-08-09,15:05,T,96,6.0NRT,297.2,390.1,D
-7.77,-61.281,324.2,3.8,1.8,2020-08-09,15:05,T,65,6.0NRT,294.5,95.7,D
-7.812,-61.216,324.5,3.9,1.8,2020-08-09,15:05,T,76,6.0NRT,297.5,106.4,D
-7.817,-61.181,329.6,3.9,1.8,2020-08-09,15:05,T,83,6.0NRT,295.7,154.1,D
-7.756,-61.321,327.3,3.8,1.8,2020-08-09,15:05,T,81,6.0NRT,298.5,124,D
-7.76,-61.287,320.4,3.8,1.8,2020-08-09,15:05,T,74,6.0NRT,297.7,74.8,D
-7.773,-61.323,338,3.8,1.8,2020-08-09,15:05,T,89,6.0NRT,294.2,222.4,D
-7.806,-61.187,325,3.9,1.8,2020-08-09,15:05,T,79,6.0NRT,297.2,112.6,D
-7.822,-61.189,323.2,3.9,1.8,2020-08-09,15:05,T,78,6.0NRT,295.1,99.9,D
-7.574,-63.281,311.8,2.6,1.6,2020-08-09,15:05,T,59,6.0NRT,297.8,21.7,D
-7.577,-63.258,312.7,2.7,1.6,2020-08-09,15:05,T,62,6.0NRT,299.2,25,D
-7.891,-61.303,314.1,3.8,1.8,2020-08-09,15:05,T,50,6.0NRT,298.3,36.5,D
-7.896,-61.269,316.5,3.8,1.8,2020-08-09,15:05,T,62,6.0NRT,300.1,52.7,D
-9.193,-65.916,318.9,1.7,1.3,2020-08-09,15:05,T,50,6.0NRT,298,23.3,D
-9.232,-65.541,319.1,1.9,1.3,2020-08-09,15:05,T,66,6.0NRT,298.7,24.1,D
-9.179,-65.93,316.3,1.7,1.3,2020-08-09,15:05,T,57,6.0NRT,296.1,18.5,D
-9.169,-65.913,335.5,1.7,1.3,2020-08-09,15:05,T,87,6.0NRT,297.4,65.8,D
-9.167,-65.929,348.7,1.7,1.3,2020-08-09,15:05,T,95,6.0NRT,297.7,118,D
-9.093,-66.045,337.4,1.7,1.3,2020-08-09,15:05,T,89,6.0NRT,292.4,70.3,D
-9.084,-66.028,317.8,1.7,1.3,2020-08-09,15:05,T,39,6.0NRT,297.3,19.3,D
-9.087,-66.023,348.5,1.7,1.3,2020-08-09,15:05,T,95,6.0NRT,297.5,115,D
-9.084,-66.038,359.2,1.7,1.3,2020-08-09,15:05,T,99,6.0NRT,299,170.1,D
-9.082,-66.053,316.3,1.7,1.3,2020-08-09,15:05,T,60,6.0NRT,298.8,19.8,D
-8.996,-65.995,326.5,1.7,1.3,2020-08-09,15:05,T,80,6.0NRT,297.4,40,D
-9.233,-64.353,317,2.3,1.5,2020-08-09,15:05,T,24,6.0NRT,300.1,28.2,D
-8.998,-66.004,340.6,1.7,1.3,2020-08-09,15:05,T,85,6.0NRT,294.6,81.4,D
-8.986,-66.003,346.9,1.7,1.3,2020-08-09,15:05,T,89,6.0NRT,300.5,105.6,D
-9.298,-63.542,316.1,2.7,1.6,2020-08-09,15:05,T,44,6.0NRT,298.3,27.3,D
-8.975,-66.001,343.3,1.7,1.3,2020-08-09,15:05,T,92,6.0NRT,302.3,90.9,D
-8.972,-66.017,339.6,1.7,1.3,2020-08-09,15:05,T,90,6.0NRT,297.3,75.4,D
-8.941,-65.902,313.4,1.7,1.3,2020-08-09,15:05,T,60,6.0NRT,297.7,14.2,D
-8.78,-66.675,318.1,1.5,1.2,2020-08-09,15:05,T,56,6.0NRT,300.6,14.7,D
-9.46,-60.469,321.9,4.7,2,2020-08-09,15:05,T,53,6.0NRT,296.6,124.6,D
-9.416,-60.383,318.1,4.7,2,2020-08-09,15:05,T,68,6.0NRT,297.7,102.8,D
-9.46,-60.474,323.1,4.7,2,2020-08-09,15:05,T,76,6.0NRT,296.6,150,D
-9.465,-60.432,314.7,4.7,2,2020-08-09,15:05,T,48,6.0NRT,296.2,73.3,D
-9.477,-60.476,328.5,4.7,2,2020-08-09,15:05,T,81,6.0NRT,295.1,200.1,D
-9.498,-60.304,318.5,4.8,2,2020-08-09,15:05,T,69,6.0NRT,296.3,111.5,D
-9.477,-60.483,328.7,4.7,2,2020-08-09,15:05,T,81,6.0NRT,295,197.4,D
-9.481,-60.44,322,4.7,2,2020-08-09,15:05,T,41,6.0NRT,295.6,126.1,D
-9.496,-60.311,321.1,4.8,2,2020-08-09,15:05,T,64,6.0NRT,296.5,125.3,D
-9.249,-65.594,318.9,1.8,1.3,2020-08-09,15:05,T,44,6.0NRT,299.5,23.4,D
-9.876,-60.757,317.5,4.5,2,2020-08-09,15:05,T,43,6.0NRT,297.3,83.8,D
-9.189,-65.922,322,1.7,1.3,2020-08-09,15:05,T,41,6.0NRT,298.4,29.1,D
-9.239,-65.531,317.4,1.9,1.3,2020-08-09,15:05,T,34,6.0NRT,298,19.5,D
-9.218,-65.878,312.7,1.8,1.3,2020-08-09,15:05,T,41,6.0NRT,296.8,12.3,D
-9.254,-65.601,314.9,1.8,1.3,2020-08-09,15:05,T,46,6.0NRT,297.5,17.7,D
-9.256,-65.585,315.7,1.9,1.3,2020-08-09,15:05,T,28,6.0NRT,298.1,18.2,D
-9.237,-65.912,312.9,1.7,1.3,2020-08-09,15:05,T,32,6.0NRT,297.9,12.5,D
-9.877,-60.764,321.2,4.5,2,2020-08-09,15:05,T,73,6.0NRT,297.8,123.5,D
-9.894,-60.766,311.7,4.5,2,2020-08-09,15:05,T,15,6.0NRT,297.1,47.6,D
-8.752,-69.626,318.4,1,1,2020-08-09,15:05,T,72,6.0NRT,300.8,11,D
-9.449,-64.787,317.6,2.1,1.4,2020-08-09,15:05,T,35,6.0NRT,300.3,24.4,D
-9.305,-65.911,342.5,1.8,1.3,2020-08-09,15:05,T,91,6.0NRT,297.1,94.9,D
-9.307,-65.896,327.9,1.8,1.3,2020-08-09,15:05,T,81,6.0NRT,297.3,45.4,D
-9.449,-64.792,318,2.1,1.4,2020-08-09,15:05,T,28,6.0NRT,300,25.9,D
-9.317,-65.913,324,1.8,1.3,2020-08-09,15:05,T,78,6.0NRT,296.5,37.5,D
-9.469,-64.834,319.8,2.1,1.4,2020-08-09,15:05,T,52,6.0NRT,297.6,34,D
-9.578,-64.094,320.9,2.4,1.5,2020-08-09,15:05,T,72,6.0NRT,297.7,39.2,D
-9.1,-67.761,328.5,1.3,1.1,2020-08-09,15:05,T,82,6.0NRT,297.3,32.7,D
-9.101,-67.749,341.7,1.3,1.1,2020-08-09,15:05,T,91,6.0NRT,297.6,61.3,D
-9.614,-64.232,317.5,2.4,1.5,2020-08-09,15:05,T,39,6.0NRT,297.7,26.7,D
-8.931,-69.332,313.2,1.1,1,2020-08-09,15:05,T,61,6.0NRT,297.5,6.1,D
-8.945,-69.235,311.6,1.1,1,2020-08-09,15:05,T,45,6.0NRT,297.2,5.2,D
-9.141,-67.832,311.8,1.3,1.1,2020-08-09,15:05,T,58,6.0NRT,296.6,8.5,D
-9.142,-67.82,323,1.3,1.1,2020-08-09,15:05,T,77,6.0NRT,297.3,23,D
-9.609,-64.238,313.6,2.4,1.5,2020-08-09,15:05,T,24,6.0NRT,297.2,18.2,D
-9.62,-64.982,321.1,2.1,1.4,2020-08-09,15:05,T,52,6.0NRT,300.3,29.3,D
-9.611,-65.151,317.6,2,1.4,2020-08-09,15:05,T,53,6.0NRT,301.2,24.1,D
-9.709,-64.698,339.8,2.2,1.4,2020-08-09,15:05,T,90,6.0NRT,300.5,107.2,D
-9.711,-64.678,331.3,2.2,1.4,2020-08-09,15:05,T,84,6.0NRT,299.8,66.7,D
-9.303,-67.765,332,1.3,1.1,2020-08-09,15:05,T,85,6.0NRT,301.1,36.7,D
-9.864,-63.722,319.8,2.6,1.6,2020-08-09,15:05,T,71,6.0NRT,299,32.6,D
-9.707,-64.705,325.3,2.2,1.4,2020-08-09,15:05,T,78,6.0NRT,300.1,43.9,D
-9.71,-64.685,337.3,2.2,1.4,2020-08-09,15:05,T,88,6.0NRT,300.3,93,D
-9.332,-67.775,318.4,1.3,1.1,2020-08-09,15:05,T,58,6.0NRT,300.5,13.1,D
-9.854,-63.728,316.7,2.6,1.6,2020-08-09,15:05,T,65,6.0NRT,298.4,23.8,D
-9.857,-63.704,323.5,2.7,1.6,2020-08-09,15:05,T,76,6.0NRT,299.7,51,D
-8.926,-71.266,313.9,1,1,2020-08-09,15:05,T,50,6.0NRT,297.5,6.1,D
-9.931,-64.073,319.7,2.5,1.5,2020-08-09,15:05,T,68,6.0NRT,298.9,35.4,D
-9.833,-64.945,317.1,2.1,1.4,2020-08-09,15:05,T,16,6.0NRT,300.8,24.3,D
-9.944,-64.074,327.2,2.5,1.5,2020-08-09,15:05,T,80,6.0NRT,298.5,61.9,D
-9.846,-64.946,321,2.1,1.4,2020-08-09,15:05,T,71,6.0NRT,299.6,35.4,D
-9.377,-68.778,315.3,1.1,1.1,2020-08-09,15:05,T,64,6.0NRT,298.7,8.6,D
-9.378,-68.768,324.8,1.1,1.1,2020-08-09,15:05,T,78,6.0NRT,298.6,19.2,D
-9.86,-65.146,316.7,2,1.4,2020-08-09,15:05,T,30,6.0NRT,300.6,19.7,D
-8.558,-74.841,321.2,1.4,1.2,2020-08-09,15:05,T,76,6.0NRT,295,21.3,D
-8.56,-74.829,325.2,1.4,1.2,2020-08-09,15:05,T,80,6.0NRT,295.7,28.2,D
-10.141,-64.179,317.8,2.5,1.5,2020-08-09,15:05,T,67,6.0NRT,299.7,22.5,D
-8.947,-72.789,312.1,1.1,1,2020-08-09,15:05,T,53,6.0NRT,296.4,5.1,D
-10.495,-63.056,324.1,3,1.7,2020-08-09,15:05,T,76,6.0NRT,300.3,66.7,D
-10.494,-63.063,322.7,3,1.7,2020-08-09,15:05,T,75,6.0NRT,300.4,62.6,D
-9.994,-67.496,334.1,1.4,1.2,2020-08-09,15:05,T,86,6.0NRT,301,41.1,D
-10,-67.503,321.9,1.4,1.2,2020-08-09,15:05,T,74,6.0NRT,300.5,18.3,D
