latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.647,-66.261,336.3,1,1,2020-09-05,14:50,T,85,6.0NRT,297.6,29.6,D
-12.648,-66.251,329.9,1,1,2020-09-05,14:50,T,79,6.0NRT,296.4,21,D
-12.654,-66.271,326.2,1,1,2020-09-05,14:50,T,62,6.0NRT,295.5,14.7,D
-13.089,-63.177,358.9,1.4,1.2,2020-09-05,14:50,T,86,6.0NRT,302.5,128.7,D
-12.54,-67.305,320.3,1,1,2020-09-05,14:50,T,33,6.0NRT,304.7,9.2,D
-12.79,-65.902,325.1,1,1,2020-09-05,14:50,T,0,6.0NRT,299.8,15.7,D
-12.799,-65.904,337.6,1,1,2020-09-05,14:50,T,0,6.0NRT,300.6,33,D
-12.845,-66.159,323.2,1,1,2020-09-05,14:50,T,45,6.0NRT,303.5,10.6,D
-12.968,-65.689,327.1,1.1,1,2020-09-05,14:50,T,74,6.0NRT,302.1,16.4,D
-12.727,-67.473,318.3,1,1,2020-09-05,14:50,T,41,6.0NRT,304.1,8,D
-13.351,-63.675,327.1,1.4,1.2,2020-09-05,14:50,T,41,6.0NRT,304.3,16.6,D
-13.353,-63.662,334.8,1.4,1.2,2020-09-05,14:50,T,80,6.0NRT,304.2,31.8,D
-13.347,-63.681,322.2,1.4,1.2,2020-09-05,14:50,T,40,6.0NRT,303.9,9.7,D
-13.349,-63.668,333.6,1.4,1.2,2020-09-05,14:50,T,83,6.0NRT,304.1,31.3,D
-13.35,-63.656,328.6,1.4,1.2,2020-09-05,14:50,T,71,6.0NRT,303.4,21.9,D
-13.399,-63.611,330,1.4,1.2,2020-09-05,14:50,T,74,6.0NRT,303.4,23.5,D
-13.642,-61.709,322.1,1.9,1.3,2020-09-05,14:50,T,60,6.0NRT,302,27.5,D
-13.644,-61.692,346.3,1.9,1.3,2020-09-05,14:50,T,93,6.0NRT,301.5,115.9,D
-13.07,-66.136,335.9,1,1,2020-09-05,14:50,T,84,6.0NRT,304.5,22.8,D
-13.105,-66.084,332.1,1,1,2020-09-05,14:50,T,70,6.0NRT,303.2,17.2,D
-13.255,-65.137,325.9,1.1,1.1,2020-09-05,14:50,T,0,6.0NRT,306,10,D
-13.243,-66.525,324.3,1,1,2020-09-05,14:50,T,67,6.0NRT,301.1,9.6,D
-13.272,-66.643,320.9,1,1,2020-09-05,14:50,T,59,6.0NRT,301.6,7.1,D
-12.823,-69.686,320.7,1.2,1.1,2020-09-05,14:50,T,77,6.0NRT,291.2,17.3,D
-13.562,-64.663,328,1.2,1.1,2020-09-05,14:50,T,44,6.0NRT,300.8,15.8,D
-13.559,-64.828,330.1,1.2,1.1,2020-09-05,14:50,T,68,6.0NRT,304.7,18.1,D
-13.561,-64.835,334.9,1.2,1.1,2020-09-05,14:50,T,80,6.0NRT,305.2,26.2,D
-13.563,-64.825,333.5,1.2,1.1,2020-09-05,14:50,T,73,6.0NRT,304.8,22.5,D
-13.572,-64.826,362.8,1.2,1.1,2020-09-05,14:50,T,100,6.0NRT,306,98.7,D
-13.591,-64.685,347.6,1.2,1.1,2020-09-05,14:50,T,93,6.0NRT,305,53.5,D
-13.593,-64.674,349.1,1.2,1.1,2020-09-05,14:50,T,94,6.0NRT,302.8,59,D
-13.601,-64.686,376.7,1.2,1.1,2020-09-05,14:50,T,100,6.0NRT,303.3,163.4,D
-13.603,-64.675,388.9,1.2,1.1,2020-09-05,14:50,T,100,6.0NRT,303.7,234.3,D
-13.36,-66.482,323.8,1,1,2020-09-05,14:50,T,40,6.0NRT,304,7.4,D
-13.361,-66.472,410.7,1,1,2020-09-05,14:50,T,100,6.0NRT,310.1,318.8,D
-13.363,-66.463,360.6,1,1,2020-09-05,14:50,T,100,6.0NRT,302.6,77.3,D
-13.592,-64.829,339,1.2,1.1,2020-09-05,14:50,T,86,6.0NRT,305,31.2,D
-13.37,-66.474,379.3,1,1,2020-09-05,14:50,T,100,6.0NRT,303.4,141.7,D
-13.372,-66.464,330.8,1,1,2020-09-05,14:50,T,79,6.0NRT,301.2,18.4,D
-13.598,-64.851,342.5,1.2,1.1,2020-09-05,14:50,T,89,6.0NRT,304.5,44.1,D
-13.6,-64.841,425.3,1.2,1.1,2020-09-05,14:50,T,100,6.0NRT,315,537.7,D
-13.601,-64.83,409,1.2,1.1,2020-09-05,14:50,T,100,6.0NRT,307.2,373.2,D
-13.61,-64.842,366.8,1.2,1.1,2020-09-05,14:50,T,100,6.0NRT,302.2,117.6,D
-13.627,-64.712,337.2,1.2,1.1,2020-09-05,14:50,T,78,6.0NRT,304.7,29.5,D
-13.629,-64.701,339,1.2,1.1,2020-09-05,14:50,T,87,6.0NRT,303.2,35.5,D
-19.41,-63.494,316.1,1.7,1.3,2020-09-05,14:50,T,61,6.0NRT,302.7,12.2,D
-19.412,-63.477,318.5,1.7,1.3,2020-09-05,14:50,T,67,6.0NRT,302.8,17,D
-19.669,-63.44,318.2,1.7,1.3,2020-09-05,14:50,T,65,6.0NRT,303.9,14.1,D
-20.183,-58.583,311.4,4,1.9,2020-09-05,14:50,T,37,6.0NRT,290.9,44.3,D
-19.679,-63.431,317.4,1.7,1.3,2020-09-05,14:50,T,53,6.0NRT,303.9,11.8,D
-19.866,-63.978,316.8,1.6,1.2,2020-09-05,14:50,T,59,6.0NRT,302.3,13,D
-19.868,-63.963,319.2,1.6,1.2,2020-09-05,14:50,T,65,6.0NRT,302.6,17.4,D
-20.189,-64.71,320.4,1.4,1.2,2020-09-05,14:50,T,52,6.0NRT,306,16.7,D
-21.044,-60.109,319.3,3.2,1.7,2020-09-05,14:50,T,69,6.0NRT,291,50.6,D
-21.059,-60.11,325.5,3.2,1.7,2020-09-05,14:50,T,77,6.0NRT,291.5,78.7,D
-20.914,-61.586,342.8,2.4,1.5,2020-09-05,14:50,T,91,6.0NRT,307.7,138.2,D
-20.916,-61.562,326.9,2.5,1.5,2020-09-05,14:50,T,79,6.0NRT,305.2,52.9,D
-21.056,-60.117,326,3.2,1.7,2020-09-05,14:50,T,78,6.0NRT,291.4,84.4,D
-21.072,-60.119,317.7,3.2,1.7,2020-09-05,14:50,T,66,6.0NRT,292.9,38.3,D
-21.428,-58.704,313.3,4.1,1.9,2020-09-05,14:50,T,50,6.0NRT,277,78,D
-21.432,-58.71,316.3,4.1,1.9,2020-09-05,14:50,T,54,6.0NRT,278,97.1,D
-21.286,-61.482,324.4,2.5,1.5,2020-09-05,14:50,T,74,6.0NRT,305.6,42,D
-21.3,-61.484,328.8,2.5,1.5,2020-09-05,14:50,T,81,6.0NRT,305.3,59.1,D
-21.561,-61.724,319.4,2.4,1.5,2020-09-05,14:50,T,68,6.0NRT,304.4,18.9,D
-21.821,-61.7,321.9,2.5,1.5,2020-09-05,14:50,T,72,6.0NRT,303.5,35.7,D
-21.482,-67.471,314.8,1.1,1,2020-09-05,14:50,T,47,6.0NRT,301.1,4.1,D
-22.285,-61.996,345,2.4,1.5,2020-09-05,14:50,T,92,6.0NRT,306.3,145.7,D
-22.298,-61.997,354.6,2.4,1.5,2020-09-05,14:50,T,97,6.0NRT,306,217.6,D
-22.279,-62.002,332.1,2.4,1.5,2020-09-05,14:50,T,83,6.0NRT,305,73.3,D
-22.282,-61.978,321,2.4,1.5,2020-09-05,14:50,T,57,6.0NRT,304.5,25.3,D
-22.293,-62.003,352.1,2.4,1.5,2020-09-05,14:50,T,96,6.0NRT,306.3,200.3,D
-22.295,-61.98,334.6,2.4,1.5,2020-09-05,14:50,T,86,6.0NRT,304.7,85.5,D
-22.672,-61.75,337.2,2.5,1.5,2020-09-05,14:50,T,87,6.0NRT,304.8,105.4,D
-22.664,-61.756,323.8,2.5,1.5,2020-09-05,14:50,T,62,6.0NRT,304.8,37.1,D
-22.678,-61.758,323.7,2.5,1.5,2020-09-05,14:50,T,65,6.0NRT,304.2,36.5,D
-22.787,-61.061,322.2,2.8,1.6,2020-09-05,14:50,T,72,6.0NRT,302.9,49.4,D
-22.892,-61.988,321.1,2.4,1.5,2020-09-05,14:50,T,22,6.0NRT,302.2,35.1,D
-23.268,-61.056,316.3,2.9,1.6,2020-09-05,14:50,T,61,6.0NRT,298.2,28.9,D
-23.156,-64.389,319.7,1.6,1.3,2020-09-05,14:50,T,71,6.0NRT,302.7,21.9,D
-23.74,-62.064,318.4,2.5,1.5,2020-09-05,14:50,T,69,6.0NRT,301.7,35.3,D
-23.743,-62.04,321.4,2.5,1.5,2020-09-05,14:50,T,73,6.0NRT,300.6,45.8,D
-23.754,-62.065,325.2,2.5,1.5,2020-09-05,14:50,T,71,6.0NRT,301.8,55.6,D
-23.756,-62.041,332.4,2.5,1.5,2020-09-05,14:50,T,85,6.0NRT,302.1,89.1,D
-23.747,-62.071,315.1,2.5,1.5,2020-09-05,14:50,T,56,6.0NRT,301.7,23,D
-23.749,-62.047,347.9,2.5,1.5,2020-09-05,14:50,T,94,6.0NRT,303.3,189.4,D
-23.822,-70.311,325.2,1,1,2020-09-05,14:50,T,67,6.0NRT,313.2,9,D
-25.312,-63.14,311.1,2.2,1.4,2020-09-05,14:50,T,40,6.0NRT,288.1,14,D
-25.315,-64.615,337.3,1.7,1.3,2020-09-05,14:50,T,89,6.0NRT,298.9,70.8,D
-9.269,-64.729,330.2,1.1,1,2020-09-05,14:50,T,70,6.0NRT,299.4,22.9,D
-9.27,-64.719,327,1.1,1,2020-09-05,14:50,T,51,6.0NRT,298.1,18.1,D
-9.875,-60.164,316.6,2.2,1.4,2020-09-05,14:50,T,11,6.0NRT,296.6,22.1,D
-9.089,-66.042,318.7,1,1,2020-09-05,14:50,T,33,6.0NRT,300.2,8.8,D
-9.435,-63.606,321.2,1.2,1.1,2020-09-05,14:50,T,67,6.0NRT,296.2,16.1,D
-10.146,-58.045,332,3.2,1.7,2020-09-05,14:50,T,84,6.0NRT,305.7,123,D
-10.149,-58.015,326.1,3.2,1.7,2020-09-05,14:50,T,71,6.0NRT,305.1,78.7,D
-9.445,-63.608,337.8,1.2,1.1,2020-09-05,14:50,T,88,6.0NRT,295.8,44.5,D
-9.447,-63.597,319.2,1.2,1.1,2020-09-05,14:50,T,53,6.0NRT,293.6,13.3,D
-10.161,-58.046,326.5,3.2,1.7,2020-09-05,14:50,T,72,6.0NRT,305.2,81.1,D
-8.965,-67.003,314.6,1,1,2020-09-05,14:50,T,19,6.0NRT,281.9,7.4,D
-9.339,-64.437,315.3,1.1,1,2020-09-05,14:50,T,53,6.0NRT,294.4,8.6,D
-9.455,-63.609,327.8,1.2,1.1,2020-09-05,14:50,T,76,6.0NRT,293.9,25.7,D
-9.894,-60.324,321.6,2.1,1.4,2020-09-05,14:50,T,58,6.0NRT,295.4,39.2,D
-9.896,-60.305,322,2.1,1.4,2020-09-05,14:50,T,61,6.0NRT,295,39.9,D
-10.327,-56.771,318.1,4.1,1.9,2020-09-05,14:50,T,67,6.0NRT,300.1,73.5,D
-9.911,-60.384,313.9,2.1,1.4,2020-09-05,14:50,T,44,6.0NRT,289.7,22.9,D
-10.282,-57.694,323.6,3.4,1.7,2020-09-05,14:50,T,76,6.0NRT,303,66.4,D
-10.276,-57.701,323,3.4,1.7,2020-09-05,14:50,T,75,6.0NRT,303.4,65.9,D
-10.28,-57.669,318.9,3.5,1.8,2020-09-05,14:50,T,65,6.0NRT,304.3,40.3,D
-9.524,-63.703,313.9,1.2,1.1,2020-09-05,14:50,T,29,6.0NRT,295.6,9.1,D
-9.532,-63.716,314.8,1.2,1.1,2020-09-05,14:50,T,27,6.0NRT,297.5,9.6,D
-10.453,-56.903,328.3,4,1.9,2020-09-05,14:50,T,80,6.0NRT,301.4,142.2,D
-10.47,-56.905,351.7,4,1.9,2020-09-05,14:50,T,96,6.0NRT,298.4,436.5,D
-10.474,-56.869,323.4,4,1.9,2020-09-05,14:50,T,70,6.0NRT,299.4,97,D
-8.857,-68.734,316.8,1.2,1.1,2020-09-05,14:50,T,32,6.0NRT,301,8.4,D
-10.454,-56.797,315.6,4.1,1.9,2020-09-05,14:50,T,27,6.0NRT,301.7,45.8,D
-10.458,-56.909,349.6,4,1.9,2020-09-05,14:50,T,95,6.0NRT,301.6,402.8,D
-10.462,-56.873,330.6,4,1.9,2020-09-05,14:50,T,82,6.0NRT,301.7,159.5,D
-9.488,-64.613,318.4,1.1,1,2020-09-05,14:50,T,21,6.0NRT,296.8,9.1,D
-10.216,-59.089,322.9,2.7,1.6,2020-09-05,14:50,T,76,6.0NRT,300.9,52.9,D
-10.475,-56.911,316.8,4,1.9,2020-09-05,14:50,T,64,6.0NRT,296.3,59.7,D
-9.498,-64.614,317.9,1.1,1,2020-09-05,14:50,T,40,6.0NRT,297.2,9.3,D
-9.789,-62.508,336.5,1.4,1.2,2020-09-05,14:50,T,87,6.0NRT,306.6,46.2,D
-9.791,-62.495,327.8,1.5,1.2,2020-09-05,14:50,T,65,6.0NRT,305.8,25.3,D
-10.336,-58.226,325.2,3.1,1.7,2020-09-05,14:50,T,44,6.0NRT,302.3,66.8,D
-9.8,-62.509,324,1.4,1.2,2020-09-05,14:50,T,70,6.0NRT,300.7,18,D
-10.351,-58.228,322.3,3.1,1.7,2020-09-05,14:50,T,62,6.0NRT,302.9,55.6,D
-10.355,-58.199,321.6,3.2,1.7,2020-09-05,14:50,T,62,6.0NRT,303.4,47.1,D
-10.366,-58.23,336.7,3.1,1.7,2020-09-05,14:50,T,88,6.0NRT,304.1,153.6,D
-10.37,-58.201,324,3.2,1.7,2020-09-05,14:50,T,60,6.0NRT,302.2,61.4,D
-9.173,-67.028,327.7,1,1,2020-09-05,14:50,T,71,6.0NRT,287.1,18.8,D
-9.175,-67.019,328.9,1,1,2020-09-05,14:50,T,72,6.0NRT,288.6,18.9,D
-9.181,-67.039,319,1,1,2020-09-05,14:50,T,66,6.0NRT,286.7,12.2,D
-9.562,-64.43,324.5,1.1,1.1,2020-09-05,14:50,T,76,6.0NRT,298.1,11.9,D
-9.567,-64.461,325.6,1.1,1.1,2020-09-05,14:50,T,77,6.0NRT,296.8,14.4,D
-9.573,-64.458,319.9,1.1,1.1,2020-09-05,14:50,T,57,6.0NRT,297.3,8.3,D
-9.691,-63.604,315.9,1.2,1.1,2020-09-05,14:50,T,25,6.0NRT,288.8,9.6,D
-10.364,-58.236,331.1,3.1,1.7,2020-09-05,14:50,T,64,6.0NRT,303.8,107.2,D
-10.367,-58.208,325.2,3.2,1.7,2020-09-05,14:50,T,21,6.0NRT,303.1,64.6,D
-9.591,-64.471,330.8,1.1,1.1,2020-09-05,14:50,T,82,6.0NRT,300.7,22,D
-9.852,-62.563,319.6,1.4,1.2,2020-09-05,14:50,T,60,6.0NRT,299.9,16,D
-9.623,-64.445,318.7,1.1,1.1,2020-09-05,14:50,T,61,6.0NRT,297.8,7.4,D
-9.625,-64.435,332.6,1.1,1.1,2020-09-05,14:50,T,84,6.0NRT,297.4,26.3,D
-9.234,-67.297,335.6,1,1,2020-09-05,14:50,T,87,6.0NRT,287.6,31.2,D
-9.236,-67.287,319.4,1,1,2020-09-05,14:50,T,60,6.0NRT,286.5,11,D
-9.754,-63.725,322.4,1.2,1.1,2020-09-05,14:50,T,38,6.0NRT,295.8,14.6,D
-9.244,-67.298,353,1,1,2020-09-05,14:50,T,97,6.0NRT,291,64,D
-9.245,-67.289,355.7,1,1,2020-09-05,14:50,T,98,6.0NRT,292.2,70.7,D
-9.764,-63.727,324.5,1.2,1.1,2020-09-05,14:50,T,40,6.0NRT,296.8,16.6,D
-9.766,-63.716,328,1.2,1.1,2020-09-05,14:50,T,77,6.0NRT,296.2,21.8,D
-9.767,-63.722,328.2,1.2,1.1,2020-09-05,14:50,T,60,6.0NRT,297.2,22.4,D
-10.382,-59.221,321.2,2.6,1.6,2020-09-05,14:50,T,66,6.0NRT,301.7,47.7,D
-10.385,-59.197,315.6,2.6,1.6,2020-09-05,14:50,T,38,6.0NRT,298.5,26,D
-9.611,-65.366,322.8,1,1,2020-09-05,14:50,T,65,6.0NRT,296.5,14.6,D
-9.887,-63.511,321.4,1.3,1.1,2020-09-05,14:50,T,68,6.0NRT,302.1,11.6,D
-9.888,-63.506,318.9,1.3,1.1,2020-09-05,14:50,T,52,6.0NRT,301.8,8.9,D
-9.649,-65.737,323.3,1,1,2020-09-05,14:50,T,71,6.0NRT,299.5,11,D
-9.656,-65.756,326.4,1,1,2020-09-05,14:50,T,73,6.0NRT,296.1,14.9,D
-9.657,-65.747,340.2,1,1,2020-09-05,14:50,T,90,6.0NRT,298.5,34.4,D
-10.192,-61.978,327.7,1.6,1.2,2020-09-05,14:50,T,57,6.0NRT,295.8,29,D
-10.202,-61.905,334.8,1.6,1.3,2020-09-05,14:50,T,69,6.0NRT,300.9,49.7,D
-10.204,-61.89,328.5,1.6,1.3,2020-09-05,14:50,T,29,6.0NRT,298.3,35.3,D
-9.665,-65.754,327.9,1,1,2020-09-05,14:50,T,81,6.0NRT,297.3,18.6,D
-10.192,-61.984,322.1,1.6,1.2,2020-09-05,14:50,T,49,6.0NRT,296,18.9,D
-10.203,-61.896,337.3,1.6,1.3,2020-09-05,14:50,T,67,6.0NRT,299.5,58.5,D
-10.212,-61.912,325.7,1.6,1.3,2020-09-05,14:50,T,38,6.0NRT,299.3,25.3,D
-14.83,-58.786,341.9,3.3,1.7,2020-09-05,14:50,T,90,6.0NRT,309.8,168.8,D
-14.866,-58.88,343.5,3.2,1.7,2020-09-05,14:50,T,87,6.0NRT,302.8,199.5,D
-14.822,-58.822,337.9,3.3,1.7,2020-09-05,14:50,T,88,6.0NRT,305.5,131.1,D
-14.825,-58.792,350.9,3.3,1.7,2020-09-05,14:50,T,95,6.0NRT,309.6,266.4,D
-14.865,-58.857,360,3.3,1.7,2020-09-05,14:50,T,99,6.0NRT,305.7,401,D
-14.119,-65.284,324,1.1,1.1,2020-09-05,14:50,T,34,6.0NRT,307.3,14.1,D
-13.199,-71.741,336.7,1.5,1.2,2020-09-05,14:50,T,89,6.0NRT,302.6,55.4,D
-13.201,-71.728,344.5,1.5,1.2,2020-09-05,14:50,T,93,6.0NRT,304.4,79.9,D
-13.053,-72.684,318.5,1.8,1.3,2020-09-05,14:50,T,63,6.0NRT,294.3,27.8,D
-14.959,-59.111,321.2,3.1,1.7,2020-09-05,14:50,T,51,6.0NRT,304.1,49.8,D
-14.985,-58.875,322.8,3.3,1.7,2020-09-05,14:50,T,54,6.0NRT,301.6,48.7,D
-15.001,-58.877,411.7,3.3,1.7,2020-09-05,14:50,T,100,6.0NRT,308.1,1778.5,D
-15.004,-58.846,397.4,3.3,1.7,2020-09-05,14:50,T,100,6.0NRT,307.3,1260.6,D
-15.042,-58.788,324.8,3.3,1.7,2020-09-05,14:50,T,25,6.0NRT,304.3,63.8,D
-14.997,-58.883,380.7,3.3,1.7,2020-09-05,14:50,T,100,6.0NRT,304.2,809.2,D
-15,-58.853,400.7,3.3,1.7,2020-09-05,14:50,T,100,6.0NRT,309.8,1367.7,D
-15.012,-58.884,328.8,3.3,1.7,2020-09-05,14:50,T,80,6.0NRT,300.8,101,D
-15.015,-58.854,350.5,3.3,1.7,2020-09-05,14:50,T,95,6.0NRT,301.7,290.2,D
-15.037,-58.794,324.3,3.3,1.7,2020-09-05,14:50,T,21,6.0NRT,304.8,60.7,D
-15.015,-59.936,338.6,2.7,1.6,2020-09-05,14:50,T,88,6.0NRT,304.8,129.4,D
-15.019,-59.942,332.6,2.7,1.6,2020-09-05,14:50,T,84,6.0NRT,304.4,95,D
-15.022,-59.916,322.4,2.7,1.6,2020-09-05,14:50,T,68,6.0NRT,303.5,43.2,D
-15.417,-56.804,321.3,4.7,2,2020-09-05,14:50,T,65,6.0NRT,303.1,79.2,D
-15.415,-56.812,318.9,4.7,2,2020-09-05,14:50,T,53,6.0NRT,302.5,58.8,D
-15.483,-56.864,328.6,4.7,2,2020-09-05,14:50,T,78,6.0NRT,302.9,152,D
-15.488,-56.815,334.4,4.7,2,2020-09-05,14:50,T,84,6.0NRT,304.6,228.1,D
-13.896,-69.461,308.1,1.1,1.1,2020-09-05,14:50,T,50,6.0NRT,292.4,6.5,D
-14.6,-64.69,323.1,1.2,1.1,2020-09-05,14:50,T,75,6.0NRT,305.9,14.8,D
-15.481,-56.87,323.1,4.7,2,2020-09-05,14:50,T,69,6.0NRT,302.6,94.5,D
-15.486,-56.821,337.7,4.7,2,2020-09-05,14:50,T,86,6.0NRT,304.6,276.3,D
-14.617,-64.634,320.1,1.2,1.1,2020-09-05,14:50,T,58,6.0NRT,298.3,11.2,D
-15.017,-61.647,315.2,2,1.4,2020-09-05,14:50,T,45,6.0NRT,295.3,16.4,D
-14.751,-64.316,318,1.3,1.1,2020-09-05,14:50,T,69,6.0NRT,300.8,11.3,D
-14.584,-65.628,327,1.1,1,2020-09-05,14:50,T,79,6.0NRT,296.4,20.8,D
-14.585,-65.618,323.1,1.1,1,2020-09-05,14:50,T,74,6.0NRT,294.8,16.6,D
-14.745,-64.589,322.8,1.2,1.1,2020-09-05,14:50,T,75,6.0NRT,297.5,16.7,D
-14.798,-64.877,323.8,1.2,1.1,2020-09-05,14:50,T,77,6.0NRT,301.5,12.1,D
-14.808,-64.879,322.5,1.2,1.1,2020-09-05,14:50,T,71,6.0NRT,299.9,10.7,D
-13.685,-72.48,324.2,1.7,1.3,2020-09-05,14:50,T,70,6.0NRT,301.1,33.6,D
-15.409,-60.864,321.7,2.3,1.5,2020-09-05,14:50,T,38,6.0NRT,300.4,26.3,D
-15.422,-60.866,323.7,2.3,1.5,2020-09-05,14:50,T,65,6.0NRT,301.2,32.4,D
-15.418,-60.871,326.4,2.3,1.5,2020-09-05,14:50,T,70,6.0NRT,301.4,40.9,D
-14.77,-66.129,313.9,1.1,1,2020-09-05,14:50,T,60,6.0NRT,293,7.3,D
-14.772,-66.12,312.3,1.1,1,2020-09-05,14:50,T,45,6.0NRT,292.4,5.5,D
-15.98,-57.453,323.8,4.3,1.9,2020-09-05,14:50,T,71,6.0NRT,302.1,98.9,D
-15.271,-63.629,325.9,1.4,1.2,2020-09-05,14:50,T,80,6.0NRT,298.5,30.5,D
-15.274,-63.636,316.2,1.4,1.2,2020-09-05,14:50,T,66,6.0NRT,297.7,13.8,D
-15.982,-57.458,321.4,4.3,1.9,2020-09-05,14:50,T,66,6.0NRT,301.9,78.1,D
-15.419,-63.729,314.2,1.4,1.2,2020-09-05,14:50,T,56,6.0NRT,291.4,9.3,D
-15.456,-63.9,310.6,1.4,1.2,2020-09-05,14:50,T,24,6.0NRT,290.6,8.6,D
-14.851,-68.298,315.5,1,1,2020-09-05,14:50,T,60,6.0NRT,300.6,5.9,D
-14.852,-68.288,338.4,1,1,2020-09-05,14:50,T,89,6.0NRT,300.1,33.6,D
-14.877,-68.244,310.6,1,1,2020-09-05,14:50,T,23,6.0NRT,296.6,4.8,D
-14.885,-68.255,312.3,1,1,2020-09-05,14:50,T,28,6.0NRT,296,5.4,D
-14.886,-68.246,327.1,1,1,2020-09-05,14:50,T,81,6.0NRT,296.3,20.7,D
-15.559,-63.894,316.2,1.4,1.2,2020-09-05,14:50,T,66,6.0NRT,290.6,14.4,D
-15.561,-63.881,314.3,1.4,1.2,2020-09-05,14:50,T,55,6.0NRT,291.2,11.8,D
-15.944,-61.394,316,2.2,1.4,2020-09-05,14:50,T,28,6.0NRT,292.8,14.1,D
-15.957,-61.395,316.1,2.2,1.4,2020-09-05,14:50,T,31,6.0NRT,292.7,14.1,D
-16.332,-57.906,321.8,4,1.9,2020-09-05,14:50,T,21,6.0NRT,303.3,58.3,D
-15.97,-61.397,316,2.2,1.4,2020-09-05,14:50,T,29,6.0NRT,292.2,13.9,D
-15.524,-65.085,320.6,1.2,1.1,2020-09-05,14:50,T,75,6.0NRT,299.3,16,D
-16.422,-57.526,321.8,4.3,1.9,2020-09-05,14:50,T,66,6.0NRT,302.2,74,D
-16.439,-57.527,326.2,4.3,1.9,2020-09-05,14:50,T,74,6.0NRT,302.3,108.8,D
-16.374,-57.879,328.9,4.1,1.9,2020-09-05,14:50,T,50,6.0NRT,304.1,106.2,D
-16.424,-57.532,325.2,4.3,1.9,2020-09-05,14:50,T,73,6.0NRT,302.3,102.1,D
-16.044,-61.311,321.3,2.2,1.4,2020-09-05,14:50,T,44,6.0NRT,292.6,30.8,D
-16.441,-57.534,319.7,4.3,1.9,2020-09-05,14:50,T,60,6.0NRT,302.1,56.1,D
-16.057,-61.312,324.3,2.2,1.4,2020-09-05,14:50,T,74,6.0NRT,290.8,43.1,D
-16.42,-57.922,323.2,4,1.9,2020-09-05,14:50,T,52,6.0NRT,304.4,57.2,D
-16.437,-57.924,353.9,4,1.9,2020-09-05,14:50,T,97,6.0NRT,305.4,422.6,D
-16.441,-57.886,326.7,4.1,1.9,2020-09-05,14:50,T,26,6.0NRT,305,75.6,D
-15.849,-63.231,316.9,1.6,1.2,2020-09-05,14:50,T,66,6.0NRT,299.5,12.6,D
-16.454,-57.925,373.9,4,1.9,2020-09-05,14:50,T,100,6.0NRT,306.1,861.3,D
-16.458,-57.888,339.8,4.1,1.9,2020-09-05,14:50,T,88,6.0NRT,305.4,210.5,D
-16.36,-58.986,326.8,3.3,1.7,2020-09-05,14:50,T,36,6.0NRT,306.6,55.2,D
-16.363,-58.955,330.3,3.4,1.7,2020-09-05,14:50,T,69,6.0NRT,305,87.7,D
-16.391,-58.99,333.3,3.3,1.7,2020-09-05,14:50,T,83,6.0NRT,306.5,102.4,D
-16.394,-58.958,342.8,3.4,1.7,2020-09-05,14:50,T,90,6.0NRT,304,195.8,D
-16.442,-57.93,352.1,4,1.9,2020-09-05,14:50,T,96,6.0NRT,305.9,392.1,D
-16.445,-57.892,332.5,4.1,1.9,2020-09-05,14:50,T,75,6.0NRT,305.1,129.4,D
-16.458,-57.931,362.7,4,1.9,2020-09-05,14:50,T,100,6.0NRT,305.3,593.5,D
-16.462,-57.893,347.9,4.1,1.9,2020-09-05,14:50,T,93,6.0NRT,305.3,323.7,D
-16.374,-58.962,334,3.4,1.7,2020-09-05,14:50,T,82,6.0NRT,304.9,116.5,D
-16.399,-59.027,335.6,3.3,1.7,2020-09-05,14:50,T,81,6.0NRT,306,129.2,D
-16.402,-58.996,333.8,3.3,1.7,2020-09-05,14:50,T,78,6.0NRT,306.1,116.5,D
-16.405,-58.965,340.2,3.4,1.7,2020-09-05,14:50,T,89,6.0NRT,303.4,177.8,D
-15.259,-68.215,313.7,1,1,2020-09-05,14:50,T,62,6.0NRT,298.3,7.2,D
-16.667,-57.766,320.4,4.2,1.9,2020-09-05,14:50,T,61,6.0NRT,303.3,59,D
-16.683,-57.608,322.8,4.3,1.9,2020-09-05,14:50,T,70,6.0NRT,302.8,83.3,D
-16.687,-57.568,344.7,4.3,1.9,2020-09-05,14:50,T,91,6.0NRT,304.6,348.5,D
-16.701,-57.61,319.4,4.3,1.9,2020-09-05,14:50,T,35,6.0NRT,301.4,58.2,D
-16.705,-57.569,347.2,4.3,1.9,2020-09-05,14:50,T,88,6.0NRT,301.1,390.3,D
-16.057,-63.394,327.4,1.5,1.2,2020-09-05,14:50,T,70,6.0NRT,294.3,37,D
-16.059,-63.38,316.9,1.5,1.2,2020-09-05,14:50,T,63,6.0NRT,294.3,16.7,D
-16.67,-57.771,321.9,4.2,1.9,2020-09-05,14:50,T,69,6.0NRT,304.2,72.5,D
-16.689,-57.573,352.9,4.3,1.9,2020-09-05,14:50,T,91,6.0NRT,305.1,494.2,D
-16.706,-57.574,339.2,4.3,1.9,2020-09-05,14:50,T,83,6.0NRT,300.7,277.5,D
-16.692,-58.406,320.2,3.7,1.8,2020-09-05,14:50,T,12,6.0NRT,301.1,35.4,D
-16.76,-57.74,336.5,4.2,1.9,2020-09-05,14:50,T,75,6.0NRT,304.4,210.4,D
