latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-30.184,-58.533,318.7,1.9,1.4,2020-08-24,14:30,T,75,6.0NRT,295,33.4,D
-30.188,-58.615,310.8,1.9,1.4,2020-08-24,14:30,T,51,6.0NRT,294.7,14.6,D
-29.889,-61.501,324.7,1.3,1.1,2020-08-24,14:30,T,80,6.0NRT,299.7,24.2,D
-30.199,-58.636,320.5,1.9,1.3,2020-08-24,14:30,T,77,6.0NRT,295.3,36.4,D
-30.201,-58.616,328.1,1.9,1.4,2020-08-24,14:30,T,84,6.0NRT,295.2,58.3,D
-29.977,-61.019,312.7,1.3,1.1,2020-08-24,14:30,T,65,6.0NRT,295.1,11.7,D
-30.117,-59.787,312.9,1.6,1.2,2020-08-24,14:30,T,38,6.0NRT,297.7,11.6,D
-30.23,-58.7,314.3,1.9,1.3,2020-08-24,14:30,T,69,6.0NRT,295.3,22.2,D
-30.126,-59.805,328.1,1.6,1.2,2020-08-24,14:30,T,72,6.0NRT,297.8,38.6,D
-30.128,-59.788,358.2,1.6,1.2,2020-08-24,14:30,T,75,6.0NRT,300.3,150.1,D
-30.137,-59.806,314.6,1.6,1.2,2020-08-24,14:30,T,64,6.0NRT,297.7,13,D
-30.205,-59.178,318.3,1.8,1.3,2020-08-24,14:30,T,74,6.0NRT,295.7,26.1,D
-30.228,-58.955,320.3,1.8,1.3,2020-08-24,14:30,T,77,6.0NRT,295.6,33.6,D
-30.127,-59.794,349.8,1.6,1.2,2020-08-24,14:30,T,90,6.0NRT,300.4,111,D
-30.128,-59.777,317,1.6,1.2,2020-08-24,14:30,T,68,6.0NRT,297.8,18.4,D
-30.233,-58.706,316.3,1.9,1.3,2020-08-24,14:30,T,73,6.0NRT,295.7,25.2,D
-30.138,-59.795,344.9,1.6,1.2,2020-08-24,14:30,T,81,6.0NRT,299,91.6,D
-30.2,-59.183,313.5,1.8,1.3,2020-08-24,14:30,T,68,6.0NRT,296.5,17.9,D
-30.201,-59.165,308.2,1.8,1.3,2020-08-24,14:30,T,56,6.0NRT,296,9.4,D
-30.221,-58.96,315.8,1.8,1.3,2020-08-24,14:30,T,72,6.0NRT,295.7,24,D
-30.223,-58.941,307.7,1.8,1.3,2020-08-24,14:30,T,49,6.0NRT,295.2,9.7,D
-30.172,-59.576,312.8,1.7,1.3,2020-08-24,14:30,T,0,6.0NRT,296.6,15.7,D
-30.275,-58.529,316.1,1.9,1.4,2020-08-24,14:30,T,72,6.0NRT,295.2,26.2,D
-30.277,-58.509,321.2,2,1.4,2020-08-24,14:30,T,78,6.0NRT,295.8,38.5,D
-30.735,-52.798,309.4,4.8,2,2020-08-24,14:30,T,66,6.0NRT,291.4,87.9,D
-30.185,-59.886,344.5,1.6,1.2,2020-08-24,14:30,T,93,6.0NRT,298.8,89.8,D
-30.187,-59.869,376.6,1.6,1.2,2020-08-24,14:30,T,94,6.0NRT,299.7,265.2,D
-30.293,-58.969,312.1,1.8,1.3,2020-08-24,14:30,T,66,6.0NRT,296.8,14.1,D
-30.204,-59.922,312.2,1.6,1.2,2020-08-24,14:30,T,59,6.0NRT,297.8,9.6,D
-30.298,-58.976,311.9,1.8,1.3,2020-08-24,14:30,T,59,6.0NRT,296.2,13,D
-30.732,-52.805,307.6,4.8,2,2020-08-24,14:30,T,60,6.0NRT,291.4,69.8,D
-30.434,-58.062,309.7,2.1,1.4,2020-08-24,14:30,T,63,6.0NRT,294.6,17.7,D
-30.472,-58.067,311.1,2.1,1.4,2020-08-24,14:30,T,66,6.0NRT,294.8,20,D
-30.18,-60.932,309.5,1.4,1.2,2020-08-24,14:30,T,57,6.0NRT,293.7,10.5,D
-30.891,-52.915,307.6,4.7,2,2020-08-24,14:30,T,63,6.0NRT,292.3,60,D
-30.894,-52.863,307,4.8,2,2020-08-24,14:30,T,47,6.0NRT,292.5,56.4,D
-30.471,-58.072,308.4,2.1,1.4,2020-08-24,14:30,T,61,6.0NRT,294.8,13.3,D
-30.458,-58.766,308.5,1.9,1.3,2020-08-24,14:30,T,60,6.0NRT,293.6,12.7,D
-30.46,-58.747,313,1.9,1.3,2020-08-24,14:30,T,69,6.0NRT,294.5,21.2,D
-30.891,-52.869,307.1,4.8,2,2020-08-24,14:30,T,63,6.0NRT,292.5,64.2,D
-31.265,-64.384,331.6,1,1,2020-08-24,14:30,T,40,6.0NRT,299.6,22.6,D
-32.223,-54.837,307.4,3.6,1.8,2020-08-24,14:30,T,55,6.0NRT,293.5,34.6,D
-32.225,-54.798,313.6,3.7,1.8,2020-08-24,14:30,T,71,6.0NRT,292.9,64,D
-31.277,-64.43,324.4,1,1,2020-08-24,14:30,T,61,6.0NRT,298.2,15.8,D
-31.286,-64.432,320.8,1,1,2020-08-24,14:30,T,42,6.0NRT,297.4,12.2,D
-31.294,-64.378,348.5,1,1,2020-08-24,14:30,T,95,6.0NRT,301.7,51.9,D
-31.301,-64.39,334.2,1,1,2020-08-24,14:30,T,51,6.0NRT,301.7,25.4,D
-31.303,-64.38,344.6,1,1,2020-08-24,14:30,T,90,6.0NRT,302.6,43.2,D
-31.796,-60.436,308.2,1.5,1.2,2020-08-24,14:30,T,49,6.0NRT,291.9,8.8,D
-31.304,-64.431,333.6,1,1,2020-08-24,14:30,T,74,6.0NRT,299.2,27.7,D
-31.309,-64.388,364.4,1,1,2020-08-24,14:30,T,100,6.0NRT,306,94.4,D
-31.311,-64.377,341,1,1,2020-08-24,14:30,T,91,6.0NRT,301,39.4,D
-31.313,-64.432,322.3,1,1,2020-08-24,14:30,T,40,6.0NRT,298.1,14.4,D
-31.798,-60.427,306.2,1.5,1.2,2020-08-24,14:30,T,29,6.0NRT,293,6.3,D
-31.322,-64.434,323.5,1,1,2020-08-24,14:30,T,52,6.0NRT,297.8,14.3,D
-31.326,-64.402,338.1,1,1,2020-08-24,14:30,T,56,6.0NRT,300.4,30.4,D
-31.328,-64.391,330.6,1,1,2020-08-24,14:30,T,26,6.0NRT,297.7,20.2,D
-31.331,-64.435,339,1,1,2020-08-24,14:30,T,86,6.0NRT,300.1,35.5,D
-31.332,-64.425,344.1,1,1,2020-08-24,14:30,T,91,6.0NRT,301.3,43.9,D
-31.337,-64.393,358.8,1,1,2020-08-24,14:30,T,99,6.0NRT,300.9,79.2,D
-31.338,-64.382,326.1,1,1,2020-08-24,14:30,T,39,6.0NRT,296,17.4,D
-31.34,-64.437,361.1,1,1,2020-08-24,14:30,T,100,6.0NRT,298,86.2,D
-31.341,-64.426,373.7,1,1,2020-08-24,14:30,T,100,6.0NRT,298.4,126.7,D
-31.343,-64.416,333.7,1,1,2020-08-24,14:30,T,67,6.0NRT,296.3,28.5,D
-31.344,-64.405,344.8,1,1,2020-08-24,14:30,T,93,6.0NRT,298.4,48.7,D
-31.346,-64.394,339.4,1,1,2020-08-24,14:30,T,90,6.0NRT,297,39.2,D
-31.347,-64.383,328.1,1,1,2020-08-24,14:30,T,82,6.0NRT,295.4,22.1,D
-32.048,-59.055,334.1,1.9,1.3,2020-08-24,14:30,T,88,6.0NRT,294.8,78.6,D
-32.06,-59.056,306,1.9,1.3,2020-08-24,14:30,T,47,6.0NRT,294,9,D
-31.523,-64.959,336.9,1,1,2020-08-24,14:30,T,89,6.0NRT,294.8,37.3,D
-31.525,-64.949,315.2,1,1,2020-08-24,14:30,T,70,6.0NRT,291.4,12.1,D
-32.043,-61.099,311.8,1.4,1.2,2020-08-24,14:30,T,62,6.0NRT,297,10,D
-32.045,-61.084,311.1,1.4,1.2,2020-08-24,14:30,T,60,6.0NRT,296.7,9,D
-31.565,-65.054,324.2,1,1,2020-08-24,14:30,T,80,6.0NRT,299.1,18.5,D
-31.567,-65.043,307.5,1,1,2020-08-24,14:30,T,48,6.0NRT,296.8,4.5,D
-31.574,-65.056,376.3,1,1,2020-08-24,14:30,T,100,6.0NRT,304.8,134.8,D
-31.576,-65.045,336.7,1,1,2020-08-24,14:30,T,89,6.0NRT,298,34.2,D
-32.442,-58.253,306.4,2.2,1.4,2020-08-24,14:30,T,53,6.0NRT,293.8,12.3,D
-32.165,-61.251,340.1,1.4,1.2,2020-08-24,14:30,T,91,6.0NRT,298.4,61.7,D
-32.167,-61.236,355.3,1.4,1.2,2020-08-24,14:30,T,98,6.0NRT,299.4,112.2,D
-24.883,-58.678,311.5,1.6,1.2,2020-08-24,14:30,T,38,6.0NRT,296.7,8.4,D
-25.027,-57.385,320.8,2,1.4,2020-08-24,14:30,T,65,6.0NRT,295.5,36.8,D
-24.883,-58.669,312.4,1.6,1.3,2020-08-24,14:30,T,38,6.0NRT,297.5,10,D
-24.955,-58.327,312.2,1.7,1.3,2020-08-24,14:30,T,42,6.0NRT,297.4,10.1,D
-25.135,-57.723,317.4,1.9,1.3,2020-08-24,14:30,T,29,6.0NRT,298.8,19.2,D
-25.147,-57.724,338.9,1.9,1.3,2020-08-24,14:30,T,90,6.0NRT,300.8,86.8,D
-25.139,-58.128,351.2,1.8,1.3,2020-08-24,14:30,T,96,6.0NRT,300.1,129.6,D
-25.141,-58.111,372.1,1.8,1.3,2020-08-24,14:30,T,100,6.0NRT,301.1,264.4,D
-25.145,-58.136,316.3,1.8,1.3,2020-08-24,14:30,T,43,6.0NRT,299.8,13.6,D
-25.147,-58.118,385.5,1.8,1.3,2020-08-24,14:30,T,94,6.0NRT,303,389.9,D
-25.149,-58.101,345.9,1.8,1.3,2020-08-24,14:30,T,93,6.0NRT,300.5,103.3,D
-24.812,-61.07,313.3,1.2,1.1,2020-08-24,14:30,T,63,6.0NRT,299.4,8.8,D
-27.97,-60.391,332,1.4,1.2,2020-08-24,14:30,T,68,6.0NRT,300.8,35.3,D
-27.974,-60.399,342.2,1.4,1.2,2020-08-24,14:30,T,91,6.0NRT,301.4,56.4,D
-27.965,-60.384,340.4,1.4,1.2,2020-08-24,14:30,T,89,6.0NRT,300.9,53.1,D
-27.963,-60.398,336.6,1.4,1.2,2020-08-24,14:30,T,87,6.0NRT,301.4,42.4,D
-27.954,-60.382,329.5,1.4,1.2,2020-08-24,14:30,T,49,6.0NRT,301,27.8,D
-27.256,-65.481,314,1,1,2020-08-24,14:30,T,65,6.0NRT,298.6,5.5,D
-27.933,-60.379,323.7,1.4,1.2,2020-08-24,14:30,T,64,6.0NRT,299.4,19.9,D
-27.266,-65.24,315,1,1,2020-08-24,14:30,T,63,6.0NRT,301.5,6.9,D
-27.521,-63.369,357.2,1,1,2020-08-24,14:30,T,98,6.0NRT,302.8,75.7,D
-27.52,-63.379,354.5,1,1,2020-08-24,14:30,T,97,6.0NRT,304.6,68.9,D
-28.102,-58.393,315.3,1.9,1.3,2020-08-24,14:30,T,69,6.0NRT,297.7,19.1,D
-27.18,-65.503,313.3,1,1,2020-08-24,14:30,T,63,6.0NRT,298.5,5.5,D
-28.097,-58.386,313.6,1.9,1.3,2020-08-24,14:30,T,66,6.0NRT,297.6,15.3,D
-27.202,-65.295,315.4,1,1,2020-08-24,14:30,T,34,6.0NRT,300.3,6.3,D
-28.208,-56.206,312.1,2.7,1.6,2020-08-24,14:30,T,68,6.0NRT,293.3,34.7,D
-27.098,-65.375,335.2,1,1,2020-08-24,14:30,T,87,6.0NRT,302.1,29.2,D
-28.204,-56.198,311.6,2.7,1.6,2020-08-24,14:30,T,67,6.0NRT,293.6,32.1,D
-27.923,-58.946,315.3,1.7,1.3,2020-08-24,14:30,T,63,6.0NRT,297.7,17.6,D
-27.073,-65.412,315.4,1,1,2020-08-24,14:30,T,63,6.0NRT,301.7,6.8,D
-27.072,-65.423,313.5,1,1,2020-08-24,14:30,T,54,6.0NRT,299.7,5.2,D
-28.137,-56.641,312.9,2.5,1.5,2020-08-24,14:30,T,69,6.0NRT,292.4,34.3,D
-28.135,-56.666,322.9,2.5,1.5,2020-08-24,14:30,T,80,6.0NRT,293.3,67.9,D
-27.043,-65.545,313.8,1,1,2020-08-24,14:30,T,64,6.0NRT,296,10.8,D
-27.456,-62.643,333.3,1.1,1,2020-08-24,14:30,T,85,6.0NRT,300.8,29.2,D
-27.454,-62.654,319.4,1.1,1,2020-08-24,14:30,T,71,6.0NRT,298.3,11.5,D
-27.074,-65.107,322.2,1,1,2020-08-24,14:30,T,76,6.0NRT,298.3,14.2,D
-27.072,-65.117,325.5,1,1,2020-08-24,14:30,T,80,6.0NRT,301.7,17.4,D
-27.063,-65.116,366.1,1,1,2020-08-24,14:30,T,100,6.0NRT,305.3,99,D
-27.062,-65.126,347.2,1,1,2020-08-24,14:30,T,94,6.0NRT,298.1,50.2,D
-27.025,-65.186,315.9,1,1,2020-08-24,14:30,T,37,6.0NRT,301.3,7,D
-27.016,-65.184,323.6,1,1,2020-08-24,14:30,T,78,6.0NRT,300.7,14.2,D
-26.931,-65.432,309.3,1,1,2020-08-24,14:30,T,44,6.0NRT,296.6,7.6,D
-26.943,-65.297,318.2,1,1,2020-08-24,14:30,T,71,6.0NRT,301.2,8.9,D
-26.941,-65.307,318.8,1,1,2020-08-24,14:30,T,66,6.0NRT,301.1,8.9,D
-27.772,-58.879,310.6,1.7,1.3,2020-08-24,14:30,T,41,6.0NRT,296.4,9.6,D
-27.734,-59.013,312.7,1.7,1.3,2020-08-24,14:30,T,53,6.0NRT,298.2,12.2,D
-27.702,-59.095,314.9,1.6,1.3,2020-08-24,14:30,T,66,6.0NRT,298.8,14.3,D
-27.737,-58.531,311.7,1.8,1.3,2020-08-24,14:30,T,60,6.0NRT,297.6,10.9,D
-27.663,-59.021,317.1,1.7,1.3,2020-08-24,14:30,T,66,6.0NRT,297.1,17.1,D
-27.662,-59.038,325.1,1.7,1.3,2020-08-24,14:30,T,79,6.0NRT,297.9,33.5,D
-27.732,-58.524,316,1.8,1.3,2020-08-24,14:30,T,69,6.0NRT,298.3,17.8,D
-27.653,-59.031,335.6,1.7,1.3,2020-08-24,14:30,T,88,6.0NRT,299,59.8,D
-27.641,-59.03,321.7,1.7,1.3,2020-08-24,14:30,T,76,6.0NRT,298.3,24.7,D
-27.64,-59.047,335.5,1.7,1.3,2020-08-24,14:30,T,87,6.0NRT,298.4,58.9,D
-27.63,-59.028,326.6,1.7,1.3,2020-08-24,14:30,T,81,6.0NRT,298.2,35.1,D
-27.628,-59.045,342.2,1.7,1.3,2020-08-24,14:30,T,91,6.0NRT,299.1,81.9,D
-27.349,-61.35,315.5,1.2,1.1,2020-08-24,14:30,T,65,6.0NRT,298.9,8.2,D
-27.616,-58.711,311.4,1.7,1.3,2020-08-24,14:30,T,57,6.0NRT,297.8,9.1,D
-27.677,-57.975,311.3,2,1.4,2020-08-24,14:30,T,62,6.0NRT,295.9,14.9,D
-27.578,-58.97,326.2,1.7,1.3,2020-08-24,14:30,T,76,6.0NRT,297.8,36.8,D
-27.568,-58.979,323.3,1.7,1.3,2020-08-24,14:30,T,73,6.0NRT,297.7,31.2,D
-26.755,-65.148,315.4,1,1,2020-08-24,14:30,T,67,6.0NRT,300.4,8.6,D
-27.543,-59.096,315.2,1.6,1.3,2020-08-24,14:30,T,66,6.0NRT,298.3,13,D
-27.03,-63.078,314.3,1,1,2020-08-24,14:30,T,67,6.0NRT,295.3,10.7,D
-27.63,-57.778,309.2,2,1.4,2020-08-24,14:30,T,57,6.0NRT,295,13.2,D
-27.419,-59.614,314,1.5,1.2,2020-08-24,14:30,T,61,6.0NRT,298.1,11.9,D
-27.629,-57.772,309.1,2,1.4,2020-08-24,14:30,T,57,6.0NRT,295,11.8,D
-27.417,-59.608,312.8,1.5,1.2,2020-08-24,14:30,T,58,6.0NRT,298.5,11,D
-27.267,-60.867,316.7,1.3,1.1,2020-08-24,14:30,T,68,6.0NRT,299.1,11.1,D
-27.42,-59.483,311.2,1.5,1.2,2020-08-24,14:30,T,52,6.0NRT,298.6,9.3,D
-27.595,-57.599,310.7,2.1,1.4,2020-08-24,14:30,T,62,6.0NRT,294,18.7,D
-26.793,-64.094,329,1,1,2020-08-24,14:30,T,83,6.0NRT,298.8,22.9,D
-26.792,-64.104,333,1,1,2020-08-24,14:30,T,86,6.0NRT,298.8,28.4,D
-27.532,-57.986,311.7,2,1.4,2020-08-24,14:30,T,63,6.0NRT,295.2,16.6,D
-27.52,-57.984,309.1,2,1.4,2020-08-24,14:30,T,38,6.0NRT,296,10.9,D
-27.521,-57.432,309.6,2.1,1.4,2020-08-24,14:30,T,59,6.0NRT,294,17.9,D
-27.519,-57.454,324.2,2.1,1.4,2020-08-24,14:30,T,80,6.0NRT,294.4,55.4,D
-27.466,-57.991,318.4,1.9,1.4,2020-08-24,14:30,T,74,6.0NRT,296.3,28.4,D
-27.464,-58.011,310.5,1.9,1.4,2020-08-24,14:30,T,40,6.0NRT,295.7,11.8,D
-27.223,-60.214,320.5,1.4,1.2,2020-08-24,14:30,T,72,6.0NRT,299.2,18.6,D
-27.091,-60.724,320.4,1.3,1.1,2020-08-24,14:30,T,73,6.0NRT,299.1,15.3,D
-27.081,-60.722,317,1.3,1.1,2020-08-24,14:30,T,62,6.0NRT,299.5,10.2,D
-27.088,-60.495,323.3,1.3,1.1,2020-08-24,14:30,T,76,6.0NRT,300.6,21.5,D
-27.086,-60.509,314.6,1.3,1.1,2020-08-24,14:30,T,62,6.0NRT,300.5,9.2,D
-27.15,-59.774,317.4,1.5,1.2,2020-08-24,14:30,T,67,6.0NRT,298.3,16.2,D
-27.159,-59.592,336,1.5,1.2,2020-08-24,14:30,T,87,6.0NRT,299.8,56,D
-27.158,-59.585,329.6,1.5,1.2,2020-08-24,14:30,T,82,6.0NRT,299.4,40,D
-27.156,-59.6,321.9,1.5,1.2,2020-08-24,14:30,T,75,6.0NRT,298.4,23.5,D
-26.53,-64.008,319.2,1,1,2020-08-24,14:30,T,75,6.0NRT,298.6,13.2,D
-27.342,-56.993,306.2,2.3,1.5,2020-08-24,14:30,T,24,6.0NRT,292.3,14.3,D
-27.329,-56.991,310.2,2.3,1.5,2020-08-24,14:30,T,61,6.0NRT,292.8,23.4,D
-27.198,-58.239,315.1,1.9,1.3,2020-08-24,14:30,T,67,6.0NRT,297.7,17,D
-27.196,-58.257,316.2,1.9,1.3,2020-08-24,14:30,T,65,6.0NRT,297.5,19.1,D
-27.333,-56.986,314.8,2.3,1.5,2020-08-24,14:30,T,70,6.0NRT,293,34.7,D
-27.204,-58.252,322.4,1.9,1.3,2020-08-24,14:30,T,77,6.0NRT,298,33.9,D
-26.336,-64.871,330.8,1,1,2020-08-24,14:30,T,85,6.0NRT,305.2,23.7,D
-26.335,-64.881,341.8,1,1,2020-08-24,14:30,T,91,6.0NRT,303.7,41,D
-27.306,-56.983,305.3,2.3,1.5,2020-08-24,14:30,T,9,6.0NRT,293.2,11.6,D
-27.155,-58.246,312,1.9,1.3,2020-08-24,14:30,T,60,6.0NRT,298,10.9,D
-26.941,-60.099,316.3,1.4,1.2,2020-08-24,14:30,T,65,6.0NRT,299.6,11.9,D
-26.996,-58.902,323.6,1.7,1.3,2020-08-24,14:30,T,78,6.0NRT,300.5,30.6,D
-26.743,-60.913,318.7,1.2,1.1,2020-08-24,14:30,T,71,6.0NRT,299.9,13.1,D
-26.733,-60.323,314.3,1.3,1.1,2020-08-24,14:30,T,58,6.0NRT,298.8,7.5,D
-26.722,-60.322,328.7,1.3,1.1,2020-08-24,14:30,T,82,6.0NRT,300.1,29.6,D
-26.724,-60.163,314.6,1.4,1.2,2020-08-24,14:30,T,64,6.0NRT,299.8,8.9,D
-26.699,-59.635,350.6,1.5,1.2,2020-08-24,14:30,T,96,6.0NRT,299.5,101.6,D
-26.565,-60.785,311.9,1.3,1.1,2020-08-24,14:30,T,42,6.0NRT,287.2,11.4,D
-26.564,-60.798,348.5,1.3,1.1,2020-08-24,14:30,T,95,6.0NRT,293.5,79,D
-26.697,-59.629,332.3,1.5,1.2,2020-08-24,14:30,T,85,6.0NRT,299.1,45.1,D
-26.695,-59.644,322.3,1.5,1.2,2020-08-24,14:30,T,77,6.0NRT,299,23.5,D
-26.429,-61.698,397,1.1,1.1,2020-08-24,14:30,T,100,6.0NRT,300.8,278.9,D
-26.785,-58.435,317.7,1.8,1.3,2020-08-24,14:30,T,69,6.0NRT,297.6,19.5,D
-26.783,-58.453,331.1,1.8,1.3,2020-08-24,14:30,T,85,6.0NRT,298,53.8,D
-26.781,-58.471,328.6,1.8,1.3,2020-08-24,14:30,T,83,6.0NRT,298.7,45.9,D
-26.779,-58.489,333.9,1.8,1.3,2020-08-24,14:30,T,82,6.0NRT,297.3,63.7,D
-26.847,-57.712,319.8,2,1.4,2020-08-24,14:30,T,75,6.0NRT,294.4,38.7,D
-26.845,-57.732,314.7,2,1.4,2020-08-24,14:30,T,68,6.0NRT,293.9,25.7,D
-26.807,-58.103,327.3,1.9,1.3,2020-08-24,14:30,T,82,6.0NRT,297.3,51.2,D
-26.805,-58.121,338.6,1.9,1.3,2020-08-24,14:30,T,90,6.0NRT,298.7,88.8,D
-26.677,-59.318,314.2,1.5,1.2,2020-08-24,14:30,T,65,6.0NRT,298,11.3,D
-26.695,-58.307,312.8,1.8,1.3,2020-08-24,14:30,T,62,6.0NRT,297.6,11.2,D
-25.799,-64.891,338.9,1,1,2020-08-24,14:30,T,89,6.0NRT,302.7,35,D
-25.798,-64.901,319.6,1,1,2020-08-24,14:30,T,73,6.0NRT,301.9,10,D
-25.79,-64.889,316.5,1,1,2020-08-24,14:30,T,54,6.0NRT,301.3,8.2,D
-26.708,-57.539,320.6,2,1.4,2020-08-24,14:30,T,76,6.0NRT,296.2,34.9,D
-26.568,-58.867,321.5,1.6,1.3,2020-08-24,14:30,T,75,6.0NRT,299,25.2,D
-26.698,-57.517,316.5,2.1,1.4,2020-08-24,14:30,T,63,6.0NRT,297,21.6,D
-26.696,-57.538,328.5,2,1.4,2020-08-24,14:30,T,83,6.0NRT,296.8,57.8,D
-26.618,-58.292,311.4,1.8,1.3,2020-08-24,14:30,T,50,6.0NRT,297.1,10.3,D
-26.721,-56.716,307.3,2.3,1.5,2020-08-24,14:30,T,41,6.0NRT,293.2,14.3,D
-26.713,-56.708,308.8,2.3,1.5,2020-08-24,14:30,T,55,6.0NRT,293.1,20,D
-26.615,-57.309,310.7,2.1,1.4,2020-08-24,14:30,T,59,6.0NRT,295.2,16.5,D
-26.72,-56.028,308.8,2.6,1.6,2020-08-24,14:30,T,54,6.0NRT,293.3,19.4,D
-26.718,-56.055,319.2,2.6,1.6,2020-08-24,14:30,T,75,6.0NRT,293.6,53.4,D
-26.176,-61.141,315.9,1.2,1.1,2020-08-24,14:30,T,51,6.0NRT,301,9.3,D
-26.703,-56.053,310.6,2.6,1.6,2020-08-24,14:30,T,32,6.0NRT,294.1,23.1,D
-26.713,-56.049,329.5,2.6,1.6,2020-08-24,14:30,T,84,6.0NRT,294.2,96.5,D
-26.149,-60.946,313.5,1.2,1.1,2020-08-24,14:30,T,62,6.0NRT,299,8,D
-25.969,-62.252,314,1.1,1,2020-08-24,14:30,T,67,6.0NRT,288.8,12.8,D
-25.538,-64.731,325.5,1,1,2020-08-24,14:30,T,80,6.0NRT,298.3,17,D
-26.515,-56.745,309.4,2.3,1.5,2020-08-24,14:30,T,56,6.0NRT,294,20.4,D
-26.411,-57.789,313.3,1.9,1.4,2020-08-24,14:30,T,63,6.0NRT,296,20.5,D
-26.415,-57.629,314.4,2,1.4,2020-08-24,14:30,T,59,6.0NRT,297.8,15.8,D
-26.146,-59.788,316,1.4,1.2,2020-08-24,14:30,T,65,6.0NRT,300.5,9.7,D
-25.99,-61.088,335.7,1.2,1.1,2020-08-24,14:30,T,68,6.0NRT,298.3,36.1,D
-25.988,-61.1,334.4,1.2,1.1,2020-08-24,14:30,T,69,6.0NRT,295.6,33.4,D
-25.925,-61.6,323.6,1.1,1.1,2020-08-24,14:30,T,80,6.0NRT,298.4,18,D
-25.923,-61.611,389,1.1,1.1,2020-08-24,14:30,T,100,6.0NRT,303.7,225.1,D
-25.922,-61.622,412.1,1.1,1.1,2020-08-24,14:30,T,100,6.0NRT,308.1,391,D
-25.92,-61.634,366.3,1.1,1.1,2020-08-24,14:30,T,100,6.0NRT,300.8,117.7,D
-26.291,-58.36,333.8,1.8,1.3,2020-08-24,14:30,T,86,6.0NRT,298.9,60.9,D
-26.289,-58.378,328.9,1.8,1.3,2020-08-24,14:30,T,82,6.0NRT,298.6,45.9,D
-25.98,-61.087,339.4,1.2,1.1,2020-08-24,14:30,T,76,6.0NRT,296.5,45.5,D
-25.978,-61.098,339.7,1.2,1.1,2020-08-24,14:30,T,81,6.0NRT,295.5,46.2,D
-25.915,-61.598,329.8,1.1,1.1,2020-08-24,14:30,T,85,6.0NRT,299.2,25.4,D
-25.914,-61.609,388.4,1.1,1.1,2020-08-24,14:30,T,100,6.0NRT,309.1,220.2,D
-25.912,-61.621,385,1.1,1.1,2020-08-24,14:30,T,100,6.0NRT,310.3,200.8,D
-25.911,-61.632,347.8,1.1,1.1,2020-08-24,14:30,T,95,6.0NRT,301.4,61.3,D
-26.069,-60.266,323.1,1.3,1.1,2020-08-24,14:30,T,75,6.0NRT,297.8,20.6,D
-26.296,-58.355,321.7,1.8,1.3,2020-08-24,14:30,T,75,6.0NRT,298.1,26.7,D
-26.294,-58.373,342.4,1.8,1.3,2020-08-24,14:30,T,91,6.0NRT,298.4,91.6,D
-26.073,-60.261,315.9,1.3,1.1,2020-08-24,14:30,T,33,6.0NRT,296.8,9.1,D
-26.152,-59.131,314.2,1.6,1.2,2020-08-24,14:30,T,35,6.0NRT,298.1,9.6,D
-26.14,-59.13,320.7,1.6,1.2,2020-08-24,14:30,T,74,6.0NRT,299.4,21,D
-26.409,-56.162,308.4,2.5,1.5,2020-08-24,14:30,T,53,6.0NRT,293,21.2,D
-26.016,-59.936,324,1.4,1.2,2020-08-24,14:30,T,77,6.0NRT,301.5,20.2,D
-26.015,-59.949,316.7,1.4,1.2,2020-08-24,14:30,T,26,6.0NRT,300.1,8.5,D
-26.01,-59.942,324.5,1.4,1.2,2020-08-24,14:30,T,75,6.0NRT,300,22,D
-26.404,-56.154,307.7,2.5,1.5,2020-08-24,14:30,T,48,6.0NRT,293,19.6,D
-26.241,-57.677,317.6,2,1.4,2020-08-24,14:30,T,67,6.0NRT,298.2,22,D
-26.239,-57.697,318.5,2,1.4,2020-08-24,14:30,T,72,6.0NRT,300,24.1,D
-25.893,-60.559,322,1.3,1.1,2020-08-24,14:30,T,76,6.0NRT,298.7,17.9,D
-26.163,-57.707,342.3,2,1.4,2020-08-24,14:30,T,92,6.0NRT,299.2,103.8,D
-26.16,-57.701,352,2,1.4,2020-08-24,14:30,T,96,6.0NRT,299.7,154.2,D
-26.15,-57.68,323.8,2,1.4,2020-08-24,14:30,T,46,6.0NRT,296.5,31.9,D
-26.148,-57.7,367.3,2,1.4,2020-08-24,14:30,T,100,6.0NRT,301.9,261.9,D
-26.136,-57.698,335.5,2,1.4,2020-08-24,14:30,T,88,6.0NRT,297.3,69.9,D
-26.125,-57.677,356.2,2,1.4,2020-08-24,14:30,T,98,6.0NRT,299.5,177.1,D
-26.123,-57.697,382.7,2,1.4,2020-08-24,14:30,T,100,6.0NRT,301.4,413,D
-26.121,-57.716,336.5,2,1.4,2020-08-24,14:30,T,88,6.0NRT,299.5,73.8,D
-26.113,-57.676,335.1,2,1.4,2020-08-24,14:30,T,87,6.0NRT,300.6,69.8,D
-26.111,-57.695,338.2,2,1.4,2020-08-24,14:30,T,89,6.0NRT,300.2,82.8,D
-25.132,-58.481,319.6,1.7,1.3,2020-08-24,14:30,T,73,6.0NRT,298.3,23.4,D
-25.134,-58.465,316,1.7,1.3,2020-08-24,14:30,T,67,6.0NRT,297.2,15.8,D
-25.223,-57.625,312.1,1.9,1.4,2020-08-24,14:30,T,60,6.0NRT,295.6,14.7,D
