latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-32.753,-60.507,324.4,1.1,1.1,2020-09-22,14:00,T,60,6.0NRT,298.4,17,D
-32.755,-60.495,420.9,1.1,1.1,2020-09-22,14:00,T,87,6.0NRT,321,462.6,D
-32.757,-60.483,387.3,1.1,1.1,2020-09-22,14:00,T,94,6.0NRT,309.3,207.6,D
-32.785,-60.551,374.9,1.1,1.1,2020-09-22,14:00,T,100,6.0NRT,307.4,147.3,D
-33.274,-57.365,303.4,1,1,2020-09-22,14:00,T,42,6.0NRT,288.8,5.3,D
-32.788,-60.558,345.8,1.1,1.1,2020-09-22,14:00,T,94,6.0NRT,305.9,53.5,D
-32.79,-60.546,330.6,1.1,1.1,2020-09-22,14:00,T,86,6.0NRT,302.2,25.5,D
-33.282,-57.361,302.3,1,1,2020-09-22,14:00,T,36,6.0NRT,291.9,4.7,D
-32.877,-60.322,329.8,1.1,1,2020-09-22,14:00,T,85,6.0NRT,306.5,23.2,D
-33.164,-60.203,320.8,1.1,1,2020-09-22,14:00,T,0,6.0NRT,300.9,12.8,D
-33.203,-60.35,334.3,1.1,1,2020-09-22,14:00,T,73,6.0NRT,298.7,31.2,D
-33.205,-60.339,330.4,1.1,1,2020-09-22,14:00,T,40,6.0NRT,298.3,26.1,D
-33.332,-59.559,314.3,1,1,2020-09-22,14:00,T,51,6.0NRT,298.8,6.6,D
-33.212,-60.352,320.6,1.1,1,2020-09-22,14:00,T,77,6.0NRT,292.8,15.2,D
-33.542,-58.682,316.3,1,1,2020-09-22,14:00,T,74,6.0NRT,297,10.6,D
-33.544,-58.671,314.3,1,1,2020-09-22,14:00,T,72,6.0NRT,296.8,9.3,D
-33.867,-56.38,311.6,1.1,1,2020-09-22,14:00,T,69,6.0NRT,293.3,9.6,D
-33.873,-56.376,310.9,1.1,1,2020-09-22,14:00,T,71,6.0NRT,291.8,9.4,D
-33.249,-61.581,310.2,1.2,1.1,2020-09-22,14:00,T,48,6.0NRT,295.6,7.4,D
-34.319,-54.893,303.2,1.2,1.1,2020-09-22,14:00,T,55,6.0NRT,292.5,5,D
-33.861,-59.309,336,1,1,2020-09-22,14:00,T,68,6.0NRT,290.6,36.3,D
-34.117,-57.57,310.1,1,1,2020-09-22,14:00,T,70,6.0NRT,294.9,8.1,D
-34.106,-58.722,316.9,1,1,2020-09-22,14:00,T,70,6.0NRT,298.7,13.2,D
-34.642,-54.901,304.4,1.3,1.1,2020-09-22,14:00,T,59,6.0NRT,294,6.3,D
-34.65,-55.843,305,1.1,1.1,2020-09-22,14:00,T,57,6.0NRT,276,9.4,D
-35.797,-60.15,324.3,1,1,2020-09-22,14:00,T,83,6.0NRT,293.2,20.4,D
-35.214,-65.073,319.2,1.7,1.3,2020-09-22,14:00,T,63,6.0NRT,301.9,24.2,D
-35.218,-65.054,350.8,1.7,1.3,2020-09-22,14:00,T,96,6.0NRT,305.2,129.3,D
-35.221,-65.035,319.7,1.7,1.3,2020-09-22,14:00,T,68,6.0NRT,299.8,24,D
-35.22,-65.082,355,1.7,1.3,2020-09-22,14:00,T,97,6.0NRT,306.5,151.6,D
-35.224,-65.063,402.6,1.7,1.3,2020-09-22,14:00,T,100,6.0NRT,310,585.3,D
-35.232,-65.085,370.4,1.7,1.3,2020-09-22,14:00,T,100,6.0NRT,303.3,247,D
-35.235,-65.066,363.1,1.7,1.3,2020-09-22,14:00,T,100,6.0NRT,295.5,195.7,D
-35.243,-65.089,349.1,1.7,1.3,2020-09-22,14:00,T,95,6.0NRT,303.1,116.8,D
-35.247,-65.07,350.4,1.7,1.3,2020-09-22,14:00,T,95,6.0NRT,298.3,122.6,D
-35.255,-65.092,322.7,1.7,1.3,2020-09-22,14:00,T,27,6.0NRT,299.9,29.2,D
-35.258,-65.073,332.6,1.7,1.3,2020-09-22,14:00,T,85,6.0NRT,296.4,55.3,D
-35.285,-65.061,327.3,1.7,1.3,2020-09-22,14:00,T,26,6.0NRT,300.5,38.9,D
-35.289,-65.042,356.5,1.7,1.3,2020-09-22,14:00,T,98,6.0NRT,298.1,156.4,D
-35.296,-65.05,325.7,1.7,1.3,2020-09-22,14:00,T,80,6.0NRT,297.1,39.3,D
-36.388,-63.055,310.2,1.3,1.1,2020-09-22,14:00,T,67,6.0NRT,293.6,8.9,D
-34.601,-71.814,305.6,4.6,2,2020-09-22,14:00,T,45,6.0NRT,291.8,56.2,D
-34.599,-71.82,306.1,4.6,2,2020-09-22,14:00,T,52,6.0NRT,292,60,D
-37.412,-58.313,308.2,1,1,2020-09-22,14:00,T,67,6.0NRT,288.8,8,D
-37.649,-58.526,304,1,1,2020-09-22,14:00,T,58,6.0NRT,290.1,4.1,D
-38.232,-58.958,307.8,1,1,2020-09-22,14:00,T,65,6.0NRT,292.3,5.6,D
-38.825,-61.444,303.7,1,1,2020-09-22,14:00,T,44,6.0NRT,290.3,4.1,D
-39.276,-64.221,315.1,1.3,1.1,2020-09-22,14:00,T,59,6.0NRT,299,14.5,D
-40.142,-62.938,320,1.1,1.1,2020-09-22,14:00,T,77,6.0NRT,299.7,15.5,D
-40.145,-62.925,313.3,1.1,1.1,2020-09-22,14:00,T,69,6.0NRT,296.6,8.6,D
-27.181,-57.609,321.6,1,1,2020-09-22,14:00,T,73,6.0NRT,301.9,13.3,D
-27.182,-57.599,315.6,1,1,2020-09-22,14:00,T,52,6.0NRT,301.3,7.6,D
-26.978,-58.934,352.7,1.1,1.1,2020-09-22,14:00,T,96,6.0NRT,309.4,70.3,D
-26.98,-58.923,338,1.1,1.1,2020-09-22,14:00,T,87,6.0NRT,308.5,36.4,D
-27.154,-57.838,320.5,1,1,2020-09-22,14:00,T,70,6.0NRT,302.3,12.1,D
-27.156,-57.828,315.1,1,1,2020-09-22,14:00,T,50,6.0NRT,302.4,6.7,D
-27.175,-57.704,319.7,1,1,2020-09-22,14:00,T,56,6.0NRT,306.3,9.1,D
-26.079,-64.012,335.1,2.4,1.5,2020-09-22,14:00,T,86,6.0NRT,300.7,101,D
-26.084,-63.989,330,2.4,1.5,2020-09-22,14:00,T,82,6.0NRT,300.9,75.9,D
-26.384,-62.456,312.7,1.8,1.3,2020-09-22,14:00,T,14,6.0NRT,298.7,12.6,D
-26.092,-64.016,320.8,2.4,1.5,2020-09-22,14:00,T,72,6.0NRT,299.7,43.7,D
-26.097,-63.992,313.3,2.4,1.5,2020-09-22,14:00,T,51,6.0NRT,301.1,20.2,D
-27.175,-57.949,319.1,1,1,2020-09-22,14:00,T,63,6.0NRT,308.2,7.4,D
-27.176,-57.939,320,1,1,2020-09-22,14:00,T,69,6.0NRT,307.3,8,D
-27.254,-57.853,316.2,1,1,2020-09-22,14:00,T,62,6.0NRT,305.4,6.2,D
-26.51,-62.215,325.1,1.7,1.3,2020-09-22,14:00,T,77,6.0NRT,303.4,33.1,D
-27.163,-58.545,318.6,1.1,1,2020-09-22,14:00,T,60,6.0NRT,306.8,6.9,D
-27.4,-57.206,315.2,1,1,2020-09-22,14:00,T,63,6.0NRT,298.3,8.7,D
-27.401,-57.196,314.7,1,1,2020-09-22,14:00,T,62,6.0NRT,299.2,8.5,D
-27.499,-56.846,318.7,1,1,2020-09-22,14:00,T,72,6.0NRT,299.2,12.9,D
-27.584,-56.27,310.4,1,1,2020-09-22,14:00,T,36,6.0NRT,300.2,5.1,D
-27.254,-58.614,324.2,1.1,1,2020-09-22,14:00,T,0,6.0NRT,306.4,17.1,D
-27.561,-56.864,318.7,1,1,2020-09-22,14:00,T,69,6.0NRT,297.7,13,D
-27.417,-57.865,325.7,1,1,2020-09-22,14:00,T,78,6.0NRT,303,16.9,D
-27.82,-55.093,310.6,1.1,1,2020-09-22,14:00,T,62,6.0NRT,294.9,8.8,D
-26.738,-61.859,314.4,1.6,1.3,2020-09-22,14:00,T,57,6.0NRT,302.3,8.5,D
-27.559,-56.999,313.4,1,1,2020-09-22,14:00,T,27,6.0NRT,301.7,7.2,D
-27.83,-55.094,305.7,1.1,1,2020-09-22,14:00,T,19,6.0NRT,294.1,5.3,D
-26.504,-63.14,369.8,2,1.4,2020-09-22,14:00,T,100,6.0NRT,305.7,306.9,D
-26.508,-63.121,350,2,1.4,2020-09-22,14:00,T,95,6.0NRT,302.8,156.8,D
-27.807,-55.674,309.5,1,1,2020-09-22,14:00,T,48,6.0NRT,297.6,5.8,D
-27.758,-56.146,310.6,1,1,2020-09-22,14:00,T,49,6.0NRT,300.1,6.1,D
-27.759,-56.136,310.7,1,1,2020-09-22,14:00,T,46,6.0NRT,299.9,5.9,D
-27.933,-55.358,328.7,1,1,2020-09-22,14:00,T,79,6.0NRT,300,25.4,D
-26.699,-62.946,317.3,1.9,1.4,2020-09-22,14:00,T,57,6.0NRT,301,23.2,D
-26.702,-62.927,351.5,1.9,1.4,2020-09-22,14:00,T,96,6.0NRT,303.7,154.8,D
-26.711,-62.949,384.9,1.9,1.4,2020-09-22,14:00,T,100,6.0NRT,306.3,440.6,D
-26.714,-62.93,435.2,1.9,1.4,2020-09-22,14:00,T,100,6.0NRT,313.2,1393,D
-27.419,-58.91,326.2,1.1,1,2020-09-22,14:00,T,77,6.0NRT,302,18.7,D
-27.425,-58.906,321.7,1.1,1,2020-09-22,14:00,T,71,6.0NRT,301.7,13.8,D
-26.705,-62.935,396.5,1.9,1.4,2020-09-22,14:00,T,100,6.0NRT,312.2,594.3,D
-26.708,-62.916,346.9,1.9,1.4,2020-09-22,14:00,T,94,6.0NRT,300.3,130.1,D
-27.441,-58.863,321,1.1,1,2020-09-22,14:00,T,0,6.0NRT,302.3,13,D
-26.717,-62.938,419.3,1.9,1.4,2020-09-22,14:00,T,100,6.0NRT,308.6,1004.8,D
-26.721,-62.918,342.5,1.9,1.4,2020-09-22,14:00,T,91,6.0NRT,298.9,108,D
-27.522,-58.485,319,1.1,1,2020-09-22,14:00,T,68,6.0NRT,308.4,6.7,D
-27.059,-61.565,318.1,1.5,1.2,2020-09-22,14:00,T,67,6.0NRT,303.8,11.7,D
-27.665,-58.049,316.2,1,1,2020-09-22,14:00,T,61,6.0NRT,302.1,7,D
-27.949,-56.35,310.5,1,1,2020-09-22,14:00,T,62,6.0NRT,297.5,6,D
-27.533,-59.167,313.9,1.1,1.1,2020-09-22,14:00,T,32,6.0NRT,302.5,6.4,D
-27.278,-60.88,321.4,1.4,1.2,2020-09-22,14:00,T,71,6.0NRT,304.2,18.7,D
-27.289,-60.882,332.6,1.4,1.2,2020-09-22,14:00,T,84,6.0NRT,302,39.2,D
-27.621,-59.369,317.7,1.1,1.1,2020-09-22,14:00,T,60,6.0NRT,303,10.2,D
-27.912,-57.588,310.8,1,1,2020-09-22,14:00,T,43,6.0NRT,300.1,5.7,D
-28.206,-56.289,317.1,1,1,2020-09-22,14:00,T,74,6.0NRT,298.6,11.5,D
-28.207,-56.278,313.5,1,1,2020-09-22,14:00,T,69,6.0NRT,299.3,8.1,D
-27.443,-61.425,315.5,1.5,1.2,2020-09-22,14:00,T,45,6.0NRT,301.9,8.2,D
-27.979,-58.293,360.6,1,1,2020-09-22,14:00,T,100,6.0NRT,304.9,85.3,D
-27.981,-58.282,347.4,1,1,2020-09-22,14:00,T,94,6.0NRT,306.5,52.1,D
-27.987,-58.29,343.8,1,1,2020-09-22,14:00,T,92,6.0NRT,304.8,45.7,D
-27.988,-58.279,322.2,1,1,2020-09-22,14:00,T,76,6.0NRT,302.3,12.6,D
-26.768,-64.898,316.3,2.6,1.6,2020-09-22,14:00,T,65,6.0NRT,303.7,21.4,D
-27.902,-58.874,315.1,1.1,1,2020-09-22,14:00,T,0,6.0NRT,302.4,7.8,D
-28.002,-58.668,322.5,1.1,1,2020-09-22,14:00,T,74,6.0NRT,304.5,13.3,D
-28.312,-56.639,317.7,1,1,2020-09-22,14:00,T,75,6.0NRT,296.8,12.3,D
-28.314,-56.628,310.6,1,1,2020-09-22,14:00,T,55,6.0NRT,296.8,6.5,D
-27.957,-59.011,314.9,1.1,1,2020-09-22,14:00,T,58,6.0NRT,302.1,5.1,D
-28.013,-58.659,324.6,1.1,1,2020-09-22,14:00,T,78,6.0NRT,304.8,15.8,D
-28.321,-56.64,312.3,1,1,2020-09-22,14:00,T,54,6.0NRT,296.3,7.5,D
-28.323,-56.63,309.7,1,1,2020-09-22,14:00,T,34,6.0NRT,296.1,5.6,D
-28.034,-59.045,321,1.1,1,2020-09-22,14:00,T,59,6.0NRT,306.7,8.7,D
-28.036,-59.034,317.6,1.1,1,2020-09-22,14:00,T,26,6.0NRT,304.9,4.7,D
-28.034,-59.103,325.2,1.1,1.1,2020-09-22,14:00,T,58,6.0NRT,306.3,15.4,D
-28.036,-59.092,329,1.1,1,2020-09-22,14:00,T,77,6.0NRT,305.6,20.5,D
-28.043,-59.047,326.2,1.1,1,2020-09-22,14:00,T,78,6.0NRT,305.3,15,D
-28.045,-59.036,321,1.1,1,2020-09-22,14:00,T,47,6.0NRT,305.4,8.3,D
-28.04,-59.098,331.1,1.1,1,2020-09-22,14:00,T,72,6.0NRT,305.3,25.9,D
-28.056,-58.998,326.4,1.1,1,2020-09-22,14:00,T,0,6.0NRT,305.3,18.1,D
-29.866,-59.525,319.4,1.1,1,2020-09-22,14:00,T,74,6.0NRT,302.7,11.3,D
-29.877,-59.575,338.7,1.1,1,2020-09-22,14:00,T,0,6.0NRT,302.4,38.3,D
-29.879,-59.563,353,1.1,1,2020-09-22,14:00,T,84,6.0NRT,301.2,70.2,D
-29.89,-59.554,315.9,1.1,1,2020-09-22,14:00,T,60,6.0NRT,300.1,8.6,D
-29.897,-59.716,315,1.1,1.1,2020-09-22,14:00,T,68,6.0NRT,299.4,9.9,D
-30.41,-56.494,311.5,1,1,2020-09-22,14:00,T,66,6.0NRT,296,7.5,D
-30.069,-59.12,308.4,1.1,1,2020-09-22,14:00,T,40,6.0NRT,297.6,5.8,D
-29.525,-62.513,317.3,1.6,1.2,2020-09-22,14:00,T,68,6.0NRT,302,14.2,D
-30.117,-59.118,309.3,1.1,1,2020-09-22,14:00,T,56,6.0NRT,295.4,6.6,D
-29.538,-62.998,315.8,1.7,1.3,2020-09-22,14:00,T,65,6.0NRT,301.2,17.8,D
-30.123,-59.706,310.4,1.1,1.1,2020-09-22,14:00,T,37,6.0NRT,298.9,5,D
-30.132,-59.708,316,1.1,1.1,2020-09-22,14:00,T,70,6.0NRT,298.3,10.8,D
-29.914,-61.059,372.5,1.3,1.1,2020-09-22,14:00,T,100,6.0NRT,303.3,171.2,D
-29.916,-61.046,324.4,1.3,1.1,2020-09-22,14:00,T,79,6.0NRT,302.7,23.3,D
-29.919,-61.088,317.1,1.3,1.1,2020-09-22,14:00,T,53,6.0NRT,300.3,12,D
-29.922,-61.075,360.5,1.3,1.1,2020-09-22,14:00,T,100,6.0NRT,303.3,115.6,D
-29.924,-61.062,327.3,1.3,1.1,2020-09-22,14:00,T,59,6.0NRT,299.5,24.4,D
-30.948,-54.156,303.4,1.2,1.1,2020-09-22,14:00,T,50,6.0NRT,292.2,5.8,D
-29.919,-61.08,341.5,1.3,1.1,2020-09-22,14:00,T,91,6.0NRT,302.3,55.6,D
-29.921,-61.067,354.2,1.3,1.1,2020-09-22,14:00,T,97,6.0NRT,301.4,92.8,D
-29.923,-61.054,339.4,1.3,1.1,2020-09-22,14:00,T,90,6.0NRT,300.4,50.8,D
-30.444,-57.903,310.6,1,1,2020-09-22,14:00,T,63,6.0NRT,294.6,6.7,D
-29.929,-61.083,332.7,1.3,1.1,2020-09-22,14:00,T,85,6.0NRT,299.1,38.7,D
-29.931,-61.069,318.8,1.3,1.1,2020-09-22,14:00,T,72,6.0NRT,298.9,15.9,D
-30.17,-59.687,308.8,1.1,1,2020-09-22,14:00,T,51,6.0NRT,297.2,4.9,D
-31.124,-52.88,319.4,1.5,1.2,2020-09-22,14:00,T,79,6.0NRT,292.6,28.7,D
-31.125,-52.864,305,1.5,1.2,2020-09-22,14:00,T,60,6.0NRT,293.4,9.3,D
-30.299,-59.135,313.1,1.1,1,2020-09-22,14:00,T,66,6.0NRT,296.8,7.9,D
-29.951,-61.255,314.6,1.3,1.1,2020-09-22,14:00,T,64,6.0NRT,301.3,10.3,D
-30.207,-59.814,312.7,1.1,1.1,2020-09-22,14:00,T,64,6.0NRT,299.2,7.6,D
-30.209,-59.802,309.3,1.1,1.1,2020-09-22,14:00,T,52,6.0NRT,298.5,4.8,D
-30.203,-59.897,340.2,1.1,1.1,2020-09-22,14:00,T,91,6.0NRT,301.8,43.8,D
-30.211,-59.911,393,1.1,1.1,2020-09-22,14:00,T,100,6.0NRT,307.9,246.1,D
-30.213,-59.899,370.7,1.1,1.1,2020-09-22,14:00,T,100,6.0NRT,307.4,132.5,D
-30.214,-59.918,327.3,1.1,1.1,2020-09-22,14:00,T,77,6.0NRT,300.6,21.3,D
-30.216,-59.906,380.1,1.1,1.1,2020-09-22,14:00,T,94,6.0NRT,308,175.3,D
-30.217,-59.895,316.1,1.1,1.1,2020-09-22,14:00,T,66,6.0NRT,303,9.2,D
-30.221,-59.932,314.9,1.1,1.1,2020-09-22,14:00,T,49,6.0NRT,300.7,7.9,D
-30.284,-59.612,312.7,1.1,1,2020-09-22,14:00,T,0,6.0NRT,299.2,7.4,D
-30.318,-59.643,312,1.1,1,2020-09-22,14:00,T,54,6.0NRT,299.2,6.2,D
-30.32,-59.631,339,1.1,1,2020-09-22,14:00,T,68,6.0NRT,300.3,42,D
-29.673,-63.325,328.1,1.8,1.3,2020-09-22,14:00,T,81,6.0NRT,303.4,46.9,D
-29.677,-63.307,317.5,1.8,1.3,2020-09-22,14:00,T,67,6.0NRT,299.3,21.1,D
-30.049,-61.285,326.2,1.3,1.1,2020-09-22,14:00,T,80,6.0NRT,301.4,28.3,D
-29.679,-63.332,317.7,1.8,1.3,2020-09-22,14:00,T,60,6.0NRT,303.2,18.9,D
-29.683,-63.314,321.8,1.8,1.3,2020-09-22,14:00,T,75,6.0NRT,301.2,27.8,D
-30.312,-59.885,312.7,1.1,1.1,2020-09-22,14:00,T,0,6.0NRT,300.8,6.4,D
-30.314,-59.874,318.2,1.1,1.1,2020-09-22,14:00,T,0,6.0NRT,302.1,12.5,D
-30.321,-59.887,341.5,1.1,1.1,2020-09-22,14:00,T,0,6.0NRT,300.6,46,D
-29.761,-63.037,321,1.7,1.3,2020-09-22,14:00,T,74,6.0NRT,300.5,26.5,D
-30.342,-59.82,310.3,1.1,1.1,2020-09-22,14:00,T,57,6.0NRT,297.7,6.1,D
-30.157,-60.957,308.8,1.3,1.1,2020-09-22,14:00,T,27,6.0NRT,298.4,5.1,D
-30.388,-59.842,311,1.1,1.1,2020-09-22,14:00,T,55,6.0NRT,297.2,6.8,D
-30.397,-59.904,308.9,1.1,1.1,2020-09-22,14:00,T,0,6.0NRT,298.2,5.1,D
-30.43,-60.027,309.7,1.1,1.1,2020-09-22,14:00,T,44,6.0NRT,296.6,6.2,D
-28.058,-58.987,326,1.1,1,2020-09-22,14:00,T,59,6.0NRT,306.9,18,D
-27.642,-61.489,335,1.5,1.2,2020-09-22,14:00,T,86,6.0NRT,302,52.4,D
-27.644,-61.474,318.4,1.5,1.2,2020-09-22,14:00,T,64,6.0NRT,302.4,18,D
-27.428,-62.686,316.1,1.8,1.3,2020-09-22,14:00,T,44,6.0NRT,303.3,17.7,D
-27.734,-61.042,319.7,1.4,1.2,2020-09-22,14:00,T,68,6.0NRT,304,13.4,D
-27.46,-62.712,335.7,1.8,1.3,2020-09-22,14:00,T,87,6.0NRT,300.5,71.5,D
-28.046,-59.537,318.2,1.2,1.1,2020-09-22,14:00,T,65,6.0NRT,302.7,11.9,D
-28.048,-59.526,314.9,1.2,1.1,2020-09-22,14:00,T,52,6.0NRT,303.8,8.4,D
-28.144,-58.936,321.3,1.1,1,2020-09-22,14:00,T,53,6.0NRT,303.7,12.1,D
-28.152,-58.949,321.9,1.1,1,2020-09-22,14:00,T,59,6.0NRT,302.7,12.4,D
-28.153,-58.938,329.3,1.1,1,2020-09-22,14:00,T,82,6.0NRT,304.5,21.6,D
-28.167,-58.849,336.4,1.1,1,2020-09-22,14:00,T,87,6.0NRT,301.3,34.2,D
-28.169,-58.838,311.8,1.1,1,2020-09-22,14:00,T,29,6.0NRT,300.1,3.9,D
-28.103,-59.27,317.5,1.1,1.1,2020-09-22,14:00,T,65,6.0NRT,305.2,7.7,D
-28.174,-58.846,327.2,1.1,1,2020-09-22,14:00,T,80,6.0NRT,300.9,19.7,D
-28.193,-58.964,316.6,1.1,1,2020-09-22,14:00,T,62,6.0NRT,305.2,6.9,D
-28.294,-58.337,324.4,1,1,2020-09-22,14:00,T,79,6.0NRT,299.6,17.5,D
-28.295,-58.326,350.1,1,1,2020-09-22,14:00,T,90,6.0NRT,300.3,61,D
-27.012,-65.411,317.2,2.8,1.6,2020-09-22,14:00,T,32,6.0NRT,300.3,36.3,D
-27.615,-62.443,318.3,1.7,1.3,2020-09-22,14:00,T,67,6.0NRT,304.1,16.2,D
-28.278,-58.953,320.9,1.1,1,2020-09-22,14:00,T,55,6.0NRT,306.1,10,D
-28.287,-58.955,321.1,1.1,1,2020-09-22,14:00,T,45,6.0NRT,304.6,11.5,D
-27.88,-61.705,333.1,1.5,1.2,2020-09-22,14:00,T,85,6.0NRT,303.9,45.5,D
-27.882,-61.69,327.1,1.5,1.2,2020-09-22,14:00,T,79,6.0NRT,303.9,32.1,D
-28.86,-55.617,322.8,1,1,2020-09-22,14:00,T,70,6.0NRT,296.8,17.9,D
-28.062,-60.82,319.7,1.3,1.1,2020-09-22,14:00,T,69,6.0NRT,304.5,12.5,D
-28.065,-60.806,319.7,1.3,1.1,2020-09-22,14:00,T,69,6.0NRT,304.7,12,D
-27.492,-64.176,319.1,2.3,1.5,2020-09-22,14:00,T,70,6.0NRT,299.5,34.5,D
-28.429,-58.945,325.7,1.1,1,2020-09-22,14:00,T,60,6.0NRT,304,16.9,D
-27.489,-64.181,317.1,2.3,1.5,2020-09-22,14:00,T,67,6.0NRT,300.6,30.2,D
-28.028,-61.525,315.7,1.5,1.2,2020-09-22,14:00,T,62,6.0NRT,300.1,13.8,D
-28.748,-57.176,304.6,1,1,2020-09-22,14:00,T,36,6.0NRT,293.3,3.8,D
-28.75,-57.165,347.2,1,1,2020-09-22,14:00,T,94,6.0NRT,295.3,54.4,D
-28.751,-57.155,386.6,1,1,2020-09-22,14:00,T,100,6.0NRT,301.4,179.4,D
-28.753,-57.145,364.3,1,1,2020-09-22,14:00,T,100,6.0NRT,298.7,95.4,D
-28.754,-57.135,332.5,1,1,2020-09-22,14:00,T,87,6.0NRT,295.1,29.2,D
-28.759,-57.167,334.9,1,1,2020-09-22,14:00,T,88,6.0NRT,293.4,33.2,D
-28.76,-57.157,368.2,1,1,2020-09-22,14:00,T,100,6.0NRT,296.3,107.7,D
-28.762,-57.147,325.7,1,1,2020-09-22,14:00,T,82,6.0NRT,295.1,21.1,D
-28.366,-59.715,312,1.2,1.1,2020-09-22,14:00,T,42,6.0NRT,299.5,6.7,D
-28.368,-59.704,316.9,1.2,1.1,2020-09-22,14:00,T,63,6.0NRT,300,10.8,D
-28.713,-57.537,311.6,1,1,2020-09-22,14:00,T,65,6.0NRT,299.3,5.7,D
-28.714,-57.527,316.9,1,1,2020-09-22,14:00,T,73,6.0NRT,299,9.9,D
-27.392,-64.993,314.3,2.6,1.5,2020-09-22,14:00,T,54,6.0NRT,302.3,25.3,D
-28.375,-59.718,344,1.2,1.1,2020-09-22,14:00,T,92,6.0NRT,300.2,55.4,D
-28.377,-59.706,331.6,1.2,1.1,2020-09-22,14:00,T,83,6.0NRT,300.7,30.4,D
-28.401,-59.625,354.8,1.2,1.1,2020-09-22,14:00,T,97,6.0NRT,303.6,81.7,D
-28.402,-59.614,351.1,1.2,1.1,2020-09-22,14:00,T,96,6.0NRT,307.4,71.2,D
-28.487,-59.1,314.7,1.1,1,2020-09-22,14:00,T,0,6.0NRT,301.6,5.5,D
-27.309,-65.539,330.1,2.8,1.6,2020-09-22,14:00,T,83,6.0NRT,305.1,85.5,D
-27.44,-64.898,336.8,2.5,1.5,2020-09-22,14:00,T,88,6.0NRT,300,120.9,D
-28.056,-61.632,313,1.5,1.2,2020-09-22,14:00,T,51,6.0NRT,300.3,9,D
-28.378,-59.835,318.1,1.2,1.1,2020-09-22,14:00,T,49,6.0NRT,304,9.1,D
-28.649,-58.247,352.5,1,1,2020-09-22,14:00,T,84,6.0NRT,306.3,65.9,D
-28.65,-58.237,325.7,1,1,2020-09-22,14:00,T,70,6.0NRT,302.1,19.7,D
-28.455,-59.499,370.9,1.1,1.1,2020-09-22,14:00,T,100,6.0NRT,310,133.7,D
-28.457,-59.487,325.6,1.1,1.1,2020-09-22,14:00,T,78,6.0NRT,304.9,17.1,D
-27.309,-65.546,326.3,2.8,1.6,2020-09-22,14:00,T,80,6.0NRT,304.7,67.2,D
-27.315,-65.518,318.5,2.8,1.6,2020-09-22,14:00,T,66,6.0NRT,305.1,29.7,D
-27.445,-64.906,323.4,2.5,1.5,2020-09-22,14:00,T,77,6.0NRT,299.1,58.4,D
-27.451,-64.881,322.6,2.5,1.5,2020-09-22,14:00,T,76,6.0NRT,298.4,54.3,D
-28.464,-59.501,358.5,1.1,1.1,2020-09-22,14:00,T,99,6.0NRT,305.8,88,D
-28.436,-59.786,324.3,1.2,1.1,2020-09-22,14:00,T,76,6.0NRT,303.1,18.2,D
-28.438,-59.774,319.7,1.2,1.1,2020-09-22,14:00,T,70,6.0NRT,304.1,12.7,D
-28.483,-59.505,321.5,1.1,1.1,2020-09-22,14:00,T,73,6.0NRT,305.3,12.7,D
-28.485,-59.493,324.9,1.1,1.1,2020-09-22,14:00,T,77,6.0NRT,303.8,16.6,D
-28.823,-57.354,318.5,1,1,2020-09-22,14:00,T,51,6.0NRT,297.8,11.3,D
-28.225,-61.126,313.5,1.4,1.2,2020-09-22,14:00,T,41,6.0NRT,300.4,8.5,D
-28.427,-60.021,350.1,1.2,1.1,2020-09-22,14:00,T,95,6.0NRT,304.4,72.4,D
-28.429,-60.009,347.6,1.2,1.1,2020-09-22,14:00,T,94,6.0NRT,304.6,63.9,D
-28.431,-59.997,340.7,1.2,1.1,2020-09-22,14:00,T,90,6.0NRT,305.4,47.5,D
-28.433,-59.984,324.8,1.2,1.1,2020-09-22,14:00,T,77,6.0NRT,303.5,18.9,D
-28.612,-58.893,334.4,1.1,1,2020-09-22,14:00,T,81,6.0NRT,303.2,30.5,D
-28.846,-57.39,316,1,1,2020-09-22,14:00,T,72,6.0NRT,297.3,9.9,D
-28.908,-57.092,311.1,1,1,2020-09-22,14:00,T,32,6.0NRT,294.7,7.2,D
-28.911,-57.134,305.8,1,1,2020-09-22,14:00,T,18,6.0NRT,294.8,3.7,D
-28.912,-57.124,309.4,1,1,2020-09-22,14:00,T,56,6.0NRT,294.5,6.2,D
-28.915,-57.104,329.6,1,1,2020-09-22,14:00,T,85,6.0NRT,295.2,24.9,D
-28.712,-58.606,315.1,1.1,1,2020-09-22,14:00,T,64,6.0NRT,301.7,7.8,D
-28.607,-59.312,317.5,1.1,1.1,2020-09-22,14:00,T,66,6.0NRT,304.6,9.1,D
-28.918,-57.336,308,1,1,2020-09-22,14:00,T,53,6.0NRT,296.8,4.8,D
-28.146,-62.014,318.4,1.6,1.2,2020-09-22,14:00,T,48,6.0NRT,304.5,16.5,D
-28.366,-60.794,316,1.3,1.1,2020-09-22,14:00,T,61,6.0NRT,303.3,9.4,D
-28.023,-62.737,333.4,1.8,1.3,2020-09-22,14:00,T,85,6.0NRT,300.4,65.6,D
-28.157,-62.016,322,1.6,1.2,2020-09-22,14:00,T,74,6.0NRT,301,23.6,D
