latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.605,-65.178,328,2.2,1.4,2020-08-25,15:05,T,65,6.0NRT,300.9,50.4,D
-12.487,-66.226,316.7,1.9,1.3,2020-08-25,15:05,T,59,6.0NRT,302.8,17.4,D
-12.49,-66.209,330.5,1.9,1.3,2020-08-25,15:05,T,83,6.0NRT,301.8,53.9,D
-12.745,-64.68,324.7,2.5,1.5,2020-08-25,15:05,T,62,6.0NRT,303.5,41.1,D
-12.758,-64.682,330.8,2.5,1.5,2020-08-25,15:05,T,81,6.0NRT,305.3,65.6,D
-12.752,-64.686,332.2,2.5,1.5,2020-08-25,15:05,T,84,6.0NRT,304.8,77.1,D
-12.755,-64.664,326.3,2.5,1.5,2020-08-25,15:05,T,78,6.0NRT,303.8,51,D
-12.766,-64.688,320,2.5,1.5,2020-08-25,15:05,T,60,6.0NRT,305.1,26.9,D
-11.356,-75.563,321.8,1.5,1.2,2020-08-25,15:05,T,74,6.0NRT,303.6,21.6,D
-12.959,-64.413,316.8,2.6,1.5,2020-08-25,15:05,T,57,6.0NRT,302.8,21.2,D
-12.965,-64.419,317.5,2.6,1.5,2020-08-25,15:05,T,65,6.0NRT,303.5,24.6,D
-12.875,-65.298,337.5,2.2,1.4,2020-08-25,15:05,T,88,6.0NRT,303.5,100.4,D
-12.877,-65.277,345.9,2.2,1.4,2020-08-25,15:05,T,93,6.0NRT,302.6,147.3,D
-13.244,-63.16,319.3,3.3,1.7,2020-08-25,15:05,T,69,6.0NRT,300.2,57.6,D
-13.247,-63.13,319.1,3.3,1.7,2020-08-25,15:05,T,68,6.0NRT,299.7,57.1,D
-9.714,-64.166,323,2.4,1.5,2020-08-25,15:05,T,65,6.0NRT,301.4,45,D
-9.315,-65.877,325.2,1.8,1.3,2020-08-25,15:05,T,70,6.0NRT,300.4,32.4,D
-9.61,-64.965,326.1,2.1,1.4,2020-08-25,15:05,T,74,6.0NRT,306.3,37.8,D
-9.722,-64.173,326.4,2.4,1.5,2020-08-25,15:05,T,79,6.0NRT,303.6,61.4,D
-9.725,-64.151,322.1,2.4,1.5,2020-08-25,15:05,T,74,6.0NRT,301.7,44.2,D
-9.611,-65.154,318.5,2,1.4,2020-08-25,15:05,T,43,6.0NRT,304.5,25.5,D
-9.428,-66.724,317.4,1.5,1.2,2020-08-25,15:05,T,69,6.0NRT,303.3,18.5,D
-9.652,-65.414,331.9,1.9,1.4,2020-08-25,15:05,T,62,6.0NRT,304.1,57.5,D
-9.655,-65.396,326.5,1.9,1.4,2020-08-25,15:05,T,64,6.0NRT,300.2,41.4,D
-9.658,-65.403,333.6,1.9,1.4,2020-08-25,15:05,T,74,6.0NRT,302.5,66.9,D
-9.981,-63.158,323.5,2.9,1.6,2020-08-25,15:05,T,75,6.0NRT,301.3,56.6,D
-9.103,-69.837,314.3,1,1,2020-08-25,15:05,T,57,6.0NRT,302.5,7.6,D
-9.557,-66.62,318.7,1.6,1.2,2020-08-25,15:05,T,57,6.0NRT,301.8,16.2,D
-7.798,-78.398,317.8,2.8,1.6,2020-08-25,15:05,T,54,6.0NRT,303.5,32.7,D
-9.562,-66.663,312.7,1.6,1.2,2020-08-25,15:05,T,32,6.0NRT,297.4,10.3,D
-9.564,-66.649,367.2,1.6,1.2,2020-08-25,15:05,T,100,6.0NRT,300.6,192.3,D
-9.566,-66.635,344.2,1.6,1.2,2020-08-25,15:05,T,92,6.0NRT,300.7,82,D
-9.568,-66.621,348.2,1.6,1.2,2020-08-25,15:05,T,94,6.0NRT,300.7,97.2,D
-9.509,-67.124,331,1.4,1.2,2020-08-25,15:05,T,84,6.0NRT,297.4,43.6,D
-9.503,-67.129,320.4,1.4,1.2,2020-08-25,15:05,T,73,6.0NRT,298.1,22.9,D
-9.504,-67.116,321.8,1.4,1.2,2020-08-25,15:05,T,75,6.0NRT,298,24.2,D
-9.565,-66.655,348.6,1.6,1.2,2020-08-25,15:05,T,94,6.0NRT,299.4,100.8,D
-9.566,-66.641,353.2,1.6,1.2,2020-08-25,15:05,T,97,6.0NRT,300.4,119,D
-9.568,-66.627,336.4,1.6,1.2,2020-08-25,15:05,T,87,6.0NRT,300.1,57.6,D
-9.57,-66.613,326.6,1.6,1.2,2020-08-25,15:05,T,74,6.0NRT,299.4,32.5,D
-7.786,-78.407,317.6,2.8,1.6,2020-08-25,15:05,T,53,6.0NRT,303.8,33.1,D
-9.82,-64.946,315.8,2.1,1.4,2020-08-25,15:05,T,25,6.0NRT,303.6,22.6,D
-9.528,-67.417,318.3,1.4,1.2,2020-08-25,15:05,T,34,6.0NRT,302.9,13.6,D
-9.53,-67.405,318.9,1.4,1.2,2020-08-25,15:05,T,38,6.0NRT,303.2,15.4,D
-9.35,-68.76,314.9,1.1,1.1,2020-08-25,15:05,T,66,6.0NRT,300.4,8.5,D
-9.351,-68.75,312.8,1.1,1.1,2020-08-25,15:05,T,61,6.0NRT,298.9,6.5,D
-10.008,-67.853,317.1,1.3,1.1,2020-08-25,15:05,T,41,6.0NRT,302.9,7.1,D
-10.817,-60.686,328.6,4.7,2,2020-08-25,15:05,T,51,6.0NRT,293.3,181.8,D
-10.812,-60.729,354.9,4.7,2,2020-08-25,15:05,T,97,6.0NRT,296.8,605.5,D
-10.813,-60.724,364.1,4.7,2,2020-08-25,15:05,T,100,6.0NRT,296.5,835.4,D
-10.02,-66.93,317.5,1.5,1.2,2020-08-25,15:05,T,56,6.0NRT,301,10.2,D
-9.825,-68.29,318.1,1.2,1.1,2020-08-25,15:05,T,61,6.0NRT,304,11.5,D
-9.957,-64.892,328,2.1,1.4,2020-08-25,15:05,T,81,6.0NRT,301.1,60.6,D
-9.955,-64.911,327.8,2.1,1.4,2020-08-25,15:05,T,80,6.0NRT,300.7,57.9,D
-9.554,-67.427,335.7,1.4,1.2,2020-08-25,15:05,T,87,6.0NRT,302.6,45.3,D
-10.504,-64.185,320.6,2.5,1.5,2020-08-25,15:05,T,65,6.0NRT,303.6,40.6,D
-9.553,-67.44,322.1,1.4,1.2,2020-08-25,15:05,T,75,6.0NRT,301,18.4,D
-9.872,-65.144,316.4,2,1.4,2020-08-25,15:05,T,43,6.0NRT,301.8,18.6,D
-9.549,-67.42,329.2,1.4,1.2,2020-08-25,15:05,T,71,6.0NRT,304.2,28.6,D
-9.547,-67.432,345.6,1.4,1.2,2020-08-25,15:05,T,93,6.0NRT,303,70.1,D
-9.727,-64.168,325.4,2.4,1.5,2020-08-25,15:05,T,67,6.0NRT,303.9,53.7,D
-9.328,-65.781,323.7,1.8,1.3,2020-08-25,15:05,T,54,6.0NRT,297.9,29.5,D
-9.311,-65.883,325.9,1.8,1.3,2020-08-25,15:05,T,76,6.0NRT,300.4,35.5,D
-9.323,-65.786,321.7,1.8,1.3,2020-08-25,15:05,T,63,6.0NRT,300.6,26,D
-9.325,-65.77,321.2,1.8,1.3,2020-08-25,15:05,T,65,6.0NRT,299.4,25.4,D
-9.509,-64.309,326.2,2.3,1.5,2020-08-25,15:05,T,62,6.0NRT,303.7,51.8,D
-9.32,-65.9,316.3,1.8,1.3,2020-08-25,15:05,T,55,6.0NRT,300.4,17.6,D
-9.322,-65.884,315.7,1.8,1.3,2020-08-25,15:05,T,28,6.0NRT,300,15.1,D
-9.576,-64.208,332.9,2.4,1.5,2020-08-25,15:05,T,85,6.0NRT,302.6,87.3,D
-9.614,-64.235,337.6,2.4,1.5,2020-08-25,15:05,T,88,6.0NRT,303.6,108.9,D
-9.838,-62.614,321.3,3.2,1.7,2020-08-25,15:05,T,73,6.0NRT,298.8,63.9,D
-9.842,-62.585,326.4,3.2,1.7,2020-08-25,15:05,T,79,6.0NRT,297.6,93.7,D
-8.927,-69.393,315.2,1.1,1,2020-08-25,15:05,T,68,6.0NRT,303.7,9.6,D
-9.622,-64.243,324.2,2.4,1.5,2020-08-25,15:05,T,77,6.0NRT,301.9,48.5,D
-9.625,-64.221,317.1,2.4,1.5,2020-08-25,15:05,T,44,6.0NRT,302.8,24.2,D
-9.455,-65.66,321.4,1.8,1.3,2020-08-25,15:05,T,58,6.0NRT,298,28.7,D
-9.479,-65.474,319.9,1.9,1.3,2020-08-25,15:05,T,71,6.0NRT,298.3,30.8,D
-9.481,-65.457,316.3,1.9,1.3,2020-08-25,15:05,T,65,6.0NRT,297.4,23.3,D
-9.835,-62.62,314.6,3.2,1.7,2020-08-25,15:05,T,47,6.0NRT,299.1,33.4,D
-9.838,-62.591,328.9,3.2,1.7,2020-08-25,15:05,T,81,6.0NRT,298.2,114.3,D
-9.252,-67.499,315,1.3,1.2,2020-08-25,15:05,T,66,6.0NRT,298.6,12.4,D
-8.804,-70.688,308.9,1,1,2020-08-25,15:05,T,52,6.0NRT,297,4.4,D
-11.776,-66.615,337.5,1.7,1.3,2020-08-25,15:05,T,89,6.0NRT,303.2,65.9,D
-11.61,-68.806,311,1.2,1.1,2020-08-25,15:05,T,59,6.0NRT,299.5,6.6,D
-10.094,-68.931,335.8,1.1,1.1,2020-08-25,15:05,T,87,6.0NRT,299.6,39,D
-10.093,-68.941,344.4,1.1,1.1,2020-08-25,15:05,T,92,6.0NRT,299.1,56.2,D
-10.519,-64.238,323.7,2.5,1.5,2020-08-25,15:05,T,77,6.0NRT,302.4,42.6,D
-10.516,-64.261,335.5,2.5,1.5,2020-08-25,15:05,T,87,6.0NRT,303.5,102.3,D
-10.522,-64.255,337.2,2.5,1.5,2020-08-25,15:05,T,88,6.0NRT,303.6,111.1,D
-10.509,-64.253,319.4,2.5,1.5,2020-08-25,15:05,T,59,6.0NRT,303.2,33.1,D
4.953,-70.245,319.8,1.1,1.1,2020-08-25,15:05,T,44,6.0NRT,291.9,10.6,D
4.945,-70.257,318.9,1.1,1.1,2020-08-25,15:05,T,54,6.0NRT,291.6,8.8,D
4.726,-70.882,333,1.2,1.1,2020-08-25,15:05,T,85,6.0NRT,292.6,35.7,D
4.725,-70.871,315.3,1.2,1.1,2020-08-25,15:05,T,61,6.0NRT,291.7,9.5,D
4.433,-70.397,317.4,1.1,1.1,2020-08-25,15:05,T,67,6.0NRT,295.3,9.2,D
2.651,-60.817,312.3,2.8,1.6,2020-08-25,15:05,T,48,6.0NRT,291.8,31.4,D
3.531,-73.099,311.9,1.7,1.3,2020-08-25,15:05,T,59,6.0NRT,282.1,16.4,D
2.653,-75.387,326.8,2.4,1.5,2020-08-25,15:05,T,69,6.0NRT,291.2,67.7,D
-2.819,-67.289,312.7,1.2,1.1,2020-08-25,15:05,T,53,6.0NRT,298.3,7.8,D
-3.343,-68.31,311.5,1.1,1,2020-08-25,15:05,T,48,6.0NRT,299.8,6.7,D
-2.002,-78.346,341.4,3.5,1.8,2020-08-25,15:05,T,80,6.0NRT,286.2,281.6,D
-2.016,-78.33,321.5,3.5,1.8,2020-08-25,15:05,T,0,6.0NRT,281.5,111.2,D
-4.778,-66.953,316.8,1.3,1.1,2020-08-25,15:05,T,71,6.0NRT,297.7,14.4,D
-4.925,-66.922,311.8,1.3,1.1,2020-08-25,15:05,T,36,6.0NRT,298.6,7.2,D
-6.723,-59.958,308.6,4.7,2,2020-08-25,15:05,T,35,6.0NRT,288.6,37.2,D
-6.722,-59.964,309.9,4.7,2,2020-08-25,15:05,T,52,6.0NRT,288.6,46.4,D
-6.44,-62.416,311.5,3,1.6,2020-08-25,15:05,T,62,6.0NRT,297.1,27.2,D
-6.425,-62.855,310.2,2.7,1.6,2020-08-25,15:05,T,58,6.0NRT,295.7,21.9,D
-6.432,-62.836,308,2.8,1.6,2020-08-25,15:05,T,49,6.0NRT,295.2,15.8,D
-6.657,-62.953,311.4,2.7,1.6,2020-08-25,15:05,T,61,6.0NRT,297.2,23.4,D
-6.862,-63.144,313.1,2.6,1.6,2020-08-25,15:05,T,65,6.0NRT,298.8,27.3,D
-6.909,-63.004,313.3,2.7,1.6,2020-08-25,15:05,T,65,6.0NRT,295.8,28.9,D
-7.009,-62.579,310.3,2.9,1.6,2020-08-25,15:05,T,58,6.0NRT,295,24,D
-7.01,-62.585,310.6,2.9,1.6,2020-08-25,15:05,T,59,6.0NRT,295.1,26.1,D
-7.043,-63.156,319.8,2.7,1.6,2020-08-25,15:05,T,75,6.0NRT,296.3,48.7,D
-7.057,-63.157,314.8,2.7,1.6,2020-08-25,15:05,T,40,6.0NRT,296.7,28.1,D
-7.56,-61.486,316.5,3.7,1.8,2020-08-25,15:05,T,60,6.0NRT,294.2,57.9,D
-7.576,-61.487,326.6,3.7,1.8,2020-08-25,15:05,T,81,6.0NRT,293,121.2,D
-7.58,-61.454,346.9,3.7,1.8,2020-08-25,15:05,T,94,6.0NRT,292.5,327.9,D
-6.582,-68.884,313.3,1.1,1,2020-08-25,15:05,T,58,6.0NRT,302.4,9.3,D
-7.572,-61.46,322.6,3.7,1.8,2020-08-25,15:05,T,78,6.0NRT,292.8,93.1,D
-7.588,-61.462,349,3.7,1.8,2020-08-25,15:05,T,95,6.0NRT,292.4,360.1,D
-7.47,-63.112,316.3,2.7,1.6,2020-08-25,15:05,T,40,6.0NRT,301.4,34.8,D
-7.302,-64.657,311.9,2,1.4,2020-08-25,15:05,T,61,6.0NRT,300.3,14.8,D
-7.476,-63.749,338.7,2.4,1.5,2020-08-25,15:05,T,90,6.0NRT,298.2,129.4,D
-7.479,-63.728,342.8,2.4,1.5,2020-08-25,15:05,T,92,6.0NRT,297,157,D
-7.482,-63.706,310.3,2.4,1.5,2020-08-25,15:05,T,56,6.0NRT,296.2,16.4,D
-7.473,-63.734,333,2.4,1.5,2020-08-25,15:05,T,86,6.0NRT,297.9,98.9,D
-7.486,-63.735,335.3,2.4,1.5,2020-08-25,15:05,T,88,6.0NRT,297.3,111.3,D
-7.438,-64.316,315.9,2.2,1.4,2020-08-25,15:05,T,69,6.0NRT,303.3,26.1,D
-7.441,-64.297,317.2,2.2,1.4,2020-08-25,15:05,T,71,6.0NRT,303.6,29,D
-7.974,-61.595,314.2,3.6,1.8,2020-08-25,15:05,T,48,6.0NRT,293,37.6,D
-7.966,-61.6,315.4,3.6,1.8,2020-08-25,15:05,T,67,6.0NRT,292.8,44.9,D
-8.015,-61.334,318,3.8,1.8,2020-08-25,15:05,T,62,6.0NRT,288.7,67.5,D
-7.978,-63.671,317.3,2.5,1.5,2020-08-25,15:05,T,71,6.0NRT,299.2,38.9,D
-7.482,-67.605,310,1.3,1.1,2020-08-25,15:05,T,57,6.0NRT,297.8,8.2,D
-7.998,-63.941,311.7,2.4,1.5,2020-08-25,15:05,T,61,6.0NRT,299.7,20.6,D
-6.064,-78.181,309.8,2.9,1.6,2020-08-25,15:05,T,44,6.0NRT,294.8,28.9,D
-6.065,-78.189,309.5,2.9,1.6,2020-08-25,15:05,T,19,6.0NRT,295.2,28.1,D
-8.413,-62.746,316.7,3,1.6,2020-08-25,15:05,T,59,6.0NRT,297,41.3,D
-8.416,-62.719,313.2,3,1.7,2020-08-25,15:05,T,27,6.0NRT,297.7,26.3,D
-8.416,-62.724,315.8,3,1.7,2020-08-25,15:05,T,32,6.0NRT,298.1,35.7,D
-8.61,-62.501,330.5,3.2,1.7,2020-08-25,15:05,T,84,6.0NRT,296.7,124.8,D
-8.469,-64.103,326.2,2.3,1.5,2020-08-25,15:05,T,81,6.0NRT,300.3,63.9,D
-8.48,-64.126,313.9,2.3,1.5,2020-08-25,15:05,T,65,6.0NRT,300,23,D
-8.483,-64.105,340.5,2.3,1.5,2020-08-25,15:05,T,91,6.0NRT,301.8,134.6,D
-8.64,-63.214,329,2.8,1.6,2020-08-25,15:05,T,83,6.0NRT,298.6,92.5,D
-8.643,-63.189,328.3,2.8,1.6,2020-08-25,15:05,T,82,6.0NRT,299.5,89.8,D
-8.631,-63.194,324.3,2.8,1.6,2020-08-25,15:05,T,77,6.0NRT,298.6,66,D
-8.646,-63.196,324.5,2.8,1.6,2020-08-25,15:05,T,79,6.0NRT,299.3,64.3,D
-8.69,-63.073,312.2,2.9,1.6,2020-08-25,15:05,T,46,6.0NRT,298,22,D
-8.75,-62.589,314.2,3.1,1.7,2020-08-25,15:05,T,50,6.0NRT,298.6,35.9,D
-8.673,-63.326,315.1,2.7,1.6,2020-08-25,15:05,T,57,6.0NRT,299.1,26.9,D
-6.77,-76.627,325.8,2.1,1.4,2020-08-25,15:05,T,81,6.0NRT,296.8,47.1,D
-8.948,-62.233,318.4,3.4,1.7,2020-08-25,15:05,T,71,6.0NRT,295.4,64.4,D
-8.951,-62.203,310,3.4,1.7,2020-08-25,15:05,T,46,6.0NRT,293.9,25.8,D
-8.963,-62.235,327.7,3.4,1.7,2020-08-25,15:05,T,82,6.0NRT,294.1,118.4,D
-8.963,-62.357,311.6,3.3,1.7,2020-08-25,15:05,T,34,6.0NRT,295.1,24.1,D
-9.143,-60.947,310.9,4.3,1.9,2020-08-25,15:05,T,43,6.0NRT,294.2,41.1,D
-8.947,-62.209,310.9,3.4,1.7,2020-08-25,15:05,T,37,6.0NRT,294.7,29.3,D
-8.959,-62.241,329.3,3.4,1.7,2020-08-25,15:05,T,83,6.0NRT,294.8,132.9,D
-8.962,-62.211,315,3.4,1.7,2020-08-25,15:05,T,65,6.0NRT,292.9,48.8,D
-8.96,-62.363,312.9,3.3,1.7,2020-08-25,15:05,T,49,6.0NRT,295.4,31.6,D
-9.146,-60.954,310.7,4.3,1.9,2020-08-25,15:05,T,50,6.0NRT,294.1,44.7,D
-6.854,-77.739,316.3,2.6,1.5,2020-08-25,15:05,T,70,6.0NRT,291.2,47.4,D
-9.327,-60.493,311.3,4.6,2,2020-08-25,15:05,T,48,6.0NRT,293.6,46.8,D
-9.106,-62.416,318.2,3.3,1.7,2020-08-25,15:05,T,34,6.0NRT,298.1,35.7,D
-9.148,-62.331,338.7,3.3,1.7,2020-08-25,15:05,T,89,6.0NRT,297.1,187.5,D
-9.164,-62.21,314.1,3.4,1.7,2020-08-25,15:05,T,34,6.0NRT,296.7,31.9,D
-9.326,-60.5,312,4.6,2,2020-08-25,15:05,T,49,6.0NRT,293.8,51.1,D
-9.144,-62.337,318.2,3.3,1.7,2020-08-25,15:05,T,38,6.0NRT,297.2,44.3,D
-9.159,-62.216,315.7,3.4,1.7,2020-08-25,15:05,T,61,6.0NRT,296.7,42.6,D
-9.159,-62.339,347.7,3.3,1.7,2020-08-25,15:05,T,94,6.0NRT,297.1,283.5,D
-9.163,-62.309,321.2,3.3,1.7,2020-08-25,15:05,T,74,6.0NRT,295,64.8,D
-8.528,-67.276,325.6,1.4,1.2,2020-08-25,15:05,T,80,6.0NRT,296.9,30.6,D
-8.529,-67.264,308.8,1.4,1.2,2020-08-25,15:05,T,25,6.0NRT,295.8,6.3,D
-8.642,-66.606,327.7,1.5,1.2,2020-08-25,15:05,T,82,6.0NRT,300.5,37.1,D
-8.64,-66.702,317.5,1.5,1.2,2020-08-25,15:05,T,29,6.0NRT,302.9,12.9,D
-8.661,-66.552,328.6,1.5,1.2,2020-08-25,15:05,T,83,6.0NRT,300.1,36.2,D
-8.662,-66.558,325,1.5,1.2,2020-08-25,15:05,T,78,6.0NRT,300.1,28.4,D
-8.664,-66.544,317,1.5,1.2,2020-08-25,15:05,T,55,6.0NRT,300.1,14.4,D
-8.666,-67.02,319.6,1.4,1.2,2020-08-25,15:05,T,74,6.0NRT,298.4,20.6,D
-8.718,-66.636,357.6,1.5,1.2,2020-08-25,15:05,T,99,6.0NRT,302.9,129.2,D
-8.72,-66.622,364.3,1.5,1.2,2020-08-25,15:05,T,100,6.0NRT,301.8,163.7,D
-8.729,-66.637,321.5,1.5,1.2,2020-08-25,15:05,T,72,6.0NRT,300.6,18.7,D
-8.731,-66.624,322.3,1.5,1.2,2020-08-25,15:05,T,63,6.0NRT,298.1,18.6,D
-9.408,-61.451,316.1,3.9,1.8,2020-08-25,15:05,T,32,6.0NRT,293.9,63.2,D
-9.425,-61.453,315.6,3.9,1.8,2020-08-25,15:05,T,40,6.0NRT,293.2,61.3,D
-9.413,-61.459,315.8,3.9,1.8,2020-08-25,15:05,T,53,6.0NRT,293.7,65.1,D
-9.417,-61.423,318.6,3.9,1.8,2020-08-25,15:05,T,69,6.0NRT,292.9,83,D
-8.97,-66.05,318,1.7,1.3,2020-08-25,15:05,T,66,6.0NRT,300.8,21.6,D
-8.976,-66.004,319.8,1.7,1.3,2020-08-25,15:05,T,35,6.0NRT,304.1,23.5,D
-9.272,-63.735,314.4,2.6,1.5,2020-08-25,15:05,T,51,6.0NRT,299.8,26.1,D
-9.275,-63.711,315.9,2.6,1.5,2020-08-25,15:05,T,57,6.0NRT,299.1,30.2,D
-9.047,-65.894,320.7,1.7,1.3,2020-08-25,15:05,T,53,6.0NRT,302,27.3,D
-9.046,-65.989,317,1.7,1.3,2020-08-25,15:05,T,57,6.0NRT,300.3,20.7,D
-9.115,-65.557,314.2,1.9,1.3,2020-08-25,15:05,T,63,6.0NRT,299.4,18.8,D
-9.117,-65.54,314,1.9,1.3,2020-08-25,15:05,T,62,6.0NRT,299.1,18,D
-9.124,-65.49,317,1.9,1.3,2020-08-25,15:05,T,69,6.0NRT,298.7,24.8,D
-9.086,-66.041,318.6,1.7,1.3,2020-08-25,15:05,T,72,6.0NRT,303.8,23.8,D
-9.088,-66.026,314.1,1.7,1.3,2020-08-25,15:05,T,34,6.0NRT,301.8,14.5,D
-9.398,-63.686,312.2,2.6,1.6,2020-08-25,15:05,T,33,6.0NRT,299.8,20.9,D
-8.954,-67.156,330.4,1.4,1.2,2020-08-25,15:05,T,84,6.0NRT,303,34.1,D
-8.959,-67.162,323.3,1.4,1.2,2020-08-25,15:05,T,78,6.0NRT,302.8,21.1,D
-8.961,-67.15,325,1.4,1.2,2020-08-25,15:05,T,80,6.0NRT,301.5,23.9,D
-9.403,-63.692,315.7,2.6,1.6,2020-08-25,15:05,T,65,6.0NRT,300.6,34.4,D
-9.363,-64.448,315.1,2.3,1.5,2020-08-25,15:05,T,52,6.0NRT,303.3,20.2,D
-9.04,-67.043,317.7,1.4,1.2,2020-08-25,15:05,T,57,6.0NRT,302.4,17.2,D
-9.167,-66.12,339.6,1.7,1.3,2020-08-25,15:05,T,88,6.0NRT,301,73.1,D
-9.169,-66.104,352.1,1.7,1.3,2020-08-25,15:05,T,96,6.0NRT,299.6,126.6,D
-9.18,-66.106,322.8,1.7,1.3,2020-08-25,15:05,T,58,6.0NRT,298.6,28.6,D
-9.215,-65.938,311.2,1.7,1.3,2020-08-25,15:05,T,27,6.0NRT,298.1,11,D
-9.889,-60.762,310.3,4.5,2,2020-08-25,15:05,T,22,6.0NRT,294.2,40.9,D
-9.178,-66.112,336.8,1.7,1.3,2020-08-25,15:05,T,88,6.0NRT,300.6,66.4,D
-9.18,-66.097,324.1,1.7,1.3,2020-08-25,15:05,T,52,6.0NRT,296.7,30.8,D
-9.234,-65.947,339.3,1.7,1.3,2020-08-25,15:05,T,90,6.0NRT,299.9,80.6,D
-9.236,-65.931,322.3,1.7,1.3,2020-08-25,15:05,T,65,6.0NRT,300.2,30.2,D
-9.246,-65.948,320.1,1.7,1.3,2020-08-25,15:05,T,67,6.0NRT,298.6,26.3,D
-9.06,-67.411,315.9,1.4,1.2,2020-08-25,15:05,T,69,6.0NRT,302.4,14.5,D
-9.554,-63.669,315.5,2.6,1.6,2020-08-25,15:05,T,57,6.0NRT,302.9,29.8,D
-9.298,-65.826,319.1,1.8,1.3,2020-08-25,15:05,T,44,6.0NRT,302.3,22.2,D
-9.511,-64.325,328,2.3,1.5,2020-08-25,15:05,T,73,6.0NRT,303.2,59.7,D
-9.513,-64.304,321.5,2.3,1.5,2020-08-25,15:05,T,22,6.0NRT,302.5,35.7,D
-11.774,-66.63,333.9,1.7,1.3,2020-08-25,15:05,T,86,6.0NRT,305.2,53.4,D
-11.778,-66.61,333.1,1.7,1.3,2020-08-25,15:05,T,69,6.0NRT,301.1,51.2,D
-11.776,-66.625,337.3,1.7,1.3,2020-08-25,15:05,T,89,6.0NRT,304.4,62.9,D
-11.774,-66.64,322.8,1.7,1.3,2020-08-25,15:05,T,35,6.0NRT,304.9,21.3,D
-11.763,-66.639,326.7,1.7,1.3,2020-08-25,15:05,T,57,6.0NRT,305.3,30.6,D
-11.771,-66.303,327.6,1.8,1.3,2020-08-25,15:05,T,75,6.0NRT,301.8,42.2,D
-11.187,-69.211,316.4,1.1,1.1,2020-08-25,15:05,T,70,6.0NRT,304.5,10.7,D
-11.225,-68.344,316.6,1.3,1.1,2020-08-25,15:05,T,69,6.0NRT,305.1,13.2,D
-11.067,-67.85,316.3,1.4,1.2,2020-08-25,15:05,T,67,6.0NRT,305.7,14.1,D
-9.77,-76.118,323.2,1.7,1.3,2020-08-25,15:05,T,69,6.0NRT,301.8,31,D
-11.297,-65.43,315.5,2,1.4,2020-08-25,15:05,T,67,6.0NRT,298.1,25.4,D
-9.488,-77.668,320.4,2.3,1.5,2020-08-25,15:05,T,72,6.0NRT,302.2,32.6,D
-11.196,-66.143,317.2,1.8,1.3,2020-08-25,15:05,T,26,6.0NRT,304.6,18.9,D
-11.296,-65.423,318.1,2,1.4,2020-08-25,15:05,T,72,6.0NRT,298.5,30.5,D
-9.49,-77.662,319.3,2.3,1.5,2020-08-25,15:05,T,72,6.0NRT,301.7,27.8,D
-11.183,-65.81,327,1.9,1.3,2020-08-25,15:05,T,82,6.0NRT,302.3,46.1,D
-11.171,-65.808,329.8,1.9,1.3,2020-08-25,15:05,T,84,6.0NRT,303.1,58.2,D
-11.169,-65.826,315.3,1.9,1.3,2020-08-25,15:05,T,61,6.0NRT,300.3,20.3,D
-9.502,-77.039,315.7,2,1.4,2020-08-25,15:05,T,47,6.0NRT,299.5,21.7,D
-9.499,-77.056,315.4,2,1.4,2020-08-25,15:05,T,47,6.0NRT,296.4,22,D
-11.023,-65.218,315.4,2.1,1.4,2020-08-25,15:05,T,58,6.0NRT,302.8,26,D
-10.925,-65.489,316.7,2,1.4,2020-08-25,15:05,T,32,6.0NRT,303.9,23,D
-10.739,-65.616,314.3,1.9,1.4,2020-08-25,15:05,T,47,6.0NRT,301.5,19.9,D
-10.358,-68.199,314.3,1.3,1.1,2020-08-25,15:05,T,64,6.0NRT,301.1,10.6,D
-10.655,-65.43,316.9,2,1.4,2020-08-25,15:05,T,38,6.0NRT,303.5,20.9,D
-13.144,-72.777,313.8,1,1,2020-08-25,15:10,T,56,6.0NRT,292.3,8.7,D
-13.176,-65.058,325.8,2.3,1.5,2020-08-25,15:10,T,59,6.0NRT,306.4,42.3,D
-13.182,-65.123,322.4,2.3,1.5,2020-08-25,15:10,T,20,6.0NRT,304.3,27.8,D
-13.184,-65.102,328.5,2.3,1.5,2020-08-25,15:10,T,22,6.0NRT,303.4,46.6,D
-13.187,-65.081,332.4,2.3,1.5,2020-08-25,15:10,T,64,6.0NRT,304.7,58.2,D
-13.19,-65.059,338.5,2.3,1.5,2020-08-25,15:10,T,82,6.0NRT,306.7,94.7,D
-13.198,-65.104,353.3,2.3,1.5,2020-08-25,15:10,T,97,6.0NRT,306.6,192.4,D
-13.2,-65.082,338.8,2.3,1.5,2020-08-25,15:10,T,88,6.0NRT,304,93.9,D
-13.203,-65.061,334.6,2.3,1.5,2020-08-25,15:10,T,61,6.0NRT,304.8,77.2,D
-13.211,-65.105,345.3,2.3,1.5,2020-08-25,15:10,T,92,6.0NRT,305.7,141.6,D
-13.214,-65.084,360.1,2.3,1.5,2020-08-25,15:10,T,100,6.0NRT,303.3,257.1,D
-13.223,-65.091,323.8,2.3,1.5,2020-08-25,15:10,T,52,6.0NRT,302.3,40.6,D
-13.332,-65.082,323.4,2.3,1.5,2020-08-25,15:10,T,39,6.0NRT,303.8,36,D
-13.345,-65.084,330.5,2.3,1.5,2020-08-25,15:10,T,46,6.0NRT,305.4,59.1,D
