latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.827,-53.002,314.1,2.8,1.6,2020-09-06,04:30,A,88,6.0NRT,292.6,53.5,N
-10.81,-53.032,319,2.8,1.6,2020-09-06,04:30,A,98,6.0NRT,294.6,76,N
-10.814,-53.007,312.3,2.8,1.6,2020-09-06,04:30,A,84,6.0NRT,293.4,49.9,N
-10.824,-53.035,315.4,2.8,1.6,2020-09-06,04:30,A,91,6.0NRT,294.1,61.2,N
-10.828,-53.01,321.8,2.8,1.6,2020-09-06,04:30,A,100,6.0NRT,294.5,87,N
-11.75,-47.711,307.7,1.1,1.1,2020-09-06,04:30,A,50,6.0NRT,295.6,7,N
-10.845,-54.064,300.6,3.3,1.7,2020-09-06,04:30,A,22,6.0NRT,290.2,26,N
-10.839,-54.071,300.2,3.3,1.7,2020-09-06,04:30,A,19,6.0NRT,290.1,25.1,N
-11.052,-54.829,305.8,3.8,1.8,2020-09-06,04:30,A,66,6.0NRT,291.6,51.8,N
-11.419,-52.951,300.9,2.7,1.6,2020-09-06,04:30,A,36,6.0NRT,290.4,19.8,N
-12.373,-53.162,315,2.7,1.6,2020-09-06,04:30,A,90,6.0NRT,290.3,55.9,N
-12.377,-53.138,306.6,2.6,1.6,2020-09-06,04:30,A,68,6.0NRT,290.2,30.5,N
-12.379,-53.168,303.2,2.7,1.6,2020-09-06,04:30,A,54,6.0NRT,289.9,23.3,N
-12.994,-53.293,303.6,2.6,1.6,2020-09-06,04:30,A,54,6.0NRT,291.8,25.3,N
-12.997,-53.301,306.8,2.6,1.6,2020-09-06,04:30,A,69,6.0NRT,292.3,35.1,N
-14.493,-46.513,336.9,1,1,2020-09-06,04:30,A,100,6.0NRT,295.4,38,N
-14.494,-46.504,310.7,1,1,2020-09-06,04:30,A,81,6.0NRT,294.3,9.1,N
-14.5,-46.524,326.6,1,1,2020-09-06,04:30,A,100,6.0NRT,294.9,23.9,N
-14.502,-46.515,351.6,1,1,2020-09-06,04:30,A,100,6.0NRT,297.9,65.4,N
-14.409,-51.88,301.5,1.9,1.4,2020-09-06,04:30,A,42,6.0NRT,289,14.8,N
-15.502,-47.883,336.7,1.1,1,2020-09-06,04:30,A,100,6.0NRT,290.5,44.1,N
-15.503,-47.874,302.7,1.1,1,2020-09-06,04:30,A,51,6.0NRT,288.2,7.4,N
-15.503,-49.69,300.7,1.3,1.1,2020-09-06,04:30,A,32,6.0NRT,288.8,8.4,N
-14.589,-55.414,316.4,3.6,1.8,2020-09-06,04:30,A,93,6.0NRT,294.8,83.6,N
-14.596,-55.423,315.2,3.6,1.8,2020-09-06,04:30,A,91,6.0NRT,294.8,76.8,N
-15.986,-47.959,309.6,1.1,1,2020-09-06,04:30,A,78,6.0NRT,285,13,N
-15.988,-47.949,306.1,1.1,1,2020-09-06,04:30,A,67,6.0NRT,285.7,10.4,N
-16.701,-43.132,309.1,1.3,1.1,2020-09-06,04:30,A,76,6.0NRT,286.9,16.2,N
-15.329,-53.076,307.2,2.3,1.5,2020-09-06,04:30,A,71,6.0NRT,288.9,28.4,N
-15.332,-53.055,345.4,2.3,1.5,2020-09-06,04:30,A,100,6.0NRT,291.5,180,N
-15.33,-53.06,345.4,2.3,1.5,2020-09-06,04:30,A,100,6.0NRT,291,181.1,N
-15.334,-53.039,306.4,2.3,1.5,2020-09-06,04:30,A,68,6.0NRT,290.2,27.3,N
-14.714,-56.501,308.4,4.3,1.9,2020-09-06,04:30,A,53,6.0NRT,294.3,53.6,N
-15.422,-52.698,310.1,2.1,1.4,2020-09-06,04:30,A,79,6.0NRT,294.3,28,N
-15.425,-52.678,311.8,2.1,1.4,2020-09-06,04:30,A,83,6.0NRT,294.4,30.8,N
-14.731,-56.504,318.7,4.3,1.9,2020-09-06,04:30,A,97,6.0NRT,295.2,119.4,N
-14.78,-56.435,305.5,4.2,1.9,2020-09-06,04:30,A,28,6.0NRT,294.9,41.5,N
-14.806,-56.481,323.9,4.2,1.9,2020-09-06,04:30,A,100,6.0NRT,295.7,161.4,N
-14.732,-56.512,316.4,4.3,1.9,2020-09-06,04:30,A,93,6.0NRT,295,104.7,N
-14.781,-56.443,306.2,4.2,1.9,2020-09-06,04:30,A,19,6.0NRT,295,43.3,N
-14.807,-56.489,338.7,4.2,1.9,2020-09-06,04:30,A,100,6.0NRT,296.3,317.5,N
-14.817,-56.529,310.6,4.3,1.9,2020-09-06,04:30,A,32,6.0NRT,294.2,61.6,N
-14.824,-56.493,365.8,4.2,1.9,2020-09-06,04:30,A,100,6.0NRT,298,812.6,N
-14.836,-56.614,310.8,4.3,1.9,2020-09-06,04:30,A,60,6.0NRT,295,68.6,N
-14.851,-56.537,313.5,4.3,1.9,2020-09-06,04:30,A,65,6.0NRT,295.6,82.4,N
-15.938,-50.416,302,1.4,1.2,2020-09-06,04:30,A,46,6.0NRT,289,8.6,N
-14.853,-56.619,312.8,4.3,1.9,2020-09-06,04:30,A,86,6.0NRT,294.5,82.9,N
-15.949,-50.417,303.6,1.4,1.2,2020-09-06,04:30,A,56,6.0NRT,289.9,10.3,N
-14.828,-56.499,338.9,4.2,1.9,2020-09-06,04:30,A,100,6.0NRT,296.9,320.3,N
-14.838,-56.539,316.1,4.3,1.9,2020-09-06,04:30,A,65,6.0NRT,295.5,93.2,N
-14.839,-56.62,319,4.3,1.9,2020-09-06,04:30,A,98,6.0NRT,294.9,125.5,N
-14.847,-56.581,305,4.3,1.9,2020-09-06,04:30,A,9,6.0NRT,294.5,36.6,N
-15.558,-54.225,306.9,2.8,1.6,2020-09-06,04:30,A,70,6.0NRT,292,37.3,N
-15.559,-54.233,314,2.8,1.6,2020-09-06,04:30,A,88,6.0NRT,292.7,59.5,N
-15.625,-54.354,310,2.8,1.6,2020-09-06,04:30,A,79,6.0NRT,292.3,43,N
-15.63,-54.328,302.4,2.8,1.6,2020-09-06,04:30,A,49,6.0NRT,291.7,21.7,N
-15.614,-54.356,303.9,2.8,1.6,2020-09-06,04:30,A,36,6.0NRT,291.8,23,N
-15.619,-54.331,308.1,2.8,1.6,2020-09-06,04:30,A,74,6.0NRT,292.6,36.1,N
-16.453,-49.897,304,1.3,1.1,2020-09-06,04:30,A,58,6.0NRT,290.3,10.9,N
-16.568,-49.692,301.1,1.3,1.1,2020-09-06,04:30,A,37,6.0NRT,287.7,8.6,N
-15.506,-56.848,306.9,4.3,1.9,2020-09-06,04:30,A,70,6.0NRT,294,62,N
-15.509,-56.853,307.5,4.3,1.9,2020-09-06,04:30,A,72,6.0NRT,294,66,N
-15.957,-55.46,314.8,3.4,1.7,2020-09-06,04:30,A,90,6.0NRT,297.5,60.6,N
-15.967,-55.493,315.3,3.4,1.7,2020-09-06,04:30,A,91,6.0NRT,297.3,62.1,N
-15.972,-55.464,350.2,3.4,1.7,2020-09-06,04:30,A,100,6.0NRT,300.5,348.2,N
-17.334,-47.4,304.7,1,1,2020-09-06,04:30,A,61,6.0NRT,288.1,8.7,N
-16.357,-53.435,305.7,2.3,1.5,2020-09-06,04:30,A,65,6.0NRT,293.6,24,N
-15.953,-55.463,308,3.4,1.7,2020-09-06,04:30,A,23,6.0NRT,297,28.4,N
-15.968,-55.468,349,3.4,1.7,2020-09-06,04:30,A,100,6.0NRT,300.2,331.8,N
-15.974,-55.437,308.5,3.3,1.7,2020-09-06,04:30,A,52,6.0NRT,297.3,30.5,N
-16.354,-53.44,304.1,2.3,1.5,2020-09-06,04:30,A,58,6.0NRT,293.1,20.9,N
-15.984,-55.472,322.6,3.4,1.7,2020-09-06,04:30,A,100,6.0NRT,298,99.7,N
-16.095,-55.7,307.1,3.5,1.8,2020-09-06,04:30,A,70,6.0NRT,295.6,40.4,N
-16.111,-55.704,310.3,3.5,1.8,2020-09-06,04:30,A,80,6.0NRT,295.8,52.5,N
-17.005,-50.72,311.9,1.4,1.2,2020-09-06,04:30,A,84,6.0NRT,290.9,21,N
-17.016,-50.722,359.6,1.4,1.2,2020-09-06,04:30,A,100,6.0NRT,295.9,148.1,N
-17.018,-50.709,314.2,1.4,1.2,2020-09-06,04:30,A,89,6.0NRT,291.5,23.7,N
-17.009,-50.727,334.3,1.4,1.2,2020-09-06,04:30,A,100,6.0NRT,291.6,61.4,N
-17.012,-50.713,324,1.4,1.2,2020-09-06,04:30,A,100,6.0NRT,293.6,39.2,N
-16.106,-55.708,314.3,3.5,1.8,2020-09-06,04:30,A,89,6.0NRT,295.9,69.9,N
-17.02,-50.728,314.5,1.4,1.2,2020-09-06,04:30,A,89,6.0NRT,292,24.6,N
-17.022,-50.715,321.2,1.4,1.2,2020-09-06,04:30,A,100,6.0NRT,292.9,34.8,N
-16.299,-55.426,332.4,3.3,1.7,2020-09-06,04:30,A,100,6.0NRT,297.3,171.7,N
-16.305,-55.395,312,3.3,1.7,2020-09-06,04:30,A,84,6.0NRT,296.1,52.5,N
-16.308,-55.462,311.1,3.3,1.7,2020-09-06,04:30,A,78,6.0NRT,298.2,43.9,N
-16.314,-55.432,319,3.3,1.7,2020-09-06,04:30,A,98,6.0NRT,299.3,80.6,N
-19.131,-43.274,300.1,1.4,1.2,2020-09-06,04:30,A,13,6.0NRT,287.1,8.4,N
-16.999,-56.643,304.1,3.9,1.8,2020-09-06,04:30,A,59,6.0NRT,293.4,43.4,N
-18.523,-48.483,311.8,1.1,1,2020-09-06,04:30,A,83,6.0NRT,289,13.2,N
-17.99,-53.356,310.3,2.1,1.4,2020-09-06,04:30,A,80,6.0NRT,296,28.5,N
-17.998,-53.381,314.7,2.1,1.4,2020-09-06,04:30,A,90,6.0NRT,294.9,37.1,N
-17.343,-56.936,307.4,4,1.9,2020-09-06,04:30,A,71,6.0NRT,294.3,57.2,N
-17.359,-56.939,314.6,4,1.9,2020-09-06,04:30,A,88,6.0NRT,294.3,91.7,N
-17.376,-56.943,310.4,4,1.9,2020-09-06,04:30,A,60,6.0NRT,294.5,67.4,N
-17.332,-56.938,304.2,4,1.9,2020-09-06,04:30,A,47,6.0NRT,293.5,41.6,N
-17.365,-56.945,316.2,4,1.9,2020-09-06,04:30,A,92,6.0NRT,294.2,100.5,N
-20.04,-44.674,305.6,1.2,1.1,2020-09-06,04:30,A,65,6.0NRT,284.9,10.9,N
-20.042,-44.67,305.2,1.2,1.1,2020-09-06,04:30,A,63,6.0NRT,284.6,10.9,N
-18.94,-52.928,307.4,1.9,1.3,2020-09-06,04:30,A,71,6.0NRT,293.2,20.9,N
-19.903,-48.08,306.4,1,1,2020-09-06,04:30,A,68,6.0NRT,290.6,8.3,N
-20.089,-47.451,302.4,1,1,2020-09-06,04:30,A,32,6.0NRT,290.3,5.3,N
-20.093,-47.481,303.6,1,1,2020-09-06,04:30,A,47,6.0NRT,290.4,6.1,N
-20.095,-47.471,332.9,1,1,2020-09-06,04:30,A,100,6.0NRT,292.1,33.1,N
-20.102,-47.482,326.2,1,1,2020-09-06,04:30,A,100,6.0NRT,292.2,24.9,N
-20.104,-47.473,327.9,1,1,2020-09-06,04:30,A,100,6.0NRT,291.7,26.3,N
-20.096,-47.653,301.3,1,1,2020-09-06,04:30,A,35,6.0NRT,290.8,5.2,N
-20.153,-47.457,302.2,1,1,2020-09-06,04:30,A,47,6.0NRT,288.7,5.6,N
-20.515,-45.404,303.3,1.1,1,2020-09-06,04:30,A,54,6.0NRT,289.8,7.4,N
-20.371,-46.649,306.8,1,1,2020-09-06,04:30,A,69,6.0NRT,288.3,8.7,N
-20.249,-47.734,309.3,1,1,2020-09-06,04:30,A,77,6.0NRT,294.2,8.3,N
-20.25,-47.724,315.2,1,1,2020-09-06,04:30,A,91,6.0NRT,292.9,12.9,N
-20.258,-47.741,307.1,1,1,2020-09-06,04:30,A,70,6.0NRT,294.4,7.2,N
-20.259,-47.731,364.2,1,1,2020-09-06,04:30,A,100,6.0NRT,302.6,98.6,N
-20.26,-47.722,316.2,1,1,2020-09-06,04:30,A,93,6.0NRT,295.2,14,N
-20.27,-47.655,309.1,1,1,2020-09-06,04:30,A,76,6.0NRT,291,10,N
-20.272,-47.645,307.2,1,1,2020-09-06,04:30,A,71,6.0NRT,291.7,8.8,N
-20.302,-47.689,303.5,1,1,2020-09-06,04:30,A,56,6.0NRT,290.4,6.2,N
-20.321,-47.624,315.6,1,1,2020-09-06,04:30,A,92,6.0NRT,290.5,15.3,N
-20.6,-47.601,306.2,1,1,2020-09-06,04:30,A,67,6.0NRT,291.5,7.7,N
-20.737,-46.721,314.9,1,1,2020-09-06,04:30,A,90,6.0NRT,290.1,14.7,N
-20.739,-46.711,327.7,1,1,2020-09-06,04:30,A,100,6.0NRT,291.6,27.3,N
-20.76,-46.695,307.2,1,1,2020-09-06,04:30,A,48,6.0NRT,289.3,8.4,N
-20.761,-46.685,308.4,1,1,2020-09-06,04:30,A,74,6.0NRT,289.8,9.7,N
-20.815,-46.759,302.1,1,1,2020-09-06,04:30,A,47,6.0NRT,289,6,N
-20.611,-49.67,300.1,1.1,1.1,2020-09-06,04:30,A,16,6.0NRT,285.8,6.5,N
-21.24,-45.465,301.4,1.1,1,2020-09-06,04:30,A,41,6.0NRT,285.1,8.1,N
-20.795,-48.989,318,1.1,1,2020-09-06,04:30,A,96,6.0NRT,291.3,18.3,N
-20.803,-48.986,302.1,1.1,1,2020-09-06,04:30,A,47,6.0NRT,291.2,6.2,N
-20.998,-47.776,301.9,1,1,2020-09-06,04:30,A,45,6.0NRT,290,5.1,N
-21.071,-47.834,302,1,1,2020-09-06,04:30,A,46,6.0NRT,285.6,6.5,N
-21.073,-47.825,304.1,1,1,2020-09-06,04:30,A,58,6.0NRT,285.8,7.6,N
-21.214,-47.052,326,1,1,2020-09-06,04:30,A,100,6.0NRT,292.9,23.9,N
-21.215,-47.042,333.2,1,1,2020-09-06,04:30,A,100,6.0NRT,294.3,33.2,N
-21.221,-47.063,319.1,1,1,2020-09-06,04:30,A,98,6.0NRT,291.9,16.9,N
-21.223,-47.053,331.7,1,1,2020-09-06,04:30,A,100,6.0NRT,294.9,30.9,N
-21.235,-46.966,302.2,1,1,2020-09-06,04:30,A,47,6.0NRT,290.1,5.2,N
-21.229,-47.074,302.7,1,1,2020-09-06,04:30,A,46,6.0NRT,289,5.7,N
-21.23,-47.064,321.9,1,1,2020-09-06,04:30,A,100,6.0NRT,292.9,20.1,N
-21.232,-47.055,329.4,1,1,2020-09-06,04:30,A,100,6.0NRT,293.8,28,N
-21.729,-43.556,300,1.4,1.2,2020-09-06,04:30,A,9,6.0NRT,287,9.9,N
-21.194,-47.88,315.8,1,1,2020-09-06,04:30,A,92,6.0NRT,283.6,16.3,N
-21.196,-47.871,301.4,1,1,2020-09-06,04:30,A,41,6.0NRT,284.4,6.3,N
-21.323,-47.125,310.3,1,1,2020-09-06,04:30,A,80,6.0NRT,289.7,10.7,N
-21.325,-47.115,302.6,1,1,2020-09-06,04:30,A,42,6.0NRT,291.1,5.7,N
-21.326,-47.105,310.6,1,1,2020-09-06,04:30,A,80,6.0NRT,289.3,11.1,N
-20.918,-49.911,322.9,1.1,1.1,2020-09-06,04:30,A,100,6.0NRT,292.3,25.9,N
-22.013,-43.57,301.7,1.4,1.2,2020-09-06,04:30,A,44,6.0NRT,289.9,9.7,N
-22.007,-43.561,300,1.4,1.2,2020-09-06,04:30,A,5,6.0NRT,289.1,8.2,N
-21.511,-47.539,305.7,1,1,2020-09-06,04:30,A,42,6.0NRT,289.8,7,N
-21.617,-46.864,309.8,1,1,2020-09-06,04:30,A,78,6.0NRT,290,10.9,N
-21.557,-47.729,307.6,1,1,2020-09-06,04:30,A,72,6.0NRT,291.7,8.4,N
-21.596,-47.716,312.9,1,1,2020-09-06,04:30,A,86,6.0NRT,293.3,11.8,N
-21.597,-47.706,300.8,1,1,2020-09-06,04:30,A,13,6.0NRT,290.8,4.2,N
-21.605,-47.717,300.6,1,1,2020-09-06,04:30,A,19,6.0NRT,290.5,4.2,N
-22.18,-43.433,302.1,1.5,1.2,2020-09-06,04:30,A,46,6.0NRT,284.7,11.1,N
-22.331,-42.446,303.1,1.7,1.3,2020-09-06,04:30,A,53,6.0NRT,286,15.7,N
-21.594,-48.097,300.8,1,1,2020-09-06,04:30,A,33,6.0NRT,287.5,6.3,N
-22.326,-42.452,303.7,1.7,1.3,2020-09-06,04:30,A,56,6.0NRT,285.3,17.2,N
-21.271,-50.456,325.2,1.2,1.1,2020-09-06,04:30,A,100,6.0NRT,285.9,33.6,N
-21.272,-50.445,301.3,1.2,1.1,2020-09-06,04:30,A,40,6.0NRT,285.5,8.4,N
-21.663,-48.069,310.2,1,1,2020-09-06,04:30,A,79,6.0NRT,287.6,11.5,N
-21.664,-48.06,341.4,1,1,2020-09-06,04:30,A,100,6.0NRT,291.5,48,N
-22.282,-43.559,305.9,1.4,1.2,2020-09-06,04:30,A,66,6.0NRT,288.4,14.2,N
-20.997,-52.421,301.1,1.6,1.2,2020-09-06,04:30,A,11,6.0NRT,288.7,8.6,N
-21.008,-52.423,314,1.6,1.2,2020-09-06,04:30,A,88,6.0NRT,289.6,25.2,N
-21.016,-52.441,308.5,1.6,1.2,2020-09-06,04:30,A,75,6.0NRT,288.1,18.1,N
-21.019,-52.425,330.8,1.6,1.2,2020-09-06,04:30,A,100,6.0NRT,289.3,60.4,N
-21.938,-46.682,311.5,1,1,2020-09-06,04:30,A,83,6.0NRT,291,12.1,N
-21.939,-46.672,306.4,1,1,2020-09-06,04:30,A,68,6.0NRT,289.6,8.6,N
-20.174,-58.566,319.6,4.6,2,2020-09-06,04:30,A,99,6.0NRT,292.4,155.9,N
-22.239,-46.698,316.1,1,1,2020-09-06,04:30,A,93,6.0NRT,288.8,16,N
-20.175,-58.57,317.4,4.6,2,2020-09-06,04:30,A,95,6.0NRT,292,139.2,N
-20.184,-58.527,303.1,4.5,2,2020-09-06,04:30,A,53,6.0NRT,291.4,47.1,N
-22.26,-47.385,306.1,1,1,2020-09-06,04:30,A,67,6.0NRT,282.9,9.8,N
-22.261,-47.375,315.2,1,1,2020-09-06,04:30,A,91,6.0NRT,284,16.5,N
-22.413,-46.635,306.6,1,1,2020-09-06,04:30,A,56,6.0NRT,286.2,8.7,N
-22.906,-43.734,312.3,1.4,1.2,2020-09-06,04:30,A,79,6.0NRT,291,20.1,N
-22.911,-43.727,307,1.4,1.2,2020-09-06,04:30,A,63,6.0NRT,289,13.7,N
-22.304,-48.698,302.3,1,1,2020-09-06,04:30,A,48,6.0NRT,284.2,7.6,N
-22.314,-48.7,314.1,1,1,2020-09-06,04:30,A,88,6.0NRT,285.1,15.2,N
-22.604,-47.23,305.9,1,1,2020-09-06,04:30,A,66,6.0NRT,284.5,9.4,N
-22.665,-46.806,352.1,1,1,2020-09-06,04:30,A,100,6.0NRT,287.9,70.9,N
-22.666,-46.796,323.8,1,1,2020-09-06,04:30,A,100,6.0NRT,286,23.5,N
-22.643,-47.403,303.6,1,1,2020-09-06,04:30,A,56,6.0NRT,286.8,7.3,N
-23.163,-46.984,313.7,1,1,2020-09-06,04:30,A,88,6.0NRT,280.3,15.2,N
-23.164,-46.974,301.9,1,1,2020-09-06,04:30,A,45,6.0NRT,280.1,6.8,N
-22.841,-51.623,361.6,1.3,1.1,2020-09-06,04:30,A,100,6.0NRT,286.5,138.6,N
-22.844,-51.611,320.2,1.3,1.1,2020-09-06,04:30,A,100,6.0NRT,284.8,28.9,N
-21.813,-57.999,308.4,3.8,1.8,2020-09-06,04:30,A,74,6.0NRT,294.4,54,N
-16.725,-57.557,317.4,4.6,2,2020-09-06,04:30,A,95,6.0NRT,293.4,137.8,N
-18.247,-49.25,312.6,1.1,1.1,2020-09-06,04:30,A,85,6.0NRT,290.4,16.4,N
-18.257,-49.252,325,1.1,1.1,2020-09-06,04:30,A,100,6.0NRT,289.8,30.5,N
-16.714,-57.608,332.6,4.6,2,2020-09-06,04:30,A,100,6.0NRT,295.6,298.9,N
9.978,-63.184,305.2,1.1,1.1,2020-09-06,06:00,A,63,6.0NRT,291.2,6.8,N
11.635,-70.224,310.5,1.7,1.3,2020-09-06,06:00,A,80,6.0NRT,294.7,15.9,N
9.976,-63.174,307.2,1.1,1.1,2020-09-06,06:00,A,70,6.0NRT,291.7,8.2,N
10.395,-61.477,304.3,1.4,1.2,2020-09-06,06:00,A,54,6.0NRT,294,7.1,N
9.234,-64.296,336.4,1.1,1,2020-09-06,06:00,A,100,6.0NRT,290.2,39.7,N
9.236,-64.305,323.1,1.1,1,2020-09-06,06:00,A,100,6.0NRT,289.8,21.4,N
9.278,-64.039,302,1.1,1,2020-09-06,06:00,A,46,6.0NRT,285.1,5.1,N
9.378,-64.516,303.9,1,1,2020-09-06,06:00,A,57,6.0NRT,286.3,5.4,N
9.379,-64.526,307.6,1,1,2020-09-06,06:00,A,72,6.0NRT,285.7,8,N
9.38,-64.535,302.3,1,1,2020-09-06,06:00,A,42,6.0NRT,285.4,4.5,N
9.391,-64.543,319.8,1,1,2020-09-06,06:00,A,99,6.0NRT,287.2,17.8,N
9.477,-64.384,301.6,1,1,2020-09-06,06:00,A,42,6.0NRT,285.8,4.5,N
9.565,-63.63,308.8,1.1,1,2020-09-06,06:00,A,76,6.0NRT,290.5,9.5,N
9.618,-63.723,300.2,1.1,1,2020-09-06,06:00,A,19,6.0NRT,289.2,3.5,N
9.626,-63.712,300,1.1,1,2020-09-06,06:00,A,7,6.0NRT,288.1,3,N
9.627,-63.722,312.8,1.1,1,2020-09-06,06:00,A,86,6.0NRT,286.8,12.6,N
9.63,-63.681,301.1,1.1,1,2020-09-06,06:00,A,38,6.0NRT,289.9,3.6,N
9.632,-63.691,320.4,1.1,1,2020-09-06,06:00,A,100,6.0NRT,290.2,19.7,N
9.646,-63.551,319.5,1.1,1.1,2020-09-06,06:00,A,99,6.0NRT,290,17.8,N
9.648,-63.561,353.7,1.1,1.1,2020-09-06,06:00,A,100,6.0NRT,290.7,80.5,N
9.655,-63.611,303.5,1.1,1,2020-09-06,06:00,A,53,6.0NRT,290.9,5.3,N
9.657,-63.621,319.7,1.1,1,2020-09-06,06:00,A,99,6.0NRT,289.7,19.6,N
9.652,-63.529,305.4,1.1,1.1,2020-09-06,06:00,A,64,6.0NRT,290.8,6.5,N
9.657,-63.56,309.5,1.1,1.1,2020-09-06,06:00,A,77,6.0NRT,290.6,9.3,N
9.735,-63.469,311.9,1.1,1.1,2020-09-06,06:00,A,84,6.0NRT,292,11.5,N
9.736,-63.479,303,1.1,1.1,2020-09-06,06:00,A,52,6.0NRT,291.3,4.6,N
9.777,-63.269,302.3,1.1,1.1,2020-09-06,06:00,A,48,6.0NRT,290.6,4.3,N
10.057,-64.869,306.9,1,1,2020-09-06,06:00,A,70,6.0NRT,287.2,6.5,N
10.083,-64.856,309.7,1,1,2020-09-06,06:00,A,78,6.0NRT,290.2,7.9,N
11.134,-72.577,303.7,2.6,1.5,2020-09-06,06:00,A,56,6.0NRT,291,14.9,N
11.746,-70.187,311.4,1.7,1.3,2020-09-06,06:00,A,75,6.0NRT,294.6,17.1,N
-9.298,-67.642,304.7,1.1,1,2020-09-06,06:05,A,61,6.0NRT,294.3,5.4,N
-9.464,-65.498,304.4,1.5,1.2,2020-09-06,06:05,A,48,6.0NRT,288.7,10.2,N
-9.174,-67.013,304.8,1.2,1.1,2020-09-06,06:05,A,51,6.0NRT,294.7,5.4,N
-9.604,-63.24,305.7,2.2,1.4,2020-09-06,06:05,A,65,6.0NRT,294.5,17.3,N
-9.299,-65.367,301.3,1.5,1.2,2020-09-06,06:05,A,31,6.0NRT,290.5,5.7,N
-9.892,-60.306,305.9,3.8,1.8,2020-09-06,06:05,A,66,6.0NRT,294.4,41.1,N
-9.628,-62.407,313.7,2.6,1.5,2020-09-06,06:05,A,88,6.0NRT,295.3,42.2,N
-9.625,-62.43,309.5,2.5,1.5,2020-09-06,06:05,A,57,6.0NRT,294.8,29.6,N
-9.9,-60.303,305.3,3.8,1.8,2020-09-06,06:05,A,56,6.0NRT,294.3,37.6,N
-9.633,-62.426,305.9,2.5,1.5,2020-09-06,06:05,A,41,6.0NRT,294.8,20.9,N
-9.464,-63.713,306.5,2,1.4,2020-09-06,06:05,A,68,6.0NRT,294.5,15.9,N
-9.884,-60.301,305.4,3.8,1.8,2020-09-06,06:05,A,52,6.0NRT,294.4,38,N
-9.622,-62.401,305.7,2.6,1.5,2020-09-06,06:05,A,65,6.0NRT,294.6,21.9,N
-9.619,-62.424,309.9,2.5,1.5,2020-09-06,06:05,A,79,6.0NRT,295,32.8,N
-9.271,-64.715,308.2,1.7,1.3,2020-09-06,06:05,A,74,6.0NRT,294.7,13.6,N
-9.269,-64.731,305.6,1.7,1.3,2020-09-06,06:05,A,62,6.0NRT,293.8,10.5,N
-9.204,-63.414,304.8,2.1,1.4,2020-09-06,06:05,A,62,6.0NRT,294.6,14.4,N
-9.192,-63.413,322.9,2.1,1.4,2020-09-06,06:05,A,100,6.0NRT,296,56.5,N
-9.189,-63.432,321.3,2.1,1.4,2020-09-06,06:05,A,100,6.0NRT,295.3,51.4,N
-9.105,-61.833,305.7,2.8,1.6,2020-09-06,06:05,A,65,6.0NRT,295.3,26,N
-8.986,-62.446,312.8,2.5,1.5,2020-09-06,06:05,A,86,6.0NRT,295,38,N
-8.984,-62.469,327.2,2.5,1.5,2020-09-06,06:05,A,100,6.0NRT,295.8,90.6,N
-8.97,-62.467,317.1,2.5,1.5,2020-09-06,06:05,A,94,6.0NRT,296.4,50,N
-8.977,-62.461,337.7,2.5,1.5,2020-09-06,06:05,A,100,6.0NRT,296.6,143.5,N
-8.974,-62.483,311.3,2.5,1.5,2020-09-06,06:05,A,82,6.0NRT,295.8,32.8,N
-8.964,-62.459,306.8,2.5,1.5,2020-09-06,06:05,A,69,6.0NRT,295.4,22.8,N
-9.324,-59.123,308.8,4.6,2,2020-09-06,06:05,A,76,6.0NRT,291.8,78.6,N
-9.323,-59.119,309.6,4.6,2,2020-09-06,06:05,A,78,6.0NRT,291.9,82.6,N
-8.809,-62.412,311.1,2.5,1.5,2020-09-06,06:05,A,82,6.0NRT,296.4,33,N
-8.795,-62.41,326.6,2.5,1.5,2020-09-06,06:05,A,100,6.0NRT,296.4,86.7,N
-8.816,-62.406,308.3,2.5,1.5,2020-09-06,06:05,A,74,6.0NRT,296.1,25.4,N
-8.802,-62.404,320.7,2.5,1.5,2020-09-06,06:05,A,100,6.0NRT,296.5,63,N
-13.873,-65.011,307.4,1.9,1.3,2020-09-06,06:05,A,21,6.0NRT,269.8,22.1,N
-8.413,-62.669,306.4,2.3,1.5,2020-09-06,06:05,A,68,6.0NRT,295.4,20.2,N
-8.799,-62.426,312.1,2.5,1.5,2020-09-06,06:05,A,84,6.0NRT,295.7,34.8,N
-13.769,-64.963,317.1,1.9,1.3,2020-09-06,06:05,A,94,6.0NRT,285.3,40.3,N
-13.791,-64.941,306.9,1.9,1.3,2020-09-06,06:05,A,64,6.0NRT,279.5,21.6,N
-13.765,-64.956,315.9,1.9,1.3,2020-09-06,06:05,A,92,6.0NRT,283.9,36.6,N
-13.762,-64.973,315.8,1.9,1.3,2020-09-06,06:05,A,92,6.0NRT,284.1,35.6,N
-13.726,-64.663,343.7,2,1.4,2020-09-06,06:05,A,100,6.0NRT,287.5,132.1,N
-13.714,-64.662,318.1,2,1.4,2020-09-06,06:05,A,66,6.0NRT,288,38.7,N
-13.74,-64.623,306.5,2,1.4,2020-09-06,06:05,A,25,6.0NRT,289,17.2,N
-13.723,-64.658,342.5,2,1.4,2020-09-06,06:05,A,100,6.0NRT,289,124.7,N
-13.72,-64.676,313,2,1.4,2020-09-06,06:05,A,59,6.0NRT,284.4,30,N
-13.708,-64.674,326.4,2,1.4,2020-09-06,06:05,A,100,6.0NRT,286.9,63.7,N
