latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-22.529,-57.575,323.5,1.2,1.1,2020-09-27,14:15,T,52,6.0NRT,305.4,12.6,D
-22.408,-58.299,323.4,1.1,1,2020-09-27,14:15,T,57,6.0NRT,304.1,8.7,D
-22.399,-58.298,323.8,1.1,1,2020-09-27,14:15,T,42,6.0NRT,306,9.5,D
-22.318,-58.746,359.9,1,1,2020-09-27,14:15,T,99,6.0NRT,303.2,78.7,D
-22.638,-55.878,322,1.4,1.2,2020-09-27,14:15,T,67,6.0NRT,301.3,14.5,D
-22.334,-58.213,321.9,1.1,1,2020-09-27,14:15,T,53,6.0NRT,304.8,8.1,D
-22.325,-57.813,320,1.1,1.1,2020-09-27,14:15,T,22,6.0NRT,302.8,7.1,D
-22.312,-57.834,318.6,1.1,1.1,2020-09-27,14:15,T,46,6.0NRT,302.1,6.9,D
-22.234,-58.228,324.8,1.1,1,2020-09-27,14:15,T,70,6.0NRT,304.2,11.9,D
-22.215,-58.3,333.9,1.1,1,2020-09-27,14:15,T,82,6.0NRT,305.8,22.9,D
-22.214,-58.31,336.7,1.1,1,2020-09-27,14:15,T,85,6.0NRT,306.5,28.1,D
-22.206,-58.298,336.6,1.1,1,2020-09-27,14:15,T,85,6.0NRT,304.9,27.7,D
-22.204,-58.308,342.1,1.1,1,2020-09-27,14:15,T,89,6.0NRT,305,38.1,D
-22.76,-52.916,327.3,2.3,1.5,2020-09-27,14:15,T,76,6.0NRT,298.5,48.4,D
-22.758,-52.939,330.2,2.3,1.5,2020-09-27,14:15,T,79,6.0NRT,298.8,60.8,D
-22.312,-56.892,319.3,1.2,1.1,2020-09-27,14:15,T,58,6.0NRT,302.1,9.1,D
-22.765,-52.91,319.3,2.3,1.5,2020-09-27,14:15,T,56,6.0NRT,298.2,20.9,D
-22.763,-52.933,332.1,2.3,1.5,2020-09-27,14:15,T,81,6.0NRT,298.7,71.4,D
-22.302,-56.891,318.6,1.2,1.1,2020-09-27,14:15,T,43,6.0NRT,301.5,7.7,D
-22.75,-52.931,319.2,2.3,1.5,2020-09-27,14:15,T,50,6.0NRT,298.9,20.9,D
-22.279,-56.912,318.6,1.2,1.1,2020-09-27,14:15,T,52,6.0NRT,301.4,8,D
-22.148,-57.763,328.8,1.1,1.1,2020-09-27,14:15,T,73,6.0NRT,305.2,17.4,D
-22.146,-57.774,322.6,1.1,1.1,2020-09-27,14:15,T,44,6.0NRT,305.2,9.4,D
-21.64,-58.729,323,1,1,2020-09-27,14:15,T,68,6.0NRT,305.2,11.2,D
-21.543,-58.899,326.9,1,1,2020-09-27,14:15,T,74,6.0NRT,306,12.7,D
-21.549,-57.73,319.8,1.1,1.1,2020-09-27,14:15,T,60,6.0NRT,302.8,7.8,D
-21.548,-57.74,367,1.1,1.1,2020-09-27,14:15,T,100,6.0NRT,305.3,111.8,D
-21.546,-57.751,352,1.1,1.1,2020-09-27,14:15,T,96,6.0NRT,303.7,65,D
-21.16,-59.133,327,1,1,2020-09-27,14:15,T,35,6.0NRT,307.1,9.5,D
-21.152,-59.122,328.9,1,1,2020-09-27,14:15,T,52,6.0NRT,305,12.6,D
-21.151,-59.132,380.5,1,1,2020-09-27,14:15,T,100,6.0NRT,309.6,142.8,D
-21.204,-57.96,319.6,1.1,1,2020-09-27,14:15,T,59,6.0NRT,303.6,7,D
-21.496,-55.501,322.1,1.5,1.2,2020-09-27,14:15,T,66,6.0NRT,302.4,13.5,D
-21.493,-55.495,321.6,1.5,1.2,2020-09-27,14:15,T,60,6.0NRT,302.8,11.8,D
-20.935,-59.351,323.8,1,1,2020-09-27,14:15,T,63,6.0NRT,306.3,7.8,D
-20.934,-59.361,330.5,1,1,2020-09-27,14:15,T,78,6.0NRT,306.6,15.2,D
-21.056,-57.841,320.6,1.1,1,2020-09-27,14:15,T,53,6.0NRT,302.8,8,D
-21.055,-57.851,324.5,1.1,1,2020-09-27,14:15,T,62,6.0NRT,303.6,12,D
-20.989,-58.261,321.8,1.1,1,2020-09-27,14:15,T,65,6.0NRT,304.8,7.3,D
-20.988,-58.271,324.7,1.1,1,2020-09-27,14:15,T,71,6.0NRT,305.2,10.4,D
-20.885,-58.616,323.3,1,1,2020-09-27,14:15,T,67,6.0NRT,303.6,11.8,D
-20.883,-58.626,318.1,1,1,2020-09-27,14:15,T,42,6.0NRT,303.5,6.5,D
-21.019,-56.967,340.7,1.2,1.1,2020-09-27,14:15,T,88,6.0NRT,300.5,45.9,D
-20.805,-57.667,323.2,1.1,1,2020-09-27,14:15,T,67,6.0NRT,303.2,11.9,D
-20.652,-58.436,334.5,1,1,2020-09-27,14:15,T,83,6.0NRT,305.9,22.6,D
-20.65,-58.446,367,1,1,2020-09-27,14:15,T,100,6.0NRT,308.2,98.6,D
-20.649,-58.455,322.4,1,1,2020-09-27,14:15,T,55,6.0NRT,305.3,7.1,D
-21.486,-50.767,355.5,3.2,1.7,2020-09-27,14:15,T,97,6.0NRT,300.2,343.5,D
-21.473,-50.735,322.7,3.3,1.7,2020-09-27,14:15,T,36,6.0NRT,300.8,40.9,D
-21.47,-50.766,402.7,3.2,1.7,2020-09-27,14:15,T,100,6.0NRT,306.2,1419,D
-21.468,-50.797,356.8,3.2,1.7,2020-09-27,14:15,T,98,6.0NRT,303.2,352.1,D
-21.474,-50.761,404.1,3.2,1.7,2020-09-27,14:15,T,100,6.0NRT,304.9,1464.8,D
-21.471,-50.792,375.2,3.2,1.7,2020-09-27,14:15,T,100,6.0NRT,303.4,660.8,D
-21.459,-50.759,339.1,3.2,1.7,2020-09-27,14:15,T,86,6.0NRT,302.3,153.4,D
-21.456,-50.79,341.1,3.2,1.7,2020-09-27,14:15,T,88,6.0NRT,302.5,168.5,D
-20.434,-58.292,326.8,1,1,2020-09-27,14:15,T,50,6.0NRT,305.8,11.7,D
-20.432,-58.302,327.9,1,1,2020-09-27,14:15,T,60,6.0NRT,306,12.8,D
-20.445,-58.14,327.2,1.1,1,2020-09-27,14:15,T,72,6.0NRT,303.8,15.2,D
-20.425,-58.29,326.7,1,1,2020-09-27,14:15,T,71,6.0NRT,307,13,D
-20.267,-59.396,323.7,1,1,2020-09-27,14:15,T,51,6.0NRT,306.2,7,D
-20.438,-58.129,323.8,1.1,1,2020-09-27,14:15,T,65,6.0NRT,303.8,11.7,D
-20.436,-58.139,340.4,1.1,1,2020-09-27,14:15,T,87,6.0NRT,304.7,35.9,D
-20.418,-58.269,347.1,1,1,2020-09-27,14:15,T,92,6.0NRT,305.1,45.9,D
-20.417,-58.279,350.7,1,1,2020-09-27,14:15,T,94,6.0NRT,306.5,53.7,D
-20.342,-57.48,327.8,1.1,1.1,2020-09-27,14:15,T,66,6.0NRT,303.2,11.9,D
-20.341,-57.491,436.2,1.1,1.1,2020-09-27,14:15,T,100,6.0NRT,312.4,620.8,D
-20.339,-57.501,422.9,1.1,1.1,2020-09-27,14:15,T,100,6.0NRT,311.1,470.3,D
-20.338,-57.512,346.4,1.1,1,2020-09-27,14:15,T,92,6.0NRT,305.5,43.5,D
-20.334,-57.468,326.6,1.1,1.1,2020-09-27,14:15,T,46,6.0NRT,305.5,10.4,D
-20.333,-57.479,345.7,1.1,1.1,2020-09-27,14:15,T,91,6.0NRT,302.8,43.8,D
-20.331,-57.489,463.1,1.1,1.1,2020-09-27,14:15,T,100,6.0NRT,319.7,1028.1,D
-20.33,-57.5,459.8,1.1,1.1,2020-09-27,14:15,T,100,6.0NRT,329.5,968.2,D
-20.328,-57.511,381.3,1.1,1,2020-09-27,14:15,T,100,6.0NRT,313,166,D
-20.327,-57.521,324.6,1.1,1,2020-09-27,14:15,T,49,6.0NRT,305.3,7.2,D
-20.323,-57.477,356.5,1.1,1.1,2020-09-27,14:15,T,98,6.0NRT,304.9,71.2,D
-20.322,-57.488,348.1,1.1,1.1,2020-09-27,14:15,T,93,6.0NRT,302.2,49.2,D
-20.32,-57.499,358.6,1.1,1.1,2020-09-27,14:15,T,99,6.0NRT,308.5,77,D
-20.319,-57.509,369.9,1.1,1,2020-09-27,14:15,T,100,6.0NRT,312.9,115.9,D
-20.318,-57.52,350.6,1.1,1,2020-09-27,14:15,T,94,6.0NRT,308,55.4,D
-20.319,-57.471,335.5,1.1,1.1,2020-09-27,14:15,T,83,6.0NRT,305.5,23.7,D
-20.318,-57.482,369.6,1.1,1.1,2020-09-27,14:15,T,100,6.0NRT,304.7,116.2,D
-20.316,-57.492,333.6,1.1,1.1,2020-09-27,14:15,T,72,6.0NRT,303.4,19.6,D
-20.315,-57.503,340,1.1,1,2020-09-27,14:15,T,87,6.0NRT,308.4,30.6,D
-20.313,-57.513,353.4,1.1,1,2020-09-27,14:15,T,96,6.0NRT,310.8,58.3,D
-20.308,-57.48,341.9,1.1,1.1,2020-09-27,14:15,T,89,6.0NRT,304.5,37.5,D
-20.307,-57.491,343,1.1,1.1,2020-09-27,14:15,T,90,6.0NRT,304.6,40.2,D
-20.305,-57.501,349.4,1.1,1,2020-09-27,14:15,T,94,6.0NRT,307.3,51.2,D
-20.304,-57.512,336.1,1.1,1,2020-09-27,14:15,T,73,6.0NRT,308.7,23,D
-20.295,-57.51,338.4,1.1,1,2020-09-27,14:15,T,76,6.0NRT,306,27.7,D
-20.293,-57.521,339.6,1.1,1,2020-09-27,14:15,T,78,6.0NRT,307.6,28.3,D
-20.275,-57.583,332.2,1.1,1,2020-09-27,14:15,T,73,6.0NRT,306.3,18.8,D
-20.274,-57.593,323.6,1.1,1,2020-09-27,14:15,T,20,6.0NRT,304.2,8,D
-20.128,-58.237,352.3,1,1,2020-09-27,14:15,T,95,6.0NRT,305.9,58.7,D
-20.127,-58.247,359.5,1,1,2020-09-27,14:15,T,99,6.0NRT,307.4,77.5,D
-20.121,-58.239,368.5,1,1,2020-09-27,14:15,T,100,6.0NRT,308.9,103.3,D
-20.119,-58.249,359.4,1,1,2020-09-27,14:15,T,99,6.0NRT,309.5,74.8,D
-20.876,-51.182,358.6,3,1.6,2020-09-27,14:15,T,99,6.0NRT,303.5,334.6,D
-20.861,-51.18,379.4,3,1.6,2020-09-27,14:15,T,100,6.0NRT,308.8,660.7,D
-20.859,-51.208,366.5,3,1.6,2020-09-27,14:15,T,100,6.0NRT,307.8,424.2,D
-20.846,-51.178,328.2,3,1.6,2020-09-27,14:15,T,45,6.0NRT,304.2,46.6,D
-20.844,-51.207,356.4,3,1.6,2020-09-27,14:15,T,98,6.0NRT,306.7,284.4,D
-31.01,-64.798,438.1,1.1,1.1,2020-09-27,14:15,T,100,6.0NRT,326.8,669.6,D
-31.008,-64.81,381.5,1.1,1.1,2020-09-27,14:15,T,100,6.0NRT,309.8,181.3,D
-31.008,-64.791,432.7,1.1,1.1,2020-09-27,14:15,T,100,6.0NRT,321.4,598,D
-31.006,-64.803,442.5,1.1,1.1,2020-09-27,14:15,T,100,6.0NRT,321.8,729.3,D
-31,-64.778,379.4,1.1,1.1,2020-09-27,14:15,T,100,6.0NRT,307.1,160.8,D
-30.998,-64.789,459.5,1.1,1.1,2020-09-27,14:15,T,100,6.0NRT,335.1,990.7,D
-30.996,-64.801,420.6,1.1,1.1,2020-09-27,14:15,T,100,6.0NRT,311.9,466.8,D
-30.991,-64.776,410,1.1,1.1,2020-09-27,14:15,T,100,6.0NRT,316.7,362.4,D
-30.989,-64.787,500,1.1,1.1,2020-09-27,14:15,T,100,6.0NRT,354.4,1905.1,D
-30.987,-64.799,392.7,1.1,1.1,2020-09-27,14:15,T,100,6.0NRT,304.4,241.1,D
-30.985,-64.75,324.4,1.1,1.1,2020-09-27,14:15,T,36,6.0NRT,300.5,15.5,D
-30.981,-64.774,424.7,1.1,1.1,2020-09-27,14:15,T,100,6.0NRT,321.6,506.2,D
-30.979,-64.785,500,1.1,1.1,2020-09-27,14:15,T,100,6.0NRT,346.6,1909.4,D
-30.977,-64.797,324.3,1.1,1.1,2020-09-27,14:15,T,77,6.0NRT,300.1,16.3,D
-30.972,-64.772,391,1.1,1.1,2020-09-27,14:15,T,100,6.0NRT,305.6,231.8,D
-30.97,-64.783,416.5,1.1,1.1,2020-09-27,14:15,T,100,6.0NRT,310.3,428.4,D
-30.237,-62.666,320.9,1,1,2020-09-27,14:15,T,55,6.0NRT,297.1,12.8,D
-30.236,-62.676,324.9,1,1,2020-09-27,14:15,T,59,6.0NRT,299.1,16.7,D
-30.033,-62.975,321.5,1,1,2020-09-27,14:15,T,74,6.0NRT,298.2,12.3,D
-28.388,-64.92,332.9,1.2,1.1,2020-09-27,14:15,T,85,6.0NRT,302.2,34.2,D
-28.386,-64.932,322.6,1.2,1.1,2020-09-27,14:15,T,53,6.0NRT,302.7,17.4,D
-27.739,-56.166,314.3,1.6,1.2,2020-09-27,14:15,T,69,6.0NRT,297.2,11.1,D
-27.024,-56.361,314.7,1.5,1.2,2020-09-27,14:15,T,58,6.0NRT,298.3,11.6,D
-26.808,-57.735,319.5,1.3,1.1,2020-09-27,14:15,T,0,6.0NRT,289.1,17.9,D
-25.921,-62.145,341.1,1,1,2020-09-27,14:15,T,85,6.0NRT,291.8,39.3,D
-26.643,-55.997,317.4,1.6,1.2,2020-09-27,14:15,T,65,6.0NRT,300.4,14,D
-26.4,-57.592,326.4,1.3,1.1,2020-09-27,14:15,T,77,6.0NRT,297.2,19.2,D
-26.398,-57.605,326,1.3,1.1,2020-09-27,14:15,T,77,6.0NRT,296.4,19.1,D
-26.222,-57.553,326.4,1.3,1.1,2020-09-27,14:15,T,38,6.0NRT,302.7,15.6,D
-26.22,-57.566,338.4,1.3,1.1,2020-09-27,14:15,T,87,6.0NRT,303.1,37.8,D
-26.219,-57.579,350,1.3,1.1,2020-09-27,14:15,T,95,6.0NRT,302.7,68.6,D
-26.217,-57.592,328.8,1.3,1.1,2020-09-27,14:15,T,61,6.0NRT,299.3,19.9,D
-26.209,-57.577,327.7,1.3,1.1,2020-09-27,14:15,T,54,6.0NRT,301.9,18.4,D
-26.414,-55.7,328.2,1.7,1.3,2020-09-27,14:15,T,79,6.0NRT,298.7,40.4,D
-26.412,-55.716,319.4,1.7,1.3,2020-09-27,14:15,T,65,6.0NRT,299,20,D
-26.41,-55.632,324.2,1.7,1.3,2020-09-27,14:15,T,53,6.0NRT,298.8,24.8,D
-26.352,-56.164,327.2,1.5,1.2,2020-09-27,14:15,T,78,6.0NRT,301.3,28.4,D
-26.35,-56.18,317.9,1.5,1.2,2020-09-27,14:15,T,27,6.0NRT,300.9,9.9,D
-26.188,-57.574,332.2,1.3,1.1,2020-09-27,14:15,T,82,6.0NRT,300.2,28.8,D
-26.398,-55.63,324.4,1.7,1.3,2020-09-27,14:15,T,56,6.0NRT,300.3,24.6,D
-26.402,-55.625,339.4,1.7,1.3,2020-09-27,14:15,T,88,6.0NRT,300.9,64.8,D
-25.628,-61.478,337.7,1,1,2020-09-27,14:15,T,89,6.0NRT,294.5,30.9,D
-25.626,-61.488,384.2,1,1,2020-09-27,14:15,T,100,6.0NRT,299.1,164.1,D
-25.619,-61.476,348.4,1,1,2020-09-27,14:15,T,89,6.0NRT,293.4,51.9,D
-25.617,-61.486,421.9,1,1,2020-09-27,14:15,T,94,6.0NRT,304.1,408.4,D
-26.148,-57.498,322.9,1.3,1.1,2020-09-27,14:15,T,0,6.0NRT,300.8,16.2,D
-26.338,-55.565,321,1.7,1.3,2020-09-27,14:15,T,60,6.0NRT,301.3,20.1,D
-26.312,-55.697,327.1,1.7,1.3,2020-09-27,14:15,T,77,6.0NRT,302.4,30.3,D
-26.006,-57.901,325,1.2,1.1,2020-09-27,14:15,T,0,6.0NRT,300.8,15.3,D
-26.075,-56.491,317.8,1.5,1.2,2020-09-27,14:15,T,49,6.0NRT,301.3,9.6,D
-26.063,-56.592,317.3,1.4,1.2,2020-09-27,14:15,T,55,6.0NRT,300.6,10.4,D
-26.048,-56.531,322.8,1.5,1.2,2020-09-27,14:15,T,65,6.0NRT,306,17.1,D
-26.123,-55.543,318,1.7,1.3,2020-09-27,14:15,T,48,6.0NRT,300.7,12.4,D
-25.996,-56.7,320.6,1.4,1.2,2020-09-27,14:15,T,65,6.0NRT,299.5,16.1,D
-25.991,-56.708,317,1.4,1.2,2020-09-27,14:15,T,50,6.0NRT,298.7,11.1,D
-26.125,-55.45,318.4,1.7,1.3,2020-09-27,14:15,T,47,6.0NRT,301.6,12.7,D
-25.908,-56.544,327.9,1.4,1.2,2020-09-27,14:15,T,77,6.0NRT,301,28.8,D
-25.861,-56.853,327.9,1.4,1.2,2020-09-27,14:15,T,76,6.0NRT,302.8,23,D
-25.756,-57.455,331.6,1.3,1.1,2020-09-27,14:15,T,73,6.0NRT,303.1,27.8,D
-25.755,-57.468,332.3,1.3,1.1,2020-09-27,14:15,T,66,6.0NRT,301.1,31.2,D
-25.745,-57.466,327.4,1.3,1.1,2020-09-27,14:15,T,37,6.0NRT,300.2,23.3,D
-25.743,-57.479,327.4,1.3,1.1,2020-09-27,14:15,T,52,6.0NRT,297.6,24.9,D
-25.705,-57.626,327.4,1.2,1.1,2020-09-27,14:15,T,73,6.0NRT,303.8,16.1,D
-25.725,-57.47,324.4,1.3,1.1,2020-09-27,14:15,T,71,6.0NRT,297.2,22.5,D
-25.706,-57.62,328.6,1.2,1.1,2020-09-27,14:15,T,78,6.0NRT,304,18,D
-25.792,-56.752,320.9,1.4,1.2,2020-09-27,14:15,T,64,6.0NRT,301.2,12.9,D
-25.693,-57.137,346.6,1.3,1.1,2020-09-27,14:15,T,92,6.0NRT,303.5,65.6,D
-25.692,-57.15,348.7,1.3,1.1,2020-09-27,14:15,T,94,6.0NRT,302.9,70.8,D
-25.689,-56.487,336.3,1.4,1.2,2020-09-27,14:15,T,85,6.0NRT,299.9,45.8,D
-25.687,-56.501,365,1.4,1.2,2020-09-27,14:15,T,100,6.0NRT,302.5,153,D
-25.677,-56.5,323.9,1.4,1.2,2020-09-27,14:15,T,71,6.0NRT,301.5,19.2,D
-25.637,-56.653,321,1.4,1.2,2020-09-27,14:15,T,65,6.0NRT,302.5,12.9,D
-25.507,-57.747,319.2,1.2,1.1,2020-09-27,14:15,T,41,6.0NRT,300.8,8.3,D
-25.506,-57.759,320.9,1.2,1.1,2020-09-27,14:15,T,42,6.0NRT,301,8.9,D
-25.514,-57.691,319.5,1.2,1.1,2020-09-27,14:15,T,61,6.0NRT,299.9,10.4,D
-25.506,-57.752,326.1,1.2,1.1,2020-09-27,14:15,T,70,6.0NRT,300.8,16,D
-25.745,-55.697,325.3,1.6,1.3,2020-09-27,14:15,T,74,6.0NRT,299,22,D
-25.496,-57.751,333.6,1.2,1.1,2020-09-27,14:15,T,83,6.0NRT,301.1,29.6,D
-25.455,-57.757,367.1,1.2,1.1,2020-09-27,14:15,T,100,6.0NRT,302.8,124.2,D
-25.445,-57.755,325.6,1.2,1.1,2020-09-27,14:15,T,30,6.0NRT,300.4,12.4,D
-25.442,-57.78,325.9,1.2,1.1,2020-09-27,14:15,T,28,6.0NRT,302.2,13.2,D
-25.39,-57.954,330.8,1.2,1.1,2020-09-27,14:15,T,80,6.0NRT,304.5,20.5,D
-25.389,-57.948,332.9,1.2,1.1,2020-09-27,14:15,T,82,6.0NRT,304.9,21.9,D
-25.502,-56.622,320.2,1.4,1.2,2020-09-27,14:15,T,62,6.0NRT,301.6,12.6,D
-25.656,-54.91,323.4,1.8,1.3,2020-09-27,14:15,T,71,6.0NRT,303.2,22,D
-25.654,-54.928,386.6,1.8,1.3,2020-09-27,14:15,T,100,6.0NRT,306.4,413.3,D
-25.649,-54.921,376.6,1.8,1.3,2020-09-27,14:15,T,100,6.0NRT,305.8,310.9,D
-25.647,-54.939,361.6,1.8,1.3,2020-09-27,14:15,T,100,6.0NRT,304.8,189.6,D
-25.375,-57.265,319.8,1.3,1.1,2020-09-27,14:15,T,60,6.0NRT,301.8,8.7,D
-25.327,-57.639,359.9,1.2,1.1,2020-09-27,14:15,T,94,6.0NRT,301.3,103.5,D
-25.326,-57.651,342,1.2,1.1,2020-09-27,14:15,T,0,6.0NRT,301,50.2,D
-25.582,-55.095,339.7,1.8,1.3,2020-09-27,14:15,T,88,6.0NRT,302.3,71.2,D
-25.58,-55.113,326.5,1.8,1.3,2020-09-27,14:15,T,75,6.0NRT,303.8,27.8,D
-25.57,-55.094,351.7,1.8,1.3,2020-09-27,14:15,T,95,6.0NRT,304.1,124.7,D
-25.568,-55.111,344,1.8,1.3,2020-09-27,14:15,T,91,6.0NRT,304.5,87.6,D
-25.272,-57.1,321.8,1.3,1.1,2020-09-27,14:15,T,65,6.0NRT,302.6,11.6,D
-25.163,-57.973,335.1,1.2,1.1,2020-09-27,14:15,T,84,6.0NRT,305.1,26.6,D
-25.157,-57.375,365.4,1.3,1.1,2020-09-27,14:15,T,100,6.0NRT,303.3,125,D
-25.156,-57.388,388.2,1.3,1.1,2020-09-27,14:15,T,100,6.0NRT,306.6,248.8,D
-25.14,-57.512,331.6,1.2,1.1,2020-09-27,14:15,T,80,6.0NRT,301.5,27.9,D
-25.175,-57.066,329.9,1.3,1.1,2020-09-27,14:15,T,78,6.0NRT,303.5,22.4,D
-25.173,-57.079,331.3,1.3,1.1,2020-09-27,14:15,T,80,6.0NRT,304.5,24.8,D
-25.04,-58.137,324.1,1.2,1.1,2020-09-27,14:15,T,28,6.0NRT,303.4,11.7,D
-25.165,-57.064,331.5,1.3,1.1,2020-09-27,14:15,T,80,6.0NRT,302.9,25.9,D
-25.163,-57.077,340.4,1.3,1.1,2020-09-27,14:15,T,88,6.0NRT,305.4,45.7,D
-25.044,-57.787,326.3,1.2,1.1,2020-09-27,14:15,T,27,6.0NRT,305.3,11.5,D
-25.01,-57.973,328.9,1.2,1.1,2020-09-27,14:15,T,68,6.0NRT,304.1,15.9,D
-25,-57.972,332.5,1.2,1.1,2020-09-27,14:15,T,81,6.0NRT,304,22,D
-25.211,-56.177,321.9,1.5,1.2,2020-09-27,14:15,T,64,6.0NRT,302,17.5,D
-24.925,-58.467,331.7,1.1,1.1,2020-09-27,14:15,T,80,6.0NRT,305,18.3,D
-24.896,-58.463,325.8,1.1,1.1,2020-09-27,14:15,T,33,6.0NRT,305.3,9.8,D
-24.888,-58.529,338.7,1.1,1,2020-09-27,14:15,T,87,6.0NRT,305.5,28,D
-24.886,-58.54,341.4,1.1,1,2020-09-27,14:15,T,89,6.0NRT,306.8,34.1,D
-25.256,-55.369,331.4,1.7,1.3,2020-09-27,14:15,T,0,6.0NRT,303.1,38.6,D
-24.941,-58.045,321.7,1.2,1.1,2020-09-27,14:15,T,64,6.0NRT,303.2,9.2,D
-24.939,-58.057,327.4,1.2,1.1,2020-09-27,14:15,T,75,6.0NRT,302.4,17,D
-24.88,-58.516,329.9,1.1,1,2020-09-27,14:15,T,43,6.0NRT,303.8,14,D
-25.245,-55.367,363.6,1.7,1.3,2020-09-27,14:15,T,87,6.0NRT,304.6,179.7,D
-24.87,-58.515,336.3,1.1,1,2020-09-27,14:15,T,74,6.0NRT,302.6,25.6,D
-25.052,-56.976,322.6,1.3,1.1,2020-09-27,14:15,T,63,6.0NRT,303.8,9.3,D
-25.248,-55.361,357.5,1.7,1.3,2020-09-27,14:15,T,98,6.0NRT,304.2,143.3,D
-25.246,-55.378,352.1,1.7,1.3,2020-09-27,14:15,T,90,6.0NRT,304.4,114.9,D
-24.862,-58.474,325.7,1.1,1.1,2020-09-27,14:15,T,60,6.0NRT,301.6,12.9,D
-24.854,-58.528,322.8,1.1,1,2020-09-27,14:15,T,38,6.0NRT,300.1,10.1,D
-24.842,-58.549,328.6,1.1,1,2020-09-27,14:15,T,75,6.0NRT,300.7,18.8,D
-25.028,-57.032,321.1,1.3,1.1,2020-09-27,14:15,T,50,6.0NRT,303.5,8.6,D
-24.957,-57.435,343.6,1.2,1.1,2020-09-27,14:15,T,90,6.0NRT,303.5,48.7,D
-24.871,-58.11,337.6,1.2,1.1,2020-09-27,14:15,T,86,6.0NRT,303.2,31.4,D
-24.869,-58.121,331.7,1.2,1.1,2020-09-27,14:15,T,62,6.0NRT,304.4,18.8,D
-24.948,-57.421,324.9,1.2,1.1,2020-09-27,14:15,T,29,6.0NRT,304.1,11.7,D
-24.947,-57.433,334.4,1.2,1.1,2020-09-27,14:15,T,83,6.0NRT,303.5,29.4,D
-24.859,-58.12,332.1,1.2,1.1,2020-09-27,14:15,T,50,6.0NRT,303.4,19.7,D
-24.797,-58.597,324.8,1.1,1,2020-09-27,14:15,T,67,6.0NRT,301.3,13.1,D
-24.938,-57.42,332.8,1.2,1.1,2020-09-27,14:15,T,80,6.0NRT,304.6,25.6,D
-24.937,-57.432,326,1.2,1.1,2020-09-27,14:15,T,55,6.0NRT,303.3,14.5,D
-24.848,-58.13,336.3,1.1,1.1,2020-09-27,14:15,T,85,6.0NRT,304.2,27.2,D
-24.976,-57.025,326.9,1.3,1.1,2020-09-27,14:15,T,68,6.0NRT,302.9,18.1,D
-24.837,-58.14,334.9,1.1,1.1,2020-09-27,14:15,T,84,6.0NRT,303.8,23.1,D
-24.836,-58.151,343.3,1.1,1.1,2020-09-27,14:15,T,90,6.0NRT,305.2,39.4,D
-24.834,-58.162,334.2,1.1,1.1,2020-09-27,14:15,T,83,6.0NRT,304,21.5,D
-24.966,-57.023,324.1,1.3,1.1,2020-09-27,14:15,T,63,6.0NRT,303.6,13.9,D
-24.923,-57.38,323,1.3,1.1,2020-09-27,14:15,T,42,6.0NRT,302.5,9.5,D
-24.921,-57.392,330.6,1.3,1.1,2020-09-27,14:15,T,79,6.0NRT,302.6,22.8,D
-24.825,-58.161,361.1,1.1,1.1,2020-09-27,14:15,T,100,6.0NRT,308.1,88.5,D
-24.823,-58.172,326.5,1.1,1.1,2020-09-27,14:15,T,35,6.0NRT,304.8,10.6,D
-25.175,-55.055,328.9,1.8,1.3,2020-09-27,14:15,T,78,6.0NRT,301.9,36.9,D
-24.824,-58.091,322.6,1.2,1.1,2020-09-27,14:15,T,65,6.0NRT,300.2,11.1,D
-24.815,-58.159,329.4,1.1,1.1,2020-09-27,14:15,T,78,6.0NRT,302.7,14.1,D
-24.82,-58.096,327.6,1.2,1.1,2020-09-27,14:15,T,60,6.0NRT,301,15,D
-24.804,-58.14,332.9,1.1,1.1,2020-09-27,14:15,T,81,6.0NRT,303.4,21.6,D
-25.169,-55.049,326.3,1.8,1.3,2020-09-27,14:15,T,74,6.0NRT,301.4,29.4,D
-24.9,-57.32,325.2,1.3,1.1,2020-09-27,14:15,T,65,6.0NRT,302.4,15.1,D
-24.791,-58.092,322.8,1.2,1.1,2020-09-27,14:15,T,34,6.0NRT,301.9,8.9,D
-24.79,-58.103,324.9,1.2,1.1,2020-09-27,14:15,T,42,6.0NRT,303.9,10.8,D
-24.821,-57.705,323.5,1.2,1.1,2020-09-27,14:15,T,62,6.0NRT,304.9,10.5,D
-24.67,-58.791,322.3,1.1,1,2020-09-27,14:15,T,64,6.0NRT,298.8,10.4,D
-24.727,-58.129,325.9,1.1,1.1,2020-09-27,14:15,T,69,6.0NRT,302.7,12.3,D
-24.725,-58.122,326.4,1.1,1.1,2020-09-27,14:15,T,71,6.0NRT,302.8,13.1,D
-24.738,-57.795,326.6,1.2,1.1,2020-09-27,14:15,T,60,6.0NRT,301.5,12.7,D
-24.733,-57.758,327,1.2,1.1,2020-09-27,14:15,T,65,6.0NRT,303.1,12.2,D
-24.726,-57.733,326,1.2,1.1,2020-09-27,14:15,T,72,6.0NRT,300.5,14.9,D
-24.725,-57.745,383.5,1.2,1.1,2020-09-27,14:15,T,100,6.0NRT,304.1,200.2,D
-24.723,-57.756,357.1,1.2,1.1,2020-09-27,14:15,T,98,6.0NRT,305.3,81.5,D
