latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-29.442,-60.791,337.1,1,1,2020-08-26,14:15,T,87,6.0NRT,300.2,31.1,D
-29.441,-60.801,332.3,1,1,2020-08-26,14:15,T,84,6.0NRT,301,23.5,D
-29.433,-60.789,316.4,1,1,2020-08-26,14:15,T,26,6.0NRT,299.5,6.5,D
-29.432,-60.8,319.5,1,1,2020-08-26,14:15,T,54,6.0NRT,300.3,9.1,D
-29.577,-59.653,331.6,1.1,1,2020-08-26,14:15,T,83,6.0NRT,303.4,25,D
-29.574,-59.676,317,1.1,1,2020-08-26,14:15,T,64,6.0NRT,302.3,6.3,D
-29.654,-58.969,328.1,1.2,1.1,2020-08-26,14:15,T,81,6.0NRT,299.5,25.2,D
-29.245,-61.965,334.3,1,1,2020-08-26,14:15,T,86,6.0NRT,299.1,27.9,D
-29.244,-61.976,319.4,1,1,2020-08-26,14:15,T,72,6.0NRT,298.9,10.5,D
-29.406,-60.784,318.8,1,1,2020-08-26,14:15,T,56,6.0NRT,300,8.9,D
-29.397,-60.783,313.9,1,1,2020-08-26,14:15,T,28,6.0NRT,299.8,4.7,D
-29.326,-61.224,316.3,1,1,2020-08-26,14:15,T,63,6.0NRT,302,6.1,D
-29.325,-61.234,317.5,1,1,2020-08-26,14:15,T,65,6.0NRT,301.2,7.3,D
-29.529,-59.616,332.9,1.1,1,2020-08-26,14:15,T,0,6.0NRT,299.9,27.4,D
-29.382,-60.699,316.9,1,1,2020-08-26,14:15,T,62,6.0NRT,299.6,8,D
-29.381,-60.709,312.4,1,1,2020-08-26,14:15,T,31,6.0NRT,299.2,4.3,D
-29.42,-60.356,322.5,1,1,2020-08-26,14:15,T,57,6.0NRT,301.6,12.6,D
-29.419,-60.367,342.9,1,1,2020-08-26,14:15,T,91,6.0NRT,301.2,42.9,D
-29.5,-59.541,322.7,1.1,1.1,2020-08-26,14:15,T,0,6.0NRT,301.4,13.3,D
-29.343,-60.713,317.2,1,1,2020-08-26,14:15,T,63,6.0NRT,299.5,7.8,D
-29.158,-61.995,320.8,1,1,2020-08-26,14:15,T,74,6.0NRT,297.7,12.1,D
-29.583,-58.802,329.1,1.2,1.1,2020-08-26,14:15,T,82,6.0NRT,300.6,26,D
-29.581,-58.814,319.5,1.2,1.1,2020-08-26,14:15,T,71,6.0NRT,301,12.3,D
-29.577,-58.851,313.2,1.2,1.1,2020-08-26,14:15,T,55,6.0NRT,299.2,6.1,D
-29.49,-59.54,325.9,1.1,1.1,2020-08-26,14:15,T,0,6.0NRT,301.8,16.7,D
-29.471,-59.688,318.6,1.1,1,2020-08-26,14:15,T,59,6.0NRT,303,7.9,D
-29.149,-61.994,323.9,1,1,2020-08-26,14:15,T,77,6.0NRT,298,15.4,D
-29.147,-62.004,312.3,1,1,2020-08-26,14:15,T,36,6.0NRT,298.4,4.7,D
-29.599,-58.587,319.2,1.2,1.1,2020-08-26,14:15,T,54,6.0NRT,297.9,13,D
-29.472,-59.607,317.8,1.1,1,2020-08-26,14:15,T,0,6.0NRT,299.9,8.3,D
-29.324,-60.71,322.1,1,1,2020-08-26,14:15,T,71,6.0NRT,299.7,12.3,D
-29.315,-60.708,318.9,1,1,2020-08-26,14:15,T,64,6.0NRT,300,9.3,D
-29.448,-59.608,324.9,1.1,1,2020-08-26,14:15,T,0,6.0NRT,299.6,15.5,D
-29.297,-60.72,320.9,1,1,2020-08-26,14:15,T,55,6.0NRT,300.7,10.1,D
-29.295,-60.731,328.8,1,1,2020-08-26,14:15,T,80,6.0NRT,300.9,19.6,D
-29.261,-60.907,319.9,1,1,2020-08-26,14:15,T,69,6.0NRT,300.8,10,D
-29.26,-60.918,321.2,1,1,2020-08-26,14:15,T,71,6.0NRT,301.2,11.2,D
-29.533,-58.787,321.6,1.2,1.1,2020-08-26,14:15,T,74,6.0NRT,299.4,14,D
-29.532,-58.8,356.7,1.2,1.1,2020-08-26,14:15,T,98,6.0NRT,301.1,90.6,D
-29.415,-59.637,325.1,1.1,1,2020-08-26,14:15,T,0,6.0NRT,301,16.8,D
-29.652,-57.526,329.2,1.4,1.2,2020-08-26,14:15,T,83,6.0NRT,291.4,39.8,D
-29.613,-57.867,337.9,1.3,1.1,2020-08-26,14:15,T,89,6.0NRT,294.2,54.9,D
-29.612,-57.881,349.8,1.3,1.1,2020-08-26,14:15,T,95,6.0NRT,294.4,88.2,D
-29.505,-58.605,324.2,1.2,1.1,2020-08-26,14:15,T,77,6.0NRT,297.7,21.4,D
-29.664,-57.095,311.8,1.5,1.2,2020-08-26,14:15,T,60,6.0NRT,296,10.4,D
-29.572,-57.798,310.2,1.4,1.2,2020-08-26,14:15,T,51,6.0NRT,287.8,11.1,D
-29.361,-59.424,319,1.1,1.1,2020-08-26,14:15,T,69,6.0NRT,301.1,10,D
-29.359,-59.435,322.3,1.1,1.1,2020-08-26,14:15,T,74,6.0NRT,301.3,13.6,D
-29.196,-60.512,316,1,1,2020-08-26,14:15,T,58,6.0NRT,301.6,6.9,D
-29.334,-59.408,314.8,1.1,1.1,2020-08-26,14:15,T,45,6.0NRT,300,6,D
-29.413,-58.61,318.5,1.2,1.1,2020-08-26,14:15,T,38,6.0NRT,297.1,13.2,D
-29.304,-59.485,314.1,1.1,1.1,2020-08-26,14:15,T,0,6.0NRT,299.5,4.6,D
-29.294,-59.565,324.9,1.1,1,2020-08-26,14:15,T,73,6.0NRT,301.2,14.6,D
-28.378,-65.501,318,1.3,1.1,2020-08-26,14:15,T,70,6.0NRT,301.7,13,D
-29.119,-60.676,316.7,1,1,2020-08-26,14:15,T,29,6.0NRT,301.8,5.8,D
-28.476,-64.826,327.6,1.2,1.1,2020-08-26,14:15,T,81,6.0NRT,301,26.5,D
-29.11,-60.675,324.1,1,1,2020-08-26,14:15,T,62,6.0NRT,301.6,12.8,D
-28.469,-64.812,311.8,1.2,1.1,2020-08-26,14:15,T,57,6.0NRT,299.7,6.2,D
-28.466,-64.824,339.2,1.2,1.1,2020-08-26,14:15,T,90,6.0NRT,302.4,48.8,D
-29.092,-60.671,322.1,1,1,2020-08-26,14:15,T,71,6.0NRT,301,10.8,D
-29.09,-60.682,316.7,1,1,2020-08-26,14:15,T,42,6.0NRT,296.4,5.2,D
-29.083,-60.67,345.3,1,1,2020-08-26,14:15,T,92,6.0NRT,303.6,45.4,D
-29.081,-60.68,332,1,1,2020-08-26,14:15,T,83,6.0NRT,299.3,22.9,D
-29.224,-59.547,318.7,1.1,1,2020-08-26,14:15,T,0,6.0NRT,300.7,8.3,D
-29.048,-60.782,329.6,1,1,2020-08-26,14:15,T,70,6.0NRT,302.6,21.1,D
-29.486,-57.188,315.4,1.5,1.2,2020-08-26,14:15,T,68,6.0NRT,295.7,14.9,D
-29.039,-60.78,313.9,1,1,2020-08-26,14:15,T,29,6.0NRT,301.3,4.8,D
-29.221,-59.347,314.5,1.1,1.1,2020-08-26,14:15,T,42,6.0NRT,301,6.3,D
-29.483,-57.182,314.4,1.5,1.2,2020-08-26,14:15,T,60,6.0NRT,295.7,12.4,D
-29.482,-57.197,312.8,1.5,1.2,2020-08-26,14:15,T,42,6.0NRT,295.8,10,D
-29.218,-59.341,317.9,1.1,1.1,2020-08-26,14:15,T,54,6.0NRT,301.9,8.6,D
-29.076,-60.392,326.7,1,1,2020-08-26,14:15,T,77,6.0NRT,304.6,16.2,D
-28.95,-61.152,348.5,1,1,2020-08-26,14:15,T,94,6.0NRT,305.2,48.4,D
-28.949,-61.162,342.1,1,1,2020-08-26,14:15,T,90,6.0NRT,305.2,35.7,D
-29.049,-60.387,320.8,1,1,2020-08-26,14:15,T,68,6.0NRT,303.6,10.1,D
-29.047,-60.398,318.3,1,1,2020-08-26,14:15,T,63,6.0NRT,304.3,7.5,D
-28.941,-61.15,357.6,1,1,2020-08-26,14:15,T,98,6.0NRT,305.6,69.3,D
-28.94,-61.161,358.2,1,1,2020-08-26,14:15,T,99,6.0NRT,306.3,70.7,D
-29.102,-59.921,330.6,1.1,1,2020-08-26,14:15,T,82,6.0NRT,304,22,D
-27.639,-57.082,319.8,1.4,1.2,2020-08-26,14:15,T,77,6.0NRT,294.9,23,D
-27.411,-58.926,319.7,1.1,1.1,2020-08-26,14:15,T,57,6.0NRT,279.4,18.5,D
-27.409,-58.937,324,1.1,1.1,2020-08-26,14:15,T,71,6.0NRT,278.8,23.4,D
-27.725,-56.229,314.6,1.6,1.2,2020-08-26,14:15,T,71,6.0NRT,295.3,16.7,D
-27.723,-56.245,328.5,1.6,1.2,2020-08-26,14:15,T,84,6.0NRT,296.1,44.9,D
-27.357,-58.783,340.9,1.1,1.1,2020-08-26,14:15,T,0,6.0NRT,281.8,49.4,D
-27.348,-58.781,349.2,1.1,1.1,2020-08-26,14:15,T,0,6.0NRT,285.2,69.3,D
-27.338,-58.779,311.9,1.1,1.1,2020-08-26,14:15,T,43,6.0NRT,282.5,9.7,D
-27.417,-57.996,321.5,1.2,1.1,2020-08-26,14:15,T,66,6.0NRT,283.8,24.2,D
-26.983,-61.207,311.4,1,1,2020-08-26,14:15,T,60,6.0NRT,290.2,5.7,D
-26.982,-61.218,316.4,1,1,2020-08-26,14:15,T,71,6.0NRT,291.5,9.6,D
-26.532,-64.002,314.6,1.2,1.1,2020-08-26,14:15,T,59,6.0NRT,300.8,9.4,D
-26.53,-64.013,317.1,1.2,1.1,2020-08-26,14:15,T,66,6.0NRT,300.9,12.1,D
-28.062,-50.392,304.9,4.1,1.9,2020-08-26,14:15,T,50,6.0NRT,292.2,35.2,D
-27.295,-58.655,319.5,1.2,1.1,2020-08-26,14:15,T,0,6.0NRT,284.8,19.4,D
-27.644,-55.514,309.3,1.8,1.3,2020-08-26,14:15,T,59,6.0NRT,295.5,10.9,D
-27.642,-55.532,311.4,1.8,1.3,2020-08-26,14:15,T,64,6.0NRT,295.6,14.7,D
-27.17,-59.363,316.9,1.1,1,2020-08-26,14:15,T,63,6.0NRT,295.2,9.6,D
-26.323,-64.86,323.4,1.3,1.1,2020-08-26,14:15,T,60,6.0NRT,302.6,21.1,D
-26.321,-64.873,325.5,1.3,1.1,2020-08-26,14:15,T,68,6.0NRT,303.7,24.7,D
-26.31,-64.871,332.9,1.3,1.1,2020-08-26,14:15,T,85,6.0NRT,300.8,38.9,D
-26.437,-64.074,328.6,1.2,1.1,2020-08-26,14:15,T,81,6.0NRT,303,27.4,D
-26.3,-64.87,336.7,1.3,1.1,2020-08-26,14:15,T,88,6.0NRT,301.3,48.8,D
-26.923,-60.861,313.7,1,1,2020-08-26,14:15,T,56,6.0NRT,281.7,11.8,D
-27.079,-59.562,355.2,1.1,1,2020-08-26,14:15,T,98,6.0NRT,301.6,72.7,D
-27.303,-57.693,309.5,1.3,1.1,2020-08-26,14:15,T,42,6.0NRT,293.2,8.2,D
-27.301,-57.706,331,1.3,1.1,2020-08-26,14:15,T,0,6.0NRT,294,38.7,D
-26.384,-64.02,328.2,1.2,1.1,2020-08-26,14:15,T,81,6.0NRT,302.4,24.3,D
-26.382,-64.032,351.4,1.2,1.1,2020-08-26,14:15,T,96,6.0NRT,305.9,75.2,D
-26.38,-64.043,314.1,1.2,1.1,2020-08-26,14:15,T,25,6.0NRT,301,7.2,D
-26.372,-64.03,315.1,1.2,1.1,2020-08-26,14:15,T,44,6.0NRT,300.8,8.3,D
-26.719,-61.378,322.7,1,1,2020-08-26,14:15,T,80,6.0NRT,279.1,21.4,D
-27.32,-56.595,328.4,1.5,1.2,2020-08-26,14:15,T,83,6.0NRT,295.6,39,D
-27.309,-56.593,313.2,1.5,1.2,2020-08-26,14:15,T,22,6.0NRT,295.8,11.2,D
-27.298,-56.592,316.7,1.5,1.2,2020-08-26,14:15,T,62,6.0NRT,297.4,16.3,D
-26.998,-59.053,312.8,1.1,1,2020-08-26,14:15,T,66,6.0NRT,286.2,11.2,D
-26.997,-59.064,309,1.1,1,2020-08-26,14:15,T,47,6.0NRT,282.3,8.3,D
-27.134,-57.819,309.6,1.3,1.1,2020-08-26,14:15,T,55,6.0NRT,292.8,8.1,D
-26.027,-65.028,320.4,1.4,1.2,2020-08-26,14:15,T,72,6.0NRT,300,19,D
-27.205,-56.709,313.6,1.5,1.2,2020-08-26,14:15,T,65,6.0NRT,295.8,13.9,D
-27.169,-56.926,308.6,1.4,1.2,2020-08-26,14:15,T,39,6.0NRT,294.9,7.4,D
-26.98,-58.486,349.6,1.2,1.1,2020-08-26,14:15,T,0,6.0NRT,296.9,65.7,D
-26.979,-58.497,346.6,1.2,1.1,2020-08-26,14:15,T,0,6.0NRT,298.8,59.1,D
-26.969,-58.496,351.2,1.2,1.1,2020-08-26,14:15,T,83,6.0NRT,300.3,70.4,D
-26.968,-58.508,315.5,1.2,1.1,2020-08-26,14:15,T,49,6.0NRT,297.8,6.9,D
-26.959,-58.494,332.9,1.2,1.1,2020-08-26,14:15,T,0,6.0NRT,300.3,29.6,D
-27.135,-56.901,315.6,1.4,1.2,2020-08-26,14:15,T,68,6.0NRT,296.3,13.8,D
-27.133,-56.915,345.3,1.4,1.2,2020-08-26,14:15,T,93,6.0NRT,297.6,79.7,D
-27.124,-56.9,317.4,1.4,1.2,2020-08-26,14:15,T,71,6.0NRT,296.4,16.9,D
-27.122,-56.914,334.3,1.4,1.2,2020-08-26,14:15,T,87,6.0NRT,297.6,49.5,D
-27,-57.839,316.2,1.3,1.1,2020-08-26,14:15,T,69,6.0NRT,298.6,11.9,D
-26.714,-60.008,320.1,1,1,2020-08-26,14:15,T,62,6.0NRT,287.8,15.2,D
-27.111,-56.63,328.6,1.5,1.2,2020-08-26,14:15,T,83,6.0NRT,296.1,40.7,D
-27.11,-56.645,311.7,1.5,1.2,2020-08-26,14:15,T,59,6.0NRT,296.3,11.3,D
-26.815,-59.057,324.6,1.1,1,2020-08-26,14:15,T,79,6.0NRT,297.3,16.8,D
-26.813,-59.068,329.7,1.1,1,2020-08-26,14:15,T,83,6.0NRT,298,23.7,D
-26.925,-57.872,315,1.2,1.1,2020-08-26,14:15,T,66,6.0NRT,298.3,11.2,D
-26.81,-58.387,320.2,1.2,1.1,2020-08-26,14:15,T,74,6.0NRT,302.2,10.9,D
-26.882,-57.724,329.7,1.3,1.1,2020-08-26,14:15,T,83,6.0NRT,298.6,31.8,D
-26.88,-57.737,324.6,1.3,1.1,2020-08-26,14:15,T,79,6.0NRT,299.3,22.8,D
-26.79,-58.468,318.9,1.2,1.1,2020-08-26,14:15,T,68,6.0NRT,300.6,12.8,D
-26.866,-57.683,322.9,1.3,1.1,2020-08-26,14:15,T,77,6.0NRT,298.3,20.8,D
-26.868,-57.677,315,1.3,1.1,2020-08-26,14:15,T,57,6.0NRT,297.9,10.3,D
-26.867,-57.69,316.4,1.3,1.1,2020-08-26,14:15,T,67,6.0NRT,298.1,12,D
-27.484,-51.164,305.3,3.6,1.8,2020-08-26,14:15,T,53,6.0NRT,293.7,31.3,D
-26.862,-57.478,319.9,1.3,1.1,2020-08-26,14:15,T,73,6.0NRT,298,17.7,D
-26.759,-57.655,329.1,1.3,1.1,2020-08-26,14:15,T,82,6.0NRT,298.9,32.1,D
-26.671,-58.353,318.9,1.2,1.1,2020-08-26,14:15,T,59,6.0NRT,297.4,13.3,D
-26.749,-57.653,332,1.3,1.1,2020-08-26,14:15,T,85,6.0NRT,299,37.1,D
-26.666,-58.232,325.4,1.2,1.1,2020-08-26,14:15,T,74,6.0NRT,294,22.7,D
-26.656,-58.315,324.8,1.2,1.1,2020-08-26,14:15,T,44,6.0NRT,299.7,20.2,D
-26.319,-60.782,327.4,1,1,2020-08-26,14:15,T,72,6.0NRT,281.9,23,D
-26.829,-56.707,308.7,1.4,1.2,2020-08-26,14:15,T,35,6.0NRT,295,8.1,D
-26.729,-57.558,323.6,1.3,1.1,2020-08-26,14:15,T,77,6.0NRT,300.2,20.3,D
-26.728,-57.571,314.4,1.3,1.1,2020-08-26,14:15,T,44,6.0NRT,300.1,7.5,D
-26.358,-60.316,315,1,1,2020-08-26,14:15,T,51,6.0NRT,283.6,10.7,D
-26.61,-58.266,328.5,1.2,1.1,2020-08-26,14:15,T,44,6.0NRT,299.3,21.2,D
-26.583,-58.249,314.5,1.2,1.1,2020-08-26,14:15,T,36,6.0NRT,299.5,5.2,D
-26.697,-56.466,320.7,1.5,1.2,2020-08-26,14:15,T,58,6.0NRT,296.6,22.1,D
-26.513,-57.837,316.1,1.2,1.1,2020-08-26,14:15,T,64,6.0NRT,302,8.6,D
-26.439,-58.424,376.9,1.2,1.1,2020-08-26,14:15,T,100,6.0NRT,304.4,163.4,D
-26.537,-57.465,322.8,1.3,1.1,2020-08-26,14:15,T,75,6.0NRT,302.1,16.5,D
-26.536,-57.478,330.8,1.3,1.1,2020-08-26,14:15,T,83,6.0NRT,303.4,29.8,D
-26.53,-57.53,314.1,1.3,1.1,2020-08-26,14:15,T,37,6.0NRT,298.9,6.6,D
-26.621,-56.525,312.2,1.5,1.2,2020-08-26,14:15,T,57,6.0NRT,296.4,12,D
-26.386,-58.434,318.3,1.2,1.1,2020-08-26,14:15,T,69,6.0NRT,300.5,9.3,D
-26.662,-56.063,314.4,1.6,1.2,2020-08-26,14:15,T,61,6.0NRT,297.9,13.9,D
-26.661,-56.079,322.1,1.6,1.2,2020-08-26,14:15,T,76,6.0NRT,298.8,27.3,D
-26.621,-56.327,311,1.5,1.2,2020-08-26,14:15,T,54,6.0NRT,296.6,10.6,D
-26.389,-58.256,331.1,1.2,1.1,2020-08-26,14:15,T,84,6.0NRT,303.8,24.3,D
-26.396,-58.124,320.9,1.2,1.1,2020-08-26,14:15,T,73,6.0NRT,298.1,14.2,D
-26.386,-58.122,328.8,1.2,1.1,2020-08-26,14:15,T,82,6.0NRT,300,25.6,D
-26.384,-58.134,319.3,1.2,1.1,2020-08-26,14:15,T,40,6.0NRT,300.9,11.5,D
-26.369,-58.253,325.7,1.2,1.1,2020-08-26,14:15,T,71,6.0NRT,304.6,16.5,D
-26.359,-58.251,319.8,1.2,1.1,2020-08-26,14:15,T,52,6.0NRT,304.3,10.5,D
-26.498,-56.884,310.2,1.4,1.2,2020-08-26,14:15,T,39,6.0NRT,297.6,7.1,D
-26.902,-52.944,312.1,2.6,1.6,2020-08-26,14:15,T,67,6.0NRT,296.4,27.9,D
-26.424,-57.41,318.8,1.3,1.1,2020-08-26,14:15,T,33,6.0NRT,301,10.9,D
-26.321,-58.227,324.4,1.2,1.1,2020-08-26,14:15,T,70,6.0NRT,303.1,16.4,D
-26.319,-58.239,326.6,1.2,1.1,2020-08-26,14:15,T,71,6.0NRT,304.6,19,D
-26.413,-57.408,321.3,1.3,1.1,2020-08-26,14:15,T,67,6.0NRT,301.7,15.2,D
-26.215,-58.962,334.2,1.1,1,2020-08-26,14:15,T,86,6.0NRT,301,30.1,D
-26.205,-58.961,344,1.1,1,2020-08-26,14:15,T,92,6.0NRT,303.5,48.4,D
-26.204,-58.972,323.3,1.1,1,2020-08-26,14:15,T,77,6.0NRT,303.1,14.6,D
-25.512,-63.587,317.9,1.2,1.1,2020-08-26,14:15,T,56,6.0NRT,304,8.8,D
-25.51,-63.598,323.3,1.2,1.1,2020-08-26,14:15,T,71,6.0NRT,303.8,15.5,D
-26.266,-58.266,326.4,1.2,1.1,2020-08-26,14:15,T,80,6.0NRT,298,22,D
-26.334,-57.554,330.1,1.3,1.1,2020-08-26,14:15,T,63,6.0NRT,301.8,26,D
-25.504,-63.338,320,1.1,1.1,2020-08-26,14:15,T,46,6.0NRT,304.9,11,D
-26.399,-57.033,317.4,1.4,1.2,2020-08-26,14:15,T,69,6.0NRT,298.5,14.2,D
-26.334,-57.561,324.1,1.3,1.1,2020-08-26,14:15,T,59,6.0NRT,301.1,16.5,D
-26.323,-57.65,316.8,1.3,1.1,2020-08-26,14:15,T,37,6.0NRT,301.5,8.5,D
-26.143,-58.956,333,1.1,1,2020-08-26,14:15,T,86,6.0NRT,299.9,29,D
-26.303,-57.647,317.4,1.3,1.1,2020-08-26,14:15,T,68,6.0NRT,301.7,9.8,D
-26.239,-58.148,323.9,1.2,1.1,2020-08-26,14:15,T,0,6.0NRT,299.9,17.6,D
-25.128,-65.409,312.8,1.5,1.2,2020-08-26,14:15,T,61,6.0NRT,300.3,10.3,D
-25.117,-65.407,325.6,1.5,1.2,2020-08-26,14:15,T,80,6.0NRT,302.3,31.2,D
-26.491,-55.864,310.9,1.6,1.3,2020-08-26,14:15,T,56,6.0NRT,298,11.1,D
-26.294,-57.555,321.5,1.3,1.1,2020-08-26,14:15,T,74,6.0NRT,301.1,15.1,D
-26.274,-57.63,324.4,1.3,1.1,2020-08-26,14:15,T,71,6.0NRT,302,17.3,D
-26.264,-57.629,323,1.3,1.1,2020-08-26,14:15,T,64,6.0NRT,302.5,15.1,D
-26.407,-56.316,310,1.5,1.2,2020-08-26,14:15,T,44,6.0NRT,297.5,8,D
-26.375,-56.599,311.2,1.5,1.2,2020-08-26,14:15,T,38,6.0NRT,297.6,9.6,D
-26.373,-56.614,313.3,1.4,1.2,2020-08-26,14:15,T,56,6.0NRT,296.6,11.8,D
-26.248,-57.677,336.6,1.3,1.1,2020-08-26,14:15,T,88,6.0NRT,305.4,38.5,D
-26.246,-57.69,323,1.3,1.1,2020-08-26,14:15,T,76,6.0NRT,305,13.8,D
-26.364,-56.598,315.1,1.5,1.2,2020-08-26,14:15,T,64,6.0NRT,298.4,14.9,D
-25.237,-64.362,323.2,1.3,1.1,2020-08-26,14:15,T,55,6.0NRT,306.3,15,D
-25.237,-64.368,325.8,1.3,1.1,2020-08-26,14:15,T,74,6.0NRT,306.8,19.6,D
-26.561,-54.588,306.3,2,1.4,2020-08-26,14:15,T,42,6.0NRT,295.2,11.2,D
-26.244,-57.384,326.9,1.3,1.1,2020-08-26,14:15,T,80,6.0NRT,305.5,21.6,D
-26.242,-57.397,325.6,1.3,1.1,2020-08-26,14:15,T,79,6.0NRT,304.6,18.7,D
-25.917,-59.86,329.1,1,1,2020-08-26,14:15,T,84,6.0NRT,287.1,24,D
-26.234,-57.383,321.3,1.3,1.1,2020-08-26,14:15,T,69,6.0NRT,304.4,13,D
-26.22,-57.499,318.2,1.3,1.1,2020-08-26,14:15,T,60,6.0NRT,302.8,10.1,D
-25.252,-64.1,315,1.2,1.1,2020-08-26,14:15,T,43,6.0NRT,302.4,6.7,D
-26.209,-57.498,328.8,1.3,1.1,2020-08-26,14:15,T,78,6.0NRT,302.6,26.4,D
-26.33,-55.781,313.9,1.6,1.3,2020-08-26,14:15,T,64,6.0NRT,299.2,14.7,D
-26.685,-51.988,312.9,3.1,1.7,2020-08-26,14:15,T,70,6.0NRT,296,48,D
-26.088,-57.578,322.1,1.3,1.1,2020-08-26,14:15,T,70,6.0NRT,305.9,10.9,D
-26.078,-57.576,321.4,1.3,1.1,2020-08-26,14:15,T,60,6.0NRT,306.2,9.6,D
-26.161,-56.689,312.4,1.4,1.2,2020-08-26,14:15,T,57,6.0NRT,298.3,11.1,D
-25.042,-64.414,346.3,1.3,1.1,2020-08-26,14:15,T,93,6.0NRT,306.7,69.9,D
-25.046,-64.408,330,1.3,1.1,2020-08-26,14:15,T,83,6.0NRT,304.4,30.5,D
-25.044,-64.421,336.5,1.3,1.1,2020-08-26,14:15,T,88,6.0NRT,304,45.8,D
-25.036,-64.406,358.8,1.3,1.1,2020-08-26,14:15,T,99,6.0NRT,308.8,111.6,D
-25.033,-64.419,360.6,1.3,1.1,2020-08-26,14:15,T,100,6.0NRT,307.6,120.5,D
-26.229,-55.974,318.1,1.6,1.2,2020-08-26,14:15,T,72,6.0NRT,298,21.2,D
-26.184,-56.267,309.4,1.5,1.2,2020-08-26,14:15,T,42,6.0NRT,298,7.4,D
-26.113,-56.876,318.5,1.4,1.2,2020-08-26,14:15,T,71,6.0NRT,298.7,16.8,D
-26.02,-57.471,335.2,1.3,1.1,2020-08-26,14:15,T,67,6.0NRT,303.9,35.1,D
-25.999,-57.468,324.2,1.3,1.1,2020-08-26,14:15,T,28,6.0NRT,304,14,D
-25.948,-57.803,343.4,1.2,1.1,2020-08-26,14:15,T,87,6.0NRT,306.2,52.6,D
-25.947,-57.815,324.9,1.2,1.1,2020-08-26,14:15,T,68,6.0NRT,305.3,16,D
-25.97,-57.541,336.2,1.3,1.1,2020-08-26,14:15,T,0,6.0NRT,303.6,33.6,D
-25.596,-60.315,314.7,1,1,2020-08-26,14:15,T,46,6.0NRT,288.6,8.7,D
-25.614,-60.123,333.1,1,1,2020-08-26,14:15,T,87,6.0NRT,300.4,26.5,D
-25.883,-57.997,318.2,1.2,1.1,2020-08-26,14:15,T,56,6.0NRT,303,7.1,D
-25.881,-58.009,321.6,1.2,1.1,2020-08-26,14:15,T,73,6.0NRT,303.3,11.3,D
-25.913,-57.591,319.8,1.3,1.1,2020-08-26,14:15,T,72,6.0NRT,301.6,13.1,D
-25.86,-58.018,319.7,1.2,1.1,2020-08-26,14:15,T,19,6.0NRT,304.4,8.6,D
-26.019,-56.525,312.6,1.5,1.2,2020-08-26,14:15,T,58,6.0NRT,299.1,10.1,D
-25.888,-57.549,339.1,1.3,1.1,2020-08-26,14:15,T,89,6.0NRT,306.1,45,D
-26.226,-54.325,307.4,2.1,1.4,2020-08-26,14:15,T,40,6.0NRT,296.4,13.5,D
-25.878,-57.547,353.4,1.3,1.1,2020-08-26,14:15,T,97,6.0NRT,310,84.3,D
-25.88,-57.541,341.7,1.3,1.1,2020-08-26,14:15,T,91,6.0NRT,306.3,49.7,D
-25.878,-57.553,345.7,1.3,1.1,2020-08-26,14:15,T,93,6.0NRT,308.6,59.6,D
-25.995,-56.516,314.3,1.5,1.2,2020-08-26,14:15,T,64,6.0NRT,298.6,12.7,D
-25.869,-57.539,349.8,1.3,1.1,2020-08-26,14:15,T,95,6.0NRT,306.1,72.1,D
-25.868,-57.552,364.2,1.3,1.1,2020-08-26,14:15,T,100,6.0NRT,311.2,122.4,D
-26.224,-54.339,307.4,2.1,1.4,2020-08-26,14:15,T,57,6.0NRT,296.5,14.5,D
-25.858,-57.55,319.5,1.3,1.1,2020-08-26,14:15,T,55,6.0NRT,304.9,10.1,D
-25.798,-57.618,325.7,1.2,1.1,2020-08-26,14:15,T,79,6.0NRT,305.8,19.1,D
-25.795,-57.643,328.3,1.2,1.1,2020-08-26,14:15,T,81,6.0NRT,302.8,22.5,D
-25.794,-57.655,335,1.2,1.1,2020-08-26,14:15,T,86,6.0NRT,303.4,36,D
-25.975,-56.009,311.9,1.6,1.2,2020-08-26,14:15,T,60,6.0NRT,297.5,12,D
-25.797,-57.542,318.8,1.3,1.1,2020-08-26,14:15,T,61,6.0NRT,302.9,12.1,D
-25.769,-57.777,321.1,1.2,1.1,2020-08-26,14:15,T,64,6.0NRT,302,14.1,D
-25.767,-57.789,316.4,1.2,1.1,2020-08-26,14:15,T,49,6.0NRT,300.3,7.6,D
-25.975,-56.003,312.5,1.6,1.2,2020-08-26,14:15,T,60,6.0NRT,298.1,12.8,D
-25.784,-57.405,318.9,1.3,1.1,2020-08-26,14:15,T,39,6.0NRT,302.6,11.1,D
-25.759,-57.44,323.5,1.3,1.1,2020-08-26,14:15,T,61,6.0NRT,305.8,17,D
-25.718,-57.776,326.1,1.2,1.1,2020-08-26,14:15,T,74,6.0NRT,304.1,17.6,D
-25.72,-57.512,313.7,1.3,1.1,2020-08-26,14:15,T,52,6.0NRT,296.8,10.7,D
-25.709,-57.599,329.6,1.2,1.1,2020-08-26,14:15,T,82,6.0NRT,305.2,25.7,D
-25.708,-57.612,325.2,1.2,1.1,2020-08-26,14:15,T,78,6.0NRT,305.7,18.1,D
-25.71,-57.51,319.3,1.3,1.1,2020-08-26,14:15,T,70,6.0NRT,297.4,18,D
