latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.634,-47.586,352,1.1,1,2020-08-11,13:20,T,96,6.0NRT,304.3,67,D
-19.635,-47.575,375.7,1.1,1,2020-08-11,13:20,T,100,6.0NRT,302.9,149.1,D
-19.641,-47.598,341.2,1.1,1,2020-08-11,13:20,T,90,6.0NRT,302.9,43.4,D
-19.643,-47.587,356.3,1.1,1,2020-08-11,13:20,T,98,6.0NRT,302.9,79.5,D
-19.645,-47.577,378.4,1.1,1,2020-08-11,13:20,T,100,6.0NRT,299.8,161.6,D
-19.649,-47.61,314.4,1.1,1,2020-08-11,13:20,T,34,6.0NRT,299.4,7.2,D
-19.651,-47.599,337.9,1.1,1,2020-08-11,13:20,T,88,6.0NRT,301.2,39,D
-19.436,-49.169,340.4,1.3,1.1,2020-08-11,13:20,T,90,6.0NRT,302.9,54.6,D
-19.443,-49.176,334.1,1.3,1.1,2020-08-11,13:20,T,85,6.0NRT,302,40.7,D
-18.89,-45.54,319,1,1,2020-08-11,13:20,T,71,6.0NRT,300.4,9.7,D
-21.213,-44.012,343.2,1.1,1,2020-08-11,13:20,T,92,6.0NRT,300.6,48.6,D
-18.582,-47.48,316.4,1.1,1.1,2020-08-11,13:20,T,63,6.0NRT,301.6,8.9,D
-18.584,-47.469,318.2,1.1,1.1,2020-08-11,13:20,T,67,6.0NRT,300.1,10.8,D
-21.221,-44.024,315.9,1.1,1,2020-08-11,13:20,T,69,6.0NRT,298.4,10.9,D
-23.88,-57.349,307.3,4,1.9,2020-08-11,13:20,T,43,6.0NRT,291.1,29.8,D
-22.064,-43.129,319.2,1.2,1.1,2020-08-11,13:20,T,75,6.0NRT,297.4,16.1,D
-24.092,-56.31,311.1,3.4,1.7,2020-08-11,13:20,T,59,6.0NRT,295.1,33.2,D
-24.099,-56.304,310,3.4,1.7,2020-08-11,13:20,T,52,6.0NRT,295.1,29.8,D
-23.555,-58.377,311,4.8,2,2020-08-11,13:20,T,0,6.0NRT,287.3,62.6,D
-17.27,-47.741,320,1.2,1.1,2020-08-11,13:20,T,69,6.0NRT,304.6,11.8,D
-17.856,-44.234,309.2,1,1,2020-08-11,13:20,T,52,6.0NRT,297.7,5,D
-17.457,-47.352,321.4,1.1,1.1,2020-08-11,13:20,T,72,6.0NRT,305.3,13.9,D
-17.459,-47.341,319.1,1.1,1.1,2020-08-11,13:20,T,67,6.0NRT,303.5,11.1,D
-17.808,-45.072,315.1,1,1,2020-08-11,13:20,T,63,6.0NRT,302.4,5.6,D
-17.638,-46.446,317.4,1,1,2020-08-11,13:20,T,63,6.0NRT,301.5,9.4,D
-17.639,-46.436,316.4,1,1,2020-08-11,13:20,T,60,6.0NRT,302.5,8.4,D
-18.058,-44.041,311.9,1,1,2020-08-11,13:20,T,64,6.0NRT,295.7,7.3,D
-18.196,-43.979,323.1,1,1,2020-08-11,13:20,T,79,6.0NRT,299.1,15.8,D
-19.297,-44.445,312,1,1,2020-08-11,13:20,T,60,6.0NRT,300.8,5.4,D
-28.412,-50.656,307,1.2,1.1,2020-08-11,13:20,T,65,6.0NRT,291.7,7.8,D
-28.345,-50.692,310.2,1.2,1.1,2020-08-11,13:20,T,70,6.0NRT,290.8,11.6,D
-28.249,-50.289,310,1.2,1.1,2020-08-11,13:20,T,60,6.0NRT,291.1,9,D
-28.247,-50.301,331.6,1.2,1.1,2020-08-11,13:20,T,87,6.0NRT,291.7,35.9,D
-28.245,-50.312,312.4,1.2,1.1,2020-08-11,13:20,T,72,6.0NRT,290.7,11.1,D
-28.243,-50.324,342.3,1.2,1.1,2020-08-11,13:20,T,93,6.0NRT,292.9,56.4,D
-28.233,-50.322,328,1.2,1.1,2020-08-11,13:20,T,85,6.0NRT,292.7,30.5,D
-26.479,-58.565,304.4,4.2,1.9,2020-08-11,13:20,T,59,6.0NRT,285.2,48.5,D
-28.089,-50.437,306.5,1.2,1.1,2020-08-11,13:20,T,47,6.0NRT,291.8,6.6,D
-28.079,-50.435,308.8,1.2,1.1,2020-08-11,13:20,T,68,6.0NRT,291.8,8.5,D
-26.477,-58.559,305.5,4.2,1.9,2020-08-11,13:20,T,61,6.0NRT,285.4,53.5,D
-28.089,-50.316,303.2,1.2,1.1,2020-08-11,13:20,T,54,6.0NRT,291.6,5.1,D
-28.004,-49.893,316.2,1.1,1.1,2020-08-11,13:20,T,63,6.0NRT,293.5,13.2,D
-26.26,-57.719,310,3.8,1.8,2020-08-11,13:20,T,61,6.0NRT,286.8,55.2,D
-27.713,-50.236,302.1,1.2,1.1,2020-08-11,13:20,T,51,6.0NRT,290.7,4.3,D
-26.293,-57.497,300,3.6,1.8,2020-08-11,13:20,T,18,6.0NRT,287.1,19.1,D
-26.285,-57.533,309,3.6,1.8,2020-08-11,13:20,T,68,6.0NRT,286.9,54,D
-26.261,-57.641,307.6,3.7,1.8,2020-08-11,13:20,T,42,6.0NRT,286.4,43.6,D
-27.833,-49.332,301,1.1,1,2020-08-11,13:20,T,42,6.0NRT,290.5,4.2,D
-27.676,-50.217,304.6,1.2,1.1,2020-08-11,13:20,T,59,6.0NRT,292.5,6.3,D
-26.129,-57.401,329.7,3.6,1.8,2020-08-11,13:20,T,75,6.0NRT,288.4,176.3,D
-26.344,-56.202,304.9,2.9,1.6,2020-08-11,13:20,T,60,6.0NRT,288.5,26.4,D
-26.016,-57.6,313,3.7,1.8,2020-08-11,13:20,T,59,6.0NRT,289.1,57.8,D
-26.008,-57.637,317.9,3.8,1.8,2020-08-11,13:20,T,78,6.0NRT,289.3,87.6,D
-26.122,-57.392,310.6,3.6,1.8,2020-08-11,13:20,T,70,6.0NRT,287.9,53.3,D
-26.345,-56.195,303.3,2.9,1.6,2020-08-11,13:20,T,55,6.0NRT,288.5,22.1,D
-26.018,-57.632,317.9,3.8,1.8,2020-08-11,13:20,T,78,6.0NRT,288.8,87.9,D
-26.002,-57.628,317.8,3.8,1.8,2020-08-11,13:20,T,74,6.0NRT,288.9,86.9,D
-25.986,-57.623,334.1,3.8,1.8,2020-08-11,13:20,T,89,6.0NRT,289.3,210.8,D
-27.353,-50.664,319.5,1.2,1.1,2020-08-11,13:20,T,79,6.0NRT,294.7,21.7,D
-27.58,-49.082,304.9,1.1,1,2020-08-11,13:20,T,58,6.0NRT,291.9,5.2,D
-27.579,-49.092,304.7,1.1,1,2020-08-11,13:20,T,58,6.0NRT,291.5,5,D
-25.98,-57.616,324.4,3.8,1.8,2020-08-11,13:20,T,83,6.0NRT,288.8,133.5,D
-26.522,-54.741,317.2,2.3,1.5,2020-08-11,13:20,T,77,6.0NRT,290.6,48.5,D
-26.517,-54.765,313.7,2.3,1.5,2020-08-11,13:20,T,61,6.0NRT,290.9,38.1,D
-25.847,-57.417,326.5,3.7,1.8,2020-08-11,13:20,T,84,6.0NRT,288.9,142.9,D
-25.807,-57.444,311.8,3.7,1.8,2020-08-11,13:20,T,72,6.0NRT,288.7,63.5,D
-25.799,-57.481,303.3,3.7,1.8,2020-08-11,13:20,T,15,6.0NRT,287.8,27.4,D
-25.816,-57.441,311.1,3.7,1.8,2020-08-11,13:20,T,71,6.0NRT,288.4,58.6,D
-25.808,-57.478,304.5,3.7,1.8,2020-08-11,13:20,T,22,6.0NRT,287.6,30,D
-25.418,-58.651,305.3,4.5,2,2020-08-11,13:20,T,46,6.0NRT,286.2,53.3,D
-25.419,-58.643,303.1,4.5,2,2020-08-11,13:20,T,36,6.0NRT,286.1,42.6,D
-25.893,-56.429,307,3.1,1.7,2020-08-11,13:20,T,64,6.0NRT,288.7,35,D
-26.988,-50.574,308.6,1.2,1.1,2020-08-11,13:20,T,66,6.0NRT,295,8.8,D
-27.082,-49.586,313.4,1.1,1.1,2020-08-11,13:20,T,73,6.0NRT,292.5,13,D
-26.699,-51.686,303,1.4,1.2,2020-08-11,13:20,T,52,6.0NRT,292.7,5.6,D
-26.651,-51.95,327.7,1.5,1.2,2020-08-11,13:20,T,85,6.0NRT,294.3,43.6,D
-26.648,-51.965,306.6,1.5,1.2,2020-08-11,13:20,T,60,6.0NRT,293.6,9.3,D
-26.64,-51.948,328.5,1.5,1.2,2020-08-11,13:20,T,85,6.0NRT,294.1,45.8,D
-26.637,-51.963,312,1.5,1.2,2020-08-11,13:20,T,71,6.0NRT,293.8,16.7,D
-25.366,-57.986,302.6,4.1,1.9,2020-08-11,13:20,T,42,6.0NRT,285.7,29,D
-26.606,-51.629,304.7,1.4,1.2,2020-08-11,13:20,T,59,6.0NRT,291.8,7.8,D
-26.603,-51.643,303.1,1.4,1.2,2020-08-11,13:20,T,54,6.0NRT,291.9,6.1,D
-26.6,-51.636,308.7,1.4,1.2,2020-08-11,13:20,T,67,6.0NRT,291.7,11.1,D
-26.675,-49.426,312.8,1.1,1,2020-08-11,13:20,T,47,6.0NRT,292.9,10.2,D
-26.668,-49.413,309.7,1.1,1,2020-08-11,13:20,T,67,6.0NRT,292.3,8.5,D
-26.666,-49.424,324.9,1.1,1,2020-08-11,13:20,T,83,6.0NRT,293,24.3,D
-24.544,-58.341,306.2,4.5,2,2020-08-11,13:20,T,56,6.0NRT,287.5,44.7,D
-24.545,-58.333,304.6,4.5,2,2020-08-11,13:20,T,47,6.0NRT,287.4,39.3,D
-19.445,-49.163,324.4,1.3,1.1,2020-08-11,13:20,T,76,6.0NRT,302,21.9,D
-25.416,-53.028,314.3,1.9,1.3,2020-08-11,13:20,T,72,6.0NRT,296.7,22.5,D
-25.412,-53.021,310.2,1.9,1.3,2020-08-11,13:20,T,65,6.0NRT,296.2,14.8,D
-25.394,-52.663,309.9,1.8,1.3,2020-08-11,13:20,T,65,6.0NRT,297.8,12.5,D
-20.549,-43.752,311,1.1,1,2020-08-11,13:20,T,48,6.0NRT,299,8.3,D
-20.056,-47.19,314.8,1.1,1,2020-08-11,13:20,T,40,6.0NRT,302.9,6.7,D
-25.311,-52.631,308.8,1.8,1.3,2020-08-11,13:20,T,32,6.0NRT,294.4,12.1,D
-25.74,-50.058,308.4,1.2,1.1,2020-08-11,13:20,T,64,6.0NRT,293.4,9.2,D
-25.76,-49.639,307.3,1.2,1.1,2020-08-11,13:20,T,62,6.0NRT,294.9,6.7,D
-25.758,-49.65,305.1,1.2,1.1,2020-08-11,13:20,T,56,6.0NRT,295,5.1,D
-25.074,-53.275,304.8,2,1.4,2020-08-11,13:20,T,48,6.0NRT,292.5,11.5,D
-25.505,-50.416,314.2,1.3,1.1,2020-08-11,13:20,T,73,6.0NRT,292.4,16.3,D
-25.191,-51.891,311.8,1.6,1.2,2020-08-11,13:20,T,69,6.0NRT,294.5,16.5,D
-25.188,-51.906,315.9,1.6,1.2,2020-08-11,13:20,T,74,6.0NRT,295.4,23.1,D
-24.043,-56.764,308.4,3.6,1.8,2020-08-11,13:20,T,55,6.0NRT,294.7,26.6,D
-25.376,-49.787,311.4,1.2,1.1,2020-08-11,13:20,T,68,6.0NRT,296.7,9.4,D
-25.374,-49.799,310.3,1.2,1.1,2020-08-11,13:20,T,67,6.0NRT,296.9,8.6,D
-20.404,-46.496,314,1,1,2020-08-11,13:20,T,61,6.0NRT,301.7,6.2,D
-20.414,-46.547,335.8,1,1,2020-08-11,13:20,T,87,6.0NRT,301.1,30.7,D
-20.416,-46.537,313.6,1,1,2020-08-11,13:20,T,21,6.0NRT,298.7,5.4,D
-20.433,-47.137,315.5,1,1,2020-08-11,13:20,T,61,6.0NRT,301.4,7.3,D
-20.749,-46.224,314.6,1,1,2020-08-11,13:20,T,59,6.0NRT,302.1,6.7,D
-21.212,-44.022,338.1,1.1,1,2020-08-11,13:20,T,89,6.0NRT,300.7,38.9,D
-32.839,-60.429,301.1,3.8,1.8,2020-08-11,13:25,T,39,6.0NRT,279,40.3,D
-32.855,-60.434,300.9,3.8,1.8,2020-08-11,13:25,T,34,6.0NRT,279.9,39.9,D
-32.843,-60.438,303.5,3.8,1.8,2020-08-11,13:25,T,56,6.0NRT,279.4,52.3,D
-33.442,-59.608,322.4,3.3,1.7,2020-08-11,13:25,T,51,6.0NRT,284.5,110.4,D
-33.452,-59.618,331.6,3.3,1.7,2020-08-11,13:25,T,87,6.0NRT,284.9,181.8,D
-33.46,-59.584,318.1,3.3,1.7,2020-08-11,13:25,T,78,6.0NRT,283.8,96.8,D
-3.756,-57.118,310.8,4,1.9,2020-08-11,14:50,T,65,6.0NRT,287.6,46.1,D
11.124,-72.569,310.1,3.5,1.8,2020-08-11,14:50,T,11,6.0NRT,283.5,21.2,D
6.112,-67.784,309.4,1.3,1.1,2020-08-11,14:50,T,26,6.0NRT,284.7,4,D
-8.774,-66.58,348.6,1,1,2020-08-11,14:55,T,94,6.0NRT,308.3,51.1,D
-8.768,-66.56,335.1,1,1,2020-08-11,14:55,T,87,6.0NRT,308.3,29.6,D
-8.766,-66.569,350.4,1,1,2020-08-11,14:55,T,95,6.0NRT,309.4,57.5,D
-8.765,-66.578,336.2,1,1,2020-08-11,14:55,T,87,6.0NRT,307.7,28.4,D
-8.764,-66.588,332.9,1,1,2020-08-11,14:55,T,85,6.0NRT,302.8,23.6,D
-8.762,-66.597,350.5,1,1,2020-08-11,14:55,T,95,6.0NRT,303.8,56.4,D
-8.761,-66.607,339,1,1,2020-08-11,14:55,T,89,6.0NRT,303.3,33.9,D
-9.316,-62.488,327.5,1.9,1.3,2020-08-11,14:55,T,80,6.0NRT,301.4,40.1,D
-9.314,-62.504,319.9,1.9,1.3,2020-08-11,14:55,T,72,6.0NRT,301.9,19.7,D
-8.757,-66.568,366.1,1,1,2020-08-11,14:55,T,100,6.0NRT,306.1,103,D
-8.756,-66.577,319.6,1,1,2020-08-11,14:55,T,45,6.0NRT,303.7,9,D
-8.754,-66.586,364,1,1,2020-08-11,14:55,T,100,6.0NRT,303.5,94.3,D
-8.753,-66.596,336.3,1,1,2020-08-11,14:55,T,88,6.0NRT,302.8,30.1,D
-9.905,-57.514,315.1,4.6,2,2020-08-11,14:55,T,58,6.0NRT,297.5,68.2,D
-7.993,-71.413,312.2,1.4,1.2,2020-08-11,14:55,T,29,6.0NRT,296.9,7.7,D
-9.906,-57.509,314.5,4.6,2,2020-08-11,14:55,T,56,6.0NRT,297.6,62,D
-8.688,-66.6,322.4,1,1,2020-08-11,14:55,T,76,6.0NRT,303.8,13.1,D
-8.687,-66.609,316.1,1,1,2020-08-11,14:55,T,55,6.0NRT,303.4,7.4,D
-9.567,-59.767,321.1,3.1,1.7,2020-08-11,14:55,T,25,6.0NRT,299.7,60,D
-9.552,-59.765,322.7,3.1,1.7,2020-08-11,14:55,T,46,6.0NRT,299.8,66.4,D
-9.45,-60.486,315,2.7,1.6,2020-08-11,14:55,T,46,6.0NRT,298.9,30.7,D
-7.84,-71.861,311.4,1.5,1.2,2020-08-11,14:55,T,55,6.0NRT,295.3,9,D
-9.446,-60.479,319.5,2.7,1.6,2020-08-11,14:55,T,69,6.0NRT,299.2,47.4,D
-9.152,-62.437,324.1,1.9,1.3,2020-08-11,14:55,T,73,6.0NRT,302.2,29.2,D
-9.15,-62.453,322.6,1.9,1.3,2020-08-11,14:55,T,69,6.0NRT,302.2,25.2,D
-9.144,-62.401,318.2,1.9,1.3,2020-08-11,14:55,T,30,6.0NRT,303,17.8,D
-9.142,-62.418,342.8,1.9,1.3,2020-08-11,14:55,T,91,6.0NRT,305.6,93.8,D
-9.14,-62.435,328.8,1.9,1.3,2020-08-11,14:55,T,63,6.0NRT,304.6,40.7,D
-9.13,-62.417,328.8,1.9,1.3,2020-08-11,14:55,T,50,6.0NRT,302.8,40.8,D
-9.128,-62.433,339.3,1.9,1.3,2020-08-11,14:55,T,89,6.0NRT,305.9,77.1,D
-9.522,-59.131,325.6,3.4,1.7,2020-08-11,14:55,T,79,6.0NRT,297.1,87.7,D
-9.123,-62.427,329.3,1.9,1.3,2020-08-11,14:55,T,82,6.0NRT,303.6,45.4,D
-9.121,-62.444,320.1,1.9,1.3,2020-08-11,14:55,T,71,6.0NRT,303.8,21,D
-8.974,-62.401,313.4,1.9,1.3,2020-08-11,14:55,T,32,6.0NRT,300.2,11.8,D
-8.777,-63.194,315.9,1.6,1.2,2020-08-11,14:55,T,60,6.0NRT,300.5,15.4,D
-8.644,-64.17,320.5,1.4,1.2,2020-08-11,14:55,T,65,6.0NRT,307.2,16.8,D
-9.114,-60.493,316.3,2.6,1.6,2020-08-11,14:55,T,67,6.0NRT,298.7,32.8,D
-9.111,-60.517,312.1,2.6,1.6,2020-08-11,14:55,T,48,6.0NRT,299.7,20.3,D
-8.858,-62.498,313.4,1.8,1.3,2020-08-11,14:55,T,57,6.0NRT,301,14.1,D
-8.766,-63.193,319.8,1.6,1.2,2020-08-11,14:55,T,71,6.0NRT,301,21.7,D
-8.839,-62.546,328.6,1.8,1.3,2020-08-11,14:55,T,81,6.0NRT,299.6,50.2,D
-7.97,-61.697,312,2,1.4,2020-08-11,14:55,T,48,6.0NRT,298.6,12.5,D
-8.054,-61.752,312.4,2,1.4,2020-08-11,14:55,T,52,6.0NRT,298.7,15.8,D
-8.153,-61.401,317.6,2.2,1.4,2020-08-11,14:55,T,36,6.0NRT,303.2,25.9,D
-8.158,-61.362,365.1,2.2,1.4,2020-08-11,14:55,T,100,6.0NRT,300.2,293.1,D
-8.171,-61.364,331.6,2.2,1.4,2020-08-11,14:55,T,85,6.0NRT,298.9,74,D
-8.157,-61.368,351.5,2.2,1.4,2020-08-11,14:55,T,96,6.0NRT,300.1,182.2,D
-8.159,-61.348,326.8,2.2,1.4,2020-08-11,14:55,T,81,6.0NRT,297.8,59,D
-8.17,-61.369,335.7,2.2,1.4,2020-08-11,14:55,T,88,6.0NRT,299.5,95.2,D
-8.172,-61.35,316.8,2.2,1.4,2020-08-11,14:55,T,70,6.0NRT,297.5,30,D
-8.159,-62.775,316.8,1.7,1.3,2020-08-11,14:55,T,31,6.0NRT,303.9,17.3,D
-8.157,-62.781,319,1.7,1.3,2020-08-11,14:55,T,0,6.0NRT,304.9,23.4,D
-8.196,-62.833,314.4,1.7,1.3,2020-08-11,14:55,T,62,6.0NRT,302.3,13.1,D
-7.642,-67.211,323.9,1,1,2020-08-11,14:55,T,78,6.0NRT,301.8,14.8,D
-8.14,-63.834,319.2,1.4,1.2,2020-08-11,14:55,T,58,6.0NRT,306.2,15.2,D
-8.26,-62.954,312.1,1.6,1.3,2020-08-11,14:55,T,56,6.0NRT,300.2,10.9,D
-8.507,-62.657,319.8,1.8,1.3,2020-08-11,14:55,T,53,6.0NRT,304.4,22.8,D
-8.674,-61.405,315.9,2.2,1.4,2020-08-11,14:55,T,29,6.0NRT,303.2,22.7,D
-8.597,-62.577,323.5,1.8,1.3,2020-08-11,14:55,T,77,6.0NRT,301.6,34,D
-8.599,-62.561,321,1.8,1.3,2020-08-11,14:55,T,74,6.0NRT,300.3,27.9,D
-8.609,-62.579,348.5,1.8,1.3,2020-08-11,14:55,T,94,6.0NRT,300.6,119.6,D
-8.611,-62.563,329.6,1.8,1.3,2020-08-11,14:55,T,82,6.0NRT,299.2,48,D
-8.558,-63.117,326.6,1.6,1.3,2020-08-11,14:55,T,80,6.0NRT,304.8,36,D
-8.57,-63.119,317.3,1.6,1.3,2020-08-11,14:55,T,59,6.0NRT,302.3,16.4,D
-8.558,-63.123,319.4,1.6,1.3,2020-08-11,14:55,T,71,6.0NRT,303.4,20.3,D
-8.559,-63.109,318.5,1.6,1.3,2020-08-11,14:55,T,60,6.0NRT,301.9,18.8,D
-8.493,-63.933,320.5,1.4,1.2,2020-08-11,14:55,T,36,6.0NRT,307.9,16.4,D
-8.59,-63.303,322.7,1.6,1.2,2020-08-11,14:55,T,71,6.0NRT,303.7,25.2,D
-8.592,-63.289,316.3,1.6,1.2,2020-08-11,14:55,T,47,6.0NRT,302.2,14.2,D
-8.676,-62.927,313.5,1.7,1.3,2020-08-11,14:55,T,59,6.0NRT,301.3,12.9,D
-8.637,-63.301,316.8,1.6,1.2,2020-08-11,14:55,T,61,6.0NRT,302.7,13.4,D
-9.017,-60.547,321.2,2.6,1.6,2020-08-11,14:55,T,75,6.0NRT,299.1,52.6,D
-9.025,-60.595,347.6,2.6,1.5,2020-08-11,14:55,T,94,6.0NRT,303.3,203.2,D
-9.028,-60.572,325.5,2.6,1.5,2020-08-11,14:55,T,57,6.0NRT,301.8,65,D
-8.777,-62.597,328.4,1.8,1.3,2020-08-11,14:55,T,53,6.0NRT,301.7,40,D
-9.036,-60.62,350.7,2.6,1.5,2020-08-11,14:55,T,96,6.0NRT,299.3,227.5,D
-9.039,-60.597,424.7,2.6,1.5,2020-08-11,14:55,T,100,6.0NRT,305,1712,D
-9.042,-60.574,331,2.6,1.5,2020-08-11,14:55,T,84,6.0NRT,296.4,90.1,D
-8.734,-63.093,314.9,1.6,1.3,2020-08-11,14:55,T,43,6.0NRT,302.3,13.4,D
-8.736,-63.078,319.5,1.6,1.3,2020-08-11,14:55,T,71,6.0NRT,303,21.6,D
-8.755,-63.02,316.5,1.7,1.3,2020-08-11,14:55,T,47,6.0NRT,303.3,14.2,D
-8.831,-62.555,315.9,1.8,1.3,2020-08-11,14:55,T,65,6.0NRT,299.3,18,D
-8.833,-62.538,320.8,1.8,1.3,2020-08-11,14:55,T,73,6.0NRT,299.1,29.2,D
-9.107,-60.51,320.7,2.6,1.6,2020-08-11,14:55,T,74,6.0NRT,300.2,48.3,D
-9.11,-60.486,314.2,2.6,1.6,2020-08-11,14:55,T,51,6.0NRT,298.8,23.5,D
-8.753,-63.026,316.7,1.7,1.3,2020-08-11,14:55,T,31,6.0NRT,303.5,13.5,D
-10.613,-68.67,314.2,1,1,2020-08-11,14:55,T,59,6.0NRT,300.6,6.4,D
-11.474,-63.217,314.1,1.8,1.3,2020-08-11,14:55,T,61,6.0NRT,301,15.6,D
-11.065,-67.852,316.8,1,1,2020-08-11,14:55,T,67,6.0NRT,304.7,9.1,D
-11.123,-68.396,318.8,1,1,2020-08-11,14:55,T,37,6.0NRT,304.3,8.4,D
-12.239,-60.681,317.7,2.8,1.6,2020-08-11,14:55,T,66,6.0NRT,300.3,37.8,D
-11.223,-68.343,323.2,1,1,2020-08-11,14:55,T,77,6.0NRT,305.1,15.1,D
-11.224,-68.334,316.3,1,1,2020-08-11,14:55,T,67,6.0NRT,301.6,8.5,D
-12.241,-60.686,323.6,2.8,1.6,2020-08-11,14:55,T,75,6.0NRT,300.2,64.4,D
-12.387,-60.331,315.7,3,1.7,2020-08-11,14:55,T,61,6.0NRT,302.8,41.4,D
-11.953,-65.612,315.6,1.2,1.1,2020-08-11,14:55,T,60,6.0NRT,301.5,8.1,D
-11.585,-68.94,354.1,1,1,2020-08-11,14:55,T,97,6.0NRT,298.8,67.3,D
-11.587,-68.931,334.7,1,1,2020-08-11,14:55,T,87,6.0NRT,298.2,30.4,D
-11.725,-68.558,312.7,1,1,2020-08-11,14:55,T,62,6.0NRT,297.9,6.5,D
-12.375,-65.209,334,1.3,1.1,2020-08-11,14:55,T,81,6.0NRT,304.9,33.9,D
-12.386,-65.211,346,1.3,1.1,2020-08-11,14:55,T,70,6.0NRT,305.5,62.4,D
-13.13,-59.013,320.5,3.9,1.8,2020-08-11,14:55,T,45,6.0NRT,299.5,72.2,D
-12.361,-65.618,317.5,1.2,1.1,2020-08-11,14:55,T,54,6.0NRT,300,11.5,D
-12.237,-66.736,342.5,1.1,1,2020-08-11,14:55,T,91,6.0NRT,301.6,45.3,D
-12.238,-66.726,344.1,1.1,1,2020-08-11,14:55,T,92,6.0NRT,300.5,48.2,D
-12.451,-65.176,336.6,1.3,1.1,2020-08-11,14:55,T,83,6.0NRT,302.2,43.9,D
-12.452,-65.164,352,1.3,1.1,2020-08-11,14:55,T,91,6.0NRT,303.5,87.3,D
-12.459,-65.19,316.9,1.3,1.1,2020-08-11,14:55,T,19,6.0NRT,300.6,10.1,D
-12.548,-65.439,336.1,1.3,1.1,2020-08-11,14:55,T,87,6.0NRT,303.9,40.4,D
-12.55,-65.427,323.3,1.3,1.1,2020-08-11,14:55,T,75,6.0NRT,302,17.1,D
-12.509,-66.445,317.2,1.1,1.1,2020-08-11,14:55,T,50,6.0NRT,301.3,7.4,D
-12.513,-66.452,321.2,1.1,1.1,2020-08-11,14:55,T,72,6.0NRT,301.9,12.3,D
-12.576,-66.062,317.1,1.2,1.1,2020-08-11,14:55,T,30,6.0NRT,303,8.4,D
-12.95,-64.613,318.8,1.5,1.2,2020-08-11,14:55,T,67,6.0NRT,301.5,15.1,D
-12.909,-65.094,323.4,1.4,1.2,2020-08-11,14:55,T,72,6.0NRT,302.3,16.7,D
-12.911,-65.082,328.9,1.4,1.2,2020-08-11,14:55,T,80,6.0NRT,301.9,27.7,D
-13.806,-58.03,320.9,4.8,2,2020-08-11,14:55,T,69,6.0NRT,295.6,103.1,D
-13.804,-58.035,320.4,4.8,2,2020-08-11,14:55,T,70,6.0NRT,296,100.2,D
-13.126,-64.128,322.2,1.6,1.2,2020-08-11,14:55,T,72,6.0NRT,304,15.4,D
-11.721,-74.618,313.1,2.1,1.4,2020-08-11,14:55,T,13,6.0NRT,287.9,28.3,D
-11.725,-74.608,313.4,2.1,1.4,2020-08-11,14:55,T,58,6.0NRT,287.4,32.1,D
-11.723,-74.694,308.6,2.1,1.4,2020-08-11,14:55,T,32,6.0NRT,288,21.9,D
-13.286,-64.481,319.9,1.5,1.2,2020-08-11,14:55,T,67,6.0NRT,302.1,16.7,D
-13.288,-64.467,327.4,1.5,1.2,2020-08-11,14:55,T,78,6.0NRT,300.9,31.9,D
-13.297,-64.482,340.2,1.5,1.2,2020-08-11,14:55,T,89,6.0NRT,302.9,63,D
-13.299,-64.468,332.7,1.5,1.2,2020-08-11,14:55,T,83,6.0NRT,301,42.9,D
-13.308,-64.483,353.1,1.5,1.2,2020-08-11,14:55,T,96,6.0NRT,303.2,109.3,D
-13.31,-64.47,333.6,1.5,1.2,2020-08-11,14:55,T,84,6.0NRT,300.6,45.6,D
-13.214,-65.267,332,1.3,1.1,2020-08-11,14:55,T,77,6.0NRT,304.4,27.2,D
-11.91,-73.987,314.5,1.8,1.3,2020-08-11,14:55,T,60,6.0NRT,293.3,19.5,D
-11.734,-75.089,319.3,2.2,1.5,2020-08-11,14:55,T,42,6.0NRT,301.2,40.5,D
-13.11,-66.467,324.9,1.1,1.1,2020-08-11,14:55,T,68,6.0NRT,305.4,13.5,D
-13.112,-66.456,323.2,1.1,1.1,2020-08-11,14:55,T,54,6.0NRT,303.2,11.2,D
-13.12,-66.468,328.5,1.1,1.1,2020-08-11,14:55,T,60,6.0NRT,305.4,16.6,D
-13.121,-66.458,352.1,1.1,1.1,2020-08-11,14:55,T,96,6.0NRT,305.3,65.9,D
-13.371,-64.61,330.9,1.5,1.2,2020-08-11,14:55,T,82,6.0NRT,302.5,33.2,D
-13.155,-66.67,334.1,1.1,1.1,2020-08-11,14:55,T,75,6.0NRT,303.6,24.8,D
-13.108,-67.343,314.8,1.1,1,2020-08-11,14:55,T,56,6.0NRT,299.8,5.8,D
-13.897,-61.525,320,2.6,1.5,2020-08-11,14:55,T,56,6.0NRT,299.6,43.2,D
-13.267,-66.977,322.1,1.1,1,2020-08-11,14:55,T,72,6.0NRT,301.7,12.4,D
-13.276,-66.978,319.5,1.1,1,2020-08-11,14:55,T,63,6.0NRT,301.2,9.7,D
-13.972,-61.54,314.7,2.6,1.5,2020-08-11,14:55,T,42,6.0NRT,298.8,28.3,D
-13.752,-63.602,333.6,1.8,1.3,2020-08-11,14:55,T,85,6.0NRT,300.8,53.8,D
-13.754,-63.585,327.1,1.8,1.3,2020-08-11,14:55,T,79,6.0NRT,299.8,36.7,D
-13.899,-62.721,318.2,2.1,1.4,2020-08-11,14:55,T,26,6.0NRT,301.2,21.6,D
