latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
52.966,122.531,302.3,1.1,1,2020-08-18,03:10,T,49,6.0NRT,291.1,5.6,D
63.637,131.407,323.9,1.1,1,2020-08-18,03:10,T,53,6.0NRT,298.6,20.5,D
63.641,131.386,330.8,1.1,1,2020-08-18,03:10,T,75,6.0NRT,293.4,29.8,D
63.955,129.628,331.5,1,1,2020-08-18,03:10,T,87,6.0NRT,293.1,29.3,D
64.025,129.213,328.1,1,1,2020-08-18,03:10,T,49,6.0NRT,298.5,20.9,D
64.028,129.193,336.1,1,1,2020-08-18,03:10,T,77,6.0NRT,299.4,33.1,D
63.613,131.561,328.4,1.1,1.1,2020-08-18,03:10,T,48,6.0NRT,293.4,27.2,D
63.629,131.478,330.8,1.1,1,2020-08-18,03:10,T,68,6.0NRT,294.1,29.5,D
63.644,131.395,331.9,1.1,1,2020-08-18,03:10,T,69,6.0NRT,294.1,31.1,D
63.951,129.698,348,1,1,2020-08-18,03:10,T,95,6.0NRT,297.6,57,D
63.954,129.679,372.3,1,1,2020-08-18,03:10,T,100,6.0NRT,297.4,125.1,D
63.786,130.687,343.8,1.1,1,2020-08-18,03:10,T,93,6.0NRT,296.9,50.7,D
63.789,130.667,328.1,1.1,1,2020-08-18,03:10,T,85,6.0NRT,297.6,24.4,D
63.96,129.706,336.8,1,1,2020-08-18,03:10,T,87,6.0NRT,298.8,34.8,D
63.963,129.686,382,1,1,2020-08-18,03:10,T,100,6.0NRT,302.8,163.1,D
63.966,129.666,342.7,1,1,2020-08-18,03:10,T,93,6.0NRT,293.2,43.4,D
64.06,129.687,321.5,1,1,2020-08-18,03:10,T,47,6.0NRT,294.1,16.4,D
64.082,129.615,327.4,1,1,2020-08-18,03:10,T,72,6.0NRT,293.3,21.9,D
64.116,129.417,325.1,1,1,2020-08-18,03:10,T,83,6.0NRT,291.3,22.1,D
64.091,129.622,337.4,1,1,2020-08-18,03:10,T,90,6.0NRT,298.2,35.5,D
64.124,129.424,350.2,1,1,2020-08-18,03:10,T,96,6.0NRT,300,63,D
64.128,129.405,347.8,1,1,2020-08-18,03:10,T,95,6.0NRT,293.5,58.4,D
65.989,107.874,312.9,3.2,1.7,2020-08-18,03:10,T,65,6.0NRT,292.3,51.9,D
63.963,130.527,341.7,1.1,1,2020-08-18,03:10,T,92,6.0NRT,291,47.1,D
63.966,130.507,360.7,1.1,1,2020-08-18,03:10,T,100,6.0NRT,292.9,91.9,D
66.004,107.945,329.5,3.2,1.7,2020-08-18,03:10,T,86,6.0NRT,291,140.7,D
66.004,107.877,314.6,3.2,1.7,2020-08-18,03:10,T,60,6.0NRT,293.7,58.6,D
63.968,130.555,324.3,1.1,1,2020-08-18,03:10,T,53,6.0NRT,288.8,19.9,D
63.971,130.535,336.8,1.1,1,2020-08-18,03:10,T,90,6.0NRT,292.4,37.7,D
63.976,130.563,364.2,1.1,1,2020-08-18,03:10,T,100,6.0NRT,296.5,100,D
63.98,130.543,416,1.1,1,2020-08-18,03:10,T,100,6.0NRT,310.5,387.2,D
63.983,130.523,345.1,1.1,1,2020-08-18,03:10,T,68,6.0NRT,294.4,50.2,D
63.987,130.502,348.2,1.1,1,2020-08-18,03:10,T,95,6.0NRT,294.8,59.4,D
63.989,130.551,374.3,1.1,1,2020-08-18,03:10,T,100,6.0NRT,301,134.5,D
63.992,130.53,357,1.1,1,2020-08-18,03:10,T,98,6.0NRT,299.4,79.4,D
63.996,130.51,322.9,1.1,1,2020-08-18,03:10,T,75,6.0NRT,294.5,19,D
66,107.95,330,3.2,1.7,2020-08-18,03:10,T,87,6.0NRT,290.3,141.3,D
62.817,118.882,322.6,1.3,1.1,2020-08-18,03:10,T,76,6.0NRT,294.4,25,D
63.376,119.21,309.9,1.3,1.1,2020-08-18,03:10,T,40,6.0NRT,292.9,9.9,D
63.386,119.215,331.9,1.3,1.1,2020-08-18,03:10,T,87,6.0NRT,294.5,41.9,D
63.389,119.189,315,1.3,1.1,2020-08-18,03:10,T,59,6.0NRT,295.6,15.7,D
63.396,119.22,328.9,1.3,1.1,2020-08-18,03:10,T,85,6.0NRT,295.1,35.7,D
64.268,109.697,312,2.7,1.6,2020-08-18,03:10,T,66,6.0NRT,296.1,39.8,D
64.27,109.64,321.1,2.7,1.6,2020-08-18,03:10,T,80,6.0NRT,295.2,72.8,D
64.267,111.056,322.5,2.4,1.5,2020-08-18,03:10,T,76,6.0NRT,295.8,57.7,D
64.26,111.062,319.3,2.4,1.5,2020-08-18,03:10,T,48,6.0NRT,297.1,43.7,D
64.268,111.215,312.2,2.4,1.5,2020-08-18,03:10,T,59,6.0NRT,297.1,19.3,D
64.33,111.726,328.3,2.3,1.5,2020-08-18,03:10,T,38,6.0NRT,297.7,71.6,D
64.351,111.18,320.5,2.4,1.5,2020-08-18,03:10,T,76,6.0NRT,296.7,47.5,D
64.325,111.73,332.3,2.3,1.5,2020-08-18,03:10,T,74,6.0NRT,296.8,89.9,D
64.345,111.184,318.9,2.4,1.5,2020-08-18,03:10,T,78,6.0NRT,298,43.3,D
64.367,111.339,313.3,2.4,1.5,2020-08-18,03:10,T,62,6.0NRT,295.2,26,D
64.369,111.289,326.9,2.4,1.5,2020-08-18,03:10,T,73,6.0NRT,296.3,73,D
64.376,111.788,397.6,2.3,1.5,2020-08-18,03:10,T,100,6.0NRT,295.8,790.4,D
64.39,111.791,350.6,2.3,1.5,2020-08-18,03:10,T,78,6.0NRT,296,191.6,D
64.407,111.347,318,2.4,1.5,2020-08-18,03:10,T,61,6.0NRT,293.6,37.9,D
64.403,111.794,344.4,2.3,1.5,2020-08-18,03:10,T,72,6.0NRT,293.2,148.6,D
64.405,111.747,344.4,2.3,1.5,2020-08-18,03:10,T,75,6.0NRT,294.7,146,D
64.423,111.299,395.2,2.4,1.5,2020-08-18,03:10,T,100,6.0NRT,297.7,795.5,D
64.425,111.248,321.2,2.4,1.5,2020-08-18,03:10,T,73,6.0NRT,296.2,49.6,D
64.416,111.797,333,2.3,1.5,2020-08-18,03:10,T,37,6.0NRT,293.4,87.4,D
64.43,111.799,380.2,2.3,1.5,2020-08-18,03:10,T,100,6.0NRT,296.7,502,D
64.432,111.752,368.4,2.3,1.5,2020-08-18,03:10,T,100,6.0NRT,298.8,351.9,D
64.4,111.753,342,2.3,1.5,2020-08-18,03:10,T,75,6.0NRT,293.6,131.6,D
64.411,111.803,355.1,2.3,1.5,2020-08-18,03:10,T,92,6.0NRT,293.4,224.9,D
64.43,111.308,392.7,2.4,1.5,2020-08-18,03:10,T,100,6.0NRT,296.3,741.5,D
64.425,111.806,359.1,2.3,1.5,2020-08-18,03:10,T,99,6.0NRT,293.1,261.5,D
64.427,111.758,352.6,2.3,1.5,2020-08-18,03:10,T,97,6.0NRT,297.7,205.5,D
64.436,111.856,328.9,2.3,1.5,2020-08-18,03:10,T,51,6.0NRT,291.6,77.1,D
64.438,111.808,361.1,2.3,1.5,2020-08-18,03:10,T,100,6.0NRT,294.9,281.5,D
64.44,111.76,379.7,2.3,1.5,2020-08-18,03:10,T,100,6.0NRT,297.6,495.6,D
64.427,112.38,313.6,2.2,1.4,2020-08-18,03:10,T,42,6.0NRT,295.2,28.6,D
64.449,111.859,327.4,2.3,1.5,2020-08-18,03:10,T,34,6.0NRT,292.1,68.5,D
64.451,111.811,326.1,2.3,1.5,2020-08-18,03:10,T,42,6.0NRT,294.3,60.6,D
64.44,112.382,313.7,2.2,1.4,2020-08-18,03:10,T,38,6.0NRT,295,26.7,D
64.476,111.866,321.9,2.3,1.5,2020-08-18,03:10,T,49,6.0NRT,292.8,51.1,D
64.509,111.374,319.6,2.4,1.5,2020-08-18,03:10,T,76,6.0NRT,299.7,39.3,D
64.517,111.382,320.1,2.4,1.5,2020-08-18,03:10,T,69,6.0NRT,296.7,41,D
64.516,112.405,310.5,2.2,1.4,2020-08-18,03:10,T,27,6.0NRT,294.9,19.8,D
64.54,111.837,330.1,2.3,1.5,2020-08-18,03:10,T,78,6.0NRT,294.2,79.4,D
64.531,112.361,309.1,2.2,1.4,2020-08-18,03:10,T,23,6.0NRT,294.7,16.5,D
64.553,111.839,323.1,2.3,1.5,2020-08-18,03:10,T,82,6.0NRT,295.8,57.1,D
64.555,111.79,322,2.3,1.5,2020-08-18,03:10,T,81,6.0NRT,294.7,50.4,D
64.573,111.341,319.5,2.4,1.5,2020-08-18,03:10,T,63,6.0NRT,295,39.3,D
64.605,111.194,313,2.4,1.5,2020-08-18,03:10,T,39,6.0NRT,296.2,26.8,D
64.598,111.2,316.4,2.4,1.5,2020-08-18,03:10,T,53,6.0NRT,297.9,36.1,D
64.63,111.463,326.1,2.4,1.5,2020-08-18,03:10,T,55,6.0NRT,297.8,65.2,D
64.682,111.521,323.4,2.4,1.5,2020-08-18,03:10,T,58,6.0NRT,297.3,57.2,D
63.881,122.817,307.9,1.1,1,2020-08-18,03:10,T,0,6.0NRT,294.6,6.2,D
62.717,131.031,311,1.1,1.1,2020-08-18,03:10,T,67,6.0NRT,292.2,10.9,D
63.584,127.721,314.6,1,1,2020-08-18,03:10,T,0,6.0NRT,295.8,12.4,D
63.023,131.482,305.1,1.1,1.1,2020-08-18,03:10,T,45,6.0NRT,292.5,6,D
63.161,131.573,328.2,1.1,1.1,2020-08-18,03:10,T,80,6.0NRT,292.2,28.6,D
63.303,130.928,310.6,1.1,1,2020-08-18,03:10,T,52,6.0NRT,293.8,9.1,D
64.427,123.626,307.9,1.1,1,2020-08-18,03:10,T,36,6.0NRT,294.5,6.4,D
63.304,130.977,307.9,1.1,1,2020-08-18,03:10,T,0,6.0NRT,290.9,6.7,D
63.196,131.606,322.5,1.1,1.1,2020-08-18,03:10,T,82,6.0NRT,291.9,22.7,D
63.2,131.585,323.2,1.1,1.1,2020-08-18,03:10,T,82,6.0NRT,292.6,23.7,D
63.303,131.096,309.5,1.1,1,2020-08-18,03:10,T,0,6.0NRT,289.9,9.6,D
63.307,131.105,319.5,1.1,1,2020-08-18,03:10,T,0,6.0NRT,290.7,17.4,D
63.164,131.956,310.2,1.2,1.1,2020-08-18,03:10,T,47,6.0NRT,290.6,10,D
63.172,131.914,325.8,1.2,1.1,2020-08-18,03:10,T,70,6.0NRT,292.3,25.5,D
63.181,131.922,335,1.2,1.1,2020-08-18,03:10,T,39,6.0NRT,295.6,37.4,D
63.226,131.69,308.2,1.1,1.1,2020-08-18,03:10,T,67,6.0NRT,291.1,8.8,D
63.333,131.129,311.2,1.1,1,2020-08-18,03:10,T,33,6.0NRT,290.2,9.7,D
63.337,131.108,312.2,1.1,1,2020-08-18,03:10,T,56,6.0NRT,291.1,11.3,D
63.399,131.245,327.3,1.1,1,2020-08-18,03:10,T,48,6.0NRT,291.1,28.3,D
63.403,131.224,331.6,1.1,1,2020-08-18,03:10,T,87,6.0NRT,292.9,34.5,D
63.731,129.398,332.6,1,1,2020-08-18,03:10,T,88,6.0NRT,293.4,31,D
63.735,129.378,311.1,1,1,2020-08-18,03:10,T,25,6.0NRT,292.5,7.9,D
63.752,129.393,314.2,1,1,2020-08-18,03:10,T,49,6.0NRT,295.1,9.8,D
65.625,109.368,305.4,2.9,1.6,2020-08-18,03:10,T,60,6.0NRT,295.3,21,D
63.38,131.67,306.8,1.1,1.1,2020-08-18,03:10,T,55,6.0NRT,290.2,8,D
64.713,122.892,310.2,1.1,1.1,2020-08-18,03:10,T,50,6.0NRT,299.5,5.4,D
63.384,131.649,315.3,1.1,1.1,2020-08-18,03:10,T,71,6.0NRT,292.5,15.4,D
62.783,134.725,303.2,1.4,1.2,2020-08-18,03:10,T,45,6.0NRT,288.6,7.9,D
63.475,131.469,315.9,1.1,1.1,2020-08-18,03:10,T,64,6.0NRT,290.8,14.7,D
64.049,129.647,321.1,1,1,2020-08-18,03:10,T,71,6.0NRT,293.2,17.5,D
63.329,133.322,321.2,1.2,1.1,2020-08-18,03:10,T,34,6.0NRT,292.3,22,D
63.324,133.344,320.3,1.2,1.1,2020-08-18,03:10,T,56,6.0NRT,290.9,21.4,D
63.315,133.335,332.8,1.2,1.1,2020-08-18,03:10,T,77,6.0NRT,291.8,39.8,D
63.819,130.671,307.2,1.1,1,2020-08-18,03:10,T,20,6.0NRT,296.1,4.3,D
63.245,133.62,330.3,1.3,1.1,2020-08-18,03:10,T,85,6.0NRT,292.5,37.4,D
63.236,133.611,319.2,1.3,1.1,2020-08-18,03:10,T,65,6.0NRT,293.8,20.1,D
34.081,115.696,318.1,1.1,1,2020-08-18,03:15,T,60,6.0NRT,301.1,7.6,D
39.804,118.049,318,1.1,1.1,2020-08-18,03:15,T,39,6.0NRT,297.2,8.4,D
39.754,118.083,318.1,1.1,1.1,2020-08-18,03:15,T,67,6.0NRT,296.5,10.3,D
39.611,117.948,315.4,1.1,1.1,2020-08-18,03:15,T,62,6.0NRT,297.1,6.8,D
39.568,118.196,314.6,1.2,1.1,2020-08-18,03:15,T,49,6.0NRT,295.2,7.6,D
39.515,118.078,315.8,1.2,1.1,2020-08-18,03:15,T,43,6.0NRT,297.8,7,D
39.36,117.724,319.2,1.1,1.1,2020-08-18,03:15,T,41,6.0NRT,298.4,10.3,D
39.436,116.991,317.2,1.1,1,2020-08-18,03:15,T,53,6.0NRT,296.2,8.7,D
39.434,117.003,319.3,1.1,1,2020-08-18,03:15,T,56,6.0NRT,296.6,10,D
39.215,118.083,322.6,1.2,1.1,2020-08-18,03:15,T,75,6.0NRT,299.1,14.5,D
39.213,118.097,316.9,1.2,1.1,2020-08-18,03:15,T,36,6.0NRT,298.1,7.6,D
39.277,117.443,314.6,1.1,1,2020-08-18,03:15,T,59,6.0NRT,297,6.5,D
39.203,117.325,315.8,1.1,1,2020-08-18,03:15,T,36,6.0NRT,297,5.8,D
39.192,117.008,316.6,1.1,1,2020-08-18,03:15,T,33,6.0NRT,297.5,6.2,D
39.183,116.892,318,1.1,1,2020-08-18,03:15,T,34,6.0NRT,297.9,7.3,D
39.144,117.071,316.5,1.1,1,2020-08-18,03:15,T,34,6.0NRT,297.6,7,D
39.047,117.439,318.5,1.1,1,2020-08-18,03:15,T,50,6.0NRT,298.7,7.4,D
39.151,116.752,317,1.1,1,2020-08-18,03:15,T,53,6.0NRT,297.3,7.6,D
39.148,116.651,316.8,1,1,2020-08-18,03:15,T,62,6.0NRT,297.4,7.4,D
39.019,117.314,321.4,1.1,1,2020-08-18,03:15,T,69,6.0NRT,299.1,9.9,D
38.969,117.497,318.7,1.1,1.1,2020-08-18,03:15,T,66,6.0NRT,298.4,9.5,D
38.937,117.481,318.2,1.1,1.1,2020-08-18,03:15,T,66,6.0NRT,298.8,9.2,D
38.953,117.329,320.3,1.1,1,2020-08-18,03:15,T,48,6.0NRT,299.6,9.4,D
38.951,117.341,319.8,1.1,1,2020-08-18,03:15,T,47,6.0NRT,299.1,8.9,D
39.006,116.676,320,1.1,1,2020-08-18,03:15,T,48,6.0NRT,297.6,8.8,D
39.003,116.638,318.4,1.1,1,2020-08-18,03:15,T,32,6.0NRT,296.6,7.2,D
38.652,116.965,320.4,1.1,1,2020-08-18,03:15,T,65,6.0NRT,299.3,10.8,D
38.343,117.315,318.2,1.1,1.1,2020-08-18,03:15,T,30,6.0NRT,300.2,8.4,D
38.194,117.837,317.6,1.2,1.1,2020-08-18,03:15,T,51,6.0NRT,299.8,9.2,D
38.289,117.118,320.9,1.1,1,2020-08-18,03:15,T,70,6.0NRT,298.5,11.8,D
38.278,116.866,320.7,1.1,1,2020-08-18,03:15,T,38,6.0NRT,299,6.8,D
38.265,116.825,322.2,1.1,1,2020-08-18,03:15,T,73,6.0NRT,298.9,10.6,D
37.992,117.227,318.9,1.1,1.1,2020-08-18,03:15,T,43,6.0NRT,299,8.7,D
37.926,117.467,315,1.1,1.1,2020-08-18,03:15,T,55,6.0NRT,297.5,7.3,D
37.797,118.149,316.5,1.2,1.1,2020-08-18,03:15,T,44,6.0NRT,299.6,8.4,D
37.794,118.163,318.3,1.2,1.1,2020-08-18,03:15,T,57,6.0NRT,300.8,10.6,D
37.771,117.399,317.4,1.1,1.1,2020-08-18,03:15,T,54,6.0NRT,298.9,9.4,D
37.759,117.185,319.4,1.1,1.1,2020-08-18,03:15,T,21,6.0NRT,299.6,8.7,D
37.844,116.508,315.9,1.1,1,2020-08-18,03:15,T,27,6.0NRT,299.8,5.8,D
37.626,117.42,315.3,1.2,1.1,2020-08-18,03:15,T,54,6.0NRT,298.8,6.7,D
37.68,116.779,321.7,1.1,1,2020-08-18,03:15,T,25,6.0NRT,300.1,9.5,D
37.815,115.713,316.3,1,1,2020-08-18,03:15,T,52,6.0NRT,298.3,6.2,D
37.783,115.8,316.3,1,1,2020-08-18,03:15,T,22,6.0NRT,299.4,6.3,D
37.676,116.237,320,1.1,1,2020-08-18,03:15,T,31,6.0NRT,301.4,9.5,D
37.256,117.578,319.6,1.2,1.1,2020-08-18,03:15,T,29,6.0NRT,300.3,10.1,D
37.364,115.928,320,1,1,2020-08-18,03:15,T,56,6.0NRT,301.1,9.7,D
37.219,116.527,316.8,1.1,1,2020-08-18,03:15,T,44,6.0NRT,298.5,7,D
36.981,117.683,317.4,1.2,1.1,2020-08-18,03:15,T,46,6.0NRT,301.6,8.9,D
36.863,117.583,317.9,1.2,1.1,2020-08-18,03:15,T,21,6.0NRT,302.1,8.9,D
37.263,114.858,316.4,1,1,2020-08-18,03:15,T,39,6.0NRT,299.2,6.3,D
36.938,116.6,318.6,1.1,1,2020-08-18,03:15,T,31,6.0NRT,299.6,7.9,D
36.926,116.672,321.5,1.1,1,2020-08-18,03:15,T,20,6.0NRT,300.9,8.1,D
36.948,116.427,316.3,1.1,1,2020-08-18,03:15,T,57,6.0NRT,297.7,7.9,D
36.736,117.414,319.8,1.2,1.1,2020-08-18,03:15,T,60,6.0NRT,301.4,9.6,D
36.845,116.544,313.8,1.1,1,2020-08-18,03:15,T,40,6.0NRT,297.4,5.3,D
36.797,116.658,315.2,1.1,1,2020-08-18,03:15,T,52,6.0NRT,298.3,6.4,D
36.816,115.989,316.5,1.1,1,2020-08-18,03:15,T,57,6.0NRT,299.5,6.8,D
36.814,116.001,318.9,1.1,1,2020-08-18,03:15,T,65,6.0NRT,299.5,9.4,D
36.576,116.921,320,1.1,1.1,2020-08-18,03:15,T,39,6.0NRT,300.6,8.4,D
36.705,116.04,326.8,1.1,1,2020-08-18,03:15,T,78,6.0NRT,299,18.2,D
36.555,116.73,318.9,1.1,1.1,2020-08-18,03:15,T,68,6.0NRT,299.4,9.8,D
36.548,116.27,319.3,1.1,1,2020-08-18,03:15,T,53,6.0NRT,299.7,8.9,D
36.453,115.935,320.3,1.1,1,2020-08-18,03:15,T,23,6.0NRT,301.3,7.6,D
36.729,114.098,322,1,1,2020-08-18,03:15,T,61,6.0NRT,301.4,9.9,D
36.718,114.112,320.2,1,1,2020-08-18,03:15,T,62,6.0NRT,301.6,9.1,D
36.352,116.159,322.6,1.1,1,2020-08-18,03:15,T,72,6.0NRT,300,11.8,D
36.413,115.727,318.6,1,1,2020-08-18,03:15,T,34,6.0NRT,301.1,7,D
36.599,114.415,320,1,1,2020-08-18,03:15,T,23,6.0NRT,301.3,7.1,D
36.623,114.13,319.4,1,1,2020-08-18,03:15,T,41,6.0NRT,302,7.3,D
36.265,116.416,319.4,1.1,1,2020-08-18,03:15,T,33,6.0NRT,300.8,8.6,D
36.218,116.695,315.7,1.1,1.1,2020-08-18,03:15,T,14,6.0NRT,298.5,6.4,D
36.226,116.532,318.4,1.1,1.1,2020-08-18,03:15,T,39,6.0NRT,300.1,10,D
35.962,117.528,317,1.2,1.1,2020-08-18,03:15,T,36,6.0NRT,299.3,7.7,D
36.009,117.091,322.3,1.2,1.1,2020-08-18,03:15,T,31,6.0NRT,300,11.9,D
36.148,115.823,318.4,1.1,1,2020-08-18,03:15,T,34,6.0NRT,301.2,7.2,D
35.91,117.18,318.4,1.2,1.1,2020-08-18,03:15,T,23,6.0NRT,300.1,8.5,D
35.902,117.111,317,1.2,1.1,2020-08-18,03:15,T,34,6.0NRT,299,6.5,D
35.994,115.852,320.3,1.1,1,2020-08-18,03:15,T,26,6.0NRT,301.6,8.3,D
35.562,118.142,316,1.3,1.1,2020-08-18,03:15,T,58,6.0NRT,300,9.2,D
35.788,116.637,319.1,1.1,1.1,2020-08-18,03:15,T,38,6.0NRT,298.9,9.6,D
35.869,116.106,317.3,1.1,1,2020-08-18,03:15,T,62,6.0NRT,300.7,7.5,D
35.85,115.949,324.7,1.1,1,2020-08-18,03:15,T,74,6.0NRT,300,14,D
35.857,115.502,320.4,1,1,2020-08-18,03:15,T,43,6.0NRT,301,9.2,D
35.573,116.751,317.5,1.2,1.1,2020-08-18,03:15,T,44,6.0NRT,299.8,7.2,D
35.674,116.064,322.9,1.1,1,2020-08-18,03:15,T,72,6.0NRT,301.3,12.6,D
35.346,117.856,317.5,1.3,1.1,2020-08-18,03:15,T,51,6.0NRT,301,11.3,D
35.65,116.033,318.4,1.1,1,2020-08-18,03:15,T,63,6.0NRT,300.6,8.1,D
35.461,116.723,319.7,1.2,1.1,2020-08-18,03:15,T,31,6.0NRT,300.3,8.4,D
35.551,115.954,321.7,1.1,1,2020-08-18,03:15,T,29,6.0NRT,302.3,8.3,D
35.477,116.281,318.7,1.1,1.1,2020-08-18,03:15,T,63,6.0NRT,300.3,8.3,D
35.451,115.665,320.6,1.1,1,2020-08-18,03:15,T,68,6.0NRT,301,9.9,D
35.298,116.476,319.9,1.1,1.1,2020-08-18,03:15,T,42,6.0NRT,300.1,8.8,D
35.288,115.751,318.6,1.1,1,2020-08-18,03:15,T,43,6.0NRT,301.4,6.8,D
35.659,112.873,318.7,1,1,2020-08-18,03:15,T,70,6.0NRT,300,8.6,D
35.194,115.638,316.6,1.1,1,2020-08-18,03:15,T,47,6.0NRT,300.8,6,D
35.09,116.261,325.6,1.1,1.1,2020-08-18,03:15,T,41,6.0NRT,302.9,12.8,D
34.861,117.445,320.3,1.3,1.1,2020-08-18,03:15,T,66,6.0NRT,300.8,12.4,D
35.07,116.174,319.1,1.1,1.1,2020-08-18,03:15,T,61,6.0NRT,301.3,7.8,D
35.045,116.268,323.6,1.1,1.1,2020-08-18,03:15,T,27,6.0NRT,300.7,11.5,D
34.865,116.89,320.5,1.2,1.1,2020-08-18,03:15,T,52,6.0NRT,300,10.4,D
34.749,117.553,320.7,1.3,1.1,2020-08-18,03:15,T,22,6.0NRT,302.1,10.8,D
35.004,115.724,316.9,1.1,1,2020-08-18,03:15,T,58,6.0NRT,300.6,7.3,D
34.72,116.9,319.5,1.2,1.1,2020-08-18,03:15,T,40,6.0NRT,300.1,8.9,D
34.982,115.187,320.9,1,1,2020-08-18,03:15,T,43,6.0NRT,301.3,10.1,D
34.978,115.151,319.3,1,1,2020-08-18,03:15,T,18,6.0NRT,300.1,8,D
34.824,115.633,319.6,1.1,1,2020-08-18,03:15,T,46,6.0NRT,300.9,7.7,D
34.547,117.115,318.1,1.2,1.1,2020-08-18,03:15,T,33,6.0NRT,300,9.6,D
34.891,114.997,316.3,1,1,2020-08-18,03:15,T,57,6.0NRT,299,6.1,D
34.538,117.113,317.2,1.2,1.1,2020-08-18,03:15,T,34,6.0NRT,299.5,8.3,D
34.732,115.919,318.2,1.1,1,2020-08-18,03:15,T,59,6.0NRT,299.8,8.5,D
34.887,114.847,316.4,1,1,2020-08-18,03:15,T,47,6.0NRT,299.6,5.8,D
35.164,112.723,315.5,1,1,2020-08-18,03:15,T,34,6.0NRT,299,7.2,D
34.365,116.692,320.5,1.2,1.1,2020-08-18,03:15,T,59,6.0NRT,301.1,9.4,D
34.414,116.386,319,1.2,1.1,2020-08-18,03:15,T,21,6.0NRT,299.6,8,D
34.465,115.679,326.6,1.1,1,2020-08-18,03:15,T,30,6.0NRT,304.4,11.3,D
34.369,115.698,324.7,1.1,1,2020-08-18,03:15,T,42,6.0NRT,304.2,9.3,D
34.241,116.141,323.7,1.1,1.1,2020-08-18,03:15,T,45,6.0NRT,301.8,11.7,D
33.712,118.576,317.9,1.5,1.2,2020-08-18,03:15,T,29,6.0NRT,302.9,12,D
34.006,116.428,319.6,1.2,1.1,2020-08-18,03:15,T,65,6.0NRT,300.2,9.4,D
33.934,116.365,324.2,1.2,1.1,2020-08-18,03:15,T,55,6.0NRT,301.7,14.3,D
33.893,116.433,321.5,1.2,1.1,2020-08-18,03:15,T,54,6.0NRT,299.8,9.4,D
33.513,118.205,319.5,1.5,1.2,2020-08-18,03:15,T,16,6.0NRT,301.8,11.9,D
33.429,118.274,317.7,1.5,1.2,2020-08-18,03:15,T,29,6.0NRT,301.3,12.4,D
33.703,114.841,324.3,1,1,2020-08-18,03:15,T,23,6.0NRT,302.8,8.9,D
33.581,114.676,322.5,1,1,2020-08-18,03:15,T,31,6.0NRT,302.1,10.1,D
33.395,115.365,324.7,1.1,1,2020-08-18,03:15,T,43,6.0NRT,302.6,12.2,D
33.19,116.56,319.6,1.2,1.1,2020-08-18,03:15,T,24,6.0NRT,299.8,9.5,D
33.438,114.935,324.1,1.1,1,2020-08-18,03:15,T,26,6.0NRT,302.5,9.4,D
33.549,113.991,323.6,1,1,2020-08-18,03:15,T,36,6.0NRT,301.7,7.5,D
32.972,117.311,322.4,1.3,1.1,2020-08-18,03:15,T,38,6.0NRT,301.5,12.3,D
32.97,117.325,324.3,1.3,1.1,2020-08-18,03:15,T,53,6.0NRT,301.4,16.4,D
33.218,115.6,323.9,1.1,1.1,2020-08-18,03:15,T,36,6.0NRT,304.5,10.1,D
32.757,117.311,318.6,1.4,1.2,2020-08-18,03:15,T,60,6.0NRT,300.3,10.5,D
33.454,112.443,314.9,1,1,2020-08-18,03:15,T,62,6.0NRT,297.3,5.9,D
32.776,116.388,318.1,1.2,1.1,2020-08-18,03:15,T,50,6.0NRT,300.2,9.5,D
32.396,118.393,321.3,1.6,1.2,2020-08-18,03:15,T,20,6.0NRT,302.2,16.8,D
32.797,115.897,323.4,1.2,1.1,2020-08-18,03:15,T,56,6.0NRT,303.1,11.5,D
32.94,114.637,320.3,1,1,2020-08-18,03:15,T,59,6.0NRT,301.3,7.9,D
32.938,114.648,320.3,1,1,2020-08-18,03:15,T,63,6.0NRT,301.2,8.3,D
32.228,118.601,321.3,1.7,1.3,2020-08-18,03:15,T,26,6.0NRT,302.9,17.1,D
32.217,118.598,321.6,1.7,1.3,2020-08-18,03:15,T,19,6.0NRT,302.8,17.6,D
32.659,115.616,322.8,1.1,1.1,2020-08-18,03:15,T,24,6.0NRT,301.8,9.8,D
32.756,114.97,326.1,1.1,1,2020-08-18,03:15,T,56,6.0NRT,302.6,11.8,D
32.747,114.968,326.8,1.1,1,2020-08-18,03:15,T,70,6.0NRT,302.3,12.5,D
32.745,114.979,324.3,1.1,1,2020-08-18,03:15,T,33,6.0NRT,301.9,10.3,D
31.82,119.014,318.4,1.8,1.3,2020-08-18,03:15,T,58,6.0NRT,301.8,15.3,D
32.465,115.437,325.2,1.1,1.1,2020-08-18,03:15,T,60,6.0NRT,302.8,13,D
32.448,115.33,314.7,1.1,1,2020-08-18,03:15,T,41,6.0NRT,298.8,5.7,D
32.438,115.388,317.6,1.1,1.1,2020-08-18,03:15,T,35,6.0NRT,300.7,8.1,D
32.323,115.956,320.3,1.2,1.1,2020-08-18,03:15,T,40,6.0NRT,301.3,10.6,D
31.962,117.181,323.3,1.4,1.2,2020-08-18,03:15,T,37,6.0NRT,301.7,16.3,D
32.488,114.038,322,1,1,2020-08-18,03:15,T,25,6.0NRT,302.5,8.2,D
32.99,110.418,315.6,1.1,1.1,2020-08-18,03:15,T,48,6.0NRT,293.5,8.9,D
31.526,119.273,318.5,1.9,1.3,2020-08-18,03:15,T,58,6.0NRT,302.2,16.9,D
