latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
53.859,43.297,315.2,1.5,1.2,2020-08-19,08:50,T,57,6.0NRT,290.4,20,D
53.854,43.319,316.7,1.6,1.2,2020-08-19,08:50,T,56,6.0NRT,292.1,22.7,D
53.479,44.923,315.1,1.9,1.3,2020-08-19,08:50,T,39,6.0NRT,284.8,21.4,D
53.467,44.916,410.1,1.9,1.3,2020-08-19,08:50,T,87,6.0NRT,296.1,776,D
54.429,40.329,315.3,1.2,1.1,2020-08-19,08:50,T,67,6.0NRT,291.5,13.3,D
53.456,44.908,339.5,1.9,1.3,2020-08-19,08:50,T,69,6.0NRT,285.4,91.3,D
53.982,40.78,317.9,1.2,1.1,2020-08-19,08:50,T,74,6.0NRT,297,15.8,D
53.551,42.377,310.8,1.4,1.2,2020-08-19,08:50,T,50,6.0NRT,293.5,12.8,D
53.083,43.203,305.1,1.6,1.2,2020-08-19,08:50,T,13,6.0NRT,291.6,6.3,D
52.526,45.182,308.9,2,1.4,2020-08-19,08:50,T,18,6.0NRT,295,12.4,D
53.974,38.108,318.7,1.1,1,2020-08-19,08:50,T,79,6.0NRT,293.3,15.3,D
53.965,38.104,308.9,1.1,1,2020-08-19,08:50,T,33,6.0NRT,291.8,6.6,D
52.14,44.641,321,2,1.4,2020-08-19,08:50,T,64,6.0NRT,303.2,28,D
52.133,44.668,324.8,2,1.4,2020-08-19,08:50,T,77,6.0NRT,300.8,37.2,D
37.034,35.913,321.7,1.8,1.3,2020-08-19,08:55,T,42,6.0NRT,306.1,18.3,D
47.047,31.447,335.9,1,1,2020-08-19,08:55,T,80,6.0NRT,315.1,16.9,D
47.045,31.461,334.8,1,1,2020-08-19,08:55,T,78,6.0NRT,316.2,15.3,D
44.876,39.99,322.7,1.9,1.4,2020-08-19,08:55,T,52,6.0NRT,309.3,17.7,D
45.313,34.887,333.6,1.1,1.1,2020-08-19,08:55,T,75,6.0NRT,313.9,17.5,D
39.721,33.926,332.1,1.2,1.1,2020-08-19,08:55,T,74,6.0NRT,315.8,15.6,D
40.464,27.6,314.3,1.1,1.1,2020-08-19,08:55,T,61,6.0NRT,303.6,12.2,D
37.373,39.522,325.4,2.9,1.6,2020-08-19,08:55,T,35,6.0NRT,309.5,42.2,D
36.918,41.442,335.7,3.9,1.8,2020-08-19,08:55,T,77,6.0NRT,322,84.3,D
37.372,39.515,324.7,2.9,1.6,2020-08-19,08:55,T,46,6.0NRT,309.7,41.5,D
36.858,40.461,333,3.4,1.7,2020-08-19,08:55,T,74,6.0NRT,316.7,55,D
36.848,40.452,332.8,3.4,1.7,2020-08-19,08:55,T,74,6.0NRT,316.5,59.8,D
37.311,35.815,332.7,1.7,1.3,2020-08-19,08:55,T,77,6.0NRT,310.5,36.2,D
37.806,31.726,349,1.1,1,2020-08-19,08:55,T,89,6.0NRT,319.2,37.6,D
36.853,35.358,331.3,1.7,1.3,2020-08-19,08:55,T,77,6.0NRT,305.5,41.9,D
30.768,29.992,321.6,1.1,1.1,2020-08-19,08:55,T,53,6.0NRT,307.2,10,D
47.069,31.487,331.7,1,1,2020-08-19,08:55,T,58,6.0NRT,316.6,9.9,D
30.766,30.004,320.9,1.1,1.1,2020-08-19,08:55,T,51,6.0NRT,306.9,9.5,D
47.071,31.474,333.3,1,1,2020-08-19,08:55,T,74,6.0NRT,316.3,11.8,D
47.078,31.49,339.4,1,1,2020-08-19,08:55,T,79,6.0NRT,315.6,20.5,D
47.08,31.476,345.7,1,1,2020-08-19,08:55,T,90,6.0NRT,316.4,32.1,D
47.092,31.453,342.2,1,1,2020-08-19,08:55,T,87,6.0NRT,312.5,27.7,D
47.094,31.439,367.2,1,1,2020-08-19,08:55,T,100,6.0NRT,314.8,90.7,D
47.865,29.192,324,1.2,1.1,2020-08-19,08:55,T,66,6.0NRT,309.6,11.5,D
47.867,29.177,349,1.2,1.1,2020-08-19,08:55,T,93,6.0NRT,311.8,60.6,D
24.96,37.093,310.9,4.2,1.9,2020-08-19,09:00,T,44,6.0NRT,300.4,44,D
-2.489,16.277,329.8,1.4,1.2,2020-08-19,09:05,T,81,6.0NRT,296.5,34.4,D
-2.491,16.29,314.7,1.4,1.2,2020-08-19,09:05,T,25,6.0NRT,295.4,10.8,D
-2.883,18.534,319.7,1.1,1,2020-08-19,09:05,T,73,6.0NRT,291.1,14,D
-2.892,18.533,319.5,1.1,1,2020-08-19,09:05,T,72,6.0NRT,290.9,13.9,D
-4.387,28.724,305.4,3.7,1.8,2020-08-19,09:05,T,19,6.0NRT,278.4,30.3,D
-2.841,17.807,319.3,1.1,1.1,2020-08-19,09:05,T,71,6.0NRT,296.8,11,D
-2.842,17.817,315.9,1.1,1.1,2020-08-19,09:05,T,61,6.0NRT,296.2,7.4,D
-2.832,17.531,314.5,1.2,1.1,2020-08-19,09:05,T,50,6.0NRT,294.1,6.8,D
-2.776,16.957,337.3,1.3,1.1,2020-08-19,09:05,T,88,6.0NRT,298.6,42.8,D
-2.777,16.968,374.9,1.3,1.1,2020-08-19,09:05,T,100,6.0NRT,298.9,173,D
-2.786,16.956,317.1,1.3,1.1,2020-08-19,09:05,T,61,6.0NRT,297.2,10.3,D
-5.248,20.319,319.3,1,1,2020-08-19,09:05,T,62,6.0NRT,294.9,10.3,D
-5.246,20.31,324.6,1,1,2020-08-19,09:05,T,79,6.0NRT,295.6,16,D
-5.239,20.32,319.5,1,1,2020-08-19,09:05,T,29,6.0NRT,296.4,9.9,D
-5.237,20.311,327,1,1,2020-08-19,09:05,T,74,6.0NRT,295.8,18,D
-5.218,20.239,319.3,1,1,2020-08-19,09:05,T,65,6.0NRT,294.3,11.2,D
-5.216,20.23,325.4,1,1,2020-08-19,09:05,T,79,6.0NRT,295.1,17.2,D
-5.661,23.709,309.3,1.5,1.2,2020-08-19,09:05,T,28,6.0NRT,289.9,8.1,D
-4.827,18.226,313,1,1,2020-08-19,09:05,T,49,6.0NRT,294.4,5.1,D
-4.701,17.446,318.4,1.1,1.1,2020-08-19,09:05,T,67,6.0NRT,295,8.5,D
-4.634,17.068,312.1,1.2,1.1,2020-08-19,09:05,T,37,6.0NRT,292.7,6.7,D
-4.521,16.391,316.2,1.3,1.1,2020-08-19,09:05,T,64,6.0NRT,294.9,7.1,D
-5.859,25.772,314.9,2.2,1.5,2020-08-19,09:05,T,63,6.0NRT,290.7,24.6,D
-5.747,25.026,313.8,2,1.4,2020-08-19,09:05,T,53,6.0NRT,293.3,16.3,D
-5.862,25.778,320.2,2.2,1.5,2020-08-19,09:05,T,73,6.0NRT,289.7,37.7,D
-5.744,25.033,318.3,2,1.4,2020-08-19,09:05,T,70,6.0NRT,293.2,26.3,D
-6.03,27.197,313.9,2.9,1.6,2020-08-19,09:05,T,59,6.0NRT,294.7,27,D
-4.569,17.243,312.8,1.2,1.1,2020-08-19,09:05,T,32,6.0NRT,293.9,5.3,D
-4.567,17.233,317,1.2,1.1,2020-08-19,09:05,T,60,6.0NRT,295.4,9.4,D
-4.419,16.33,313.2,1.3,1.1,2020-08-19,09:05,T,38,6.0NRT,293.5,6.9,D
-4.519,17.267,313.1,1.2,1.1,2020-08-19,09:05,T,44,6.0NRT,294.8,6.2,D
-4.98,20.506,324.5,1,1,2020-08-19,09:05,T,74,6.0NRT,295,15.8,D
-4.965,20.461,322.5,1,1,2020-08-19,09:05,T,49,6.0NRT,295.3,12.9,D
-5.753,26.244,312.7,2.4,1.5,2020-08-19,09:05,T,40,6.0NRT,291.3,20.8,D
-5.189,22.219,322.3,1.2,1.1,2020-08-19,09:05,T,78,6.0NRT,294.9,18.5,D
-4.931,20.485,319.3,1,1,2020-08-19,09:05,T,59,6.0NRT,293.5,11.2,D
-4.93,20.476,315.5,1,1,2020-08-19,09:05,T,16,6.0NRT,296.4,7.8,D
-4.308,16.34,318.3,1.3,1.1,2020-08-19,09:05,T,54,6.0NRT,295.3,10.9,D
-4.917,20.449,315.4,1,1,2020-08-19,09:05,T,63,6.0NRT,295.4,9.3,D
-4.915,20.44,310.6,1,1,2020-08-19,09:05,T,49,6.0NRT,294.1,6,D
-5.072,21.633,312.1,1.1,1.1,2020-08-19,09:05,T,62,6.0NRT,289.5,8.1,D
-4.717,19.283,327.8,1,1,2020-08-19,09:05,T,81,6.0NRT,293.6,20,D
-4.716,19.274,333.5,1,1,2020-08-19,09:05,T,85,6.0NRT,294.1,27,D
-4.507,17.865,323.9,1.1,1,2020-08-19,09:05,T,75,6.0NRT,295.6,15.3,D
-4.505,17.855,321.4,1.1,1,2020-08-19,09:05,T,72,6.0NRT,294.7,12.3,D
-4.707,19.275,314.2,1,1,2020-08-19,09:05,T,45,6.0NRT,294.9,6.7,D
-5.085,22.273,311,1.2,1.1,2020-08-19,09:05,T,61,6.0NRT,293.4,5.9,D
-5.083,22.268,313.6,1.2,1.1,2020-08-19,09:05,T,66,6.0NRT,293.3,8.3,D
-6.046,29.897,319.6,4.8,2,2020-08-19,09:05,T,66,6.0NRT,295.3,97.1,D
-4.296,17.557,316.4,1.1,1.1,2020-08-19,09:05,T,52,6.0NRT,297,7.4,D
-4.294,17.547,348.8,1.1,1.1,2020-08-19,09:05,T,94,6.0NRT,297.4,61.3,D
-6.03,29.907,317.6,4.8,2,2020-08-19,09:05,T,56,6.0NRT,296.5,71.1,D
-4.494,19.016,312.5,1,1,2020-08-19,09:05,T,54,6.0NRT,289.6,5.8,D
-4.832,21.445,312.5,1.1,1,2020-08-19,09:05,T,41,6.0NRT,294,6,D
-5.558,26.725,312.3,2.6,1.6,2020-08-19,09:05,T,46,6.0NRT,292.2,27.2,D
-5.852,29.082,325.8,4.1,1.9,2020-08-19,09:05,T,79,6.0NRT,297.5,117.7,D
-4.833,21.587,313.4,1.1,1.1,2020-08-19,09:05,T,57,6.0NRT,294.2,5.8,D
-4.265,17.803,320,1.1,1,2020-08-19,09:05,T,70,6.0NRT,294.3,11.8,D
-4.246,17.736,343.8,1.1,1,2020-08-19,09:05,T,92,6.0NRT,296.7,49.1,D
-5.848,29.089,322.7,4.1,1.9,2020-08-19,09:05,T,76,6.0NRT,297.5,91.9,D
-5.843,29.053,316.9,4.1,1.9,2020-08-19,09:05,T,67,6.0NRT,297.7,49.4,D
-4.162,17.344,312.8,1.2,1.1,2020-08-19,09:05,T,48,6.0NRT,294.2,7.6,D
-4.123,17.34,320.5,1.2,1.1,2020-08-19,09:05,T,71,6.0NRT,297,14.6,D
-4.819,22.131,325.8,1.2,1.1,2020-08-19,09:05,T,81,6.0NRT,293.8,22.9,D
-4.809,22.132,315.9,1.2,1.1,2020-08-19,09:05,T,69,6.0NRT,293.7,11.2,D
-3.715,15.188,324.6,1.6,1.2,2020-08-19,09:05,T,78,6.0NRT,293.7,30.1,D
-4.377,19.785,315.1,1,1,2020-08-19,09:05,T,67,6.0NRT,294.7,6.5,D
-5.15,26.302,308.9,2.4,1.5,2020-08-19,09:05,T,36,6.0NRT,288.2,12,D
-3.828,17.349,314.1,1.2,1.1,2020-08-19,09:05,T,54,6.0NRT,295.9,6,D
-3.888,17.909,315.7,1.1,1,2020-08-19,09:05,T,39,6.0NRT,293.6,4.9,D
-3.843,17.735,315.2,1.1,1.1,2020-08-19,09:05,T,61,6.0NRT,296.8,7.2,D
-3.816,17.749,320.2,1.1,1.1,2020-08-19,09:05,T,69,6.0NRT,298.1,10.6,D
-3.809,18.066,315.8,1.1,1,2020-08-19,09:05,T,64,6.0NRT,292.1,7.4,D
-3.808,18.056,314,1.1,1,2020-08-19,09:05,T,59,6.0NRT,291.3,5.8,D
-4.037,19.667,311.8,1,1,2020-08-19,09:05,T,55,6.0NRT,293.1,5.8,D
-3.845,18.495,312,1,1,2020-08-19,09:05,T,52,6.0NRT,285.1,6.3,D
-3.843,18.485,315.1,1,1,2020-08-19,09:05,T,63,6.0NRT,285.4,9.1,D
-3.299,15.246,344.6,1.6,1.2,2020-08-19,09:05,T,92,6.0NRT,294.2,86.3,D
-3.299,15.252,343.6,1.6,1.2,2020-08-19,09:05,T,92,6.0NRT,292.9,80.4,D
-3.297,15.238,341,1.6,1.2,2020-08-19,09:05,T,90,6.0NRT,295.2,71,D
-3.455,16.372,323.1,1.3,1.1,2020-08-19,09:05,T,69,6.0NRT,298.1,19,D
-3.453,16.361,322.9,1.3,1.1,2020-08-19,09:05,T,74,6.0NRT,296.2,20.2,D
-5.542,20.379,350.8,1,1,2020-08-19,09:05,T,96,6.0NRT,296.4,56.8,D
-5.543,20.389,377.7,1,1,2020-08-19,09:05,T,100,6.0NRT,296.7,141.3,D
-5.545,20.398,317.5,1,1,2020-08-19,09:05,T,41,6.0NRT,293.7,7.5,D
-6.797,29.288,314.8,4.4,1.9,2020-08-19,09:05,T,52,6.0NRT,295.6,53.9,D
-6.578,27.677,326.1,3.3,1.7,2020-08-19,09:05,T,79,6.0NRT,296,85.4,D
-6.799,29.282,313,4.4,1.9,2020-08-19,09:05,T,46,6.0NRT,295.5,44.1,D
-5.588,20.19,328.9,1,1,2020-08-19,09:05,T,78,6.0NRT,295.7,18.8,D
-5.591,20.208,325.2,1,1,2020-08-19,09:05,T,70,6.0NRT,295.4,14.8,D
-6.817,28.202,319.1,3.6,1.8,2020-08-19,09:05,T,69,6.0NRT,299.9,54.6,D
-5.244,16.572,311.8,1.2,1.1,2020-08-19,09:05,T,50,6.0NRT,292.4,9,D
-5.202,16.097,317.5,1.3,1.1,2020-08-19,09:05,T,69,6.0NRT,296.1,9.4,D
-5.05,15.05,310.7,1.6,1.2,2020-08-19,09:05,T,56,6.0NRT,289.2,9.2,D
-5.052,15.064,316.9,1.6,1.2,2020-08-19,09:05,T,70,6.0NRT,289.2,18.8,D
-7.157,29.546,315.5,4.7,2,2020-08-19,09:05,T,35,6.0NRT,298.2,59,D
-7.227,29.535,319.2,4.7,2,2020-08-19,09:05,T,65,6.0NRT,298.8,86.4,D
-6.128,21.369,315.2,1.1,1.1,2020-08-19,09:05,T,65,6.0NRT,293.6,8.5,D
-7.227,29.528,317.7,4.7,2,2020-08-19,09:05,T,56,6.0NRT,298.8,73.9,D
-6.808,25.543,315.9,2.2,1.4,2020-08-19,09:05,T,40,6.0NRT,292.1,21.3,D
-5.632,17.256,319.6,1.1,1.1,2020-08-19,09:05,T,65,6.0NRT,294.9,11.9,D
-5.636,17.25,314.2,1.1,1.1,2020-08-19,09:05,T,52,6.0NRT,295.5,6.6,D
-5.638,17.26,316.7,1.1,1.1,2020-08-19,09:05,T,65,6.0NRT,294,9.3,D
-6.971,26.278,317.7,2.6,1.5,2020-08-19,09:05,T,62,6.0NRT,299.2,31.6,D
-5.759,17.388,322.7,1.1,1,2020-08-19,09:05,T,74,6.0NRT,296.8,12.3,D
-5.516,15.158,312.6,1.5,1.2,2020-08-19,09:05,T,62,6.0NRT,291.2,10.7,D
-5.954,17.75,349.3,1.1,1,2020-08-19,09:05,T,95,6.0NRT,298.2,56.8,D
-5.955,17.759,334.2,1.1,1,2020-08-19,09:05,T,85,6.0NRT,297.7,27.6,D
-7.61,29.415,319.8,4.6,2,2020-08-19,09:05,T,70,6.0NRT,301.7,78.4,D
-6.071,17.242,321.6,1.1,1.1,2020-08-19,09:05,T,73,6.0NRT,294.1,15.5,D
-6.269,18.505,314.8,1,1,2020-08-19,09:05,T,52,6.0NRT,295,6,D
-6.599,20.564,336.3,1.1,1,2020-08-19,09:05,T,88,6.0NRT,293.3,34.5,D
-6.6,20.573,310.6,1.1,1,2020-08-19,09:05,T,47,6.0NRT,292.8,4.6,D
-6.134,16.825,312.2,1.2,1.1,2020-08-19,09:05,T,49,6.0NRT,290.5,6.5,D
-5.972,15.374,319.6,1.4,1.2,2020-08-19,09:05,T,69,6.0NRT,292.9,18.9,D
-5.974,15.387,328.1,1.4,1.2,2020-08-19,09:05,T,82,6.0NRT,293.4,33.5,D
-6.413,18.295,328.8,1,1,2020-08-19,09:05,T,81,6.0NRT,297.3,18.8,D
-2.787,16.967,323.1,1.3,1.1,2020-08-19,09:05,T,74,6.0NRT,297,17,D
-2.99,18.26,323.2,1.1,1,2020-08-19,09:05,T,77,6.0NRT,296.7,12.5,D
-2.724,16.407,323.6,1.4,1.2,2020-08-19,09:05,T,74,6.0NRT,295.7,23,D
-2.999,18.259,318.9,1.1,1,2020-08-19,09:05,T,32,6.0NRT,298.1,8,D
-2.96,17.865,319.6,1.1,1.1,2020-08-19,09:05,T,60,6.0NRT,294.5,9.9,D
-3.099,18.747,314,1,1,2020-08-19,09:05,T,47,6.0NRT,289.7,8.3,D
-3.1,18.756,318.7,1,1,2020-08-19,09:05,T,54,6.0NRT,288.8,12.8,D
-3.31,20.04,325.8,1,1,2020-08-19,09:05,T,81,6.0NRT,294.7,18.7,D
-3.426,20.582,312.1,1,1,2020-08-19,09:05,T,52,6.0NRT,294.6,6,D
-3.427,20.591,315.2,1,1,2020-08-19,09:05,T,69,6.0NRT,294.6,8.9,D
-2.963,17.389,317.9,1.2,1.1,2020-08-19,09:05,T,55,6.0NRT,294.2,10,D
-2.972,17.387,330.3,1.2,1.1,2020-08-19,09:05,T,82,6.0NRT,295.8,26.5,D
-3.425,20.263,314.5,1,1,2020-08-19,09:05,T,64,6.0NRT,297.7,8.2,D
-3.091,17.701,313.9,1.1,1.1,2020-08-19,09:05,T,59,6.0NRT,288.7,10,D
-4.56,27.876,319.4,3.1,1.7,2020-08-19,09:05,T,70,6.0NRT,281.6,67.2,D
-4.575,27.874,311.5,3.1,1.7,2020-08-19,09:05,T,26,6.0NRT,282.7,32.4,D
-3.702,21.705,314.4,1.1,1,2020-08-19,09:05,T,46,6.0NRT,297.6,7.7,D
-3.083,17.45,313.6,1.2,1.1,2020-08-19,09:05,T,21,6.0NRT,293,5.1,D
-3.085,17.461,315.5,1.2,1.1,2020-08-19,09:05,T,54,6.0NRT,292.5,7.2,D
-4.558,27.871,315.4,3.1,1.7,2020-08-19,09:05,T,30,6.0NRT,282.9,46.4,D
-3.037,16.109,342.5,1.4,1.2,2020-08-19,09:05,T,91,6.0NRT,297.4,65.2,D
-3.039,16.121,318.1,1.4,1.2,2020-08-19,09:05,T,49,6.0NRT,295.1,12.2,D
-3.361,18.211,329.2,1.1,1,2020-08-19,09:05,T,83,6.0NRT,295.4,23.7,D
-3.052,15.991,320.2,1.4,1.2,2020-08-19,09:05,T,40,6.0NRT,297.4,13,D
-3.863,21.435,316,1.1,1,2020-08-19,09:05,T,51,6.0NRT,296.9,9.4,D
-3.058,15.996,320.1,1.4,1.2,2020-08-19,09:05,T,38,6.0NRT,298.5,13.9,D
-4.081,22.899,318.6,1.3,1.1,2020-08-19,09:05,T,75,6.0NRT,289.9,16.2,D
-3.191,16.048,353.8,1.4,1.2,2020-08-19,09:05,T,97,6.0NRT,298.4,100.2,D
-3.281,16.578,350.5,1.3,1.1,2020-08-19,09:05,T,95,6.0NRT,295.4,82.7,D
-3.618,18.828,309.9,1,1,2020-08-19,09:05,T,54,6.0NRT,285,6.2,D
-3.619,18.837,310.8,1,1,2020-08-19,09:05,T,58,6.0NRT,286.3,6.5,D
-5.049,28.917,315.7,3.9,1.8,2020-08-19,09:05,T,50,6.0NRT,291.9,68.2,D
-3.428,17.491,321.4,1.2,1.1,2020-08-19,09:05,T,74,6.0NRT,289.5,15.8,D
-3.43,17.501,332,1.2,1.1,2020-08-19,09:05,T,80,6.0NRT,289.5,31.4,D
-3.237,16.143,322.1,1.4,1.2,2020-08-19,09:05,T,54,6.0NRT,295,18,D
-3.458,17.56,316.3,1.1,1.1,2020-08-19,09:05,T,66,6.0NRT,294.4,9,D
-3.459,17.57,313.5,1.1,1.1,2020-08-19,09:05,T,59,6.0NRT,293.9,5.8,D
-3.201,15.656,319.3,1.5,1.2,2020-08-19,09:05,T,70,6.0NRT,298.3,13.5,D
-3.58,18.082,319.7,1.1,1,2020-08-19,09:05,T,73,6.0NRT,290.2,13.8,D
-3.381,16.698,316.5,1.3,1.1,2020-08-19,09:05,T,61,6.0NRT,295,12.6,D
-3.313,16.176,321,1.4,1.2,2020-08-19,09:05,T,57,6.0NRT,297.6,17.3,D
-3.539,17.552,325.5,1.1,1.1,2020-08-19,09:05,T,59,6.0NRT,296.9,16.7,D
1.431,16.18,309.7,1.6,1.3,2020-08-19,09:05,T,38,6.0NRT,287.8,12.3,D
0.31,17.999,321.9,1.2,1.1,2020-08-19,09:05,T,75,6.0NRT,295.3,17.5,D
0.308,18.01,312.2,1.2,1.1,2020-08-19,09:05,T,52,6.0NRT,294.4,6.2,D
0.3,17.998,325.2,1.2,1.1,2020-08-19,09:05,T,78,6.0NRT,297,21,D
0.643,14.978,312.2,2,1.4,2020-08-19,09:05,T,36,6.0NRT,291.6,14,D
0.641,14.995,313.7,2,1.4,2020-08-19,09:05,T,41,6.0NRT,292.4,16.9,D
-0.025,18.199,316.1,1.2,1.1,2020-08-19,09:05,T,0,6.0NRT,294.9,8.5,D
0.061,16.045,315,1.6,1.2,2020-08-19,09:05,T,64,6.0NRT,294.4,14.7,D
-0.267,15.555,313.8,1.7,1.3,2020-08-19,09:05,T,53,6.0NRT,291,14.4,D
-0.789,17.209,322.8,1.3,1.1,2020-08-19,09:05,T,76,6.0NRT,293.7,19.1,D
-6.012,25.545,314.2,2.2,1.4,2020-08-19,09:05,T,42,6.0NRT,289.8,22.2,D
-5.238,20.128,314.9,1,1,2020-08-19,09:05,T,63,6.0NRT,294.2,8.2,D
-4.713,16.512,321.9,1.3,1.1,2020-08-19,09:05,T,74,6.0NRT,293.5,18.1,D
-6.011,25.539,310.4,2.2,1.4,2020-08-19,09:05,T,29,6.0NRT,289.3,15.1,D
-6.014,25.558,310.6,2.2,1.4,2020-08-19,09:05,T,32,6.0NRT,288.8,14.9,D
-4.747,16.666,316,1.2,1.1,2020-08-19,09:05,T,65,6.0NRT,294.9,7.8,D
-4.749,16.677,314.3,1.2,1.1,2020-08-19,09:05,T,60,6.0NRT,294.1,6.1,D
-5.014,18.433,319.9,1,1,2020-08-19,09:05,T,71,6.0NRT,294.5,11,D
-5.016,18.442,317.2,1,1,2020-08-19,09:05,T,59,6.0NRT,293.8,8.2,D
-5.024,18.431,318.1,1,1,2020-08-19,09:05,T,61,6.0NRT,294.1,9.3,D
-5.025,18.44,316.4,1,1,2020-08-19,09:05,T,48,6.0NRT,293.7,7.5,D
-6.335,27.666,323,3.2,1.7,2020-08-19,09:05,T,67,6.0NRT,296.8,53.4,D
-4.969,17.58,332.7,1.1,1,2020-08-19,09:05,T,85,6.0NRT,293.3,29.7,D
-6.408,27.77,319,3.3,1.7,2020-08-19,09:05,T,44,6.0NRT,297,39.3,D
-4.966,17.306,312,1.1,1.1,2020-08-19,09:05,T,48,6.0NRT,293.7,5.9,D
-5.263,19.176,315.3,1,1,2020-08-19,09:05,T,62,6.0NRT,292,7.3,D
-5.006,17.382,312.3,1.1,1.1,2020-08-19,09:05,T,43,6.0NRT,293,4.6,D
-5.01,17.375,315.2,1.1,1.1,2020-08-19,09:05,T,62,6.0NRT,293.9,7.7,D
-5.5,20.47,324.3,1,1,2020-08-19,09:05,T,78,6.0NRT,294.1,16.7,D
-5.51,20.412,330,1,1,2020-08-19,09:05,T,83,6.0NRT,294.6,23.2,D
-5.511,20.421,316.6,1,1,2020-08-19,09:05,T,65,6.0NRT,293.7,8,D
-5.114,17.682,319.8,1.1,1,2020-08-19,09:05,T,71,6.0NRT,294.1,13.3,D
-5.116,17.692,313.8,1.1,1,2020-08-19,09:05,T,58,6.0NRT,293.6,7.3,D
-5.519,20.411,315.5,1,1,2020-08-19,09:05,T,61,6.0NRT,294.5,7.2,D
-5.534,20.39,337.6,1,1,2020-08-19,09:05,T,89,6.0NRT,293.8,32.6,D
-5.536,20.399,337.8,1,1,2020-08-19,09:05,T,89,6.0NRT,294.3,33.2,D
-6.566,27.684,322.1,3.3,1.7,2020-08-19,09:05,T,74,6.0NRT,297.2,56.7,D
-1.02,17.725,313.6,1.2,1.1,2020-08-19,09:05,T,54,6.0NRT,295.2,8,D
-0.957,17.102,318.7,1.3,1.1,2020-08-19,09:05,T,50,6.0NRT,294.3,13.7,D
-0.78,15.838,315,1.6,1.2,2020-08-19,09:05,T,65,6.0NRT,289.7,13.2,D
-0.969,16.969,336.5,1.3,1.1,2020-08-19,09:05,T,83,6.0NRT,296.8,46.8,D
-0.97,16.981,321.5,1.3,1.1,2020-08-19,09:05,T,57,6.0NRT,297.1,17.6,D
-0.885,15.846,311.1,1.6,1.2,2020-08-19,09:05,T,42,6.0NRT,289.7,8.5,D
-0.887,15.861,308.9,1.6,1.2,2020-08-19,09:05,T,16,6.0NRT,288.6,5.9,D
-1.483,18.72,316.1,1.1,1,2020-08-19,09:05,T,0,6.0NRT,293.5,8.4,D
-1.541,18.676,322.7,1.1,1,2020-08-19,09:05,T,58,6.0NRT,296.2,15.9,D
-1.13,15.646,323.9,1.6,1.3,2020-08-19,09:05,T,78,6.0NRT,296.5,30.9,D
-1.133,15.66,321.9,1.6,1.3,2020-08-19,09:05,T,75,6.0NRT,294.7,25.6,D
-1.508,18.001,321.9,1.1,1.1,2020-08-19,09:05,T,72,6.0NRT,296.7,15.9,D
-1.508,17.71,327.3,1.2,1.1,2020-08-19,09:05,T,81,6.0NRT,297.5,23.7,D
-1.509,17.721,328.2,1.2,1.1,2020-08-19,09:05,T,82,6.0NRT,297.7,25.4,D
-1.523,17.676,315.7,1.2,1.1,2020-08-19,09:05,T,66,6.0NRT,297.7,8.7,D
-1.36,15.958,337.4,1.5,1.2,2020-08-19,09:05,T,88,6.0NRT,296.5,60.4,D
-1.362,15.972,324.5,1.5,1.2,2020-08-19,09:05,T,78,6.0NRT,294.3,28.8,D
-1.185,14.655,316.6,1.9,1.4,2020-08-19,09:05,T,60,6.0NRT,292.3,15.5,D
-1.992,19.852,312.4,1,1,2020-08-19,09:05,T,64,6.0NRT,295.1,6.3,D
-2.001,19.85,325.7,1,1,2020-08-19,09:05,T,81,6.0NRT,295.3,18.6,D
-1.671,16.745,311.2,1.3,1.1,2020-08-19,09:05,T,36,6.0NRT,293.7,7.5,D
-1.599,16.183,315.1,1.5,1.2,2020-08-19,09:05,T,63,6.0NRT,295.9,12.3,D
-1.635,15.802,336.2,1.6,1.2,2020-08-19,09:05,T,87,6.0NRT,296.4,55.1,D
-1.636,15.795,328.6,1.6,1.2,2020-08-19,09:05,T,81,6.0NRT,297.4,35.4,D
-1.638,15.809,326.2,1.6,1.2,2020-08-19,09:05,T,77,6.0NRT,295.5,29.6,D
-1.564,14.77,320,1.9,1.3,2020-08-19,09:05,T,69,6.0NRT,297.5,18.2,D
-2.181,17.77,314.4,1.2,1.1,2020-08-19,09:05,T,63,6.0NRT,294.2,7.5,D
-2.182,17.78,313.7,1.1,1.1,2020-08-19,09:05,T,62,6.0NRT,294.1,7.1,D
-1.741,14.691,323.9,1.9,1.3,2020-08-19,09:05,T,58,6.0NRT,297.6,25.5,D
-2.082,16.835,313.3,1.3,1.1,2020-08-19,09:05,T,41,6.0NRT,295.1,8.9,D
-1.824,14.995,324.5,1.8,1.3,2020-08-19,09:05,T,75,6.0NRT,297.8,21.7,D
-1.813,14.68,318.2,1.9,1.3,2020-08-19,09:05,T,33,6.0NRT,294.7,10.1,D
-2.209,16.997,318,1.3,1.1,2020-08-19,09:05,T,51,6.0NRT,297.5,9.8,D
-2.219,16.996,318.9,1.3,1.1,2020-08-19,09:05,T,58,6.0NRT,298.8,10,D
-2.253,17.082,338.4,1.3,1.1,2020-08-19,09:05,T,88,6.0NRT,298.1,45.8,D
-2.241,16.934,320.8,1.3,1.1,2020-08-19,09:05,T,62,6.0NRT,297.1,15,D
-2.242,16.946,319.2,1.3,1.1,2020-08-19,09:05,T,59,6.0NRT,299.1,11.5,D
