latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.215,25.111,314.6,1.1,1,2020-08-09,08:35,T,53,6.0NRT,298.5,7.7,D
-15.224,25.528,328.6,1,1,2020-08-09,08:35,T,80,6.0NRT,301.6,19.2,D
-15.222,25.518,348.3,1,1,2020-08-09,08:35,T,94,6.0NRT,302.5,52.9,D
-15.257,25.811,312.8,1,1,2020-08-09,08:35,T,26,6.0NRT,301.4,5.1,D
-15.256,25.802,316.5,1,1,2020-08-09,08:35,T,59,6.0NRT,300.2,8.4,D
-14.882,23.397,327.9,1.3,1.1,2020-08-09,08:35,T,81,6.0NRT,303.4,24.4,D
-14.88,23.386,320.6,1.3,1.1,2020-08-09,08:35,T,72,6.0NRT,303.4,12.7,D
-15.934,30.896,324.5,1.5,1.2,2020-08-09,08:35,T,77,6.0NRT,301,27.6,D
-15.879,30.549,318.7,1.5,1.2,2020-08-09,08:35,T,61,6.0NRT,299.3,16.4,D
-14.546,21.833,322,1.6,1.3,2020-08-09,08:35,T,74,6.0NRT,298.3,26.9,D
-14.548,21.84,316.8,1.6,1.3,2020-08-09,08:35,T,68,6.0NRT,299.1,18.7,D
-14.545,21.825,312.6,1.6,1.3,2020-08-09,08:35,T,55,6.0NRT,297.2,13,D
-15.014,25.006,317.8,1.1,1,2020-08-09,08:35,T,65,6.0NRT,301.6,9,D
-15.013,24.996,317.9,1.1,1,2020-08-09,08:35,T,65,6.0NRT,301.6,9.1,D
-15.067,25.53,322.1,1,1,2020-08-09,08:35,T,72,6.0NRT,301.4,11.6,D
-15.065,25.52,317.2,1,1,2020-08-09,08:35,T,56,6.0NRT,302,6.8,D
-15.523,28.758,317.2,1.1,1.1,2020-08-09,08:35,T,65,6.0NRT,303.5,7.7,D
-17.213,24.388,325,1.1,1,2020-08-09,08:35,T,75,6.0NRT,303,15.5,D
-17.275,24.851,321.1,1,1,2020-08-09,08:35,T,69,6.0NRT,304.4,10.7,D
-17.208,24.48,321,1.1,1,2020-08-09,08:35,T,69,6.0NRT,304.7,9.8,D
-18.413,34.777,330,3.3,1.7,2020-08-09,08:35,T,85,6.0NRT,294.1,142,D
-18.326,33.887,321.8,2.8,1.6,2020-08-09,08:35,T,78,6.0NRT,300.3,60.8,D
-18.323,33.861,311.5,2.8,1.6,2020-08-09,08:35,T,48,6.0NRT,298.5,21.7,D
-17.466,26.874,324.6,1,1,2020-08-09,08:35,T,75,6.0NRT,303.7,14.5,D
-18.417,34.782,329.5,3.3,1.7,2020-08-09,08:35,T,84,6.0NRT,293.7,139.6,D
-18.323,33.892,318.6,2.8,1.6,2020-08-09,08:35,T,74,6.0NRT,300.5,45.1,D
-18.321,33.866,315.8,2.8,1.6,2020-08-09,08:35,T,67,6.0NRT,298.8,35,D
-17.943,30.624,320.2,1.6,1.2,2020-08-09,08:35,T,72,6.0NRT,303.9,20.3,D
-18.371,34.633,311,3.2,1.7,2020-08-09,08:35,T,35,6.0NRT,294.1,30,D
-16.361,20.464,311.2,1.9,1.3,2020-08-09,08:35,T,54,6.0NRT,297.6,13.2,D
-16.354,20.454,311.2,1.9,1.3,2020-08-09,08:35,T,54,6.0NRT,298.4,12.5,D
-16.679,22.533,316.4,1.3,1.2,2020-08-09,08:35,T,63,6.0NRT,303.5,8.9,D
-16.713,22.805,321.6,1.3,1.1,2020-08-09,08:35,T,72,6.0NRT,303.9,14.5,D
-18.165,35.011,317.3,3.4,1.7,2020-08-09,08:35,T,72,6.0NRT,297.3,57.8,D
-18.162,34.979,312.7,3.4,1.7,2020-08-09,08:35,T,57,6.0NRT,298.7,32.2,D
-17.079,26.05,319.4,1,1,2020-08-09,08:35,T,66,6.0NRT,305,7.1,D
-16.347,21.569,317,1.6,1.2,2020-08-09,08:35,T,66,6.0NRT,299.3,15.5,D
-16.344,21.561,313.5,1.6,1.2,2020-08-09,08:35,T,57,6.0NRT,299.3,10.5,D
-18.171,35.017,313.7,3.4,1.7,2020-08-09,08:35,T,67,6.0NRT,296.9,39.6,D
-18.167,34.986,316.7,3.4,1.7,2020-08-09,08:35,T,71,6.0NRT,299,51.3,D
-16.912,25.735,327.8,1,1,2020-08-09,08:35,T,78,6.0NRT,304.8,16.2,D
-17.66,31.285,325.7,1.7,1.3,2020-08-09,08:35,T,0,6.0NRT,300.8,40.3,D
-16.903,25.736,328.6,1,1,2020-08-09,08:35,T,79,6.0NRT,304.1,17.1,D
-16.751,25.888,316.8,1,1,2020-08-09,08:35,T,56,6.0NRT,302.6,5.5,D
-17.16,28.899,313.4,1.2,1.1,2020-08-09,08:35,T,46,6.0NRT,301,5.3,D
-16.588,24.993,322.5,1,1,2020-08-09,08:35,T,71,6.0NRT,304.1,11.7,D
-16.514,24.512,314.9,1.1,1,2020-08-09,08:35,T,29,6.0NRT,302.2,5.3,D
-16.504,24.514,320.9,1.1,1,2020-08-09,08:35,T,69,6.0NRT,303.1,11.8,D
-17.063,28.715,314,1.2,1.1,2020-08-09,08:35,T,54,6.0NRT,301.5,6.4,D
-17.725,34.804,309.5,3.2,1.7,2020-08-09,08:35,T,47,6.0NRT,297.4,24.2,D
-17.654,34.396,324.3,3,1.6,2020-08-09,08:35,T,79,6.0NRT,297.9,86.7,D
-17.654,34.402,320.9,3,1.6,2020-08-09,08:35,T,75,6.0NRT,297.6,68.1,D
-17.651,34.374,313.2,3,1.6,2020-08-09,08:35,T,63,6.0NRT,299.3,33.6,D
-16.371,24.721,314.6,1.1,1,2020-08-09,08:35,T,50,6.0NRT,302.2,6.1,D
-17.777,36.461,307.8,4.3,1.9,2020-08-09,08:35,T,38,6.0NRT,288.4,64.2,D
-17.775,36.468,308.1,4.3,1.9,2020-08-09,08:35,T,36,6.0NRT,288,63,D
-26.564,25.4,310.6,1.1,1,2020-08-09,08:35,T,64,6.0NRT,295.5,6.9,D
-27.409,31.109,328.5,2.3,1.5,2020-08-09,08:35,T,84,6.0NRT,297.9,77.6,D
-27.705,30.025,310.7,1.9,1.4,2020-08-09,08:35,T,52,6.0NRT,298,13.3,D
-28.042,31.114,314.6,2.3,1.5,2020-08-09,08:35,T,56,6.0NRT,300.2,27.8,D
-28.056,31.112,319,2.3,1.5,2020-08-09,08:35,T,75,6.0NRT,300.5,42.2,D
-28.058,31.136,312.1,2.3,1.5,2020-08-09,08:35,T,66,6.0NRT,299.1,22,D
-28.251,30.446,319.6,2.1,1.4,2020-08-09,08:35,T,76,6.0NRT,300.2,39.7,D
-28.497,31.387,308.8,2.5,1.5,2020-08-09,08:35,T,50,6.0NRT,297.9,18.3,D
-28.873,30.869,310.3,2.3,1.5,2020-08-09,08:35,T,52,6.0NRT,297.7,18.2,D
-28.869,30.864,314.3,2.3,1.5,2020-08-09,08:35,T,70,6.0NRT,297.4,28.2,D
-15.38,19.324,314.8,2.4,1.5,2020-08-09,08:35,T,69,6.0NRT,296.5,31.6,D
-17.594,34.986,312.2,3.3,1.7,2020-08-09,08:35,T,50,6.0NRT,299.6,29.6,D
-17.545,34.507,317.4,3,1.7,2020-08-09,08:35,T,70,6.0NRT,296.5,49.6,D
-17.579,34.988,312.2,3.3,1.7,2020-08-09,08:35,T,58,6.0NRT,300.3,31.4,D
-15.851,22.249,313.4,1.4,1.2,2020-08-09,08:35,T,60,6.0NRT,300,8.7,D
-16.91,29.397,318.7,1.3,1.1,2020-08-09,08:35,T,68,6.0NRT,302.2,11.8,D
-16.909,29.385,320.4,1.3,1.1,2020-08-09,08:35,T,71,6.0NRT,302.4,13.9,D
-16.985,30.153,314.6,1.4,1.2,2020-08-09,08:35,T,48,6.0NRT,301.6,8.6,D
-17.412,34.386,314.9,3,1.6,2020-08-09,08:35,T,65,6.0NRT,301.1,31.6,D
-17.306,33.782,314.6,2.7,1.6,2020-08-09,08:35,T,53,6.0NRT,298.5,22.8,D
-17.412,34.393,316.5,3,1.6,2020-08-09,08:35,T,64,6.0NRT,302.5,36.2,D
-17.302,33.79,311.8,2.7,1.6,2020-08-09,08:35,T,42,6.0NRT,298.5,14.3,D
-16.29,26.067,316.3,1,1,2020-08-09,08:35,T,34,6.0NRT,302.2,5.1,D
-16.213,25.86,322.1,1,1,2020-08-09,08:35,T,66,6.0NRT,303.3,10.6,D
-16.212,25.851,361.8,1,1,2020-08-09,08:35,T,100,6.0NRT,308.4,83.3,D
-16.21,25.842,352.4,1,1,2020-08-09,08:35,T,96,6.0NRT,302.9,59.3,D
-15.973,24.311,313.2,1.1,1,2020-08-09,08:35,T,51,6.0NRT,300.6,5.8,D
-16.201,25.84,340,1,1,2020-08-09,08:35,T,83,6.0NRT,302.9,33.3,D
-16.199,25.83,334.8,1,1,2020-08-09,08:35,T,74,6.0NRT,303,26.4,D
-16.192,25.841,336.9,1,1,2020-08-09,08:35,T,61,6.0NRT,306.7,24.9,D
-16.183,25.842,336.1,1,1,2020-08-09,08:35,T,86,6.0NRT,305.9,23.3,D
-16.18,25.824,334.1,1,1,2020-08-09,08:35,T,84,6.0NRT,304.2,22.9,D
-16.175,25.853,322.6,1,1,2020-08-09,08:35,T,33,6.0NRT,304.3,7.5,D
-29.147,29.661,309.9,1.9,1.4,2020-08-09,08:35,T,67,6.0NRT,293.9,17.1,D
-29.579,30.132,314.1,2.1,1.4,2020-08-09,08:35,T,72,6.0NRT,297.7,23.5,D
-16.174,25.844,323.4,1,1,2020-08-09,08:35,T,38,6.0NRT,305.2,8.7,D
-16.159,25.808,344.7,1,1,2020-08-09,08:35,T,92,6.0NRT,306.2,43.3,D
-16.158,25.799,338.5,1,1,2020-08-09,08:35,T,88,6.0NRT,303.5,32.6,D
-17.243,34.502,312.8,3,1.6,2020-08-09,08:35,T,59,6.0NRT,300.9,23,D
-16.148,25.981,319.3,1,1,2020-08-09,08:35,T,65,6.0NRT,303.2,8.5,D
-16.122,25.992,320.3,1,1,2020-08-09,08:35,T,62,6.0NRT,302.9,7.7,D
-17.239,34.743,308.9,3.1,1.7,2020-08-09,08:35,T,29,6.0NRT,297.4,21.5,D
-15.904,25.154,325.9,1,1,2020-08-09,08:35,T,77,6.0NRT,302.1,17.3,D
-15.896,25.224,366.6,1,1,2020-08-09,08:35,T,100,6.0NRT,304,102.8,D
-15.894,25.215,322.7,1,1,2020-08-09,08:35,T,73,6.0NRT,300.2,13.6,D
-16.026,26.712,318.5,1,1,2020-08-09,08:35,T,62,6.0NRT,305.3,6.6,D
-15.842,25.473,320.8,1,1,2020-08-09,08:35,T,60,6.0NRT,302.8,10.1,D
-15.84,25.464,321.9,1,1,2020-08-09,08:35,T,72,6.0NRT,304.4,10.6,D
-15.831,25.465,318.9,1,1,2020-08-09,08:35,T,35,6.0NRT,302.8,7.8,D
-16.573,31.079,311.5,1.6,1.3,2020-08-09,08:35,T,51,6.0NRT,299.4,9.8,D
-15.83,25.639,316.9,1,1,2020-08-09,08:35,T,38,6.0NRT,301.4,6.9,D
-16.987,35.382,312.6,3.5,1.8,2020-08-09,08:35,T,55,6.0NRT,298.5,41.2,D
-15.567,24.535,314.3,1.1,1,2020-08-09,08:35,T,58,6.0NRT,301.2,6.1,D
-15.416,23.856,313.2,1.2,1.1,2020-08-09,08:35,T,39,6.0NRT,297.7,6,D
-29.524,29.429,328.9,1.9,1.3,2020-08-09,08:35,T,83,6.0NRT,292.4,60.3,D
-29.526,29.45,321.6,1.9,1.3,2020-08-09,08:35,T,58,6.0NRT,293.3,39,D
-29.592,30.131,310,2.1,1.4,2020-08-09,08:35,T,36,6.0NRT,296.5,15.4,D
-29.584,29.371,340.8,1.9,1.3,2020-08-09,08:35,T,89,6.0NRT,296.9,102.5,D
-29.596,29.369,321.2,1.9,1.3,2020-08-09,08:35,T,49,6.0NRT,289.7,38.8,D
-29.608,29.371,346.2,1.9,1.3,2020-08-09,08:35,T,94,6.0NRT,291.7,126.6,D
-29.61,29.39,326.2,1.9,1.3,2020-08-09,08:35,T,70,6.0NRT,288.4,52.2,D
-29.612,29.409,318.9,1.9,1.3,2020-08-09,08:35,T,52,6.0NRT,287.9,34.6,D
-29.744,30.664,314.4,2.3,1.5,2020-08-09,08:35,T,72,6.0NRT,299.3,26.7,D
-29.758,30.664,339.5,2.3,1.5,2020-08-09,08:35,T,91,6.0NRT,299.5,125.8,D
-29.753,30.658,336.4,2.3,1.5,2020-08-09,08:35,T,89,6.0NRT,299.9,108.7,D
-29.756,30.683,317.3,2.3,1.5,2020-08-09,08:35,T,75,6.0NRT,298.7,34.3,D
-29.817,29.914,310.6,2,1.4,2020-08-09,08:35,T,67,6.0NRT,296.5,15.7,D
-29.591,26.563,300.6,1.3,1.1,2020-08-09,08:35,T,26,6.0NRT,286.8,3.7,D
-29.985,29.928,313.9,2.1,1.4,2020-08-09,08:35,T,70,6.0NRT,296.2,23.4,D
-29.986,29.922,307.6,2.1,1.4,2020-08-09,08:35,T,58,6.0NRT,295.4,11.6,D
-29.988,29.944,309.5,2.1,1.4,2020-08-09,08:35,T,65,6.0NRT,296.8,15.1,D
-30.062,29.635,315.2,2,1.4,2020-08-09,08:35,T,73,6.0NRT,299.3,25.4,D
-30.329,30.587,311.4,2.3,1.5,2020-08-09,08:35,T,58,6.0NRT,300.3,17.8,D
-30.425,30.351,310.8,2.2,1.4,2020-08-09,08:35,T,65,6.0NRT,300.7,16,D
-30.705,29.881,312,2.1,1.4,2020-08-09,08:35,T,54,6.0NRT,297.2,19.1,D
-30.981,29.929,313.2,2.1,1.4,2020-08-09,08:35,T,70,6.0NRT,299,17.7,D
-30.874,28.666,304.3,1.7,1.3,2020-08-09,08:35,T,47,6.0NRT,290.9,8.9,D
-31.174,29.514,324.6,2,1.4,2020-08-09,08:35,T,69,6.0NRT,296,49.8,D
-31.551,29.376,303.2,2,1.4,2020-08-09,08:35,T,22,6.0NRT,288.1,8.5,D
-31.785,29.277,303.9,2,1.4,2020-08-09,08:35,T,53,6.0NRT,292.3,8.7,D
-31.956,28.912,308.1,1.9,1.3,2020-08-09,08:35,T,63,6.0NRT,296.1,12.5,D
-32.147,28.712,309.9,1.8,1.3,2020-08-09,08:35,T,66,6.0NRT,296.9,14.2,D
-31.953,26.741,314.9,1.4,1.2,2020-08-09,08:35,T,31,6.0NRT,295.3,16.8,D
-31.963,26.738,318.6,1.4,1.2,2020-08-09,08:35,T,78,6.0NRT,293,22.8,D
-31.965,26.753,319,1.4,1.2,2020-08-09,08:35,T,79,6.0NRT,293.3,23.6,D
-14.471,25.793,351.8,1,1,2020-08-09,08:35,T,96,6.0NRT,301.6,60.2,D
-14.472,25.802,326,1,1,2020-08-09,08:35,T,42,6.0NRT,301.2,16.2,D
-15.51,33.68,318.7,2.5,1.5,2020-08-09,08:35,T,72,6.0NRT,301.6,31.8,D
-14.482,25.801,324,1,1,2020-08-09,08:35,T,63,6.0NRT,301.2,15.4,D
-14.024,22.847,314.8,1.4,1.2,2020-08-09,08:35,T,59,6.0NRT,301.3,10.1,D
-14.432,25.292,327,1.1,1,2020-08-09,08:35,T,80,6.0NRT,301.5,19.2,D
-17.283,24.84,320.2,1,1,2020-08-09,08:35,T,67,6.0NRT,304.8,9.6,D
39.444,-108.422,348,1.9,1.3,2020-08-09,08:45,A,100,6.0NRT,295.3,149.2,N
39.446,-108.441,303.6,1.9,1.3,2020-08-09,08:45,A,45,6.0NRT,287.5,17.6,N
39.379,-108.567,328.6,1.9,1.3,2020-08-09,08:45,A,100,6.0NRT,287.6,74.8,N
39.41,-108.499,302.8,1.9,1.3,2020-08-09,08:45,A,49,6.0NRT,288.3,17.2,N
39.437,-108.388,301.1,1.9,1.3,2020-08-09,08:45,A,37,6.0NRT,288.7,14.6,N
39.438,-108.409,314.9,1.9,1.3,2020-08-09,08:45,A,90,6.0NRT,293.1,37.4,N
39.44,-108.428,311.6,1.9,1.3,2020-08-09,08:45,A,83,6.0NRT,289.5,30.5,N
39.451,-108.409,331.6,1.9,1.3,2020-08-09,08:45,A,100,6.0NRT,289.3,81.2,N
39.452,-108.429,322.3,1.9,1.3,2020-08-09,08:45,A,100,6.0NRT,289.1,54.2,N
39.431,-108.401,306.1,1.9,1.3,2020-08-09,08:45,A,56,6.0NRT,289.2,20.6,N
39.443,-108.402,334.2,1.9,1.3,2020-08-09,08:45,A,100,6.0NRT,292.4,88.8,N
33.419,-110.866,314,2.3,1.5,2020-08-09,08:50,A,88,6.0NRT,294.1,38.4,N
26.888,-101.451,312.9,1.3,1.1,2020-08-09,08:50,A,86,6.0NRT,295.8,13.2,N
33.417,-110.861,317,2.3,1.5,2020-08-09,08:50,A,94,6.0NRT,294.3,46.7,N
32.155,-101.927,308.1,1,1,2020-08-09,08:50,A,73,6.0NRT,295.3,8.4,N
62.95,149.583,302.6,4.7,2,2020-08-09,09:35,T,50,6.0NRT,282.4,74.6,N
62.952,149.588,303.3,4.7,2,2020-08-09,09:35,T,55,6.0NRT,282.4,77.4,N
-20.164,57.522,317.5,1.3,1.1,2020-08-09,09:40,A,25,6.0NRT,302.7,13,D
-20.231,57.716,327.1,1.3,1.1,2020-08-09,09:40,A,80,6.0NRT,298.7,31.9,D
-20.174,57.524,323.7,1.3,1.1,2020-08-09,09:40,A,70,6.0NRT,300.5,24.5,D
-20.053,57.59,311.5,1.3,1.1,2020-08-09,09:40,A,45,6.0NRT,299.9,6.9,D
-20.055,57.577,313.5,1.3,1.1,2020-08-09,09:40,A,58,6.0NRT,299.6,8.5,D
-13.928,49.064,324.2,4.6,2,2020-08-09,09:45,A,53,6.0NRT,287.6,170.9,D
-13.928,49.066,321.5,4.6,2,2020-08-09,09:45,A,64,6.0NRT,287.3,164.2,D
-12.348,49.065,321.6,4.3,1.9,2020-08-09,09:45,A,18,6.0NRT,289,116.9,D
-12.363,49.059,336,4.3,1.9,2020-08-09,09:45,A,87,6.0NRT,292,279,D
-12.368,49.019,311.2,4.4,1.9,2020-08-09,09:45,A,12,6.0NRT,289.1,56.3,D
-13.931,49.036,317.8,4.6,2,2020-08-09,09:45,A,68,6.0NRT,287.1,133.6,D
58.434,26.978,312.5,1.1,1.1,2020-08-09,09:50,T,49,6.0NRT,299.1,8.9,D
53.733,36.33,306.3,3.6,1.8,2020-08-09,09:50,T,57,6.0NRT,290.2,31.1,D
53.74,36.33,308,3.6,1.8,2020-08-09,09:50,T,66,6.0NRT,292.1,41.6,D
63.315,23.511,310.3,1,1,2020-08-09,09:50,T,68,6.0NRT,292.3,8.4,D
63.318,23.491,304.9,1,1,2020-08-09,09:50,T,57,6.0NRT,292.3,4.7,D
30.21,47.392,341.8,1.1,1.1,2020-08-09,09:55,A,83,6.0NRT,327,17.5,D
41.443,21.927,309.9,1.7,1.3,2020-08-09,09:55,T,58,6.0NRT,295.9,8.9,D
41.439,21.946,322.3,1.7,1.3,2020-08-09,09:55,T,78,6.0NRT,296.8,32.7,D
40.769,19.504,320.6,1.3,1.1,2020-08-09,09:55,T,71,6.0NRT,304.7,10.2,D
41.315,13.504,321.2,1,1,2020-08-09,09:55,T,64,6.0NRT,303.3,8.9,D
41.191,14.212,323.9,1,1,2020-08-09,09:55,T,63,6.0NRT,304.8,10.1,D
41.19,14.224,341.9,1,1,2020-08-09,09:55,T,90,6.0NRT,303.7,36.4,D
40.704,16.65,321.3,1,1,2020-08-09,09:55,T,65,6.0NRT,301.1,8.3,D
40.684,16.721,321.5,1,1,2020-08-09,09:55,T,68,6.0NRT,303.4,8,D
38.971,16.907,325,1.1,1,2020-08-09,09:55,T,78,6.0NRT,302.4,13.3,D
38.01,13.03,330.5,1,1,2020-08-09,09:55,T,78,6.0NRT,306.3,16.2,D
30.274,47.366,342.5,1.1,1.1,2020-08-09,09:55,A,83,6.0NRT,327.4,16.6,D
30.278,47.358,344.6,1.1,1.1,2020-08-09,09:55,A,86,6.0NRT,328.2,23.9,D
30.354,47.342,346,1.1,1.1,2020-08-09,09:55,A,88,6.0NRT,326.3,27.6,D
30.487,47.324,339.6,1.1,1.1,2020-08-09,09:55,A,79,6.0NRT,326.2,14.5,D
30.497,47.322,338.9,1.1,1.1,2020-08-09,09:55,A,44,6.0NRT,327.1,12.5,D
30.495,47.31,357.3,1.1,1.1,2020-08-09,09:55,A,98,6.0NRT,329.6,57,D
30.56,47.326,344.2,1.1,1.1,2020-08-09,09:55,A,86,6.0NRT,326.5,24.5,D
30.568,47.313,352.6,1.1,1.1,2020-08-09,09:55,A,94,6.0NRT,327.3,44,D
30.751,48.283,350.4,1,1,2020-08-09,09:55,A,92,6.0NRT,327.5,32.8,D
30.749,48.272,348.8,1,1,2020-08-09,09:55,A,91,6.0NRT,328,29.3,D
30.609,47.327,364.1,1.1,1.1,2020-08-09,09:55,A,100,6.0NRT,326.1,82.5,D
30.607,47.316,341.2,1.1,1.1,2020-08-09,09:55,A,82,6.0NRT,324.7,20.2,D
30.998,48.145,347.1,1,1,2020-08-09,09:55,A,89,6.0NRT,325.7,28.6,D
31.233,48.656,334.8,1,1,2020-08-09,09:55,A,27,6.0NRT,320.4,7.6,D
31.027,47.287,355.6,1.1,1.1,2020-08-09,09:55,A,96,6.0NRT,327.7,49.2,D
31.025,47.276,356.8,1.1,1.1,2020-08-09,09:55,A,97,6.0NRT,330,53.1,D
32.236,51.432,343.9,1.1,1,2020-08-09,09:55,A,85,6.0NRT,323.9,21.4,D
32.235,51.421,341.9,1.1,1,2020-08-09,09:55,A,83,6.0NRT,322.5,16.6,D
31.673,47.436,344.7,1.1,1,2020-08-09,09:55,A,86,6.0NRT,325.9,27.8,D
31.768,46.064,331.2,1.2,1.1,2020-08-09,09:55,A,35,6.0NRT,318,9.7,D
32.106,47.554,341.9,1.1,1,2020-08-09,09:55,A,83,6.0NRT,329.1,11.4,D
32.105,47.543,341.6,1.1,1,2020-08-09,09:55,A,82,6.0NRT,330,11.6,D
32.113,47.413,343.9,1.1,1,2020-08-09,09:55,A,85,6.0NRT,327.7,18.9,D
32.253,47.253,343.4,1.1,1,2020-08-09,09:55,A,85,6.0NRT,330.1,15,D
32.353,47.705,343.5,1.1,1,2020-08-09,09:55,A,85,6.0NRT,329.2,14.2,D
32.485,47.205,344.5,1.1,1,2020-08-09,09:55,A,86,6.0NRT,328.3,21.2,D
32.55,46.863,340.8,1.1,1.1,2020-08-09,09:55,A,75,6.0NRT,328.1,11.6,D
33.3,47.038,333.7,1.1,1,2020-08-09,09:55,A,14,6.0NRT,320.4,5.6,D
35.039,51.6,346.3,1.2,1.1,2020-08-09,09:55,A,88,6.0NRT,317.3,37.8,D
34.012,43.817,340.5,1.5,1.2,2020-08-09,09:55,A,76,6.0NRT,319.9,32.5,D
34.017,43.827,336.6,1.5,1.2,2020-08-09,09:55,A,55,6.0NRT,320.1,21.9,D
34.755,45.145,344.4,1.2,1.1,2020-08-09,09:55,A,86,6.0NRT,326.6,22.4,D
36.033,50.495,335,1.1,1,2020-08-09,09:55,A,77,6.0NRT,317.1,14.9,D
36.507,49.964,341,1.1,1,2020-08-09,09:55,A,85,6.0NRT,316.5,28.5,D
36.506,49.952,331.6,1.1,1,2020-08-09,09:55,A,70,6.0NRT,315.1,13.2,D
35.627,44.004,351.1,1.4,1.2,2020-08-09,09:55,A,93,6.0NRT,323.3,58.6,D
35.676,43.875,345.1,1.4,1.2,2020-08-09,09:55,A,87,6.0NRT,324.6,33.5,D
35.716,44.034,341.5,1.3,1.1,2020-08-09,09:55,A,79,6.0NRT,327.1,21,D
35.686,43.873,342.4,1.4,1.2,2020-08-09,09:55,A,83,6.0NRT,325.1,26.8,D
35.975,43.768,338,1.4,1.2,2020-08-09,09:55,A,61,6.0NRT,323,16.9,D
35.996,43.762,336.3,1.4,1.2,2020-08-09,09:55,A,44,6.0NRT,323.2,14.2,D
36.128,43.624,340.8,1.4,1.2,2020-08-09,09:55,A,81,6.0NRT,321,27.8,D
36.126,43.634,335.4,1.4,1.2,2020-08-09,09:55,A,30,6.0NRT,321.5,13.6,D
36.123,43.619,334.9,1.4,1.2,2020-08-09,09:55,A,31,6.0NRT,320.5,12.4,D
36.983,43.722,330.2,1.3,1.1,2020-08-09,09:55,A,19,6.0NRT,314.7,19.8,D
36.964,41.228,336.7,1.8,1.3,2020-08-09,09:55,A,70,6.0NRT,318.9,27.3,D
39.396,53.183,354,1.6,1.2,2020-08-09,09:55,A,83,6.0NRT,315.2,98.7,D
38.997,47.041,337.3,1,1,2020-08-09,09:55,A,71,6.0NRT,317.9,16.3,D
38.996,47.03,364.2,1,1,2020-08-09,09:55,A,100,6.0NRT,320.1,75.3,D
38.994,47.018,333.9,1,1,2020-08-09,09:55,A,33,6.0NRT,316.9,9.6,D
39.58,47.241,339.9,1,1,2020-08-09,09:55,A,75,6.0NRT,320.4,18,D
39.578,47.23,352.6,1,1,2020-08-09,09:55,A,95,6.0NRT,322.8,42.7,D
39.586,47.216,341.8,1,1,2020-08-09,09:55,A,78,6.0NRT,317.6,21.5,D
40.129,46.825,350.7,1,1,2020-08-09,09:55,A,94,6.0NRT,320,43.2,D
40.138,46.823,335.6,1,1,2020-08-09,09:55,A,80,6.0NRT,317.4,16.4,D
40.136,46.811,335,1,1,2020-08-09,09:55,A,70,6.0NRT,314,16.6,D
39.003,39.929,337.7,2,1.4,2020-08-09,09:55,A,82,6.0NRT,310.6,58.5,D
38.998,39.907,334.8,2,1.4,2020-08-09,09:55,A,78,6.0NRT,310.7,49.8,D
50.782,31.314,306.6,2.8,1.6,2020-08-09,09:55,T,38,6.0NRT,291,17,D
47.62,33.728,321.2,4.6,2,2020-08-09,09:55,T,76,6.0NRT,295.3,96.6,D
47.62,33.723,320.3,4.6,2,2020-08-09,09:55,T,74,6.0NRT,294.6,87.7,D
49.893,24.599,310.3,1.4,1.2,2020-08-09,09:55,T,31,6.0NRT,294.9,6.4,D
50.941,16.463,335.8,1.1,1,2020-08-09,09:55,T,86,6.0NRT,300.6,28.2,D
50.932,16.461,323.1,1.1,1,2020-08-09,09:55,T,74,6.0NRT,301.1,12,D
49.612,23.262,340,1.3,1.1,2020-08-09,09:55,T,65,6.0NRT,300.4,53.7,D
49.609,23.279,321.3,1.3,1.1,2020-08-09,09:55,T,61,6.0NRT,302,17.8,D
49.498,23.582,316.4,1.3,1.1,2020-08-09,09:55,T,68,6.0NRT,299.9,13.4,D
48.603,21.188,319.7,1.1,1.1,2020-08-09,09:55,T,51,6.0NRT,305.1,8.5,D
48.276,14.341,328.9,1.1,1.1,2020-08-09,09:55,T,51,6.0NRT,307.9,20.4,D
48.267,14.339,321.7,1.1,1.1,2020-08-09,09:55,T,41,6.0NRT,307.1,11.2,D
46.498,24.346,314.2,1.7,1.3,2020-08-09,09:55,T,61,6.0NRT,299.9,12,D
45.998,21,332.3,1.2,1.1,2020-08-09,09:55,T,84,6.0NRT,306.2,28.1,D
45.995,21.015,324.6,1.2,1.1,2020-08-09,09:55,T,77,6.0NRT,306.1,15.5,D
44.646,19.853,317,1.2,1.1,2020-08-09,09:55,T,69,6.0NRT,298.3,10.3,D
44.644,19.846,311.2,1.2,1.1,2020-08-09,09:55,T,50,6.0NRT,298.3,6,D
44.642,19.86,311.4,1.2,1.1,2020-08-09,09:55,T,52,6.0NRT,298.3,6.1,D
27.017,49.577,348.2,1,1,2020-08-09,09:55,A,94,6.0NRT,320.9,29,D
28.069,54.4,341.9,1.4,1.2,2020-08-09,09:55,A,74,6.0NRT,317.1,30.1,D
28.495,49.719,325,1,1,2020-08-09,09:55,A,78,6.0NRT,304,13.1,D
28.493,49.708,333,1,1,2020-08-09,09:55,A,85,6.0NRT,304.2,23.2,D
28.507,49.674,316.9,1,1,2020-08-09,09:55,A,67,6.0NRT,303.9,5.1,D
30.296,50.728,339.1,1,1,2020-08-09,09:55,A,78,6.0NRT,324.8,8.2,D
30.57,49.919,342.5,1,1,2020-08-09,09:55,A,71,6.0NRT,322.1,12.7,D
