latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.842,18.843,323.5,1.6,1.3,2020-09-24,08:45,T,39,6.0NRT,309.7,22.1,D
-13.844,18.858,325.2,1.6,1.3,2020-09-24,08:45,T,56,6.0NRT,310.6,25.8,D
-15.16,27.277,342.3,1.4,1.2,2020-09-24,08:45,T,87,6.0NRT,313.7,47.2,D
-14.735,24.015,327.7,1,1,2020-09-24,08:45,T,60,6.0NRT,315.5,9.7,D
-15.342,27.805,331.9,1.5,1.2,2020-09-24,08:45,T,76,6.0NRT,311.7,25.3,D
-14.643,22.774,340.5,1,1,2020-09-24,08:45,T,85,6.0NRT,315.9,26.9,D
-15.344,27.799,327.7,1.5,1.2,2020-09-24,08:45,T,69,6.0NRT,311.2,15.4,D
-13.819,17.651,322.4,2,1.4,2020-09-24,08:45,T,45,6.0NRT,307,25.1,D
-16.038,34.117,321.1,4.6,2,2020-09-24,08:45,T,65,6.0NRT,301.3,57,D
-14.147,19.153,332.2,1.6,1.2,2020-09-24,08:45,T,81,6.0NRT,310.6,40.2,D
-15.22,26.281,328.6,1.2,1.1,2020-09-24,08:45,T,66,6.0NRT,311.8,13.6,D
-15.222,26.293,334.9,1.2,1.1,2020-09-24,08:45,T,78,6.0NRT,312.7,25.3,D
-14.964,24.388,333.4,1,1,2020-09-24,08:45,T,76,6.0NRT,312.5,16.2,D
-14.965,24.397,332.9,1,1,2020-09-24,08:45,T,75,6.0NRT,313.6,15.3,D
-13.8,16.718,322.3,2.4,1.5,2020-09-24,08:45,T,64,6.0NRT,306.7,31.9,D
-14.507,20.879,334.8,1.2,1.1,2020-09-24,08:45,T,76,6.0NRT,317.1,25.8,D
-15.145,25.141,326.9,1.1,1,2020-09-24,08:45,T,61,6.0NRT,308.8,11.7,D
-15.146,25.151,328.6,1.1,1,2020-09-24,08:45,T,66,6.0NRT,309.7,14.1,D
-14.504,20.8,371.7,1.2,1.1,2020-09-24,08:45,T,100,6.0NRT,314.3,141,D
-14.506,20.811,387.8,1.2,1.1,2020-09-24,08:45,T,100,6.0NRT,316.8,227.6,D
-14.514,20.798,322.6,1.2,1.1,2020-09-24,08:45,T,58,6.0NRT,309.9,7.3,D
-14.516,20.809,328.4,1.2,1.1,2020-09-24,08:45,T,74,6.0NRT,310.4,16.4,D
-14.556,21.005,321.5,1.2,1.1,2020-09-24,08:45,T,34,6.0NRT,308.4,10.2,D
-14.558,21.015,361.7,1.2,1.1,2020-09-24,08:45,T,100,6.0NRT,311.4,101.3,D
-15.958,31.232,320.8,2.8,1.6,2020-09-24,08:45,T,52,6.0NRT,302.7,26,D
-14.56,21.009,350.2,1.2,1.1,2020-09-24,08:45,T,94,6.0NRT,309.4,62.5,D
-14.562,21.02,347.5,1.2,1.1,2020-09-24,08:45,T,92,6.0NRT,309.5,55.1,D
-15.182,25.019,334.9,1.1,1,2020-09-24,08:45,T,79,6.0NRT,312.6,24,D
-15.19,25.008,351.9,1.1,1,2020-09-24,08:45,T,95,6.0NRT,308.7,56.6,D
-15.191,25.018,373.7,1.1,1,2020-09-24,08:45,T,100,6.0NRT,313.1,125.3,D
-15.961,31.226,321.8,2.8,1.6,2020-09-24,08:45,T,64,6.0NRT,302.6,31.6,D
-14.798,22.276,333.8,1,1,2020-09-24,08:45,T,78,6.0NRT,316.1,15.3,D
-14.684,21.421,323,1.1,1.1,2020-09-24,08:45,T,29,6.0NRT,306.7,9,D
-18.007,19.644,327.8,1.3,1.1,2020-09-24,08:45,T,63,6.0NRT,312.8,12.3,D
-17.997,18.889,326.4,1.4,1.2,2020-09-24,08:45,T,62,6.0NRT,312.5,13.3,D
-18.392,20.904,327.6,1.1,1,2020-09-24,08:45,T,61,6.0NRT,314.1,8.5,D
-18.394,20.914,327.9,1.1,1,2020-09-24,08:45,T,63,6.0NRT,314,8.7,D
-18.439,21.035,330.2,1.1,1,2020-09-24,08:45,T,51,6.0NRT,315.7,11.2,D
-18.446,21.024,334.8,1.1,1,2020-09-24,08:45,T,63,6.0NRT,313.3,16.8,D
-18.448,21.034,332.7,1.1,1,2020-09-24,08:45,T,70,6.0NRT,314,14.8,D
-18.451,20.992,353,1.1,1,2020-09-24,08:45,T,95,6.0NRT,317.9,51.1,D
-18.458,20.98,348.6,1.1,1,2020-09-24,08:45,T,92,6.0NRT,318.3,37.3,D
-18.46,20.99,360,1.1,1,2020-09-24,08:45,T,100,6.0NRT,315.5,70.2,D
-18.468,20.979,369.7,1.1,1,2020-09-24,08:45,T,100,6.0NRT,319.1,100.9,D
-18.469,20.989,338.7,1.1,1,2020-09-24,08:45,T,31,6.0NRT,313.4,21.6,D
-18.475,20.967,355.5,1.1,1,2020-09-24,08:45,T,97,6.0NRT,318.8,54,D
-18.477,20.977,379.1,1.1,1,2020-09-24,08:45,T,100,6.0NRT,317.2,141.2,D
-18.459,20.803,332.1,1.1,1,2020-09-24,08:45,T,27,6.0NRT,316.6,12.5,D
-18.477,20.915,339.9,1.1,1,2020-09-24,08:45,T,55,6.0NRT,317.8,20.9,D
-18.478,20.925,342.8,1.1,1,2020-09-24,08:45,T,57,6.0NRT,317.1,25.5,D
-18.483,20.955,351.6,1.1,1,2020-09-24,08:45,T,81,6.0NRT,318.3,45.2,D
-18.485,20.965,363.8,1.1,1,2020-09-24,08:45,T,100,6.0NRT,314.1,81.2,D
-18.486,20.975,344.3,1.1,1,2020-09-24,08:45,T,79,6.0NRT,312.9,33.3,D
-18.465,20.781,336,1.1,1,2020-09-24,08:45,T,75,6.0NRT,316.3,17.6,D
-18.467,20.791,336,1.1,1,2020-09-24,08:45,T,79,6.0NRT,314.3,18.5,D
-18.478,20.862,336.6,1.1,1,2020-09-24,08:45,T,50,6.0NRT,315.1,17.6,D
-18.486,20.913,360.2,1.1,1,2020-09-24,08:45,T,100,6.0NRT,316.2,72.4,D
-18.488,20.923,348,1.1,1,2020-09-24,08:45,T,73,6.0NRT,314.7,39.3,D
-18.158,18.524,326.9,1.5,1.2,2020-09-24,08:45,T,55,6.0NRT,311.5,15.2,D
-18.54,20.856,333.3,1.1,1,2020-09-24,08:45,T,61,6.0NRT,316.9,14.6,D
-18.542,20.866,331.4,1.1,1,2020-09-24,08:45,T,54,6.0NRT,314.2,13,D
-17.803,16.355,324.3,2.1,1.4,2020-09-24,08:45,T,64,6.0NRT,308.2,26.7,D
-17.932,16.775,332.8,2,1.4,2020-09-24,08:45,T,79,6.0NRT,309.8,49.2,D
-17.944,16.773,323.7,2,1.4,2020-09-24,08:45,T,61,6.0NRT,308,21.2,D
-19.215,19.945,333.7,1.2,1.1,2020-09-24,08:45,T,71,6.0NRT,315.3,17.9,D
-19.217,19.956,336.3,1.2,1.1,2020-09-24,08:45,T,80,6.0NRT,313.8,24,D
-19.225,19.943,337.2,1.2,1.1,2020-09-24,08:45,T,75,6.0NRT,313.3,24.4,D
-19.227,19.954,333.6,1.2,1.1,2020-09-24,08:45,T,62,6.0NRT,311.9,19,D
-19.351,18.966,337.2,1.3,1.1,2020-09-24,08:45,T,83,6.0NRT,311.4,32.1,D
-21.504,20.532,322.2,1.1,1,2020-09-24,08:45,T,57,6.0NRT,307.1,6.9,D
-21.786,21.713,327,1,1,2020-09-24,08:45,T,68,6.0NRT,306.8,12,D
-21.788,21.722,322.4,1,1,2020-09-24,08:45,T,43,6.0NRT,306.9,7,D
-14.694,21.42,342.7,1.1,1.1,2020-09-24,08:45,T,89,6.0NRT,306.8,41.4,D
-14.695,21.43,328.1,1.1,1.1,2020-09-24,08:45,T,68,6.0NRT,307.1,16.4,D
-15.115,23.907,326.9,1,1,2020-09-24,08:45,T,62,6.0NRT,314.7,7.7,D
-15.469,26.309,336.4,1.2,1.1,2020-09-24,08:45,T,82,6.0NRT,314.7,27,D
-14.259,18.235,321.9,1.8,1.3,2020-09-24,08:45,T,42,6.0NRT,308.3,24.3,D
-14.831,21.651,328.1,1.1,1,2020-09-24,08:45,T,70,6.0NRT,310.4,15,D
-14.858,21.76,332.6,1.1,1,2020-09-24,08:45,T,72,6.0NRT,309.1,22.9,D
-15.116,23.472,328.4,1,1,2020-09-24,08:45,T,54,6.0NRT,315.8,9,D
-14.087,16.93,320.6,2.3,1.5,2020-09-24,08:45,T,66,6.0NRT,306.2,25.1,D
-14.09,16.951,326.4,2.3,1.5,2020-09-24,08:45,T,76,6.0NRT,306.3,47.3,D
-14.478,19.129,333.5,1.5,1.2,2020-09-24,08:45,T,80,6.0NRT,311.6,41,D
-15.438,24.883,330,1.1,1,2020-09-24,08:45,T,71,6.0NRT,312.3,13.2,D
-15.356,24.106,331.9,1,1,2020-09-24,08:45,T,75,6.0NRT,313.3,15.4,D
-15.357,24.115,334,1,1,2020-09-24,08:45,T,78,6.0NRT,312.4,18.4,D
-14.338,17.62,319.2,2,1.4,2020-09-24,08:45,T,17,6.0NRT,304.8,15.6,D
-14.341,17.638,329,2,1.4,2020-09-24,08:45,T,78,6.0NRT,307.5,45.4,D
-14.564,18.959,323.3,1.6,1.2,2020-09-24,08:45,T,68,6.0NRT,310.7,20.5,D
-15.5,25.055,326.1,1.1,1,2020-09-24,08:45,T,53,6.0NRT,312.9,9.5,D
-15.501,25.065,326.2,1.1,1,2020-09-24,08:45,T,58,6.0NRT,310.7,9.5,D
-14.353,17.635,323.6,2,1.4,2020-09-24,08:45,T,70,6.0NRT,307.9,30,D
-14.791,20.166,324.6,1.3,1.1,2020-09-24,08:45,T,43,6.0NRT,311.7,13.6,D
-15.034,21.36,325.3,1.1,1.1,2020-09-24,08:45,T,63,6.0NRT,309.5,13.1,D
-15.516,24.452,328.4,1,1,2020-09-24,08:45,T,58,6.0NRT,313.1,10.8,D
-16.191,29.577,319.3,2.1,1.4,2020-09-24,08:45,T,41,6.0NRT,302.8,21.8,D
-16.193,29.596,328.1,2.1,1.4,2020-09-24,08:45,T,74,6.0NRT,305.2,49.9,D
-15.122,21.678,345.1,1.1,1,2020-09-24,08:45,T,90,6.0NRT,307.9,44.5,D
-15.123,21.688,370.6,1.1,1,2020-09-24,08:45,T,100,6.0NRT,312.9,117.9,D
-16.193,29.59,329,2.1,1.4,2020-09-24,08:45,T,75,6.0NRT,304.8,52.2,D
-14.677,18.808,327.5,1.6,1.2,2020-09-24,08:45,T,74,6.0NRT,311,22.1,D
-14.944,20.41,331.6,1.3,1.1,2020-09-24,08:45,T,78,6.0NRT,312.8,23,D
-14.943,20.339,327.2,1.3,1.1,2020-09-24,08:45,T,67,6.0NRT,308.6,18.4,D
-14.945,20.351,333.3,1.3,1.1,2020-09-24,08:45,T,80,6.0NRT,312.6,29.2,D
-14.669,18.625,328,1.7,1.3,2020-09-24,08:45,T,75,6.0NRT,307.9,30.1,D
-14.583,18.049,323.9,1.8,1.3,2020-09-24,08:45,T,68,6.0NRT,309.8,21.5,D
-14.067,15.049,318.1,3.2,1.7,2020-09-24,08:45,T,50,6.0NRT,304.6,24,D
-15.237,21.956,347.5,1.1,1,2020-09-24,08:45,T,92,6.0NRT,317,41.8,D
-15.718,25.164,325.7,1.1,1,2020-09-24,08:45,T,59,6.0NRT,311.6,9,D
-15.212,21.568,344.8,1.1,1,2020-09-24,08:45,T,90,6.0NRT,315.2,40.1,D
-15.214,21.579,329.3,1.1,1,2020-09-24,08:45,T,68,6.0NRT,314.7,12.9,D
-16.034,26.878,326.1,1.3,1.1,2020-09-24,08:45,T,62,6.0NRT,312.9,12.3,D
-15.756,24.663,335.7,1,1,2020-09-24,08:45,T,80,6.0NRT,312,23,D
-16.439,28.921,330.8,1.9,1.3,2020-09-24,08:45,T,36,6.0NRT,309.8,37.8,D
-14.791,17.429,326.9,2,1.4,2020-09-24,08:45,T,39,6.0NRT,312.2,29.6,D
-15.928,24.701,331.8,1.1,1,2020-09-24,08:45,T,74,6.0NRT,311.9,16.5,D
-15.084,19.114,321.9,1.5,1.2,2020-09-24,08:45,T,56,6.0NRT,307.5,12.7,D
-15.332,20.662,332.8,1.2,1.1,2020-09-24,08:45,T,78,6.0NRT,312.4,21.4,D
-15.334,20.673,327.8,1.2,1.1,2020-09-24,08:45,T,69,6.0NRT,312.4,12.6,D
-15.938,24.699,334.1,1.1,1,2020-09-24,08:45,T,78,6.0NRT,312.5,19.3,D
-15.335,20.666,334.3,1.2,1.1,2020-09-24,08:45,T,79,6.0NRT,313.2,22.5,D
-15.643,22.629,327.7,1,1,2020-09-24,08:45,T,64,6.0NRT,314,7.6,D
-15.811,23.629,327.5,1,1,2020-09-24,08:45,T,65,6.0NRT,311.1,10.4,D
-16.59,29.654,323.9,2.2,1.4,2020-09-24,08:45,T,53,6.0NRT,307.8,25.2,D
-16.602,29.652,323.2,2.2,1.4,2020-09-24,08:45,T,57,6.0NRT,308.5,23.2,D
-14.748,16.719,318.6,2.3,1.5,2020-09-24,08:45,T,29,6.0NRT,305.9,19.7,D
-15.481,21.084,332.4,1.1,1.1,2020-09-24,08:45,T,76,6.0NRT,314,18.7,D
-15.163,18.751,320.3,1.6,1.2,2020-09-24,08:45,T,43,6.0NRT,305,19.9,D
-15.559,21.183,346.2,1.1,1.1,2020-09-24,08:45,T,91,6.0NRT,317,41.5,D
-15.561,21.193,334.6,1.1,1.1,2020-09-24,08:45,T,78,6.0NRT,314,19.2,D
-16.224,25.325,335.1,1.1,1.1,2020-09-24,08:45,T,79,6.0NRT,312.2,23.6,D
-16.225,25.335,343.4,1.1,1.1,2020-09-24,08:45,T,88,6.0NRT,312.4,40.1,D
-16.234,25.323,341.3,1.1,1.1,2020-09-24,08:45,T,86,6.0NRT,311.3,35.2,D
-16.235,25.334,335.9,1.1,1.1,2020-09-24,08:45,T,80,6.0NRT,311.4,25.5,D
-14.98,16.999,342.4,2.2,1.4,2020-09-24,08:45,T,89,6.0NRT,309.8,111.6,D
-15.084,17.525,344.7,2,1.4,2020-09-24,08:45,T,91,6.0NRT,310.1,105.4,D
-14.98,16.992,337.2,2.2,1.4,2020-09-24,08:45,T,85,6.0NRT,310.5,83.4,D
-15.087,17.519,336.1,2,1.4,2020-09-24,08:45,T,83,6.0NRT,308.8,68.6,D
-15.09,17.537,330.2,2,1.4,2020-09-24,08:45,T,76,6.0NRT,309.4,46.3,D
-16.477,26.542,325,1.3,1.1,2020-09-24,08:45,T,57,6.0NRT,310.6,9.6,D
-15.614,20.371,331.1,1.2,1.1,2020-09-24,08:45,T,69,6.0NRT,312.7,18.9,D
-16.511,26.26,326.1,1.3,1.1,2020-09-24,08:45,T,61,6.0NRT,311.6,8.7,D
-15.705,20.687,328.6,1.2,1.1,2020-09-24,08:45,T,64,6.0NRT,313,13,D
-15.497,19.289,325.3,1.4,1.2,2020-09-24,08:45,T,56,6.0NRT,311.5,12.4,D
-15.51,19.035,326.8,1.5,1.2,2020-09-24,08:45,T,68,6.0NRT,311.2,19,D
-16.591,26.172,327.4,1.2,1.1,2020-09-24,08:45,T,65,6.0NRT,311.5,12.4,D
-16.798,27.662,321.9,1.6,1.2,2020-09-24,08:45,T,28,6.0NRT,306.5,14.5,D
-16.071,22.288,330.3,1,1,2020-09-24,08:45,T,70,6.0NRT,313.6,11.8,D
-17.096,29.88,322.7,2.3,1.5,2020-09-24,08:45,T,53,6.0NRT,307.9,20.7,D
-15.205,16.855,323.8,2.2,1.4,2020-09-24,08:45,T,49,6.0NRT,309.7,26.6,D
-15.28,17.203,323.1,2.1,1.4,2020-09-24,08:45,T,19,6.0NRT,309,22.9,D
-15.386,17.138,327.6,2.1,1.4,2020-09-24,08:45,T,72,6.0NRT,308.9,33,D
-15.427,17.355,325.7,2,1.4,2020-09-24,08:45,T,53,6.0NRT,311.1,24.2,D
-16.756,25.652,327.4,1.2,1.1,2020-09-24,08:45,T,55,6.0NRT,312.7,9.8,D
-16.48,23.172,328.3,1,1,2020-09-24,08:45,T,62,6.0NRT,315,8.2,D
-15.953,19.748,324.3,1.3,1.1,2020-09-24,08:45,T,39,6.0NRT,311.2,9.3,D
-16.043,20.231,330.4,1.2,1.1,2020-09-24,08:45,T,70,6.0NRT,313.1,19.1,D
-16.044,20.243,327,1.2,1.1,2020-09-24,08:45,T,60,6.0NRT,312.9,13,D
-16.319,21.985,329.2,1,1,2020-09-24,08:45,T,60,6.0NRT,314.1,10.9,D
-15.698,17.957,320.9,1.8,1.3,2020-09-24,08:45,T,25,6.0NRT,308.9,13.3,D
-15.708,17.966,328.6,1.8,1.3,2020-09-24,08:45,T,69,6.0NRT,310.2,31.8,D
-16.684,23.563,328.4,1,1,2020-09-24,08:45,T,55,6.0NRT,315,8.1,D
-17.591,30.438,320.8,2.6,1.5,2020-09-24,08:45,T,37,6.0NRT,306,16.6,D
-16.943,25.215,331.6,1.1,1.1,2020-09-24,08:45,T,73,6.0NRT,310.2,16.8,D
-16.026,19.144,333,1.4,1.2,2020-09-24,08:45,T,77,6.0NRT,313.6,29.4,D
-15.193,14.268,319,3.4,1.7,2020-09-24,08:45,T,45,6.0NRT,305.3,31.2,D
-16.504,21.863,328.1,1,1,2020-09-24,08:45,T,61,6.0NRT,315.1,8.2,D
-16.505,21.873,340.1,1,1,2020-09-24,08:45,T,84,6.0NRT,316.3,26.2,D
-15.723,16.802,322.9,2.2,1.4,2020-09-24,08:45,T,59,6.0NRT,308.1,24.5,D
-16.442,21.059,324.8,1.1,1.1,2020-09-24,08:45,T,24,6.0NRT,310.1,9,D
-17.04,25.11,333.1,1.1,1.1,2020-09-24,08:45,T,75,6.0NRT,311.1,18.7,D
-17.041,25.12,325.6,1.1,1.1,2020-09-24,08:45,T,48,6.0NRT,310.5,7.9,D
-17.288,27.002,325.3,1.4,1.2,2020-09-24,08:45,T,62,6.0NRT,307.1,17.8,D
-16.45,21.047,366.1,1.1,1.1,2020-09-24,08:45,T,100,6.0NRT,313.4,102.9,D
-16.452,21.057,374.7,1.1,1.1,2020-09-24,08:45,T,100,6.0NRT,314.4,137.4,D
-16.895,24.001,334,1,1,2020-09-24,08:45,T,75,6.0NRT,314.2,17.4,D
-16.896,24.01,332.2,1,1,2020-09-24,08:45,T,72,6.0NRT,313.6,14.8,D
-16.461,20.992,330.9,1.1,1.1,2020-09-24,08:45,T,64,6.0NRT,312.7,15.2,D
-16.462,21.002,337.3,1.1,1.1,2020-09-24,08:45,T,81,6.0NRT,314.5,26,D
-15.452,15,327.2,3,1.6,2020-09-24,08:45,T,73,6.0NRT,305.1,75.8,D
-15.457,15.027,321.7,3,1.6,2020-09-24,08:45,T,61,6.0NRT,307.4,47.5,D
-16.426,20.565,333.2,1.2,1.1,2020-09-24,08:45,T,74,6.0NRT,318,19,D
-16.427,20.576,335.1,1.2,1.1,2020-09-24,08:45,T,78,6.0NRT,318.6,22,D
-16.716,22.412,328.1,1,1,2020-09-24,08:45,T,25,6.0NRT,314.7,8.5,D
-15.452,14.993,322,3,1.6,2020-09-24,08:45,T,57,6.0NRT,304.3,47.5,D
-15.457,15.02,325.3,3,1.6,2020-09-24,08:45,T,69,6.0NRT,307.5,66.2,D
-16.434,20.553,340.5,1.2,1.1,2020-09-24,08:45,T,85,6.0NRT,314.8,31.8,D
-16.435,20.563,348.6,1.2,1.1,2020-09-24,08:45,T,92,6.0NRT,315.6,50.4,D
-16.437,20.574,335.1,1.2,1.1,2020-09-24,08:45,T,63,6.0NRT,314.1,20.1,D
-16.902,23.482,329.1,1,1,2020-09-24,08:45,T,62,6.0NRT,314.8,7.9,D
-16.386,20.076,329,1.2,1.1,2020-09-24,08:45,T,66,6.0NRT,315.1,11.4,D
-15.853,16.872,320.9,2.1,1.4,2020-09-24,08:45,T,50,6.0NRT,308.2,19.8,D
-16.394,20.063,342.1,1.3,1.1,2020-09-24,08:45,T,86,6.0NRT,312.6,37.6,D
-16.396,20.074,355.5,1.2,1.1,2020-09-24,08:45,T,97,6.0NRT,316.3,76.6,D
-17.079,24.591,334.9,1.1,1,2020-09-24,08:45,T,77,6.0NRT,314.9,17.4,D
-16.417,20.011,332.5,1.3,1.1,2020-09-24,08:45,T,56,6.0NRT,313.7,19.1,D
-16.814,22.391,336.6,1,1,2020-09-24,08:45,T,34,6.0NRT,316.9,20.8,D
-15.959,16.946,326,2.1,1.4,2020-09-24,08:45,T,68,6.0NRT,310.5,30.4,D
-16.25,18.357,330.8,1.6,1.3,2020-09-24,08:45,T,73,6.0NRT,309.6,31.4,D
-16.813,21.893,333.6,1,1,2020-09-24,08:45,T,75,6.0NRT,314.5,15.2,D
-16.248,18.351,332.2,1.6,1.3,2020-09-24,08:45,T,75,6.0NRT,307.6,35.3,D
-16.731,21.139,332,1.1,1,2020-09-24,08:45,T,63,6.0NRT,314.9,13.2,D
-16.733,21.149,337.5,1.1,1,2020-09-24,08:45,T,79,6.0NRT,315.4,22.1,D
-16.811,21.527,338,1.1,1,2020-09-24,08:45,T,81,6.0NRT,315.6,23.8,D
-16.813,21.537,352.9,1.1,1,2020-09-24,08:45,T,95,6.0NRT,317.2,54.8,D
-16.516,19.42,332.3,1.4,1.2,2020-09-24,08:45,T,69,6.0NRT,315.7,17.8,D
-17.319,24.266,341.6,1,1,2020-09-24,08:45,T,85,6.0NRT,314.4,28.5,D
-17.32,24.276,335,1,1,2020-09-24,08:45,T,77,6.0NRT,314.5,17.1,D
-17.376,24.672,328.8,1.1,1,2020-09-24,08:45,T,64,6.0NRT,312.4,12.3,D
-16.886,21.17,331.8,1.1,1,2020-09-24,08:45,T,63,6.0NRT,314.8,11.7,D
-16.891,21.163,331.5,1.1,1,2020-09-24,08:45,T,69,6.0NRT,316.7,11.6,D
-17.229,23.321,330.2,1,1,2020-09-24,08:45,T,54,6.0NRT,315.5,9.1,D
-17.238,23.32,330.5,1,1,2020-09-24,08:45,T,64,6.0NRT,314,9.4,D
-17.306,23.791,334.2,1,1,2020-09-24,08:45,T,75,6.0NRT,315.9,15.3,D
-18.009,29.228,326.1,2.1,1.4,2020-09-24,08:45,T,69,6.0NRT,307.5,27.2,D
-17.312,23.644,331.2,1,1,2020-09-24,08:45,T,69,6.0NRT,314.7,10.4,D
-17.321,23.643,355.7,1,1,2020-09-24,08:45,T,97,6.0NRT,316.6,55.9,D
-17.915,27.928,324.8,1.7,1.3,2020-09-24,08:45,T,62,6.0NRT,306.1,22.7,D
-17.389,23.54,334.7,1,1,2020-09-24,08:45,T,77,6.0NRT,315.7,17.1,D
-17.391,23.549,333.2,1,1,2020-09-24,08:45,T,74,6.0NRT,315,14,D
-17.41,23.682,332.7,1,1,2020-09-24,08:45,T,73,6.0NRT,314.5,13.6,D
-17.416,23.661,339.7,1,1,2020-09-24,08:45,T,84,6.0NRT,315.4,24.2,D
-17.417,23.671,337.9,1,1,2020-09-24,08:45,T,81,6.0NRT,314.5,21.1,D
-18.323,30.898,324.4,2.8,1.6,2020-09-24,08:45,T,67,6.0NRT,309,33.7,D
-17.424,23.65,347.6,1,1,2020-09-24,08:45,T,91,6.0NRT,314.4,39.5,D
-17.425,23.66,349.9,1,1,2020-09-24,08:45,T,93,6.0NRT,315.8,43.5,D
-17.137,21.666,335.4,1,1,2020-09-24,08:45,T,76,6.0NRT,316.5,16.9,D
-17.452,23.659,334.6,1,1,2020-09-24,08:45,T,72,6.0NRT,316.3,15.6,D
-17.454,23.668,331.7,1,1,2020-09-24,08:45,T,69,6.0NRT,314.9,12.1,D
-17.457,23.629,332.4,1,1,2020-09-24,08:45,T,61,6.0NRT,313.9,12.5,D
-17.459,23.639,332.6,1,1,2020-09-24,08:45,T,48,6.0NRT,314.6,11.6,D
-17.465,23.618,351.4,1,1,2020-09-24,08:45,T,94,6.0NRT,313.8,45.5,D
-17.466,23.628,335.5,1,1,2020-09-24,08:45,T,48,6.0NRT,313.7,15,D
-17.155,21.364,336.8,1.1,1,2020-09-24,08:45,T,79,6.0NRT,316,20.6,D
-17.329,22.508,330.2,1,1,2020-09-24,08:45,T,65,6.0NRT,315,10.5,D
-17.34,22.516,327.6,1,1,2020-09-24,08:45,T,16,6.0NRT,314.2,6.7,D
-17.351,22.534,343.1,1,1,2020-09-24,08:45,T,87,6.0NRT,315.7,28.5,D
-17.356,22.562,330.1,1,1,2020-09-24,08:45,T,41,6.0NRT,313.8,8.5,D
-17.392,22.805,329.6,1,1,2020-09-24,08:45,T,63,6.0NRT,315.3,9.1,D
-17.176,21.32,333.8,1.1,1,2020-09-24,08:45,T,66,6.0NRT,315.6,13.8,D
-17.284,22.022,332.4,1,1,2020-09-24,08:45,T,68,6.0NRT,315.9,13.8,D
-17.285,22.031,327.6,1,1,2020-09-24,08:45,T,38,6.0NRT,314.2,8,D
-17.401,22.804,338.5,1,1,2020-09-24,08:45,T,81,6.0NRT,314.7,21.5,D
-17.182,21.298,341,1.1,1,2020-09-24,08:45,T,76,6.0NRT,316.9,23.8,D
-17.184,21.308,367.5,1.1,1,2020-09-24,08:45,T,100,6.0NRT,317.3,94.3,D
-17.185,21.318,338.1,1.1,1,2020-09-24,08:45,T,53,6.0NRT,314.5,20.6,D
-17.186,21.281,342.1,1.1,1,2020-09-24,08:45,T,86,6.0NRT,317.5,31.8,D
-17.188,21.291,362.7,1.1,1,2020-09-24,08:45,T,100,6.0NRT,318.4,82,D
-17.189,21.301,336.8,1.1,1,2020-09-24,08:45,T,79,6.0NRT,313,21.5,D
-17.191,21.311,332.6,1.1,1,2020-09-24,08:45,T,72,6.0NRT,313.4,14.5,D
-17.194,21.27,344.3,1.1,1,2020-09-24,08:45,T,88,6.0NRT,314.9,37,D
-17.196,21.28,355.8,1.1,1,2020-09-24,08:45,T,97,6.0NRT,313.1,64.2,D
-17.433,22.707,334.4,1,1,2020-09-24,08:45,T,75,6.0NRT,315,15.8,D
-17.434,22.716,340.5,1,1,2020-09-24,08:45,T,84,6.0NRT,315.4,25.4,D
-17.355,21.886,333.8,1,1,2020-09-24,08:45,T,71,6.0NRT,314.3,13.2,D
-17.357,21.896,346.3,1,1,2020-09-24,08:45,T,90,6.0NRT,316.7,35.6,D
-17.364,21.885,362.9,1,1,2020-09-24,08:45,T,100,6.0NRT,317.5,76.4,D
-17.371,21.877,338.9,1,1,2020-09-24,08:45,T,80,6.0NRT,311.8,23.2,D
-17.373,21.887,339.4,1,1,2020-09-24,08:45,T,83,6.0NRT,315,24.8,D
-17.38,21.935,346.3,1,1,2020-09-24,08:45,T,90,6.0NRT,316.7,34.9,D
-17.382,21.944,338.5,1,1,2020-09-24,08:45,T,82,6.0NRT,317.1,20.4,D
-17.38,21.876,346.7,1,1,2020-09-24,08:45,T,90,6.0NRT,314.1,38.6,D
-17.382,21.885,343.2,1,1,2020-09-24,08:45,T,87,6.0NRT,315.6,32,D
-18.111,22.872,352.4,1,1,2020-09-24,08:45,T,95,6.0NRT,319,46.4,D
-18.112,22.881,331.1,1,1,2020-09-24,08:45,T,60,6.0NRT,315.7,9.3,D
-17.939,21.668,340,1,1,2020-09-24,08:45,T,80,6.0NRT,317.2,24.3,D
-17.94,21.677,331.9,1,1,2020-09-24,08:45,T,51,6.0NRT,315.3,12.2,D
-18.079,22.226,326.8,1,1,2020-09-24,08:45,T,48,6.0NRT,314.4,6.8,D
-18.176,22.692,329.5,1,1,2020-09-24,08:45,T,40,6.0NRT,316.9,7.3,D
-18.188,22.585,342.5,1,1,2020-09-24,08:45,T,86,6.0NRT,316.8,25.7,D
-18.194,22.565,336.7,1,1,2020-09-24,08:45,T,69,6.0NRT,317.7,15.8,D
-18.704,25.753,323.9,1.2,1.1,2020-09-24,08:45,T,47,6.0NRT,311.1,8.6,D
-17.807,19.484,335,1.3,1.1,2020-09-24,08:45,T,79,6.0NRT,313.2,26.8,D
-18.736,25.689,325.3,1.2,1.1,2020-09-24,08:45,T,56,6.0NRT,311.3,10.1,D
-18.1,21.23,328.9,1.1,1,2020-09-24,08:45,T,64,6.0NRT,314.2,11.2,D
