latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.812,47.27,315.4,1,1,2020-08-23,07:05,T,55,6.0NRT,303.1,5.1,D
-16.486,44.85,323.6,1.2,1.1,2020-08-23,07:05,T,71,6.0NRT,304.8,13.5,D
-16.635,45.709,318,1.1,1.1,2020-08-23,07:05,T,56,6.0NRT,301,9.4,D
-16.849,47.084,319.8,1,1,2020-08-23,07:05,T,67,6.0NRT,305,8,D
-16.618,45.54,317.1,1.1,1.1,2020-08-23,07:05,T,50,6.0NRT,303.9,7.1,D
-16.913,47.45,314.2,1,1,2020-08-23,07:05,T,44,6.0NRT,301,5,D
-16.92,47.372,323,1,1,2020-08-23,07:05,T,74,6.0NRT,302.3,14.9,D
-16.804,46.316,318.8,1.1,1,2020-08-23,07:05,T,61,6.0NRT,303.7,9,D
-17.025,47.588,319.1,1,1,2020-08-23,07:05,T,50,6.0NRT,299.8,10.2,D
-17.045,47.224,313.1,1,1,2020-08-23,07:05,T,37,6.0NRT,300.9,4.8,D
-16.824,45.676,319.6,1.1,1.1,2020-08-23,07:05,T,60,6.0NRT,303.8,7.6,D
-16.825,45.686,322.6,1.1,1.1,2020-08-23,07:05,T,68,6.0NRT,305.1,10.8,D
-16.703,44.547,343.9,1.3,1.1,2020-08-23,07:05,T,91,6.0NRT,304.6,56.9,D
-16.701,44.541,326.9,1.3,1.1,2020-08-23,07:05,T,75,6.0NRT,303.7,20.4,D
-16.703,44.553,331.7,1.3,1.1,2020-08-23,07:05,T,81,6.0NRT,304.8,28.5,D
-16.928,45.811,321.2,1.1,1,2020-08-23,07:05,T,65,6.0NRT,307,8.3,D
-18.626,45.103,317.4,1.1,1.1,2020-08-23,07:05,T,56,6.0NRT,302.3,7.1,D
-18.6,44.876,320.4,1.2,1.1,2020-08-23,07:05,T,67,6.0NRT,305.3,9.9,D
-18.719,45.478,323.9,1.1,1,2020-08-23,07:05,T,74,6.0NRT,304.6,13.4,D
-18.752,45.258,319.7,1.1,1.1,2020-08-23,07:05,T,66,6.0NRT,306.1,7.8,D
-18.701,44.789,324,1.2,1.1,2020-08-23,07:05,T,73,6.0NRT,299.2,19.2,D
-18.703,44.8,315.3,1.2,1.1,2020-08-23,07:05,T,35,6.0NRT,300.7,7.8,D
-18.79,45.16,322.9,1.1,1.1,2020-08-23,07:05,T,72,6.0NRT,305.2,11.9,D
-18.846,45.514,333.4,1.1,1,2020-08-23,07:05,T,84,6.0NRT,302.1,29.1,D
-18.75,46.744,314.6,1,1,2020-08-23,07:05,T,61,6.0NRT,298.7,7,D
-18.606,45.688,323.6,1.1,1,2020-08-23,07:05,T,74,6.0NRT,303.6,13.5,D
-18.663,45.935,315.8,1.1,1,2020-08-23,07:05,T,60,6.0NRT,302.6,6.7,D
-18.495,44.781,326.9,1.2,1.1,2020-08-23,07:05,T,76,6.0NRT,301.8,22,D
-18.497,44.792,327.9,1.2,1.1,2020-08-23,07:05,T,78,6.0NRT,304.5,22.3,D
-18.398,44.135,327.9,1.3,1.1,2020-08-23,07:05,T,78,6.0NRT,302.4,22.3,D
-18.644,45.466,318,1.1,1,2020-08-23,07:05,T,58,6.0NRT,303.7,7.7,D
-18.646,45.476,323,1.1,1,2020-08-23,07:05,T,73,6.0NRT,303.6,14,D
-18.767,46.193,313.9,1,1,2020-08-23,07:05,T,55,6.0NRT,301.3,5.9,D
-18.769,46.203,313.2,1,1,2020-08-23,07:05,T,52,6.0NRT,301.9,5.2,D
-16.488,47.566,339.1,1,1,2020-08-23,07:05,T,89,6.0NRT,306.1,31.5,D
-16.487,47.557,321.3,1,1,2020-08-23,07:05,T,71,6.0NRT,306.6,8.4,D
-16.296,46.427,321.7,1.1,1,2020-08-23,07:05,T,68,6.0NRT,308.1,7.4,D
-16.295,46.417,353,1.1,1,2020-08-23,07:05,T,96,6.0NRT,309.1,62.1,D
-16.461,47.57,319.1,1,1,2020-08-23,07:05,T,67,6.0NRT,305.1,6.6,D
-16.46,47.561,327.5,1,1,2020-08-23,07:05,T,79,6.0NRT,306.6,15.3,D
-16.247,46.232,321.5,1.1,1,2020-08-23,07:05,T,67,6.0NRT,305.2,10.7,D
-16.421,47.545,323.4,1,1,2020-08-23,07:05,T,75,6.0NRT,306,10.5,D
-16.363,47.344,357.1,1,1,2020-08-23,07:05,T,74,6.0NRT,307.1,68.6,D
-16.327,48.22,313.6,1,1,2020-08-23,07:05,T,47,6.0NRT,297.4,6.2,D
-16.322,48.315,324.7,1,1,2020-08-23,07:05,T,78,6.0NRT,299.7,17.9,D
-16.107,46.873,323.6,1,1,2020-08-23,07:05,T,73,6.0NRT,307.1,9.6,D
-15.923,45.813,325.4,1.1,1.1,2020-08-23,07:05,T,75,6.0NRT,304.6,17.5,D
-15.922,45.803,325.7,1.1,1.1,2020-08-23,07:05,T,76,6.0NRT,303.5,18.7,D
-15.945,46.073,327.8,1.1,1,2020-08-23,07:05,T,78,6.0NRT,304.1,19.2,D
-15.944,46.063,320.3,1.1,1,2020-08-23,07:05,T,66,6.0NRT,304.9,10.1,D
-16.113,47.459,322.1,1,1,2020-08-23,07:05,T,71,6.0NRT,307.8,7.7,D
-16.104,47.46,325.3,1,1,2020-08-23,07:05,T,75,6.0NRT,306.6,11,D
-15.848,46.631,325.7,1,1,2020-08-23,07:05,T,74,6.0NRT,307.1,13.3,D
-15.691,46.749,323.6,1,1,2020-08-23,07:05,T,70,6.0NRT,305.8,11.8,D
-14.295,40.342,312.6,2.8,1.6,2020-08-23,07:05,T,45,6.0NRT,291.4,22.8,D
-14.293,40.349,314,2.8,1.6,2020-08-23,07:05,T,60,6.0NRT,291.6,29.3,D
-15.363,46.826,320.9,1,1,2020-08-23,07:05,T,54,6.0NRT,302.6,11.2,D
-16.574,47.833,313.1,1,1,2020-08-23,07:05,T,47,6.0NRT,299.6,5,D
-24.132,46.798,345.1,1,1,2020-08-23,07:10,T,93,6.0NRT,297.3,50.5,D
-23.514,46.346,308.9,1,1,2020-08-23,07:10,T,44,6.0NRT,296.5,4.6,D
-23.591,46.748,310.1,1,1,2020-08-23,07:10,T,42,6.0NRT,293.9,5.8,D
-23.642,46.092,315.8,1,1,2020-08-23,07:10,T,64,6.0NRT,299.5,8.3,D
-23.352,44.001,318.5,1.1,1.1,2020-08-23,07:10,T,65,6.0NRT,301.7,10.3,D
-23.757,46.056,318.2,1,1,2020-08-23,07:10,T,62,6.0NRT,300.5,10.2,D
-23.999,46.645,317,1,1,2020-08-23,07:10,T,69,6.0NRT,297.7,12.5,D
-23.82,44.132,319.6,1.1,1,2020-08-23,07:10,T,67,6.0NRT,303.5,8.8,D
-24.234,46.867,313.4,1,1,2020-08-23,07:10,T,54,6.0NRT,301.1,6.6,D
-24.263,46.947,310.3,1,1,2020-08-23,07:10,T,35,6.0NRT,296.7,8.7,D
-24.35,47.306,309.6,1,1,2020-08-23,07:10,T,41,6.0NRT,295.7,5.8,D
-20.298,44.908,323.2,1.1,1,2020-08-23,07:10,T,71,6.0NRT,305.2,12.4,D
-20.3,44.919,337.1,1.1,1,2020-08-23,07:10,T,86,6.0NRT,306,33.4,D
-20.302,44.929,321.5,1.1,1,2020-08-23,07:10,T,68,6.0NRT,305.4,10.4,D
-20.663,46.979,308.2,1,1,2020-08-23,07:10,T,37,6.0NRT,294.7,4.6,D
-20.567,44.677,326.2,1.1,1.1,2020-08-23,07:10,T,75,6.0NRT,304.3,17,D
-20.569,44.688,320.4,1.1,1.1,2020-08-23,07:10,T,64,6.0NRT,304.5,9.5,D
-20.905,46.745,312.7,1,1,2020-08-23,07:10,T,60,6.0NRT,297.8,6.9,D
-20.939,46.792,310.4,1,1,2020-08-23,07:10,T,50,6.0NRT,298,5,D
-20.816,45.488,316.7,1,1,2020-08-23,07:10,T,53,6.0NRT,303,6.3,D
-21.071,46.813,316,1,1,2020-08-23,07:10,T,68,6.0NRT,295,8.8,D
-20.97,45.891,315.6,1,1,2020-08-23,07:10,T,58,6.0NRT,304.5,4.4,D
-21.129,46.28,316.9,1,1,2020-08-23,07:10,T,67,6.0NRT,300.2,9,D
-21.174,45.968,317.1,1,1,2020-08-23,07:10,T,65,6.0NRT,304.7,6.5,D
-20.939,44.126,331,1.2,1.1,2020-08-23,07:10,T,81,6.0NRT,303.4,24.6,D
-20.947,44.113,317.3,1.2,1.1,2020-08-23,07:10,T,50,6.0NRT,303.1,6.4,D
-20.949,44.124,328.8,1.2,1.1,2020-08-23,07:10,T,79,6.0NRT,303,21.8,D
-21.548,45.759,314.3,1,1,2020-08-23,07:10,T,55,6.0NRT,300.7,5.9,D
-21.627,45.919,316.5,1,1,2020-08-23,07:10,T,64,6.0NRT,303.3,6,D
-21.629,45.929,328.9,1,1,2020-08-23,07:10,T,81,6.0NRT,304.2,19.4,D
-21.638,45.928,316.2,1,1,2020-08-23,07:10,T,64,6.0NRT,303.5,6,D
-21.687,45.949,316.1,1,1,2020-08-23,07:10,T,64,6.0NRT,302.6,6.1,D
-21.573,43.989,317.9,1.2,1.1,2020-08-23,07:10,T,59,6.0NRT,304.3,7.3,D
-21.687,44.305,315.3,1.1,1.1,2020-08-23,07:10,T,50,6.0NRT,302.1,4.8,D
-21.913,45.498,315.1,1,1,2020-08-23,07:10,T,57,6.0NRT,301.4,6.2,D
-22.102,45.585,311.9,1,1,2020-08-23,07:10,T,44,6.0NRT,299.8,4.8,D
-22.059,45.244,325.4,1,1,2020-08-23,07:10,T,72,6.0NRT,304,15.5,D
-22.254,45.738,314.6,1,1,2020-08-23,07:10,T,59,6.0NRT,299.6,7.9,D
-22.261,45.727,327.9,1,1,2020-08-23,07:10,T,80,6.0NRT,299.7,20.9,D
-22.263,45.737,331.4,1,1,2020-08-23,07:10,T,84,6.0NRT,299.7,25.7,D
-22.338,45.627,322.6,1,1,2020-08-23,07:10,T,74,6.0NRT,298.8,14.5,D
-22.347,45.625,319,1,1,2020-08-23,07:10,T,69,6.0NRT,300,10.7,D
-22.585,46.406,314.9,1,1,2020-08-23,07:10,T,64,6.0NRT,299.6,5.7,D
-19.414,45.73,321.1,1.1,1,2020-08-23,07:10,T,70,6.0NRT,306,10.5,D
-19.229,44.45,328.3,1.2,1.1,2020-08-23,07:10,T,56,6.0NRT,302.9,20.2,D
-19.231,44.461,320.4,1.2,1.1,2020-08-23,07:10,T,29,6.0NRT,302.1,9.5,D
-19.239,44.448,324,1.2,1.1,2020-08-23,07:10,T,55,6.0NRT,302,13.9,D
-19.477,45.832,318.1,1,1,2020-08-23,07:10,T,64,6.0NRT,304.7,8.2,D
-19.495,45.356,317.8,1.1,1,2020-08-23,07:10,T,46,6.0NRT,305.9,6.8,D
-19.765,45.967,322.2,1,1,2020-08-23,07:10,T,73,6.0NRT,306.1,11.3,D
-19.766,45.976,320.1,1,1,2020-08-23,07:10,T,70,6.0NRT,305.5,9.3,D
-19.608,44.839,317.5,1.1,1.1,2020-08-23,07:10,T,53,6.0NRT,302.5,8.5,D
-19.61,44.85,316.5,1.1,1.1,2020-08-23,07:10,T,45,6.0NRT,303.3,7.7,D
-19.613,44.843,320.7,1.1,1.1,2020-08-23,07:10,T,66,6.0NRT,302.7,13.1,D
-19.955,46.982,311.5,1,1,2020-08-23,07:10,T,58,6.0NRT,297.4,5.4,D
-19.956,46.992,338.3,1,1,2020-08-23,07:10,T,89,6.0NRT,299.6,35.7,D
-19.861,45.704,324.4,1,1,2020-08-23,07:10,T,75,6.0NRT,307.9,12.1,D
-19.962,45.291,322.3,1.1,1,2020-08-23,07:10,T,70,6.0NRT,306.4,10.2,D
-19.919,44.967,318.1,1.1,1.1,2020-08-23,07:10,T,59,6.0NRT,303.6,8.7,D
-20.25,46.984,312.1,1,1,2020-08-23,07:10,T,53,6.0NRT,300.7,5.6,D
-20.183,45.814,320.2,1,1,2020-08-23,07:10,T,68,6.0NRT,308,6.3,D
-20.324,46.556,326.5,1,1,2020-08-23,07:10,T,80,6.0NRT,301.1,17.3,D
-20.325,46.565,329.7,1,1,2020-08-23,07:10,T,82,6.0NRT,301.4,21.4,D
-20.186,45.24,326.5,1.1,1,2020-08-23,07:10,T,76,6.0NRT,303.2,17.3,D
-20.187,45.25,342.7,1.1,1,2020-08-23,07:10,T,90,6.0NRT,305.9,43.2,D
-20.223,44.83,319.7,1.1,1.1,2020-08-23,07:10,T,63,6.0NRT,303.6,9.7,D
-22.675,46.395,311.8,1,1,2020-08-23,07:10,T,51,6.0NRT,295.7,5.2,D
-22.636,45.525,313.2,1,1,2020-08-23,07:10,T,55,6.0NRT,300.6,4.8,D
-22.572,44.013,315,1.1,1.1,2020-08-23,07:10,T,54,6.0NRT,300.3,7.7,D
-22.986,46.572,311.1,1,1,2020-08-23,07:10,T,57,6.0NRT,296.8,5.2,D
-23.145,46.149,321.6,1,1,2020-08-23,07:10,T,76,6.0NRT,294.5,15.3,D
-22.834,44.103,317.2,1.1,1.1,2020-08-23,07:10,T,64,6.0NRT,303.5,7.7,D
-23.227,45.296,314.4,1,1,2020-08-23,07:10,T,58,6.0NRT,301.9,5.6,D
-23.513,46.336,308.6,1,1,2020-08-23,07:10,T,41,6.0NRT,296.3,4.1,D
68.519,79.99,300.9,3,1.6,2020-08-23,08:20,T,29,6.0NRT,288.9,15.2,D
68.478,80.196,304.4,3,1.7,2020-08-23,08:20,T,59,6.0NRT,288.2,29.2,D
68.519,79.986,301.8,3,1.6,2020-08-23,08:20,T,46,6.0NRT,288.9,18.8,D
67.291,79.058,303.3,3.4,1.7,2020-08-23,08:20,T,46,6.0NRT,288.4,26.1,D
67.295,79.064,305.5,3.4,1.7,2020-08-23,08:20,T,62,6.0NRT,288.9,37.2,D
68.477,80.198,303.6,3,1.7,2020-08-23,08:20,T,56,6.0NRT,288.1,26.8,D
50.139,43.655,325,1.1,1.1,2020-08-23,08:25,T,76,6.0NRT,304.2,17.8,D
56.344,55.409,307.2,2.2,1.4,2020-08-23,08:25,T,61,6.0NRT,288,23.3,D
56.347,55.404,309.7,2.2,1.4,2020-08-23,08:25,T,65,6.0NRT,288.2,28.4,D
59.134,37.78,308.2,1.3,1.1,2020-08-23,08:25,T,0,6.0NRT,288.9,10.4,D
54.987,53.341,305.1,2.1,1.4,2020-08-23,08:25,T,50,6.0NRT,288.2,12.2,D
54.986,53.335,304.8,2.1,1.4,2020-08-23,08:25,T,51,6.0NRT,287.7,11.6,D
56.464,40.195,317.3,1.1,1,2020-08-23,08:25,T,76,6.0NRT,294.9,13,D
56.462,40.212,318.6,1.1,1,2020-08-23,08:25,T,78,6.0NRT,297.3,13.9,D
54.775,47.846,309.5,1.3,1.1,2020-08-23,08:25,T,63,6.0NRT,290.2,8.1,D
54.999,46.038,312.5,1.1,1.1,2020-08-23,08:25,T,69,6.0NRT,298.2,8.9,D
54.99,45.922,317.6,1.1,1.1,2020-08-23,08:25,T,76,6.0NRT,298.1,13,D
54.987,45.939,309.2,1.1,1.1,2020-08-23,08:25,T,46,6.0NRT,296.4,5.5,D
54.593,45.374,314.3,1.1,1,2020-08-23,08:25,T,68,6.0NRT,295.6,9.2,D
52.662,51.796,337.4,2.1,1.4,2020-08-23,08:25,T,85,6.0NRT,294,104.4,D
52.65,51.788,315.9,2.1,1.4,2020-08-23,08:25,T,73,6.0NRT,289.4,31.6,D
51.85,53.801,311.3,2.8,1.6,2020-08-23,08:25,T,63,6.0NRT,293,24.6,D
53.926,43.934,305.2,1,1,2020-08-23,08:25,T,22,6.0NRT,293.6,3.5,D
53.947,42.993,317.8,1,1,2020-08-23,08:25,T,70,6.0NRT,292.8,12.4,D
54.35,39.584,310.5,1.1,1,2020-08-23,08:25,T,34,6.0NRT,296.1,4.5,D
53.547,42.498,340.4,1,1,2020-08-23,08:25,T,91,6.0NRT,300.6,37.8,D
53.718,40.24,341,1,1,2020-08-23,08:25,T,91,6.0NRT,301.2,39.3,D
52.8,43.125,309.6,1,1,2020-08-23,08:25,T,28,6.0NRT,296.6,5,D
53.087,41.025,327.5,1,1,2020-08-23,08:25,T,81,6.0NRT,297,21,D
53.432,38.21,323.5,1.1,1.1,2020-08-23,08:25,T,76,6.0NRT,292.8,18.2,D
53.422,38.207,341.1,1.1,1.1,2020-08-23,08:25,T,91,6.0NRT,292.3,45.4,D
53.557,35.942,304.2,1.3,1.1,2020-08-23,08:25,T,49,6.0NRT,281.8,8.5,D
52.537,43.182,313.2,1,1,2020-08-23,08:25,T,21,6.0NRT,300.7,8.2,D
52.386,43.349,310.4,1.1,1,2020-08-23,08:25,T,30,6.0NRT,297,6.4,D
52.347,43.309,317.5,1.1,1,2020-08-23,08:25,T,37,6.0NRT,302.2,10.9,D
52.338,43.305,325.3,1.1,1,2020-08-23,08:25,T,70,6.0NRT,300.3,18.4,D
52.758,40.534,344.5,1,1,2020-08-23,08:25,T,92,6.0NRT,305.9,44,D
52.756,40.548,323.4,1,1,2020-08-23,08:25,T,66,6.0NRT,302.3,14,D
52.67,41.144,327.5,1,1,2020-08-23,08:25,T,81,6.0NRT,305.1,18.4,D
52.667,41.158,317,1,1,2020-08-23,08:25,T,38,6.0NRT,300.2,7.3,D
52.424,42.081,332.7,1,1,2020-08-23,08:25,T,85,6.0NRT,298.5,26.2,D
52.415,42.077,373.3,1,1,2020-08-23,08:25,T,100,6.0NRT,303.8,122.6,D
52.413,42.091,344.9,1,1,2020-08-23,08:25,T,93,6.0NRT,303.9,45.9,D
52.407,42.073,334.7,1,1,2020-08-23,08:25,T,65,6.0NRT,291.3,30.5,D
52.404,42.088,322.7,1,1,2020-08-23,08:25,T,48,6.0NRT,295.6,15,D
51.682,45.952,308.9,1.3,1.1,2020-08-23,08:25,T,22,6.0NRT,293.9,6.2,D
53.153,35.181,339.3,1.4,1.2,2020-08-23,08:25,T,79,6.0NRT,299.3,60.5,D
51.997,43.857,312.4,1.1,1,2020-08-23,08:25,T,36,6.0NRT,291.2,9.2,D
52.549,39.566,313.7,1,1,2020-08-23,08:25,T,51,6.0NRT,299.7,7.6,D
52.541,39.625,322.3,1,1,2020-08-23,08:25,T,65,6.0NRT,304.5,14.4,D
52.539,39.64,319.9,1,1,2020-08-23,08:25,T,39,6.0NRT,302.7,12.5,D
52.39,39.982,327.9,1,1,2020-08-23,08:25,T,76,6.0NRT,303.4,18.8,D
52.381,39.978,337.9,1,1,2020-08-23,08:25,T,88,6.0NRT,307.6,31.6,D
52.082,41.331,322,1,1,2020-08-23,08:25,T,68,6.0NRT,298.6,12.1,D
52.202,40.454,319.5,1,1,2020-08-23,08:25,T,45,6.0NRT,302.4,8.7,D
52.701,33.845,313.1,1.6,1.2,2020-08-23,08:25,T,57,6.0NRT,296.9,14.9,D
52.526,35.71,307.1,1.3,1.1,2020-08-23,08:25,T,31,6.0NRT,289.3,7.5,D
52.148,38.237,319.7,1.1,1,2020-08-23,08:25,T,58,6.0NRT,302.4,10,D
52.672,32.789,312.5,1.7,1.3,2020-08-23,08:25,T,69,6.0NRT,298.1,14.9,D
52.67,32.814,317.5,1.7,1.3,2020-08-23,08:25,T,75,6.0NRT,296.8,23.4,D
50.676,41.847,326.7,1,1,2020-08-23,08:25,T,70,6.0NRT,302.8,18.3,D
50.673,41.861,327.2,1,1,2020-08-23,08:25,T,78,6.0NRT,299.3,20.1,D
50.136,43.67,336.7,1.1,1.1,2020-08-23,08:25,T,87,6.0NRT,304.1,35.8,D
50.133,43.663,330.1,1.1,1.1,2020-08-23,08:25,T,82,6.0NRT,304.2,25.5,D
50.393,39.47,320.5,1,1,2020-08-23,08:25,T,46,6.0NRT,301.8,11.1,D
49.918,41.844,324.8,1,1,2020-08-23,08:25,T,76,6.0NRT,304.4,14.3,D
49.912,41.827,319.4,1,1,2020-08-23,08:25,T,32,6.0NRT,304.9,8.3,D
49.909,41.841,331.2,1,1,2020-08-23,08:25,T,82,6.0NRT,304.3,22,D
46.921,51.884,347.7,3.3,1.7,2020-08-23,08:25,T,0,6.0NRT,301.9,284.3,D
49.939,35.391,320,1.2,1.1,2020-08-23,08:25,T,74,6.0NRT,301.3,17.7,D
49.937,35.408,312.5,1.2,1.1,2020-08-23,08:25,T,40,6.0NRT,299.8,7.9,D
49.008,36.745,323.5,1.1,1,2020-08-23,08:25,T,71,6.0NRT,305.8,14.8,D
36.703,22.467,318.6,4.6,2,2020-08-23,08:30,T,0,6.0NRT,303,68,D
37.324,35.877,327.4,1,1,2020-08-23,08:30,T,61,6.0NRT,312.2,9.6,D
37.319,35.852,327.4,1,1,2020-08-23,08:30,T,56,6.0NRT,313.3,9.6,D
46.167,38.504,320.2,1,1,2020-08-23,08:30,T,49,6.0NRT,302.8,10.2,D
46.288,34.388,322.2,1.2,1.1,2020-08-23,08:30,T,69,6.0NRT,304.3,13.5,D
46.287,34.398,317.2,1.2,1.1,2020-08-23,08:30,T,23,6.0NRT,304.1,6.9,D
45.785,38.015,328.3,1,1,2020-08-23,08:30,T,0,6.0NRT,303.2,21.8,D
45.123,37.925,332.4,1,1,2020-08-23,08:30,T,83,6.0NRT,308.3,21.5,D
45.121,37.937,338.1,1,1,2020-08-23,08:30,T,88,6.0NRT,307.2,29.8,D
45.114,37.922,343,1,1,2020-08-23,08:30,T,91,6.0NRT,306.2,36.9,D
37.318,35.795,337.5,1,1,2020-08-23,08:30,T,85,6.0NRT,312.3,22.7,D
37.309,35.793,331.1,1,1,2020-08-23,08:30,T,78,6.0NRT,312.6,14.1,D
37.272,35.98,332.2,1,1,2020-08-23,08:30,T,79,6.0NRT,313.7,15.2,D
37.279,35.809,331.4,1,1,2020-08-23,08:30,T,78,6.0NRT,312.3,17.1,D
37.278,35.82,330.9,1,1,2020-08-23,08:30,T,78,6.0NRT,311.6,16.5,D
35.721,44.04,330.7,2.5,1.5,2020-08-23,08:30,T,70,6.0NRT,313,39.1,D
37.218,36.03,330.2,1,1,2020-08-23,08:30,T,76,6.0NRT,312.2,15.2,D
35.728,44.037,327.8,2.5,1.5,2020-08-23,08:30,T,61,6.0NRT,312.4,29.3,D
35.691,43.882,326.5,2.5,1.5,2020-08-23,08:30,T,56,6.0NRT,310.8,27.7,D
37.178,35.929,327,1,1,2020-08-23,08:30,T,72,6.0NRT,312.2,12,D
37.148,36.129,328.6,1,1,2020-08-23,08:30,T,67,6.0NRT,313.9,11.9,D
35.678,43.878,331.8,2.5,1.5,2020-08-23,08:30,T,72,6.0NRT,310.9,50.3,D
37.169,35.927,350.8,1,1,2020-08-23,08:30,T,95,6.0NRT,311.4,50.7,D
37.168,35.938,332.8,1,1,2020-08-23,08:30,T,80,6.0NRT,309.6,18.7,D
37.139,36.127,350.8,1,1,2020-08-23,08:30,T,94,6.0NRT,313.3,48.4,D
37.13,36.183,326.1,1,1,2020-08-23,08:30,T,55,6.0NRT,313.6,8.7,D
37.137,36.016,332.2,1,1,2020-08-23,08:30,T,79,6.0NRT,314.2,15.7,D
35.685,43.873,335.2,2.5,1.5,2020-08-23,08:30,T,78,6.0NRT,311,68.9,D
46.176,38.507,347.1,1,1,2020-08-23,08:30,T,0,6.0NRT,304.5,47.1,D
46.808,36.827,317.2,1,1,2020-08-23,08:30,T,18,6.0NRT,303.6,6.2,D
47.269,35.071,317.1,1.2,1.1,2020-08-23,08:30,T,39,6.0NRT,304.6,7.3,D
46.231,42.321,330.3,1.2,1.1,2020-08-23,08:30,T,71,6.0NRT,311.2,18.2,D
47.099,37.607,323.7,1,1,2020-08-23,08:30,T,0,6.0NRT,308.8,12.1,D
47.157,37.527,317.4,1,1,2020-08-23,08:30,T,23,6.0NRT,305.6,5.9,D
47.217,38.42,323.2,1,1,2020-08-23,08:30,T,70,6.0NRT,308,8.3,D
47.219,38.407,322.5,1,1,2020-08-23,08:30,T,68,6.0NRT,309.2,8.2,D
47.408,37.715,323.4,1,1,2020-08-23,08:30,T,70,6.0NRT,305.8,12.7,D
48.508,25.416,319.6,3.8,1.8,2020-08-23,08:30,T,73,6.0NRT,293,90.3,D
48.515,25.422,320.6,3.8,1.8,2020-08-23,08:30,T,74,6.0NRT,292.3,95.8,D
47.665,36.955,332.4,1.1,1,2020-08-23,08:30,T,82,6.0NRT,310,21.6,D
48.216,36.06,319.8,1.1,1.1,2020-08-23,08:30,T,66,6.0NRT,307,8.3,D
48,38.579,324.6,1,1,2020-08-23,08:30,T,73,6.0NRT,305.9,13.2,D
48.002,38.566,318.7,1,1,2020-08-23,08:30,T,61,6.0NRT,305.7,6.8,D
47.98,38.973,323,1,1,2020-08-23,08:30,T,71,6.0NRT,308.4,12.1,D
48.167,37.707,319.4,1,1,2020-08-23,08:30,T,50,6.0NRT,306.4,7.8,D
48.237,37.376,320.3,1,1,2020-08-23,08:30,T,66,6.0NRT,307,7.2,D
48.239,37.362,339.9,1,1,2020-08-23,08:30,T,89,6.0NRT,308.2,34.5,D
48.281,38.352,324.4,1,1,2020-08-23,08:30,T,72,6.0NRT,305.2,13.3,D
48.49,37.77,327,1,1,2020-08-23,08:30,T,72,6.0NRT,305.1,17.6,D
48.536,38.316,320.1,1,1,2020-08-23,08:30,T,53,6.0NRT,305.2,7.3,D
48.827,36.406,319.6,1.1,1.1,2020-08-23,08:30,T,63,6.0NRT,305,8.7,D
48.829,36.391,338.3,1.1,1.1,2020-08-23,08:30,T,88,6.0NRT,308,36.4,D
48.652,38.216,319.9,1,1,2020-08-23,08:30,T,46,6.0NRT,306.1,7,D
37.09,36.144,325.9,1,1,2020-08-23,08:30,T,39,6.0NRT,311.9,8.6,D
37.088,36.155,332,1,1,2020-08-23,08:30,T,78,6.0NRT,313.2,16.3,D
36.608,38.411,328.4,1.2,1.1,2020-08-23,08:30,T,59,6.0NRT,312.6,11.6,D
36.917,35.884,327.1,1,1,2020-08-23,08:30,T,67,6.0NRT,313.9,9.4,D
36.915,35.895,331.4,1,1,2020-08-23,08:30,T,77,6.0NRT,312.1,14.3,D
36.954,35.131,329.6,1,1,2020-08-23,08:30,T,50,6.0NRT,315.5,9.7,D
36.931,35.035,330.6,1,1,2020-08-23,08:30,T,78,6.0NRT,308.6,18,D
36.884,35.167,336.2,1,1,2020-08-23,08:30,T,84,6.0NRT,311.2,23.6,D
36.883,35.178,352.4,1,1,2020-08-23,08:30,T,96,6.0NRT,313.1,54,D
36.828,35.428,333.9,1,1,2020-08-23,08:30,T,81,6.0NRT,312.2,21.3,D
35.157,44.294,327.4,2.7,1.6,2020-08-23,08:30,T,60,6.0NRT,310.4,41.3,D
35.15,44.322,325,2.7,1.6,2020-08-23,08:30,T,41,6.0NRT,309.2,31.2,D
36.802,35.223,340.7,1,1,2020-08-23,08:30,T,88,6.0NRT,312.4,30.8,D
36.801,35.234,352.6,1,1,2020-08-23,08:30,T,96,6.0NRT,313.7,53.9,D
35.113,44.336,325,2.8,1.6,2020-08-23,08:30,T,34,6.0NRT,309.5,32.3,D
36.394,37.15,330,1.1,1,2020-08-23,08:30,T,67,6.0NRT,317,6.5,D
36.619,35.529,322.6,1,1,2020-08-23,08:30,T,38,6.0NRT,308.5,8.4,D
36.617,35.54,347.6,1,1,2020-08-23,08:30,T,92,6.0NRT,311.1,44.8,D
36.323,36.435,327.9,1,1,2020-08-23,08:30,T,65,6.0NRT,311.6,12.4,D
36.275,36.446,332.6,1,1,2020-08-23,08:30,T,71,6.0NRT,312.4,16.7,D
36.273,36.458,336.6,1,1,2020-08-23,08:30,T,81,6.0NRT,313.3,22.6,D
36.266,36.444,326.2,1,1,2020-08-23,08:30,T,55,6.0NRT,308.8,9.8,D
36.25,36.487,325,1,1,2020-08-23,08:30,T,47,6.0NRT,310.9,8.2,D
34.233,43.679,329.6,2.6,1.6,2020-08-23,08:30,T,65,6.0NRT,313.6,34,D
34.229,43.671,332.1,2.6,1.6,2020-08-23,08:30,T,72,6.0NRT,313.8,48,D
