latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-20.243,-58.325,313.6,1.1,1.1,2020-10-03,02:45,T,36,6.0NRT,298.5,9.2,N
-20.245,-58.336,315.3,1.1,1.1,2020-10-03,02:45,T,60,6.0NRT,299.2,10.8,N
-20.247,-58.347,309,1.1,1.1,2020-10-03,02:45,T,4,6.0NRT,297.4,5.1,N
-20.234,-58.327,309.6,1.1,1.1,2020-10-03,02:45,T,30,6.0NRT,298.1,6.2,N
-20.222,-58.317,309.2,1.1,1.1,2020-10-03,02:45,T,52,6.0NRT,297.3,6.4,N
-20.224,-58.328,312.3,1.1,1.1,2020-10-03,02:45,T,67,6.0NRT,296.9,8.6,N
-18.902,-50.924,307.6,3.9,1.8,2020-10-03,02:45,T,72,6.0NRT,292,54.8,N
-20.924,-63.425,300.4,1.2,1.1,2020-10-03,02:45,T,18,6.0NRT,284.5,5.5,N
-19.695,-55.579,308.7,1.7,1.3,2020-10-03,02:45,T,74,6.0NRT,296.4,15.6,N
-19.683,-55.581,313.7,1.7,1.3,2020-10-03,02:45,T,87,6.0NRT,297.4,22.5,N
-19.686,-55.597,318.6,1.7,1.3,2020-10-03,02:45,T,97,6.0NRT,297.3,31.6,N
-19.675,-55.599,312.8,1.7,1.3,2020-10-03,02:45,T,85,6.0NRT,297.1,20.8,N
-19.727,-57.47,314.2,1.3,1.1,2020-10-03,02:45,T,88,6.0NRT,296.8,14,N
-19.729,-57.482,307.3,1.3,1.1,2020-10-03,02:45,T,20,6.0NRT,296.6,6.3,N
-19.713,-57.51,306.6,1.3,1.1,2020-10-03,02:45,T,6,6.0NRT,296.4,5.9,N
-19.675,-57.461,312.6,1.3,1.1,2020-10-03,02:45,T,76,6.0NRT,296.6,12.5,N
-19.677,-57.473,310.2,1.3,1.1,2020-10-03,02:45,T,31,6.0NRT,297.4,9,N
-19.632,-57.328,309.7,1.3,1.1,2020-10-03,02:45,T,76,6.0NRT,294.9,11.8,N
-19.634,-57.34,313.5,1.3,1.1,2020-10-03,02:45,T,86,6.0NRT,295.3,15.7,N
-19.636,-57.417,315.6,1.3,1.1,2020-10-03,02:45,T,91,6.0NRT,296.6,16.4,N
-19.638,-57.429,318.1,1.3,1.1,2020-10-03,02:45,T,96,6.0NRT,296.1,19.9,N
-18.297,-50.272,302.2,4.5,1.9,2020-10-03,02:45,T,48,6.0NRT,291.4,43.2,N
-18.297,-50.277,303.7,4.5,1.9,2020-10-03,02:45,T,56,6.0NRT,291.5,50.6,N
-19.534,-57.416,312.7,1.3,1.1,2020-10-03,02:45,T,84,6.0NRT,295.9,13.4,N
-19.443,-57.363,310,1.3,1.1,2020-10-03,02:45,T,76,6.0NRT,296.4,10,N
-19.365,-57.187,306.3,1.4,1.2,2020-10-03,02:45,T,55,6.0NRT,289.7,9.5,N
-18.669,-57.399,308.7,1.4,1.2,2020-10-03,02:45,T,75,6.0NRT,290.4,11,N
-18.673,-57.404,312,1.4,1.2,2020-10-03,02:45,T,84,6.0NRT,292.2,14.2,N
-19.605,-63.925,306.8,1.2,1.1,2020-10-03,02:45,T,69,6.0NRT,292.9,8.7,N
-18.523,-57.372,309.3,1.4,1.2,2020-10-03,02:45,T,77,6.0NRT,295.5,9.1,N
-18.495,-57.337,307.4,1.4,1.2,2020-10-03,02:45,T,44,6.0NRT,295.7,7.4,N
-18.239,-56.018,340.3,1.7,1.3,2020-10-03,02:45,T,100,6.0NRT,297.6,92.1,N
-18.241,-56.034,315.6,1.7,1.3,2020-10-03,02:45,T,91,6.0NRT,295.8,26.6,N
-18.244,-56.05,307.1,1.7,1.3,2020-10-03,02:45,T,70,6.0NRT,295.2,13,N
-18.258,-56.273,319.7,1.6,1.3,2020-10-03,02:45,T,99,6.0NRT,295.9,33.1,N
-18.436,-57.341,328.7,1.4,1.2,2020-10-03,02:45,T,100,6.0NRT,297,40,N
-18.244,-56.26,311.7,1.6,1.3,2020-10-03,02:45,T,83,6.0NRT,295.9,18.8,N
-18.247,-56.275,328.5,1.6,1.3,2020-10-03,02:45,T,100,6.0NRT,295.9,52.1,N
-18.169,-56.36,306,1.6,1.3,2020-10-03,02:45,T,66,6.0NRT,291.7,11.7,N
-18.172,-56.375,303.5,1.6,1.2,2020-10-03,02:45,T,46,6.0NRT,291.1,8.5,N
-18.288,-57.5,300.6,1.4,1.2,2020-10-03,02:45,T,5,6.0NRT,284.3,12.6,N
-19.192,-63.871,309.1,1.2,1.1,2020-10-03,02:45,T,35,6.0NRT,294.8,8.8,N
-19.172,-63.874,337.2,1.2,1.1,2020-10-03,02:45,T,100,6.0NRT,295.8,47.1,N
-19.174,-63.886,322,1.2,1.1,2020-10-03,02:45,T,100,6.0NRT,296.3,21.6,N
-19.163,-63.875,317.6,1.2,1.1,2020-10-03,02:45,T,72,6.0NRT,294.2,16.7,N
-19.174,-64.049,308.5,1.2,1.1,2020-10-03,02:45,T,38,6.0NRT,285.6,9.4,N
-17.625,-54.901,328,2.1,1.4,2020-10-03,02:45,T,100,6.0NRT,297.2,70.9,N
-18.949,-63.634,314.3,1.2,1.1,2020-10-03,02:45,T,89,6.0NRT,299.1,12.1,N
-18.939,-63.635,312.7,1.2,1.1,2020-10-03,02:45,T,21,6.0NRT,298.9,9.2,N
-18.941,-63.646,309.2,1.2,1.1,2020-10-03,02:45,T,22,6.0NRT,298.4,6.9,N
-18.942,-63.656,310.5,1.2,1.1,2020-10-03,02:45,T,80,6.0NRT,297.2,8.7,N
-18.934,-63.62,317.5,1.2,1.1,2020-10-03,02:45,T,38,6.0NRT,299.7,13.7,N
-18.938,-63.652,321.8,1.2,1.1,2020-10-03,02:45,T,100,6.0NRT,298.6,19.9,N
-18.919,-63.578,310.2,1.2,1.1,2020-10-03,02:45,T,37,6.0NRT,298.4,8.1,N
-18.927,-63.643,322,1.2,1.1,2020-10-03,02:45,T,100,6.0NRT,299.9,19.5,N
-18.929,-63.653,324.7,1.2,1.1,2020-10-03,02:45,T,100,6.0NRT,298.1,23.7,N
-18.909,-63.58,323.6,1.2,1.1,2020-10-03,02:45,T,100,6.0NRT,300,22.1,N
-18.919,-63.655,308.1,1.2,1.1,2020-10-03,02:45,T,59,6.0NRT,297,6.2,N
-18.9,-63.581,322.5,1.2,1.1,2020-10-03,02:45,T,100,6.0NRT,298.9,20.5,N
-18.904,-63.614,324.9,1.2,1.1,2020-10-03,02:45,T,100,6.0NRT,298.1,22.4,N
-18.905,-63.625,316.1,1.2,1.1,2020-10-03,02:45,T,63,6.0NRT,296.9,11.4,N
-18.862,-63.367,322.2,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,297.6,20.9,N
-18.863,-63.378,317.8,1.1,1.1,2020-10-03,02:45,T,96,6.0NRT,298.1,15.9,N
-18.89,-63.583,313.5,1.2,1.1,2020-10-03,02:45,T,87,6.0NRT,298.7,11.1,N
-18.894,-63.615,308.6,1.2,1.1,2020-10-03,02:45,T,66,6.0NRT,297,6.2,N
-17.768,-56.172,308.1,1.7,1.3,2020-10-03,02:45,T,74,6.0NRT,282.3,17.1,N
-18.852,-63.369,317.9,1.1,1.1,2020-10-03,02:45,T,96,6.0NRT,297.6,15.9,N
-18.88,-63.584,308.9,1.2,1.1,2020-10-03,02:45,T,76,6.0NRT,297.4,7.3,N
-17.925,-57.166,310,1.4,1.2,2020-10-03,02:45,T,79,6.0NRT,297.1,11.7,N
-18.843,-63.37,309.2,1.1,1.1,2020-10-03,02:45,T,77,6.0NRT,296,8.2,N
-17.914,-57.168,327.8,1.4,1.2,2020-10-03,02:45,T,100,6.0NRT,300.8,38.1,N
-17.916,-57.182,327.1,1.4,1.2,2020-10-03,02:45,T,100,6.0NRT,299.5,35.4,N
-17.709,-56.034,305.9,1.7,1.3,2020-10-03,02:45,T,44,6.0NRT,285.1,13.6,N
-17.711,-56.051,302.8,1.7,1.3,2020-10-03,02:45,T,15,6.0NRT,284.3,9.5,N
-17.906,-57.184,334.2,1.4,1.2,2020-10-03,02:45,T,100,6.0NRT,300,50.4,N
-17.908,-57.197,321,1.4,1.2,2020-10-03,02:45,T,50,6.0NRT,297.8,23.7,N
-17.899,-57.213,308.4,1.4,1.2,2020-10-03,02:45,T,21,6.0NRT,295.4,9,N
-17.902,-57.226,312.8,1.4,1.2,2020-10-03,02:45,T,86,6.0NRT,296,15.1,N
-17.751,-57.099,305.2,1.5,1.2,2020-10-03,02:45,T,45,6.0NRT,293.8,8.5,N
-18.666,-63.495,316,1.1,1.1,2020-10-03,02:45,T,69,6.0NRT,297.8,12.2,N
-18.667,-63.505,318.1,1.1,1.1,2020-10-03,02:45,T,80,6.0NRT,298.7,14.4,N
-18.669,-63.516,313.2,1.1,1.1,2020-10-03,02:45,T,34,6.0NRT,298.6,10.2,N
-18.677,-63.58,311.2,1.1,1.1,2020-10-03,02:45,T,43,6.0NRT,298.2,9,N
-17.717,-57.161,317.2,1.5,1.2,2020-10-03,02:45,T,95,6.0NRT,295.2,23.4,N
-17.72,-57.175,322.8,1.4,1.2,2020-10-03,02:45,T,100,6.0NRT,294.6,32.8,N
-18.669,-63.591,308,1.1,1.1,2020-10-03,02:45,T,51,6.0NRT,297,6.4,N
-17.709,-57.177,304.4,1.4,1.2,2020-10-03,02:45,T,60,6.0NRT,291.7,8.7,N
-17.751,-57.429,342.2,1.4,1.2,2020-10-03,02:45,T,100,6.0NRT,297,73.2,N
-17.753,-57.442,327.3,1.4,1.2,2020-10-03,02:45,T,100,6.0NRT,296.2,37.1,N
-17.714,-57.168,320.6,1.5,1.2,2020-10-03,02:45,T,100,6.0NRT,294.3,30.5,N
-17.757,-57.434,312.2,1.4,1.2,2020-10-03,02:45,T,68,6.0NRT,296.1,14.5,N
-17.761,-57.46,313.2,1.4,1.2,2020-10-03,02:45,T,78,6.0NRT,296.8,15.1,N
-17.744,-57.423,306.2,1.4,1.2,2020-10-03,02:45,T,67,6.0NRT,293.6,9.2,N
-17.747,-57.436,349.9,1.4,1.2,2020-10-03,02:45,T,100,6.0NRT,298.5,98.5,N
-18.563,-63.332,308.5,1.1,1.1,2020-10-03,02:45,T,72,6.0NRT,297.6,6.9,N
-17.644,-57.209,303.1,1.4,1.2,2020-10-03,02:45,T,24,6.0NRT,289.4,7.9,N
-18.547,-63.28,307.4,1.1,1.1,2020-10-03,02:45,T,67,6.0NRT,295.3,6.5,N
-16.676,-51.98,306,3.6,1.8,2020-10-03,02:45,T,66,6.0NRT,291.9,44,N
-18.537,-63.282,307.4,1.1,1.1,2020-10-03,02:45,T,71,6.0NRT,294.9,6.3,N
-18.534,-63.336,334.4,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,298.8,37.3,N
-18.529,-63.332,327.2,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,298.5,26.4,N
-18.531,-63.342,318.9,1.1,1.1,2020-10-03,02:45,T,98,6.0NRT,298.1,16,N
-16.684,-51.985,303.8,3.6,1.8,2020-10-03,02:45,T,52,6.0NRT,291.3,36.9,N
-18.51,-63.334,310.7,1.1,1.1,2020-10-03,02:45,T,44,6.0NRT,298.7,7.6,N
-18.527,-63.462,311.5,1.1,1.1,2020-10-03,02:45,T,83,6.0NRT,300.6,8.4,N
-17.292,-55.409,324.7,2,1.4,2020-10-03,02:45,T,100,6.0NRT,297.2,55.7,N
-17.295,-55.427,320.4,2,1.4,2020-10-03,02:45,T,100,6.0NRT,296.3,43.5,N
-17.394,-56.001,309.5,1.8,1.3,2020-10-03,02:45,T,78,6.0NRT,282.9,22.1,N
-18.499,-63.325,318.8,1.1,1.1,2020-10-03,02:45,T,98,6.0NRT,298.2,15.8,N
-18.501,-63.336,328.2,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,299.1,26.7,N
-18.502,-63.346,316.6,1.1,1.1,2020-10-03,02:45,T,67,6.0NRT,299.6,12.3,N
-18.504,-63.357,315.1,1.1,1.1,2020-10-03,02:45,T,65,6.0NRT,299.6,11.7,N
-18.491,-63.337,333.9,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,299.8,35.1,N
-18.493,-63.348,332.3,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,300.9,32,N
-18.496,-63.369,313.7,1.1,1.1,2020-10-03,02:45,T,39,6.0NRT,298.5,10.1,N
-18.482,-63.339,313.7,1.1,1.1,2020-10-03,02:45,T,31,6.0NRT,298.8,9.6,N
-18.483,-63.349,318.6,1.1,1.1,2020-10-03,02:45,T,97,6.0NRT,299.6,13.9,N
-17.555,-57.231,312.3,1.4,1.2,2020-10-03,02:45,T,84,6.0NRT,289.9,18.7,N
-17.558,-57.245,320.5,1.4,1.2,2020-10-03,02:45,T,100,6.0NRT,292,30.7,N
-18.453,-63.343,313.2,1.1,1.1,2020-10-03,02:45,T,35,6.0NRT,296.3,10,N
-18.439,-63.302,308.6,1.1,1.1,2020-10-03,02:45,T,75,6.0NRT,296.9,7.3,N
-18.433,-63.298,316.2,1.1,1.1,2020-10-03,02:45,T,93,6.0NRT,297.2,14.1,N
-18.435,-63.309,313.8,1.1,1.1,2020-10-03,02:45,T,88,6.0NRT,297.6,11.5,N
-18.436,-63.319,324,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,297.2,22.7,N
-18.44,-63.35,305.2,1.1,1.1,2020-10-03,02:45,T,34,6.0NRT,294.4,4.5,N
-18.444,-63.382,312.2,1.1,1.1,2020-10-03,02:45,T,84,6.0NRT,296.3,10.9,N
-18.424,-63.299,311.7,1.1,1.1,2020-10-03,02:45,T,34,6.0NRT,295.9,9,N
-18.425,-63.31,325,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,296.8,22.8,N
-18.426,-63.32,339.2,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,297.7,45.6,N
-18.413,-63.291,337.4,1.1,1,2020-10-03,02:45,T,100,6.0NRT,297.4,42.2,N
-18.414,-63.301,329.5,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,296.8,28.4,N
-18.416,-63.311,336.2,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,297.2,38.6,N
-18.417,-63.322,346,1.1,1.1,2020-10-03,02:45,T,100,6.0NRT,297.2,59.4,N
-17.294,-55.957,302.3,1.8,1.3,2020-10-03,02:45,T,20,6.0NRT,279.4,10.8,N
-17.297,-55.973,306.6,1.8,1.3,2020-10-03,02:45,T,69,6.0NRT,274,17,N
-16.988,-54.283,306.5,2.4,1.5,2020-10-03,02:45,T,28,6.0NRT,295.6,17.9,N
-18.394,-63.293,308.7,1.1,1,2020-10-03,02:45,T,49,6.0NRT,295.6,7.2,N
-18.398,-63.325,312.1,1.1,1.1,2020-10-03,02:45,T,57,6.0NRT,296.9,9.3,N
-18.399,-63.335,311.8,1.1,1.1,2020-10-03,02:45,T,83,6.0NRT,297.4,9.4,N
-16.975,-54.286,307.8,2.4,1.5,2020-10-03,02:45,T,15,6.0NRT,297.6,20.3,N
-17.666,-58.346,307.2,1.2,1.1,2020-10-03,02:45,T,71,6.0NRT,295.7,7.1,N
-17.668,-58.358,306.3,1.2,1.1,2020-10-03,02:45,T,67,6.0NRT,295.1,6.3,N
-16.961,-54.288,307.5,2.4,1.5,2020-10-03,02:45,T,29,6.0NRT,297.1,19,N
-17.455,-57.115,304.2,1.5,1.2,2020-10-03,02:45,T,59,6.0NRT,291.6,8.5,N
-17.464,-57.17,319.3,1.5,1.2,2020-10-03,02:45,T,98,6.0NRT,292.8,26.2,N
-17.466,-57.183,318.5,1.5,1.2,2020-10-03,02:45,T,97,6.0NRT,293.1,25,N
-16.964,-54.379,306.4,2.4,1.5,2020-10-03,02:45,T,31,6.0NRT,295.9,18.5,N
-17.446,-57.13,312.7,1.5,1.2,2020-10-03,02:45,T,86,6.0NRT,290.5,17.7,N
-17.449,-57.144,311.2,1.5,1.2,2020-10-03,02:45,T,67,6.0NRT,291.2,14.6,N
-17.458,-57.199,305.5,1.5,1.2,2020-10-03,02:45,T,6,6.0NRT,290.3,8.2,N
-16.947,-54.362,309.4,2.4,1.5,2020-10-03,02:45,T,59,6.0NRT,298.7,24.6,N
-17.466,-57.378,307.9,1.4,1.2,2020-10-03,02:45,T,73,6.0NRT,293.6,10.8,N
-16.953,-54.367,312.3,2.4,1.5,2020-10-03,02:45,T,70,6.0NRT,298.6,31.4,N
-17.46,-57.371,316.8,1.4,1.2,2020-10-03,02:45,T,94,6.0NRT,295.5,23,N
-17.462,-57.385,308.1,1.4,1.2,2020-10-03,02:45,T,73,6.0NRT,293.4,11.8,N
-17.449,-57.373,316.2,1.4,1.2,2020-10-03,02:45,T,93,6.0NRT,293.9,21,N
-17.451,-57.387,318,1.4,1.2,2020-10-03,02:45,T,96,6.0NRT,292.8,23.7,N
-18.387,-63.787,308.8,1.2,1.1,2020-10-03,02:45,T,75,6.0NRT,290.8,11.8,N
-18.388,-63.798,312.9,1.2,1.1,2020-10-03,02:45,T,86,6.0NRT,288.4,15.9,N
-16.906,-54.259,320,2.4,1.5,2020-10-03,02:45,T,99,6.0NRT,297.2,58.8,N
-18.376,-63.779,302,1.2,1.1,2020-10-03,02:45,T,35,6.0NRT,290.8,5.6,N
-18.377,-63.789,331.8,1.2,1.1,2020-10-03,02:45,T,100,6.0NRT,292.4,39.8,N
-18.378,-63.799,319,1.2,1.1,2020-10-03,02:45,T,98,6.0NRT,288.9,21.9,N
-17.577,-58.368,306.5,1.2,1.1,2020-10-03,02:45,T,68,6.0NRT,294.7,7.3,N
-18.245,-63.008,307.4,1.1,1,2020-10-03,02:45,T,71,6.0NRT,296.6,6.7,N
-18.283,-63.444,309.9,1.1,1.1,2020-10-03,02:45,T,79,6.0NRT,294.9,8.6,N
-18.274,-63.445,305.8,1.1,1.1,2020-10-03,02:45,T,51,6.0NRT,294.3,5,N
-18.275,-63.558,308.3,1.1,1.1,2020-10-03,02:45,T,74,6.0NRT,292.3,9.3,N
-18.264,-63.549,311.4,1.1,1.1,2020-10-03,02:45,T,82,6.0NRT,293.2,12,N
-18.265,-63.559,307.5,1.1,1.1,2020-10-03,02:45,T,72,6.0NRT,292.9,8.6,N
-16.235,-51.348,305.7,4.1,1.9,2020-10-03,02:45,T,65,6.0NRT,293.1,47.7,N
-16.242,-51.385,302.5,4.1,1.9,2020-10-03,02:45,T,49,6.0NRT,292,30.7,N
-17.047,-56.016,302.2,1.8,1.3,2020-10-03,02:45,T,37,6.0NRT,289.6,8.8,N
-16.232,-51.355,305.5,4.1,1.9,2020-10-03,02:45,T,43,6.0NRT,292.8,43.9,N
-17.45,-58.473,309.6,1.2,1.1,2020-10-03,02:45,T,21,6.0NRT,295.5,7.1,N
-17.463,-58.623,315.4,1.2,1.1,2020-10-03,02:45,T,20,6.0NRT,295.4,11.8,N
-17.245,-57.45,316.2,1.4,1.2,2020-10-03,02:45,T,93,6.0NRT,293.7,20.8,N
-17.289,-57.916,305,1.3,1.1,2020-10-03,02:45,T,33,6.0NRT,284.1,8,N
-17.403,-58.622,308.2,1.2,1.1,2020-10-03,02:45,T,73,6.0NRT,294.7,6.5,N
-17.266,-57.951,310.2,1.3,1.1,2020-10-03,02:45,T,79,6.0NRT,283.7,12.7,N
-17.905,-62.253,304.9,1,1,2020-10-03,02:45,T,62,6.0NRT,294.7,4.6,N
-16.596,-54.076,308.4,2.5,1.5,2020-10-03,02:45,T,17,6.0NRT,297.3,20.9,N
-16.605,-54.123,312.3,2.5,1.5,2020-10-03,02:45,T,43,6.0NRT,296.8,30.7,N
-17.243,-58.006,308.8,1.3,1.1,2020-10-03,02:45,T,38,6.0NRT,289.5,9.9,N
-17.233,-58.008,308.4,1.3,1.1,2020-10-03,02:45,T,19,6.0NRT,289.5,9.1,N
-17.235,-58.02,319,1.3,1.1,2020-10-03,02:45,T,98,6.0NRT,287.4,22.2,N
-17.237,-58.032,309,1.3,1.1,2020-10-03,02:45,T,50,6.0NRT,288.1,10.4,N
-17.124,-57.41,311.4,1.4,1.2,2020-10-03,02:45,T,37,6.0NRT,291.2,17.6,N
-17.59,-60.561,315.4,1,1,2020-10-03,02:45,T,82,6.0NRT,291.7,13.6,N
-16.485,-54.128,332,2.5,1.5,2020-10-03,02:45,T,100,6.0NRT,299.2,113.1,N
-16.49,-54.151,309.4,2.5,1.5,2020-10-03,02:45,T,36,6.0NRT,296.5,24.2,N
-17.248,-58.615,309.5,1.2,1.1,2020-10-03,02:45,T,71,6.0NRT,291,9.5,N
-17.24,-58.628,313.4,1.2,1.1,2020-10-03,02:45,T,63,6.0NRT,291.4,12.8,N
-17.551,-60.674,323,1,1,2020-10-03,02:45,T,100,6.0NRT,296,18.2,N
-17.553,-60.684,328.3,1,1,2020-10-03,02:45,T,100,6.0NRT,296.3,23.8,N
-17.23,-58.629,313.3,1.2,1.1,2020-10-03,02:45,T,53,6.0NRT,292.6,12.8,N
-17.542,-60.676,361.4,1,1,2020-10-03,02:45,T,100,6.0NRT,292.7,89.5,N
-17.544,-60.685,398.6,1,1,2020-10-03,02:45,T,100,6.0NRT,293.5,247,N
-17.545,-60.695,326.3,1,1,2020-10-03,02:45,T,100,6.0NRT,291.9,22.8,N
-17.786,-62.396,312.7,1,1,2020-10-03,02:45,T,86,6.0NRT,295.3,9.8,N
-17.236,-58.732,305.9,1.2,1.1,2020-10-03,02:45,T,66,6.0NRT,289.4,6.8,N
-17.389,-59.714,310.9,1.1,1,2020-10-03,02:45,T,78,6.0NRT,296.2,7.2,N
-17.391,-59.724,308.5,1.1,1,2020-10-03,02:45,T,64,6.0NRT,296.3,5.5,N
-17.378,-59.705,310.3,1.1,1,2020-10-03,02:45,T,78,6.0NRT,295.6,6.6,N
-17.68,-62.483,309,1,1,2020-10-03,02:45,T,76,6.0NRT,295.8,7.2,N
-17.681,-62.493,317.5,1,1,2020-10-03,02:45,T,95,6.0NRT,295.6,14.3,N
-17.316,-60.324,344.8,1,1,2020-10-03,02:45,T,100,6.0NRT,286.7,55.2,N
-17.317,-60.333,348.4,1,1,2020-10-03,02:45,T,100,6.0NRT,285.2,62.7,N
-17.724,-63.225,316.4,1.1,1,2020-10-03,02:45,T,93,6.0NRT,295.6,14.7,N
-17.373,-60.9,318.4,1,1,2020-10-03,02:45,T,53,6.0NRT,277.9,19,N
-16.762,-57.582,301.3,1.4,1.2,2020-10-03,02:45,T,26,6.0NRT,273.2,9.4,N
-16.519,-56.558,313.6,1.7,1.3,2020-10-03,02:45,T,87,6.0NRT,293.3,22.2,N
-16.522,-56.573,303.5,1.7,1.3,2020-10-03,02:45,T,55,6.0NRT,292.5,7.8,N
-17.077,-60.086,305.5,1.1,1,2020-10-03,02:45,T,20,6.0NRT,281.8,6.1,N
-17.079,-60.096,313.4,1.1,1,2020-10-03,02:45,T,47,6.0NRT,289.7,11.5,N
-17.125,-60.774,307.3,1,1,2020-10-03,02:45,T,71,6.0NRT,296.8,5.3,N
-17.115,-60.776,318.8,1,1,2020-10-03,02:45,T,98,6.0NRT,297.6,13.4,N
-17.117,-60.785,316.6,1,1,2020-10-03,02:45,T,94,6.0NRT,297.1,11.3,N
-17.106,-60.777,317.2,1,1,2020-10-03,02:45,T,95,6.0NRT,297.6,11.6,N
-17.108,-60.787,328.5,1,1,2020-10-03,02:45,T,100,6.0NRT,298.2,23.6,N
-17.097,-60.779,308.6,1,1,2020-10-03,02:45,T,75,6.0NRT,296.7,5.6,N
-17.099,-60.788,330.3,1,1,2020-10-03,02:45,T,100,6.0NRT,298,26.9,N
-17.09,-60.79,317,1,1,2020-10-03,02:45,T,94,6.0NRT,296.5,12.1,N
-17.054,-61.623,309,1,1,2020-10-03,02:45,T,76,6.0NRT,294.7,5.8,N
-17.055,-61.633,306.4,1,1,2020-10-03,02:45,T,68,6.0NRT,294.3,4.1,N
-17.045,-61.625,313.8,1,1,2020-10-03,02:45,T,88,6.0NRT,294.7,8.9,N
-17.046,-61.634,312.1,1,1,2020-10-03,02:45,T,84,6.0NRT,294.8,7.6,N
-16.866,-60.835,307,1,1,2020-10-03,02:45,T,9,6.0NRT,295.7,4.4,N
-16.848,-60.837,318.1,1,1,2020-10-03,02:45,T,59,6.0NRT,296.9,11.9,N
-15.808,-54.69,316.3,2.4,1.5,2020-10-03,02:45,T,93,6.0NRT,294.9,40.3,N
-16.992,-62.032,313.9,1,1,2020-10-03,02:45,T,88,6.0NRT,295.1,9.2,N
-15.795,-54.693,306.4,2.4,1.5,2020-10-03,02:45,T,5,6.0NRT,293.9,15.1,N
-16.95,-61.799,306,1,1,2020-10-03,02:45,T,66,6.0NRT,294.7,3.9,N
-16.951,-61.808,314.5,1,1,2020-10-03,02:45,T,89,6.0NRT,294.6,10.1,N
-16.983,-62.033,317.6,1,1,2020-10-03,02:45,T,95,6.0NRT,294.2,12.4,N
-17,-62.156,371.2,1,1,2020-10-03,02:45,T,100,6.0NRT,296.2,118.8,N
-17.001,-62.165,401.5,1,1,2020-10-03,02:45,T,100,6.0NRT,298,263.1,N
-17.002,-62.175,311.1,1,1,2020-10-03,02:45,T,82,6.0NRT,292.9,7.2,N
-15.814,-54.694,305.9,2.4,1.5,2020-10-03,02:45,T,1,6.0NRT,294.7,14.9,N
-16.686,-60.11,302.1,1.1,1,2020-10-03,02:45,T,42,6.0NRT,277.3,6.2,N
-15.796,-54.675,306.1,2.4,1.5,2020-10-03,02:45,T,48,6.0NRT,293.6,17.5,N
-15.8,-54.697,315,2.4,1.5,2020-10-03,02:45,T,90,6.0NRT,294.7,40.1,N
-15.804,-54.719,304.7,2.4,1.5,2020-10-03,02:45,T,14,6.0NRT,294.6,13.9,N
-17.121,-63.305,308.3,1.1,1,2020-10-03,02:45,T,73,6.0NRT,295.1,8.1,N
-17.021,-63.101,308.3,1.1,1,2020-10-03,02:45,T,73,6.0NRT,295.2,7.7,N
-16.816,-61.765,309.4,1,1,2020-10-03,02:45,T,77,6.0NRT,294.8,6.2,N
-17.053,-63.551,309.6,1.1,1,2020-10-03,02:45,T,78,6.0NRT,295.1,9.5,N
-16.915,-62.806,364.1,1,1,2020-10-03,02:45,T,100,6.0NRT,298.1,101.2,N
-16.916,-62.816,344.6,1,1,2020-10-03,02:45,T,100,6.0NRT,297,52.2,N
-16.9,-62.824,308.8,1,1,2020-10-03,02:45,T,74,6.0NRT,295.2,7.6,N
-16.902,-62.834,320.6,1,1,2020-10-03,02:45,T,100,6.0NRT,295.4,18,N
-16.882,-62.897,307.6,1,1,2020-10-03,02:45,T,70,6.0NRT,295.6,6.9,N
-16.715,-61.892,308.7,1,1,2020-10-03,02:45,T,64,6.0NRT,295,5.4,N
-16.706,-61.893,311.1,1,1,2020-10-03,02:45,T,17,6.0NRT,295.3,6.5,N
-16.697,-61.895,314.3,1,1,2020-10-03,02:45,T,60,6.0NRT,294.7,9.1,N
-16.692,-61.924,311.2,1,1,2020-10-03,02:45,T,26,6.0NRT,294.2,6.5,N
-16.683,-62.123,305.8,1,1,2020-10-03,02:45,T,65,6.0NRT,292.8,4.2,N
-16.684,-62.133,304.6,1,1,2020-10-03,02:45,T,46,6.0NRT,292.5,3.4,N
-16.669,-62.087,327,1,1,2020-10-03,02:45,T,100,6.0NRT,294.3,22.3,N
-16.66,-62.088,317.8,1,1,2020-10-03,02:45,T,84,6.0NRT,294.4,12.1,N
-16.738,-62.786,322.4,1,1,2020-10-03,02:45,T,100,6.0NRT,296.7,19.1,N
-16.739,-62.795,313,1,1,2020-10-03,02:45,T,86,6.0NRT,295.8,10.2,N
-16.669,-62.356,309.9,1,1,2020-10-03,02:45,T,78,6.0NRT,292.7,7.6,N
-16.614,-62.092,302.9,1,1,2020-10-03,02:45,T,46,6.0NRT,290.2,3.2,N
-14.963,-52.459,306.1,3.6,1.8,2020-10-03,02:45,T,31,6.0NRT,295.5,35.2,N
