latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.547,26.691,336.9,1.1,1,2020-08-07,08:45,T,87,6.0NRT,301,33.4,D
-7.546,26.681,333.6,1.1,1,2020-08-07,08:45,T,84,6.0NRT,300.7,27.9,D
-7.838,29.059,314.3,1.5,1.2,2020-08-07,08:45,T,40,6.0NRT,300.2,8.2,D
-7.518,26.8,321.7,1.1,1,2020-08-07,08:45,T,71,6.0NRT,301.9,9.1,D
-7.871,29.878,316.7,1.7,1.3,2020-08-07,08:45,T,21,6.0NRT,303.4,12.7,D
-7.869,29.863,339.6,1.7,1.3,2020-08-07,08:45,T,89,6.0NRT,301.7,70.8,D
-7.74,29.171,317.8,1.5,1.2,2020-08-07,08:45,T,55,6.0NRT,302.3,12.2,D
-7.672,29.026,314.5,1.4,1.2,2020-08-07,08:45,T,47,6.0NRT,301.6,10.6,D
-7.661,28.95,318.7,1.4,1.2,2020-08-07,08:45,T,64,6.0NRT,301.1,14.5,D
-7.66,28.937,318.3,1.4,1.2,2020-08-07,08:45,T,63,6.0NRT,300.3,14,D
-7.946,31.188,319.8,2.1,1.4,2020-08-07,08:45,T,70,6.0NRT,302.3,30.5,D
-7.905,30.881,312.2,2,1.4,2020-08-07,08:45,T,29,6.0NRT,299.3,15.6,D
-7.255,26.252,322.7,1,1,2020-08-07,08:45,T,74,6.0NRT,294.8,14.4,D
-7.253,26.243,326.5,1,1,2020-08-07,08:45,T,79,6.0NRT,296.8,18.8,D
-7.817,31.002,324.2,2,1.4,2020-08-07,08:45,T,65,6.0NRT,305.4,33.6,D
-7.669,29.992,320.2,1.7,1.3,2020-08-07,08:45,T,69,6.0NRT,300.3,23.3,D
-7.439,28.393,323.5,1.3,1.1,2020-08-07,08:45,T,73,6.0NRT,300.5,20.4,D
-7.437,28.382,323.1,1.3,1.1,2020-08-07,08:45,T,72,6.0NRT,300.1,19.2,D
-7.476,29.013,315.4,1.4,1.2,2020-08-07,08:45,T,56,6.0NRT,301.8,8.9,D
-7.511,29.342,327,1.5,1.2,2020-08-07,08:45,T,78,6.0NRT,302.2,30.8,D
-7.509,29.328,319.5,1.5,1.2,2020-08-07,08:45,T,68,6.0NRT,303,16.9,D
-7.901,32.438,319,2.6,1.6,2020-08-07,08:45,T,71,6.0NRT,299.6,43.9,D
-7.685,30.882,311.8,2,1.4,2020-08-07,08:45,T,20,6.0NRT,297.9,15.2,D
-7.374,28.589,317,1.3,1.1,2020-08-07,08:45,T,49,6.0NRT,300,10.5,D
-5.834,18.503,310.4,2.4,1.5,2020-08-07,08:45,T,52,6.0NRT,295.5,14.3,D
-5.83,18.481,316.4,2.5,1.5,2020-08-07,08:45,T,68,6.0NRT,295.8,31.7,D
-7.639,30.819,312.8,2,1.4,2020-08-07,08:45,T,50,6.0NRT,296.1,19.7,D
-7.648,30.824,316,2,1.4,2020-08-07,08:45,T,63,6.0NRT,295.9,26.8,D
-5.823,18.488,313.4,2.5,1.5,2020-08-07,08:45,T,24,6.0NRT,295.6,19.5,D
-7.607,32.279,325.7,2.5,1.5,2020-08-07,08:45,T,79,6.0NRT,297.3,72.5,D
-7.593,32.281,311.1,2.5,1.5,2020-08-07,08:45,T,50,6.0NRT,295.8,21.9,D
-6.835,26.92,315.9,1.1,1,2020-08-07,08:45,T,52,6.0NRT,299.2,6.4,D
-7.151,29.389,326.5,1.5,1.2,2020-08-07,08:45,T,68,6.0NRT,306.3,23.2,D
-7.149,29.376,347.4,1.5,1.2,2020-08-07,08:45,T,94,6.0NRT,307,81.6,D
-7.48,31.904,313.9,2.4,1.5,2020-08-07,08:45,T,0,6.0NRT,298.3,12.2,D
-7.186,29.721,313.3,1.6,1.2,2020-08-07,08:45,T,42,6.0NRT,298.2,10.2,D
-7.505,32.788,323.2,2.8,1.6,2020-08-07,08:45,T,76,6.0NRT,299.4,62.8,D
-7.502,32.763,328.3,2.8,1.6,2020-08-07,08:45,T,81,6.0NRT,298.9,89.9,D
-7.305,32.384,318.3,2.6,1.5,2020-08-07,08:45,T,65,6.0NRT,298.5,34.9,D
-7.299,32.39,318.8,2.6,1.5,2020-08-07,08:45,T,65,6.0NRT,298.7,36.3,D
-7.296,32.367,315.4,2.5,1.5,2020-08-07,08:45,T,39,6.0NRT,299.3,23.6,D
-7.269,32.371,316.9,2.5,1.5,2020-08-07,08:45,T,29,6.0NRT,298.8,26.8,D
-6.856,29.327,343.7,1.5,1.2,2020-08-07,08:45,T,92,6.0NRT,303.3,67.7,D
-6.827,29.118,318.6,1.4,1.2,2020-08-07,08:45,T,69,6.0NRT,299,15.8,D
-7.252,32.35,338.4,2.5,1.5,2020-08-07,08:45,T,88,6.0NRT,299.8,128.4,D
-6.884,29.608,316.9,1.5,1.2,2020-08-07,08:45,T,64,6.0NRT,296.2,18.5,D
-6.882,29.594,330,1.5,1.2,2020-08-07,08:45,T,82,6.0NRT,297.3,45,D
-7.058,31.471,325.5,2.1,1.4,2020-08-07,08:45,T,77,6.0NRT,302.4,38.3,D
-7.055,31.452,345.9,2.1,1.4,2020-08-07,08:45,T,93,6.0NRT,303.2,131.2,D
-7.167,32.509,317.7,2.6,1.6,2020-08-07,08:45,T,35,6.0NRT,301,20.7,D
-7.009,31.304,316.5,2.1,1.4,2020-08-07,08:45,T,47,6.0NRT,301.7,16.9,D
-6.89,30.593,321.5,1.8,1.3,2020-08-07,08:45,T,59,6.0NRT,304.5,18.8,D
-6.963,31.075,322.1,2,1.4,2020-08-07,08:45,T,61,6.0NRT,304.8,18.7,D
-7.07,32.249,316.7,2.5,1.5,2020-08-07,08:45,T,29,6.0NRT,300.1,21.4,D
-7.234,34.121,325.5,3.5,1.8,2020-08-07,08:45,T,76,6.0NRT,299,95.3,D
-7.24,34.127,328.8,3.5,1.8,2020-08-07,08:45,T,80,6.0NRT,298.9,118.2,D
-6.785,30.719,333.8,1.9,1.3,2020-08-07,08:45,T,85,6.0NRT,304.9,52.8,D
-6.588,29.381,312.9,1.5,1.2,2020-08-07,08:45,T,52,6.0NRT,294.6,13.1,D
-7.17,34.073,319,3.5,1.8,2020-08-07,08:45,T,60,6.0NRT,303.7,43.6,D
-7.013,32.833,318.7,2.8,1.6,2020-08-07,08:45,T,60,6.0NRT,300.8,30.4,D
-7.009,32.839,316.4,2.8,1.6,2020-08-07,08:45,T,34,6.0NRT,301.2,20.6,D
-6.99,32.693,318.1,2.7,1.6,2020-08-07,08:45,T,56,6.0NRT,301.6,23,D
-7.159,34.08,320.4,3.5,1.8,2020-08-07,08:45,T,57,6.0NRT,302.1,50.7,D
-5.916,25.225,343.1,1,1,2020-08-07,08:45,T,92,6.0NRT,299.2,39.5,D
-5.914,25.216,337.2,1,1,2020-08-07,08:45,T,88,6.0NRT,299.2,29.4,D
-6.952,32.846,318.4,2.8,1.6,2020-08-07,08:45,T,63,6.0NRT,300.7,30.1,D
-6.681,31.296,325.5,2.1,1.4,2020-08-07,08:45,T,76,6.0NRT,301.7,37.3,D
-6.815,32.82,315.4,2.7,1.6,2020-08-07,08:45,T,54,6.0NRT,300,21.7,D
-5.988,26.785,315.1,1,1,2020-08-07,08:45,T,44,6.0NRT,294.8,6.2,D
-5.981,26.792,362.8,1,1,2020-08-07,08:45,T,100,6.0NRT,294.6,91.2,D
-5.98,26.783,328,1,1,2020-08-07,08:45,T,68,6.0NRT,295.7,17.8,D
-5.97,26.784,359.4,1,1,2020-08-07,08:45,T,99,6.0NRT,298,79.3,D
-6.412,29.926,317.3,1.6,1.2,2020-08-07,08:45,T,46,6.0NRT,299.3,15.1,D
-5.963,26.795,351.5,1,1,2020-08-07,08:45,T,96,6.0NRT,294.8,60.5,D
-5.961,26.785,342.3,1,1,2020-08-07,08:45,T,90,6.0NRT,296.3,39.2,D
-6.435,30.175,319,1.7,1.3,2020-08-07,08:45,T,68,6.0NRT,300.3,20.8,D
-5.942,26.779,363.7,1,1,2020-08-07,08:45,T,100,6.0NRT,294.9,92.3,D
-8.299,32.217,321.5,2.6,1.5,2020-08-07,08:45,T,63,6.0NRT,305.1,23.7,D
-6.065,16.547,312.5,3.4,1.7,2020-08-07,08:45,T,42,6.0NRT,293.5,33,D
-7.717,26.969,322.4,1.1,1,2020-08-07,08:45,T,72,6.0NRT,301.4,11.7,D
-7.718,26.979,328.9,1.1,1,2020-08-07,08:45,T,80,6.0NRT,303,20.3,D
-8.066,29.298,321.8,1.5,1.2,2020-08-07,08:45,T,71,6.0NRT,299.9,22.9,D
-7.832,27.336,319.1,1.1,1.1,2020-08-07,08:45,T,65,6.0NRT,303.6,9.8,D
-8.162,29.252,314.5,1.5,1.2,2020-08-07,08:45,T,41,6.0NRT,301.1,9.4,D
-8.165,29.246,315,1.5,1.2,2020-08-07,08:45,T,49,6.0NRT,301.8,10.5,D
-8.16,28.886,320.4,1.4,1.2,2020-08-07,08:45,T,68,6.0NRT,305.3,11.6,D
-8.021,27.535,331.3,1.2,1.1,2020-08-07,08:45,T,82,6.0NRT,304.1,27.2,D
-8.023,27.528,330.6,1.2,1.1,2020-08-07,08:45,T,81,6.0NRT,303.5,25.7,D
-8.025,27.539,328.1,1.2,1.1,2020-08-07,08:45,T,79,6.0NRT,303.2,21.7,D
-8.033,27.527,321.5,1.2,1.1,2020-08-07,08:45,T,70,6.0NRT,302.7,13.6,D
-8.034,27.538,315.7,1.2,1.1,2020-08-07,08:45,T,55,6.0NRT,302.7,6.8,D
-8.254,28.983,319.7,1.5,1.2,2020-08-07,08:45,T,66,6.0NRT,301.1,15.9,D
-8.365,29.556,325.6,1.6,1.2,2020-08-07,08:45,T,33,6.0NRT,301.2,26,D
-8.367,29.571,334.8,1.6,1.2,2020-08-07,08:45,T,85,6.0NRT,303.5,50.7,D
-8.24,28.573,313.3,1.4,1.2,2020-08-07,08:45,T,15,6.0NRT,300.8,7.8,D
-8.379,29.57,322.7,1.6,1.2,2020-08-07,08:45,T,36,6.0NRT,302.9,18.8,D
-8.168,27.988,323.3,1.3,1.1,2020-08-07,08:45,T,73,6.0NRT,307.3,13.1,D
-8.166,27.907,322.5,1.2,1.1,2020-08-07,08:45,T,72,6.0NRT,304.8,13.7,D
-8.168,27.919,326,1.2,1.1,2020-08-07,08:45,T,76,6.0NRT,304.5,18.8,D
-8.168,27.913,328.1,1.2,1.1,2020-08-07,08:45,T,79,6.0NRT,304.9,21.4,D
-8.201,28.08,319.9,1.3,1.1,2020-08-07,08:45,T,67,6.0NRT,301.4,13.8,D
-8.243,28.31,317.1,1.3,1.1,2020-08-07,08:45,T,58,6.0NRT,302.3,10.3,D
-8.347,28.993,320.6,1.5,1.2,2020-08-07,08:45,T,65,6.0NRT,305.4,11.8,D
-7.986,26.346,322.4,1,1,2020-08-07,08:45,T,73,6.0NRT,299.4,11.4,D
-8.286,28.474,321,1.3,1.1,2020-08-07,08:45,T,69,6.0NRT,304.1,14.8,D
-8.666,31.211,326.3,2.2,1.4,2020-08-07,08:45,T,59,6.0NRT,302.8,46.3,D
-8.401,29.149,341.1,1.5,1.2,2020-08-07,08:45,T,90,6.0NRT,302.7,62.5,D
-6.238,14.803,309.8,4.7,2,2020-08-07,08:45,T,56,6.0NRT,287.3,62.9,D
-8.585,30.324,323.1,1.8,1.3,2020-08-07,08:45,T,71,6.0NRT,303.1,24.6,D
-8.588,30.341,337.6,1.9,1.3,2020-08-07,08:45,T,87,6.0NRT,302.9,71.7,D
-8.592,30.375,331.9,1.9,1.3,2020-08-07,08:45,T,83,6.0NRT,303.2,50.3,D
-8.595,30.392,327.7,1.9,1.3,2020-08-07,08:45,T,78,6.0NRT,306,38.2,D
-8.581,30.335,335.8,1.9,1.3,2020-08-07,08:45,T,86,6.0NRT,302.4,63.6,D
-8.588,30.386,327.1,1.9,1.3,2020-08-07,08:45,T,78,6.0NRT,304.4,35.6,D
-8.547,29.98,324.8,1.7,1.3,2020-08-07,08:45,T,0,6.0NRT,303,25.6,D
-8.6,30.385,322.4,1.9,1.3,2020-08-07,08:45,T,64,6.0NRT,304.3,21.7,D
-6.236,14.795,308.9,4.7,2,2020-08-07,08:45,T,54,6.0NRT,287,58,D
-11.604,27.845,317.3,1.4,1.2,2020-08-07,08:45,T,66,6.0NRT,301.1,11.4,D
-11.606,27.857,314.7,1.4,1.2,2020-08-07,08:45,T,58,6.0NRT,301.7,8.7,D
-10.108,17.919,351.5,2.3,1.5,2020-08-07,08:45,T,96,6.0NRT,302,198.8,D
-10.387,19.55,316.3,1.7,1.3,2020-08-07,08:45,T,46,6.0NRT,305.1,13.1,D
-10.994,23.454,326,1,1,2020-08-07,08:45,T,78,6.0NRT,302.3,17.3,D
-11.375,26.055,313.9,1.1,1,2020-08-07,08:45,T,55,6.0NRT,303,7.5,D
-11.677,28.224,310.8,1.4,1.2,2020-08-07,08:45,T,41,6.0NRT,300.6,8.8,D
-11.678,28.237,311.9,1.4,1.2,2020-08-07,08:45,T,47,6.0NRT,298.7,10.6,D
-11.744,28.727,312.9,1.6,1.2,2020-08-07,08:45,T,36,6.0NRT,300,10.7,D
-11.003,23.453,335.4,1,1,2020-08-07,08:45,T,86,6.0NRT,302.1,30,D
-11.269,25.253,319.5,1,1,2020-08-07,08:45,T,70,6.0NRT,305.9,8.7,D
-11.746,28.656,326.5,1.5,1.2,2020-08-07,08:45,T,80,6.0NRT,299.4,35.9,D
-11.425,26.271,324.5,1.1,1,2020-08-07,08:45,T,76,6.0NRT,303.1,18.6,D
-11.742,28.544,313.8,1.5,1.2,2020-08-07,08:45,T,59,6.0NRT,298.9,13.1,D
-11.778,28.811,314.8,1.6,1.2,2020-08-07,08:45,T,57,6.0NRT,298,14.8,D
-11.78,28.825,327.6,1.6,1.2,2020-08-07,08:45,T,81,6.0NRT,299.3,39.9,D
-11.163,24.403,319.9,1,1,2020-08-07,08:45,T,70,6.0NRT,304.4,9,D
-11.171,24.457,323.9,1,1,2020-08-07,08:45,T,76,6.0NRT,302.9,13.8,D
-11.173,24.467,313,1,1,2020-08-07,08:45,T,28,6.0NRT,300.8,3.8,D
-11.431,26.274,321,1.1,1,2020-08-07,08:45,T,72,6.0NRT,301.3,13.6,D
-11.747,28.65,318,1.5,1.2,2020-08-07,08:45,T,69,6.0NRT,298.9,19.6,D
-11.744,28.537,313.7,1.5,1.2,2020-08-07,08:45,T,58,6.0NRT,299,13.4,D
-11.78,28.819,329.1,1.6,1.2,2020-08-07,08:45,T,82,6.0NRT,299.1,44,D
-10.646,20.929,316.1,1.3,1.1,2020-08-07,08:45,T,61,6.0NRT,302.1,12.9,D
-10.857,22.264,321.3,1.1,1.1,2020-08-07,08:45,T,73,6.0NRT,300.7,15.6,D
-11.331,25.429,315.6,1,1,2020-08-07,08:45,T,59,6.0NRT,304.2,6.5,D
-11.793,28.832,313.2,1.6,1.2,2020-08-07,08:45,T,47,6.0NRT,298.9,12.2,D
-11.795,28.847,310.7,1.6,1.2,2020-08-07,08:45,T,27,6.0NRT,298.6,8.6,D
-10.865,22.252,343,1.1,1.1,2020-08-07,08:45,T,91,6.0NRT,301.3,50.6,D
-10.867,22.262,362.1,1.1,1.1,2020-08-07,08:45,T,100,6.0NRT,303.6,101.3,D
-11.778,28.632,311.6,1.5,1.2,2020-08-07,08:45,T,44,6.0NRT,299.8,9.7,D
-11.795,28.759,312,1.6,1.2,2020-08-07,08:45,T,31,6.0NRT,299,8.6,D
-11.797,28.773,323,1.6,1.2,2020-08-07,08:45,T,76,6.0NRT,299.9,28.7,D
-11.808,28.772,326.3,1.6,1.2,2020-08-07,08:45,T,77,6.0NRT,299.9,32.9,D
-10.637,20.678,313.3,1.4,1.2,2020-08-07,08:45,T,45,6.0NRT,302.5,8.7,D
-11.464,26.097,314.8,1.1,1,2020-08-07,08:45,T,54,6.0NRT,300.6,5.8,D
-11.518,26.345,323.8,1.1,1.1,2020-08-07,08:45,T,75,6.0NRT,302.1,16,D
-11.735,27.898,316.5,1.4,1.2,2020-08-07,08:45,T,65,6.0NRT,301.4,10.3,D
-11.058,23.142,346.4,1,1,2020-08-07,08:45,T,93,6.0NRT,301.3,51.4,D
-11.476,25.985,313.9,1.1,1,2020-08-07,08:45,T,36,6.0NRT,301.7,5.9,D
-11.48,25.968,314,1.1,1,2020-08-07,08:45,T,53,6.0NRT,300.6,6.7,D
-11.482,25.977,326.2,1.1,1,2020-08-07,08:45,T,78,6.0NRT,301.4,19.6,D
-11.741,27.89,316.1,1.4,1.2,2020-08-07,08:45,T,41,6.0NRT,303.2,8.5,D
-11.084,23.199,331.8,1,1,2020-08-07,08:45,T,84,6.0NRT,306.1,24.7,D
-11.279,24.5,328.2,1,1,2020-08-07,08:45,T,81,6.0NRT,299.2,21.5,D
-11.61,26.838,316.4,1.2,1.1,2020-08-07,08:45,T,64,6.0NRT,302.2,9.8,D
-11.525,26.153,316.6,1.1,1,2020-08-07,08:45,T,63,6.0NRT,303.2,8.5,D
-11.527,26.163,324.6,1.1,1,2020-08-07,08:45,T,76,6.0NRT,302.4,17.8,D
-11.547,26.241,316.5,1.1,1,2020-08-07,08:45,T,63,6.0NRT,302.6,9.3,D
-11.431,25.36,312,1,1,2020-08-07,08:45,T,45,6.0NRT,298.7,5.1,D
-11.495,25.807,339.1,1.1,1,2020-08-07,08:45,T,89,6.0NRT,300.3,38.9,D
-11.497,25.817,338.9,1.1,1,2020-08-07,08:45,T,89,6.0NRT,301.2,38.2,D
-11.957,29.219,324.1,1.7,1.3,2020-08-07,08:45,T,77,6.0NRT,301,32.7,D
-12.101,30.356,319.1,2.1,1.4,2020-08-07,08:45,T,37,6.0NRT,305.5,22.1,D
-11.14,23.325,323.1,1,1,2020-08-07,08:45,T,75,6.0NRT,303.1,16.3,D
-11.505,25.806,315,1.1,1,2020-08-07,08:45,T,60,6.0NRT,300.3,8.4,D
-11.506,25.815,315.5,1.1,1,2020-08-07,08:45,T,62,6.0NRT,301.6,8.6,D
-11.766,27.686,322.1,1.3,1.1,2020-08-07,08:45,T,74,6.0NRT,304.3,14.7,D
-11.149,23.323,325.9,1,1,2020-08-07,08:45,T,78,6.0NRT,300.7,19,D
-11.782,27.574,319,1.3,1.1,2020-08-07,08:45,T,69,6.0NRT,303.5,9.5,D
-11.784,27.586,319.5,1.3,1.1,2020-08-07,08:45,T,70,6.0NRT,304,10.4,D
-10.553,19.287,342.4,1.8,1.3,2020-08-07,08:45,T,91,6.0NRT,303.3,91.1,D
-12.281,31.26,312.2,2.5,1.5,2020-08-07,08:45,T,56,6.0NRT,294.4,28.9,D
-11.343,24.373,330.6,1,1,2020-08-07,08:45,T,83,6.0NRT,303.6,22.4,D
-11.718,27.027,317.5,1.2,1.1,2020-08-07,08:45,T,52,6.0NRT,301.8,10.1,D
-10.549,19.282,321.1,1.8,1.3,2020-08-07,08:45,T,71,6.0NRT,302.1,27.8,D
-10.56,19.28,326.3,1.8,1.3,2020-08-07,08:45,T,78,6.0NRT,302.3,39.5,D
-10.563,19.296,317.5,1.7,1.3,2020-08-07,08:45,T,40,6.0NRT,303.5,17.4,D
-11.493,25.278,320.7,1,1,2020-08-07,08:45,T,64,6.0NRT,300.2,12,D
-11.616,26.144,328.3,1.1,1,2020-08-07,08:45,T,81,6.0NRT,303.8,21.5,D
-11.988,28.84,324.7,1.6,1.2,2020-08-07,08:45,T,78,6.0NRT,303.2,29.5,D
-12.288,31.253,310,2.5,1.5,2020-08-07,08:45,T,43,6.0NRT,294.1,24.5,D
-10.658,19.732,322.3,1.6,1.3,2020-08-07,08:45,T,44,6.0NRT,302.8,24.3,D
-12.139,29.933,321.8,2,1.4,2020-08-07,08:45,T,41,6.0NRT,301.4,38.1,D
-11.994,28.707,324.4,1.6,1.2,2020-08-07,08:45,T,36,6.0NRT,302.4,27.6,D
-12.076,29.341,315.9,1.8,1.3,2020-08-07,08:45,T,65,6.0NRT,301,16.8,D
-11.908,27.977,360.3,1.4,1.2,2020-08-07,08:45,T,100,6.0NRT,303.4,130.9,D
-11.522,25.028,311.9,1,1,2020-08-07,08:45,T,28,6.0NRT,300.8,4.1,D
-11.696,26.235,311.7,1.1,1.1,2020-08-07,08:45,T,36,6.0NRT,299.6,5.6,D
-11.702,26.275,315.2,1.1,1.1,2020-08-07,08:45,T,39,6.0NRT,302.3,8.4,D
-11.88,27.542,318.6,1.3,1.1,2020-08-07,08:45,T,51,6.0NRT,304.8,7.5,D
-11.447,24.453,322.4,1,1,2020-08-07,08:45,T,75,6.0NRT,302.5,13.7,D
-11.448,24.463,317.9,1,1,2020-08-07,08:45,T,68,6.0NRT,301.8,9.9,D
-11.707,26.279,314.8,1.1,1.1,2020-08-07,08:45,T,50,6.0NRT,301.8,7.6,D
-11.889,27.547,321.6,1.3,1.1,2020-08-07,08:45,T,73,6.0NRT,305.2,12.9,D
-10.457,18.122,312.8,2.2,1.4,2020-08-07,08:45,T,44,6.0NRT,301.4,17.1,D
-11.338,23.538,341.6,1,1,2020-08-07,08:45,T,90,6.0NRT,301.8,41.5,D
-11.34,23.547,342.4,1,1,2020-08-07,08:45,T,91,6.0NRT,302.7,42.8,D
-11.347,23.537,341.7,1,1,2020-08-07,08:45,T,90,6.0NRT,300.7,41.6,D
-11.349,23.546,355.7,1,1,2020-08-07,08:45,T,98,6.0NRT,301.4,71.3,D
-11.387,23.803,347.4,1,1,2020-08-07,08:45,T,94,6.0NRT,304.9,48.8,D
-11.389,23.812,321.1,1,1,2020-08-07,08:45,T,72,6.0NRT,305,10.1,D
-11.538,24.822,333.6,1,1,2020-08-07,08:45,T,85,6.0NRT,301.2,26.9,D
-11.539,24.831,327.2,1,1,2020-08-07,08:45,T,80,6.0NRT,303,18.2,D
-11.091,21.737,335.4,1.2,1.1,2020-08-07,08:45,T,86,6.0NRT,305.3,31.7,D
-11.592,24.945,313.3,1,1,2020-08-07,08:45,T,42,6.0NRT,302.1,6.2,D
-12.167,29.069,318.4,1.7,1.3,2020-08-07,08:45,T,64,6.0NRT,301.6,17.6,D
-12.287,29.981,314.2,2,1.4,2020-08-07,08:45,T,56,6.0NRT,300.6,14.9,D
-12.337,30.373,316.8,2.1,1.4,2020-08-07,08:45,T,67,6.0NRT,296.7,30.1,D
-10.857,20.043,323.5,1.5,1.2,2020-08-07,08:45,T,30,6.0NRT,306.7,17.5,D
-11.776,26.156,313.5,1.1,1,2020-08-07,08:45,T,56,6.0NRT,298.8,8.2,D
-12.277,29.976,312.5,2,1.4,2020-08-07,08:45,T,35,6.0NRT,300.6,10.6,D
-10.861,20.05,324.8,1.5,1.2,2020-08-07,08:45,T,64,6.0NRT,305.3,23.9,D
-11.414,23.549,315.5,1,1,2020-08-07,08:45,T,60,6.0NRT,300.3,7.9,D
-11.918,27.078,311.5,1.2,1.1,2020-08-07,08:45,T,38,6.0NRT,299.4,5,D
-11.919,27.089,314.3,1.2,1.1,2020-08-07,08:45,T,61,6.0NRT,301,7.6,D
-12.176,29.062,318.1,1.7,1.3,2020-08-07,08:45,T,70,6.0NRT,302,18.9,D
-12.339,30.386,311.7,2.1,1.4,2020-08-07,08:45,T,36,6.0NRT,293.2,18.7,D
-11.96,27.316,323.3,1.3,1.1,2020-08-07,08:45,T,76,6.0NRT,299.8,21.1,D
-11.962,27.327,339.6,1.3,1.1,2020-08-07,08:45,T,90,6.0NRT,300.6,52.7,D
-11.448,23.656,318.2,1,1,2020-08-07,08:45,T,67,6.0NRT,301.3,8,D
-8.422,28.869,326.7,1.4,1.2,2020-08-07,08:45,T,78,6.0NRT,303.3,26.6,D
-8.423,28.882,322.3,1.4,1.2,2020-08-07,08:45,T,72,6.0NRT,302.2,18,D
-8.739,31.272,318,2.2,1.4,2020-08-07,08:45,T,66,6.0NRT,301.4,23.8,D
-8.058,26.015,325.6,1,1,2020-08-07,08:45,T,74,6.0NRT,302.2,13.4,D
-8.067,26.014,393.1,1,1,2020-08-07,08:45,T,100,6.0NRT,305.4,212.6,D
-8.068,26.023,351.6,1,1,2020-08-07,08:45,T,96,6.0NRT,299.7,59,D
-8.076,26.013,370.1,1,1,2020-08-07,08:45,T,100,6.0NRT,302.9,111.5,D
-8.077,26.022,328.6,1,1,2020-08-07,08:45,T,79,6.0NRT,297.9,19.1,D
-8.084,26.006,360.1,1,1,2020-08-07,08:45,T,100,6.0NRT,303.5,80.6,D
-8.085,26.015,353.6,1,1,2020-08-07,08:45,T,97,6.0NRT,300,64.1,D
-8.318,27.665,313.3,1.2,1.1,2020-08-07,08:45,T,43,6.0NRT,300.1,6.5,D
-7.316,20.637,315.6,1.6,1.2,2020-08-07,08:45,T,64,6.0NRT,295.1,17,D
-7.319,20.651,311.5,1.6,1.2,2020-08-07,08:45,T,48,6.0NRT,294.7,10.3,D
-8.317,27.309,319.7,1.2,1.1,2020-08-07,08:45,T,68,6.0NRT,303.3,11.3,D
-8.323,27.35,320.7,1.2,1.1,2020-08-07,08:45,T,70,6.0NRT,302.9,12.1,D
-8.331,27.339,316.7,1.2,1.1,2020-08-07,08:45,T,55,6.0NRT,302.3,7.4,D
-8.333,27.349,326.5,1.2,1.1,2020-08-07,08:45,T,78,6.0NRT,302.7,20.1,D
-8.392,27.699,326.4,1.2,1.1,2020-08-07,08:45,T,78,6.0NRT,300.5,23.2,D
-8.394,27.71,312.7,1.2,1.1,2020-08-07,08:45,T,31,6.0NRT,300.5,5.6,D
-8.463,28.125,316.3,1.3,1.1,2020-08-07,08:45,T,52,6.0NRT,302.6,7.5,D
-8.32,26.952,316.9,1.1,1.1,2020-08-07,08:45,T,61,6.0NRT,301.8,7.6,D
-8.321,26.962,324.9,1.1,1.1,2020-08-07,08:45,T,76,6.0NRT,302,17.4,D
-8.968,31.03,314.9,2.1,1.4,2020-08-07,08:45,T,57,6.0NRT,301.5,18.1,D
-8.971,31.049,313.5,2.1,1.4,2020-08-07,08:45,T,46,6.0NRT,300.4,14.1,D
-8.971,31.043,316.9,2.1,1.4,2020-08-07,08:45,T,67,6.0NRT,301,24.4,D
-9.086,31.96,313.8,2.5,1.5,2020-08-07,08:45,T,61,6.0NRT,298.4,22.4,D
-8.941,30.337,313.6,1.9,1.3,2020-08-07,08:45,T,51,6.0NRT,298.9,16,D
-8.943,30.353,314.9,1.9,1.3,2020-08-07,08:45,T,56,6.0NRT,299.9,18.6,D
-8.576,27.562,351.9,1.2,1.1,2020-08-07,08:45,T,96,6.0NRT,304,75.7,D
-8.578,27.573,343.8,1.2,1.1,2020-08-07,08:45,T,91,6.0NRT,302.6,54.4,D
-8.71,28.504,314.8,1.4,1.2,2020-08-07,08:45,T,44,6.0NRT,300.2,8.7,D
-8.579,27.566,339.7,1.2,1.1,2020-08-07,08:45,T,89,6.0NRT,303.8,46.7,D
-8.948,30.346,323.3,1.9,1.3,2020-08-07,08:45,T,75,6.0NRT,300.1,37.2,D
-8.853,29.44,331.6,1.6,1.2,2020-08-07,08:45,T,83,6.0NRT,304.7,41.1,D
-8.613,27.594,319.2,1.2,1.1,2020-08-07,08:45,T,66,6.0NRT,301.6,13.5,D
-9.077,31.063,315.9,2.1,1.4,2020-08-07,08:45,T,65,6.0NRT,300.3,23.2,D
-9.125,31.337,321.7,2.3,1.5,2020-08-07,08:45,T,74,6.0NRT,300.6,39.3,D
-9.128,31.357,314.8,2.3,1.5,2020-08-07,08:45,T,62,6.0NRT,299.4,19.7,D
-8.934,29.7,314.1,1.7,1.3,2020-08-07,08:45,T,0,6.0NRT,297.7,13.2,D
-8.874,29.096,323.8,1.5,1.2,2020-08-07,08:45,T,70,6.0NRT,301.8,21.4,D
-8.217,24.47,315.8,1,1,2020-08-07,08:45,T,50,6.0NRT,301.3,5.2,D
-8.755,28.174,351,1.3,1.1,2020-08-07,08:45,T,95,6.0NRT,306.1,78.9,D
