latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.255,27.956,327.1,1.2,1.1,2020-08-27,08:20,T,62,6.0NRT,300.1,16.9,D
-11.372,28.772,320.1,1.1,1,2020-08-27,08:20,T,67,6.0NRT,297.6,11.1,D
-11.371,28.762,314,1.1,1,2020-08-27,08:20,T,24,6.0NRT,298.4,4.5,D
-11.764,31.534,314.8,1,1,2020-08-27,08:20,T,43,6.0NRT,299.4,6.2,D
-11.926,32.718,324.2,1.2,1.1,2020-08-27,08:20,T,73,6.0NRT,309.3,9.1,D
-11.336,28.763,326.1,1.1,1,2020-08-27,08:20,T,70,6.0NRT,300.1,15.8,D
-11.308,28.585,318.6,1.1,1,2020-08-27,08:20,T,63,6.0NRT,299.9,7.6,D
-12.193,34.821,320.5,1.6,1.2,2020-08-27,08:20,T,67,6.0NRT,303.4,19.3,D
-11.329,28.784,321.1,1.1,1,2020-08-27,08:20,T,56,6.0NRT,299,10.3,D
-11.328,28.775,350.6,1.1,1,2020-08-27,08:20,T,95,6.0NRT,301.5,60.2,D
-11.326,28.765,332.8,1.1,1,2020-08-27,08:20,T,84,6.0NRT,299.3,24.8,D
-11.711,31.414,317.3,1,1,2020-08-27,08:20,T,60,6.0NRT,302.4,7.2,D
-11.317,28.766,319.2,1.1,1,2020-08-27,08:20,T,30,6.0NRT,299.6,8,D
-11.317,28.955,340.9,1.1,1,2020-08-27,08:20,T,90,6.0NRT,300.2,38.5,D
-11.316,28.945,344.8,1.1,1,2020-08-27,08:20,T,92,6.0NRT,301,46.2,D
-11.272,28.662,328.9,1.1,1,2020-08-27,08:20,T,80,6.0NRT,301.6,17.3,D
-11.271,28.652,344.3,1.1,1,2020-08-27,08:20,T,92,6.0NRT,301.4,44.9,D
-11.382,29.439,319,1,1,2020-08-27,08:20,T,64,6.0NRT,299.4,8.3,D
-11.381,29.43,320.1,1,1,2020-08-27,08:20,T,69,6.0NRT,300.5,9.7,D
-11.263,28.664,356.5,1.1,1,2020-08-27,08:20,T,98,6.0NRT,303.2,73,D
-11.262,28.654,384.5,1.1,1,2020-08-27,08:20,T,100,6.0NRT,307.7,182.3,D
-11.26,28.644,348.8,1.1,1,2020-08-27,08:20,T,94,6.0NRT,299.9,55.3,D
-11.555,30.658,326.5,1,1,2020-08-27,08:20,T,79,6.0NRT,306.3,10.1,D
-11.553,30.648,322.2,1,1,2020-08-27,08:20,T,68,6.0NRT,306.6,5.5,D
-11.323,29.111,320,1.1,1,2020-08-27,08:20,T,55,6.0NRT,301.1,9.2,D
-11.254,28.665,327.1,1.1,1,2020-08-27,08:20,T,71,6.0NRT,301.7,16.1,D
-11.313,29.113,324,1.1,1,2020-08-27,08:20,T,71,6.0NRT,302.1,13.5,D
-11.246,28.676,335.6,1.1,1,2020-08-27,08:20,T,86,6.0NRT,301.8,29,D
-11.244,28.667,324.4,1.1,1,2020-08-27,08:20,T,40,6.0NRT,302,12.8,D
-11.088,27.678,318.6,1.2,1.1,2020-08-27,08:20,T,53,6.0NRT,298.1,11.1,D
-11.239,28.795,321.8,1.1,1,2020-08-27,08:20,T,71,6.0NRT,300.5,11.9,D
-12.136,35.164,321.6,1.7,1.3,2020-08-27,08:20,T,68,6.0NRT,303,16.9,D
-11.046,27.611,319,1.2,1.1,2020-08-27,08:20,T,59,6.0NRT,300.1,8,D
-11.044,27.599,334.6,1.2,1.1,2020-08-27,08:20,T,84,6.0NRT,299.8,33,D
-10.801,26.276,321.3,1.5,1.2,2020-08-27,08:20,T,70,6.0NRT,294.9,20.5,D
-10.997,27.693,323.4,1.2,1.1,2020-08-27,08:20,T,29,6.0NRT,300.7,12.2,D
-10.995,27.682,342.5,1.2,1.1,2020-08-27,08:20,T,90,6.0NRT,298.3,48.9,D
-10.987,27.694,353.6,1.2,1.1,2020-08-27,08:20,T,97,6.0NRT,301.5,77.3,D
-10.985,27.683,375.3,1.2,1.1,2020-08-27,08:20,T,100,6.0NRT,303.6,165.7,D
-10.69,25.878,321.9,1.6,1.3,2020-08-27,08:20,T,38,6.0NRT,293.6,25.1,D
-10.978,27.831,318.8,1.2,1.1,2020-08-27,08:20,T,62,6.0NRT,299.8,8.3,D
-11.731,32.995,320.1,1.2,1.1,2020-08-27,08:20,T,66,6.0NRT,303.7,9.5,D
-10.969,27.832,328,1.2,1.1,2020-08-27,08:20,T,78,6.0NRT,301.5,20.7,D
-10.953,27.734,322.7,1.2,1.1,2020-08-27,08:20,T,71,6.0NRT,301.5,11,D
-11.707,32.89,332,1.2,1.1,2020-08-27,08:20,T,82,6.0NRT,306.4,23.4,D
-11.706,32.879,365.1,1.2,1.1,2020-08-27,08:20,T,100,6.0NRT,310.3,109.6,D
-11.678,32.819,326.2,1.2,1.1,2020-08-27,08:20,T,76,6.0NRT,309.1,10.6,D
-11.05,28.706,320.1,1.1,1,2020-08-27,08:20,T,68,6.0NRT,298.3,11.1,D
-10.92,27.858,326.5,1.2,1.1,2020-08-27,08:20,T,76,6.0NRT,299.8,19,D
-11.029,28.689,315.9,1.1,1,2020-08-27,08:20,T,41,6.0NRT,296.6,7,D
-11.027,28.679,315.1,1.1,1,2020-08-27,08:20,T,52,6.0NRT,297.2,6.7,D
-11.295,30.52,324,1,1,2020-08-27,08:20,T,76,6.0NRT,302.9,11.2,D
-11.294,30.511,319.3,1,1,2020-08-27,08:20,T,59,6.0NRT,301.8,6.4,D
-10.68,26.528,328.1,1.5,1.2,2020-08-27,08:20,T,79,6.0NRT,301.2,22.5,D
-10.678,26.514,332.2,1.5,1.2,2020-08-27,08:20,T,83,6.0NRT,302.2,31.3,D
-11.503,32.467,321.5,1.1,1.1,2020-08-27,08:20,T,70,6.0NRT,305.1,9.6,D
-10.761,27.489,320.4,1.3,1.1,2020-08-27,08:20,T,66,6.0NRT,301.4,8.3,D
-10.943,28.728,326.4,1.1,1,2020-08-27,08:20,T,77,6.0NRT,299.8,18.3,D
-11.654,33.774,332.1,1.3,1.1,2020-08-27,08:20,T,83,6.0NRT,300.7,37.4,D
-10.714,27.389,326.2,1.3,1.1,2020-08-27,08:20,T,76,6.0NRT,301.3,17.6,D
-11.264,31.06,335.5,1,1,2020-08-27,08:20,T,86,6.0NRT,300.6,29.3,D
-11.263,31.051,337.6,1,1,2020-08-27,08:20,T,88,6.0NRT,300.2,32.4,D
-11.515,32.897,325.2,1.2,1.1,2020-08-27,08:20,T,75,6.0NRT,307.5,11.2,D
-10.583,26.873,327.5,1.4,1.2,2020-08-27,08:20,T,78,6.0NRT,299.3,22.1,D
-11.979,36.788,320.9,2.2,1.4,2020-08-27,08:20,T,72,6.0NRT,294.3,39.2,D
-11.977,36.768,314.8,2.2,1.4,2020-08-27,08:20,T,47,6.0NRT,292.6,22.4,D
-10.519,26.608,320.5,1.5,1.2,2020-08-27,08:20,T,69,6.0NRT,298.9,14.9,D
-10.877,28.966,317.7,1.1,1,2020-08-27,08:20,T,65,6.0NRT,299.7,7.6,D
-10.871,28.927,320.7,1.1,1,2020-08-27,08:20,T,70,6.0NRT,296.7,11.3,D
-10.87,28.917,367.9,1.1,1,2020-08-27,08:20,T,100,6.0NRT,300,113.8,D
-10.868,28.907,320,1.1,1,2020-08-27,08:20,T,69,6.0NRT,296.5,11.2,D
-10.862,28.928,338.7,1.1,1,2020-08-27,08:20,T,88,6.0NRT,298.6,36.1,D
-10.861,28.919,352.3,1.1,1,2020-08-27,08:20,T,96,6.0NRT,299.4,66,D
-10.685,27.853,318.1,1.2,1.1,2020-08-27,08:20,T,62,6.0NRT,295.1,12.9,D
-11.81,36.035,316.1,1.9,1.3,2020-08-27,08:20,T,62,6.0NRT,296.6,17.7,D
-10.843,29.05,322,1.1,1,2020-08-27,08:20,T,73,6.0NRT,298.7,12.9,D
-10.823,29.029,317.1,1.1,1,2020-08-27,08:20,T,58,6.0NRT,299.6,6.3,D
-11.805,36.042,314.8,1.9,1.3,2020-08-27,08:20,T,64,6.0NRT,297.1,15.7,D
-10.977,30.113,328.8,1,1,2020-08-27,08:20,T,74,6.0NRT,303.4,17.4,D
-10.975,30.103,325.1,1,1,2020-08-27,08:20,T,59,6.0NRT,303,13.9,D
-10.823,29.088,320.8,1.1,1,2020-08-27,08:20,T,56,6.0NRT,297.3,10.1,D
-10.821,29.079,332.7,1.1,1,2020-08-27,08:20,T,84,6.0NRT,298.1,24.9,D
-10.812,29.08,321.3,1.1,1,2020-08-27,08:20,T,52,6.0NRT,299.1,9.4,D
-10.869,29.517,318.4,1,1,2020-08-27,08:20,T,51,6.0NRT,299.7,7.9,D
-10.791,29.005,335.5,1.1,1,2020-08-27,08:20,T,86,6.0NRT,298.5,32.2,D
-10.79,28.995,315.2,1.1,1,2020-08-27,08:20,T,57,6.0NRT,296.9,7,D
-10.781,29.065,319.6,1.1,1,2020-08-27,08:20,T,40,6.0NRT,299.9,8.3,D
-10.78,29.056,324.2,1.1,1,2020-08-27,08:20,T,76,6.0NRT,298.2,14.6,D
-10.081,24.854,318.1,2,1.4,2020-08-27,08:20,T,66,6.0NRT,292.5,29.4,D
-10.57,27.9,315.4,1.2,1.1,2020-08-27,08:20,T,40,6.0NRT,290.7,10.8,D
-10.568,27.896,314.8,1.2,1.1,2020-08-27,08:20,T,33,6.0NRT,291.8,9.7,D
-10.079,24.862,313.9,2,1.4,2020-08-27,08:20,T,55,6.0NRT,292.1,20,D
-10.076,24.843,314.7,2,1.4,2020-08-27,08:20,T,56,6.0NRT,292.6,21.4,D
-11.093,31.528,323,1,1,2020-08-27,08:20,T,73,6.0NRT,303.2,13.3,D
-10.733,29.226,315.8,1.1,1,2020-08-27,08:20,T,52,6.0NRT,298.8,6.3,D
-10.72,29.14,322.6,1.1,1,2020-08-27,08:20,T,64,6.0NRT,296.6,12.2,D
-10.712,29.151,325.1,1.1,1,2020-08-27,08:20,T,67,6.0NRT,297.8,14,D
-10.71,29.141,345,1.1,1,2020-08-27,08:20,T,92,6.0NRT,299.7,46.1,D
-10.709,29.132,321.3,1.1,1,2020-08-27,08:20,T,43,6.0NRT,298.2,9.9,D
-10.708,29.122,317.5,1.1,1,2020-08-27,08:20,T,33,6.0NRT,298,6.8,D
-10.706,29.113,319.4,1.1,1,2020-08-27,08:20,T,56,6.0NRT,299,9.2,D
-10.703,29.152,329,1.1,1,2020-08-27,08:20,T,81,6.0NRT,299.1,18.5,D
-10.701,29.143,327.7,1.1,1,2020-08-27,08:20,T,72,6.0NRT,298.6,16.3,D
-11.185,32.509,317.1,1.1,1,2020-08-27,08:20,T,57,6.0NRT,302,8.9,D
-11.594,35.668,319,1.8,1.3,2020-08-27,08:20,T,25,6.0NRT,299.6,13,D
-11.172,32.48,322.9,1.1,1,2020-08-27,08:20,T,71,6.0NRT,301.4,15.9,D
-10.659,28.991,323.8,1.1,1,2020-08-27,08:20,T,75,6.0NRT,300,13.9,D
-10.658,28.982,322.1,1.1,1,2020-08-27,08:20,T,72,6.0NRT,299.3,11.7,D
-10.666,29.099,319.5,1.1,1,2020-08-27,08:20,T,68,6.0NRT,299.5,9.5,D
-10.665,29.09,330.5,1.1,1,2020-08-27,08:20,T,82,6.0NRT,300.5,23.1,D
-10.672,29.183,320,1.1,1,2020-08-27,08:20,T,69,6.0NRT,299.6,8.6,D
-11.586,35.675,318.7,1.8,1.3,2020-08-27,08:20,T,27,6.0NRT,299,14.7,D
-10.862,30.522,341.9,1,1,2020-08-27,08:20,T,90,6.0NRT,303.5,36.3,D
-11.153,32.592,335.3,1.1,1.1,2020-08-27,08:20,T,85,6.0NRT,302.4,32.9,D
-10.668,29.281,314.1,1,1,2020-08-27,08:20,T,43,6.0NRT,296.6,5.5,D
-10.666,29.271,313.8,1,1,2020-08-27,08:20,T,40,6.0NRT,297.4,5.1,D
-10.29,26.834,330.1,1.4,1.2,2020-08-27,08:20,T,82,6.0NRT,297.4,29.3,D
-10.288,26.821,332.6,1.4,1.2,2020-08-27,08:20,T,84,6.0NRT,297.3,35.3,D
-10.223,26.411,315.3,1.5,1.2,2020-08-27,08:20,T,39,6.0NRT,285.4,14,D
-10.668,29.349,336.5,1,1,2020-08-27,08:20,T,87,6.0NRT,298.8,31.5,D
-10.667,29.339,323.8,1,1,2020-08-27,08:20,T,75,6.0NRT,297,14.4,D
-10.279,26.836,320,1.4,1.2,2020-08-27,08:20,T,52,6.0NRT,295.9,12.3,D
-10.277,26.823,319.7,1.4,1.2,2020-08-27,08:20,T,38,6.0NRT,296.2,12.8,D
-10.661,29.359,338.9,1,1,2020-08-27,08:20,T,88,6.0NRT,300,34.3,D
-8.484,28.791,322.5,1.1,1.1,2020-08-27,08:20,T,64,6.0NRT,300.9,13.3,D
-8.483,28.78,321.9,1.1,1.1,2020-08-27,08:20,T,66,6.0NRT,300,13.9,D
-8.998,32.312,326.8,1,1,2020-08-27,08:20,T,74,6.0NRT,307.8,11.2,D
-8.997,32.302,334.4,1,1,2020-08-27,08:20,T,83,6.0NRT,307.1,20.9,D
-8.7,30.717,335,1,1,2020-08-27,08:20,T,82,6.0NRT,307.2,22.8,D
-9.173,34.258,321.6,1.3,1.1,2020-08-27,08:20,T,55,6.0NRT,305.4,14.2,D
-8.292,28.525,326.2,1.2,1.1,2020-08-27,08:20,T,74,6.0NRT,301.6,19.6,D
-8.761,31.756,321.7,1,1,2020-08-27,08:20,T,55,6.0NRT,305.1,8.2,D
-8.688,31.258,323,1,1,2020-08-27,08:20,T,48,6.0NRT,302,8.1,D
-8.484,29.894,328.2,1,1,2020-08-27,08:20,T,51,6.0NRT,304.6,11.6,D
-8.334,28.924,332.8,1.1,1.1,2020-08-27,08:20,T,71,6.0NRT,302.8,24.8,D
-8.644,31.271,326.5,1,1,2020-08-27,08:20,T,69,6.0NRT,305.8,11.3,D
-8.642,31.262,323.1,1,1,2020-08-27,08:20,T,59,6.0NRT,305,8.2,D
-8.408,30.306,346,1,1,2020-08-27,08:20,T,92,6.0NRT,303.2,43,D
-8.407,30.296,371.5,1,1,2020-08-27,08:20,T,100,6.0NRT,302.6,112.9,D
-8.767,32.823,323.6,1.1,1,2020-08-27,08:20,T,67,6.0NRT,306.8,8.8,D
-8.967,34.4,321.1,1.3,1.1,2020-08-27,08:20,T,61,6.0NRT,305.9,10.6,D
-8.256,29.717,321.6,1.1,1,2020-08-27,08:20,T,50,6.0NRT,304.5,6,D
-9.385,37.781,307.6,2.4,1.5,2020-08-27,08:20,T,17,6.0NRT,289.2,16.5,D
-8.31,30.205,321.5,1,1,2020-08-27,08:20,T,60,6.0NRT,302.3,8.1,D
-8.309,30.195,328.8,1,1,2020-08-27,08:20,T,76,6.0NRT,301.1,15.6,D
-8.187,29.698,334,1.1,1,2020-08-27,08:20,T,82,6.0NRT,302.6,26.1,D
-8.24,30.231,323.4,1,1,2020-08-27,08:20,T,68,6.0NRT,301.1,12.1,D
-8.239,30.221,335.4,1,1,2020-08-27,08:20,T,84,6.0NRT,301.9,27.6,D
-8.361,31.23,320.6,1,1,2020-08-27,08:20,T,20,6.0NRT,303.1,5.4,D
-8.344,31.177,324.1,1,1,2020-08-27,08:20,T,67,6.0NRT,306.5,7.8,D
-8.156,29.978,327.8,1,1,2020-08-27,08:20,T,76,6.0NRT,304,18,D
-8.753,34.389,320.8,1.3,1.1,2020-08-27,08:20,T,62,6.0NRT,303.8,9.7,D
-9.239,38.059,312,2.5,1.5,2020-08-27,08:20,T,0,6.0NRT,288.6,25.7,D
-7.926,28.817,318.3,1.2,1.1,2020-08-27,08:20,T,37,6.0NRT,297.5,9.7,D
-8.257,31.086,333,1,1,2020-08-27,08:20,T,81,6.0NRT,302.6,20.7,D
-8.256,31.077,328.5,1,1,2020-08-27,08:20,T,70,6.0NRT,303,13.9,D
-8.102,30.417,319.4,1,1,2020-08-27,08:20,T,57,6.0NRT,301.5,8.7,D
-8.101,30.407,316.9,1,1,2020-08-27,08:20,T,32,6.0NRT,301.6,6,D
-8.068,30.437,334.3,1,1,2020-08-27,08:20,T,83,6.0NRT,301.8,25.1,D
-8.228,32.977,325.7,1.1,1,2020-08-27,08:20,T,72,6.0NRT,304.5,12.3,D
-7.676,29.31,391.5,1.1,1,2020-08-27,08:20,T,100,6.0NRT,312.2,221,D
-7.675,29.3,416.4,1.1,1,2020-08-27,08:20,T,100,6.0NRT,316.2,407.2,D
-7.775,30.08,317.3,1,1,2020-08-27,08:20,T,49,6.0NRT,300.4,8.7,D
-7.895,30.944,322.9,1,1,2020-08-27,08:20,T,41,6.0NRT,297.7,11.1,D
-7.877,30.946,338.7,1,1,2020-08-27,08:20,T,87,6.0NRT,302.3,30.7,D
-7.536,28.676,318.7,1.2,1.1,2020-08-27,08:20,T,66,6.0NRT,302.2,8.1,D
-8.285,33.823,315.9,1.2,1.1,2020-08-27,08:20,T,37,6.0NRT,300.5,6,D
-7.684,30.024,327.6,1,1,2020-08-27,08:20,T,76,6.0NRT,307,16.3,D
-7.779,31.031,321.4,1,1,2020-08-27,08:20,T,54,6.0NRT,301.9,8.8,D
-8.822,38.8,313.7,2.8,1.6,2020-08-27,08:20,T,51,6.0NRT,289.3,36.8,D
-8.818,38.774,315.4,2.8,1.6,2020-08-27,08:20,T,57,6.0NRT,291.3,41,D
-8.816,38.781,315.3,2.8,1.6,2020-08-27,08:20,T,32,6.0NRT,289.6,37.8,D
-8.092,33.687,315.9,1.2,1.1,2020-08-27,08:20,T,46,6.0NRT,300.7,8.8,D
-7.661,30.852,328,1,1,2020-08-27,08:20,T,77,6.0NRT,302.2,16.4,D
-7.659,30.843,336.8,1,1,2020-08-27,08:20,T,86,6.0NRT,303,28.7,D
-7.668,30.962,317.2,1,1,2020-08-27,08:20,T,42,6.0NRT,302.6,5,D
-7.927,32.801,325.7,1.1,1,2020-08-27,08:20,T,73,6.0NRT,304.8,12.8,D
-7.926,32.791,330.7,1.1,1,2020-08-27,08:20,T,80,6.0NRT,303.7,18.7,D
-7.866,32.376,341.2,1,1,2020-08-27,08:20,T,89,6.0NRT,306.5,35.5,D
-7.861,32.339,329,1,1,2020-08-27,08:20,T,58,6.0NRT,304.3,15.9,D
-7.622,30.719,325.4,1,1,2020-08-27,08:20,T,71,6.0NRT,305.2,10.5,D
-7.621,30.71,331.2,1,1,2020-08-27,08:20,T,80,6.0NRT,307.5,17.2,D
-7.736,31.548,322.3,1,1,2020-08-27,08:20,T,63,6.0NRT,301.3,10.8,D
-7.403,29.558,323.9,1.1,1,2020-08-27,08:20,T,61,6.0NRT,302.6,12.7,D
-7.573,30.76,320.4,1,1,2020-08-27,08:20,T,58,6.0NRT,305.7,6.8,D
-7.536,30.757,328.5,1,1,2020-08-27,08:20,T,57,6.0NRT,301.8,14.7,D
-7.528,30.767,347.4,1,1,2020-08-27,08:20,T,93,6.0NRT,308.2,41.9,D
-7.527,30.758,383.8,1,1,2020-08-27,08:20,T,100,6.0NRT,313,156.8,D
-7.525,30.749,336.7,1,1,2020-08-27,08:20,T,73,6.0NRT,298.3,24.7,D
-7.764,32.434,321.3,1,1,2020-08-27,08:20,T,64,6.0NRT,303.7,10.5,D
-7.762,32.425,317.9,1,1,2020-08-27,08:20,T,49,6.0NRT,303.8,6.9,D
-7.519,30.768,332.9,1,1,2020-08-27,08:20,T,72,6.0NRT,310.5,18.1,D
-7.828,33.195,320.8,1.1,1,2020-08-27,08:20,T,66,6.0NRT,302.2,9.9,D
-7.769,32.914,326.7,1.1,1,2020-08-27,08:20,T,76,6.0NRT,303.7,15,D
-7.893,33.857,339,1.2,1.1,2020-08-27,08:20,T,88,6.0NRT,301,44.3,D
-7.456,30.839,323.7,1,1,2020-08-27,08:20,T,69,6.0NRT,305.1,8.7,D
-7.883,33.858,340.6,1.2,1.1,2020-08-27,08:20,T,89,6.0NRT,301.2,47.7,D
-7.717,32.687,329,1.1,1,2020-08-27,08:20,T,79,6.0NRT,305.4,15.1,D
-7.873,33.859,317.9,1.2,1.1,2020-08-27,08:20,T,58,6.0NRT,299.5,11.1,D
-7.745,33.062,318.6,1.1,1,2020-08-27,08:20,T,56,6.0NRT,303.8,6.5,D
-7.219,29.497,324.3,1.1,1,2020-08-27,08:20,T,52,6.0NRT,302.6,11,D
-7.217,29.487,327.5,1.1,1,2020-08-27,08:20,T,70,6.0NRT,304.8,14.1,D
-7.671,32.613,323.1,1,1,2020-08-27,08:20,T,45,6.0NRT,305.7,9.9,D
-7.669,32.603,333.2,1,1,2020-08-27,08:20,T,83,6.0NRT,302.9,23.4,D
-7.269,30.021,351.9,1,1,2020-08-27,08:20,T,96,6.0NRT,303.9,59.9,D
-7.268,30.012,320.4,1.1,1,2020-08-27,08:20,T,55,6.0NRT,302.1,8.1,D
-7.615,32.42,321.3,1,1,2020-08-27,08:20,T,25,6.0NRT,303.1,9,D
-7.613,32.411,321.4,1,1,2020-08-27,08:20,T,38,6.0NRT,303.4,9.7,D
-7.26,30.022,330.8,1,1,2020-08-27,08:20,T,80,6.0NRT,304,21.7,D
-7.111,29.228,330.7,1.1,1.1,2020-08-27,08:20,T,79,6.0NRT,306.4,21,D
-7.308,30.772,321.8,1,1,2020-08-27,08:20,T,54,6.0NRT,304.7,7,D
-7.306,30.763,320.3,1,1,2020-08-27,08:20,T,43,6.0NRT,303.9,5.7,D
-7.607,33.067,323.3,1.1,1,2020-08-27,08:20,T,71,6.0NRT,304.1,11.5,D
-7.525,32.496,327.6,1,1,2020-08-27,08:20,T,76,6.0NRT,303.8,17.2,D
-7.479,32.183,329.4,1,1,2020-08-27,08:20,T,78,6.0NRT,303.1,19.6,D
-7.478,32.174,316.9,1,1,2020-08-27,08:20,T,22,6.0NRT,301.1,5.8,D
-7.398,31.631,328.3,1,1,2020-08-27,08:20,T,75,6.0NRT,304.9,16.8,D
-7.08,29.505,324.2,1.1,1,2020-08-27,08:20,T,69,6.0NRT,302.2,12.5,D
-7.522,32.611,344.6,1,1,2020-08-27,08:20,T,91,6.0NRT,305.7,42.3,D
-7.228,30.607,329.6,1,1,2020-08-27,08:20,T,77,6.0NRT,307.7,14.5,D
-7.243,30.772,318.3,1,1,2020-08-27,08:20,T,31,6.0NRT,302.9,4.8,D
-7.476,32.418,318.8,1,1,2020-08-27,08:20,T,57,6.0NRT,302.7,8.3,D
-7.787,34.626,323.2,1.3,1.1,2020-08-27,08:20,T,21,6.0NRT,303.3,12.7,D
-7.468,32.425,319.4,1,1,2020-08-27,08:20,T,32,6.0NRT,303.2,7.6,D
-7.507,32.754,320.8,1.1,1,2020-08-27,08:20,T,49,6.0NRT,304.9,5.7,D
-7.506,32.745,321.2,1.1,1,2020-08-27,08:20,T,56,6.0NRT,304.7,6.1,D
-7.766,34.629,324.7,1.3,1.1,2020-08-27,08:20,T,61,6.0NRT,304.4,16.3,D
-7.709,34.225,327.2,1.2,1.1,2020-08-27,08:20,T,77,6.0NRT,302.2,21.3,D
-6.977,29.241,324.3,1.1,1.1,2020-08-27,08:20,T,45,6.0NRT,302.5,12.7,D
-7.698,34.215,328,1.2,1.1,2020-08-27,08:20,T,77,6.0NRT,301.8,22.7,D
-7.696,34.204,343.8,1.2,1.1,2020-08-27,08:20,T,91,6.0NRT,303.6,56.1,D
-7.694,34.192,323.6,1.2,1.1,2020-08-27,08:20,T,72,6.0NRT,301.2,17.4,D
-7.007,29.631,332.5,1.1,1,2020-08-27,08:20,T,82,6.0NRT,302.1,26.1,D
-7.159,30.763,325.7,1,1,2020-08-27,08:20,T,70,6.0NRT,306,11,D
-7.436,33.094,338.6,1.1,1,2020-08-27,08:20,T,87,6.0NRT,306.4,31.8,D
-7.435,33.085,333.2,1.1,1,2020-08-27,08:20,T,82,6.0NRT,305.8,22.5,D
-8.107,38.188,313.9,2.5,1.5,2020-08-27,08:20,T,25,6.0NRT,294.7,24.7,D
-8.058,37.909,314.1,2.3,1.5,2020-08-27,08:20,T,33,6.0NRT,294.1,23.8,D
-6.878,29.637,320.2,1.1,1,2020-08-27,08:20,T,49,6.0NRT,300.2,10.6,D
-7.014,30.843,323.5,1,1,2020-08-27,08:20,T,62,6.0NRT,304.5,8.3,D
-7.013,30.834,323.3,1,1,2020-08-27,08:20,T,61,6.0NRT,304.9,8.4,D
-7.223,32.388,331.9,1,1,2020-08-27,08:20,T,79,6.0NRT,305.4,19.4,D
-7.305,33.02,321.8,1.1,1,2020-08-27,08:20,T,28,6.0NRT,303.8,7.9,D
-7.948,37.972,312.7,2.3,1.5,2020-08-27,08:20,T,27,6.0NRT,294.9,22.5,D
-7.385,33.722,321.3,1.2,1.1,2020-08-27,08:20,T,63,6.0NRT,300.6,14,D
-7.358,33.527,331.7,1.1,1.1,2020-08-27,08:20,T,80,6.0NRT,301.7,28.7,D
-7.356,33.517,318.7,1.1,1.1,2020-08-27,08:20,T,52,6.0NRT,300.5,10.8,D
-7.174,32.236,323.2,1,1,2020-08-27,08:20,T,59,6.0NRT,307,7.5,D
-7.37,33.646,321.7,1.1,1.1,2020-08-27,08:20,T,61,6.0NRT,300.6,14,D
-7.354,33.534,320.4,1.1,1.1,2020-08-27,08:20,T,56,6.0NRT,301.7,11.3,D
-7.353,33.524,341.6,1.1,1.1,2020-08-27,08:20,T,89,6.0NRT,302.4,44.7,D
-6.747,29.487,338.9,1.1,1.1,2020-08-27,08:20,T,88,6.0NRT,302.7,36.9,D
-6.746,29.477,322.5,1.1,1.1,2020-08-27,08:20,T,64,6.0NRT,301.5,11.7,D
-7.148,32.246,341.9,1,1,2020-08-27,08:20,T,88,6.0NRT,306.8,33.9,D
-7.146,32.237,364.2,1,1,2020-08-27,08:20,T,100,6.0NRT,307.4,86.6,D
-7.104,31.946,326.8,1,1,2020-08-27,08:20,T,64,6.0NRT,304.9,12.5,D
-6.738,29.488,326.3,1.1,1.1,2020-08-27,08:20,T,76,6.0NRT,304.1,16.4,D
-7.97,38.218,312.8,2.5,1.5,2020-08-27,08:20,T,29,6.0NRT,294.1,24.9,D
-7.25,33.015,325.2,1.1,1,2020-08-27,08:20,T,63,6.0NRT,306.5,9.6,D
-7.452,34.57,339.1,1.3,1.1,2020-08-27,08:20,T,88,6.0NRT,302.2,45.7,D
-7.45,34.558,321.9,1.3,1.1,2020-08-27,08:20,T,47,6.0NRT,300.3,14,D
-7.057,31.815,330.4,1,1,2020-08-27,08:20,T,75,6.0NRT,305.2,18,D
-7.45,34.629,324.6,1.3,1.1,2020-08-27,08:20,T,30,6.0NRT,303.9,14.6,D
-7.44,34.56,328,1.3,1.1,2020-08-27,08:20,T,67,6.0NRT,299.3,23.3,D
-7.444,34.666,334.5,1.3,1.1,2020-08-27,08:20,T,84,6.0NRT,303.4,35.4,D
-7.443,34.654,335.3,1.3,1.1,2020-08-27,08:20,T,85,6.0NRT,302.9,34.7,D
-7.055,32.181,339,1,1,2020-08-27,08:20,T,86,6.0NRT,304.8,30.2,D
-7.416,34.971,331.6,1.4,1.2,2020-08-27,08:20,T,79,6.0NRT,305,29.5,D
-7.372,34.658,324.1,1.3,1.1,2020-08-27,08:20,T,29,6.0NRT,305.4,9.2,D
-7.082,32.686,327.3,1,1,2020-08-27,08:20,T,73,6.0NRT,307.7,11.6,D
-7.347,34.626,344.6,1.3,1.1,2020-08-27,08:20,T,91,6.0NRT,301.8,58.1,D
-7.388,35,319.2,1.4,1.2,2020-08-27,08:20,T,55,6.0NRT,302.2,10.9,D
-7.335,34.616,319.6,1.3,1.1,2020-08-27,08:20,T,34,6.0NRT,302.7,11.2,D
-6.967,32.018,335.1,1,1,2020-08-27,08:20,T,82,6.0NRT,305.1,26.4,D
-6.872,31.497,334.3,1,1,2020-08-27,08:20,T,81,6.0NRT,305.6,20.5,D
-6.87,31.488,340.9,1,1,2020-08-27,08:20,T,87,6.0NRT,306.6,30.9,D
