latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.939,31.659,373.4,1.1,1,2020-09-21,08:10,T,100,6.0NRT,312.9,123.3,D
-6.138,33.113,323.7,1,1,2020-09-21,08:10,T,43,6.0NRT,308.2,6,D
-6.104,34.394,324.5,1,1,2020-09-21,08:10,T,56,6.0NRT,304.9,7.6,D
-6.095,34.395,327.2,1,1,2020-09-21,08:10,T,69,6.0NRT,306.2,10.1,D
-5.611,31.198,325.4,1.1,1.1,2020-09-21,08:10,T,55,6.0NRT,308.6,8.7,D
-5.662,31.66,355.9,1.1,1,2020-09-21,08:10,T,97,6.0NRT,310.3,64.1,D
-5.68,32.077,328.1,1,1,2020-09-21,08:10,T,52,6.0NRT,306.7,12.5,D
-5.678,32.068,336,1,1,2020-09-21,08:10,T,77,6.0NRT,309.3,22.7,D
-5.835,33.373,321.9,1,1,2020-09-21,08:10,T,30,6.0NRT,304.6,7.5,D
-5.654,32.156,336,1,1,2020-09-21,08:10,T,71,6.0NRT,308,21.3,D
-5.639,32.054,343,1,1,2020-09-21,08:10,T,88,6.0NRT,308.6,36.2,D
-5.644,32.148,366.1,1,1,2020-09-21,08:10,T,100,6.0NRT,310.8,92,D
-5.642,32.139,352,1,1,2020-09-21,08:10,T,95,6.0NRT,310.3,53.3,D
-5.63,32.056,330.5,1,1,2020-09-21,08:10,T,71,6.0NRT,310,14.5,D
-5.738,32.84,325.5,1,1,2020-09-21,08:10,T,60,6.0NRT,308.8,8.4,D
-5.414,30.763,331.4,1.2,1.1,2020-09-21,08:10,T,75,6.0NRT,308.4,21.4,D
-3.084,31.193,327.4,1.2,1.1,2020-09-21,08:10,T,69,6.0NRT,303.3,12.2,D
-5.625,32.204,341.5,1,1,2020-09-21,08:10,T,87,6.0NRT,311.6,27.9,D
-5.412,30.769,329.8,1.2,1.1,2020-09-21,08:10,T,72,6.0NRT,308.1,18.1,D
-14.687,32.416,329.8,1,1,2020-09-21,08:15,T,68,6.0NRT,310.1,13.1,D
-9.59,37.221,323.3,1.7,1.3,2020-09-21,08:15,T,32,6.0NRT,302.1,20,D
-9.822,39.026,320.4,2.3,1.5,2020-09-21,08:15,T,60,6.0NRT,294.3,30.9,D
-8.706,30.887,335.5,1.1,1,2020-09-21,08:15,T,80,6.0NRT,306,24,D
-8.717,30.896,324.7,1.1,1,2020-09-21,08:15,T,33,6.0NRT,304.7,8.7,D
-9.846,38.898,321.1,2.2,1.5,2020-09-21,08:15,T,72,6.0NRT,297.3,30,D
-9.637,37.23,328.9,1.7,1.3,2020-09-21,08:15,T,81,6.0NRT,298,38,D
-9.639,37.244,325.6,1.7,1.3,2020-09-21,08:15,T,78,6.0NRT,297.6,30.1,D
-9.052,31.959,326.1,1,1,2020-09-21,08:15,T,55,6.0NRT,309.7,7.1,D
-9.037,31.616,326.3,1,1,2020-09-21,08:15,T,55,6.0NRT,310.5,6.8,D
-10.121,39.574,325.8,2.6,1.5,2020-09-21,08:15,T,78,6.0NRT,295.9,58.9,D
-8.988,30.983,327.3,1.1,1,2020-09-21,08:15,T,55,6.0NRT,311.1,7.6,D
-9.632,34.622,326.1,1.1,1.1,2020-09-21,08:15,T,78,6.0NRT,303.2,19.3,D
-9.029,30.397,325.9,1.1,1.1,2020-09-21,08:15,T,59,6.0NRT,304.1,12.9,D
-9.038,30.395,331.6,1.1,1.1,2020-09-21,08:15,T,74,6.0NRT,305.2,21.2,D
-9.2,31.475,334.5,1,1,2020-09-21,08:15,T,77,6.0NRT,314.7,15.3,D
-9.682,34.763,323.5,1.2,1.1,2020-09-21,08:15,T,75,6.0NRT,293.9,18.7,D
-9.968,36.805,317.7,1.6,1.2,2020-09-21,08:15,T,37,6.0NRT,298.7,13.1,D
-9.686,34.767,319.6,1.2,1.1,2020-09-21,08:15,T,70,6.0NRT,296.4,15.9,D
-11.582,36.717,326.1,1.6,1.3,2020-09-21,08:15,T,69,6.0NRT,307.7,14.9,D
-10.843,31.436,349.6,1,1,2020-09-21,08:15,T,93,6.0NRT,312,45.4,D
-10.845,31.445,334,1,1,2020-09-21,08:15,T,79,6.0NRT,311.1,17.6,D
-11.12,33.256,324.4,1,1,2020-09-21,08:15,T,57,6.0NRT,308.1,9.5,D
-11.122,33.265,326.6,1,1,2020-09-21,08:15,T,67,6.0NRT,308.2,11.2,D
-11.521,36.097,330.3,1.5,1.2,2020-09-21,08:15,T,69,6.0NRT,307.1,23.7,D
-11.513,36.092,330,1.5,1.2,2020-09-21,08:15,T,67,6.0NRT,308,23.4,D
-10.885,31.527,327.5,1,1,2020-09-21,08:15,T,67,6.0NRT,311.2,9.1,D
-11.21,33.764,340,1.1,1,2020-09-21,08:15,T,87,6.0NRT,310,30.7,D
-11.211,33.774,324.1,1.1,1,2020-09-21,08:15,T,56,6.0NRT,309.1,6.4,D
-11.524,36.091,327.2,1.5,1.2,2020-09-21,08:15,T,53,6.0NRT,308,16.9,D
-11.591,36.517,325.3,1.6,1.2,2020-09-21,08:15,T,62,6.0NRT,307.5,14.2,D
-10.758,30.569,343.2,1.1,1,2020-09-21,08:15,T,88,6.0NRT,310.3,38.5,D
-10.759,30.579,329.4,1.1,1,2020-09-21,08:15,T,35,6.0NRT,310.1,14.5,D
-11.06,32.522,333.7,1,1,2020-09-21,08:15,T,78,6.0NRT,305.4,21.3,D
-11.673,36.977,330.5,1.7,1.3,2020-09-21,08:15,T,72,6.0NRT,306.8,32.6,D
-11.114,32.833,339.3,1,1,2020-09-21,08:15,T,82,6.0NRT,312.9,23.2,D
-10.216,26.942,341.8,1.8,1.3,2020-09-21,08:15,T,89,6.0NRT,306.2,76.4,D
-10.218,26.958,340.2,1.8,1.3,2020-09-21,08:15,T,88,6.0NRT,306.3,69.1,D
-10.441,28.347,323.5,1.4,1.2,2020-09-21,08:15,T,61,6.0NRT,307.2,14.2,D
-11.119,32.804,347,1,1,2020-09-21,08:15,T,91,6.0NRT,314.7,36,D
-11.12,32.813,336.2,1,1,2020-09-21,08:15,T,82,6.0NRT,313.6,16.2,D
-9.826,24.507,325.6,2.8,1.6,2020-09-21,08:15,T,77,6.0NRT,296.6,65.5,D
-10.939,31.519,329,1,1,2020-09-21,08:15,T,71,6.0NRT,309.8,11.2,D
-10.94,31.528,324.9,1,1,2020-09-21,08:15,T,58,6.0NRT,309.9,6.5,D
-11.127,32.793,334.9,1,1,2020-09-21,08:15,T,72,6.0NRT,308.4,16.6,D
-11.128,32.803,364.5,1,1,2020-09-21,08:15,T,100,6.0NRT,314.6,80.8,D
-11.129,32.812,331.7,1,1,2020-09-21,08:15,T,71,6.0NRT,313,10.7,D
-9.828,24.5,318.8,2.8,1.6,2020-09-21,08:15,T,58,6.0NRT,295.8,37.2,D
-10.597,29.013,330.8,1.3,1.1,2020-09-21,08:15,T,76,6.0NRT,312.2,17.6,D
-11.098,32.093,325.8,1,1,2020-09-21,08:15,T,38,6.0NRT,310.4,8.1,D
-10.474,27.975,324.8,1.5,1.2,2020-09-21,08:15,T,67,6.0NRT,305.4,22.6,D
-11.743,36.639,333.1,1.6,1.2,2020-09-21,08:15,T,76,6.0NRT,307.9,36.4,D
-11.745,36.654,328.1,1.6,1.3,2020-09-21,08:15,T,58,6.0NRT,310.4,23.2,D
-10.901,30.659,332.2,1.1,1,2020-09-21,08:15,T,77,6.0NRT,307.1,19.4,D
-10.911,30.658,327.2,1.1,1,2020-09-21,08:15,T,54,6.0NRT,305.5,13.6,D
-11.699,36.143,337.5,1.5,1.2,2020-09-21,08:15,T,84,6.0NRT,308.3,44.9,D
-11.704,36.15,329.2,1.5,1.2,2020-09-21,08:15,T,58,6.0NRT,306.9,23.8,D
-10.969,30.808,329.2,1,1,2020-09-21,08:15,T,69,6.0NRT,310.9,12.6,D
-11.738,36.243,343.6,1.5,1.2,2020-09-21,08:15,T,90,6.0NRT,311.5,58.6,D
-11.74,36.257,329,1.5,1.2,2020-09-21,08:15,T,71,6.0NRT,309.6,18.6,D
-11.035,30.933,328.8,1,1,2020-09-21,08:15,T,72,6.0NRT,310.9,11.5,D
-11.194,31.998,327.8,1,1,2020-09-21,08:15,T,67,6.0NRT,309.8,10,D
-10.58,27.854,336,1.5,1.2,2020-09-21,08:15,T,84,6.0NRT,308.7,46.3,D
-10.582,27.868,322.1,1.5,1.2,2020-09-21,08:15,T,40,6.0NRT,307,16.5,D
-11.166,31.624,327.5,1,1,2020-09-21,08:15,T,61,6.0NRT,309.6,11.8,D
-11.168,31.634,334.6,1,1,2020-09-21,08:15,T,80,6.0NRT,311.6,20.9,D
-10.582,27.847,340.5,1.5,1.2,2020-09-21,08:15,T,88,6.0NRT,307.6,59.8,D
-10.584,27.861,362.3,1.5,1.2,2020-09-21,08:15,T,100,6.0NRT,312.5,151,D
-10.593,27.846,393.3,1.5,1.2,2020-09-21,08:15,T,100,6.0NRT,309.7,377.5,D
-10.595,27.859,412.8,1.5,1.2,2020-09-21,08:15,T,100,6.0NRT,316.3,605.5,D
-11.263,32.093,327.7,1,1,2020-09-21,08:15,T,66,6.0NRT,310.6,10.5,D
-10.915,29.736,323.5,1.2,1.1,2020-09-21,08:15,T,52,6.0NRT,308.4,7.8,D
-10.807,28.979,325.1,1.3,1.1,2020-09-21,08:15,T,51,6.0NRT,309.4,8.7,D
-11.255,31.909,371.6,1,1,2020-09-21,08:15,T,100,6.0NRT,312.7,104.8,D
-11.256,31.918,342.5,1,1,2020-09-21,08:15,T,88,6.0NRT,311.3,30.8,D
-10.832,29.01,336.4,1.3,1.1,2020-09-21,08:15,T,83,6.0NRT,312.8,28.9,D
-12.417,40.46,326.2,3.2,1.7,2020-09-21,08:15,T,66,6.0NRT,301.7,73.8,D
-11.333,32.194,328.3,1,1,2020-09-21,08:15,T,68,6.0NRT,306.6,13.1,D
-11.87,35.971,330.6,1.5,1.2,2020-09-21,08:15,T,65,6.0NRT,305,27,D
-11.343,32.196,324.6,1,1,2020-09-21,08:15,T,54,6.0NRT,309,10.3,D
-11.865,35.98,327.6,1.5,1.2,2020-09-21,08:15,T,43,6.0NRT,307.1,19.3,D
-12.414,40.455,326.6,3.2,1.7,2020-09-21,08:15,T,67,6.0NRT,301.4,77.8,D
-11.175,30.948,327.6,1,1,2020-09-21,08:15,T,66,6.0NRT,305.8,14.8,D
-11.598,33.845,323.1,1.1,1,2020-09-21,08:15,T,62,6.0NRT,299.6,16.2,D
-11.92,36.235,341.3,1.5,1.2,2020-09-21,08:15,T,88,6.0NRT,309.9,58.8,D
-9.263,31.648,326.3,1,1,2020-09-21,08:15,T,56,6.0NRT,310.4,7,D
-9.319,32.021,325.8,1,1,2020-09-21,08:15,T,42,6.0NRT,310.3,5.8,D
-10.346,38.929,325.9,2.3,1.5,2020-09-21,08:15,T,55,6.0NRT,300.7,42.7,D
-9.411,32.204,327,1,1,2020-09-21,08:15,T,57,6.0NRT,309.5,8.6,D
-10.342,38.922,327.7,2.3,1.5,2020-09-21,08:15,T,72,6.0NRT,298.6,51.7,D
-10.248,37.689,318.7,1.8,1.3,2020-09-21,08:15,T,56,6.0NRT,301.3,14.7,D
-9.616,32.851,327.4,1,1,2020-09-21,08:15,T,62,6.0NRT,310.7,9.5,D
-9.061,29.145,323.6,1.3,1.1,2020-09-21,08:15,T,59,6.0NRT,304.8,10.9,D
-9.512,32.017,334.7,1,1,2020-09-21,08:15,T,78,6.0NRT,310.2,19.3,D
-9.283,30.381,325,1.1,1.1,2020-09-21,08:15,T,54,6.0NRT,306.1,10,D
-9.285,30.391,329,1.1,1.1,2020-09-21,08:15,T,70,6.0NRT,307.5,15,D
-9.579,32.349,344.2,1,1,2020-09-21,08:15,T,89,6.0NRT,317.1,26.7,D
-8.985,28.387,350.5,1.5,1.2,2020-09-21,08:15,T,95,6.0NRT,304.9,85.1,D
-8.987,28.4,326.7,1.5,1.2,2020-09-21,08:15,T,74,6.0NRT,304,17,D
-9.633,32.654,334.4,1,1,2020-09-21,08:15,T,79,6.0NRT,313,17.6,D
-10.328,37.605,335.8,1.8,1.3,2020-09-21,08:15,T,86,6.0NRT,299.9,65.9,D
-10.33,37.621,327,1.8,1.3,2020-09-21,08:15,T,78,6.0NRT,299.1,39.3,D
-10.174,36.382,317.1,1.5,1.2,2020-09-21,08:15,T,59,6.0NRT,297.1,14.3,D
-10.176,36.395,313.6,1.5,1.2,2020-09-21,08:15,T,36,6.0NRT,295.7,9,D
-10.178,36.408,325.6,1.5,1.2,2020-09-21,08:15,T,77,6.0NRT,297.4,29,D
-9.351,30.599,330.3,1.1,1,2020-09-21,08:15,T,73,6.0NRT,311.2,16.9,D
-9.353,30.609,324.4,1.1,1,2020-09-21,08:15,T,50,6.0NRT,308.6,8.7,D
-10.181,36.401,319.2,1.5,1.2,2020-09-21,08:15,T,39,6.0NRT,297.2,15.3,D
-9.361,30.598,374.2,1.1,1,2020-09-21,08:15,T,100,6.0NRT,310.2,132.2,D
-9.362,30.608,329.9,1.1,1,2020-09-21,08:15,T,65,6.0NRT,306.8,15.3,D
-9.671,32.661,326.7,1,1,2020-09-21,08:15,T,56,6.0NRT,311.2,8.8,D
-9.521,31.59,326.8,1,1,2020-09-21,08:15,T,51,6.0NRT,311.2,8.4,D
-9.259,29.691,321.8,1.2,1.1,2020-09-21,08:15,T,42,6.0NRT,303.5,10.4,D
-9.261,29.702,321.4,1.2,1.1,2020-09-21,08:15,T,31,6.0NRT,303.5,9,D
-9.333,30.105,328.3,1.2,1.1,2020-09-21,08:15,T,69,6.0NRT,310.9,10.4,D
-9.367,30.196,327.7,1.1,1.1,2020-09-21,08:15,T,66,6.0NRT,310.6,8.3,D
-9.357,30.07,322.6,1.2,1.1,2020-09-21,08:15,T,29,6.0NRT,305,6.1,D
-9.581,31.553,331.3,1,1,2020-09-21,08:15,T,73,6.0NRT,310.2,14.3,D
-10.241,36.128,323.1,1.4,1.2,2020-09-21,08:15,T,60,6.0NRT,301.6,15.1,D
-9.362,30.073,326.9,1.2,1.1,2020-09-21,08:15,T,61,6.0NRT,305.6,11.6,D
-10.248,36.134,320.3,1.4,1.2,2020-09-21,08:15,T,43,6.0NRT,302.4,10.1,D
-9.223,28.935,325.3,1.3,1.2,2020-09-21,08:15,T,49,6.0NRT,305.7,12.4,D
-10.558,38.258,326.6,2.1,1.4,2020-09-21,08:15,T,76,6.0NRT,302.2,35.6,D
-10.561,38.276,335.6,2.1,1.4,2020-09-21,08:15,T,85,6.0NRT,302.4,69,D
-9.563,31.006,325.4,1.1,1,2020-09-21,08:15,T,43,6.0NRT,307.6,8.7,D
-9.564,31.015,340.9,1.1,1,2020-09-21,08:15,T,86,6.0NRT,310.4,32,D
-9.572,31.005,325.9,1.1,1,2020-09-21,08:15,T,42,6.0NRT,306.1,8.7,D
-9.573,31.014,340.5,1.1,1,2020-09-21,08:15,T,86,6.0NRT,308.9,30.9,D
-9.734,31.9,339.9,1,1,2020-09-21,08:15,T,85,6.0NRT,311,26.6,D
-9.735,31.91,347.5,1,1,2020-09-21,08:15,T,92,6.0NRT,313.3,41.4,D
-10.339,36.05,322.4,1.4,1.2,2020-09-21,08:15,T,70,6.0NRT,297.5,20.6,D
-12.007,26.991,322.4,1.7,1.3,2020-09-21,08:15,T,70,6.0NRT,304.1,19.6,D
-13.324,35.949,327.6,1.5,1.2,2020-09-21,08:15,T,68,6.0NRT,304.5,21.9,D
-12.005,26.985,317.8,1.7,1.3,2020-09-21,08:15,T,58,6.0NRT,304.2,12,D
-12.849,32.36,328,1,1,2020-09-21,08:15,T,62,6.0NRT,313.9,7.5,D
-13.138,34.219,328.4,1.2,1.1,2020-09-21,08:15,T,71,6.0NRT,309.4,12.9,D
-13.347,35.778,323.1,1.5,1.2,2020-09-21,08:15,T,39,6.0NRT,303.3,17,D
-13.348,35.791,325.7,1.5,1.2,2020-09-21,08:15,T,59,6.0NRT,304.7,20.8,D
-11.92,26.188,325,1.9,1.3,2020-09-21,08:15,T,76,6.0NRT,302.4,36.9,D
-11.923,26.206,318.8,1.9,1.3,2020-09-21,08:15,T,66,6.0NRT,302.3,20.1,D
-12.008,26.716,325.8,1.7,1.3,2020-09-21,08:15,T,76,6.0NRT,303.9,30.5,D
-13.374,35.733,325.3,1.5,1.2,2020-09-21,08:15,T,67,6.0NRT,302.9,23.3,D
-13.305,35.066,327,1.3,1.1,2020-09-21,08:15,T,70,6.0NRT,310.1,12.9,D
-13.434,36.021,337.8,1.5,1.2,2020-09-21,08:15,T,85,6.0NRT,307.6,47.7,D
-13.435,36.014,336.3,1.5,1.2,2020-09-21,08:15,T,83,6.0NRT,306.8,43.8,D
-13.437,36.028,324.6,1.5,1.2,2020-09-21,08:15,T,64,6.0NRT,307.9,15.8,D
-12.061,26.7,317.7,1.7,1.3,2020-09-21,08:15,T,42,6.0NRT,303.7,11.5,D
-12.516,29.423,330.6,1.1,1.1,2020-09-21,08:15,T,73,6.0NRT,305.6,19.8,D
-12.603,29.981,326.2,1.1,1,2020-09-21,08:15,T,69,6.0NRT,308.1,12.5,D
-12.03,26.372,333.5,1.8,1.3,2020-09-21,08:15,T,84,6.0NRT,308.1,50.8,D
-12.525,29.422,325,1.1,1.1,2020-09-21,08:15,T,55,6.0NRT,307.8,11.5,D
-13.481,36.022,326.3,1.5,1.2,2020-09-21,08:15,T,68,6.0NRT,306.4,18.6,D
-12.203,27.276,325.3,1.6,1.2,2020-09-21,08:15,T,73,6.0NRT,304.1,27.1,D
-13.647,37.138,325.1,1.9,1.3,2020-09-21,08:15,T,65,6.0NRT,304.6,29.4,D
-13.65,37.155,323.2,1.9,1.3,2020-09-21,08:15,T,55,6.0NRT,306.3,22.7,D
-13.379,35.013,326.5,1.3,1.1,2020-09-21,08:15,T,62,6.0NRT,307.3,17,D
-12.87,31.377,332.2,1,1,2020-09-21,08:15,T,65,6.0NRT,307.5,20.4,D
-13.41,35.189,323.5,1.4,1.2,2020-09-21,08:15,T,53,6.0NRT,307.1,13.2,D
-13.654,37.149,325.5,1.9,1.3,2020-09-21,08:15,T,59,6.0NRT,305.8,28.2,D
-12.639,29.745,330.2,1.1,1,2020-09-21,08:15,T,76,6.0NRT,308.7,17.4,D
-12.64,29.755,323.7,1.1,1,2020-09-21,08:15,T,42,6.0NRT,308.9,8.1,D
-12.314,27.663,322,1.5,1.2,2020-09-21,08:15,T,66,6.0NRT,307.2,10.3,D
-12.904,31.356,334.7,1,1,2020-09-21,08:15,T,79,6.0NRT,307.9,25.5,D
-12.905,31.365,326.6,1,1,2020-09-21,08:15,T,50,6.0NRT,307.3,13.4,D
-13.118,32.824,326.1,1,1,2020-09-21,08:15,T,56,6.0NRT,312.1,7.6,D
-12.918,31.392,326.6,1,1,2020-09-21,08:15,T,62,6.0NRT,308.5,13.1,D
-13.598,36.312,354,1.6,1.3,2020-09-21,08:15,T,96,6.0NRT,310.1,114.9,D
-12.348,27.671,324.8,1.5,1.2,2020-09-21,08:15,T,68,6.0NRT,310,15.9,D
-12.351,27.684,327.6,1.5,1.2,2020-09-21,08:15,T,76,6.0NRT,310.4,20,D
-13.61,36.311,350.8,1.6,1.3,2020-09-21,08:15,T,94,6.0NRT,307.2,100.8,D
-13.611,36.325,324.9,1.6,1.3,2020-09-21,08:15,T,54,6.0NRT,305.8,15.5,D
-13.621,36.309,336,1.6,1.3,2020-09-21,08:15,T,82,6.0NRT,308.4,44.7,D
-13.623,36.324,342.8,1.6,1.3,2020-09-21,08:15,T,89,6.0NRT,308.2,66.7,D
-12.44,28.105,333.5,1.4,1.2,2020-09-21,08:15,T,82,6.0NRT,306.3,32.5,D
-12.926,31.26,326.9,1,1,2020-09-21,08:15,T,64,6.0NRT,305.7,16.1,D
-12.927,31.269,329,1,1,2020-09-21,08:15,T,69,6.0NRT,304.7,19.5,D
-13.632,36.308,391.3,1.6,1.3,2020-09-21,08:15,T,100,6.0NRT,312.2,389.2,D
-13.634,36.322,361.2,1.6,1.3,2020-09-21,08:15,T,100,6.0NRT,308.1,152.8,D
-12.295,27.136,323.6,1.6,1.2,2020-09-21,08:15,T,71,6.0NRT,305,20.2,D
-13.557,35.656,320.9,1.5,1.2,2020-09-21,08:15,T,40,6.0NRT,306.4,10.2,D
-13.643,36.306,350.2,1.6,1.3,2020-09-21,08:15,T,94,6.0NRT,295.4,100.5,D
-13.709,36.719,323.5,1.7,1.3,2020-09-21,08:15,T,55,6.0NRT,300.8,29.6,D
-13.711,36.735,342.8,1.8,1.3,2020-09-21,08:15,T,89,6.0NRT,302.7,91.2,D
-12.297,27.144,320.1,1.6,1.2,2020-09-21,08:15,T,41,6.0NRT,304.8,11.9,D
-12.722,29.746,328,1.1,1,2020-09-21,08:15,T,72,6.0NRT,309,15.2,D
-13.642,36.3,349.8,1.6,1.3,2020-09-21,08:15,T,94,6.0NRT,297.1,98.9,D
-13.644,36.315,347.7,1.6,1.3,2020-09-21,08:15,T,92,6.0NRT,300.7,89.5,D
-13.707,36.729,340.1,1.8,1.3,2020-09-21,08:15,T,86,6.0NRT,302.5,81.1,D
-13.637,36.076,330.8,1.6,1.2,2020-09-21,08:15,T,75,6.0NRT,306,28.1,D
-13.531,35.093,333.3,1.3,1.1,2020-09-21,08:15,T,77,6.0NRT,309.1,28.7,D
-13.549,35.227,328.2,1.4,1.2,2020-09-21,08:15,T,71,6.0NRT,309,22.2,D
-13.542,35.091,337.3,1.3,1.1,2020-09-21,08:15,T,83,6.0NRT,310,37.2,D
-13.273,33.069,342.5,1.1,1,2020-09-21,08:15,T,87,6.0NRT,309.1,37,D
-13.773,36.689,323.4,1.7,1.3,2020-09-21,08:15,T,52,6.0NRT,305.1,22.8,D
-13.981,38.359,327.2,2.3,1.5,2020-09-21,08:15,T,69,6.0NRT,307.6,36.5,D
-13.259,32.778,327.1,1,1,2020-09-21,08:15,T,60,6.0NRT,313.6,7.4,D
-13.598,35.195,321.7,1.4,1.2,2020-09-21,08:15,T,36,6.0NRT,305.5,12.8,D
-13.781,36.683,324.1,1.7,1.3,2020-09-21,08:15,T,55,6.0NRT,304.2,22.9,D
-12.757,29.324,323.7,1.2,1.1,2020-09-21,08:15,T,60,6.0NRT,309.3,12,D
-13.604,35.188,326,1.4,1.2,2020-09-21,08:15,T,64,6.0NRT,304.1,21,D
-13.606,35.201,324.1,1.4,1.2,2020-09-21,08:15,T,55,6.0NRT,307.3,18,D
-13.788,36.649,327.6,1.7,1.3,2020-09-21,08:15,T,69,6.0NRT,304.1,30.4,D
-13.029,31.024,329.2,1,1,2020-09-21,08:15,T,69,6.0NRT,312.4,10.7,D
-13.153,31.858,328.7,1,1,2020-09-21,08:15,T,66,6.0NRT,314.3,7,D
-13.81,36.728,341.9,1.8,1.3,2020-09-21,08:15,T,88,6.0NRT,304.2,81.8,D
-13.818,36.793,326.2,1.8,1.3,2020-09-21,08:15,T,28,6.0NRT,307.7,24,D
-17.119,29.865,334.6,1,1,2020-09-21,08:15,T,78,6.0NRT,312.4,19.3,D
-17.283,30.962,338.3,1,1,2020-09-21,08:15,T,84,6.0NRT,312.4,25.3,D
-17.284,30.972,328.2,1,1,2020-09-21,08:15,T,63,6.0NRT,311,11.2,D
-17.33,31.291,330.9,1,1,2020-09-21,08:15,T,74,6.0NRT,310.2,15.1,D
-17.378,31.623,323.5,1,1,2020-09-21,08:15,T,48,6.0NRT,311.7,7.5,D
-17.38,31.632,328.9,1,1,2020-09-21,08:15,T,71,6.0NRT,309.9,14,D
-9.484,30.016,352.1,1.2,1.1,2020-09-21,08:15,T,95,6.0NRT,309.7,62.2,D
-9.486,30.027,341.8,1.2,1.1,2020-09-21,08:15,T,88,6.0NRT,310.1,36.5,D
-9.617,30.884,328,1.1,1,2020-09-21,08:15,T,66,6.0NRT,308.3,13.9,D
-9.619,30.893,329.9,1.1,1,2020-09-21,08:15,T,72,6.0NRT,309.9,16.7,D
-9.132,27.493,340,1.7,1.3,2020-09-21,08:15,T,88,6.0NRT,305.8,66.4,D
-9.736,31.423,346.9,1,1,2020-09-21,08:15,T,91,6.0NRT,311.2,41.7,D
-9.129,27.488,327.4,1.7,1.3,2020-09-21,08:15,T,76,6.0NRT,307.3,26.6,D
-9.132,27.504,324.2,1.7,1.3,2020-09-21,08:15,T,56,6.0NRT,304.4,20.2,D
-9.434,29.301,325.2,1.3,1.1,2020-09-21,08:15,T,65,6.0NRT,304.8,16.1,D
-10.285,35.045,332.5,1.2,1.1,2020-09-21,08:15,T,83,6.0NRT,307.6,22.8,D
-10.286,35.056,333.1,1.2,1.1,2020-09-21,08:15,T,78,6.0NRT,306.7,25.7,D
-9.744,31.169,322.7,1,1,2020-09-21,08:15,T,32,6.0NRT,307.9,6.4,D
-10.091,33.461,323.4,1,1,2020-09-21,08:15,T,64,6.0NRT,305.2,11.1,D
-10.111,33.401,323.3,1,1,2020-09-21,08:15,T,61,6.0NRT,304.1,12.5,D
-10.075,32.967,323.5,1,1,2020-09-21,08:15,T,41,6.0NRT,309.5,5.5,D
-9.57,29.516,337.1,1.2,1.1,2020-09-21,08:15,T,84,6.0NRT,308.4,30.1,D
-9.572,29.527,328.5,1.2,1.1,2020-09-21,08:15,T,72,6.0NRT,308.8,14.4,D
-9.849,31.194,328.9,1,1,2020-09-21,08:15,T,71,6.0NRT,308.7,14.5,D
-10.131,33.1,328.3,1,1,2020-09-21,08:15,T,71,6.0NRT,312.3,8.3,D
-10.651,36.854,320.6,1.6,1.2,2020-09-21,08:15,T,52,6.0NRT,302,14.7,D
-10.099,32.814,326.3,1,1,2020-09-21,08:15,T,43,6.0NRT,307.6,11.5,D
-10.213,33.6,322.4,1,1,2020-09-21,08:15,T,61,6.0NRT,302.9,12.2,D
-9.847,31.06,326.1,1,1,2020-09-21,08:15,T,38,6.0NRT,309.1,9.7,D
-10.667,36.808,324.3,1.6,1.2,2020-09-21,08:15,T,69,6.0NRT,300.8,22.3,D
-10.669,36.822,326.2,1.6,1.2,2020-09-21,08:15,T,72,6.0NRT,302.7,25.3,D
-9.573,29.203,321.4,1.3,1.1,2020-09-21,08:15,T,44,6.0NRT,302.8,11.6,D
-9.574,29.215,320.9,1.3,1.1,2020-09-21,08:15,T,39,6.0NRT,303.6,11.6,D
-9.925,31.392,324.6,1,1,2020-09-21,08:15,T,60,6.0NRT,309.4,7.5,D
-10.259,33.662,323.4,1.1,1,2020-09-21,08:15,T,53,6.0NRT,306.9,7.7,D
-10.067,32.157,324.7,1,1,2020-09-21,08:15,T,45,6.0NRT,307.4,10.7,D
-10.068,32.166,329.5,1,1,2020-09-21,08:15,T,73,6.0NRT,308,15.6,D
-9.425,27.959,322.2,1.6,1.2,2020-09-21,08:15,T,65,6.0NRT,303.6,16.5,D
-9.454,28.068,324.5,1.5,1.2,2020-09-21,08:15,T,70,6.0NRT,305.3,19.1,D
-9.462,28.053,321.4,1.5,1.2,2020-09-21,08:15,T,52,6.0NRT,305.8,13.8,D
-10.638,35.99,321.5,1.4,1.2,2020-09-21,08:15,T,63,6.0NRT,300.4,15.6,D
-9.365,27.373,347.4,1.7,1.3,2020-09-21,08:15,T,93,6.0NRT,307.6,97.7,D
-9.368,27.388,325.2,1.7,1.3,2020-09-21,08:15,T,74,6.0NRT,306,21.8,D
-9.405,27.399,321.8,1.7,1.3,2020-09-21,08:15,T,35,6.0NRT,304.3,17.1,D
-9.842,30.228,333.5,1.1,1.1,2020-09-21,08:15,T,78,6.0NRT,309.6,21.8,D
-9.964,31.036,323,1,1,2020-09-21,08:15,T,52,6.0NRT,308,8.1,D
-9.401,27.392,324,1.7,1.3,2020-09-21,08:15,T,71,6.0NRT,304.1,23.7,D
-9.648,28.774,324.8,1.4,1.2,2020-09-21,08:15,T,66,6.0NRT,305.9,14.6,D
-9.882,30.204,346.6,1.1,1.1,2020-09-21,08:15,T,91,6.0NRT,311.2,47.9,D
