latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.357,30.383,340.6,1.2,1.1,2020-09-19,08:20,T,79,6.0NRT,296.2,50.2,D
9.355,30.394,329.2,1.2,1.1,2020-09-19,08:20,T,0,6.0NRT,295.4,27.3,D
9.33,30.356,322.6,1.3,1.1,2020-09-19,08:20,T,76,6.0NRT,294.6,17.1,D
9.31,30.354,331.7,1.3,1.1,2020-09-19,08:20,T,80,6.0NRT,296.7,29.6,D
9.304,30.399,332.4,1.2,1.1,2020-09-19,08:20,T,47,6.0NRT,296,30.2,D
9.302,30.403,324.9,1.2,1.1,2020-09-19,08:20,T,35,6.0NRT,296.5,19.2,D
2.066,36.432,333.7,1.6,1.3,2020-09-19,08:20,T,47,6.0NRT,308.2,21.7,D
2.055,36.43,331.4,1.6,1.3,2020-09-19,08:20,T,78,6.0NRT,306.4,9.7,D
2.053,36.439,333.2,1.6,1.3,2020-09-19,08:20,T,79,6.0NRT,308.4,16.8,D
1.255,32.843,335.2,1,1,2020-09-19,08:20,T,86,6.0NRT,303.4,27.9,D
1.254,32.853,322.2,1,1,2020-09-19,08:20,T,72,6.0NRT,302.3,10.2,D
-0.002,35.191,315,1.4,1.2,2020-09-19,08:20,T,65,6.0NRT,298.8,11.4,D
57.937,60.056,301.5,1.2,1.1,2020-09-19,08:20,A,45,6.0NRT,278.2,7.8,D
-10.699,31.602,335,1.2,1.1,2020-09-19,08:25,T,81,6.0NRT,308.7,27.7,D
-10.701,31.613,341.4,1.2,1.1,2020-09-19,08:25,T,87,6.0NRT,308.8,40.8,D
-11.235,35.681,317.8,2.3,1.5,2020-09-19,08:25,T,38,6.0NRT,300.8,16.8,D
-9.714,24.973,318.6,1.5,1.2,2020-09-19,08:25,T,57,6.0NRT,302.8,12.3,D
-10.019,26.914,352.2,1.1,1.1,2020-09-19,08:25,T,95,6.0NRT,305.5,60.1,D
-10.021,26.924,386.3,1.1,1.1,2020-09-19,08:25,T,100,6.0NRT,311.7,198.4,D
-10.022,26.934,401.8,1.1,1.1,2020-09-19,08:25,T,100,6.0NRT,314.3,299.6,D
-10.176,27.937,327.3,1,1,2020-09-19,08:25,T,70,6.0NRT,305.9,14.8,D
-10.939,33.285,320,1.5,1.2,2020-09-19,08:25,T,42,6.0NRT,307,12,D
-10.03,26.923,342.3,1.1,1.1,2020-09-19,08:25,T,89,6.0NRT,306.4,36.3,D
-10.032,26.933,358.1,1.1,1.1,2020-09-19,08:25,T,99,6.0NRT,307.2,77.5,D
-10.481,29.871,327.8,1,1,2020-09-19,08:25,T,46,6.0NRT,310.2,13.4,D
-10.173,27.734,326.6,1.1,1,2020-09-19,08:25,T,69,6.0NRT,303.1,15.4,D
-10.559,30.277,329.2,1,1,2020-09-19,08:25,T,65,6.0NRT,311.3,14.4,D
-10.858,32.38,321.7,1.3,1.1,2020-09-19,08:25,T,40,6.0NRT,305.1,11.9,D
-10.877,32.511,340.4,1.3,1.1,2020-09-19,08:25,T,87,6.0NRT,306.6,48.6,D
-10.878,32.524,336.9,1.3,1.1,2020-09-19,08:25,T,84,6.0NRT,309.5,39,D
-10.875,32.518,342.2,1.3,1.1,2020-09-19,08:25,T,88,6.0NRT,308.4,51.8,D
-10.833,32.128,322.6,1.3,1.1,2020-09-19,08:25,T,32,6.0NRT,307.1,9.7,D
-10.835,32.139,324.9,1.3,1.1,2020-09-19,08:25,T,43,6.0NRT,307.4,12.7,D
-10.866,32.372,322.5,1.3,1.1,2020-09-19,08:25,T,25,6.0NRT,304.8,11.7,D
-10.868,32.384,338.1,1.3,1.1,2020-09-19,08:25,T,84,6.0NRT,306.8,40.9,D
-10.885,32.516,326,1.3,1.1,2020-09-19,08:25,T,53,6.0NRT,307.5,17.9,D
-10.492,29.63,340.7,1,1,2020-09-19,08:25,T,87,6.0NRT,309,29.5,D
-10.794,31.769,336.2,1.2,1.1,2020-09-19,08:25,T,82,6.0NRT,310.6,29.1,D
-10.796,31.78,328.7,1.2,1.1,2020-09-19,08:25,T,71,6.0NRT,308.1,16.3,D
-10.878,32.383,321.9,1.3,1.1,2020-09-19,08:25,T,30,6.0NRT,306.5,10.8,D
-11.082,33.936,326.8,1.7,1.3,2020-09-19,08:25,T,71,6.0NRT,307.8,27.6,D
-10.619,30.445,349.3,1,1,2020-09-19,08:25,T,93,6.0NRT,311.6,47.9,D
-10.62,30.454,359.4,1.1,1,2020-09-19,08:25,T,99,6.0NRT,311.5,74,D
-10.804,31.767,352.1,1.2,1.1,2020-09-19,08:25,T,95,6.0NRT,310,67.4,D
-10.806,31.778,335.5,1.2,1.1,2020-09-19,08:25,T,81,6.0NRT,309.4,28.2,D
-10.149,27.22,328.3,1.1,1,2020-09-19,08:25,T,35,6.0NRT,308.1,9.8,D
-10.15,27.23,336.7,1.1,1,2020-09-19,08:25,T,84,6.0NRT,309.2,22.3,D
-10.302,28.226,328.8,1,1,2020-09-19,08:25,T,73,6.0NRT,308.2,12.6,D
-10.158,27.219,341.9,1.1,1,2020-09-19,08:25,T,88,6.0NRT,308.1,33.7,D
-10.284,28.049,321.6,1,1,2020-09-19,08:25,T,48,6.0NRT,305.6,8.7,D
-10.31,28.215,323,1,1,2020-09-19,08:25,T,55,6.0NRT,308.6,6.5,D
-10.311,28.225,324.7,1,1,2020-09-19,08:25,T,63,6.0NRT,308.2,8.5,D
-10.647,30.509,340,1.1,1,2020-09-19,08:25,T,81,6.0NRT,309.5,31.4,D
-10.167,27.217,327.4,1.1,1,2020-09-19,08:25,T,30,6.0NRT,309.5,8.8,D
-10.653,30.488,341.7,1.1,1,2020-09-19,08:25,T,87,6.0NRT,308,35.4,D
-10.846,31.851,322,1.2,1.1,2020-09-19,08:25,T,29,6.0NRT,308.2,8.1,D
-10.847,31.862,323.1,1.2,1.1,2020-09-19,08:25,T,47,6.0NRT,306.6,10,D
-10.837,31.576,326,1.2,1.1,2020-09-19,08:25,T,59,6.0NRT,311.2,8.4,D
-10.841,31.581,327.7,1.2,1.1,2020-09-19,08:25,T,63,6.0NRT,312,11.8,D
-10.586,29.582,367.1,1,1,2020-09-19,08:25,T,100,6.0NRT,311.6,95.4,D
-10.588,29.591,343.3,1,1,2020-09-19,08:25,T,89,6.0NRT,309.6,36.7,D
-10.957,32.14,323.3,1.3,1.1,2020-09-19,08:25,T,54,6.0NRT,307.1,12.6,D
-10.959,32.151,327.8,1.3,1.1,2020-09-19,08:25,T,69,6.0NRT,308.3,19.2,D
-10.429,28.333,324.9,1,1,2020-09-19,08:25,T,59,6.0NRT,306.5,10.1,D
-8.531,27.612,314.6,1.1,1,2020-09-19,08:25,T,54,6.0NRT,289.3,8.2,D
-8.532,27.622,313.1,1.1,1,2020-09-19,08:25,T,43,6.0NRT,288.9,7.1,D
-9.145,31.794,323.1,1.2,1.1,2020-09-19,08:25,T,53,6.0NRT,308.8,7.1,D
-9.039,30.908,331.8,1.1,1,2020-09-19,08:25,T,75,6.0NRT,312.6,14.6,D
-9.04,30.917,331.8,1.1,1,2020-09-19,08:25,T,75,6.0NRT,312.2,13.6,D
-8.424,26.662,315.4,1.2,1.1,2020-09-19,08:25,T,58,6.0NRT,296.1,9.7,D
-8.94,30.032,336.4,1,1,2020-09-19,08:25,T,82,6.0NRT,313,19.1,D
-8.941,30.041,333.3,1,1,2020-09-19,08:25,T,78,6.0NRT,312.1,15,D
-9.026,30.246,336.8,1,1,2020-09-19,08:25,T,82,6.0NRT,311,22.4,D
-9.028,30.255,328.1,1,1,2020-09-19,08:25,T,61,6.0NRT,308.9,9.9,D
-8.964,29.754,352,1,1,2020-09-19,08:25,T,95,6.0NRT,311.2,51.9,D
-9.068,30.343,343.9,1,1,2020-09-19,08:25,T,89,6.0NRT,310.2,35,D
-9.069,30.353,327.4,1,1,2020-09-19,08:25,T,48,6.0NRT,311.4,9.6,D
-10.057,37.682,326.6,3.2,1.7,2020-09-19,08:25,T,80,6.0NRT,298,96.7,D
-8.705,27.839,320.8,1.1,1,2020-09-19,08:25,T,68,6.0NRT,298.3,11.1,D
-9.291,31.832,321.6,1.2,1.1,2020-09-19,08:25,T,44,6.0NRT,308.3,8.2,D
-9.293,31.842,321.5,1.2,1.1,2020-09-19,08:25,T,43,6.0NRT,307.9,8.4,D
-9.033,29.975,327.7,1,1,2020-09-19,08:25,T,68,6.0NRT,308.6,10.6,D
-9.203,31.083,324.8,1.1,1,2020-09-19,08:25,T,55,6.0NRT,308.9,7.7,D
-10.055,37.676,325.1,3.2,1.7,2020-09-19,08:25,T,78,6.0NRT,298.3,85.6,D
-9.265,31.268,330.9,1.1,1,2020-09-19,08:25,T,74,6.0NRT,307.7,20.4,D
-9.048,29.644,338.2,1,1,2020-09-19,08:25,T,84,6.0NRT,310.3,22.6,D
-9.504,32.838,328.4,1.3,1.1,2020-09-19,08:25,T,75,6.0NRT,309.8,18.5,D
-9.358,31.72,341.9,1.2,1.1,2020-09-19,08:25,T,88,6.0NRT,310.6,38.4,D
-9.381,31.749,324.3,1.2,1.1,2020-09-19,08:25,T,50,6.0NRT,309.1,7.7,D
-8.907,28.387,328.5,1,1,2020-09-19,08:25,T,76,6.0NRT,307.9,13.8,D
-9.33,31.213,331.6,1.1,1,2020-09-19,08:25,T,75,6.0NRT,306.3,19.8,D
-9.331,31.223,328.7,1.1,1,2020-09-19,08:25,T,70,6.0NRT,306.7,15.4,D
-9.12,28.142,335.9,1,1,2020-09-19,08:25,T,84,6.0NRT,308.1,23.7,D
-9.371,29.836,358.9,1,1,2020-09-19,08:25,T,99,6.0NRT,312.8,67,D
-9.373,29.845,326.2,1,1,2020-09-19,08:25,T,37,6.0NRT,311.5,7.9,D
-9.383,29.853,358.1,1,1,2020-09-19,08:25,T,98,6.0NRT,313.1,63.7,D
-9.384,29.862,363.3,1,1,2020-09-19,08:25,T,100,6.0NRT,313.5,78.1,D
-9.392,29.852,333,1,1,2020-09-19,08:25,T,79,6.0NRT,312.1,14.2,D
-9.393,29.861,337.3,1,1,2020-09-19,08:25,T,84,6.0NRT,311.7,20.5,D
-10.443,37.907,321.2,3.4,1.7,2020-09-19,08:25,T,71,6.0NRT,300.4,52.8,D
-9.347,29.234,323.1,1,1,2020-09-19,08:25,T,56,6.0NRT,305,10.5,D
-9.733,31.848,336.8,1.2,1.1,2020-09-19,08:25,T,84,6.0NRT,308.4,29.5,D
-9.139,27.723,340,1.1,1,2020-09-19,08:25,T,88,6.0NRT,305.7,33.9,D
-9.141,27.733,330,1.1,1,2020-09-19,08:25,T,78,6.0NRT,305.4,17.1,D
-9.878,32.813,324.1,1.4,1.2,2020-09-19,08:25,T,65,6.0NRT,308.6,12.3,D
-9.147,27.712,347.1,1.1,1,2020-09-19,08:25,T,93,6.0NRT,307,48.1,D
-9.148,27.722,326.6,1.1,1,2020-09-19,08:25,T,74,6.0NRT,305.5,12.5,D
-9.741,31.76,326.1,1.2,1.1,2020-09-19,08:25,T,68,6.0NRT,306.5,11.9,D
-9.212,28.083,321,1,1,2020-09-19,08:25,T,59,6.0NRT,305.6,5.5,D
-10.606,38.076,320.5,3.5,1.8,2020-09-19,08:25,T,69,6.0NRT,302.1,41.4,D
-10.61,38.107,324.9,3.5,1.8,2020-09-19,08:25,T,76,6.0NRT,302.2,66.2,D
-9.532,30.117,331.6,1,1,2020-09-19,08:25,T,77,6.0NRT,311,14.6,D
-10.564,38.173,319.3,3.5,1.8,2020-09-19,08:25,T,54,6.0NRT,301.8,32.8,D
-9.723,31.326,338.1,1.1,1.1,2020-09-19,08:25,T,84,6.0NRT,308.6,31.3,D
-9.724,31.336,332.3,1.1,1.1,2020-09-19,08:25,T,78,6.0NRT,308.1,21.6,D
-10.604,38.103,327.1,3.5,1.8,2020-09-19,08:25,T,77,6.0NRT,302.8,82,D
-9.132,27.198,317.2,1.1,1.1,2020-09-19,08:25,T,46,6.0NRT,302.7,7,D
-9.396,28.944,338.5,1,1,2020-09-19,08:25,T,85,6.0NRT,309.5,26.2,D
-9.398,28.953,346.3,1,1,2020-09-19,08:25,T,91,6.0NRT,309.8,40.5,D
-9.516,29.692,324.1,1,1,2020-09-19,08:25,T,61,6.0NRT,307.9,5.8,D
-10.528,37.088,326.9,2.9,1.6,2020-09-19,08:25,T,71,6.0NRT,303.6,60.8,D
-10.53,36.981,326.2,2.8,1.6,2020-09-19,08:25,T,76,6.0NRT,304.1,69.6,D
-10.533,37.006,319.6,2.9,1.6,2020-09-19,08:25,T,57,6.0NRT,302.4,35.5,D
-9.984,32.767,319.4,1.3,1.1,2020-09-19,08:25,T,34,6.0NRT,306,10.1,D
-9.573,29.832,337.7,1,1,2020-09-19,08:25,T,84,6.0NRT,309.2,24.8,D
-9.575,29.841,336,1,1,2020-09-19,08:25,T,83,6.0NRT,309.1,22.2,D
-9.535,29.507,330.3,1,1,2020-09-19,08:25,T,75,6.0NRT,310.3,13,D
-10.529,37.081,324.1,2.9,1.6,2020-09-19,08:25,T,49,6.0NRT,303.1,45.7,D
-9.766,31.05,382.2,1.1,1,2020-09-19,08:25,T,100,6.0NRT,309.4,172.3,D
-9.768,31.06,375.9,1.1,1,2020-09-19,08:25,T,100,6.0NRT,312,143.3,D
-9.769,31.07,330.1,1.1,1,2020-09-19,08:25,T,75,6.0NRT,306.6,20.8,D
-10.532,36.974,321,2.8,1.6,2020-09-19,08:25,T,58,6.0NRT,303.3,43.6,D
-10.535,36.999,324,2.9,1.6,2020-09-19,08:25,T,71,6.0NRT,302.8,56.1,D
-9.564,29.577,339.6,1,1,2020-09-19,08:25,T,86,6.0NRT,312.5,25.6,D
-9.21,27.169,323.2,1.1,1.1,2020-09-19,08:25,T,56,6.0NRT,306.2,10.3,D
-9.589,29.684,324.8,1,1,2020-09-19,08:25,T,66,6.0NRT,307.1,9,D
-9.573,29.456,326.5,1,1,2020-09-19,08:25,T,53,6.0NRT,309,9.7,D
-10.458,35.914,315.4,2.3,1.5,2020-09-19,08:25,T,34,6.0NRT,293,29.8,D
-9.589,29.435,332.8,1,1,2020-09-19,08:25,T,79,6.0NRT,308.1,15.8,D
-10.422,35.426,317.2,2.1,1.4,2020-09-19,08:25,T,53,6.0NRT,298.1,21.5,D
-9.312,27.524,324.1,1.1,1,2020-09-19,08:25,T,61,6.0NRT,306.4,9.9,D
-9.371,27.912,344.7,1.1,1,2020-09-19,08:25,T,91,6.0NRT,305.8,42.7,D
-9.372,27.921,340.3,1.1,1,2020-09-19,08:25,T,88,6.0NRT,305.8,33.8,D
-9.531,28.983,340.9,1,1,2020-09-19,08:25,T,87,6.0NRT,307,33.1,D
-9.597,29.434,335.3,1,1,2020-09-19,08:25,T,82,6.0NRT,308.4,20.3,D
-9.599,29.443,324.1,1,1,2020-09-19,08:25,T,48,6.0NRT,308.2,6.3,D
-9.537,28.901,323.9,1,1,2020-09-19,08:25,T,64,6.0NRT,307.7,9.6,D
-9.559,29.046,324.5,1,1,2020-09-19,08:25,T,45,6.0NRT,306.7,8.9,D
-9.56,29.055,323.8,1,1,2020-09-19,08:25,T,45,6.0NRT,306.5,8.7,D
-9.568,29.045,338.4,1,1,2020-09-19,08:25,T,85,6.0NRT,308.6,26.5,D
-9.569,29.054,336,1,1,2020-09-19,08:25,T,83,6.0NRT,308.1,23.4,D
-10.492,35.884,319.5,2.3,1.5,2020-09-19,08:25,T,60,6.0NRT,299.5,36.4,D
-9.691,29.821,337.1,1,1,2020-09-19,08:25,T,84,6.0NRT,309.1,25.5,D
-9.693,29.83,344.8,1,1,2020-09-19,08:25,T,91,6.0NRT,309.8,38.7,D
-9.722,30.03,324.2,1,1,2020-09-19,08:25,T,64,6.0NRT,309.7,5.9,D
-9.7,29.819,322.1,1,1,2020-09-19,08:25,T,54,6.0NRT,308,6.5,D
-9.702,29.829,330.4,1,1,2020-09-19,08:25,T,77,6.0NRT,307,15.8,D
-10.082,32.449,322.9,1.3,1.1,2020-09-19,08:25,T,43,6.0NRT,308.8,12.3,D
-9.558,28.731,328.1,1,1,2020-09-19,08:25,T,68,6.0NRT,307.1,14.4,D
-8.959,24.71,314.4,1.6,1.3,2020-09-19,08:25,T,58,6.0NRT,289.8,14.2,D
-9.717,29.623,328.3,1,1,2020-09-19,08:25,T,74,6.0NRT,310.4,9.3,D
-9.719,29.632,339.6,1,1,2020-09-19,08:25,T,87,6.0NRT,311.2,25.7,D
-10.21,33.071,334.5,1.4,1.2,2020-09-19,08:25,T,82,6.0NRT,313.2,27,D
-9.406,27.474,319.7,1.1,1,2020-09-19,08:25,T,60,6.0NRT,301.9,9.8,D
-10.827,37.662,322.3,3.2,1.7,2020-09-19,08:25,T,57,6.0NRT,302.9,38,D
-9.413,27.476,317.6,1.1,1,2020-09-19,08:25,T,39,6.0NRT,301.8,6.8,D
-10.216,33.076,328.7,1.4,1.2,2020-09-19,08:25,T,75,6.0NRT,312.6,14.5,D
-10.249,33.085,338.4,1.4,1.2,2020-09-19,08:25,T,86,6.0NRT,313.1,38.5,D
-10.251,33.098,329.8,1.4,1.2,2020-09-19,08:25,T,77,6.0NRT,313.3,18,D
-10.823,37.656,319.9,3.2,1.7,2020-09-19,08:25,T,49,6.0NRT,303.2,24.6,D
-9.521,27.935,320.3,1.1,1,2020-09-19,08:25,T,57,6.0NRT,305.8,4.7,D
-10.491,34.741,320.5,1.9,1.3,2020-09-19,08:25,T,58,6.0NRT,304.4,17.8,D
-10.493,34.758,321.9,1.9,1.3,2020-09-19,08:25,T,55,6.0NRT,303.2,23,D
-10.527,34.929,318.3,2,1.4,2020-09-19,08:25,T,29,6.0NRT,296.9,17.7,D
-9.871,30.106,325.2,1,1,2020-09-19,08:25,T,63,6.0NRT,308.5,9.3,D
-10.894,37.471,322.4,3.1,1.7,2020-09-19,08:25,T,46,6.0NRT,304.7,36.6,D
-9.933,30.279,345.2,1,1,2020-09-19,08:25,T,91,6.0NRT,312.6,38.9,D
-9.692,28.577,332.7,1,1,2020-09-19,08:25,T,80,6.0NRT,308.8,16.1,D
-9.951,30.343,323.5,1,1,2020-09-19,08:25,T,43,6.0NRT,307.2,8.5,D
-9.952,30.352,322.1,1,1,2020-09-19,08:25,T,43,6.0NRT,306.1,7.5,D
-9.54,27.521,319.5,1.1,1,2020-09-19,08:25,T,56,6.0NRT,303,9.7,D
-9.55,27.52,323,1.1,1,2020-09-19,08:25,T,67,6.0NRT,302.9,13.7,D
-9.93,30.007,355.5,1,1,2020-09-19,08:25,T,97,6.0NRT,309.9,62.5,D
-9.931,30.016,334.6,1,1,2020-09-19,08:25,T,81,6.0NRT,307.9,23.2,D
-10.571,34.654,320.6,1.9,1.3,2020-09-19,08:25,T,52,6.0NRT,303.9,16.9,D
-9.938,29.996,349,1,1,2020-09-19,08:25,T,93,6.0NRT,311.2,46.5,D
-9.939,30.005,370.3,1,1,2020-09-19,08:25,T,100,6.0NRT,314.7,106.5,D
-9.94,30.014,343.5,1,1,2020-09-19,08:25,T,89,6.0NRT,310,38.1,D
-9.984,30.253,330.5,1,1,2020-09-19,08:25,T,76,6.0NRT,310.8,15.8,D
-10.956,37.487,321.9,3.2,1.7,2020-09-19,08:25,T,52,6.0NRT,302.8,38.6,D
-10.145,31.304,327.7,1.1,1.1,2020-09-19,08:25,T,62,6.0NRT,309.1,11.7,D
-10.2,31.687,326.3,1.2,1.1,2020-09-19,08:25,T,53,6.0NRT,310,12,D
-9.889,29.474,325.7,1,1,2020-09-19,08:25,T,43,6.0NRT,310.1,7.7,D
-9.97,29.966,332.3,1,1,2020-09-19,08:25,T,44,6.0NRT,309.7,14.1,D
-10.013,30.261,334.4,1,1,2020-09-19,08:25,T,81,6.0NRT,310.6,21.2,D
-10.014,30.271,335,1,1,2020-09-19,08:25,T,81,6.0NRT,308.5,22.5,D
-9.811,28.823,326.4,1,1,2020-09-19,08:25,T,70,6.0NRT,308.3,11.2,D
-9.974,29.928,332.2,1,1,2020-09-19,08:25,T,47,6.0NRT,314.3,15,D
-10.953,37.48,324.8,3.2,1.7,2020-09-19,08:25,T,71,6.0NRT,303.3,55.9,D
-9.626,27.542,335.4,1.1,1,2020-09-19,08:25,T,84,6.0NRT,307.5,27.8,D
-9.628,27.552,330,1.1,1,2020-09-19,08:25,T,78,6.0NRT,306.4,18.7,D
-9.64,27.63,318.5,1.1,1,2020-09-19,08:25,T,15,6.0NRT,304.3,6.2,D
-10.007,30.092,348.1,1,1,2020-09-19,08:25,T,93,6.0NRT,309.3,45.4,D
-9.66,27.637,328.5,1.1,1,2020-09-19,08:25,T,73,6.0NRT,304.5,18.3,D
-10.484,33.389,327.5,1.5,1.2,2020-09-19,08:25,T,75,6.0NRT,307.6,24.1,D
-9.838,28.754,326.4,1,1,2020-09-19,08:25,T,18,6.0NRT,310.6,11.9,D
-10.495,33.388,331.3,1.5,1.2,2020-09-19,08:25,T,80,6.0NRT,307.3,31.6,D
-10.511,33.512,319.7,1.5,1.2,2020-09-19,08:25,T,57,6.0NRT,306.3,12.5,D
-9.952,29.468,326.2,1,1,2020-09-19,08:25,T,69,6.0NRT,307.7,9.8,D
-10.477,33.095,325.6,1.4,1.2,2020-09-19,08:25,T,71,6.0NRT,311.6,11,D
-10.461,32.902,375.2,1.4,1.2,2020-09-19,08:25,T,100,6.0NRT,313.5,189.8,D
-10.06,29.947,347.6,1,1,2020-09-19,08:25,T,92,6.0NRT,303,45.5,D
-10.061,29.956,361.2,1,1,2020-09-19,08:25,T,100,6.0NRT,309.5,78.9,D
-10.062,29.966,367.2,1,1,2020-09-19,08:25,T,100,6.0NRT,315.8,95.4,D
-10.064,29.975,356.8,1,1,2020-09-19,08:25,T,98,6.0NRT,313.7,66.9,D
-10.065,29.984,329.3,1,1,2020-09-19,08:25,T,74,6.0NRT,310.6,17.6,D
-10.468,32.908,328.9,1.4,1.2,2020-09-19,08:25,T,75,6.0NRT,313.4,16,D
-9.767,27.918,323.9,1.1,1,2020-09-19,08:25,T,66,6.0NRT,303.4,13.1,D
-10.07,29.955,326.6,1,1,2020-09-19,08:25,T,66,6.0NRT,304.6,12.8,D
-10.071,29.964,381.1,1,1,2020-09-19,08:25,T,100,6.0NRT,309.9,148.6,D
-10.073,29.974,339.2,1,1,2020-09-19,08:25,T,86,6.0NRT,308.6,30,D
-10.074,29.983,327.2,1,1,2020-09-19,08:25,T,67,6.0NRT,306.9,13.9,D
-10.274,31.399,322.6,1.1,1.1,2020-09-19,08:25,T,31,6.0NRT,306.7,7.7,D
-9.923,28.894,326.8,1,1,2020-09-19,08:25,T,71,6.0NRT,307.1,13,D
-9.924,28.903,321.6,1,1,2020-09-19,08:25,T,48,6.0NRT,304.2,7.8,D
-10.177,30.636,328.5,1.1,1,2020-09-19,08:25,T,69,6.0NRT,309.4,15.9,D
-9.991,29.29,332.4,1,1,2020-09-19,08:25,T,79,6.0NRT,311.8,15,D
-10.003,29.371,327.1,1,1,2020-09-19,08:25,T,71,6.0NRT,310.9,8.4,D
-10.004,29.38,324.9,1,1,2020-09-19,08:25,T,66,6.0NRT,310.7,5.9,D
-11.086,37.578,321.5,3.2,1.7,2020-09-19,08:25,T,55,6.0NRT,305.5,38.6,D
-9.979,28.959,327.5,1,1,2020-09-19,08:25,T,72,6.0NRT,306.4,14.5,D
-10.113,29.744,324.2,1,1,2020-09-19,08:25,T,61,6.0NRT,309.7,7.5,D
-10.114,29.753,324.7,1,1,2020-09-19,08:25,T,62,6.0NRT,309.4,8,D
-10.138,29.855,327.7,1,1,2020-09-19,08:25,T,33,6.0NRT,309.5,13.2,D
-10.151,29.946,324.7,1,1,2020-09-19,08:25,T,36,6.0NRT,304.9,11.4,D
-10.153,29.956,330.4,1,1,2020-09-19,08:25,T,65,6.0NRT,305.7,17.3,D
-9.813,27.62,325.1,1.1,1,2020-09-19,08:25,T,69,6.0NRT,303.8,15,D
-10.16,29.945,374.2,1,1,2020-09-19,08:25,T,100,6.0NRT,308.4,120.7,D
-10.162,29.954,378,1,1,2020-09-19,08:25,T,100,6.0NRT,310.5,134.8,D
-10.223,30.381,326.8,1,1,2020-09-19,08:25,T,61,6.0NRT,309.5,11.6,D
-10.236,30.408,325.2,1,1,2020-09-19,08:25,T,46,6.0NRT,311.6,9,D
-10.399,31.566,395,1.2,1.1,2020-09-19,08:25,T,100,6.0NRT,314.8,260.8,D
-10.401,31.576,365.3,1.2,1.1,2020-09-19,08:25,T,100,6.0NRT,314.6,106.5,D
-10.181,29.961,328.9,1,1,2020-09-19,08:25,T,71,6.0NRT,311.2,14.7,D
-10.182,29.97,339.2,1,1,2020-09-19,08:25,T,86,6.0NRT,308.5,29.5,D
-10.191,29.969,326.8,1,1,2020-09-19,08:25,T,69,6.0NRT,309.7,12,D
-10.395,31.323,332.4,1.1,1.1,2020-09-19,08:25,T,77,6.0NRT,310.9,20.5,D
-10.654,33.045,328,1.4,1.2,2020-09-19,08:25,T,70,6.0NRT,310.7,17.5,D
-9.863,27.512,324.5,1.1,1,2020-09-19,08:25,T,60,6.0NRT,308.4,9.9,D
-10.057,28.802,333.3,1,1,2020-09-19,08:25,T,80,6.0NRT,307.9,20.3,D
-10.058,28.811,326.7,1,1,2020-09-19,08:25,T,71,6.0NRT,307.3,11.9,D
-10.499,31.857,336.2,1.2,1.1,2020-09-19,08:25,T,70,6.0NRT,310.9,32.2,D
-11.002,35.578,317.8,2.2,1.5,2020-09-19,08:25,T,24,6.0NRT,296.9,25.4,D
-10.347,30.723,326.7,1.1,1,2020-09-19,08:25,T,64,6.0NRT,309.1,9.8,D
-10.163,29.335,328.3,1,1,2020-09-19,08:25,T,60,6.0NRT,311.3,11.5,D
-11,35.573,322,2.2,1.5,2020-09-19,08:25,T,66,6.0NRT,297.8,39.4,D
-10.172,29.334,330.5,1,1,2020-09-19,08:25,T,58,6.0NRT,310,14.4,D
-10.412,30.997,330.5,1.1,1,2020-09-19,08:25,T,76,6.0NRT,307.6,21.2,D
-10.413,31.007,327,1.1,1,2020-09-19,08:25,T,70,6.0NRT,308.3,15.8,D
-10.42,30.986,331.4,1.1,1,2020-09-19,08:25,T,77,6.0NRT,303.8,21.7,D
-10.421,30.996,358.1,1.1,1,2020-09-19,08:25,T,99,6.0NRT,306.5,79.2,D
-10.423,31.006,350.1,1.1,1,2020-09-19,08:25,T,94,6.0NRT,306.6,57.9,D
-10.424,31.015,323,1.1,1,2020-09-19,08:25,T,42,6.0NRT,305.3,9.7,D
-10.763,33.504,324.2,1.6,1.2,2020-09-19,08:25,T,68,6.0NRT,309.5,14.9,D
-9.499,24.849,356.2,1.6,1.2,2020-09-19,08:25,T,98,6.0NRT,304.6,117.5,D
-10.018,28.174,331.8,1,1,2020-09-19,08:25,T,78,6.0NRT,304.7,19.5,D
-10.019,28.183,321.9,1,1,2020-09-19,08:25,T,52,6.0NRT,304.5,7.4,D
-10.021,28.192,322.5,1,1,2020-09-19,08:25,T,55,6.0NRT,306.1,7.6,D
-10.107,28.77,326.3,1,1,2020-09-19,08:25,T,63,6.0NRT,309.7,9.9,D
-11.169,36.625,333.2,2.7,1.6,2020-09-19,08:25,T,83,6.0NRT,305.6,87.5,D
-10.027,28.172,345.1,1,1,2020-09-19,08:25,T,91,6.0NRT,305.6,41.7,D
-10.028,28.182,328.3,1,1,2020-09-19,08:25,T,73,6.0NRT,305,14.4,D
-10.03,28.191,329.6,1,1,2020-09-19,08:25,T,75,6.0NRT,306.1,15.7,D
-10.427,30.834,332.6,1.1,1,2020-09-19,08:25,T,79,6.0NRT,311.2,19.6,D
-10.428,30.844,340.5,1.1,1,2020-09-19,08:25,T,87,6.0NRT,310.3,33.2,D
-9.834,26.719,321.4,1.2,1.1,2020-09-19,08:25,T,51,6.0NRT,302.9,7.5,D
-9.836,26.73,382,1.2,1.1,2020-09-19,08:25,T,100,6.0NRT,308.2,188.1,D
