latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.715,39.258,323.9,3.2,1.7,2020-09-15,11:40,A,50,6.0NRT,301.8,42.7,D
-14.71,39.288,334.3,3.2,1.7,2020-09-15,11:40,A,79,6.0NRT,302.7,114.7,D
-14.752,39.146,330,3.1,1.7,2020-09-15,11:40,A,72,6.0NRT,300.9,74.1,D
-17.382,20.07,326.6,4.7,2,2020-09-15,11:40,A,66,6.0NRT,312.1,106.6,D
-17.378,20.115,366.8,4.7,2,2020-09-15,11:40,A,100,6.0NRT,311.2,870.7,D
-17.374,20.159,322.7,4.7,2,2020-09-15,11:40,A,38,6.0NRT,306.6,62.5,D
-15.09,37.374,324.5,2.3,1.5,2020-09-15,11:40,A,39,6.0NRT,306.8,29.6,D
-14.869,39.267,324.7,3.2,1.7,2020-09-15,11:40,A,47,6.0NRT,300.6,37.4,D
-14.767,39.817,322.8,3.5,1.8,2020-09-15,11:40,A,44,6.0NRT,302.6,43.6,D
-15.372,36.515,339.2,1.9,1.4,2020-09-15,11:40,A,77,6.0NRT,309.9,63.7,D
-14.822,39.697,324,3.4,1.7,2020-09-15,11:40,A,53,6.0NRT,302.6,47,D
-17.473,21.002,359.5,4.1,1.9,2020-09-15,11:40,A,99,6.0NRT,310.6,539.1,D
-15.862,33.632,330.1,1.2,1.1,2020-09-15,11:40,A,45,6.0NRT,311.9,10.6,D
-15.124,38.102,330.4,2.5,1.5,2020-09-15,11:40,A,72,6.0NRT,303.4,49.8,D
-14.893,39.394,324.2,3.2,1.7,2020-09-15,11:40,A,53,6.0NRT,302.7,41.7,D
-17.49,21.004,340.6,4.1,1.9,2020-09-15,11:40,A,87,6.0NRT,309.3,229.3,D
-16.461,29.601,342.4,1,1,2020-09-15,11:40,A,87,6.0NRT,312,34.6,D
-16.459,29.611,337.1,1,1,2020-09-15,11:40,A,82,6.0NRT,310.6,24.8,D
-15.243,37.57,326.1,2.3,1.5,2020-09-15,11:40,A,57,6.0NRT,305.7,23.1,D
-15.221,37.7,327.8,2.4,1.5,2020-09-15,11:40,A,65,6.0NRT,308.4,31,D
-14.707,40.59,323,4,1.9,2020-09-15,11:40,A,48,6.0NRT,301.3,65.6,D
-14.815,39.7,324.1,3.4,1.7,2020-09-15,11:40,A,23,6.0NRT,302.6,45.2,D
-15.129,38.108,330.3,2.5,1.5,2020-09-15,11:40,A,72,6.0NRT,304.3,49,D
-17.48,20.968,326.7,4.1,1.9,2020-09-15,11:40,A,68,6.0NRT,310.3,77.7,D
-17.477,21.006,365.1,4.1,1.9,2020-09-15,11:40,A,100,6.0NRT,310.4,660.3,D
-15.907,33.611,338.7,1.2,1.1,2020-09-15,11:40,A,82,6.0NRT,309.6,30.1,D
-15.905,33.622,330.9,1.2,1.1,2020-09-15,11:40,A,62,6.0NRT,310.7,15.3,D
-15.755,34.559,334.5,1.4,1.2,2020-09-15,11:40,A,74,6.0NRT,312.9,22.4,D
-15.22,37.682,330.5,2.4,1.5,2020-09-15,11:40,A,72,6.0NRT,307.5,44.8,D
-15.216,37.704,327.9,2.4,1.5,2020-09-15,11:40,A,66,6.0NRT,308.6,34.4,D
-15.176,37.926,327.3,2.5,1.5,2020-09-15,11:40,A,64,6.0NRT,307.4,31,D
-17.494,21.008,330.8,4.1,1.9,2020-09-15,11:40,A,75,6.0NRT,308.9,118.3,D
-16.48,29.787,351.3,1,1,2020-09-15,11:40,A,94,6.0NRT,313.4,50.9,D
-16.479,29.796,338.5,1,1,2020-09-15,11:40,A,83,6.0NRT,312.2,25.1,D
-15.765,34.561,328.7,1.4,1.2,2020-09-15,11:40,A,37,6.0NRT,312,10.1,D
-15.252,37.577,329.9,2.3,1.5,2020-09-15,11:40,A,67,6.0NRT,306.7,41,D
-16.509,29.644,323.8,1,1,2020-09-15,11:40,A,34,6.0NRT,309.1,6.9,D
-16.488,29.798,335.9,1,1,2020-09-15,11:40,A,80,6.0NRT,311.6,21.4,D
-16.486,29.807,325.5,1,1,2020-09-15,11:40,A,46,6.0NRT,309.9,6.8,D
-15.923,33.636,328,1.2,1.1,2020-09-15,11:40,A,40,6.0NRT,310.4,10.2,D
-15.921,33.647,332.5,1.2,1.1,2020-09-15,11:40,A,72,6.0NRT,310.1,17.7,D
-15.265,37.579,329.5,2.3,1.5,2020-09-15,11:40,A,62,6.0NRT,306.2,42.7,D
-14.917,39.497,326,3.3,1.7,2020-09-15,11:40,A,64,6.0NRT,303.9,50.2,D
-14.71,40.595,322,4,1.9,2020-09-15,11:40,A,44,6.0NRT,301,59.7,D
-17.387,22.42,342.6,3.2,1.7,2020-09-15,11:40,A,89,6.0NRT,313.7,164.1,D
-17.384,22.45,336,3.1,1.7,2020-09-15,11:40,A,83,6.0NRT,308.8,107.6,D
-15.422,36.752,327.3,2,1.4,2020-09-15,11:40,A,33,6.0NRT,304.3,27.6,D
-15.154,38.285,327.6,2.6,1.6,2020-09-15,11:40,A,65,6.0NRT,307.6,36,D
-15.114,38.506,337,2.7,1.6,2020-09-15,11:40,A,82,6.0NRT,303.9,102.6,D
-14.933,39.5,325,3.3,1.7,2020-09-15,11:40,A,20,6.0NRT,303.6,42.1,D
-17.399,22.452,327.8,3.1,1.7,2020-09-15,11:40,A,60,6.0NRT,310.5,47.2,D
-15.705,35.134,326,1.5,1.2,2020-09-15,11:40,A,19,6.0NRT,307.3,12.8,D
-14.97,39.383,328.9,3.2,1.7,2020-09-15,11:40,A,70,6.0NRT,302.2,71.5,D
-14.948,39.503,333.9,3.3,1.7,2020-09-15,11:40,A,79,6.0NRT,302.2,107.4,D
-17.569,20.938,329.4,4.1,1.9,2020-09-15,11:40,A,67,6.0NRT,313.6,94.3,D
-17.565,20.977,336.3,4.1,1.9,2020-09-15,11:40,A,83,6.0NRT,309,168.7,D
-17.517,21.455,323.5,3.8,1.8,2020-09-15,11:40,A,28,6.0NRT,308.3,49.4,D
-17.514,21.49,345.6,3.7,1.8,2020-09-15,11:40,A,91,6.0NRT,308.4,266.6,D
-15.456,36.701,327,2,1.4,2020-09-15,11:40,A,18,6.0NRT,304.8,23.5,D
-14.963,39.506,330.5,3.3,1.7,2020-09-15,11:40,A,74,6.0NRT,302.8,84.7,D
-17.586,20.94,337.7,4.1,1.9,2020-09-15,11:40,A,84,6.0NRT,313.5,183.3,D
-17.582,20.978,373,4.1,1.9,2020-09-15,11:40,A,100,6.0NRT,311.3,851.1,D
-17.53,21.492,325.8,3.7,1.8,2020-09-15,11:40,A,28,6.0NRT,309.8,65.5,D
-15.468,36.705,328.7,2,1.4,2020-09-15,11:40,A,57,6.0NRT,306,30.3,D
-15.31,37.632,332.1,2.3,1.5,2020-09-15,11:40,A,75,6.0NRT,308,55.7,D
-15.115,38.748,332.5,2.9,1.6,2020-09-15,11:40,A,76,6.0NRT,306.5,76.5,D
-14.978,39.51,323,3.3,1.7,2020-09-15,11:40,A,29,6.0NRT,302.2,37.9,D
-17.451,22.397,326.7,3.2,1.7,2020-09-15,11:40,A,41,6.0NRT,310.2,46.1,D
-17.398,22.459,325.7,3.1,1.7,2020-09-15,11:40,A,26,6.0NRT,309.3,31.8,D
-15.459,36.711,335.8,2,1.4,2020-09-15,11:40,A,80,6.0NRT,305.6,56.7,D
-14.973,39.361,324.8,3.2,1.7,2020-09-15,11:40,A,60,6.0NRT,301.7,42.1,D
-14.967,39.391,324.5,3.2,1.7,2020-09-15,11:40,A,59,6.0NRT,302.4,42.7,D
-14.945,39.511,327.5,3.3,1.7,2020-09-15,11:40,A,55,6.0NRT,302.2,59.5,D
-17.508,21.462,324.9,3.8,1.8,2020-09-15,11:40,A,46,6.0NRT,307.4,60.9,D
-17.505,21.497,324.1,3.7,1.8,2020-09-15,11:40,A,38,6.0NRT,307.5,54.4,D
-15.472,36.714,330.6,2,1.4,2020-09-15,11:40,A,60,6.0NRT,304.4,38.4,D
-15.307,37.639,332.8,2.3,1.5,2020-09-15,11:40,A,76,6.0NRT,307.8,56.6,D
-14.966,39.483,322.8,3.3,1.7,2020-09-15,11:40,A,24,6.0NRT,301.8,31.2,D
-14.96,39.514,339.2,3.3,1.7,2020-09-15,11:40,A,85,6.0NRT,302.3,155.7,D
-17.573,20.947,334.8,4.1,1.9,2020-09-15,11:40,A,79,6.0NRT,312.8,151,D
-17.569,20.985,327.7,4.1,1.9,2020-09-15,11:40,A,43,6.0NRT,307.6,80.9,D
-17.521,21.498,340.1,3.7,1.8,2020-09-15,11:40,A,86,6.0NRT,307.8,198.4,D
-16.859,27.53,326.6,1.3,1.1,2020-09-15,11:40,A,47,6.0NRT,300.2,21.6,D
-15.117,38.757,333.3,2.9,1.6,2020-09-15,11:40,A,78,6.0NRT,305.9,82.2,D
-14.975,39.517,323.1,3.3,1.7,2020-09-15,11:40,A,44,6.0NRT,302.5,40.5,D
-17.59,20.948,351.9,4.1,1.9,2020-09-15,11:40,A,95,6.0NRT,313,394.1,D
-17.586,20.987,364.7,4.1,1.9,2020-09-15,11:40,A,100,6.0NRT,309.7,648.9,D
-17.449,22.405,334.7,3.2,1.7,2020-09-15,11:40,A,81,6.0NRT,310.9,105.3,D
-16.588,29.672,327.6,1,1,2020-09-15,11:40,A,57,6.0NRT,308.6,11.7,D
-16.587,29.682,332.2,1,1,2020-09-15,11:40,A,76,6.0NRT,310.6,17.2,D
-15.512,36.628,338.6,1.9,1.4,2020-09-15,11:40,A,70,6.0NRT,301.1,66.6,D
-15.333,37.644,330.2,2.3,1.5,2020-09-15,11:40,A,71,6.0NRT,305.6,50.5,D
-16.596,29.683,330,1,1,2020-09-15,11:40,A,63,6.0NRT,307.7,14.4,D
-15.939,34.119,332.2,1.3,1.1,2020-09-15,11:40,A,68,6.0NRT,314.2,11.1,D
-15.492,36.812,345.9,2,1.4,2020-09-15,11:40,A,85,6.0NRT,303.8,116.7,D
-15.335,37.711,334.3,2.4,1.5,2020-09-15,11:40,A,74,6.0NRT,306.2,65.6,D
-17.701,20.121,325.8,4.7,2,2020-09-15,11:40,A,64,6.0NRT,308.9,91.8,D
-15.348,37.714,337,2.4,1.5,2020-09-15,11:40,A,81,6.0NRT,306.5,83.9,D
-15.344,37.735,333.4,2.4,1.5,2020-09-15,11:40,A,60,6.0NRT,306.9,64.9,D
-15.131,39.01,324.9,3,1.6,2020-09-15,11:40,A,57,6.0NRT,305.4,34.6,D
-16.019,33.811,335,1.2,1.1,2020-09-15,11:40,A,76,6.0NRT,312.3,20.2,D
-15.533,36.8,336.7,2,1.4,2020-09-15,11:40,A,81,6.0NRT,298.4,70,D
-15.151,38.985,323.5,3,1.6,2020-09-15,11:40,A,37,6.0NRT,304.2,28.9,D
-15.384,37.744,329.5,2.4,1.5,2020-09-15,11:40,A,48,6.0NRT,304.5,50.8,D
-15.38,37.765,342.3,2.4,1.5,2020-09-15,11:40,A,87,6.0NRT,306.2,115.4,D
-16.506,30.656,327.9,1,1,2020-09-15,11:40,A,66,6.0NRT,308.3,11.7,D
-17.699,20.124,325.6,4.7,2,2020-09-15,11:40,A,51,6.0NRT,309.1,85.6,D
-15.537,36.787,329.9,2,1.4,2020-09-15,11:40,A,44,6.0NRT,301.8,44,D
-15.534,36.806,326.1,2,1.4,2020-09-15,11:40,A,27,6.0NRT,297.7,32.4,D
-16.053,33.787,330.4,1.2,1.1,2020-09-15,11:40,A,66,6.0NRT,311.4,11.7,D
-15.894,34.77,330.8,1.4,1.2,2020-09-15,11:40,A,46,6.0NRT,313.2,16,D
-15.458,37.305,324.2,2.2,1.4,2020-09-15,11:40,A,54,6.0NRT,303.7,35.3,D
-15.149,38.99,323.9,3,1.6,2020-09-15,11:40,A,27,6.0NRT,304.2,30.4,D
-16.504,30.861,331.8,1,1,2020-09-15,11:40,A,46,6.0NRT,307.6,17.8,D
-15.392,37.75,333.1,2.4,1.5,2020-09-15,11:40,A,62,6.0NRT,304.7,66,D
-15.388,37.772,333.8,2.4,1.5,2020-09-15,11:40,A,57,6.0NRT,304.8,67,D
-16.025,34.091,328.8,1.3,1.1,2020-09-15,11:40,A,40,6.0NRT,310.8,9.7,D
-16.023,34.103,330,1.3,1.1,2020-09-15,11:40,A,48,6.0NRT,310.2,11.1,D
-16.065,33.906,327.8,1.2,1.1,2020-09-15,11:40,A,55,6.0NRT,310.2,6.7,D
-16.001,34.309,344,1.3,1.1,2020-09-15,11:40,A,86,6.0NRT,312.1,47.5,D
-15.252,38.681,338.7,2.8,1.6,2020-09-15,11:40,A,84,6.0NRT,304.3,112.5,D
-15.484,37.46,323.8,2.2,1.5,2020-09-15,11:40,A,52,6.0NRT,305.1,26.5,D
-16.057,34.085,341.4,1.3,1.1,2020-09-15,11:40,A,85,6.0NRT,312.5,35.9,D
-15.482,37.546,326.8,2.3,1.5,2020-09-15,11:40,A,65,6.0NRT,304.6,42.6,D
-15.331,38.486,326,2.7,1.6,2020-09-15,11:40,A,64,6.0NRT,307.5,30.9,D
-15.38,38.368,327.2,2.6,1.6,2020-09-15,11:40,A,67,6.0NRT,307.9,37.6,D
-15.321,38.492,328.8,2.7,1.6,2020-09-15,11:40,A,72,6.0NRT,308.2,44.4,D
-15.538,37.455,322.4,2.2,1.4,2020-09-15,11:40,A,32,6.0NRT,302.8,28.1,D
-15.433,38.115,325.3,2.5,1.5,2020-09-15,11:40,A,23,6.0NRT,303.8,32.2,D
-15.386,38.376,338.1,2.6,1.6,2020-09-15,11:40,A,84,6.0NRT,308.3,101.4,D
-15.266,39.108,325.3,3,1.7,2020-09-15,11:40,A,64,6.0NRT,305.1,37.4,D
-17.568,23.424,363.7,2.7,1.6,2020-09-15,11:40,A,100,6.0NRT,310.5,342.6,D
-15.249,39.369,324.2,3.2,1.7,2020-09-15,11:40,A,62,6.0NRT,303.4,43.3,D
-15.169,39.892,321,3.5,1.8,2020-09-15,11:40,A,40,6.0NRT,302,32.2,D
-15.185,39.895,322.6,3.5,1.8,2020-09-15,11:40,A,57,6.0NRT,302.2,41.5,D
-17.574,23.403,351.3,2.7,1.6,2020-09-15,11:40,A,76,6.0NRT,311.3,207.7,D
-17.572,23.429,356.8,2.7,1.6,2020-09-15,11:40,A,98,6.0NRT,310.2,262.3,D
-16.232,33.761,330.2,1.2,1.1,2020-09-15,11:40,A,64,6.0NRT,311.1,11.8,D
-15.251,39.344,324.6,3.1,1.7,2020-09-15,11:40,A,57,6.0NRT,302.3,41.9,D
-15.162,39.896,321.7,3.5,1.8,2020-09-15,11:40,A,54,6.0NRT,302.1,35.7,D
-16.324,33.304,335,1.1,1.1,2020-09-15,11:40,A,77,6.0NRT,313.5,18.4,D
-15.177,39.899,322.5,3.5,1.8,2020-09-15,11:40,A,58,6.0NRT,302.2,41.1,D
-16.469,32.417,337.2,1.1,1,2020-09-15,11:40,A,82,6.0NRT,310.4,24.2,D
-12.714,34.91,324.1,1.6,1.3,2020-09-15,11:40,A,58,6.0NRT,303.2,22.3,D
-12.645,35.341,335.3,1.8,1.3,2020-09-15,11:40,A,80,6.0NRT,307.6,47.8,D
-14.842,32.344,325.8,1.1,1,2020-09-15,11:40,A,18,6.0NRT,306.9,9.4,D
-14.755,32.917,328.9,1.1,1.1,2020-09-15,11:40,A,60,6.0NRT,306.4,17.3,D
-14.753,32.928,326.8,1.1,1.1,2020-09-15,11:40,A,51,6.0NRT,305.8,13.6,D
-14.274,35.918,328.2,1.8,1.3,2020-09-15,11:40,A,63,6.0NRT,308.8,18.8,D
-16.16,22.203,330.3,3.2,1.7,2020-09-15,11:40,A,67,6.0NRT,311.8,64.9,D
-16.468,32.427,332.7,1.1,1,2020-09-15,11:40,A,73,6.0NRT,309.7,17.2,D
-15.232,39.779,326.1,3.4,1.7,2020-09-15,11:40,A,68,6.0NRT,303,62,D
-17.911,20.756,327.4,4.3,1.9,2020-09-15,11:40,A,69,6.0NRT,309.9,102.5,D
-17.751,22.393,331.6,3.2,1.7,2020-09-15,11:40,A,61,6.0NRT,310.8,73.4,D
-16.444,32.709,328.6,1.1,1,2020-09-15,11:40,A,65,6.0NRT,309.2,12.6,D
-15.615,37.762,331.2,2.3,1.5,2020-09-15,11:40,A,23,6.0NRT,303.6,53.4,D
-17.975,20.251,323,4.7,2,2020-09-15,11:40,A,45,6.0NRT,308.5,70.1,D
-17.767,22.394,332.6,3.2,1.7,2020-09-15,11:40,A,66,6.0NRT,311,82.6,D
-17.993,20.253,324.9,4.7,2,2020-09-15,11:40,A,63,6.0NRT,308.1,91.4,D
-16.502,32.575,328.1,1.1,1,2020-09-15,11:40,A,49,6.0NRT,308,11.8,D
-16.501,32.585,326.7,1.1,1,2020-09-15,11:40,A,45,6.0NRT,308,10.4,D
-16.186,34.636,329.7,1.4,1.2,2020-09-15,11:40,A,56,6.0NRT,311.9,9.5,D
-15.944,36.129,331.7,1.8,1.3,2020-09-15,11:40,A,46,6.0NRT,308.8,24.8,D
-15.931,36.212,331.7,1.8,1.3,2020-09-15,11:40,A,74,6.0NRT,309,37.9,D
-15.759,37.236,324.8,2.1,1.4,2020-09-15,11:40,A,54,6.0NRT,303.9,35,D
-17.913,20.764,331.9,4.3,1.9,2020-09-15,11:40,A,77,6.0NRT,309.9,148.3,D
-17.764,22.401,342.9,3.2,1.7,2020-09-15,11:40,A,89,6.0NRT,311.7,168.3,D
-17.975,20.259,321.7,4.7,2,2020-09-15,11:40,A,14,6.0NRT,308.2,54.8,D
-17.779,22.403,328.4,3.2,1.7,2020-09-15,11:40,A,33,6.0NRT,311.4,57.2,D
-16.196,34.618,330.9,1.4,1.2,2020-09-15,11:40,A,45,6.0NRT,312.7,13.5,D
-15.941,36.136,331.7,1.8,1.3,2020-09-15,11:40,A,47,6.0NRT,308,25.4,D
-15.927,36.218,330.9,1.8,1.3,2020-09-15,11:40,A,71,6.0NRT,308,35.2,D
-15.365,39.316,324.1,3.1,1.7,2020-09-15,11:40,A,63,6.0NRT,303.7,34.2,D
-17.993,20.261,324.3,4.7,2,2020-09-15,11:40,A,58,6.0NRT,307.8,84.5,D
-15.938,36.22,336.4,1.8,1.3,2020-09-15,11:40,A,81,6.0NRT,307.2,52.6,D
-15.52,38.569,336.4,2.7,1.6,2020-09-15,11:40,A,70,6.0NRT,305.9,98.3,D
-17.798,22.526,326.5,3.1,1.7,2020-09-15,11:40,A,46,6.0NRT,311.5,43.5,D
-15.323,39.708,324.6,3.3,1.7,2020-09-15,11:40,A,62,6.0NRT,303.1,43.7,D
-17.816,22.498,325.6,3.2,1.7,2020-09-15,11:40,A,58,6.0NRT,310,41,D
-16.352,33.905,331.3,1.2,1.1,2020-09-15,11:40,A,70,6.0NRT,309.2,17.3,D
-15.619,38.262,336.8,2.6,1.5,2020-09-15,11:40,A,79,6.0NRT,299.5,99.9,D
-15.615,38.285,356.4,2.6,1.5,2020-09-15,11:40,A,74,6.0NRT,300.4,254.4,D
-16.362,33.906,331.6,1.2,1.1,2020-09-15,11:40,A,71,6.0NRT,309.1,17.3,D
-15.988,36.213,340.6,1.8,1.3,2020-09-15,11:40,A,86,6.0NRT,303.8,69.6,D
-17.33,27.112,329,1.4,1.2,2020-09-15,11:40,A,73,6.0NRT,304.2,28.8,D
-17.342,27.101,320.3,1.4,1.2,2020-09-15,11:40,A,18,6.0NRT,304.6,12.6,D
-17.34,27.113,338.1,1.4,1.2,2020-09-15,11:40,A,85,6.0NRT,306.8,49.4,D
-15.814,37.459,331.3,2.2,1.4,2020-09-15,11:40,A,76,6.0NRT,304.2,58.3,D
-15.811,37.48,326.6,2.2,1.4,2020-09-15,11:40,A,68,6.0NRT,302.5,39.4,D
-15.615,38.391,323.9,2.6,1.6,2020-09-15,11:40,A,43,6.0NRT,302.2,33.6,D
-16.979,30.095,336.5,1,1,2020-09-15,11:40,A,0,6.0NRT,299.4,27.2,D
-15.812,37.464,343.8,2.2,1.4,2020-09-15,11:40,A,89,6.0NRT,303.9,119.5,D
-16.068,36.134,328.6,1.7,1.3,2020-09-15,11:40,A,52,6.0NRT,309.1,22.6,D
-18.016,21.542,329.3,3.8,1.8,2020-09-15,11:40,A,69,6.0NRT,313.5,83.2,D
-15.697,38.334,330.8,2.6,1.5,2020-09-15,11:40,A,70,6.0NRT,303.6,66.4,D
-15.693,38.357,324.2,2.6,1.5,2020-09-15,11:40,A,48,6.0NRT,304.1,30.6,D
-18.182,20.148,331.3,4.8,2,2020-09-15,11:40,A,75,6.0NRT,310.6,153.4,D
-18.178,20.193,328.5,4.7,2,2020-09-15,11:40,A,68,6.0NRT,309.2,121.8,D
-18.042,21.615,330.1,3.7,1.8,2020-09-15,11:40,A,74,6.0NRT,310.8,85.6,D
-15.9,37.337,328.8,2.2,1.4,2020-09-15,11:40,A,54,6.0NRT,304.1,37.2,D
-15.897,37.357,326.3,2.2,1.4,2020-09-15,11:40,A,40,6.0NRT,303.3,30.4,D
-15.93,37.241,330.9,2.1,1.4,2020-09-15,11:40,A,75,6.0NRT,306.3,40.9,D
-15.926,37.261,327.4,2.1,1.4,2020-09-15,11:40,A,33,6.0NRT,306.7,27.4,D
-16.009,36.845,326.9,2,1.4,2020-09-15,11:40,A,67,6.0NRT,301.7,33.8,D
-15.9,37.344,327.9,2.2,1.4,2020-09-15,11:40,A,47,6.0NRT,303.6,31.7,D
-18.036,21.586,327.2,3.7,1.8,2020-09-15,11:40,A,49,6.0NRT,310.9,61,D
-18.033,21.621,326.8,3.7,1.8,2020-09-15,11:40,A,49,6.0NRT,310.1,55.6,D
-16.001,36.851,324.3,2,1.4,2020-09-15,11:40,A,59,6.0NRT,302.7,26,D
-15.93,37.248,334.8,2.1,1.4,2020-09-15,11:40,A,81,6.0NRT,306.6,57.5,D
-18.181,20.155,337.2,4.8,2,2020-09-15,11:40,A,83,6.0NRT,310.7,235.5,D
-18.177,20.2,323.4,4.7,2,2020-09-15,11:40,A,33,6.0NRT,309.1,67.3,D
-16.013,36.854,331,2,1.4,2020-09-15,11:40,A,75,6.0NRT,302.7,46.6,D
-15.623,39.007,331,2.9,1.6,2020-09-15,11:40,A,68,6.0NRT,305,62.3,D
-18.036,21.931,328.8,3.5,1.8,2020-09-15,11:40,A,68,6.0NRT,311.4,68.6,D
-18.033,21.964,334.5,3.5,1.8,2020-09-15,11:40,A,80,6.0NRT,314.7,113.2,D
-16.326,35.084,326.7,1.5,1.2,2020-09-15,11:40,A,39,6.0NRT,309.8,14.9,D
-16.469,34.335,327.9,1.3,1.1,2020-09-15,11:40,A,61,6.0NRT,308.7,19.2,D
-16.153,36.257,346.4,1.8,1.3,2020-09-15,11:40,A,79,6.0NRT,305.6,93.5,D
-16.524,34.113,328.3,1.3,1.1,2020-09-15,11:40,A,58,6.0NRT,309.7,9.7,D
-16.247,35.834,326.8,1.6,1.3,2020-09-15,11:40,A,36,6.0NRT,305,19.8,D
-16.707,32.991,327.4,1.1,1,2020-09-15,11:40,A,60,6.0NRT,309.4,11.5,D
-16.596,33.784,329.6,1.2,1.1,2020-09-15,11:40,A,58,6.0NRT,310.6,12.3,D
-15.573,39.869,325.8,3.4,1.7,2020-09-15,11:40,A,68,6.0NRT,301.8,61.6,D
-15.555,39.964,323.2,3.4,1.7,2020-09-15,11:40,A,61,6.0NRT,299.2,55.3,D
-16.596,33.79,331.8,1.2,1.1,2020-09-15,11:40,A,73,6.0NRT,310.8,15.5,D
-16.25,36.082,337.4,1.7,1.3,2020-09-15,11:40,A,73,6.0NRT,307.4,48.2,D
-15.566,39.873,324.5,3.4,1.7,2020-09-15,11:40,A,66,6.0NRT,301.9,56.8,D
-16.267,36.051,335.8,1.7,1.3,2020-09-15,11:40,A,65,6.0NRT,305.7,50.4,D
-16.264,36.065,336.8,1.7,1.3,2020-09-15,11:40,A,61,6.0NRT,306,50,D
-16.261,36.083,390.4,1.7,1.3,2020-09-15,11:40,A,100,6.0NRT,310.7,405.9,D
-17.159,34.171,336.6,1.2,1.1,2020-09-15,11:40,A,67,6.0NRT,308.5,26.7,D
-16.708,37.07,336.9,2,1.4,2020-09-15,11:40,A,83,6.0NRT,308.2,58.3,D
-18.801,20.868,329.7,4.3,1.9,2020-09-15,11:40,A,16,6.0NRT,313.3,84.5,D
-18.818,20.869,332.1,4.3,1.9,2020-09-15,11:40,A,51,6.0NRT,312.5,111.8,D
-16.702,37.057,326.2,2,1.4,2020-09-15,11:40,A,45,6.0NRT,307.6,19.2,D
-16.699,37.075,326.7,2,1.4,2020-09-15,11:40,A,52,6.0NRT,307.3,21.2,D
-18.835,20.871,334.1,4.3,1.9,2020-09-15,11:40,A,43,6.0NRT,310.1,134.3,D
-16.815,36.483,333.7,1.8,1.3,2020-09-15,11:40,A,56,6.0NRT,295.8,51.6,D
-16.714,37.06,327,2,1.4,2020-09-15,11:40,A,25,6.0NRT,307.3,20.1,D
-16.711,37.078,330.8,2,1.4,2020-09-15,11:40,A,64,6.0NRT,308.2,33.2,D
-17.644,31.32,403.2,1,1,2020-09-15,11:40,A,0,6.0NRT,318.4,259.1,D
-17.642,31.33,358.7,1,1,2020-09-15,11:40,A,86,6.0NRT,313.2,66.9,D
-16.801,36.637,328.3,1.8,1.3,2020-09-15,11:40,A,49,6.0NRT,307.3,20.7,D
-16.798,36.654,328.1,1.8,1.3,2020-09-15,11:40,A,67,6.0NRT,307.7,21,D
-17.228,34.13,328.9,1.2,1.1,2020-09-15,11:40,A,56,6.0NRT,310.1,10.1,D
-16.989,35.596,332.6,1.5,1.2,2020-09-15,11:40,A,76,6.0NRT,306.3,30.7,D
-16.675,37.424,345.9,2.1,1.4,2020-09-15,11:40,A,91,6.0NRT,306.8,120.3,D
-16.751,37.067,328.6,2,1.4,2020-09-15,11:40,A,61,6.0NRT,308.5,23.9,D
-16.748,37.085,330.1,2,1.4,2020-09-15,11:40,A,71,6.0NRT,308.7,29.4,D
-16.702,37.349,334.8,2.1,1.4,2020-09-15,11:40,A,81,6.0NRT,307.3,65.2,D
-17.018,35.558,341.8,1.5,1.2,2020-09-15,11:40,A,87,6.0NRT,308.8,53.7,D
-17.016,35.572,331.5,1.5,1.2,2020-09-15,11:40,A,74,6.0NRT,307.9,23.4,D
-17.022,35.602,329.4,1.5,1.2,2020-09-15,11:40,A,70,6.0NRT,310,20,D
-16.772,37.09,328.6,2,1.4,2020-09-15,11:40,A,56,6.0NRT,307.9,23.5,D
-16.763,37.145,340.1,2,1.4,2020-09-15,11:40,A,86,6.0NRT,307.2,74,D
-16.743,37.258,328,2,1.4,2020-09-15,11:40,A,71,6.0NRT,308.4,34.7,D
-16.35,39.465,320.7,3,1.7,2020-09-15,11:40,A,26,6.0NRT,298,34.9,D
-17.165,34.788,329.9,1.4,1.2,2020-09-15,11:40,A,71,6.0NRT,309.5,12.9,D
-17.163,34.8,328.9,1.4,1.2,2020-09-15,11:40,A,66,6.0NRT,308.5,11.7,D
-16.759,37.242,347.8,2,1.4,2020-09-15,11:40,A,92,6.0NRT,308.8,118.8,D
-16.756,37.261,340,2,1.4,2020-09-15,11:40,A,86,6.0NRT,310.3,80.2,D
-16.365,39.468,323.5,3,1.7,2020-09-15,11:40,A,54,6.0NRT,298.5,51.3,D
-16.742,37.417,335.5,2.1,1.4,2020-09-15,11:40,A,82,6.0NRT,307.6,63,D
-16.774,37.096,332.2,2,1.4,2020-09-15,11:40,A,78,6.0NRT,307.7,36.5,D
-16.767,37.132,333.7,2,1.4,2020-09-15,11:40,A,78,6.0NRT,308.2,44.1,D
-16.764,37.151,336.7,2,1.4,2020-09-15,11:40,A,83,6.0NRT,306.8,58.6,D
-16.747,37.245,332.6,2,1.4,2020-09-15,11:40,A,71,6.0NRT,308.2,46.1,D
-16.759,37.247,353.7,2,1.4,2020-09-15,11:40,A,96,6.0NRT,309.4,154.7,D
-16.348,39.469,320,3,1.7,2020-09-15,11:40,A,22,6.0NRT,298,33.9,D
