latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
61.667,122.086,340.5,1.9,1.3,2020-09-25,04:10,T,87,6.0NRT,284.4,116.3,D
61.659,122.116,300.4,1.9,1.3,2020-09-25,04:10,T,36,6.0NRT,280.8,15.6,D
61.732,121.53,307.8,1.8,1.3,2020-09-25,04:10,T,42,6.0NRT,283.9,21.2,D
61.33,122.09,314.9,1.9,1.3,2020-09-25,04:10,T,56,6.0NRT,284.1,34.7,D
61.278,122.108,342.3,1.9,1.4,2020-09-25,04:10,T,88,6.0NRT,283.8,124.7,D
61.27,122.14,327.6,1.9,1.4,2020-09-25,04:10,T,85,6.0NRT,284.3,68.4,D
61.261,122.172,312.6,1.9,1.4,2020-09-25,04:10,T,73,6.0NRT,285.8,34.1,D
61.253,122.205,313.4,1.9,1.4,2020-09-25,04:10,T,74,6.0NRT,284,36.9,D
61.265,122.052,301.2,1.9,1.4,2020-09-25,04:10,T,45,6.0NRT,282.5,15.5,D
61.329,121.643,326.3,1.8,1.3,2020-09-25,04:10,T,38,6.0NRT,285,52.9,D
61.318,121.632,330.8,1.8,1.3,2020-09-25,04:10,T,52,6.0NRT,285.4,67.6,D
61.314,121.62,325.7,1.8,1.3,2020-09-25,04:10,T,56,6.0NRT,284.7,54.9,D
61.21,122.027,313.3,1.9,1.4,2020-09-25,04:10,T,73,6.0NRT,283.8,34.8,D
61.303,121.609,320.6,1.8,1.3,2020-09-25,04:10,T,70,6.0NRT,284.1,45.9,D
61.274,121.616,335.5,1.9,1.3,2020-09-25,04:10,T,68,6.0NRT,284.7,86.8,D
61.192,121.724,324.4,1.9,1.3,2020-09-25,04:10,T,72,6.0NRT,283.3,59,D
61.199,121.726,330,1.9,1.3,2020-09-25,04:10,T,65,6.0NRT,284.4,77.4,D
61.21,120.808,301.3,1.8,1.3,2020-09-25,04:10,T,46,6.0NRT,284.7,13.5,D
61.147,120.853,303.8,1.8,1.3,2020-09-25,04:10,T,44,6.0NRT,284.7,15,D
61.155,120.713,321,1.7,1.3,2020-09-25,04:10,T,73,6.0NRT,285.3,41.5,D
61.148,120.742,319.4,1.8,1.3,2020-09-25,04:10,T,61,6.0NRT,286.5,36.9,D
61.138,120.689,322.3,1.7,1.3,2020-09-25,04:10,T,71,6.0NRT,286.1,48.7,D
61.131,120.718,324.6,1.8,1.3,2020-09-25,04:10,T,83,6.0NRT,286.6,53.2,D
61.537,118.504,314.5,1.4,1.2,2020-09-25,04:10,T,75,6.0NRT,281.4,26.9,D
61.531,118.529,336.5,1.4,1.2,2020-09-25,04:10,T,90,6.0NRT,282.6,70.1,D
60.725,121.177,308.9,1.9,1.3,2020-09-25,04:10,T,58,6.0NRT,284.8,25.1,D
60.693,121.145,302.9,1.9,1.3,2020-09-25,04:10,T,25,6.0NRT,283.4,16.3,D
60.534,119.109,302,1.6,1.3,2020-09-25,04:10,T,32,6.0NRT,282.3,13.5,D
61.544,113.176,301.2,1.1,1,2020-09-25,04:10,T,35,6.0NRT,284.4,6.5,D
61.536,113.169,309.9,1.1,1,2020-09-25,04:10,T,69,6.0NRT,284.2,12.7,D
59.871,120.162,309.2,1.9,1.3,2020-09-25,04:10,T,68,6.0NRT,282.3,29.1,D
59.867,120.152,312.5,1.9,1.3,2020-09-25,04:10,T,73,6.0NRT,282.9,35.1,D
61.349,112.798,344.6,1.1,1,2020-09-25,04:10,T,94,6.0NRT,286.6,58.9,D
61.345,112.816,344.2,1.1,1,2020-09-25,04:10,T,94,6.0NRT,286.9,58.1,D
57.991,119.666,303,2.1,1.4,2020-09-25,04:10,T,41,6.0NRT,275.2,21.9,D
60.147,109.088,302.4,1,1,2020-09-25,04:10,T,52,6.0NRT,285.2,6.6,D
60.144,109.106,308.4,1,1,2020-09-25,04:10,T,67,6.0NRT,285.4,10.2,D
57.992,119.66,307,2.1,1.4,2020-09-25,04:10,T,54,6.0NRT,275.2,27.2,D
59.544,107.761,301.2,1,1,2020-09-25,04:10,T,45,6.0NRT,285.8,5.7,D
59.422,107.818,304.3,1,1,2020-09-25,04:10,T,59,6.0NRT,287.2,7.4,D
58.449,107.6,322.9,1,1,2020-09-25,04:10,T,82,6.0NRT,291.4,21.5,D
58.446,107.616,301.6,1,1,2020-09-25,04:10,T,48,6.0NRT,290,4.7,D
61.021,130.84,310.6,3.8,1.8,2020-09-25,04:10,T,66,6.0NRT,285.4,82.2,D
58.43,107.661,320.4,1,1,2020-09-25,04:10,T,80,6.0NRT,290,18.5,D
58.428,107.678,301.7,1,1,2020-09-25,04:10,T,49,6.0NRT,290.3,4.4,D
58.425,107.569,312,1,1,2020-09-25,04:10,T,72,6.0NRT,286.7,11.7,D
58.423,107.586,320.4,1,1,2020-09-25,04:10,T,80,6.0NRT,287.8,19,D
58.429,107.481,316,1,1,2020-09-25,04:10,T,76,6.0NRT,288.8,14.2,D
58.426,107.498,315.7,1,1,2020-09-25,04:10,T,76,6.0NRT,290.3,14.2,D
58.425,107.444,305.4,1,1,2020-09-25,04:10,T,57,6.0NRT,288.6,6.2,D
58.424,107.389,313.2,1,1,2020-09-25,04:10,T,73,6.0NRT,290.3,11,D
58.415,107.384,319.3,1,1,2020-09-25,04:10,T,79,6.0NRT,289.4,16.1,D
58.414,107.325,307.4,1,1,2020-09-25,04:10,T,65,6.0NRT,290.2,7.9,D
58.137,107.107,303.9,1,1,2020-09-25,04:10,T,57,6.0NRT,289.2,5.9,D
58.095,106.548,315.8,1,1,2020-09-25,04:10,T,76,6.0NRT,288.3,15.5,D
58.039,106.548,330.8,1,1,2020-09-25,04:10,T,87,6.0NRT,291.7,31.1,D
58.031,106.544,302.6,1,1,2020-09-25,04:10,T,53,6.0NRT,289.2,5.9,D
57.984,106.804,314.5,1,1,2020-09-25,04:10,T,75,6.0NRT,289.4,14,D
57.879,105.889,308.1,1,1,2020-09-25,04:10,T,67,6.0NRT,279.8,10.6,D
57.396,107.168,302.7,1,1,2020-09-25,04:10,T,50,6.0NRT,284.1,7.3,D
62.478,128.057,325.8,2.6,1.6,2020-09-25,04:10,T,43,6.0NRT,288.5,90.3,D
62.582,127.659,308.6,2.5,1.5,2020-09-25,04:10,T,67,6.0NRT,286,36.6,D
62.467,128.04,329.9,2.6,1.6,2020-09-25,04:10,T,72,6.0NRT,288.2,113.8,D
62.513,127.561,306.4,2.5,1.5,2020-09-25,04:10,T,35,6.0NRT,286.8,27.2,D
62.5,127.603,338.4,2.5,1.5,2020-09-25,04:10,T,91,6.0NRT,288.5,159.6,D
62.488,127.586,326.5,2.5,1.5,2020-09-25,04:10,T,84,6.0NRT,287.6,93.6,D
62.508,127.549,323.8,2.5,1.5,2020-09-25,04:10,T,83,6.0NRT,287.7,88.1,D
62.495,127.591,350.5,2.5,1.5,2020-09-25,04:10,T,96,6.0NRT,290.2,252.1,D
62.496,127.533,327.5,2.5,1.5,2020-09-25,04:10,T,85,6.0NRT,288.1,96.6,D
62.484,127.516,327.9,2.5,1.5,2020-09-25,04:10,T,42,6.0NRT,288.2,92.3,D
62.485,127.458,369.1,2.5,1.5,2020-09-25,04:10,T,100,6.0NRT,293.6,434.4,D
62.461,127.483,326.3,2.5,1.5,2020-09-25,04:10,T,73,6.0NRT,288.4,87.8,D
63.123,125.135,303,2,1.4,2020-09-25,04:10,T,41,6.0NRT,284.7,19.4,D
62.45,127.467,335.4,2.5,1.5,2020-09-25,04:10,T,89,6.0NRT,289.5,136,D
63.112,125.161,325.6,2,1.4,2020-09-25,04:10,T,79,6.0NRT,286.2,67.1,D
62.457,127.47,325.7,2.5,1.5,2020-09-25,04:10,T,83,6.0NRT,289.9,88.4,D
62.445,127.453,331.9,2.5,1.5,2020-09-25,04:10,T,88,6.0NRT,287.7,123.7,D
62.373,127.528,334.5,2.6,1.5,2020-09-25,04:10,T,71,6.0NRT,288.4,133.1,D
62.36,127.571,328.2,2.6,1.5,2020-09-25,04:10,T,72,6.0NRT,287.2,103.8,D
62.361,127.512,315,2.6,1.5,2020-09-25,04:10,T,50,6.0NRT,286.5,53,D
62.352,127.379,326.7,2.5,1.5,2020-09-25,04:10,T,74,6.0NRT,286.5,100.8,D
61.148,130.966,324.9,3.8,1.8,2020-09-25,04:10,T,40,6.0NRT,287,140,D
61.17,130.991,333.4,3.8,1.8,2020-09-25,04:10,T,47,6.0NRT,287.2,204,D
61.156,130.972,329.9,3.8,1.8,2020-09-25,04:10,T,67,6.0NRT,287.6,187.4,D
60.552,132.395,303,4.4,1.9,2020-09-25,04:10,T,51,6.0NRT,284.9,58.2,D
60.552,132.387,306.3,4.4,1.9,2020-09-25,04:10,T,60,6.0NRT,284.8,76.2,D
61.026,130.852,300.6,3.8,1.8,2020-09-25,04:10,T,37,6.0NRT,285.1,37.3,D
64.255,119.162,302.3,1.2,1.1,2020-09-25,04:10,T,52,6.0NRT,283.7,9.4,D
61.808,127.371,304,2.7,1.6,2020-09-25,04:10,T,50,6.0NRT,283.7,29.1,D
61.766,127.622,314.8,2.8,1.6,2020-09-25,04:10,T,46,6.0NRT,284.4,58.2,D
60.927,130.015,316.6,3.6,1.8,2020-09-25,04:10,T,54,6.0NRT,283.8,92.5,D
61.811,127.382,302.7,2.7,1.6,2020-09-25,04:10,T,50,6.0NRT,283.9,26.4,D
60.865,130.594,301.4,3.8,1.8,2020-09-25,04:10,T,47,6.0NRT,283.6,40.4,D
60.858,130.672,301.3,3.8,1.8,2020-09-25,04:10,T,46,6.0NRT,284.4,40.8,D
60.87,130.606,305.3,3.8,1.8,2020-09-25,04:10,T,61,6.0NRT,283.8,56.6,D
61.962,127.35,322.9,2.7,1.6,2020-09-25,04:10,T,43,6.0NRT,284.9,83.4,D
61.975,127.308,353.6,2.6,1.6,2020-09-25,04:10,T,82,6.0NRT,288.2,283,D
62.754,125.048,305.2,2.1,1.4,2020-09-25,04:10,T,22,6.0NRT,283.5,22,D
62.765,125.062,306.6,2.1,1.4,2020-09-25,04:10,T,27,6.0NRT,284.1,24.3,D
64.302,118.613,344,1.2,1.1,2020-09-25,04:10,T,93,6.0NRT,288.4,67.9,D
62.775,125.076,337.8,2.1,1.4,2020-09-25,04:10,T,81,6.0NRT,286.9,119.5,D
64.306,118.646,335.9,1.2,1.1,2020-09-25,04:10,T,90,6.0NRT,286.1,49.7,D
64.31,118.678,303.6,1.2,1.1,2020-09-25,04:10,T,24,6.0NRT,284.8,8.7,D
63.057,134.808,302.1,3.9,1.8,2020-09-25,04:10,T,51,6.0NRT,285.4,39.5,D
63.427,133.403,301,3.4,1.7,2020-09-25,04:10,T,44,6.0NRT,286.3,32.1,D
63.365,133.031,307.2,3.3,1.7,2020-09-25,04:10,T,0,6.0NRT,284.7,52,D
63.368,133.032,306.7,3.3,1.7,2020-09-25,04:10,T,0,6.0NRT,284.9,53.8,D
63.697,131.968,306.5,3,1.6,2020-09-25,04:10,T,33,6.0NRT,285.6,37.7,D
63.734,131.576,312,2.9,1.6,2020-09-25,04:10,T,51,6.0NRT,286.2,57.9,D
63.38,131.732,300.7,3.1,1.7,2020-09-25,04:10,T,36,6.0NRT,284.7,27.8,D
63.381,131.73,301.9,3.1,1.7,2020-09-25,04:10,T,43,6.0NRT,284.7,31.2,D
63.247,131.571,307.6,3.1,1.7,2020-09-25,04:10,T,54,6.0NRT,285.3,50,D
63.23,131.62,301,3.1,1.7,2020-09-25,04:10,T,39,6.0NRT,284.8,30.5,D
63.227,131.461,314.5,3.1,1.7,2020-09-25,04:10,T,23,6.0NRT,286.1,64.3,D
61.941,134.951,315.1,4.5,1.9,2020-09-25,04:10,T,31,6.0NRT,286.4,113.2,D
63.248,131.569,305.7,3.1,1.7,2020-09-25,04:10,T,28,6.0NRT,285.1,39.5,D
61.94,134.947,317.5,4.5,1.9,2020-09-25,04:10,T,78,6.0NRT,286.5,142.4,D
62.512,133.384,317.9,3.8,1.8,2020-09-25,04:10,T,45,6.0NRT,287.9,103,D
62.542,133.247,314.8,3.7,1.8,2020-09-25,04:10,T,30,6.0NRT,286,82.9,D
62.52,133.304,327,3.8,1.8,2020-09-25,04:10,T,79,6.0NRT,287.9,164.3,D
63.147,131.477,329.8,3.1,1.7,2020-09-25,04:10,T,70,6.0NRT,287.2,141.8,D
63.177,131.443,328.8,3.1,1.7,2020-09-25,04:10,T,45,6.0NRT,288,133.9,D
62.529,133.31,321,3.8,1.8,2020-09-25,04:10,T,27,6.0NRT,287.4,113.4,D
63.165,131.423,326,3.1,1.7,2020-09-25,04:10,T,0,6.0NRT,286.7,116,D
63.149,131.472,326.1,3.1,1.7,2020-09-25,04:10,T,69,6.0NRT,287.1,124.9,D
63.132,131.522,312.6,3.1,1.7,2020-09-25,04:10,T,69,6.0NRT,285.6,66.3,D
62.516,133.288,335.9,3.8,1.8,2020-09-25,04:10,T,61,6.0NRT,288.3,231,D
63.113,131.412,331.2,3.1,1.7,2020-09-25,04:10,T,25,6.0NRT,287.3,139.6,D
61.513,134.844,300.1,4.7,2,2020-09-25,04:10,T,22,6.0NRT,286.4,41.5,D
62.011,133.359,301.1,4,1.9,2020-09-25,04:10,T,45,6.0NRT,286.5,39.8,D
61.876,133.43,311.3,4.1,1.9,2020-09-25,04:10,T,67,6.0NRT,286.7,82.1,D
61.863,133.408,325.5,4.1,1.9,2020-09-25,04:10,T,72,6.0NRT,287.7,169.9,D
62.54,131.554,305.1,3.3,1.7,2020-09-25,04:10,T,61,6.0NRT,286.2,44.9,D
61.874,133.42,321.7,4.1,1.9,2020-09-25,04:10,T,57,6.0NRT,287.2,140.2,D
61.986,132.829,316.1,3.9,1.8,2020-09-25,04:10,T,0,6.0NRT,285.5,101.4,D
61.761,133.43,322.8,4.1,1.9,2020-09-25,04:10,T,41,6.0NRT,286.6,149.6,D
63.426,128.436,322.4,2.4,1.5,2020-09-25,04:10,T,43,6.0NRT,287.5,68.3,D
61.591,133.758,386,4.3,1.9,2020-09-25,04:10,T,87,6.0NRT,290.5,1496.3,D
61.567,133.821,323.9,4.3,1.9,2020-09-25,04:10,T,83,6.0NRT,287.2,194,D
61.795,133.38,327.4,4.1,1.9,2020-09-25,04:10,T,43,6.0NRT,286.5,175.7,D
63.432,128.437,324.4,2.4,1.5,2020-09-25,04:10,T,78,6.0NRT,287.7,83.8,D
61.759,133.419,324.3,4.1,1.9,2020-09-25,04:10,T,82,6.0NRT,286.7,170.7,D
61.736,133.481,310.8,4.2,1.9,2020-09-25,04:10,T,63,6.0NRT,286.3,84.4,D
61.566,133.812,333.9,4.3,1.9,2020-09-25,04:10,T,84,6.0NRT,287.4,299.5,D
61.36,134.112,333.8,4.5,2,2020-09-25,04:10,T,84,6.0NRT,288,312.6,D
61.346,134.089,329.3,4.5,2,2020-09-25,04:10,T,75,6.0NRT,286.9,244.1,D
63.546,127.738,311.5,2.3,1.5,2020-09-25,04:10,T,67,6.0NRT,285.6,41.2,D
63.535,127.777,300.7,2.3,1.5,2020-09-25,04:10,T,33,6.0NRT,285.7,18.1,D
61.36,134.108,330.3,4.5,2,2020-09-25,04:10,T,82,6.0NRT,287.8,271.5,D
61.346,134.085,331,4.5,2,2020-09-25,04:10,T,82,6.0NRT,287,264.1,D
61.332,134.062,370.1,4.5,2,2020-09-25,04:10,T,94,6.0NRT,289.4,1032,D
61.267,134.17,302,4.6,2,2020-09-25,04:10,T,50,6.0NRT,286.4,51.6,D
63.603,127.112,307.7,2.2,1.4,2020-09-25,04:10,T,25,6.0NRT,286,27.4,D
61.333,134.055,364.2,4.5,2,2020-09-25,04:10,T,100,6.0NRT,289.3,878,D
61.268,134.164,301.9,4.6,2,2020-09-25,04:10,T,50,6.0NRT,286.5,51.5,D
63.605,127.108,302.1,2.2,1.4,2020-09-25,04:10,T,38,6.0NRT,285.7,20,D
63.594,127.145,300.7,2.2,1.4,2020-09-25,04:10,T,31,6.0NRT,285.5,17.5,D
61.746,132.411,307.7,3.9,1.8,2020-09-25,04:10,T,62,6.0NRT,285.6,69.5,D
61.725,132.469,302.6,3.9,1.8,2020-09-25,04:10,T,53,6.0NRT,285.5,48.1,D
63.528,126.731,340.4,2.2,1.4,2020-09-25,04:10,T,92,6.0NRT,288.1,139.3,D
63.518,126.767,314.2,2.2,1.4,2020-09-25,04:10,T,70,6.0NRT,286,42.8,D
63.53,126.725,334.4,2.2,1.4,2020-09-25,04:10,T,89,6.0NRT,287.7,109,D
63.519,126.762,318.2,2.2,1.4,2020-09-25,04:10,T,78,6.0NRT,286.3,51.6,D
61.277,133.306,311.5,4.3,1.9,2020-09-25,04:10,T,63,6.0NRT,285.7,94.2,D
61.075,133.716,311,4.6,2,2020-09-25,04:10,T,56,6.0NRT,286,95.9,D
61.276,133.3,321.3,4.3,1.9,2020-09-25,04:10,T,81,6.0NRT,285.9,162.2,D
61.075,133.712,314.1,4.6,2,2020-09-25,04:10,T,73,6.0NRT,286.1,119.5,D
61.057,133.465,303.1,4.5,2,2020-09-25,04:10,T,55,6.0NRT,285.8,55,D
61.071,133.48,302,4.5,2,2020-09-25,04:10,T,40,6.0NRT,285.8,48.3,D
61.057,133.457,304.3,4.5,2,2020-09-25,04:10,T,58,6.0NRT,285.9,61.4,D
61.129,133.151,319.1,4.4,1.9,2020-09-25,04:10,T,27,6.0NRT,286.3,132.2,D
61.091,132.777,352.6,4.3,1.9,2020-09-25,04:10,T,91,6.0NRT,288.1,510.9,D
61.005,132.945,314.9,4.4,1.9,2020-09-25,04:10,T,11,6.0NRT,286.3,106,D
62.847,127.475,325.2,2.4,1.5,2020-09-25,04:10,T,64,6.0NRT,286.6,81.5,D
62.835,127.515,320.2,2.4,1.5,2020-09-25,04:10,T,32,6.0NRT,286.5,61.9,D
61.103,132.789,323.8,4.3,1.9,2020-09-25,04:10,T,81,6.0NRT,286.7,142.6,D
62.841,127.516,320.1,2.4,1.5,2020-09-25,04:10,T,71,6.0NRT,286.5,66.7,D
62.841,127.459,315.3,2.4,1.5,2020-09-25,04:10,T,44,6.0NRT,285.8,48.3,D
62.682,127.935,357.6,2.6,1.5,2020-09-25,04:10,T,93,6.0NRT,287.5,312.4,D
62.669,127.977,407.4,2.6,1.5,2020-09-25,04:10,T,100,6.0NRT,300.4,1193.1,D
62.656,128.019,316.9,2.6,1.5,2020-09-25,04:10,T,77,6.0NRT,287.7,60.3,D
62.645,128.002,327.6,2.6,1.5,2020-09-25,04:10,T,85,6.0NRT,287.3,101.4,D
63.131,126.14,317.7,2.2,1.4,2020-09-25,04:10,T,72,6.0NRT,285.4,47.5,D
63.12,126.177,320.3,2.2,1.4,2020-09-25,04:10,T,79,6.0NRT,286.1,55.5,D
63.132,126.136,312.1,2.2,1.4,2020-09-25,04:10,T,72,6.0NRT,285.2,38.9,D
63.121,126.173,321.6,2.2,1.4,2020-09-25,04:10,T,81,6.0NRT,286.3,65.1,D
62.57,127.89,309.7,2.6,1.5,2020-09-25,04:10,T,44,6.0NRT,286.4,38.5,D
62.557,127.932,326,2.6,1.5,2020-09-25,04:10,T,79,6.0NRT,287.5,96.8,D
63.199,125.68,300.6,2.1,1.4,2020-09-25,04:10,T,39,6.0NRT,284.2,17.3,D
62.47,128.052,338.5,2.6,1.6,2020-09-25,04:10,T,91,6.0NRT,289.2,164.6,D
37.007,98.81,309.8,1,1,2020-09-25,04:15,T,50,6.0NRT,295.1,7.8,D
38.32,100.862,302.6,1,1,2020-09-25,04:15,T,51,6.0NRT,290.8,3.3,D
38.753,100.529,322.1,1,1,2020-09-25,04:15,T,79,6.0NRT,300.4,14.1,D
38.918,106.442,314.8,1.9,1.3,2020-09-25,04:15,T,41,6.0NRT,298.8,15,D
42.772,101.262,319.6,1,1,2020-09-25,04:15,T,49,6.0NRT,306,6,D
27.243,140.878,323.3,1.6,1.3,2020-09-25,04:15,A,76,6.0NRT,298.4,34.7,D
33.256,131.648,319,1.1,1.1,2020-09-25,04:15,A,72,6.0NRT,300.2,8.7,D
42.774,101.25,323.8,1,1,2020-09-25,04:15,T,66,6.0NRT,305.6,10.2,D
41.776,126.021,302.2,1.5,1.2,2020-09-25,04:20,A,21,6.0NRT,286.7,6.1,D
44.924,128.603,302.6,1,1,2020-09-25,04:20,A,13,6.0NRT,288.1,4.4,D
44.944,126.696,300.5,1.2,1.1,2020-09-25,04:20,A,21,6.0NRT,288.7,3.7,D
45.827,130.873,303.5,1,1,2020-09-25,04:20,A,48,6.0NRT,286.9,4.6,D
45.454,126.653,306.8,1.2,1.1,2020-09-25,04:20,A,45,6.0NRT,293.8,6,D
45.528,126.962,306.9,1.1,1.1,2020-09-25,04:20,A,39,6.0NRT,293.6,5.1,D
45.371,125.237,307.1,1.3,1.1,2020-09-25,04:20,A,61,6.0NRT,294.5,6.7,D
45.52,125.296,303,1.3,1.1,2020-09-25,04:20,A,34,6.0NRT,291.7,4.7,D
45.816,126.637,301.3,1.2,1.1,2020-09-25,04:20,A,8,6.0NRT,288.8,2.7,D
45.871,126.64,304.8,1.2,1.1,2020-09-25,04:20,A,58,6.0NRT,292.8,4.4,D
46.645,126.445,305.1,1.1,1.1,2020-09-25,04:20,A,52,6.0NRT,293.7,4.9,D
47.774,126.768,312.3,1.1,1,2020-09-25,04:20,A,67,6.0NRT,292.8,10.1,D
48.499,123.797,302.7,1.3,1.1,2020-09-25,04:20,A,53,6.0NRT,292.3,5,D
49.516,124.869,303.8,1.2,1.1,2020-09-25,04:20,A,57,6.0NRT,292.4,5.4,D
49.552,124.215,303.2,1.2,1.1,2020-09-25,04:20,A,55,6.0NRT,291.6,6.1,D
49.545,123.726,306.7,1.3,1.1,2020-09-25,04:20,A,64,6.0NRT,292,9.9,D
49.729,124.613,306.5,1.2,1.1,2020-09-25,04:20,A,40,6.0NRT,292,7,D
49.731,124.607,303.2,1.2,1.1,2020-09-25,04:20,A,33,6.0NRT,292,4.9,D
58.764,138.188,301.3,2.6,1.6,2020-09-25,04:20,A,42,6.0NRT,285.4,20.7,D
41.769,126.041,300.9,1.5,1.2,2020-09-25,04:20,A,19,6.0NRT,287.9,6,D
61.635,123.47,325.3,1,1,2020-09-25,04:25,A,84,6.0NRT,281.2,26.3,D
61.384,121.725,316.6,1,1,2020-09-25,04:25,A,63,6.0NRT,284.6,14.8,D
61.434,121.87,318.4,1,1,2020-09-25,04:25,A,40,6.0NRT,284.7,16.1,D
61.412,121.726,314,1,1,2020-09-25,04:25,A,74,6.0NRT,285.1,14.2,D
61.407,121.69,326.4,1,1,2020-09-25,04:25,A,47,6.0NRT,287.9,23.4,D
61.404,121.672,324.7,1,1,2020-09-25,04:25,A,49,6.0NRT,286.7,21.4,D
61.393,121.6,327.1,1,1,2020-09-25,04:25,A,35,6.0NRT,287.2,24.7,D
61.415,121.684,327.1,1,1,2020-09-25,04:25,A,36,6.0NRT,284.7,24.1,D
61.402,121.594,350.8,1,1,2020-09-25,04:25,A,91,6.0NRT,285.8,64.1,D
61.457,121.828,321.7,1,1,2020-09-25,04:25,A,25,6.0NRT,285.2,18.9,D
62.53,131.548,315.6,1.6,1.2,2020-09-25,04:25,A,58,6.0NRT,289,26.9,D
61.463,121.804,349.4,1,1,2020-09-25,04:25,A,96,6.0NRT,288.5,60,D
61.457,121.768,327.3,1,1,2020-09-25,04:25,A,60,6.0NRT,283.9,24.7,D
61.454,121.75,335.6,1,1,2020-09-25,04:25,A,86,6.0NRT,285.6,36.1,D
61.452,121.732,307.9,1,1,2020-09-25,04:25,A,44,6.0NRT,283,9,D
62.545,131.607,310.1,1.6,1.3,2020-09-25,04:25,A,60,6.0NRT,287.7,20.3,D
62.543,131.575,320.5,1.6,1.3,2020-09-25,04:25,A,70,6.0NRT,288.2,37.8,D
62.541,131.544,339.9,1.6,1.2,2020-09-25,04:25,A,86,6.0NRT,289.7,87,D
61.696,123.366,337.8,1,1,2020-09-25,04:25,A,0,6.0NRT,274.3,41.6,D
61.471,121.799,356.5,1,1,2020-09-25,04:25,A,88,6.0NRT,285.3,75.1,D
61.468,121.781,362.9,1,1,2020-09-25,04:25,A,93,6.0NRT,287.1,91.7,D
61.624,122.712,351.2,1,1,2020-09-25,04:25,A,73,6.0NRT,284.1,65.2,D
58.026,106.51,301.9,3.4,1.7,2020-09-25,04:25,A,50,6.0NRT,286.4,36,D
61.633,122.646,328.2,1,1,2020-09-25,04:25,A,57,6.0NRT,287.3,25.7,D
61.631,122.628,328.4,1,1,2020-09-25,04:25,A,63,6.0NRT,287.1,26.7,D
62.236,127.457,307.7,1.2,1.1,2020-09-25,04:25,A,66,6.0NRT,286,12.7,D
61.642,122.641,357.5,1,1,2020-09-25,04:25,A,99,6.0NRT,289.5,77.8,D
61.667,122.62,323.5,1,1,2020-09-25,04:25,A,82,6.0NRT,287.7,22.7,D
61.688,122.706,323.5,1,1,2020-09-25,04:25,A,49,6.0NRT,284.9,21,D
61.681,122.651,338,1,1,2020-09-25,04:25,A,30,6.0NRT,287.5,37,D
61.678,122.633,371.4,1,1,2020-09-25,04:25,A,100,6.0NRT,297.4,119,D
61.675,122.614,355.1,1,1,2020-09-25,04:25,A,98,6.0NRT,292.8,73.3,D
62.707,132.313,303.2,1.7,1.3,2020-09-25,04:25,A,55,6.0NRT,287.4,13.8,D
61.696,122.561,319.6,1,1,2020-09-25,04:25,A,57,6.0NRT,285.5,17,D
61.693,122.543,323.2,1,1,2020-09-25,04:25,A,40,6.0NRT,285.6,19.6,D
58.451,107.607,302.4,3,1.6,2020-09-25,04:25,A,51,6.0NRT,288.5,27.1,D
61.18,119.175,305.3,1.1,1,2020-09-25,04:25,A,61,6.0NRT,282.2,9.8,D
62.914,135.375,305.5,2.2,1.4,2020-09-25,04:25,A,44,6.0NRT,284.6,24.1,D
62.912,135.331,307.1,2.2,1.4,2020-09-25,04:25,A,51,6.0NRT,284.7,25.7,D
61.815,123.207,314.7,1,1,2020-09-25,04:25,A,47,6.0NRT,282,14.4,D
61.709,122.453,355,1,1,2020-09-25,04:25,A,92,6.0NRT,289,72.2,D
61.704,122.417,301.4,1,1,2020-09-25,04:25,A,24,6.0NRT,284.4,5.4,D
61.667,122.102,325.9,1,1,2020-09-25,04:25,A,84,6.0NRT,286.2,26.1,D
61.664,122.083,364.1,1,1,2020-09-25,04:25,A,100,6.0NRT,291.8,100.2,D
61.662,122.065,325.6,1,1,2020-09-25,04:25,A,84,6.0NRT,286.3,25.8,D
62.361,127.586,312.8,1.2,1.1,2020-09-25,04:25,A,63,6.0NRT,287.3,15.3,D
62.359,127.563,374.7,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,294.7,173.6,D
62.356,127.54,339.4,1.2,1.1,2020-09-25,04:25,A,69,6.0NRT,291,52.6,D
62.354,127.517,320.6,1.2,1.1,2020-09-25,04:25,A,55,6.0NRT,288.3,22.8,D
62.362,127.578,334.5,1.2,1.1,2020-09-25,04:25,A,89,6.0NRT,288.7,45.5,D
62.36,127.555,360.7,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,295.4,112.5,D
62.355,127.509,320.7,1.2,1.1,2020-09-25,04:25,A,49,6.0NRT,288.5,21.8,D
61.833,123.128,326.5,1,1,2020-09-25,04:25,A,83,6.0NRT,284.6,25.2,D
61.745,122.503,303.1,1,1,2020-09-25,04:25,A,55,6.0NRT,284.5,6.9,D
61.742,122.484,326.5,1,1,2020-09-25,04:25,A,84,6.0NRT,287.5,26.4,D
62.372,127.574,310.2,1.2,1.1,2020-09-25,04:25,A,48,6.0NRT,287.8,12.3,D
62.353,127.389,315.6,1.2,1.1,2020-09-25,04:25,A,55,6.0NRT,287.4,17.4,D
62.351,127.367,362,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,293.2,119.9,D
61.841,123.123,306.8,1,1,2020-09-25,04:25,A,32,6.0NRT,281.6,8.5,D
