latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.314,39.604,348.7,1,1,2020-09-27,07:35,T,92,6.0NRT,308.9,43.9,D
-14.028,37.773,328.2,1.2,1.1,2020-09-27,07:35,T,62,6.0NRT,307,11.5,D
-14.305,39.606,337.2,1,1,2020-09-27,07:35,T,80,6.0NRT,309.6,21.5,D
-13.612,35.481,324.3,1.8,1.3,2020-09-27,07:35,T,60,6.0NRT,306.7,15.7,D
-13.901,37.237,328.7,1.3,1.1,2020-09-27,07:35,T,69,6.0NRT,307.9,13,D
-13.605,35.489,325.2,1.8,1.3,2020-09-27,07:35,T,65,6.0NRT,306.3,19.5,D
-14.323,40.585,332.7,1,1,2020-09-27,07:35,T,75,6.0NRT,308.7,16.2,D
-13.692,36.776,321.8,1.4,1.2,2020-09-27,07:35,T,37,6.0NRT,301.1,16.1,D
-13.923,38.273,335.8,1.2,1.1,2020-09-27,07:35,T,79,6.0NRT,308.6,22.7,D
-13.506,36.072,321.7,1.6,1.2,2020-09-27,07:35,T,52,6.0NRT,303.9,9.7,D
-0.377,38.469,323.9,1.8,1.3,2020-09-27,07:35,T,63,6.0NRT,302.4,14.6,D
-2.142,36.424,321.5,2.4,1.5,2020-09-27,07:35,T,66,6.0NRT,298.5,34.4,D
-3.495,39.482,327.9,1.3,1.1,2020-09-27,07:35,T,75,6.0NRT,301.4,20.9,D
-3.497,39.494,334.3,1.3,1.1,2020-09-27,07:35,T,83,6.0NRT,301.8,34.2,D
-4.101,36.21,325.5,2.3,1.5,2020-09-27,07:35,T,48,6.0NRT,295.1,44.2,D
-14.616,39.402,327.4,1,1,2020-09-27,07:35,T,39,6.0NRT,308.9,7.4,D
-14.81,40.763,325.5,1,1,2020-09-27,07:35,T,48,6.0NRT,305.6,11.1,D
-14.784,40.587,326.1,1,1,2020-09-27,07:35,T,58,6.0NRT,308.6,7.3,D
-14.782,40.635,327.3,1,1,2020-09-27,07:35,T,45,6.0NRT,309.1,11,D
-14.485,39.037,329.3,1.1,1,2020-09-27,07:35,T,65,6.0NRT,309,11.7,D
-14.69,40.513,323.9,1,1,2020-09-27,07:35,T,23,6.0NRT,304,7.4,D
-14.55,39.574,334.8,1,1,2020-09-27,07:35,T,77,6.0NRT,307.6,17.6,D
-14.658,40.481,323.8,1,1,2020-09-27,07:35,T,26,6.0NRT,305.4,8.5,D
-14.156,37.298,326.9,1.3,1.1,2020-09-27,07:35,T,60,6.0NRT,306.5,12.5,D
-14.156,37.617,325.6,1.2,1.1,2020-09-27,07:35,T,47,6.0NRT,307.3,9.3,D
-13.983,36.866,324.6,1.4,1.2,2020-09-27,07:35,T,51,6.0NRT,306.8,9.9,D
-13.761,35.533,326.2,1.7,1.3,2020-09-27,07:35,T,65,6.0NRT,306.8,22.7,D
-13.758,35.517,331.8,1.7,1.3,2020-09-27,07:35,T,76,6.0NRT,306.3,38.3,D
-14.087,37.57,324.8,1.3,1.1,2020-09-27,07:35,T,40,6.0NRT,306.6,8.6,D
-14.404,39.652,328.8,1,1,2020-09-27,07:35,T,64,6.0NRT,308.7,9.7,D
-14.403,39.642,327.9,1,1,2020-09-27,07:35,T,61,6.0NRT,308.9,8.5,D
-13.958,36.974,326.2,1.4,1.2,2020-09-27,07:35,T,59,6.0NRT,305.6,15.5,D
-12.671,31.554,319.3,3.7,1.8,2020-09-27,07:35,T,43,6.0NRT,306.1,35.8,D
-13.574,36.882,329.7,1.4,1.2,2020-09-27,07:35,T,73,6.0NRT,302.5,28.2,D
-13.572,36.869,328.2,1.4,1.2,2020-09-27,07:35,T,70,6.0NRT,302.7,24.1,D
-14.021,39.791,326.6,1,1,2020-09-27,07:35,T,44,6.0NRT,308.5,8.1,D
-13.569,36.889,328.7,1.4,1.2,2020-09-27,07:35,T,72,6.0NRT,301.9,24.7,D
-13.567,36.876,350.8,1.4,1.2,2020-09-27,07:35,T,94,6.0NRT,303.8,85.8,D
-13.565,36.863,322.2,1.4,1.2,2020-09-27,07:35,T,52,6.0NRT,304,12.9,D
-13.746,38.194,326.1,1.2,1.1,2020-09-27,07:35,T,45,6.0NRT,305.9,6.6,D
-13.481,36.548,330.3,1.5,1.2,2020-09-27,07:35,T,76,6.0NRT,304.1,27.7,D
-13.736,38.195,346.4,1.2,1.1,2020-09-27,07:35,T,91,6.0NRT,309.1,46.8,D
-13.47,36.55,328.3,1.5,1.2,2020-09-27,07:35,T,72,6.0NRT,305.2,23.3,D
-13.726,38.197,332.3,1.2,1.1,2020-09-27,07:35,T,74,6.0NRT,307.8,17.1,D
-12.382,30.691,322.3,4.3,1.9,2020-09-27,07:35,T,61,6.0NRT,303.4,96,D
-13.571,37.61,334.5,1.3,1.1,2020-09-27,07:35,T,79,6.0NRT,306.1,29.2,D
-13.569,37.599,332.7,1.3,1.1,2020-09-27,07:35,T,77,6.0NRT,304.8,25.5,D
-13.956,40.16,327.5,1,1,2020-09-27,07:35,T,52,6.0NRT,306.9,11.2,D
-13.315,36.102,326.2,1.6,1.2,2020-09-27,07:35,T,70,6.0NRT,305.1,21.7,D
-13.309,36.34,322.6,1.6,1.2,2020-09-27,07:35,T,54,6.0NRT,302.6,12.7,D
-13.298,36.342,328.7,1.6,1.2,2020-09-27,07:35,T,74,6.0NRT,303.3,25.2,D
-14.924,37.875,334.8,1.2,1.1,2020-09-27,07:35,T,77,6.0NRT,309.9,21.1,D
-15.125,39.176,325.7,1,1,2020-09-27,07:35,T,53,6.0NRT,308.8,6.9,D
-15.19,39.546,354.3,1,1,2020-09-27,07:35,T,96,6.0NRT,312.1,54.2,D
-15.192,39.555,331.1,1,1,2020-09-27,07:35,T,72,6.0NRT,311,11,D
-15.199,39.548,338.6,1,1,2020-09-27,07:35,T,83,6.0NRT,311.7,22.9,D
-15.224,39.65,330.1,1,1,2020-09-27,07:35,T,70,6.0NRT,308.7,12.3,D
-15.333,40.252,328.6,1,1,2020-09-27,07:35,T,67,6.0NRT,308.1,12.6,D
-15.108,38.711,334.6,1.1,1,2020-09-27,07:35,T,77,6.0NRT,310.7,19.2,D
-15.295,39.935,332.8,1,1,2020-09-27,07:35,T,75,6.0NRT,308.1,15.8,D
-15.291,39.85,336.6,1,1,2020-09-27,07:35,T,81,6.0NRT,308.4,21.7,D
-15.293,39.859,343,1,1,2020-09-27,07:35,T,88,6.0NRT,309.3,32.4,D
-15.304,39.933,327.3,1,1,2020-09-27,07:35,T,62,6.0NRT,308.1,9.1,D
-15.302,39.858,333.8,1,1,2020-09-27,07:35,T,77,6.0NRT,309.3,17.3,D
-15.251,39.462,333.5,1,1,2020-09-27,07:35,T,76,6.0NRT,309.3,15.5,D
-15.264,39.421,343.7,1,1,2020-09-27,07:35,T,88,6.0NRT,309.6,33.2,D
-15.134,38.474,328.8,1.1,1,2020-09-27,07:35,T,63,6.0NRT,309.6,11.4,D
-15.31,39.611,334.3,1,1,2020-09-27,07:35,T,77,6.0NRT,310.3,15.3,D
-15.319,39.609,332.2,1,1,2020-09-27,07:35,T,74,6.0NRT,310,11.9,D
-16.397,47.684,337.2,2.6,1.5,2020-09-27,07:35,T,86,6.0NRT,306,101.1,D
-15.02,37.447,328.7,1.2,1.1,2020-09-27,07:35,T,64,6.0NRT,304,18,D
-15.38,39.58,328.3,1,1,2020-09-27,07:35,T,64,6.0NRT,309.6,8,D
-15.305,38.919,327.6,1.1,1,2020-09-27,07:35,T,60,6.0NRT,310.3,7.7,D
-15.499,40.195,329.2,1,1,2020-09-27,07:35,T,67,6.0NRT,305.5,13,D
-15.076,37.35,325.8,1.3,1.1,2020-09-27,07:35,T,43,6.0NRT,305.6,15,D
-15.084,37.337,325.1,1.3,1.1,2020-09-27,07:35,T,23,6.0NRT,304.5,12.8,D
-15.086,37.348,332.4,1.3,1.1,2020-09-27,07:35,T,73,6.0NRT,307.5,26.9,D
-15.196,37.977,328.4,1.2,1.1,2020-09-27,07:35,T,62,6.0NRT,309.6,11.5,D
-13.809,29.925,320.8,4.6,2,2020-09-27,07:35,T,33,6.0NRT,307.9,48.5,D
-13.808,29.92,321.5,4.6,2,2020-09-27,07:35,T,45,6.0NRT,307.8,55.5,D
-15.149,37.354,327.6,1.3,1.1,2020-09-27,07:35,T,61,6.0NRT,307.9,16.2,D
-15.919,38.655,331.8,1.1,1,2020-09-27,07:35,T,64,6.0NRT,308.8,13.6,D
-17.131,47.898,331.4,2.7,1.6,2020-09-27,07:35,T,78,6.0NRT,304.8,81.8,D
-15.692,37.163,325.3,1.3,1.1,2020-09-27,07:35,T,31,6.0NRT,309,10.9,D
-15.746,37.436,328.5,1.2,1.1,2020-09-27,07:35,T,62,6.0NRT,309,14.3,D
-15.9,38.287,324.5,1.1,1,2020-09-27,07:35,T,43,6.0NRT,309.5,8.3,D
-15.727,36.943,329.8,1.3,1.1,2020-09-27,07:35,T,70,6.0NRT,311.3,15.1,D
-15.278,34.249,324.1,2,1.4,2020-09-27,07:35,T,51,6.0NRT,310.4,20.4,D
-15.082,33.081,330.6,2.5,1.5,2020-09-27,07:35,T,74,6.0NRT,311,44.9,D
-17.25,48.036,320.2,2.8,1.6,2020-09-27,07:35,T,43,6.0NRT,302.4,30.5,D
-15.822,37.335,323.9,1.2,1.1,2020-09-27,07:35,T,13,6.0NRT,307.9,7.2,D
-15.994,38.421,328,1.1,1,2020-09-27,07:35,T,53,6.0NRT,311.4,9.9,D
-16.164,39.467,335.7,1,1,2020-09-27,07:35,T,79,6.0NRT,312,17.5,D
-15.891,37.644,325.8,1.2,1.1,2020-09-27,07:35,T,53,6.0NRT,309.9,10.3,D
-15.943,37.911,339.5,1.1,1.1,2020-09-27,07:35,T,84,6.0NRT,306.5,36.1,D
-15.25,33.723,324,2.2,1.4,2020-09-27,07:35,T,55,6.0NRT,306.8,29.1,D
-15.851,37.074,339,1.3,1.1,2020-09-27,07:35,T,84,6.0NRT,312.3,33.9,D
-15.855,37.098,327.5,1.3,1.1,2020-09-27,07:35,T,63,6.0NRT,311.3,10.6,D
-15.997,37.917,331.3,1.1,1.1,2020-09-27,07:35,T,62,6.0NRT,307.6,17.2,D
-15.277,33.497,330.6,2.3,1.5,2020-09-27,07:35,T,74,6.0NRT,312.7,40.4,D
-16.016,37.914,338.3,1.1,1.1,2020-09-27,07:35,T,76,6.0NRT,308.6,28.2,D
-15.868,36.925,335.7,1.3,1.1,2020-09-27,07:35,T,80,6.0NRT,309.7,30.3,D
-16.024,37.902,351.9,1.1,1.1,2020-09-27,07:35,T,94,6.0NRT,311.3,56.5,D
-16.026,37.912,352.6,1.1,1.1,2020-09-27,07:35,T,95,6.0NRT,310.6,61.2,D
-15.875,36.9,331.8,1.3,1.1,2020-09-27,07:35,T,58,6.0NRT,309.3,21.5,D
-15.877,36.912,331.3,1.3,1.1,2020-09-27,07:35,T,68,6.0NRT,310.5,21.3,D
-15.879,36.924,327.4,1.3,1.1,2020-09-27,07:35,T,58,6.0NRT,310.4,13.7,D
-15.881,36.936,333.1,1.3,1.1,2020-09-27,07:35,T,76,6.0NRT,308.8,25.1,D
-16.032,37.89,338.9,1.1,1.1,2020-09-27,07:35,T,83,6.0NRT,310,26.9,D
-16.034,37.9,384.6,1.1,1.1,2020-09-27,07:35,T,100,6.0NRT,314,186.6,D
-16.035,37.911,393.6,1.1,1.1,2020-09-27,07:35,T,100,6.0NRT,315.2,241.3,D
-16.037,37.921,353.6,1.1,1.1,2020-09-27,07:35,T,96,6.0NRT,309.4,64.1,D
-16.068,38.12,326.9,1.1,1.1,2020-09-27,07:35,T,58,6.0NRT,309.8,8.7,D
-17.102,45.491,326.4,1.8,1.3,2020-09-27,07:35,T,58,6.0NRT,309,17.3,D
-15.885,36.899,345.9,1.3,1.1,2020-09-27,07:35,T,90,6.0NRT,307.3,57.1,D
-15.887,36.911,376,1.3,1.1,2020-09-27,07:35,T,100,6.0NRT,312.4,179,D
-15.889,36.922,357.3,1.3,1.1,2020-09-27,07:35,T,98,6.0NRT,311.4,90.8,D
-15.891,36.934,382,1.3,1.1,2020-09-27,07:35,T,100,6.0NRT,313.4,211.4,D
-15.893,36.946,339.5,1.3,1.1,2020-09-27,07:35,T,84,6.0NRT,308.3,38.7,D
-15.943,37.261,327.3,1.2,1.1,2020-09-27,07:35,T,53,6.0NRT,310.7,8.6,D
-16.04,37.877,326.3,1.1,1.1,2020-09-27,07:35,T,52,6.0NRT,308.9,8.2,D
-16.042,37.888,358.3,1.1,1.1,2020-09-27,07:35,T,99,6.0NRT,312,77.4,D
-16.043,37.899,365.4,1.1,1.1,2020-09-27,07:35,T,100,6.0NRT,309.4,100.4,D
-16.045,37.909,332.8,1.1,1.1,2020-09-27,07:35,T,62,6.0NRT,307.5,17.8,D
-15.884,36.905,361.5,1.3,1.1,2020-09-27,07:35,T,100,6.0NRT,310.8,114.8,D
-15.886,36.916,355.3,1.3,1.1,2020-09-27,07:35,T,97,6.0NRT,311.8,88,D
-15.888,36.928,356.5,1.3,1.1,2020-09-27,07:35,T,97,6.0NRT,311.7,90.7,D
-15.89,36.94,352.1,1.3,1.1,2020-09-27,07:35,T,95,6.0NRT,310.5,75.4,D
-15.942,37.255,329.8,1.2,1.1,2020-09-27,07:35,T,69,6.0NRT,311.3,13.1,D
-16.044,37.881,348.7,1.1,1.1,2020-09-27,07:35,T,92,6.0NRT,310.3,54.6,D
-16.046,37.892,374.5,1.1,1.1,2020-09-27,07:35,T,100,6.0NRT,313.7,143.5,D
-16.048,37.902,325.2,1.1,1.1,2020-09-27,07:35,T,42,6.0NRT,307,10.5,D
-15.895,36.904,339,1.3,1.1,2020-09-27,07:35,T,83,6.0NRT,306.6,43.5,D
-15.897,36.915,367.5,1.3,1.1,2020-09-27,07:35,T,100,6.0NRT,310.2,140.9,D
-15.898,36.926,356.9,1.3,1.1,2020-09-27,07:35,T,98,6.0NRT,308.5,94.7,D
-15.9,36.938,351.6,1.3,1.1,2020-09-27,07:35,T,94,6.0NRT,307.9,77,D
-16.054,37.879,328.9,1.1,1.1,2020-09-27,07:35,T,60,6.0NRT,308.1,15.1,D
-16.056,37.89,368.4,1.1,1.1,2020-09-27,07:35,T,100,6.0NRT,308.9,117.5,D
-16.057,37.901,331.9,1.1,1.1,2020-09-27,07:35,T,73,6.0NRT,306.7,20.2,D
-15.607,39.254,338.3,1,1,2020-09-27,07:35,T,82,6.0NRT,309.8,24.4,D
-15.729,40.128,327.9,1,1,2020-09-27,07:35,T,47,6.0NRT,307.3,10.5,D
-15.666,39.709,334.6,1,1,2020-09-27,07:35,T,67,6.0NRT,310.2,15.5,D
-15.665,39.699,361.2,1,1,2020-09-27,07:35,T,100,6.0NRT,312.8,70.1,D
-15.657,39.71,329.7,1,1,2020-09-27,07:35,T,51,6.0NRT,311.5,9,D
-15.656,39.701,333.5,1,1,2020-09-27,07:35,T,75,6.0NRT,310.8,13.3,D
-15.648,39.711,336.6,1,1,2020-09-27,07:35,T,80,6.0NRT,311.7,18.6,D
-16.466,45.808,327.7,1.9,1.3,2020-09-27,07:35,T,35,6.0NRT,308.8,23.6,D
-14.111,30.914,322.6,3.8,1.8,2020-09-27,07:35,T,52,6.0NRT,307,49,D
-15.686,40.21,330.2,1,1,2020-09-27,07:35,T,69,6.0NRT,306.6,16,D
-15.893,36.829,328,1.3,1.1,2020-09-27,07:35,T,47,6.0NRT,307.7,19.5,D
-15.907,36.913,338.9,1.3,1.1,2020-09-27,07:35,T,83,6.0NRT,306.6,41.3,D
-15.909,36.924,329.9,1.3,1.1,2020-09-27,07:35,T,46,6.0NRT,305.2,21.1,D
-16.319,39.517,330.6,1,1,2020-09-27,07:35,T,53,6.0NRT,311.3,11.9,D
-16.32,39.526,339.1,1,1,2020-09-27,07:35,T,83,6.0NRT,312.4,25.1,D
-16.321,39.536,402.4,1,1,2020-09-27,07:35,T,100,6.0NRT,319,255.4,D
-16.323,39.545,342.3,1,1,2020-09-27,07:35,T,87,6.0NRT,308.1,32.2,D
-15.903,36.827,327.7,1.3,1.1,2020-09-27,07:35,T,58,6.0NRT,305.4,20.9,D
-15.905,36.839,324.4,1.3,1.1,2020-09-27,07:35,T,32,6.0NRT,306.1,14.8,D
-15.909,36.864,325.8,1.3,1.1,2020-09-27,07:35,T,48,6.0NRT,305.5,17.1,D
-15.917,36.911,336.9,1.3,1.1,2020-09-27,07:35,T,81,6.0NRT,307.8,36.7,D
-16.33,39.534,376.1,1,1,2020-09-27,07:35,T,100,6.0NRT,308,125,D
-15.439,34.047,325.7,2.1,1.4,2020-09-27,07:35,T,61,6.0NRT,311,20.7,D
-15.841,36.387,326.5,1.4,1.2,2020-09-27,07:35,T,60,6.0NRT,309.6,11.4,D
-15.452,34.045,325.2,2.1,1.4,2020-09-27,07:35,T,59,6.0NRT,310.9,19.4,D
-15.533,34.436,324.1,1.9,1.4,2020-09-27,07:35,T,50,6.0NRT,308.3,20,D
-15.904,36.638,359.7,1.3,1.1,2020-09-27,07:35,T,99,6.0NRT,306.7,111.2,D
-16.066,37.646,328.2,1.2,1.1,2020-09-27,07:35,T,64,6.0NRT,310.2,12.2,D
-16.068,37.657,326.7,1.2,1.1,2020-09-27,07:35,T,57,6.0NRT,309.2,9.5,D
-15.217,32.492,326.8,2.8,1.6,2020-09-27,07:35,T,66,6.0NRT,309.7,39.3,D
-15.506,34.134,326.7,2.1,1.4,2020-09-27,07:35,T,57,6.0NRT,310.3,28.8,D
-16.406,39.667,336.4,1,1,2020-09-27,07:35,T,61,6.0NRT,309.5,22.8,N
-13.306,36.332,323.9,1.6,1.2,2020-09-27,07:35,T,45,6.0NRT,304.4,15.4,D
-13.298,36.348,325.9,1.6,1.2,2020-09-27,07:35,T,56,6.0NRT,302.6,18.6,D
-13.295,36.334,323.6,1.6,1.2,2020-09-27,07:35,T,18,6.0NRT,304.4,14.3,D
-13.285,36.409,332,1.5,1.2,2020-09-27,07:35,T,79,6.0NRT,304.5,34,D
-13.351,37.145,322.5,1.4,1.2,2020-09-27,07:35,T,53,6.0NRT,302.4,11.3,D
-4.14,36.219,330.2,2.3,1.5,2020-09-27,07:35,T,54,6.0NRT,293.5,55.3,D
-4.15,36.197,324,2.3,1.5,2020-09-27,07:35,T,23,6.0NRT,292.1,38.5,D
-4.153,36.217,331,2.3,1.5,2020-09-27,07:35,T,80,6.0NRT,296.3,66.5,D
-5.346,38.602,314.4,1.4,1.2,2020-09-27,07:35,T,19,6.0NRT,292.8,6.8,D
-5.295,35.808,316.4,2.4,1.5,2020-09-27,07:35,T,34,6.0NRT,297.8,17.9,D
-5.298,35.829,318.3,2.4,1.5,2020-09-27,07:35,T,55,6.0NRT,298.6,22.9,D
-5.294,35.823,321.3,2.4,1.5,2020-09-27,07:35,T,62,6.0NRT,298.7,32,D
-6.285,38.794,328.1,1.4,1.2,2020-09-27,07:35,T,60,6.0NRT,305,18.5,D
-6.287,38.807,327.9,1.4,1.2,2020-09-27,07:35,T,69,6.0NRT,304.7,18.3,D
-5.882,34.587,324.2,2.9,1.6,2020-09-27,07:35,T,70,6.0NRT,298.7,61.6,D
-6.354,34.581,342.5,2.8,1.6,2020-09-27,07:35,T,90,6.0NRT,299.5,169.2,D
-6.358,34.606,318.9,2.8,1.6,2020-09-27,07:35,T,56,6.0NRT,299.1,28.1,D
-6.943,37.333,330.2,1.7,1.3,2020-09-27,07:35,T,79,6.0NRT,299.9,35.4,D
-6.242,32.68,323.4,4,1.9,2020-09-27,07:35,T,56,6.0NRT,297.8,61.8,D
-6.258,32.677,328.3,4,1.9,2020-09-27,07:35,T,74,6.0NRT,296.3,102.1,D
-6.246,32.673,339.2,4,1.9,2020-09-27,07:35,T,87,6.0NRT,298,222.2,D
-6.339,32.509,318.5,4.1,1.9,2020-09-27,07:35,T,44,6.0NRT,295.7,44.9,D
-6.343,32.501,319,4.1,1.9,2020-09-27,07:35,T,53,6.0NRT,295.5,50.1,D
-6.349,32.537,322.5,4.1,1.9,2020-09-27,07:35,T,66,6.0NRT,295.5,75.5,D
-7.868,37.87,334.9,1.5,1.2,2020-09-27,07:35,T,85,6.0NRT,301.6,44.6,D
-7.55,34.827,336.1,2.6,1.5,2020-09-27,07:35,T,85,6.0NRT,301,99.3,D
-7.554,34.85,330.3,2.6,1.5,2020-09-27,07:35,T,80,6.0NRT,300.5,69.9,D
-7.543,34.822,325.9,2.6,1.5,2020-09-27,07:35,T,66,6.0NRT,301.3,47.9,D
-11.253,36.303,328.4,1.7,1.3,2020-09-27,07:35,T,78,6.0NRT,302.7,32.1,D
-11.039,35.53,321,2,1.4,2020-09-27,07:35,T,46,6.0NRT,300.5,24.6,D
-11.043,35.426,318.9,2,1.4,2020-09-27,07:35,T,59,6.0NRT,301.9,16.5,D
-11.034,35.521,322.6,2,1.4,2020-09-27,07:35,T,69,6.0NRT,299.9,29.8,D
-11.642,39.665,326.6,1.1,1,2020-09-27,07:35,T,71,6.0NRT,301.4,15.4,D
-10.555,33.843,326.6,2.7,1.6,2020-09-27,07:35,T,51,6.0NRT,308.6,46.5,D
-10.551,33.819,330.4,2.7,1.6,2020-09-27,07:35,T,71,6.0NRT,307.4,70.3,D
-10.541,33.845,357.6,2.7,1.6,2020-09-27,07:35,T,98,6.0NRT,308.1,280.5,D
-10.537,33.821,340.4,2.7,1.6,2020-09-27,07:35,T,89,6.0NRT,307.9,131,D
-10.527,33.847,333.2,2.7,1.6,2020-09-27,07:35,T,83,6.0NRT,303.4,81.8,D
-10.523,33.823,331.8,2.7,1.6,2020-09-27,07:35,T,82,6.0NRT,307.1,75.8,D
-10.522,35.199,319.5,2.1,1.4,2020-09-27,07:35,T,52,6.0NRT,302.9,17.9,D
-10.467,34.882,319.8,2.2,1.5,2020-09-27,07:35,T,49,6.0NRT,303,21.1,D
-10.522,35.205,319.1,2.1,1.4,2020-09-27,07:35,T,55,6.0NRT,303.3,18.3,D
-10.449,34.847,335.8,2.3,1.5,2020-09-27,07:35,T,85,6.0NRT,301.9,87.2,D
-10.446,34.825,350.3,2.3,1.5,2020-09-27,07:35,T,95,6.0NRT,302.9,174.3,D
-10.543,35.486,320.5,2,1.4,2020-09-27,07:35,T,61,6.0NRT,303.3,20.9,D
-10.433,34.827,318.6,2.3,1.5,2020-09-27,07:35,T,60,6.0NRT,302,21.7,D
-9.822,31.408,323.1,4.3,1.9,2020-09-27,07:35,T,69,6.0NRT,301.1,88.2,D
-9.821,31.416,320.5,4.3,1.9,2020-09-27,07:35,T,52,6.0NRT,300.9,58.7,D
-9.814,31.377,320.5,4.3,1.9,2020-09-27,07:35,T,46,6.0NRT,300.8,58.5,D
-10.187,34.766,318.5,2.3,1.5,2020-09-27,07:35,T,59,6.0NRT,302,29.8,D
-15.535,37.334,324.2,1.2,1.1,2020-09-27,07:35,T,30,6.0NRT,309,9.9,D
-15.75,38.756,328.6,1.1,1,2020-09-27,07:35,T,66,6.0NRT,310.8,9.7,D
-15.566,37.773,345,1.2,1.1,2020-09-27,07:35,T,89,6.0NRT,311.6,44.1,D
-15.564,37.78,333.9,1.2,1.1,2020-09-27,07:35,T,77,6.0NRT,310.7,21.3,D
-15.562,37.769,346,1.2,1.1,2020-09-27,07:35,T,90,6.0NRT,310.9,46.6,D
-15.7,38.9,337.7,1.1,1,2020-09-27,07:35,T,82,6.0NRT,310.7,22.8,D
-15.698,38.891,327.5,1.1,1,2020-09-27,07:35,T,61,6.0NRT,309.8,8.1,D
-15.835,39.851,332,1,1,2020-09-27,07:35,T,73,6.0NRT,309,13.5,D
-15.833,39.842,364.5,1,1,2020-09-27,07:35,T,100,6.0NRT,311.7,81.2,D
-15.716,39.067,328.4,1,1,2020-09-27,07:35,T,57,6.0NRT,310.3,7.6,D
-15.826,39.853,326.8,1,1,2020-09-27,07:35,T,44,6.0NRT,309,6.3,D
-15.824,39.843,344.9,1,1,2020-09-27,07:35,T,89,6.0NRT,310,33.1,D
-15.664,38.916,352.3,1.1,1,2020-09-27,07:35,T,95,6.0NRT,311.6,52.6,D
-16.859,48.322,321.7,2.9,1.6,2020-09-27,07:35,T,59,6.0NRT,302.3,39.3,D
-15.655,38.918,326.6,1.1,1,2020-09-27,07:35,T,15,6.0NRT,309.4,6.8,D
-15.464,37.719,325.1,1.2,1.1,2020-09-27,07:35,T,49,6.0NRT,309.2,7.8,D
-15.461,37.714,326,1.2,1.1,2020-09-27,07:35,T,45,6.0NRT,308.8,8.8,D
-16.859,48.328,323.7,2.9,1.6,2020-09-27,07:35,T,67,6.0NRT,302.2,50.7,D
-15.309,36.95,333.3,1.3,1.1,2020-09-27,07:35,T,76,6.0NRT,308.7,30.1,D
-15.65,39.299,329.8,1,1,2020-09-27,07:35,T,67,6.0NRT,309.7,12,D
-15.743,40.1,327.4,1,1,2020-09-27,07:35,T,60,6.0NRT,308.7,10.1,D
-15.733,40.098,327.2,1,1,2020-09-27,07:35,T,49,6.0NRT,308.2,8.8,D
-15.674,39.698,340.6,1,1,2020-09-27,07:35,T,85,6.0NRT,309.9,24.9,D
-10.688,38.086,320.1,1.3,1.1,2020-09-27,07:35,T,57,6.0NRT,295.4,12.2,D
-10.538,39.211,322,1.1,1.1,2020-09-27,07:35,T,38,6.0NRT,301.7,12.2,D
-10.55,40.359,332.6,1,1,2020-09-27,07:35,T,54,6.0NRT,300.3,20.5,D
-10.401,40.05,320.1,1.1,1,2020-09-27,07:35,T,31,6.0NRT,294.9,9.2,D
-9.131,34.187,327.9,2.7,1.6,2020-09-27,07:35,T,78,6.0NRT,302.1,63.8,D
-9.714,38.995,340.7,1.2,1.1,2020-09-27,07:35,T,89,6.0NRT,304.6,39.4,D
-9.475,38.9,340,1.2,1.1,2020-09-27,07:35,T,88,6.0NRT,300.2,44.2,D
-9.474,38.907,334.6,1.2,1.1,2020-09-27,07:35,T,84,6.0NRT,296.9,32.4,D
-9.473,38.896,337.9,1.2,1.1,2020-09-27,07:35,T,87,6.0NRT,302.7,38.2,D
-7.641,32.187,319.1,4.1,1.9,2020-09-27,07:35,T,64,6.0NRT,296.2,72.2,D
-7.637,32.194,316,4.1,1.9,2020-09-27,07:35,T,53,6.0NRT,296.9,49.2,D
-8.304,36.99,320.7,1.7,1.3,2020-09-27,07:35,T,38,6.0NRT,298.1,21.5,D
-7.379,32.056,320.2,4.3,1.9,2020-09-27,07:35,T,65,6.0NRT,295.9,86.6,D
-7.362,32.059,331.6,4.3,1.9,2020-09-27,07:35,T,82,6.0NRT,297.3,185.7,D
-7.355,32.02,332.1,4.3,1.9,2020-09-27,07:35,T,82,6.0NRT,297,193,D
-7.377,32.064,325.9,4.3,1.9,2020-09-27,07:35,T,71,6.0NRT,296.1,124.5,D
-7.37,32.025,330.4,4.3,1.9,2020-09-27,07:35,T,80,6.0NRT,295.1,170.3,D
-7.36,32.068,320.3,4.3,1.9,2020-09-27,07:35,T,57,6.0NRT,296.8,78.5,D
-7.353,32.028,328.3,4.3,1.9,2020-09-27,07:35,T,78,6.0NRT,297.5,151.7,D
-7.724,35.589,320.8,2.2,1.4,2020-09-27,07:35,T,67,6.0NRT,303.5,17.8,D
-7.816,36.245,320.3,2,1.4,2020-09-27,07:35,T,46,6.0NRT,300.5,19.9,D
-7.547,34.845,339.4,2.6,1.5,2020-09-27,07:35,T,88,6.0NRT,301.4,123.1,D
-11.896,38.742,333.2,1.2,1.1,2020-09-27,07:35,T,80,6.0NRT,304.7,23.6,D
-10.836,32.377,320.9,3.4,1.7,2020-09-27,07:35,T,61,6.0NRT,304.8,48.7,D
-11.28,35.096,319.1,2.1,1.4,2020-09-27,07:35,T,54,6.0NRT,303.1,18.2,D
-11.256,36.318,320.7,1.7,1.3,2020-09-27,07:35,T,65,6.0NRT,300.5,14.1,D
-14.121,30.919,321.9,3.8,1.8,2020-09-27,07:35,T,46,6.0NRT,306.7,39.7,D
