latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.839,37.628,364.1,2.1,1.4,2020-08-15,10:45,A,100,6.0NRT,308.5,255.1,D
-11.852,37.63,334.2,2.1,1.4,2020-08-15,10:45,A,75,6.0NRT,301.2,73,D
-11.85,37.649,394.5,2.1,1.4,2020-08-15,10:45,A,100,6.0NRT,309.7,612.2,D
-11.847,37.668,353.1,2.1,1.4,2020-08-15,10:45,A,95,6.0NRT,306.7,165.1,D
-11.862,37.651,343.9,2.1,1.4,2020-08-15,10:45,A,88,6.0NRT,301.4,119.1,D
-11.86,37.67,376.9,2.1,1.4,2020-08-15,10:45,A,100,6.0NRT,306.2,380.6,D
-12.235,36.132,319.4,2.8,1.6,2020-08-15,10:45,A,63,6.0NRT,294.7,50,D
-12.24,36.112,314,2.8,1.6,2020-08-15,10:45,A,61,6.0NRT,291.8,35.5,D
-12.237,36.137,316.4,2.8,1.6,2020-08-15,10:45,A,66,6.0NRT,295.4,40.8,D
-12.123,37.54,329.9,2.1,1.4,2020-08-15,10:45,A,82,6.0NRT,303.6,62.1,D
-12.12,37.559,338.9,2.1,1.4,2020-08-15,10:45,A,89,6.0NRT,303.4,102.7,D
-12.123,37.547,343.8,2.1,1.4,2020-08-15,10:45,A,92,6.0NRT,304.4,128.3,D
-12.12,37.566,326.1,2.1,1.4,2020-08-15,10:45,A,79,6.0NRT,302,50.3,D
-12.135,37.762,342.2,2.1,1.4,2020-08-15,10:45,A,91,6.0NRT,307.5,99.2,D
-12.133,37.781,355.6,2.1,1.4,2020-08-15,10:45,A,98,6.0NRT,308.2,176.3,D
-12.34,36.407,318.7,2.6,1.6,2020-08-15,10:45,A,70,6.0NRT,296,45.5,D
-12.344,36.413,319.4,2.6,1.6,2020-08-15,10:45,A,71,6.0NRT,296.1,46.3,D
-12.377,37.899,329.5,2,1.4,2020-08-15,10:45,A,56,6.0NRT,296.4,46.2,D
-12.38,37.886,332.1,2,1.4,2020-08-15,10:45,A,68,6.0NRT,298.3,57.1,D
-12.26,38.873,340.5,1.7,1.3,2020-08-15,10:45,A,85,6.0NRT,300.7,74.4,D
-12.593,36.901,318,2.4,1.5,2020-08-15,10:45,A,28,6.0NRT,291.1,32.7,D
-12.3,39.283,323.5,1.6,1.2,2020-08-15,10:45,A,42,6.0NRT,304.6,20,D
-12.601,36.909,331,2.4,1.5,2020-08-15,10:45,A,83,6.0NRT,292.6,88.2,D
-12.599,36.931,323.3,2.4,1.5,2020-08-15,10:45,A,76,6.0NRT,293.8,51.2,D
-12.546,37.702,326.6,2.1,1.4,2020-08-15,10:45,A,37,6.0NRT,307.8,33.7,D
-12.645,37.836,333.9,2.1,1.4,2020-08-15,10:45,A,58,6.0NRT,307.7,62.3,D
-12.643,37.855,381.9,2.1,1.4,2020-08-15,10:45,A,100,6.0NRT,311.4,427.1,D
-13.004,35.008,313.6,3.5,1.8,2020-08-15,10:45,A,47,6.0NRT,289.6,42.2,D
-12.655,37.857,331.4,2.1,1.4,2020-08-15,10:45,A,59,6.0NRT,304.8,49.8,D
-12.639,37.988,346.5,2,1.4,2020-08-15,10:45,A,93,6.0NRT,303.5,116.5,D
-12.636,38.006,335.4,2,1.4,2020-08-15,10:45,A,57,6.0NRT,303.2,62.1,D
-12.646,37.843,362.2,2.1,1.4,2020-08-15,10:45,A,100,6.0NRT,308.7,229.1,D
-12.644,37.862,367.2,2.1,1.4,2020-08-15,10:45,A,100,6.0NRT,310.3,270.8,D
-12.657,37.864,342,2.1,1.4,2020-08-15,10:45,A,91,6.0NRT,305.9,99,D
-12.641,37.995,364,2,1.4,2020-08-15,10:45,A,100,6.0NRT,305.6,237.3,D
-12.745,37.56,333.6,2.2,1.4,2020-08-15,10:45,A,85,6.0NRT,307.3,62.6,D
-15.747,47.197,350.2,1.2,1.1,2020-08-15,10:45,A,94,6.0NRT,310.7,58.2,D
-15.745,47.208,327.3,1.2,1.1,2020-08-15,10:45,A,73,6.0NRT,309.3,11.1,D
-17.296,34.937,333.8,4,1.9,2020-08-15,10:45,A,65,6.0NRT,303.6,196.8,D
-17.192,36.035,315,3.3,1.7,2020-08-15,10:45,A,63,6.0NRT,300.5,41,D
-17.382,34.178,322.1,4.6,2,2020-08-15,10:45,A,75,6.0NRT,302.9,104.1,D
-17.461,34.099,318.1,4.6,2,2020-08-15,10:45,A,62,6.0NRT,300.7,61.9,D
-17.457,34.142,318.1,4.6,2,2020-08-15,10:45,A,59,6.0NRT,303.1,59,D
-17.238,36.345,310.4,3.1,1.7,2020-08-15,10:45,A,41,6.0NRT,297.9,21.7,D
-16.04,45.994,331,1,1,2020-08-15,10:45,A,77,6.0NRT,306.1,17.8,D
-15.913,46.842,325.2,1.1,1.1,2020-08-15,10:45,A,68,6.0NRT,308.7,7.5,D
-17.46,34.102,320.2,4.6,2,2020-08-15,10:45,A,69,6.0NRT,300.9,75.8,D
-17.456,34.145,319.2,4.6,2,2020-08-15,10:45,A,60,6.0NRT,303.4,63.8,D
-16.216,45.098,325.9,1,1,2020-08-15,10:45,A,70,6.0NRT,305.7,11.4,D
-16.249,44.998,328.1,1,1,2020-08-15,10:45,A,74,6.0NRT,305.3,14.1,D
-17.563,34.157,320.7,4.6,2,2020-08-15,10:45,A,71,6.0NRT,299.8,87.9,D
-17.536,34.616,318.6,4.3,1.9,2020-08-15,10:45,A,70,6.0NRT,303.4,46.7,D
-16.254,45.151,325.6,1,1,2020-08-15,10:45,A,68,6.0NRT,307.8,7.9,D
-16.22,45.386,325.3,1,1,2020-08-15,10:45,A,68,6.0NRT,308.4,10.2,D
-16.203,45.508,321.5,1,1,2020-08-15,10:45,A,33,6.0NRT,305.6,8,D
-16.263,45.159,325.4,1,1,2020-08-15,10:45,A,62,6.0NRT,308.1,7.9,D
-16.231,45.375,333.5,1,1,2020-08-15,10:45,A,80,6.0NRT,311.8,18,D
-16.209,45.525,325.7,1,1,2020-08-15,10:45,A,46,6.0NRT,305,9.5,D
-16.218,45.527,333.5,1,1,2020-08-15,10:45,A,80,6.0NRT,302.1,19,D
-16.217,45.536,342.7,1,1,2020-08-15,10:45,A,89,6.0NRT,304.4,34.4,D
-17.566,34.122,317.2,4.6,2,2020-08-15,10:45,A,57,6.0NRT,301.4,60.7,D
-17.562,34.165,317.1,4.6,2,2020-08-15,10:45,A,56,6.0NRT,300.1,57.9,D
-16.227,45.528,345,1,1,2020-08-15,10:45,A,91,6.0NRT,304.4,38.8,D
-16.226,45.538,369,1,1,2020-08-15,10:45,A,100,6.0NRT,305.3,101,D
-16.225,45.547,321.6,1,1,2020-08-15,10:45,A,32,6.0NRT,303.4,5.8,D
-17.539,34.624,319.4,4.3,1.9,2020-08-15,10:45,A,65,6.0NRT,303.4,54.1,D
-17.499,35.046,317.7,3.9,1.8,2020-08-15,10:45,A,23,6.0NRT,304,39.1,D
-17.299,37.062,314.7,2.8,1.6,2020-08-15,10:45,A,41,6.0NRT,295.3,29.1,D
-17.632,33.995,317.7,4.7,2,2020-08-15,10:45,A,68,6.0NRT,303,73.6,D
-17.536,35.012,317.1,4,1.9,2020-08-15,10:45,A,47,6.0NRT,304.6,39,D
-16.381,44.653,335.5,1,1,2020-08-15,10:45,A,83,6.0NRT,306.1,24,D
-16.38,44.663,325.1,1,1,2020-08-15,10:45,A,64,6.0NRT,304.2,11.3,D
-16.357,44.821,325.2,1,1,2020-08-15,10:45,A,49,6.0NRT,306.2,10.1,D
-16.272,45.41,330.6,1,1,2020-08-15,10:45,A,77,6.0NRT,308.5,16.2,D
-17.602,34.509,315.6,4.3,1.9,2020-08-15,10:45,A,41,6.0NRT,301.2,45.6,D
-17.476,35.787,318.7,3.5,1.8,2020-08-15,10:45,A,70,6.0NRT,300.3,65.2,D
-16.319,45.216,335.7,1,1,2020-08-15,10:45,A,83,6.0NRT,310.5,22,D
-17.518,35.692,330.6,3.5,1.8,2020-08-15,10:45,A,83,6.0NRT,300.7,150.5,D
-16.343,45.115,340.8,1,1,2020-08-15,10:45,A,88,6.0NRT,310.2,28.7,D
-17.63,33.998,318.7,4.7,2,2020-08-15,10:45,A,62,6.0NRT,303,77.6,D
-17.469,35.791,322.7,3.5,1.8,2020-08-15,10:45,A,76,6.0NRT,300.9,85.2,D
-16.39,44.908,322.9,1,1,2020-08-15,10:45,A,61,6.0NRT,306.6,6.9,D
-17.603,34.512,315.1,4.3,1.9,2020-08-15,10:45,A,39,6.0NRT,301,43.8,D
-16.419,44.77,326.5,1,1,2020-08-15,10:45,A,69,6.0NRT,309,7.7,D
-17.51,35.696,328.9,3.5,1.8,2020-08-15,10:45,A,82,6.0NRT,301.6,138.1,D
-8.415,38.832,325.6,1.5,1.2,2020-08-15,10:45,A,77,6.0NRT,304,28.8,D
-8.417,38.818,322.7,1.5,1.2,2020-08-15,10:45,A,74,6.0NRT,302.2,22.8,D
-8.413,38.826,325.9,1.5,1.2,2020-08-15,10:45,A,77,6.0NRT,304,28.5,D
-9.023,34.247,317.1,3.5,1.8,2020-08-15,10:45,A,45,6.0NRT,302.9,36.7,D
-8.438,38.308,329.8,1.6,1.3,2020-08-15,10:45,A,57,6.0NRT,307.8,28.4,D
-8.44,38.293,355.7,1.6,1.3,2020-08-15,10:45,A,98,6.0NRT,311,123.3,D
-8.442,38.278,361.3,1.7,1.3,2020-08-15,10:45,A,100,6.0NRT,311.9,154.3,D
-8.444,38.263,326.8,1.7,1.3,2020-08-15,10:45,A,46,6.0NRT,308.3,20.9,D
-8.497,37.678,321.5,1.8,1.3,2020-08-15,10:45,A,37,6.0NRT,306.4,20.1,D
-8.67,36.105,326.4,2.5,1.5,2020-08-15,10:45,A,79,6.0NRT,302.4,57.3,D
-8.477,37.685,317.6,1.8,1.3,2020-08-15,10:45,A,29,6.0NRT,304,12,D
-8.311,38.82,321.6,1.5,1.2,2020-08-15,10:45,A,60,6.0NRT,299.1,27,D
-8.676,36.099,324.8,2.5,1.5,2020-08-15,10:45,A,76,6.0NRT,302.6,50.3,D
-8.227,39.271,317.1,1.4,1.2,2020-08-15,10:45,A,42,6.0NRT,303.6,12.3,D
-8.186,39.097,316.7,1.4,1.2,2020-08-15,10:45,A,54,6.0NRT,303.9,9.7,D
-8.079,39.297,324.9,1.4,1.2,2020-08-15,10:45,A,74,6.0NRT,306.7,17.4,D
-8.144,38.615,324.8,1.5,1.2,2020-08-15,10:45,A,39,6.0NRT,305.2,24.5,D
-8.438,36.32,326.8,2.3,1.5,2020-08-15,10:45,A,78,6.0NRT,300.7,55.7,D
-8.44,36.299,324.2,2.3,1.5,2020-08-15,10:45,A,75,6.0NRT,298.6,46.5,D
-8.321,36.914,328.1,2.1,1.4,2020-08-15,10:45,A,80,6.0NRT,301.3,58.2,D
-8.324,36.896,314.8,2.1,1.4,2020-08-15,10:45,A,54,6.0NRT,299.8,18.2,D
-8.019,38.869,318.7,1.5,1.2,2020-08-15,10:45,A,55,6.0NRT,305.3,9.9,D
-7.952,38.954,324,1.5,1.2,2020-08-15,10:45,A,69,6.0NRT,306.7,15.4,D
-7.921,39.03,320.5,1.4,1.2,2020-08-15,10:45,A,56,6.0NRT,306.9,11.5,D
-18.103,45.843,327.7,1,1,2020-08-15,10:45,A,73,6.0NRT,310.2,13.8,D
-18.098,45.881,328.7,1,1,2020-08-15,10:45,A,75,6.0NRT,308.9,14,D
-18.21,45.232,328.4,1,1,2020-08-15,10:45,A,74,6.0NRT,309.3,11.7,D
-18.149,45.656,320.3,1,1,2020-08-15,10:45,A,48,6.0NRT,306.7,6.5,D
-17.856,47.658,323.8,1.2,1.1,2020-08-15,10:45,A,72,6.0NRT,311.1,13.5,D
-18.14,45.907,324.1,1,1,2020-08-15,10:45,A,60,6.0NRT,310,8.2,D
-18.125,46.012,326.2,1,1,2020-08-15,10:45,A,70,6.0NRT,309.7,12.4,D
-18.123,46.021,336.9,1,1,2020-08-15,10:45,A,84,6.0NRT,310.4,26.5,D
-18.396,44.171,324.5,1,1,2020-08-15,10:45,A,49,6.0NRT,306.2,9.5,D
-18.093,46.292,328.7,1,1,2020-08-15,10:45,A,75,6.0NRT,311.8,14,D
-19.523,34.462,316.8,4.6,2,2020-08-15,10:45,A,63,6.0NRT,302.1,75.7,D
-18.133,46.206,320.7,1,1,2020-08-15,10:45,A,55,6.0NRT,308.8,5.8,D
-18.104,46.399,328,1,1,2020-08-15,10:45,A,74,6.0NRT,310.3,12.4,D
-18.291,45.252,331.8,1,1,2020-08-15,10:45,A,68,6.0NRT,304.8,18.6,D
-19.523,34.47,316.2,4.6,2,2020-08-15,10:45,A,61,6.0NRT,302.4,69.7,D
-18.159,46.22,332.5,1,1,2020-08-15,10:45,A,80,6.0NRT,309.7,19.6,D
-18.024,47.11,324.7,1.1,1,2020-08-15,10:45,A,70,6.0NRT,309,12,D
-18.252,45.708,322.3,1,1,2020-08-15,10:45,A,60,6.0NRT,309.5,6.4,D
-18.232,45.851,333.8,1,1,2020-08-15,10:45,A,81,6.0NRT,310,20.4,D
-18.23,45.86,324.7,1,1,2020-08-15,10:45,A,68,6.0NRT,311.3,8.9,D
-18.35,45.097,326.6,1,1,2020-08-15,10:45,A,65,6.0NRT,311.4,10,D
-17.833,48.516,313,1.3,1.1,2020-08-15,10:45,A,44,6.0NRT,299.8,7.5,D
-18.359,45.098,325.5,1,1,2020-08-15,10:45,A,48,6.0NRT,310,7.7,D
-18.473,44.347,332.1,1,1,2020-08-15,10:45,A,80,6.0NRT,306,18.4,D
-17.941,47.962,316.9,1.2,1.1,2020-08-15,10:45,A,57,6.0NRT,301.4,10.5,D
-18.243,46.028,326.3,1,1,2020-08-15,10:45,A,71,6.0NRT,309.7,10.2,D
-18.241,46.037,321.7,1,1,2020-08-15,10:45,A,59,6.0NRT,309.5,5.2,D
-6.634,37.854,324.4,1.7,1.3,2020-08-15,10:45,A,62,6.0NRT,295.3,28.1,D
-6.576,38.286,317.8,1.6,1.2,2020-08-15,10:45,A,62,6.0NRT,294.7,15.7,D
-6.645,37.856,325.9,1.7,1.3,2020-08-15,10:45,A,73,6.0NRT,291.8,32,D
-6.922,36.738,314.2,2.1,1.4,2020-08-15,10:45,A,56,6.0NRT,295.3,25.7,D
-7.204,34.722,315.7,3,1.6,2020-08-15,10:45,A,64,6.0NRT,282,49.1,D
-6.722,38.381,327.4,1.5,1.2,2020-08-15,10:45,A,78,6.0NRT,297.6,30.7,D
-6.72,38.395,351.1,1.5,1.2,2020-08-15,10:45,A,95,6.0NRT,298.6,103.7,D
-6.723,38.388,350.8,1.5,1.2,2020-08-15,10:45,A,95,6.0NRT,300.1,102.6,D
-6.722,38.402,327.3,1.5,1.2,2020-08-15,10:45,A,78,6.0NRT,299,30,D
-7.205,34.729,314.1,3,1.6,2020-08-15,10:45,A,48,6.0NRT,280.9,40.8,D
-6.984,36.77,313.1,2.1,1.4,2020-08-15,10:45,A,53,6.0NRT,294.4,23.4,D
-6.817,38.026,313.9,1.6,1.3,2020-08-15,10:45,A,25,6.0NRT,296.2,10.4,D
-6.886,37.945,318.2,1.7,1.3,2020-08-15,10:45,A,50,6.0NRT,295.1,21.6,D
-6.883,37.95,315.7,1.7,1.3,2020-08-15,10:45,A,45,6.0NRT,295,18.2,D
-6.954,37.504,320.7,1.8,1.3,2020-08-15,10:45,A,70,6.0NRT,299.8,22.1,D
-6.888,38.26,320.9,1.6,1.2,2020-08-15,10:45,A,69,6.0NRT,305.3,15.7,D
-7.042,37.383,317.9,1.8,1.3,2020-08-15,10:45,A,65,6.0NRT,297.5,15.9,D
-6.846,38.804,336,1.4,1.2,2020-08-15,10:45,A,86,6.0NRT,302.9,44.1,D
-6.844,38.817,342.9,1.4,1.2,2020-08-15,10:45,A,91,6.0NRT,305.3,61.7,D
-6.857,38.805,330.6,1.4,1.2,2020-08-15,10:45,A,82,6.0NRT,307.6,30.3,D
-6.855,38.818,342.9,1.4,1.2,2020-08-15,10:45,A,91,6.0NRT,309.5,62.2,D
-6.851,38.811,369.3,1.4,1.2,2020-08-15,10:45,A,100,6.0NRT,309.8,175,D
-6.849,38.824,324.3,1.4,1.2,2020-08-15,10:45,A,59,6.0NRT,305.7,17.6,D
-6.861,38.813,332.1,1.4,1.2,2020-08-15,10:45,A,83,6.0NRT,307,33.9,D
-6.872,38.893,324.2,1.4,1.2,2020-08-15,10:45,A,75,6.0NRT,304,17.9,D
-6.957,38.431,320.2,1.5,1.2,2020-08-15,10:45,A,68,6.0NRT,303.6,16.6,D
-7.744,32.661,317,4.4,1.9,2020-08-15,10:45,A,67,6.0NRT,301,61.9,D
-7.116,37.66,321.3,1.8,1.3,2020-08-15,10:45,A,66,6.0NRT,292.8,39,D
-7.283,36.678,312.1,2.1,1.4,2020-08-15,10:45,A,48,6.0NRT,295.3,21.7,D
-7.129,37.826,331.9,1.7,1.3,2020-08-15,10:45,A,83,6.0NRT,300.6,51.5,D
-7.089,38.212,317.7,1.6,1.2,2020-08-15,10:45,A,54,6.0NRT,302.7,13.4,D
-7.023,38.775,321,1.5,1.2,2020-08-15,10:45,A,59,6.0NRT,302.8,15.6,D
-7.021,38.788,316.7,1.4,1.2,2020-08-15,10:45,A,44,6.0NRT,302,9.4,D
-7.176,38.331,326.2,1.6,1.2,2020-08-15,10:45,A,77,6.0NRT,305.4,23.4,D
-7.189,38.319,322.1,1.6,1.2,2020-08-15,10:45,A,72,6.0NRT,304.6,15,D
-7.187,38.333,332.2,1.6,1.2,2020-08-15,10:45,A,83,6.0NRT,306.6,37.9,D
-7.189,38.324,331.2,1.6,1.2,2020-08-15,10:45,A,82,6.0NRT,305.5,34.9,D
-7.187,38.338,322.9,1.6,1.2,2020-08-15,10:45,A,56,6.0NRT,306.5,16,D
-7.382,36.923,316.9,2,1.4,2020-08-15,10:45,A,44,6.0NRT,290.5,26.9,D
-7.062,39.363,320.4,1.3,1.1,2020-08-15,10:45,A,67,6.0NRT,304.8,11.3,D
-7.444,36.931,313.8,2,1.4,2020-08-15,10:45,A,44,6.0NRT,293,22.1,D
-7.307,38.12,318.4,1.6,1.3,2020-08-15,10:45,A,60,6.0NRT,302.2,11.5,D
-7.182,39.03,322.5,1.4,1.2,2020-08-15,10:45,A,60,6.0NRT,307.7,12.1,D
-7.141,39.325,322.6,1.3,1.1,2020-08-15,10:45,A,71,6.0NRT,305.9,14.5,D
-7.187,39.037,322.3,1.4,1.2,2020-08-15,10:45,A,66,6.0NRT,307.7,13.2,D
-7.193,39.153,319.7,1.4,1.2,2020-08-15,10:45,A,66,6.0NRT,305.4,9.9,D
-7.191,39.165,321.4,1.4,1.2,2020-08-15,10:45,A,70,6.0NRT,305,12.5,D
-7.976,34.616,318,3.1,1.7,2020-08-15,10:45,A,39,6.0NRT,301.9,31.4,D
-7.417,38.765,325.6,1.5,1.2,2020-08-15,10:45,A,73,6.0NRT,302.3,26.9,D
-7.502,38.21,325.7,1.6,1.3,2020-08-15,10:45,A,76,6.0NRT,307.1,20.9,D
-7.5,38.224,327.6,1.6,1.3,2020-08-15,10:45,A,75,6.0NRT,306.4,25.1,D
-7.978,34.593,315.9,3.2,1.7,2020-08-15,10:45,A,61,6.0NRT,300.4,27.6,D
-7.575,38.343,324.3,1.6,1.2,2020-08-15,10:45,A,45,6.0NRT,306.8,16.9,D
-7.49,39.224,325.6,1.4,1.2,2020-08-15,10:45,A,76,6.0NRT,302.1,24.9,D
-8.776,38.256,325.5,1.7,1.3,2020-08-15,10:45,A,68,6.0NRT,305.5,29,D
-8.774,38.271,326.4,1.7,1.3,2020-08-15,10:45,A,55,6.0NRT,306.2,29.9,D
-8.789,38.242,352.3,1.7,1.3,2020-08-15,10:45,A,96,6.0NRT,305.4,120.8,D
-8.787,38.257,337.7,1.7,1.3,2020-08-15,10:45,A,58,6.0NRT,309,59.3,D
-8.914,37.371,327.8,2,1.4,2020-08-15,10:45,A,81,6.0NRT,306,43.1,D
-8.912,37.389,333.1,2,1.4,2020-08-15,10:45,A,85,6.0NRT,307.9,61.6,D
-8.801,38.244,334.8,1.7,1.3,2020-08-15,10:45,A,43,6.0NRT,301.2,50.5,D
-8.799,38.259,358.7,1.7,1.3,2020-08-15,10:45,A,99,6.0NRT,307.4,150.7,D
-8.814,38.23,322.9,1.7,1.3,2020-08-15,10:45,A,72,6.0NRT,301.6,29.8,D
-8.81,38.353,326,1.7,1.3,2020-08-15,10:45,A,65,6.0NRT,303.9,31.5,D
-8.835,38.249,329.2,1.7,1.3,2020-08-15,10:45,A,65,6.0NRT,302.9,40.4,D
-8.833,38.264,350,1.7,1.3,2020-08-15,10:45,A,95,6.0NRT,305.4,112.6,D
-8.821,38.354,324,1.7,1.3,2020-08-15,10:45,A,67,6.0NRT,303.6,25.7,D
-8.842,38.271,319.4,1.7,1.3,2020-08-15,10:45,A,62,6.0NRT,300.8,19.8,D
-9.28,35.188,307.9,3,1.6,2020-08-15,10:45,A,36,6.0NRT,294.3,23.9,D
-9.277,35.215,309.2,3,1.6,2020-08-15,10:45,A,49,6.0NRT,294,29.1,D
-8.889,38.262,321.4,1.7,1.3,2020-08-15,10:45,A,41,6.0NRT,301.6,23.1,D
-8.914,38.341,324.2,1.7,1.3,2020-08-15,10:45,A,43,6.0NRT,306,20.3,D
-8.946,38.19,321.2,1.7,1.3,2020-08-15,10:45,A,43,6.0NRT,301.4,23.5,D
-9.271,35.838,314.5,2.6,1.6,2020-08-15,10:45,A,57,6.0NRT,296.5,29,D
-8.957,38.192,324.5,1.7,1.3,2020-08-15,10:45,A,73,6.0NRT,301.1,31.6,D
-8.954,38.198,332.1,1.7,1.3,2020-08-15,10:45,A,84,6.0NRT,301.1,50.4,D
-8.966,38.2,353,1.7,1.3,2020-08-15,10:45,A,96,6.0NRT,302.8,131.5,D
-8.96,38.245,329.8,1.7,1.3,2020-08-15,10:45,A,82,6.0NRT,300.9,42.8,D
-8.954,38.292,367.3,1.7,1.3,2020-08-15,10:45,A,100,6.0NRT,307.9,201.4,D
-8.952,38.307,332.8,1.7,1.3,2020-08-15,10:45,A,49,6.0NRT,308.2,38.3,D
-9.276,35.846,311.7,2.6,1.6,2020-08-15,10:45,A,54,6.0NRT,295.8,21.8,D
-8.978,38.201,338,1.7,1.3,2020-08-15,10:45,A,88,6.0NRT,302.1,67.1,D
-8.968,38.278,339.2,1.7,1.3,2020-08-15,10:45,A,89,6.0NRT,304.1,63.7,D
-8.966,38.293,355.1,1.7,1.3,2020-08-15,10:45,A,97,6.0NRT,305.4,128.8,D
-8.964,38.308,355.1,1.7,1.3,2020-08-15,10:45,A,97,6.0NRT,306.7,125.9,D
-8.962,38.323,332.1,1.7,1.3,2020-08-15,10:45,A,80,6.0NRT,307.6,35.7,D
-8.843,39.23,359.7,1.4,1.2,2020-08-15,10:45,A,99,6.0NRT,307.2,125.6,D
-8.841,39.243,339.6,1.4,1.2,2020-08-15,10:45,A,88,6.0NRT,304.9,53.9,D
-8.993,38.172,347.5,1.7,1.3,2020-08-15,10:45,A,94,6.0NRT,302.4,111,D
-8.979,38.279,326.9,1.7,1.3,2020-08-15,10:45,A,58,6.0NRT,305.1,24.8,D
-8.977,38.294,324.4,1.7,1.3,2020-08-15,10:45,A,52,6.0NRT,303.5,16.9,D
-8.975,38.31,325.6,1.7,1.3,2020-08-15,10:45,A,77,6.0NRT,304,17.9,D
-8.973,38.325,331,1.7,1.3,2020-08-15,10:45,A,83,6.0NRT,308.3,31.3,D
-9.024,38.207,352.5,1.7,1.3,2020-08-15,10:45,A,96,6.0NRT,299.7,125.4,D
-9.022,38.223,357.4,1.7,1.3,2020-08-15,10:45,A,98,6.0NRT,304,149.6,D
-9.02,38.238,319.8,1.7,1.3,2020-08-15,10:45,A,35,6.0NRT,303,13.4,D
-9.037,38.194,325.8,1.7,1.3,2020-08-15,10:45,A,49,6.0NRT,298.6,32.7,D
-9.033,38.225,365.5,1.7,1.3,2020-08-15,10:45,A,100,6.0NRT,306.4,196.4,D
-9.031,38.24,340.6,1.7,1.3,2020-08-15,10:45,A,90,6.0NRT,304.6,70.3,D
-9.045,38.226,330.4,1.7,1.3,2020-08-15,10:45,A,53,6.0NRT,302.1,36.2,D
-9.043,38.241,342.2,1.7,1.3,2020-08-15,10:45,A,91,6.0NRT,304.8,75.7,D
-9.034,38.302,327.8,1.7,1.3,2020-08-15,10:45,A,58,6.0NRT,305.1,24.9,D
-9.032,38.317,357,1.7,1.3,2020-08-15,10:45,A,98,6.0NRT,309.4,134.8,D
-9.03,38.332,353.8,1.7,1.3,2020-08-15,10:45,A,97,6.0NRT,309.3,118.7,D
-9.028,38.347,338.9,1.7,1.3,2020-08-15,10:45,A,89,6.0NRT,308.7,58,D
-9.032,38.214,353,1.7,1.3,2020-08-15,10:45,A,96,6.0NRT,300.5,125.1,D
-9.03,38.229,345.3,1.7,1.3,2020-08-15,10:45,A,88,6.0NRT,305.6,86.9,D
-9.041,38.231,376.2,1.7,1.3,2020-08-15,10:45,A,100,6.0NRT,306.2,275.9,D
-9.039,38.246,333.1,1.7,1.3,2020-08-15,10:45,A,85,6.0NRT,305.4,47.8,D
-9.031,38.306,346.3,1.7,1.3,2020-08-15,10:45,A,93,6.0NRT,308.4,87.4,D
-9.03,38.322,365.2,1.7,1.3,2020-08-15,10:45,A,100,6.0NRT,311,184.4,D
-9.028,38.337,339.8,1.7,1.3,2020-08-15,10:45,A,89,6.0NRT,309.4,60.9,D
-9.039,38.338,354.3,1.7,1.3,2020-08-15,10:45,A,97,6.0NRT,307.4,125.8,D
-9.072,38.171,358.7,1.7,1.3,2020-08-15,10:45,A,99,6.0NRT,302.9,163.4,D
-9.07,38.187,384.5,1.7,1.3,2020-08-15,10:45,A,100,6.0NRT,305.7,358.9,D
-9.086,38.158,325.2,1.7,1.3,2020-08-15,10:45,A,67,6.0NRT,298.7,34.4,D
-9.084,38.173,374.5,1.7,1.3,2020-08-15,10:45,A,100,6.0NRT,305.3,270.4,D
-9.082,38.188,338.9,1.7,1.3,2020-08-15,10:45,A,83,6.0NRT,305.6,66,D
-9.095,38.175,332.8,1.7,1.3,2020-08-15,10:45,A,58,6.0NRT,300.1,47.3,D
-9.093,38.19,339,1.7,1.3,2020-08-15,10:45,A,88,6.0NRT,305.9,63.4,D
-9.034,39.081,325.5,1.5,1.2,2020-08-15,10:45,A,71,6.0NRT,299.1,27.9,D
-9.033,39.094,328.5,1.5,1.2,2020-08-15,10:45,A,79,6.0NRT,301.3,34.8,D
-9.159,38.393,328.7,1.7,1.3,2020-08-15,10:45,A,80,6.0NRT,296.6,34.2,D
-9.172,38.379,361.5,1.7,1.3,2020-08-15,10:45,A,100,6.0NRT,303.7,169.1,D
-9.17,38.394,355.3,1.7,1.3,2020-08-15,10:45,A,97,6.0NRT,309.7,132.7,D
-9.221,38.102,326.5,1.8,1.3,2020-08-15,10:45,A,79,6.0NRT,308.3,27.4,D
-9.181,38.396,336.6,1.7,1.3,2020-08-15,10:45,A,87,6.0NRT,306.1,56.1,D
-9.179,38.411,325,1.7,1.3,2020-08-15,10:45,A,45,6.0NRT,305,20.7,D
-9.228,38.108,325.5,1.8,1.3,2020-08-15,10:45,A,73,6.0NRT,307.1,22.5,D
-9.259,38.048,321.3,1.8,1.3,2020-08-15,10:45,A,53,6.0NRT,302.3,20,D
-9.276,38.098,332,1.8,1.3,2020-08-15,10:45,A,84,6.0NRT,307.5,39.5,D
-9.288,38.1,324.4,1.8,1.3,2020-08-15,10:45,A,62,6.0NRT,305.7,18.4,D
-9.24,39.4,331.8,1.4,1.2,2020-08-15,10:45,A,82,6.0NRT,297.9,35.7,D
-9.247,39.427,328,1.4,1.2,2020-08-15,10:45,A,60,6.0NRT,300.5,28.4,D
-9.244,39.406,339.6,1.4,1.2,2020-08-15,10:45,A,88,6.0NRT,301.1,55.1,D
